t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.13028,1.00017,-0.00063,0.12830,1.00000,179.976,-0.189,2
72.5320,0.12248,1.00020,-0.00060,0.12050,1.00000,179.976,-0.195,2
72.5840,0.11467,1.00022,-0.00057,0.11270,1.00000,179.976,-0.201,2
72.6360,0.10687,1.00026,-0.00055,0.10490,1.00000,179.976,-0.208,2
72.6880,0.09907,1.00029,-0.00053,0.09710,1.00000,179.976,-0.214,2
72.7400,0.09127,1.00032,-0.00052,0.08930,1.00000,179.976,-0.221,2
72.7920,0.08347,1.00035,-0.00051,0.08150,1.00000,179.976,-0.227,2
72.8440,0.07567,1.00037,-0.00050,0.07370,1.00000,179.976,-0.234,2
72.8960,0.06786,1.00039,-0.00050,0.06590,1.00000,179.976,-0.241,2
72.9480,0.06006,1.00042,-0.00050,0.05810,1.00000,179.976,-0.248,2
73.0000,0.05228,1.00045,-0.00050,0.05030,1.00000,179.977,-0.278,2
73.0520,0.04454,1.00048,-0.00050,0.04250,1.00000,179.980,-0.379,2
73.1040,0.03686,1.00052,-0.00045,0.03470,1.00000,179.988,-0.581,2
73.1560,0.02927,1.00054,-0.00030,0.02690,1.00000,179.999,-0.889,2
73.2080,0.02178,1.00049,0.00008,0.01910,1.00000,-179.989,-1.288,2
73.2600,0.01444,0.99807,0.00079,0.01130,1.00000,-179.806,-1.698,2
73.3120,0.00722,0.99596,0.00162,0.00350,1.00000,179.578,-1.738,2
73.3640,0.00024,0.99642,0.00231,0.00000,0.99570,-179.920,-1.500,2
73.4160,-0.00527,0.99599,0.00286,0.00000,0.98790,-177.278,-1.214,2
73.4680,-0.00992,0.99199,0.00101,0.00000,0.98010,-172.911,0.252,2
73.5200,-0.01378,0.98404,-0.00361,0.00000,0.97230,-167.643,2.625,2
73.5720,-0.01678,0.97334,-0.00740,0.00000,0.96450,-164.152,3.907,2
73.6240,-0.01853,0.96394,-0.00923,0.00000,0.95670,-161.012,6.027,2
73.6760,-0.02003,0.95478,-0.01045,0.00000,0.94890,-158.375,9.152,2
73.7280,-0.02126,0.94522,-0.01181,0.00000,0.94110,-155.127,11.105,2
73.7800,-0.02241,0.93547,-0.01296,0.00000,0.93330,-152.303,11.391,2
73.8320,-0.02346,0.92561,-0.01402,0.00000,0.92550,-149.368,10.309,2
73.8840,-0.02434,0.91565,-0.01484,0.00000,0.91770,-146.438,8.963,2
73.9360,-0.02500,0.90560,-0.01540,0.00000,0.90990,-143.462,7.715,2
73.9880,-0.02544,0.89547,-0.01574,0.00000,0.90210,-140.458,6.592,2
74.0400,-0.02568,0.88528,-0.01589,0.00000,0.89430,-137.431,5.600,2
74.0920,-0.02574,0.87503,-0.01588,0.00000,0.88650,-134.383,4.733,2
74.1440,-0.02562,0.86476,-0.01573,0.00000,0.87870,-131.317,3.979,2
74.1960,-0.02533,0.85446,-0.01547,0.00000,0.87090,-128.234,3.325,2
74.2480,-0.02489,0.84418,-0.01511,0.00000,0.86310,-125.136,2.762,2
74.3000,-0.02431,0.83394,-0.01468,0.00000,0.85530,-122.026,2.278,2
74.3520,-0.02359,0.82376,-0.01418,0.00000,0.84750,-118.904,1.864,2
74.4040,-0.02274,0.81368,-0.01364,0.00000,0.83970,-115.773,1.512,2
74.4560,-0.02179,0.80372,-0.01306,0.00000,0.83190,-112.634,1.215,2
74.5080,-0.02073,0.79393,-0.01246,0.00000,0.82410,-109.488,0.964,2
74.5600,-0.01958,0.78434,-0.01184,0.00000,0.81630,-106.337,0.756,2
74.6120,-0.01835,0.77497,-0.01122,0.00000,0.80850,-103.182,0.583,2
74.6640,-0.01707,0.76584,-0.01060,0.00000,0.80070,-100.024,0.441,2
74.7160,-0.01573,0.75702,-0.00998,0.00000,0.79290,-96.867,0.327,2
74.7680,-0.01438,0.74850,-0.00938,0.00000,0.78510,-93.763,0.236,2
74.8200,-0.01301,0.74027,-0.00880,0.00000,0.77730,-91.147,0.166,2
74.8720,-0.01162,0.73218,-0.00823,0.00000,0.76950,-90.307,0.121,2
74.9240,-0.01020,0.72432,-0.00770,0.00000,0.76170,-90.190,0.099,2
74.9760,-0.00885,0.71682,-0.00718,0.00000,0.75390,-90.135,0.090,2
75.0280,-0.00763,0.70969,-0.00669,0.00000,0.74610,-90.103,0.084,2
75.0800,-0.00654,0.70284,-0.00623,0.00000,0.73830,-90.092,0.081,2
75.1320,-0.00557,0.69625,-0.00580,0.00000,0.73050,-90.088,0.080,2
75.1840,-0.00472,0.68985,-0.00540,0.00000,0.72270,-90.089,0.079,2
75.2360,-0.00397,0.68362,-0.00502,0.00000,0.71490,-90.092,0.079,2
75.2880,-0.00334,0.67749,-0.00467,0.00000,0.70710,-90.097,0.079,2
75.3400,-0.00280,0.67145,-0.00435,0.00000,0.69930,-90.102,0.080,2
75.3920,-0.00235,0.66545,-0.00406,0.00000,0.69150,-90.108,0.081,2
75.4440,-0.00198,0.65947,-0.00379,0.00000,0.68370,-90.113,0.082,2
75.4960,-0.00169,0.65349,-0.00354,0.00000,0.67590,-90.117,0.083,2
75.5480,-0.00148,0.64748,-0.00332,0.00000,0.66810,-90.120,0.084,2
75.6000,-0.00132,0.64144,-0.00312,0.00000,0.66030,-90.122,0.085,2
75.6520,-0.00122,0.63534,-0.00295,0.00000,0.65250,-90.122,0.086,2
75.7040,-0.00118,0.62918,-0.00279,0.00000,0.64470,-90.121,0.087,2
75.7560,-0.00118,0.62293,-0.00265,0.00000,0.63690,-90.119,0.088,2
75.8080,-0.00121,0.61661,-0.00253,0.00000,0.62910,-90.115,0.089,2
75.8600,-0.00129,0.61020,-0.00243,0.00000,0.62130,-90.111,0.089,2
75.9120,-0.00138,0.60371,-0.00234,0.00000,0.61350,-90.105,0.090,2
75.9640,-0.00151,0.59711,-0.00227,0.00000,0.60570,-90.099,0.090,2
76.0160,-0.00165,0.59043,-0.00221,0.00000,0.59790,-90.092,0.090,2
76.0680,-0.00181,0.58367,-0.00216,0.00000,0.59010,-90.084,0.091,2
76.1200,-0.00198,0.57681,-0.00213,0.00000,0.58230,-90.075,0.090,2
76.1720,-0.00215,0.56988,-0.00211,0.00000,0.57450,-90.066,0.090,2
76.2240,-0.00233,0.56286,-0.00209,0.00000,0.56670,-90.057,0.090,2
76.2760,-0.00251,0.55576,-0.00209,0.00000,0.55890,-90.048,0.090,2
76.3280,-0.00269,0.54859,-0.00209,0.00000,0.55110,-90.038,0.089,2
76.3800,-0.00287,0.54136,-0.00210,0.00000,0.54330,-90.028,0.089,2
76.4320,-0.00304,0.53406,-0.00212,0.00000,0.53550,-90.019,0.088,2
76.4840,-0.00320,0.52669,-0.00214,0.00000,0.52770,-90.009,0.087,2
76.5360,-0.00336,0.51926,-0.00217,0.00000,0.51990,-90.000,0.086,2
76.5880,-0.00350,0.51178,-0.00220,0.00000,0.51210,-89.991,0.085,2
76.6400,-0.00363,0.50425,-0.00224,0.00000,0.50430,-89.982,0.085,2
76.6920,-0.00375,0.49669,-0.00228,0.00000,0.49650,-89.974,0.084,2
76.7440,-0.00385,0.48909,-0.00232,0.00000,0.48870,-89.965,0.082,2
76.7960,-0.00394,0.48146,-0.00236,0.00000,0.48090,-89.957,0.081,2
76.8480,-0.00401,0.47379,-0.00240,0.00000,0.47310,-89.950,0.079,2
76.9000,-0.00407,0.46607,-0.00245,0.00000,0.46530,-89.942,0.078,2
76.9520,-0.00411,0.45834,-0.00250,0.00000,0.45750,-89.935,0.077,2
77.0040,-0.00413,0.45059,-0.00254,0.00000,0.44970,-89.929,0.076,2
77.0560,-0.00413,0.44282,-0.00259,0.00000,0.44190,-89.923,0.074,2
77.1080,-0.00412,0.43504,-0.00264,0.00000,0.43410,-89.917,0.073,2
77.1600,-0.00409,0.42724,-0.00268,0.00000,0.42630,-89.911,0.071,2
77.2120,-0.00404,0.41943,-0.00273,0.00000,0.41850,-89.906,0.070,2
77.2640,-0.00397,0.41161,-0.00277,0.00000,0.41070,-89.901,0.069,2
77.3160,-0.00389,0.40378,-0.00281,0.00000,0.40290,-89.896,0.067,2
77.3680,-0.00379,0.39594,-0.00285,0.00000,0.39510,-89.892,0.065,2
77.4200,-0.00368,0.38809,-0.00289,0.00000,0.38730,-89.888,0.064,2
77.4720,-0.00355,0.38023,-0.00293,0.00000,0.37950,-89.884,0.063,2
77.5240,-0.00341,0.37237,-0.00296,0.00000,0.37170,-89.881,0.062,2
77.5760,-0.00325,0.36451,-0.00300,0.00000,0.36390,-89.878,0.061,2
77.6280,-0.00308,0.35666,-0.00303,0.00000,0.35610,-89.876,0.059,2
77.6800,-0.00290,0.34881,-0.00305,0.00000,0.34830,-89.873,0.058,2
77.7320,-0.00271,0.34098,-0.00308,0.00000,0.34050,-89.871,0.056,2
77.7840,-0.00251,0.33313,-0.00310,0.00000,0.33270,-89.870,0.054,2
77.8360,-0.00230,0.32528,-0.00313,0.00000,0.32490,-89.868,0.052,2
77.8880,-0.00208,0.31743,-0.00314,0.00000,0.31710,-89.867,0.051,2
77.9400,-0.00187,0.30959,-0.00316,0.00000,0.30930,-89.866,0.049,2
77.9920,-0.00165,0.30175,-0.00317,0.00000,0.30150,-89.865,0.048,2
78.0440,-0.00143,0.29391,-0.00318,0.00000,0.29370,-89.864,0.046,2
78.0960,-0.00122,0.28606,-0.00319,0.00000,0.28590,-89.864,0.045,2
78.1480,-0.00101,0.27822,-0.00320,0.00000,0.27810,-89.863,0.043,2
78.2000,-0.00080,0.27039,-0.00320,0.00000,0.27030,-89.862,0.042,2
78.2520,-0.00060,0.26257,-0.00320,0.00000,0.26250,-89.862,0.040,2
78.3040,-0.00040,0.25474,-0.00320,0.00000,0.25470,-89.861,0.038,2
78.3560,-0.00021,0.24691,-0.00319,0.00000,0.24690,-89.861,0.037,2
78.4080,-0.00003,0.23908,-0.00318,0.00000,0.23910,-89.860,0.036,2
78.4600,0.00015,0.23126,-0.00317,0.00000,0.23130,-89.859,0.034,2
78.5120,0.00032,0.22345,-0.00316,0.00000,0.22350,-89.859,0.033,2
78.5640,0.00049,0.21563,-0.00314,0.00000,0.21570,-89.858,0.031,2
78.6160,0.00064,0.20781,-0.00312,0.00000,0.20790,-89.858,0.030,2
78.6680,0.00079,0.19999,-0.00310,0.00000,0.20010,-89.857,0.029,2
78.7200,0.00094,0.19218,-0.00308,0.00000,0.19230,-89.857,0.027,2
78.7720,0.00108,0.18436,-0.00305,0.00000,0.18450,-89.856,0.026,2
78.8240,0.00121,0.17654,-0.00302,0.00000,0.17670,-89.855,0.025,2
78.8760,0.00134,0.16873,-0.00299,0.00000,0.16890,-89.855,0.024,2
78.9280,0.00146,0.16091,-0.00296,0.00000,0.16110,-89.854,0.023,2
78.9800,0.00158,0.15311,-0.00292,0.00000,0.15330,-89.854,0.022,2
79.0320,0.00169,0.14530,-0.00288,0.00000,0.14550,-89.854,0.021,2
79.0840,0.00180,0.13749,-0.00284,0.00000,0.13770,-89.853,0.020,2
79.1360,0.00191,0.12968,-0.00280,0.00000,0.12990,-89.853,0.019,2
79.1880,0.00201,0.12187,-0.00276,0.00000,0.12210,-89.853,0.019,2
79.2400,0.00211,0.11405,-0.00272,0.00000,0.11430,-89.853,0.018,2
79.2920,0.00221,0.10625,-0.00267,0.00000,0.10650,-89.852,0.017,2
79.3440,0.00231,0.09845,-0.00263,0.00000,0.09870,-89.853,0.016,2
79.3960,0.00240,0.09064,-0.00258,0.00000,0.09090,-89.853,0.016,2
79.4480,0.00249,0.08283,-0.00253,0.00000,0.08310,-89.853,0.015,2
79.5000,0.00258,0.07502,-0.00248,0.00000,0.07530,-89.853,0.015,2
79.5520,0.00267,0.06722,-0.00243,0.00000,0.06750,-89.854,0.014,2
79.6040,0.00276,0.05943,-0.00238,0.00000,0.05970,-89.854,0.014,2
79.6560,0.00285,0.05162,-0.00233,0.00000,0.05190,-89.855,0.013,2
79.7080,0.00294,0.04381,-0.00228,0.00000,0.04410,-89.856,0.013,2
79.7600,0.00302,0.03600,-0.00223,0.00000,0.03630,-89.857,0.013,2
79.8120,0.00311,0.02820,-0.00218,0.00000,0.02850,-89.858,0.012,2
79.8640,0.00319,0.02038,-0.00213,0.00000,0.02070,-89.859,0.012,2
79.9160,0.00327,0.01256,-0.00208,0.00000,0.01290,-89.860,0.013,2
79.9680,0.00335,0.00474,-0.00203,0.00000,0.00510,-89.861,0.013,2
80.0200,0.00344,-0.00307,-0.00199,0.00270,0.00000,-89.862,0.014,3
80.0720,0.00361,-0.01076,-0.00194,0.01050,0.00000,-89.693,0.016,3
80.1240,0.00449,-0.01758,-0.00189,0.01830,0.00000,-87.811,0.042,3
80.1760,0.00613,-0.02363,-0.00184,0.02610,0.00000,-84.306,0.061,3
80.2280,0.00845,-0.02904,-0.00179,0.03390,0.00000,-80.492,0.078,3
80.2800,0.01146,-0.03378,-0.00174,0.04170,0.00000,-76.629,0.101,3
80.3320,0.01509,-0.03780,-0.00170,0.04950,0.00000,-72.838,0.122,3
80.3840,0.01930,-0.04105,-0.00166,0.05730,0.00000,-69.157,0.137,3
80.4360,0.02399,-0.04350,-0.00161,0.06510,0.00000,-65.583,0.145,3
80.4880,0.02907,-0.04512,-0.00157,0.07290,0.00000,-62.098,0.148,3
80.5400,0.03446,-0.04593,-0.00153,0.08070,0.00000,-58.676,0.146,3
80.5920,0.04014,-0.04607,-0.00149,0.08850,0.00000,-55.302,0.141,3
80.6440,0.04611,-0.04570,-0.00145,0.09630,0.00000,-51.963,0.134,3
80.6960,0.05239,-0.04493,-0.00142,0.10410,0.00000,-48.655,0.125,3
80.7480,0.05898,-0.04386,-0.00138,0.11190,0.00000,-45.374,0.115,3
80.8000,0.06589,-0.04257,-0.00135,0.11970,0.00000,-42.118,0.104,3
80.8520,0.07314,-0.04112,-0.00132,0.12750,0.00000,-38.882,0.093,3
80.9040,0.08073,-0.03953,-0.00129,0.13530,0.00000,-35.666,0.081,3
80.9560,0.08866,-0.03786,-0.00126,0.14310,0.00000,-32.465,0.067,3
81.0080,0.09693,-0.03612,-0.00123,0.15090,0.00000,-29.276,0.054,3
81.0600,0.10553,-0.03430,-0.00120,0.15870,0.00000,-26.097,0.041,3
81.1120,0.11445,-0.03243,-0.00118,0.16650,0.00000,-22.924,0.027,3
81.1640,0.12365,-0.03049,-0.00116,0.17430,0.00000,-19.753,0.013,3
81.2160,0.13313,-0.02849,-0.00114,0.18210,0.00000,-16.580,-0.000,3
81.2680,0.14284,-0.02641,-0.00111,0.18990,0.00000,-13.401,-0.013,3
81.3200,0.15277,-0.02424,-0.00109,0.19770,0.00000,-10.213,-0.026,3
81.3720,0.16286,-0.02200,-0.00107,0.20550,0.00000,-7.014,-0.039,3
81.4240,0.17308,-0.01969,-0.00106,0.21330,0.00000,-3.856,-0.050,3
81.4760,0.18336,-0.01734,-0.00104,0.22110,0.00000,-1.239,-0.059,3
81.5280,0.19356,-0.01508,-0.00102,0.22890,0.00000,-0.519,-0.064,3
81.5800,0.20367,-0.01298,-0.00100,0.23670,0.00000,-0.368,-0.070,3
81.6320,0.21380,-0.01105,-0.00099,0.24450,0.00000,-0.257,-0.078,3
81.6840,0.22396,-0.00926,-0.00097,0.25230,0.00000,-0.181,-0.086,3
81.7360,0.23412,-0.00763,-0.00096,0.26010,0.00000,-0.130,-0.090,3
81.7880,0.24425,-0.00613,-0.00094,0.26790,0.00000,-0.090,-0.092,3
81.8400,0.25434,-0.00477,-0.00093,0.27570,0.00000,-0.061,-0.093,3
81.8920,0.26437,-0.00354,-0.00091,0.28350,0.00000,-0.038,-0.091,3
81.9440,0.27432,-0.00242,-0.00090,0.29130,0.00000,-0.022,-0.088,3
81.9960,0.28419,-0.00142,-0.00089,0.29910,0.00000,-0.010,-0.084,3
82.0480,0.29396,-0.00053,-0.00088,0.30690,0.00000,-0.001,-0.078,3
82.1000,0.30362,0.00027,-0.00087,0.31470,0.00000,0.005,-0.072,3
82.1520,0.31318,0.00096,-0.00086,0.32250,0.00000,0.009,-0.065,3
82.2040,0.32262,0.00158,-0.00085,0.33030,0.00000,0.012,-0.057,3
82.2560,0.33195,0.00211,-0.00084,0.33810,0.00000,0.014,-0.048,3
82.3080,0.34117,0.00256,-0.00083,0.34590,0.00000,0.015,-0.039,3
82.3600,0.35027,0.00293,-0.00082,0.35370,0.00000,0.016,-0.030,3
82.4120,0.35926,0.00325,-0.00081,0.36150,0.00000,0.016,-0.021,3
82.4640,0.36814,0.00351,-0.00081,0.36930,0.00000,0.017,-0.011,3
82.5160,0.37691,0.00371,-0.00080,0.37710,0.00000,0.018,-0.002,3
82.5680,0.38558,0.00387,-0.00080,0.38490,0.00000,0.019,0.008,3
82.6200,0.39414,0.00398,-0.00079,0.39270,0.00000,0.020,0.018,3
82.6720,0.40262,0.00406,-0.00079,0.40050,0.00000,0.022,0.027,3
82.7240,0.41100,0.00411,-0.00079,0.40830,0.00000,0.023,0.037,3
82.7760,0.41930,0.00414,-0.00079,0.41610,0.00000,0.025,0.046,3
82.8280,0.42751,0.00413,-0.00079,0.42390,0.00000,0.027,0.055,3
82.8800,0.43566,0.00409,-0.00079,0.43170,0.00000,0.029,0.064,3
82.9320,0.44373,0.00405,-0.00079,0.43950,0.00000,0.032,0.073,3
82.9840,0.45174,0.00400,-0.00079,0.44730,0.00000,0.034,0.081,3
83.0360,0.45969,0.00391,-0.00080,0.45510,0.00000,0.036,0.090,3
83.0880,0.46758,0.00380,-0.00081,0.46290,0.00000,0.038,0.097,3
83.1400,0.47543,0.00371,-0.00082,0.47070,0.00000,0.041,0.105,3
83.1920,0.48323,0.00361,-0.00083,0.47850,0.00000,0.044,0.112,3
83.2440,0.49099,0.00349,-0.00084,0.48630,0.00000,0.046,0.118,3
83.2960,0.49871,0.00337,-0.00085,0.49410,0.00000,0.048,0.125,3
83.3480,0.50640,0.00326,-0.00087,0.50190,0.00000,0.050,0.130,3
83.4000,0.51407,0.00316,-0.00089,0.50970,0.00000,0.052,0.136,3
83.4520,0.52171,0.00304,-0.00091,0.51750,0.00000,0.053,0.141,3
83.5040,0.52933,0.00293,-0.00093,0.52530,0.00000,0.054,0.145,3
83.5560,0.53693,0.00281,-0.00095,0.53310,0.00000,0.055,0.150,3
83.6080,0.54452,0.00270,-0.00098,0.54090,0.00000,0.057,0.153,3
83.6600,0.55210,0.00260,-0.00101,0.54870,0.00000,0.058,0.156,3
83.7120,0.55966,0.00251,-0.00104,0.55650,0.00000,0.058,0.159,3
83.7640,0.56723,0.00241,-0.00108,0.56430,0.00000,0.058,0.161,3
83.8160,0.57478,0.00233,-0.00112,0.57210,0.00000,0.058,0.163,3
83.8680,0.58234,0.00225,-0.00115,0.57990,0.00000,0.058,0.165,3
83.9200,0.58990,0.00216,-0.00120,0.58770,0.00000,0.058,0.166,3
83.9720,0.59746,0.00207,-0.00124,0.59550,0.00000,0.057,0.166,3
84.0240,0.60502,0.00198,-0.00129,0.60330,0.00000,0.057,0.167,3
84.0760,0.61260,0.00192,-0.00133,0.61110,0.00000,0.057,0.166,3
84.1280,0.62018,0.00184,-0.00139,0.61890,0.00000,0.056,0.166,3
84.1800,0.62777,0.00179,-0.00144,0.62670,0.00000,0.055,0.165,3
84.2320,0.63537,0.00175,-0.00149,0.63450,0.00000,0.053,0.164,3
84.2840,0.64298,0.00170,-0.00155,0.64230,0.00000,0.051,0.163,3
84.3360,0.65059,0.00165,-0.00161,0.65010,0.00000,0.049,0.161,3
84.3880,0.65822,0.00161,-0.00166,0.65790,0.00000,0.047,0.159,3
84.4400,0.66586,0.00156,-0.00172,0.66570,0.00000,0.046,0.157,3
84.4920,0.67350,0.00153,-0.00179,0.67350,0.00000,0.044,0.155,3
84.5440,0.68116,0.00150,-0.00185,0.68130,0.00000,0.043,0.152,3
84.5960,0.68883,0.00148,-0.00191,0.68910,0.00000,0.040,0.149,3
84.6480,0.69650,0.00146,-0.00197,0.69690,0.00000,0.038,0.146,3
84.7000,0.70418,0.00144,-0.00204,0.70470,0.00000,0.036,0.142,3
84.7520,0.71187,0.00142,-0.00210,0.71250,0.00000,0.034,0.139,3
84.8040,0.71957,0.00141,-0.00217,0.72030,0.00000,0.032,0.135,3
84.8560,0.72728,0.00138,-0.00223,0.72810,0.00000,0.029,0.131,3
84.9080,0.73499,0.00136,-0.00229,0.73590,0.00000,0.028,0.126,3
84.9600,0.74271,0.00134,-0.00235,0.74370,0.00000,0.026,0.122,3
85.0120,0.75044,0.00131,-0.00241,0.75150,0.00000,0.024,0.117,3
85.0640,0.75817,0.00128,-0.00247,0.75930,0.00000,0.022,0.112,3
85.1160,0.76591,0.00126,-0.00253,0.76710,0.00000,0.021,0.107,3
85.1680,0.77366,0.00125,-0.00259,0.77490,0.00000,0.019,0.102,3
85.2200,0.78141,0.00123,-0.00265,0.78270,0.00000,0.017,0.097,3
85.2720,0.78916,0.00120,-0.00270,0.79050,0.00000,0.015,0.091,3
85.3240,0.79693,0.00117,-0.00275,0.79830,0.00000,0.014,0.086,3
85.3760,0.80469,0.00114,-0.00280,0.80610,0.00000,0.013,0.080,3
85.4280,0.81246,0.00111,-0.00285,0.81390,0.00000,0.012,0.074,3
85.4800,0.82024,0.00109,-0.00290,0.82170,0.00000,0.011,0.068,3
85.5320,0.82802,0.00106,-0.00294,0.82950,0.00000,0.010,0.063,3
85.5840,0.83580,0.00105,-0.00298,0.83730,0.00000,0.009,0.057,3
85.6360,0.84359,0.00102,-0.00302,0.84510,0.00000,0.008,0.051,3
85.6880,0.85138,0.00099,-0.00305,0.85290,0.00000,0.007,0.045,3
85.7400,0.85918,0.00096,-0.00309,0.86070,0.00000,0.006,0.039,3
85.7920,0.86698,0.00092,-0.00312,0.86850,0.00000,0.006,0.034,3
85.8440,0.87478,0.00089,-0.00314,0.87630,0.00000,0.005,0.028,3
85.8960,0.88259,0.00085,-0.00317,0.88410,0.00000,0.005,0.022,3
85.9480,0.89040,0.00081,-0.00319,0.89190,0.00000,0.004,0.017,3
86.0000,0.89822,0.00077,-0.00321,0.89970,0.00000,0.004,0.011,3
86.0520,0.90604,0.00073,-0.00322,0.90750,0.00000,0.004,0.006,3
86.1040,0.91386,0.00069,-0.00323,0.91530,0.00000,0.004,0.001,3
86.1560,0.92169,0.00066,-0.00325,0.92310,0.00000,0.004,-0.004,3
86.2080,0.92952,0.00063,-0.00325,0.93090,0.00000,0.003,-0.009,3
86.2600,0.93735,0.00061,-0.00326,0.93870,0.00000,0.003,-0.014,3
86.3120,0.94519,0.00057,-0.00326,0.94650,0.00000,0.003,-0.019,3
86.3640,0.95302,0.00053,-0.00326,0.95430,0.00000,0.003,-0.023,3
86.4160,0.96086,0.00049,-0.00326,0.96210,0.00000,0.003,-0.028,3
86.4680,0.96871,0.00048,-0.00325,0.96990,0.00000,0.003,-0.032,3
86.5200,0.97655,0.00045,-0.00324,0.97770,0.00000,0.003,-0.036,3
86.5720,0.98440,0.00043,-0.00323,0.98550,0.00000,0.003,-0.039,3
86.6240,0.99224,0.00040,-0.00322,0.99330,0.00000,0.003,-0.043,3
86.6760,1.00009,0.00039,-0.00321,1.00000,0.00110,0.003,-0.047,3
86.7280,1.00774,0.00050,-0.00319,1.00000,0.00890,0.284,-0.047,3
86.7800,1.01428,0.00138,-0.00318,1.00000,0.01670,2.351,-0.032,3
86.8320,1.01971,0.00317,-0.00316,1.00000,0.02450,5.849,-0.038,3
86.8840,1.02411,0.00584,-0.00313,1.00000,0.03230,9.520,-0.048,3
86.9360,1.02755,0.00935,-0.00311,1.00000,0.04010,13.222,-0.053,3
86.9880,1.03016,0.01364,-0.00309,1.00000,0.04790,16.858,-0.055,3
87.0400,1.03208,0.01859,-0.00306,1.00000,0.05570,20.416,-0.057,3
87.0920,1.03341,0.02417,-0.00304,1.00000,0.06350,23.901,-0.058,3
87.1440,1.03428,0.03032,-0.00301,1.00000,0.07130,27.323,-0.059,3
87.1960,1.03476,0.03698,-0.00299,1.00000,0.07910,30.690,-0.060,3
87.2480,1.03494,0.04414,-0.00296,1.00000,0.08690,34.012,-0.062,3
87.3000,1.03486,0.05174,-0.00293,1.00000,0.09470,37.297,-0.063,3
87.3520,1.03458,0.05978,-0.00291,1.00000,0.10250,40.549,-0.066,3
87.4040,1.03413,0.06821,-0.00288,1.00000,0.11030,43.776,-0.068,3
87.4560,1.03353,0.07701,-0.00285,1.00000,0.11810,46.981,-0.071,3
87.5080,1.03280,0.08615,-0.00282,1.00000,0.12590,50.167,-0.074,3
87.5600,1.03195,0.09560,-0.00280,1.00000,0.13370,53.339,-0.078,3
87.6120,1.03098,0.10531,-0.00277,1.00000,0.14150,56.498,-0.082,3
87.6640,1.02990,0.11525,-0.00274,1.00000,0.14930,59.647,-0.086,3
87.7160,1.02870,0.12541,-0.00271,1.00000,0.15710,62.789,-0.090,3
87.7680,1.02739,0.13572,-0.00268,1.00000,0.16490,65.924,-0.094,3
87.8200,1.02596,0.14616,-0.00265,1.00000,0.17270,69.054,-0.098,3
87.8720,1.02442,0.15668,-0.00263,1.00000,0.18050,72.180,-0.101,3
87.9240,1.02277,0.16724,-0.00260,1.00000,0.18830,75.301,-0.104,3
87.9760,1.02103,0.17780,-0.00257,1.00000,0.19610,78.417,-0.106,3
88.0280,1.01921,0.18830,-0.00254,1.00000,0.20390,81.528,-0.107,3
88.0800,1.01731,0.19870,-0.00252,1.00000,0.21170,84.623,-0.107,3
88.1320,1.01535,0.20898,-0.00249,1.00000,0.21950,87.593,-0.106,3
88.1840,1.01337,0.21909,-0.00246,1.00000,0.22730,89.764,-0.106,3
88.2360,1.01146,0.22899,-0.00244,1.00000,0.23510,90.231,-0.108,3
88.2880,1.00966,0.23865,-0.00241,1.00000,0.24290,90.225,-0.108,3
88.3400,1.00801,0.24806,-0.00239,1.00000,0.25070,90.207,-0.109,3
88.3920,1.00651,0.25726,-0.00237,1.00000,0.25850,90.183,-0.109,3
88.4440,1.00516,0.26626,-0.00234,1.00000,0.26630,90.154,-0.109,3
88.4960,1.00395,0.27506,-0.00232,1.00000,0.27410,90.130,-0.110,3
88.5480,1.00288,0.28370,-0.00230,1.00000,0.28190,90.109,-0.111,3
88.6000,1.00193,0.29219,-0.00228,1.00000,0.28970,90.091,-0.111,3
88.6520,1.00110,0.30054,-0.00226,1.00000,0.29750,90.076,-0.112,3
88.7040,1.00039,0.30877,-0.00224,1.00000,0.30530,90.062,-0.113,3
88.7560,0.99977,0.31689,-0.00222,1.00000,0.31310,90.051,-0.115,3
88.8080,0.99925,0.32491,-0.00220,1.00000,0.32090,90.041,-0.116,3
88.8600,0.99882,0.33285,-0.00217,1.00000,0.32870,90.032,-0.118,3
88.9120,0.99847,0.34072,-0.00215,1.00000,0.33650,90.024,-0.119,3
88.9640,0.99819,0.34852,-0.00213,1.00000,0.34430,90.018,-0.121,3
89.0160,0.99799,0.35626,-0.00211,1.00000,0.35210,90.012,-0.124,3
89.0680,0.99784,0.36397,-0.00209,1.00000,0.35990,90.007,-0.126,3
89.1200,0.99775,0.37164,-0.00206,1.00000,0.36770,90.003,-0.128,3
89.1720,0.99771,0.37927,-0.00204,1.00000,0.37550,89.999,-0.131,3
89.2240,0.99771,0.38689,-0.00201,1.00000,0.38330,89.997,-0.133,3
89.2760,0.99775,0.39450,-0.00199,1.00000,0.39110,89.994,-0.136,3
89.3280,0.99782,0.40209,-0.00196,1.00000,0.39890,89.992,-0.138,3
89.3800,0.99793,0.40967,-0.00193,1.00000,0.40670,89.990,-0.141,3
89.4320,0.99805,0.41724,-0.00191,1.00000,0.41450,89.989,-0.144,3
89.4840,0.99820,0.42481,-0.00188,1.00000,0.42230,89.988,-0.146,3
89.5360,0.99837,0.43237,-0.00185,1.00000,0.43010,89.988,-0.149,3
89.5880,0.99855,0.43995,-0.00182,1.00000,0.43790,89.988,-0.152,3
