t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6960,0.84573,1.01861,0.00073,0.84590,1.00000,142.348,0.051,2
67.7480,0.83811,1.01841,0.00074,0.83810,1.00000,145.625,0.177,2
67.8000,0.83038,1.01824,0.00077,0.83030,1.00000,148.917,0.294,2
67.8520,0.82254,1.01811,0.00081,0.82250,1.00000,152.221,0.402,2
67.9040,0.81460,1.01802,0.00087,0.81470,1.00000,155.535,0.499,2
67.9560,0.80656,1.01794,0.00094,0.80690,1.00000,158.857,0.584,2
68.0080,0.79843,1.01787,0.00101,0.79910,1.00000,162.186,0.655,2
68.0600,0.79021,1.01781,0.00110,0.79130,1.00000,165.519,0.712,2
68.1120,0.78192,1.01774,0.00119,0.78350,1.00000,168.854,0.755,2
68.1640,0.77355,1.01765,0.00128,0.77570,1.00000,172.189,0.784,2
68.2160,0.76513,1.01754,0.00138,0.76790,1.00000,175.177,0.799,2
68.2680,0.75670,1.01738,0.00148,0.76010,1.00000,177.493,0.806,2
68.3200,0.74830,1.01714,0.00158,0.75230,1.00000,179.335,0.810,2
68.3720,0.73996,1.01683,0.00168,0.74450,1.00000,-179.175,0.813,2
68.4240,0.73168,1.01645,0.00179,0.73670,1.00000,-177.954,0.818,2
68.4760,0.72347,1.01602,0.00189,0.72890,1.00000,-176.950,0.826,2
68.5280,0.71534,1.01554,0.00199,0.72110,1.00000,-176.120,0.838,2
68.5800,0.70727,1.01502,0.00209,0.71330,1.00000,-175.437,0.853,2
68.6320,0.69927,1.01448,0.00219,0.70550,1.00000,-174.877,0.873,2
68.6840,0.69133,1.01392,0.00228,0.69770,1.00000,-174.422,0.898,2
68.7360,0.68344,1.01336,0.00236,0.68990,1.00000,-174.057,0.928,2
68.7880,0.67561,1.01279,0.00245,0.68210,1.00000,-173.771,0.963,2
68.8400,0.66781,1.01223,0.00252,0.67430,1.00000,-173.552,1.003,2
68.8920,0.66005,1.01168,0.00259,0.66650,1.00000,-173.392,1.048,2
68.9440,0.65231,1.01115,0.00265,0.65870,1.00000,-173.283,1.098,2
68.9960,0.64461,1.01063,0.00270,0.65090,1.00000,-173.218,1.152,2
69.0480,0.63692,1.01014,0.00275,0.64310,1.00000,-173.191,1.211,2
69.1000,0.62925,1.00967,0.00278,0.63530,1.00000,-173.197,1.274,2
69.1520,0.62159,1.00922,0.00281,0.62750,1.00000,-173.230,1.341,2
69.2040,0.61394,1.00880,0.00282,0.61970,1.00000,-173.287,1.411,2
69.2560,0.60630,1.00840,0.00283,0.61190,1.00000,-173.364,1.484,2
69.3080,0.59867,1.00803,0.00282,0.60410,1.00000,-173.456,1.560,2
69.3600,0.59104,1.00769,0.00281,0.59630,1.00000,-173.562,1.638,2
69.4120,0.58341,1.00737,0.00278,0.58850,1.00000,-173.677,1.718,2
69.4640,0.57579,1.00708,0.00274,0.58070,1.00000,-173.801,1.799,2
69.5160,0.56817,1.00681,0.00269,0.57290,1.00000,-173.931,1.881,2
69.5680,0.56055,1.00657,0.00263,0.56510,1.00000,-174.065,1.963,2
69.6200,0.55294,1.00635,0.00255,0.55730,1.00000,-174.203,2.046,2
69.6720,0.54533,1.00615,0.00247,0.54950,1.00000,-174.342,2.127,2
69.7240,0.53773,1.00596,0.00237,0.54170,1.00000,-174.482,2.208,2
69.7760,0.53013,1.00580,0.00226,0.53390,1.00000,-174.622,2.288,2
69.8280,0.52255,1.00565,0.00214,0.52610,1.00000,-174.762,2.365,2
69.8800,0.51497,1.00552,0.00201,0.51830,1.00000,-174.901,2.440,2
69.9320,0.50741,1.00540,0.00187,0.51050,1.00000,-175.038,2.512,2
69.9840,0.49986,1.00529,0.00171,0.50270,1.00000,-175.174,2.581,2
70.0360,0.49233,1.00519,0.00155,0.49490,1.00000,-175.307,2.645,2
70.0880,0.48482,1.00510,0.00138,0.48710,1.00000,-175.439,2.704,2
70.1400,0.47733,1.00502,0.00120,0.47930,1.00000,-175.568,2.759,2
70.1920,0.46986,1.00494,0.00101,0.47150,1.00000,-175.696,2.807,2
70.2440,0.46242,1.00486,0.00081,0.46370,1.00000,-175.821,2.849,2
70.2960,0.45500,1.00479,0.00060,0.45590,1.00000,-175.943,2.884,2
70.3480,0.44761,1.00471,0.00039,0.44810,1.00000,-176.064,2.912,2
70.4000,0.44025,1.00463,0.00018,0.44030,1.00000,-176.183,2.931,2
70.4520,0.43292,1.00455,-0.00004,0.43250,1.00000,-176.300,2.942,2
70.5040,0.42563,1.00446,-0.00027,0.42470,1.00000,-176.416,2.943,2
70.5560,0.41837,1.00437,-0.00050,0.41690,1.00000,-176.530,2.935,2
70.6080,0.41114,1.00427,-0.00073,0.40910,1.00000,-176.643,2.917,2
70.6600,0.40394,1.00415,-0.00096,0.40130,1.00000,-176.754,2.888,2
70.7120,0.39679,1.00403,-0.00119,0.39350,1.00000,-176.865,2.848,2
70.7640,0.38966,1.00390,-0.00142,0.38570,1.00000,-176.975,2.796,2
70.8160,0.38258,1.00376,-0.00164,0.37790,1.00000,-177.085,2.734,2
70.8680,0.37553,1.00360,-0.00187,0.37010,1.00000,-177.194,2.659,2
70.9200,0.36851,1.00343,-0.00208,0.36230,1.00000,-177.304,2.573,2
70.9720,0.36153,1.00324,-0.00230,0.35450,1.00000,-177.414,2.476,2
71.0240,0.35458,1.00304,-0.00250,0.34670,1.00000,-177.524,2.367,2
71.0760,0.34766,1.00282,-0.00270,0.33890,1.00000,-177.635,2.247,2
71.1280,0.34077,1.00259,-0.00289,0.33110,1.00000,-177.747,2.116,2
71.1800,0.33392,1.00234,-0.00307,0.32330,1.00000,-177.860,1.974,2
71.2320,0.32708,1.00208,-0.00324,0.31550,1.00000,-177.974,1.823,2
71.2840,0.32028,1.00180,-0.00339,0.30770,1.00000,-178.090,1.663,2
71.3360,0.31349,1.00151,-0.00354,0.29990,1.00000,-178.207,1.495,2
71.3880,0.30672,1.00120,-0.00367,0.29210,1.00000,-178.327,1.320,2
71.4400,0.29997,1.00088,-0.00378,0.28430,1.00000,-178.448,1.139,2
71.4920,0.29323,1.00054,-0.00388,0.27650,1.00000,-178.571,0.953,2
71.5440,0.28650,1.00020,-0.00397,0.26870,1.00000,-178.696,0.763,2
71.5960,0.27977,0.99984,-0.00404,0.26090,1.00000,-178.823,0.572,2
71.6480,0.27305,0.99947,-0.00409,0.25310,1.00000,-178.953,0.379,2
71.7000,0.26632,0.99909,-0.00412,0.24530,1.00000,-179.084,0.188,2
71.7520,0.25959,0.99870,-0.00414,0.23750,1.00000,-179.217,-0.002,2
71.8040,0.25284,0.99831,-0.00413,0.22970,1.00000,-179.353,-0.187,2
71.8560,0.24609,0.99791,-0.00411,0.22190,1.00000,-179.489,-0.366,2
71.9080,0.23932,0.99751,-0.00407,0.21410,1.00000,-179.628,-0.539,2
71.9600,0.23254,0.99711,-0.00401,0.20630,1.00000,-179.767,-0.702,2
72.0120,0.22575,0.99670,-0.00393,0.19850,1.00000,-179.908,-0.855,2
72.0640,0.21895,0.99630,-0.00383,0.19070,1.00000,179.951,-0.996,2
72.1160,0.21213,0.99590,-0.00372,0.18290,1.00000,179.809,-1.124,2
72.1680,0.20530,0.99550,-0.00359,0.17510,1.00000,179.667,-1.236,2
72.2200,0.19846,0.99511,-0.00344,0.16730,1.00000,179.526,-1.332,2
72.2720,0.19161,0.99473,-0.00328,0.15950,1.00000,179.385,-1.410,2
72.3240,0.18475,0.99435,-0.00310,0.15170,1.00000,179.246,-1.470,2
72.3760,0.17787,0.99399,-0.00292,0.14390,1.00000,179.108,-1.509,2
72.4280,0.17099,0.99364,-0.00272,0.13610,1.00000,178.972,-1.528,2
72.4800,0.16409,0.99329,-0.00252,0.12830,1.00000,178.838,-1.524,2
72.5320,0.15719,0.99297,-0.00230,0.12050,1.00000,178.707,-1.498,2
72.5840,0.15028,0.99265,-0.00209,0.11270,1.00000,178.579,-1.449,2
72.6360,0.14335,0.99235,-0.00187,0.10490,1.00000,178.453,-1.375,2
72.6880,0.13642,0.99207,-0.00165,0.09710,1.00000,178.332,-1.278,2
72.7400,0.12948,0.99180,-0.00144,0.08930,1.00000,178.214,-1.156,2
72.7920,0.12253,0.99155,-0.00122,0.08150,1.00000,178.100,-1.009,2
72.8440,0.11557,0.99132,-0.00101,0.07370,1.00000,177.990,-0.838,2
72.8960,0.10859,0.99111,-0.00081,0.06590,1.00000,177.884,-0.642,2
72.9480,0.10161,0.99091,-0.00062,0.05810,1.00000,177.782,-0.423,2
73.0000,0.09462,0.99073,-0.00043,0.05030,1.00000,177.685,-0.179,2
73.0520,0.08761,0.99057,-0.00026,0.04250,1.00000,177.593,0.089,2
73.1040,0.08059,0.99042,-0.00009,0.03470,1.00000,177.505,0.380,2
73.1560,0.07356,0.99030,0.00006,0.02690,1.00000,177.422,0.695,2
73.2080,0.06651,0.99019,0.00020,0.01910,1.00000,177.343,1.032,2
73.2600,0.05945,0.99010,0.00032,0.01130,1.00000,177.268,1.393,2
73.3120,0.05237,0.99002,0.00043,0.00350,1.00000,177.198,1.778,2
73.3640,0.04530,0.98970,0.00052,0.00000,0.99570,177.275,2.186,2
73.4160,0.03873,0.98811,0.00057,0.00000,0.98790,178.105,2.616,2
73.4680,0.03351,0.98525,0.00062,0.00000,0.98010,179.579,3.066,2
73.5200,0.02974,0.98122,0.00068,0.00000,0.97230,-178.474,3.531,2
73.5720,0.02705,0.97619,0.00075,0.00000,0.96450,-176.190,4.007,2
73.6240,0.02519,0.97028,0.00082,0.00000,0.95670,-173.668,4.492,2
73.6760,0.02398,0.96359,0.00089,0.00000,0.94890,-170.977,4.984,2
73.7280,0.02328,0.95623,0.00094,0.00000,0.94110,-168.169,5.481,2
73.7800,0.02302,0.94830,0.00099,0.00000,0.93330,-165.277,5.984,2
73.8320,0.02313,0.93988,0.00102,0.00000,0.92550,-162.322,6.494,2
73.8840,0.02357,0.93106,0.00105,0.00000,0.91770,-159.318,7.010,2
73.9360,0.02432,0.92192,0.00107,0.00000,0.90990,-156.270,7.535,2
73.9880,0.02534,0.91255,0.00110,0.00000,0.90210,-153.179,8.069,2
74.0400,0.02663,0.90302,0.00112,0.00000,0.89430,-150.045,8.614,2
74.0920,0.02815,0.89341,0.00114,0.00000,0.88650,-146.865,9.170,2
74.1440,0.02989,0.88378,0.00117,0.00000,0.87870,-143.637,9.739,2
74.1960,0.03179,0.87422,0.00122,0.00000,0.87090,-140.359,10.321,2
74.2480,0.03384,0.86478,0.00127,0.00000,0.86310,-137.029,10.915,2
74.3000,0.03599,0.85551,0.00134,0.00000,0.85530,-133.646,11.521,2
74.3520,0.03820,0.84647,0.00143,0.00000,0.84750,-130.209,12.136,2
74.4040,0.04043,0.83768,0.00154,0.00000,0.83970,-126.717,12.757,2
74.4560,0.04264,0.82915,0.00167,0.00000,0.83190,-123.169,13.380,2
74.5080,0.04481,0.82090,0.00183,0.00000,0.82410,-119.565,13.999,2
74.5600,0.04689,0.81294,0.00201,0.00000,0.81630,-115.909,14.608,2
74.6120,0.04887,0.80525,0.00224,0.00000,0.80850,-112.209,15.201,2
74.6640,0.05070,0.79783,0.00250,0.00000,0.80070,-108.473,15.768,2
74.7160,0.05238,0.79067,0.00282,0.00000,0.79290,-104.713,16.303,2
74.7680,0.05388,0.78379,0.00319,0.00000,0.78510,-100.940,16.796,2
74.8200,0.05518,0.77723,0.00365,0.00000,0.77730,-97.168,17.240,2
74.8720,0.05628,0.77113,0.00425,0.00000,0.76950,-93.638,17.668,2
74.9240,0.05710,0.76546,0.00498,0.00000,0.76170,-90.839,18.180,2
74.9760,0.05757,0.76019,0.00584,0.00000,0.75390,-88.593,18.753,2
75.0280,0.05769,0.75527,0.00682,0.00000,0.74610,-86.771,19.363,2
75.0800,0.05746,0.75065,0.00793,0.00000,0.73830,-85.293,19.995,2
75.1320,0.05689,0.74630,0.00915,0.00000,0.73050,-84.103,20.634,2
75.1840,0.05601,0.74219,0.01050,0.00000,0.72270,-83.162,21.269,2
75.2360,0.05484,0.73826,0.01197,0.00000,0.71490,-82.438,21.892,2
75.2880,0.05341,0.73451,0.01355,0.00000,0.70710,-81.907,22.492,2
75.3400,0.05174,0.73090,0.01525,0.00000,0.69930,-81.546,23.063,2
75.3920,0.04987,0.72742,0.01706,0.00000,0.69150,-81.335,23.599,2
75.4440,0.04782,0.72404,0.01898,0.00000,0.68370,-81.254,24.093,2
75.4960,0.04561,0.72077,0.02101,0.00000,0.67590,-81.284,24.539,2
75.5480,0.04326,0.71758,0.02314,0.00000,0.66810,-81.408,24.933,2
75.6000,0.04079,0.71448,0.02538,0.00000,0.66030,-81.606,25.271,2
75.6520,0.03822,0.71146,0.02772,0.00000,0.65250,-81.862,25.548,2
75.7040,0.03557,0.70853,0.03015,0.00000,0.64470,-82.162,25.762,2
75.7560,0.03285,0.70568,0.03267,0.00000,0.63690,-82.492,25.911,2
75.8080,0.03008,0.70292,0.03528,0.00000,0.62910,-82.841,25.993,2
75.8600,0.02726,0.70026,0.03797,0.00000,0.62130,-83.200,26.006,2
75.9120,0.02441,0.69769,0.04074,0.00000,0.61350,-83.562,25.950,2
75.9640,0.02154,0.69523,0.04356,0.00000,0.60570,-83.919,25.825,2
76.0160,0.01866,0.69288,0.04644,0.00000,0.59790,-84.267,25.632,2
76.0680,0.01576,0.69065,0.04936,0.00000,0.59010,-84.603,25.372,2
76.1200,0.01286,0.68854,0.05231,0.00000,0.58230,-84.923,25.048,2
76.1720,0.00997,0.68656,0.05527,0.00000,0.57450,-85.227,24.661,2
76.2240,0.00707,0.68471,0.05821,0.00000,0.56670,-85.512,24.215,2
76.2760,0.00419,0.68301,0.06111,0.00000,0.55890,-85.779,23.712,2
76.3280,0.00132,0.68145,0.06396,0.00000,0.55110,-86.028,23.155,2
76.3800,-0.00153,0.68004,0.06671,0.00000,0.54330,-86.259,22.548,2
76.4320,-0.00437,0.67876,0.06935,0.00000,0.53550,-86.473,21.894,2
76.4840,-0.00719,0.67762,0.07184,0.00000,0.52770,-86.671,21.196,2
76.5360,-0.00999,0.67661,0.07417,0.00000,0.51990,-86.854,20.457,2
76.5880,-0.01277,0.67570,0.07630,0.00000,0.51210,-87.023,19.680,2
76.6400,-0.01552,0.67486,0.07820,0.00000,0.50430,-87.179,18.869,2
76.6920,-0.01824,0.67404,0.07983,0.00000,0.49650,-87.323,18.026,2
76.7440,-0.02093,0.67318,0.08117,0.00000,0.48870,-87.455,17.155,2
76.7960,-0.02357,0.67215,0.08215,0.00000,0.48090,-87.575,16.257,2
76.8480,-0.02617,0.67071,0.08271,0.00000,0.47310,-87.683,15.334,2
76.9000,-0.02869,0.66841,0.08272,0.00000,0.46530,-87.777,14.390,2
76.9520,-0.03110,0.66440,0.08199,0.00000,0.45750,-87.849,13.425,2
77.0040,-0.03339,0.65781,0.08035,0.00000,0.44970,-87.893,12.439,2
77.0560,-0.03551,0.64783,0.07772,0.00000,0.44190,-87.898,11.429,2
77.1080,-0.03747,0.63458,0.07422,0.00000,0.43410,-87.859,10.389,2
77.1600,-0.03930,0.61907,0.07014,0.00000,0.42630,-87.780,9.313,2
77.2120,-0.04104,0.60212,0.06572,0.00000,0.41850,-87.672,8.193,2
77.2640,-0.04269,0.58432,0.06112,0.00000,0.41070,-87.550,7.025,2
77.3160,-0.04428,0.56611,0.05644,0.00000,0.40290,-87.428,5.803,2
77.3680,-0.04582,0.54781,0.05178,0.00000,0.39510,-87.318,4.525,2
77.4200,-0.04731,0.52964,0.04719,0.00000,0.38730,-87.231,3.191,2
77.4720,-0.04877,0.51175,0.04271,0.00000,0.37950,-87.173,1.801,2
77.5240,-0.05019,0.49426,0.03837,0.00000,0.37170,-87.150,0.359,2
77.5760,-0.05158,0.47722,0.03420,0.00000,0.36390,-87.166,-1.134,2
77.6280,-0.05293,0.46069,0.03019,0.00000,0.35610,-87.221,-2.670,2
77.6800,-0.05425,0.44468,0.02637,0.00000,0.34830,-87.316,-4.246,2
77.7320,-0.05553,0.42920,0.02274,0.00000,0.34050,-87.449,-5.855,2
77.7840,-0.05676,0.41425,0.01931,0.00000,0.33270,-87.619,-7.489,2
77.8360,-0.05793,0.39981,0.01607,0.00000,0.32490,-87.822,-9.142,2
77.8880,-0.05903,0.38587,0.01302,0.00000,0.31710,-88.056,-10.808,2
77.9400,-0.06006,0.37241,0.01015,0.00000,0.30930,-88.318,-12.478,2
77.9920,-0.06102,0.35939,0.00747,0.00000,0.30150,-88.605,-14.146,2
78.0440,-0.06188,0.34681,0.00495,0.00000,0.29370,-88.913,-15.806,2
78.0960,-0.06266,0.33463,0.00258,0.00000,0.28590,-89.239,-17.451,2
78.1480,-0.06335,0.32287,0.00037,0.00000,0.27810,-89.580,-19.077,2
78.2000,-0.06395,0.31158,-0.00176,0.00000,0.27030,-89.933,-20.676,2
78.2520,-0.06447,0.30085,-0.00383,0.00000,0.26250,-90.295,-22.243,2
78.3040,-0.06490,0.29072,-0.00591,0.00000,0.25470,-90.661,-23.771,2
78.3560,-0.06525,0.28116,-0.00801,0.00000,0.24690,-91.027,-25.254,2
78.4080,-0.06551,0.27215,-0.01015,0.00000,0.23910,-91.390,-26.687,2
78.4600,-0.06569,0.26366,-0.01235,0.00000,0.23130,-91.745,-28.064,2
78.5120,-0.06579,0.25566,-0.01463,0.00000,0.22350,-92.088,-29.381,2
78.5640,-0.06581,0.24811,-0.01698,0.00000,0.21570,-92.415,-30.635,2
78.6160,-0.06575,0.24097,-0.01943,0.00000,0.20790,-92.723,-31.822,2
78.6680,-0.06561,0.23421,-0.02197,0.00000,0.20010,-93.008,-32.939,2
78.7200,-0.06539,0.22779,-0.02462,0.00000,0.19230,-93.267,-33.986,2
78.7720,-0.06511,0.22168,-0.02736,0.00000,0.18450,-93.498,-34.960,2
78.8240,-0.06475,0.21584,-0.03020,0.00000,0.17670,-93.699,-35.860,2
78.8760,-0.06433,0.21026,-0.03314,0.00000,0.16890,-93.867,-36.686,2
78.9280,-0.06384,0.20490,-0.03618,0.00000,0.16110,-94.003,-37.438,2
78.9800,-0.06330,0.19973,-0.03930,0.00000,0.15330,-94.105,-38.115,2
79.0320,-0.06270,0.19475,-0.04250,0.00000,0.14550,-94.174,-38.717,2
79.0840,-0.06204,0.18992,-0.04578,0.00000,0.13770,-94.211,-39.245,2
79.1360,-0.06134,0.18523,-0.04912,0.00000,0.12990,-94.217,-39.699,2
79.1880,-0.06059,0.18067,-0.05252,0.00000,0.12210,-94.194,-40.080,2
79.2400,-0.05980,0.17622,-0.05597,0.00000,0.11430,-94.144,-40.388,2
79.2920,-0.05898,0.17187,-0.05946,0.00000,0.10650,-94.071,-40.624,2
79.3440,-0.05811,0.16762,-0.06297,0.00000,0.09870,-93.976,-40.789,2
79.3960,-0.05722,0.16345,-0.06650,0.00000,0.09090,-93.864,-40.884,2
79.4480,-0.05630,0.15937,-0.07004,0.00000,0.08310,-93.736,-40.910,2
79.5000,-0.05535,0.15536,-0.07358,0.00000,0.07530,-93.596,-40.868,2
79.5520,-0.05437,0.15143,-0.07711,0.00000,0.06750,-93.447,-40.760,2
79.6040,-0.05338,0.14757,-0.08061,0.00000,0.05970,-93.291,-40.589,2
79.6560,-0.05236,0.14379,-0.08408,0.00000,0.05190,-93.130,-40.358,2
79.7080,-0.05133,0.14009,-0.08750,0.00000,0.04410,-92.968,-40.070,2
79.7600,-0.05027,0.13647,-0.09087,0.00000,0.03630,-92.806,-39.729,2
79.8120,-0.04920,0.13292,-0.09418,0.00000,0.02850,-92.646,-39.340,2
79.8640,-0.04811,0.12947,-0.09742,0.00000,0.02070,-92.490,-38.908,2
79.9160,-0.04700,0.12611,-0.10058,0.00000,0.01290,-92.340,-38.437,2
79.9680,-0.04587,0.12285,-0.10366,0.00000,0.00510,-92.197,-37.931,2
80.0200,-0.04462,0.11973,-0.10659,0.00270,0.00000,-92.002,-37.407,3
80.0720,-0.04222,0.11704,-0.10885,0.01050,0.00000,-91.004,-37.008,3
80.1240,-0.03862,0.11473,-0.11035,0.01830,0.00000,-89.203,-36.732,3
80.1760,-0.03401,0.11269,-0.11117,0.02610,0.00000,-86.841,-36.520,3
80.2280,-0.02856,0.11085,-0.11140,0.03390,0.00000,-84.112,-36.329,3
80.2800,-0.02243,0.10917,-0.11111,0.04170,0.00000,-81.161,-36.132,3
80.3320,-0.01574,0.10765,-0.11041,0.04950,0.00000,-78.087,-35.916,3
80.3840,-0.00862,0.10628,-0.10937,0.05730,0.00000,-74.955,-35.677,3
80.4360,-0.00118,0.10507,-0.10809,0.06510,0.00000,-71.804,-35.421,3
80.4880,0.00649,0.10405,-0.10663,0.07290,0.00000,-68.656,-35.154,3
80.5400,0.01430,0.10322,-0.10506,0.08070,0.00000,-65.517,-34.883,3
80.5920,0.02214,0.10261,-0.10345,0.08850,0.00000,-62.387,-34.616,3
80.6440,0.02995,0.10221,-0.10183,0.09630,0.00000,-59.261,-34.359,3
80.6960,0.03764,0.10203,-0.10025,0.10410,0.00000,-56.130,-34.119,3
80.7480,0.04514,0.10207,-0.09875,0.11190,0.00000,-52.985,-33.897,3
80.8000,0.05240,0.10232,-0.09736,0.11970,0.00000,-49.816,-33.696,3
80.8520,0.05935,0.10275,-0.09610,0.12750,0.00000,-46.614,-33.517,3
80.9040,0.06593,0.10334,-0.09499,0.13530,0.00000,-43.372,-33.360,3
80.9560,0.07210,0.10404,-0.09405,0.14310,0.00000,-40.083,-33.223,3
81.0080,0.07782,0.10480,-0.09329,0.15090,0.00000,-36.745,-33.102,3
81.0600,0.08305,0.10557,-0.09271,0.15870,0.00000,-33.353,-32.993,3
81.1120,0.08775,0.10626,-0.09232,0.16650,0.00000,-29.909,-32.889,3
81.1640,0.09191,0.10681,-0.09212,0.17430,0.00000,-26.413,-32.783,3
81.2160,0.09552,0.10712,-0.09211,0.18210,0.00000,-22.870,-32.668,3
81.2680,0.09857,0.10710,-0.09227,0.18990,0.00000,-19.286,-32.534,3
81.3200,0.10108,0.10666,-0.09260,0.19770,0.00000,-15.669,-32.373,3
81.3720,0.10308,0.10571,-0.09309,0.20550,0.00000,-12.029,-32.176,3
81.4240,0.10461,0.10416,-0.09372,0.21330,0.00000,-8.377,-31.933,3
81.4760,0.10574,0.10196,-0.09447,0.22110,0.00000,-4.728,-31.637,3
81.5280,0.10651,0.09905,-0.09533,0.22890,0.00000,-1.209,-31.310,3
81.5800,0.10706,0.09536,-0.09626,0.23670,0.00000,1.544,-31.128,3
81.6320,0.10749,0.09089,-0.09723,0.24450,0.00000,3.660,-31.083,3
81.6840,0.10793,0.08569,-0.09824,0.25230,0.00000,5.302,-31.137,3
81.7360,0.10848,0.07985,-0.09929,0.26010,0.00000,6.574,-31.262,3
81.7880,0.10923,0.07348,-0.10037,0.26790,0.00000,7.546,-31.434,3
81.8400,0.11024,0.06669,-0.10151,0.27570,0.00000,8.269,-31.635,3
81.8920,0.11156,0.05961,-0.10271,0.28350,0.00000,8.778,-31.849,3
81.9440,0.11325,0.05234,-0.10396,0.29130,0.00000,9.106,-32.060,3
81.9960,0.11533,0.04499,-0.10527,0.29910,0.00000,9.278,-32.258,3
82.0480,0.11782,0.03765,-0.10664,0.30690,0.00000,9.317,-32.431,3
82.1000,0.12076,0.03041,-0.10804,0.31470,0.00000,9.244,-32.570,3
82.1520,0.12414,0.02334,-0.10947,0.32250,0.00000,9.080,-32.666,3
82.2040,0.12797,0.01651,-0.11090,0.33030,0.00000,8.842,-32.713,3
82.2560,0.13227,0.00996,-0.11232,0.33810,0.00000,8.549,-32.703,3
82.3080,0.13701,0.00373,-0.11370,0.34590,0.00000,8.215,-32.632,3
82.3600,0.14221,-0.00213,-0.11502,0.35370,0.00000,7.854,-32.497,3
82.4120,0.14786,-0.00761,-0.11624,0.36150,0.00000,7.478,-32.294,3
82.4640,0.15395,-0.01269,-0.11735,0.36930,0.00000,7.096,-32.022,3
82.5160,0.16047,-0.01736,-0.11830,0.37710,0.00000,6.717,-31.680,3
82.5680,0.16742,-0.02161,-0.11907,0.38490,0.00000,6.347,-31.268,3
82.6200,0.17478,-0.02545,-0.11964,0.39270,0.00000,5.991,-30.787,3
82.6720,0.18255,-0.02888,-0.11997,0.40050,0.00000,5.653,-30.237,3
82.7240,0.19073,-0.03192,-0.12004,0.40830,0.00000,5.335,-29.620,3
82.7760,0.19931,-0.03456,-0.11983,0.41610,0.00000,5.038,-28.938,3
82.8280,0.20829,-0.03683,-0.11931,0.42390,0.00000,4.764,-28.192,3
82.8800,0.21766,-0.03875,-0.11847,0.43170,0.00000,4.512,-27.384,3
82.9320,0.22742,-0.04033,-0.11728,0.43950,0.00000,4.283,-26.516,3
82.9840,0.23758,-0.04159,-0.11573,0.44730,0.00000,4.074,-25.592,3
83.0360,0.24814,-0.04256,-0.11382,0.45510,0.00000,3.886,-24.613,3
83.0880,0.25911,-0.04325,-0.11152,0.46290,0.00000,3.716,-23.583,3
83.1400,0.27050,-0.04369,-0.10883,0.47070,0.00000,3.563,-22.503,3
83.1920,0.28234,-0.04388,-0.10576,0.47850,0.00000,3.425,-21.378,3
83.2440,0.29465,-0.04386,-0.10230,0.48630,0.00000,3.302,-20.211,3
83.2960,0.30749,-0.04364,-0.09846,0.49410,0.00000,3.191,-19.004,3
83.3480,0.32090,-0.04324,-0.09423,0.50190,0.00000,3.091,-17.762,3
83.4000,0.33502,-0.04266,-0.08963,0.50970,0.00000,3.002,-16.487,3
83.4520,0.35007,-0.04191,-0.08462,0.51750,0.00000,2.922,-15.184,3
83.5040,0.36654,-0.04098,-0.07912,0.52530,0.00000,2.853,-13.853,3
83.5560,0.38458,-0.03988,-0.07319,0.53310,0.00000,2.796,-12.497,3
83.6080,0.40359,-0.03866,-0.06704,0.54090,0.00000,2.751,-11.117,3
83.6600,0.42311,-0.03735,-0.06082,0.54870,0.00000,2.713,-9.716,3
83.7120,0.44279,-0.03597,-0.05464,0.55650,0.00000,2.679,-8.301,3
83.7640,0.46236,-0.03455,-0.04858,0.56430,0.00000,2.645,-6.877,3
83.8160,0.48165,-0.03311,-0.04270,0.57210,0.00000,2.605,-5.453,3
83.8680,0.50051,-0.03166,-0.03701,0.57990,0.00000,2.556,-4.038,3
83.9200,0.51886,-0.03021,-0.03154,0.58770,0.00000,2.495,-2.640,3
83.9720,0.53664,-0.02877,-0.02630,0.59550,0.00000,2.421,-1.267,3
84.0240,0.55381,-0.02735,-0.02129,0.60330,0.00000,2.331,0.073,3
84.0760,0.57037,-0.02595,-0.01651,0.61110,0.00000,2.225,1.372,3
84.1280,0.58630,-0.02457,-0.01195,0.61890,0.00000,2.103,2.624,3
84.1800,0.60163,-0.02321,-0.00762,0.62670,0.00000,1.966,3.822,3
84.2320,0.61636,-0.02189,-0.00351,0.63450,0.00000,1.814,4.963,3
84.2840,0.63051,-0.02059,0.00039,0.64230,0.00000,1.648,6.042,3
84.3360,0.64412,-0.01932,0.00408,0.65010,0.00000,1.470,7.057,3
84.3880,0.65721,-0.01807,0.00756,0.65790,0.00000,1.282,8.005,3
84.4400,0.66980,-0.01686,0.01084,0.66570,0.00000,1.085,8.885,3
84.4920,0.68193,-0.01566,0.01391,0.67350,0.00000,0.883,9.695,3
84.5440,0.69363,-0.01450,0.01678,0.68130,0.00000,0.676,10.437,3
84.5960,0.70492,-0.01336,0.01945,0.68910,0.00000,0.468,11.109,3
84.6480,0.71584,-0.01224,0.02192,0.69690,0.00000,0.260,11.714,3
84.7000,0.72640,-0.01115,0.02420,0.70470,0.00000,0.054,12.250,3
84.7520,0.73662,-0.01008,0.02627,0.71250,0.00000,-0.147,12.721,3
84.8040,0.74654,-0.00903,0.02815,0.72030,0.00000,-0.341,13.127,3
84.8560,0.75616,-0.00801,0.02984,0.72810,0.00000,-0.528,13.470,3
84.9080,0.76551,-0.00702,0.03135,0.73590,0.00000,-0.706,13.751,3
