t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.8540,1.14717,0.12596,-0.01572,1.00000,0.12780,42.296,28.017,2
60.9040,1.15498,0.14116,-0.01902,1.00000,0.13530,45.429,27.907,2
60.9540,1.16195,0.15689,-0.02235,1.00000,0.14280,48.526,27.708,2
61.0040,1.16804,0.17306,-0.02566,1.00000,0.15030,51.586,27.426,2
61.0540,1.17324,0.18960,-0.02891,1.00000,0.15780,54.611,27.065,2
61.1040,1.17751,0.20644,-0.03202,1.00000,0.16530,57.602,26.632,2
61.1540,1.18086,0.22350,-0.03498,1.00000,0.17280,60.562,26.131,2
61.2040,1.18326,0.24067,-0.03772,1.00000,0.18030,63.493,25.569,2
61.2540,1.18473,0.25788,-0.04022,1.00000,0.18780,66.400,24.952,2
61.3040,1.18527,0.27504,-0.04244,1.00000,0.19530,69.288,24.286,2
61.3540,1.18489,0.29206,-0.04436,1.00000,0.20280,72.162,23.579,2
61.4040,1.18360,0.30886,-0.04595,1.00000,0.21030,75.028,22.837,2
61.4540,1.18143,0.32535,-0.04719,1.00000,0.21780,77.890,22.069,2
61.5040,1.17842,0.34144,-0.04808,1.00000,0.22530,80.754,21.280,2
61.5540,1.17459,0.35701,-0.04858,1.00000,0.23280,83.172,20.574,2
61.6040,1.17008,0.37189,-0.04870,1.00000,0.24030,84.976,20.003,2
61.6540,1.16503,0.38595,-0.04845,1.00000,0.24780,86.352,19.536,2
61.7040,1.15957,0.39911,-0.04786,1.00000,0.25530,87.418,19.152,2
61.7540,1.15382,0.41134,-0.04695,1.00000,0.26280,88.258,18.835,2
61.8040,1.14790,0.42261,-0.04575,1.00000,0.27030,88.930,18.573,2
61.8540,1.14187,0.43291,-0.04429,1.00000,0.27780,89.479,18.356,2
61.9040,1.13578,0.44223,-0.04259,1.00000,0.28530,89.937,18.176,2
61.9540,1.12969,0.45059,-0.04066,1.00000,0.29280,90.328,18.027,2
62.0040,1.12363,0.45800,-0.03853,1.00000,0.30030,90.673,17.905,2
62.0540,1.11763,0.46448,-0.03621,1.00000,0.30780,90.985,17.806,2
62.1040,1.11172,0.47005,-0.03371,1.00000,0.31530,91.274,17.726,2
62.1540,1.10594,0.47473,-0.03105,1.00000,0.32280,91.549,17.661,2
62.2040,1.10029,0.47853,-0.02823,1.00000,0.33030,91.815,17.609,2
62.2540,1.09480,0.48149,-0.02527,1.00000,0.33780,92.076,17.566,2
62.3040,1.08947,0.48361,-0.02218,1.00000,0.34530,92.334,17.529,2
62.3540,1.08431,0.48492,-0.01898,1.00000,0.35280,92.591,17.496,2
62.4040,1.07935,0.48545,-0.01567,1.00000,0.36030,92.847,17.462,2
62.4540,1.07457,0.48541,-0.01231,1.00000,0.36780,93.101,17.424,2
62.5040,1.06997,0.48501,-0.00898,1.00000,0.37530,93.351,17.382,2
62.5540,1.06554,0.48445,-0.00572,1.00000,0.38280,93.593,17.333,2
62.6040,1.06129,0.48386,-0.00257,1.00000,0.39030,93.822,17.277,2
62.6540,1.05721,0.48335,0.00045,1.00000,0.39780,94.037,17.215,2
62.7040,1.05328,0.48300,0.00331,1.00000,0.40530,94.232,17.146,2
62.7540,1.04951,0.48288,0.00602,1.00000,0.41280,94.407,17.072,2
62.8040,1.04590,0.48302,0.00857,1.00000,0.42030,94.560,16.993,2
62.8540,1.04243,0.48346,0.01095,1.00000,0.42780,94.688,16.911,2
62.9040,1.03910,0.48421,0.01317,1.00000,0.43530,94.794,16.827,2
62.9540,1.03590,0.48529,0.01522,1.00000,0.44280,94.875,16.743,2
63.0040,1.03283,0.48669,0.01713,1.00000,0.45030,94.934,16.659,2
63.0540,1.02989,0.48843,0.01888,1.00000,0.45780,94.970,16.578,2
63.1040,1.02707,0.49049,0.02049,1.00000,0.46530,94.986,16.500,2
63.1540,1.02436,0.49287,0.02197,1.00000,0.47280,94.983,16.426,2
63.2040,1.02176,0.49556,0.02331,1.00000,0.48030,94.963,16.359,2
63.2540,1.01927,0.49855,0.02454,1.00000,0.48780,94.927,16.298,2
63.3040,1.01688,0.50184,0.02566,1.00000,0.49530,94.877,16.245,2
63.3540,1.01458,0.50540,0.02666,1.00000,0.50280,94.815,16.201,2
63.4040,1.01237,0.50922,0.02757,1.00000,0.51030,94.744,16.165,2
63.4540,1.01024,0.51329,0.02838,1.00000,0.51780,94.664,16.139,2
63.5040,1.00819,0.51760,0.02911,1.00000,0.52530,94.577,16.123,2
63.5540,1.00621,0.52215,0.02975,1.00000,0.53280,94.486,16.118,2
63.6040,1.00430,0.52691,0.03032,1.00000,0.54030,94.391,16.121,2
63.6540,1.00245,0.53186,0.03082,1.00000,0.54780,94.294,16.135,2
63.7040,1.00066,0.53702,0.03125,1.00000,0.55530,94.196,16.158,2
63.7540,0.99893,0.54237,0.03162,1.00000,0.56280,94.100,16.190,2
63.8040,0.99725,0.54790,0.03193,1.00000,0.57030,94.005,16.230,2
63.8540,0.99562,0.55359,0.03220,1.00000,0.57780,93.913,16.276,2
63.9040,0.99404,0.55945,0.03241,1.00000,0.58530,93.825,16.329,2
63.9540,0.99249,0.56546,0.03258,1.00000,0.59280,93.741,16.387,2
64.0040,0.99098,0.57161,0.03271,1.00000,0.60030,93.664,16.448,2
64.0560,0.98944,0.57815,0.03281,1.00000,0.60810,93.589,16.515,2
64.1080,0.98793,0.58482,0.03287,1.00000,0.61590,93.522,16.582,2
64.1600,0.98644,0.59163,0.03289,1.00000,0.62370,93.463,16.649,2
64.2120,0.98499,0.59855,0.03288,1.00000,0.63150,93.412,16.715,2
64.2640,0.98356,0.60560,0.03284,1.00000,0.63930,93.369,16.776,2
64.3160,0.98215,0.61277,0.03277,1.00000,0.64710,93.335,16.833,2
64.3680,0.98077,0.62004,0.03268,1.00000,0.65490,93.309,16.882,2
64.4200,0.97941,0.62741,0.03257,1.00000,0.66270,93.292,16.923,2
64.4720,0.97807,0.63489,0.03244,1.00000,0.67050,93.283,16.955,2
64.5240,0.97674,0.64245,0.03228,1.00000,0.67830,93.283,16.975,2
64.5760,0.97544,0.65010,0.03211,1.00000,0.68610,93.290,16.982,2
64.6280,0.97417,0.65785,0.03193,1.00000,0.69390,93.305,16.975,2
64.6800,0.97292,0.66568,0.03173,1.00000,0.70170,93.327,16.953,2
64.7320,0.97169,0.67358,0.03151,1.00000,0.70950,93.356,16.914,2
64.7840,0.97048,0.68154,0.03128,1.00000,0.71730,93.391,16.858,2
64.8360,0.96930,0.68958,0.03103,1.00000,0.72510,93.431,16.783,2
64.8880,0.96815,0.69769,0.03077,1.00000,0.73290,93.477,16.688,2
64.9400,0.96704,0.70588,0.03050,1.00000,0.74070,93.527,16.573,2
64.9920,0.96596,0.71412,0.03022,1.00000,0.74850,93.582,16.437,2
65.0440,0.96492,0.72241,0.02992,1.00000,0.75630,93.640,16.280,2
65.0960,0.96393,0.73078,0.02961,1.00000,0.76410,93.701,16.101,2
65.1480,0.96297,0.73919,0.02929,1.00000,0.77190,93.765,15.900,2
65.2000,0.96206,0.74765,0.02895,1.00000,0.77970,93.830,15.676,2
65.2520,0.96118,0.75614,0.02861,1.00000,0.78750,93.898,15.431,2
65.3040,0.96035,0.76469,0.02825,1.00000,0.79530,93.966,15.162,2
65.3560,0.95956,0.77326,0.02787,1.00000,0.80310,94.036,14.872,2
65.4080,0.95881,0.78187,0.02748,1.00000,0.81090,94.105,14.560,2
65.4600,0.95810,0.79050,0.02709,1.00000,0.81870,94.175,14.226,2
65.5120,0.95743,0.79915,0.02668,1.00000,0.82650,94.244,13.871,2
65.5640,0.95680,0.80781,0.02626,1.00000,0.83430,94.312,13.495,2
65.6160,0.95621,0.81648,0.02583,1.00000,0.84210,94.378,13.099,2
65.6680,0.95566,0.82515,0.02539,1.00000,0.84990,94.443,12.684,2
65.7200,0.95515,0.83383,0.02494,1.00000,0.85770,94.506,12.249,2
65.7720,0.95467,0.84251,0.02448,1.00000,0.86550,94.567,11.797,2
65.8240,0.95423,0.85118,0.02402,1.00000,0.87330,94.625,11.327,2
65.8760,0.95382,0.85983,0.02354,1.00000,0.88110,94.681,10.840,2
65.9280,0.95345,0.86847,0.02306,1.00000,0.88890,94.733,10.338,2
65.9800,0.95310,0.87710,0.02257,1.00000,0.89670,94.783,9.820,2
66.0320,0.95280,0.88571,0.02207,1.00000,0.90450,94.829,9.289,2
66.0840,0.95253,0.89430,0.02157,1.00000,0.91230,94.872,8.744,2
66.1360,0.95229,0.90287,0.02105,1.00000,0.92010,94.912,8.187,2
66.1880,0.95209,0.91141,0.02054,1.00000,0.92790,94.948,7.619,2
66.2400,0.95193,0.91995,0.02001,1.00000,0.93570,94.980,7.040,2
66.2920,0.95181,0.92847,0.01949,1.00000,0.94350,95.008,6.451,2
66.3440,0.95173,0.93697,0.01895,1.00000,0.95130,95.031,5.853,2
66.3960,0.95169,0.94546,0.01842,1.00000,0.95910,95.050,5.247,2
66.4480,0.95169,0.95391,0.01787,1.00000,0.96690,95.064,4.634,2
66.5000,0.95173,0.96234,0.01733,1.00000,0.97470,95.073,4.015,2
66.5520,0.95180,0.97074,0.01677,1.00000,0.98250,95.077,3.389,2
66.6040,0.95191,0.97911,0.01622,1.00000,0.99030,95.076,2.760,2
66.6560,0.95206,0.98745,0.01566,1.00000,0.99810,95.070,2.126,2
66.7080,0.95173,0.99562,0.01510,0.99410,1.00000,95.315,1.486,2
66.7600,0.95008,1.00276,0.01452,0.98630,1.00000,96.322,0.834,2
66.8120,0.94733,1.00814,0.01395,0.97850,1.00000,97.909,0.183,2
66.8640,0.94368,1.01197,0.01338,0.97070,1.00000,99.899,-0.459,2
66.9160,0.93927,1.01454,0.01279,0.96290,1.00000,102.164,-1.083,2
66.9680,0.93423,1.01613,0.01218,0.95510,1.00000,104.612,-1.682,2
67.0200,0.92868,1.01693,0.01155,0.94730,1.00000,107.186,-2.250,2
67.0720,0.92273,1.01711,0.01091,0.93950,1.00000,109.846,-2.782,2
67.1240,0.91645,1.01682,0.01025,0.93170,1.00000,112.567,-3.274,2
67.1760,0.90994,1.01616,0.00959,0.92390,1.00000,115.333,-3.722,2
67.2280,0.90324,1.01523,0.00892,0.91610,1.00000,118.135,-4.123,2
67.2800,0.89642,1.01411,0.00825,0.90830,1.00000,120.965,-4.475,2
67.3320,0.88952,1.01287,0.00759,0.90050,1.00000,123.819,-4.775,2
67.3840,0.88256,1.01154,0.00694,0.89270,1.00000,126.693,-5.021,2
67.4360,0.87558,1.01018,0.00631,0.88490,1.00000,129.584,-5.214,2
67.4880,0.86859,1.00882,0.00570,0.87710,1.00000,132.492,-5.352,2
67.5400,0.86161,1.00748,0.00511,0.86930,1.00000,135.413,-5.436,2
67.5920,0.85463,1.00619,0.00455,0.86150,1.00000,138.347,-5.466,2
67.6440,0.84768,1.00498,0.00402,0.85370,1.00000,141.293,-5.443,2
67.6960,0.84075,1.00387,0.00353,0.84590,1.00000,144.249,-5.368,2
67.7480,0.83384,1.00287,0.00308,0.83810,1.00000,147.215,-5.245,2
67.8000,0.82694,1.00200,0.00267,0.83030,1.00000,150.191,-5.074,2
67.8520,0.82006,1.00126,0.00231,0.82250,1.00000,153.177,-4.859,2
67.9040,0.81318,1.00065,0.00199,0.81470,1.00000,156.173,-4.604,2
67.9560,0.80628,1.00019,0.00172,0.80690,1.00000,159.179,-4.310,2
68.0080,0.79937,0.99987,0.00149,0.79910,1.00000,162.196,-3.984,2
68.0600,0.79242,0.99969,0.00131,0.79130,1.00000,165.224,-3.627,2
68.1120,0.78542,0.99965,0.00117,0.78350,1.00000,168.265,-3.244,2
68.1640,0.77837,0.99974,0.00108,0.77570,1.00000,171.320,-2.841,2
68.2160,0.77124,0.99997,0.00104,0.76790,1.00000,174.044,-2.461,2
68.2680,0.76400,1.00030,0.00103,0.76010,1.00000,176.109,-2.148,2
68.3200,0.75663,1.00068,0.00105,0.75230,1.00000,177.712,-1.877,2
68.3720,0.74911,1.00106,0.00109,0.74450,1.00000,178.975,-1.633,2
68.4240,0.74147,1.00141,0.00116,0.73670,1.00000,179.980,-1.408,2
68.4760,0.73372,1.00173,0.00124,0.72890,1.00000,-179.216,-1.195,2
68.5280,0.72589,1.00204,0.00134,0.72110,1.00000,-178.571,-0.989,2
68.5800,0.71798,1.00232,0.00145,0.71330,1.00000,-178.054,-0.787,2
68.6320,0.71001,1.00256,0.00157,0.70550,1.00000,-177.642,-0.588,2
68.6840,0.70198,1.00277,0.00169,0.69770,1.00000,-177.316,-0.390,2
68.7360,0.69392,1.00292,0.00182,0.68990,1.00000,-177.061,-0.191,2
68.7880,0.68583,1.00303,0.00195,0.68210,1.00000,-176.865,0.007,2
68.8400,0.67772,1.00312,0.00208,0.67430,1.00000,-176.719,0.207,2
68.8920,0.66959,1.00318,0.00220,0.66650,1.00000,-176.613,0.407,2
68.9440,0.66146,1.00322,0.00233,0.65870,1.00000,-176.542,0.608,2
68.9960,0.65332,1.00325,0.00244,0.65090,1.00000,-176.500,0.809,2
69.0480,0.64519,1.00328,0.00256,0.64310,1.00000,-176.481,1.010,2
69.1000,0.63706,1.00330,0.00266,0.63530,1.00000,-176.482,1.211,2
69.1520,0.62894,1.00333,0.00276,0.62750,1.00000,-176.499,1.411,2
69.2040,0.62083,1.00334,0.00284,0.61970,1.00000,-176.529,1.609,2
69.2560,0.61273,1.00335,0.00292,0.61190,1.00000,-176.569,1.806,2
69.3080,0.60464,1.00336,0.00298,0.60410,1.00000,-176.618,2.001,2
69.3600,0.59657,1.00338,0.00303,0.59630,1.00000,-176.674,2.193,2
69.4120,0.58851,1.00339,0.00307,0.58850,1.00000,-176.736,2.382,2
69.4640,0.58047,1.00339,0.00310,0.58070,1.00000,-176.801,2.567,2
69.5160,0.57244,1.00340,0.00310,0.57290,1.00000,-176.870,2.748,2
69.5680,0.56444,1.00343,0.00310,0.56510,1.00000,-176.941,2.925,2
69.6200,0.55645,1.00344,0.00307,0.55730,1.00000,-177.013,3.096,2
69.6720,0.54849,1.00345,0.00304,0.54950,1.00000,-177.087,3.263,2
69.7240,0.54055,1.00346,0.00298,0.54170,1.00000,-177.161,3.424,2
69.7760,0.53264,1.00346,0.00291,0.53390,1.00000,-177.235,3.580,2
69.8280,0.52475,1.00345,0.00283,0.52610,1.00000,-177.310,3.729,2
69.8800,0.51689,1.00344,0.00272,0.51830,1.00000,-177.384,3.871,2
69.9320,0.50905,1.00343,0.00260,0.51050,1.00000,-177.458,4.007,2
69.9840,0.50126,1.00342,0.00247,0.50270,1.00000,-177.531,4.136,2
70.0360,0.49349,1.00341,0.00232,0.49490,1.00000,-177.603,4.258,2
70.0880,0.48576,1.00340,0.00216,0.48710,1.00000,-177.674,4.371,2
70.1400,0.47807,1.00339,0.00198,0.47930,1.00000,-177.744,4.477,2
70.1920,0.47042,1.00337,0.00179,0.47150,1.00000,-177.812,4.574,2
70.2440,0.46280,1.00333,0.00158,0.46370,1.00000,-177.878,4.663,2
70.2960,0.45522,1.00327,0.00137,0.45590,1.00000,-177.942,4.742,2
70.3480,0.44767,1.00320,0.00114,0.44810,1.00000,-178.005,4.812,2
70.4000,0.44018,1.00311,0.00090,0.44030,1.00000,-178.066,4.873,2
70.4520,0.43272,1.00302,0.00065,0.43250,1.00000,-178.125,4.923,2
70.5040,0.42531,1.00291,0.00039,0.42470,1.00000,-178.182,4.963,2
70.5560,0.41795,1.00278,0.00013,0.41690,1.00000,-178.237,4.992,2
70.6080,0.41063,1.00265,-0.00014,0.40910,1.00000,-178.290,5.009,2
70.6600,0.40335,1.00250,-0.00042,0.40130,1.00000,-178.340,5.015,2
70.7120,0.39613,1.00234,-0.00070,0.39350,1.00000,-178.388,5.008,2
70.7640,0.38895,1.00217,-0.00099,0.38570,1.00000,-178.433,4.988,2
70.8160,0.38181,1.00198,-0.00128,0.37790,1.00000,-178.475,4.955,2
70.8680,0.37472,1.00176,-0.00156,0.37010,1.00000,-178.515,4.908,2
70.9200,0.36768,1.00151,-0.00185,0.36230,1.00000,-178.551,4.847,2
70.9720,0.36067,1.00125,-0.00214,0.35450,1.00000,-178.586,4.771,2
71.0240,0.35371,1.00095,-0.00242,0.34670,1.00000,-178.617,4.681,2
71.0760,0.34678,1.00063,-0.00269,0.33890,1.00000,-178.646,4.575,2
71.1280,0.33989,1.00028,-0.00296,0.33110,1.00000,-178.673,4.455,2
71.1800,0.33303,0.99989,-0.00322,0.32330,1.00000,-178.697,4.319,2
71.2320,0.32621,0.99947,-0.00347,0.31550,1.00000,-178.719,4.168,2
71.2840,0.31942,0.99903,-0.00371,0.30770,1.00000,-178.738,4.003,2
71.3360,0.31266,0.99856,-0.00394,0.29990,1.00000,-178.755,3.822,2
71.3880,0.30592,0.99807,-0.00415,0.29210,1.00000,-178.770,3.627,2
71.4400,0.29920,0.99757,-0.00435,0.28430,1.00000,-178.782,3.419,2
71.4920,0.29251,0.99704,-0.00453,0.27650,1.00000,-178.792,3.197,2
71.5440,0.28583,0.99650,-0.00469,0.26870,1.00000,-178.800,2.962,2
71.5960,0.27917,0.99594,-0.00484,0.26090,1.00000,-178.806,2.717,2
71.6480,0.27251,0.99537,-0.00496,0.25310,1.00000,-178.809,2.461,2
71.7000,0.26587,0.99479,-0.00506,0.24530,1.00000,-178.809,2.195,2
71.7520,0.25922,0.99420,-0.00514,0.23750,1.00000,-178.808,1.922,2
71.8040,0.25257,0.99359,-0.00520,0.22970,1.00000,-178.804,1.643,2
71.8560,0.24591,0.99297,-0.00524,0.22190,1.00000,-178.797,1.358,2
71.9080,0.23924,0.99235,-0.00525,0.21410,1.00000,-178.788,1.070,2
71.9600,0.23255,0.99171,-0.00524,0.20630,1.00000,-178.776,0.781,2
72.0120,0.22584,0.99108,-0.00520,0.19850,1.00000,-178.761,0.492,2
72.0640,0.21911,0.99046,-0.00514,0.19070,1.00000,-178.743,0.205,2
72.1160,0.21235,0.98983,-0.00505,0.18290,1.00000,-178.722,-0.079,2
72.1680,0.20555,0.98921,-0.00494,0.17510,1.00000,-178.697,-0.356,2
72.2200,0.19871,0.98856,-0.00481,0.16730,1.00000,-178.669,-0.626,2
72.2720,0.19184,0.98792,-0.00465,0.15950,1.00000,-178.637,-0.886,2
72.3240,0.18493,0.98727,-0.00447,0.15170,1.00000,-178.601,-1.135,2
72.3760,0.17799,0.98665,-0.00426,0.14390,1.00000,-178.561,-1.371,2
72.4280,0.17102,0.98604,-0.00404,0.13610,1.00000,-178.516,-1.593,2
72.4800,0.16402,0.98544,-0.00380,0.12830,1.00000,-178.467,-1.797,2
72.5320,0.15699,0.98487,-0.00354,0.12050,1.00000,-178.413,-1.984,2
72.5840,0.14993,0.98430,-0.00327,0.11270,1.00000,-178.353,-2.152,2
72.6360,0.14285,0.98375,-0.00298,0.10490,1.00000,-178.289,-2.299,2
72.6880,0.13575,0.98322,-0.00268,0.09710,1.00000,-178.219,-2.424,2
72.7400,0.12863,0.98272,-0.00237,0.08930,1.00000,-178.143,-2.525,2
72.7920,0.12149,0.98223,-0.00205,0.08150,1.00000,-178.062,-2.603,2
72.8440,0.11433,0.98176,-0.00173,0.07370,1.00000,-177.975,-2.656,2
72.8960,0.10715,0.98129,-0.00141,0.06590,1.00000,-177.882,-2.682,2
72.9480,0.09996,0.98084,-0.00109,0.05810,1.00000,-177.783,-2.682,2
73.0000,0.09274,0.98041,-0.00077,0.05030,1.00000,-177.679,-2.654,2
73.0520,0.08552,0.98001,-0.00046,0.04250,1.00000,-177.569,-2.598,2
73.1040,0.07827,0.97963,-0.00015,0.03470,1.00000,-177.453,-2.513,2
73.1560,0.07101,0.97926,0.00015,0.02690,1.00000,-177.332,-2.400,2
73.2080,0.06374,0.97891,0.00043,0.01910,1.00000,-177.206,-2.259,2
73.2600,0.05645,0.97858,0.00071,0.01130,1.00000,-177.075,-2.088,2
73.3120,0.04913,0.97826,0.00097,0.00350,1.00000,-176.939,-1.889,2
73.3640,0.04186,0.97768,0.00121,0.00000,0.99570,-176.657,-1.667,2
73.4160,0.03532,0.97578,0.00147,0.00000,0.98790,-175.632,-1.451,2
73.4680,0.03038,0.97271,0.00169,0.00000,0.98010,-173.991,-1.238,2
73.5200,0.02700,0.96861,0.00190,0.00000,0.97230,-171.919,-1.025,2
73.5720,0.02482,0.96361,0.00210,0.00000,0.96450,-169.555,-0.807,2
73.6240,0.02359,0.95786,0.00228,0.00000,0.95670,-166.993,-0.585,2
73.6760,0.02308,0.95147,0.00246,0.00000,0.94890,-164.297,-0.356,2
73.7280,0.02312,0.94454,0.00264,0.00000,0.94110,-161.508,-0.121,2
73.7800,0.02359,0.93717,0.00282,0.00000,0.93330,-158.654,0.118,2
73.8320,0.02438,0.92945,0.00299,0.00000,0.92550,-155.751,0.362,2
73.8840,0.02542,0.92146,0.00317,0.00000,0.91770,-152.810,0.607,2
73.9360,0.02665,0.91325,0.00334,0.00000,0.90990,-149.837,0.854,2
73.9880,0.02801,0.90488,0.00351,0.00000,0.90210,-146.839,1.100,2
74.0400,0.02946,0.89640,0.00369,0.00000,0.89430,-143.819,1.343,2
74.0920,0.03098,0.88786,0.00387,0.00000,0.88650,-140.781,1.582,2
74.1440,0.03254,0.87932,0.00405,0.00000,0.87870,-137.728,1.814,2
74.1960,0.03411,0.87079,0.00423,0.00000,0.87090,-134.664,2.038,2
74.2480,0.03566,0.86232,0.00442,0.00000,0.86310,-131.590,2.252,2
74.3000,0.03719,0.85394,0.00462,0.00000,0.85530,-128.512,2.453,2
74.3520,0.03866,0.84568,0.00482,0.00000,0.84750,-125.431,2.640,2
74.4040,0.04007,0.83756,0.00504,0.00000,0.83970,-122.352,2.811,2
74.4560,0.04138,0.82960,0.00526,0.00000,0.83190,-119.277,2.964,2
74.5080,0.04258,0.82183,0.00549,0.00000,0.82410,-116.209,3.098,2
74.5600,0.04365,0.81424,0.00573,0.00000,0.81630,-113.150,3.211,2
74.6120,0.04457,0.80686,0.00598,0.00000,0.80850,-110.102,3.302,2
74.6640,0.04531,0.79966,0.00623,0.00000,0.80070,-107.066,3.371,2
74.7160,0.04586,0.79266,0.00648,0.00000,0.79290,-104.045,3.417,2
74.7680,0.04619,0.78582,0.00673,0.00000,0.78510,-101.037,3.439,2
74.8200,0.04628,0.77913,0.00698,0.00000,0.77730,-98.043,3.439,2
74.8720,0.04612,0.77254,0.00721,0.00000,0.76950,-95.284,3.430,2
74.9240,0.04570,0.76595,0.00743,0.00000,0.76170,-93.233,3.445,2
74.9760,0.04506,0.75926,0.00763,0.00000,0.75390,-91.709,3.472,2
75.0280,0.04422,0.75244,0.00781,0.00000,0.74610,-90.575,3.506,2
75.0800,0.04322,0.74545,0.00796,0.00000,0.73830,-89.737,3.540,2
75.1320,0.04207,0.73830,0.00808,0.00000,0.73050,-89.126,3.571,2
75.1840,0.04080,0.73100,0.00817,0.00000,0.72270,-88.693,3.598,2
75.2360,0.03943,0.72357,0.00823,0.00000,0.71490,-88.399,3.618,2
75.2880,0.03797,0.71602,0.00827,0.00000,0.70710,-88.213,3.632,2
75.3400,0.03643,0.70837,0.00828,0.00000,0.69930,-88.111,3.638,2
75.3920,0.03482,0.70064,0.00826,0.00000,0.69150,-88.071,3.638,2
75.4440,0.03315,0.69284,0.00822,0.00000,0.68370,-88.079,3.631,2
75.4960,0.03141,0.68500,0.00816,0.00000,0.67590,-88.120,3.618,2
75.5480,0.02962,0.67711,0.00808,0.00000,0.66810,-88.184,3.601,2
75.6000,0.02777,0.66920,0.00798,0.00000,0.66030,-88.261,3.579,2
75.6520,0.02587,0.66128,0.00786,0.00000,0.65250,-88.345,3.555,2
75.7040,0.02392,0.65335,0.00773,0.00000,0.64470,-88.431,3.530,2
75.7560,0.02191,0.64541,0.00759,0.00000,0.63690,-88.514,3.503,2
75.8080,0.01987,0.63748,0.00743,0.00000,0.62910,-88.592,3.477,2
75.8600,0.01778,0.62955,0.00727,0.00000,0.62130,-88.663,3.452,2
75.9120,0.01565,0.62164,0.00710,0.00000,0.61350,-88.725,3.430,2
75.9640,0.01348,0.61373,0.00692,0.00000,0.60570,-88.778,3.411,2
76.0160,0.01127,0.60584,0.00674,0.00000,0.59790,-88.820,3.395,2
76.0680,0.00904,0.59796,0.00656,0.00000,0.59010,-88.854,3.385,2
76.1200,0.00677,0.59010,0.00638,0.00000,0.58230,-88.877,3.379,2
76.1720,0.00448,0.58226,0.00619,0.00000,0.57450,-88.892,3.379,2
76.2240,0.00216,0.57444,0.00601,0.00000,0.56670,-88.898,3.385,2
76.2760,-0.00019,0.56663,0.00583,0.00000,0.55890,-88.895,3.398,2
76.3280,-0.00256,0.55884,0.00565,0.00000,0.55110,-88.885,3.416,2
76.3800,-0.00495,0.55107,0.00548,0.00000,0.54330,-88.868,3.441,2
76.4320,-0.00736,0.54332,0.00531,0.00000,0.53550,-88.845,3.471,2
76.4840,-0.00978,0.53557,0.00514,0.00000,0.52770,-88.816,3.508,2
76.5360,-0.01222,0.52783,0.00498,0.00000,0.51990,-88.782,3.549,2
76.5880,-0.01467,0.52010,0.00482,0.00000,0.51210,-88.743,3.596,2
76.6400,-0.01713,0.51238,0.00467,0.00000,0.50430,-88.700,3.647,2
76.6920,-0.01958,0.50468,0.00452,0.00000,0.49650,-88.654,3.702,2
76.7440,-0.02202,0.49698,0.00437,0.00000,0.48870,-88.604,3.761,2
76.7960,-0.02445,0.48930,0.00423,0.00000,0.48090,-88.552,3.821,2
76.8480,-0.02685,0.48163,0.00409,0.00000,0.47310,-88.497,3.884,2
76.9000,-0.02925,0.47395,0.00395,0.00000,0.46530,-88.440,3.946,2
76.9520,-0.03161,0.46628,0.00381,0.00000,0.45750,-88.382,4.009,2
77.0040,-0.03394,0.45861,0.00367,0.00000,0.44970,-88.322,4.071,2
77.0560,-0.03624,0.45095,0.00353,0.00000,0.44190,-88.261,4.130,2
77.1080,-0.03848,0.44329,0.00340,0.00000,0.43410,-88.200,4.187,2
77.1600,-0.04067,0.43563,0.00326,0.00000,0.42630,-88.139,4.239,2
77.2120,-0.04281,0.42798,0.00312,0.00000,0.41850,-88.078,4.287,2
77.2640,-0.04488,0.42032,0.00297,0.00000,0.41070,-88.017,4.329,2
77.3160,-0.04689,0.41267,0.00283,0.00000,0.40290,-87.958,4.364,2
77.3680,-0.04882,0.40501,0.00268,0.00000,0.39510,-87.901,4.392,2
77.4200,-0.05068,0.39734,0.00253,0.00000,0.38730,-87.845,4.412,2
77.4720,-0.05246,0.38966,0.00237,0.00000,0.37950,-87.792,4.423,2
77.5240,-0.05415,0.38198,0.00222,0.00000,0.37170,-87.743,4.424,2
77.5760,-0.05575,0.37429,0.00206,0.00000,0.36390,-87.696,4.416,2
77.6280,-0.05725,0.36660,0.00189,0.00000,0.35610,-87.654,4.397,2
77.6800,-0.05864,0.35890,0.00172,0.00000,0.34830,-87.616,4.368,2
77.7320,-0.05992,0.35122,0.00155,0.00000,0.34050,-87.583,4.327,2
77.7840,-0.06110,0.34354,0.00137,0.00000,0.33270,-87.555,4.275,2
77.8360,-0.06218,0.33586,0.00119,0.00000,0.32490,-87.532,4.212,2
77.8880,-0.06316,0.32816,0.00102,0.00000,0.31710,-87.516,4.137,2
77.9400,-0.06405,0.32046,0.00083,0.00000,0.30930,-87.506,4.050,2
77.9920,-0.06485,0.31275,0.00065,0.00000,0.30150,-87.503,3.951,2
78.0440,-0.06557,0.30504,0.00047,0.00000,0.29370,-87.507,3.841,2
78.0960,-0.06621,0.29731,0.00028,0.00000,0.28590,-87.517,3.719,2
78.1480,-0.06678,0.28958,0.00010,0.00000,0.27810,-87.535,3.587,2
78.2000,-0.06727,0.28184,-0.00008,0.00000,0.27030,-87.560,3.443,2
78.2520,-0.06770,0.27410,-0.00027,0.00000,0.26250,-87.591,3.289,2
78.3040,-0.06807,0.26635,-0.00045,0.00000,0.25470,-87.630,3.126,2
