t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.0160,-0.00018,0.34645,0.00211,0.00000,0.34790,-87.550,1.010,4
131.0660,-0.00020,0.33896,0.00211,0.00000,0.34040,-87.603,0.639,4
131.1160,-0.00023,0.33147,0.00210,0.00000,0.33290,-87.655,0.269,4
131.1660,-0.00027,0.32399,0.00209,0.00000,0.32540,-87.705,-0.099,4
131.2160,-0.00031,0.31651,0.00206,0.00000,0.31790,-87.754,-0.465,4
131.2660,-0.00036,0.30904,0.00204,0.00000,0.31040,-87.802,-0.827,4
131.3160,-0.00040,0.30156,0.00201,0.00000,0.30290,-87.849,-1.185,4
131.3660,-0.00046,0.29408,0.00197,0.00000,0.29540,-87.896,-1.537,4
131.4160,-0.00051,0.28661,0.00193,0.00000,0.28790,-87.942,-1.883,4
131.4660,-0.00055,0.27914,0.00189,0.00000,0.28040,-87.988,-2.222,4
131.5160,-0.00059,0.27166,0.00185,0.00000,0.27290,-88.034,-2.553,4
131.5660,-0.00061,0.26419,0.00180,0.00000,0.26540,-88.080,-2.876,4
131.6160,-0.00061,0.25671,0.00175,0.00000,0.25790,-88.126,-3.189,4
131.6660,-0.00062,0.24924,0.00169,0.00000,0.25040,-88.172,-3.493,4
131.7160,-0.00063,0.24177,0.00164,0.00000,0.24290,-88.219,-3.785,4
131.7660,-0.00064,0.23429,0.00158,0.00000,0.23540,-88.266,-4.066,4
131.8160,-0.00065,0.22681,0.00152,0.00000,0.22790,-88.313,-4.335,4
131.8660,-0.00067,0.21934,0.00146,0.00000,0.22040,-88.360,-4.591,4
131.9160,-0.00069,0.21186,0.00139,0.00000,0.21290,-88.408,-4.834,4
131.9660,-0.00071,0.20438,0.00133,0.00000,0.20540,-88.456,-5.063,4
132.0160,-0.00073,0.19690,0.00127,0.00000,0.19790,-88.504,-5.277,4
132.0660,-0.00074,0.18941,0.00120,0.00000,0.19040,-88.552,-5.477,4
132.1160,-0.00075,0.18193,0.00114,0.00000,0.18290,-88.600,-5.662,4
132.1660,-0.00077,0.17445,0.00107,0.00000,0.17540,-88.648,-5.830,4
132.2160,-0.00077,0.16696,0.00101,0.00000,0.16790,-88.695,-5.983,4
132.2660,-0.00077,0.15947,0.00094,0.00000,0.16040,-88.742,-6.119,4
132.3160,-0.00076,0.15198,0.00087,0.00000,0.15290,-88.788,-6.238,4
132.3660,-0.00076,0.14449,0.00081,0.00000,0.14540,-88.833,-6.339,4
132.4160,-0.00074,0.13700,0.00074,0.00000,0.13790,-88.878,-6.424,4
132.4660,-0.00073,0.12951,0.00068,0.00000,0.13040,-88.921,-6.491,4
132.5160,-0.00071,0.12201,0.00062,0.00000,0.12290,-88.963,-6.540,4
132.5660,-0.00070,0.11452,0.00055,0.00000,0.11540,-89.003,-6.571,4
132.6160,-0.00070,0.10702,0.00049,0.00000,0.10790,-89.042,-6.583,4
132.6660,-0.00071,0.09952,0.00043,0.00000,0.10040,-89.080,-6.578,4
132.7160,-0.00071,0.09203,0.00037,0.00000,0.09290,-89.116,-6.554,4
132.7660,-0.00071,0.08453,0.00031,0.00000,0.08540,-89.150,-6.512,4
132.8160,-0.00070,0.07703,0.00025,0.00000,0.07790,-89.182,-6.452,4
132.8660,-0.00069,0.06953,0.00019,0.00000,0.07040,-89.213,-6.375,4
132.9160,-0.00069,0.06203,0.00013,0.00000,0.06290,-89.242,-6.279,4
132.9660,-0.00069,0.05453,0.00008,0.00000,0.05540,-89.268,-6.167,4
133.0160,-0.00068,0.04704,0.00002,0.00000,0.04790,-89.293,-6.037,4
133.0660,-0.00069,0.03954,-0.00003,0.00000,0.04040,-89.317,-5.892,4
133.1160,-0.00070,0.03204,-0.00008,0.00000,0.03290,-89.338,-5.731,4
133.1660,-0.00070,0.02454,-0.00013,0.00000,0.02540,-89.358,-5.554,4
133.2160,-0.00070,0.01704,-0.00018,0.00000,0.01790,-89.376,-5.364,4
133.2660,-0.00069,0.00954,-0.00023,0.00000,0.01040,-89.393,-5.160,4
133.3160,-0.00067,0.00204,-0.00027,0.00000,0.00290,-89.409,-4.943,4
133.3660,-0.00034,-0.00540,-0.00030,0.00460,0.00000,-89.259,-4.718,5
133.4160,0.00121,-0.01218,-0.00028,0.01210,0.00000,-88.399,-4.497,5
133.4660,0.00387,-0.01748,-0.00029,0.01960,0.00000,-86.949,-4.275,5
133.5160,0.00748,-0.02126,-0.00033,0.02710,0.00000,-85.074,-4.049,5
133.5660,0.01188,-0.02381,-0.00040,0.03460,0.00000,-82.899,-3.814,5
133.6160,0.01696,-0.02540,-0.00047,0.04210,0.00000,-80.514,-3.568,5
133.6660,0.02260,-0.02624,-0.00055,0.04960,0.00000,-77.983,-3.309,5
133.7160,0.02870,-0.02651,-0.00061,0.05710,0.00000,-75.349,-3.038,5
133.7660,0.03523,-0.02634,-0.00066,0.06460,0.00000,-72.639,-2.756,5
133.8160,0.04209,-0.02586,-0.00070,0.07210,0.00000,-69.873,-2.462,5
133.8660,0.04925,-0.02514,-0.00072,0.07960,0.00000,-67.062,-2.159,5
133.9160,0.05666,-0.02427,-0.00072,0.08710,0.00000,-64.216,-1.849,5
133.9660,0.06429,-0.02330,-0.00072,0.09460,0.00000,-61.339,-1.533,5
134.0160,0.07212,-0.02226,-0.00070,0.10210,0.00000,-58.437,-1.212,5
134.0660,0.08010,-0.02119,-0.00068,0.10960,0.00000,-55.512,-0.890,5
134.1160,0.08821,-0.02010,-0.00064,0.11710,0.00000,-52.566,-0.567,5
134.1660,0.09644,-0.01903,-0.00060,0.12460,0.00000,-49.601,-0.246,5
134.2160,0.10476,-0.01797,-0.00056,0.13210,0.00000,-46.618,0.071,5
134.2660,0.11314,-0.01694,-0.00051,0.13960,0.00000,-43.619,0.383,5
134.3160,0.12158,-0.01594,-0.00046,0.14710,0.00000,-40.605,0.687,5
134.3660,0.13006,-0.01498,-0.00041,0.15460,0.00000,-37.577,0.982,5
134.4160,0.13858,-0.01406,-0.00036,0.16210,0.00000,-34.535,1.265,5
134.4660,0.14710,-0.01318,-0.00031,0.16960,0.00000,-31.481,1.536,5
134.5160,0.15562,-0.01234,-0.00027,0.17710,0.00000,-28.416,1.793,5
134.5660,0.16413,-0.01154,-0.00022,0.18460,0.00000,-25.340,2.033,5
134.6160,0.17262,-0.01079,-0.00018,0.19210,0.00000,-22.255,2.257,5
134.6660,0.18111,-0.01007,-0.00014,0.19960,0.00000,-19.160,2.463,5
134.7160,0.18957,-0.00940,-0.00010,0.20710,0.00000,-16.057,2.649,5
134.7660,0.19799,-0.00877,-0.00007,0.21460,0.00000,-12.946,2.815,5
134.8160,0.20639,-0.00818,-0.00004,0.22210,0.00000,-9.829,2.961,5
134.8660,0.21476,-0.00762,-0.00001,0.22960,0.00000,-6.862,3.090,5
134.9160,0.22310,-0.00710,0.00002,0.23710,0.00000,-4.530,3.215,5
134.9660,0.23141,-0.00660,0.00004,0.24460,0.00000,-2.686,3.337,5
135.0160,0.23968,-0.00612,0.00006,0.25210,0.00000,-1.201,3.453,5
135.0660,0.24791,-0.00566,0.00008,0.25960,0.00000,0.009,3.563,5
135.1160,0.25610,-0.00523,0.00009,0.26710,0.00000,1.003,3.664,5
135.1660,0.26427,-0.00481,0.00011,0.27460,0.00000,1.821,3.756,5
135.2160,0.27239,-0.00440,0.00012,0.28210,0.00000,2.494,3.838,5
135.2660,0.28048,-0.00402,0.00013,0.28960,0.00000,3.047,3.909,5
135.3160,0.28852,-0.00365,0.00014,0.29710,0.00000,3.499,3.969,5
135.3660,0.29653,-0.00330,0.00015,0.30460,0.00000,3.863,4.016,5
135.4160,0.30451,-0.00297,0.00016,0.31210,0.00000,4.154,4.051,5
135.4660,0.31246,-0.00265,0.00016,0.31960,0.00000,4.380,4.074,5
135.5160,0.32038,-0.00235,0.00016,0.32710,0.00000,4.551,4.083,5
135.5660,0.32826,-0.00206,0.00017,0.33460,0.00000,4.674,4.078,5
135.6160,0.33611,-0.00180,0.00017,0.34210,0.00000,4.757,4.060,5
135.6660,0.34394,-0.00154,0.00016,0.34960,0.00000,4.805,4.029,5
135.7160,0.35173,-0.00130,0.00016,0.35710,0.00000,4.822,3.984,5
135.7660,0.35951,-0.00108,0.00015,0.36460,0.00000,4.815,3.925,5
135.8160,0.36726,-0.00087,0.00015,0.37210,0.00000,4.786,3.853,5
135.8660,0.37501,-0.00067,0.00014,0.37960,0.00000,4.739,3.768,5
135.9160,0.38274,-0.00049,0.00013,0.38710,0.00000,4.677,3.671,5
135.9660,0.39046,-0.00032,0.00012,0.39460,0.00000,4.604,3.562,5
136.0160,0.39816,-0.00016,0.00011,0.40210,0.00000,4.522,3.441,5
136.0660,0.40585,-0.00002,0.00010,0.40960,0.00000,4.432,3.308,5
136.1160,0.41352,0.00012,0.00009,0.41710,0.00000,4.336,3.166,5
136.1660,0.42117,0.00024,0.00008,0.42460,0.00000,4.237,3.014,5
136.2160,0.42880,0.00035,0.00006,0.43210,0.00000,4.135,2.852,5
136.2660,0.43643,0.00046,0.00005,0.43960,0.00000,4.032,2.683,5
136.3160,0.44406,0.00055,0.00003,0.44710,0.00000,3.928,2.506,5
136.3660,0.45168,0.00064,0.00002,0.45460,0.00000,3.823,2.322,5
136.4160,0.45930,0.00071,0.00001,0.46210,0.00000,3.720,2.133,5
136.4660,0.46691,0.00078,-0.00001,0.46960,0.00000,3.617,1.938,5
136.5160,0.47452,0.00084,-0.00002,0.47710,0.00000,3.516,1.739,5
136.5660,0.48212,0.00090,-0.00004,0.48460,0.00000,3.416,1.537,5
136.6160,0.48972,0.00094,-0.00005,0.49210,0.00000,3.319,1.332,5
136.6660,0.49731,0.00098,-0.00007,0.49960,0.00000,3.223,1.125,5
136.7160,0.50490,0.00102,-0.00008,0.50710,0.00000,3.130,0.918,5
136.7660,0.51249,0.00105,-0.00009,0.51460,0.00000,3.038,0.710,5
136.8160,0.52007,0.00107,-0.00010,0.52210,0.00000,2.949,0.502,5
136.8660,0.52765,0.00109,-0.00011,0.52960,0.00000,2.862,0.297,5
136.9160,0.53523,0.00111,-0.00013,0.53710,0.00000,2.777,0.093,5
136.9660,0.54280,0.00112,-0.00014,0.54460,0.00000,2.694,-0.108,5
137.0160,0.55038,0.00113,-0.00015,0.55210,0.00000,2.613,-0.305,5
137.0660,0.55794,0.00113,-0.00015,0.55960,0.00000,2.534,-0.499,5
137.1160,0.56550,0.00114,-0.00016,0.56710,0.00000,2.457,-0.687,5
137.1660,0.57305,0.00114,-0.00017,0.57460,0.00000,2.382,-0.870,5
137.2160,0.58060,0.00114,-0.00018,0.58210,0.00000,2.309,-1.047,5
137.2660,0.58816,0.00113,-0.00018,0.58960,0.00000,2.238,-1.217,5
137.3160,0.59570,0.00113,-0.00018,0.59710,0.00000,2.168,-1.381,5
137.3660,0.60326,0.00112,-0.00019,0.60460,0.00000,2.100,-1.537,5
137.4160,0.61080,0.00111,-0.00019,0.61210,0.00000,2.034,-1.684,5
137.4660,0.61834,0.00110,-0.00019,0.61960,0.00000,1.970,-1.824,5
137.5160,0.62588,0.00109,-0.00019,0.62710,0.00000,1.907,-1.954,5
137.5660,0.63342,0.00108,-0.00019,0.63460,0.00000,1.846,-2.076,5
137.6160,0.64095,0.00107,-0.00019,0.64210,0.00000,1.787,-2.187,5
137.6660,0.64848,0.00105,-0.00019,0.64960,0.00000,1.730,-2.289,5
137.7160,0.65601,0.00104,-0.00018,0.65710,0.00000,1.674,-2.381,5
137.7660,0.66354,0.00103,-0.00018,0.66460,0.00000,1.619,-2.463,5
137.8160,0.67108,0.00101,-0.00017,0.67210,0.00000,1.567,-2.534,5
137.8660,0.67861,0.00099,-0.00017,0.67960,0.00000,1.516,-2.595,5
137.9160,0.68615,0.00098,-0.00016,0.68710,0.00000,1.467,-2.645,5
137.9660,0.69368,0.00096,-0.00015,0.69460,0.00000,1.419,-2.684,5
138.0160,0.70120,0.00094,-0.00015,0.70210,0.00000,1.374,-2.713,5
138.0660,0.70873,0.00093,-0.00014,0.70960,0.00000,1.330,-2.730,5
138.1160,0.71625,0.00091,-0.00013,0.71710,0.00000,1.287,-2.736,5
138.1660,0.72378,0.00089,-0.00012,0.72460,0.00000,1.246,-2.732,5
138.2160,0.73130,0.00088,-0.00011,0.73210,0.00000,1.207,-2.717,5
138.2660,0.73882,0.00086,-0.00010,0.73960,0.00000,1.169,-2.691,5
138.3160,0.74633,0.00085,-0.00009,0.74710,0.00000,1.133,-2.655,5
138.3660,0.75385,0.00083,-0.00007,0.75460,0.00000,1.098,-2.608,5
138.4160,0.76137,0.00081,-0.00006,0.76210,0.00000,1.065,-2.551,5
138.4660,0.76888,0.00080,-0.00005,0.76960,0.00000,1.033,-2.485,5
138.5160,0.77641,0.00078,-0.00004,0.77710,0.00000,1.002,-2.409,5
138.5660,0.78393,0.00076,-0.00003,0.78460,0.00000,0.972,-2.325,5
138.6160,0.79145,0.00075,-0.00001,0.79210,0.00000,0.944,-2.231,5
138.6660,0.79896,0.00073,-0.00000,0.79960,0.00000,0.917,-2.130,5
138.7160,0.80647,0.00072,0.00001,0.80710,0.00000,0.891,-2.021,5
138.7660,0.81398,0.00071,0.00002,0.81460,0.00000,0.866,-1.904,5
138.8160,0.82149,0.00069,0.00004,0.82210,0.00000,0.841,-1.781,5
138.8660,0.82899,0.00068,0.00005,0.82960,0.00000,0.818,-1.652,5
138.9160,0.83650,0.00066,0.00006,0.83710,0.00000,0.795,-1.517,5
138.9660,0.84400,0.00065,0.00007,0.84460,0.00000,0.773,-1.378,5
139.0160,0.85151,0.00064,0.00009,0.85210,0.00000,0.751,-1.234,5
139.0660,0.85901,0.00063,0.00010,0.85960,0.00000,0.730,-1.086,5
139.1160,0.86650,0.00061,0.00011,0.86710,0.00000,0.710,-0.935,5
139.1660,0.87400,0.00060,0.00012,0.87460,0.00000,0.690,-0.781,5
139.2160,0.88150,0.00059,0.00013,0.88210,0.00000,0.670,-0.626,5
139.2660,0.88901,0.00058,0.00014,0.88960,0.00000,0.651,-0.469,5
139.3160,0.89653,0.00057,0.00014,0.89710,0.00000,0.632,-0.311,5
139.3660,0.90406,0.00055,0.00015,0.90460,0.00000,0.613,-0.153,5
139.4160,0.91158,0.00054,0.00016,0.91210,0.00000,0.595,0.004,5
139.4660,0.91910,0.00053,0.00017,0.91960,0.00000,0.577,0.161,5
139.5160,0.92663,0.00052,0.00017,0.92710,0.00000,0.559,0.316,5
139.5660,0.93416,0.00050,0.00018,0.93460,0.00000,0.541,0.469,5
139.6160,0.94168,0.00049,0.00018,0.94210,0.00000,0.524,0.619,5
139.6660,0.94920,0.00048,0.00019,0.94960,0.00000,0.507,0.766,5
139.7160,0.95671,0.00047,0.00019,0.95710,0.00000,0.491,0.910,5
139.7660,0.96423,0.00046,0.00019,0.96460,0.00000,0.474,1.049,5
139.8160,0.97175,0.00045,0.00019,0.97210,0.00000,0.458,1.184,5
139.8660,0.97927,0.00044,0.00020,0.97960,0.00000,0.443,1.314,5
139.9160,0.98679,0.00043,0.00020,0.98710,0.00000,0.428,1.439,5
139.9660,0.99431,0.00042,0.00020,0.99460,0.00000,0.413,1.558,5
140.0160,1.00182,0.00048,0.00020,1.00000,0.00210,0.427,1.671,5
140.0660,1.00899,0.00156,0.00017,1.00000,0.00960,1.031,1.781,5
140.1160,1.01501,0.00381,0.00015,1.00000,0.01710,2.300,1.889,5
140.1660,1.01950,0.00703,0.00015,1.00000,0.02460,4.067,1.995,5
140.2160,1.02274,0.01108,0.00016,1.00000,0.03210,6.198,2.096,5
140.2660,1.02505,0.01583,0.00018,1.00000,0.03960,8.590,2.192,5
140.3160,1.02663,0.02117,0.00019,1.00000,0.04710,11.167,2.280,5
140.3660,1.02768,0.02703,0.00021,1.00000,0.05460,13.876,2.360,5
140.4160,1.02835,0.03332,0.00022,1.00000,0.06210,16.678,2.430,5
140.4660,1.02874,0.04001,0.00023,1.00000,0.06960,19.548,2.489,5
140.5160,1.02894,0.04703,0.00023,1.00000,0.07710,22.466,2.537,5
140.5660,1.02901,0.05435,0.00022,1.00000,0.08460,25.420,2.573,5
140.6160,1.02899,0.06195,0.00021,1.00000,0.09210,28.399,2.595,5
140.6660,1.02889,0.06979,0.00018,1.00000,0.09960,31.397,2.603,5
140.7160,1.02875,0.07785,0.00015,1.00000,0.10710,34.406,2.598,5
140.7660,1.02857,0.08612,0.00011,1.00000,0.11460,37.424,2.578,5
140.8160,1.02836,0.09456,0.00007,1.00000,0.12210,40.446,2.544,5
140.8660,1.02814,0.10316,0.00002,1.00000,0.12960,43.471,2.495,5
140.9160,1.02790,0.11191,-0.00003,1.00000,0.13710,46.496,2.431,5
140.9660,1.02763,0.12078,-0.00008,1.00000,0.14460,49.521,2.353,5
141.0160,1.02732,0.12977,-0.00013,1.00000,0.15210,52.544,2.261,5
141.0660,1.02698,0.13886,-0.00018,1.00000,0.15960,55.564,2.156,5
141.1160,1.02659,0.14804,-0.00023,1.00000,0.16710,58.583,2.037,5
141.1660,1.02615,0.15727,-0.00028,1.00000,0.17460,61.599,1.906,5
141.2160,1.02563,0.16656,-0.00032,1.00000,0.18210,64.614,1.764,5
141.2660,1.02502,0.17587,-0.00036,1.00000,0.18960,67.627,1.611,5
141.3160,1.02433,0.18520,-0.00039,1.00000,0.19710,70.639,1.448,5
141.3660,1.02354,0.19452,-0.00041,1.00000,0.20460,73.651,1.277,5
141.4160,1.02266,0.20381,-0.00043,1.00000,0.21210,76.665,1.098,5
141.4660,1.02169,0.21306,-0.00044,1.00000,0.21960,79.680,0.914,5
141.5160,1.02063,0.22224,-0.00043,1.00000,0.22710,82.670,0.725,5
141.5660,1.01950,0.23132,-0.00042,1.00000,0.23460,85.117,0.543,5
141.6160,1.01831,0.24025,-0.00041,1.00000,0.24210,87.010,0.368,5
141.6660,1.01709,0.24900,-0.00038,1.00000,0.24960,88.502,0.199,5
141.7160,1.01587,0.25757,-0.00035,1.00000,0.25710,89.691,0.033,5
141.7660,1.01467,0.26597,-0.00031,1.00000,0.26460,90.647,-0.131,5
141.8160,1.01349,0.27420,-0.00028,1.00000,0.27210,91.417,-0.293,5
141.8660,1.01236,0.28230,-0.00023,1.00000,0.27960,92.039,-0.452,5
141.9160,1.01129,0.29026,-0.00019,1.00000,0.28710,92.538,-0.610,5
141.9660,1.01027,0.29812,-0.00015,1.00000,0.29460,92.937,-0.767,5
142.0160,1.00930,0.30588,-0.00011,1.00000,0.30210,93.253,-0.921,5
142.0660,1.00840,0.31356,-0.00006,1.00000,0.30960,93.498,-1.073,5
142.1160,1.00756,0.32117,-0.00002,1.00000,0.31710,93.685,-1.222,5
142.1660,1.00678,0.32872,0.00002,1.00000,0.32460,93.823,-1.368,5
142.2160,1.00604,0.33623,0.00006,1.00000,0.33210,93.920,-1.511,5
142.2660,1.00536,0.34370,0.00010,1.00000,0.33960,93.981,-1.650,5
142.3160,1.00473,0.35113,0.00014,1.00000,0.34710,94.014,-1.785,5
142.3660,1.00416,0.35854,0.00017,1.00000,0.35460,94.022,-1.916,5
142.4160,1.00363,0.36594,0.00020,1.00000,0.36210,94.010,-2.042,5
142.4660,1.00315,0.37331,0.00023,1.00000,0.36960,93.981,-2.162,5
142.5160,1.00272,0.38068,0.00026,1.00000,0.37710,93.938,-2.277,5
142.5660,1.00232,0.38805,0.00028,1.00000,0.38460,93.884,-2.386,5
142.6160,1.00194,0.39540,0.00030,1.00000,0.39210,93.822,-2.489,5
142.6660,1.00162,0.40276,0.00032,1.00000,0.39960,93.753,-2.585,5
142.7160,1.00132,0.41012,0.00034,1.00000,0.40710,93.678,-2.675,5
142.7660,1.00104,0.41747,0.00035,1.00000,0.41460,93.599,-2.757,5
142.8160,1.00078,0.42483,0.00036,1.00000,0.42210,93.517,-2.833,5
142.8660,1.00054,0.43220,0.00037,1.00000,0.42960,93.434,-2.901,5
142.9160,1.00033,0.43957,0.00037,1.00000,0.43710,93.349,-2.961,5
142.9660,1.00015,0.44694,0.00038,1.00000,0.44460,93.264,-3.014,5
143.0160,0.99999,0.45432,0.00038,1.00000,0.45210,93.179,-3.059,5
143.0660,0.99984,0.46171,0.00038,1.00000,0.45960,93.094,-3.097,5
143.1160,0.99971,0.46910,0.00037,1.00000,0.46710,93.010,-3.127,5
143.1660,0.99959,0.47650,0.00036,1.00000,0.47460,92.927,-3.148,5
143.2160,0.99948,0.48390,0.00036,1.00000,0.48210,92.846,-3.163,5
143.2660,0.99939,0.49131,0.00035,1.00000,0.48960,92.766,-3.169,5
143.3160,0.99930,0.49872,0.00033,1.00000,0.49710,92.687,-3.168,5
143.3660,0.99922,0.50614,0.00032,1.00000,0.50460,92.610,-3.159,5
143.4160,0.99914,0.51357,0.00030,1.00000,0.51210,92.535,-3.142,5
143.4660,0.99908,0.52100,0.00029,1.00000,0.51960,92.462,-3.119,5
143.5160,0.99903,0.52844,0.00027,1.00000,0.52710,92.391,-3.088,5
143.5660,0.99900,0.53588,0.00025,1.00000,0.53460,92.322,-3.050,5
143.6160,0.99896,0.54332,0.00022,1.00000,0.54210,92.254,-3.006,5
143.6660,0.99895,0.55077,0.00020,1.00000,0.54960,92.189,-2.955,5
143.7160,0.99894,0.55822,0.00018,1.00000,0.55710,92.125,-2.898,5
143.7660,0.99892,0.56568,0.00015,1.00000,0.56460,92.064,-2.836,5
143.8160,0.99890,0.57314,0.00013,1.00000,0.57210,92.004,-2.768,5
143.8660,0.99888,0.58060,0.00010,1.00000,0.57960,91.946,-2.694,5
143.9160,0.99886,0.58807,0.00007,1.00000,0.58710,91.889,-2.616,5
143.9660,0.99884,0.59554,0.00005,1.00000,0.59460,91.835,-2.534,5
144.0160,0.99882,0.60301,0.00002,1.00000,0.60210,91.783,-2.447,5
144.0660,0.99882,0.61048,-0.00001,1.00000,0.60960,91.732,-2.357,5
144.1160,0.99881,0.61796,-0.00004,1.00000,0.61710,91.683,-2.263,5
144.1660,0.99882,0.62543,-0.00006,1.00000,0.62460,91.635,-2.166,5
144.2160,0.99885,0.63291,-0.00009,1.00000,0.63210,91.589,-2.067,5
144.2660,0.99888,0.64039,-0.00012,1.00000,0.63960,91.544,-1.966,5
144.3160,0.99891,0.64788,-0.00015,1.00000,0.64710,91.500,-1.863,5
144.3660,0.99894,0.65536,-0.00017,1.00000,0.65460,91.458,-1.758,5
144.4160,0.99897,0.66284,-0.00020,1.00000,0.66210,91.417,-1.653,5
144.4660,0.99900,0.67033,-0.00022,1.00000,0.66960,91.377,-1.547,5
144.5160,0.99902,0.67782,-0.00025,1.00000,0.67710,91.338,-1.440,5
144.5660,0.99903,0.68530,-0.00027,1.00000,0.68460,91.300,-1.334,5
144.6160,0.99905,0.69279,-0.00029,1.00000,0.69210,91.263,-1.228,5
144.6660,0.99906,0.70028,-0.00031,1.00000,0.69960,91.227,-1.123,5
144.7160,0.99907,0.70777,-0.00033,1.00000,0.70710,91.192,-1.019,5
144.7660,0.99909,0.71526,-0.00035,1.00000,0.71460,91.158,-0.916,5
144.8160,0.99911,0.72275,-0.00037,1.00000,0.72210,91.125,-0.815,5
144.8660,0.99914,0.73024,-0.00039,1.00000,0.72960,91.093,-0.716,5
144.9160,0.99916,0.73774,-0.00040,1.00000,0.73710,91.062,-0.619,5
144.9660,0.99918,0.74523,-0.00041,1.00000,0.74460,91.031,-0.524,5
145.0160,0.99920,0.75272,-0.00043,1.00000,0.75210,91.001,-0.433,5
145.0660,0.99922,0.76021,-0.00044,1.00000,0.75960,90.972,-0.344,5
145.1160,0.99924,0.76770,-0.00044,1.00000,0.76710,90.943,-0.258,5
145.1660,0.99926,0.77520,-0.00045,1.00000,0.77460,90.915,-0.175,5
145.2160,0.99927,0.78269,-0.00046,1.00000,0.78210,90.888,-0.097,5
145.2660,0.99928,0.79018,-0.00046,1.00000,0.78960,90.862,-0.021,5
145.3160,0.99932,0.79768,-0.00046,1.00000,0.79710,90.836,0.050,5
145.3660,0.99938,0.80517,-0.00046,1.00000,0.80460,90.810,0.118,5
145.4160,0.99944,0.81266,-0.00046,1.00000,0.81210,90.785,0.182,5
145.4660,0.99951,0.82015,-0.00046,1.00000,0.81960,90.760,0.242,5
145.5160,0.99956,0.82765,-0.00045,1.00000,0.82710,90.736,0.297,5
145.5660,0.99960,0.83514,-0.00045,1.00000,0.83460,90.712,0.348,5
145.6160,0.99965,0.84263,-0.00044,1.00000,0.84210,90.689,0.395,5
145.6660,0.99969,0.85013,-0.00043,1.00000,0.84960,90.666,0.438,5
145.7160,0.99972,0.85762,-0.00042,1.00000,0.85710,90.644,0.476,5
145.7660,0.99975,0.86512,-0.00041,1.00000,0.86460,90.622,0.511,5
145.8160,0.99977,0.87261,-0.00039,1.00000,0.87210,90.601,0.540,5
145.8660,0.99980,0.88011,-0.00038,1.00000,0.87960,90.581,0.566,5
145.9160,0.99982,0.88760,-0.00036,1.00000,0.88710,90.561,0.587,5
145.9660,0.99983,0.89510,-0.00034,1.00000,0.89460,90.542,0.604,5
146.0160,0.99983,0.90259,-0.00032,1.00000,0.90210,90.524,0.617,5
146.0660,0.99985,0.91009,-0.00031,1.00000,0.90960,90.506,0.626,5
146.1160,0.99986,0.91758,-0.00028,1.00000,0.91710,90.489,0.631,5
146.1660,0.99987,0.92508,-0.00026,1.00000,0.92460,90.473,0.631,5
146.2160,0.99989,0.93258,-0.00024,1.00000,0.93210,90.457,0.628,5
146.2660,0.99990,0.94007,-0.00022,1.00000,0.93960,90.442,0.622,5
146.3160,0.99992,0.94757,-0.00019,1.00000,0.94710,90.428,0.611,5
146.3660,0.99995,0.95506,-0.00017,1.00000,0.95460,90.414,0.597,5
146.4160,0.99995,0.96256,-0.00014,1.00000,0.96210,90.400,0.580,5
146.4660,0.99995,0.97006,-0.00012,1.00000,0.96960,90.387,0.559,5
146.5160,0.99993,0.97756,-0.00009,1.00000,0.97710,90.375,0.535,5
146.5660,0.99991,0.98506,-0.00007,1.00000,0.98460,90.363,0.508,5
146.6160,0.99988,0.99255,-0.00004,1.00000,0.99210,90.352,0.478,5
146.6660,0.99987,1.00005,-0.00002,1.00000,0.99960,90.342,0.445,5
146.7160,0.99920,1.00741,0.00000,0.99290,1.00000,90.699,0.414,5
146.7660,0.99729,1.01396,0.00002,0.98540,1.00000,91.772,0.390,5
146.8160,0.99433,1.01906,0.00004,0.97790,1.00000,93.388,0.370,5
146.8660,0.99045,1.02291,0.00006,0.97040,1.00000,95.404,0.353,5
146.9160,0.98580,1.02579,0.00008,0.96290,1.00000,97.704,0.338,5
146.9660,0.98047,1.02793,0.00010,0.95540,1.00000,100.203,0.322,5
147.0160,0.97455,1.02951,0.00012,0.94790,1.00000,102.839,0.306,5
147.0660,0.96809,1.03066,0.00014,0.94040,1.00000,105.568,0.289,5
147.1160,0.96116,1.03147,0.00016,0.93290,1.00000,108.361,0.270,5
147.1660,0.95381,1.03202,0.00017,0.92540,1.00000,111.196,0.248,5
147.2160,0.94609,1.03235,0.00019,0.91790,1.00000,114.061,0.224,5
147.2660,0.93803,1.03250,0.00020,0.91040,1.00000,116.946,0.196,5
147.3160,0.92969,1.03248,0.00022,0.90290,1.00000,119.846,0.166,5
147.3660,0.92109,1.03231,0.00023,0.89540,1.00000,122.756,0.133,5
147.4160,0.91227,1.03199,0.00025,0.88790,1.00000,125.675,0.096,5
147.4660,0.90328,1.03152,0.00026,0.88040,1.00000,128.603,0.055,5
147.5160,0.89414,1.03091,0.00028,0.87290,1.00000,131.539,0.011,5
147.5660,0.88488,1.03014,0.00029,0.86540,1.00000,134.484,-0.037,5
147.6160,0.87552,1.02922,0.00031,0.85790,1.00000,137.439,-0.089,5
147.6660,0.86611,1.02814,0.00032,0.85040,1.00000,140.407,-0.145,5
147.7160,0.85668,1.02690,0.00034,0.84290,1.00000,143.387,-0.205,5
