t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05266,1.00332,-0.00022,0.05030,1.00000,179.992,-0.608,2
73.0520,0.04504,1.00311,-0.00006,0.04250,1.00000,-179.969,-0.899,2
73.1040,0.03752,1.00058,0.00025,0.03470,1.00000,-179.759,-1.192,2
73.1560,0.03012,0.99787,0.00064,0.02690,1.00000,179.780,-1.249,2
73.2080,0.02285,0.99768,0.00091,0.01910,1.00000,-179.978,-1.149,2
73.2600,0.01578,0.99779,0.00117,0.01130,1.00000,-178.897,-1.105,2
73.3120,0.00891,0.99598,0.00132,0.00350,1.00000,-179.120,-0.972,2
73.3640,0.00224,0.99412,0.00132,0.00000,0.99570,179.423,-1.203,2
73.4160,-0.00279,0.99431,0.00131,0.00000,0.98790,179.327,-1.273,2
73.4680,-0.00618,0.99377,0.00130,0.00000,0.98010,-178.604,-1.088,2
73.5200,-0.00735,0.99422,0.00132,0.00000,0.97230,-174.730,-0.851,2
73.5720,-0.00767,0.99174,0.00133,0.00000,0.96450,-170.291,-0.869,2
73.6240,-0.00774,0.98724,0.00138,0.00000,0.95670,-167.329,-0.819,2
73.6760,-0.00765,0.98145,0.00141,0.00000,0.94890,-163.947,-0.803,2
73.7280,-0.00735,0.97438,0.00143,0.00000,0.94110,-160.505,-0.829,2
73.7800,-0.00689,0.96629,0.00142,0.00000,0.93330,-157.031,-0.847,2
73.8320,-0.00632,0.95739,0.00140,0.00000,0.92550,-153.496,-0.844,2
73.8840,-0.00571,0.94788,0.00136,0.00000,0.91770,-149.945,-0.822,2
73.9360,-0.00512,0.93788,0.00129,0.00000,0.90990,-146.412,-0.787,2
73.9880,-0.00462,0.92748,0.00121,0.00000,0.90210,-142.922,-0.741,2
74.0400,-0.00426,0.91673,0.00111,0.00000,0.89430,-139.484,-0.688,2
74.0920,-0.00408,0.90564,0.00101,0.00000,0.88650,-136.099,-0.634,2
74.1440,-0.00410,0.89423,0.00089,0.00000,0.87870,-132.757,-0.580,2
74.1960,-0.00429,0.88254,0.00077,0.00000,0.87090,-129.443,-0.530,2
74.2480,-0.00459,0.87065,0.00064,0.00000,0.86310,-126.148,-0.484,2
74.3000,-0.00492,0.85864,0.00050,0.00000,0.85530,-122.870,-0.441,2
74.3520,-0.00526,0.84660,0.00035,0.00000,0.84750,-119.604,-0.402,2
74.4040,-0.00556,0.83460,0.00021,0.00000,0.83970,-116.349,-0.365,2
74.4560,-0.00580,0.82270,0.00006,0.00000,0.83190,-113.105,-0.330,2
74.5080,-0.00596,0.81099,-0.00010,0.00000,0.82410,-109.870,-0.297,2
74.5600,-0.00602,0.79953,-0.00025,0.00000,0.81630,-106.643,-0.265,2
74.6120,-0.00599,0.78838,-0.00041,0.00000,0.80850,-103.425,-0.234,2
74.6640,-0.00585,0.77759,-0.00056,0.00000,0.80070,-100.214,-0.205,2
74.7160,-0.00563,0.76722,-0.00072,0.00000,0.79290,-97.015,-0.176,2
74.7680,-0.00533,0.75730,-0.00087,0.00000,0.78510,-93.875,-0.149,2
74.8200,-0.00497,0.74779,-0.00102,0.00000,0.77730,-91.222,-0.126,2
74.8720,-0.00451,0.73853,-0.00117,0.00000,0.76950,-90.380,-0.116,2
74.9240,-0.00391,0.72957,-0.00131,0.00000,0.76170,-90.246,-0.102,2
74.9760,-0.00333,0.72109,-0.00145,0.00000,0.75390,-90.166,-0.081,2
75.0280,-0.00282,0.71307,-0.00159,0.00000,0.74610,-90.115,-0.062,2
75.0800,-0.00239,0.70546,-0.00172,0.00000,0.73830,-90.090,-0.044,2
75.1320,-0.00203,0.69820,-0.00184,0.00000,0.73050,-90.076,-0.029,2
75.1840,-0.00174,0.69123,-0.00196,0.00000,0.72270,-90.070,-0.015,2
75.2360,-0.00151,0.68449,-0.00207,0.00000,0.71490,-90.069,-0.002,2
75.2880,-0.00134,0.67795,-0.00218,0.00000,0.70710,-90.072,0.009,2
75.3400,-0.00122,0.67157,-0.00228,0.00000,0.69930,-90.078,0.018,2
75.3920,-0.00115,0.66529,-0.00238,0.00000,0.69150,-90.085,0.026,2
75.4440,-0.00113,0.65910,-0.00247,0.00000,0.68370,-90.093,0.033,2
75.4960,-0.00114,0.65296,-0.00256,0.00000,0.67590,-90.100,0.039,2
75.5480,-0.00119,0.64685,-0.00264,0.00000,0.66810,-90.108,0.043,2
75.6000,-0.00127,0.64073,-0.00272,0.00000,0.66030,-90.114,0.047,2
75.6520,-0.00137,0.63460,-0.00279,0.00000,0.65250,-90.120,0.049,2
75.7040,-0.00150,0.62844,-0.00286,0.00000,0.64470,-90.124,0.051,2
75.7560,-0.00164,0.62223,-0.00292,0.00000,0.63690,-90.127,0.051,2
75.8080,-0.00180,0.61597,-0.00298,0.00000,0.62910,-90.129,0.051,2
75.8600,-0.00197,0.60964,-0.00304,0.00000,0.62130,-90.129,0.051,2
75.9120,-0.00215,0.60324,-0.00309,0.00000,0.61350,-90.128,0.049,2
75.9640,-0.00233,0.59676,-0.00314,0.00000,0.60570,-90.127,0.047,2
76.0160,-0.00252,0.59020,-0.00318,0.00000,0.59790,-90.124,0.044,2
76.0680,-0.00271,0.58355,-0.00323,0.00000,0.59010,-90.120,0.041,2
76.1200,-0.00289,0.57683,-0.00326,0.00000,0.58230,-90.115,0.037,2
76.1720,-0.00308,0.57002,-0.00330,0.00000,0.57450,-90.109,0.033,2
76.2240,-0.00325,0.56312,-0.00333,0.00000,0.56670,-90.103,0.029,2
76.2760,-0.00343,0.55615,-0.00336,0.00000,0.55890,-90.097,0.024,2
76.3280,-0.00359,0.54910,-0.00339,0.00000,0.55110,-90.090,0.019,2
76.3800,-0.00375,0.54197,-0.00342,0.00000,0.54330,-90.083,0.014,2
76.4320,-0.00390,0.53477,-0.00344,0.00000,0.53550,-90.076,0.009,2
76.4840,-0.00403,0.52751,-0.00346,0.00000,0.52770,-90.069,0.003,2
76.5360,-0.00416,0.52018,-0.00348,0.00000,0.51990,-90.061,-0.002,2
76.5880,-0.00427,0.51279,-0.00350,0.00000,0.51210,-90.054,-0.008,2
76.6400,-0.00437,0.50534,-0.00351,0.00000,0.50430,-90.047,-0.014,2
76.6920,-0.00446,0.49784,-0.00353,0.00000,0.49650,-90.040,-0.020,2
76.7440,-0.00454,0.49030,-0.00354,0.00000,0.48870,-90.034,-0.026,2
76.7960,-0.00460,0.48271,-0.00355,0.00000,0.48090,-90.027,-0.031,2
76.8480,-0.00465,0.47507,-0.00356,0.00000,0.47310,-90.021,-0.037,2
76.9000,-0.00469,0.46740,-0.00357,0.00000,0.46530,-90.015,-0.043,2
76.9520,-0.00471,0.45970,-0.00358,0.00000,0.45750,-90.010,-0.049,2
77.0040,-0.00472,0.45197,-0.00359,0.00000,0.44970,-90.004,-0.054,2
77.0560,-0.00472,0.44421,-0.00359,0.00000,0.44190,-89.999,-0.060,2
77.1080,-0.00471,0.43644,-0.00360,0.00000,0.43410,-89.995,-0.065,2
77.1600,-0.00468,0.42864,-0.00360,0.00000,0.42630,-89.990,-0.071,2
77.2120,-0.00464,0.42083,-0.00360,0.00000,0.41850,-89.986,-0.076,2
77.2640,-0.00459,0.41301,-0.00361,0.00000,0.41070,-89.983,-0.081,2
77.3160,-0.00454,0.40518,-0.00361,0.00000,0.40290,-89.979,-0.087,2
77.3680,-0.00446,0.39734,-0.00361,0.00000,0.39510,-89.976,-0.092,2
77.4200,-0.00438,0.38949,-0.00360,0.00000,0.38730,-89.973,-0.098,2
77.4720,-0.00429,0.38164,-0.00360,0.00000,0.37950,-89.971,-0.103,2
77.5240,-0.00419,0.37379,-0.00360,0.00000,0.37170,-89.968,-0.108,2
77.5760,-0.00409,0.36594,-0.00359,0.00000,0.36390,-89.966,-0.114,2
77.6280,-0.00397,0.35808,-0.00359,0.00000,0.35610,-89.964,-0.119,2
77.6800,-0.00384,0.35022,-0.00358,0.00000,0.34830,-89.962,-0.125,2
77.7320,-0.00371,0.34237,-0.00357,0.00000,0.34050,-89.961,-0.130,2
77.7840,-0.00357,0.33452,-0.00357,0.00000,0.33270,-89.959,-0.136,2
77.8360,-0.00343,0.32666,-0.00356,0.00000,0.32490,-89.958,-0.141,2
77.8880,-0.00328,0.31881,-0.00354,0.00000,0.31710,-89.957,-0.147,2
77.9400,-0.00312,0.31097,-0.00353,0.00000,0.30930,-89.956,-0.152,2
77.9920,-0.00297,0.30312,-0.00352,0.00000,0.30150,-89.955,-0.158,2
78.0440,-0.00280,0.29528,-0.00350,0.00000,0.29370,-89.955,-0.163,2
78.0960,-0.00263,0.28744,-0.00348,0.00000,0.28590,-89.954,-0.169,2
78.1480,-0.00246,0.27960,-0.00347,0.00000,0.27810,-89.954,-0.174,2
78.2000,-0.00229,0.27176,-0.00345,0.00000,0.27030,-89.954,-0.179,2
78.2520,-0.00212,0.26392,-0.00342,0.00000,0.26250,-89.954,-0.185,2
78.3040,-0.00194,0.25609,-0.00340,0.00000,0.25470,-89.954,-0.190,2
78.3560,-0.00177,0.24826,-0.00338,0.00000,0.24690,-89.954,-0.195,2
78.4080,-0.00159,0.24043,-0.00335,0.00000,0.23910,-89.954,-0.201,2
78.4600,-0.00142,0.23260,-0.00332,0.00000,0.23130,-89.954,-0.206,2
78.5120,-0.00124,0.22477,-0.00329,0.00000,0.22350,-89.954,-0.211,2
78.5640,-0.00107,0.21694,-0.00326,0.00000,0.21570,-89.955,-0.216,2
78.6160,-0.00090,0.20912,-0.00323,0.00000,0.20790,-89.955,-0.221,2
78.6680,-0.00073,0.20129,-0.00320,0.00000,0.20010,-89.956,-0.226,2
78.7200,-0.00056,0.19346,-0.00316,0.00000,0.19230,-89.957,-0.231,2
78.7720,-0.00040,0.18563,-0.00312,0.00000,0.18450,-89.957,-0.236,2
78.8240,-0.00024,0.17780,-0.00309,0.00000,0.17670,-89.958,-0.240,2
78.8760,-0.00009,0.16997,-0.00305,0.00000,0.16890,-89.959,-0.245,2
78.9280,0.00007,0.16214,-0.00301,0.00000,0.16110,-89.959,-0.249,2
78.9800,0.00021,0.15431,-0.00296,0.00000,0.15330,-89.960,-0.253,2
79.0320,0.00036,0.14648,-0.00292,0.00000,0.14550,-89.961,-0.257,2
79.0840,0.00049,0.13864,-0.00288,0.00000,0.13770,-89.962,-0.261,2
79.1360,0.00062,0.13080,-0.00283,0.00000,0.12990,-89.963,-0.265,2
79.1880,0.00074,0.12296,-0.00278,0.00000,0.12210,-89.964,-0.269,2
79.2400,0.00086,0.11512,-0.00274,0.00000,0.11430,-89.965,-0.272,2
79.2920,0.00097,0.10728,-0.00269,0.00000,0.10650,-89.966,-0.276,2
79.3440,0.00108,0.09943,-0.00264,0.00000,0.09870,-89.967,-0.279,2
79.3960,0.00117,0.09158,-0.00259,0.00000,0.09090,-89.967,-0.282,2
79.4480,0.00126,0.08373,-0.00254,0.00000,0.08310,-89.968,-0.285,2
79.5000,0.00135,0.07586,-0.00249,0.00000,0.07530,-89.969,-0.288,2
79.5520,0.00142,0.06799,-0.00244,0.00000,0.06750,-89.969,-0.294,2
79.6040,0.00149,0.06010,-0.00239,0.00000,0.05970,-89.970,-0.302,2
79.6560,0.00156,0.05221,-0.00234,0.00000,0.05190,-89.971,-0.312,2
79.7080,0.00161,0.04430,-0.00229,0.00000,0.04410,-89.971,-0.320,2
79.7600,0.00167,0.03639,-0.00223,0.00000,0.03630,-89.972,-0.326,2
79.8120,0.00171,0.02846,-0.00218,0.00000,0.02850,-89.973,-0.327,2
79.8640,0.00176,0.02052,-0.00213,0.00000,0.02070,-89.974,-0.325,2
79.9160,0.00179,0.01260,-0.00208,0.00000,0.01290,-89.975,-0.322,2
79.9680,0.00183,0.00468,-0.00203,0.00000,0.00510,-89.975,-0.320,2
80.0200,0.00185,-0.00322,-0.00198,0.00270,0.00000,-89.976,-0.317,3
80.0720,0.00196,-0.01100,-0.00193,0.01050,0.00000,-89.813,-0.312,3
80.1240,0.00290,-0.01771,-0.00189,0.01830,0.00000,-88.012,-0.289,3
80.1760,0.00509,-0.02329,-0.00184,0.02610,0.00000,-84.621,-0.272,3
80.2280,0.00851,-0.02789,-0.00180,0.03390,0.00000,-80.904,-0.265,3
80.2800,0.01295,-0.03160,-0.00176,0.04170,0.00000,-77.130,-0.260,3
80.3320,0.01828,-0.03455,-0.00172,0.04950,0.00000,-73.412,-0.257,3
80.3840,0.02438,-0.03682,-0.00168,0.05730,0.00000,-69.775,-0.255,3
80.4360,0.03117,-0.03853,-0.00164,0.06510,0.00000,-66.219,-0.254,3
80.4880,0.03857,-0.03973,-0.00160,0.07290,0.00000,-62.734,-0.254,3
80.5400,0.04650,-0.04052,-0.00156,0.08070,0.00000,-59.307,-0.254,3
80.5920,0.05492,-0.04094,-0.00152,0.08850,0.00000,-55.928,-0.254,3
80.6440,0.06376,-0.04104,-0.00149,0.09630,0.00000,-52.589,-0.253,3
80.6960,0.07297,-0.04087,-0.00145,0.10410,0.00000,-49.281,-0.252,3
80.7480,0.08251,-0.04045,-0.00141,0.11190,0.00000,-45.998,-0.250,3
80.8000,0.09233,-0.03982,-0.00138,0.11970,0.00000,-42.735,-0.248,3
80.8520,0.10238,-0.03899,-0.00134,0.12750,0.00000,-39.488,-0.244,3
80.9040,0.11261,-0.03798,-0.00131,0.13530,0.00000,-36.253,-0.239,3
80.9560,0.12299,-0.03681,-0.00127,0.14310,0.00000,-33.028,-0.233,3
81.0080,0.13347,-0.03550,-0.00124,0.15090,0.00000,-29.810,-0.226,3
81.0600,0.14401,-0.03406,-0.00121,0.15870,0.00000,-26.596,-0.218,3
81.1120,0.15456,-0.03251,-0.00118,0.16650,0.00000,-23.384,-0.209,3
81.1640,0.16508,-0.03085,-0.00115,0.17430,0.00000,-20.172,-0.198,3
81.2160,0.17554,-0.02909,-0.00113,0.18210,0.00000,-16.958,-0.187,3
81.2680,0.18590,-0.02726,-0.00110,0.18990,0.00000,-13.740,-0.174,3
81.3200,0.19612,-0.02537,-0.00108,0.19770,0.00000,-10.514,-0.161,3
81.3720,0.20618,-0.02343,-0.00106,0.20550,0.00000,-7.285,-0.147,3
81.4240,0.21604,-0.02145,-0.00104,0.21330,0.00000,-4.124,-0.133,3
81.4760,0.22572,-0.01946,-0.00102,0.22110,0.00000,-1.573,-0.121,3
81.5280,0.23527,-0.01750,-0.00100,0.22890,0.00000,-0.738,-0.110,3
81.5800,0.24461,-0.01560,-0.00099,0.23670,0.00000,-0.547,-0.096,3
81.6320,0.25368,-0.01381,-0.00097,0.24450,0.00000,-0.434,-0.079,3
81.6840,0.26248,-0.01215,-0.00096,0.25230,0.00000,-0.354,-0.063,3
81.7360,0.27105,-0.01062,-0.00094,0.26010,0.00000,-0.297,-0.048,3
81.7880,0.27941,-0.00922,-0.00093,0.26790,0.00000,-0.252,-0.035,3
81.8400,0.28757,-0.00794,-0.00092,0.27570,0.00000,-0.215,-0.023,3
81.8920,0.29557,-0.00678,-0.00091,0.28350,0.00000,-0.184,-0.012,3
81.9440,0.30343,-0.00573,-0.00090,0.29130,0.00000,-0.158,-0.002,3
81.9960,0.31116,-0.00479,-0.00089,0.29910,0.00000,-0.136,0.007,3
82.0480,0.31879,-0.00394,-0.00088,0.30690,0.00000,-0.118,0.015,3
82.1000,0.32634,-0.00319,-0.00087,0.31470,0.00000,-0.101,0.023,3
82.1520,0.33381,-0.00252,-0.00086,0.32250,0.00000,-0.087,0.030,3
82.2040,0.34122,-0.00194,-0.00085,0.33030,0.00000,-0.074,0.037,3
82.2560,0.34858,-0.00142,-0.00084,0.33810,0.00000,-0.062,0.043,3
82.3080,0.35591,-0.00098,-0.00083,0.34590,0.00000,-0.051,0.049,3
82.3600,0.36322,-0.00059,-0.00082,0.35370,0.00000,-0.041,0.055,3
82.4120,0.37051,-0.00026,-0.00082,0.36150,0.00000,-0.032,0.061,3
82.4640,0.37779,0.00002,-0.00081,0.36930,0.00000,-0.022,0.066,3
82.5160,0.38506,0.00026,-0.00080,0.37710,0.00000,-0.014,0.071,3
82.5680,0.39235,0.00046,-0.00080,0.38490,0.00000,-0.006,0.076,3
82.6200,0.39963,0.00062,-0.00079,0.39270,0.00000,0.002,0.081,3
82.6720,0.40694,0.00075,-0.00079,0.40050,0.00000,0.010,0.085,3
82.7240,0.41425,0.00086,-0.00078,0.40830,0.00000,0.017,0.090,3
82.7760,0.42158,0.00095,-0.00078,0.41610,0.00000,0.024,0.094,3
82.8280,0.42894,0.00102,-0.00078,0.42390,0.00000,0.030,0.098,3
82.8800,0.43631,0.00107,-0.00078,0.43170,0.00000,0.036,0.103,3
82.9320,0.44370,0.00112,-0.00078,0.43950,0.00000,0.042,0.107,3
82.9840,0.45112,0.00115,-0.00078,0.44730,0.00000,0.047,0.110,3
83.0360,0.45856,0.00117,-0.00079,0.45510,0.00000,0.052,0.114,3
83.0880,0.46603,0.00120,-0.00079,0.46290,0.00000,0.057,0.118,3
83.1400,0.47352,0.00121,-0.00080,0.47070,0.00000,0.061,0.121,3
83.1920,0.48103,0.00123,-0.00081,0.47850,0.00000,0.064,0.125,3
83.2440,0.48856,0.00125,-0.00082,0.48630,0.00000,0.068,0.128,3
83.2960,0.49612,0.00127,-0.00083,0.49410,0.00000,0.070,0.132,3
83.3480,0.50370,0.00129,-0.00085,0.50190,0.00000,0.073,0.135,3
83.4000,0.51130,0.00131,-0.00087,0.50970,0.00000,0.075,0.138,3
83.4520,0.51892,0.00134,-0.00089,0.51750,0.00000,0.076,0.141,3
83.5040,0.52656,0.00137,-0.00091,0.52530,0.00000,0.077,0.144,3
83.5560,0.53422,0.00139,-0.00093,0.53310,0.00000,0.078,0.147,3
83.6080,0.54189,0.00143,-0.00096,0.54090,0.00000,0.079,0.150,3
83.6600,0.54957,0.00146,-0.00099,0.54870,0.00000,0.079,0.153,3
83.7120,0.55727,0.00150,-0.00102,0.55650,0.00000,0.079,0.155,3
83.7640,0.56498,0.00153,-0.00105,0.56430,0.00000,0.079,0.158,3
83.8160,0.57270,0.00157,-0.00109,0.57210,0.00000,0.079,0.160,3
83.8680,0.58044,0.00161,-0.00113,0.57990,0.00000,0.078,0.163,3
83.9200,0.58818,0.00166,-0.00117,0.58770,0.00000,0.077,0.165,3
83.9720,0.59592,0.00170,-0.00121,0.59550,0.00000,0.076,0.167,3
84.0240,0.60368,0.00174,-0.00125,0.60330,0.00000,0.074,0.169,3
84.0760,0.61144,0.00179,-0.00130,0.61110,0.00000,0.073,0.170,3
84.1280,0.61920,0.00183,-0.00135,0.61890,0.00000,0.071,0.172,3
84.1800,0.62697,0.00188,-0.00140,0.62670,0.00000,0.069,0.173,3
84.2320,0.63475,0.00193,-0.00145,0.63450,0.00000,0.067,0.175,3
84.2840,0.64252,0.00197,-0.00151,0.64230,0.00000,0.065,0.176,3
84.3360,0.65030,0.00202,-0.00157,0.65010,0.00000,0.063,0.177,3
84.3880,0.65808,0.00206,-0.00162,0.65790,0.00000,0.060,0.177,3
84.4400,0.66586,0.00211,-0.00168,0.66570,0.00000,0.058,0.178,3
84.4920,0.67364,0.00215,-0.00174,0.67350,0.00000,0.055,0.178,3
84.5440,0.68142,0.00220,-0.00181,0.68130,0.00000,0.052,0.178,3
84.5960,0.68920,0.00224,-0.00187,0.68910,0.00000,0.049,0.178,3
84.6480,0.69698,0.00228,-0.00193,0.69690,0.00000,0.045,0.178,3
84.7000,0.70476,0.00232,-0.00199,0.70470,0.00000,0.042,0.177,3
84.7520,0.71254,0.00235,-0.00206,0.71250,0.00000,0.039,0.177,3
84.8040,0.72032,0.00239,-0.00212,0.72030,0.00000,0.035,0.176,3
84.8560,0.72809,0.00242,-0.00219,0.72810,0.00000,0.032,0.175,3
84.9080,0.73587,0.00245,-0.00225,0.73590,0.00000,0.028,0.173,3
84.9600,0.74365,0.00247,-0.00231,0.74370,0.00000,0.024,0.172,3
85.0120,0.75142,0.00249,-0.00238,0.75150,0.00000,0.020,0.170,3
85.0640,0.75919,0.00251,-0.00244,0.75930,0.00000,0.017,0.168,3
85.1160,0.76697,0.00253,-0.00250,0.76710,0.00000,0.013,0.166,3
85.1680,0.77474,0.00254,-0.00256,0.77490,0.00000,0.009,0.164,3
85.2200,0.78251,0.00255,-0.00261,0.78270,0.00000,0.005,0.162,3
85.2720,0.79028,0.00255,-0.00267,0.79050,0.00000,0.001,0.159,3
85.3240,0.79805,0.00255,-0.00272,0.79830,0.00000,-0.002,0.157,3
85.3760,0.80582,0.00255,-0.00278,0.80610,0.00000,-0.006,0.154,3
85.4280,0.81359,0.00254,-0.00283,0.81390,0.00000,-0.010,0.151,3
85.4800,0.82136,0.00252,-0.00287,0.82170,0.00000,-0.013,0.148,3
85.5320,0.82913,0.00250,-0.00292,0.82950,0.00000,-0.017,0.145,3
85.5840,0.83690,0.00248,-0.00296,0.83730,0.00000,-0.020,0.141,3
85.6360,0.84467,0.00245,-0.00300,0.84510,0.00000,-0.024,0.138,3
85.6880,0.85244,0.00242,-0.00304,0.85290,0.00000,-0.027,0.134,3
85.7400,0.86021,0.00238,-0.00308,0.86070,0.00000,-0.030,0.131,3
85.7920,0.86798,0.00234,-0.00311,0.86850,0.00000,-0.033,0.127,3
85.8440,0.87576,0.00229,-0.00314,0.87630,0.00000,-0.036,0.123,3
85.8960,0.88353,0.00224,-0.00317,0.88410,0.00000,-0.039,0.119,3
85.9480,0.89131,0.00218,-0.00319,0.89190,0.00000,-0.041,0.116,3
86.0000,0.89908,0.00212,-0.00321,0.89970,0.00000,-0.044,0.112,3
86.0520,0.90686,0.00206,-0.00323,0.90750,0.00000,-0.046,0.108,3
86.1040,0.91464,0.00199,-0.00325,0.91530,0.00000,-0.048,0.104,3
86.1560,0.92242,0.00191,-0.00326,0.92310,0.00000,-0.050,0.100,3
86.2080,0.93020,0.00184,-0.00327,0.93090,0.00000,-0.052,0.096,3
86.2600,0.93798,0.00176,-0.00328,0.93870,0.00000,-0.054,0.092,3
86.3120,0.94577,0.00167,-0.00328,0.94650,0.00000,-0.056,0.088,3
86.3640,0.95355,0.00159,-0.00329,0.95430,0.00000,-0.057,0.084,3
86.4160,0.96134,0.00150,-0.00329,0.96210,0.00000,-0.058,0.080,3
86.4680,0.96913,0.00141,-0.00328,0.96990,0.00000,-0.059,0.076,3
86.5200,0.97692,0.00131,-0.00328,0.97770,0.00000,-0.060,0.072,3
86.5720,0.98471,0.00122,-0.00327,0.98550,0.00000,-0.061,0.068,3
86.6240,0.99251,0.00112,-0.00326,0.99330,0.00000,-0.062,0.064,3
86.6760,1.00030,0.00102,-0.00325,1.00000,0.00110,-0.062,0.060,3
86.7280,1.00790,0.00106,-0.00324,1.00000,0.00890,0.219,0.060,3
86.7800,1.01437,0.00184,-0.00322,1.00000,0.01670,2.303,0.071,3
86.8320,1.01976,0.00337,-0.00320,1.00000,0.02450,5.872,0.060,3
86.8840,1.02420,0.00566,-0.00318,1.00000,0.03230,9.599,0.048,3
86.9360,1.02780,0.00874,-0.00315,1.00000,0.04010,13.345,0.043,3
86.9880,1.03065,0.01257,-0.00313,1.00000,0.04790,17.015,0.041,3
87.0400,1.03288,0.01706,-0.00311,1.00000,0.05570,20.600,0.041,3
87.0920,1.03458,0.02215,-0.00308,1.00000,0.06350,24.105,0.042,3
87.1440,1.03585,0.02779,-0.00305,1.00000,0.07130,27.541,0.044,3
87.1960,1.03678,0.03394,-0.00302,1.00000,0.07910,30.918,0.047,3
87.2480,1.03742,0.04055,-0.00300,1.00000,0.08690,34.246,0.051,3
87.3000,1.03784,0.04759,-0.00297,1.00000,0.09470,37.534,0.054,3
87.3520,1.03808,0.05503,-0.00294,1.00000,0.10250,40.789,0.058,3
87.4040,1.03817,0.06284,-0.00291,1.00000,0.11030,44.016,0.062,3
87.4560,1.03815,0.07101,-0.00288,1.00000,0.11810,47.219,0.065,3
87.5080,1.03802,0.07950,-0.00285,1.00000,0.12590,50.404,0.069,3
87.5600,1.03781,0.08829,-0.00282,1.00000,0.13370,53.573,0.072,3
87.6120,1.03750,0.09735,-0.00279,1.00000,0.14150,56.728,0.076,3
87.6640,1.03712,0.10664,-0.00276,1.00000,0.14930,59.872,0.079,3
87.7160,1.03664,0.11615,-0.00274,1.00000,0.15710,63.006,0.082,3
87.7680,1.03607,0.12584,-0.00271,1.00000,0.16490,66.132,0.086,3
87.8200,1.03540,0.13568,-0.00268,1.00000,0.17270,69.250,0.089,3
87.8720,1.03462,0.14563,-0.00266,1.00000,0.18050,72.361,0.092,3
87.9240,1.03373,0.15567,-0.00263,1.00000,0.18830,75.466,0.095,3
87.9760,1.03271,0.16576,-0.00260,1.00000,0.19610,78.565,0.098,3
88.0280,1.03155,0.17588,-0.00258,1.00000,0.20390,81.656,0.101,3
88.0800,1.03025,0.18599,-0.00255,1.00000,0.21170,84.731,0.104,3
88.1320,1.02880,0.19607,-0.00253,1.00000,0.21950,87.681,0.106,3
88.1840,1.02720,0.20605,-0.00250,1.00000,0.22730,89.831,0.109,3
88.2360,1.02543,0.21582,-0.00248,1.00000,0.23510,90.264,0.111,3
88.2880,1.02353,0.22540,-0.00246,1.00000,0.24290,90.251,0.111,3
88.3400,1.02165,0.23489,-0.00243,1.00000,0.25070,90.231,0.107,3
88.3920,1.01983,0.24429,-0.00241,1.00000,0.25850,90.202,0.102,3
88.4440,1.01806,0.25360,-0.00239,1.00000,0.26630,90.168,0.097,3
88.4960,1.01638,0.26282,-0.00237,1.00000,0.27410,90.138,0.093,3
88.5480,1.01476,0.27195,-0.00235,1.00000,0.28190,90.114,0.089,3
88.6000,1.01324,0.28098,-0.00232,1.00000,0.28970,90.092,0.085,3
88.6520,1.01179,0.28991,-0.00230,1.00000,0.29750,90.074,0.081,3
88.7040,1.01043,0.29875,-0.00228,1.00000,0.30530,90.059,0.078,3
88.7560,1.00916,0.30750,-0.00226,1.00000,0.31310,90.046,0.074,3
88.8080,1.00797,0.31616,-0.00224,1.00000,0.32090,90.034,0.070,3
88.8600,1.00687,0.32474,-0.00222,1.00000,0.32870,90.025,0.066,3
88.9120,1.00585,0.33323,-0.00220,1.00000,0.33650,90.017,0.062,3
88.9640,1.00492,0.34164,-0.00217,1.00000,0.34430,90.011,0.059,3
89.0160,1.00407,0.34998,-0.00215,1.00000,0.35210,90.005,0.055,3
89.0680,1.00329,0.35825,-0.00213,1.00000,0.35990,90.001,0.051,3
89.1200,1.00259,0.36646,-0.00210,1.00000,0.36770,89.997,0.047,3
89.1720,1.00195,0.37461,-0.00208,1.00000,0.37550,89.995,0.043,3
89.2240,1.00139,0.38270,-0.00206,1.00000,0.38330,89.992,0.038,3
89.2760,1.00089,0.39074,-0.00203,1.00000,0.39110,89.991,0.034,3
89.3280,1.00045,0.39874,-0.00201,1.00000,0.39890,89.990,0.030,3
89.3800,1.00007,0.40669,-0.00198,1.00000,0.40670,89.989,0.025,3
89.4320,0.99974,0.41461,-0.00195,1.00000,0.41450,89.989,0.021,3
89.4840,0.99946,0.42249,-0.00193,1.00000,0.42230,89.989,0.016,3
89.5360,0.99923,0.43035,-0.00190,1.00000,0.43010,89.989,0.012,3
89.5880,0.99904,0.43818,-0.00187,1.00000,0.43790,89.990,0.007,3
89.6400,0.99888,0.44599,-0.00184,1.00000,0.44570,89.991,0.002,3
89.6920,0.99877,0.45378,-0.00181,1.00000,0.45350,89.991,-0.002,3
89.7440,0.99868,0.46155,-0.00178,1.00000,0.46130,89.993,-0.007,3
89.7960,0.99862,0.46931,-0.00175,1.00000,0.46910,89.994,-0.012,3
89.8480,0.99859,0.47706,-0.00171,1.00000,0.47690,89.995,-0.017,3
89.9000,0.99858,0.48480,-0.00168,1.00000,0.48470,89.996,-0.021,3
89.9520,0.99859,0.49254,-0.00165,1.00000,0.49250,89.998,-0.026,3
90.0040,0.99862,0.50027,-0.00161,1.00000,0.50030,89.999,-0.031,3
