t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2540,1.02535,0.01135,-0.00208,1.00000,0.03780,13.552,-0.117,2
60.3040,1.02800,0.01598,-0.00208,1.00000,0.04530,16.827,-0.120,2
60.3540,1.03011,0.02121,-0.00208,1.00000,0.05280,20.064,-0.122,2
60.4040,1.03175,0.02700,-0.00208,1.00000,0.06030,23.264,-0.123,2
60.4540,1.03298,0.03330,-0.00208,1.00000,0.06780,26.433,-0.124,2
60.5040,1.03387,0.04005,-0.00208,1.00000,0.07530,29.576,-0.123,2
60.5540,1.03446,0.04722,-0.00208,1.00000,0.08280,32.697,-0.123,2
60.6040,1.03480,0.05478,-0.00208,1.00000,0.09030,35.801,-0.123,2
60.6540,1.03492,0.06270,-0.00208,1.00000,0.09780,38.889,-0.122,2
60.7040,1.03485,0.07093,-0.00208,1.00000,0.10530,41.966,-0.121,2
60.7540,1.03461,0.07946,-0.00208,1.00000,0.11280,45.034,-0.120,2
60.8040,1.03422,0.08824,-0.00208,1.00000,0.12030,48.095,-0.120,2
60.8540,1.03368,0.09726,-0.00208,1.00000,0.12780,51.150,-0.119,2
60.9040,1.03301,0.10647,-0.00208,1.00000,0.13530,54.201,-0.118,2
60.9540,1.03222,0.11586,-0.00208,1.00000,0.14280,57.250,-0.117,2
61.0040,1.03130,0.12538,-0.00208,1.00000,0.15030,60.299,-0.116,2
61.0540,1.03026,0.13500,-0.00208,1.00000,0.15780,63.348,-0.114,2
61.1040,1.02911,0.14471,-0.00208,1.00000,0.16530,66.399,-0.113,2
61.1540,1.02786,0.15445,-0.00208,1.00000,0.17280,69.454,-0.111,2
61.2040,1.02649,0.16421,-0.00208,1.00000,0.18030,72.515,-0.108,2
61.2540,1.02503,0.17396,-0.00208,1.00000,0.18780,75.582,-0.105,2
61.3040,1.02347,0.18366,-0.00208,1.00000,0.19530,78.659,-0.102,2
61.3540,1.02182,0.19330,-0.00208,1.00000,0.20280,81.746,-0.099,2
61.4040,1.02010,0.20283,-0.00208,1.00000,0.21030,84.823,-0.094,2
61.4540,1.01831,0.21225,-0.00208,1.00000,0.21780,87.648,-0.090,2
61.5040,1.01649,0.22156,-0.00208,1.00000,0.22530,89.139,-0.087,2
61.5540,1.01467,0.23074,-0.00208,1.00000,0.23280,89.476,-0.083,2
61.6040,1.01290,0.23974,-0.00208,1.00000,0.24030,89.587,-0.076,2
61.6540,1.01124,0.24852,-0.00208,1.00000,0.24780,89.674,-0.069,2
61.7040,1.00969,0.25712,-0.00208,1.00000,0.25530,89.734,-0.063,2
61.7540,1.00826,0.26555,-0.00208,1.00000,0.26280,89.778,-0.057,2
61.8040,1.00694,0.27382,-0.00208,1.00000,0.27030,89.813,-0.052,2
61.8540,1.00573,0.28194,-0.00208,1.00000,0.27780,89.842,-0.047,2
61.9040,1.00462,0.28994,-0.00208,1.00000,0.28530,89.865,-0.043,2
61.9540,1.00362,0.29781,-0.00208,1.00000,0.29280,89.884,-0.040,2
62.0040,1.00271,0.30559,-0.00209,1.00000,0.30030,89.898,-0.036,2
62.0540,1.00190,0.31327,-0.00209,1.00000,0.30780,89.910,-0.034,2
62.1040,1.00117,0.32088,-0.00209,1.00000,0.31530,89.920,-0.031,2
62.1540,1.00053,0.32841,-0.00209,1.00000,0.32280,89.927,-0.029,2
62.2040,0.99996,0.33589,-0.00209,1.00000,0.33030,89.933,-0.027,2
62.2540,0.99947,0.34331,-0.00209,1.00000,0.33780,89.938,-0.025,2
62.3040,0.99904,0.35069,-0.00209,1.00000,0.34530,89.942,-0.023,2
62.3540,0.99868,0.35804,-0.00209,1.00000,0.35280,89.945,-0.022,2
62.4040,0.99837,0.36536,-0.00209,1.00000,0.36030,89.947,-0.021,2
62.4540,0.99812,0.37265,-0.00210,1.00000,0.36780,89.949,-0.019,2
62.5040,0.99792,0.37993,-0.00210,1.00000,0.37530,89.950,-0.018,2
62.5540,0.99776,0.38720,-0.00210,1.00000,0.38280,89.951,-0.018,2
62.6040,0.99764,0.39445,-0.00210,1.00000,0.39030,89.952,-0.017,2
62.6540,0.99756,0.40171,-0.00210,1.00000,0.39780,89.952,-0.016,2
62.7040,0.99751,0.40896,-0.00210,1.00000,0.40530,89.953,-0.015,2
62.7540,0.99749,0.41621,-0.00210,1.00000,0.41280,89.953,-0.015,2
62.8040,0.99750,0.42347,-0.00210,1.00000,0.42030,89.954,-0.014,2
62.8540,0.99753,0.43073,-0.00210,1.00000,0.42780,89.954,-0.014,2
62.9040,0.99758,0.43800,-0.00210,1.00000,0.43530,89.954,-0.014,2
62.9540,0.99765,0.44528,-0.00210,1.00000,0.44280,89.954,-0.013,2
63.0040,0.99774,0.45257,-0.00210,1.00000,0.45030,89.955,-0.013,2
63.0540,0.99783,0.45987,-0.00210,1.00000,0.45780,89.955,-0.013,2
63.1040,0.99793,0.46718,-0.00210,1.00000,0.46530,89.955,-0.013,2
63.1540,0.99805,0.47450,-0.00210,1.00000,0.47280,89.955,-0.012,2
63.2040,0.99817,0.48183,-0.00210,1.00000,0.48030,89.956,-0.012,2
63.2540,0.99829,0.48918,-0.00210,1.00000,0.48780,89.956,-0.012,2
63.3040,0.99842,0.49654,-0.00210,1.00000,0.49530,89.956,-0.012,2
63.3540,0.99855,0.50390,-0.00210,1.00000,0.50280,89.957,-0.012,2
63.4040,0.99868,0.51128,-0.00210,1.00000,0.51030,89.957,-0.012,2
63.4540,0.99881,0.51867,-0.00210,1.00000,0.51780,89.957,-0.012,2
63.5040,0.99893,0.52607,-0.00210,1.00000,0.52530,89.958,-0.012,2
63.5540,0.99906,0.53348,-0.00210,1.00000,0.53280,89.958,-0.012,2
63.6040,0.99918,0.54090,-0.00210,1.00000,0.54030,89.958,-0.012,2
63.6540,0.99930,0.54833,-0.00209,1.00000,0.54780,89.959,-0.012,2
63.7040,0.99942,0.55576,-0.00209,1.00000,0.55530,89.959,-0.012,2
63.7540,0.99953,0.56321,-0.00209,1.00000,0.56280,89.959,-0.012,2
63.8040,0.99964,0.57066,-0.00209,1.00000,0.57030,89.960,-0.012,2
63.8540,0.99974,0.57812,-0.00209,1.00000,0.57780,89.960,-0.012,2
63.9040,0.99984,0.58558,-0.00209,1.00000,0.58530,89.960,-0.012,2
63.9540,0.99993,0.59305,-0.00209,1.00000,0.59280,89.961,-0.012,2
64.0040,1.00002,0.60052,-0.00209,1.00000,0.60030,89.961,-0.012,2
64.0560,1.00011,0.60830,-0.00209,1.00000,0.60810,89.961,-0.012,2
64.1080,1.00019,0.61608,-0.00209,1.00000,0.61590,89.962,-0.012,2
64.1600,1.00026,0.62387,-0.00209,1.00000,0.62370,89.962,-0.012,2
64.2120,1.00033,0.63166,-0.00209,1.00000,0.63150,89.962,-0.012,2
64.2640,1.00040,0.63945,-0.00209,1.00000,0.63930,89.963,-0.012,2
64.3160,1.00046,0.64725,-0.00209,1.00000,0.64710,89.963,-0.012,2
64.3680,1.00051,0.65505,-0.00209,1.00000,0.65490,89.963,-0.012,2
64.4200,1.00056,0.66285,-0.00209,1.00000,0.66270,89.963,-0.012,2
64.4720,1.00060,0.67065,-0.00209,1.00000,0.67050,89.963,-0.012,2
64.5240,1.00064,0.67845,-0.00209,1.00000,0.67830,89.964,-0.012,2
64.5760,1.00068,0.68626,-0.00209,1.00000,0.68610,89.964,-0.012,2
64.6280,1.00071,0.69406,-0.00209,1.00000,0.69390,89.964,-0.012,2
64.6800,1.00074,0.70187,-0.00209,1.00000,0.70170,89.964,-0.012,2
64.7320,1.00077,0.70968,-0.00209,1.00000,0.70950,89.964,-0.012,2
64.7840,1.00079,0.71749,-0.00209,1.00000,0.71730,89.964,-0.012,2
64.8360,1.00081,0.72529,-0.00209,1.00000,0.72510,89.964,-0.012,2
64.8880,1.00083,0.73310,-0.00209,1.00000,0.73290,89.965,-0.012,2
64.9400,1.00084,0.74091,-0.00209,1.00000,0.74070,89.965,-0.012,2
64.9920,1.00085,0.74872,-0.00209,1.00000,0.74850,89.965,-0.012,2
65.0440,1.00086,0.75652,-0.00209,1.00000,0.75630,89.965,-0.012,2
65.0960,1.00087,0.76433,-0.00209,1.00000,0.76410,89.965,-0.012,2
65.1480,1.00087,0.77214,-0.00209,1.00000,0.77190,89.965,-0.012,2
65.2000,1.00088,0.77994,-0.00209,1.00000,0.77970,89.965,-0.012,2
65.2520,1.00088,0.78775,-0.00209,1.00000,0.78750,89.965,-0.012,2
65.3040,1.00088,0.79556,-0.00209,1.00000,0.79530,89.965,-0.012,2
65.3560,1.00088,0.80336,-0.00209,1.00000,0.80310,89.965,-0.012,2
65.4080,1.00088,0.81117,-0.00209,1.00000,0.81090,89.965,-0.012,2
65.4600,1.00088,0.81897,-0.00209,1.00000,0.81870,89.965,-0.012,2
65.5120,1.00088,0.82678,-0.00209,1.00000,0.82650,89.965,-0.012,2
65.5640,1.00088,0.83458,-0.00209,1.00000,0.83430,89.965,-0.012,2
65.6160,1.00087,0.84239,-0.00209,1.00000,0.84210,89.965,-0.012,2
65.6680,1.00087,0.85019,-0.00209,1.00000,0.84990,89.965,-0.012,2
65.7200,1.00087,0.85799,-0.00209,1.00000,0.85770,89.965,-0.012,2
65.7720,1.00086,0.86579,-0.00209,1.00000,0.86550,89.965,-0.012,2
65.8240,1.00086,0.87360,-0.00209,1.00000,0.87330,89.965,-0.012,2
65.8760,1.00085,0.88140,-0.00209,1.00000,0.88110,89.965,-0.012,2
65.9280,1.00085,0.88920,-0.00209,1.00000,0.88890,89.965,-0.012,2
65.9800,1.00084,0.89700,-0.00209,1.00000,0.89670,89.965,-0.012,2
66.0320,1.00084,0.90480,-0.00209,1.00000,0.90450,89.965,-0.012,2
66.0840,1.00083,0.91261,-0.00209,1.00000,0.91230,89.965,-0.012,2
66.1360,1.00083,0.92041,-0.00209,1.00000,0.92010,89.965,-0.012,2
66.1880,1.00082,0.92821,-0.00209,1.00000,0.92790,89.965,-0.012,2
66.2400,1.00082,0.93601,-0.00209,1.00000,0.93570,89.965,-0.012,2
66.2920,1.00081,0.94381,-0.00209,1.00000,0.94350,89.965,-0.012,2
66.3440,1.00081,0.95161,-0.00209,1.00000,0.95130,89.965,-0.012,2
66.3960,1.00080,0.95941,-0.00209,1.00000,0.95910,89.965,-0.012,2
66.4480,1.00080,0.96721,-0.00209,1.00000,0.96690,89.965,-0.012,2
66.5000,1.00080,0.97501,-0.00209,1.00000,0.97470,89.965,-0.012,2
66.5520,1.00079,0.98281,-0.00209,1.00000,0.98250,89.965,-0.012,2
66.6040,1.00079,0.99061,-0.00209,1.00000,0.99030,89.965,-0.012,2
66.6560,1.00079,0.99841,-0.00209,1.00000,0.99810,89.965,-0.012,2
66.7080,1.00077,1.00619,-0.00209,0.99410,1.00000,89.981,-0.012,2
66.7600,1.00017,1.01307,-0.00209,0.98630,1.00000,91.328,0.003,2
66.8120,0.99866,1.01866,-0.00209,0.97850,1.00000,94.483,0.004,2
66.8640,0.99625,1.02317,-0.00208,0.97070,1.00000,98.144,-0.009,2
66.9160,0.99297,1.02681,-0.00208,0.96290,1.00000,101.838,-0.021,2
66.9680,0.98889,1.02971,-0.00208,0.95510,1.00000,105.488,-0.030,2
67.0200,0.98410,1.03200,-0.00208,0.94730,1.00000,109.061,-0.037,2
67.0720,0.97865,1.03376,-0.00208,0.93950,1.00000,112.561,-0.042,2
67.1240,0.97260,1.03508,-0.00208,0.93170,1.00000,115.999,-0.045,2
67.1760,0.96603,1.03602,-0.00208,0.92390,1.00000,119.384,-0.047,2
67.2280,0.95897,1.03666,-0.00208,0.91610,1.00000,122.725,-0.047,2
67.2800,0.95146,1.03704,-0.00208,0.90830,1.00000,126.029,-0.046,2
67.3320,0.94355,1.03720,-0.00207,0.90050,1.00000,129.303,-0.045,2
67.3840,0.93528,1.03717,-0.00207,0.89270,1.00000,132.550,-0.043,2
67.4360,0.92667,1.03699,-0.00207,0.88490,1.00000,135.775,-0.040,2
67.4880,0.91778,1.03668,-0.00207,0.87710,1.00000,138.980,-0.037,2
67.5400,0.90863,1.03623,-0.00207,0.86930,1.00000,142.170,-0.034,2
67.5920,0.89925,1.03568,-0.00207,0.86150,1.00000,145.345,-0.030,2
67.6440,0.88969,1.03501,-0.00207,0.85370,1.00000,148.508,-0.027,2
67.6960,0.87997,1.03425,-0.00207,0.84590,1.00000,151.659,-0.022,2
67.7480,0.87014,1.03337,-0.00207,0.83810,1.00000,154.801,-0.018,2
67.8000,0.86021,1.03240,-0.00207,0.83030,1.00000,157.935,-0.014,2
67.8520,0.85023,1.03132,-0.00207,0.82250,1.00000,161.060,-0.010,2
67.9040,0.84022,1.03014,-0.00207,0.81470,1.00000,164.177,-0.005,2
67.9560,0.83021,1.02886,-0.00207,0.80690,1.00000,167.288,-0.001,2
68.0080,0.82023,1.02747,-0.00207,0.79910,1.00000,170.390,0.003,2
68.0600,0.81029,1.02597,-0.00207,0.79130,1.00000,173.482,0.006,2
68.1120,0.80043,1.02438,-0.00207,0.78350,1.00000,176.527,0.010,2
68.1640,0.79065,1.02268,-0.00208,0.77570,1.00000,179.169,0.013,2
68.2160,0.78105,1.02068,-0.00208,0.76790,1.00000,-179.826,0.018,2
68.2680,0.77236,1.01644,-0.00207,0.76010,1.00000,-179.125,0.032,2
68.3200,0.76380,1.01326,-0.00202,0.75230,1.00000,-178.859,0.024,2
68.3720,0.75524,1.01041,-0.00197,0.74450,1.00000,-179.021,0.014,2
68.4240,0.74668,1.00782,-0.00192,0.73670,1.00000,-179.213,0.016,2
68.4760,0.73813,1.00549,-0.00188,0.72890,1.00000,-179.364,0.020,2
68.5280,0.72959,1.00342,-0.00184,0.72110,1.00000,-179.492,0.024,2
68.5800,0.72106,1.00158,-0.00181,0.71330,1.00000,-179.598,0.027,2
68.6320,0.71255,0.99997,-0.00178,0.70550,1.00000,-179.684,0.029,2
68.6840,0.70407,0.99856,-0.00176,0.69770,1.00000,-179.754,0.032,2
68.7360,0.69561,0.99735,-0.00174,0.68990,1.00000,-179.810,0.033,2
68.7880,0.68719,0.99631,-0.00173,0.68210,1.00000,-179.856,0.035,2
68.8400,0.67880,0.99543,-0.00172,0.67430,1.00000,-179.892,0.036,2
68.8920,0.67045,0.99471,-0.00171,0.66650,1.00000,-179.922,0.037,2
68.9440,0.66213,0.99412,-0.00170,0.65870,1.00000,-179.945,0.038,2
68.9960,0.65385,0.99365,-0.00170,0.65090,1.00000,-179.964,0.039,2
69.0480,0.64561,0.99329,-0.00170,0.64310,1.00000,-179.978,0.039,2
69.1000,0.63740,0.99303,-0.00170,0.63530,1.00000,-179.990,0.040,2
69.1520,0.62923,0.99286,-0.00171,0.62750,1.00000,-179.998,0.040,2
69.2040,0.62109,0.99278,-0.00171,0.61970,1.00000,179.994,0.041,2
69.2560,0.61309,0.99475,-0.00172,0.61190,1.00000,179.601,0.043,2
69.3080,0.60516,0.99650,-0.00168,0.60410,1.00000,179.386,0.039,2
69.3600,0.59722,0.99771,-0.00164,0.59630,1.00000,179.516,0.030,2
69.4120,0.58930,0.99882,-0.00161,0.58850,1.00000,179.620,0.028,2
69.4640,0.58139,0.99979,-0.00158,0.58070,1.00000,179.692,0.030,2
69.5160,0.57348,1.00063,-0.00155,0.57290,1.00000,179.754,0.032,2
69.5680,0.56558,1.00136,-0.00153,0.56510,1.00000,179.806,0.034,2
69.6200,0.55769,1.00199,-0.00152,0.55730,1.00000,179.847,0.036,2
69.6720,0.54980,1.00252,-0.00151,0.54950,1.00000,179.881,0.037,2
69.7240,0.54192,1.00296,-0.00150,0.54170,1.00000,179.908,0.038,2
69.7760,0.53404,1.00333,-0.00150,0.53390,1.00000,179.930,0.039,2
69.8280,0.52618,1.00362,-0.00150,0.52610,1.00000,179.948,0.040,2
69.8800,0.51831,1.00384,-0.00150,0.51830,1.00000,179.962,0.040,2
69.9320,0.51046,1.00400,-0.00151,0.51050,1.00000,179.973,0.041,2
69.9840,0.50261,1.00411,-0.00152,0.50270,1.00000,179.982,0.041,2
70.0360,0.49476,1.00417,-0.00153,0.49490,1.00000,179.989,0.041,2
70.0880,0.48692,1.00420,-0.00155,0.48710,1.00000,179.994,0.042,2
70.1400,0.47909,1.00418,-0.00156,0.47930,1.00000,179.998,0.042,2
70.1920,0.47126,1.00413,-0.00158,0.47150,1.00000,-179.999,0.042,2
70.2440,0.46348,1.00275,-0.00159,0.46370,1.00000,-179.758,0.043,2
70.2960,0.45577,1.00042,-0.00158,0.45590,1.00000,-179.395,0.041,2
70.3480,0.44804,0.99918,-0.00155,0.44810,1.00000,-179.519,0.033,2
70.4000,0.44030,0.99798,-0.00153,0.44030,1.00000,-179.636,0.029,2
70.4520,0.43255,0.99698,-0.00150,0.43250,1.00000,-179.706,0.031,2
70.5040,0.42479,0.99613,-0.00149,0.42470,1.00000,-179.768,0.033,2
70.5560,0.41702,0.99542,-0.00148,0.41690,1.00000,-179.819,0.034,2
70.6080,0.40924,0.99483,-0.00147,0.40910,1.00000,-179.861,0.036,2
70.6600,0.40146,0.99437,-0.00146,0.40130,1.00000,-179.894,0.037,2
70.7120,0.39366,0.99401,-0.00147,0.39350,1.00000,-179.920,0.038,2
70.7640,0.38586,0.99374,-0.00147,0.38570,1.00000,-179.942,0.039,2
70.8160,0.37806,0.99356,-0.00148,0.37790,1.00000,-179.959,0.040,2
70.8680,0.37025,0.99345,-0.00149,0.37010,1.00000,-179.972,0.040,2
70.9200,0.36243,0.99341,-0.00150,0.36230,1.00000,-179.983,0.041,2
70.9720,0.35462,0.99343,-0.00151,0.35450,1.00000,-179.991,0.041,2
71.0240,0.34680,0.99350,-0.00153,0.34670,1.00000,-179.997,0.041,2
71.0760,0.33898,0.99362,-0.00154,0.33890,1.00000,179.998,0.042,2
71.1280,0.33119,0.99432,-0.00156,0.33110,1.00000,179.899,0.042,2
71.1800,0.32357,0.99703,-0.00156,0.32330,1.00000,179.407,0.043,2
71.2320,0.31590,0.99843,-0.00153,0.31550,1.00000,179.446,0.036,2
71.2840,0.30822,0.99978,-0.00151,0.30770,1.00000,179.581,0.030,2
71.3360,0.30051,1.00093,-0.00148,0.29990,1.00000,179.661,0.031,2
71.3880,0.29278,1.00192,-0.00147,0.29210,1.00000,179.729,0.033,2
71.4400,0.28503,1.00277,-0.00145,0.28430,1.00000,179.788,0.034,2
71.4920,0.27726,1.00349,-0.00145,0.27650,1.00000,179.834,0.036,2
71.5440,0.26947,1.00409,-0.00144,0.26870,1.00000,179.872,0.037,2
71.5960,0.26167,1.00458,-0.00144,0.26090,1.00000,179.902,0.038,2
71.6480,0.25386,1.00498,-0.00145,0.25310,1.00000,179.927,0.039,2
71.7000,0.24604,1.00528,-0.00145,0.24530,1.00000,179.946,0.040,2
71.7520,0.23820,1.00550,-0.00146,0.23750,1.00000,179.962,0.040,2
71.8040,0.23037,1.00564,-0.00148,0.22970,1.00000,179.974,0.041,2
71.8560,0.22252,1.00573,-0.00149,0.22190,1.00000,179.984,0.041,2
71.9080,0.21468,1.00575,-0.00151,0.21410,1.00000,179.991,0.042,2
71.9600,0.20683,1.00573,-0.00152,0.20630,1.00000,179.997,0.042,2
72.0120,0.19898,1.00555,-0.00154,0.19850,1.00000,-179.983,0.042,2
72.0640,0.19126,1.00313,-0.00155,0.19070,1.00000,-179.516,0.043,2
72.1160,0.18355,1.00149,-0.00153,0.18290,1.00000,-179.413,0.039,2
72.1680,0.17581,1.00019,-0.00150,0.17510,1.00000,-179.551,0.031,2
72.2200,0.16806,0.99904,-0.00148,0.16730,1.00000,-179.644,0.030,2
72.2720,0.16029,0.99806,-0.00146,0.15950,1.00000,-179.714,0.032,2
72.3240,0.15250,0.99721,-0.00145,0.15170,1.00000,-179.774,0.034,2
72.3760,0.14470,0.99650,-0.00144,0.14390,1.00000,-179.824,0.035,2
72.4280,0.13689,0.99591,-0.00143,0.13610,1.00000,-179.864,0.037,2
72.4800,0.12907,0.99542,-0.00143,0.12830,1.00000,-179.896,0.038,2
72.5320,0.12123,0.99504,-0.00144,0.12050,1.00000,-179.921,0.039,2
72.5840,0.11340,0.99474,-0.00144,0.11270,1.00000,-179.942,0.039,2
72.6360,0.10555,0.99452,-0.00145,0.10490,1.00000,-179.958,0.040,2
72.6880,0.09770,0.99438,-0.00147,0.09710,1.00000,-179.971,0.041,2
72.7400,0.08985,0.99430,-0.00148,0.08930,1.00000,-179.982,0.041,2
72.7920,0.08200,0.99428,-0.00150,0.08150,1.00000,-179.990,0.041,2
72.8440,0.07415,0.99430,-0.00151,0.07370,1.00000,-179.996,0.042,2
72.8960,0.06629,0.99437,-0.00153,0.06590,1.00000,180.000,0.042,2
72.9480,0.05853,0.99601,-0.00155,0.05810,1.00000,179.705,0.043,2
73.0000,0.05083,0.99822,-0.00154,0.05030,1.00000,179.380,0.041,2
73.0520,0.04310,0.99950,-0.00151,0.04250,1.00000,179.507,0.033,2
73.1040,0.03536,1.00072,-0.00148,0.03470,1.00000,179.621,0.029,2
73.1560,0.02760,1.00176,-0.00146,0.02690,1.00000,179.693,0.031,2
73.2080,0.01982,1.00265,-0.00145,0.01910,1.00000,179.757,0.033,2
73.2600,0.01203,1.00340,-0.00144,0.01130,1.00000,179.810,0.035,2
73.3120,0.00423,1.00404,-0.00143,0.00350,1.00000,179.852,0.036,2
73.3640,-0.00354,1.00452,-0.00143,0.00000,0.99570,179.950,0.038,2
73.4160,-0.01039,1.00423,-0.00144,0.00000,0.98790,-178.468,0.057,2
73.4680,-0.01603,1.00267,-0.00144,0.00000,0.98010,-175.209,0.086,2
73.5200,-0.02064,1.00023,-0.00144,0.00000,0.97230,-171.643,0.079,2
73.5720,-0.02432,0.99703,-0.00145,0.00000,0.96450,-168.024,0.070,2
73.6240,-0.02717,0.99313,-0.00146,0.00000,0.95670,-164.447,0.068,2
73.6760,-0.02933,0.98861,-0.00147,0.00000,0.94890,-160.934,0.067,2
73.7280,-0.03091,0.98353,-0.00148,0.00000,0.94110,-157.485,0.066,2
73.7800,-0.03202,0.97795,-0.00149,0.00000,0.93330,-154.090,0.066,2
73.8320,-0.03274,0.97190,-0.00151,0.00000,0.92550,-150.743,0.066,2
73.8840,-0.03316,0.96543,-0.00152,0.00000,0.91770,-147.435,0.066,2
73.9360,-0.03334,0.95856,-0.00154,0.00000,0.90990,-144.160,0.067,2
73.9880,-0.03333,0.95133,-0.00156,0.00000,0.90210,-140.912,0.067,2
74.0400,-0.03318,0.94375,-0.00158,0.00000,0.89430,-137.688,0.068,2
74.0920,-0.03292,0.93585,-0.00160,0.00000,0.88650,-134.484,0.068,2
74.1440,-0.03257,0.92765,-0.00162,0.00000,0.87870,-131.295,0.068,2
74.1960,-0.03214,0.91918,-0.00164,0.00000,0.87090,-128.121,0.069,2
74.2480,-0.03164,0.91044,-0.00166,0.00000,0.86310,-124.958,0.069,2
74.3000,-0.03107,0.90147,-0.00168,0.00000,0.85530,-121.805,0.068,2
74.3520,-0.03044,0.89229,-0.00170,0.00000,0.84750,-118.659,0.068,2
74.4040,-0.02973,0.88294,-0.00172,0.00000,0.83970,-115.519,0.068,2
74.4560,-0.02894,0.87343,-0.00174,0.00000,0.83190,-112.383,0.067,2
74.5080,-0.02805,0.86379,-0.00176,0.00000,0.82410,-109.249,0.066,2
74.5600,-0.02707,0.85405,-0.00178,0.00000,0.81630,-106.117,0.064,2
74.6120,-0.02598,0.84423,-0.00180,0.00000,0.80850,-102.984,0.062,2
74.6640,-0.02478,0.83436,-0.00182,0.00000,0.80070,-99.849,0.059,2
74.7160,-0.02345,0.82445,-0.00184,0.00000,0.79290,-96.715,0.055,2
74.7680,-0.02199,0.81453,-0.00186,0.00000,0.78510,-93.628,0.051,2
74.8200,-0.02041,0.80464,-0.00187,0.00000,0.77730,-91.012,0.048,2
74.8720,-0.01873,0.79489,-0.00189,0.00000,0.76950,-90.178,0.047,2
74.9240,-0.01699,0.78529,-0.00190,0.00000,0.76170,-90.071,0.044,2
74.9760,-0.01530,0.77574,-0.00192,0.00000,0.75390,-90.027,0.038,2
75.0280,-0.01369,0.76621,-0.00193,0.00000,0.74610,-90.001,0.031,2
75.0800,-0.01216,0.75672,-0.00194,0.00000,0.73830,-89.990,0.025,2
75.1320,-0.01072,0.74727,-0.00195,0.00000,0.73050,-89.983,0.020,2
75.1840,-0.00937,0.73789,-0.00197,0.00000,0.72270,-89.979,0.015,2
75.2360,-0.00810,0.72857,-0.00198,0.00000,0.71490,-89.976,0.011,2
75.2880,-0.00693,0.71933,-0.00199,0.00000,0.70710,-89.974,0.007,2
75.3400,-0.00584,0.71016,-0.00200,0.00000,0.69930,-89.973,0.004,2
75.3920,-0.00483,0.70108,-0.00200,0.00000,0.69150,-89.973,0.002,2
75.4440,-0.00391,0.69208,-0.00201,0.00000,0.68370,-89.973,-0.000,2
75.4960,-0.00306,0.68317,-0.00202,0.00000,0.67590,-89.974,-0.002,2
75.5480,-0.00229,0.67434,-0.00203,0.00000,0.66810,-89.974,-0.004,2
75.6000,-0.00159,0.66559,-0.00203,0.00000,0.66030,-89.975,-0.005,2
75.6520,-0.00096,0.65692,-0.00204,0.00000,0.65250,-89.975,-0.006,2
75.7040,-0.00040,0.64834,-0.00205,0.00000,0.64470,-89.976,-0.007,2
75.7560,0.00010,0.63982,-0.00205,0.00000,0.63690,-89.977,-0.008,2
75.8080,0.00055,0.63138,-0.00206,0.00000,0.62910,-89.977,-0.009,2
75.8600,0.00094,0.62301,-0.00206,0.00000,0.62130,-89.977,-0.009,2
75.9120,0.00128,0.61470,-0.00207,0.00000,0.61350,-89.977,-0.010,2
75.9640,0.00158,0.60645,-0.00207,0.00000,0.60570,-89.978,-0.010,2
76.0160,0.00183,0.59826,-0.00207,0.00000,0.59790,-89.978,-0.010,2
76.0680,0.00204,0.59012,-0.00208,0.00000,0.59010,-89.977,-0.010,2
76.1200,0.00222,0.58203,-0.00208,0.00000,0.58230,-89.977,-0.011,2
76.1720,0.00236,0.57398,-0.00208,0.00000,0.57450,-89.977,-0.011,2
76.2240,0.00247,0.56597,-0.00209,0.00000,0.56670,-89.977,-0.011,2
76.2760,0.00255,0.55800,-0.00209,0.00000,0.55890,-89.976,-0.011,2
76.3280,0.00261,0.55006,-0.00209,0.00000,0.55110,-89.976,-0.011,2
76.3800,0.00265,0.54215,-0.00209,0.00000,0.54330,-89.976,-0.011,2
76.4320,0.00267,0.53427,-0.00209,0.00000,0.53550,-89.975,-0.011,2
76.4840,0.00267,0.52641,-0.00209,0.00000,0.52770,-89.975,-0.011,2
76.5360,0.00266,0.51856,-0.00210,0.00000,0.51990,-89.974,-0.011,2
76.5880,0.00263,0.51074,-0.00210,0.00000,0.51210,-89.973,-0.011,2
76.6400,0.00259,0.50293,-0.00210,0.00000,0.50430,-89.973,-0.011,2
76.6920,0.00254,0.49514,-0.00210,0.00000,0.49650,-89.972,-0.011,2
76.7440,0.00248,0.48736,-0.00210,0.00000,0.48870,-89.972,-0.011,2
76.7960,0.00242,0.47958,-0.00210,0.00000,0.48090,-89.971,-0.011,2
76.8480,0.00235,0.47181,-0.00210,0.00000,0.47310,-89.971,-0.011,2
76.9000,0.00228,0.46405,-0.00210,0.00000,0.46530,-89.970,-0.011,2
76.9520,0.00220,0.45630,-0.00210,0.00000,0.45750,-89.970,-0.011,2
77.0040,0.00212,0.44854,-0.00210,0.00000,0.44970,-89.969,-0.010,2
77.0560,0.00204,0.44079,-0.00210,0.00000,0.44190,-89.969,-0.010,2
77.1080,0.00196,0.43304,-0.00210,0.00000,0.43410,-89.968,-0.010,2
77.1600,0.00188,0.42530,-0.00210,0.00000,0.42630,-89.968,-0.010,2
77.2120,0.00181,0.41755,-0.00210,0.00000,0.41850,-89.968,-0.010,2
77.2640,0.00173,0.40980,-0.00210,0.00000,0.41070,-89.967,-0.010,2
