t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7160,-0.00011,0.09282,0.00004,0.00000,0.09290,-89.462,-1.223,4
132.7660,-0.00011,0.08532,0.00006,0.00000,0.08540,-89.474,-1.019,4
132.8160,-0.00010,0.07781,0.00007,0.00000,0.07790,-89.486,-0.813,4
132.8660,-0.00010,0.07030,0.00008,0.00000,0.07040,-89.497,-0.606,4
132.9160,-0.00010,0.06280,0.00010,0.00000,0.06290,-89.508,-0.399,4
132.9660,-0.00010,0.05530,0.00011,0.00000,0.05540,-89.519,-0.193,4
133.0160,-0.00010,0.04779,0.00012,0.00000,0.04790,-89.530,0.012,4
133.0660,-0.00010,0.04029,0.00014,0.00000,0.04040,-89.540,0.215,4
133.1160,-0.00011,0.03280,0.00015,0.00000,0.03290,-89.551,0.415,4
133.1660,-0.00011,0.02530,0.00016,0.00000,0.02540,-89.561,0.611,4
133.2160,-0.00011,0.01780,0.00017,0.00000,0.01790,-89.571,0.804,4
133.2660,-0.00011,0.01029,0.00018,0.00000,0.01040,-89.582,0.992,4
133.3160,-0.00010,0.00278,0.00019,0.00000,0.00290,-89.592,1.174,4
133.3660,0.00022,-0.00467,0.00019,0.00460,0.00000,-89.440,1.346,5
133.4160,0.00174,-0.01150,0.00018,0.01210,0.00000,-88.574,1.494,5
133.4660,0.00436,-0.01690,0.00019,0.01960,0.00000,-87.110,1.622,5
133.5160,0.00790,-0.02081,0.00021,0.02710,0.00000,-85.206,1.733,5
133.5660,0.01221,-0.02357,0.00024,0.03460,0.00000,-82.984,1.830,5
133.6160,0.01718,-0.02543,0.00027,0.04210,0.00000,-80.536,1.916,5
133.6660,0.02271,-0.02662,0.00030,0.04960,0.00000,-77.927,1.992,5
133.7160,0.02873,-0.02731,0.00033,0.05710,0.00000,-75.201,2.059,5
133.7660,0.03518,-0.02764,0.00036,0.06460,0.00000,-72.391,2.118,5
133.8160,0.04200,-0.02771,0.00038,0.07210,0.00000,-69.518,2.169,5
133.8660,0.04914,-0.02760,0.00039,0.07960,0.00000,-66.597,2.212,5
133.9160,0.05658,-0.02737,0.00039,0.08710,0.00000,-63.639,2.248,5
133.9660,0.06427,-0.02706,0.00038,0.09460,0.00000,-60.653,2.276,5
134.0160,0.07220,-0.02671,0.00036,0.10210,0.00000,-57.645,2.296,5
134.0660,0.08032,-0.02633,0.00034,0.10960,0.00000,-54.619,2.308,5
134.1160,0.08862,-0.02593,0.00031,0.11710,0.00000,-51.581,2.312,5
134.1660,0.09708,-0.02552,0.00027,0.12460,0.00000,-48.532,2.308,5
134.2160,0.10567,-0.02511,0.00023,0.13210,0.00000,-45.475,2.296,5
134.2660,0.11438,-0.02469,0.00018,0.13960,0.00000,-42.412,2.275,5
134.3160,0.12319,-0.02426,0.00013,0.14710,0.00000,-39.346,2.246,5
134.3660,0.13209,-0.02383,0.00007,0.15460,0.00000,-36.277,2.208,5
134.4160,0.14107,-0.02339,0.00002,0.16210,0.00000,-33.207,2.162,5
134.4660,0.15010,-0.02292,-0.00004,0.16960,0.00000,-30.136,2.107,5
134.5160,0.15917,-0.02243,-0.00009,0.17710,0.00000,-27.065,2.044,5
134.5660,0.16828,-0.02190,-0.00014,0.18460,0.00000,-23.995,1.974,5
134.6160,0.17742,-0.02133,-0.00020,0.19210,0.00000,-20.925,1.895,5
134.6660,0.18657,-0.02073,-0.00024,0.19960,0.00000,-17.856,1.810,5
134.7160,0.19572,-0.02008,-0.00029,0.20710,0.00000,-14.788,1.718,5
134.7660,0.20485,-0.01936,-0.00033,0.21460,0.00000,-11.721,1.619,5
134.8160,0.21397,-0.01860,-0.00036,0.22210,0.00000,-8.655,1.515,5
134.8660,0.22305,-0.01778,-0.00039,0.22960,0.00000,-5.746,1.407,5
134.9160,0.23204,-0.01691,-0.00041,0.23710,0.00000,-3.476,1.301,5
134.9660,0.24090,-0.01601,-0.00042,0.24460,0.00000,-1.701,1.195,5
135.0160,0.24963,-0.01508,-0.00043,0.25210,0.00000,-0.290,1.088,5
135.0660,0.25821,-0.01415,-0.00043,0.25960,0.00000,0.844,0.979,5
135.1160,0.26665,-0.01323,-0.00043,0.26710,0.00000,1.759,0.867,5
135.1660,0.27496,-0.01235,-0.00041,0.27460,0.00000,2.499,0.754,5
135.2160,0.28315,-0.01149,-0.00040,0.28210,0.00000,3.096,0.637,5
135.2660,0.29122,-0.01066,-0.00038,0.28960,0.00000,3.575,0.519,5
135.3160,0.29919,-0.00986,-0.00035,0.29710,0.00000,3.955,0.398,5
135.3660,0.30708,-0.00910,-0.00033,0.30460,0.00000,4.253,0.276,5
135.4160,0.31489,-0.00838,-0.00030,0.31210,0.00000,4.480,0.153,5
135.4660,0.32263,-0.00770,-0.00026,0.31960,0.00000,4.649,0.029,5
135.5160,0.33031,-0.00707,-0.00023,0.32710,0.00000,4.768,-0.096,5
135.5660,0.33794,-0.00646,-0.00020,0.33460,0.00000,4.844,-0.220,5
135.6160,0.34552,-0.00589,-0.00016,0.34210,0.00000,4.885,-0.343,5
135.6660,0.35306,-0.00535,-0.00013,0.34960,0.00000,4.896,-0.465,5
135.7160,0.36057,-0.00483,-0.00009,0.35710,0.00000,4.881,-0.585,5
135.7660,0.36806,-0.00434,-0.00006,0.36460,0.00000,4.846,-0.703,5
135.8160,0.37552,-0.00390,-0.00003,0.37210,0.00000,4.793,-0.819,5
135.8660,0.38298,-0.00349,0.00001,0.37960,0.00000,4.727,-0.931,5
135.9160,0.39042,-0.00313,0.00004,0.38710,0.00000,4.649,-1.039,5
135.9660,0.39785,-0.00279,0.00007,0.39460,0.00000,4.563,-1.144,5
136.0160,0.40527,-0.00247,0.00010,0.40210,0.00000,4.470,-1.244,5
136.0660,0.41268,-0.00218,0.00013,0.40960,0.00000,4.372,-1.339,5
136.1160,0.42009,-0.00191,0.00015,0.41710,0.00000,4.270,-1.429,5
136.1660,0.42749,-0.00164,0.00018,0.42460,0.00000,4.166,-1.514,5
136.2160,0.43489,-0.00138,0.00020,0.43210,0.00000,4.061,-1.593,5
136.2660,0.44229,-0.00115,0.00022,0.43960,0.00000,3.954,-1.666,5
136.3160,0.44970,-0.00095,0.00024,0.44710,0.00000,3.848,-1.733,5
136.3660,0.45710,-0.00077,0.00026,0.45460,0.00000,3.743,-1.793,5
136.4160,0.46451,-0.00060,0.00027,0.46210,0.00000,3.638,-1.847,5
136.4660,0.47193,-0.00045,0.00028,0.46960,0.00000,3.535,-1.895,5
136.5160,0.47934,-0.00032,0.00029,0.47710,0.00000,3.434,-1.936,5
136.5660,0.48676,-0.00020,0.00030,0.48460,0.00000,3.334,-1.970,5
136.6160,0.49418,-0.00009,0.00031,0.49210,0.00000,3.237,-1.997,5
136.6660,0.50161,-0.00000,0.00031,0.49960,0.00000,3.142,-2.017,5
136.7160,0.50904,0.00008,0.00032,0.50710,0.00000,3.049,-2.031,5
136.7660,0.51648,0.00016,0.00032,0.51460,0.00000,2.959,-2.038,5
136.8160,0.52391,0.00023,0.00032,0.52210,0.00000,2.871,-2.038,5
136.8660,0.53135,0.00029,0.00031,0.52960,0.00000,2.786,-2.031,5
136.9160,0.53880,0.00033,0.00031,0.53710,0.00000,2.703,-2.018,5
136.9660,0.54625,0.00036,0.00030,0.54460,0.00000,2.623,-1.999,5
137.0160,0.55370,0.00039,0.00029,0.55210,0.00000,2.545,-1.973,5
137.0660,0.56115,0.00043,0.00028,0.55960,0.00000,2.470,-1.942,5
137.1160,0.56861,0.00047,0.00027,0.56710,0.00000,2.397,-1.904,5
137.1660,0.57606,0.00050,0.00026,0.57460,0.00000,2.327,-1.861,5
137.2160,0.58352,0.00053,0.00025,0.58210,0.00000,2.259,-1.813,5
137.2660,0.59098,0.00056,0.00023,0.58960,0.00000,2.193,-1.760,5
137.3160,0.59844,0.00058,0.00022,0.59710,0.00000,2.129,-1.702,5
137.3660,0.60591,0.00059,0.00020,0.60460,0.00000,2.068,-1.639,5
137.4160,0.61337,0.00061,0.00018,0.61210,0.00000,2.008,-1.572,5
137.4660,0.62084,0.00063,0.00016,0.61960,0.00000,1.951,-1.502,5
137.5160,0.62831,0.00065,0.00014,0.62710,0.00000,1.895,-1.428,5
137.5660,0.63578,0.00067,0.00012,0.63460,0.00000,1.841,-1.350,5
137.6160,0.64325,0.00068,0.00010,0.64210,0.00000,1.789,-1.270,5
137.6660,0.65072,0.00070,0.00008,0.64960,0.00000,1.738,-1.188,5
137.7160,0.65819,0.00072,0.00006,0.65710,0.00000,1.690,-1.103,5
137.7660,0.66567,0.00073,0.00004,0.66460,0.00000,1.642,-1.016,5
137.8160,0.67314,0.00074,0.00002,0.67210,0.00000,1.596,-0.929,5
137.8660,0.68062,0.00074,-0.00000,0.67960,0.00000,1.552,-0.840,5
137.9160,0.68811,0.00073,-0.00002,0.68710,0.00000,1.508,-0.750,5
137.9660,0.69559,0.00074,-0.00004,0.69460,0.00000,1.466,-0.660,5
138.0160,0.70306,0.00075,-0.00006,0.70210,0.00000,1.425,-0.569,5
138.0660,0.71055,0.00075,-0.00008,0.70960,0.00000,1.385,-0.479,5
138.1160,0.71803,0.00075,-0.00010,0.71710,0.00000,1.347,-0.390,5
138.1660,0.72551,0.00075,-0.00012,0.72460,0.00000,1.309,-0.302,5
138.2160,0.73299,0.00075,-0.00014,0.73210,0.00000,1.272,-0.214,5
138.2660,0.74047,0.00076,-0.00015,0.73960,0.00000,1.236,-0.129,5
138.3160,0.74795,0.00078,-0.00017,0.74710,0.00000,1.201,-0.045,5
138.3660,0.75544,0.00079,-0.00018,0.75460,0.00000,1.167,0.037,5
138.4160,0.76292,0.00079,-0.00020,0.76210,0.00000,1.133,0.117,5
138.4660,0.77040,0.00080,-0.00021,0.76960,0.00000,1.101,0.194,5
138.5160,0.77789,0.00080,-0.00022,0.77710,0.00000,1.069,0.269,5
138.5660,0.78538,0.00079,-0.00023,0.78460,0.00000,1.037,0.340,5
138.6160,0.79286,0.00079,-0.00024,0.79210,0.00000,1.007,0.409,5
138.6660,0.80035,0.00079,-0.00025,0.79960,0.00000,0.977,0.474,5
138.7160,0.80783,0.00080,-0.00026,0.80710,0.00000,0.948,0.535,5
138.7660,0.81531,0.00082,-0.00026,0.81460,0.00000,0.920,0.593,5
138.8160,0.82280,0.00083,-0.00027,0.82210,0.00000,0.892,0.647,5
138.8660,0.83028,0.00084,-0.00027,0.82960,0.00000,0.865,0.697,5
138.9160,0.83776,0.00085,-0.00027,0.83710,0.00000,0.839,0.743,5
138.9660,0.84525,0.00087,-0.00027,0.84460,0.00000,0.814,0.785,5
139.0160,0.85273,0.00088,-0.00027,0.85210,0.00000,0.789,0.822,5
139.0660,0.86021,0.00091,-0.00027,0.85960,0.00000,0.765,0.856,5
139.1160,0.86769,0.00094,-0.00026,0.86710,0.00000,0.741,0.885,5
139.1660,0.87517,0.00097,-0.00026,0.87460,0.00000,0.719,0.910,5
139.2160,0.88266,0.00098,-0.00025,0.88210,0.00000,0.697,0.930,5
139.2660,0.89015,0.00099,-0.00025,0.88960,0.00000,0.675,0.946,5
139.3160,0.89764,0.00098,-0.00024,0.89710,0.00000,0.655,0.957,5
139.3660,0.90514,0.00096,-0.00023,0.90460,0.00000,0.635,0.964,5
139.4160,0.91263,0.00094,-0.00022,0.91210,0.00000,0.615,0.967,5
139.4660,0.92013,0.00092,-0.00020,0.91960,0.00000,0.597,0.965,5
139.5160,0.92762,0.00089,-0.00019,0.92710,0.00000,0.579,0.960,5
139.5660,0.93512,0.00086,-0.00018,0.93460,0.00000,0.562,0.950,5
139.6160,0.94262,0.00083,-0.00016,0.94210,0.00000,0.546,0.936,5
139.6660,0.95011,0.00081,-0.00015,0.94960,0.00000,0.530,0.917,5
139.7160,0.95761,0.00080,-0.00013,0.95710,0.00000,0.514,0.896,5
139.7660,0.96510,0.00078,-0.00012,0.96460,0.00000,0.500,0.870,5
139.8160,0.97260,0.00076,-0.00010,0.97210,0.00000,0.485,0.841,5
139.8660,0.98010,0.00073,-0.00009,0.97960,0.00000,0.472,0.808,5
139.9160,0.98760,0.00070,-0.00007,0.98710,0.00000,0.458,0.772,5
139.9660,0.99509,0.00069,-0.00005,0.99460,0.00000,0.446,0.733,5
140.0160,1.00258,0.00073,-0.00003,1.00000,0.00210,0.462,0.691,5
140.0660,1.00976,0.00181,-0.00003,1.00000,0.00960,1.067,0.656,5
140.1160,1.01585,0.00405,-0.00002,1.00000,0.01710,2.333,0.630,5
140.1660,1.02048,0.00729,-0.00001,1.00000,0.02460,4.098,0.609,5
140.2160,1.02392,0.01138,0.00000,1.00000,0.03210,6.225,0.590,5
140.2660,1.02647,0.01619,0.00002,1.00000,0.03960,8.610,0.572,5
140.3160,1.02833,0.02162,0.00004,1.00000,0.04710,11.175,0.553,5
140.3660,1.02968,0.02760,0.00005,1.00000,0.05460,13.863,0.532,5
140.4160,1.03065,0.03404,0.00006,1.00000,0.06210,16.635,0.507,5
140.4660,1.03135,0.04090,0.00008,1.00000,0.06960,19.464,0.480,5
140.5160,1.03184,0.04813,0.00009,1.00000,0.07710,22.330,0.448,5
140.5660,1.03218,0.05568,0.00010,1.00000,0.08460,25.221,0.412,5
140.6160,1.03239,0.06354,0.00011,1.00000,0.09210,28.127,0.372,5
140.6660,1.03249,0.07169,0.00012,1.00000,0.09960,31.042,0.327,5
140.7160,1.03249,0.08010,0.00013,1.00000,0.10710,33.962,0.278,5
140.7660,1.03238,0.08873,0.00014,1.00000,0.11460,36.886,0.224,5
140.8160,1.03217,0.09757,0.00015,1.00000,0.12210,39.812,0.166,5
140.8660,1.03186,0.10656,0.00016,1.00000,0.12960,42.740,0.103,5
140.9160,1.03143,0.11570,0.00017,1.00000,0.13710,45.670,0.035,5
140.9660,1.03088,0.12494,0.00018,1.00000,0.14460,48.603,-0.037,5
141.0160,1.03020,0.13427,0.00020,1.00000,0.15210,51.541,-0.113,5
141.0660,1.02938,0.14366,0.00021,1.00000,0.15960,54.485,-0.194,5
141.1160,1.02841,0.15308,0.00023,1.00000,0.16710,57.436,-0.280,5
141.1660,1.02731,0.16250,0.00024,1.00000,0.17460,60.395,-0.370,5
141.2160,1.02605,0.17191,0.00026,1.00000,0.18210,63.366,-0.464,5
141.2660,1.02464,0.18127,0.00028,1.00000,0.18960,66.348,-0.562,5
141.3160,1.02310,0.19057,0.00030,1.00000,0.19710,69.344,-0.664,5
141.3660,1.02142,0.19979,0.00033,1.00000,0.20460,72.355,-0.770,5
141.4160,1.01962,0.20889,0.00035,1.00000,0.21210,75.382,-0.880,5
141.4660,1.01772,0.21786,0.00037,1.00000,0.21960,78.427,-0.992,5
141.5160,1.01573,0.22668,0.00040,1.00000,0.22710,81.462,-1.108,5
141.5660,1.01367,0.23532,0.00042,1.00000,0.23460,83.970,-1.222,5
141.6160,1.01162,0.24374,0.00044,1.00000,0.24210,85.941,-1.335,5
141.6660,1.00963,0.25195,0.00046,1.00000,0.24960,87.526,-1.448,5
141.7160,1.00772,0.25996,0.00048,1.00000,0.25710,88.823,-1.563,5
141.7660,1.00593,0.26780,0.00049,1.00000,0.26460,89.899,-1.679,5
141.8160,1.00427,0.27549,0.00050,1.00000,0.27210,90.800,-1.798,5
141.8660,1.00274,0.28306,0.00051,1.00000,0.27960,91.561,-1.918,5
141.9160,1.00135,0.29052,0.00052,1.00000,0.28710,92.205,-2.041,5
141.9660,1.00010,0.29790,0.00053,1.00000,0.29460,92.751,-2.166,5
142.0160,0.99899,0.30522,0.00053,1.00000,0.30210,93.216,-2.293,5
142.0660,0.99800,0.31249,0.00053,1.00000,0.30960,93.609,-2.422,5
142.1160,0.99714,0.31973,0.00054,1.00000,0.31710,93.942,-2.554,5
142.1660,0.99639,0.32694,0.00054,1.00000,0.32460,94.221,-2.687,5
142.2160,0.99574,0.33415,0.00054,1.00000,0.33210,94.453,-2.822,5
142.2660,0.99520,0.34134,0.00053,1.00000,0.33960,94.643,-2.960,5
142.3160,0.99474,0.34854,0.00053,1.00000,0.34710,94.798,-3.099,5
142.3660,0.99438,0.35573,0.00053,1.00000,0.35460,94.919,-3.240,5
142.4160,0.99408,0.36293,0.00053,1.00000,0.36210,95.011,-3.382,5
142.4660,0.99386,0.37015,0.00052,1.00000,0.36960,95.077,-3.526,5
142.5160,0.99370,0.37737,0.00052,1.00000,0.37710,95.121,-3.672,5
142.5660,0.99359,0.38461,0.00052,1.00000,0.38460,95.143,-3.819,5
142.6160,0.99353,0.39186,0.00051,1.00000,0.39210,95.147,-3.967,5
142.6660,0.99352,0.39913,0.00050,1.00000,0.39960,95.135,-4.117,5
142.7160,0.99354,0.40641,0.00050,1.00000,0.40710,95.108,-4.268,5
142.7660,0.99360,0.41371,0.00049,1.00000,0.41460,95.069,-4.420,5
142.8160,0.99367,0.42103,0.00048,1.00000,0.42210,95.018,-4.573,5
142.8660,0.99378,0.42837,0.00048,1.00000,0.42960,94.958,-4.728,5
142.9160,0.99390,0.43572,0.00047,1.00000,0.43710,94.889,-4.883,5
142.9660,0.99404,0.44307,0.00046,1.00000,0.44460,94.813,-5.039,5
143.0160,0.99420,0.45044,0.00045,1.00000,0.45210,94.731,-5.196,5
143.0660,0.99436,0.45783,0.00044,1.00000,0.45960,94.643,-5.353,5
143.1160,0.99454,0.46522,0.00043,1.00000,0.46710,94.551,-5.511,5
143.1660,0.99471,0.47263,0.00042,1.00000,0.47460,94.456,-5.670,5
143.2160,0.99489,0.48005,0.00041,1.00000,0.48210,94.357,-5.829,5
143.2660,0.99508,0.48747,0.00040,1.00000,0.48960,94.256,-5.988,5
143.3160,0.99526,0.49492,0.00039,1.00000,0.49710,94.154,-6.147,5
143.3660,0.99543,0.50237,0.00037,1.00000,0.50460,94.050,-6.307,5
143.4160,0.99561,0.50983,0.00036,1.00000,0.51210,93.945,-6.467,5
143.4660,0.99578,0.51729,0.00035,1.00000,0.51960,93.841,-6.627,5
143.5160,0.99596,0.52476,0.00033,1.00000,0.52710,93.736,-6.786,5
143.5660,0.99612,0.53223,0.00032,1.00000,0.53460,93.631,-6.945,5
143.6160,0.99629,0.53971,0.00031,1.00000,0.54210,93.527,-7.104,5
143.6660,0.99645,0.54719,0.00029,1.00000,0.54960,93.424,-7.263,5
143.7160,0.99660,0.55468,0.00028,1.00000,0.55710,93.321,-7.421,5
143.7660,0.99675,0.56217,0.00026,1.00000,0.56460,93.220,-7.578,5
143.8160,0.99688,0.56968,0.00025,1.00000,0.57210,93.121,-7.735,5
143.8660,0.99701,0.57719,0.00023,1.00000,0.57960,93.023,-7.891,5
143.9160,0.99713,0.58470,0.00022,1.00000,0.58710,92.926,-8.046,5
143.9660,0.99724,0.59223,0.00020,1.00000,0.59460,92.832,-8.199,5
144.0160,0.99734,0.59975,0.00019,1.00000,0.60210,92.740,-8.352,5
144.0660,0.99744,0.60727,0.00017,1.00000,0.60960,92.649,-8.503,5
144.1160,0.99754,0.61480,0.00015,1.00000,0.61710,92.561,-8.653,5
144.1660,0.99763,0.62232,0.00014,1.00000,0.62460,92.475,-8.801,5
144.2160,0.99773,0.62984,0.00012,1.00000,0.63210,92.391,-8.948,5
144.2660,0.99782,0.63735,0.00011,1.00000,0.63960,92.309,-9.094,5
144.3160,0.99790,0.64488,0.00010,1.00000,0.64710,92.229,-9.237,5
144.3660,0.99798,0.65240,0.00008,1.00000,0.65460,92.151,-9.379,5
144.4160,0.99806,0.65992,0.00007,1.00000,0.66210,92.075,-9.520,5
144.4660,0.99812,0.66745,0.00005,1.00000,0.66960,92.001,-9.658,5
144.5160,0.99818,0.67498,0.00004,1.00000,0.67710,91.930,-9.795,5
144.5660,0.99823,0.68252,0.00002,1.00000,0.68460,91.860,-9.929,5
144.6160,0.99829,0.69006,0.00001,1.00000,0.69210,91.793,-10.061,5
144.6660,0.99833,0.69760,-0.00001,1.00000,0.69960,91.728,-10.192,5
144.7160,0.99837,0.70514,-0.00003,1.00000,0.70710,91.665,-10.320,5
144.7660,0.99841,0.71268,-0.00004,1.00000,0.71460,91.605,-10.445,5
144.8160,0.99845,0.72022,-0.00006,1.00000,0.72210,91.546,-10.569,5
144.8660,0.99848,0.72776,-0.00007,1.00000,0.72960,91.489,-10.690,5
144.9160,0.99851,0.73530,-0.00008,1.00000,0.73710,91.434,-10.808,5
144.9660,0.99854,0.74285,-0.00010,1.00000,0.74460,91.382,-10.924,5
145.0160,0.99857,0.75039,-0.00011,1.00000,0.75210,91.331,-11.037,5
145.0660,0.99860,0.75793,-0.00013,1.00000,0.75960,91.282,-11.148,5
145.1160,0.99862,0.76548,-0.00014,1.00000,0.76710,91.234,-11.256,5
145.1660,0.99864,0.77302,-0.00016,1.00000,0.77460,91.189,-11.361,5
145.2160,0.99866,0.78057,-0.00017,1.00000,0.78210,91.145,-11.464,5
145.2660,0.99868,0.78811,-0.00018,1.00000,0.78960,91.103,-11.564,5
145.3160,0.99870,0.79565,-0.00020,1.00000,0.79710,91.062,-11.661,5
145.3660,0.99873,0.80317,-0.00021,1.00000,0.80460,91.023,-11.755,5
145.4160,0.99877,0.81069,-0.00022,1.00000,0.81210,90.985,-11.847,5
145.4660,0.99880,0.81821,-0.00023,1.00000,0.81960,90.948,-11.936,5
145.5160,0.99883,0.82573,-0.00024,1.00000,0.82710,90.912,-12.022,5
145.5660,0.99885,0.83326,-0.00025,1.00000,0.83460,90.878,-12.106,5
145.6160,0.99888,0.84078,-0.00026,1.00000,0.84210,90.845,-12.188,5
145.6660,0.99890,0.84831,-0.00027,1.00000,0.84960,90.813,-12.266,5
145.7160,0.99891,0.85585,-0.00028,1.00000,0.85710,90.782,-12.343,5
145.7660,0.99893,0.86338,-0.00029,1.00000,0.86460,90.752,-12.416,5
145.8160,0.99894,0.87091,-0.00030,1.00000,0.87210,90.724,-12.487,5
145.8660,0.99895,0.87845,-0.00032,1.00000,0.87960,90.696,-12.555,5
145.9160,0.99897,0.88598,-0.00033,1.00000,0.88710,90.670,-12.621,5
145.9660,0.99897,0.89353,-0.00034,1.00000,0.89460,90.645,-12.684,5
146.0160,0.99898,0.90107,-0.00035,1.00000,0.90210,90.621,-12.744,5
146.0660,0.99898,0.90861,-0.00036,1.00000,0.90960,90.598,-12.802,5
146.1160,0.99899,0.91614,-0.00038,1.00000,0.91710,90.576,-12.856,5
146.1660,0.99900,0.92368,-0.00039,1.00000,0.92460,90.555,-12.908,5
146.2160,0.99901,0.93121,-0.00040,1.00000,0.93210,90.535,-12.957,5
146.2660,0.99902,0.93875,-0.00041,1.00000,0.93960,90.515,-13.004,5
146.3160,0.99903,0.94628,-0.00042,1.00000,0.94710,90.497,-13.048,5
146.3660,0.99904,0.95381,-0.00043,1.00000,0.95460,90.479,-13.089,5
146.4160,0.99905,0.96134,-0.00044,1.00000,0.96210,90.462,-13.127,5
146.4660,0.99905,0.96889,-0.00045,1.00000,0.96960,90.445,-13.162,5
146.5160,0.99904,0.97644,-0.00046,1.00000,0.97710,90.430,-13.195,5
146.5660,0.99904,0.98399,-0.00048,1.00000,0.98460,90.415,-13.225,5
146.6160,0.99903,0.99154,-0.00049,1.00000,0.99210,90.401,-13.251,5
146.6660,0.99903,0.99909,-0.00050,1.00000,0.99960,90.388,-13.275,5
146.7160,0.99836,1.00645,-0.00040,0.99290,1.00000,90.752,-13.300,5
146.7660,0.99641,1.01292,-0.00024,0.98540,1.00000,91.846,-13.326,5
146.8160,0.99335,1.01794,-0.00019,0.97790,1.00000,93.489,-13.337,5
146.8660,0.98930,1.02170,-0.00021,0.97040,1.00000,95.532,-13.319,5
146.9160,0.98439,1.02448,-0.00029,0.96290,1.00000,97.856,-13.261,5
146.9660,0.97874,1.02650,-0.00038,0.95540,1.00000,100.376,-13.156,5
147.0160,0.97245,1.02791,-0.00047,0.94790,1.00000,103.030,-12.999,5
147.0660,0.96560,1.02885,-0.00056,0.94040,1.00000,105.775,-12.790,5
147.1160,0.95826,1.02940,-0.00064,0.93290,1.00000,108.582,-12.528,5
147.1660,0.95051,1.02964,-0.00071,0.92540,1.00000,111.433,-12.214,5
147.2160,0.94241,1.02962,-0.00077,0.91790,1.00000,114.313,-11.851,5
147.2660,0.93402,1.02935,-0.00082,0.91040,1.00000,117.216,-11.441,5
147.3160,0.92539,1.02889,-0.00087,0.90290,1.00000,120.136,-10.989,5
147.3660,0.91658,1.02824,-0.00093,0.89540,1.00000,123.071,-10.498,5
147.4160,0.90761,1.02742,-0.00099,0.88790,1.00000,126.018,-9.972,5
147.4660,0.89855,1.02644,-0.00105,0.88040,1.00000,128.978,-9.416,5
147.5160,0.88943,1.02532,-0.00113,0.87290,1.00000,131.952,-8.833,5
147.5660,0.88028,1.02408,-0.00123,0.86540,1.00000,134.940,-8.229,5
147.6160,0.87113,1.02272,-0.00133,0.85790,1.00000,137.944,-7.608,5
147.6660,0.86203,1.02127,-0.00145,0.85040,1.00000,140.964,-6.975,5
147.7160,0.85298,1.01972,-0.00158,0.84290,1.00000,144.002,-6.334,5
147.7660,0.84403,1.01808,-0.00172,0.83540,1.00000,147.058,-5.688,5
147.8160,0.83519,1.01640,-0.00187,0.82790,1.00000,150.133,-5.044,5
147.8660,0.82648,1.01468,-0.00202,0.82040,1.00000,153.229,-4.405,5
147.9160,0.81791,1.01294,-0.00217,0.81290,1.00000,156.344,-3.774,5
147.9660,0.80949,1.01119,-0.00231,0.80540,1.00000,159.479,-3.155,5
148.0160,0.80124,1.00944,-0.00245,0.79790,1.00000,162.634,-2.553,5
148.0660,0.79315,1.00773,-0.00258,0.79040,1.00000,165.807,-1.970,5
148.1160,0.78522,1.00607,-0.00270,0.78290,1.00000,168.997,-1.409,5
148.1660,0.77745,1.00447,-0.00281,0.77540,1.00000,172.204,-0.872,5
148.2160,0.76983,1.00294,-0.00290,0.76790,1.00000,175.079,-0.380,5
148.2660,0.76233,1.00152,-0.00296,0.76040,1.00000,177.347,0.060,5
148.3160,0.75490,1.00027,-0.00301,0.75290,1.00000,179.188,0.460,5
148.3660,0.74753,0.99917,-0.00303,0.74540,1.00000,-179.288,0.830,5
148.4160,0.74019,0.99824,-0.00303,0.73790,1.00000,-178.011,1.176,5
148.4660,0.73287,0.99746,-0.00301,0.73040,1.00000,-176.930,1.502,5
148.5160,0.72555,0.99682,-0.00297,0.72290,1.00000,-176.010,1.811,5
148.5660,0.71822,0.99631,-0.00292,0.71540,1.00000,-175.226,2.106,5
148.6160,0.71088,0.99591,-0.00284,0.70790,1.00000,-174.559,2.388,5
148.6660,0.70351,0.99561,-0.00276,0.70040,1.00000,-173.993,2.658,5
148.7160,0.69612,0.99541,-0.00266,0.69290,1.00000,-173.515,2.919,5
148.7660,0.68871,0.99529,-0.00254,0.68540,1.00000,-173.116,3.171,5
148.8160,0.68127,0.99524,-0.00242,0.67790,1.00000,-172.788,3.414,5
148.8660,0.67380,0.99524,-0.00229,0.67040,1.00000,-172.523,3.650,5
148.9160,0.66631,0.99530,-0.00216,0.66290,1.00000,-172.315,3.878,5
148.9660,0.65880,0.99540,-0.00202,0.65540,1.00000,-172.157,4.099,5
149.0160,0.65126,0.99553,-0.00187,0.64790,1.00000,-172.046,4.313,5
149.0660,0.64370,0.99569,-0.00172,0.64040,1.00000,-171.975,4.519,5
149.1160,0.63613,0.99588,-0.00157,0.63290,1.00000,-171.941,4.719,5
149.1660,0.62854,0.99608,-0.00142,0.62540,1.00000,-171.941,4.912,5
149.2160,0.62094,0.99629,-0.00127,0.61790,1.00000,-171.969,5.096,5
149.2660,0.61332,0.99653,-0.00112,0.61040,1.00000,-172.022,5.273,5
149.3160,0.60569,0.99677,-0.00097,0.60290,1.00000,-172.098,5.442,5
149.3660,0.59805,0.99703,-0.00082,0.59540,1.00000,-172.193,5.602,5
149.4160,0.59041,0.99730,-0.00068,0.58790,1.00000,-172.305,5.753,5
