t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7040,0.65470,-0.00018,-0.00016,0.65530,0.00000,1.577,-2.594,2
57.7540,0.66224,-0.00018,-0.00016,0.66280,0.00000,1.532,-2.766,2
57.8040,0.66977,-0.00017,-0.00017,0.67030,0.00000,1.487,-2.926,2
57.8540,0.67730,-0.00017,-0.00017,0.67780,0.00000,1.443,-3.073,2
57.9040,0.68482,-0.00017,-0.00017,0.68530,0.00000,1.400,-3.206,2
57.9540,0.69235,-0.00016,-0.00018,0.69280,0.00000,1.357,-3.325,2
58.0040,0.69988,-0.00016,-0.00018,0.70030,0.00000,1.315,-3.430,2
58.0540,0.70740,-0.00015,-0.00018,0.70780,0.00000,1.273,-3.521,2
58.1040,0.71493,-0.00015,-0.00018,0.71530,0.00000,1.232,-3.597,2
58.1540,0.72245,-0.00015,-0.00018,0.72280,0.00000,1.192,-3.659,2
58.2040,0.72997,-0.00014,-0.00017,0.73030,0.00000,1.152,-3.706,2
58.2540,0.73749,-0.00014,-0.00017,0.73780,0.00000,1.113,-3.738,2
58.3040,0.74501,-0.00014,-0.00017,0.74530,0.00000,1.076,-3.755,2
58.3540,0.75253,-0.00014,-0.00016,0.75280,0.00000,1.039,-3.758,2
58.4040,0.76005,-0.00013,-0.00016,0.76030,0.00000,1.003,-3.746,2
58.4540,0.76757,-0.00013,-0.00015,0.76780,0.00000,0.968,-3.719,2
58.5040,0.77509,-0.00013,-0.00014,0.77530,0.00000,0.935,-3.678,2
58.5540,0.78260,-0.00012,-0.00014,0.78280,0.00000,0.902,-3.623,2
58.6040,0.79012,-0.00012,-0.00013,0.79030,0.00000,0.871,-3.554,2
58.6540,0.79763,-0.00012,-0.00012,0.79780,0.00000,0.842,-3.472,2
58.7040,0.80515,-0.00012,-0.00011,0.80530,0.00000,0.813,-3.377,2
58.7540,0.81266,-0.00011,-0.00010,0.81280,0.00000,0.786,-3.270,2
58.8040,0.82017,-0.00011,-0.00009,0.82030,0.00000,0.761,-3.151,2
58.8540,0.82769,-0.00011,-0.00008,0.82780,0.00000,0.736,-3.021,2
58.9040,0.83520,-0.00011,-0.00007,0.83530,0.00000,0.713,-2.880,2
58.9540,0.84271,-0.00010,-0.00005,0.84280,0.00000,0.692,-2.730,2
59.0040,0.85022,-0.00010,-0.00004,0.85030,0.00000,0.671,-2.570,2
59.0540,0.85773,-0.00010,-0.00003,0.85780,0.00000,0.652,-2.403,2
59.1040,0.86524,-0.00010,-0.00002,0.86530,0.00000,0.634,-2.227,2
59.1540,0.87275,-0.00009,-0.00000,0.87280,0.00000,0.617,-2.045,2
59.2040,0.88026,-0.00009,0.00001,0.88030,0.00000,0.601,-1.857,2
59.2540,0.88777,-0.00009,0.00002,0.88780,0.00000,0.585,-1.663,2
59.3040,0.89528,-0.00009,0.00003,0.89530,0.00000,0.571,-1.465,2
59.3540,0.90279,-0.00008,0.00005,0.90280,0.00000,0.557,-1.264,2
59.4040,0.91030,-0.00008,0.00006,0.91030,0.00000,0.544,-1.060,2
59.4540,0.91780,-0.00008,0.00007,0.91780,0.00000,0.532,-0.854,2
59.5040,0.92531,-0.00008,0.00009,0.92530,0.00000,0.519,-0.647,2
59.5540,0.93282,-0.00008,0.00010,0.93280,0.00000,0.507,-0.440,2
59.6040,0.94033,-0.00007,0.00011,0.94030,0.00000,0.496,-0.233,2
59.6540,0.94783,-0.00007,0.00012,0.94780,0.00000,0.485,-0.028,2
59.7040,0.95534,-0.00007,0.00013,0.95530,0.00000,0.473,0.176,2
59.7540,0.96285,-0.00007,0.00014,0.96280,0.00000,0.462,0.377,2
59.8040,0.97035,-0.00007,0.00015,0.97030,0.00000,0.451,0.574,2
59.8540,0.97786,-0.00007,0.00016,0.97780,0.00000,0.440,0.768,2
59.9040,0.98537,-0.00006,0.00017,0.98530,0.00000,0.428,0.957,2
59.9540,0.99287,-0.00006,0.00018,0.99280,0.00000,0.417,1.140,2
60.0040,1.00038,-0.00006,0.00018,1.00000,0.00030,0.406,1.318,2
60.0540,1.00767,0.00078,0.00018,1.00000,0.00780,0.858,1.479,2
60.1040,1.01395,0.00281,0.00017,1.00000,0.01530,2.007,1.618,2
60.1540,1.01866,0.00585,0.00018,1.00000,0.02280,3.682,1.740,2
60.2040,1.02204,0.00974,0.00020,1.00000,0.03030,5.740,1.847,2
60.2540,1.02439,0.01437,0.00023,1.00000,0.03780,8.073,1.943,2
60.3040,1.02596,0.01961,0.00026,1.00000,0.04530,10.601,2.028,2
60.3540,1.02694,0.02538,0.00030,1.00000,0.05280,13.268,2.103,2
60.4040,1.02749,0.03161,0.00032,1.00000,0.06030,16.036,2.170,2
60.4540,1.02773,0.03825,0.00034,1.00000,0.06780,18.878,2.228,2
60.5040,1.02774,0.04523,0.00036,1.00000,0.07530,21.775,2.278,2
60.5540,1.02760,0.05253,0.00036,1.00000,0.08280,24.713,2.320,2
60.6040,1.02736,0.06010,0.00036,1.00000,0.09030,27.684,2.353,2
60.6540,1.02706,0.06791,0.00034,1.00000,0.09780,30.679,2.378,2
60.7040,1.02670,0.07595,0.00032,1.00000,0.10530,33.693,2.394,2
60.7540,1.02633,0.08417,0.00029,1.00000,0.11280,36.721,2.401,2
60.8040,1.02594,0.09256,0.00026,1.00000,0.12030,39.761,2.399,2
60.8540,1.02553,0.10109,0.00021,1.00000,0.12780,42.808,2.387,2
60.9040,1.02512,0.10976,0.00017,1.00000,0.13530,45.862,2.366,2
60.9540,1.02470,0.11853,0.00012,1.00000,0.14280,48.920,2.336,2
61.0040,1.02427,0.12741,0.00006,1.00000,0.15030,51.981,2.296,2
61.0540,1.02382,0.13636,0.00001,1.00000,0.15780,55.043,2.246,2
61.1040,1.02335,0.14538,-0.00005,1.00000,0.16530,58.106,2.188,2
61.1540,1.02285,0.15446,-0.00010,1.00000,0.17280,61.169,2.120,2
61.2040,1.02233,0.16358,-0.00016,1.00000,0.18030,64.232,2.043,2
61.2540,1.02177,0.17273,-0.00021,1.00000,0.18780,67.294,1.958,2
61.3040,1.02117,0.18190,-0.00025,1.00000,0.19530,70.356,1.864,2
61.3540,1.02053,0.19107,-0.00030,1.00000,0.20280,73.417,1.764,2
61.4040,1.01983,0.20023,-0.00034,1.00000,0.21030,76.477,1.656,2
61.4540,1.01908,0.20937,-0.00037,1.00000,0.21780,79.538,1.543,2
61.5040,1.01827,0.21848,-0.00040,1.00000,0.22530,82.597,1.424,2
61.5540,1.01740,0.22753,-0.00042,1.00000,0.23280,85.224,1.304,2
61.6040,1.01649,0.23646,-0.00043,1.00000,0.24030,87.251,1.186,2
61.6540,1.01555,0.24525,-0.00044,1.00000,0.24780,88.850,1.067,2
61.7040,1.01460,0.25390,-0.00043,1.00000,0.25530,90.127,0.948,2
61.7540,1.01365,0.26240,-0.00043,1.00000,0.26280,91.155,0.826,2
61.8040,1.01272,0.27075,-0.00041,1.00000,0.27030,91.986,0.703,2
61.8540,1.01182,0.27898,-0.00039,1.00000,0.27780,92.658,0.577,2
61.9040,1.01094,0.28709,-0.00037,1.00000,0.28530,93.199,0.450,2
61.9540,1.01010,0.29508,-0.00034,1.00000,0.29280,93.632,0.321,2
62.0040,1.00930,0.30299,-0.00031,1.00000,0.30030,93.974,0.191,2
62.0540,1.00855,0.31081,-0.00028,1.00000,0.30780,94.240,0.060,2
62.1040,1.00783,0.31856,-0.00025,1.00000,0.31530,94.441,-0.071,2
62.1540,1.00716,0.32625,-0.00021,1.00000,0.32280,94.588,-0.202,2
62.2040,1.00653,0.33388,-0.00018,1.00000,0.33030,94.689,-0.332,2
62.2540,1.00594,0.34147,-0.00014,1.00000,0.33780,94.751,-0.462,2
62.3040,1.00539,0.34901,-0.00010,1.00000,0.34530,94.780,-0.590,2
62.3540,1.00488,0.35653,-0.00007,1.00000,0.35280,94.781,-0.715,2
62.4040,1.00440,0.36402,-0.00003,1.00000,0.36030,94.759,-0.838,2
62.4540,1.00397,0.37148,0.00000,1.00000,0.36780,94.719,-0.958,2
62.5040,1.00356,0.37893,0.00003,1.00000,0.37530,94.662,-1.075,2
62.5540,1.00319,0.38637,0.00007,1.00000,0.38280,94.593,-1.187,2
62.6040,1.00284,0.39379,0.00010,1.00000,0.39030,94.514,-1.295,2
62.6540,1.00253,0.40121,0.00013,1.00000,0.39780,94.428,-1.398,2
62.7040,1.00224,0.40861,0.00015,1.00000,0.40530,94.335,-1.496,2
62.7540,1.00197,0.41602,0.00018,1.00000,0.41280,94.237,-1.588,2
62.8040,1.00173,0.42342,0.00020,1.00000,0.42030,94.137,-1.675,2
62.8540,1.00151,0.43082,0.00023,1.00000,0.42780,94.035,-1.756,2
62.9040,1.00130,0.43822,0.00025,1.00000,0.43530,93.931,-1.830,2
62.9540,1.00112,0.44563,0.00026,1.00000,0.44280,93.827,-1.897,2
63.0040,1.00095,0.45303,0.00028,1.00000,0.45030,93.723,-1.958,2
63.0540,1.00080,0.46044,0.00029,1.00000,0.45780,93.621,-2.012,2
63.1040,1.00066,0.46784,0.00030,1.00000,0.46530,93.519,-2.059,2
63.1540,1.00053,0.47526,0.00031,1.00000,0.47280,93.418,-2.099,2
63.2040,1.00042,0.48267,0.00032,1.00000,0.48030,93.320,-2.132,2
63.2540,1.00032,0.49009,0.00033,1.00000,0.48780,93.223,-2.158,2
63.3040,1.00023,0.49751,0.00033,1.00000,0.49530,93.129,-2.177,2
63.3540,1.00014,0.50493,0.00033,1.00000,0.50280,93.037,-2.188,2
63.4040,1.00007,0.51236,0.00033,1.00000,0.51030,92.947,-2.193,2
63.4540,1.00000,0.51979,0.00033,1.00000,0.51780,92.860,-2.190,2
63.5040,0.99994,0.52723,0.00032,1.00000,0.52530,92.775,-2.181,2
63.5540,0.99989,0.53467,0.00032,1.00000,0.53280,92.692,-2.165,2
63.6040,0.99984,0.54211,0.00031,1.00000,0.54030,92.612,-2.142,2
63.6540,0.99980,0.54955,0.00030,1.00000,0.54780,92.535,-2.113,2
63.7040,0.99976,0.55700,0.00029,1.00000,0.55530,92.460,-2.077,2
63.7540,0.99973,0.56445,0.00027,1.00000,0.56280,92.387,-2.036,2
63.8040,0.99970,0.57191,0.00026,1.00000,0.57030,92.317,-1.989,2
63.8540,0.99968,0.57936,0.00024,1.00000,0.57780,92.248,-1.936,2
63.9040,0.99966,0.58682,0.00023,1.00000,0.58530,92.183,-1.879,2
63.9540,0.99964,0.59428,0.00021,1.00000,0.59280,92.119,-1.816,2
64.0040,0.99962,0.60174,0.00019,1.00000,0.60030,92.058,-1.749,2
64.0560,0.99961,0.60951,0.00017,1.00000,0.60810,91.996,-1.675,2
64.1080,0.99960,0.61727,0.00015,1.00000,0.61590,91.936,-1.597,2
64.1600,0.99959,0.62504,0.00013,1.00000,0.62370,91.879,-1.515,2
64.2120,0.99958,0.63281,0.00011,1.00000,0.63150,91.823,-1.429,2
64.2640,0.99958,0.64058,0.00008,1.00000,0.63930,91.770,-1.341,2
64.3160,0.99957,0.64835,0.00006,1.00000,0.64710,91.718,-1.250,2
64.3680,0.99957,0.65613,0.00004,1.00000,0.65490,91.668,-1.157,2
64.4200,0.99957,0.66390,0.00002,1.00000,0.66270,91.619,-1.062,2
64.4720,0.99957,0.67168,-0.00001,1.00000,0.67050,91.572,-0.966,2
64.5240,0.99957,0.67946,-0.00003,1.00000,0.67830,91.526,-0.869,2
64.5760,0.99957,0.68724,-0.00005,1.00000,0.68610,91.482,-0.772,2
64.6280,0.99957,0.69501,-0.00007,1.00000,0.69390,91.439,-0.674,2
64.6800,0.99957,0.70279,-0.00010,1.00000,0.70170,91.397,-0.577,2
64.7320,0.99958,0.71058,-0.00012,1.00000,0.70950,91.357,-0.480,2
64.7840,0.99958,0.71836,-0.00014,1.00000,0.71730,91.317,-0.384,2
64.8360,0.99959,0.72614,-0.00016,1.00000,0.72510,91.279,-0.290,2
64.8880,0.99959,0.73392,-0.00017,1.00000,0.73290,91.241,-0.197,2
64.9400,0.99960,0.74170,-0.00019,1.00000,0.74070,91.205,-0.106,2
64.9920,0.99960,0.74949,-0.00021,1.00000,0.74850,91.169,-0.018,2
65.0440,0.99961,0.75727,-0.00022,1.00000,0.75630,91.134,0.068,2
65.0960,0.99962,0.76506,-0.00024,1.00000,0.76410,91.100,0.151,2
65.1480,0.99962,0.77284,-0.00025,1.00000,0.77190,91.067,0.231,2
65.2000,0.99963,0.78063,-0.00026,1.00000,0.77970,91.035,0.308,2
65.2520,0.99964,0.78841,-0.00027,1.00000,0.78750,91.003,0.381,2
65.3040,0.99964,0.79620,-0.00028,1.00000,0.79530,90.972,0.450,2
65.3560,0.99965,0.80398,-0.00028,1.00000,0.80310,90.942,0.515,2
65.4080,0.99966,0.81177,-0.00029,1.00000,0.81090,90.913,0.577,2
65.4600,0.99967,0.81956,-0.00029,1.00000,0.81870,90.885,0.633,2
65.5120,0.99967,0.82734,-0.00030,1.00000,0.82650,90.857,0.686,2
65.5640,0.99968,0.83513,-0.00030,1.00000,0.83430,90.830,0.734,2
65.6160,0.99969,0.84292,-0.00030,1.00000,0.84210,90.804,0.777,2
65.6680,0.99970,0.85070,-0.00029,1.00000,0.84990,90.779,0.816,2
65.7200,0.99971,0.85849,-0.00029,1.00000,0.85770,90.754,0.850,2
65.7720,0.99972,0.86628,-0.00029,1.00000,0.86550,90.730,0.879,2
65.8240,0.99972,0.87407,-0.00028,1.00000,0.87330,90.707,0.903,2
65.8760,0.99973,0.88186,-0.00027,1.00000,0.88110,90.684,0.923,2
65.9280,0.99974,0.88965,-0.00026,1.00000,0.88890,90.663,0.938,2
65.9800,0.99975,0.89744,-0.00025,1.00000,0.89670,90.642,0.947,2
66.0320,0.99976,0.90523,-0.00024,1.00000,0.90450,90.622,0.953,2
66.0840,0.99976,0.91302,-0.00023,1.00000,0.91230,90.602,0.953,2
66.1360,0.99977,0.92081,-0.00021,1.00000,0.92010,90.584,0.949,2
66.1880,0.99978,0.92860,-0.00020,1.00000,0.92790,90.565,0.940,2
66.2400,0.99979,0.93639,-0.00018,1.00000,0.93570,90.548,0.927,2
66.2920,0.99979,0.94418,-0.00016,1.00000,0.94350,90.531,0.909,2
66.3440,0.99980,0.95197,-0.00015,1.00000,0.95130,90.515,0.887,2
66.3960,0.99981,0.95976,-0.00013,1.00000,0.95910,90.500,0.861,2
66.4480,0.99981,0.96755,-0.00011,1.00000,0.96690,90.485,0.831,2
66.5000,0.99982,0.97535,-0.00009,1.00000,0.97470,90.471,0.797,2
66.5520,0.99983,0.98314,-0.00007,1.00000,0.98250,90.457,0.760,2
66.6040,0.99983,0.99093,-0.00005,1.00000,0.99030,90.444,0.719,2
66.6560,0.99984,0.99872,-0.00003,1.00000,0.99810,90.431,0.675,2
66.7080,0.99936,1.00644,-0.00002,0.99410,1.00000,90.674,0.633,2
66.7600,0.99756,1.01339,-0.00001,0.98630,1.00000,91.697,0.600,2
66.8120,0.99460,1.01883,-0.00000,0.97850,1.00000,93.332,0.574,2
66.8640,0.99068,1.02286,0.00001,0.97070,1.00000,95.415,0.552,2
66.9160,0.98593,1.02582,0.00003,0.96290,1.00000,97.813,0.532,2
66.9680,0.98047,1.02798,0.00005,0.95510,1.00000,100.429,0.511,2
67.0200,0.97441,1.02954,0.00006,0.94730,1.00000,103.194,0.489,2
67.0720,0.96781,1.03067,0.00008,0.93950,1.00000,106.058,0.463,2
67.1240,0.96074,1.03147,0.00009,0.93170,1.00000,108.988,0.434,2
67.1760,0.95325,1.03202,0.00011,0.92390,1.00000,111.961,0.402,2
67.2280,0.94537,1.03240,0.00012,0.91610,1.00000,114.961,0.365,2
67.2800,0.93716,1.03262,0.00013,0.90830,1.00000,117.979,0.323,2
67.3320,0.92864,1.03272,0.00014,0.90050,1.00000,121.006,0.277,2
67.3840,0.91984,1.03270,0.00015,0.89270,1.00000,124.040,0.227,2
67.4360,0.91080,1.03256,0.00017,0.88490,1.00000,127.077,0.171,2
67.4880,0.90155,1.03231,0.00018,0.87710,1.00000,130.118,0.111,2
67.5400,0.89213,1.03193,0.00019,0.86930,1.00000,133.161,0.046,2
67.5920,0.88256,1.03141,0.00020,0.86150,1.00000,136.208,-0.023,2
67.6440,0.87288,1.03075,0.00022,0.85370,1.00000,139.259,-0.098,2
67.6960,0.86312,1.02994,0.00023,0.84590,1.00000,142.316,-0.177,2
67.7480,0.85331,1.02898,0.00025,0.83810,1.00000,145.381,-0.261,2
67.8000,0.84348,1.02785,0.00026,0.83030,1.00000,148.456,-0.349,2
67.8520,0.83366,1.02657,0.00028,0.82250,1.00000,151.542,-0.443,2
67.9040,0.82389,1.02512,0.00030,0.81470,1.00000,154.642,-0.541,2
67.9560,0.81418,1.02353,0.00032,0.80690,1.00000,157.756,-0.643,2
68.0080,0.80457,1.02179,0.00035,0.79910,1.00000,160.886,-0.749,2
68.0600,0.79508,1.01992,0.00037,0.79130,1.00000,164.035,-0.860,2
68.1120,0.78572,1.01794,0.00039,0.78350,1.00000,167.202,-0.974,2
68.1640,0.77653,1.01585,0.00042,0.77570,1.00000,170.389,-1.092,2
68.2160,0.76751,1.01368,0.00044,0.76790,1.00000,173.251,-1.211,2
68.2680,0.75873,1.01150,0.00046,0.76010,1.00000,175.460,-1.328,2
68.3200,0.75017,1.00937,0.00048,0.75230,1.00000,177.213,-1.446,2
68.3720,0.74183,1.00735,0.00050,0.74450,1.00000,178.635,-1.565,2
68.4240,0.73369,1.00545,0.00051,0.73670,1.00000,179.806,-1.686,2
68.4760,0.72571,1.00370,0.00052,0.72890,1.00000,-179.220,-1.810,2
68.5280,0.71787,1.00210,0.00053,0.72110,1.00000,-178.401,-1.937,2
68.5800,0.71013,1.00065,0.00054,0.71330,1.00000,-177.710,-2.066,2
68.6320,0.70248,0.99937,0.00054,0.70550,1.00000,-177.126,-2.198,2
68.6840,0.69490,0.99823,0.00055,0.69770,1.00000,-176.630,-2.332,2
68.7360,0.68736,0.99724,0.00055,0.68990,1.00000,-176.212,-2.470,2
68.7880,0.67986,0.99638,0.00055,0.68210,1.00000,-175.860,-2.609,2
68.8400,0.67237,0.99565,0.00055,0.67430,1.00000,-175.565,-2.751,2
68.8920,0.66490,0.99503,0.00055,0.66650,1.00000,-175.321,-2.896,2
68.9440,0.65744,0.99453,0.00055,0.65870,1.00000,-175.122,-3.043,2
68.9960,0.64997,0.99412,0.00054,0.65090,1.00000,-174.962,-3.192,2
69.0480,0.64249,0.99380,0.00054,0.64310,1.00000,-174.838,-3.344,2
69.1000,0.63500,0.99357,0.00054,0.63530,1.00000,-174.745,-3.497,2
69.1520,0.62750,0.99340,0.00054,0.62750,1.00000,-174.680,-3.653,2
69.2040,0.61999,0.99330,0.00053,0.61970,1.00000,-174.640,-3.811,2
69.2560,0.61246,0.99326,0.00053,0.61190,1.00000,-174.622,-3.970,2
69.3080,0.60491,0.99326,0.00052,0.60410,1.00000,-174.624,-4.132,2
69.3600,0.59734,0.99331,0.00052,0.59630,1.00000,-174.643,-4.295,2
69.4120,0.58976,0.99339,0.00051,0.58850,1.00000,-174.679,-4.460,2
69.4640,0.58216,0.99351,0.00051,0.58070,1.00000,-174.727,-4.627,2
69.5160,0.57455,0.99365,0.00050,0.57290,1.00000,-174.788,-4.795,2
69.5680,0.56692,0.99382,0.00049,0.56510,1.00000,-174.859,-4.965,2
69.6200,0.55927,0.99400,0.00048,0.55730,1.00000,-174.938,-5.137,2
69.6720,0.55161,0.99419,0.00048,0.54950,1.00000,-175.026,-5.310,2
69.7240,0.54393,0.99440,0.00047,0.54170,1.00000,-175.120,-5.484,2
69.7760,0.53624,0.99461,0.00046,0.53390,1.00000,-175.219,-5.660,2
69.8280,0.52854,0.99482,0.00045,0.52610,1.00000,-175.323,-5.837,2
69.8800,0.52083,0.99504,0.00044,0.51830,1.00000,-175.430,-6.015,2
69.9320,0.51311,0.99526,0.00043,0.51050,1.00000,-175.541,-6.194,2
69.9840,0.50538,0.99547,0.00042,0.50270,1.00000,-175.653,-6.375,2
70.0360,0.49764,0.99568,0.00041,0.49490,1.00000,-175.767,-6.556,2
70.0880,0.48989,0.99589,0.00040,0.48710,1.00000,-175.882,-6.738,2
70.1400,0.48213,0.99609,0.00039,0.47930,1.00000,-175.998,-6.921,2
70.1920,0.47436,0.99629,0.00038,0.47150,1.00000,-176.113,-7.105,2
70.2440,0.46659,0.99648,0.00037,0.46370,1.00000,-176.229,-7.289,2
70.2960,0.45881,0.99666,0.00035,0.45590,1.00000,-176.343,-7.474,2
70.3480,0.45103,0.99683,0.00034,0.44810,1.00000,-176.457,-7.659,2
70.4000,0.44324,0.99699,0.00033,0.44030,1.00000,-176.570,-7.844,2
70.4520,0.43544,0.99714,0.00032,0.43250,1.00000,-176.681,-8.030,2
70.5040,0.42764,0.99729,0.00030,0.42470,1.00000,-176.790,-8.216,2
70.5560,0.41984,0.99743,0.00029,0.41690,1.00000,-176.898,-8.402,2
70.6080,0.41203,0.99756,0.00028,0.40910,1.00000,-177.003,-8.588,2
70.6600,0.40421,0.99768,0.00027,0.40130,1.00000,-177.107,-8.773,2
70.7120,0.39640,0.99779,0.00025,0.39350,1.00000,-177.208,-8.959,2
70.7640,0.38858,0.99789,0.00024,0.38570,1.00000,-177.307,-9.144,2
70.8160,0.38075,0.99799,0.00023,0.37790,1.00000,-177.403,-9.328,2
70.8680,0.37293,0.99808,0.00022,0.37010,1.00000,-177.497,-9.512,2
70.9200,0.36510,0.99816,0.00020,0.36230,1.00000,-177.589,-9.695,2
70.9720,0.35727,0.99824,0.00019,0.35450,1.00000,-177.677,-9.878,2
71.0240,0.34943,0.99831,0.00018,0.34670,1.00000,-177.764,-10.059,2
71.0760,0.34160,0.99837,0.00017,0.33890,1.00000,-177.848,-10.240,2
71.1280,0.33376,0.99843,0.00015,0.33110,1.00000,-177.929,-10.419,2
71.1800,0.32592,0.99848,0.00014,0.32330,1.00000,-178.007,-10.597,2
71.2320,0.31808,0.99853,0.00013,0.31550,1.00000,-178.083,-10.774,2
71.2840,0.31023,0.99857,0.00012,0.30770,1.00000,-178.157,-10.950,2
71.3360,0.30239,0.99861,0.00011,0.29990,1.00000,-178.228,-11.124,2
71.3880,0.29454,0.99865,0.00010,0.29210,1.00000,-178.296,-11.297,2
71.4400,0.28670,0.99868,0.00009,0.28430,1.00000,-178.362,-11.468,2
71.4920,0.27885,0.99871,0.00008,0.27650,1.00000,-178.426,-11.637,2
71.5440,0.27100,0.99873,0.00006,0.26870,1.00000,-178.487,-11.805,2
71.5960,0.26315,0.99876,0.00005,0.26090,1.00000,-178.547,-11.970,2
71.6480,0.25530,0.99878,0.00004,0.25310,1.00000,-178.603,-12.134,2
71.7000,0.24745,0.99880,0.00003,0.24530,1.00000,-178.658,-12.295,2
71.7520,0.23960,0.99881,0.00002,0.23750,1.00000,-178.711,-12.455,2
71.8040,0.23175,0.99883,0.00002,0.22970,1.00000,-178.761,-12.612,2
71.8560,0.22390,0.99884,0.00001,0.22190,1.00000,-178.810,-12.767,2
71.9080,0.21605,0.99885,-0.00000,0.21410,1.00000,-178.856,-12.919,2
71.9600,0.20819,0.99886,-0.00001,0.20630,1.00000,-178.901,-13.069,2
72.0120,0.20034,0.99887,-0.00002,0.19850,1.00000,-178.944,-13.217,2
72.0640,0.19249,0.99888,-0.00003,0.19070,1.00000,-178.985,-13.362,2
72.1160,0.18464,0.99888,-0.00004,0.18290,1.00000,-179.024,-13.505,2
72.1680,0.17678,0.99889,-0.00004,0.17510,1.00000,-179.062,-13.645,2
72.2200,0.16893,0.99889,-0.00005,0.16730,1.00000,-179.098,-13.782,2
72.2720,0.16108,0.99890,-0.00006,0.15950,1.00000,-179.133,-13.917,2
72.3240,0.15323,0.99891,-0.00007,0.15170,1.00000,-179.166,-14.048,2
72.3760,0.14538,0.99891,-0.00007,0.14390,1.00000,-179.197,-14.177,2
72.4280,0.13752,0.99892,-0.00008,0.13610,1.00000,-179.228,-14.303,2
72.4800,0.12967,0.99892,-0.00009,0.12830,1.00000,-179.257,-14.426,2
72.5320,0.12182,0.99892,-0.00009,0.12050,1.00000,-179.284,-14.546,2
72.5840,0.11397,0.99893,-0.00010,0.11270,1.00000,-179.311,-14.663,2
72.6360,0.10612,0.99893,-0.00011,0.10490,1.00000,-179.336,-14.776,2
72.6880,0.09827,0.99894,-0.00011,0.09710,1.00000,-179.361,-14.887,2
72.7400,0.09042,0.99894,-0.00012,0.08930,1.00000,-179.384,-14.994,2
72.7920,0.08257,0.99895,-0.00013,0.08150,1.00000,-179.406,-15.098,2
72.8440,0.07472,0.99895,-0.00013,0.07370,1.00000,-179.427,-15.199,2
72.8960,0.06688,0.99896,-0.00014,0.06590,1.00000,-179.447,-15.296,2
72.9480,0.05904,0.99896,-0.00015,0.05810,1.00000,-179.467,-15.390,2
73.0000,0.05120,0.99897,-0.00016,0.05030,1.00000,-179.485,-15.481,2
73.0520,0.04336,0.99897,-0.00016,0.04250,1.00000,-179.503,-15.568,2
73.1040,0.03552,0.99898,-0.00017,0.03470,1.00000,-179.520,-15.652,2
73.1560,0.02769,0.99899,-0.00018,0.02690,1.00000,-179.536,-15.732,2
73.2080,0.01986,0.99899,-0.00020,0.01910,1.00000,-179.551,-15.808,2
73.2600,0.01204,0.99900,-0.00021,0.01130,1.00000,-179.566,-15.881,2
73.3120,0.00422,0.99901,-0.00022,0.00350,1.00000,-179.580,-15.950,2
73.3640,-0.00354,0.99873,-0.00018,0.00000,0.99570,-179.445,-16.018,2
73.4160,-0.01064,0.99714,0.00002,0.00000,0.98790,-178.533,-16.088,2
73.4680,-0.01654,0.99428,0.00020,0.00000,0.98010,-176.958,-16.144,2
73.5200,-0.02106,0.99030,0.00026,0.00000,0.97230,-174.906,-16.168,2
73.5720,-0.02440,0.98535,0.00023,0.00000,0.96450,-172.518,-16.141,2
73.6240,-0.02683,0.97958,0.00015,0.00000,0.95670,-169.902,-16.054,2
73.6760,-0.02853,0.97310,0.00005,0.00000,0.94890,-167.132,-15.900,2
73.7280,-0.02966,0.96600,-0.00005,0.00000,0.94110,-164.259,-15.677,2
73.7800,-0.03032,0.95838,-0.00016,0.00000,0.93330,-161.320,-15.382,2
73.8320,-0.03061,0.95032,-0.00026,0.00000,0.92550,-158.338,-15.019,2
73.8840,-0.03058,0.94189,-0.00035,0.00000,0.91770,-155.327,-14.590,2
73.9360,-0.03028,0.93316,-0.00044,0.00000,0.90990,-152.298,-14.099,2
73.9880,-0.02975,0.92418,-0.00054,0.00000,0.90210,-149.255,-13.551,2
74.0400,-0.02902,0.91500,-0.00064,0.00000,0.89430,-146.203,-12.951,2
74.0920,-0.02810,0.90569,-0.00074,0.00000,0.88650,-143.141,-12.304,2
74.1440,-0.02702,0.89627,-0.00086,0.00000,0.87870,-140.070,-11.617,2
74.1960,-0.02580,0.88680,-0.00100,0.00000,0.87090,-136.989,-10.895,2
74.2480,-0.02444,0.87731,-0.00115,0.00000,0.86310,-133.896,-10.144,2
74.3000,-0.02296,0.86784,-0.00132,0.00000,0.85530,-130.789,-9.370,2
74.3520,-0.02138,0.85842,-0.00150,0.00000,0.84750,-127.667,-8.579,2
74.4040,-0.01972,0.84909,-0.00169,0.00000,0.83970,-124.527,-7.778,2
74.4560,-0.01799,0.83986,-0.00190,0.00000,0.83190,-121.368,-6.972,2
74.5080,-0.01621,0.83076,-0.00211,0.00000,0.82410,-118.188,-6.167,2
74.5600,-0.01441,0.82180,-0.00232,0.00000,0.81630,-114.988,-5.367,2
74.6120,-0.01261,0.81301,-0.00254,0.00000,0.80850,-111.765,-4.579,2
74.6640,-0.01081,0.80438,-0.00274,0.00000,0.80070,-108.520,-3.806,2
74.7160,-0.00905,0.79592,-0.00294,0.00000,0.79290,-105.254,-3.055,2
74.7680,-0.00733,0.78763,-0.00312,0.00000,0.78510,-101.967,-2.328,2
