t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.7660,0.33495,1.03021,0.04778,0.23540,1.00000,178.534,26.627,5
151.8160,0.33479,1.02866,0.05140,0.22790,1.00000,178.582,26.828,5
151.8660,0.33478,1.02709,0.05514,0.22040,1.00000,178.642,26.996,5
151.9160,0.33491,1.02550,0.05898,0.21290,1.00000,178.712,27.129,5
151.9660,0.33516,1.02389,0.06292,0.20540,1.00000,178.792,27.224,5
152.0160,0.33552,1.02227,0.06693,0.19790,1.00000,178.880,27.281,5
152.0660,0.33599,1.02064,0.07101,0.19040,1.00000,178.976,27.298,5
152.1160,0.33656,1.01902,0.07513,0.18290,1.00000,179.078,27.273,5
152.1660,0.33721,1.01741,0.07928,0.17540,1.00000,179.185,27.204,5
152.2160,0.33794,1.01582,0.08345,0.16790,1.00000,179.296,27.092,5
152.2660,0.33875,1.01426,0.08760,0.16040,1.00000,179.409,26.933,5
152.3160,0.33964,1.01272,0.09173,0.15290,1.00000,179.524,26.729,5
152.3660,0.34061,1.01122,0.09581,0.14540,1.00000,179.640,26.478,5
152.4160,0.34165,1.00977,0.09982,0.13790,1.00000,179.754,26.182,5
152.4660,0.34275,1.00837,0.10373,0.13040,1.00000,179.867,25.839,5
152.5160,0.34392,1.00702,0.10752,0.12290,1.00000,179.978,25.451,5
152.5660,0.34516,1.00573,0.11118,0.11540,1.00000,-179.916,25.018,5
152.6160,0.34646,1.00450,0.11467,0.10790,1.00000,-179.814,24.541,5
152.6660,0.34784,1.00335,0.11797,0.10040,1.00000,-179.718,24.022,5
152.7160,0.34927,1.00226,0.12106,0.09290,1.00000,-179.627,23.462,5
152.7660,0.35076,1.00125,0.12391,0.08540,1.00000,-179.543,22.862,5
152.8160,0.35232,1.00032,0.12650,0.07790,1.00000,-179.466,22.225,5
152.8660,0.35393,0.99946,0.12879,0.07040,1.00000,-179.396,21.551,5
152.9160,0.35558,0.99868,0.13078,0.06290,1.00000,-179.334,20.842,5
152.9660,0.35726,0.99798,0.13243,0.05540,1.00000,-179.280,20.102,5
153.0160,0.35896,0.99736,0.13371,0.04790,1.00000,-179.233,19.330,5
153.0660,0.36065,0.99681,0.13460,0.04040,1.00000,-179.194,18.531,5
153.1160,0.36228,0.99633,0.13508,0.03290,1.00000,-179.163,17.704,5
153.1660,0.36379,0.99592,0.13510,0.02540,1.00000,-179.140,16.854,5
153.2160,0.36503,0.99558,0.13463,0.01790,1.00000,-179.124,15.980,5
153.2660,0.36575,0.99530,0.13363,0.01040,1.00000,-179.116,15.087,5
153.3160,0.36543,0.99507,0.13199,0.00290,1.00000,-179.116,14.174,5
153.3660,0.36334,0.99455,0.12948,0.00000,0.99540,-178.957,13.246,5
153.4160,0.35874,0.99280,0.12581,0.00000,0.98790,-178.086,12.305,5
153.4660,0.35090,0.98986,0.12096,0.00000,0.98040,-176.636,11.333,5
153.5160,0.33963,0.98578,0.11503,0.00000,0.97290,-174.776,10.312,5
153.5660,0.32546,0.98063,0.10832,0.00000,0.96540,-172.636,9.227,5
153.6160,0.30942,0.97455,0.10114,0.00000,0.95790,-170.303,8.064,5
153.6660,0.29244,0.96770,0.09375,0.00000,0.95040,-167.833,6.816,5
153.7160,0.27517,0.96023,0.08634,0.00000,0.94290,-165.260,5.480,5
153.7660,0.25803,0.95229,0.07904,0.00000,0.93540,-162.605,4.057,5
153.8160,0.24134,0.94402,0.07193,0.00000,0.92790,-159.878,2.552,5
153.8660,0.22528,0.93554,0.06506,0.00000,0.92040,-157.086,0.973,5
153.9160,0.21000,0.92694,0.05847,0.00000,0.91290,-154.233,-0.669,5
153.9660,0.19557,0.91831,0.05218,0.00000,0.90540,-151.318,-2.361,5
154.0160,0.18204,0.90972,0.04619,0.00000,0.89790,-148.344,-4.088,5
154.0660,0.16940,0.90120,0.04051,0.00000,0.89040,-145.310,-5.833,5
154.1160,0.15764,0.89280,0.03513,0.00000,0.88290,-142.215,-7.578,5
154.1660,0.14673,0.88453,0.03004,0.00000,0.87540,-139.059,-9.307,5
154.2160,0.13664,0.87642,0.02522,0.00000,0.86790,-135.843,-11.000,5
154.2660,0.12730,0.86846,0.02067,0.00000,0.86040,-132.567,-12.640,5
154.3160,0.11869,0.86065,0.01638,0.00000,0.85290,-129.233,-14.211,5
154.3660,0.11076,0.85299,0.01233,0.00000,0.84540,-125.845,-15.697,5
154.4160,0.10347,0.84546,0.00850,0.00000,0.83790,-122.407,-17.083,5
154.4660,0.09678,0.83809,0.00488,0.00000,0.83040,-118.925,-18.358,5
154.5160,0.09068,0.83095,0.00143,0.00000,0.82290,-115.407,-19.508,5
154.5660,0.08516,0.82416,-0.00192,0.00000,0.81540,-111.864,-20.525,5
154.6160,0.08020,0.81777,-0.00521,0.00000,0.80790,-108.309,-21.399,5
154.6660,0.07572,0.81179,-0.00846,0.00000,0.80040,-104.755,-22.124,5
154.7160,0.07166,0.80623,-0.01168,0.00000,0.79290,-101.216,-22.696,5
154.7660,0.06795,0.80108,-0.01489,0.00000,0.78540,-97.708,-23.112,5
154.8160,0.06450,0.79632,-0.01809,0.00000,0.77790,-94.242,-23.373,5
154.8660,0.06125,0.79191,-0.02126,0.00000,0.77040,-90.996,-23.520,5
154.9160,0.05811,0.78776,-0.02439,0.00000,0.76290,-88.487,-23.703,5
154.9660,0.05503,0.78379,-0.02744,0.00000,0.75540,-86.562,-23.917,5
155.0160,0.05200,0.77993,-0.03039,0.00000,0.74790,-85.086,-24.144,5
155.0660,0.04901,0.77610,-0.03322,0.00000,0.74040,-83.969,-24.371,5
155.1160,0.04607,0.77226,-0.03593,0.00000,0.73290,-83.146,-24.586,5
155.1660,0.04318,0.76837,-0.03850,0.00000,0.72540,-82.567,-24.779,5
155.2160,0.04033,0.76439,-0.04095,0.00000,0.71790,-82.194,-24.941,5
155.2660,0.03754,0.76030,-0.04325,0.00000,0.71040,-81.994,-25.063,5
155.3160,0.03482,0.75607,-0.04541,0.00000,0.70290,-81.937,-25.137,5
155.3660,0.03219,0.75168,-0.04742,0.00000,0.69540,-81.999,-25.158,5
155.4160,0.02965,0.74710,-0.04929,0.00000,0.68790,-82.156,-25.117,5
155.4660,0.02723,0.74233,-0.05101,0.00000,0.68040,-82.386,-25.012,5
155.5160,0.02491,0.73734,-0.05258,0.00000,0.67290,-82.669,-24.838,5
155.5660,0.02269,0.73213,-0.05399,0.00000,0.66540,-82.987,-24.594,5
155.6160,0.02059,0.72669,-0.05524,0.00000,0.65790,-83.326,-24.282,5
155.6660,0.01857,0.72101,-0.05632,0.00000,0.65040,-83.672,-23.902,5
155.7160,0.01667,0.71507,-0.05724,0.00000,0.64290,-84.013,-23.457,5
155.7660,0.01487,0.70887,-0.05799,0.00000,0.63540,-84.343,-22.950,5
155.8160,0.01317,0.70240,-0.05857,0.00000,0.62790,-84.653,-22.387,5
155.8660,0.01156,0.69565,-0.05897,0.00000,0.62040,-84.940,-21.772,5
155.9160,0.01003,0.68860,-0.05918,0.00000,0.61290,-85.199,-21.110,5
155.9660,0.00859,0.68124,-0.05920,0.00000,0.60540,-85.428,-20.405,5
156.0160,0.00722,0.67353,-0.05903,0.00000,0.59790,-85.627,-19.663,5
156.0660,0.00593,0.66544,-0.05866,0.00000,0.59040,-85.796,-18.889,5
156.1160,0.00470,0.65694,-0.05808,0.00000,0.58290,-85.934,-18.088,5
156.1660,0.00352,0.64795,-0.05726,0.00000,0.57540,-86.043,-17.264,5
156.2160,0.00240,0.63836,-0.05620,0.00000,0.56790,-86.124,-16.421,5
156.2660,0.00134,0.62800,-0.05486,0.00000,0.56040,-86.177,-15.564,5
156.3160,0.00036,0.61666,-0.05319,0.00000,0.55290,-86.201,-14.698,5
156.3660,-0.00056,0.60454,-0.05128,0.00000,0.54540,-86.198,-13.824,5
156.4160,-0.00146,0.59190,-0.04921,0.00000,0.53790,-86.171,-12.947,5
156.4660,-0.00235,0.57893,-0.04705,0.00000,0.53040,-86.127,-12.069,5
156.5160,-0.00325,0.56579,-0.04485,0.00000,0.52290,-86.072,-11.191,5
156.5660,-0.00418,0.55259,-0.04263,0.00000,0.51540,-86.014,-10.314,5
156.6160,-0.00512,0.53941,-0.04042,0.00000,0.50790,-85.958,-9.440,5
156.6660,-0.00609,0.52633,-0.03824,0.00000,0.50040,-85.909,-8.569,5
156.7160,-0.00710,0.51340,-0.03610,0.00000,0.49290,-85.871,-7.704,5
156.7660,-0.00815,0.50064,-0.03401,0.00000,0.48540,-85.849,-6.844,5
156.8160,-0.00925,0.48809,-0.03198,0.00000,0.47790,-85.844,-5.991,5
156.8660,-0.01038,0.47577,-0.03001,0.00000,0.47040,-85.857,-5.147,5
156.9160,-0.01154,0.46368,-0.02810,0.00000,0.46290,-85.890,-4.314,5
156.9660,-0.01274,0.45183,-0.02626,0.00000,0.45540,-85.943,-3.492,5
157.0160,-0.01395,0.44021,-0.02449,0.00000,0.44790,-86.015,-2.683,5
157.0660,-0.01519,0.42883,-0.02279,0.00000,0.44040,-86.105,-1.889,5
157.1160,-0.01647,0.41768,-0.02116,0.00000,0.43290,-86.212,-1.112,5
157.1660,-0.01777,0.40677,-0.01959,0.00000,0.42540,-86.335,-0.354,5
157.2160,-0.01910,0.39607,-0.01810,0.00000,0.41790,-86.471,0.384,5
157.2660,-0.02045,0.38559,-0.01668,0.00000,0.41040,-86.620,1.100,5
157.3160,-0.02180,0.37533,-0.01533,0.00000,0.40290,-86.780,1.793,5
157.3660,-0.02315,0.36526,-0.01405,0.00000,0.39540,-86.948,2.460,5
157.4160,-0.02449,0.35539,-0.01284,0.00000,0.38790,-87.124,3.102,5
157.4660,-0.02583,0.34571,-0.01170,0.00000,0.38040,-87.306,3.715,5
157.5160,-0.02714,0.33622,-0.01063,0.00000,0.37290,-87.491,4.299,5
157.5660,-0.02841,0.32690,-0.00962,0.00000,0.36540,-87.680,4.854,5
157.6160,-0.02967,0.31775,-0.00869,0.00000,0.35790,-87.869,5.378,5
157.6660,-0.03089,0.30877,-0.00781,0.00000,0.35040,-88.059,5.871,5
157.7160,-0.03206,0.29995,-0.00701,0.00000,0.34290,-88.247,6.333,5
157.7660,-0.03319,0.29128,-0.00626,0.00000,0.33540,-88.432,6.762,5
157.8160,-0.03427,0.28275,-0.00557,0.00000,0.32790,-88.613,7.159,5
157.8660,-0.03529,0.27437,-0.00494,0.00000,0.32040,-88.789,7.523,5
157.9160,-0.03626,0.26611,-0.00437,0.00000,0.31290,-88.959,7.856,5
157.9660,-0.03716,0.25799,-0.00385,0.00000,0.30540,-89.122,8.157,5
158.0160,-0.03798,0.24997,-0.00339,0.00000,0.29790,-89.278,8.426,5
158.0660,-0.03874,0.24207,-0.00298,0.00000,0.29040,-89.424,8.664,5
158.1160,-0.03943,0.23427,-0.00261,0.00000,0.28290,-89.561,8.872,5
158.1660,-0.04004,0.22658,-0.00229,0.00000,0.27540,-89.688,9.050,5
158.2160,-0.04058,0.21897,-0.00202,0.00000,0.26790,-89.804,9.200,5
158.2660,-0.04104,0.21146,-0.00179,0.00000,0.26040,-89.909,9.321,5
158.3160,-0.04142,0.20402,-0.00160,0.00000,0.25290,-90.002,9.415,5
158.3660,-0.04173,0.19667,-0.00145,0.00000,0.24540,-90.085,9.483,5
158.4160,-0.04196,0.18939,-0.00134,0.00000,0.23790,-90.155,9.526,5
158.4660,-0.04211,0.18217,-0.00125,0.00000,0.23040,-90.214,9.544,5
158.5160,-0.04219,0.17502,-0.00121,0.00000,0.22290,-90.261,9.538,5
158.5660,-0.04219,0.16793,-0.00119,0.00000,0.21540,-90.297,9.509,5
158.6160,-0.04209,0.16088,-0.00120,0.00000,0.20790,-90.322,9.459,5
158.6660,-0.04192,0.15389,-0.00124,0.00000,0.20040,-90.337,9.388,5
158.7160,-0.04168,0.14695,-0.00130,0.00000,0.19290,-90.341,9.297,5
158.7660,-0.04136,0.14005,-0.00138,0.00000,0.18540,-90.336,9.186,5
158.8160,-0.04097,0.13319,-0.00148,0.00000,0.17790,-90.323,9.058,5
158.8660,-0.04051,0.12636,-0.00160,0.00000,0.17040,-90.301,8.912,5
158.9160,-0.03999,0.11957,-0.00174,0.00000,0.16290,-90.272,8.751,5
158.9660,-0.03940,0.11281,-0.00189,0.00000,0.15540,-90.237,8.573,5
159.0160,-0.03874,0.10607,-0.00205,0.00000,0.14790,-90.197,8.381,5
159.0660,-0.03803,0.09936,-0.00223,0.00000,0.14040,-90.151,8.175,5
159.1160,-0.03726,0.09267,-0.00241,0.00000,0.13290,-90.102,7.956,5
159.1660,-0.03644,0.08600,-0.00259,0.00000,0.12540,-90.050,7.724,5
159.2160,-0.03560,0.07936,-0.00279,0.00000,0.11790,-89.996,7.481,5
159.2660,-0.03471,0.07273,-0.00298,0.00000,0.11040,-89.941,7.226,5
159.3160,-0.03379,0.06611,-0.00318,0.00000,0.10290,-89.885,6.961,5
159.3660,-0.03284,0.05951,-0.00337,0.00000,0.09540,-89.829,6.685,5
159.4160,-0.03186,0.05293,-0.00356,0.00000,0.08790,-89.774,6.401,5
159.4660,-0.03083,0.04635,-0.00375,0.00000,0.08040,-89.720,6.107,5
159.5160,-0.02980,0.03978,-0.00394,0.00000,0.07290,-89.669,5.805,5
159.5660,-0.02875,0.03322,-0.00412,0.00000,0.06540,-89.620,5.495,5
159.6160,-0.02766,0.02667,-0.00429,0.00000,0.05790,-89.574,5.178,5
159.6660,-0.02655,0.02012,-0.00445,0.00000,0.05040,-89.531,4.854,5
159.7160,-0.02539,0.01357,-0.00460,0.00000,0.04290,-89.493,4.524,5
159.7660,-0.02421,0.00702,-0.00474,0.00000,0.03540,-89.459,4.189,5
159.8160,-0.02301,0.00048,-0.00487,0.00000,0.02790,-89.429,3.849,5
159.8660,-0.02179,-0.00607,-0.00499,0.00000,0.02040,-89.405,3.504,5
159.9160,-0.02056,-0.01261,-0.00509,0.00000,0.01290,-89.386,3.156,5
159.9660,-0.01932,-0.01915,-0.00519,0.00000,0.00540,-89.372,2.806,5
160.0160,-0.01799,-0.02569,-0.00527,0.00210,0.00000,-89.325,2.454,6
160.0660,-0.01560,-0.03187,-0.00537,0.00960,0.00000,-88.670,2.116,6
160.1160,-0.01209,-0.03690,-0.00545,0.01710,0.00000,-87.359,1.791,6
160.1660,-0.00766,-0.04047,-0.00550,0.02460,0.00000,-85.551,1.473,6
160.2160,-0.00247,-0.04290,-0.00554,0.03210,0.00000,-83.379,1.156,6
160.2660,0.00335,-0.04446,-0.00556,0.03960,0.00000,-80.945,0.837,6
160.3160,0.00971,-0.04539,-0.00557,0.04710,0.00000,-78.325,0.514,6
160.3660,0.01655,-0.04584,-0.00556,0.05460,0.00000,-75.575,0.187,6
160.4160,0.02379,-0.04593,-0.00555,0.06210,0.00000,-72.732,-0.144,6
160.4660,0.03140,-0.04578,-0.00552,0.06960,0.00000,-69.826,-0.477,6
160.5160,0.03935,-0.04543,-0.00548,0.07710,0.00000,-66.876,-0.810,6
160.5660,0.04759,-0.04495,-0.00542,0.08460,0.00000,-63.897,-1.143,6
160.6160,0.05610,-0.04435,-0.00535,0.09210,0.00000,-60.899,-1.472,6
160.6660,0.06487,-0.04367,-0.00526,0.09960,0.00000,-57.891,-1.796,6
160.7160,0.07389,-0.04291,-0.00515,0.10710,0.00000,-54.878,-2.111,6
160.7660,0.08313,-0.04209,-0.00503,0.11460,0.00000,-51.864,-2.415,6
160.8160,0.09257,-0.04119,-0.00489,0.12210,0.00000,-48.852,-2.706,6
160.8660,0.10219,-0.04022,-0.00473,0.12960,0.00000,-45.844,-2.982,6
160.9160,0.11196,-0.03918,-0.00455,0.13710,0.00000,-42.841,-3.240,6
160.9660,0.12187,-0.03805,-0.00437,0.14460,0.00000,-39.843,-3.478,6
161.0160,0.13190,-0.03684,-0.00416,0.15210,0.00000,-36.850,-3.694,6
161.0660,0.14202,-0.03553,-0.00395,0.15960,0.00000,-33.862,-3.887,6
161.1160,0.15222,-0.03412,-0.00373,0.16710,0.00000,-30.878,-4.054,6
161.1660,0.16249,-0.03261,-0.00350,0.17460,0.00000,-27.897,-4.194,6
161.2160,0.17279,-0.03099,-0.00327,0.18210,0.00000,-24.917,-4.306,6
161.2660,0.18309,-0.02925,-0.00303,0.18960,0.00000,-21.938,-4.389,6
161.3160,0.19337,-0.02739,-0.00280,0.19710,0.00000,-18.958,-4.442,6
161.3660,0.20362,-0.02541,-0.00256,0.20460,0.00000,-15.976,-4.464,6
161.4160,0.21380,-0.02332,-0.00234,0.21210,0.00000,-12.990,-4.456,6
161.4660,0.22389,-0.02113,-0.00212,0.21960,0.00000,-10.000,-4.416,6
161.5160,0.23389,-0.01883,-0.00191,0.22710,0.00000,-7.041,-4.347,6
161.5660,0.24373,-0.01645,-0.00171,0.23460,0.00000,-4.640,-4.265,6
161.6160,0.25337,-0.01401,-0.00153,0.24210,0.00000,-2.785,-4.174,6
161.6660,0.26279,-0.01155,-0.00137,0.24960,0.00000,-1.326,-4.073,6
161.7160,0.27197,-0.00908,-0.00122,0.25710,0.00000,-0.162,-3.962,6
161.7660,0.28094,-0.00662,-0.00109,0.26460,0.00000,0.774,-3.839,6
161.8160,0.28970,-0.00420,-0.00097,0.27210,0.00000,1.531,-3.705,6
161.8660,0.29827,-0.00182,-0.00086,0.27960,0.00000,2.145,-3.559,6
161.9160,0.30669,0.00050,-0.00076,0.28710,0.00000,2.643,-3.402,6
161.9660,0.31495,0.00276,-0.00066,0.29460,0.00000,3.046,-3.233,6
162.0160,0.32307,0.00496,-0.00057,0.30210,0.00000,3.371,-3.054,6
162.0660,0.33107,0.00708,-0.00048,0.30960,0.00000,3.632,-2.866,6
162.1160,0.33897,0.00914,-0.00040,0.31710,0.00000,3.839,-2.669,6
162.1660,0.34677,0.01112,-0.00031,0.32460,0.00000,4.001,-2.464,6
162.2160,0.35449,0.01302,-0.00023,0.33210,0.00000,4.125,-2.252,6
162.2660,0.36214,0.01485,-0.00014,0.33960,0.00000,4.218,-2.035,6
162.3160,0.36971,0.01661,-0.00005,0.34710,0.00000,4.283,-1.812,6
162.3660,0.37724,0.01829,0.00004,0.35460,0.00000,4.326,-1.586,6
162.4160,0.38470,0.01989,0.00014,0.36210,0.00000,4.349,-1.358,6
162.4660,0.39212,0.02141,0.00024,0.36960,0.00000,4.355,-1.128,6
162.5160,0.39950,0.02286,0.00034,0.37710,0.00000,4.346,-0.898,6
162.5660,0.40684,0.02424,0.00045,0.38460,0.00000,4.325,-0.669,6
162.6160,0.41414,0.02555,0.00056,0.39210,0.00000,4.292,-0.441,6
162.6660,0.42141,0.02678,0.00068,0.39960,0.00000,4.250,-0.216,6
162.7160,0.42866,0.02793,0.00080,0.40710,0.00000,4.199,0.005,6
162.7660,0.43590,0.02900,0.00092,0.41460,0.00000,4.139,0.222,6
162.8160,0.44313,0.03000,0.00104,0.42210,0.00000,4.073,0.433,6
162.8660,0.45033,0.03091,0.00117,0.42960,0.00000,4.001,0.638,6
162.9160,0.45753,0.03176,0.00130,0.43710,0.00000,3.922,0.836,6
162.9660,0.46472,0.03252,0.00143,0.44460,0.00000,3.838,1.027,6
163.0160,0.47190,0.03321,0.00155,0.45210,0.00000,3.749,1.209,6
163.0660,0.47907,0.03382,0.00168,0.45960,0.00000,3.655,1.383,6
163.1160,0.48624,0.03436,0.00181,0.46710,0.00000,3.556,1.547,6
163.1660,0.49342,0.03483,0.00193,0.47460,0.00000,3.454,1.701,6
163.2160,0.50060,0.03521,0.00206,0.48210,0.00000,3.348,1.845,6
163.2660,0.50778,0.03553,0.00217,0.48960,0.00000,3.239,1.979,6
163.3160,0.51497,0.03578,0.00229,0.49710,0.00000,3.127,2.102,6
163.3660,0.52217,0.03597,0.00240,0.50460,0.00000,3.012,2.214,6
163.4160,0.52937,0.03609,0.00250,0.51210,0.00000,2.895,2.314,6
163.4660,0.53657,0.03615,0.00260,0.51960,0.00000,2.776,2.403,6
163.5160,0.54377,0.03615,0.00270,0.52710,0.00000,2.655,2.480,6
163.5660,0.55099,0.03610,0.00278,0.53460,0.00000,2.533,2.545,6
163.6160,0.55821,0.03598,0.00286,0.54210,0.00000,2.410,2.599,6
163.6660,0.56543,0.03582,0.00294,0.54960,0.00000,2.287,2.641,6
163.7160,0.57265,0.03561,0.00300,0.55710,0.00000,2.164,2.672,6
163.7660,0.57988,0.03535,0.00306,0.56460,0.00000,2.041,2.691,6
163.8160,0.58712,0.03504,0.00311,0.57210,0.00000,1.919,2.698,6
163.8660,0.59436,0.03469,0.00315,0.57960,0.00000,1.798,2.695,6
163.9160,0.60162,0.03429,0.00319,0.58710,0.00000,1.678,2.681,6
163.9660,0.60888,0.03384,0.00322,0.59460,0.00000,1.560,2.656,6
164.0160,0.61615,0.03336,0.00323,0.60210,0.00000,1.444,2.621,6
164.0660,0.62343,0.03283,0.00325,0.60960,0.00000,1.331,2.577,6
164.1160,0.63071,0.03226,0.00325,0.61710,0.00000,1.220,2.523,6
164.1660,0.63801,0.03164,0.00325,0.62460,0.00000,1.111,2.461,6
164.2160,0.64532,0.03099,0.00323,0.63210,0.00000,1.006,2.390,6
164.2660,0.65263,0.03031,0.00322,0.63960,0.00000,0.904,2.311,6
164.3160,0.65994,0.02959,0.00319,0.64710,0.00000,0.806,2.226,6
164.3660,0.66726,0.02883,0.00316,0.65460,0.00000,0.711,2.134,6
164.4160,0.67459,0.02804,0.00312,0.66210,0.00000,0.621,2.037,6
164.4660,0.68192,0.02722,0.00307,0.66960,0.00000,0.534,1.934,6
164.5160,0.68927,0.02636,0.00303,0.67710,0.00000,0.451,1.827,6
164.5660,0.69663,0.02547,0.00297,0.68460,0.00000,0.372,1.717,6
164.6160,0.70400,0.02455,0.00291,0.69210,0.00000,0.297,1.603,6
164.6660,0.71138,0.02360,0.00285,0.69960,0.00000,0.226,1.487,6
164.7160,0.71877,0.02262,0.00278,0.70710,0.00000,0.159,1.369,6
164.7660,0.72616,0.02161,0.00271,0.71460,0.00000,0.097,1.250,6
164.8160,0.73355,0.02059,0.00264,0.72210,0.00000,0.038,1.131,6
164.8660,0.74094,0.01954,0.00257,0.72960,0.00000,-0.017,1.013,6
164.9160,0.74834,0.01847,0.00249,0.73710,0.00000,-0.067,0.895,6
164.9660,0.75575,0.01737,0.00242,0.74460,0.00000,-0.114,0.778,6
165.0160,0.76317,0.01626,0.00234,0.75210,0.00000,-0.157,0.664,6
165.0660,0.77059,0.01513,0.00226,0.75960,0.00000,-0.196,0.553,6
165.1160,0.77802,0.01398,0.00219,0.76710,0.00000,-0.231,0.444,6
165.1660,0.78544,0.01283,0.00211,0.77460,0.00000,-0.263,0.340,6
165.2160,0.79287,0.01166,0.00204,0.78210,0.00000,-0.291,0.239,6
165.2660,0.80029,0.01049,0.00196,0.78960,0.00000,-0.316,0.143,6
165.3160,0.80771,0.00931,0.00189,0.79710,0.00000,-0.337,0.052,6
165.3660,0.81514,0.00812,0.00183,0.80460,0.00000,-0.354,-0.034,6
165.4160,0.82256,0.00694,0.00176,0.81210,0.00000,-0.368,-0.114,6
165.4660,0.82997,0.00575,0.00170,0.81960,0.00000,-0.379,-0.188,6
165.5160,0.83739,0.00457,0.00165,0.82710,0.00000,-0.386,-0.256,6
165.5660,0.84480,0.00339,0.00160,0.83460,0.00000,-0.390,-0.318,6
165.6160,0.85221,0.00222,0.00155,0.84210,0.00000,-0.391,-0.372,6
165.6660,0.85961,0.00105,0.00150,0.84960,0.00000,-0.389,-0.420,6
165.7160,0.86700,-0.00009,0.00147,0.85710,0.00000,-0.384,-0.461,6
165.7660,0.87438,-0.00123,0.00143,0.86460,0.00000,-0.375,-0.494,6
165.8160,0.88176,-0.00235,0.00140,0.87210,0.00000,-0.364,-0.520,6
165.8660,0.88912,-0.00345,0.00138,0.87960,0.00000,-0.349,-0.539,6
165.9160,0.89646,-0.00452,0.00136,0.88710,0.00000,-0.332,-0.550,6
165.9660,0.90379,-0.00557,0.00134,0.89460,0.00000,-0.312,-0.554,6
166.0160,0.91112,-0.00660,0.00134,0.90210,0.00000,-0.289,-0.550,6
166.0660,0.91843,-0.00760,0.00133,0.90960,0.00000,-0.263,-0.538,6
166.1160,0.92573,-0.00857,0.00133,0.91710,0.00000,-0.234,-0.519,6
166.1660,0.93302,-0.00951,0.00133,0.92460,0.00000,-0.203,-0.492,6
166.2160,0.94029,-0.01041,0.00134,0.93210,0.00000,-0.169,-0.458,6
166.2660,0.94754,-0.01129,0.00135,0.93960,0.00000,-0.133,-0.416,6
166.3160,0.95479,-0.01212,0.00136,0.94710,0.00000,-0.095,-0.367,6
166.3660,0.96202,-0.01293,0.00138,0.95460,0.00000,-0.055,-0.311,6
166.4160,0.96924,-0.01369,0.00140,0.96210,0.00000,-0.013,-0.247,6
166.4660,0.97644,-0.01441,0.00142,0.96960,0.00000,0.031,-0.177,6
166.5160,0.98362,-0.01509,0.00144,0.97710,0.00000,0.077,-0.100,6
166.5660,0.99079,-0.01573,0.00146,0.98460,0.00000,0.124,-0.016,6
166.6160,0.99794,-0.01632,0.00148,0.99210,0.00000,0.173,0.074,6
166.6660,1.00507,-0.01687,0.00151,0.99960,0.00000,0.223,0.171,6
166.7160,1.01202,-0.01669,0.00153,1.00000,0.00710,0.642,0.273,6
166.7660,1.01803,-0.01527,0.00154,1.00000,0.01460,1.783,0.382,6
166.8160,1.02251,-0.01282,0.00156,1.00000,0.02210,3.476,0.496,6
166.8660,1.02567,-0.00950,0.00158,1.00000,0.02960,5.576,0.615,6
166.9160,1.02783,-0.00543,0.00161,1.00000,0.03710,7.970,0.738,6
166.9660,1.02926,-0.00073,0.00163,1.00000,0.04460,10.579,0.865,6
167.0160,1.03016,0.00452,0.00165,1.00000,0.05210,13.344,0.997,6
167.0660,1.03068,0.01026,0.00166,1.00000,0.05960,16.222,1.132,6
167.1160,1.03095,0.01645,0.00167,1.00000,0.06710,19.184,1.270,6
167.1660,1.03103,0.02304,0.00167,1.00000,0.07460,22.208,1.410,6
167.2160,1.03100,0.03000,0.00166,1.00000,0.08210,25.276,1.551,6
167.2660,1.03088,0.03730,0.00164,1.00000,0.08960,28.375,1.692,6
167.3160,1.03072,0.04491,0.00160,1.00000,0.09710,31.495,1.831,6
167.3660,1.03053,0.05282,0.00155,1.00000,0.10460,34.627,1.967,6
167.4160,1.03032,0.06099,0.00148,1.00000,0.11210,37.762,2.097,6
167.4660,1.03009,0.06941,0.00140,1.00000,0.11960,40.896,2.220,6
167.5160,1.02983,0.07807,0.00130,1.00000,0.12710,44.022,2.334,6
167.5660,1.02955,0.08695,0.00119,1.00000,0.13460,47.138,2.437,6
167.6160,1.02923,0.09603,0.00106,1.00000,0.14210,50.239,2.527,6
167.6660,1.02885,0.10530,0.00091,1.00000,0.14960,53.323,2.603,6
167.7160,1.02842,0.11475,0.00075,1.00000,0.15710,56.390,2.662,6
167.7660,1.02793,0.12435,0.00057,1.00000,0.16460,59.437,2.702,6
167.8160,1.02736,0.13409,0.00038,1.00000,0.17210,62.465,2.723,6
167.8660,1.02669,0.14396,0.00018,1.00000,0.17960,65.475,2.723,6
167.9160,1.02593,0.15392,-0.00002,1.00000,0.18710,68.466,2.701,6
167.9660,1.02505,0.16397,-0.00023,1.00000,0.19460,71.442,2.657,6
168.0160,1.02406,0.17405,-0.00044,1.00000,0.20210,74.403,2.589,6
168.0660,1.02294,0.18415,-0.00065,1.00000,0.20960,77.352,2.497,6
168.1160,1.02170,0.19424,-0.00085,1.00000,0.21710,80.291,2.382,6
168.1660,1.02032,0.20428,-0.00104,1.00000,0.22460,83.222,2.244,6
168.2160,1.01880,0.21424,-0.00122,1.00000,0.23210,85.802,2.106,6
168.2660,1.01720,0.22403,-0.00138,1.00000,0.23960,87.750,1.988,6
168.3160,1.01553,0.23360,-0.00153,1.00000,0.24710,89.247,1.880,6
