t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.5120,1.00271,0.82693,-0.00295,1.00000,0.82650,90.071,0.086,2
65.5640,1.00262,0.83472,-0.00298,1.00000,0.83430,90.075,0.086,2
65.6160,1.00252,0.84251,-0.00300,1.00000,0.84210,90.078,0.085,2
65.6680,1.00241,0.85030,-0.00303,1.00000,0.84990,90.081,0.084,2
65.7200,1.00229,0.85809,-0.00305,1.00000,0.85770,90.084,0.084,2
65.7720,1.00217,0.86588,-0.00307,1.00000,0.86550,90.087,0.083,2
65.8240,1.00203,0.87367,-0.00309,1.00000,0.87330,90.089,0.082,2
65.8760,1.00189,0.88147,-0.00310,1.00000,0.88110,90.092,0.081,2
65.9280,1.00174,0.88927,-0.00312,1.00000,0.88890,90.093,0.080,2
65.9800,1.00159,0.89706,-0.00313,1.00000,0.89670,90.095,0.079,2
66.0320,1.00143,0.90485,-0.00314,1.00000,0.90450,90.096,0.078,2
66.0840,1.00127,0.91265,-0.00315,1.00000,0.91230,90.097,0.077,2
66.1360,1.00111,0.92044,-0.00315,1.00000,0.92010,90.098,0.076,2
66.1880,1.00094,0.92824,-0.00316,1.00000,0.92790,90.099,0.075,2
66.2400,1.00078,0.93602,-0.00316,1.00000,0.93570,90.100,0.074,2
66.2920,1.00062,0.94380,-0.00315,1.00000,0.94350,90.100,0.072,2
66.3440,1.00046,0.95158,-0.00315,1.00000,0.95130,90.101,0.071,2
66.3960,1.00030,0.95937,-0.00314,1.00000,0.95910,90.101,0.069,2
66.4480,1.00015,0.96717,-0.00312,1.00000,0.96690,90.101,0.067,2
66.5000,0.99999,0.97496,-0.00311,1.00000,0.97470,90.101,0.066,2
66.5520,0.99984,0.98275,-0.00309,1.00000,0.98250,90.101,0.065,2
66.6040,0.99969,0.99055,-0.00307,1.00000,0.99030,90.101,0.064,2
66.6560,0.99955,0.99835,-0.00304,1.00000,0.99810,90.100,0.062,2
66.7080,0.99939,1.00614,-0.00302,0.99410,1.00000,90.116,0.062,2
66.7600,0.99867,1.01323,-0.00298,0.98630,1.00000,91.452,0.079,2
66.8120,0.99721,1.01937,-0.00295,0.97850,1.00000,94.569,0.093,2
66.8640,0.99508,1.02463,-0.00291,0.97070,1.00000,98.238,0.096,2
66.9160,0.99226,1.02898,-0.00287,0.96290,1.00000,101.960,0.101,2
66.9680,0.98881,1.03240,-0.00282,0.95510,1.00000,105.635,0.106,2
67.0200,0.98483,1.03488,-0.00277,0.94730,1.00000,109.228,0.109,2
67.0720,0.98040,1.03646,-0.00273,0.93950,1.00000,112.745,0.109,2
67.1240,0.97558,1.03727,-0.00267,0.93170,1.00000,116.200,0.108,2
67.1760,0.97039,1.03747,-0.00262,0.92390,1.00000,119.604,0.106,2
67.2280,0.96485,1.03721,-0.00256,0.91610,1.00000,122.964,0.102,2
67.2800,0.95898,1.03659,-0.00251,0.90830,1.00000,126.286,0.097,2
67.3320,0.95277,1.03570,-0.00245,0.90050,1.00000,129.576,0.091,2
67.3840,0.94622,1.03464,-0.00239,0.89270,1.00000,132.837,0.085,2
67.4360,0.93935,1.03347,-0.00233,0.88490,1.00000,136.074,0.078,2
67.4880,0.93215,1.03222,-0.00227,0.87710,1.00000,139.287,0.072,2
67.5400,0.92464,1.03092,-0.00221,0.86930,1.00000,142.480,0.065,2
67.5920,0.91683,1.02958,-0.00216,0.86150,1.00000,145.655,0.059,2
67.6440,0.90872,1.02819,-0.00210,0.85370,1.00000,148.812,0.052,2
67.6960,0.90034,1.02677,-0.00204,0.84590,1.00000,151.955,0.044,2
67.7480,0.89168,1.02531,-0.00199,0.83810,1.00000,155.084,0.035,2
67.8000,0.88278,1.02379,-0.00193,0.83030,1.00000,158.202,0.026,2
67.8520,0.87365,1.02222,-0.00188,0.82250,1.00000,161.309,0.015,2
67.9040,0.86431,1.02059,-0.00183,0.81470,1.00000,164.407,0.004,2
67.9560,0.85478,1.01888,-0.00178,0.80690,1.00000,167.497,-0.008,2
68.0080,0.84509,1.01708,-0.00173,0.79910,1.00000,170.579,-0.021,2
68.0600,0.83527,1.01520,-0.00168,0.79130,1.00000,173.652,-0.035,2
68.1120,0.82535,1.01324,-0.00164,0.78350,1.00000,176.687,-0.049,2
68.1640,0.81537,1.01121,-0.00160,0.77570,1.00000,179.376,-0.063,2
68.2160,0.80553,1.00900,-0.00157,0.76790,1.00000,-179.651,-0.071,2
68.2680,0.79665,1.00481,-0.00155,0.76010,1.00000,-178.425,-0.081,2
68.3200,0.78780,1.00167,-0.00148,0.75230,1.00000,-178.482,-0.072,2
68.3720,0.77887,0.99898,-0.00142,0.74450,1.00000,-178.720,-0.048,2
68.4240,0.76974,0.99663,-0.00137,0.73670,1.00000,-178.879,-0.058,2
68.4760,0.76044,0.99460,-0.00133,0.72890,1.00000,-179.042,-0.077,2
68.5280,0.75102,0.99285,-0.00130,0.72110,1.00000,-179.185,-0.093,2
68.5800,0.74151,0.99136,-0.00128,0.71330,1.00000,-179.305,-0.108,2
68.6320,0.73195,0.99013,-0.00126,0.70550,1.00000,-179.407,-0.121,2
68.6840,0.72236,0.98913,-0.00125,0.69770,1.00000,-179.493,-0.132,2
68.7360,0.71276,0.98834,-0.00124,0.68990,1.00000,-179.566,-0.141,2
68.7880,0.70318,0.98775,-0.00124,0.68210,1.00000,-179.629,-0.150,2
68.8400,0.69364,0.98729,-0.00125,0.67430,1.00000,-179.682,-0.157,2
68.8920,0.68415,0.98698,-0.00126,0.66650,1.00000,-179.727,-0.163,2
68.9440,0.67472,0.98681,-0.00127,0.65870,1.00000,-179.766,-0.168,2
68.9960,0.66537,0.98676,-0.00129,0.65090,1.00000,-179.798,-0.173,2
69.0480,0.65608,0.98680,-0.00131,0.64310,1.00000,-179.826,-0.177,2
69.1000,0.64689,0.98692,-0.00133,0.63530,1.00000,-179.849,-0.181,2
69.1520,0.63777,0.98712,-0.00136,0.62750,1.00000,-179.869,-0.184,2
69.2040,0.62874,0.98741,-0.00139,0.61970,1.00000,-179.887,-0.186,2
69.2560,0.61980,0.98775,-0.00143,0.61190,1.00000,-179.901,-0.188,2
69.3080,0.61094,0.98812,-0.00146,0.60410,1.00000,-179.914,-0.190,2
69.3600,0.60216,0.98854,-0.00150,0.59630,1.00000,-179.924,-0.192,2
69.4120,0.59347,0.98899,-0.00154,0.58850,1.00000,-179.933,-0.193,2
69.4640,0.58485,0.98947,-0.00158,0.58070,1.00000,-179.941,-0.194,2
69.5160,0.57631,0.98996,-0.00163,0.57290,1.00000,-179.947,-0.195,2
69.5680,0.56784,0.99045,-0.00167,0.56510,1.00000,-179.953,-0.196,2
69.6200,0.55944,0.99096,-0.00171,0.55730,1.00000,-179.958,-0.196,2
69.6720,0.55110,0.99146,-0.00176,0.54950,1.00000,-179.961,-0.197,2
69.7240,0.54282,0.99197,-0.00180,0.54170,1.00000,-179.965,-0.197,2
69.7760,0.53459,0.99247,-0.00184,0.53390,1.00000,-179.967,-0.197,2
69.8280,0.52640,0.99297,-0.00188,0.52610,1.00000,-179.969,-0.197,2
69.8800,0.51827,0.99344,-0.00192,0.51830,1.00000,-179.971,-0.196,2
69.9320,0.51017,0.99390,-0.00196,0.51050,1.00000,-179.972,-0.196,2
69.9840,0.50211,0.99433,-0.00200,0.50270,1.00000,-179.973,-0.195,2
70.0360,0.49409,0.99475,-0.00203,0.49490,1.00000,-179.974,-0.194,2
70.0880,0.48609,0.99514,-0.00207,0.48710,1.00000,-179.974,-0.193,2
70.1400,0.47812,0.99551,-0.00210,0.47930,1.00000,-179.974,-0.192,2
70.1920,0.47017,0.99587,-0.00212,0.47150,1.00000,-179.974,-0.191,2
70.2440,0.46224,0.99622,-0.00215,0.46370,1.00000,-179.974,-0.189,2
70.2960,0.45432,0.99654,-0.00217,0.45590,1.00000,-179.973,-0.187,2
70.3480,0.44642,0.99684,-0.00219,0.44810,1.00000,-179.973,-0.185,2
70.4000,0.43852,0.99712,-0.00220,0.44030,1.00000,-179.972,-0.183,2
70.4520,0.43064,0.99737,-0.00221,0.43250,1.00000,-179.971,-0.180,2
70.5040,0.42276,0.99760,-0.00222,0.42470,1.00000,-179.970,-0.177,2
70.5560,0.41489,0.99782,-0.00222,0.41690,1.00000,-179.969,-0.174,2
70.6080,0.40702,0.99801,-0.00222,0.40910,1.00000,-179.968,-0.170,2
70.6600,0.39916,0.99819,-0.00222,0.40130,1.00000,-179.967,-0.166,2
70.7120,0.39129,0.99835,-0.00221,0.39350,1.00000,-179.966,-0.162,2
70.7640,0.38343,0.99849,-0.00220,0.38570,1.00000,-179.965,-0.157,2
70.8160,0.37556,0.99861,-0.00218,0.37790,1.00000,-179.964,-0.152,2
70.8680,0.36769,0.99874,-0.00216,0.37010,1.00000,-179.963,-0.147,2
70.9200,0.35982,0.99884,-0.00214,0.36230,1.00000,-179.962,-0.141,2
70.9720,0.35195,0.99893,-0.00211,0.35450,1.00000,-179.961,-0.135,2
71.0240,0.34408,0.99901,-0.00208,0.34670,1.00000,-179.961,-0.129,2
71.0760,0.33620,0.99909,-0.00205,0.33890,1.00000,-179.960,-0.122,2
71.1280,0.32833,0.99916,-0.00201,0.33110,1.00000,-179.959,-0.115,2
71.1800,0.32045,0.99922,-0.00197,0.32330,1.00000,-179.958,-0.107,2
71.2320,0.31257,0.99926,-0.00193,0.31550,1.00000,-179.957,-0.099,2
71.2840,0.30469,0.99930,-0.00188,0.30770,1.00000,-179.956,-0.091,2
71.3360,0.29680,0.99933,-0.00183,0.29990,1.00000,-179.956,-0.082,2
71.3880,0.28892,0.99936,-0.00179,0.29210,1.00000,-179.955,-0.073,2
71.4400,0.28104,0.99937,-0.00173,0.28430,1.00000,-179.954,-0.064,2
71.4920,0.27316,0.99938,-0.00168,0.27650,1.00000,-179.954,-0.054,2
71.5440,0.26529,0.99939,-0.00163,0.26870,1.00000,-179.954,-0.045,2
71.5960,0.25741,0.99939,-0.00157,0.26090,1.00000,-179.953,-0.035,2
71.6480,0.24954,0.99939,-0.00151,0.25310,1.00000,-179.953,-0.025,2
71.7000,0.24168,0.99937,-0.00145,0.24530,1.00000,-179.953,-0.014,2
71.7520,0.23382,0.99936,-0.00140,0.23750,1.00000,-179.952,-0.004,2
71.8040,0.22596,0.99935,-0.00134,0.22970,1.00000,-179.952,0.006,2
71.8560,0.21811,0.99934,-0.00128,0.22190,1.00000,-179.952,0.017,2
71.9080,0.21027,0.99932,-0.00122,0.21410,1.00000,-179.952,0.028,2
71.9600,0.20244,0.99931,-0.00116,0.20630,1.00000,-179.952,0.038,2
72.0120,0.19461,0.99928,-0.00111,0.19850,1.00000,-179.953,0.049,2
72.0640,0.18679,0.99926,-0.00105,0.19070,1.00000,-179.953,0.060,2
72.1160,0.17899,0.99923,-0.00100,0.18290,1.00000,-179.954,0.070,2
72.1680,0.17119,0.99922,-0.00095,0.17510,1.00000,-179.954,0.080,2
72.2200,0.16340,0.99922,-0.00090,0.16730,1.00000,-179.955,0.091,2
72.2720,0.15562,0.99920,-0.00085,0.15950,1.00000,-179.955,0.101,2
72.3240,0.14785,0.99919,-0.00080,0.15170,1.00000,-179.955,0.110,2
72.3760,0.14010,0.99916,-0.00076,0.14390,1.00000,-179.955,0.120,2
72.4280,0.13235,0.99914,-0.00072,0.13610,1.00000,-179.956,0.129,2
72.4800,0.12462,0.99912,-0.00068,0.12830,1.00000,-179.957,0.138,2
72.5320,0.11689,0.99909,-0.00065,0.12050,1.00000,-179.959,0.147,2
72.5840,0.10918,0.99908,-0.00062,0.11270,1.00000,-179.960,0.155,2
72.6360,0.10148,0.99905,-0.00059,0.10490,1.00000,-179.961,0.163,2
72.6880,0.09378,0.99904,-0.00057,0.09710,1.00000,-179.962,0.170,2
72.7400,0.08610,0.99902,-0.00055,0.08930,1.00000,-179.963,0.177,2
72.7920,0.07842,0.99901,-0.00053,0.08150,1.00000,-179.965,0.183,2
72.8440,0.07075,0.99901,-0.00052,0.07370,1.00000,-179.966,0.189,2
72.8960,0.06308,0.99902,-0.00051,0.06590,1.00000,-179.967,0.195,2
72.9480,0.05541,0.99902,-0.00051,0.05810,1.00000,-179.968,0.200,2
73.0000,0.04774,0.99902,-0.00051,0.05030,1.00000,-179.969,0.206,2
73.0520,0.04007,0.99902,-0.00052,0.04250,1.00000,-179.970,0.210,2
73.1040,0.03240,0.99902,-0.00053,0.03470,1.00000,-179.971,0.215,2
73.1560,0.02472,0.99903,-0.00054,0.02690,1.00000,-179.972,0.220,2
73.2080,0.01703,0.99905,-0.00056,0.01910,1.00000,-179.974,0.224,2
73.2600,0.00934,0.99906,-0.00058,0.01130,1.00000,-179.975,0.228,2
73.3120,0.00165,0.99909,-0.00061,0.00350,1.00000,-179.976,0.232,2
73.3640,-0.00604,0.99906,-0.00064,0.00000,0.99570,-179.912,0.245,2
73.4160,-0.01346,0.99844,-0.00066,0.00000,0.98790,-178.323,0.444,2
73.4680,-0.02063,0.99732,-0.00065,0.00000,0.98010,-174.945,0.540,2
73.5200,-0.02764,0.99589,-0.00068,0.00000,0.97230,-171.121,0.541,2
73.5720,-0.03448,0.99409,-0.00072,0.00000,0.96450,-167.224,0.564,2
73.6240,-0.04110,0.99185,-0.00078,0.00000,0.95670,-163.368,0.600,2
73.6760,-0.04748,0.98912,-0.00085,0.00000,0.94890,-159.612,0.629,2
73.7280,-0.05353,0.98584,-0.00092,0.00000,0.94110,-155.965,0.649,2
73.7800,-0.05918,0.98197,-0.00101,0.00000,0.93330,-152.430,0.658,2
73.8320,-0.06436,0.97747,-0.00111,0.00000,0.92550,-149.003,0.656,2
73.8840,-0.06899,0.97237,-0.00122,0.00000,0.91770,-145.673,0.643,2
73.9360,-0.07302,0.96670,-0.00133,0.00000,0.90990,-142.428,0.621,2
73.9880,-0.07641,0.96054,-0.00144,0.00000,0.90210,-139.253,0.593,2
74.0400,-0.07913,0.95394,-0.00156,0.00000,0.89430,-136.132,0.562,2
74.0920,-0.08117,0.94700,-0.00167,0.00000,0.88650,-133.051,0.528,2
74.1440,-0.08252,0.93980,-0.00178,0.00000,0.87870,-129.994,0.494,2
74.1960,-0.08320,0.93244,-0.00188,0.00000,0.87090,-126.949,0.460,2
74.2480,-0.08323,0.92500,-0.00197,0.00000,0.86310,-123.904,0.429,2
74.3000,-0.08265,0.91754,-0.00206,0.00000,0.85530,-120.848,0.400,2
74.3520,-0.08153,0.91004,-0.00215,0.00000,0.84750,-117.776,0.373,2
74.4040,-0.07998,0.90247,-0.00222,0.00000,0.83970,-114.687,0.349,2
74.4560,-0.07806,0.89477,-0.00229,0.00000,0.83190,-111.585,0.327,2
74.5080,-0.07581,0.88691,-0.00236,0.00000,0.82410,-108.471,0.306,2
74.5600,-0.07329,0.87886,-0.00242,0.00000,0.81630,-105.351,0.285,2
74.6120,-0.07052,0.87059,-0.00247,0.00000,0.80850,-102.225,0.265,2
74.6640,-0.06752,0.86208,-0.00252,0.00000,0.80070,-99.098,0.243,2
74.7160,-0.06428,0.85330,-0.00257,0.00000,0.79290,-95.974,0.220,2
74.7680,-0.06082,0.84425,-0.00261,0.00000,0.78510,-92.895,0.196,2
74.8200,-0.05715,0.83496,-0.00265,0.00000,0.77730,-90.262,0.172,2
74.8720,-0.05333,0.82566,-0.00269,0.00000,0.76950,-89.533,0.162,2
74.9240,-0.04946,0.81633,-0.00272,0.00000,0.76170,-89.472,0.149,2
74.9760,-0.04563,0.80672,-0.00275,0.00000,0.75390,-89.436,0.127,2
75.0280,-0.04188,0.79681,-0.00278,0.00000,0.74610,-89.424,0.103,2
75.0800,-0.03823,0.78668,-0.00281,0.00000,0.73830,-89.435,0.082,2
75.1320,-0.03469,0.77637,-0.00284,0.00000,0.73050,-89.456,0.062,2
75.1840,-0.03128,0.76593,-0.00286,0.00000,0.72270,-89.484,0.044,2
75.2360,-0.02800,0.75541,-0.00288,0.00000,0.71490,-89.515,0.027,2
75.2880,-0.02486,0.74486,-0.00290,0.00000,0.70710,-89.549,0.012,2
75.3400,-0.02187,0.73431,-0.00292,0.00000,0.69930,-89.584,-0.001,2
75.3920,-0.01903,0.72378,-0.00294,0.00000,0.69150,-89.619,-0.013,2
75.4440,-0.01635,0.71332,-0.00296,0.00000,0.68370,-89.652,-0.024,2
75.4960,-0.01383,0.70293,-0.00298,0.00000,0.67590,-89.684,-0.034,2
75.5480,-0.01146,0.69263,-0.00299,0.00000,0.66810,-89.714,-0.042,2
75.6000,-0.00924,0.68244,-0.00301,0.00000,0.66030,-89.741,-0.050,2
75.6520,-0.00717,0.67237,-0.00303,0.00000,0.65250,-89.766,-0.057,2
75.7040,-0.00525,0.66242,-0.00304,0.00000,0.64470,-89.788,-0.062,2
75.7560,-0.00348,0.65262,-0.00306,0.00000,0.63690,-89.809,-0.068,2
75.8080,-0.00185,0.64294,-0.00307,0.00000,0.62910,-89.827,-0.072,2
75.8600,-0.00035,0.63340,-0.00309,0.00000,0.62130,-89.843,-0.076,2
75.9120,0.00101,0.62399,-0.00311,0.00000,0.61350,-89.857,-0.080,2
75.9640,0.00225,0.61472,-0.00312,0.00000,0.60570,-89.869,-0.083,2
76.0160,0.00337,0.60558,-0.00314,0.00000,0.59790,-89.880,-0.086,2
76.0680,0.00438,0.59655,-0.00315,0.00000,0.59010,-89.890,-0.089,2
76.1200,0.00527,0.58765,-0.00317,0.00000,0.58230,-89.898,-0.091,2
76.1720,0.00607,0.57885,-0.00319,0.00000,0.57450,-89.906,-0.093,2
76.2240,0.00677,0.57017,-0.00320,0.00000,0.56670,-89.913,-0.095,2
76.2760,0.00737,0.56159,-0.00322,0.00000,0.55890,-89.919,-0.097,2
76.3280,0.00789,0.55309,-0.00323,0.00000,0.55110,-89.925,-0.099,2
76.3800,0.00833,0.54468,-0.00325,0.00000,0.54330,-89.930,-0.100,2
76.4320,0.00870,0.53636,-0.00326,0.00000,0.53550,-89.936,-0.101,2
76.4840,0.00899,0.52811,-0.00328,0.00000,0.52770,-89.941,-0.103,2
76.5360,0.00922,0.51994,-0.00329,0.00000,0.51990,-89.946,-0.104,2
76.5880,0.00938,0.51182,-0.00331,0.00000,0.51210,-89.951,-0.106,2
76.6400,0.00950,0.50376,-0.00332,0.00000,0.50430,-89.956,-0.107,2
76.6920,0.00956,0.49574,-0.00334,0.00000,0.49650,-89.962,-0.109,2
76.7440,0.00957,0.48777,-0.00335,0.00000,0.48870,-89.967,-0.110,2
76.7960,0.00954,0.47983,-0.00336,0.00000,0.48090,-89.972,-0.111,2
76.8480,0.00947,0.47193,-0.00338,0.00000,0.47310,-89.978,-0.112,2
76.9000,0.00936,0.46408,-0.00339,0.00000,0.46530,-89.983,-0.113,2
76.9520,0.00921,0.45625,-0.00340,0.00000,0.45750,-89.989,-0.115,2
77.0040,0.00904,0.44844,-0.00341,0.00000,0.44970,-89.995,-0.117,2
77.0560,0.00884,0.44064,-0.00342,0.00000,0.44190,-90.001,-0.118,2
77.1080,0.00862,0.43287,-0.00343,0.00000,0.43410,-90.006,-0.120,2
77.1600,0.00838,0.42510,-0.00344,0.00000,0.42630,-90.012,-0.122,2
77.2120,0.00811,0.41735,-0.00344,0.00000,0.41850,-90.017,-0.123,2
77.2640,0.00784,0.40960,-0.00345,0.00000,0.41070,-90.023,-0.125,2
77.3160,0.00754,0.40187,-0.00345,0.00000,0.40290,-90.028,-0.127,2
77.3680,0.00723,0.39414,-0.00346,0.00000,0.39510,-90.033,-0.129,2
77.4200,0.00691,0.38642,-0.00346,0.00000,0.38730,-90.038,-0.131,2
77.4720,0.00658,0.37870,-0.00346,0.00000,0.37950,-90.043,-0.133,2
77.5240,0.00624,0.37099,-0.00346,0.00000,0.37170,-90.047,-0.136,2
77.5760,0.00590,0.36327,-0.00346,0.00000,0.36390,-90.052,-0.139,2
77.6280,0.00555,0.35555,-0.00346,0.00000,0.35610,-90.056,-0.141,2
77.6800,0.00520,0.34782,-0.00346,0.00000,0.34830,-90.059,-0.143,2
77.7320,0.00485,0.34007,-0.00345,0.00000,0.34050,-90.063,-0.145,2
77.7840,0.00450,0.33233,-0.00345,0.00000,0.33270,-90.066,-0.147,2
77.8360,0.00414,0.32459,-0.00344,0.00000,0.32490,-90.068,-0.149,2
77.8880,0.00379,0.31685,-0.00343,0.00000,0.31710,-90.070,-0.151,2
77.9400,0.00343,0.30909,-0.00342,0.00000,0.30930,-90.073,-0.154,2
77.9920,0.00308,0.30135,-0.00341,0.00000,0.30150,-90.075,-0.156,2
78.0440,0.00274,0.29359,-0.00340,0.00000,0.29370,-90.076,-0.158,2
78.0960,0.00240,0.28583,-0.00339,0.00000,0.28590,-90.077,-0.160,2
78.1480,0.00207,0.27807,-0.00337,0.00000,0.27810,-90.079,-0.162,2
78.2000,0.00175,0.27029,-0.00336,0.00000,0.27030,-90.080,-0.165,2
78.2520,0.00144,0.26251,-0.00334,0.00000,0.26250,-90.081,-0.166,2
78.3040,0.00115,0.25473,-0.00332,0.00000,0.25470,-90.082,-0.168,2
78.3560,0.00086,0.24695,-0.00330,0.00000,0.24690,-90.082,-0.170,2
78.4080,0.00059,0.23917,-0.00327,0.00000,0.23910,-90.083,-0.172,2
78.4600,0.00034,0.23137,-0.00325,0.00000,0.23130,-90.084,-0.174,2
78.5120,0.00009,0.22357,-0.00322,0.00000,0.22350,-90.084,-0.176,2
78.5640,-0.00014,0.21577,-0.00319,0.00000,0.21570,-90.085,-0.177,2
78.6160,-0.00036,0.20798,-0.00316,0.00000,0.20790,-90.085,-0.179,2
78.6680,-0.00056,0.20017,-0.00313,0.00000,0.20010,-90.086,-0.181,2
78.7200,-0.00076,0.19236,-0.00310,0.00000,0.19230,-90.086,-0.182,2
78.7720,-0.00094,0.18457,-0.00307,0.00000,0.18450,-90.087,-0.183,2
78.8240,-0.00111,0.17676,-0.00303,0.00000,0.17670,-90.087,-0.185,2
78.8760,-0.00127,0.16895,-0.00299,0.00000,0.16890,-90.088,-0.187,2
78.9280,-0.00143,0.16114,-0.00296,0.00000,0.16110,-90.089,-0.188,2
78.9800,-0.00157,0.15332,-0.00292,0.00000,0.15330,-90.089,-0.189,2
79.0320,-0.00170,0.14551,-0.00288,0.00000,0.14550,-90.090,-0.190,2
79.0840,-0.00183,0.13769,-0.00283,0.00000,0.13770,-90.090,-0.191,2
79.1360,-0.00195,0.12988,-0.00279,0.00000,0.12990,-90.091,-0.192,2
79.1880,-0.00206,0.12206,-0.00274,0.00000,0.12210,-90.091,-0.194,2
79.2400,-0.00217,0.11424,-0.00270,0.00000,0.11430,-90.092,-0.194,2
79.2920,-0.00227,0.10642,-0.00265,0.00000,0.10650,-90.092,-0.195,2
79.3440,-0.00236,0.09859,-0.00261,0.00000,0.09870,-90.093,-0.196,2
79.3960,-0.00245,0.09077,-0.00256,0.00000,0.09090,-90.094,-0.196,2
79.4480,-0.00254,0.08295,-0.00251,0.00000,0.08310,-90.094,-0.197,2
79.5000,-0.00262,0.07513,-0.00246,0.00000,0.07530,-90.095,-0.198,2
79.5520,-0.00270,0.06730,-0.00241,0.00000,0.06750,-90.095,-0.198,2
79.6040,-0.00277,0.05946,-0.00236,0.00000,0.05970,-90.096,-0.199,2
79.6560,-0.00284,0.05163,-0.00231,0.00000,0.05190,-90.096,-0.198,2
79.7080,-0.00291,0.04381,-0.00226,0.00000,0.04410,-90.097,-0.198,2
79.7600,-0.00298,0.03599,-0.00221,0.00000,0.03630,-90.097,-0.199,2
79.8120,-0.00305,0.02817,-0.00217,0.00000,0.02850,-90.097,-0.199,2
79.8640,-0.00312,0.02036,-0.00212,0.00000,0.02070,-90.097,-0.199,2
79.9160,-0.00319,0.01255,-0.00207,0.00000,0.01290,-90.097,-0.199,2
79.9680,-0.00326,0.00474,-0.00202,0.00000,0.00510,-90.097,-0.200,2
80.0200,-0.00332,-0.00308,-0.00197,0.00270,0.00000,-90.097,-0.200,3
80.0720,-0.00329,-0.01076,-0.00193,0.01050,0.00000,-89.908,-0.198,3
80.1240,-0.00244,-0.01722,-0.00188,0.01830,0.00000,-87.873,-0.183,3
80.1760,-0.00039,-0.02249,-0.00184,0.02610,0.00000,-84.307,-0.176,3
80.2280,0.00287,-0.02694,-0.00180,0.03390,0.00000,-80.618,-0.179,3
80.2800,0.00720,-0.03078,-0.00176,0.04170,0.00000,-76.920,-0.186,3
80.3320,0.01248,-0.03411,-0.00172,0.04950,0.00000,-73.287,-0.192,3
80.3840,0.01861,-0.03697,-0.00168,0.05730,0.00000,-69.724,-0.197,3
80.4360,0.02548,-0.03939,-0.00164,0.06510,0.00000,-66.222,-0.200,3
80.4880,0.03300,-0.04137,-0.00160,0.07290,0.00000,-62.773,-0.201,3
80.5400,0.04109,-0.04297,-0.00156,0.08070,0.00000,-59.370,-0.200,3
80.5920,0.04968,-0.04420,-0.00152,0.08850,0.00000,-56.004,-0.198,3
80.6440,0.05869,-0.04507,-0.00148,0.09630,0.00000,-52.671,-0.195,3
80.6960,0.06806,-0.04562,-0.00145,0.10410,0.00000,-49.364,-0.191,3
80.7480,0.07774,-0.04586,-0.00141,0.11190,0.00000,-46.079,-0.186,3
80.8000,0.08766,-0.04582,-0.00138,0.11970,0.00000,-42.813,-0.181,3
80.8520,0.09777,-0.04550,-0.00134,0.12750,0.00000,-39.562,-0.175,3
80.9040,0.10803,-0.04494,-0.00131,0.13530,0.00000,-36.323,-0.169,3
80.9560,0.11838,-0.04412,-0.00128,0.14310,0.00000,-33.093,-0.163,3
81.0080,0.12878,-0.04308,-0.00125,0.15090,0.00000,-29.871,-0.157,3
81.0600,0.13920,-0.04182,-0.00122,0.15870,0.00000,-26.654,-0.151,3
81.1120,0.14960,-0.04037,-0.00120,0.16650,0.00000,-23.439,-0.145,3
81.1640,0.15994,-0.03873,-0.00117,0.17430,0.00000,-20.225,-0.139,3
81.2160,0.17021,-0.03693,-0.00115,0.18210,0.00000,-17.007,-0.134,3
81.2680,0.18036,-0.03499,-0.00113,0.18990,0.00000,-13.785,-0.129,3
81.3200,0.19039,-0.03293,-0.00110,0.19770,0.00000,-10.555,-0.124,3
81.3720,0.20027,-0.03076,-0.00108,0.20550,0.00000,-7.318,-0.120,3
81.4240,0.20998,-0.02850,-0.00107,0.21330,0.00000,-4.140,-0.115,3
81.4760,0.21954,-0.02615,-0.00105,0.22110,0.00000,-1.545,-0.112,3
81.5280,0.22901,-0.02370,-0.00103,0.22890,0.00000,-0.746,-0.110,3
81.5800,0.23829,-0.02118,-0.00102,0.23670,0.00000,-0.555,-0.104,3
81.6320,0.24732,-0.01874,-0.00100,0.24450,0.00000,-0.429,-0.097,3
81.6840,0.25613,-0.01645,-0.00099,0.25230,0.00000,-0.339,-0.090,3
81.7360,0.26472,-0.01430,-0.00097,0.26010,0.00000,-0.276,-0.086,3
81.7880,0.27311,-0.01231,-0.00096,0.26790,0.00000,-0.225,-0.082,3
81.8400,0.28134,-0.01047,-0.00095,0.27570,0.00000,-0.184,-0.081,3
81.8920,0.28943,-0.00877,-0.00094,0.28350,0.00000,-0.151,-0.080,3
81.9440,0.29738,-0.00723,-0.00093,0.29130,0.00000,-0.124,-0.080,3
81.9960,0.30522,-0.00583,-0.00093,0.29910,0.00000,-0.101,-0.082,3
82.0480,0.31298,-0.00456,-0.00092,0.30690,0.00000,-0.083,-0.084,3
82.1000,0.32065,-0.00343,-0.00091,0.31470,0.00000,-0.069,-0.086,3
82.1520,0.32826,-0.00242,-0.00090,0.32250,0.00000,-0.057,-0.089,3
82.2040,0.33582,-0.00152,-0.00089,0.33030,0.00000,-0.047,-0.092,3
82.2560,0.34334,-0.00074,-0.00089,0.33810,0.00000,-0.039,-0.096,3
82.3080,0.35083,-0.00006,-0.00088,0.34590,0.00000,-0.032,-0.099,3
82.3600,0.35830,0.00055,-0.00088,0.35370,0.00000,-0.027,-0.103,3
