t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.0360,0.49131,1.01615,0.00068,0.49490,1.00000,-177.034,-0.960,2
70.0880,0.48384,1.01584,0.00076,0.48710,1.00000,-177.111,-1.239,2
70.1400,0.47637,1.01552,0.00083,0.47930,1.00000,-177.187,-1.508,2
70.1920,0.46892,1.01519,0.00088,0.47150,1.00000,-177.264,-1.768,2
70.2440,0.46147,1.01486,0.00091,0.46370,1.00000,-177.341,-2.016,2
70.2960,0.45403,1.01452,0.00093,0.45590,1.00000,-177.418,-2.253,2
70.3480,0.44661,1.01417,0.00092,0.44810,1.00000,-177.497,-2.477,2
70.4000,0.43920,1.01380,0.00090,0.44030,1.00000,-177.576,-2.687,2
70.4520,0.43180,1.01341,0.00087,0.43250,1.00000,-177.656,-2.884,2
70.5040,0.42442,1.01300,0.00081,0.42470,1.00000,-177.737,-3.066,2
70.5560,0.41705,1.01257,0.00074,0.41690,1.00000,-177.820,-3.233,2
70.6080,0.40969,1.01211,0.00066,0.40910,1.00000,-177.903,-3.384,2
70.6600,0.40236,1.01161,0.00056,0.40130,1.00000,-177.988,-3.519,2
70.7120,0.39504,1.01108,0.00045,0.39350,1.00000,-178.075,-3.638,2
70.7640,0.38773,1.01052,0.00032,0.38570,1.00000,-178.163,-3.740,2
70.8160,0.38045,1.00991,0.00018,0.37790,1.00000,-178.252,-3.824,2
70.8680,0.37318,1.00926,0.00004,0.37010,1.00000,-178.342,-3.891,2
70.9200,0.36593,1.00856,-0.00012,0.36230,1.00000,-178.433,-3.941,2
70.9720,0.35869,1.00781,-0.00029,0.35450,1.00000,-178.526,-3.973,2
71.0240,0.35148,1.00702,-0.00046,0.34670,1.00000,-178.619,-3.987,2
71.0760,0.34427,1.00617,-0.00065,0.33890,1.00000,-178.713,-3.983,2
71.1280,0.33709,1.00527,-0.00083,0.33110,1.00000,-178.808,-3.962,2
71.1800,0.32992,1.00431,-0.00103,0.32330,1.00000,-178.903,-3.923,2
71.2320,0.32276,1.00329,-0.00122,0.31550,1.00000,-178.999,-3.866,2
71.2840,0.31562,1.00222,-0.00142,0.30770,1.00000,-179.095,-3.793,2
71.3360,0.30850,1.00110,-0.00162,0.29990,1.00000,-179.192,-3.702,2
71.3880,0.30138,0.99991,-0.00181,0.29210,1.00000,-179.288,-3.596,2
71.4400,0.29428,0.99867,-0.00201,0.28430,1.00000,-179.384,-3.474,2
71.4920,0.28719,0.99738,-0.00220,0.27650,1.00000,-179.479,-3.336,2
71.5440,0.28011,0.99603,-0.00239,0.26870,1.00000,-179.574,-3.184,2
71.5960,0.27304,0.99462,-0.00258,0.26090,1.00000,-179.669,-3.018,2
71.6480,0.26598,0.99317,-0.00276,0.25310,1.00000,-179.762,-2.839,2
71.7000,0.25892,0.99167,-0.00293,0.24530,1.00000,-179.854,-2.648,2
71.7520,0.25187,0.99013,-0.00309,0.23750,1.00000,-179.944,-2.445,2
71.8040,0.24483,0.98854,-0.00325,0.22970,1.00000,179.967,-2.231,2
71.8560,0.23780,0.98692,-0.00340,0.22190,1.00000,179.880,-2.006,2
71.9080,0.23077,0.98526,-0.00353,0.21410,1.00000,179.795,-1.772,2
71.9600,0.22374,0.98358,-0.00366,0.20630,1.00000,179.713,-1.529,2
72.0120,0.21671,0.98187,-0.00377,0.19850,1.00000,179.634,-1.277,2
72.0640,0.20969,0.98014,-0.00387,0.19070,1.00000,179.558,-1.017,2
72.1160,0.20267,0.97840,-0.00396,0.18290,1.00000,179.486,-0.749,2
72.1680,0.19565,0.97665,-0.00403,0.17510,1.00000,179.417,-0.474,2
72.2200,0.18863,0.97489,-0.00409,0.16730,1.00000,179.353,-0.192,2
72.2720,0.18160,0.97314,-0.00414,0.15950,1.00000,179.294,0.098,2
72.3240,0.17458,0.97140,-0.00418,0.15170,1.00000,179.240,0.394,2
72.3760,0.16755,0.96967,-0.00420,0.14390,1.00000,179.192,0.697,2
72.4280,0.16052,0.96795,-0.00421,0.13610,1.00000,179.149,1.008,2
72.4800,0.15349,0.96627,-0.00420,0.12830,1.00000,179.114,1.326,2
72.5320,0.14646,0.96461,-0.00419,0.12050,1.00000,179.085,1.652,2
72.5840,0.13942,0.96298,-0.00416,0.11270,1.00000,179.064,1.986,2
72.6360,0.13237,0.96140,-0.00412,0.10490,1.00000,179.050,2.330,2
72.6880,0.12532,0.95986,-0.00406,0.09710,1.00000,179.045,2.683,2
72.7400,0.11827,0.95838,-0.00400,0.08930,1.00000,179.048,3.046,2
72.7920,0.11121,0.95695,-0.00393,0.08150,1.00000,179.061,3.421,2
72.8440,0.10414,0.95558,-0.00385,0.07370,1.00000,179.083,3.808,2
72.8960,0.09707,0.95427,-0.00377,0.06590,1.00000,179.114,4.208,2
72.9480,0.08999,0.95304,-0.00367,0.05810,1.00000,179.156,4.623,2
73.0000,0.08291,0.95188,-0.00358,0.05030,1.00000,179.207,5.053,2
73.0520,0.07582,0.95080,-0.00348,0.04250,1.00000,179.269,5.499,2
73.1040,0.06872,0.94980,-0.00337,0.03470,1.00000,179.341,5.962,2
73.1560,0.06162,0.94888,-0.00326,0.02690,1.00000,179.424,6.445,2
73.2080,0.05451,0.94806,-0.00316,0.01910,1.00000,179.516,6.947,2
73.2600,0.04739,0.94732,-0.00305,0.01130,1.00000,179.619,7.470,2
73.3120,0.04026,0.94668,-0.00294,0.00350,1.00000,179.732,8.016,2
73.3640,0.03317,0.94586,-0.00287,0.00000,0.99570,179.999,8.588,2
73.4160,0.02670,0.94381,-0.00289,0.00000,0.98790,-178.974,9.194,2
73.4680,0.02170,0.94056,-0.00285,0.00000,0.98010,-177.305,9.824,2
73.5200,0.01819,0.93626,-0.00272,0.00000,0.97230,-175.172,10.465,2
73.5720,0.01583,0.93104,-0.00254,0.00000,0.96450,-172.710,11.101,2
73.6240,0.01437,0.92505,-0.00233,0.00000,0.95670,-170.017,11.723,2
73.6760,0.01362,0.91841,-0.00209,0.00000,0.94890,-167.160,12.323,2
73.7280,0.01342,0.91124,-0.00184,0.00000,0.94110,-164.182,12.893,2
73.7800,0.01368,0.90365,-0.00157,0.00000,0.93330,-161.113,13.429,2
73.8320,0.01429,0.89573,-0.00130,0.00000,0.92550,-157.973,13.926,2
73.8840,0.01521,0.88758,-0.00102,0.00000,0.91770,-154.774,14.381,2
73.9360,0.01636,0.87926,-0.00072,0.00000,0.90990,-151.527,14.792,2
73.9880,0.01770,0.87085,-0.00040,0.00000,0.90210,-148.237,15.154,2
74.0400,0.01920,0.86241,-0.00007,0.00000,0.89430,-144.912,15.466,2
74.0920,0.02082,0.85399,0.00029,0.00000,0.88650,-141.558,15.726,2
74.1440,0.02253,0.84564,0.00068,0.00000,0.87870,-138.180,15.930,2
74.1960,0.02429,0.83740,0.00111,0.00000,0.87090,-134.785,16.076,2
74.2480,0.02609,0.82930,0.00156,0.00000,0.86310,-131.381,16.163,2
74.3000,0.02788,0.82135,0.00205,0.00000,0.85530,-127.973,16.189,2
74.3520,0.02964,0.81358,0.00257,0.00000,0.84750,-124.569,16.152,2
74.4040,0.03134,0.80599,0.00312,0.00000,0.83970,-121.176,16.050,2
74.4560,0.03296,0.79860,0.00371,0.00000,0.83190,-117.801,15.883,2
74.5080,0.03447,0.79140,0.00432,0.00000,0.82410,-114.451,15.650,2
74.5600,0.03586,0.78439,0.00496,0.00000,0.81630,-111.131,15.350,2
74.6120,0.03710,0.77758,0.00561,0.00000,0.80850,-107.848,14.984,2
74.6640,0.03817,0.77096,0.00628,0.00000,0.80070,-104.605,14.552,2
74.7160,0.03907,0.76452,0.00697,0.00000,0.79290,-101.407,14.053,2
74.7680,0.03977,0.75825,0.00765,0.00000,0.78510,-98.254,13.489,2
74.8200,0.04027,0.75216,0.00834,0.00000,0.77730,-95.149,12.862,2
74.8720,0.04055,0.74622,0.00901,0.00000,0.76950,-92.311,12.221,2
74.9240,0.04060,0.74034,0.00965,0.00000,0.76170,-90.207,11.680,2
74.9760,0.04044,0.73442,0.01023,0.00000,0.75390,-88.649,11.204,2
75.0280,0.04010,0.72842,0.01074,0.00000,0.74610,-87.497,10.764,2
75.0800,0.03959,0.72232,0.01120,0.00000,0.73830,-86.654,10.341,2
75.1320,0.03895,0.71609,0.01158,0.00000,0.73050,-86.051,9.922,2
75.1840,0.03819,0.70974,0.01190,0.00000,0.72270,-85.635,9.498,2
75.2360,0.03732,0.70327,0.01216,0.00000,0.71490,-85.366,9.062,2
75.2880,0.03637,0.69669,0.01235,0.00000,0.70710,-85.211,8.611,2
75.3400,0.03535,0.69002,0.01250,0.00000,0.69930,-85.142,8.142,2
75.3920,0.03426,0.68327,0.01258,0.00000,0.69150,-85.138,7.656,2
75.4440,0.03312,0.67645,0.01262,0.00000,0.68370,-85.180,7.152,2
75.4960,0.03195,0.66957,0.01261,0.00000,0.67590,-85.255,6.633,2
75.5480,0.03073,0.66264,0.01255,0.00000,0.66810,-85.348,6.099,2
75.6000,0.02949,0.65567,0.01246,0.00000,0.66030,-85.451,5.553,2
75.6520,0.02821,0.64868,0.01232,0.00000,0.65250,-85.557,4.998,2
75.7040,0.02690,0.64167,0.01214,0.00000,0.64470,-85.660,4.437,2
75.7560,0.02556,0.63465,0.01192,0.00000,0.63690,-85.755,3.871,2
75.8080,0.02420,0.62762,0.01168,0.00000,0.62910,-85.841,3.303,2
75.8600,0.02280,0.62059,0.01140,0.00000,0.62130,-85.914,2.736,2
75.9120,0.02137,0.61355,0.01110,0.00000,0.61350,-85.976,2.173,2
75.9640,0.01991,0.60651,0.01078,0.00000,0.60570,-86.024,1.614,2
76.0160,0.01841,0.59948,0.01044,0.00000,0.59790,-86.061,1.063,2
76.0680,0.01689,0.59244,0.01009,0.00000,0.59010,-86.086,0.520,2
76.1200,0.01532,0.58541,0.00973,0.00000,0.58230,-86.100,-0.014,2
76.1720,0.01372,0.57838,0.00936,0.00000,0.57450,-86.105,-0.536,2
76.2240,0.01209,0.57134,0.00899,0.00000,0.56670,-86.102,-1.046,2
76.2760,0.01043,0.56431,0.00862,0.00000,0.55890,-86.092,-1.544,2
76.3280,0.00873,0.55727,0.00826,0.00000,0.55110,-86.076,-2.028,2
76.3800,0.00700,0.55023,0.00791,0.00000,0.54330,-86.056,-2.500,2
76.4320,0.00523,0.54318,0.00756,0.00000,0.53550,-86.032,-2.958,2
76.4840,0.00344,0.53613,0.00723,0.00000,0.52770,-86.006,-3.403,2
76.5360,0.00162,0.52908,0.00691,0.00000,0.51990,-85.979,-3.834,2
76.5880,-0.00023,0.52202,0.00660,0.00000,0.51210,-85.952,-4.253,2
76.6400,-0.00210,0.51495,0.00632,0.00000,0.50430,-85.926,-4.660,2
76.6920,-0.00400,0.50788,0.00605,0.00000,0.49650,-85.900,-5.055,2
76.7440,-0.00591,0.50080,0.00579,0.00000,0.48870,-85.877,-5.438,2
76.7960,-0.00784,0.49371,0.00556,0.00000,0.48090,-85.857,-5.812,2
76.8480,-0.00978,0.48662,0.00534,0.00000,0.47310,-85.840,-6.176,2
76.9000,-0.01173,0.47952,0.00515,0.00000,0.46530,-85.826,-6.531,2
76.9520,-0.01368,0.47242,0.00497,0.00000,0.45750,-85.817,-6.879,2
77.0040,-0.01563,0.46531,0.00480,0.00000,0.44970,-85.813,-7.220,2
77.0560,-0.01758,0.45820,0.00466,0.00000,0.44190,-85.814,-7.555,2
77.1080,-0.01951,0.45108,0.00453,0.00000,0.43410,-85.820,-7.886,2
77.1600,-0.02143,0.44397,0.00441,0.00000,0.42630,-85.832,-8.213,2
77.2120,-0.02334,0.43685,0.00431,0.00000,0.41850,-85.851,-8.537,2
77.2640,-0.02521,0.42973,0.00421,0.00000,0.41070,-85.875,-8.860,2
77.3160,-0.02707,0.42260,0.00413,0.00000,0.40290,-85.907,-9.183,2
77.3680,-0.02888,0.41548,0.00406,0.00000,0.39510,-85.946,-9.506,2
77.4200,-0.03066,0.40836,0.00400,0.00000,0.38730,-85.992,-9.831,2
77.4720,-0.03240,0.40125,0.00395,0.00000,0.37950,-86.046,-10.160,2
77.5240,-0.03410,0.39413,0.00390,0.00000,0.37170,-86.108,-10.492,2
77.5760,-0.03574,0.38702,0.00386,0.00000,0.36390,-86.179,-10.830,2
77.6280,-0.03733,0.37991,0.00383,0.00000,0.35610,-86.258,-11.175,2
77.6800,-0.03887,0.37281,0.00379,0.00000,0.34830,-86.345,-11.528,2
77.7320,-0.04034,0.36571,0.00376,0.00000,0.34050,-86.442,-11.890,2
77.7840,-0.04175,0.35862,0.00374,0.00000,0.33270,-86.548,-12.263,2
77.8360,-0.04309,0.35153,0.00371,0.00000,0.32490,-86.664,-12.648,2
77.8880,-0.04436,0.34446,0.00369,0.00000,0.31710,-86.790,-13.047,2
77.9400,-0.04555,0.33738,0.00367,0.00000,0.30930,-86.925,-13.462,2
77.9920,-0.04667,0.33032,0.00365,0.00000,0.30150,-87.070,-13.894,2
78.0440,-0.04771,0.32326,0.00364,0.00000,0.29370,-87.226,-14.346,2
78.0960,-0.04867,0.31621,0.00363,0.00000,0.28590,-87.391,-14.818,2
78.1480,-0.04954,0.30917,0.00362,0.00000,0.27810,-87.567,-15.315,2
78.2000,-0.05033,0.30214,0.00361,0.00000,0.27030,-87.754,-15.836,2
78.2520,-0.05104,0.29514,0.00360,0.00000,0.26250,-87.951,-16.386,2
78.3040,-0.05165,0.28819,0.00359,0.00000,0.25470,-88.159,-16.965,2
78.3560,-0.05219,0.28144,0.00353,0.00000,0.24690,-88.376,-17.576,2
78.4080,-0.05264,0.27510,0.00334,0.00000,0.23910,-88.604,-18.220,2
78.4600,-0.05302,0.26934,0.00298,0.00000,0.23130,-88.841,-18.894,2
78.5120,-0.05333,0.26422,0.00241,0.00000,0.22350,-89.086,-19.598,2
78.5640,-0.05356,0.25981,0.00159,0.00000,0.21570,-89.337,-20.330,2
78.6160,-0.05371,0.25611,0.00051,0.00000,0.20790,-89.592,-21.085,2
78.6680,-0.05378,0.25311,-0.00086,0.00000,0.20010,-89.849,-21.862,2
78.7200,-0.05376,0.25082,-0.00253,0.00000,0.19230,-90.106,-22.657,2
78.7720,-0.05366,0.24922,-0.00451,0.00000,0.18450,-90.360,-23.466,2
78.8240,-0.05346,0.24827,-0.00683,0.00000,0.17670,-90.609,-24.287,2
78.8760,-0.05317,0.24796,-0.00950,0.00000,0.16890,-90.851,-25.116,2
78.9280,-0.05278,0.24824,-0.01254,0.00000,0.16110,-91.082,-25.950,2
78.9800,-0.05229,0.24910,-0.01595,0.00000,0.15330,-91.302,-26.785,2
79.0320,-0.05169,0.25048,-0.01975,0.00000,0.14550,-91.507,-27.618,2
79.0840,-0.05100,0.25237,-0.02395,0.00000,0.13770,-91.697,-28.446,2
79.1360,-0.05020,0.25471,-0.02857,0.00000,0.12990,-91.869,-29.266,2
79.1880,-0.04930,0.25747,-0.03361,0.00000,0.12210,-92.021,-30.075,2
79.2400,-0.04830,0.26061,-0.03908,0.00000,0.11430,-92.154,-30.869,2
79.2920,-0.04720,0.26410,-0.04498,0.00000,0.10650,-92.265,-31.646,2
79.3440,-0.04602,0.26790,-0.05132,0.00000,0.09870,-92.354,-32.403,2
79.3960,-0.04475,0.27199,-0.05807,0.00000,0.09090,-92.420,-33.138,2
79.4480,-0.04341,0.27633,-0.06523,0.00000,0.08310,-92.464,-33.846,2
79.5000,-0.04200,0.28090,-0.07278,0.00000,0.07530,-92.486,-34.526,2
79.5520,-0.04053,0.28568,-0.08072,0.00000,0.06750,-92.486,-35.175,2
79.6040,-0.03902,0.29063,-0.08903,0.00000,0.05970,-92.465,-35.791,2
79.6560,-0.03747,0.29574,-0.09770,0.00000,0.05190,-92.424,-36.370,2
79.7080,-0.03590,0.30098,-0.10670,0.00000,0.04410,-92.365,-36.910,2
79.7600,-0.03431,0.30633,-0.11602,0.00000,0.03630,-92.289,-37.411,2
79.8120,-0.03272,0.31178,-0.12564,0.00000,0.02850,-92.197,-37.869,2
79.8640,-0.03114,0.31730,-0.13554,0.00000,0.02070,-92.092,-38.283,2
79.9160,-0.02958,0.32290,-0.14568,0.00000,0.01290,-91.974,-38.652,2
79.9680,-0.02805,0.32855,-0.15605,0.00000,0.00510,-91.847,-38.975,2
80.0200,-0.02645,0.33427,-0.16658,0.00270,0.00000,-91.648,-39.259,3
80.0720,-0.02378,0.34040,-0.17674,0.01050,0.00000,-90.593,-39.595,3
80.1240,-0.02004,0.34687,-0.18648,0.01830,0.00000,-88.661,-39.967,3
80.1760,-0.01555,0.35359,-0.19586,0.02610,0.00000,-86.095,-40.318,3
80.2280,-0.01064,0.36046,-0.20494,0.03390,0.00000,-83.094,-40.608,3
80.2800,-0.00562,0.36739,-0.21378,0.04170,0.00000,-79.811,-40.808,3
80.3320,-0.00079,0.37431,-0.22241,0.04950,0.00000,-76.359,-40.909,3
80.3840,0.00358,0.38115,-0.23087,0.05730,0.00000,-72.814,-40.909,3
80.4360,0.00729,0.38782,-0.23918,0.06510,0.00000,-69.229,-40.812,3
80.4880,0.01015,0.39426,-0.24733,0.07290,0.00000,-65.635,-40.626,3
80.5400,0.01200,0.40038,-0.25534,0.08070,0.00000,-62.051,-40.359,3
80.5920,0.01272,0.40611,-0.26319,0.08850,0.00000,-58.489,-40.017,3
80.6440,0.01221,0.41136,-0.27088,0.09630,0.00000,-54.952,-39.605,3
80.6960,0.01039,0.41604,-0.27838,0.10410,0.00000,-51.444,-39.124,3
80.7480,0.00721,0.42005,-0.28569,0.11190,0.00000,-47.967,-38.576,3
80.8000,0.00266,0.42332,-0.29277,0.11970,0.00000,-44.524,-37.959,3
80.8520,-0.00328,0.42575,-0.29962,0.12750,0.00000,-41.121,-37.270,3
80.9040,-0.01057,0.42726,-0.30621,0.13530,0.00000,-37.764,-36.503,3
80.9560,-0.01917,0.42780,-0.31251,0.14310,0.00000,-34.460,-35.655,3
81.0080,-0.02903,0.42728,-0.31851,0.15090,0.00000,-31.221,-34.719,3
81.0600,-0.04010,0.42565,-0.32416,0.15870,0.00000,-28.054,-33.691,3
81.1120,-0.05231,0.42286,-0.32943,0.16650,0.00000,-24.971,-32.564,3
81.1640,-0.06558,0.41886,-0.33428,0.17430,0.00000,-21.981,-31.335,3
81.2160,-0.07984,0.41363,-0.33866,0.18210,0.00000,-19.090,-29.999,3
81.2680,-0.09501,0.40714,-0.34251,0.18990,0.00000,-16.305,-28.553,3
81.3200,-0.11101,0.39938,-0.34579,0.19770,0.00000,-13.628,-26.995,3
81.3720,-0.12775,0.39035,-0.34842,0.20550,0.00000,-11.061,-25.326,3
81.4240,-0.14517,0.38005,-0.35034,0.21330,0.00000,-8.599,-23.548,3
81.4760,-0.16316,0.36848,-0.35144,0.22110,0.00000,-6.238,-21.663,3
81.5280,-0.18161,0.35566,-0.35164,0.22890,0.00000,-4.067,-19.721,3
81.5800,-0.20025,0.34164,-0.35079,0.23670,0.00000,-2.612,-17.974,3
81.6320,-0.21872,0.32659,-0.34880,0.24450,0.00000,-1.733,-16.390,3
81.6840,-0.23657,0.31076,-0.34562,0.25230,0.00000,-1.253,-14.913,3
81.7360,-0.25304,0.29445,-0.34113,0.26010,0.00000,-1.038,-13.506,3
81.7880,-0.26713,0.27790,-0.33521,0.26790,0.00000,-0.976,-12.145,3
81.8400,-0.27784,0.26134,-0.32779,0.27570,0.00000,-0.966,-10.812,3
81.8920,-0.28422,0.24495,-0.31886,0.28350,0.00000,-0.920,-9.493,3
81.9440,-0.28586,0.22886,-0.30853,0.29130,0.00000,-0.768,-8.174,3
81.9960,-0.28284,0.21319,-0.29702,0.29910,0.00000,-0.472,-6.844,3
82.0480,-0.27532,0.19799,-0.28452,0.30690,0.00000,-0.014,-5.494,3
82.1000,-0.26348,0.18334,-0.27125,0.31470,0.00000,0.598,-4.112,3
82.1520,-0.24753,0.16927,-0.25741,0.32250,0.00000,1.349,-2.685,3
82.2040,-0.22765,0.15583,-0.24321,0.33030,0.00000,2.215,-1.199,3
82.2560,-0.20406,0.14304,-0.22888,0.33810,0.00000,3.169,0.364,3
82.3080,-0.17697,0.13094,-0.21463,0.34590,0.00000,4.189,2.023,3
82.3600,-0.14660,0.11956,-0.20068,0.35370,0.00000,5.251,3.794,3
82.4120,-0.11356,0.10891,-0.18721,0.36150,0.00000,6.338,5.693,3
82.4640,-0.07893,0.09894,-0.17433,0.36930,0.00000,7.424,7.727,3
82.5160,-0.04374,0.08955,-0.16208,0.37710,0.00000,8.480,9.887,3
82.5680,-0.00867,0.08066,-0.15047,0.38490,0.00000,9.479,12.157,3
82.6200,0.02588,0.07220,-0.13949,0.39270,0.00000,10.395,14.512,3
82.6720,0.05966,0.06412,-0.12911,0.40050,0.00000,11.210,16.927,3
82.7240,0.09247,0.05637,-0.11927,0.40830,0.00000,11.907,19.372,3
82.7760,0.12420,0.04891,-0.10994,0.41610,0.00000,12.477,21.823,3
82.8280,0.15483,0.04175,-0.10106,0.42390,0.00000,12.915,24.254,3
82.8800,0.18434,0.03485,-0.09262,0.43170,0.00000,13.216,26.643,3
82.9320,0.21276,0.02822,-0.08458,0.43950,0.00000,13.378,28.971,3
82.9840,0.24013,0.02188,-0.07693,0.44730,0.00000,13.404,31.221,3
83.0360,0.26654,0.01583,-0.06967,0.45510,0.00000,13.300,33.378,3
83.0880,0.29205,0.01009,-0.06281,0.46290,0.00000,13.077,35.430,3
83.1400,0.31673,0.00467,-0.05635,0.47070,0.00000,12.746,37.366,3
83.1920,0.34063,-0.00043,-0.05031,0.47850,0.00000,12.320,39.176,3
83.2440,0.36380,-0.00520,-0.04466,0.48630,0.00000,11.811,40.853,3
83.2960,0.38631,-0.00966,-0.03942,0.49410,0.00000,11.233,42.390,3
83.3480,0.40817,-0.01380,-0.03457,0.50190,0.00000,10.593,43.782,3
83.4000,0.42942,-0.01764,-0.03012,0.50970,0.00000,9.896,45.025,3
83.4520,0.45010,-0.02117,-0.02608,0.51750,0.00000,9.147,46.118,3
83.5040,0.47021,-0.02440,-0.02245,0.52530,0.00000,8.356,47.056,3
83.5560,0.48980,-0.02736,-0.01923,0.53310,0.00000,7.534,47.838,3
83.6080,0.50887,-0.03004,-0.01642,0.54090,0.00000,6.690,48.459,3
83.6600,0.52745,-0.03247,-0.01402,0.54870,0.00000,5.840,48.919,3
83.7120,0.54556,-0.03465,-0.01202,0.55650,0.00000,4.994,49.213,3
83.7640,0.56322,-0.03660,-0.01042,0.56430,0.00000,4.165,49.339,3
83.8160,0.58046,-0.03833,-0.00922,0.57210,0.00000,3.364,49.293,3
83.8680,0.59730,-0.03985,-0.00839,0.57990,0.00000,2.602,49.077,3
83.9200,0.61377,-0.04118,-0.00792,0.58770,0.00000,1.888,48.692,3
83.9720,0.62988,-0.04231,-0.00781,0.59550,0.00000,1.230,48.144,3
84.0240,0.64566,-0.04327,-0.00803,0.60330,0.00000,0.634,47.439,3
84.0760,0.66114,-0.04407,-0.00857,0.61110,0.00000,0.102,46.587,3
84.1280,0.67634,-0.04471,-0.00941,0.61890,0.00000,-0.362,45.599,3
84.1800,0.69128,-0.04520,-0.01051,0.62670,0.00000,-0.761,44.486,3
84.2320,0.70600,-0.04555,-0.01186,0.63450,0.00000,-1.095,43.261,3
84.2840,0.72051,-0.04576,-0.01343,0.64230,0.00000,-1.368,41.936,3
84.3360,0.73484,-0.04585,-0.01518,0.65010,0.00000,-1.585,40.524,3
84.3880,0.74901,-0.04582,-0.01708,0.65790,0.00000,-1.749,39.037,3
84.4400,0.76305,-0.04568,-0.01910,0.66570,0.00000,-1.866,37.488,3
84.4920,0.77697,-0.04543,-0.02120,0.67350,0.00000,-1.941,35.887,3
84.5440,0.79080,-0.04507,-0.02334,0.68130,0.00000,-1.979,34.246,3
84.5960,0.80455,-0.04461,-0.02549,0.68910,0.00000,-1.984,32.575,3
84.6480,0.81824,-0.04406,-0.02760,0.69690,0.00000,-1.960,30.883,3
84.7000,0.83187,-0.04341,-0.02964,0.70470,0.00000,-1.911,29.179,3
84.7520,0.84544,-0.04268,-0.03157,0.71250,0.00000,-1.841,27.471,3
84.8040,0.85895,-0.04186,-0.03335,0.72030,0.00000,-1.752,25.765,3
84.8560,0.87239,-0.04095,-0.03496,0.72810,0.00000,-1.646,24.068,3
84.9080,0.88575,-0.03997,-0.03635,0.73590,0.00000,-1.528,22.386,3
84.9600,0.89900,-0.03890,-0.03750,0.74370,0.00000,-1.398,20.723,3
85.0120,0.91208,-0.03776,-0.03836,0.75150,0.00000,-1.259,19.084,3
85.0640,0.92492,-0.03654,-0.03889,0.75930,0.00000,-1.113,17.473,3
85.1160,0.93736,-0.03524,-0.03904,0.76710,0.00000,-0.962,15.892,3
85.1680,0.94904,-0.03386,-0.03871,0.77490,0.00000,-0.808,14.346,3
85.2200,0.95918,-0.03240,-0.03773,0.78270,0.00000,-0.652,12.836,3
85.2720,0.96685,-0.03086,-0.03597,0.79050,0.00000,-0.496,11.365,3
85.3240,0.97165,-0.02925,-0.03346,0.79830,0.00000,-0.341,9.933,3
85.3760,0.97428,-0.02759,-0.03043,0.80610,0.00000,-0.191,8.541,3
85.4280,0.97541,-0.02589,-0.02709,0.81390,0.00000,-0.046,7.187,3
85.4800,0.97557,-0.02417,-0.02358,0.82170,0.00000,0.092,5.869,3
85.5320,0.97515,-0.02245,-0.02000,0.82950,0.00000,0.221,4.584,3
85.5840,0.97442,-0.02072,-0.01642,0.83730,0.00000,0.340,3.332,3
85.6360,0.97357,-0.01901,-0.01290,0.84510,0.00000,0.449,2.112,3
85.6880,0.97276,-0.01730,-0.00947,0.85290,0.00000,0.546,0.923,3
85.7400,0.97206,-0.01561,-0.00614,0.86070,0.00000,0.630,-0.234,3
85.7920,0.97157,-0.01394,-0.00294,0.86850,0.00000,0.702,-1.359,3
85.8440,0.97133,-0.01230,0.00011,0.87630,0.00000,0.760,-2.450,3
85.8960,0.97138,-0.01068,0.00303,0.88410,0.00000,0.806,-3.506,3
85.9480,0.97173,-0.00910,0.00579,0.89190,0.00000,0.839,-4.525,3
86.0000,0.97240,-0.00755,0.00841,0.89970,0.00000,0.859,-5.506,3
86.0520,0.97339,-0.00604,0.01087,0.90750,0.00000,0.867,-6.446,3
86.1040,0.97471,-0.00456,0.01319,0.91530,0.00000,0.863,-7.344,3
86.1560,0.97635,-0.00313,0.01536,0.92310,0.00000,0.849,-8.198,3
86.2080,0.97830,-0.00174,0.01738,0.93090,0.00000,0.824,-9.005,3
86.2600,0.98056,-0.00040,0.01926,0.93870,0.00000,0.790,-9.764,3
86.3120,0.98311,0.00090,0.02100,0.94650,0.00000,0.748,-10.473,3
86.3640,0.98596,0.00215,0.02260,0.95430,0.00000,0.698,-11.131,3
86.4160,0.98907,0.00336,0.02408,0.96210,0.00000,0.642,-11.735,3
86.4680,0.99246,0.00452,0.02542,0.96990,0.00000,0.581,-12.286,3
86.5200,0.99609,0.00563,0.02664,0.97770,0.00000,0.517,-12.781,3
86.5720,0.99997,0.00669,0.02774,0.98550,0.00000,0.449,-13.219,3
86.6240,1.00409,0.00770,0.02872,0.99330,0.00000,0.381,-13.599,3
86.6760,1.00843,0.00869,0.02960,1.00000,0.00110,0.320,-13.921,3
86.7280,1.01264,0.01061,0.03051,1.00000,0.00890,0.833,-14.155,3
86.7800,1.01580,0.01372,0.03130,1.00000,0.01670,2.107,-14.294,3
86.8320,1.01748,0.01780,0.03185,1.00000,0.02450,3.945,-14.342,3
86.8840,1.01799,0.02269,0.03220,1.00000,0.03230,6.185,-14.305,3
86.9360,1.01763,0.02825,0.03241,1.00000,0.04010,8.704,-14.183,3
86.9880,1.01664,0.03437,0.03252,1.00000,0.04790,11.414,-13.979,3
87.0400,1.01521,0.04096,0.03257,1.00000,0.05570,14.253,-13.696,3
87.0920,1.01348,0.04796,0.03258,1.00000,0.06350,17.181,-13.337,3
