t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.7040,0.44751,0.99669,0.00030,0.44470,1.00000,-176.737,-7.467,1
43.7540,0.44002,0.99683,0.00029,0.43720,1.00000,-176.837,-7.631,1
43.8040,0.43252,0.99697,0.00028,0.42970,1.00000,-176.935,-7.794,1
43.8540,0.42502,0.99710,0.00026,0.42220,1.00000,-177.032,-7.957,1
43.9040,0.41752,0.99722,0.00025,0.41470,1.00000,-177.128,-8.120,1
43.9540,0.41001,0.99734,0.00023,0.40720,1.00000,-177.221,-8.282,1
44.0040,0.40250,0.99745,0.00022,0.39970,1.00000,-177.313,-8.444,1
44.0540,0.39498,0.99755,0.00021,0.39220,1.00000,-177.402,-8.604,1
44.1040,0.38746,0.99765,0.00019,0.38470,1.00000,-177.490,-8.764,1
44.1540,0.37994,0.99774,0.00018,0.37720,1.00000,-177.575,-8.922,1
44.2040,0.37241,0.99783,0.00016,0.36970,1.00000,-177.658,-9.080,1
44.2540,0.36489,0.99791,0.00015,0.36220,1.00000,-177.740,-9.236,1
44.3040,0.35736,0.99798,0.00013,0.35470,1.00000,-177.819,-9.391,1
44.3540,0.34982,0.99805,0.00012,0.34720,1.00000,-177.895,-9.545,1
44.4040,0.34229,0.99812,0.00011,0.33970,1.00000,-177.970,-9.697,1
44.4540,0.33475,0.99818,0.00009,0.33220,1.00000,-178.042,-9.848,1
44.5040,0.32721,0.99823,0.00008,0.32470,1.00000,-178.113,-9.998,1
44.5540,0.31967,0.99829,0.00006,0.31720,1.00000,-178.181,-10.145,1
44.6040,0.31213,0.99833,0.00005,0.30970,1.00000,-178.246,-10.291,1
44.6540,0.30459,0.99838,0.00004,0.30220,1.00000,-178.310,-10.435,1
44.7040,0.29705,0.99842,0.00002,0.29470,1.00000,-178.372,-10.577,1
44.7540,0.28950,0.99846,0.00001,0.28720,1.00000,-178.431,-10.717,1
44.8040,0.28195,0.99849,-0.00000,0.27970,1.00000,-178.489,-10.855,1
44.8540,0.27441,0.99853,-0.00002,0.27220,1.00000,-178.544,-10.991,1
44.9040,0.26686,0.99856,-0.00003,0.26470,1.00000,-178.598,-11.125,1
44.9540,0.25931,0.99859,-0.00004,0.25720,1.00000,-178.650,-11.257,1
45.0040,0.25176,0.99861,-0.00006,0.24970,1.00000,-178.700,-11.386,1
45.0540,0.24421,0.99864,-0.00007,0.24220,1.00000,-178.748,-11.514,1
45.1040,0.23666,0.99866,-0.00008,0.23470,1.00000,-178.794,-11.638,1
45.1540,0.22911,0.99868,-0.00009,0.22720,1.00000,-178.838,-11.760,1
45.2040,0.22156,0.99870,-0.00010,0.21970,1.00000,-178.881,-11.880,1
45.2540,0.21401,0.99872,-0.00012,0.21220,1.00000,-178.922,-11.997,1
45.3040,0.20646,0.99873,-0.00013,0.20470,1.00000,-178.962,-12.112,1
45.3540,0.19891,0.99875,-0.00014,0.19720,1.00000,-179.000,-12.224,1
45.4040,0.19136,0.99876,-0.00015,0.18970,1.00000,-179.036,-12.333,1
45.4540,0.18381,0.99878,-0.00016,0.18220,1.00000,-179.071,-12.440,1
45.5040,0.17626,0.99879,-0.00017,0.17470,1.00000,-179.105,-12.544,1
45.5540,0.16871,0.99880,-0.00018,0.16720,1.00000,-179.138,-12.645,1
45.6040,0.16116,0.99881,-0.00019,0.15970,1.00000,-179.169,-12.743,1
45.6540,0.15361,0.99882,-0.00021,0.15220,1.00000,-179.199,-12.838,1
45.7040,0.14606,0.99883,-0.00022,0.14470,1.00000,-179.227,-12.931,1
45.7540,0.13851,0.99884,-0.00023,0.13720,1.00000,-179.255,-13.020,1
45.8040,0.13096,0.99885,-0.00024,0.12970,1.00000,-179.281,-13.107,1
45.8540,0.12341,0.99886,-0.00025,0.12220,1.00000,-179.306,-13.190,1
45.9040,0.11586,0.99887,-0.00026,0.11470,1.00000,-179.330,-13.271,1
45.9540,0.10832,0.99888,-0.00027,0.10720,1.00000,-179.354,-13.348,1
46.0040,0.10077,0.99889,-0.00028,0.09970,1.00000,-179.376,-13.423,1
46.0540,0.09322,0.99890,-0.00029,0.09220,1.00000,-179.397,-13.494,1
46.1040,0.08568,0.99891,-0.00030,0.08470,1.00000,-179.418,-13.562,1
46.1540,0.07813,0.99892,-0.00031,0.07720,1.00000,-179.438,-13.628,1
46.2040,0.07058,0.99893,-0.00032,0.06970,1.00000,-179.456,-13.689,1
46.2540,0.06304,0.99894,-0.00033,0.06220,1.00000,-179.474,-13.748,1
46.3040,0.05550,0.99894,-0.00034,0.05470,1.00000,-179.492,-13.804,1
46.3540,0.04795,0.99895,-0.00035,0.04720,1.00000,-179.509,-13.856,1
46.4040,0.04041,0.99896,-0.00036,0.03970,1.00000,-179.525,-13.905,1
46.4540,0.03287,0.99897,-0.00037,0.03220,1.00000,-179.540,-13.951,1
46.5040,0.02533,0.99898,-0.00038,0.02470,1.00000,-179.555,-13.994,1
46.5540,0.01778,0.99899,-0.00039,0.01720,1.00000,-179.569,-14.033,1
46.6040,0.01024,0.99900,-0.00040,0.00970,1.00000,-179.583,-14.069,1
46.6540,0.00270,0.99901,-0.00041,0.00220,1.00000,-179.596,-14.102,1
46.7040,-0.00475,0.99862,-0.00035,0.00000,0.99470,-179.396,-14.134,1
46.7540,-0.01151,0.99697,-0.00017,0.00000,0.98720,-178.456,-14.170,1
46.8040,-0.01689,0.99416,-0.00008,0.00000,0.97970,-176.924,-14.193,1
46.8540,-0.02094,0.99033,-0.00010,0.00000,0.97220,-174.958,-14.190,1
46.9040,-0.02396,0.98562,-0.00017,0.00000,0.96470,-172.684,-14.145,1
46.9540,-0.02617,0.98013,-0.00027,0.00000,0.95720,-170.195,-14.052,1
47.0040,-0.02775,0.97397,-0.00037,0.00000,0.94970,-167.561,-13.905,1
47.0540,-0.02883,0.96724,-0.00047,0.00000,0.94220,-164.826,-13.701,1
47.1040,-0.02950,0.96001,-0.00056,0.00000,0.93470,-162.024,-13.441,1
47.1540,-0.02984,0.95235,-0.00064,0.00000,0.92720,-159.176,-13.125,1
47.2040,-0.02989,0.94433,-0.00070,0.00000,0.91970,-156.297,-12.756,1
47.2540,-0.02970,0.93601,-0.00076,0.00000,0.91220,-153.396,-12.336,1
47.3040,-0.02930,0.92743,-0.00082,0.00000,0.90470,-150.479,-11.870,1
47.3540,-0.02871,0.91866,-0.00088,0.00000,0.89720,-147.548,-11.362,1
47.4040,-0.02794,0.90973,-0.00094,0.00000,0.88970,-144.606,-10.815,1
47.4540,-0.02701,0.90068,-0.00102,0.00000,0.88220,-141.652,-10.235,1
47.5040,-0.02594,0.89157,-0.00110,0.00000,0.87470,-138.686,-9.625,1
47.5540,-0.02473,0.88242,-0.00120,0.00000,0.86720,-135.706,-8.992,1
47.6040,-0.02340,0.87326,-0.00131,0.00000,0.85970,-132.713,-8.339,1
47.6540,-0.02195,0.86414,-0.00144,0.00000,0.85220,-129.704,-7.671,1
47.7040,-0.02042,0.85508,-0.00158,0.00000,0.84470,-126.678,-6.994,1
47.7540,-0.01880,0.84609,-0.00173,0.00000,0.83720,-123.633,-6.312,1
47.8040,-0.01712,0.83722,-0.00189,0.00000,0.82970,-120.570,-5.629,1
47.8540,-0.01539,0.82847,-0.00206,0.00000,0.82220,-117.486,-4.950,1
47.9040,-0.01363,0.81985,-0.00223,0.00000,0.81470,-114.382,-4.278,1
47.9540,-0.01187,0.81140,-0.00239,0.00000,0.80720,-111.258,-3.619,1
48.0040,-0.01012,0.80310,-0.00255,0.00000,0.79970,-108.113,-2.975,1
48.0540,-0.00840,0.79496,-0.00270,0.00000,0.79220,-104.949,-2.351,1
48.1040,-0.00671,0.78699,-0.00284,0.00000,0.78470,-101.766,-1.749,1
48.1540,-0.00509,0.77917,-0.00296,0.00000,0.77720,-98.566,-1.171,1
48.2040,-0.00354,0.77152,-0.00307,0.00000,0.76970,-95.548,-0.633,1
48.2540,-0.00209,0.76398,-0.00316,0.00000,0.76220,-93.154,-0.154,1
48.3040,-0.00079,0.75654,-0.00322,0.00000,0.75470,-91.222,0.279,1
48.3540,0.00035,0.74917,-0.00325,0.00000,0.74720,-89.629,0.678,1
48.4040,0.00133,0.74183,-0.00327,0.00000,0.73970,-88.296,1.049,1
48.4540,0.00216,0.73451,-0.00326,0.00000,0.73220,-87.168,1.398,1
48.5040,0.00285,0.72720,-0.00323,0.00000,0.72470,-86.209,1.728,1
48.5540,0.00340,0.71988,-0.00318,0.00000,0.71720,-85.390,2.041,1
48.6040,0.00384,0.71255,-0.00311,0.00000,0.70970,-84.692,2.341,1
48.6540,0.00417,0.70520,-0.00303,0.00000,0.70220,-84.097,2.628,1
48.7040,0.00440,0.69783,-0.00293,0.00000,0.69470,-83.594,2.905,1
48.7540,0.00456,0.69043,-0.00281,0.00000,0.68720,-83.172,3.172,1
48.8040,0.00464,0.68301,-0.00269,0.00000,0.67970,-82.822,3.429,1
48.8540,0.00465,0.67556,-0.00256,0.00000,0.67220,-82.538,3.679,1
48.9040,0.00462,0.66809,-0.00242,0.00000,0.66470,-82.311,3.921,1
48.9540,0.00454,0.66059,-0.00227,0.00000,0.65720,-82.137,4.155,1
49.0040,0.00442,0.65307,-0.00212,0.00000,0.64970,-82.010,4.382,1
49.0540,0.00427,0.64552,-0.00196,0.00000,0.64220,-81.926,4.602,1
49.1040,0.00410,0.63796,-0.00180,0.00000,0.63470,-81.879,4.815,1
49.1540,0.00390,0.63038,-0.00165,0.00000,0.62720,-81.867,5.021,1
49.2040,0.00368,0.62279,-0.00149,0.00000,0.61970,-81.885,5.219,1
49.2540,0.00346,0.61518,-0.00133,0.00000,0.61220,-81.930,5.410,1
49.3040,0.00322,0.60756,-0.00117,0.00000,0.60470,-81.999,5.593,1
49.3540,0.00297,0.59993,-0.00101,0.00000,0.59720,-82.088,5.767,1
49.4040,0.00272,0.59230,-0.00086,0.00000,0.58970,-82.194,5.932,1
49.4540,0.00247,0.58466,-0.00071,0.00000,0.58220,-82.316,6.088,1
49.5040,0.00222,0.57701,-0.00056,0.00000,0.57470,-82.450,6.234,1
49.5540,0.00197,0.56937,-0.00041,0.00000,0.56720,-82.594,6.369,1
49.6040,0.00172,0.56172,-0.00027,0.00000,0.55970,-82.747,6.494,1
49.6540,0.00147,0.55408,-0.00014,0.00000,0.55220,-82.907,6.607,1
49.7040,0.00123,0.54643,-0.00000,0.00000,0.54470,-83.072,6.709,1
49.7540,0.00100,0.53879,0.00013,0.00000,0.53720,-83.242,6.798,1
49.8040,0.00077,0.53115,0.00025,0.00000,0.52970,-83.414,6.875,1
49.8540,0.00056,0.52351,0.00037,0.00000,0.52220,-83.588,6.938,1
49.9040,0.00035,0.51588,0.00049,0.00000,0.51470,-83.763,6.988,1
49.9540,0.00014,0.50826,0.00060,0.00000,0.50720,-83.938,7.023,1
50.0040,-0.00005,0.50064,0.00071,0.00000,0.49970,-84.111,7.044,1
50.0540,-0.00023,0.49302,0.00081,0.00000,0.49220,-84.284,7.051,1
50.1040,-0.00041,0.48541,0.00092,0.00000,0.48470,-84.454,7.042,1
50.1540,-0.00057,0.47781,0.00101,0.00000,0.47720,-84.622,7.018,1
50.2040,-0.00073,0.47021,0.00111,0.00000,0.46970,-84.787,6.978,1
50.2540,-0.00087,0.46262,0.00120,0.00000,0.46220,-84.948,6.922,1
50.3040,-0.00101,0.45504,0.00128,0.00000,0.45470,-85.106,6.850,1
50.3540,-0.00114,0.44746,0.00136,0.00000,0.44720,-85.259,6.763,1
50.4040,-0.00125,0.43988,0.00144,0.00000,0.43970,-85.408,6.659,1
50.4540,-0.00136,0.43231,0.00152,0.00000,0.43220,-85.553,6.540,1
50.5040,-0.00146,0.42475,0.00159,0.00000,0.42470,-85.693,6.404,1
50.5540,-0.00155,0.41719,0.00166,0.00000,0.41720,-85.828,6.254,1
50.6040,-0.00164,0.40964,0.00173,0.00000,0.40970,-85.959,6.088,1
50.6540,-0.00171,0.40210,0.00179,0.00000,0.40220,-86.084,5.906,1
50.7040,-0.00178,0.39455,0.00185,0.00000,0.39470,-86.205,5.711,1
50.7540,-0.00184,0.38702,0.00190,0.00000,0.38720,-86.321,5.501,1
50.8040,-0.00189,0.37949,0.00195,0.00000,0.37970,-86.433,5.277,1
50.8540,-0.00194,0.37196,0.00200,0.00000,0.37220,-86.539,5.040,1
50.9040,-0.00198,0.36444,0.00205,0.00000,0.36470,-86.642,4.790,1
50.9540,-0.00201,0.35692,0.00209,0.00000,0.35720,-86.741,4.528,1
51.0040,-0.00204,0.34940,0.00213,0.00000,0.34970,-86.835,4.254,1
51.0540,-0.00207,0.34189,0.00216,0.00000,0.34220,-86.926,3.970,1
51.1040,-0.00209,0.33438,0.00219,0.00000,0.33470,-87.013,3.676,1
51.1540,-0.00210,0.32688,0.00222,0.00000,0.32720,-87.096,3.372,1
51.2040,-0.00211,0.31938,0.00224,0.00000,0.31970,-87.177,3.059,1
51.2540,-0.00212,0.31188,0.00226,0.00000,0.31220,-87.255,2.738,1
51.3040,-0.00213,0.30438,0.00228,0.00000,0.30470,-87.330,2.411,1
51.3540,-0.00213,0.29689,0.00229,0.00000,0.29720,-87.403,2.077,1
51.4040,-0.00213,0.28940,0.00229,0.00000,0.28970,-87.473,1.737,1
51.4540,-0.00212,0.28191,0.00230,0.00000,0.28220,-87.542,1.393,1
51.5040,-0.00212,0.27443,0.00230,0.00000,0.27470,-87.609,1.045,1
51.5540,-0.00211,0.26694,0.00230,0.00000,0.26720,-87.675,0.694,1
51.6040,-0.00210,0.25946,0.00229,0.00000,0.25970,-87.739,0.340,1
51.6540,-0.00209,0.25198,0.00228,0.00000,0.25220,-87.802,-0.014,1
51.7040,-0.00208,0.24450,0.00227,0.00000,0.24470,-87.864,-0.369,1
51.7540,-0.00207,0.23702,0.00225,0.00000,0.23720,-87.925,-0.724,1
51.8040,-0.00205,0.22954,0.00223,0.00000,0.22970,-87.985,-1.078,1
51.8540,-0.00204,0.22206,0.00221,0.00000,0.22220,-88.044,-1.429,1
51.9040,-0.00203,0.21458,0.00218,0.00000,0.21470,-88.103,-1.778,1
51.9540,-0.00201,0.20710,0.00215,0.00000,0.20720,-88.161,-2.124,1
52.0040,-0.00199,0.19963,0.00212,0.00000,0.19970,-88.219,-2.465,1
52.0540,-0.00198,0.19215,0.00209,0.00000,0.19220,-88.276,-2.801,1
52.1040,-0.00196,0.18467,0.00205,0.00000,0.18470,-88.333,-3.131,1
52.1540,-0.00194,0.17719,0.00201,0.00000,0.17720,-88.389,-3.454,1
52.2040,-0.00193,0.16971,0.00197,0.00000,0.16970,-88.444,-3.771,1
52.2540,-0.00191,0.16223,0.00193,0.00000,0.16220,-88.499,-4.080,1
52.3040,-0.00189,0.15475,0.00188,0.00000,0.15470,-88.552,-4.380,1
52.3540,-0.00187,0.14727,0.00184,0.00000,0.14720,-88.605,-4.671,1
52.4040,-0.00185,0.13979,0.00179,0.00000,0.13970,-88.657,-4.953,1
52.4540,-0.00183,0.13231,0.00174,0.00000,0.13220,-88.708,-5.224,1
52.5040,-0.00181,0.12482,0.00168,0.00000,0.12470,-88.758,-5.485,1
52.5540,-0.00179,0.11734,0.00163,0.00000,0.11720,-88.807,-5.735,1
52.6040,-0.00177,0.10985,0.00157,0.00000,0.10970,-88.854,-5.973,1
52.6540,-0.00175,0.10236,0.00151,0.00000,0.10220,-88.900,-6.200,1
52.7040,-0.00173,0.09487,0.00145,0.00000,0.09470,-88.944,-6.414,1
52.7540,-0.00171,0.08738,0.00139,0.00000,0.08720,-88.987,-6.615,1
52.8040,-0.00169,0.07989,0.00133,0.00000,0.07970,-89.029,-6.803,1
52.8540,-0.00167,0.07240,0.00126,0.00000,0.07220,-89.069,-6.978,1
52.9040,-0.00164,0.06490,0.00120,0.00000,0.06470,-89.107,-7.140,1
52.9540,-0.00162,0.05741,0.00113,0.00000,0.05720,-89.143,-7.288,1
53.0040,-0.00159,0.04991,0.00106,0.00000,0.04970,-89.178,-7.422,1
53.0540,-0.00157,0.04241,0.00099,0.00000,0.04220,-89.211,-7.541,1
53.1040,-0.00155,0.03491,0.00092,0.00000,0.03470,-89.242,-7.647,1
53.1540,-0.00152,0.02740,0.00085,0.00000,0.02720,-89.272,-7.738,1
53.2040,-0.00149,0.01990,0.00078,0.00000,0.01970,-89.299,-7.814,1
53.2540,-0.00147,0.01239,0.00071,0.00000,0.01220,-89.326,-7.876,1
53.3040,-0.00144,0.00489,0.00064,0.00000,0.00470,-89.351,-7.924,1
53.3540,-0.00128,-0.00261,0.00058,0.00280,0.00000,-89.312,-7.958,2
53.4040,-0.00000,-0.00964,0.00060,0.01030,0.00000,-88.625,-7.988,2
53.4540,0.00245,-0.01536,0.00059,0.01780,0.00000,-87.303,-8.008,2
53.5040,0.00592,-0.01954,0.00051,0.02530,0.00000,-85.517,-8.008,2
53.5540,0.01026,-0.02248,0.00036,0.03280,0.00000,-83.402,-7.979,2
53.6040,0.01534,-0.02443,0.00019,0.04030,0.00000,-81.059,-7.915,2
53.6540,0.02107,-0.02562,0.00000,0.04780,0.00000,-78.557,-7.810,2
53.7040,0.02732,-0.02622,-0.00018,0.05530,0.00000,-75.944,-7.664,2
53.7540,0.03404,-0.02636,-0.00036,0.06280,0.00000,-73.252,-7.475,2
53.8040,0.04114,-0.02614,-0.00053,0.07030,0.00000,-70.504,-7.244,2
53.8540,0.04857,-0.02567,-0.00068,0.07780,0.00000,-67.713,-6.972,2
53.9040,0.05627,-0.02499,-0.00081,0.08530,0.00000,-64.889,-6.660,2
53.9540,0.06420,-0.02417,-0.00092,0.09280,0.00000,-62.039,-6.310,2
54.0040,0.07231,-0.02324,-0.00102,0.10030,0.00000,-59.167,-5.926,2
54.0540,0.08057,-0.02223,-0.00110,0.10780,0.00000,-56.275,-5.510,2
54.1040,0.08895,-0.02117,-0.00116,0.11530,0.00000,-53.366,-5.065,2
54.1540,0.09741,-0.02007,-0.00121,0.12280,0.00000,-50.442,-4.596,2
54.2040,0.10594,-0.01896,-0.00125,0.13030,0.00000,-47.502,-4.106,2
54.2540,0.11450,-0.01783,-0.00128,0.13780,0.00000,-44.548,-3.599,2
54.3040,0.12308,-0.01671,-0.00130,0.14530,0.00000,-41.580,-3.078,2
54.3540,0.13166,-0.01560,-0.00131,0.15280,0.00000,-38.598,-2.549,2
54.4040,0.14022,-0.01451,-0.00132,0.16030,0.00000,-35.602,-2.016,2
54.4540,0.14876,-0.01344,-0.00132,0.16780,0.00000,-32.593,-1.481,2
54.5040,0.15725,-0.01239,-0.00131,0.17530,0.00000,-29.570,-0.951,2
54.5540,0.16570,-0.01139,-0.00129,0.18280,0.00000,-26.533,-0.429,2
54.6040,0.17409,-0.01043,-0.00127,0.19030,0.00000,-23.484,0.082,2
54.6540,0.18242,-0.00951,-0.00125,0.19780,0.00000,-20.422,0.577,2
54.7040,0.19069,-0.00864,-0.00122,0.20530,0.00000,-17.347,1.052,2
54.7540,0.19889,-0.00782,-0.00118,0.21280,0.00000,-14.260,1.505,2
54.8040,0.20703,-0.00707,-0.00114,0.22030,0.00000,-11.162,1.933,2
54.8540,0.21511,-0.00637,-0.00109,0.22780,0.00000,-8.114,2.331,2
54.9040,0.22313,-0.00574,-0.00104,0.23530,0.00000,-5.646,2.690,2
54.9540,0.23113,-0.00518,-0.00098,0.24280,0.00000,-3.704,3.019,2
55.0040,0.23910,-0.00467,-0.00092,0.25030,0.00000,-2.143,3.322,2
55.0540,0.24706,-0.00422,-0.00087,0.25780,0.00000,-0.872,3.603,2
55.1040,0.25501,-0.00382,-0.00081,0.26530,0.00000,0.172,3.863,2
55.1540,0.26295,-0.00347,-0.00075,0.27280,0.00000,1.035,4.105,2
55.2040,0.27088,-0.00315,-0.00069,0.28030,0.00000,1.748,4.328,2
55.2540,0.27880,-0.00288,-0.00063,0.28780,0.00000,2.338,4.533,2
55.3040,0.28671,-0.00263,-0.00057,0.29530,0.00000,2.822,4.721,2
55.3540,0.29461,-0.00241,-0.00052,0.30280,0.00000,3.218,4.890,2
55.4040,0.30251,-0.00222,-0.00047,0.31030,0.00000,3.537,5.042,2
55.4540,0.31039,-0.00204,-0.00042,0.31780,0.00000,3.789,5.175,2
55.5040,0.31826,-0.00189,-0.00037,0.32530,0.00000,3.984,5.291,2
55.5540,0.32612,-0.00175,-0.00032,0.33280,0.00000,4.130,5.387,2
55.6040,0.33397,-0.00163,-0.00028,0.34030,0.00000,4.233,5.465,2
55.6540,0.34181,-0.00152,-0.00024,0.34780,0.00000,4.298,5.524,2
55.7040,0.34963,-0.00143,-0.00020,0.35530,0.00000,4.332,5.564,2
55.7540,0.35744,-0.00134,-0.00017,0.36280,0.00000,4.338,5.584,2
55.8040,0.36524,-0.00126,-0.00014,0.37030,0.00000,4.321,5.585,2
55.8540,0.37303,-0.00119,-0.00011,0.37780,0.00000,4.284,5.566,2
55.9040,0.38080,-0.00112,-0.00008,0.38530,0.00000,4.230,5.528,2
55.9540,0.38856,-0.00106,-0.00006,0.39280,0.00000,4.163,5.470,2
56.0040,0.39631,-0.00101,-0.00003,0.40030,0.00000,4.085,5.393,2
56.0540,0.40404,-0.00096,-0.00001,0.40780,0.00000,3.999,5.297,2
56.1040,0.41177,-0.00091,0.00000,0.41530,0.00000,3.906,5.182,2
56.1540,0.41948,-0.00087,0.00002,0.42280,0.00000,3.809,5.049,2
56.2040,0.42718,-0.00083,0.00003,0.43030,0.00000,3.708,4.900,2
56.2540,0.43487,-0.00080,0.00004,0.43780,0.00000,3.605,4.733,2
56.3040,0.44255,-0.00077,0.00005,0.44530,0.00000,3.501,4.551,2
56.3540,0.45022,-0.00074,0.00006,0.45280,0.00000,3.398,4.355,2
56.4040,0.45787,-0.00071,0.00007,0.46030,0.00000,3.296,4.144,2
56.4540,0.46552,-0.00068,0.00007,0.46780,0.00000,3.195,3.921,2
56.5040,0.47316,-0.00066,0.00007,0.47530,0.00000,3.097,3.686,2
56.5540,0.48079,-0.00063,0.00007,0.48280,0.00000,3.001,3.441,2
56.6040,0.48841,-0.00061,0.00007,0.49030,0.00000,2.908,3.186,2
56.6540,0.49603,-0.00059,0.00007,0.49780,0.00000,2.818,2.923,2
56.7040,0.50364,-0.00057,0.00007,0.50530,0.00000,2.732,2.653,2
56.7540,0.51124,-0.00055,0.00006,0.51280,0.00000,2.649,2.378,2
56.8040,0.51883,-0.00054,0.00006,0.52030,0.00000,2.569,2.097,2
56.8540,0.52642,-0.00052,0.00005,0.52780,0.00000,2.493,1.814,2
56.9040,0.53400,-0.00051,0.00005,0.53530,0.00000,2.420,1.528,2
56.9540,0.54158,-0.00049,0.00004,0.54280,0.00000,2.350,1.240,2
57.0040,0.54915,-0.00048,0.00003,0.55030,0.00000,2.283,0.953,2
57.0540,0.55672,-0.00046,0.00002,0.55780,0.00000,2.220,0.667,2
57.1040,0.56428,-0.00045,0.00001,0.56530,0.00000,2.159,0.383,2
57.1540,0.57184,-0.00044,0.00000,0.57280,0.00000,2.100,0.102,2
57.2040,0.57939,-0.00043,-0.00001,0.58030,0.00000,2.044,-0.174,2
57.2540,0.58695,-0.00042,-0.00002,0.58780,0.00000,1.989,-0.446,2
57.3040,0.59450,-0.00041,-0.00003,0.59530,0.00000,1.937,-0.711,2
57.3540,0.60204,-0.00040,-0.00004,0.60280,0.00000,1.886,-0.970,2
57.4040,0.60958,-0.00039,-0.00004,0.61030,0.00000,1.837,-1.221,2
57.4540,0.61713,-0.00038,-0.00005,0.61780,0.00000,1.789,-1.463,2
57.5040,0.62466,-0.00038,-0.00006,0.62530,0.00000,1.742,-1.697,2
57.5540,0.63220,-0.00037,-0.00007,0.63280,0.00000,1.696,-1.920,2
57.6040,0.63974,-0.00036,-0.00008,0.64030,0.00000,1.651,-2.133,2
57.6540,0.64727,-0.00035,-0.00009,0.64780,0.00000,1.607,-2.335,2
57.7040,0.65480,-0.00035,-0.00010,0.65530,0.00000,1.563,-2.525,2
57.7540,0.66233,-0.00034,-0.00010,0.66280,0.00000,1.520,-2.703,2
57.8040,0.66986,-0.00033,-0.00011,0.67030,0.00000,1.477,-2.869,2
57.8540,0.67739,-0.00033,-0.00012,0.67780,0.00000,1.435,-3.021,2
57.9040,0.68491,-0.00032,-0.00012,0.68530,0.00000,1.393,-3.160,2
57.9540,0.69244,-0.00032,-0.00013,0.69280,0.00000,1.352,-3.286,2
58.0040,0.69996,-0.00031,-0.00013,0.70030,0.00000,1.311,-3.397,2
58.0540,0.70749,-0.00030,-0.00014,0.70780,0.00000,1.271,-3.494,2
58.1040,0.71501,-0.00030,-0.00014,0.71530,0.00000,1.231,-3.577,2
58.1540,0.72253,-0.00029,-0.00014,0.72280,0.00000,1.191,-3.645,2
58.2040,0.73005,-0.00029,-0.00014,0.73030,0.00000,1.152,-3.698,2
58.2540,0.73757,-0.00028,-0.00014,0.73780,0.00000,1.114,-3.737,2
58.3040,0.74509,-0.00028,-0.00014,0.74530,0.00000,1.077,-3.760,2
58.3540,0.75261,-0.00027,-0.00014,0.75280,0.00000,1.040,-3.769,2
58.4040,0.76012,-0.00027,-0.00014,0.76030,0.00000,1.004,-3.763,2
58.4540,0.76764,-0.00026,-0.00014,0.76780,0.00000,0.969,-3.743,2
58.5040,0.77516,-0.00026,-0.00013,0.77530,0.00000,0.936,-3.708,2
58.5540,0.78267,-0.00025,-0.00013,0.78280,0.00000,0.903,-3.659,2
58.6040,0.79019,-0.00025,-0.00013,0.79030,0.00000,0.872,-3.596,2
58.6540,0.79770,-0.00024,-0.00012,0.79780,0.00000,0.842,-3.519,2
58.7040,0.80522,-0.00024,-0.00011,0.80530,0.00000,0.813,-3.430,2
58.7540,0.81273,-0.00023,-0.00011,0.81280,0.00000,0.785,-3.327,2
58.8040,0.82024,-0.00023,-0.00010,0.82030,0.00000,0.759,-3.213,2
58.8540,0.82775,-0.00022,-0.00009,0.82780,0.00000,0.734,-3.088,2
58.9040,0.83526,-0.00022,-0.00008,0.83530,0.00000,0.710,-2.951,2
58.9540,0.84278,-0.00021,-0.00008,0.84280,0.00000,0.688,-2.804,2
59.0040,0.85029,-0.00021,-0.00007,0.85030,0.00000,0.667,-2.648,2
59.0540,0.85780,-0.00020,-0.00006,0.85780,0.00000,0.648,-2.484,2
59.1040,0.86530,-0.00020,-0.00005,0.86530,0.00000,0.629,-2.311,2
59.1540,0.87281,-0.00019,-0.00003,0.87280,0.00000,0.612,-2.131,2
59.2040,0.88032,-0.00019,-0.00002,0.88030,0.00000,0.595,-1.945,2
59.2540,0.88783,-0.00018,-0.00001,0.88780,0.00000,0.580,-1.754,2
59.3040,0.89534,-0.00018,-0.00000,0.89530,0.00000,0.565,-1.558,2
59.3540,0.90285,-0.00018,0.00001,0.90280,0.00000,0.552,-1.358,2
59.4040,0.91035,-0.00017,0.00002,0.91030,0.00000,0.539,-1.155,2
59.4540,0.91786,-0.00017,0.00003,0.91780,0.00000,0.527,-0.950,2
59.5040,0.92537,-0.00016,0.00004,0.92530,0.00000,0.515,-0.743,2
59.5540,0.93287,-0.00016,0.00006,0.93280,0.00000,0.503,-0.536,2
59.6040,0.94038,-0.00016,0.00007,0.94030,0.00000,0.492,-0.329,2
59.6540,0.94788,-0.00015,0.00008,0.94780,0.00000,0.481,-0.122,2
59.7040,0.95539,-0.00015,0.00009,0.95530,0.00000,0.471,0.082,2
59.7540,0.96290,-0.00014,0.00010,0.96280,0.00000,0.460,0.284,2
59.8040,0.97040,-0.00014,0.00011,0.97030,0.00000,0.450,0.483,2
59.8540,0.97791,-0.00014,0.00012,0.97780,0.00000,0.439,0.678,2
59.9040,0.98541,-0.00013,0.00013,0.98530,0.00000,0.429,0.868,2
59.9540,0.99292,-0.00013,0.00014,0.99280,0.00000,0.418,1.054,2
60.0040,1.00042,-0.00012,0.00015,1.00000,0.00030,0.408,1.233,2
