t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3040,0.67921,0.94377,-0.00264,0.65470,1.00000,179.970,-0.078,1
42.3540,0.67046,0.94354,-0.00357,0.64720,1.00000,179.985,-0.081,1
42.4040,0.66171,0.94350,-0.00448,0.63970,1.00000,179.999,-0.083,1
42.4540,0.65296,0.94362,-0.00537,0.63220,1.00000,-179.987,-0.086,1
42.5040,0.64367,0.94177,-0.00623,0.62470,1.00000,-179.372,-0.096,1
42.5540,0.63425,0.93992,-0.00705,0.61720,1.00000,-179.136,-0.105,1
42.6040,0.62501,0.93907,-0.00784,0.60970,1.00000,-179.387,-0.105,1
42.6540,0.61586,0.93860,-0.00860,0.60220,1.00000,-179.482,-0.104,1
42.7040,0.60678,0.93851,-0.00933,0.59470,1.00000,-179.559,-0.102,1
42.7540,0.59777,0.93877,-0.01003,0.58720,1.00000,-179.623,-0.099,1
42.8040,0.58880,0.93935,-0.01069,0.57970,1.00000,-179.676,-0.097,1
42.8540,0.57988,0.94022,-0.01133,0.57220,1.00000,-179.718,-0.094,1
42.9040,0.57100,0.94136,-0.01192,0.56470,1.00000,-179.753,-0.091,1
42.9540,0.56215,0.94274,-0.01248,0.55720,1.00000,-179.780,-0.088,1
43.0040,0.55333,0.94435,-0.01299,0.54970,1.00000,-179.803,-0.085,1
43.0540,0.54453,0.94615,-0.01347,0.54220,1.00000,-179.821,-0.082,1
43.1040,0.53575,0.94813,-0.01390,0.53470,1.00000,-179.835,-0.078,1
43.1540,0.52699,0.95027,-0.01429,0.52720,1.00000,-179.847,-0.075,1
43.2040,0.51824,0.95254,-0.01464,0.51970,1.00000,-179.856,-0.072,1
43.2540,0.50950,0.95494,-0.01494,0.51220,1.00000,-179.864,-0.069,1
43.3040,0.50078,0.95745,-0.01519,0.50470,1.00000,-179.870,-0.066,1
43.3540,0.49206,0.96005,-0.01540,0.49720,1.00000,-179.876,-0.062,1
43.4040,0.48336,0.96272,-0.01557,0.48970,1.00000,-179.880,-0.059,1
43.4540,0.47467,0.96545,-0.01569,0.48220,1.00000,-179.884,-0.056,1
43.5040,0.46599,0.96824,-0.01576,0.47470,1.00000,-179.888,-0.054,1
43.5540,0.45732,0.97105,-0.01579,0.46720,1.00000,-179.892,-0.051,1
43.6040,0.44868,0.97389,-0.01577,0.45970,1.00000,-179.895,-0.048,1
43.6540,0.44005,0.97674,-0.01571,0.45220,1.00000,-179.898,-0.046,1
43.7040,0.43144,0.97960,-0.01561,0.44470,1.00000,-179.902,-0.044,1
43.7540,0.42285,0.98244,-0.01547,0.43720,1.00000,-179.905,-0.042,1
43.8040,0.41429,0.98525,-0.01529,0.42970,1.00000,-179.908,-0.040,1
43.8540,0.40576,0.98804,-0.01507,0.42220,1.00000,-179.911,-0.038,1
43.9040,0.39726,0.99079,-0.01482,0.41470,1.00000,-179.914,-0.036,1
43.9540,0.38880,0.99349,-0.01452,0.40720,1.00000,-179.917,-0.035,1
44.0040,0.38037,0.99613,-0.01420,0.39970,1.00000,-179.920,-0.033,1
44.0540,0.37199,0.99871,-0.01384,0.39220,1.00000,-179.923,-0.032,1
44.1040,0.36365,1.00121,-0.01345,0.38470,1.00000,-179.926,-0.031,1
44.1540,0.35536,1.00363,-0.01303,0.37720,1.00000,-179.929,-0.030,1
44.2040,0.34711,1.00597,-0.01259,0.36970,1.00000,-179.931,-0.029,1
44.2540,0.33892,1.00821,-0.01212,0.36220,1.00000,-179.933,-0.028,1
44.3040,0.33078,1.01036,-0.01163,0.35470,1.00000,-179.936,-0.028,1
44.3540,0.32269,1.01240,-0.01111,0.34720,1.00000,-179.938,-0.027,1
44.4040,0.31467,1.01433,-0.01058,0.33970,1.00000,-179.939,-0.027,1
44.4540,0.30670,1.01615,-0.01003,0.33220,1.00000,-179.941,-0.026,1
44.5040,0.29879,1.01786,-0.00947,0.32470,1.00000,-179.942,-0.026,1
44.5540,0.29094,1.01945,-0.00889,0.31720,1.00000,-179.943,-0.025,1
44.6040,0.28316,1.02091,-0.00830,0.30970,1.00000,-179.944,-0.025,1
44.6540,0.27543,1.02225,-0.00771,0.30220,1.00000,-179.945,-0.025,1
44.7040,0.26777,1.02347,-0.00711,0.29470,1.00000,-179.945,-0.024,1
44.7540,0.26017,1.02456,-0.00650,0.28720,1.00000,-179.945,-0.024,1
44.8040,0.25264,1.02552,-0.00589,0.27970,1.00000,-179.945,-0.023,1
44.8540,0.24516,1.02636,-0.00528,0.27220,1.00000,-179.945,-0.023,1
44.9040,0.23774,1.02708,-0.00468,0.26470,1.00000,-179.944,-0.022,1
44.9540,0.23038,1.02767,-0.00407,0.25720,1.00000,-179.944,-0.022,1
45.0040,0.22308,1.02813,-0.00348,0.24970,1.00000,-179.943,-0.021,1
45.0540,0.21584,1.02849,-0.00289,0.24220,1.00000,-179.942,-0.021,1
45.1040,0.20864,1.02872,-0.00230,0.23470,1.00000,-179.941,-0.020,1
45.1540,0.20150,1.02885,-0.00174,0.22720,1.00000,-179.940,-0.019,1
45.2040,0.19441,1.02887,-0.00118,0.21970,1.00000,-179.939,-0.018,1
45.2540,0.18737,1.02878,-0.00064,0.21220,1.00000,-179.938,-0.017,1
45.3040,0.18036,1.02860,-0.00011,0.20470,1.00000,-179.937,-0.016,1
45.3540,0.17340,1.02833,0.00040,0.19720,1.00000,-179.936,-0.015,1
45.4040,0.16648,1.02797,0.00089,0.18970,1.00000,-179.936,-0.014,1
45.4540,0.15959,1.02753,0.00136,0.18220,1.00000,-179.935,-0.013,1
45.5040,0.15274,1.02701,0.00180,0.17470,1.00000,-179.935,-0.011,1
45.5540,0.14592,1.02642,0.00223,0.16720,1.00000,-179.935,-0.010,1
45.6040,0.13912,1.02577,0.00263,0.15970,1.00000,-179.935,-0.009,1
45.6540,0.13234,1.02505,0.00300,0.15220,1.00000,-179.935,-0.008,1
45.7040,0.12559,1.02429,0.00335,0.14470,1.00000,-179.935,-0.006,1
45.7540,0.11885,1.02347,0.00368,0.13720,1.00000,-179.936,-0.005,1
45.8040,0.11212,1.02261,0.00397,0.12970,1.00000,-179.937,-0.004,1
45.8540,0.10541,1.02171,0.00424,0.12220,1.00000,-179.938,-0.003,1
45.9040,0.09870,1.02078,0.00448,0.11470,1.00000,-179.940,-0.001,1
45.9540,0.09200,1.01983,0.00469,0.10720,1.00000,-179.941,-0.000,1
46.0040,0.08531,1.01885,0.00487,0.09970,1.00000,-179.943,0.001,1
46.0540,0.07861,1.01786,0.00502,0.09220,1.00000,-179.945,0.002,1
46.1040,0.07190,1.01686,0.00514,0.08470,1.00000,-179.948,0.003,1
46.1540,0.06519,1.01585,0.00524,0.07720,1.00000,-179.950,0.004,1
46.2040,0.05848,1.01485,0.00530,0.06970,1.00000,-179.953,0.004,1
46.2540,0.05175,1.01385,0.00533,0.06220,1.00000,-179.955,0.005,1
46.3040,0.04501,1.01287,0.00534,0.05470,1.00000,-179.958,0.006,1
46.3540,0.03825,1.01190,0.00531,0.04720,1.00000,-179.961,0.006,1
46.4040,0.03147,1.01096,0.00526,0.03970,1.00000,-179.964,0.006,1
46.4540,0.02468,1.01004,0.00518,0.03220,1.00000,-179.967,0.007,1
46.5040,0.01786,1.00916,0.00507,0.02470,1.00000,-179.970,0.007,1
46.5540,0.01102,1.00831,0.00493,0.01720,1.00000,-179.974,0.007,1
46.6040,0.00415,1.00750,0.00477,0.00970,1.00000,-179.977,0.007,1
46.6540,-0.00274,1.00674,0.00458,0.00220,1.00000,-179.980,0.007,1
46.7040,-0.00966,1.00603,0.00436,0.00000,0.99470,-179.981,0.006,1
46.7540,-0.01589,1.00489,0.00412,0.00000,0.98720,-178.903,0.019,1
46.8040,-0.02100,1.00298,0.00386,0.00000,0.97970,-176.054,0.027,1
46.8540,-0.02513,1.00035,0.00357,0.00000,0.97220,-172.427,0.019,1
46.9040,-0.02841,0.99708,0.00326,0.00000,0.96470,-168.786,0.011,1
46.9540,-0.03098,0.99324,0.00293,0.00000,0.95720,-165.240,0.006,1
47.0040,-0.03296,0.98889,0.00258,0.00000,0.94970,-161.788,0.002,1
47.0540,-0.03446,0.98408,0.00221,0.00000,0.94220,-158.412,-0.001,1
47.1040,-0.03557,0.97882,0.00182,0.00000,0.93470,-155.100,-0.004,1
47.1540,-0.03638,0.97316,0.00141,0.00000,0.92720,-151.841,-0.006,1
47.2040,-0.03695,0.96712,0.00098,0.00000,0.91970,-148.626,-0.007,1
47.2540,-0.03736,0.96072,0.00054,0.00000,0.91220,-145.449,-0.009,1
47.3040,-0.03763,0.95397,0.00008,0.00000,0.90470,-142.304,-0.010,1
47.3540,-0.03780,0.94691,-0.00039,0.00000,0.89720,-139.186,-0.012,1
47.4040,-0.03791,0.93954,-0.00087,0.00000,0.88970,-136.092,-0.013,1
47.4540,-0.03795,0.93190,-0.00136,0.00000,0.88220,-133.017,-0.015,1
47.5040,-0.03794,0.92400,-0.00187,0.00000,0.87470,-129.960,-0.017,1
47.5540,-0.03789,0.91587,-0.00238,0.00000,0.86720,-126.917,-0.018,1
47.6040,-0.03778,0.90755,-0.00289,0.00000,0.85970,-123.888,-0.020,1
47.6540,-0.03761,0.89905,-0.00342,0.00000,0.85220,-120.869,-0.021,1
47.7040,-0.03738,0.89041,-0.00395,0.00000,0.84470,-117.860,-0.023,1
47.7540,-0.03707,0.88166,-0.00448,0.00000,0.83720,-114.859,-0.024,1
47.8040,-0.03668,0.87285,-0.00501,0.00000,0.82970,-111.865,-0.025,1
47.8540,-0.03619,0.86400,-0.00554,0.00000,0.82220,-108.878,-0.026,1
47.9040,-0.03559,0.85515,-0.00608,0.00000,0.81470,-105.897,-0.027,1
47.9540,-0.03489,0.84633,-0.00661,0.00000,0.80720,-102.921,-0.027,1
48.0040,-0.03407,0.83759,-0.00714,0.00000,0.79970,-99.951,-0.026,1
48.0540,-0.03314,0.82895,-0.00766,0.00000,0.79220,-96.989,-0.026,1
48.1040,-0.03209,0.82045,-0.00818,0.00000,0.78470,-94.056,-0.024,1
48.1540,-0.03093,0.81213,-0.00868,0.00000,0.77720,-91.394,-0.023,1
48.2040,-0.02972,0.80404,-0.00919,0.00000,0.76970,-90.108,-0.020,1
48.2540,-0.02858,0.79624,-0.00968,0.00000,0.76220,-89.998,-0.018,1
48.3040,-0.02760,0.78874,-0.01016,0.00000,0.75470,-90.063,-0.015,1
48.3540,-0.02677,0.78151,-0.01063,0.00000,0.74720,-90.089,-0.012,1
48.4040,-0.02610,0.77454,-0.01108,0.00000,0.73970,-90.104,-0.008,1
48.4540,-0.02558,0.76782,-0.01152,0.00000,0.73220,-90.117,-0.005,1
48.5040,-0.02523,0.76132,-0.01195,0.00000,0.72470,-90.130,-0.001,1
48.5540,-0.02503,0.75502,-0.01235,0.00000,0.71720,-90.142,0.004,1
48.6040,-0.02499,0.74893,-0.01274,0.00000,0.70970,-90.153,0.009,1
48.6540,-0.02511,0.74300,-0.01311,0.00000,0.70220,-90.164,0.014,1
48.7040,-0.02538,0.73725,-0.01347,0.00000,0.69470,-90.176,0.019,1
48.7540,-0.02579,0.73164,-0.01380,0.00000,0.68720,-90.187,0.025,1
48.8040,-0.02636,0.72617,-0.01410,0.00000,0.67970,-90.199,0.031,1
48.8540,-0.02706,0.72083,-0.01439,0.00000,0.67220,-90.212,0.037,1
48.9040,-0.02790,0.71560,-0.01465,0.00000,0.66470,-90.225,0.044,1
48.9540,-0.02887,0.71047,-0.01488,0.00000,0.65720,-90.239,0.051,1
49.0040,-0.02997,0.70543,-0.01509,0.00000,0.64970,-90.253,0.058,1
49.0540,-0.03118,0.70048,-0.01527,0.00000,0.64220,-90.269,0.065,1
49.1040,-0.03251,0.69561,-0.01543,0.00000,0.63470,-90.286,0.073,1
49.1540,-0.03395,0.69079,-0.01555,0.00000,0.62720,-90.304,0.082,1
49.2040,-0.03549,0.68604,-0.01565,0.00000,0.61970,-90.323,0.090,1
49.2540,-0.03713,0.68136,-0.01571,0.00000,0.61220,-90.344,0.099,1
49.3040,-0.03886,0.67678,-0.01574,0.00000,0.60470,-90.367,0.108,1
49.3540,-0.04067,0.67232,-0.01574,0.00000,0.59720,-90.391,0.117,1
49.4040,-0.04256,0.66800,-0.01571,0.00000,0.58970,-90.416,0.126,1
49.4540,-0.04452,0.66386,-0.01564,0.00000,0.58220,-90.444,0.135,1
49.5040,-0.04654,0.65989,-0.01554,0.00000,0.57470,-90.474,0.144,1
49.5540,-0.04862,0.65613,-0.01540,0.00000,0.56720,-90.508,0.152,1
49.6040,-0.05075,0.65257,-0.01522,0.00000,0.55970,-90.545,0.159,1
49.6540,-0.05292,0.64924,-0.01501,0.00000,0.55220,-90.586,0.166,1
49.7040,-0.05514,0.64615,-0.01476,0.00000,0.54470,-90.632,0.172,1
49.7540,-0.05738,0.64329,-0.01447,0.00000,0.53720,-90.685,0.177,1
49.8040,-0.05965,0.64068,-0.01414,0.00000,0.52970,-90.745,0.179,1
49.8540,-0.06195,0.63831,-0.01377,0.00000,0.52220,-90.812,0.180,1
49.9040,-0.06425,0.63620,-0.01336,0.00000,0.51470,-90.888,0.177,1
49.9540,-0.06656,0.63433,-0.01291,0.00000,0.50720,-90.973,0.172,1
50.0040,-0.06887,0.63270,-0.01242,0.00000,0.49970,-91.069,0.163,1
50.0540,-0.07117,0.63131,-0.01189,0.00000,0.49220,-91.176,0.150,1
50.1040,-0.07346,0.63015,-0.01131,0.00000,0.48470,-91.295,0.131,1
50.1540,-0.07572,0.62921,-0.01069,0.00000,0.47720,-91.425,0.107,1
50.2040,-0.07796,0.62848,-0.01003,0.00000,0.46970,-91.569,0.077,1
50.2540,-0.08017,0.62794,-0.00932,0.00000,0.46220,-91.726,0.039,1
50.3040,-0.08233,0.62758,-0.00857,0.00000,0.45470,-91.896,-0.006,1
50.3540,-0.08443,0.62738,-0.00779,0.00000,0.44720,-92.078,-0.060,1
50.4040,-0.08648,0.62732,-0.00696,0.00000,0.43970,-92.274,-0.123,1
50.4540,-0.08846,0.62738,-0.00609,0.00000,0.43220,-92.481,-0.196,1
50.5040,-0.09036,0.62753,-0.00518,0.00000,0.42470,-92.699,-0.279,1
50.5540,-0.09217,0.62776,-0.00424,0.00000,0.41720,-92.927,-0.373,1
50.6040,-0.09388,0.62804,-0.00326,0.00000,0.40970,-93.163,-0.478,1
50.6540,-0.09548,0.62833,-0.00225,0.00000,0.40220,-93.404,-0.594,1
50.7040,-0.09696,0.62861,-0.00122,0.00000,0.39470,-93.649,-0.722,1
50.7540,-0.09832,0.62884,-0.00017,0.00000,0.38720,-93.894,-0.859,1
50.8040,-0.09953,0.62900,0.00090,0.00000,0.37970,-94.136,-1.006,1
50.8540,-0.10059,0.62906,0.00198,0.00000,0.37220,-94.371,-1.162,1
50.9040,-0.10149,0.62897,0.00306,0.00000,0.36470,-94.597,-1.325,1
50.9540,-0.10222,0.62871,0.00413,0.00000,0.35720,-94.809,-1.493,1
51.0040,-0.10278,0.62824,0.00519,0.00000,0.34970,-95.002,-1.663,1
51.0540,-0.10315,0.62752,0.00622,0.00000,0.34220,-95.173,-1.834,1
51.1040,-0.10334,0.62652,0.00723,0.00000,0.33470,-95.320,-2.002,1
51.1540,-0.10333,0.62520,0.00819,0.00000,0.32720,-95.438,-2.165,1
51.2040,-0.10313,0.62354,0.00910,0.00000,0.31970,-95.525,-2.318,1
51.2540,-0.10273,0.62149,0.00995,0.00000,0.31220,-95.579,-2.459,1
51.3040,-0.10214,0.61903,0.01074,0.00000,0.30470,-95.599,-2.585,1
51.3540,-0.10136,0.61613,0.01145,0.00000,0.29720,-95.586,-2.692,1
51.4040,-0.10040,0.61275,0.01209,0.00000,0.28970,-95.539,-2.780,1
51.4540,-0.09926,0.60888,0.01266,0.00000,0.28220,-95.460,-2.847,1
51.5040,-0.09795,0.60448,0.01314,0.00000,0.27470,-95.352,-2.890,1
51.5540,-0.09648,0.59954,0.01355,0.00000,0.26720,-95.218,-2.911,1
51.6040,-0.09486,0.59403,0.01388,0.00000,0.25970,-95.062,-2.909,1
51.6540,-0.09311,0.58794,0.01414,0.00000,0.25220,-94.886,-2.887,1
51.7040,-0.09122,0.58125,0.01434,0.00000,0.24470,-94.696,-2.845,1
51.7540,-0.08921,0.57395,0.01448,0.00000,0.23720,-94.495,-2.785,1
51.8040,-0.08710,0.56602,0.01457,0.00000,0.22970,-94.287,-2.710,1
51.8540,-0.08489,0.55745,0.01462,0.00000,0.22220,-94.076,-2.623,1
51.9040,-0.08258,0.54823,0.01463,0.00000,0.21470,-93.865,-2.526,1
51.9540,-0.08019,0.53836,0.01462,0.00000,0.20720,-93.656,-2.422,1
52.0040,-0.07772,0.52782,0.01459,0.00000,0.19970,-93.453,-2.313,1
52.0540,-0.07518,0.51660,0.01456,0.00000,0.19220,-93.257,-2.202,1
52.1040,-0.07256,0.50469,0.01452,0.00000,0.18470,-93.069,-2.089,1
52.1540,-0.06988,0.49210,0.01448,0.00000,0.17720,-92.890,-1.976,1
52.2040,-0.06714,0.47880,0.01445,0.00000,0.16970,-92.723,-1.866,1
52.2540,-0.06433,0.46479,0.01442,0.00000,0.16220,-92.566,-1.758,1
52.3040,-0.06146,0.45007,0.01441,0.00000,0.15470,-92.421,-1.654,1
52.3540,-0.05853,0.43463,0.01441,0.00000,0.14720,-92.287,-1.555,1
52.4040,-0.05555,0.41845,0.01443,0.00000,0.13970,-92.165,-1.460,1
52.4540,-0.05251,0.40155,0.01445,0.00000,0.13220,-92.054,-1.370,1
52.5040,-0.04941,0.38391,0.01449,0.00000,0.12470,-91.953,-1.286,1
52.5540,-0.04627,0.36552,0.01453,0.00000,0.11720,-91.863,-1.209,1
52.6040,-0.04307,0.34640,0.01458,0.00000,0.10970,-91.781,-1.138,1
52.6540,-0.03982,0.32652,0.01463,0.00000,0.10220,-91.708,-1.075,1
52.7040,-0.03654,0.30598,0.01468,0.00000,0.09470,-91.641,-1.019,1
52.7540,-0.03320,0.28493,0.01473,0.00000,0.08720,-91.578,-0.971,1
52.8040,-0.02983,0.26354,0.01476,0.00000,0.07970,-91.518,-0.929,1
52.8540,-0.02641,0.24197,0.01478,0.00000,0.07220,-91.457,-0.892,1
52.9040,-0.02295,0.22032,0.01477,0.00000,0.06470,-91.397,-0.858,1
52.9540,-0.01946,0.19872,0.01474,0.00000,0.05720,-91.336,-0.826,1
53.0040,-0.01595,0.17725,0.01467,0.00000,0.04970,-91.273,-0.796,1
53.0540,-0.01241,0.15599,0.01457,0.00000,0.04220,-91.210,-0.767,1
53.1040,-0.00887,0.13501,0.01444,0.00000,0.03470,-91.147,-0.739,1
53.1540,-0.00532,0.11436,0.01427,0.00000,0.02720,-91.083,-0.710,1
53.2040,-0.00178,0.09409,0.01405,0.00000,0.01970,-91.019,-0.682,1
53.2540,0.00174,0.07425,0.01379,0.00000,0.01220,-90.955,-0.653,1
53.3040,0.00523,0.05487,0.01348,0.00000,0.00470,-90.893,-0.624,1
53.3540,0.00869,0.03597,0.01313,0.00280,0.00000,-90.829,-0.595,2
53.4040,0.01265,0.01781,0.01274,0.01030,0.00000,-89.734,-0.531,2
53.4540,0.01747,0.00041,0.01231,0.01780,0.00000,-86.931,-0.463,2
53.5040,0.02316,-0.01629,0.01183,0.02530,0.00000,-83.304,-0.421,2
53.5540,0.02966,-0.03231,0.01132,0.03280,0.00000,-79.615,-0.385,2
53.6040,0.03688,-0.04761,0.01076,0.04030,0.00000,-76.018,-0.351,2
53.6540,0.04479,-0.06217,0.01017,0.04780,0.00000,-72.513,-0.317,2
53.7040,0.05331,-0.07596,0.00953,0.05530,0.00000,-69.084,-0.285,2
53.7540,0.06241,-0.08898,0.00885,0.06280,0.00000,-65.721,-0.256,2
53.8040,0.07201,-0.10120,0.00813,0.07030,0.00000,-62.412,-0.229,2
53.8540,0.08208,-0.11261,0.00738,0.07780,0.00000,-59.152,-0.205,2
53.9040,0.09255,-0.12318,0.00659,0.08530,0.00000,-55.932,-0.184,2
53.9540,0.10337,-0.13289,0.00576,0.09280,0.00000,-52.750,-0.166,2
54.0040,0.11448,-0.14174,0.00491,0.10030,0.00000,-49.601,-0.150,2
54.0540,0.12582,-0.14970,0.00403,0.10780,0.00000,-46.480,-0.137,2
54.1040,0.13732,-0.15676,0.00312,0.11530,0.00000,-43.385,-0.126,2
54.1540,0.14893,-0.16293,0.00219,0.12280,0.00000,-40.314,-0.117,2
54.2040,0.16057,-0.16818,0.00124,0.13030,0.00000,-37.263,-0.109,2
54.2540,0.17218,-0.17252,0.00027,0.13780,0.00000,-34.231,-0.104,2
54.3040,0.18367,-0.17597,-0.00071,0.14530,0.00000,-31.214,-0.099,2
54.3540,0.19498,-0.17852,-0.00170,0.15280,0.00000,-28.210,-0.096,2
54.4040,0.20603,-0.18020,-0.00270,0.16030,0.00000,-25.215,-0.092,2
54.4540,0.21675,-0.18103,-0.00370,0.16780,0.00000,-22.227,-0.090,2
54.5040,0.22707,-0.18105,-0.00469,0.17530,0.00000,-19.242,-0.087,2
54.5540,0.23691,-0.18030,-0.00569,0.18280,0.00000,-16.256,-0.085,2
54.6040,0.24621,-0.17882,-0.00667,0.19030,0.00000,-13.267,-0.082,2
54.6540,0.25496,-0.17668,-0.00764,0.19780,0.00000,-10.270,-0.080,2
54.7040,0.26325,-0.17396,-0.00860,0.20530,0.00000,-7.267,-0.077,2
54.7540,0.27116,-0.17073,-0.00954,0.21280,0.00000,-4.280,-0.075,2
54.8040,0.27875,-0.16703,-0.01045,0.22030,0.00000,-1.544,-0.074,2
54.8540,0.28599,-0.16293,-0.01134,0.22780,0.00000,-0.175,-0.072,2
54.9040,0.29277,-0.15850,-0.01219,0.23530,0.00000,0.006,-0.069,2
54.9540,0.29912,-0.15378,-0.01301,0.24280,0.00000,-0.006,-0.067,2
55.0040,0.30508,-0.14884,-0.01380,0.25030,0.00000,0.012,-0.064,2
55.0540,0.31072,-0.14372,-0.01454,0.25780,0.00000,0.036,-0.061,2
55.1040,0.31606,-0.13845,-0.01525,0.26530,0.00000,0.056,-0.059,2
55.1540,0.32117,-0.13308,-0.01591,0.27280,0.00000,0.072,-0.056,2
55.2040,0.32607,-0.12763,-0.01651,0.28030,0.00000,0.085,-0.054,2
55.2540,0.33081,-0.12213,-0.01707,0.28780,0.00000,0.095,-0.053,2
55.3040,0.33542,-0.11660,-0.01758,0.29530,0.00000,0.103,-0.051,2
55.3540,0.33993,-0.11107,-0.01803,0.30280,0.00000,0.108,-0.050,2
55.4040,0.34437,-0.10556,-0.01843,0.31030,0.00000,0.110,-0.048,2
55.4540,0.34876,-0.10008,-0.01877,0.31780,0.00000,0.111,-0.047,2
55.5040,0.35314,-0.09464,-0.01906,0.32530,0.00000,0.109,-0.047,2
55.5540,0.35751,-0.08926,-0.01928,0.33280,0.00000,0.105,-0.046,2
55.6040,0.36191,-0.08395,-0.01945,0.34030,0.00000,0.098,-0.045,2
55.6540,0.36635,-0.07872,-0.01956,0.34780,0.00000,0.091,-0.045,2
55.7040,0.37084,-0.07358,-0.01962,0.35530,0.00000,0.081,-0.044,2
55.7540,0.37540,-0.06854,-0.01961,0.36280,0.00000,0.070,-0.043,2
55.8040,0.38003,-0.06360,-0.01956,0.37030,0.00000,0.058,-0.043,2
55.8540,0.38476,-0.05878,-0.01944,0.37780,0.00000,0.044,-0.042,2
55.9040,0.38958,-0.05407,-0.01928,0.38530,0.00000,0.030,-0.041,2
55.9540,0.39450,-0.04949,-0.01906,0.39280,0.00000,0.015,-0.039,2
56.0040,0.39953,-0.04503,-0.01879,0.40030,0.00000,-0.000,-0.038,2
56.0540,0.40467,-0.04071,-0.01848,0.40780,0.00000,-0.016,-0.036,2
56.1040,0.40993,-0.03652,-0.01812,0.41530,0.00000,-0.032,-0.034,2
56.1540,0.41531,-0.03247,-0.01772,0.42280,0.00000,-0.047,-0.032,2
56.2040,0.42080,-0.02856,-0.01728,0.43030,0.00000,-0.063,-0.030,2
56.2540,0.42642,-0.02480,-0.01680,0.43780,0.00000,-0.078,-0.027,2
56.3040,0.43215,-0.02118,-0.01628,0.44530,0.00000,-0.092,-0.025,2
56.3540,0.43800,-0.01771,-0.01573,0.45280,0.00000,-0.106,-0.022,2
56.4040,0.44397,-0.01438,-0.01516,0.46030,0.00000,-0.119,-0.019,2
56.4540,0.45006,-0.01121,-0.01456,0.46780,0.00000,-0.131,-0.016,2
56.5040,0.45626,-0.00819,-0.01393,0.47530,0.00000,-0.142,-0.013,2
56.5540,0.46257,-0.00531,-0.01328,0.48280,0.00000,-0.152,-0.011,2
56.6040,0.46899,-0.00259,-0.01262,0.49030,0.00000,-0.161,-0.008,2
56.6540,0.47551,-0.00001,-0.01194,0.49780,0.00000,-0.169,-0.005,2
56.7040,0.48214,0.00242,-0.01125,0.50530,0.00000,-0.176,-0.002,2
56.7540,0.48887,0.00471,-0.01056,0.51280,0.00000,-0.182,0.001,2
56.8040,0.49569,0.00686,-0.00986,0.52030,0.00000,-0.187,0.004,2
56.8540,0.50261,0.00887,-0.00915,0.52780,0.00000,-0.190,0.006,2
56.9040,0.50962,0.01074,-0.00845,0.53530,0.00000,-0.193,0.009,2
56.9540,0.51671,0.01248,-0.00776,0.54280,0.00000,-0.194,0.011,2
57.0040,0.52389,0.01409,-0.00707,0.55030,0.00000,-0.195,0.013,2
57.0540,0.53115,0.01557,-0.00639,0.55780,0.00000,-0.195,0.015,2
57.1040,0.53848,0.01694,-0.00573,0.56530,0.00000,-0.193,0.017,2
57.1540,0.54588,0.01819,-0.00508,0.57280,0.00000,-0.191,0.018,2
57.2040,0.55336,0.01933,-0.00444,0.58030,0.00000,-0.188,0.019,2
57.2540,0.56089,0.02036,-0.00383,0.58780,0.00000,-0.184,0.020,2
57.3040,0.56849,0.02130,-0.00325,0.59530,0.00000,-0.180,0.021,2
57.3540,0.57615,0.02214,-0.00269,0.60280,0.00000,-0.175,0.022,2
57.4040,0.58386,0.02290,-0.00215,0.61030,0.00000,-0.169,0.022,2
57.4540,0.59163,0.02357,-0.00164,0.61780,0.00000,-0.163,0.022,2
57.5040,0.59943,0.02417,-0.00117,0.62530,0.00000,-0.157,0.022,2
57.5540,0.60729,0.02470,-0.00073,0.63280,0.00000,-0.150,0.022,2
57.6040,0.61518,0.02517,-0.00032,0.64030,0.00000,-0.143,0.021,2
57.6540,0.62310,0.02558,0.00006,0.64780,0.00000,-0.135,0.021,2
57.7040,0.63106,0.02594,0.00040,0.65530,0.00000,-0.127,0.020,2
57.7540,0.63904,0.02626,0.00070,0.66280,0.00000,-0.119,0.019,2
57.8040,0.64705,0.02654,0.00097,0.67030,0.00000,-0.111,0.018,2
57.8540,0.65508,0.02680,0.00119,0.67780,0.00000,-0.103,0.017,2
57.9040,0.66312,0.02702,0.00139,0.68530,0.00000,-0.094,0.016,2
57.9540,0.67118,0.02723,0.00154,0.69280,0.00000,-0.086,0.015,2
58.0040,0.67924,0.02743,0.00166,0.70030,0.00000,-0.077,0.014,2
58.0540,0.68731,0.02762,0.00173,0.70780,0.00000,-0.069,0.012,2
58.1040,0.69537,0.02781,0.00178,0.71530,0.00000,-0.060,0.011,2
58.1540,0.70343,0.02801,0.00179,0.72280,0.00000,-0.051,0.010,2
58.2040,0.71148,0.02821,0.00176,0.73030,0.00000,-0.043,0.009,2
58.2540,0.71952,0.02844,0.00170,0.73780,0.00000,-0.034,0.008,2
58.3040,0.72755,0.02868,0.00161,0.74530,0.00000,-0.026,0.007,2
58.3540,0.73555,0.02894,0.00148,0.75280,0.00000,-0.017,0.006,2
58.4040,0.74353,0.02924,0.00133,0.76030,0.00000,-0.009,0.005,2
58.4540,0.75149,0.02956,0.00115,0.76780,0.00000,-0.000,0.004,2
58.5040,0.75941,0.02992,0.00094,0.77530,0.00000,0.008,0.003,2
58.5540,0.76730,0.03032,0.00071,0.78280,0.00000,0.017,0.003,2
