t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.9540,0.99641,0.44142,-0.00244,1.00000,0.44280,90.073,0.041,2
63.0040,0.99603,0.44934,-0.00244,1.00000,0.45030,90.072,0.038,2
63.0540,0.99569,0.45721,-0.00244,1.00000,0.45780,90.072,0.036,2
63.1040,0.99540,0.46503,-0.00244,1.00000,0.46530,90.072,0.033,2
63.1540,0.99515,0.47279,-0.00244,1.00000,0.47280,90.072,0.031,2
63.2040,0.99494,0.48051,-0.00243,1.00000,0.48030,90.072,0.028,2
63.2540,0.99477,0.48818,-0.00243,1.00000,0.48780,90.072,0.026,2
63.3040,0.99462,0.49582,-0.00243,1.00000,0.49530,90.072,0.024,2
63.3540,0.99450,0.50343,-0.00242,1.00000,0.50280,90.072,0.022,2
63.4040,0.99441,0.51101,-0.00242,1.00000,0.51030,90.071,0.019,2
63.4540,0.99434,0.51856,-0.00242,1.00000,0.51780,90.071,0.017,2
63.5040,0.99429,0.52609,-0.00241,1.00000,0.52530,90.071,0.015,2
63.5540,0.99426,0.53360,-0.00241,1.00000,0.53280,90.070,0.013,2
63.6040,0.99425,0.54110,-0.00241,1.00000,0.54030,90.070,0.011,2
63.6540,0.99425,0.54858,-0.00241,1.00000,0.54780,90.069,0.009,2
63.7040,0.99426,0.55605,-0.00241,1.00000,0.55530,90.068,0.006,2
63.7540,0.99428,0.56350,-0.00241,1.00000,0.56280,90.067,0.004,2
63.8040,0.99431,0.57095,-0.00242,1.00000,0.57030,90.065,0.002,2
63.8540,0.99435,0.57840,-0.00242,1.00000,0.57780,90.064,-0.000,2
63.9040,0.99439,0.58584,-0.00243,1.00000,0.58530,90.062,-0.002,2
63.9540,0.99444,0.59328,-0.00243,1.00000,0.59280,90.060,-0.004,2
64.0040,0.99449,0.60071,-0.00244,1.00000,0.60030,90.058,-0.007,2
64.0560,0.99455,0.60844,-0.00245,1.00000,0.60810,90.055,-0.009,2
64.1080,0.99461,0.61617,-0.00246,1.00000,0.61590,90.053,-0.011,2
64.1600,0.99468,0.62391,-0.00248,1.00000,0.62370,90.050,-0.014,2
64.2120,0.99474,0.63164,-0.00249,1.00000,0.63150,90.047,-0.016,2
64.2640,0.99481,0.63937,-0.00251,1.00000,0.63930,90.044,-0.019,2
64.3160,0.99487,0.64711,-0.00253,1.00000,0.64710,90.040,-0.021,2
64.3680,0.99494,0.65485,-0.00255,1.00000,0.65490,90.037,-0.024,2
64.4200,0.99501,0.66260,-0.00257,1.00000,0.66270,90.034,-0.026,2
64.4720,0.99507,0.67034,-0.00259,1.00000,0.67050,90.030,-0.029,2
64.5240,0.99514,0.67809,-0.00261,1.00000,0.67830,90.027,-0.031,2
64.5760,0.99521,0.68585,-0.00264,1.00000,0.68610,90.023,-0.034,2
64.6280,0.99528,0.69361,-0.00266,1.00000,0.69390,90.020,-0.037,2
64.6800,0.99535,0.70137,-0.00269,1.00000,0.70170,90.016,-0.040,2
64.7320,0.99542,0.70913,-0.00272,1.00000,0.70950,90.012,-0.043,2
64.7840,0.99549,0.71690,-0.00275,1.00000,0.71730,90.009,-0.045,2
64.8360,0.99556,0.72467,-0.00277,1.00000,0.72510,90.005,-0.048,2
64.8880,0.99564,0.73245,-0.00280,1.00000,0.73290,90.002,-0.051,2
64.9400,0.99571,0.74023,-0.00283,1.00000,0.74070,89.998,-0.054,2
64.9920,0.99579,0.74801,-0.00286,1.00000,0.74850,89.995,-0.057,2
65.0440,0.99588,0.75580,-0.00289,1.00000,0.75630,89.992,-0.060,2
65.0960,0.99596,0.76358,-0.00292,1.00000,0.76410,89.989,-0.063,2
65.1480,0.99605,0.77138,-0.00294,1.00000,0.77190,89.986,-0.066,2
65.2000,0.99615,0.77917,-0.00297,1.00000,0.77970,89.983,-0.069,2
65.2520,0.99625,0.78697,-0.00299,1.00000,0.78750,89.980,-0.072,2
65.3040,0.99635,0.79477,-0.00302,1.00000,0.79530,89.977,-0.075,2
65.3560,0.99646,0.80257,-0.00304,1.00000,0.80310,89.975,-0.078,2
65.4080,0.99657,0.81037,-0.00306,1.00000,0.81090,89.973,-0.081,2
65.4600,0.99669,0.81818,-0.00308,1.00000,0.81870,89.971,-0.084,2
65.5120,0.99682,0.82599,-0.00309,1.00000,0.82650,89.968,-0.087,2
65.5640,0.99695,0.83380,-0.00311,1.00000,0.83430,89.967,-0.090,2
65.6160,0.99708,0.84161,-0.00312,1.00000,0.84210,89.965,-0.093,2
65.6680,0.99723,0.84942,-0.00313,1.00000,0.84990,89.963,-0.096,2
65.7200,0.99737,0.85724,-0.00314,1.00000,0.85770,89.962,-0.098,2
65.7720,0.99752,0.86505,-0.00314,1.00000,0.86550,89.961,-0.101,2
65.8240,0.99768,0.87287,-0.00314,1.00000,0.87330,89.960,-0.104,2
65.8760,0.99784,0.88069,-0.00314,1.00000,0.88110,89.959,-0.106,2
65.9280,0.99800,0.88851,-0.00314,1.00000,0.88890,89.958,-0.109,2
65.9800,0.99817,0.89633,-0.00313,1.00000,0.89670,89.958,-0.111,2
66.0320,0.99834,0.90416,-0.00312,1.00000,0.90450,89.957,-0.113,2
66.0840,0.99851,0.91198,-0.00311,1.00000,0.91230,89.957,-0.115,2
66.1360,0.99868,0.91980,-0.00309,1.00000,0.92010,89.957,-0.117,2
66.1880,0.99886,0.92763,-0.00307,1.00000,0.92790,89.957,-0.119,2
66.2400,0.99903,0.93546,-0.00305,1.00000,0.93570,89.957,-0.121,2
66.2920,0.99921,0.94328,-0.00302,1.00000,0.94350,89.957,-0.123,2
66.3440,0.99938,0.95111,-0.00299,1.00000,0.95130,89.958,-0.125,2
66.3960,0.99955,0.95894,-0.00296,1.00000,0.95910,89.958,-0.126,2
66.4480,0.99972,0.96677,-0.00293,1.00000,0.96690,89.959,-0.127,2
66.5000,0.99989,0.97460,-0.00289,1.00000,0.97470,89.960,-0.129,2
66.5520,1.00006,0.98243,-0.00285,1.00000,0.98250,89.961,-0.130,2
66.6040,1.00022,0.99026,-0.00281,1.00000,0.99030,89.962,-0.131,2
66.6560,1.00038,0.99809,-0.00276,1.00000,0.99810,89.963,-0.132,2
66.7080,1.00051,1.00590,-0.00272,0.99410,1.00000,89.980,-0.133,2
66.7600,1.00005,1.01286,-0.00267,0.98630,1.00000,91.306,-0.119,2
66.8120,0.99854,1.01867,-0.00262,0.97850,1.00000,94.443,-0.109,2
66.8640,0.99597,1.02353,-0.00257,0.97070,1.00000,98.086,-0.108,2
66.9160,0.99243,1.02756,-0.00251,0.96290,1.00000,101.770,-0.109,2
66.9680,0.98803,1.03087,-0.00246,0.95510,1.00000,105.414,-0.110,2
67.0200,0.98286,1.03354,-0.00241,0.94730,1.00000,108.981,-0.110,2
67.0720,0.97700,1.03567,-0.00235,0.93950,1.00000,112.475,-0.111,2
67.1240,0.97052,1.03733,-0.00229,0.93170,1.00000,115.904,-0.112,2
67.1760,0.96349,1.03858,-0.00224,0.92390,1.00000,119.279,-0.113,2
67.2280,0.95595,1.03948,-0.00218,0.91610,1.00000,122.610,-0.113,2
67.2800,0.94795,1.04007,-0.00212,0.90830,1.00000,125.905,-0.113,2
67.3320,0.93955,1.04040,-0.00207,0.90050,1.00000,129.170,-0.113,2
67.3840,0.93077,1.04048,-0.00201,0.89270,1.00000,132.411,-0.112,2
67.4360,0.92167,1.04035,-0.00196,0.88490,1.00000,135.631,-0.111,2
67.4880,0.91227,1.04003,-0.00191,0.87710,1.00000,138.835,-0.109,2
67.5400,0.90263,1.03953,-0.00185,0.86930,1.00000,142.025,-0.107,2
67.5920,0.89278,1.03886,-0.00181,0.86150,1.00000,145.202,-0.104,2
67.6440,0.88276,1.03803,-0.00176,0.85370,1.00000,148.369,-0.102,2
67.6960,0.87261,1.03705,-0.00171,0.84590,1.00000,151.527,-0.098,2
67.7480,0.86236,1.03592,-0.00167,0.83810,1.00000,154.677,-0.095,2
67.8000,0.85205,1.03466,-0.00163,0.83030,1.00000,157.819,-0.091,2
67.8520,0.84173,1.03326,-0.00160,0.82250,1.00000,160.954,-0.087,2
67.9040,0.83141,1.03174,-0.00156,0.81470,1.00000,164.081,-0.082,2
67.9560,0.82114,1.03010,-0.00153,0.80690,1.00000,167.201,-0.077,2
68.0080,0.81095,1.02835,-0.00151,0.79910,1.00000,170.314,-0.072,2
68.0600,0.80086,1.02650,-0.00149,0.79130,1.00000,173.414,-0.066,2
68.1120,0.79090,1.02457,-0.00147,0.78350,1.00000,176.466,-0.060,2
68.1640,0.78109,1.02256,-0.00145,0.77570,1.00000,179.106,-0.055,2
68.2160,0.77140,1.02051,-0.00144,0.76790,1.00000,-179.912,-0.051,2
68.2680,0.76196,1.01817,-0.00143,0.76010,1.00000,-179.800,-0.044,2
68.3200,0.75354,1.01349,-0.00141,0.75230,1.00000,-179.457,-0.024,2
68.3720,0.74532,1.01016,-0.00136,0.74450,1.00000,-179.280,-0.029,2
68.4240,0.73713,1.00723,-0.00131,0.73670,1.00000,-179.372,-0.030,2
68.4760,0.72899,1.00462,-0.00126,0.72890,1.00000,-179.502,-0.023,2
68.5280,0.72091,1.00231,-0.00122,0.72110,1.00000,-179.607,-0.016,2
68.5800,0.71286,1.00027,-0.00118,0.71330,1.00000,-179.695,-0.010,2
68.6320,0.70486,0.99849,-0.00116,0.70550,1.00000,-179.768,-0.004,2
68.6840,0.69689,0.99695,-0.00115,0.69770,1.00000,-179.827,0.001,2
68.7360,0.68895,0.99563,-0.00114,0.68990,1.00000,-179.875,0.005,2
68.7880,0.68104,0.99452,-0.00114,0.68210,1.00000,-179.914,0.009,2
68.8400,0.67315,0.99360,-0.00115,0.67430,1.00000,-179.945,0.012,2
68.8920,0.66529,0.99285,-0.00116,0.66650,1.00000,-179.971,0.015,2
68.9440,0.65744,0.99225,-0.00118,0.65870,1.00000,-179.991,0.017,2
68.9960,0.64961,0.99180,-0.00120,0.65090,1.00000,179.993,0.020,2
69.0480,0.64186,0.99287,-0.00123,0.64310,1.00000,179.655,0.023,2
69.1000,0.63418,0.99456,-0.00122,0.63530,1.00000,179.273,0.022,2
69.1520,0.62652,0.99551,-0.00120,0.62750,1.00000,179.391,0.015,2
69.2040,0.61886,0.99647,-0.00119,0.61970,1.00000,179.513,0.013,2
69.2560,0.61118,0.99732,-0.00119,0.61190,1.00000,179.591,0.016,2
69.3080,0.60348,0.99810,-0.00120,0.60410,1.00000,179.660,0.018,2
69.3600,0.59577,0.99880,-0.00121,0.59630,1.00000,179.718,0.020,2
69.4120,0.58805,0.99943,-0.00123,0.58850,1.00000,179.765,0.022,2
69.4640,0.58032,1.00000,-0.00126,0.58070,1.00000,179.804,0.023,2
69.5160,0.57258,1.00050,-0.00129,0.57290,1.00000,179.836,0.024,2
69.5680,0.56483,1.00094,-0.00132,0.56510,1.00000,179.862,0.024,2
69.6200,0.55708,1.00133,-0.00136,0.55730,1.00000,179.884,0.024,2
69.6720,0.54932,1.00167,-0.00140,0.54950,1.00000,179.902,0.024,2
69.7240,0.54156,1.00196,-0.00144,0.54170,1.00000,179.916,0.024,2
69.7760,0.53379,1.00221,-0.00148,0.53390,1.00000,179.928,0.023,2
69.8280,0.52603,1.00242,-0.00152,0.52610,1.00000,179.938,0.022,2
69.8800,0.51827,1.00259,-0.00156,0.51830,1.00000,179.947,0.021,2
69.9320,0.51050,1.00274,-0.00160,0.51050,1.00000,179.954,0.019,2
69.9840,0.50274,1.00285,-0.00164,0.50270,1.00000,179.959,0.017,2
70.0360,0.49497,1.00294,-0.00167,0.49490,1.00000,179.964,0.015,2
70.0880,0.48721,1.00300,-0.00171,0.48710,1.00000,179.969,0.013,2
70.1400,0.47945,1.00305,-0.00174,0.47930,1.00000,179.972,0.010,2
70.1920,0.47169,1.00307,-0.00177,0.47150,1.00000,179.975,0.008,2
70.2440,0.46394,1.00308,-0.00180,0.46370,1.00000,179.978,0.005,2
70.2960,0.45618,1.00307,-0.00182,0.45590,1.00000,179.980,0.001,2
70.3480,0.44843,1.00306,-0.00184,0.44810,1.00000,179.983,-0.002,2
70.4000,0.44068,1.00303,-0.00186,0.44030,1.00000,179.985,-0.006,2
70.4520,0.43294,1.00299,-0.00187,0.43250,1.00000,179.987,-0.010,2
70.5040,0.42519,1.00295,-0.00188,0.42470,1.00000,179.989,-0.014,2
70.5560,0.41745,1.00290,-0.00188,0.41690,1.00000,179.991,-0.018,2
70.6080,0.40971,1.00284,-0.00188,0.40910,1.00000,179.992,-0.023,2
70.6600,0.40197,1.00278,-0.00188,0.40130,1.00000,179.994,-0.027,2
70.7120,0.39424,1.00272,-0.00187,0.39350,1.00000,179.996,-0.032,2
70.7640,0.38650,1.00266,-0.00186,0.38570,1.00000,179.998,-0.037,2
70.8160,0.37877,1.00259,-0.00185,0.37790,1.00000,180.000,-0.043,2
70.8680,0.37104,1.00229,-0.00183,0.37010,1.00000,-179.959,-0.048,2
70.9200,0.36340,0.99977,-0.00180,0.36230,1.00000,-179.456,-0.053,2
70.9720,0.35579,0.99830,-0.00175,0.35450,1.00000,-179.604,-0.050,2
71.0240,0.34816,0.99707,-0.00169,0.34670,1.00000,-179.699,-0.045,2
71.0760,0.34053,0.99605,-0.00163,0.33890,1.00000,-179.728,-0.050,2
71.1280,0.33287,0.99520,-0.00157,0.33110,1.00000,-179.772,-0.059,2
71.1800,0.32520,0.99451,-0.00151,0.32330,1.00000,-179.810,-0.068,2
71.2320,0.31751,0.99396,-0.00145,0.31550,1.00000,-179.838,-0.077,2
71.2840,0.30981,0.99354,-0.00140,0.30770,1.00000,-179.862,-0.085,2
71.3360,0.30210,0.99323,-0.00134,0.29990,1.00000,-179.881,-0.093,2
71.3880,0.29437,0.99303,-0.00129,0.29210,1.00000,-179.897,-0.101,2
71.4400,0.28664,0.99291,-0.00123,0.28430,1.00000,-179.909,-0.110,2
71.4920,0.27889,0.99288,-0.00118,0.27650,1.00000,-179.919,-0.118,2
71.5440,0.27114,0.99291,-0.00113,0.26870,1.00000,-179.927,-0.126,2
71.5960,0.26339,0.99300,-0.00108,0.26090,1.00000,-179.934,-0.134,2
71.6480,0.25562,0.99315,-0.00102,0.25310,1.00000,-179.940,-0.142,2
71.7000,0.24786,0.99334,-0.00097,0.24530,1.00000,-179.944,-0.150,2
71.7520,0.24008,0.99356,-0.00093,0.23750,1.00000,-179.948,-0.158,2
71.8040,0.23231,0.99381,-0.00088,0.22970,1.00000,-179.952,-0.166,2
71.8560,0.22453,0.99409,-0.00083,0.22190,1.00000,-179.955,-0.174,2
71.9080,0.21675,0.99438,-0.00079,0.21410,1.00000,-179.957,-0.183,2
71.9600,0.20897,0.99468,-0.00074,0.20630,1.00000,-179.960,-0.191,2
72.0120,0.20118,0.99499,-0.00070,0.19850,1.00000,-179.962,-0.200,2
72.0640,0.19340,0.99531,-0.00066,0.19070,1.00000,-179.964,-0.208,2
72.1160,0.18561,0.99562,-0.00063,0.18290,1.00000,-179.966,-0.217,2
72.1680,0.17782,0.99593,-0.00059,0.17510,1.00000,-179.967,-0.226,2
72.2200,0.17003,0.99624,-0.00056,0.16730,1.00000,-179.969,-0.235,2
72.2720,0.16225,0.99653,-0.00053,0.15950,1.00000,-179.971,-0.249,2
72.3240,0.15452,0.99681,-0.00049,0.15170,1.00000,-179.981,-0.331,2
72.3760,0.14686,0.99709,-0.00042,0.14390,1.00000,179.993,-0.547,2
72.4280,0.13932,0.99798,-0.00021,0.13610,1.00000,179.903,-0.896,2
72.4800,0.13191,1.00120,0.00018,0.12830,1.00000,179.784,-1.171,2
72.5320,0.12467,1.00257,0.00057,0.12050,1.00000,-179.705,-1.133,2
72.5840,0.11766,1.00192,0.00089,0.11270,1.00000,179.235,-1.090,2
72.6360,0.11092,1.00275,0.00122,0.10490,1.00000,178.032,-1.085,2
72.6880,0.10448,1.00564,0.00143,0.09710,1.00000,178.584,-1.142,2
72.7400,0.09827,1.00807,0.00169,0.08930,1.00000,179.407,-1.479,2
72.7920,0.09234,1.01062,0.00190,0.08150,1.00000,178.453,-1.680,2
72.8440,0.08673,1.01402,0.00207,0.07370,1.00000,177.413,-2.253,2
72.8960,0.08142,1.01768,0.00226,0.06590,1.00000,177.295,-2.211,2
72.9480,0.07643,1.02142,0.00234,0.05810,1.00000,176.623,-2.303,2
73.0000,0.07177,1.02531,0.00233,0.05030,1.00000,175.868,-2.433,2
73.0520,0.06744,1.02918,0.00240,0.04250,1.00000,175.176,-2.549,2
73.1040,0.06341,1.03289,0.00224,0.03470,1.00000,174.424,-2.697,2
73.1560,0.05971,1.03634,0.00228,0.02690,1.00000,173.640,-2.645,2
73.2080,0.05629,1.03942,0.00203,0.01910,1.00000,172.843,-2.853,2
73.2600,0.05315,1.04202,0.00205,0.01130,1.00000,172.135,-2.665,2
73.3120,0.05024,1.04402,0.00172,0.00350,1.00000,171.383,-2.920,2
73.3640,0.04756,1.04535,0.00173,0.00000,0.99570,170.891,-2.594,2
73.4160,0.04495,1.04553,0.00175,0.00000,0.98790,171.914,-2.184,2
73.4680,0.04215,1.04369,0.00176,0.00000,0.98010,174.714,-1.966,2
73.5200,0.03918,1.03971,0.00173,0.00000,0.97230,178.877,-1.801,2
73.5720,0.03643,1.03424,0.00174,0.00000,0.96450,-176.506,-1.526,2
73.6240,0.03560,1.03047,0.00203,0.00000,0.95670,-171.459,-0.171,2
73.6760,0.03571,1.02451,0.00198,0.00000,0.94890,-168.226,0.598,2
73.7280,0.03649,1.01679,0.00193,0.00000,0.94110,-164.474,0.764,2
73.7800,0.03842,1.00623,0.00184,0.00000,0.93330,-161.817,0.496,2
73.8320,0.04133,0.99396,0.00192,0.00000,0.92550,-159.406,0.195,2
73.8840,0.04536,0.97983,0.00210,0.00000,0.91770,-156.474,-0.081,2
73.9360,0.05057,0.96399,0.00244,0.00000,0.90990,-153.638,-0.359,2
73.9880,0.05682,0.94697,0.00288,0.00000,0.90210,-150.363,-0.572,2
74.0400,0.06424,0.92874,0.00345,0.00000,0.89430,-146.763,-0.773,2
74.0920,0.07279,0.90962,0.00414,0.00000,0.88650,-143.156,-0.922,2
74.1440,0.08237,0.88997,0.00492,0.00000,0.87870,-139.242,-1.019,2
74.1960,0.09309,0.86983,0.00581,0.00000,0.87090,-135.249,-1.079,2
74.2480,0.10484,0.84950,0.00680,0.00000,0.86310,-131.255,-1.054,2
74.3000,0.11753,0.82918,0.00790,0.00000,0.85530,-127.068,-0.935,2
74.3520,0.13114,0.80898,0.00908,0.00000,0.84750,-122.781,-0.673,2
74.4040,0.14541,0.78916,0.01038,0.00000,0.83970,-118.364,-0.225,2
74.4560,0.16007,0.76993,0.01169,0.00000,0.83190,-113.753,0.437,2
74.5080,0.17480,0.75144,0.01310,0.00000,0.82410,-109.046,1.206,2
74.5600,0.18922,0.73384,0.01447,0.00000,0.81630,-104.317,2.065,2
74.6120,0.20286,0.71716,0.01597,0.00000,0.80850,-99.635,2.780,2
74.6640,0.21532,0.70138,0.01745,0.00000,0.80070,-95.031,3.395,2
74.7160,0.22615,0.68636,0.01909,0.00000,0.79290,-90.787,3.684,2
74.7680,0.23504,0.67192,0.02068,0.00000,0.78510,-87.249,3.670,2
74.8200,0.24191,0.65847,0.02220,0.00000,0.77730,-85.091,3.371,2
74.8720,0.24661,0.64662,0.02355,0.00000,0.76950,-84.627,2.931,2
74.9240,0.24909,0.63640,0.02468,0.00000,0.76170,-85.176,2.502,2
74.9760,0.24941,0.62770,0.02560,0.00000,0.75390,-85.805,2.129,2
75.0280,0.24773,0.62049,0.02634,0.00000,0.74610,-86.350,1.806,2
75.0800,0.24427,0.61468,0.02689,0.00000,0.73830,-86.826,1.526,2
75.1320,0.23930,0.61004,0.02726,0.00000,0.73050,-87.245,1.287,2
75.1840,0.23307,0.60635,0.02745,0.00000,0.72270,-87.622,1.086,2
75.2360,0.22579,0.60341,0.02749,0.00000,0.71490,-87.967,0.917,2
75.2880,0.21766,0.60104,0.02738,0.00000,0.70710,-88.287,0.775,2
75.3400,0.20886,0.59909,0.02713,0.00000,0.69930,-88.584,0.656,2
75.3920,0.19953,0.59742,0.02676,0.00000,0.69150,-88.860,0.557,2
75.4440,0.18983,0.59591,0.02628,0.00000,0.68370,-89.116,0.475,2
75.4960,0.17986,0.59448,0.02571,0.00000,0.67590,-89.351,0.407,2
75.5480,0.16974,0.59301,0.02504,0.00000,0.66810,-89.565,0.351,2
75.6000,0.15957,0.59146,0.02430,0.00000,0.66030,-89.757,0.305,2
75.6520,0.14942,0.58974,0.02349,0.00000,0.65250,-89.928,0.267,2
75.7040,0.13936,0.58782,0.02263,0.00000,0.64470,-90.076,0.235,2
75.7560,0.12947,0.58566,0.02172,0.00000,0.63690,-90.203,0.210,2
75.8080,0.11977,0.58322,0.02078,0.00000,0.62910,-90.308,0.189,2
75.8600,0.11034,0.58048,0.01980,0.00000,0.62130,-90.394,0.172,2
75.9120,0.10119,0.57743,0.01881,0.00000,0.61350,-90.461,0.158,2
75.9640,0.09235,0.57406,0.01780,0.00000,0.60570,-90.511,0.146,2
76.0160,0.08387,0.57037,0.01678,0.00000,0.59790,-90.546,0.137,2
76.0680,0.07574,0.56635,0.01577,0.00000,0.59010,-90.566,0.129,2
76.1200,0.06799,0.56201,0.01475,0.00000,0.58230,-90.574,0.123,2
76.1720,0.06063,0.55736,0.01375,0.00000,0.57450,-90.571,0.117,2
76.2240,0.05366,0.55241,0.01276,0.00000,0.56670,-90.560,0.112,2
76.2760,0.04709,0.54717,0.01178,0.00000,0.55890,-90.541,0.108,2
76.3280,0.04091,0.54166,0.01083,0.00000,0.55110,-90.516,0.105,2
76.3800,0.03513,0.53589,0.00990,0.00000,0.54330,-90.486,0.102,2
76.4320,0.02974,0.52987,0.00899,0.00000,0.53550,-90.453,0.099,2
76.4840,0.02473,0.52363,0.00811,0.00000,0.52770,-90.418,0.096,2
76.5360,0.02009,0.51718,0.00727,0.00000,0.51990,-90.381,0.094,2
76.5880,0.01582,0.51054,0.00645,0.00000,0.51210,-90.344,0.092,2
76.6400,0.01190,0.50371,0.00566,0.00000,0.50430,-90.307,0.090,2
76.6920,0.00832,0.49673,0.00491,0.00000,0.49650,-90.271,0.088,2
76.7440,0.00506,0.48960,0.00420,0.00000,0.48870,-90.236,0.087,2
76.7960,0.00212,0.48233,0.00351,0.00000,0.48090,-90.203,0.086,2
76.8480,-0.00052,0.47495,0.00286,0.00000,0.47310,-90.171,0.084,2
76.9000,-0.00288,0.46747,0.00225,0.00000,0.46530,-90.142,0.084,2
76.9520,-0.00496,0.45989,0.00166,0.00000,0.45750,-90.114,0.083,2
77.0040,-0.00680,0.45224,0.00112,0.00000,0.44970,-90.089,0.082,2
77.0560,-0.00840,0.44451,0.00060,0.00000,0.44190,-90.066,0.082,2
77.1080,-0.00977,0.43672,0.00012,0.00000,0.43410,-90.045,0.082,2
77.1600,-0.01093,0.42889,-0.00033,0.00000,0.42630,-90.026,0.082,2
77.2120,-0.01189,0.42101,-0.00076,0.00000,0.41850,-90.009,0.082,2
77.2640,-0.01268,0.41310,-0.00115,0.00000,0.41070,-89.995,0.083,2
77.3160,-0.01329,0.40516,-0.00151,0.00000,0.40290,-89.981,0.083,2
77.3680,-0.01376,0.39720,-0.00184,0.00000,0.39510,-89.970,0.084,2
77.4200,-0.01408,0.38923,-0.00215,0.00000,0.38730,-89.960,0.085,2
77.4720,-0.01427,0.38125,-0.00243,0.00000,0.37950,-89.951,0.086,2
77.5240,-0.01434,0.37326,-0.00269,0.00000,0.37170,-89.944,0.087,2
77.5760,-0.01431,0.36526,-0.00292,0.00000,0.36390,-89.937,0.088,2
77.6280,-0.01418,0.35727,-0.00313,0.00000,0.35610,-89.932,0.089,2
77.6800,-0.01397,0.34928,-0.00332,0.00000,0.34830,-89.927,0.090,2
77.7320,-0.01369,0.34130,-0.00349,0.00000,0.34050,-89.923,0.091,2
77.7840,-0.01334,0.33333,-0.00364,0.00000,0.33270,-89.919,0.093,2
77.8360,-0.01294,0.32536,-0.00377,0.00000,0.32490,-89.917,0.094,2
77.8880,-0.01249,0.31741,-0.00388,0.00000,0.31710,-89.914,0.095,2
77.9400,-0.01200,0.30947,-0.00398,0.00000,0.30930,-89.912,0.096,2
77.9920,-0.01148,0.30153,-0.00406,0.00000,0.30150,-89.911,0.097,2
78.0440,-0.01093,0.29362,-0.00412,0.00000,0.29370,-89.910,0.098,2
78.0960,-0.01036,0.28571,-0.00418,0.00000,0.28590,-89.909,0.099,2
78.1480,-0.00978,0.27782,-0.00422,0.00000,0.27810,-89.908,0.100,2
78.2000,-0.00919,0.26994,-0.00424,0.00000,0.27030,-89.908,0.101,2
78.2520,-0.00859,0.26207,-0.00426,0.00000,0.26250,-89.907,0.101,2
78.3040,-0.00799,0.25421,-0.00427,0.00000,0.25470,-89.907,0.102,2
78.3560,-0.00739,0.24637,-0.00426,0.00000,0.24690,-89.907,0.102,2
78.4080,-0.00680,0.23853,-0.00425,0.00000,0.23910,-89.908,0.103,2
78.4600,-0.00621,0.23071,-0.00423,0.00000,0.23130,-89.908,0.103,2
78.5120,-0.00564,0.22289,-0.00420,0.00000,0.22350,-89.909,0.103,2
78.5640,-0.00508,0.21509,-0.00417,0.00000,0.21570,-89.909,0.102,2
78.6160,-0.00453,0.20729,-0.00413,0.00000,0.20790,-89.910,0.102,2
78.6680,-0.00400,0.19950,-0.00408,0.00000,0.20010,-89.911,0.102,2
78.7200,-0.00349,0.19171,-0.00403,0.00000,0.19230,-89.912,0.101,2
78.7720,-0.00299,0.18393,-0.00397,0.00000,0.18450,-89.913,0.100,2
78.8240,-0.00252,0.17616,-0.00391,0.00000,0.17670,-89.914,0.100,2
78.8760,-0.00207,0.16838,-0.00385,0.00000,0.16890,-89.915,0.099,2
78.9280,-0.00164,0.16061,-0.00378,0.00000,0.16110,-89.916,0.098,2
78.9800,-0.00123,0.15284,-0.00371,0.00000,0.15330,-89.917,0.097,2
79.0320,-0.00085,0.14507,-0.00364,0.00000,0.14550,-89.918,0.096,2
79.0840,-0.00049,0.13731,-0.00357,0.00000,0.13770,-89.920,0.094,2
79.1360,-0.00016,0.12954,-0.00349,0.00000,0.12990,-89.921,0.093,2
79.1880,0.00016,0.12178,-0.00341,0.00000,0.12210,-89.922,0.092,2
79.2400,0.00045,0.11401,-0.00333,0.00000,0.11430,-89.923,0.091,2
79.2920,0.00072,0.10624,-0.00326,0.00000,0.10650,-89.925,0.089,2
79.3440,0.00097,0.09848,-0.00318,0.00000,0.09870,-89.926,0.088,2
79.3960,0.00120,0.09071,-0.00310,0.00000,0.09090,-89.927,0.086,2
79.4480,0.00141,0.08294,-0.00302,0.00000,0.08310,-89.929,0.085,2
79.5000,0.00160,0.07517,-0.00294,0.00000,0.07530,-89.930,0.083,2
79.5520,0.00178,0.06741,-0.00286,0.00000,0.06750,-89.932,0.082,2
79.6040,0.00194,0.05963,-0.00278,0.00000,0.05970,-89.933,0.080,2
79.6560,0.00208,0.05186,-0.00270,0.00000,0.05190,-89.935,0.078,2
79.7080,0.00221,0.04409,-0.00263,0.00000,0.04410,-89.936,0.077,2
79.7600,0.00233,0.03632,-0.00255,0.00000,0.03630,-89.938,0.075,2
79.8120,0.00243,0.02854,-0.00248,0.00000,0.02850,-89.940,0.073,2
79.8640,0.00252,0.02077,-0.00241,0.00000,0.02070,-89.942,0.072,2
79.9160,0.00260,0.01299,-0.00233,0.00000,0.01290,-89.944,0.070,2
79.9680,0.00267,0.00521,-0.00226,0.00000,0.00510,-89.946,0.068,2
80.0200,0.00274,-0.00257,-0.00220,0.00270,0.00000,-89.948,0.066,3
80.0720,0.00288,-0.01024,-0.00213,0.01050,0.00000,-89.778,0.067,3
80.1240,0.00373,-0.01703,-0.00206,0.01830,0.00000,-87.891,0.087,3
80.1760,0.00531,-0.02291,-0.00200,0.02610,0.00000,-84.345,0.097,3
