t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4280,0.13637,0.99901,0.00008,0.13610,1.00000,-179.207,0.507,2
72.4800,0.12857,0.99902,0.00008,0.12830,1.00000,-179.233,0.611,2
72.5320,0.12077,0.99903,0.00008,0.12050,1.00000,-179.258,0.712,2
72.5840,0.11297,0.99904,0.00008,0.11270,1.00000,-179.283,0.809,2
72.6360,0.10517,0.99904,0.00008,0.10490,1.00000,-179.307,0.904,2
72.6880,0.09738,0.99905,0.00008,0.09710,1.00000,-179.330,0.995,2
72.7400,0.08959,0.99905,0.00008,0.08930,1.00000,-179.353,1.081,2
72.7920,0.08181,0.99905,0.00008,0.08150,1.00000,-179.376,1.163,2
72.8440,0.07402,0.99905,0.00008,0.07370,1.00000,-179.398,1.241,2
72.8960,0.06622,0.99906,0.00008,0.06590,1.00000,-179.419,1.313,2
72.9480,0.05842,0.99907,0.00008,0.05810,1.00000,-179.439,1.380,2
73.0000,0.05062,0.99908,0.00008,0.05030,1.00000,-179.459,1.442,2
73.0520,0.04282,0.99908,0.00008,0.04250,1.00000,-179.478,1.498,2
73.1040,0.03503,0.99909,0.00008,0.03470,1.00000,-179.497,1.548,2
73.1560,0.02723,0.99909,0.00008,0.02690,1.00000,-179.515,1.593,2
73.2080,0.01942,0.99910,0.00007,0.01910,1.00000,-179.532,1.631,2
73.2600,0.01162,0.99912,0.00007,0.01130,1.00000,-179.548,1.662,2
73.3120,0.00381,0.99913,0.00007,0.00350,1.00000,-179.564,1.688,2
73.3640,-0.00396,0.99887,0.00006,0.00000,0.99570,-179.436,1.709,2
73.4160,-0.01113,0.99732,0.00003,0.00000,0.98790,-178.552,1.738,2
73.4680,-0.01681,0.99460,0.00002,0.00000,0.98010,-177.016,1.772,2
73.5200,-0.02097,0.99090,0.00001,0.00000,0.97230,-175.001,1.806,2
73.5720,-0.02398,0.98639,0.00002,0.00000,0.96450,-172.644,1.837,2
73.6240,-0.02612,0.98119,0.00003,0.00000,0.95670,-170.046,1.863,2
73.6760,-0.02762,0.97542,0.00004,0.00000,0.94890,-167.281,1.881,2
73.7280,-0.02866,0.96913,0.00005,0.00000,0.94110,-164.401,1.889,2
73.7800,-0.02935,0.96241,0.00005,0.00000,0.93330,-161.440,1.887,2
73.8320,-0.02981,0.95530,0.00005,0.00000,0.92550,-158.423,1.874,2
73.8840,-0.03008,0.94784,0.00005,0.00000,0.91770,-155.370,1.849,2
73.9360,-0.03024,0.94006,0.00003,0.00000,0.90990,-152.291,1.811,2
73.9880,-0.03033,0.93200,0.00002,0.00000,0.90210,-149.196,1.761,2
74.0400,-0.03035,0.92368,-0.00001,0.00000,0.89430,-146.091,1.698,2
74.0920,-0.03034,0.91513,-0.00003,0.00000,0.88650,-142.982,1.623,2
74.1440,-0.03029,0.90637,-0.00006,0.00000,0.87870,-139.871,1.536,2
74.1960,-0.03022,0.89741,-0.00009,0.00000,0.87090,-136.761,1.437,2
74.2480,-0.03010,0.88827,-0.00012,0.00000,0.86310,-133.654,1.327,2
74.3000,-0.02994,0.87898,-0.00015,0.00000,0.85530,-130.549,1.206,2
74.3520,-0.02972,0.86955,-0.00018,0.00000,0.84750,-127.448,1.075,2
74.4040,-0.02943,0.86001,-0.00020,0.00000,0.83970,-124.350,0.934,2
74.4560,-0.02905,0.85037,-0.00022,0.00000,0.83190,-121.254,0.784,2
74.5080,-0.02855,0.84067,-0.00023,0.00000,0.82410,-118.160,0.627,2
74.5600,-0.02794,0.83092,-0.00024,0.00000,0.81630,-115.066,0.462,2
74.6120,-0.02719,0.82115,-0.00025,0.00000,0.80850,-111.972,0.291,2
74.6640,-0.02632,0.81138,-0.00024,0.00000,0.80070,-108.876,0.115,2
74.7160,-0.02531,0.80164,-0.00023,0.00000,0.79290,-105.776,-0.065,2
74.7680,-0.02416,0.79196,-0.00021,0.00000,0.78510,-102.671,-0.248,2
74.8200,-0.02289,0.78235,-0.00018,0.00000,0.77730,-99.559,-0.434,2
74.8720,-0.02151,0.77284,-0.00015,0.00000,0.76950,-96.660,-0.616,2
74.9240,-0.02003,0.76351,-0.00012,0.00000,0.76170,-94.443,-0.785,2
74.9760,-0.01851,0.75438,-0.00008,0.00000,0.75390,-92.728,-0.946,2
75.0280,-0.01700,0.74547,-0.00004,0.00000,0.74610,-91.378,-1.101,2
75.0800,-0.01552,0.73677,0.00001,0.00000,0.73830,-90.304,-1.252,2
75.1320,-0.01410,0.72826,0.00005,0.00000,0.73050,-89.443,-1.400,2
75.1840,-0.01275,0.71992,0.00008,0.00000,0.72270,-88.752,-1.544,2
75.2360,-0.01147,0.71173,0.00012,0.00000,0.71490,-88.197,-1.686,2
75.2880,-0.01027,0.70366,0.00015,0.00000,0.70710,-87.753,-1.826,2
75.3400,-0.00914,0.69569,0.00019,0.00000,0.69930,-87.400,-1.964,2
75.3920,-0.00809,0.68781,0.00022,0.00000,0.69150,-87.123,-2.098,2
75.4440,-0.00712,0.68000,0.00024,0.00000,0.68370,-86.908,-2.230,2
75.4960,-0.00622,0.67225,0.00027,0.00000,0.67590,-86.745,-2.360,2
75.5480,-0.00539,0.66454,0.00029,0.00000,0.66810,-86.626,-2.486,2
75.6000,-0.00463,0.65686,0.00031,0.00000,0.66030,-86.544,-2.608,2
75.6520,-0.00393,0.64921,0.00032,0.00000,0.65250,-86.492,-2.727,2
75.7040,-0.00329,0.64157,0.00034,0.00000,0.64470,-86.465,-2.842,2
75.7560,-0.00272,0.63395,0.00035,0.00000,0.63690,-86.459,-2.953,2
75.8080,-0.00220,0.62634,0.00036,0.00000,0.62910,-86.471,-3.060,2
75.8600,-0.00174,0.61873,0.00036,0.00000,0.62130,-86.498,-3.162,2
75.9120,-0.00132,0.61112,0.00037,0.00000,0.61350,-86.536,-3.259,2
75.9640,-0.00096,0.60352,0.00037,0.00000,0.60570,-86.583,-3.352,2
76.0160,-0.00065,0.59591,0.00037,0.00000,0.59790,-86.639,-3.439,2
76.0680,-0.00037,0.58829,0.00036,0.00000,0.59010,-86.700,-3.520,2
76.1200,-0.00012,0.58067,0.00036,0.00000,0.58230,-86.766,-3.597,2
76.1720,0.00010,0.57303,0.00035,0.00000,0.57450,-86.836,-3.667,2
76.2240,0.00028,0.56540,0.00034,0.00000,0.56670,-86.908,-3.732,2
76.2760,0.00044,0.55775,0.00033,0.00000,0.55890,-86.983,-3.791,2
76.3280,0.00058,0.55009,0.00032,0.00000,0.55110,-87.058,-3.843,2
76.3800,0.00071,0.54242,0.00030,0.00000,0.54330,-87.134,-3.890,2
76.4320,0.00082,0.53474,0.00029,0.00000,0.53550,-87.211,-3.931,2
76.4840,0.00091,0.52706,0.00027,0.00000,0.52770,-87.287,-3.966,2
76.5360,0.00098,0.51937,0.00025,0.00000,0.51990,-87.362,-3.994,2
76.5880,0.00102,0.51167,0.00023,0.00000,0.51210,-87.437,-4.016,2
76.6400,0.00106,0.50396,0.00021,0.00000,0.50430,-87.511,-4.032,2
76.6920,0.00110,0.49624,0.00018,0.00000,0.49650,-87.584,-4.043,2
76.7440,0.00113,0.48852,0.00016,0.00000,0.48870,-87.655,-4.047,2
76.7960,0.00117,0.48078,0.00013,0.00000,0.48090,-87.725,-4.045,2
76.8480,0.00121,0.47304,0.00011,0.00000,0.47310,-87.794,-4.037,2
76.9000,0.00123,0.46529,0.00008,0.00000,0.46530,-87.861,-4.023,2
76.9520,0.00124,0.45754,0.00005,0.00000,0.45750,-87.926,-4.004,2
77.0040,0.00125,0.44978,0.00002,0.00000,0.44970,-87.989,-3.979,2
77.0560,0.00126,0.44202,-0.00000,0.00000,0.44190,-88.051,-3.949,2
77.1080,0.00127,0.43425,-0.00003,0.00000,0.43410,-88.110,-3.913,2
77.1600,0.00128,0.42647,-0.00006,0.00000,0.42630,-88.168,-3.873,2
77.2120,0.00129,0.41869,-0.00009,0.00000,0.41850,-88.225,-3.827,2
77.2640,0.00130,0.41091,-0.00012,0.00000,0.41070,-88.279,-3.777,2
77.3160,0.00130,0.40312,-0.00015,0.00000,0.40290,-88.332,-3.723,2
77.3680,0.00130,0.39533,-0.00018,0.00000,0.39510,-88.383,-3.664,2
77.4200,0.00129,0.38754,-0.00021,0.00000,0.38730,-88.432,-3.602,2
77.4720,0.00127,0.37975,-0.00024,0.00000,0.37950,-88.480,-3.535,2
77.5240,0.00123,0.37196,-0.00026,0.00000,0.37170,-88.526,-3.465,2
77.5760,0.00118,0.36417,-0.00029,0.00000,0.36390,-88.572,-3.392,2
77.6280,0.00114,0.35638,-0.00032,0.00000,0.35610,-88.616,-3.316,2
77.6800,0.00110,0.34858,-0.00034,0.00000,0.34830,-88.659,-3.238,2
77.7320,0.00108,0.34078,-0.00037,0.00000,0.34050,-88.701,-3.157,2
77.7840,0.00107,0.33297,-0.00039,0.00000,0.33270,-88.741,-3.073,2
77.8360,0.00106,0.32517,-0.00042,0.00000,0.32490,-88.781,-2.988,2
77.8880,0.00104,0.31736,-0.00044,0.00000,0.31710,-88.819,-2.901,2
77.9400,0.00102,0.30955,-0.00046,0.00000,0.30930,-88.855,-2.813,2
77.9920,0.00100,0.30175,-0.00048,0.00000,0.30150,-88.891,-2.723,2
78.0440,0.00098,0.29394,-0.00050,0.00000,0.29370,-88.925,-2.633,2
78.0960,0.00096,0.28613,-0.00052,0.00000,0.28590,-88.959,-2.542,2
78.1480,0.00093,0.27833,-0.00053,0.00000,0.27810,-88.991,-2.450,2
78.2000,0.00091,0.27052,-0.00055,0.00000,0.27030,-89.023,-2.359,2
78.2520,0.00090,0.26271,-0.00056,0.00000,0.26250,-89.053,-2.267,2
78.3040,0.00088,0.25490,-0.00057,0.00000,0.25470,-89.083,-2.175,2
78.3560,0.00086,0.24709,-0.00058,0.00000,0.24690,-89.112,-2.084,2
78.4080,0.00084,0.23928,-0.00059,0.00000,0.23910,-89.140,-1.993,2
78.4600,0.00082,0.23147,-0.00060,0.00000,0.23130,-89.167,-1.903,2
78.5120,0.00081,0.22366,-0.00061,0.00000,0.22350,-89.193,-1.814,2
78.5640,0.00081,0.21584,-0.00061,0.00000,0.21570,-89.219,-1.726,2
78.6160,0.00080,0.20803,-0.00061,0.00000,0.20790,-89.243,-1.640,2
78.6680,0.00078,0.20022,-0.00061,0.00000,0.20010,-89.267,-1.554,2
78.7200,0.00078,0.19241,-0.00061,0.00000,0.19230,-89.291,-1.470,2
78.7720,0.00075,0.18460,-0.00061,0.00000,0.18450,-89.313,-1.388,2
78.8240,0.00073,0.17680,-0.00061,0.00000,0.17670,-89.335,-1.308,2
78.8760,0.00071,0.16899,-0.00060,0.00000,0.16890,-89.357,-1.229,2
78.9280,0.00068,0.16118,-0.00060,0.00000,0.16110,-89.378,-1.152,2
78.9800,0.00067,0.15337,-0.00059,0.00000,0.15330,-89.398,-1.078,2
79.0320,0.00065,0.14557,-0.00058,0.00000,0.14550,-89.418,-1.005,2
79.0840,0.00063,0.13776,-0.00057,0.00000,0.13770,-89.437,-0.935,2
79.1360,0.00062,0.12995,-0.00056,0.00000,0.12990,-89.456,-0.867,2
79.1880,0.00061,0.12214,-0.00055,0.00000,0.12210,-89.474,-0.802,2
79.2400,0.00059,0.11433,-0.00053,0.00000,0.11430,-89.492,-0.738,2
79.2920,0.00058,0.10652,-0.00052,0.00000,0.10650,-89.509,-0.678,2
79.3440,0.00059,0.09871,-0.00050,0.00000,0.09870,-89.525,-0.619,2
79.3960,0.00059,0.09090,-0.00048,0.00000,0.09090,-89.541,-0.564,2
79.4480,0.00059,0.08309,-0.00046,0.00000,0.08310,-89.556,-0.510,2
79.5000,0.00059,0.07528,-0.00044,0.00000,0.07530,-89.571,-0.460,2
79.5520,0.00059,0.06747,-0.00042,0.00000,0.06750,-89.584,-0.412,2
79.6040,0.00061,0.05966,-0.00040,0.00000,0.05970,-89.598,-0.366,2
79.6560,0.00064,0.05184,-0.00038,0.00000,0.05190,-89.610,-0.323,2
79.7080,0.00066,0.04403,-0.00036,0.00000,0.04410,-89.622,-0.283,2
79.7600,0.00069,0.03621,-0.00033,0.00000,0.03630,-89.633,-0.246,2
79.8120,0.00071,0.02840,-0.00031,0.00000,0.02850,-89.643,-0.211,2
79.8640,0.00072,0.02059,-0.00029,0.00000,0.02070,-89.653,-0.179,2
79.9160,0.00071,0.01278,-0.00026,0.00000,0.01290,-89.663,-0.149,2
79.9680,0.00069,0.00497,-0.00024,0.00000,0.00510,-89.672,-0.122,2
80.0200,0.00079,-0.00282,-0.00021,0.00270,0.00000,-89.632,-0.098,3
80.0720,0.00205,-0.01023,-0.00018,0.01050,0.00000,-88.924,-0.072,3
80.1240,0.00458,-0.01639,-0.00016,0.01830,0.00000,-87.531,-0.045,3
80.1760,0.00822,-0.02102,-0.00013,0.02610,0.00000,-85.630,-0.017,3
80.2280,0.01278,-0.02445,-0.00011,0.03390,0.00000,-83.370,0.013,3
80.2800,0.01817,-0.02699,-0.00008,0.04170,0.00000,-80.858,0.042,3
80.3320,0.02426,-0.02885,-0.00006,0.04950,0.00000,-78.176,0.070,3
80.3840,0.03097,-0.03017,-0.00003,0.05730,0.00000,-75.377,0.097,3
80.4360,0.03823,-0.03108,-0.00001,0.06510,0.00000,-72.499,0.122,3
80.4880,0.04594,-0.03166,0.00001,0.07290,0.00000,-69.567,0.145,3
80.5400,0.05407,-0.03197,0.00003,0.08070,0.00000,-66.598,0.165,3
80.5920,0.06257,-0.03204,0.00006,0.08850,0.00000,-63.601,0.181,3
80.6440,0.07136,-0.03190,0.00008,0.09630,0.00000,-60.584,0.193,3
80.6960,0.08042,-0.03156,0.00009,0.10410,0.00000,-57.550,0.201,3
80.7480,0.08970,-0.03104,0.00011,0.11190,0.00000,-54.502,0.205,3
80.8000,0.09914,-0.03033,0.00013,0.11970,0.00000,-51.438,0.203,3
80.8520,0.10872,-0.02945,0.00015,0.12750,0.00000,-48.361,0.197,3
80.9040,0.11841,-0.02838,0.00017,0.13530,0.00000,-45.268,0.185,3
80.9560,0.12814,-0.02714,0.00018,0.14310,0.00000,-42.158,0.167,3
81.0080,0.13788,-0.02574,0.00020,0.15090,0.00000,-39.031,0.143,3
81.0600,0.14761,-0.02416,0.00022,0.15870,0.00000,-35.885,0.113,3
81.1120,0.15728,-0.02244,0.00024,0.16650,0.00000,-32.719,0.077,3
81.1640,0.16687,-0.02057,0.00026,0.17430,0.00000,-29.532,0.035,3
81.2160,0.17634,-0.01858,0.00028,0.18210,0.00000,-26.323,-0.013,3
81.2680,0.18569,-0.01648,0.00030,0.18990,0.00000,-23.092,-0.067,3
81.3200,0.19488,-0.01429,0.00032,0.19770,0.00000,-19.838,-0.127,3
81.3720,0.20391,-0.01204,0.00035,0.20550,0.00000,-16.561,-0.193,3
81.4240,0.21276,-0.00976,0.00037,0.21330,0.00000,-13.261,-0.264,3
81.4760,0.22140,-0.00747,0.00039,0.22110,0.00000,-9.939,-0.341,3
81.5280,0.22985,-0.00519,0.00042,0.22890,0.00000,-6.697,-0.421,3
81.5800,0.23808,-0.00300,0.00044,0.23670,0.00000,-4.094,-0.504,3
81.6320,0.24612,-0.00096,0.00046,0.24450,0.00000,-2.013,-0.589,3
81.6840,0.25400,0.00088,0.00048,0.25230,0.00000,-0.307,-0.677,3
81.7360,0.26174,0.00250,0.00050,0.26010,0.00000,1.120,-0.767,3
81.7880,0.26937,0.00391,0.00052,0.26790,0.00000,2.328,-0.861,3
81.8400,0.27692,0.00509,0.00054,0.27570,0.00000,3.361,-0.957,3
81.8920,0.28442,0.00607,0.00055,0.28350,0.00000,4.248,-1.057,3
81.9440,0.29188,0.00686,0.00057,0.29130,0.00000,5.013,-1.159,3
81.9960,0.29933,0.00746,0.00058,0.29910,0.00000,5.671,-1.263,3
82.0480,0.30678,0.00791,0.00059,0.30690,0.00000,6.237,-1.371,3
82.1000,0.31424,0.00822,0.00060,0.31470,0.00000,6.720,-1.481,3
82.1520,0.32172,0.00839,0.00061,0.32250,0.00000,7.130,-1.593,3
82.2040,0.32922,0.00846,0.00062,0.33030,0.00000,7.473,-1.708,3
82.2560,0.33674,0.00842,0.00062,0.33810,0.00000,7.756,-1.825,3
82.3080,0.34430,0.00831,0.00063,0.34590,0.00000,7.984,-1.944,3
82.3600,0.35187,0.00812,0.00063,0.35370,0.00000,8.162,-2.065,3
82.4120,0.35947,0.00788,0.00064,0.36150,0.00000,8.295,-2.189,3
82.4640,0.36710,0.00759,0.00064,0.36930,0.00000,8.387,-2.314,3
82.5160,0.37475,0.00726,0.00064,0.37710,0.00000,8.442,-2.442,3
82.5680,0.38243,0.00691,0.00065,0.38490,0.00000,8.462,-2.571,3
82.6200,0.39012,0.00652,0.00065,0.39270,0.00000,8.453,-2.702,3
82.6720,0.39784,0.00612,0.00065,0.40050,0.00000,8.417,-2.836,3
82.7240,0.40558,0.00571,0.00065,0.40830,0.00000,8.356,-2.971,3
82.7760,0.41334,0.00528,0.00065,0.41610,0.00000,8.274,-3.108,3
82.8280,0.42112,0.00485,0.00065,0.42390,0.00000,8.173,-3.246,3
82.8800,0.42890,0.00442,0.00064,0.43170,0.00000,8.056,-3.387,3
82.9320,0.43670,0.00399,0.00064,0.43950,0.00000,7.925,-3.529,3
82.9840,0.44452,0.00357,0.00063,0.44730,0.00000,7.782,-3.673,3
83.0360,0.45234,0.00315,0.00063,0.45510,0.00000,7.629,-3.819,3
83.0880,0.46016,0.00276,0.00062,0.46290,0.00000,7.467,-3.966,3
83.1400,0.46799,0.00237,0.00062,0.47070,0.00000,7.299,-4.115,3
83.1920,0.47583,0.00199,0.00061,0.47850,0.00000,7.126,-4.265,3
83.2440,0.48366,0.00163,0.00060,0.48630,0.00000,6.948,-4.417,3
83.2960,0.49150,0.00129,0.00060,0.49410,0.00000,6.767,-4.571,3
83.3480,0.49933,0.00096,0.00059,0.50190,0.00000,6.585,-4.726,3
83.4000,0.50718,0.00065,0.00058,0.50970,0.00000,6.401,-4.882,3
83.4520,0.51504,0.00034,0.00057,0.51750,0.00000,6.216,-5.040,3
83.5040,0.52289,0.00006,0.00056,0.52530,0.00000,6.032,-5.199,3
83.5560,0.53074,-0.00020,0.00055,0.53310,0.00000,5.848,-5.359,3
83.6080,0.53858,-0.00045,0.00054,0.54090,0.00000,5.665,-5.521,3
83.6600,0.54642,-0.00067,0.00052,0.54870,0.00000,5.485,-5.683,3
83.7120,0.55427,-0.00089,0.00051,0.55650,0.00000,5.306,-5.847,3
83.7640,0.56211,-0.00108,0.00050,0.56430,0.00000,5.130,-6.012,3
83.8160,0.56996,-0.00127,0.00049,0.57210,0.00000,4.957,-6.178,3
83.8680,0.57780,-0.00143,0.00047,0.57990,0.00000,4.787,-6.344,3
83.9200,0.58564,-0.00158,0.00046,0.58770,0.00000,4.620,-6.512,3
83.9720,0.59347,-0.00171,0.00045,0.59550,0.00000,4.456,-6.680,3
84.0240,0.60129,-0.00182,0.00044,0.60330,0.00000,4.297,-6.849,3
84.0760,0.60911,-0.00192,0.00042,0.61110,0.00000,4.141,-7.019,3
84.1280,0.61692,-0.00200,0.00041,0.61890,0.00000,3.989,-7.189,3
84.1800,0.62474,-0.00208,0.00040,0.62670,0.00000,3.842,-7.360,3
84.2320,0.63256,-0.00215,0.00039,0.63450,0.00000,3.699,-7.532,3
84.2840,0.64039,-0.00221,0.00037,0.64230,0.00000,3.559,-7.704,3
84.3360,0.64821,-0.00225,0.00036,0.65010,0.00000,3.424,-7.877,3
84.3880,0.65603,-0.00229,0.00035,0.65790,0.00000,3.293,-8.050,3
84.4400,0.66385,-0.00232,0.00033,0.66570,0.00000,3.166,-8.223,3
84.4920,0.67167,-0.00233,0.00032,0.67350,0.00000,3.043,-8.396,3
84.5440,0.67949,-0.00235,0.00031,0.68130,0.00000,2.924,-8.569,3
84.5960,0.68732,-0.00236,0.00029,0.68910,0.00000,2.809,-8.743,3
84.6480,0.69514,-0.00236,0.00028,0.69690,0.00000,2.698,-8.916,3
84.7000,0.70297,-0.00236,0.00027,0.70470,0.00000,2.590,-9.089,3
84.7520,0.71079,-0.00235,0.00026,0.71250,0.00000,2.486,-9.262,3
84.8040,0.71862,-0.00234,0.00024,0.72030,0.00000,2.386,-9.435,3
84.8560,0.72645,-0.00232,0.00023,0.72810,0.00000,2.290,-9.607,3
84.9080,0.73428,-0.00230,0.00022,0.73590,0.00000,2.196,-9.778,3
84.9600,0.74210,-0.00227,0.00021,0.74370,0.00000,2.107,-9.949,3
85.0120,0.74992,-0.00224,0.00019,0.75150,0.00000,2.020,-10.119,3
85.0640,0.75774,-0.00219,0.00018,0.75930,0.00000,1.937,-10.288,3
85.1160,0.76555,-0.00215,0.00017,0.76710,0.00000,1.857,-10.457,3
85.1680,0.77338,-0.00211,0.00016,0.77490,0.00000,1.780,-10.625,3
85.2200,0.78121,-0.00207,0.00015,0.78270,0.00000,1.707,-10.791,3
85.2720,0.78903,-0.00203,0.00014,0.79050,0.00000,1.636,-10.957,3
85.3240,0.79685,-0.00198,0.00013,0.79830,0.00000,1.567,-11.121,3
85.3760,0.80467,-0.00193,0.00012,0.80610,0.00000,1.502,-11.284,3
85.4280,0.81249,-0.00188,0.00011,0.81390,0.00000,1.440,-11.446,3
85.4800,0.82031,-0.00182,0.00010,0.82170,0.00000,1.380,-11.607,3
85.5320,0.82812,-0.00176,0.00010,0.82950,0.00000,1.322,-11.766,3
85.5840,0.83594,-0.00171,0.00009,0.83730,0.00000,1.267,-11.924,3
85.6360,0.84376,-0.00166,0.00008,0.84510,0.00000,1.214,-12.080,3
85.6880,0.85157,-0.00160,0.00007,0.85290,0.00000,1.164,-12.235,3
85.7400,0.85938,-0.00154,0.00007,0.86070,0.00000,1.116,-12.388,3
85.7920,0.86719,-0.00148,0.00006,0.86850,0.00000,1.070,-12.539,3
85.8440,0.87501,-0.00142,0.00005,0.87630,0.00000,1.026,-12.690,3
85.8960,0.88281,-0.00136,0.00005,0.88410,0.00000,0.984,-12.838,3
85.9480,0.89061,-0.00130,0.00004,0.89190,0.00000,0.944,-12.985,3
86.0000,0.89841,-0.00124,0.00004,0.89970,0.00000,0.906,-13.130,3
86.0520,0.90621,-0.00117,0.00004,0.90750,0.00000,0.870,-13.274,3
86.1040,0.91400,-0.00111,0.00003,0.91530,0.00000,0.835,-13.416,3
86.1560,0.92180,-0.00105,0.00003,0.92310,0.00000,0.803,-13.557,3
86.2080,0.92960,-0.00099,0.00003,0.93090,0.00000,0.772,-13.697,3
86.2600,0.93741,-0.00094,0.00002,0.93870,0.00000,0.742,-13.835,3
86.3120,0.94521,-0.00089,0.00002,0.94650,0.00000,0.714,-13.971,3
86.3640,0.95301,-0.00084,0.00001,0.95430,0.00000,0.687,-14.106,3
86.4160,0.96081,-0.00079,0.00001,0.96210,0.00000,0.661,-14.240,3
86.4680,0.96862,-0.00074,0.00001,0.96990,0.00000,0.637,-14.372,3
86.5200,0.97644,-0.00071,0.00000,0.97770,0.00000,0.613,-14.503,3
86.5720,0.98426,-0.00067,-0.00000,0.98550,0.00000,0.591,-14.631,3
86.6240,0.99209,-0.00064,-0.00001,0.99330,0.00000,0.569,-14.758,3
86.6760,0.99992,-0.00059,-0.00001,1.00000,0.00110,0.556,-14.883,3
86.7280,1.00742,0.00045,0.00014,1.00000,0.00890,1.114,-14.998,3
86.7800,1.01368,0.00283,0.00028,1.00000,0.01670,2.417,-15.089,3
86.8320,1.01834,0.00640,0.00027,1.00000,0.02450,4.263,-15.142,3
86.8840,1.02171,0.01099,0.00015,1.00000,0.03230,6.492,-15.142,3
86.9360,1.02408,0.01646,-0.00003,1.00000,0.04010,8.983,-15.081,3
86.9880,1.02568,0.02269,-0.00023,1.00000,0.04790,11.651,-14.952,3
87.0400,1.02667,0.02957,-0.00044,1.00000,0.05570,14.438,-14.751,3
87.0920,1.02719,0.03699,-0.00065,1.00000,0.06350,17.304,-14.479,3
87.1440,1.02734,0.04485,-0.00084,1.00000,0.07130,20.224,-14.135,3
87.1960,1.02719,0.05310,-0.00102,1.00000,0.07910,23.179,-13.722,3
87.2480,1.02680,0.06165,-0.00118,1.00000,0.08690,26.160,-13.243,3
87.3000,1.02621,0.07045,-0.00133,1.00000,0.09470,29.158,-12.702,3
87.3520,1.02546,0.07944,-0.00146,1.00000,0.10250,32.169,-12.104,3
87.4040,1.02457,0.08856,-0.00159,1.00000,0.11030,35.192,-11.453,3
87.4560,1.02358,0.09777,-0.00171,1.00000,0.11810,38.225,-10.755,3
87.5080,1.02250,0.10703,-0.00183,1.00000,0.12590,41.269,-10.016,3
87.5600,1.02134,0.11631,-0.00195,1.00000,0.13370,44.324,-9.243,3
87.6120,1.02012,0.12557,-0.00206,1.00000,0.14150,47.390,-8.440,3
87.6640,1.01884,0.13480,-0.00217,1.00000,0.14930,50.469,-7.616,3
87.7160,1.01752,0.14396,-0.00228,1.00000,0.15710,53.563,-6.776,3
87.7680,1.01618,0.15304,-0.00239,1.00000,0.16490,56.672,-5.926,3
87.8200,1.01483,0.16202,-0.00250,1.00000,0.17270,59.798,-5.073,3
87.8720,1.01347,0.17090,-0.00260,1.00000,0.18050,62.940,-4.224,3
87.9240,1.01213,0.17965,-0.00269,1.00000,0.18830,66.101,-3.384,3
87.9760,1.01083,0.18827,-0.00277,1.00000,0.19610,69.279,-2.559,3
88.0280,1.00955,0.19677,-0.00284,1.00000,0.20390,72.474,-1.756,3
88.0800,1.00831,0.20515,-0.00290,1.00000,0.21170,75.687,-0.978,3
88.1320,1.00714,0.21340,-0.00294,1.00000,0.21950,78.917,-0.233,3
88.1840,1.00603,0.22152,-0.00296,1.00000,0.22730,82.124,0.474,3
88.2360,1.00501,0.22955,-0.00296,1.00000,0.23510,84.750,1.107,3
88.2880,1.00409,0.23752,-0.00293,1.00000,0.24290,86.806,1.675,3
88.3400,1.00330,0.24545,-0.00289,1.00000,0.25070,88.453,2.194,3
88.3920,1.00262,0.25337,-0.00283,1.00000,0.25850,89.795,2.673,3
88.4440,1.00204,0.26129,-0.00275,1.00000,0.26630,90.900,3.118,3
88.4960,1.00156,0.26922,-0.00266,1.00000,0.27410,91.815,3.533,3
88.5480,1.00116,0.27716,-0.00256,1.00000,0.28190,92.576,3.921,3
88.6000,1.00084,0.28511,-0.00244,1.00000,0.28970,93.206,4.284,3
88.6520,1.00059,0.29307,-0.00231,1.00000,0.29750,93.727,4.623,3
88.7040,1.00039,0.30105,-0.00217,1.00000,0.30530,94.153,4.939,3
88.7560,1.00023,0.30904,-0.00203,1.00000,0.31310,94.498,5.233,3
88.8080,1.00012,0.31705,-0.00188,1.00000,0.32090,94.772,5.504,3
88.8600,1.00004,0.32506,-0.00173,1.00000,0.32870,94.984,5.752,3
88.9120,1.00000,0.33308,-0.00158,1.00000,0.33650,95.142,5.979,3
88.9640,0.99996,0.34111,-0.00142,1.00000,0.34430,95.252,6.183,3
89.0160,0.99994,0.34915,-0.00126,1.00000,0.35210,95.320,6.364,3
89.0680,0.99995,0.35719,-0.00111,1.00000,0.35990,95.352,6.523,3
89.1200,0.99997,0.36523,-0.00095,1.00000,0.36770,95.352,6.659,3
89.1720,1.00000,0.37327,-0.00080,1.00000,0.37550,95.325,6.771,3
89.2240,1.00005,0.38130,-0.00064,1.00000,0.38330,95.275,6.859,3
89.2760,1.00012,0.38933,-0.00050,1.00000,0.39110,95.205,6.923,3
89.3280,1.00020,0.39736,-0.00035,1.00000,0.39890,95.118,6.962,3
89.3800,1.00029,0.40537,-0.00021,1.00000,0.40670,95.018,6.977,3
89.4320,1.00038,0.41339,-0.00007,1.00000,0.41450,94.907,6.967,3
89.4840,1.00049,0.42139,0.00006,1.00000,0.42230,94.788,6.932,3
89.5360,1.00059,0.42939,0.00019,1.00000,0.43010,94.662,6.872,3
89.5880,1.00070,0.43738,0.00031,1.00000,0.43790,94.531,6.788,3
