t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.9160,0.08213,0.97881,-0.00114,0.06290,1.00000,-179.688,-0.046,5
152.9660,0.07463,0.97881,-0.00114,0.05540,1.00000,-179.688,-0.046,5
153.0160,0.06713,0.97880,-0.00114,0.04790,1.00000,-179.688,-0.046,5
153.0660,0.05963,0.97880,-0.00114,0.04040,1.00000,-179.688,-0.046,5
153.1160,0.05213,0.97879,-0.00114,0.03290,1.00000,-179.688,-0.046,5
153.1660,0.04463,0.97879,-0.00113,0.02540,1.00000,-179.688,-0.046,5
153.2160,0.03713,0.97878,-0.00113,0.01790,1.00000,-179.688,-0.046,5
153.2660,0.02963,0.97878,-0.00113,0.01040,1.00000,-179.688,-0.046,5
153.3160,0.02213,0.97877,-0.00113,0.00290,1.00000,-179.688,-0.046,5
153.3660,0.01470,0.97872,-0.00113,0.00000,0.99540,-179.601,-0.045,5
153.4160,0.00824,0.97804,-0.00113,0.00000,0.98790,-178.034,-0.028,5
153.4660,0.00301,0.97644,-0.00113,0.00000,0.98040,-174.960,-0.024,5
153.5160,-0.00109,0.97395,-0.00113,0.00000,0.97290,-171.463,-0.029,5
153.5660,-0.00420,0.97069,-0.00113,0.00000,0.96540,-167.992,-0.033,5
153.6160,-0.00648,0.96677,-0.00113,0.00000,0.95790,-164.601,-0.036,5
153.6660,-0.00806,0.96227,-0.00113,0.00000,0.95040,-161.282,-0.036,5
153.7160,-0.00907,0.95726,-0.00113,0.00000,0.94290,-158.022,-0.036,5
153.7660,-0.00962,0.95179,-0.00113,0.00000,0.93540,-154.808,-0.035,5
153.8160,-0.00979,0.94592,-0.00113,0.00000,0.92790,-151.632,-0.034,5
153.8660,-0.00966,0.93968,-0.00113,0.00000,0.92040,-148.487,-0.032,5
153.9160,-0.00931,0.93312,-0.00113,0.00000,0.91290,-145.367,-0.030,5
153.9660,-0.00878,0.92626,-0.00113,0.00000,0.90540,-142.267,-0.028,5
154.0160,-0.00812,0.91912,-0.00113,0.00000,0.89790,-139.185,-0.026,5
154.0660,-0.00737,0.91174,-0.00113,0.00000,0.89040,-136.116,-0.025,5
154.1160,-0.00656,0.90414,-0.00113,0.00000,0.88290,-133.059,-0.023,5
154.1660,-0.00572,0.89633,-0.00113,0.00000,0.87540,-130.012,-0.022,5
154.2160,-0.00486,0.88835,-0.00113,0.00000,0.86790,-126.973,-0.020,5
154.2660,-0.00400,0.88021,-0.00114,0.00000,0.86040,-123.940,-0.019,5
154.3160,-0.00315,0.87193,-0.00114,0.00000,0.85290,-120.912,-0.019,5
154.3660,-0.00231,0.86353,-0.00114,0.00000,0.84540,-117.889,-0.018,5
154.4160,-0.00149,0.85503,-0.00114,0.00000,0.83790,-114.869,-0.017,5
154.4660,-0.00069,0.84645,-0.00114,0.00000,0.83040,-111.851,-0.017,5
154.5160,0.00010,0.83780,-0.00114,0.00000,0.82290,-108.834,-0.016,5
154.5660,0.00086,0.82911,-0.00114,0.00000,0.81540,-105.817,-0.016,5
154.6160,0.00160,0.82038,-0.00114,0.00000,0.80790,-102.800,-0.015,5
154.6660,0.00233,0.81164,-0.00114,0.00000,0.80040,-99.782,-0.015,5
154.7160,0.00304,0.80290,-0.00114,0.00000,0.79290,-96.765,-0.015,5
154.7660,0.00375,0.79416,-0.00114,0.00000,0.78540,-93.792,-0.015,5
154.8160,0.00444,0.78544,-0.00114,0.00000,0.77790,-91.225,-0.014,5
154.8660,0.00512,0.77670,-0.00114,0.00000,0.77040,-90.261,-0.014,5
154.9160,0.00578,0.76791,-0.00114,0.00000,0.76290,-90.161,-0.014,5
154.9660,0.00642,0.75909,-0.00114,0.00000,0.75540,-90.159,-0.013,5
155.0160,0.00704,0.75024,-0.00114,0.00000,0.74790,-90.135,-0.013,5
155.0660,0.00763,0.74139,-0.00114,0.00000,0.74040,-90.111,-0.013,5
155.1160,0.00820,0.73256,-0.00114,0.00000,0.73290,-90.092,-0.013,5
155.1660,0.00874,0.72375,-0.00114,0.00000,0.72540,-90.076,-0.012,5
155.2160,0.00926,0.71497,-0.00114,0.00000,0.71790,-90.063,-0.012,5
155.2660,0.00975,0.70624,-0.00114,0.00000,0.71040,-90.053,-0.012,5
155.3160,0.01021,0.69756,-0.00114,0.00000,0.70290,-90.046,-0.012,5
155.3660,0.01064,0.68894,-0.00114,0.00000,0.69540,-90.040,-0.012,5
155.4160,0.01105,0.68038,-0.00114,0.00000,0.68790,-90.035,-0.012,5
155.4660,0.01143,0.67188,-0.00114,0.00000,0.68040,-90.032,-0.012,5
155.5160,0.01178,0.66345,-0.00114,0.00000,0.67290,-90.029,-0.012,5
155.5660,0.01211,0.65508,-0.00114,0.00000,0.66540,-90.028,-0.012,5
155.6160,0.01242,0.64679,-0.00114,0.00000,0.65790,-90.027,-0.011,5
155.6660,0.01270,0.63856,-0.00114,0.00000,0.65040,-90.027,-0.011,5
155.7160,0.01296,0.63039,-0.00114,0.00000,0.64290,-90.027,-0.011,5
155.7660,0.01320,0.62229,-0.00114,0.00000,0.63540,-90.027,-0.011,5
155.8160,0.01342,0.61426,-0.00114,0.00000,0.62790,-90.028,-0.011,5
155.8660,0.01362,0.60628,-0.00114,0.00000,0.62040,-90.029,-0.010,5
155.9160,0.01380,0.59836,-0.00114,0.00000,0.61290,-90.030,-0.010,5
155.9660,0.01396,0.59049,-0.00114,0.00000,0.60540,-90.031,-0.010,5
156.0160,0.01411,0.58267,-0.00114,0.00000,0.59790,-90.032,-0.010,5
156.0660,0.01424,0.57490,-0.00114,0.00000,0.59040,-90.033,-0.009,5
156.1160,0.01436,0.56717,-0.00114,0.00000,0.58290,-90.034,-0.009,5
156.1660,0.01447,0.55948,-0.00114,0.00000,0.57540,-90.035,-0.009,5
156.2160,0.01456,0.55183,-0.00114,0.00000,0.56790,-90.037,-0.009,5
156.2660,0.01464,0.54422,-0.00114,0.00000,0.56040,-90.038,-0.009,5
156.3160,0.01472,0.53663,-0.00114,0.00000,0.55290,-90.039,-0.008,5
156.3660,0.01478,0.52907,-0.00114,0.00000,0.54540,-90.040,-0.008,5
156.4160,0.01483,0.52154,-0.00114,0.00000,0.53790,-90.041,-0.008,5
156.4660,0.01488,0.51402,-0.00114,0.00000,0.53040,-90.042,-0.008,5
156.5160,0.01492,0.50653,-0.00114,0.00000,0.52290,-90.043,-0.008,5
156.5660,0.01495,0.49905,-0.00114,0.00000,0.51540,-90.043,-0.007,5
156.6160,0.01497,0.49158,-0.00114,0.00000,0.50790,-90.044,-0.007,5
156.6660,0.01499,0.48413,-0.00114,0.00000,0.50040,-90.045,-0.007,5
156.7160,0.01501,0.47668,-0.00114,0.00000,0.49290,-90.045,-0.007,5
156.7660,0.01502,0.46924,-0.00114,0.00000,0.48540,-90.046,-0.007,5
156.8160,0.01503,0.46181,-0.00114,0.00000,0.47790,-90.046,-0.007,5
156.8660,0.01503,0.45439,-0.00114,0.00000,0.47040,-90.047,-0.007,5
156.9160,0.01503,0.44696,-0.00114,0.00000,0.46290,-90.047,-0.007,5
156.9660,0.01503,0.43954,-0.00114,0.00000,0.45540,-90.048,-0.006,5
157.0160,0.01503,0.43212,-0.00114,0.00000,0.44790,-90.048,-0.006,5
157.0660,0.01502,0.42470,-0.00114,0.00000,0.44040,-90.048,-0.006,5
157.1160,0.01502,0.41727,-0.00114,0.00000,0.43290,-90.048,-0.006,5
157.1660,0.01501,0.40985,-0.00114,0.00000,0.42540,-90.048,-0.006,5
157.2160,0.01500,0.40242,-0.00114,0.00000,0.41790,-90.049,-0.006,5
157.2660,0.01499,0.39500,-0.00114,0.00000,0.41040,-90.049,-0.006,5
157.3160,0.01498,0.38756,-0.00114,0.00000,0.40290,-90.049,-0.006,5
157.3660,0.01496,0.38013,-0.00114,0.00000,0.39540,-90.049,-0.006,5
157.4160,0.01495,0.37269,-0.00114,0.00000,0.38790,-90.049,-0.006,5
157.4660,0.01494,0.36524,-0.00114,0.00000,0.38040,-90.049,-0.006,5
157.5160,0.01493,0.35780,-0.00114,0.00000,0.37290,-90.049,-0.006,5
157.5660,0.01492,0.35035,-0.00114,0.00000,0.36540,-90.049,-0.006,5
157.6160,0.01490,0.34289,-0.00114,0.00000,0.35790,-90.049,-0.006,5
157.6660,0.01489,0.33543,-0.00114,0.00000,0.35040,-90.049,-0.006,5
157.7160,0.01488,0.32797,-0.00114,0.00000,0.34290,-90.049,-0.006,5
157.7660,0.01487,0.32050,-0.00114,0.00000,0.33540,-90.049,-0.006,5
157.8160,0.01486,0.31304,-0.00114,0.00000,0.32790,-90.048,-0.006,5
157.8660,0.01484,0.30556,-0.00114,0.00000,0.32040,-90.048,-0.006,5
157.9160,0.01483,0.29809,-0.00114,0.00000,0.31290,-90.048,-0.006,5
157.9660,0.01482,0.29061,-0.00114,0.00000,0.30540,-90.048,-0.006,5
158.0160,0.01481,0.28312,-0.00114,0.00000,0.29790,-90.048,-0.006,5
158.0660,0.01481,0.27564,-0.00114,0.00000,0.29040,-90.048,-0.006,5
158.1160,0.01480,0.26815,-0.00114,0.00000,0.28290,-90.048,-0.006,5
158.1660,0.01479,0.26066,-0.00114,0.00000,0.27540,-90.048,-0.006,5
158.2160,0.01478,0.25317,-0.00114,0.00000,0.26790,-90.048,-0.006,5
158.2660,0.01477,0.24568,-0.00114,0.00000,0.26040,-90.048,-0.006,5
158.3160,0.01477,0.23818,-0.00114,0.00000,0.25290,-90.048,-0.006,5
158.3660,0.01476,0.23069,-0.00114,0.00000,0.24540,-90.048,-0.006,5
158.4160,0.01475,0.22319,-0.00114,0.00000,0.23790,-90.048,-0.006,5
158.4660,0.01475,0.21569,-0.00114,0.00000,0.23040,-90.048,-0.006,5
158.5160,0.01474,0.20819,-0.00114,0.00000,0.22290,-90.047,-0.006,5
158.5660,0.01474,0.20069,-0.00114,0.00000,0.21540,-90.047,-0.006,5
158.6160,0.01473,0.19319,-0.00114,0.00000,0.20790,-90.047,-0.006,5
158.6660,0.01473,0.18568,-0.00114,0.00000,0.20040,-90.047,-0.006,5
158.7160,0.01473,0.17818,-0.00114,0.00000,0.19290,-90.047,-0.006,5
158.7660,0.01472,0.17068,-0.00114,0.00000,0.18540,-90.047,-0.006,5
158.8160,0.01472,0.16317,-0.00114,0.00000,0.17790,-90.047,-0.006,5
158.8660,0.01472,0.15567,-0.00114,0.00000,0.17040,-90.047,-0.006,5
158.9160,0.01472,0.14816,-0.00114,0.00000,0.16290,-90.047,-0.006,5
158.9660,0.01471,0.14066,-0.00114,0.00000,0.15540,-90.047,-0.006,5
159.0160,0.01471,0.13315,-0.00114,0.00000,0.14790,-90.047,-0.006,5
159.0660,0.01471,0.12565,-0.00114,0.00000,0.14040,-90.047,-0.006,5
159.1160,0.01471,0.11815,-0.00114,0.00000,0.13290,-90.047,-0.006,5
159.1660,0.01471,0.11064,-0.00114,0.00000,0.12540,-90.047,-0.006,5
159.2160,0.01471,0.10314,-0.00114,0.00000,0.11790,-90.047,-0.006,5
159.2660,0.01470,0.09563,-0.00114,0.00000,0.11040,-90.047,-0.006,5
159.3160,0.01470,0.08813,-0.00114,0.00000,0.10290,-90.047,-0.006,5
159.3660,0.01470,0.08063,-0.00114,0.00000,0.09540,-90.047,-0.006,5
159.4160,0.01470,0.07312,-0.00114,0.00000,0.08790,-90.047,-0.006,5
159.4660,0.01470,0.06562,-0.00114,0.00000,0.08040,-90.047,-0.006,5
159.5160,0.01470,0.05812,-0.00114,0.00000,0.07290,-90.047,-0.006,5
159.5660,0.01470,0.05061,-0.00114,0.00000,0.06540,-90.047,-0.006,5
159.6160,0.01470,0.04311,-0.00114,0.00000,0.05790,-90.047,-0.006,5
159.6660,0.01470,0.03561,-0.00114,0.00000,0.05040,-90.047,-0.006,5
159.7160,0.01470,0.02811,-0.00114,0.00000,0.04290,-90.047,-0.006,5
159.7660,0.01470,0.02061,-0.00114,0.00000,0.03540,-90.047,-0.006,5
159.8160,0.01470,0.01310,-0.00114,0.00000,0.02790,-90.047,-0.006,5
159.8660,0.01470,0.00560,-0.00114,0.00000,0.02040,-90.047,-0.006,5
159.9160,0.01470,-0.00190,-0.00114,0.00000,0.01290,-90.047,-0.006,5
159.9660,0.01470,-0.00940,-0.00114,0.00000,0.00540,-90.047,-0.006,5
160.0160,0.01475,-0.01684,-0.00114,0.00210,0.00000,-89.962,-0.005,6
160.0660,0.01541,-0.02333,-0.00114,0.00960,0.00000,-88.444,0.011,6
160.1160,0.01685,-0.02861,-0.00114,0.01710,0.00000,-85.495,0.014,6
160.1660,0.01896,-0.03278,-0.00114,0.02460,0.00000,-82.124,0.008,6
160.2160,0.02164,-0.03599,-0.00113,0.03210,0.00000,-78.752,0.003,6
160.2660,0.02483,-0.03842,-0.00113,0.03960,0.00000,-75.436,0.000,6
160.3160,0.02848,-0.04021,-0.00113,0.04710,0.00000,-72.171,-0.001,6
160.3660,0.03256,-0.04150,-0.00113,0.05460,0.00000,-68.946,-0.002,6
160.4160,0.03706,-0.04239,-0.00113,0.06210,0.00000,-65.753,-0.002,6
160.4660,0.04196,-0.04299,-0.00113,0.06960,0.00000,-62.587,-0.002,6
160.5160,0.04725,-0.04338,-0.00113,0.07710,0.00000,-59.441,-0.001,6
160.5660,0.05291,-0.04362,-0.00113,0.08460,0.00000,-56.313,-0.001,6
160.6160,0.05894,-0.04378,-0.00112,0.09210,0.00000,-53.201,0.000,6
160.6660,0.06534,-0.04388,-0.00112,0.09960,0.00000,-50.102,0.001,6
160.7160,0.07208,-0.04396,-0.00112,0.10710,0.00000,-47.014,0.001,6
160.7660,0.07917,-0.04405,-0.00112,0.11460,0.00000,-43.936,0.001,6
160.8160,0.08659,-0.04415,-0.00112,0.12210,0.00000,-40.867,0.002,6
160.8660,0.09433,-0.04428,-0.00112,0.12960,0.00000,-37.806,0.001,6
160.9160,0.10239,-0.04443,-0.00112,0.13710,0.00000,-34.752,0.001,6
160.9660,0.11075,-0.04460,-0.00112,0.14460,0.00000,-31.702,0.000,6
161.0160,0.11939,-0.04478,-0.00113,0.15210,0.00000,-28.657,-0.001,6
161.0660,0.12831,-0.04496,-0.00113,0.15960,0.00000,-25.614,-0.002,6
161.1160,0.13749,-0.04513,-0.00113,0.16710,0.00000,-22.571,-0.003,6
161.1660,0.14691,-0.04527,-0.00113,0.17460,0.00000,-19.528,-0.005,6
161.2160,0.15654,-0.04536,-0.00113,0.18210,0.00000,-16.482,-0.006,6
161.2660,0.16638,-0.04537,-0.00113,0.18960,0.00000,-13.430,-0.008,6
161.3160,0.17639,-0.04530,-0.00113,0.19710,0.00000,-10.370,-0.009,6
161.3660,0.18654,-0.04512,-0.00113,0.20460,0.00000,-7.303,-0.011,6
161.4160,0.19681,-0.04481,-0.00113,0.21210,0.00000,-4.269,-0.013,6
161.4660,0.20714,-0.04437,-0.00113,0.21960,0.00000,-1.627,-0.014,6
161.5160,0.21744,-0.04379,-0.00113,0.22710,0.00000,-0.606,-0.015,6
161.5660,0.22761,-0.04311,-0.00113,0.23460,0.00000,-0.448,-0.016,6
161.6160,0.23762,-0.04236,-0.00113,0.24210,0.00000,-0.390,-0.017,6
161.6660,0.24747,-0.04156,-0.00113,0.24960,0.00000,-0.321,-0.018,6
161.7160,0.25715,-0.04071,-0.00113,0.25710,0.00000,-0.259,-0.018,6
161.7660,0.26667,-0.03984,-0.00113,0.26460,0.00000,-0.209,-0.019,6
161.8160,0.27603,-0.03894,-0.00113,0.27210,0.00000,-0.167,-0.019,6
161.8660,0.28523,-0.03803,-0.00113,0.27960,0.00000,-0.133,-0.019,6
161.9160,0.29427,-0.03712,-0.00113,0.28710,0.00000,-0.105,-0.019,6
161.9660,0.30316,-0.03621,-0.00113,0.29460,0.00000,-0.082,-0.019,6
162.0160,0.31190,-0.03531,-0.00113,0.30210,0.00000,-0.063,-0.019,6
162.0660,0.32050,-0.03443,-0.00113,0.30960,0.00000,-0.047,-0.019,6
162.1160,0.32897,-0.03357,-0.00113,0.31710,0.00000,-0.035,-0.019,6
162.1660,0.33731,-0.03273,-0.00113,0.32460,0.00000,-0.024,-0.018,6
162.2160,0.34554,-0.03192,-0.00113,0.33210,0.00000,-0.015,-0.018,6
162.2660,0.35366,-0.03114,-0.00113,0.33960,0.00000,-0.008,-0.018,6
162.3160,0.36168,-0.03039,-0.00113,0.34710,0.00000,-0.002,-0.017,6
162.3660,0.36960,-0.02967,-0.00113,0.35460,0.00000,0.003,-0.017,6
162.4160,0.37745,-0.02898,-0.00113,0.36210,0.00000,0.007,-0.017,6
162.4660,0.38521,-0.02833,-0.00113,0.36960,0.00000,0.011,-0.016,6
162.5160,0.39291,-0.02771,-0.00113,0.37710,0.00000,0.014,-0.016,6
162.5660,0.40054,-0.02713,-0.00113,0.38460,0.00000,0.016,-0.015,6
162.6160,0.40812,-0.02658,-0.00113,0.39210,0.00000,0.018,-0.015,6
162.6660,0.41565,-0.02606,-0.00113,0.39960,0.00000,0.020,-0.015,6
162.7160,0.42314,-0.02558,-0.00113,0.40710,0.00000,0.021,-0.014,6
162.7660,0.43060,-0.02512,-0.00113,0.41460,0.00000,0.022,-0.014,6
162.8160,0.43802,-0.02470,-0.00114,0.42210,0.00000,0.023,-0.013,6
162.8660,0.44542,-0.02431,-0.00114,0.42960,0.00000,0.023,-0.013,6
162.9160,0.45280,-0.02394,-0.00114,0.43710,0.00000,0.024,-0.013,6
162.9660,0.46015,-0.02361,-0.00114,0.44460,0.00000,0.024,-0.013,6
163.0160,0.46750,-0.02330,-0.00114,0.45210,0.00000,0.024,-0.012,6
163.0660,0.47484,-0.02301,-0.00114,0.45960,0.00000,0.024,-0.012,6
163.1160,0.48217,-0.02275,-0.00114,0.46710,0.00000,0.024,-0.012,6
163.1660,0.48949,-0.02251,-0.00114,0.47460,0.00000,0.024,-0.012,6
163.2160,0.49682,-0.02229,-0.00114,0.48210,0.00000,0.024,-0.012,6
163.2660,0.50414,-0.02210,-0.00114,0.48960,0.00000,0.023,-0.011,6
163.3160,0.51147,-0.02192,-0.00114,0.49710,0.00000,0.023,-0.011,6
163.3660,0.51880,-0.02176,-0.00114,0.50460,0.00000,0.023,-0.011,6
163.4160,0.52613,-0.02161,-0.00114,0.51210,0.00000,0.023,-0.011,6
163.4660,0.53347,-0.02148,-0.00114,0.51960,0.00000,0.022,-0.011,6
163.5160,0.54082,-0.02136,-0.00114,0.52710,0.00000,0.022,-0.011,6
163.5660,0.54818,-0.02126,-0.00114,0.53460,0.00000,0.021,-0.011,6
163.6160,0.55554,-0.02117,-0.00114,0.54210,0.00000,0.021,-0.011,6
163.6660,0.56292,-0.02109,-0.00114,0.54960,0.00000,0.021,-0.011,6
163.7160,0.57030,-0.02102,-0.00114,0.55710,0.00000,0.020,-0.011,6
163.7660,0.57769,-0.02096,-0.00114,0.56460,0.00000,0.020,-0.011,6
163.8160,0.58509,-0.02091,-0.00114,0.57210,0.00000,0.020,-0.011,6
163.8660,0.59249,-0.02087,-0.00114,0.57960,0.00000,0.019,-0.011,6
163.9160,0.59991,-0.02083,-0.00114,0.58710,0.00000,0.019,-0.011,6
163.9660,0.60733,-0.02080,-0.00114,0.59460,0.00000,0.018,-0.011,6
164.0160,0.61476,-0.02077,-0.00114,0.60210,0.00000,0.018,-0.011,6
164.0660,0.62220,-0.02075,-0.00114,0.60960,0.00000,0.018,-0.011,6
164.1160,0.62965,-0.02074,-0.00114,0.61710,0.00000,0.017,-0.011,6
164.1660,0.63710,-0.02073,-0.00114,0.62460,0.00000,0.017,-0.011,6
164.2160,0.64456,-0.02072,-0.00114,0.63210,0.00000,0.017,-0.011,6
164.2660,0.65203,-0.02072,-0.00114,0.63960,0.00000,0.017,-0.011,6
164.3160,0.65950,-0.02072,-0.00114,0.64710,0.00000,0.016,-0.011,6
164.3660,0.66697,-0.02072,-0.00114,0.65460,0.00000,0.016,-0.011,6
164.4160,0.67445,-0.02072,-0.00114,0.66210,0.00000,0.016,-0.011,6
164.4660,0.68194,-0.02072,-0.00114,0.66960,0.00000,0.016,-0.011,6
164.5160,0.68943,-0.02073,-0.00114,0.67710,0.00000,0.016,-0.011,6
164.5660,0.69692,-0.02074,-0.00114,0.68460,0.00000,0.016,-0.011,6
164.6160,0.70441,-0.02075,-0.00114,0.69210,0.00000,0.015,-0.011,6
164.6660,0.71191,-0.02076,-0.00114,0.69960,0.00000,0.015,-0.011,6
164.7160,0.71941,-0.02077,-0.00114,0.70710,0.00000,0.015,-0.011,6
164.7660,0.72691,-0.02078,-0.00114,0.71460,0.00000,0.015,-0.011,6
164.8160,0.73441,-0.02079,-0.00114,0.72210,0.00000,0.015,-0.011,6
164.8660,0.74192,-0.02080,-0.00114,0.72960,0.00000,0.015,-0.011,6
164.9160,0.74942,-0.02081,-0.00114,0.73710,0.00000,0.015,-0.011,6
164.9660,0.75693,-0.02082,-0.00114,0.74460,0.00000,0.015,-0.011,6
165.0160,0.76444,-0.02083,-0.00114,0.75210,0.00000,0.015,-0.011,6
165.0660,0.77195,-0.02084,-0.00114,0.75960,0.00000,0.015,-0.011,6
165.1160,0.77946,-0.02086,-0.00114,0.76710,0.00000,0.015,-0.011,6
165.1660,0.78697,-0.02087,-0.00114,0.77460,0.00000,0.015,-0.011,6
165.2160,0.79447,-0.02088,-0.00114,0.78210,0.00000,0.015,-0.011,6
165.2660,0.80198,-0.02089,-0.00114,0.78960,0.00000,0.015,-0.011,6
165.3160,0.80949,-0.02090,-0.00114,0.79710,0.00000,0.015,-0.011,6
165.3660,0.81700,-0.02090,-0.00114,0.80460,0.00000,0.015,-0.011,6
165.4160,0.82451,-0.02091,-0.00114,0.81210,0.00000,0.015,-0.011,6
165.4660,0.83202,-0.02092,-0.00114,0.81960,0.00000,0.015,-0.011,6
165.5160,0.83953,-0.02093,-0.00114,0.82710,0.00000,0.015,-0.011,6
165.5660,0.84703,-0.02094,-0.00114,0.83460,0.00000,0.015,-0.011,6
165.6160,0.85454,-0.02094,-0.00114,0.84210,0.00000,0.015,-0.011,6
165.6660,0.86205,-0.02095,-0.00114,0.84960,0.00000,0.015,-0.011,6
165.7160,0.86955,-0.02096,-0.00114,0.85710,0.00000,0.015,-0.011,6
165.7660,0.87706,-0.02096,-0.00114,0.86460,0.00000,0.015,-0.011,6
165.8160,0.88457,-0.02097,-0.00114,0.87210,0.00000,0.015,-0.011,6
165.8660,0.89207,-0.02097,-0.00114,0.87960,0.00000,0.015,-0.011,6
165.9160,0.89958,-0.02098,-0.00114,0.88710,0.00000,0.015,-0.011,6
165.9660,0.90708,-0.02098,-0.00114,0.89460,0.00000,0.015,-0.011,6
166.0160,0.91458,-0.02099,-0.00114,0.90210,0.00000,0.015,-0.011,6
166.0660,0.92209,-0.02099,-0.00114,0.90960,0.00000,0.015,-0.011,6
166.1160,0.92959,-0.02099,-0.00114,0.91710,0.00000,0.015,-0.011,6
166.1660,0.93709,-0.02100,-0.00114,0.92460,0.00000,0.015,-0.011,6
166.2160,0.94460,-0.02100,-0.00114,0.93210,0.00000,0.015,-0.011,6
166.2660,0.95210,-0.02100,-0.00114,0.93960,0.00000,0.015,-0.011,6
166.3160,0.95960,-0.02100,-0.00114,0.94710,0.00000,0.015,-0.011,6
166.3660,0.96710,-0.02101,-0.00114,0.95460,0.00000,0.015,-0.011,6
166.4160,0.97460,-0.02101,-0.00114,0.96210,0.00000,0.015,-0.011,6
166.4660,0.98210,-0.02101,-0.00114,0.96960,0.00000,0.015,-0.011,6
166.5160,0.98960,-0.02101,-0.00114,0.97710,0.00000,0.015,-0.011,6
166.5660,0.99710,-0.02101,-0.00114,0.98460,0.00000,0.015,-0.011,6
166.6160,1.00460,-0.02101,-0.00114,0.99210,0.00000,0.015,-0.011,6
166.6660,1.01210,-0.02102,-0.00114,0.99960,0.00000,0.015,-0.011,6
166.7160,1.01954,-0.02097,-0.00114,1.00000,0.00710,0.100,-0.010,6
166.7660,1.02609,-0.02028,-0.00114,1.00000,0.01460,1.631,0.007,6
166.8160,1.03162,-0.01877,-0.00114,1.00000,0.02210,4.799,0.009,6
166.8660,1.03628,-0.01652,-0.00113,1.00000,0.02960,8.451,0.002,6
166.9160,1.04020,-0.01361,-0.00113,1.00000,0.03710,12.073,-0.004,6
166.9660,1.04348,-0.01010,-0.00113,1.00000,0.04460,15.597,-0.008,6
167.0160,1.04624,-0.00601,-0.00113,1.00000,0.05210,19.031,-0.011,6
167.0660,1.04857,-0.00139,-0.00112,1.00000,0.05960,22.390,-0.014,6
167.1160,1.05055,0.00374,-0.00112,1.00000,0.06710,25.686,-0.016,6
167.1660,1.05225,0.00936,-0.00112,1.00000,0.07460,28.930,-0.017,6
167.2160,1.05372,0.01546,-0.00112,1.00000,0.08210,32.129,-0.018,6
167.2660,1.05501,0.02201,-0.00112,1.00000,0.08960,35.290,-0.020,6
167.3160,1.05614,0.02901,-0.00112,1.00000,0.09710,38.419,-0.021,6
167.3660,1.05713,0.03644,-0.00112,1.00000,0.10460,41.521,-0.022,6
167.4160,1.05799,0.04428,-0.00112,1.00000,0.11210,44.599,-0.024,6
167.4660,1.05873,0.05251,-0.00112,1.00000,0.11960,47.657,-0.025,6
167.5160,1.05932,0.06111,-0.00112,1.00000,0.12710,50.698,-0.027,6
167.5660,1.05977,0.07004,-0.00112,1.00000,0.13460,53.724,-0.029,6
167.6160,1.06005,0.07928,-0.00112,1.00000,0.14210,56.738,-0.031,6
167.6660,1.06016,0.08880,-0.00112,1.00000,0.14960,59.742,-0.033,6
167.7160,1.06007,0.09855,-0.00112,1.00000,0.15710,62.738,-0.035,6
167.7660,1.05977,0.10850,-0.00112,1.00000,0.16460,65.726,-0.038,6
167.8160,1.05924,0.11861,-0.00112,1.00000,0.17210,68.708,-0.040,6
167.8660,1.05848,0.12883,-0.00111,1.00000,0.17960,71.685,-0.042,6
167.9160,1.05747,0.13912,-0.00111,1.00000,0.18710,74.658,-0.045,6
167.9660,1.05621,0.14944,-0.00111,1.00000,0.19460,77.627,-0.047,6
168.0160,1.05470,0.15974,-0.00111,1.00000,0.20210,80.592,-0.049,6
168.0660,1.05293,0.16999,-0.00111,1.00000,0.20960,83.548,-0.051,6
168.1160,1.05093,0.18015,-0.00111,1.00000,0.21710,86.452,-0.052,6
168.1660,1.04870,0.19017,-0.00110,1.00000,0.22460,88.937,-0.054,6
168.2160,1.04635,0.19994,-0.00110,1.00000,0.23210,89.765,-0.055,6
168.2660,1.04404,0.20941,-0.00110,1.00000,0.23960,89.777,-0.056,6
168.3160,1.04183,0.21859,-0.00110,1.00000,0.24710,89.731,-0.057,6
168.3660,1.03971,0.22751,-0.00110,1.00000,0.25460,89.717,-0.058,6
168.4160,1.03768,0.23620,-0.00110,1.00000,0.26210,89.710,-0.059,6
168.4660,1.03576,0.24469,-0.00110,1.00000,0.26960,89.704,-0.059,6
168.5160,1.03393,0.25299,-0.00110,1.00000,0.27710,89.700,-0.059,6
168.5660,1.03221,0.26114,-0.00110,1.00000,0.28460,89.697,-0.059,6
168.6160,1.03059,0.26915,-0.00110,1.00000,0.29210,89.695,-0.058,6
168.6660,1.02906,0.27703,-0.00110,1.00000,0.29960,89.693,-0.058,6
168.7160,1.02764,0.28481,-0.00110,1.00000,0.30710,89.692,-0.058,6
168.7660,1.02630,0.29249,-0.00110,1.00000,0.31460,89.692,-0.057,6
168.8160,1.02506,0.30010,-0.00110,1.00000,0.32210,89.692,-0.057,6
168.8660,1.02391,0.30764,-0.00110,1.00000,0.32960,89.692,-0.056,6
168.9160,1.02284,0.31512,-0.00110,1.00000,0.33710,89.693,-0.056,6
168.9660,1.02186,0.32256,-0.00110,1.00000,0.34460,89.694,-0.055,6
169.0160,1.02095,0.32996,-0.00111,1.00000,0.35210,89.695,-0.055,6
169.0660,1.02012,0.33732,-0.00111,1.00000,0.35960,89.696,-0.055,6
