t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.70291,0.99266,0.00051,0.70270,1.00000,-174.378,-1.095,4
122.0360,0.69544,0.99222,0.00052,0.69490,1.00000,-173.796,-1.190,4
122.0880,0.68796,0.99192,0.00053,0.68710,1.00000,-173.299,-1.286,4
122.1400,0.68047,0.99174,0.00054,0.67930,1.00000,-172.878,-1.385,4
122.1920,0.67297,0.99167,0.00055,0.67150,1.00000,-172.526,-1.487,4
122.2440,0.66544,0.99168,0.00056,0.66370,1.00000,-172.236,-1.590,4
122.2960,0.65789,0.99178,0.00057,0.65590,1.00000,-172.001,-1.696,4
122.3480,0.65031,0.99195,0.00058,0.64810,1.00000,-171.817,-1.804,4
122.4000,0.64270,0.99218,0.00058,0.64030,1.00000,-171.680,-1.914,4
122.4520,0.63506,0.99246,0.00059,0.63250,1.00000,-171.584,-2.025,4
122.5040,0.62738,0.99279,0.00059,0.62470,1.00000,-171.527,-2.139,4
122.5560,0.61969,0.99314,0.00060,0.61690,1.00000,-171.504,-2.255,4
122.6080,0.61196,0.99353,0.00060,0.60910,1.00000,-171.512,-2.372,4
122.6600,0.60421,0.99394,0.00060,0.60130,1.00000,-171.548,-2.492,4
122.7120,0.59644,0.99435,0.00060,0.59350,1.00000,-171.609,-2.613,4
122.7640,0.58866,0.99477,0.00061,0.58570,1.00000,-171.692,-2.735,4
122.8160,0.58087,0.99520,0.00061,0.57790,1.00000,-171.793,-2.859,4
122.8680,0.57306,0.99562,0.00061,0.57010,1.00000,-171.911,-2.985,4
122.9200,0.56524,0.99605,0.00060,0.56230,1.00000,-172.043,-3.113,4
122.9720,0.55741,0.99647,0.00060,0.55450,1.00000,-172.187,-3.241,4
123.0240,0.54957,0.99688,0.00060,0.54670,1.00000,-172.341,-3.372,4
123.0760,0.54172,0.99728,0.00059,0.53890,1.00000,-172.503,-3.503,4
123.1280,0.53387,0.99767,0.00059,0.53110,1.00000,-172.673,-3.636,4
123.1800,0.52602,0.99805,0.00058,0.52330,1.00000,-172.847,-3.770,4
123.2320,0.51817,0.99841,0.00058,0.51550,1.00000,-173.026,-3.906,4
123.2840,0.51030,0.99875,0.00057,0.50770,1.00000,-173.208,-4.042,4
123.3360,0.50244,0.99909,0.00056,0.49990,1.00000,-173.392,-4.180,4
123.3880,0.49458,0.99940,0.00055,0.49210,1.00000,-173.577,-4.319,4
123.4400,0.48671,0.99970,0.00055,0.48430,1.00000,-173.762,-4.459,4
123.4920,0.47885,0.99999,0.00054,0.47650,1.00000,-173.948,-4.600,4
123.5440,0.47099,1.00025,0.00053,0.46870,1.00000,-174.132,-4.741,4
123.5960,0.46313,1.00050,0.00051,0.46090,1.00000,-174.316,-4.883,4
123.6480,0.45528,1.00072,0.00050,0.45310,1.00000,-174.497,-5.027,4
123.7000,0.44743,1.00094,0.00049,0.44530,1.00000,-174.676,-5.170,4
123.7520,0.43959,1.00113,0.00048,0.43750,1.00000,-174.852,-5.315,4
123.8040,0.43175,1.00130,0.00047,0.42970,1.00000,-175.025,-5.460,4
123.8560,0.42391,1.00145,0.00046,0.42190,1.00000,-175.195,-5.605,4
123.9080,0.41609,1.00159,0.00045,0.41410,1.00000,-175.361,-5.751,4
123.9600,0.40826,1.00171,0.00043,0.40630,1.00000,-175.523,-5.898,4
124.0120,0.40044,1.00182,0.00042,0.39850,1.00000,-175.682,-6.045,4
124.0640,0.39262,1.00192,0.00041,0.39070,1.00000,-175.836,-6.192,4
124.1160,0.38481,1.00200,0.00039,0.38290,1.00000,-175.987,-6.340,4
124.1680,0.37699,1.00208,0.00038,0.37510,1.00000,-176.133,-6.488,4
124.2200,0.36917,1.00214,0.00037,0.36730,1.00000,-176.275,-6.636,4
124.2720,0.36134,1.00220,0.00035,0.35950,1.00000,-176.413,-6.784,4
124.3240,0.35353,1.00224,0.00034,0.35170,1.00000,-176.547,-6.932,4
124.3760,0.34572,1.00228,0.00033,0.34390,1.00000,-176.677,-7.080,4
124.4280,0.33791,1.00230,0.00031,0.33610,1.00000,-176.802,-7.229,4
124.4800,0.33010,1.00232,0.00030,0.32830,1.00000,-176.924,-7.377,4
124.5320,0.32229,1.00233,0.00028,0.32050,1.00000,-177.041,-7.525,4
124.5840,0.31447,1.00234,0.00027,0.31270,1.00000,-177.155,-7.673,4
124.6360,0.30666,1.00234,0.00026,0.30490,1.00000,-177.265,-7.820,4
124.6880,0.29885,1.00233,0.00024,0.29710,1.00000,-177.371,-7.968,4
124.7400,0.29103,1.00233,0.00023,0.28930,1.00000,-177.473,-8.114,4
124.7920,0.28321,1.00231,0.00021,0.28150,1.00000,-177.572,-8.261,4
124.8440,0.27541,1.00229,0.00020,0.27370,1.00000,-177.667,-8.406,4
124.8960,0.26759,1.00226,0.00018,0.26590,1.00000,-177.759,-8.551,4
124.9480,0.25978,1.00224,0.00017,0.25810,1.00000,-177.847,-8.696,4
125.0000,0.25196,1.00221,0.00016,0.25030,1.00000,-177.932,-8.840,4
125.0520,0.24415,1.00217,0.00014,0.24250,1.00000,-178.014,-8.982,4
125.1040,0.23634,1.00213,0.00013,0.23470,1.00000,-178.093,-9.124,4
125.1560,0.22852,1.00209,0.00012,0.22690,1.00000,-178.169,-9.266,4
125.2080,0.22070,1.00206,0.00010,0.21910,1.00000,-178.242,-9.406,4
125.2600,0.21289,1.00202,0.00009,0.21130,1.00000,-178.312,-9.545,4
125.3120,0.20507,1.00197,0.00008,0.20350,1.00000,-178.380,-9.683,4
125.3640,0.19726,1.00192,0.00007,0.19570,1.00000,-178.444,-9.819,4
125.4160,0.18944,1.00188,0.00005,0.18790,1.00000,-178.506,-9.955,4
125.4680,0.18163,1.00183,0.00004,0.18010,1.00000,-178.566,-10.089,4
125.5200,0.17381,1.00178,0.00003,0.17230,1.00000,-178.623,-10.222,4
125.5720,0.16599,1.00174,0.00002,0.16450,1.00000,-178.679,-10.353,4
125.6240,0.15816,1.00170,0.00000,0.15670,1.00000,-178.732,-10.483,4
125.6760,0.15032,1.00166,-0.00001,0.14890,1.00000,-178.783,-10.611,4
125.7280,0.14248,1.00163,-0.00002,0.14110,1.00000,-178.832,-10.738,4
125.7800,0.13465,1.00159,-0.00004,0.13330,1.00000,-178.879,-10.862,4
125.8320,0.12682,1.00155,-0.00005,0.12550,1.00000,-178.925,-10.985,4
125.8840,0.11899,1.00151,-0.00006,0.11770,1.00000,-178.968,-11.106,4
125.9360,0.11115,1.00147,-0.00007,0.10990,1.00000,-179.010,-11.224,4
125.9880,0.10332,1.00143,-0.00008,0.10210,1.00000,-179.051,-11.341,4
126.0400,0.09549,1.00138,-0.00010,0.09430,1.00000,-179.090,-11.455,4
126.0920,0.08768,1.00134,-0.00010,0.08650,1.00000,-179.127,-11.567,4
126.1440,0.07986,1.00129,-0.00011,0.07870,1.00000,-179.163,-11.677,4
126.1960,0.07204,1.00124,-0.00012,0.07090,1.00000,-179.197,-11.785,4
126.2480,0.06421,1.00120,-0.00013,0.06310,1.00000,-179.230,-11.890,4
126.3000,0.05638,1.00116,-0.00014,0.05530,1.00000,-179.261,-11.993,4
126.3520,0.04855,1.00112,-0.00015,0.04750,1.00000,-179.291,-12.094,4
126.4040,0.04072,1.00108,-0.00016,0.03970,1.00000,-179.320,-12.192,4
126.4560,0.03290,1.00104,-0.00017,0.03190,1.00000,-179.347,-12.288,4
126.5080,0.02507,1.00100,-0.00018,0.02410,1.00000,-179.374,-12.381,4
126.5600,0.01725,1.00096,-0.00019,0.01630,1.00000,-179.399,-12.472,4
126.6120,0.00943,1.00092,-0.00020,0.00850,1.00000,-179.423,-12.560,4
126.6640,0.00162,1.00087,-0.00021,0.00070,1.00000,-179.446,-12.646,4
126.7160,-0.00602,1.00015,-0.00011,0.00000,0.99290,-179.093,-12.725,4
126.7680,-0.01264,0.99804,0.00003,0.00000,0.98510,-177.955,-12.785,4
126.8200,-0.01765,0.99473,0.00005,0.00000,0.97730,-176.236,-12.813,4
126.8720,-0.02126,0.99036,-0.00004,0.00000,0.96950,-174.106,-12.800,4
126.9240,-0.02379,0.98507,-0.00018,0.00000,0.96170,-171.691,-12.734,4
126.9760,-0.02548,0.97900,-0.00036,0.00000,0.95390,-169.082,-12.611,4
127.0280,-0.02652,0.97225,-0.00054,0.00000,0.94610,-166.342,-12.428,4
127.0800,-0.02704,0.96494,-0.00071,0.00000,0.93830,-163.513,-12.184,4
127.1320,-0.02717,0.95716,-0.00087,0.00000,0.93050,-160.622,-11.879,4
127.1840,-0.02700,0.94899,-0.00103,0.00000,0.92270,-157.687,-11.515,4
127.2360,-0.02657,0.94050,-0.00116,0.00000,0.91490,-154.722,-11.095,4
127.2880,-0.02594,0.93175,-0.00128,0.00000,0.90710,-151.733,-10.622,4
127.3400,-0.02515,0.92280,-0.00139,0.00000,0.89930,-148.724,-10.100,4
127.3920,-0.02422,0.91371,-0.00150,0.00000,0.89150,-145.700,-9.534,4
127.4440,-0.02319,0.90453,-0.00159,0.00000,0.88370,-142.660,-8.928,4
127.4960,-0.02208,0.89529,-0.00169,0.00000,0.87590,-139.607,-8.287,4
127.5480,-0.02089,0.88603,-0.00177,0.00000,0.86810,-136.539,-7.617,4
127.6000,-0.01965,0.87678,-0.00186,0.00000,0.86030,-133.457,-6.923,4
127.6520,-0.01835,0.86756,-0.00194,0.00000,0.85250,-130.360,-6.211,4
127.7040,-0.01701,0.85839,-0.00203,0.00000,0.84470,-127.248,-5.486,4
127.7560,-0.01564,0.84930,-0.00211,0.00000,0.83690,-124.120,-4.754,4
127.8080,-0.01428,0.84031,-0.00218,0.00000,0.82910,-120.975,-4.020,4
127.8600,-0.01293,0.83143,-0.00225,0.00000,0.82130,-117.815,-3.291,4
127.9120,-0.01161,0.82266,-0.00231,0.00000,0.81350,-114.638,-2.571,4
127.9640,-0.01029,0.81402,-0.00237,0.00000,0.80570,-111.445,-1.865,4
128.0160,-0.00901,0.80549,-0.00241,0.00000,0.79790,-108.237,-1.180,4
128.0660,-0.00782,0.79741,-0.00244,0.00000,0.79040,-105.137,-0.543,4
128.1160,-0.00668,0.78944,-0.00245,0.00000,0.78290,-102.025,0.067,4
128.1660,-0.00561,0.78159,-0.00246,0.00000,0.77540,-98.902,0.647,4
128.2160,-0.00463,0.77384,-0.00244,0.00000,0.76790,-96.113,1.180,4
128.2660,-0.00374,0.76615,-0.00241,0.00000,0.76040,-93.938,1.659,4
128.3160,-0.00295,0.75850,-0.00237,0.00000,0.75290,-92.198,2.097,4
128.3660,-0.00226,0.75087,-0.00231,0.00000,0.74540,-90.782,2.502,4
128.4160,-0.00166,0.74323,-0.00223,0.00000,0.73790,-89.615,2.880,4
128.4660,-0.00116,0.73560,-0.00215,0.00000,0.73040,-88.648,3.235,4
128.5160,-0.00075,0.72795,-0.00205,0.00000,0.72290,-87.844,3.567,4
128.5660,-0.00041,0.72030,-0.00195,0.00000,0.71540,-87.175,3.880,4
128.6160,-0.00014,0.71263,-0.00184,0.00000,0.70790,-86.619,4.173,4
128.6660,0.00007,0.70495,-0.00173,0.00000,0.70040,-86.161,4.447,4
128.7160,0.00025,0.69726,-0.00160,0.00000,0.69290,-85.787,4.702,4
128.7660,0.00038,0.68956,-0.00148,0.00000,0.68540,-85.486,4.940,4
128.8160,0.00046,0.68184,-0.00135,0.00000,0.67790,-85.249,5.159,4
128.8660,0.00050,0.67413,-0.00123,0.00000,0.67040,-85.067,5.359,4
128.9160,0.00051,0.66640,-0.00110,0.00000,0.66290,-84.933,5.541,4
128.9660,0.00050,0.65868,-0.00097,0.00000,0.65540,-84.843,5.704,4
129.0160,0.00047,0.65094,-0.00084,0.00000,0.64790,-84.789,5.848,4
129.0660,0.00043,0.64321,-0.00071,0.00000,0.64040,-84.769,5.972,4
129.1160,0.00038,0.63547,-0.00058,0.00000,0.63290,-84.776,6.076,4
129.1660,0.00032,0.62774,-0.00046,0.00000,0.62540,-84.807,6.161,4
129.2160,0.00026,0.62000,-0.00033,0.00000,0.61790,-84.859,6.225,4
129.2660,0.00018,0.61228,-0.00021,0.00000,0.61040,-84.928,6.268,4
129.3160,0.00010,0.60455,-0.00010,0.00000,0.60290,-85.012,6.290,4
129.3660,0.00003,0.59683,0.00002,0.00000,0.59540,-85.108,6.291,4
129.4160,-0.00003,0.58912,0.00013,0.00000,0.58790,-85.213,6.271,4
129.4660,-0.00009,0.58141,0.00023,0.00000,0.58040,-85.326,6.229,4
129.5160,-0.00013,0.57370,0.00034,0.00000,0.57290,-85.444,6.166,4
129.5660,-0.00018,0.56601,0.00044,0.00000,0.56540,-85.566,6.082,4
129.6160,-0.00023,0.55832,0.00053,0.00000,0.55790,-85.691,5.977,4
129.6660,-0.00028,0.55065,0.00062,0.00000,0.55040,-85.816,5.852,4
129.7160,-0.00033,0.54298,0.00071,0.00000,0.54290,-85.942,5.708,4
129.7660,-0.00038,0.53532,0.00079,0.00000,0.53540,-86.068,5.544,4
129.8160,-0.00042,0.52768,0.00087,0.00000,0.52790,-86.191,5.362,4
129.8660,-0.00046,0.52004,0.00094,0.00000,0.52040,-86.312,5.163,4
129.9160,-0.00049,0.51241,0.00101,0.00000,0.51290,-86.430,4.948,4
129.9660,-0.00051,0.50479,0.00107,0.00000,0.50540,-86.545,4.717,4
130.0160,-0.00054,0.49718,0.00113,0.00000,0.49790,-86.656,4.471,4
130.0660,-0.00056,0.48957,0.00119,0.00000,0.49040,-86.762,4.212,4
130.1160,-0.00057,0.48198,0.00124,0.00000,0.48290,-86.864,3.941,4
130.1660,-0.00058,0.47439,0.00128,0.00000,0.47540,-86.962,3.660,4
130.2160,-0.00059,0.46682,0.00132,0.00000,0.46790,-87.055,3.368,4
130.2660,-0.00060,0.45925,0.00135,0.00000,0.46040,-87.144,3.068,4
130.3160,-0.00061,0.45169,0.00138,0.00000,0.45290,-87.228,2.760,4
130.3660,-0.00061,0.44414,0.00140,0.00000,0.44540,-87.308,2.447,4
130.4160,-0.00061,0.43659,0.00142,0.00000,0.43790,-87.384,2.128,4
130.4660,-0.00060,0.42905,0.00143,0.00000,0.43040,-87.456,1.806,4
130.5160,-0.00058,0.42151,0.00144,0.00000,0.42290,-87.524,1.481,4
130.5660,-0.00056,0.41398,0.00144,0.00000,0.41540,-87.588,1.155,4
130.6160,-0.00054,0.40645,0.00144,0.00000,0.40790,-87.650,0.829,4
130.6660,-0.00051,0.39893,0.00144,0.00000,0.40040,-87.708,0.503,4
130.7160,-0.00050,0.39141,0.00143,0.00000,0.39290,-87.764,0.180,4
130.7660,-0.00049,0.38391,0.00141,0.00000,0.38540,-87.818,-0.140,4
130.8160,-0.00049,0.37640,0.00139,0.00000,0.37790,-87.869,-0.456,4
130.8660,-0.00048,0.36890,0.00137,0.00000,0.37040,-87.919,-0.768,4
130.9160,-0.00047,0.36140,0.00135,0.00000,0.36290,-87.967,-1.073,4
130.9660,-0.00047,0.35390,0.00132,0.00000,0.35540,-88.014,-1.371,4
131.0160,-0.00046,0.34641,0.00129,0.00000,0.34790,-88.060,-1.662,4
131.0660,-0.00047,0.33892,0.00125,0.00000,0.34040,-88.105,-1.944,4
131.1160,-0.00048,0.33143,0.00122,0.00000,0.33290,-88.150,-2.217,4
131.1660,-0.00050,0.32395,0.00118,0.00000,0.32540,-88.193,-2.480,4
131.2160,-0.00054,0.31647,0.00114,0.00000,0.31790,-88.237,-2.733,4
131.2660,-0.00057,0.30899,0.00110,0.00000,0.31040,-88.280,-2.974,4
131.3160,-0.00060,0.30151,0.00105,0.00000,0.30290,-88.324,-3.202,4
131.3660,-0.00064,0.29403,0.00101,0.00000,0.29540,-88.367,-3.419,4
131.4160,-0.00068,0.28655,0.00097,0.00000,0.28790,-88.410,-3.622,4
131.4660,-0.00071,0.27907,0.00092,0.00000,0.28040,-88.453,-3.812,4
131.5160,-0.00074,0.27159,0.00087,0.00000,0.27290,-88.496,-3.988,4
131.5660,-0.00075,0.26410,0.00083,0.00000,0.26540,-88.539,-4.149,4
131.6160,-0.00075,0.25661,0.00078,0.00000,0.25790,-88.583,-4.296,4
131.6660,-0.00075,0.24912,0.00073,0.00000,0.25040,-88.626,-4.427,4
131.7160,-0.00075,0.24163,0.00069,0.00000,0.24290,-88.669,-4.543,4
131.7660,-0.00075,0.23414,0.00064,0.00000,0.23540,-88.712,-4.643,4
131.8160,-0.00074,0.22665,0.00060,0.00000,0.22790,-88.754,-4.728,4
131.8660,-0.00075,0.21916,0.00055,0.00000,0.22040,-88.796,-4.796,4
131.9160,-0.00077,0.21167,0.00051,0.00000,0.21290,-88.837,-4.848,4
131.9660,-0.00077,0.20418,0.00046,0.00000,0.20540,-88.878,-4.883,4
132.0160,-0.00078,0.19669,0.00042,0.00000,0.19790,-88.918,-4.902,4
132.0660,-0.00078,0.18920,0.00038,0.00000,0.19040,-88.957,-4.905,4
132.1160,-0.00078,0.18171,0.00034,0.00000,0.18290,-88.994,-4.891,4
132.1660,-0.00079,0.17422,0.00030,0.00000,0.17540,-89.031,-4.861,4
132.2160,-0.00078,0.16672,0.00026,0.00000,0.16790,-89.066,-4.814,4
132.2660,-0.00077,0.15923,0.00022,0.00000,0.16040,-89.100,-4.752,4
132.3160,-0.00075,0.15173,0.00018,0.00000,0.15290,-89.132,-4.674,4
132.3660,-0.00074,0.14423,0.00015,0.00000,0.14540,-89.163,-4.581,4
132.4160,-0.00071,0.13674,0.00012,0.00000,0.13790,-89.193,-4.473,4
132.4660,-0.00069,0.12924,0.00008,0.00000,0.13040,-89.220,-4.350,4
132.5160,-0.00066,0.12174,0.00005,0.00000,0.12290,-89.247,-4.214,4
132.5660,-0.00064,0.11425,0.00003,0.00000,0.11540,-89.271,-4.065,4
132.6160,-0.00064,0.10676,0.00000,0.00000,0.10790,-89.294,-3.903,4
132.6660,-0.00064,0.09927,-0.00002,0.00000,0.10040,-89.315,-3.730,4
132.7160,-0.00063,0.09178,-0.00005,0.00000,0.09290,-89.335,-3.546,4
132.7660,-0.00062,0.08429,-0.00007,0.00000,0.08540,-89.353,-3.351,4
132.8160,-0.00060,0.07680,-0.00009,0.00000,0.07790,-89.370,-3.148,4
132.8660,-0.00059,0.06931,-0.00010,0.00000,0.07040,-89.385,-2.936,4
132.9160,-0.00059,0.06182,-0.00012,0.00000,0.06290,-89.400,-2.716,4
132.9660,-0.00058,0.05433,-0.00013,0.00000,0.05540,-89.413,-2.490,4
133.0160,-0.00057,0.04684,-0.00014,0.00000,0.04790,-89.425,-2.259,4
133.0660,-0.00057,0.03936,-0.00015,0.00000,0.04040,-89.437,-2.022,4
133.1160,-0.00057,0.03187,-0.00016,0.00000,0.03290,-89.448,-1.782,4
133.1660,-0.00057,0.02439,-0.00017,0.00000,0.02540,-89.458,-1.538,4
133.2160,-0.00057,0.01690,-0.00017,0.00000,0.01790,-89.468,-1.293,4
133.2660,-0.00056,0.00942,-0.00018,0.00000,0.01040,-89.477,-1.047,4
133.3160,-0.00054,0.00193,-0.00018,0.00000,0.00290,-89.487,-0.800,4
133.3660,-0.00021,-0.00551,-0.00018,0.00460,0.00000,-89.333,-0.559,5
133.4160,0.00132,-0.01229,-0.00016,0.01210,0.00000,-88.469,-0.341,5
133.4660,0.00396,-0.01760,-0.00015,0.01960,0.00000,-87.016,-0.144,5
133.5160,0.00753,-0.02136,-0.00014,0.02710,0.00000,-85.133,0.038,5
133.5660,0.01187,-0.02390,-0.00012,0.03460,0.00000,-82.946,0.208,5
133.6160,0.01685,-0.02547,-0.00009,0.04210,0.00000,-80.545,0.368,5
133.6660,0.02239,-0.02631,-0.00006,0.04960,0.00000,-77.993,0.521,5
133.7160,0.02839,-0.02660,-0.00003,0.05710,0.00000,-75.332,0.666,5
133.7660,0.03479,-0.02648,0.00001,0.06460,0.00000,-72.592,0.806,5
133.8160,0.04155,-0.02607,0.00004,0.07210,0.00000,-69.791,0.939,5
133.8660,0.04861,-0.02546,0.00008,0.07960,0.00000,-66.944,1.067,5
133.9160,0.05594,-0.02471,0.00012,0.08710,0.00000,-64.059,1.188,5
133.9660,0.06351,-0.02388,0.00015,0.09460,0.00000,-61.142,1.304,5
134.0160,0.07129,-0.02300,0.00018,0.10210,0.00000,-58.198,1.413,5
134.0660,0.07925,-0.02211,0.00021,0.10960,0.00000,-55.231,1.517,5
134.1160,0.08738,-0.02121,0.00023,0.11710,0.00000,-52.244,1.613,5
134.1660,0.09564,-0.02033,0.00025,0.12460,0.00000,-49.239,1.703,5
134.2160,0.10402,-0.01946,0.00026,0.13210,0.00000,-46.219,1.785,5
134.2660,0.11249,-0.01862,0.00027,0.13960,0.00000,-43.184,1.861,5
134.3160,0.12104,-0.01781,0.00027,0.14710,0.00000,-40.137,1.928,5
134.3660,0.12965,-0.01702,0.00027,0.15460,0.00000,-37.079,1.988,5
134.4160,0.13833,-0.01627,0.00027,0.16210,0.00000,-34.011,2.040,5
134.4660,0.14702,-0.01554,0.00027,0.16960,0.00000,-30.934,2.084,5
134.5160,0.15574,-0.01483,0.00026,0.17710,0.00000,-27.849,2.119,5
134.5660,0.16447,-0.01414,0.00024,0.18460,0.00000,-24.756,2.146,5
134.6160,0.17320,-0.01347,0.00023,0.19210,0.00000,-21.658,2.165,5
134.6660,0.18193,-0.01282,0.00021,0.19960,0.00000,-18.554,2.175,5
134.7160,0.19065,-0.01219,0.00019,0.20710,0.00000,-15.445,2.177,5
134.7660,0.19934,-0.01156,0.00017,0.21460,0.00000,-12.332,2.170,5
134.8160,0.20802,-0.01095,0.00015,0.22210,0.00000,-9.215,2.155,5
134.8660,0.21666,-0.01034,0.00013,0.22960,0.00000,-6.252,2.134,5
134.9160,0.22527,-0.00974,0.00011,0.23710,0.00000,-3.924,2.115,5
134.9660,0.23380,-0.00914,0.00009,0.24460,0.00000,-2.087,2.094,5
135.0160,0.24227,-0.00854,0.00007,0.25210,0.00000,-0.609,2.071,5
135.0660,0.25066,-0.00794,0.00005,0.25960,0.00000,0.592,2.044,5
135.1160,0.25897,-0.00736,0.00004,0.26710,0.00000,1.575,2.012,5
135.1660,0.26722,-0.00680,0.00002,0.27460,0.00000,2.384,1.975,5
135.2160,0.27540,-0.00625,0.00001,0.28210,0.00000,3.047,1.932,5
135.2660,0.28351,-0.00572,0.00000,0.28960,0.00000,3.591,1.883,5
135.3160,0.29156,-0.00520,-0.00000,0.29710,0.00000,4.032,1.828,5
135.3660,0.29955,-0.00471,-0.00001,0.30460,0.00000,4.387,1.766,5
135.4160,0.30749,-0.00424,-0.00001,0.31210,0.00000,4.668,1.699,5
135.4660,0.31538,-0.00379,-0.00002,0.31960,0.00000,4.885,1.625,5
135.5160,0.32323,-0.00337,-0.00002,0.32710,0.00000,5.048,1.546,5
135.5660,0.33103,-0.00296,-0.00002,0.33460,0.00000,5.164,1.462,5
135.6160,0.33880,-0.00258,-0.00003,0.34210,0.00000,5.239,1.372,5
135.6660,0.34653,-0.00221,-0.00003,0.34960,0.00000,5.279,1.277,5
135.7160,0.35423,-0.00187,-0.00003,0.35710,0.00000,5.290,1.178,5
135.7660,0.36190,-0.00154,-0.00003,0.36460,0.00000,5.275,1.075,5
135.8160,0.36956,-0.00123,-0.00003,0.37210,0.00000,5.239,0.969,5
135.8660,0.37720,-0.00095,-0.00003,0.37960,0.00000,5.185,0.859,5
135.9160,0.38483,-0.00070,-0.00002,0.38710,0.00000,5.116,0.748,5
135.9660,0.39245,-0.00046,-0.00002,0.39460,0.00000,5.035,0.634,5
136.0160,0.40005,-0.00024,-0.00002,0.40210,0.00000,4.945,0.519,5
136.0660,0.40764,-0.00004,-0.00002,0.40960,0.00000,4.847,0.402,5
136.1160,0.41521,0.00015,-0.00002,0.41710,0.00000,4.744,0.286,5
136.1660,0.42278,0.00033,-0.00001,0.42460,0.00000,4.636,0.169,5
136.2160,0.43032,0.00051,-0.00001,0.43210,0.00000,4.525,0.053,5
136.2660,0.43787,0.00066,-0.00001,0.43960,0.00000,4.411,-0.062,5
136.3160,0.44542,0.00080,-0.00001,0.44710,0.00000,4.297,-0.176,5
136.3660,0.45296,0.00092,-0.00000,0.45460,0.00000,4.182,-0.287,5
136.4160,0.46050,0.00103,-0.00000,0.46210,0.00000,4.067,-0.397,5
136.4660,0.46805,0.00113,0.00000,0.46960,0.00000,3.953,-0.503,5
136.5160,0.47559,0.00121,0.00000,0.47710,0.00000,3.841,-0.607,5
136.5660,0.48313,0.00129,0.00001,0.48460,0.00000,3.729,-0.707,5
136.6160,0.49067,0.00136,0.00001,0.49210,0.00000,3.620,-0.803,5
136.6660,0.49821,0.00142,0.00001,0.49960,0.00000,3.512,-0.894,5
136.7160,0.50575,0.00147,0.00002,0.50710,0.00000,3.407,-0.982,5
136.7660,0.51328,0.00151,0.00002,0.51460,0.00000,3.304,-1.064,5
136.8160,0.52081,0.00155,0.00002,0.52210,0.00000,3.203,-1.141,5
136.8660,0.52835,0.00158,0.00002,0.52960,0.00000,3.105,-1.213,5
136.9160,0.53589,0.00160,0.00003,0.53710,0.00000,3.010,-1.279,5
136.9660,0.54342,0.00161,0.00003,0.54460,0.00000,2.917,-1.340,5
137.0160,0.55096,0.00162,0.00003,0.55210,0.00000,2.826,-1.395,5
137.0660,0.55849,0.00163,0.00003,0.55960,0.00000,2.739,-1.443,5
137.1160,0.56602,0.00164,0.00004,0.56710,0.00000,2.654,-1.485,5
137.1660,0.57354,0.00165,0.00004,0.57460,0.00000,2.571,-1.521,5
137.2160,0.58106,0.00165,0.00004,0.58210,0.00000,2.491,-1.551,5
137.2660,0.58859,0.00165,0.00004,0.58960,0.00000,2.414,-1.574,5
137.3160,0.59611,0.00165,0.00004,0.59710,0.00000,2.339,-1.590,5
137.3660,0.60364,0.00164,0.00005,0.60460,0.00000,2.266,-1.600,5
137.4160,0.61117,0.00163,0.00005,0.61210,0.00000,2.196,-1.603,5
137.4660,0.61869,0.00163,0.00005,0.61960,0.00000,2.129,-1.600,5
137.5160,0.62621,0.00162,0.00005,0.62710,0.00000,2.063,-1.590,5
137.5660,0.63372,0.00161,0.00005,0.63460,0.00000,2.000,-1.573,5
137.6160,0.64124,0.00160,0.00005,0.64210,0.00000,1.939,-1.551,5
137.6660,0.64876,0.00159,0.00005,0.64960,0.00000,1.880,-1.522,5
137.7160,0.65628,0.00158,0.00005,0.65710,0.00000,1.823,-1.487,5
137.7660,0.66379,0.00157,0.00006,0.66460,0.00000,1.768,-1.446,5
137.8160,0.67132,0.00155,0.00006,0.67210,0.00000,1.715,-1.399,5
137.8660,0.67884,0.00153,0.00006,0.67960,0.00000,1.664,-1.347,5
137.9160,0.68637,0.00151,0.00006,0.68710,0.00000,1.615,-1.290,5
137.9660,0.69388,0.00149,0.00006,0.69460,0.00000,1.567,-1.228,5
138.0160,0.70140,0.00148,0.00006,0.70210,0.00000,1.521,-1.161,5
138.0660,0.70892,0.00146,0.00006,0.70960,0.00000,1.476,-1.089,5
138.1160,0.71644,0.00144,0.00006,0.71710,0.00000,1.433,-1.014,5
138.1660,0.72395,0.00142,0.00006,0.72460,0.00000,1.391,-0.935,5
138.2160,0.73147,0.00140,0.00006,0.73210,0.00000,1.351,-0.852,5
138.2660,0.73898,0.00139,0.00006,0.73960,0.00000,1.311,-0.766,5
138.3160,0.74649,0.00137,0.00006,0.74710,0.00000,1.273,-0.678,5
138.3660,0.75400,0.00136,0.00006,0.75460,0.00000,1.236,-0.587,5
138.4160,0.76151,0.00134,0.00006,0.76210,0.00000,1.200,-0.494,5
138.4660,0.76903,0.00133,0.00006,0.76960,0.00000,1.165,-0.400,5
138.5160,0.77655,0.00131,0.00006,0.77710,0.00000,1.131,-0.304,5
138.5660,0.78406,0.00128,0.00006,0.78460,0.00000,1.097,-0.207,5
138.6160,0.79158,0.00127,0.00006,0.79210,0.00000,1.065,-0.110,5
138.6660,0.79909,0.00125,0.00006,0.79960,0.00000,1.033,-0.013,5
