t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4660,0.14800,-0.01805,0.00018,0.16960,0.00000,-30.573,1.600,5
134.5160,0.15686,-0.01743,0.00015,0.17710,0.00000,-27.482,1.591,5
134.5660,0.16574,-0.01681,0.00012,0.18460,0.00000,-24.386,1.577,5
134.6160,0.17463,-0.01620,0.00009,0.19210,0.00000,-21.286,1.559,5
134.6660,0.18352,-0.01558,0.00007,0.19960,0.00000,-18.183,1.536,5
134.7160,0.19241,-0.01496,0.00004,0.20710,0.00000,-15.077,1.509,5
134.7660,0.20127,-0.01432,0.00001,0.21460,0.00000,-11.970,1.477,5
134.8160,0.21012,-0.01367,-0.00002,0.22210,0.00000,-8.861,1.441,5
134.8660,0.21894,-0.01301,-0.00004,0.22960,0.00000,-5.907,1.403,5
134.9160,0.22770,-0.01233,-0.00007,0.23710,0.00000,-3.590,1.363,5
134.9660,0.23638,-0.01164,-0.00009,0.24460,0.00000,-1.766,1.323,5
135.0160,0.24496,-0.01094,-0.00010,0.25210,0.00000,-0.303,1.279,5
135.0660,0.25345,-0.01024,-0.00012,0.25960,0.00000,0.883,1.232,5
135.1160,0.26183,-0.00955,-0.00013,0.26710,0.00000,1.850,1.182,5
135.1660,0.27013,-0.00887,-0.00013,0.27460,0.00000,2.641,1.128,5
135.2160,0.27833,-0.00822,-0.00014,0.28210,0.00000,3.287,1.069,5
135.2660,0.28645,-0.00759,-0.00014,0.28960,0.00000,3.813,1.007,5
135.3160,0.29449,-0.00697,-0.00014,0.29710,0.00000,4.238,0.940,5
135.3660,0.30246,-0.00638,-0.00014,0.30460,0.00000,4.576,0.870,5
135.4160,0.31036,-0.00582,-0.00014,0.31210,0.00000,4.841,0.796,5
135.4660,0.31821,-0.00529,-0.00013,0.31960,0.00000,5.042,0.719,5
135.5160,0.32600,-0.00479,-0.00012,0.32710,0.00000,5.190,0.639,5
135.5660,0.33375,-0.00431,-0.00012,0.33460,0.00000,5.292,0.557,5
135.6160,0.34145,-0.00385,-0.00011,0.34210,0.00000,5.354,0.472,5
135.6660,0.34912,-0.00342,-0.00010,0.34960,0.00000,5.382,0.385,5
135.7160,0.35675,-0.00300,-0.00009,0.35710,0.00000,5.381,0.296,5
135.7660,0.36435,-0.00261,-0.00008,0.36460,0.00000,5.356,0.207,5
135.8160,0.37193,-0.00225,-0.00006,0.37210,0.00000,5.311,0.117,5
135.8660,0.37950,-0.00192,-0.00005,0.37960,0.00000,5.248,0.027,5
135.9160,0.38705,-0.00162,-0.00004,0.38710,0.00000,5.172,-0.063,5
135.9660,0.39459,-0.00134,-0.00003,0.39460,0.00000,5.085,-0.153,5
136.0160,0.40212,-0.00108,-0.00002,0.40210,0.00000,4.989,-0.242,5
136.0660,0.40964,-0.00084,-0.00001,0.40960,0.00000,4.886,-0.329,5
136.1160,0.41715,-0.00062,0.00001,0.41710,0.00000,4.777,-0.414,5
136.1660,0.42464,-0.00040,0.00002,0.42460,0.00000,4.665,-0.497,5
136.2160,0.43212,-0.00019,0.00003,0.43210,0.00000,4.551,-0.578,5
136.2660,0.43960,0.00000,0.00004,0.43960,0.00000,4.435,-0.656,5
136.3160,0.44709,0.00017,0.00005,0.44710,0.00000,4.318,-0.731,5
136.3660,0.45457,0.00032,0.00006,0.45460,0.00000,4.201,-0.803,5
136.4160,0.46206,0.00045,0.00007,0.46210,0.00000,4.085,-0.871,5
136.4660,0.46954,0.00057,0.00007,0.46960,0.00000,3.970,-0.935,5
136.5160,0.47703,0.00068,0.00008,0.47710,0.00000,3.856,-0.995,5
136.5660,0.48452,0.00077,0.00009,0.48460,0.00000,3.744,-1.051,5
136.6160,0.49200,0.00086,0.00010,0.49210,0.00000,3.635,-1.102,5
136.6660,0.49950,0.00093,0.00010,0.49960,0.00000,3.527,-1.149,5
136.7160,0.50698,0.00100,0.00011,0.50710,0.00000,3.422,-1.191,5
136.7660,0.51447,0.00105,0.00011,0.51460,0.00000,3.320,-1.228,5
136.8160,0.52196,0.00111,0.00011,0.52210,0.00000,3.220,-1.260,5
136.8660,0.52946,0.00115,0.00012,0.52960,0.00000,3.123,-1.287,5
136.9160,0.53695,0.00118,0.00012,0.53710,0.00000,3.028,-1.309,5
136.9660,0.54445,0.00120,0.00012,0.54460,0.00000,2.937,-1.326,5
137.0160,0.55195,0.00122,0.00012,0.55210,0.00000,2.848,-1.337,5
137.0660,0.55945,0.00124,0.00012,0.55960,0.00000,2.762,-1.343,5
137.1160,0.56694,0.00126,0.00012,0.56710,0.00000,2.678,-1.344,5
137.1660,0.57443,0.00128,0.00012,0.57460,0.00000,2.597,-1.340,5
137.2160,0.58192,0.00130,0.00012,0.58210,0.00000,2.519,-1.331,5
137.2660,0.58942,0.00131,0.00012,0.58960,0.00000,2.443,-1.316,5
137.3160,0.59692,0.00131,0.00011,0.59710,0.00000,2.370,-1.297,5
137.3660,0.60442,0.00132,0.00011,0.60460,0.00000,2.299,-1.272,5
137.4160,0.61192,0.00132,0.00011,0.61210,0.00000,2.230,-1.243,5
137.4660,0.61941,0.00132,0.00010,0.61960,0.00000,2.164,-1.210,5
137.5160,0.62691,0.00133,0.00010,0.62710,0.00000,2.100,-1.171,5
137.5660,0.63441,0.00133,0.00009,0.63460,0.00000,2.037,-1.129,5
137.6160,0.64191,0.00133,0.00009,0.64210,0.00000,1.977,-1.083,5
137.6660,0.64940,0.00133,0.00008,0.64960,0.00000,1.919,-1.032,5
137.7160,0.65690,0.00133,0.00008,0.65710,0.00000,1.863,-0.978,5
137.7660,0.66440,0.00133,0.00007,0.66460,0.00000,1.808,-0.921,5
137.8160,0.67190,0.00132,0.00007,0.67210,0.00000,1.755,-0.861,5
137.8660,0.67941,0.00131,0.00006,0.67960,0.00000,1.704,-0.797,5
137.9160,0.68692,0.00129,0.00005,0.68710,0.00000,1.655,-0.731,5
137.9660,0.69442,0.00129,0.00005,0.69460,0.00000,1.607,-0.663,5
138.0160,0.70192,0.00128,0.00004,0.70210,0.00000,1.560,-0.593,5
138.0660,0.70942,0.00127,0.00003,0.70960,0.00000,1.515,-0.520,5
138.1160,0.71693,0.00126,0.00003,0.71710,0.00000,1.471,-0.447,5
138.1660,0.72443,0.00125,0.00002,0.72460,0.00000,1.428,-0.372,5
138.2160,0.73194,0.00123,0.00001,0.73210,0.00000,1.387,-0.296,5
138.2660,0.73944,0.00123,0.00001,0.73960,0.00000,1.346,-0.220,5
138.3160,0.74693,0.00123,0.00000,0.74710,0.00000,1.307,-0.143,5
138.3660,0.75443,0.00122,-0.00001,0.75460,0.00000,1.269,-0.067,5
138.4160,0.76194,0.00122,-0.00001,0.76210,0.00000,1.231,0.010,5
138.4660,0.76944,0.00121,-0.00002,0.76960,0.00000,1.195,0.085,5
138.5160,0.77694,0.00119,-0.00002,0.77710,0.00000,1.160,0.160,5
138.5660,0.78445,0.00118,-0.00003,0.78460,0.00000,1.125,0.234,5
138.6160,0.79196,0.00116,-0.00003,0.79210,0.00000,1.091,0.307,5
138.6660,0.79946,0.00115,-0.00004,0.79960,0.00000,1.059,0.377,5
138.7160,0.80696,0.00115,-0.00004,0.80710,0.00000,1.027,0.446,5
138.7660,0.81445,0.00115,-0.00004,0.81460,0.00000,0.995,0.513,5
138.8160,0.82195,0.00115,-0.00005,0.82210,0.00000,0.965,0.577,5
138.8660,0.82945,0.00114,-0.00005,0.82960,0.00000,0.935,0.639,5
138.9160,0.83695,0.00114,-0.00005,0.83710,0.00000,0.906,0.698,5
138.9660,0.84444,0.00114,-0.00006,0.84460,0.00000,0.878,0.754,5
139.0160,0.85194,0.00114,-0.00006,0.85210,0.00000,0.851,0.807,5
139.0660,0.85943,0.00115,-0.00006,0.85960,0.00000,0.824,0.856,5
139.1160,0.86692,0.00116,-0.00006,0.86710,0.00000,0.798,0.902,5
139.1660,0.87441,0.00117,-0.00006,0.87460,0.00000,0.772,0.945,5
139.2160,0.88191,0.00116,-0.00006,0.88210,0.00000,0.747,0.983,5
139.2660,0.88941,0.00116,-0.00006,0.88960,0.00000,0.723,1.017,5
139.3160,0.89692,0.00114,-0.00006,0.89710,0.00000,0.700,1.048,5
139.3660,0.90444,0.00112,-0.00006,0.90460,0.00000,0.678,1.074,5
139.4160,0.91195,0.00110,-0.00005,0.91210,0.00000,0.656,1.097,5
139.4660,0.91947,0.00107,-0.00005,0.91960,0.00000,0.635,1.115,5
139.5160,0.92698,0.00104,-0.00005,0.92710,0.00000,0.615,1.128,5
139.5660,0.93450,0.00101,-0.00005,0.93460,0.00000,0.596,1.138,5
139.6160,0.94201,0.00098,-0.00004,0.94210,0.00000,0.578,1.143,5
139.6660,0.94952,0.00096,-0.00004,0.94960,0.00000,0.560,1.144,5
139.7160,0.95703,0.00094,-0.00004,0.95710,0.00000,0.543,1.140,5
139.7660,0.96453,0.00092,-0.00003,0.96460,0.00000,0.527,1.133,5
139.8160,0.97205,0.00090,-0.00003,0.97210,0.00000,0.511,1.121,5
139.8660,0.97956,0.00087,-0.00002,0.97960,0.00000,0.496,1.105,5
139.9160,0.98707,0.00084,-0.00002,0.98710,0.00000,0.482,1.085,5
139.9660,0.99458,0.00082,-0.00001,0.99460,0.00000,0.468,1.061,5
140.0160,1.00208,0.00087,-0.00001,1.00000,0.00210,0.482,1.034,5
140.0660,1.00926,0.00194,-0.00002,1.00000,0.00960,1.088,1.011,5
140.1160,1.01533,0.00417,-0.00003,1.00000,0.01710,2.356,0.995,5
140.1660,1.01990,0.00738,-0.00003,1.00000,0.02460,4.125,0.982,5
140.2160,1.02327,0.01142,-0.00002,1.00000,0.03210,6.258,0.970,5
140.2660,1.02573,0.01615,-0.00002,1.00000,0.03960,8.652,0.955,5
140.3160,1.02750,0.02148,-0.00001,1.00000,0.04710,11.229,0.937,5
140.3660,1.02875,0.02734,-0.00000,1.00000,0.05460,13.933,0.916,5
140.4160,1.02963,0.03363,0.00001,1.00000,0.06210,16.725,0.889,5
140.4660,1.03024,0.04033,0.00001,1.00000,0.06960,19.578,0.856,5
140.5160,1.03066,0.04736,0.00001,1.00000,0.07710,22.472,0.818,5
140.5660,1.03094,0.05471,0.00001,1.00000,0.08460,25.393,0.774,5
140.6160,1.03113,0.06235,0.00001,1.00000,0.09210,28.331,0.724,5
140.6660,1.03124,0.07026,0.00001,1.00000,0.09960,31.280,0.667,5
140.7160,1.03129,0.07844,0.00000,1.00000,0.10710,34.234,0.605,5
140.7660,1.03128,0.08684,-0.00000,1.00000,0.11460,37.191,0.537,5
140.8160,1.03122,0.09544,-0.00001,1.00000,0.12210,40.148,0.464,5
140.8660,1.03110,0.10423,-0.00001,1.00000,0.12960,43.104,0.384,5
140.9160,1.03093,0.11317,-0.00001,1.00000,0.13710,46.058,0.300,5
140.9660,1.03067,0.12226,-0.00001,1.00000,0.14460,49.011,0.210,5
141.0160,1.03032,0.13145,-0.00001,1.00000,0.15210,51.963,0.116,5
141.0660,1.02987,0.14074,-0.00001,1.00000,0.15960,54.916,0.017,5
141.1160,1.02931,0.15009,-0.00001,1.00000,0.16710,57.869,-0.086,5
141.1660,1.02864,0.15948,0.00000,1.00000,0.17460,60.824,-0.193,5
141.2160,1.02783,0.16890,0.00001,1.00000,0.18210,63.783,-0.304,5
141.2660,1.02688,0.17831,0.00003,1.00000,0.18960,66.748,-0.418,5
141.3160,1.02580,0.18770,0.00005,1.00000,0.19710,69.718,-0.535,5
141.3660,1.02458,0.19704,0.00007,1.00000,0.20460,72.697,-0.654,5
141.4160,1.02323,0.20632,0.00009,1.00000,0.21210,75.685,-0.776,5
141.4660,1.02177,0.21549,0.00012,1.00000,0.21960,78.684,-0.899,5
141.5160,1.02019,0.22456,0.00014,1.00000,0.22710,81.667,-1.022,5
141.5660,1.01853,0.23347,0.00017,1.00000,0.23460,84.117,-1.140,5
141.6160,1.01683,0.24218,0.00020,1.00000,0.24210,86.020,-1.253,5
141.6660,1.01512,0.25069,0.00023,1.00000,0.24960,87.531,-1.364,5
141.7160,1.01346,0.25900,0.00025,1.00000,0.25710,88.747,-1.472,5
141.7660,1.01185,0.26711,0.00028,1.00000,0.26460,89.737,-1.580,5
141.8160,1.01032,0.27507,0.00030,1.00000,0.27210,90.549,-1.687,5
141.8660,1.00888,0.28289,0.00031,1.00000,0.27960,91.217,-1.795,5
141.9160,1.00754,0.29058,0.00033,1.00000,0.28710,91.768,-1.902,5
141.9660,1.00629,0.29817,0.00034,1.00000,0.29460,92.222,-2.010,5
142.0160,1.00514,0.30568,0.00035,1.00000,0.30210,92.596,-2.117,5
142.0660,1.00409,0.31312,0.00036,1.00000,0.30960,92.901,-2.225,5
142.1160,1.00314,0.32051,0.00037,1.00000,0.31710,93.149,-2.333,5
142.1660,1.00227,0.32785,0.00038,1.00000,0.32460,93.348,-2.440,5
142.2160,1.00148,0.33517,0.00038,1.00000,0.33210,93.505,-2.547,5
142.2660,1.00077,0.34247,0.00038,1.00000,0.33960,93.626,-2.654,5
142.3160,1.00014,0.34975,0.00038,1.00000,0.34710,93.716,-2.761,5
142.3660,0.99958,0.35702,0.00038,1.00000,0.35460,93.779,-2.867,5
142.4160,0.99908,0.36429,0.00038,1.00000,0.36210,93.820,-2.972,5
142.4660,0.99865,0.37156,0.00038,1.00000,0.36960,93.841,-3.076,5
142.5160,0.99827,0.37882,0.00038,1.00000,0.37710,93.845,-3.180,5
142.5660,0.99794,0.38610,0.00037,1.00000,0.38460,93.834,-3.282,5
142.6160,0.99765,0.39338,0.00036,1.00000,0.39210,93.811,-3.383,5
142.6660,0.99742,0.40066,0.00036,1.00000,0.39960,93.778,-3.483,5
142.7160,0.99722,0.40796,0.00035,1.00000,0.40710,93.736,-3.581,5
142.7660,0.99704,0.41527,0.00034,1.00000,0.41460,93.687,-3.678,5
142.8160,0.99689,0.42259,0.00033,1.00000,0.42210,93.631,-3.773,5
142.8660,0.99677,0.42993,0.00032,1.00000,0.42960,93.571,-3.866,5
142.9160,0.99668,0.43727,0.00031,1.00000,0.43710,93.506,-3.957,5
142.9660,0.99661,0.44462,0.00030,1.00000,0.44460,93.438,-4.046,5
143.0160,0.99656,0.45199,0.00028,1.00000,0.45210,93.368,-4.134,5
143.0660,0.99653,0.45936,0.00027,1.00000,0.45960,93.295,-4.218,5
143.1160,0.99651,0.46674,0.00026,1.00000,0.46710,93.221,-4.301,5
143.1660,0.99651,0.47413,0.00024,1.00000,0.47460,93.146,-4.381,5
143.2160,0.99651,0.48154,0.00023,1.00000,0.48210,93.071,-4.459,5
143.2660,0.99653,0.48895,0.00021,1.00000,0.48960,92.995,-4.534,5
143.3160,0.99655,0.49637,0.00019,1.00000,0.49710,92.919,-4.606,5
143.3660,0.99658,0.50381,0.00017,1.00000,0.50460,92.844,-4.675,5
143.4160,0.99661,0.51125,0.00015,1.00000,0.51210,92.769,-4.742,5
143.4660,0.99665,0.51869,0.00014,1.00000,0.51960,92.695,-4.806,5
143.5160,0.99670,0.52614,0.00012,1.00000,0.52710,92.622,-4.867,5
143.5660,0.99675,0.53360,0.00010,1.00000,0.53460,92.549,-4.924,5
143.6160,0.99681,0.54106,0.00008,1.00000,0.54210,92.478,-4.979,5
143.6660,0.99688,0.54853,0.00006,1.00000,0.54960,92.408,-5.030,5
143.7160,0.99694,0.55600,0.00004,1.00000,0.55710,92.338,-5.078,5
143.7660,0.99701,0.56348,0.00001,1.00000,0.56460,92.270,-5.123,5
143.8160,0.99706,0.57096,-0.00001,1.00000,0.57210,92.204,-5.165,5
143.8660,0.99712,0.57846,-0.00003,1.00000,0.57960,92.139,-5.203,5
143.9160,0.99717,0.58595,-0.00005,1.00000,0.58710,92.075,-5.238,5
143.9660,0.99721,0.59346,-0.00007,1.00000,0.59460,92.013,-5.270,5
144.0160,0.99727,0.60096,-0.00010,1.00000,0.60210,91.952,-5.298,5
144.0660,0.99732,0.60847,-0.00012,1.00000,0.60960,91.893,-5.322,5
144.1160,0.99738,0.61597,-0.00014,1.00000,0.61710,91.836,-5.343,5
144.1660,0.99744,0.62348,-0.00016,1.00000,0.62460,91.780,-5.361,5
144.2160,0.99751,0.63098,-0.00018,1.00000,0.63210,91.725,-5.375,5
144.2660,0.99759,0.63849,-0.00020,1.00000,0.63960,91.671,-5.385,5
144.3160,0.99766,0.64600,-0.00022,1.00000,0.64710,91.619,-5.393,5
144.3660,0.99773,0.65351,-0.00025,1.00000,0.65460,91.568,-5.396,5
144.4160,0.99780,0.66102,-0.00027,1.00000,0.66210,91.518,-5.397,5
144.4660,0.99787,0.66853,-0.00029,1.00000,0.66960,91.470,-5.394,5
144.5160,0.99792,0.67605,-0.00031,1.00000,0.67710,91.423,-5.387,5
144.5660,0.99797,0.68357,-0.00033,1.00000,0.68460,91.377,-5.377,5
144.6160,0.99802,0.69109,-0.00035,1.00000,0.69210,91.332,-5.364,5
144.6660,0.99807,0.69862,-0.00037,1.00000,0.69960,91.289,-5.348,5
144.7160,0.99811,0.70614,-0.00039,1.00000,0.70710,91.247,-5.328,5
144.7660,0.99815,0.71367,-0.00041,1.00000,0.71460,91.207,-5.305,5
144.8160,0.99820,0.72119,-0.00043,1.00000,0.72210,91.168,-5.279,5
144.8660,0.99825,0.72871,-0.00045,1.00000,0.72960,91.130,-5.250,5
144.9160,0.99829,0.73624,-0.00047,1.00000,0.73710,91.093,-5.218,5
144.9660,0.99834,0.74376,-0.00048,1.00000,0.74460,91.057,-5.183,5
145.0160,0.99838,0.75129,-0.00050,1.00000,0.75210,91.022,-5.145,5
145.0660,0.99841,0.75881,-0.00052,1.00000,0.75960,90.989,-5.104,5
145.1160,0.99845,0.76634,-0.00054,1.00000,0.76710,90.956,-5.061,5
145.1660,0.99849,0.77386,-0.00055,1.00000,0.77460,90.924,-5.015,5
145.2160,0.99852,0.78139,-0.00057,1.00000,0.78210,90.894,-4.966,5
145.2660,0.99855,0.78892,-0.00058,1.00000,0.78960,90.865,-4.915,5
145.3160,0.99860,0.79644,-0.00060,1.00000,0.79710,90.836,-4.861,5
145.3660,0.99866,0.80395,-0.00061,1.00000,0.80460,90.808,-4.805,5
145.4160,0.99873,0.81145,-0.00062,1.00000,0.81210,90.781,-4.747,5
145.4660,0.99880,0.81896,-0.00063,1.00000,0.81960,90.754,-4.687,5
145.5160,0.99885,0.82647,-0.00064,1.00000,0.82710,90.727,-4.625,5
145.5660,0.99890,0.83398,-0.00065,1.00000,0.83460,90.701,-4.561,5
145.6160,0.99895,0.84149,-0.00066,1.00000,0.84210,90.676,-4.496,5
145.6660,0.99900,0.84901,-0.00067,1.00000,0.84960,90.651,-4.429,5
145.7160,0.99903,0.85652,-0.00068,1.00000,0.85710,90.627,-4.360,5
145.7660,0.99907,0.86404,-0.00069,1.00000,0.86460,90.604,-4.291,5
145.8160,0.99910,0.87156,-0.00070,1.00000,0.87210,90.581,-4.219,5
145.8660,0.99913,0.87907,-0.00070,1.00000,0.87960,90.560,-4.147,5
145.9160,0.99916,0.88659,-0.00071,1.00000,0.88710,90.538,-4.073,5
145.9660,0.99918,0.89411,-0.00071,1.00000,0.89460,90.518,-3.999,5
146.0160,0.99919,0.90163,-0.00072,1.00000,0.90210,90.498,-3.924,5
146.0660,0.99921,0.90914,-0.00072,1.00000,0.90960,90.480,-3.847,5
146.1160,0.99923,0.91666,-0.00072,1.00000,0.91710,90.462,-3.770,5
146.1660,0.99925,0.92418,-0.00073,1.00000,0.92460,90.444,-3.693,5
146.2160,0.99927,0.93169,-0.00073,1.00000,0.93210,90.427,-3.615,5
146.2660,0.99929,0.93920,-0.00073,1.00000,0.93960,90.411,-3.537,5
146.3160,0.99932,0.94671,-0.00073,1.00000,0.94710,90.395,-3.458,5
146.3660,0.99934,0.95422,-0.00072,1.00000,0.95460,90.380,-3.379,5
146.4160,0.99936,0.96174,-0.00072,1.00000,0.96210,90.365,-3.300,5
146.4660,0.99936,0.96926,-0.00072,1.00000,0.96960,90.351,-3.221,5
146.5160,0.99936,0.97678,-0.00071,1.00000,0.97710,90.338,-3.142,5
146.5660,0.99935,0.98430,-0.00071,1.00000,0.98460,90.325,-3.063,5
146.6160,0.99933,0.99183,-0.00070,1.00000,0.99210,90.314,-2.984,5
146.6660,0.99933,0.99935,-0.00070,1.00000,0.99960,90.302,-2.906,5
146.7160,0.99867,1.00672,-0.00066,0.99290,1.00000,90.659,-2.830,5
146.7660,0.99674,1.01326,-0.00061,0.98540,1.00000,91.728,-2.757,5
146.8160,0.99372,1.01835,-0.00058,0.97790,1.00000,93.337,-2.683,5
146.8660,0.98975,1.02218,-0.00057,0.97040,1.00000,95.340,-2.605,5
146.9160,0.98494,1.02503,-0.00056,0.96290,1.00000,97.623,-2.520,5
146.9660,0.97941,1.02712,-0.00055,0.95540,1.00000,100.102,-2.428,5
147.0160,0.97325,1.02863,-0.00054,0.94790,1.00000,102.718,-2.327,5
147.0660,0.96653,1.02967,-0.00052,0.94040,1.00000,105.429,-2.219,5
147.1160,0.95932,1.03034,-0.00051,0.93290,1.00000,108.206,-2.103,5
147.1660,0.95168,1.03071,-0.00049,0.92540,1.00000,111.032,-1.980,5
147.2160,0.94368,1.03082,-0.00046,0.91790,1.00000,113.893,-1.850,5
147.2660,0.93537,1.03070,-0.00044,0.91040,1.00000,116.782,-1.716,5
147.3160,0.92680,1.03038,-0.00042,0.90290,1.00000,119.693,-1.577,5
147.3660,0.91800,1.02987,-0.00040,0.89540,1.00000,122.624,-1.436,5
147.4160,0.90902,1.02919,-0.00038,0.88790,1.00000,125.574,-1.292,5
147.4660,0.89992,1.02833,-0.00036,0.88040,1.00000,128.541,-1.148,5
147.5160,0.89072,1.02730,-0.00034,0.87290,1.00000,131.526,-1.004,5
147.5660,0.88146,1.02613,-0.00033,0.86540,1.00000,134.528,-0.862,5
147.6160,0.87216,1.02480,-0.00032,0.85790,1.00000,137.550,-0.722,5
147.6660,0.86287,1.02334,-0.00032,0.85040,1.00000,140.591,-0.585,5
147.7160,0.85363,1.02175,-0.00032,0.84290,1.00000,143.651,-0.453,5
147.7660,0.84445,1.02004,-0.00032,0.83540,1.00000,146.732,-0.326,5
147.8160,0.83536,1.01822,-0.00032,0.82790,1.00000,149.833,-0.205,5
147.8660,0.82638,1.01633,-0.00032,0.82040,1.00000,152.955,-0.091,5
147.9160,0.81755,1.01436,-0.00032,0.81290,1.00000,156.098,0.015,5
147.9660,0.80886,1.01234,-0.00032,0.80540,1.00000,159.260,0.113,5
148.0160,0.80035,1.01029,-0.00032,0.79790,1.00000,162.443,0.202,5
148.0660,0.79201,1.00824,-0.00032,0.79040,1.00000,165.644,0.282,5
148.1160,0.78385,1.00622,-0.00031,0.78290,1.00000,168.864,0.352,5
148.1660,0.77588,1.00425,-0.00030,0.77540,1.00000,172.100,0.413,5
148.2160,0.76809,1.00234,-0.00029,0.76790,1.00000,175.005,0.465,5
148.2660,0.76046,1.00056,-0.00028,0.76040,1.00000,177.306,0.511,5
148.3160,0.75296,0.99896,-0.00026,0.75290,1.00000,179.180,0.552,5
148.3660,0.74556,0.99755,-0.00023,0.74540,1.00000,-179.261,0.589,5
148.4160,0.73824,0.99634,-0.00021,0.73790,1.00000,-177.946,0.623,5
148.4660,0.73097,0.99533,-0.00018,0.73040,1.00000,-176.825,0.653,5
148.5160,0.72373,0.99449,-0.00015,0.72290,1.00000,-175.864,0.679,5
148.5660,0.71650,0.99382,-0.00012,0.71540,1.00000,-175.038,0.703,5
148.6160,0.70928,0.99330,-0.00009,0.70790,1.00000,-174.327,0.725,5
148.6660,0.70205,0.99292,-0.00006,0.70040,1.00000,-173.717,0.744,5
148.7160,0.69480,0.99267,-0.00002,0.69290,1.00000,-173.196,0.760,5
148.7660,0.68753,0.99253,0.00001,0.68540,1.00000,-172.754,0.775,5
148.8160,0.68024,0.99248,0.00004,0.67790,1.00000,-172.383,0.787,5
148.8660,0.67292,0.99251,0.00008,0.67040,1.00000,-172.076,0.796,5
148.9160,0.66557,0.99261,0.00011,0.66290,1.00000,-171.828,0.804,5
148.9660,0.65820,0.99277,0.00015,0.65540,1.00000,-171.632,0.810,5
149.0160,0.65080,0.99298,0.00018,0.64790,1.00000,-171.485,0.813,5
149.0660,0.64338,0.99323,0.00021,0.64040,1.00000,-171.380,0.815,5
149.1160,0.63593,0.99352,0.00025,0.63290,1.00000,-171.315,0.813,5
149.1660,0.62846,0.99382,0.00028,0.62540,1.00000,-171.284,0.810,5
149.2160,0.62097,0.99415,0.00031,0.61790,1.00000,-171.286,0.804,5
149.2660,0.61346,0.99450,0.00034,0.61040,1.00000,-171.315,0.795,5
149.3160,0.60594,0.99487,0.00037,0.60290,1.00000,-171.370,0.784,5
149.3660,0.59839,0.99524,0.00040,0.59540,1.00000,-171.447,0.770,5
149.4160,0.59083,0.99563,0.00043,0.58790,1.00000,-171.543,0.753,5
149.4660,0.58325,0.99602,0.00046,0.58040,1.00000,-171.656,0.732,5
149.5160,0.57567,0.99641,0.00048,0.57290,1.00000,-171.783,0.709,5
149.5660,0.56808,0.99680,0.00051,0.56540,1.00000,-171.923,0.682,5
149.6160,0.56048,0.99718,0.00053,0.55790,1.00000,-172.073,0.651,5
149.6660,0.55289,0.99754,0.00055,0.55040,1.00000,-172.231,0.617,5
149.7160,0.54530,0.99789,0.00058,0.54290,1.00000,-172.396,0.579,5
149.7660,0.53771,0.99823,0.00060,0.53540,1.00000,-172.567,0.538,5
149.8160,0.53011,0.99857,0.00062,0.52790,1.00000,-172.741,0.492,5
149.8660,0.52252,0.99889,0.00063,0.52040,1.00000,-172.919,0.443,5
149.9160,0.51492,0.99919,0.00065,0.51290,1.00000,-173.098,0.390,5
149.9660,0.50733,0.99949,0.00067,0.50540,1.00000,-173.279,0.332,5
150.0160,0.49975,0.99976,0.00068,0.49790,1.00000,-173.459,0.271,5
150.0660,0.49217,1.00003,0.00070,0.49040,1.00000,-173.640,0.205,5
150.1160,0.48459,1.00028,0.00071,0.48290,1.00000,-173.819,0.136,5
150.1660,0.47702,1.00051,0.00072,0.47540,1.00000,-173.997,0.062,5
150.2160,0.46944,1.00073,0.00073,0.46790,1.00000,-174.174,-0.016,5
150.2660,0.46188,1.00094,0.00074,0.46040,1.00000,-174.347,-0.098,5
150.3160,0.45432,1.00113,0.00075,0.45290,1.00000,-174.519,-0.184,5
150.3660,0.44676,1.00131,0.00076,0.44540,1.00000,-174.687,-0.274,5
150.4160,0.43920,1.00148,0.00077,0.43790,1.00000,-174.853,-0.367,5
150.4660,0.43166,1.00163,0.00078,0.43040,1.00000,-175.015,-0.465,5
150.5160,0.42411,1.00178,0.00078,0.42290,1.00000,-175.174,-0.566,5
150.5660,0.41658,1.00190,0.00079,0.41540,1.00000,-175.329,-0.671,5
150.6160,0.40905,1.00200,0.00079,0.40790,1.00000,-175.481,-0.779,5
150.6660,0.40152,1.00210,0.00079,0.40040,1.00000,-175.628,-0.891,5
150.7160,0.39400,1.00219,0.00080,0.39290,1.00000,-175.772,-1.006,5
150.7660,0.38649,1.00226,0.00080,0.38540,1.00000,-175.912,-1.125,5
150.8160,0.37898,1.00232,0.00080,0.37790,1.00000,-176.048,-1.246,5
150.8660,0.37147,1.00237,0.00080,0.37040,1.00000,-176.179,-1.370,5
150.9160,0.36396,1.00242,0.00080,0.36290,1.00000,-176.307,-1.497,5
150.9660,0.35645,1.00246,0.00080,0.35540,1.00000,-176.432,-1.627,5
151.0160,0.34894,1.00250,0.00080,0.34790,1.00000,-176.552,-1.759,5
151.0660,0.34142,1.00255,0.00080,0.34040,1.00000,-176.669,-1.893,5
151.1160,0.33389,1.00260,0.00080,0.33290,1.00000,-176.783,-2.029,5
151.1660,0.32637,1.00265,0.00079,0.32540,1.00000,-176.894,-2.167,5
151.2160,0.31884,1.00269,0.00079,0.31790,1.00000,-177.002,-2.307,5
