t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4540,0.99698,1.04438,-0.00112,0.93220,1.00000,116.623,-0.022,1
40.5040,0.99094,1.04605,-0.00112,0.92470,1.00000,119.751,-0.024,1
40.5540,0.98444,1.04750,-0.00112,0.91720,1.00000,122.855,-0.025,1
40.6040,0.97750,1.04874,-0.00112,0.90970,1.00000,125.939,-0.026,1
40.6540,0.97015,1.04981,-0.00112,0.90220,1.00000,129.006,-0.028,1
40.7040,0.96241,1.05070,-0.00112,0.89470,1.00000,132.059,-0.029,1
40.7540,0.95429,1.05143,-0.00112,0.88720,1.00000,135.101,-0.031,1
40.8040,0.94582,1.05198,-0.00112,0.87970,1.00000,138.134,-0.032,1
40.8540,0.93704,1.05236,-0.00112,0.87220,1.00000,141.160,-0.034,1
40.9040,0.92797,1.05255,-0.00112,0.86470,1.00000,144.181,-0.036,1
40.9540,0.91864,1.05254,-0.00111,0.85720,1.00000,147.200,-0.038,1
41.0040,0.90910,1.05231,-0.00111,0.84970,1.00000,150.218,-0.040,1
41.0540,0.89937,1.05186,-0.00111,0.84220,1.00000,153.238,-0.042,1
41.1040,0.88951,1.05118,-0.00111,0.83470,1.00000,156.261,-0.044,1
41.1540,0.87954,1.05025,-0.00111,0.82720,1.00000,159.289,-0.046,1
41.2040,0.86951,1.04907,-0.00111,0.81970,1.00000,162.325,-0.048,1
41.2540,0.85946,1.04765,-0.00111,0.81220,1.00000,165.372,-0.050,1
41.3040,0.84943,1.04596,-0.00111,0.80470,1.00000,168.431,-0.052,1
41.3540,0.83946,1.04404,-0.00110,0.79720,1.00000,171.504,-0.054,1
41.4040,0.82958,1.04187,-0.00110,0.78970,1.00000,174.573,-0.055,1
41.4540,0.81984,1.03948,-0.00110,0.78220,1.00000,177.408,-0.057,1
41.5040,0.81030,1.03695,-0.00110,0.77470,1.00000,178.856,-0.058,1
41.5540,0.80105,1.03445,-0.00110,0.76720,1.00000,179.113,-0.059,1
41.6040,0.79207,1.03205,-0.00110,0.75970,1.00000,179.186,-0.060,1
41.6540,0.78333,1.02978,-0.00110,0.75220,1.00000,179.277,-0.061,1
41.7040,0.77481,1.02763,-0.00110,0.74470,1.00000,179.360,-0.062,1
41.7540,0.76648,1.02561,-0.00110,0.73720,1.00000,179.430,-0.062,1
41.8040,0.75833,1.02370,-0.00110,0.72970,1.00000,179.487,-0.062,1
41.8540,0.75032,1.02193,-0.00110,0.72220,1.00000,179.535,-0.062,1
41.9040,0.74244,1.02027,-0.00110,0.71470,1.00000,179.575,-0.062,1
41.9540,0.73467,1.01873,-0.00110,0.70720,1.00000,179.608,-0.061,1
42.0040,0.72700,1.01730,-0.00110,0.69970,1.00000,179.636,-0.061,1
42.0540,0.71942,1.01599,-0.00110,0.69220,1.00000,179.659,-0.061,1
42.1040,0.71190,1.01479,-0.00110,0.68470,1.00000,179.679,-0.060,1
42.1540,0.70444,1.01368,-0.00110,0.67720,1.00000,179.695,-0.060,1
42.2040,0.69704,1.01268,-0.00110,0.66970,1.00000,179.710,-0.059,1
42.2540,0.68967,1.01176,-0.00110,0.66220,1.00000,179.722,-0.059,1
42.3040,0.68233,1.01094,-0.00111,0.65470,1.00000,179.732,-0.059,1
42.3540,0.67502,1.01019,-0.00111,0.64720,1.00000,179.741,-0.058,1
42.4040,0.66773,1.00953,-0.00111,0.63970,1.00000,179.749,-0.058,1
42.4540,0.66045,1.00894,-0.00111,0.63220,1.00000,179.755,-0.058,1
42.5040,0.65318,1.00841,-0.00111,0.62470,1.00000,179.761,-0.057,1
42.5540,0.64591,1.00795,-0.00111,0.61720,1.00000,179.766,-0.057,1
42.6040,0.63865,1.00755,-0.00111,0.60970,1.00000,179.770,-0.057,1
42.6540,0.63139,1.00720,-0.00111,0.60220,1.00000,179.774,-0.057,1
42.7040,0.62412,1.00690,-0.00112,0.59470,1.00000,179.778,-0.056,1
42.7540,0.61685,1.00665,-0.00112,0.58720,1.00000,179.781,-0.056,1
42.8040,0.60957,1.00644,-0.00112,0.57970,1.00000,179.784,-0.056,1
42.8540,0.60228,1.00627,-0.00112,0.57220,1.00000,179.786,-0.056,1
42.9040,0.59499,1.00613,-0.00112,0.56470,1.00000,179.788,-0.056,1
42.9540,0.58769,1.00602,-0.00112,0.55720,1.00000,179.790,-0.056,1
43.0040,0.58037,1.00594,-0.00112,0.54970,1.00000,179.792,-0.056,1
43.0540,0.57305,1.00588,-0.00112,0.54220,1.00000,179.794,-0.056,1
43.1040,0.56571,1.00585,-0.00112,0.53470,1.00000,179.795,-0.056,1
43.1540,0.55837,1.00584,-0.00113,0.52720,1.00000,179.797,-0.056,1
43.2040,0.55101,1.00584,-0.00113,0.51970,1.00000,179.798,-0.056,1
43.2540,0.54365,1.00586,-0.00113,0.51220,1.00000,179.799,-0.056,1
43.3040,0.53628,1.00589,-0.00113,0.50470,1.00000,179.800,-0.056,1
43.3540,0.52889,1.00594,-0.00113,0.49720,1.00000,179.801,-0.056,1
43.4040,0.52150,1.00599,-0.00113,0.48970,1.00000,179.802,-0.056,1
43.4540,0.51410,1.00605,-0.00113,0.48220,1.00000,179.803,-0.056,1
43.5040,0.50669,1.00611,-0.00113,0.47470,1.00000,179.803,-0.056,1
43.5540,0.49927,1.00618,-0.00113,0.46720,1.00000,179.804,-0.056,1
43.6040,0.49185,1.00626,-0.00113,0.45970,1.00000,179.805,-0.056,1
43.6540,0.48441,1.00634,-0.00113,0.45220,1.00000,179.805,-0.056,1
43.7040,0.47697,1.00642,-0.00113,0.44470,1.00000,179.806,-0.056,1
43.7540,0.46953,1.00650,-0.00113,0.43720,1.00000,179.806,-0.056,1
43.8040,0.46208,1.00658,-0.00113,0.42970,1.00000,179.807,-0.056,1
43.8540,0.45463,1.00666,-0.00113,0.42220,1.00000,179.807,-0.056,1
43.9040,0.44717,1.00674,-0.00113,0.41470,1.00000,179.807,-0.056,1
43.9540,0.43970,1.00681,-0.00113,0.40720,1.00000,179.808,-0.056,1
44.0040,0.43223,1.00689,-0.00113,0.39970,1.00000,179.808,-0.056,1
44.0540,0.42476,1.00696,-0.00113,0.39220,1.00000,179.808,-0.056,1
44.1040,0.41728,1.00704,-0.00113,0.38470,1.00000,179.808,-0.056,1
44.1540,0.40981,1.00711,-0.00113,0.37720,1.00000,179.808,-0.056,1
44.2040,0.40232,1.00717,-0.00113,0.36970,1.00000,179.809,-0.056,1
44.2540,0.39484,1.00724,-0.00113,0.36220,1.00000,179.809,-0.056,1
44.3040,0.38735,1.00730,-0.00113,0.35470,1.00000,179.809,-0.056,1
44.3540,0.37987,1.00735,-0.00113,0.34720,1.00000,179.809,-0.056,1
44.4040,0.37238,1.00741,-0.00113,0.33970,1.00000,179.809,-0.056,1
44.4540,0.36488,1.00746,-0.00113,0.33220,1.00000,179.809,-0.056,1
44.5040,0.35739,1.00751,-0.00113,0.32470,1.00000,179.809,-0.056,1
44.5540,0.34990,1.00755,-0.00113,0.31720,1.00000,179.809,-0.056,1
44.6040,0.34240,1.00759,-0.00113,0.30970,1.00000,179.809,-0.056,1
44.6540,0.33490,1.00763,-0.00113,0.30220,1.00000,179.809,-0.056,1
44.7040,0.32741,1.00767,-0.00113,0.29470,1.00000,179.809,-0.056,1
44.7540,0.31991,1.00770,-0.00113,0.28720,1.00000,179.809,-0.056,1
44.8040,0.31241,1.00773,-0.00113,0.27970,1.00000,179.809,-0.056,1
44.8540,0.30491,1.00776,-0.00113,0.27220,1.00000,179.809,-0.056,1
44.9040,0.29741,1.00779,-0.00113,0.26470,1.00000,179.809,-0.056,1
44.9540,0.28991,1.00781,-0.00113,0.25720,1.00000,179.809,-0.056,1
45.0040,0.28241,1.00783,-0.00113,0.24970,1.00000,179.809,-0.056,1
45.0540,0.27491,1.00785,-0.00113,0.24220,1.00000,179.809,-0.056,1
45.1040,0.26741,1.00787,-0.00113,0.23470,1.00000,179.809,-0.056,1
45.1540,0.25991,1.00789,-0.00113,0.22720,1.00000,179.809,-0.056,1
45.2040,0.25241,1.00790,-0.00113,0.21970,1.00000,179.809,-0.056,1
45.2540,0.24491,1.00791,-0.00113,0.21220,1.00000,179.809,-0.056,1
45.3040,0.23741,1.00792,-0.00113,0.20470,1.00000,179.809,-0.056,1
45.3540,0.22990,1.00793,-0.00113,0.19720,1.00000,179.809,-0.056,1
45.4040,0.22240,1.00794,-0.00113,0.18970,1.00000,179.809,-0.056,1
45.4540,0.21490,1.00795,-0.00113,0.18220,1.00000,179.809,-0.056,1
45.5040,0.20740,1.00795,-0.00113,0.17470,1.00000,179.809,-0.056,1
45.5540,0.19990,1.00796,-0.00113,0.16720,1.00000,179.809,-0.056,1
45.6040,0.19240,1.00796,-0.00113,0.15970,1.00000,179.809,-0.056,1
45.6540,0.18490,1.00797,-0.00113,0.15220,1.00000,179.809,-0.056,1
45.7040,0.17739,1.00797,-0.00113,0.14470,1.00000,179.809,-0.056,1
45.7540,0.16989,1.00797,-0.00113,0.13720,1.00000,179.809,-0.056,1
45.8040,0.16239,1.00797,-0.00113,0.12970,1.00000,179.809,-0.056,1
45.8540,0.15489,1.00797,-0.00113,0.12220,1.00000,179.809,-0.056,1
45.9040,0.14739,1.00797,-0.00113,0.11470,1.00000,179.809,-0.056,1
45.9540,0.13989,1.00797,-0.00113,0.10720,1.00000,179.809,-0.056,1
46.0040,0.13239,1.00797,-0.00113,0.09970,1.00000,179.809,-0.056,1
46.0540,0.12489,1.00797,-0.00113,0.09220,1.00000,179.809,-0.056,1
46.1040,0.11739,1.00797,-0.00113,0.08470,1.00000,179.809,-0.056,1
46.1540,0.10989,1.00797,-0.00113,0.07720,1.00000,179.809,-0.056,1
46.2040,0.10239,1.00797,-0.00113,0.06970,1.00000,179.809,-0.056,1
46.2540,0.09489,1.00797,-0.00113,0.06220,1.00000,179.809,-0.056,1
46.3040,0.08738,1.00797,-0.00113,0.05470,1.00000,179.809,-0.056,1
46.3540,0.07988,1.00796,-0.00113,0.04720,1.00000,179.809,-0.056,1
46.4040,0.07238,1.00796,-0.00113,0.03970,1.00000,179.809,-0.056,1
46.4540,0.06488,1.00796,-0.00113,0.03220,1.00000,179.809,-0.056,1
46.5040,0.05738,1.00796,-0.00113,0.02470,1.00000,179.809,-0.056,1
46.5540,0.04988,1.00796,-0.00113,0.01720,1.00000,179.809,-0.056,1
46.6040,0.04238,1.00795,-0.00113,0.00970,1.00000,179.809,-0.056,1
46.6540,0.03488,1.00795,-0.00113,0.00220,1.00000,179.809,-0.056,1
46.7040,0.02738,1.00795,-0.00113,0.00000,0.99470,179.810,-0.056,1
46.7540,0.02059,1.00746,-0.00113,0.00000,0.98720,-179.127,-0.043,1
46.8040,0.01520,1.00514,-0.00113,0.00000,0.97970,-176.315,-0.011,1
46.8540,0.01082,1.00144,-0.00112,0.00000,0.97220,-172.726,-0.013,1
46.9040,0.00715,0.99701,-0.00112,0.00000,0.96470,-169.085,-0.031,1
46.9540,0.00417,0.99191,-0.00111,0.00000,0.95720,-165.517,-0.036,1
47.0040,0.00179,0.98623,-0.00110,0.00000,0.94970,-162.048,-0.039,1
47.0540,-0.00005,0.98002,-0.00109,0.00000,0.94220,-158.661,-0.041,1
47.1040,-0.00141,0.97336,-0.00109,0.00000,0.93470,-155.339,-0.043,1
47.1540,-0.00235,0.96629,-0.00108,0.00000,0.92720,-152.072,-0.044,1
47.2040,-0.00291,0.95886,-0.00108,0.00000,0.91970,-148.849,-0.045,1
47.2540,-0.00315,0.95111,-0.00108,0.00000,0.91220,-145.663,-0.045,1
47.3040,-0.00309,0.94309,-0.00107,0.00000,0.90470,-142.508,-0.046,1
47.3540,-0.00277,0.93484,-0.00107,0.00000,0.89720,-139.378,-0.046,1
47.4040,-0.00222,0.92640,-0.00107,0.00000,0.88970,-136.269,-0.046,1
47.4540,-0.00145,0.91780,-0.00107,0.00000,0.88220,-133.177,-0.046,1
47.5040,-0.00050,0.90908,-0.00107,0.00000,0.87470,-130.100,-0.046,1
47.5540,0.00061,0.90027,-0.00107,0.00000,0.86720,-127.035,-0.047,1
47.6040,0.00187,0.89140,-0.00107,0.00000,0.85970,-123.980,-0.047,1
47.6540,0.00325,0.88251,-0.00107,0.00000,0.85220,-120.933,-0.047,1
47.7040,0.00474,0.87362,-0.00107,0.00000,0.84470,-117.894,-0.047,1
47.7540,0.00632,0.86476,-0.00107,0.00000,0.83720,-114.862,-0.047,1
47.8040,0.00797,0.85595,-0.00107,0.00000,0.82970,-111.836,-0.047,1
47.8540,0.00967,0.84721,-0.00107,0.00000,0.82220,-108.816,-0.047,1
47.9040,0.01142,0.83856,-0.00107,0.00000,0.81470,-105.802,-0.047,1
47.9540,0.01320,0.83001,-0.00108,0.00000,0.80720,-102.794,-0.046,1
48.0040,0.01499,0.82157,-0.00108,0.00000,0.79970,-99.793,-0.046,1
48.0540,0.01679,0.81325,-0.00108,0.00000,0.79220,-96.801,-0.046,1
48.1040,0.01859,0.80505,-0.00108,0.00000,0.78470,-93.842,-0.045,1
48.1540,0.02037,0.79697,-0.00108,0.00000,0.77720,-91.156,-0.044,1
48.2040,0.02209,0.78897,-0.00109,0.00000,0.76970,-89.800,-0.044,1
48.2540,0.02366,0.78098,-0.00109,0.00000,0.76220,-89.630,-0.044,1
48.3040,0.02504,0.77297,-0.00109,0.00000,0.75470,-89.683,-0.044,1
48.3540,0.02624,0.76496,-0.00109,0.00000,0.74720,-89.702,-0.043,1
48.4040,0.02728,0.75695,-0.00110,0.00000,0.73970,-89.709,-0.043,1
48.4540,0.02817,0.74896,-0.00110,0.00000,0.73220,-89.713,-0.043,1
48.5040,0.02893,0.74097,-0.00110,0.00000,0.72470,-89.717,-0.042,1
48.5540,0.02956,0.73300,-0.00110,0.00000,0.71720,-89.720,-0.042,1
48.6040,0.03009,0.72505,-0.00110,0.00000,0.70970,-89.722,-0.042,1
48.6540,0.03051,0.71712,-0.00111,0.00000,0.70220,-89.723,-0.042,1
48.7040,0.03085,0.70921,-0.00111,0.00000,0.69470,-89.724,-0.042,1
48.7540,0.03110,0.70132,-0.00111,0.00000,0.68720,-89.725,-0.041,1
48.8040,0.03129,0.69346,-0.00111,0.00000,0.67970,-89.725,-0.041,1
48.8540,0.03141,0.68562,-0.00111,0.00000,0.67220,-89.725,-0.041,1
48.9040,0.03148,0.67781,-0.00111,0.00000,0.66470,-89.725,-0.041,1
48.9540,0.03150,0.67001,-0.00112,0.00000,0.65720,-89.725,-0.041,1
49.0040,0.03148,0.66224,-0.00112,0.00000,0.64970,-89.725,-0.041,1
49.0540,0.03143,0.65449,-0.00112,0.00000,0.64220,-89.724,-0.041,1
49.1040,0.03134,0.64676,-0.00112,0.00000,0.63470,-89.724,-0.041,1
49.1540,0.03123,0.63906,-0.00112,0.00000,0.62720,-89.724,-0.040,1
49.2040,0.03110,0.63137,-0.00112,0.00000,0.61970,-89.723,-0.040,1
49.2540,0.03096,0.62370,-0.00112,0.00000,0.61220,-89.723,-0.040,1
49.3040,0.03079,0.61605,-0.00112,0.00000,0.60470,-89.722,-0.040,1
49.3540,0.03062,0.60841,-0.00112,0.00000,0.59720,-89.722,-0.040,1
49.4040,0.03044,0.60079,-0.00112,0.00000,0.58970,-89.722,-0.040,1
49.4540,0.03026,0.59318,-0.00113,0.00000,0.58220,-89.721,-0.040,1
49.5040,0.03007,0.58558,-0.00113,0.00000,0.57470,-89.721,-0.040,1
49.5540,0.02988,0.57800,-0.00113,0.00000,0.56720,-89.720,-0.040,1
49.6040,0.02969,0.57043,-0.00113,0.00000,0.55970,-89.720,-0.039,1
49.6540,0.02950,0.56287,-0.00113,0.00000,0.55220,-89.720,-0.039,1
49.7040,0.02931,0.55531,-0.00113,0.00000,0.54470,-89.719,-0.039,1
49.7540,0.02913,0.54777,-0.00113,0.00000,0.53720,-89.719,-0.039,1
49.8040,0.02895,0.54023,-0.00113,0.00000,0.52970,-89.719,-0.039,1
49.8540,0.02878,0.53270,-0.00113,0.00000,0.52220,-89.719,-0.039,1
49.9040,0.02861,0.52518,-0.00113,0.00000,0.51470,-89.718,-0.039,1
49.9540,0.02845,0.51766,-0.00113,0.00000,0.50720,-89.718,-0.039,1
50.0040,0.02830,0.51014,-0.00113,0.00000,0.49970,-89.718,-0.039,1
50.0540,0.02815,0.50263,-0.00113,0.00000,0.49220,-89.718,-0.039,1
50.1040,0.02801,0.49512,-0.00113,0.00000,0.48470,-89.718,-0.039,1
50.1540,0.02788,0.48762,-0.00113,0.00000,0.47720,-89.717,-0.039,1
50.2040,0.02775,0.48012,-0.00113,0.00000,0.46970,-89.717,-0.039,1
50.2540,0.02763,0.47262,-0.00113,0.00000,0.46220,-89.717,-0.039,1
50.3040,0.02752,0.46512,-0.00113,0.00000,0.45470,-89.717,-0.039,1
50.3540,0.02741,0.45763,-0.00113,0.00000,0.44720,-89.717,-0.039,1
50.4040,0.02732,0.45013,-0.00113,0.00000,0.43970,-89.717,-0.039,1
50.4540,0.02722,0.44264,-0.00113,0.00000,0.43220,-89.717,-0.039,1
50.5040,0.02714,0.43514,-0.00113,0.00000,0.42470,-89.717,-0.039,1
50.5540,0.02706,0.42765,-0.00113,0.00000,0.41720,-89.717,-0.038,1
50.6040,0.02698,0.42016,-0.00113,0.00000,0.40970,-89.716,-0.038,1
50.6540,0.02692,0.41267,-0.00113,0.00000,0.40220,-89.716,-0.038,1
50.7040,0.02685,0.40518,-0.00113,0.00000,0.39470,-89.716,-0.038,1
50.7540,0.02679,0.39769,-0.00113,0.00000,0.38720,-89.716,-0.038,1
50.8040,0.02674,0.39019,-0.00113,0.00000,0.37970,-89.716,-0.038,1
50.8540,0.02669,0.38270,-0.00113,0.00000,0.37220,-89.716,-0.038,1
50.9040,0.02665,0.37521,-0.00113,0.00000,0.36470,-89.716,-0.038,1
50.9540,0.02661,0.36772,-0.00113,0.00000,0.35720,-89.716,-0.038,1
51.0040,0.02657,0.36023,-0.00113,0.00000,0.34970,-89.716,-0.038,1
51.0540,0.02654,0.35273,-0.00113,0.00000,0.34220,-89.716,-0.038,1
51.1040,0.02651,0.34524,-0.00113,0.00000,0.33470,-89.716,-0.038,1
51.1540,0.02648,0.33775,-0.00113,0.00000,0.32720,-89.716,-0.038,1
51.2040,0.02645,0.33025,-0.00113,0.00000,0.31970,-89.716,-0.038,1
51.2540,0.02643,0.32276,-0.00113,0.00000,0.31220,-89.716,-0.038,1
51.3040,0.02641,0.31527,-0.00113,0.00000,0.30470,-89.716,-0.038,1
51.3540,0.02640,0.30777,-0.00113,0.00000,0.29720,-89.716,-0.038,1
51.4040,0.02638,0.30027,-0.00113,0.00000,0.28970,-89.716,-0.038,1
51.4540,0.02637,0.29278,-0.00113,0.00000,0.28220,-89.716,-0.038,1
51.5040,0.02636,0.28528,-0.00113,0.00000,0.27470,-89.716,-0.038,1
51.5540,0.02635,0.27779,-0.00113,0.00000,0.26720,-89.716,-0.038,1
51.6040,0.02634,0.27029,-0.00113,0.00000,0.25970,-89.716,-0.038,1
51.6540,0.02633,0.26279,-0.00113,0.00000,0.25220,-89.716,-0.038,1
51.7040,0.02633,0.25529,-0.00113,0.00000,0.24470,-89.716,-0.038,1
51.7540,0.02632,0.24780,-0.00113,0.00000,0.23720,-89.716,-0.038,1
51.8040,0.02632,0.24030,-0.00113,0.00000,0.22970,-89.716,-0.038,1
51.8540,0.02631,0.23280,-0.00113,0.00000,0.22220,-89.716,-0.038,1
51.9040,0.02631,0.22530,-0.00113,0.00000,0.21470,-89.716,-0.038,1
51.9540,0.02631,0.21780,-0.00113,0.00000,0.20720,-89.716,-0.038,1
52.0040,0.02631,0.21030,-0.00113,0.00000,0.19970,-89.716,-0.038,1
52.0540,0.02631,0.20281,-0.00113,0.00000,0.19220,-89.716,-0.038,1
52.1040,0.02631,0.19531,-0.00113,0.00000,0.18470,-89.716,-0.038,1
52.1540,0.02631,0.18781,-0.00113,0.00000,0.17720,-89.716,-0.038,1
52.2040,0.02631,0.18031,-0.00113,0.00000,0.16970,-89.716,-0.038,1
52.2540,0.02631,0.17281,-0.00113,0.00000,0.16220,-89.716,-0.038,1
52.3040,0.02631,0.16531,-0.00113,0.00000,0.15470,-89.716,-0.038,1
52.3540,0.02631,0.15781,-0.00113,0.00000,0.14720,-89.716,-0.038,1
52.4040,0.02631,0.15031,-0.00113,0.00000,0.13970,-89.716,-0.038,1
52.4540,0.02632,0.14281,-0.00113,0.00000,0.13220,-89.716,-0.038,1
52.5040,0.02632,0.13531,-0.00113,0.00000,0.12470,-89.716,-0.038,1
52.5540,0.02632,0.12781,-0.00113,0.00000,0.11720,-89.716,-0.038,1
52.6040,0.02632,0.12031,-0.00113,0.00000,0.10970,-89.716,-0.038,1
52.6540,0.02632,0.11281,-0.00113,0.00000,0.10220,-89.716,-0.038,1
52.7040,0.02632,0.10531,-0.00113,0.00000,0.09470,-89.716,-0.038,1
52.7540,0.02633,0.09781,-0.00113,0.00000,0.08720,-89.716,-0.038,1
52.8040,0.02633,0.09031,-0.00113,0.00000,0.07970,-89.716,-0.038,1
52.8540,0.02633,0.08281,-0.00113,0.00000,0.07220,-89.716,-0.038,1
52.9040,0.02633,0.07531,-0.00113,0.00000,0.06470,-89.716,-0.038,1
52.9540,0.02633,0.06781,-0.00113,0.00000,0.05720,-89.716,-0.038,1
53.0040,0.02633,0.06031,-0.00113,0.00000,0.04970,-89.716,-0.038,1
53.0540,0.02634,0.05281,-0.00113,0.00000,0.04220,-89.716,-0.038,1
53.1040,0.02634,0.04531,-0.00113,0.00000,0.03470,-89.716,-0.038,1
53.1540,0.02634,0.03781,-0.00113,0.00000,0.02720,-89.716,-0.038,1
53.2040,0.02634,0.03031,-0.00113,0.00000,0.01970,-89.716,-0.038,1
53.2540,0.02634,0.02281,-0.00113,0.00000,0.01220,-89.716,-0.038,1
53.3040,0.02634,0.01531,-0.00113,0.00000,0.00470,-89.716,-0.038,1
53.3540,0.02635,0.00781,-0.00113,0.00280,0.00000,-89.714,-0.038,2
53.4040,0.02683,0.00106,-0.00113,0.01030,0.00000,-88.602,-0.025,2
53.4540,0.02819,-0.00443,-0.00113,0.01780,0.00000,-85.814,-0.016,2
53.5040,0.03042,-0.00871,-0.00113,0.02530,0.00000,-82.341,-0.021,2
53.5540,0.03340,-0.01194,-0.00113,0.03280,0.00000,-78.854,-0.026,2
53.6040,0.03702,-0.01427,-0.00112,0.04030,0.00000,-75.447,-0.028,2
53.6540,0.04120,-0.01586,-0.00112,0.04780,0.00000,-72.116,-0.029,2
53.7040,0.04586,-0.01683,-0.00112,0.05530,0.00000,-68.846,-0.029,2
53.7540,0.05096,-0.01729,-0.00112,0.06280,0.00000,-65.624,-0.029,2
53.8040,0.05644,-0.01736,-0.00112,0.07030,0.00000,-62.441,-0.027,2
53.8540,0.06227,-0.01713,-0.00112,0.07780,0.00000,-59.291,-0.026,2
53.9040,0.06843,-0.01665,-0.00113,0.08530,0.00000,-56.165,-0.024,2
53.9540,0.07487,-0.01601,-0.00113,0.09280,0.00000,-53.061,-0.022,2
54.0040,0.08159,-0.01525,-0.00113,0.10030,0.00000,-49.974,-0.020,2
54.0540,0.08857,-0.01442,-0.00113,0.10780,0.00000,-46.900,-0.018,2
54.1040,0.09577,-0.01355,-0.00113,0.11530,0.00000,-43.839,-0.016,2
54.1540,0.10320,-0.01267,-0.00113,0.12280,0.00000,-40.787,-0.015,2
54.2040,0.11083,-0.01180,-0.00113,0.13030,0.00000,-37.744,-0.014,2
54.2540,0.11865,-0.01095,-0.00113,0.13780,0.00000,-34.707,-0.013,2
54.3040,0.12664,-0.01014,-0.00113,0.14530,0.00000,-31.676,-0.012,2
54.3540,0.13479,-0.00936,-0.00113,0.15280,0.00000,-28.649,-0.011,2
54.4040,0.14308,-0.00863,-0.00113,0.16030,0.00000,-25.625,-0.011,2
54.4540,0.15150,-0.00794,-0.00113,0.16780,0.00000,-22.604,-0.010,2
54.5040,0.16003,-0.00728,-0.00113,0.17530,0.00000,-19.585,-0.010,2
54.5540,0.16865,-0.00667,-0.00113,0.18280,0.00000,-16.565,-0.010,2
54.6040,0.17736,-0.00607,-0.00113,0.19030,0.00000,-13.546,-0.010,2
54.6540,0.18613,-0.00551,-0.00113,0.19780,0.00000,-10.525,-0.010,2
54.7040,0.19494,-0.00495,-0.00114,0.20530,0.00000,-7.504,-0.010,2
54.7540,0.20379,-0.00441,-0.00114,0.21280,0.00000,-4.503,-0.010,2
54.8040,0.21267,-0.00387,-0.00114,0.22030,0.00000,-1.759,-0.010,2
54.8540,0.22157,-0.00333,-0.00114,0.22780,0.00000,-0.367,-0.009,2
54.9040,0.23052,-0.00277,-0.00114,0.23530,0.00000,-0.165,-0.009,2
54.9540,0.23949,-0.00221,-0.00114,0.24280,0.00000,-0.170,-0.009,2
55.0040,0.24848,-0.00165,-0.00114,0.25030,0.00000,-0.147,-0.009,2
55.0540,0.25747,-0.00109,-0.00114,0.25780,0.00000,-0.120,-0.009,2
55.1040,0.26643,-0.00054,-0.00114,0.26530,0.00000,-0.098,-0.009,2
55.1540,0.27536,0.00001,-0.00114,0.27280,0.00000,-0.080,-0.009,2
55.2040,0.28425,0.00055,-0.00114,0.28030,0.00000,-0.066,-0.009,2
55.2540,0.29309,0.00107,-0.00114,0.28780,0.00000,-0.055,-0.009,2
55.3040,0.30186,0.00157,-0.00114,0.29530,0.00000,-0.046,-0.009,2
55.3540,0.31057,0.00206,-0.00114,0.30280,0.00000,-0.039,-0.009,2
55.4040,0.31921,0.00253,-0.00114,0.31030,0.00000,-0.034,-0.009,2
55.4540,0.32778,0.00297,-0.00114,0.31780,0.00000,-0.030,-0.008,2
55.5040,0.33627,0.00340,-0.00114,0.32530,0.00000,-0.027,-0.008,2
55.5540,0.34469,0.00380,-0.00114,0.33280,0.00000,-0.025,-0.008,2
55.6040,0.35304,0.00419,-0.00114,0.34030,0.00000,-0.024,-0.008,2
55.6540,0.36131,0.00455,-0.00114,0.34780,0.00000,-0.023,-0.008,2
55.7040,0.36951,0.00489,-0.00114,0.35530,0.00000,-0.023,-0.008,2
55.7540,0.37764,0.00521,-0.00114,0.36280,0.00000,-0.023,-0.007,2
55.8040,0.38570,0.00550,-0.00114,0.37030,0.00000,-0.024,-0.007,2
55.8540,0.39370,0.00578,-0.00114,0.37780,0.00000,-0.024,-0.007,2
55.9040,0.40164,0.00604,-0.00114,0.38530,0.00000,-0.025,-0.007,2
55.9540,0.40952,0.00627,-0.00114,0.39280,0.00000,-0.026,-0.007,2
56.0040,0.41735,0.00649,-0.00114,0.40030,0.00000,-0.027,-0.006,2
56.0540,0.42513,0.00669,-0.00114,0.40780,0.00000,-0.028,-0.006,2
56.1040,0.43287,0.00688,-0.00114,0.41530,0.00000,-0.029,-0.006,2
56.1540,0.44056,0.00704,-0.00114,0.42280,0.00000,-0.031,-0.006,2
56.2040,0.44821,0.00719,-0.00114,0.43030,0.00000,-0.032,-0.005,2
56.2540,0.45583,0.00733,-0.00114,0.43780,0.00000,-0.033,-0.005,2
56.3040,0.46342,0.00745,-0.00114,0.44530,0.00000,-0.034,-0.005,2
56.3540,0.47098,0.00756,-0.00114,0.45280,0.00000,-0.035,-0.005,2
56.4040,0.47852,0.00766,-0.00114,0.46030,0.00000,-0.036,-0.004,2
56.4540,0.48603,0.00775,-0.00114,0.46780,0.00000,-0.037,-0.004,2
56.5040,0.49352,0.00782,-0.00114,0.47530,0.00000,-0.037,-0.004,2
56.5540,0.50100,0.00789,-0.00114,0.48280,0.00000,-0.038,-0.004,2
56.6040,0.50847,0.00795,-0.00114,0.49030,0.00000,-0.039,-0.004,2
56.6540,0.51592,0.00800,-0.00114,0.49780,0.00000,-0.040,-0.004,2
56.7040,0.52336,0.00804,-0.00114,0.50530,0.00000,-0.040,-0.003,2
