t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.6540,1.00289,0.66632,-0.00114,1.00000,0.64780,90.025,0.000,1
37.7040,1.00292,0.67381,-0.00114,1.00000,0.65530,90.025,0.001,1
37.7540,1.00294,0.68129,-0.00114,1.00000,0.66280,90.025,0.001,1
37.8040,1.00296,0.68877,-0.00114,1.00000,0.67030,90.025,0.001,1
37.8540,1.00299,0.69625,-0.00114,1.00000,0.67780,90.025,0.001,1
37.9040,1.00301,0.70374,-0.00114,1.00000,0.68530,90.025,0.001,1
37.9540,1.00303,0.71123,-0.00114,1.00000,0.69280,90.025,0.001,1
38.0040,1.00305,0.71872,-0.00114,1.00000,0.70030,90.025,0.001,1
38.0540,1.00307,0.72620,-0.00114,1.00000,0.70780,90.025,0.001,1
38.1040,1.00309,0.73369,-0.00114,1.00000,0.71530,90.025,0.001,1
38.1540,1.00311,0.74117,-0.00114,1.00000,0.72280,90.025,0.000,1
38.2040,1.00312,0.74865,-0.00114,1.00000,0.73030,90.025,0.000,1
38.2540,1.00314,0.75613,-0.00114,1.00000,0.73780,90.025,0.000,1
38.3040,1.00315,0.76362,-0.00114,1.00000,0.74530,90.025,0.000,1
38.3540,1.00317,0.77111,-0.00114,1.00000,0.75280,90.025,0.000,1
38.4040,1.00318,0.77859,-0.00114,1.00000,0.76030,90.025,0.000,1
38.4540,1.00319,0.78608,-0.00114,1.00000,0.76780,90.025,0.000,1
38.5040,1.00320,0.79357,-0.00114,1.00000,0.77530,90.025,0.000,1
38.5540,1.00321,0.80106,-0.00114,1.00000,0.78280,90.025,0.000,1
38.6040,1.00322,0.80855,-0.00114,1.00000,0.79030,90.025,0.000,1
38.6540,1.00323,0.81604,-0.00114,1.00000,0.79780,90.025,0.000,1
38.7040,1.00324,0.82353,-0.00114,1.00000,0.80530,90.025,0.000,1
38.7540,1.00324,0.83102,-0.00114,1.00000,0.81280,90.025,0.000,1
38.8040,1.00325,0.83852,-0.00114,1.00000,0.82030,90.025,0.000,1
38.8540,1.00325,0.84601,-0.00114,1.00000,0.82780,90.025,0.000,1
38.9040,1.00326,0.85351,-0.00114,1.00000,0.83530,90.025,0.000,1
38.9540,1.00326,0.86101,-0.00114,1.00000,0.84280,90.025,0.000,1
39.0040,1.00327,0.86851,-0.00114,1.00000,0.85030,90.025,0.000,1
39.0540,1.00328,0.87601,-0.00114,1.00000,0.85780,90.025,0.000,1
39.1040,1.00328,0.88352,-0.00114,1.00000,0.86530,90.025,0.000,1
39.1540,1.00329,0.89103,-0.00114,1.00000,0.87280,90.025,0.000,1
39.2040,1.00329,0.89853,-0.00114,1.00000,0.88030,90.025,0.000,1
39.2540,1.00329,0.90603,-0.00114,1.00000,0.88780,90.025,0.000,1
39.3040,1.00330,0.91353,-0.00114,1.00000,0.89530,90.025,0.000,1
39.3540,1.00330,0.92103,-0.00114,1.00000,0.90280,90.025,0.000,1
39.4040,1.00329,0.92852,-0.00114,1.00000,0.91030,90.025,0.000,1
39.4540,1.00329,0.93600,-0.00114,1.00000,0.91780,90.025,0.000,1
39.5040,1.00329,0.94349,-0.00115,1.00000,0.92530,90.025,0.000,1
39.5540,1.00329,0.95098,-0.00115,1.00000,0.93280,90.025,0.000,1
39.6040,1.00328,0.95846,-0.00115,1.00000,0.94030,90.025,0.000,1
39.6540,1.00328,0.96594,-0.00115,1.00000,0.94780,90.025,0.000,1
39.7040,1.00327,0.97341,-0.00115,1.00000,0.95530,90.025,0.000,1
39.7540,1.00327,0.98089,-0.00115,1.00000,0.96280,90.025,0.000,1
39.8040,1.00326,0.98837,-0.00115,1.00000,0.97030,90.025,0.000,1
39.8540,1.00325,0.99585,-0.00115,1.00000,0.97780,90.025,0.000,1
39.9040,1.00325,1.00332,-0.00115,1.00000,0.98530,90.025,0.000,1
39.9540,1.00324,1.01080,-0.00115,1.00000,0.99280,90.025,0.000,1
40.0040,1.00323,1.01827,-0.00115,0.99970,1.00000,90.027,0.000,1
40.0540,1.00275,1.02508,-0.00114,0.99220,1.00000,91.110,0.013,1
40.1040,1.00150,1.03080,-0.00114,0.98470,1.00000,93.794,0.021,1
40.1540,0.99956,1.03555,-0.00114,0.97720,1.00000,97.140,0.015,1
40.2040,0.99703,1.03947,-0.00114,0.96970,1.00000,100.533,0.009,1
40.2540,0.99396,1.04267,-0.00113,0.96220,1.00000,103.875,0.005,1
40.3040,0.99039,1.04528,-0.00113,0.95470,1.00000,107.163,0.003,1
40.3540,0.98634,1.04742,-0.00113,0.94720,1.00000,110.407,0.001,1
40.4040,0.98185,1.04918,-0.00113,0.93970,1.00000,113.615,-0.001,1
40.4540,0.97694,1.05065,-0.00113,0.93220,1.00000,116.793,-0.002,1
40.5040,0.97161,1.05191,-0.00113,0.92470,1.00000,119.944,-0.002,1
40.5540,0.96588,1.05300,-0.00113,0.91720,1.00000,123.073,-0.003,1
40.6040,0.95976,1.05399,-0.00113,0.90970,1.00000,126.182,-0.003,1
40.6540,0.95325,1.05490,-0.00113,0.90220,1.00000,129.275,-0.004,1
40.7040,0.94636,1.05577,-0.00113,0.89470,1.00000,132.352,-0.005,1
40.7540,0.93911,1.05662,-0.00113,0.88720,1.00000,135.416,-0.006,1
40.8040,0.93147,1.05746,-0.00113,0.87970,1.00000,138.468,-0.007,1
40.8540,0.92347,1.05826,-0.00113,0.87220,1.00000,141.510,-0.008,1
40.9040,0.91510,1.05902,-0.00113,0.86470,1.00000,144.544,-0.010,1
40.9540,0.90638,1.05973,-0.00113,0.85720,1.00000,147.571,-0.012,1
41.0040,0.89733,1.06038,-0.00113,0.84970,1.00000,150.593,-0.013,1
41.0540,0.88798,1.06095,-0.00113,0.84220,1.00000,153.612,-0.016,1
41.1040,0.87835,1.06142,-0.00113,0.83470,1.00000,156.631,-0.018,1
41.1540,0.86847,1.06176,-0.00113,0.82720,1.00000,159.650,-0.020,1
41.2040,0.85837,1.06196,-0.00113,0.81970,1.00000,162.674,-0.022,1
41.2540,0.84809,1.06197,-0.00113,0.81220,1.00000,165.703,-0.025,1
41.3040,0.83767,1.06178,-0.00113,0.80470,1.00000,168.742,-0.027,1
41.3540,0.82714,1.06138,-0.00113,0.79720,1.00000,171.791,-0.029,1
41.4040,0.81656,1.06072,-0.00113,0.78970,1.00000,174.832,-0.031,1
41.4540,0.80598,1.05982,-0.00113,0.78220,1.00000,177.635,-0.033,1
41.5040,0.79550,1.05871,-0.00112,0.77470,1.00000,179.049,-0.035,1
41.5540,0.78526,1.05750,-0.00112,0.76720,1.00000,179.273,-0.036,1
41.6040,0.77530,1.05624,-0.00112,0.75970,1.00000,179.318,-0.038,1
41.6540,0.76559,1.05495,-0.00112,0.75220,1.00000,179.386,-0.039,1
41.7040,0.75611,1.05366,-0.00112,0.74470,1.00000,179.450,-0.040,1
41.7540,0.74685,1.05236,-0.00112,0.73720,1.00000,179.503,-0.040,1
41.8040,0.73781,1.05109,-0.00112,0.72970,1.00000,179.546,-0.041,1
41.8540,0.72896,1.04983,-0.00112,0.72220,1.00000,179.582,-0.041,1
41.9040,0.72028,1.04860,-0.00112,0.71470,1.00000,179.612,-0.041,1
41.9540,0.71177,1.04738,-0.00112,0.70720,1.00000,179.637,-0.041,1
42.0040,0.70341,1.04621,-0.00112,0.69970,1.00000,179.657,-0.040,1
42.0540,0.69519,1.04508,-0.00112,0.69220,1.00000,179.675,-0.040,1
42.1040,0.68709,1.04399,-0.00112,0.68470,1.00000,179.689,-0.040,1
42.1540,0.67910,1.04295,-0.00112,0.67720,1.00000,179.701,-0.039,1
42.2040,0.67121,1.04195,-0.00112,0.66970,1.00000,179.711,-0.039,1
42.2540,0.66341,1.04100,-0.00112,0.66220,1.00000,179.720,-0.038,1
42.3040,0.65569,1.04010,-0.00112,0.65470,1.00000,179.727,-0.038,1
42.3540,0.64803,1.03924,-0.00112,0.64720,1.00000,179.733,-0.037,1
42.4040,0.64044,1.03841,-0.00112,0.63970,1.00000,179.738,-0.037,1
42.4540,0.63290,1.03763,-0.00112,0.63220,1.00000,179.743,-0.037,1
42.5040,0.62540,1.03690,-0.00112,0.62470,1.00000,179.747,-0.036,1
42.5540,0.61795,1.03622,-0.00112,0.61720,1.00000,179.750,-0.036,1
42.6040,0.61052,1.03558,-0.00112,0.60970,1.00000,179.753,-0.035,1
42.6540,0.60312,1.03497,-0.00112,0.60220,1.00000,179.755,-0.035,1
42.7040,0.59574,1.03441,-0.00112,0.59470,1.00000,179.757,-0.035,1
42.7540,0.58838,1.03391,-0.00112,0.58720,1.00000,179.759,-0.034,1
42.8040,0.58103,1.03344,-0.00112,0.57970,1.00000,179.760,-0.034,1
42.8540,0.57369,1.03300,-0.00112,0.57220,1.00000,179.761,-0.034,1
42.9040,0.56636,1.03260,-0.00112,0.56470,1.00000,179.762,-0.034,1
42.9540,0.55903,1.03223,-0.00112,0.55720,1.00000,179.763,-0.033,1
43.0040,0.55170,1.03188,-0.00112,0.54970,1.00000,179.763,-0.033,1
43.0540,0.54437,1.03158,-0.00112,0.54220,1.00000,179.764,-0.033,1
43.1040,0.53704,1.03132,-0.00113,0.53470,1.00000,179.764,-0.033,1
43.1540,0.52970,1.03106,-0.00113,0.52720,1.00000,179.764,-0.033,1
43.2040,0.52236,1.03082,-0.00113,0.51970,1.00000,179.764,-0.033,1
43.2540,0.51502,1.03061,-0.00113,0.51220,1.00000,179.765,-0.032,1
43.3040,0.50766,1.03041,-0.00113,0.50470,1.00000,179.765,-0.032,1
43.3540,0.50030,1.03024,-0.00113,0.49720,1.00000,179.765,-0.032,1
43.4040,0.49294,1.03008,-0.00113,0.48970,1.00000,179.765,-0.032,1
43.4540,0.48556,1.02994,-0.00113,0.48220,1.00000,179.765,-0.032,1
43.5040,0.47818,1.02982,-0.00113,0.47470,1.00000,179.765,-0.032,1
43.5540,0.47078,1.02970,-0.00113,0.46720,1.00000,179.765,-0.032,1
43.6040,0.46338,1.02961,-0.00113,0.45970,1.00000,179.764,-0.032,1
43.6540,0.45598,1.02952,-0.00113,0.45220,1.00000,179.764,-0.032,1
43.7040,0.44856,1.02946,-0.00113,0.44470,1.00000,179.764,-0.032,1
43.7540,0.44114,1.02941,-0.00113,0.43720,1.00000,179.764,-0.032,1
43.8040,0.43371,1.02936,-0.00113,0.42970,1.00000,179.764,-0.032,1
43.8540,0.42628,1.02931,-0.00113,0.42220,1.00000,179.764,-0.032,1
43.9040,0.41884,1.02927,-0.00113,0.41470,1.00000,179.763,-0.032,1
43.9540,0.41139,1.02923,-0.00113,0.40720,1.00000,179.763,-0.032,1
44.0040,0.40393,1.02921,-0.00113,0.39970,1.00000,179.763,-0.032,1
44.0540,0.39647,1.02919,-0.00113,0.39220,1.00000,179.763,-0.032,1
44.1040,0.38901,1.02919,-0.00113,0.38470,1.00000,179.763,-0.032,1
44.1540,0.38154,1.02917,-0.00113,0.37720,1.00000,179.763,-0.032,1
44.2040,0.37407,1.02916,-0.00113,0.36970,1.00000,179.763,-0.032,1
44.2540,0.36659,1.02916,-0.00113,0.36220,1.00000,179.763,-0.032,1
44.3040,0.35911,1.02916,-0.00113,0.35470,1.00000,179.763,-0.032,1
44.3540,0.35163,1.02917,-0.00113,0.34720,1.00000,179.762,-0.032,1
44.4040,0.34415,1.02918,-0.00113,0.33970,1.00000,179.762,-0.032,1
44.4540,0.33666,1.02919,-0.00113,0.33220,1.00000,179.762,-0.032,1
44.5040,0.32917,1.02921,-0.00113,0.32470,1.00000,179.762,-0.032,1
44.5540,0.32168,1.02924,-0.00113,0.31720,1.00000,179.762,-0.032,1
44.6040,0.31418,1.02926,-0.00113,0.30970,1.00000,179.762,-0.032,1
44.6540,0.30669,1.02928,-0.00113,0.30220,1.00000,179.762,-0.032,1
44.7040,0.29919,1.02931,-0.00113,0.29470,1.00000,179.762,-0.032,1
44.7540,0.29170,1.02935,-0.00113,0.28720,1.00000,179.762,-0.032,1
44.8040,0.28420,1.02938,-0.00113,0.27970,1.00000,179.761,-0.032,1
44.8540,0.27670,1.02940,-0.00113,0.27220,1.00000,179.761,-0.032,1
44.9040,0.26920,1.02941,-0.00113,0.26470,1.00000,179.761,-0.032,1
44.9540,0.26170,1.02942,-0.00113,0.25720,1.00000,179.761,-0.032,1
45.0040,0.25419,1.02942,-0.00113,0.24970,1.00000,179.761,-0.032,1
45.0540,0.24669,1.02942,-0.00113,0.24220,1.00000,179.761,-0.032,1
45.1040,0.23919,1.02944,-0.00113,0.23470,1.00000,179.762,-0.032,1
45.1540,0.23168,1.02946,-0.00113,0.22720,1.00000,179.762,-0.032,1
45.2040,0.22418,1.02947,-0.00113,0.21970,1.00000,179.761,-0.032,1
45.2540,0.21668,1.02948,-0.00113,0.21220,1.00000,179.761,-0.033,1
45.3040,0.20917,1.02950,-0.00113,0.20470,1.00000,179.761,-0.033,1
45.3540,0.20167,1.02952,-0.00113,0.19720,1.00000,179.761,-0.033,1
45.4040,0.19417,1.02953,-0.00113,0.18970,1.00000,179.761,-0.033,1
45.4540,0.18666,1.02954,-0.00113,0.18220,1.00000,179.761,-0.033,1
45.5040,0.17916,1.02956,-0.00113,0.17470,1.00000,179.761,-0.033,1
45.5540,0.17166,1.02957,-0.00113,0.16720,1.00000,179.761,-0.033,1
45.6040,0.16415,1.02959,-0.00113,0.15970,1.00000,179.761,-0.033,1
45.6540,0.15665,1.02961,-0.00113,0.15220,1.00000,179.761,-0.033,1
45.7040,0.14915,1.02961,-0.00113,0.14470,1.00000,179.761,-0.033,1
45.7540,0.14165,1.02961,-0.00113,0.13720,1.00000,179.761,-0.033,1
45.8040,0.13414,1.02960,-0.00113,0.12970,1.00000,179.761,-0.033,1
45.8540,0.12664,1.02959,-0.00113,0.12220,1.00000,179.761,-0.033,1
45.9040,0.11913,1.02958,-0.00113,0.11470,1.00000,179.762,-0.033,1
45.9540,0.11163,1.02958,-0.00113,0.10720,1.00000,179.762,-0.033,1
46.0040,0.10413,1.02958,-0.00113,0.09970,1.00000,179.762,-0.033,1
46.0540,0.09663,1.02959,-0.00113,0.09220,1.00000,179.762,-0.033,1
46.1040,0.08912,1.02959,-0.00113,0.08470,1.00000,179.762,-0.033,1
46.1540,0.08162,1.02960,-0.00113,0.07720,1.00000,179.762,-0.033,1
46.2040,0.07412,1.02960,-0.00113,0.06970,1.00000,179.762,-0.033,1
46.2540,0.06662,1.02960,-0.00113,0.06220,1.00000,179.762,-0.033,1
46.3040,0.05912,1.02960,-0.00113,0.05470,1.00000,179.762,-0.033,1
46.3540,0.05162,1.02961,-0.00113,0.04720,1.00000,179.762,-0.033,1
46.4040,0.04412,1.02962,-0.00113,0.03970,1.00000,179.761,-0.033,1
46.4540,0.03662,1.02963,-0.00113,0.03220,1.00000,179.761,-0.033,1
46.5040,0.02912,1.02963,-0.00113,0.02470,1.00000,179.761,-0.033,1
46.5540,0.02162,1.02964,-0.00113,0.01720,1.00000,179.761,-0.033,1
46.6040,0.01412,1.02964,-0.00113,0.00970,1.00000,179.761,-0.033,1
46.6540,0.00662,1.02965,-0.00113,0.00220,1.00000,179.761,-0.033,1
46.7040,-0.00088,1.02966,-0.00113,0.00000,0.99470,179.763,-0.033,1
46.7540,-0.00770,1.02918,-0.00113,0.00000,0.98720,-179.183,-0.019,1
46.8040,-0.01340,1.02757,-0.00113,0.00000,0.97970,-176.387,0.040,1
46.8540,-0.01821,1.02495,-0.00112,0.00000,0.97220,-172.821,0.062,1
46.9040,-0.02233,1.02159,-0.00111,0.00000,0.96470,-169.188,0.040,1
46.9540,-0.02582,1.01754,-0.00111,0.00000,0.95720,-165.615,0.026,1
47.0040,-0.02876,1.01284,-0.00110,0.00000,0.94970,-162.142,0.015,1
47.0540,-0.03122,1.00755,-0.00110,0.00000,0.94220,-158.753,0.007,1
47.1040,-0.03325,1.00173,-0.00109,0.00000,0.93470,-155.434,-0.001,1
47.1540,-0.03490,0.99538,-0.00109,0.00000,0.92720,-152.172,-0.007,1
47.2040,-0.03622,0.98856,-0.00108,0.00000,0.91970,-148.958,-0.013,1
47.2540,-0.03724,0.98127,-0.00108,0.00000,0.91220,-145.784,-0.018,1
47.3040,-0.03797,0.97357,-0.00108,0.00000,0.90470,-142.642,-0.022,1
47.3540,-0.03844,0.96548,-0.00107,0.00000,0.89720,-139.527,-0.026,1
47.4040,-0.03865,0.95705,-0.00107,0.00000,0.88970,-136.435,-0.030,1
47.4540,-0.03861,0.94833,-0.00107,0.00000,0.88220,-133.361,-0.033,1
47.5040,-0.03834,0.93934,-0.00107,0.00000,0.87470,-130.303,-0.036,1
47.5540,-0.03782,0.93012,-0.00107,0.00000,0.86720,-127.257,-0.039,1
47.6040,-0.03706,0.92072,-0.00106,0.00000,0.85970,-124.222,-0.042,1
47.6540,-0.03606,0.91115,-0.00106,0.00000,0.85220,-121.194,-0.045,1
47.7040,-0.03482,0.90148,-0.00106,0.00000,0.84470,-118.173,-0.047,1
47.7540,-0.03335,0.89174,-0.00106,0.00000,0.83720,-115.158,-0.049,1
47.8040,-0.03166,0.88196,-0.00106,0.00000,0.82970,-112.146,-0.052,1
47.8540,-0.02975,0.87220,-0.00106,0.00000,0.82220,-109.138,-0.054,1
47.9040,-0.02763,0.86247,-0.00106,0.00000,0.81470,-106.134,-0.055,1
47.9540,-0.02532,0.85281,-0.00106,0.00000,0.80720,-103.132,-0.057,1
48.0040,-0.02284,0.84326,-0.00106,0.00000,0.79970,-100.134,-0.058,1
48.0540,-0.02020,0.83385,-0.00106,0.00000,0.79220,-97.141,-0.059,1
48.1040,-0.01744,0.82460,-0.00106,0.00000,0.78470,-94.177,-0.060,1
48.1540,-0.01458,0.81553,-0.00106,0.00000,0.77720,-91.481,-0.061,1
48.2040,-0.01171,0.80667,-0.00106,0.00000,0.76970,-90.146,-0.062,1
48.2540,-0.00899,0.79802,-0.00106,0.00000,0.76220,-89.992,-0.063,1
48.3040,-0.00650,0.78958,-0.00106,0.00000,0.75470,-90.029,-0.063,1
48.3540,-0.00425,0.78131,-0.00106,0.00000,0.74720,-90.031,-0.064,1
48.4040,-0.00221,0.77320,-0.00107,0.00000,0.73970,-90.024,-0.064,1
48.4540,-0.00038,0.76523,-0.00107,0.00000,0.73220,-90.017,-0.064,1
48.5040,0.00126,0.75738,-0.00107,0.00000,0.72470,-90.011,-0.064,1
48.5540,0.00271,0.74963,-0.00107,0.00000,0.71720,-90.004,-0.064,1
48.6040,0.00399,0.74197,-0.00107,0.00000,0.70970,-89.998,-0.063,1
48.6540,0.00511,0.73439,-0.00108,0.00000,0.70220,-89.993,-0.063,1
48.7040,0.00608,0.72688,-0.00108,0.00000,0.69470,-89.987,-0.063,1
48.7540,0.00691,0.71942,-0.00108,0.00000,0.68720,-89.982,-0.063,1
48.8040,0.00761,0.71202,-0.00108,0.00000,0.67970,-89.977,-0.062,1
48.8540,0.00819,0.70465,-0.00109,0.00000,0.67220,-89.972,-0.062,1
48.9040,0.00867,0.69730,-0.00109,0.00000,0.66470,-89.967,-0.062,1
48.9540,0.00905,0.68997,-0.00109,0.00000,0.65720,-89.962,-0.061,1
49.0040,0.00933,0.68265,-0.00109,0.00000,0.64970,-89.958,-0.061,1
49.0540,0.00953,0.67535,-0.00110,0.00000,0.64220,-89.954,-0.061,1
49.1040,0.00967,0.66804,-0.00110,0.00000,0.63470,-89.950,-0.060,1
49.1540,0.00973,0.66074,-0.00110,0.00000,0.62720,-89.946,-0.060,1
49.2040,0.00975,0.65344,-0.00110,0.00000,0.61970,-89.943,-0.060,1
49.2540,0.00971,0.64614,-0.00111,0.00000,0.61220,-89.939,-0.060,1
49.3040,0.00963,0.63883,-0.00111,0.00000,0.60470,-89.936,-0.060,1
49.3540,0.00951,0.63153,-0.00111,0.00000,0.59720,-89.933,-0.060,1
49.4040,0.00936,0.62422,-0.00111,0.00000,0.58970,-89.930,-0.059,1
49.4540,0.00919,0.61690,-0.00112,0.00000,0.58220,-89.928,-0.059,1
49.5040,0.00899,0.60958,-0.00112,0.00000,0.57470,-89.925,-0.059,1
49.5540,0.00878,0.60226,-0.00112,0.00000,0.56720,-89.923,-0.059,1
49.6040,0.00856,0.59494,-0.00112,0.00000,0.55970,-89.920,-0.059,1
49.6540,0.00832,0.58761,-0.00112,0.00000,0.55220,-89.918,-0.059,1
49.7040,0.00808,0.58027,-0.00112,0.00000,0.54470,-89.916,-0.059,1
49.7540,0.00784,0.57292,-0.00112,0.00000,0.53720,-89.915,-0.059,1
49.8040,0.00759,0.56556,-0.00113,0.00000,0.52970,-89.913,-0.059,1
49.8540,0.00733,0.55819,-0.00113,0.00000,0.52220,-89.911,-0.059,1
49.9040,0.00709,0.55082,-0.00113,0.00000,0.51470,-89.910,-0.059,1
49.9540,0.00684,0.54343,-0.00113,0.00000,0.50720,-89.909,-0.059,1
50.0040,0.00660,0.53604,-0.00113,0.00000,0.49970,-89.908,-0.059,1
50.0540,0.00636,0.52864,-0.00113,0.00000,0.49220,-89.906,-0.059,1
50.1040,0.00614,0.52123,-0.00113,0.00000,0.48470,-89.906,-0.059,1
50.1540,0.00592,0.51381,-0.00113,0.00000,0.47720,-89.905,-0.059,1
50.2040,0.00571,0.50639,-0.00113,0.00000,0.46970,-89.904,-0.059,1
50.2540,0.00551,0.49898,-0.00113,0.00000,0.46220,-89.903,-0.059,1
50.3040,0.00532,0.49156,-0.00113,0.00000,0.45470,-89.902,-0.059,1
50.3540,0.00514,0.48414,-0.00113,0.00000,0.44720,-89.902,-0.059,1
50.4040,0.00496,0.47670,-0.00113,0.00000,0.43970,-89.901,-0.059,1
50.4540,0.00480,0.46925,-0.00114,0.00000,0.43220,-89.901,-0.059,1
50.5040,0.00464,0.46180,-0.00114,0.00000,0.42470,-89.901,-0.059,1
50.5540,0.00450,0.45434,-0.00114,0.00000,0.41720,-89.900,-0.059,1
50.6040,0.00436,0.44687,-0.00114,0.00000,0.40970,-89.900,-0.059,1
50.6540,0.00423,0.43939,-0.00114,0.00000,0.40220,-89.900,-0.059,1
50.7040,0.00411,0.43192,-0.00114,0.00000,0.39470,-89.900,-0.059,1
50.7540,0.00400,0.42444,-0.00114,0.00000,0.38720,-89.900,-0.060,1
50.8040,0.00390,0.41696,-0.00114,0.00000,0.37970,-89.900,-0.060,1
50.8540,0.00381,0.40947,-0.00114,0.00000,0.37220,-89.900,-0.060,1
50.9040,0.00373,0.40199,-0.00114,0.00000,0.36470,-89.900,-0.060,1
50.9540,0.00365,0.39450,-0.00114,0.00000,0.35720,-89.900,-0.060,1
51.0040,0.00357,0.38699,-0.00114,0.00000,0.34970,-89.900,-0.060,1
51.0540,0.00351,0.37949,-0.00114,0.00000,0.34220,-89.900,-0.060,1
51.1040,0.00345,0.37199,-0.00114,0.00000,0.33470,-89.900,-0.060,1
51.1540,0.00340,0.36449,-0.00114,0.00000,0.32720,-89.900,-0.060,1
51.2040,0.00335,0.35699,-0.00114,0.00000,0.31970,-89.900,-0.060,1
51.2540,0.00331,0.34949,-0.00114,0.00000,0.31220,-89.900,-0.060,1
51.3040,0.00328,0.34198,-0.00114,0.00000,0.30470,-89.900,-0.060,1
51.3540,0.00325,0.33448,-0.00114,0.00000,0.29720,-89.900,-0.060,1
51.4040,0.00322,0.32698,-0.00114,0.00000,0.28970,-89.901,-0.060,1
51.4540,0.00320,0.31947,-0.00114,0.00000,0.28220,-89.901,-0.060,1
51.5040,0.00318,0.31197,-0.00114,0.00000,0.27470,-89.901,-0.060,1
51.5540,0.00316,0.30447,-0.00114,0.00000,0.26720,-89.901,-0.060,1
51.6040,0.00315,0.29696,-0.00114,0.00000,0.25970,-89.901,-0.060,1
51.6540,0.00314,0.28944,-0.00114,0.00000,0.25220,-89.901,-0.060,1
51.7040,0.00313,0.28193,-0.00114,0.00000,0.24470,-89.901,-0.060,1
51.7540,0.00312,0.27440,-0.00114,0.00000,0.23720,-89.901,-0.060,1
51.8040,0.00311,0.26687,-0.00114,0.00000,0.22970,-89.902,-0.060,1
51.8540,0.00310,0.25934,-0.00114,0.00000,0.22220,-89.902,-0.060,1
51.9040,0.00310,0.25181,-0.00114,0.00000,0.21470,-89.902,-0.060,1
51.9540,0.00309,0.24429,-0.00114,0.00000,0.20720,-89.902,-0.060,1
52.0040,0.00309,0.23676,-0.00114,0.00000,0.19970,-89.902,-0.060,1
52.0540,0.00310,0.22924,-0.00114,0.00000,0.19220,-89.902,-0.060,1
52.1040,0.00310,0.22173,-0.00113,0.00000,0.18470,-89.903,-0.060,1
52.1540,0.00310,0.21421,-0.00113,0.00000,0.17720,-89.903,-0.060,1
52.2040,0.00311,0.20669,-0.00113,0.00000,0.16970,-89.903,-0.060,1
52.2540,0.00311,0.19917,-0.00113,0.00000,0.16220,-89.903,-0.060,1
52.3040,0.00311,0.19165,-0.00113,0.00000,0.15470,-89.903,-0.060,1
52.3540,0.00312,0.18415,-0.00113,0.00000,0.14720,-89.903,-0.060,1
52.4040,0.00313,0.17664,-0.00113,0.00000,0.13970,-89.903,-0.060,1
52.4540,0.00314,0.16913,-0.00113,0.00000,0.13220,-89.903,-0.060,1
52.5040,0.00315,0.16163,-0.00113,0.00000,0.12470,-89.903,-0.060,1
52.5540,0.00315,0.15412,-0.00113,0.00000,0.11720,-89.903,-0.060,1
52.6040,0.00316,0.14661,-0.00113,0.00000,0.10970,-89.903,-0.060,1
52.6540,0.00317,0.13909,-0.00113,0.00000,0.10220,-89.903,-0.060,1
52.7040,0.00317,0.13158,-0.00113,0.00000,0.09470,-89.904,-0.060,1
52.7540,0.00317,0.12406,-0.00113,0.00000,0.08720,-89.904,-0.060,1
52.8040,0.00318,0.11653,-0.00113,0.00000,0.07970,-89.904,-0.060,1
52.8540,0.00318,0.10900,-0.00113,0.00000,0.07220,-89.904,-0.059,1
52.9040,0.00318,0.10148,-0.00113,0.00000,0.06470,-89.904,-0.059,1
52.9540,0.00319,0.09397,-0.00113,0.00000,0.05720,-89.904,-0.059,1
53.0040,0.00319,0.08646,-0.00113,0.00000,0.04970,-89.904,-0.059,1
53.0540,0.00320,0.07895,-0.00113,0.00000,0.04220,-89.904,-0.059,1
53.1040,0.00320,0.07143,-0.00113,0.00000,0.03470,-89.904,-0.059,1
53.1540,0.00320,0.06391,-0.00113,0.00000,0.02720,-89.904,-0.059,1
53.2040,0.00320,0.05639,-0.00113,0.00000,0.01970,-89.904,-0.059,1
53.2540,0.00320,0.04885,-0.00113,0.00000,0.01220,-89.904,-0.059,1
53.3040,0.00320,0.04131,-0.00113,0.00000,0.00470,-89.905,-0.059,1
53.3540,0.00320,0.03377,-0.00113,0.00280,0.00000,-89.903,-0.059,2
53.4040,0.00367,0.02695,-0.00113,0.01030,0.00000,-88.813,-0.046,2
53.4540,0.00507,0.02126,-0.00114,0.01780,0.00000,-86.032,-0.036,2
53.5040,0.00747,0.01661,-0.00114,0.02530,0.00000,-82.540,-0.041,2
53.5540,0.01076,0.01287,-0.00113,0.03280,0.00000,-79.030,-0.046,2
53.6040,0.01484,0.00993,-0.00113,0.04030,0.00000,-75.596,-0.049,2
53.6540,0.01961,0.00766,-0.00113,0.04780,0.00000,-72.239,-0.050,2
53.7040,0.02498,0.00595,-0.00113,0.05530,0.00000,-68.943,-0.051,2
53.7540,0.03091,0.00473,-0.00113,0.06280,0.00000,-65.698,-0.050,2
53.8040,0.03731,0.00391,-0.00113,0.07030,0.00000,-62.495,-0.049,2
53.8540,0.04413,0.00345,-0.00113,0.07780,0.00000,-59.325,-0.048,2
53.9040,0.05134,0.00328,-0.00114,0.08530,0.00000,-56.184,-0.047,2
53.9540,0.05888,0.00337,-0.00114,0.09280,0.00000,-53.065,-0.046,2
54.0040,0.06672,0.00368,-0.00114,0.10030,0.00000,-49.966,-0.044,2
54.0540,0.07480,0.00417,-0.00114,0.10780,0.00000,-46.883,-0.043,2
