t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.6040,-0.03197,0.55484,-0.00114,0.00000,0.55970,-90.151,-0.027,1
49.6540,-0.03162,0.54751,-0.00114,0.00000,0.55220,-90.151,-0.027,1
49.7040,-0.03129,0.54019,-0.00114,0.00000,0.54470,-90.151,-0.027,1
49.7540,-0.03099,0.53286,-0.00114,0.00000,0.53720,-90.151,-0.027,1
49.8040,-0.03072,0.52554,-0.00114,0.00000,0.52970,-90.151,-0.026,1
49.8540,-0.03047,0.51821,-0.00114,0.00000,0.52220,-90.151,-0.026,1
49.9040,-0.03025,0.51089,-0.00114,0.00000,0.51470,-90.152,-0.026,1
49.9540,-0.03004,0.50355,-0.00114,0.00000,0.50720,-90.152,-0.026,1
50.0040,-0.02986,0.49621,-0.00114,0.00000,0.49970,-90.152,-0.026,1
50.0540,-0.02969,0.48886,-0.00114,0.00000,0.49220,-90.152,-0.026,1
50.1040,-0.02955,0.48151,-0.00114,0.00000,0.48470,-90.152,-0.026,1
50.1540,-0.02942,0.47414,-0.00114,0.00000,0.47720,-90.153,-0.026,1
50.2040,-0.02930,0.46677,-0.00114,0.00000,0.46970,-90.153,-0.026,1
50.2540,-0.02919,0.45939,-0.00114,0.00000,0.46220,-90.153,-0.026,1
50.3040,-0.02910,0.45200,-0.00114,0.00000,0.45470,-90.153,-0.025,1
50.3540,-0.02902,0.44461,-0.00114,0.00000,0.44720,-90.154,-0.025,1
50.4040,-0.02895,0.43720,-0.00114,0.00000,0.43970,-90.154,-0.025,1
50.4540,-0.02889,0.42979,-0.00114,0.00000,0.43220,-90.154,-0.025,1
50.5040,-0.02884,0.42237,-0.00114,0.00000,0.42470,-90.155,-0.025,1
50.5540,-0.02880,0.41494,-0.00114,0.00000,0.41720,-90.155,-0.025,1
50.6040,-0.02876,0.40750,-0.00114,0.00000,0.40970,-90.155,-0.025,1
50.6540,-0.02873,0.40006,-0.00114,0.00000,0.40220,-90.155,-0.025,1
50.7040,-0.02871,0.39261,-0.00114,0.00000,0.39470,-90.155,-0.025,1
50.7540,-0.02869,0.38516,-0.00114,0.00000,0.38720,-90.156,-0.025,1
50.8040,-0.02867,0.37770,-0.00114,0.00000,0.37970,-90.156,-0.026,1
50.8540,-0.02866,0.37023,-0.00114,0.00000,0.37220,-90.156,-0.026,1
50.9040,-0.02866,0.36276,-0.00114,0.00000,0.36470,-90.156,-0.026,1
50.9540,-0.02865,0.35529,-0.00114,0.00000,0.35720,-90.156,-0.026,1
51.0040,-0.02865,0.34781,-0.00114,0.00000,0.34970,-90.157,-0.026,1
51.0540,-0.02865,0.34033,-0.00114,0.00000,0.34220,-90.157,-0.026,1
51.1040,-0.02865,0.33284,-0.00113,0.00000,0.33470,-90.157,-0.026,1
51.1540,-0.02866,0.32535,-0.00113,0.00000,0.32720,-90.157,-0.026,1
51.2040,-0.02866,0.31786,-0.00113,0.00000,0.31970,-90.157,-0.026,1
51.2540,-0.02867,0.31037,-0.00113,0.00000,0.31220,-90.157,-0.026,1
51.3040,-0.02868,0.30287,-0.00113,0.00000,0.30470,-90.157,-0.026,1
51.3540,-0.02869,0.29538,-0.00113,0.00000,0.29720,-90.157,-0.026,1
51.4040,-0.02870,0.28788,-0.00113,0.00000,0.28970,-90.157,-0.026,1
51.4540,-0.02871,0.28038,-0.00113,0.00000,0.28220,-90.157,-0.026,1
51.5040,-0.02872,0.27288,-0.00113,0.00000,0.27470,-90.157,-0.026,1
51.5540,-0.02873,0.26537,-0.00113,0.00000,0.26720,-90.157,-0.026,1
51.6040,-0.02874,0.25787,-0.00113,0.00000,0.25970,-90.157,-0.026,1
51.6540,-0.02875,0.25037,-0.00113,0.00000,0.25220,-90.158,-0.026,1
51.7040,-0.02876,0.24286,-0.00113,0.00000,0.24470,-90.158,-0.026,1
51.7540,-0.02877,0.23536,-0.00113,0.00000,0.23720,-90.158,-0.026,1
51.8040,-0.02878,0.22785,-0.00113,0.00000,0.22970,-90.158,-0.026,1
51.8540,-0.02879,0.22035,-0.00113,0.00000,0.22220,-90.158,-0.026,1
51.9040,-0.02880,0.21284,-0.00113,0.00000,0.21470,-90.158,-0.026,1
51.9540,-0.02881,0.20534,-0.00113,0.00000,0.20720,-90.158,-0.026,1
52.0040,-0.02882,0.19783,-0.00113,0.00000,0.19970,-90.158,-0.026,1
52.0540,-0.02883,0.19032,-0.00113,0.00000,0.19220,-90.158,-0.026,1
52.1040,-0.02884,0.18282,-0.00113,0.00000,0.18470,-90.158,-0.026,1
52.1540,-0.02884,0.17531,-0.00113,0.00000,0.17720,-90.158,-0.026,1
52.2040,-0.02885,0.16781,-0.00113,0.00000,0.16970,-90.158,-0.026,1
52.2540,-0.02886,0.16031,-0.00113,0.00000,0.16220,-90.158,-0.026,1
52.3040,-0.02886,0.15280,-0.00113,0.00000,0.15470,-90.157,-0.026,1
52.3540,-0.02887,0.14530,-0.00113,0.00000,0.14720,-90.157,-0.026,1
52.4040,-0.02888,0.13779,-0.00113,0.00000,0.13970,-90.157,-0.026,1
52.4540,-0.02888,0.13029,-0.00113,0.00000,0.13220,-90.157,-0.026,1
52.5040,-0.02889,0.12279,-0.00113,0.00000,0.12470,-90.157,-0.026,1
52.5540,-0.02889,0.11528,-0.00113,0.00000,0.11720,-90.157,-0.026,1
52.6040,-0.02890,0.10778,-0.00113,0.00000,0.10970,-90.157,-0.026,1
52.6540,-0.02890,0.10028,-0.00113,0.00000,0.10220,-90.157,-0.026,1
52.7040,-0.02890,0.09277,-0.00113,0.00000,0.09470,-90.157,-0.026,1
52.7540,-0.02891,0.08527,-0.00113,0.00000,0.08720,-90.157,-0.026,1
52.8040,-0.02891,0.07777,-0.00113,0.00000,0.07970,-90.157,-0.026,1
52.8540,-0.02891,0.07027,-0.00113,0.00000,0.07220,-90.157,-0.026,1
52.9040,-0.02892,0.06277,-0.00113,0.00000,0.06470,-90.157,-0.026,1
52.9540,-0.02892,0.05527,-0.00113,0.00000,0.05720,-90.157,-0.026,1
53.0040,-0.02892,0.04776,-0.00113,0.00000,0.04970,-90.157,-0.026,1
53.0540,-0.02892,0.04026,-0.00113,0.00000,0.04220,-90.157,-0.026,1
53.1040,-0.02893,0.03276,-0.00113,0.00000,0.03470,-90.157,-0.026,1
53.1540,-0.02893,0.02526,-0.00113,0.00000,0.02720,-90.157,-0.026,1
53.2040,-0.02893,0.01776,-0.00113,0.00000,0.01970,-90.157,-0.026,1
53.2540,-0.02893,0.01026,-0.00113,0.00000,0.01220,-90.157,-0.026,1
53.3040,-0.02893,0.00276,-0.00113,0.00000,0.00470,-90.157,-0.026,1
53.3540,-0.02893,-0.00474,-0.00113,0.00280,0.00000,-90.155,-0.026,2
53.4040,-0.02845,-0.01157,-0.00113,0.01030,0.00000,-89.094,-0.013,2
53.4540,-0.02712,-0.01741,-0.00113,0.01780,0.00000,-86.340,-0.004,2
53.5040,-0.02495,-0.02240,-0.00113,0.02530,0.00000,-82.849,-0.011,2
53.5540,-0.02202,-0.02666,-0.00112,0.03280,0.00000,-79.328,-0.017,2
53.6040,-0.01840,-0.03027,-0.00112,0.04030,0.00000,-75.884,-0.021,2
53.6540,-0.01413,-0.03333,-0.00112,0.04780,0.00000,-72.518,-0.025,2
53.7040,-0.00927,-0.03592,-0.00112,0.05530,0.00000,-69.216,-0.027,2
53.7540,-0.00385,-0.03810,-0.00112,0.06280,0.00000,-65.969,-0.029,2
53.8040,0.00210,-0.03992,-0.00112,0.07030,0.00000,-62.766,-0.031,2
53.8540,0.00854,-0.04143,-0.00112,0.07780,0.00000,-59.600,-0.032,2
53.9040,0.01544,-0.04267,-0.00111,0.08530,0.00000,-56.465,-0.033,2
53.9540,0.02278,-0.04365,-0.00111,0.09280,0.00000,-53.356,-0.034,2
54.0040,0.03053,-0.04441,-0.00111,0.10030,0.00000,-50.268,-0.036,2
54.0540,0.03866,-0.04494,-0.00111,0.10780,0.00000,-47.198,-0.037,2
54.1040,0.04714,-0.04526,-0.00111,0.11530,0.00000,-44.143,-0.038,2
54.1540,0.05592,-0.04536,-0.00111,0.12280,0.00000,-41.099,-0.040,2
54.2040,0.06499,-0.04524,-0.00111,0.13030,0.00000,-38.065,-0.042,2
54.2540,0.07430,-0.04489,-0.00111,0.13780,0.00000,-35.037,-0.043,2
54.3040,0.08381,-0.04432,-0.00111,0.14530,0.00000,-32.015,-0.045,2
54.3540,0.09349,-0.04351,-0.00111,0.15280,0.00000,-28.996,-0.047,2
54.4040,0.10329,-0.04247,-0.00111,0.16030,0.00000,-25.978,-0.049,2
54.4540,0.11317,-0.04118,-0.00111,0.16780,0.00000,-22.961,-0.051,2
54.5040,0.12310,-0.03966,-0.00110,0.17530,0.00000,-19.942,-0.052,2
54.5540,0.13302,-0.03791,-0.00110,0.18280,0.00000,-16.921,-0.054,2
54.6040,0.14291,-0.03593,-0.00110,0.19030,0.00000,-13.895,-0.056,2
54.6540,0.15273,-0.03373,-0.00110,0.19780,0.00000,-10.866,-0.057,2
54.7040,0.16244,-0.03133,-0.00110,0.20530,0.00000,-7.831,-0.058,2
54.7540,0.17201,-0.02875,-0.00110,0.21280,0.00000,-4.813,-0.059,2
54.8040,0.18141,-0.02601,-0.00110,0.22030,0.00000,-2.045,-0.060,2
54.8540,0.19060,-0.02320,-0.00110,0.22780,0.00000,-0.651,-0.061,2
54.9040,0.19954,-0.02048,-0.00110,0.23530,0.00000,-0.443,-0.062,2
54.9540,0.20825,-0.01795,-0.00110,0.24280,0.00000,-0.424,-0.063,2
55.0040,0.21674,-0.01560,-0.00110,0.25030,0.00000,-0.378,-0.064,2
55.0540,0.22504,-0.01343,-0.00110,0.25780,0.00000,-0.331,-0.064,2
55.1040,0.23318,-0.01143,-0.00110,0.26530,0.00000,-0.292,-0.064,2
55.1540,0.24117,-0.00960,-0.00110,0.27280,0.00000,-0.259,-0.064,2
55.2040,0.24904,-0.00793,-0.00110,0.28030,0.00000,-0.231,-0.064,2
55.2540,0.25680,-0.00641,-0.00110,0.28780,0.00000,-0.208,-0.064,2
55.3040,0.26447,-0.00503,-0.00110,0.29530,0.00000,-0.188,-0.063,2
55.3540,0.27205,-0.00380,-0.00110,0.30280,0.00000,-0.171,-0.063,2
55.4040,0.27958,-0.00270,-0.00110,0.31030,0.00000,-0.156,-0.063,2
55.4540,0.28704,-0.00172,-0.00110,0.31780,0.00000,-0.143,-0.062,2
55.5040,0.29446,-0.00085,-0.00110,0.32530,0.00000,-0.132,-0.062,2
55.5540,0.30184,-0.00010,-0.00111,0.33280,0.00000,-0.122,-0.061,2
55.6040,0.30919,0.00056,-0.00111,0.34030,0.00000,-0.114,-0.061,2
55.6540,0.31652,0.00112,-0.00111,0.34780,0.00000,-0.106,-0.061,2
55.7040,0.32383,0.00160,-0.00111,0.35530,0.00000,-0.100,-0.060,2
55.7540,0.33113,0.00200,-0.00111,0.36280,0.00000,-0.094,-0.060,2
55.8040,0.33842,0.00232,-0.00111,0.37030,0.00000,-0.088,-0.060,2
55.8540,0.34570,0.00258,-0.00111,0.37780,0.00000,-0.083,-0.059,2
55.9040,0.35298,0.00279,-0.00112,0.38530,0.00000,-0.079,-0.059,2
55.9540,0.36027,0.00293,-0.00112,0.39280,0.00000,-0.075,-0.059,2
56.0040,0.36755,0.00303,-0.00112,0.40030,0.00000,-0.071,-0.059,2
56.0540,0.37484,0.00309,-0.00112,0.40780,0.00000,-0.068,-0.059,2
56.1040,0.38214,0.00310,-0.00112,0.41530,0.00000,-0.065,-0.059,2
56.1540,0.38944,0.00309,-0.00112,0.42280,0.00000,-0.062,-0.058,2
56.2040,0.39675,0.00304,-0.00112,0.43030,0.00000,-0.059,-0.058,2
56.2540,0.40407,0.00297,-0.00112,0.43780,0.00000,-0.057,-0.058,2
56.3040,0.41140,0.00288,-0.00113,0.44530,0.00000,-0.055,-0.058,2
56.3540,0.41873,0.00277,-0.00113,0.45280,0.00000,-0.053,-0.058,2
56.4040,0.42608,0.00264,-0.00113,0.46030,0.00000,-0.051,-0.058,2
56.4540,0.43344,0.00250,-0.00113,0.46780,0.00000,-0.049,-0.058,2
56.5040,0.44080,0.00235,-0.00113,0.47530,0.00000,-0.047,-0.058,2
56.5540,0.44818,0.00220,-0.00113,0.48280,0.00000,-0.046,-0.058,2
56.6040,0.45556,0.00203,-0.00113,0.49030,0.00000,-0.045,-0.058,2
56.6540,0.46295,0.00187,-0.00113,0.49780,0.00000,-0.043,-0.058,2
56.7040,0.47035,0.00170,-0.00113,0.50530,0.00000,-0.042,-0.058,2
56.7540,0.47776,0.00153,-0.00113,0.51280,0.00000,-0.041,-0.058,2
56.8040,0.48518,0.00136,-0.00113,0.52030,0.00000,-0.040,-0.058,2
56.8540,0.49260,0.00119,-0.00113,0.52780,0.00000,-0.039,-0.058,2
56.9040,0.50003,0.00103,-0.00113,0.53530,0.00000,-0.039,-0.058,2
56.9540,0.50747,0.00087,-0.00113,0.54280,0.00000,-0.038,-0.058,2
57.0040,0.51491,0.00072,-0.00113,0.55030,0.00000,-0.037,-0.058,2
57.0540,0.52236,0.00057,-0.00113,0.55780,0.00000,-0.037,-0.058,2
57.1040,0.52981,0.00042,-0.00113,0.56530,0.00000,-0.036,-0.058,2
57.1540,0.53727,0.00029,-0.00113,0.57280,0.00000,-0.036,-0.058,2
57.2040,0.54474,0.00015,-0.00113,0.58030,0.00000,-0.036,-0.058,2
57.2540,0.55220,0.00003,-0.00113,0.58780,0.00000,-0.035,-0.058,2
57.3040,0.55967,-0.00009,-0.00113,0.59530,0.00000,-0.035,-0.058,2
57.3540,0.56715,-0.00020,-0.00113,0.60280,0.00000,-0.035,-0.058,2
57.4040,0.57462,-0.00031,-0.00113,0.61030,0.00000,-0.035,-0.058,2
57.4540,0.58210,-0.00041,-0.00113,0.61780,0.00000,-0.034,-0.058,2
57.5040,0.58958,-0.00050,-0.00113,0.62530,0.00000,-0.034,-0.058,2
57.5540,0.59707,-0.00058,-0.00113,0.63280,0.00000,-0.034,-0.058,2
57.6040,0.60456,-0.00066,-0.00113,0.64030,0.00000,-0.034,-0.058,2
57.6540,0.61204,-0.00074,-0.00113,0.64780,0.00000,-0.034,-0.058,2
57.7040,0.61953,-0.00080,-0.00113,0.65530,0.00000,-0.034,-0.059,2
57.7540,0.62703,-0.00087,-0.00113,0.66280,0.00000,-0.034,-0.059,2
57.8040,0.63452,-0.00092,-0.00113,0.67030,0.00000,-0.034,-0.059,2
57.8540,0.64201,-0.00097,-0.00113,0.67780,0.00000,-0.034,-0.059,2
57.9040,0.64951,-0.00102,-0.00113,0.68530,0.00000,-0.034,-0.059,2
57.9540,0.65701,-0.00106,-0.00113,0.69280,0.00000,-0.034,-0.059,2
58.0040,0.66450,-0.00110,-0.00113,0.70030,0.00000,-0.034,-0.059,2
58.0540,0.67200,-0.00113,-0.00113,0.70780,0.00000,-0.034,-0.059,2
58.1040,0.67950,-0.00116,-0.00113,0.71530,0.00000,-0.034,-0.059,2
58.1540,0.68700,-0.00119,-0.00113,0.72280,0.00000,-0.034,-0.059,2
58.2040,0.69450,-0.00121,-0.00113,0.73030,0.00000,-0.035,-0.059,2
58.2540,0.70200,-0.00123,-0.00113,0.73780,0.00000,-0.035,-0.059,2
58.3040,0.70950,-0.00124,-0.00113,0.74530,0.00000,-0.035,-0.059,2
58.3540,0.71700,-0.00126,-0.00113,0.75280,0.00000,-0.035,-0.059,2
58.4040,0.72450,-0.00127,-0.00113,0.76030,0.00000,-0.035,-0.059,2
58.4540,0.73200,-0.00128,-0.00113,0.76780,0.00000,-0.035,-0.059,2
58.5040,0.73950,-0.00128,-0.00113,0.77530,0.00000,-0.035,-0.059,2
58.5540,0.74700,-0.00129,-0.00113,0.78280,0.00000,-0.035,-0.059,2
58.6040,0.75450,-0.00129,-0.00113,0.79030,0.00000,-0.035,-0.059,2
58.6540,0.76200,-0.00129,-0.00113,0.79780,0.00000,-0.035,-0.059,2
58.7040,0.76950,-0.00130,-0.00113,0.80530,0.00000,-0.035,-0.059,2
58.7540,0.77700,-0.00130,-0.00113,0.81280,0.00000,-0.035,-0.059,2
58.8040,0.78451,-0.00129,-0.00113,0.82030,0.00000,-0.035,-0.059,2
58.8540,0.79201,-0.00129,-0.00113,0.82780,0.00000,-0.035,-0.059,2
58.9040,0.79951,-0.00129,-0.00113,0.83530,0.00000,-0.036,-0.059,2
58.9540,0.80701,-0.00129,-0.00113,0.84280,0.00000,-0.036,-0.059,2
59.0040,0.81451,-0.00128,-0.00113,0.85030,0.00000,-0.036,-0.059,2
59.0540,0.82201,-0.00128,-0.00113,0.85780,0.00000,-0.036,-0.059,2
59.1040,0.82951,-0.00127,-0.00113,0.86530,0.00000,-0.036,-0.059,2
59.1540,0.83701,-0.00127,-0.00113,0.87280,0.00000,-0.036,-0.059,2
59.2040,0.84451,-0.00126,-0.00113,0.88030,0.00000,-0.036,-0.059,2
59.2540,0.85201,-0.00126,-0.00113,0.88780,0.00000,-0.036,-0.059,2
59.3040,0.85952,-0.00125,-0.00113,0.89530,0.00000,-0.036,-0.059,2
59.3540,0.86702,-0.00125,-0.00113,0.90280,0.00000,-0.036,-0.059,2
59.4040,0.87452,-0.00124,-0.00113,0.91030,0.00000,-0.036,-0.059,2
59.4540,0.88202,-0.00123,-0.00113,0.91780,0.00000,-0.036,-0.059,2
59.5040,0.88952,-0.00123,-0.00113,0.92530,0.00000,-0.036,-0.059,2
59.5540,0.89702,-0.00122,-0.00113,0.93280,0.00000,-0.036,-0.059,2
59.6040,0.90452,-0.00122,-0.00113,0.94030,0.00000,-0.036,-0.059,2
59.6540,0.91202,-0.00121,-0.00113,0.94780,0.00000,-0.036,-0.059,2
59.7040,0.91952,-0.00121,-0.00113,0.95530,0.00000,-0.036,-0.059,2
59.7540,0.92702,-0.00120,-0.00113,0.96280,0.00000,-0.036,-0.059,2
59.8040,0.93452,-0.00120,-0.00113,0.97030,0.00000,-0.036,-0.059,2
59.8540,0.94202,-0.00120,-0.00113,0.97780,0.00000,-0.036,-0.059,2
59.9040,0.94952,-0.00119,-0.00113,0.98530,0.00000,-0.036,-0.059,2
59.9540,0.95702,-0.00119,-0.00113,0.99280,0.00000,-0.036,-0.059,2
60.0040,0.96452,-0.00118,-0.00113,1.00000,0.00030,-0.034,-0.059,2
60.0540,0.97133,-0.00071,-0.00113,1.00000,0.00780,1.043,-0.045,2
60.1040,0.97706,0.00067,-0.00113,1.00000,0.01530,3.734,-0.036,2
60.1540,0.98182,0.00303,-0.00113,1.00000,0.02280,7.090,-0.041,2
60.2040,0.98572,0.00628,-0.00113,1.00000,0.03030,10.482,-0.046,2
60.2540,0.98886,0.01031,-0.00113,1.00000,0.03780,13.817,-0.049,2
60.3040,0.99135,0.01504,-0.00113,1.00000,0.04530,17.094,-0.050,2
60.3540,0.99327,0.02040,-0.00113,1.00000,0.05280,20.325,-0.051,2
60.4040,0.99471,0.02630,-0.00113,1.00000,0.06030,23.518,-0.051,2
60.4540,0.99572,0.03270,-0.00113,1.00000,0.06780,26.679,-0.051,2
60.5040,0.99637,0.03953,-0.00113,1.00000,0.07530,29.814,-0.050,2
60.5540,0.99670,0.04674,-0.00113,1.00000,0.08280,32.929,-0.049,2
60.6040,0.99676,0.05430,-0.00113,1.00000,0.09030,36.027,-0.048,2
60.6540,0.99658,0.06215,-0.00113,1.00000,0.09780,39.111,-0.047,2
60.7040,0.99620,0.07025,-0.00113,1.00000,0.10530,42.185,-0.046,2
60.7540,0.99564,0.07857,-0.00113,1.00000,0.11280,45.249,-0.045,2
60.8040,0.99492,0.08706,-0.00113,1.00000,0.12030,48.307,-0.045,2
60.8540,0.99408,0.09568,-0.00114,1.00000,0.12780,51.360,-0.044,2
60.9040,0.99311,0.10442,-0.00114,1.00000,0.13530,54.410,-0.044,2
60.9540,0.99205,0.11322,-0.00114,1.00000,0.14280,57.457,-0.043,2
61.0040,0.99090,0.12207,-0.00114,1.00000,0.15030,60.505,-0.043,2
61.0540,0.98969,0.13094,-0.00114,1.00000,0.15780,63.553,-0.042,2
61.1040,0.98841,0.13980,-0.00114,1.00000,0.16530,66.603,-0.042,2
61.1540,0.98708,0.14864,-0.00114,1.00000,0.17280,69.657,-0.041,2
61.2040,0.98571,0.15742,-0.00114,1.00000,0.18030,72.716,-0.041,2
61.2540,0.98430,0.16614,-0.00114,1.00000,0.18780,75.782,-0.040,2
61.3040,0.98288,0.17479,-0.00114,1.00000,0.19530,78.857,-0.040,2
61.3540,0.98143,0.18334,-0.00114,1.00000,0.20280,81.942,-0.039,2
61.4040,0.97998,0.19178,-0.00114,1.00000,0.21030,85.018,-0.039,2
61.4540,0.97852,0.20013,-0.00114,1.00000,0.21780,87.852,-0.038,2
61.5040,0.97710,0.20841,-0.00114,1.00000,0.22530,89.357,-0.037,2
61.5540,0.97579,0.21672,-0.00114,1.00000,0.23280,89.659,-0.037,2
61.6040,0.97462,0.22505,-0.00114,1.00000,0.24030,89.722,-0.037,2
61.6540,0.97358,0.23340,-0.00114,1.00000,0.24780,89.799,-0.036,2
61.7040,0.97266,0.24175,-0.00114,1.00000,0.25530,89.872,-0.036,2
61.7540,0.97185,0.25011,-0.00114,1.00000,0.26280,89.931,-0.036,2
61.8040,0.97115,0.25844,-0.00114,1.00000,0.27030,89.981,-0.035,2
61.8540,0.97055,0.26676,-0.00114,1.00000,0.27780,90.021,-0.035,2
61.9040,0.97002,0.27506,-0.00114,1.00000,0.28530,90.054,-0.035,2
61.9540,0.96958,0.28333,-0.00114,1.00000,0.29280,90.082,-0.035,2
62.0040,0.96921,0.29156,-0.00114,1.00000,0.30030,90.104,-0.034,2
62.0540,0.96891,0.29977,-0.00114,1.00000,0.30780,90.122,-0.034,2
62.1040,0.96866,0.30793,-0.00114,1.00000,0.31530,90.137,-0.034,2
62.1540,0.96846,0.31606,-0.00114,1.00000,0.32280,90.150,-0.034,2
62.2040,0.96831,0.32415,-0.00114,1.00000,0.33030,90.160,-0.034,2
62.2540,0.96820,0.33220,-0.00114,1.00000,0.33780,90.168,-0.034,2
62.3040,0.96812,0.34021,-0.00114,1.00000,0.34530,90.175,-0.033,2
62.3540,0.96808,0.34818,-0.00114,1.00000,0.35280,90.180,-0.033,2
62.4040,0.96806,0.35612,-0.00114,1.00000,0.36030,90.184,-0.033,2
62.4540,0.96807,0.36401,-0.00114,1.00000,0.36780,90.188,-0.033,2
62.5040,0.96810,0.37188,-0.00114,1.00000,0.37530,90.191,-0.033,2
62.5540,0.96815,0.37971,-0.00114,1.00000,0.38280,90.193,-0.033,2
62.6040,0.96821,0.38751,-0.00114,1.00000,0.39030,90.195,-0.032,2
62.6540,0.96828,0.39527,-0.00114,1.00000,0.39780,90.196,-0.032,2
62.7040,0.96837,0.40301,-0.00114,1.00000,0.40530,90.197,-0.032,2
62.7540,0.96846,0.41073,-0.00114,1.00000,0.41280,90.198,-0.032,2
62.8040,0.96856,0.41841,-0.00114,1.00000,0.42030,90.199,-0.032,2
62.8540,0.96866,0.42608,-0.00114,1.00000,0.42780,90.199,-0.032,2
62.9040,0.96877,0.43372,-0.00113,1.00000,0.43530,90.199,-0.031,2
62.9540,0.96887,0.44134,-0.00113,1.00000,0.44280,90.200,-0.031,2
63.0040,0.96898,0.44895,-0.00113,1.00000,0.45030,90.200,-0.031,2
63.0540,0.96909,0.45654,-0.00113,1.00000,0.45780,90.200,-0.031,2
63.1040,0.96920,0.46411,-0.00113,1.00000,0.46530,90.200,-0.031,2
63.1540,0.96931,0.47167,-0.00113,1.00000,0.47280,90.200,-0.031,2
63.2040,0.96941,0.47922,-0.00113,1.00000,0.48030,90.200,-0.031,2
63.2540,0.96951,0.48675,-0.00113,1.00000,0.48780,90.200,-0.031,2
63.3040,0.96961,0.49428,-0.00113,1.00000,0.49530,90.200,-0.030,2
63.3540,0.96971,0.50180,-0.00113,1.00000,0.50280,90.200,-0.030,2
63.4040,0.96980,0.50931,-0.00113,1.00000,0.51030,90.200,-0.030,2
63.4540,0.96989,0.51682,-0.00113,1.00000,0.51780,90.200,-0.030,2
63.5040,0.96997,0.52432,-0.00113,1.00000,0.52530,90.200,-0.030,2
63.5540,0.97005,0.53181,-0.00113,1.00000,0.53280,90.200,-0.030,2
63.6040,0.97013,0.53930,-0.00113,1.00000,0.54030,90.200,-0.030,2
63.6540,0.97020,0.54679,-0.00113,1.00000,0.54780,90.199,-0.030,2
63.7040,0.97027,0.55427,-0.00113,1.00000,0.55530,90.199,-0.030,2
63.7540,0.97034,0.56176,-0.00113,1.00000,0.56280,90.199,-0.030,2
63.8040,0.97040,0.56924,-0.00113,1.00000,0.57030,90.199,-0.030,2
63.8540,0.97045,0.57672,-0.00113,1.00000,0.57780,90.199,-0.030,2
63.9040,0.97051,0.58420,-0.00113,1.00000,0.58530,90.199,-0.030,2
63.9540,0.97056,0.59168,-0.00113,1.00000,0.59280,90.199,-0.030,2
64.0040,0.97060,0.59916,-0.00113,1.00000,0.60030,90.200,-0.030,2
64.0560,0.97065,0.60694,-0.00113,1.00000,0.60810,90.200,-0.030,2
64.1080,0.97069,0.61471,-0.00113,1.00000,0.61590,90.200,-0.030,2
64.1600,0.97073,0.62249,-0.00113,1.00000,0.62370,90.200,-0.030,2
64.2120,0.97076,0.63027,-0.00113,1.00000,0.63150,90.200,-0.030,2
64.2640,0.97079,0.63805,-0.00113,1.00000,0.63930,90.200,-0.030,2
64.3160,0.97082,0.64583,-0.00113,1.00000,0.64710,90.200,-0.030,2
64.3680,0.97085,0.65362,-0.00113,1.00000,0.65490,90.200,-0.029,2
64.4200,0.97087,0.66140,-0.00113,1.00000,0.66270,90.200,-0.029,2
64.4720,0.97090,0.66919,-0.00113,1.00000,0.67050,90.200,-0.029,2
64.5240,0.97092,0.67697,-0.00113,1.00000,0.67830,90.200,-0.029,2
64.5760,0.97093,0.68476,-0.00113,1.00000,0.68610,90.200,-0.029,2
64.6280,0.97095,0.69254,-0.00113,1.00000,0.69390,90.200,-0.029,2
64.6800,0.97096,0.70033,-0.00113,1.00000,0.70170,90.200,-0.029,2
64.7320,0.97098,0.70812,-0.00113,1.00000,0.70950,90.200,-0.029,2
64.7840,0.97099,0.71591,-0.00113,1.00000,0.71730,90.200,-0.029,2
64.8360,0.97100,0.72371,-0.00113,1.00000,0.72510,90.200,-0.029,2
64.8880,0.97101,0.73150,-0.00113,1.00000,0.73290,90.200,-0.029,2
64.9400,0.97101,0.73929,-0.00113,1.00000,0.74070,90.200,-0.029,2
64.9920,0.97102,0.74709,-0.00113,1.00000,0.74850,90.200,-0.029,2
65.0440,0.97103,0.75488,-0.00113,1.00000,0.75630,90.200,-0.029,2
65.0960,0.97103,0.76268,-0.00113,1.00000,0.76410,90.200,-0.029,2
65.1480,0.97104,0.77047,-0.00113,1.00000,0.77190,90.200,-0.029,2
65.2000,0.97104,0.77827,-0.00113,1.00000,0.77970,90.200,-0.029,2
65.2520,0.97104,0.78607,-0.00113,1.00000,0.78750,90.200,-0.029,2
65.3040,0.97104,0.79386,-0.00113,1.00000,0.79530,90.200,-0.029,2
65.3560,0.97105,0.80166,-0.00113,1.00000,0.80310,90.200,-0.029,2
65.4080,0.97105,0.80946,-0.00113,1.00000,0.81090,90.200,-0.029,2
65.4600,0.97105,0.81726,-0.00113,1.00000,0.81870,90.200,-0.029,2
65.5120,0.97105,0.82506,-0.00113,1.00000,0.82650,90.200,-0.029,2
65.5640,0.97105,0.83286,-0.00113,1.00000,0.83430,90.200,-0.029,2
65.6160,0.97105,0.84066,-0.00113,1.00000,0.84210,90.200,-0.029,2
65.6680,0.97105,0.84846,-0.00113,1.00000,0.84990,90.200,-0.029,2
65.7200,0.97105,0.85626,-0.00113,1.00000,0.85770,90.201,-0.029,2
65.7720,0.97105,0.86406,-0.00113,1.00000,0.86550,90.201,-0.029,2
