t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.2040,0.88075,-0.00033,-0.00209,0.88030,0.00000,0.073,-0.058,2
59.2540,0.88831,-0.00037,-0.00204,0.88780,0.00000,0.076,-0.056,2
59.3040,0.89587,-0.00038,-0.00199,0.89530,0.00000,0.080,-0.054,2
59.3540,0.90343,-0.00038,-0.00194,0.90280,0.00000,0.082,-0.052,2
59.4040,0.91099,-0.00039,-0.00188,0.91030,0.00000,0.085,-0.050,2
59.4540,0.91855,-0.00039,-0.00183,0.91780,0.00000,0.089,-0.048,2
59.5040,0.92611,-0.00038,-0.00178,0.92530,0.00000,0.092,-0.045,2
59.5540,0.93366,-0.00038,-0.00173,0.93280,0.00000,0.095,-0.042,2
59.6040,0.94122,-0.00037,-0.00168,0.94030,0.00000,0.098,-0.039,2
59.6540,0.94877,-0.00036,-0.00163,0.94780,0.00000,0.102,-0.036,2
59.7040,0.95632,-0.00032,-0.00158,0.95530,0.00000,0.105,-0.033,2
59.7540,0.96387,-0.00029,-0.00153,0.96280,0.00000,0.109,-0.029,2
59.8040,0.97142,-0.00025,-0.00149,0.97030,0.00000,0.112,-0.026,2
59.8540,0.97896,-0.00022,-0.00144,0.97780,0.00000,0.116,-0.022,2
59.9040,0.98651,-0.00017,-0.00140,0.98530,0.00000,0.120,-0.018,2
59.9540,0.99405,-0.00011,-0.00136,0.99280,0.00000,0.123,-0.014,2
60.0040,1.00158,-0.00004,-0.00132,1.00000,0.00030,0.128,-0.010,2
60.0540,1.00851,0.00051,-0.00129,1.00000,0.00780,1.166,0.010,2
60.1040,1.01456,0.00181,-0.00126,1.00000,0.01530,3.750,0.030,2
60.1540,1.01984,0.00385,-0.00123,1.00000,0.02280,6.966,0.036,2
60.2040,1.02432,0.00655,-0.00120,1.00000,0.03030,10.283,0.044,2
60.2540,1.02798,0.00985,-0.00118,1.00000,0.03780,13.619,0.054,2
60.3040,1.03077,0.01363,-0.00116,1.00000,0.04530,16.916,0.061,2
60.3540,1.03266,0.01781,-0.00115,1.00000,0.05280,20.168,0.065,2
60.4040,1.03372,0.02235,-0.00114,1.00000,0.06030,23.386,0.068,2
60.4540,1.03411,0.02720,-0.00113,1.00000,0.06780,26.578,0.068,2
60.5040,1.03396,0.03235,-0.00113,1.00000,0.07530,29.749,0.068,2
60.5540,1.03338,0.03781,-0.00113,1.00000,0.08280,32.902,0.067,2
60.6040,1.03246,0.04354,-0.00113,1.00000,0.09030,36.037,0.064,2
60.6540,1.03129,0.04956,-0.00114,1.00000,0.09780,39.157,0.060,2
60.7040,1.02993,0.05589,-0.00115,1.00000,0.10530,42.262,0.054,2
60.7540,1.02842,0.06250,-0.00117,1.00000,0.11280,45.353,0.046,2
60.8040,1.02680,0.06940,-0.00119,1.00000,0.12030,48.432,0.036,2
60.8540,1.02508,0.07660,-0.00121,1.00000,0.12780,51.500,0.025,2
60.9040,1.02329,0.08410,-0.00124,1.00000,0.13530,54.557,0.011,2
60.9540,1.02143,0.09189,-0.00127,1.00000,0.14280,57.607,-0.005,2
61.0040,1.01952,0.09996,-0.00130,1.00000,0.15030,60.650,-0.023,2
61.0540,1.01754,0.10830,-0.00134,1.00000,0.15780,63.689,-0.043,2
61.1040,1.01549,0.11690,-0.00137,1.00000,0.16530,66.726,-0.064,2
61.1540,1.01339,0.12572,-0.00141,1.00000,0.17280,69.766,-0.087,2
61.2040,1.01122,0.13474,-0.00145,1.00000,0.18030,72.810,-0.111,2
61.2540,1.00896,0.14391,-0.00149,1.00000,0.18780,75.864,-0.137,2
61.3040,1.00662,0.15314,-0.00153,1.00000,0.19530,78.931,-0.165,2
61.3540,1.00404,0.16236,-0.00157,1.00000,0.20280,82.048,-0.228,2
61.4040,1.00061,0.17155,-0.00157,1.00000,0.21030,85.338,-0.490,2
61.4540,0.99569,0.18069,-0.00124,1.00000,0.21780,88.779,-1.087,2
61.5040,0.98909,0.18961,-0.00011,1.00000,0.22530,91.230,-1.711,2
61.5540,0.98155,0.19813,0.00189,1.00000,0.23280,92.644,-1.952,2
61.6040,0.97358,0.20621,0.00463,1.00000,0.24030,94.112,-1.957,2
61.6540,0.96526,0.21386,0.00826,1.00000,0.24780,95.633,-2.007,2
61.7040,0.95697,0.22110,0.01270,1.00000,0.25530,96.903,-1.982,2
61.7540,0.94911,0.22798,0.01781,1.00000,0.26280,98.068,-2.079,2
61.8040,0.94188,0.23455,0.02358,1.00000,0.27030,99.334,-2.458,2
61.8540,0.93538,0.24085,0.03006,1.00000,0.27780,100.564,-3.075,2
61.9040,0.92979,0.24693,0.03718,1.00000,0.28530,101.606,-3.843,2
61.9540,0.92527,0.25284,0.04483,1.00000,0.29280,102.455,-4.837,2
62.0040,0.92194,0.25865,0.05293,1.00000,0.30030,103.151,-6.090,2
62.0540,0.91983,0.26439,0.06141,1.00000,0.30780,103.640,-7.562,2
62.1040,0.91901,0.27012,0.07012,1.00000,0.31530,103.885,-9.211,2
62.1540,0.91948,0.27589,0.07892,1.00000,0.32280,103.887,-11.031,2
62.2040,0.92120,0.28173,0.08764,1.00000,0.33030,103.635,-12.950,2
62.2540,0.92412,0.28767,0.09610,1.00000,0.33780,103.149,-14.958,2
62.3040,0.92815,0.29375,0.10410,1.00000,0.34530,102.449,-16.971,2
62.3540,0.93315,0.30001,0.11148,1.00000,0.35280,101.547,-18.919,2
62.4040,0.93899,0.30651,0.11803,1.00000,0.36030,100.468,-20.708,2
62.4540,0.94549,0.31332,0.12360,1.00000,0.36780,99.246,-22.232,2
62.5040,0.95244,0.32050,0.12803,1.00000,0.37530,97.914,-23.322,2
62.5540,0.95962,0.32816,0.13122,1.00000,0.38280,96.533,-23.843,2
62.6040,0.96680,0.33634,0.13311,1.00000,0.39030,95.185,-23.648,2
62.6540,0.97373,0.34510,0.13378,1.00000,0.39780,93.975,-22.636,2
62.7040,0.98020,0.35439,0.13342,1.00000,0.40530,93.026,-20.836,2
62.7540,0.98609,0.36405,0.13221,1.00000,0.41280,92.368,-18.560,2
62.8040,0.99137,0.37393,0.13027,1.00000,0.42030,91.891,-16.277,2
62.8540,0.99609,0.38391,0.12770,1.00000,0.42780,91.509,-14.202,2
62.9040,1.00027,0.39394,0.12461,1.00000,0.43530,91.195,-12.365,2
62.9540,1.00397,0.40400,0.12092,1.00000,0.44280,90.828,-10.890,2
63.0040,1.00729,0.41407,0.11656,1.00000,0.45030,90.324,-9.900,2
63.0540,1.01034,0.42408,0.11152,1.00000,0.45780,89.694,-9.418,2
63.1040,1.01322,0.43399,0.10585,1.00000,0.46530,89.034,-9.328,2
63.1540,1.01592,0.44379,0.09969,1.00000,0.47280,88.471,-9.346,2
63.2040,1.01842,0.45349,0.09304,1.00000,0.48030,87.978,-9.341,2
63.2540,1.02065,0.46314,0.08603,1.00000,0.48780,87.638,-9.175,2
63.3040,1.02254,0.47278,0.07877,1.00000,0.49530,87.486,-8.699,2
63.3540,1.02404,0.48244,0.07139,1.00000,0.50280,87.475,-7.964,2
63.4040,1.02517,0.49210,0.06409,1.00000,0.51030,87.640,-7.071,2
63.4540,1.02593,0.50176,0.05704,1.00000,0.51780,87.932,-6.145,2
63.5040,1.02637,0.51135,0.05031,1.00000,0.52530,88.250,-5.296,2
63.5540,1.02653,0.52081,0.04394,1.00000,0.53280,88.538,-4.551,2
63.6040,1.02645,0.53014,0.03794,1.00000,0.54030,88.781,-3.901,2
63.6540,1.02617,0.53934,0.03230,1.00000,0.54780,88.983,-3.339,2
63.7040,1.02570,0.54843,0.02703,1.00000,0.55530,89.154,-2.855,2
63.7540,1.02508,0.55739,0.02211,1.00000,0.56280,89.297,-2.439,2
63.8040,1.02434,0.56621,0.01755,1.00000,0.57030,89.418,-2.081,2
63.8540,1.02349,0.57491,0.01332,1.00000,0.57780,89.521,-1.773,2
63.9040,1.02256,0.58350,0.00943,1.00000,0.58530,89.607,-1.509,2
63.9540,1.02156,0.59197,0.00586,1.00000,0.59280,89.679,-1.285,2
64.0040,1.02051,0.60034,0.00259,1.00000,0.60030,89.741,-1.094,2
64.0560,1.01938,0.60893,-0.00049,1.00000,0.60810,89.795,-0.926,2
64.1080,1.01823,0.61743,-0.00327,1.00000,0.61590,89.839,-0.785,2
64.1600,1.01706,0.62584,-0.00576,1.00000,0.62370,89.877,-0.667,2
64.2120,1.01590,0.63416,-0.00798,1.00000,0.63150,89.908,-0.569,2
64.2640,1.01475,0.64242,-0.00995,1.00000,0.63930,89.934,-0.488,2
64.3160,1.01362,0.65060,-0.01168,1.00000,0.64710,89.955,-0.421,2
64.3680,1.01251,0.65873,-0.01318,1.00000,0.65490,89.972,-0.366,2
64.4200,1.01144,0.66681,-0.01447,1.00000,0.66270,89.986,-0.320,2
64.4720,1.01040,0.67483,-0.01557,1.00000,0.67050,89.997,-0.284,2
64.5240,1.00941,0.68281,-0.01649,1.00000,0.67830,90.005,-0.254,2
64.5760,1.00846,0.69075,-0.01724,1.00000,0.68610,90.011,-0.230,2
64.6280,1.00755,0.69866,-0.01784,1.00000,0.69390,90.016,-0.210,2
64.6800,1.00670,0.70655,-0.01830,1.00000,0.70170,90.019,-0.194,2
64.7320,1.00590,0.71440,-0.01864,1.00000,0.70950,90.021,-0.181,2
64.7840,1.00515,0.72222,-0.01885,1.00000,0.71730,90.022,-0.171,2
64.8360,1.00445,0.73003,-0.01896,1.00000,0.72510,90.021,-0.162,2
64.8880,1.00380,0.73784,-0.01898,1.00000,0.73290,90.021,-0.154,2
64.9400,1.00320,0.74562,-0.01891,1.00000,0.74070,90.019,-0.147,2
64.9920,1.00265,0.75339,-0.01877,1.00000,0.74850,90.017,-0.141,2
65.0440,1.00215,0.76115,-0.01856,1.00000,0.75630,90.015,-0.135,2
65.0960,1.00170,0.76892,-0.01828,1.00000,0.76410,90.012,-0.129,2
65.1480,1.00129,0.77666,-0.01796,1.00000,0.77190,90.010,-0.123,2
65.2000,1.00092,0.78440,-0.01759,1.00000,0.77970,90.007,-0.117,2
65.2520,1.00059,0.79213,-0.01718,1.00000,0.78750,90.004,-0.111,2
65.3040,1.00031,0.79987,-0.01674,1.00000,0.79530,90.001,-0.105,2
65.3560,1.00006,0.80759,-0.01628,1.00000,0.80310,89.998,-0.098,2
65.4080,0.99984,0.81531,-0.01579,1.00000,0.81090,89.996,-0.092,2
65.4600,0.99966,0.82304,-0.01528,1.00000,0.81870,89.993,-0.084,2
65.5120,0.99951,0.83075,-0.01476,1.00000,0.82650,89.990,-0.077,2
65.5640,0.99938,0.83846,-0.01424,1.00000,0.83430,89.988,-0.070,2
65.6160,0.99928,0.84618,-0.01371,1.00000,0.84210,89.986,-0.062,2
65.6680,0.99921,0.85389,-0.01317,1.00000,0.84990,89.984,-0.054,2
65.7200,0.99915,0.86160,-0.01264,1.00000,0.85770,89.982,-0.046,2
65.7720,0.99912,0.86930,-0.01211,1.00000,0.86550,89.980,-0.038,2
65.8240,0.99910,0.87701,-0.01159,1.00000,0.87330,89.978,-0.031,2
65.8760,0.99910,0.88470,-0.01107,1.00000,0.88110,89.976,-0.023,2
65.9280,0.99911,0.89239,-0.01056,1.00000,0.88890,89.975,-0.015,2
65.9800,0.99913,0.90008,-0.01007,1.00000,0.89670,89.974,-0.008,2
66.0320,0.99916,0.90778,-0.00958,1.00000,0.90450,89.973,-0.001,2
66.0840,0.99920,0.91547,-0.00911,1.00000,0.91230,89.972,0.006,2
66.1360,0.99925,0.92316,-0.00866,1.00000,0.92010,89.971,0.012,2
66.1880,0.99931,0.93085,-0.00821,1.00000,0.92790,89.970,0.018,2
66.2400,0.99937,0.93854,-0.00779,1.00000,0.93570,89.969,0.024,2
66.2920,0.99943,0.94624,-0.00738,1.00000,0.94350,89.968,0.030,2
66.3440,0.99950,0.95394,-0.00698,1.00000,0.95130,89.968,0.036,2
66.3960,0.99957,0.96162,-0.00660,1.00000,0.95910,89.967,0.041,2
66.4480,0.99964,0.96931,-0.00624,1.00000,0.96690,89.967,0.046,2
66.5000,0.99972,0.97699,-0.00589,1.00000,0.97470,89.966,0.050,2
66.5520,0.99979,0.98467,-0.00556,1.00000,0.98250,89.966,0.054,2
66.6040,0.99986,0.99235,-0.00524,1.00000,0.99030,89.966,0.057,2
66.6560,0.99993,1.00003,-0.00494,1.00000,0.99810,89.966,0.060,2
66.7080,0.99999,1.00768,-0.00466,0.99410,1.00000,89.982,0.062,2
66.7600,0.99945,1.01460,-0.00439,0.98630,1.00000,91.317,0.081,2
66.8120,0.99804,1.02036,-0.00413,0.97850,1.00000,94.493,0.092,2
66.8640,0.99582,1.02506,-0.00388,0.97070,1.00000,98.205,0.088,2
66.9160,0.99283,1.02883,-0.00365,0.96290,1.00000,101.950,0.084,2
66.9680,0.98914,1.03180,-0.00343,0.95510,1.00000,105.641,0.081,2
67.0200,0.98481,1.03410,-0.00322,0.94730,1.00000,109.243,0.077,2
67.0720,0.97988,1.03582,-0.00303,0.93950,1.00000,112.762,0.073,2
67.1240,0.97442,1.03706,-0.00284,0.93170,1.00000,116.208,0.069,2
67.1760,0.96845,1.03792,-0.00267,0.92390,1.00000,119.596,0.065,2
67.2280,0.96201,1.03846,-0.00251,0.91610,1.00000,122.935,0.061,2
67.2800,0.95514,1.03874,-0.00236,0.90830,1.00000,126.234,0.058,2
67.3320,0.94786,1.03883,-0.00222,0.90050,1.00000,129.500,0.055,2
67.3840,0.94021,1.03874,-0.00209,0.89270,1.00000,132.740,0.052,2
67.4360,0.93220,1.03850,-0.00196,0.88490,1.00000,135.956,0.050,2
67.4880,0.92386,1.03815,-0.00185,0.87710,1.00000,139.152,0.048,2
67.5400,0.91523,1.03767,-0.00174,0.86930,1.00000,142.332,0.047,2
67.5920,0.90632,1.03710,-0.00164,0.86150,1.00000,145.497,0.045,2
67.6440,0.89716,1.03645,-0.00155,0.85370,1.00000,148.649,0.044,2
67.6960,0.88780,1.03570,-0.00147,0.84590,1.00000,151.791,0.044,2
67.7480,0.87825,1.03485,-0.00139,0.83810,1.00000,154.923,0.043,2
67.8000,0.86855,1.03391,-0.00133,0.83030,1.00000,158.046,0.043,2
67.8520,0.85873,1.03287,-0.00126,0.82250,1.00000,161.162,0.044,2
67.9040,0.84882,1.03171,-0.00121,0.81470,1.00000,164.271,0.044,2
67.9560,0.83884,1.03044,-0.00115,0.80690,1.00000,167.372,0.044,2
68.0080,0.82883,1.02906,-0.00111,0.79910,1.00000,170.467,0.044,2
68.0600,0.81881,1.02756,-0.00107,0.79130,1.00000,173.550,0.044,2
68.1120,0.80881,1.02593,-0.00104,0.78350,1.00000,176.588,0.044,2
68.1640,0.79884,1.02418,-0.00101,0.77570,1.00000,179.226,0.043,2
68.2160,0.78904,1.02217,-0.00099,0.76790,1.00000,-179.768,0.046,2
68.2680,0.78016,1.01801,-0.00096,0.76010,1.00000,-178.893,0.057,2
68.3200,0.77138,1.01483,-0.00090,0.75230,1.00000,-178.620,0.047,2
68.3720,0.76256,1.01193,-0.00084,0.74450,1.00000,-178.826,0.035,2
68.4240,0.75372,1.00929,-0.00079,0.73670,1.00000,-179.045,0.033,2
68.4760,0.74484,1.00690,-0.00075,0.72890,1.00000,-179.219,0.034,2
68.5280,0.73595,1.00478,-0.00072,0.72110,1.00000,-179.368,0.035,2
68.5800,0.72705,1.00288,-0.00070,0.71330,1.00000,-179.491,0.036,2
68.6320,0.71816,1.00120,-0.00069,0.70550,1.00000,-179.591,0.036,2
68.6840,0.70929,0.99972,-0.00068,0.69770,1.00000,-179.673,0.037,2
68.7360,0.70045,0.99842,-0.00069,0.68990,1.00000,-179.739,0.037,2
68.7880,0.69165,0.99728,-0.00070,0.68210,1.00000,-179.794,0.037,2
68.8400,0.68289,0.99633,-0.00072,0.67430,1.00000,-179.839,0.037,2
68.8920,0.67418,0.99554,-0.00074,0.66650,1.00000,-179.874,0.037,2
68.9440,0.66552,0.99487,-0.00077,0.65870,1.00000,-179.903,0.037,2
68.9960,0.65691,0.99433,-0.00080,0.65090,1.00000,-179.926,0.037,2
69.0480,0.64835,0.99392,-0.00084,0.64310,1.00000,-179.944,0.036,2
69.1000,0.63985,0.99361,-0.00088,0.63530,1.00000,-179.958,0.036,2
69.1520,0.63140,0.99339,-0.00093,0.62750,1.00000,-179.969,0.036,2
69.2040,0.62301,0.99323,-0.00098,0.61970,1.00000,-179.978,0.035,2
69.2560,0.61466,0.99316,-0.00103,0.61190,1.00000,-179.984,0.034,2
69.3080,0.60637,0.99315,-0.00109,0.60410,1.00000,-179.989,0.034,2
69.3600,0.59813,0.99321,-0.00114,0.59630,1.00000,-179.993,0.033,2
69.4120,0.58993,0.99330,-0.00120,0.58850,1.00000,-179.995,0.032,2
69.4640,0.58177,0.99342,-0.00126,0.58070,1.00000,-179.997,0.032,2
69.5160,0.57366,0.99359,-0.00132,0.57290,1.00000,-179.998,0.031,2
69.5680,0.56558,0.99379,-0.00138,0.56510,1.00000,-179.998,0.030,2
69.6200,0.55754,0.99399,-0.00144,0.55730,1.00000,-179.998,0.029,2
69.6720,0.54953,0.99423,-0.00150,0.54950,1.00000,-179.998,0.028,2
69.7240,0.54156,0.99447,-0.00156,0.54170,1.00000,-179.998,0.026,2
69.7760,0.53361,0.99472,-0.00161,0.53390,1.00000,-179.997,0.025,2
69.8280,0.52569,0.99497,-0.00167,0.52610,1.00000,-179.997,0.024,2
69.8800,0.51779,0.99523,-0.00173,0.51830,1.00000,-179.996,0.022,2
69.9320,0.50991,0.99549,-0.00178,0.51050,1.00000,-179.996,0.021,2
69.9840,0.50205,0.99576,-0.00183,0.50270,1.00000,-179.995,0.019,2
70.0360,0.49421,0.99601,-0.00188,0.49490,1.00000,-179.995,0.018,2
70.0880,0.48638,0.99627,-0.00192,0.48710,1.00000,-179.994,0.016,2
70.1400,0.47857,0.99651,-0.00197,0.47930,1.00000,-179.993,0.014,2
70.1920,0.47076,0.99673,-0.00201,0.47150,1.00000,-179.993,0.012,2
70.2440,0.46297,0.99693,-0.00204,0.46370,1.00000,-179.993,0.010,2
70.2960,0.45519,0.99712,-0.00207,0.45590,1.00000,-179.994,0.008,2
70.3480,0.44741,0.99730,-0.00210,0.44810,1.00000,-179.995,0.006,2
70.4000,0.43964,0.99746,-0.00213,0.44030,1.00000,-179.996,0.004,2
70.4520,0.43187,0.99762,-0.00215,0.43250,1.00000,-179.997,0.002,2
70.5040,0.42411,0.99776,-0.00217,0.42470,1.00000,-179.998,-0.000,2
70.5560,0.41635,0.99788,-0.00218,0.41690,1.00000,-179.999,-0.002,2
70.6080,0.40860,0.99800,-0.00219,0.40910,1.00000,180.000,-0.005,2
70.6600,0.40084,0.99818,-0.00219,0.40130,1.00000,179.988,-0.007,2
70.7120,0.39317,1.00050,-0.00219,0.39350,1.00000,179.534,-0.009,2
70.7640,0.38550,1.00217,-0.00216,0.38570,1.00000,179.485,-0.010,2
70.8160,0.37783,1.00340,-0.00212,0.37790,1.00000,179.620,-0.010,2
70.8680,0.37015,1.00443,-0.00207,0.37010,1.00000,179.686,-0.012,2
70.9200,0.36245,1.00527,-0.00203,0.36230,1.00000,179.741,-0.014,2
70.9720,0.35474,1.00595,-0.00199,0.35450,1.00000,179.789,-0.017,2
71.0240,0.34702,1.00647,-0.00195,0.34670,1.00000,179.827,-0.020,2
71.0760,0.33928,1.00685,-0.00190,0.33890,1.00000,179.857,-0.022,2
71.1280,0.33154,1.00710,-0.00186,0.33110,1.00000,179.880,-0.025,2
71.1800,0.32378,1.00724,-0.00182,0.32330,1.00000,179.898,-0.028,2
71.2320,0.31602,1.00729,-0.00177,0.31550,1.00000,179.912,-0.030,2
71.2840,0.30825,1.00727,-0.00173,0.30770,1.00000,179.922,-0.033,2
71.3360,0.30047,1.00716,-0.00168,0.29990,1.00000,179.930,-0.035,2
71.3880,0.29269,1.00700,-0.00163,0.29210,1.00000,179.935,-0.037,2
71.4400,0.28490,1.00679,-0.00159,0.28430,1.00000,179.938,-0.040,2
71.4920,0.27711,1.00653,-0.00154,0.27650,1.00000,179.940,-0.042,2
71.5440,0.26932,1.00624,-0.00149,0.26870,1.00000,179.941,-0.044,2
71.5960,0.26152,1.00592,-0.00144,0.26090,1.00000,179.940,-0.046,2
71.6480,0.25372,1.00558,-0.00139,0.25310,1.00000,179.940,-0.048,2
71.7000,0.24592,1.00524,-0.00133,0.24530,1.00000,179.938,-0.051,2
71.7520,0.23812,1.00487,-0.00128,0.23750,1.00000,179.936,-0.053,2
71.8040,0.23032,1.00451,-0.00123,0.22970,1.00000,179.934,-0.055,2
71.8560,0.22251,1.00413,-0.00118,0.22190,1.00000,179.931,-0.057,2
71.9080,0.21471,1.00377,-0.00113,0.21410,1.00000,179.928,-0.059,2
71.9600,0.20690,1.00341,-0.00108,0.20630,1.00000,179.925,-0.060,2
72.0120,0.19910,1.00306,-0.00102,0.19850,1.00000,179.922,-0.062,2
72.0640,0.19129,1.00273,-0.00097,0.19070,1.00000,179.919,-0.064,2
72.1160,0.18349,1.00242,-0.00092,0.18290,1.00000,179.916,-0.066,2
72.1680,0.17568,1.00210,-0.00088,0.17510,1.00000,179.913,-0.068,2
72.2200,0.16788,1.00179,-0.00083,0.16730,1.00000,179.909,-0.070,2
72.2720,0.16007,1.00151,-0.00078,0.15950,1.00000,179.905,-0.071,2
72.3240,0.15227,1.00125,-0.00074,0.15170,1.00000,179.902,-0.073,2
72.3760,0.14446,1.00103,-0.00070,0.14390,1.00000,179.899,-0.075,2
72.4280,0.13666,1.00082,-0.00066,0.13610,1.00000,179.895,-0.076,2
72.4800,0.12885,1.00063,-0.00062,0.12830,1.00000,179.892,-0.078,2
72.5320,0.12105,1.00046,-0.00058,0.12050,1.00000,179.889,-0.080,2
72.5840,0.11324,1.00031,-0.00055,0.11270,1.00000,179.886,-0.081,2
72.6360,0.10544,1.00019,-0.00052,0.10490,1.00000,179.882,-0.083,2
72.6880,0.09764,1.00008,-0.00049,0.09710,1.00000,179.879,-0.085,2
72.7400,0.08983,1.00000,-0.00047,0.08930,1.00000,179.876,-0.086,2
72.7920,0.08203,0.99993,-0.00045,0.08150,1.00000,179.873,-0.088,2
72.8440,0.07422,0.99986,-0.00043,0.07370,1.00000,179.869,-0.089,2
72.8960,0.06642,0.99981,-0.00041,0.06590,1.00000,179.866,-0.091,2
72.9480,0.05861,0.99979,-0.00040,0.05810,1.00000,179.862,-0.092,2
73.0000,0.05081,0.99978,-0.00039,0.05030,1.00000,179.859,-0.094,2
73.0520,0.04300,0.99979,-0.00039,0.04250,1.00000,179.855,-0.095,2
73.1040,0.03520,0.99982,-0.00039,0.03470,1.00000,179.852,-0.097,2
73.1560,0.02739,0.99985,-0.00039,0.02690,1.00000,179.848,-0.098,2
73.2080,0.01958,0.99990,-0.00040,0.01910,1.00000,179.845,-0.100,2
73.2600,0.01178,0.99996,-0.00041,0.01130,1.00000,179.841,-0.101,2
73.3120,0.00397,1.00002,-0.00042,0.00350,1.00000,179.837,-0.103,2
73.3640,-0.00379,1.00008,-0.00044,0.00000,0.99570,179.902,-0.104,2
73.4160,-0.01041,0.99944,-0.00046,0.00000,0.98790,-178.443,-0.095,2
73.4680,-0.01553,0.99734,-0.00049,0.00000,0.98010,-175.197,-0.109,2
73.5200,-0.02003,0.99408,-0.00052,0.00000,0.97230,-171.804,-0.138,2
73.5720,-0.02416,0.98981,-0.00055,0.00000,0.96450,-168.345,-0.158,2
73.6240,-0.02798,0.98464,-0.00058,0.00000,0.95670,-164.899,-0.172,2
73.6760,-0.03150,0.97865,-0.00062,0.00000,0.94890,-161.496,-0.183,2
73.7280,-0.03471,0.97191,-0.00066,0.00000,0.94110,-158.129,-0.190,2
73.7800,-0.03762,0.96451,-0.00070,0.00000,0.93330,-154.795,-0.192,2
73.8320,-0.04023,0.95653,-0.00075,0.00000,0.92550,-151.488,-0.190,2
73.8840,-0.04253,0.94805,-0.00080,0.00000,0.91770,-148.202,-0.186,2
73.9360,-0.04453,0.93911,-0.00086,0.00000,0.90990,-144.935,-0.179,2
73.9880,-0.04624,0.92977,-0.00092,0.00000,0.90210,-141.681,-0.170,2
74.0400,-0.04768,0.92011,-0.00098,0.00000,0.89430,-138.440,-0.158,2
74.0920,-0.04885,0.91018,-0.00104,0.00000,0.88650,-135.208,-0.145,2
74.1440,-0.04977,0.90004,-0.00111,0.00000,0.87870,-131.983,-0.130,2
74.1960,-0.05046,0.88973,-0.00118,0.00000,0.87090,-128.764,-0.114,2
74.2480,-0.05091,0.87931,-0.00125,0.00000,0.86310,-125.552,-0.096,2
74.3000,-0.05116,0.86884,-0.00133,0.00000,0.85530,-122.344,-0.077,2
74.3520,-0.05121,0.85837,-0.00140,0.00000,0.84750,-119.142,-0.056,2
74.4040,-0.05106,0.84793,-0.00148,0.00000,0.83970,-115.945,-0.035,2
74.4560,-0.05074,0.83757,-0.00155,0.00000,0.83190,-112.752,-0.012,2
74.5080,-0.05024,0.82733,-0.00163,0.00000,0.82410,-109.564,0.011,2
74.5600,-0.04958,0.81724,-0.00171,0.00000,0.81630,-106.379,0.034,2
74.6120,-0.04876,0.80732,-0.00178,0.00000,0.80850,-103.196,0.058,2
74.6640,-0.04778,0.79759,-0.00186,0.00000,0.80070,-100.014,0.082,2
74.7160,-0.04665,0.78805,-0.00193,0.00000,0.79290,-96.835,0.106,2
74.7680,-0.04535,0.77872,-0.00200,0.00000,0.78510,-93.702,0.128,2
74.8200,-0.04386,0.76956,-0.00207,0.00000,0.77730,-91.022,0.149,2
74.8720,-0.04205,0.76054,-0.00214,0.00000,0.76950,-90.163,0.166,2
74.9240,-0.03983,0.75169,-0.00221,0.00000,0.76170,-90.033,0.184,2
74.9760,-0.03746,0.74302,-0.00227,0.00000,0.75390,-89.976,0.204,2
75.0280,-0.03509,0.73453,-0.00233,0.00000,0.74610,-89.958,0.222,2
75.0800,-0.03273,0.72623,-0.00239,0.00000,0.73830,-89.964,0.237,2
75.1320,-0.03041,0.71812,-0.00245,0.00000,0.73050,-89.975,0.250,2
75.1840,-0.02815,0.71019,-0.00250,0.00000,0.72270,-89.987,0.260,2
75.2360,-0.02596,0.70244,-0.00256,0.00000,0.71490,-90.000,0.270,2
75.2880,-0.02385,0.69484,-0.00261,0.00000,0.70710,-90.013,0.277,2
75.3400,-0.02182,0.68735,-0.00266,0.00000,0.69930,-90.025,0.283,2
75.3920,-0.01989,0.67998,-0.00271,0.00000,0.69150,-90.036,0.288,2
75.4440,-0.01805,0.67269,-0.00276,0.00000,0.68370,-90.045,0.291,2
75.4960,-0.01631,0.66547,-0.00280,0.00000,0.67590,-90.053,0.294,2
75.5480,-0.01467,0.65831,-0.00285,0.00000,0.66810,-90.059,0.295,2
75.6000,-0.01313,0.65119,-0.00289,0.00000,0.66030,-90.064,0.295,2
75.6520,-0.01169,0.64410,-0.00293,0.00000,0.65250,-90.067,0.294,2
75.7040,-0.01036,0.63703,-0.00296,0.00000,0.64470,-90.068,0.292,2
75.7560,-0.00912,0.62996,-0.00300,0.00000,0.63690,-90.069,0.289,2
75.8080,-0.00797,0.62290,-0.00303,0.00000,0.62910,-90.067,0.286,2
75.8600,-0.00692,0.61584,-0.00307,0.00000,0.62130,-90.065,0.282,2
75.9120,-0.00596,0.60876,-0.00310,0.00000,0.61350,-90.062,0.277,2
75.9640,-0.00509,0.60165,-0.00313,0.00000,0.60570,-90.058,0.271,2
76.0160,-0.00429,0.59452,-0.00316,0.00000,0.59790,-90.054,0.265,2
76.0680,-0.00358,0.58737,-0.00318,0.00000,0.59010,-90.048,0.258,2
76.1200,-0.00294,0.58019,-0.00321,0.00000,0.58230,-90.043,0.251,2
76.1720,-0.00236,0.57299,-0.00324,0.00000,0.57450,-90.037,0.243,2
76.2240,-0.00186,0.56574,-0.00326,0.00000,0.56670,-90.030,0.234,2
