t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.8920,0.90733,1.05841,0.01667,0.86650,1.00000,143.479,0.020,4
120.9440,0.89520,1.05680,0.01680,0.85870,1.00000,146.656,0.016,4
120.9960,0.88273,1.05502,0.01689,0.85090,1.00000,149.825,0.011,4
121.0480,0.86996,1.05305,0.01694,0.84310,1.00000,152.989,0.006,4
121.1000,0.85692,1.05086,0.01695,0.83530,1.00000,156.151,0.000,4
121.1520,0.84368,1.04846,0.01691,0.82750,1.00000,159.315,-0.006,4
121.2040,0.83030,1.04584,0.01683,0.81970,1.00000,162.485,-0.012,4
121.2560,0.81684,1.04300,0.01672,0.81190,1.00000,165.663,-0.018,4
121.3080,0.80334,1.03994,0.01656,0.80410,1.00000,168.852,-0.024,4
121.3600,0.78986,1.03668,0.01636,0.79630,1.00000,172.054,-0.030,4
121.4120,0.77646,1.03322,0.01613,0.78850,1.00000,175.239,-0.036,4
121.4640,0.76319,1.02957,0.01586,0.78070,1.00000,178.063,-0.040,4
121.5160,0.75014,1.02579,0.01555,0.77290,1.00000,179.188,-0.043,4
121.5680,0.73742,1.02194,0.01521,0.76510,1.00000,179.369,-0.045,4
121.6200,0.72507,1.01808,0.01484,0.75730,1.00000,179.452,-0.045,4
121.6720,0.71307,1.01421,0.01443,0.74950,1.00000,179.544,-0.043,4
121.7240,0.70142,1.01036,0.01399,0.74170,1.00000,179.624,-0.041,4
121.7760,0.69012,1.00655,0.01353,0.73390,1.00000,179.690,-0.037,4
121.8280,0.67917,1.00279,0.01304,0.72610,1.00000,179.744,-0.032,4
121.8800,0.66853,0.99911,0.01252,0.71830,1.00000,179.789,-0.027,4
121.9320,0.65822,0.99550,0.01198,0.71050,1.00000,179.827,-0.021,4
121.9840,0.64821,0.99198,0.01142,0.70270,1.00000,179.857,-0.015,4
122.0360,0.63850,0.98856,0.01085,0.69490,1.00000,179.881,-0.008,4
122.0880,0.62906,0.98524,0.01025,0.68710,1.00000,179.901,-0.001,4
122.1400,0.61988,0.98204,0.00965,0.67930,1.00000,179.916,0.007,4
122.1920,0.61096,0.97896,0.00903,0.67150,1.00000,179.927,0.014,4
122.2440,0.60225,0.97601,0.00840,0.66370,1.00000,179.935,0.022,4
122.2960,0.59376,0.97318,0.00777,0.65590,1.00000,179.940,0.029,4
122.3480,0.58547,0.97050,0.00713,0.64810,1.00000,179.941,0.037,4
122.4000,0.57736,0.96796,0.00649,0.64030,1.00000,179.940,0.044,4
122.4520,0.56941,0.96556,0.00586,0.63250,1.00000,179.937,0.050,4
122.5040,0.56162,0.96330,0.00522,0.62470,1.00000,179.931,0.057,4
122.5560,0.55395,0.96118,0.00459,0.61690,1.00000,179.924,0.062,4
122.6080,0.54641,0.95921,0.00397,0.60910,1.00000,179.915,0.068,4
122.6600,0.53896,0.95737,0.00335,0.60130,1.00000,179.904,0.073,4
122.7120,0.53160,0.95565,0.00275,0.59350,1.00000,179.892,0.077,4
122.7640,0.52430,0.95405,0.00216,0.58570,1.00000,179.879,0.081,4
122.8160,0.51706,0.95256,0.00159,0.57790,1.00000,179.864,0.084,4
122.8680,0.50987,0.95119,0.00103,0.57010,1.00000,179.849,0.087,4
122.9200,0.50273,0.94993,0.00049,0.56230,1.00000,179.833,0.090,4
122.9720,0.49562,0.94876,-0.00002,0.55450,1.00000,179.816,0.092,4
123.0240,0.48853,0.94768,-0.00052,0.54670,1.00000,179.799,0.093,4
123.0760,0.48146,0.94669,-0.00100,0.53890,1.00000,179.781,0.094,4
123.1280,0.47439,0.94577,-0.00145,0.53110,1.00000,179.764,0.094,4
123.1800,0.46733,0.94492,-0.00187,0.52330,1.00000,179.745,0.094,4
123.2320,0.46026,0.94414,-0.00227,0.51550,1.00000,179.727,0.094,4
123.2840,0.45320,0.94343,-0.00265,0.50770,1.00000,179.709,0.093,4
123.3360,0.44612,0.94276,-0.00299,0.49990,1.00000,179.691,0.092,4
123.3880,0.43903,0.94215,-0.00331,0.49210,1.00000,179.674,0.091,4
123.4400,0.43192,0.94159,-0.00361,0.48430,1.00000,179.656,0.090,4
123.4920,0.42479,0.94106,-0.00387,0.47650,1.00000,179.639,0.088,4
123.5440,0.41764,0.94057,-0.00411,0.46870,1.00000,179.622,0.086,4
123.5960,0.41046,0.94012,-0.00433,0.46090,1.00000,179.606,0.084,4
123.6480,0.40324,0.93969,-0.00451,0.45310,1.00000,179.589,0.082,4
123.7000,0.39600,0.93929,-0.00468,0.44530,1.00000,179.573,0.079,4
123.7520,0.38872,0.93891,-0.00481,0.43750,1.00000,179.558,0.077,4
123.8040,0.38140,0.93856,-0.00493,0.42970,1.00000,179.542,0.074,4
123.8560,0.37404,0.93823,-0.00502,0.42190,1.00000,179.527,0.072,4
123.9080,0.36664,0.93792,-0.00509,0.41410,1.00000,179.513,0.070,4
123.9600,0.35921,0.93762,-0.00514,0.40630,1.00000,179.498,0.067,4
124.0120,0.35173,0.93735,-0.00517,0.39850,1.00000,179.485,0.065,4
124.0640,0.34422,0.93710,-0.00518,0.39070,1.00000,179.471,0.063,4
124.1160,0.33667,0.93687,-0.00518,0.38290,1.00000,179.458,0.060,4
124.1680,0.32908,0.93666,-0.00516,0.37510,1.00000,179.445,0.058,4
124.2200,0.32147,0.93648,-0.00513,0.36730,1.00000,179.433,0.056,4
124.2720,0.31382,0.93633,-0.00509,0.35950,1.00000,179.421,0.054,4
124.3240,0.30613,0.93620,-0.00504,0.35170,1.00000,179.409,0.052,4
124.3760,0.29841,0.93609,-0.00498,0.34390,1.00000,179.398,0.051,4
124.4280,0.29064,0.93601,-0.00492,0.33610,1.00000,179.387,0.049,4
124.4800,0.28285,0.93597,-0.00485,0.32830,1.00000,179.376,0.047,4
124.5320,0.27504,0.93597,-0.00478,0.32050,1.00000,179.366,0.046,4
124.5840,0.26719,0.93600,-0.00471,0.31270,1.00000,179.356,0.045,4
124.6360,0.25932,0.93607,-0.00464,0.30490,1.00000,179.346,0.043,4
124.6880,0.25142,0.93618,-0.00457,0.29710,1.00000,179.337,0.042,4
124.7400,0.24351,0.93634,-0.00451,0.28930,1.00000,179.328,0.041,4
124.7920,0.23558,0.93654,-0.00445,0.28150,1.00000,179.319,0.040,4
124.8440,0.22762,0.93679,-0.00441,0.27370,1.00000,179.311,0.039,4
124.8960,0.21965,0.93709,-0.00437,0.26590,1.00000,179.303,0.038,4
124.9480,0.21167,0.93745,-0.00434,0.25810,1.00000,179.296,0.037,4
125.0000,0.20368,0.93787,-0.00432,0.25030,1.00000,179.289,0.036,4
125.0520,0.19568,0.93834,-0.00431,0.24250,1.00000,179.282,0.036,4
125.1040,0.18768,0.93887,-0.00432,0.23470,1.00000,179.276,0.035,4
125.1560,0.17968,0.93947,-0.00434,0.22690,1.00000,179.270,0.034,4
125.2080,0.17169,0.94015,-0.00438,0.21910,1.00000,179.265,0.033,4
125.2600,0.16370,0.94088,-0.00443,0.21130,1.00000,179.260,0.032,4
125.3120,0.15572,0.94169,-0.00449,0.20350,1.00000,179.256,0.031,4
125.3640,0.14775,0.94256,-0.00457,0.19570,1.00000,179.253,0.030,4
125.4160,0.13981,0.94351,-0.00467,0.18790,1.00000,179.250,0.029,4
125.4680,0.13188,0.94454,-0.00478,0.18010,1.00000,179.248,0.027,4
125.5200,0.12398,0.94564,-0.00491,0.17230,1.00000,179.247,0.026,4
125.5720,0.11611,0.94682,-0.00505,0.16450,1.00000,179.247,0.024,4
125.6240,0.10828,0.94808,-0.00521,0.15670,1.00000,179.247,0.022,4
125.6760,0.10049,0.94942,-0.00538,0.14890,1.00000,179.249,0.021,4
125.7280,0.09274,0.95084,-0.00556,0.14110,1.00000,179.251,0.019,4
125.7800,0.08503,0.95234,-0.00576,0.13330,1.00000,179.255,0.016,4
125.8320,0.07736,0.95390,-0.00596,0.12550,1.00000,179.259,0.014,4
125.8840,0.06974,0.95554,-0.00618,0.11770,1.00000,179.264,0.012,4
125.9360,0.06217,0.95726,-0.00640,0.10990,1.00000,179.270,0.009,4
125.9880,0.05464,0.95904,-0.00663,0.10210,1.00000,179.278,0.006,4
126.0400,0.04717,0.96088,-0.00687,0.09430,1.00000,179.286,0.003,4
126.0920,0.03974,0.96279,-0.00711,0.08650,1.00000,179.295,-0.000,4
126.1440,0.03236,0.96475,-0.00735,0.07870,1.00000,179.305,-0.003,4
126.1960,0.02505,0.96677,-0.00760,0.07090,1.00000,179.316,-0.007,4
126.2480,0.01780,0.96885,-0.00784,0.06310,1.00000,179.328,-0.010,4
126.3000,0.01061,0.97098,-0.00808,0.05530,1.00000,179.342,-0.014,4
126.3520,0.00349,0.97315,-0.00832,0.04750,1.00000,179.356,-0.018,4
126.4040,-0.00358,0.97536,-0.00855,0.03970,1.00000,179.372,-0.022,4
126.4560,-0.01059,0.97759,-0.00877,0.03190,1.00000,179.388,-0.026,4
126.5080,-0.01754,0.97986,-0.00899,0.02410,1.00000,179.405,-0.030,4
126.5600,-0.02443,0.98215,-0.00919,0.01630,1.00000,179.423,-0.034,4
126.6120,-0.03126,0.98444,-0.00938,0.00850,1.00000,179.442,-0.038,4
126.6640,-0.03804,0.98674,-0.00956,0.00070,1.00000,179.462,-0.042,4
126.7160,-0.04471,0.98899,-0.00972,0.00000,0.99290,179.565,-0.045,4
126.7680,-0.05039,0.99063,-0.00987,0.00000,0.98510,-178.830,-0.039,4
126.8200,-0.05478,0.99205,-0.01000,0.00000,0.97730,-175.520,-0.045,4
126.8720,-0.05788,0.99293,-0.01010,0.00000,0.96950,-171.734,-0.050,4
126.9240,-0.05997,0.99324,-0.01019,0.00000,0.96170,-167.948,-0.058,4
126.9760,-0.06129,0.99299,-0.01026,0.00000,0.95390,-164.243,-0.066,4
127.0280,-0.06205,0.99218,-0.01031,0.00000,0.94610,-160.619,-0.074,4
127.0800,-0.06241,0.99078,-0.01033,0.00000,0.93830,-157.062,-0.080,4
127.1320,-0.06251,0.98876,-0.01033,0.00000,0.93050,-153.560,-0.086,4
127.1840,-0.06242,0.98611,-0.01031,0.00000,0.92270,-150.106,-0.090,4
127.2360,-0.06223,0.98282,-0.01026,0.00000,0.91490,-146.695,-0.093,4
127.2880,-0.06198,0.97887,-0.01018,0.00000,0.90710,-143.321,-0.095,4
127.3400,-0.06169,0.97427,-0.01008,0.00000,0.89930,-139.984,-0.096,4
127.3920,-0.06139,0.96902,-0.00996,0.00000,0.89150,-136.680,-0.096,4
127.4440,-0.06108,0.96312,-0.00981,0.00000,0.88370,-133.409,-0.095,4
127.4960,-0.06076,0.95658,-0.00963,0.00000,0.87590,-130.168,-0.093,4
127.5480,-0.06043,0.94940,-0.00943,0.00000,0.86810,-126.956,-0.090,4
127.6000,-0.06007,0.94160,-0.00920,0.00000,0.86030,-123.771,-0.086,4
127.6520,-0.05968,0.93317,-0.00895,0.00000,0.85250,-120.611,-0.081,4
127.7040,-0.05922,0.92415,-0.00867,0.00000,0.84470,-117.474,-0.075,4
127.7560,-0.05868,0.91453,-0.00838,0.00000,0.83690,-114.356,-0.069,4
127.8080,-0.05799,0.90437,-0.00806,0.00000,0.82910,-111.257,-0.063,4
127.8600,-0.05713,0.89369,-0.00772,0.00000,0.82130,-108.174,-0.056,4
127.9120,-0.05605,0.88256,-0.00737,0.00000,0.81350,-105.105,-0.048,4
127.9640,-0.05474,0.87103,-0.00700,0.00000,0.80570,-102.046,-0.041,4
128.0160,-0.05317,0.85916,-0.00661,0.00000,0.79790,-98.998,-0.033,4
128.0660,-0.05139,0.84751,-0.00622,0.00000,0.79040,-96.079,-0.026,4
128.1160,-0.04931,0.83570,-0.00582,0.00000,0.78290,-93.215,-0.019,4
128.1660,-0.04693,0.82380,-0.00541,0.00000,0.77540,-90.769,-0.013,4
128.2160,-0.04431,0.81199,-0.00499,0.00000,0.76790,-89.973,-0.008,4
128.2660,-0.04158,0.80039,-0.00457,0.00000,0.76040,-89.995,-0.004,4
128.3160,-0.03879,0.78903,-0.00414,0.00000,0.75290,-90.072,-0.001,4
128.3660,-0.03597,0.77789,-0.00370,0.00000,0.74540,-90.111,0.001,4
128.4160,-0.03315,0.76697,-0.00326,0.00000,0.73790,-90.138,0.003,4
128.4660,-0.03031,0.75625,-0.00282,0.00000,0.73040,-90.160,0.005,4
128.5160,-0.02750,0.74573,-0.00238,0.00000,0.72290,-90.177,0.006,4
128.5660,-0.02471,0.73540,-0.00194,0.00000,0.71540,-90.190,0.007,4
128.6160,-0.02198,0.72524,-0.00151,0.00000,0.70790,-90.200,0.008,4
128.6660,-0.01930,0.71525,-0.00107,0.00000,0.70040,-90.207,0.009,4
128.7160,-0.01671,0.70540,-0.00065,0.00000,0.69290,-90.211,0.009,4
128.7660,-0.01420,0.69570,-0.00023,0.00000,0.68540,-90.214,0.010,4
128.8160,-0.01177,0.68614,0.00018,0.00000,0.67790,-90.215,0.010,4
128.8660,-0.00943,0.67670,0.00057,0.00000,0.67040,-90.214,0.010,4
128.9160,-0.00718,0.66737,0.00096,0.00000,0.66290,-90.212,0.010,4
128.9660,-0.00505,0.65815,0.00133,0.00000,0.65540,-90.209,0.010,4
129.0160,-0.00303,0.64903,0.00168,0.00000,0.64790,-90.206,0.009,4
129.0660,-0.00114,0.64000,0.00202,0.00000,0.64040,-90.201,0.009,4
129.1160,0.00064,0.63106,0.00234,0.00000,0.63290,-90.196,0.008,4
129.1660,0.00229,0.62219,0.00264,0.00000,0.62540,-90.191,0.008,4
129.2160,0.00382,0.61340,0.00292,0.00000,0.61790,-90.186,0.007,4
129.2660,0.00523,0.60468,0.00317,0.00000,0.61040,-90.180,0.006,4
129.3160,0.00651,0.59602,0.00341,0.00000,0.60290,-90.174,0.006,4
129.3660,0.00767,0.58743,0.00362,0.00000,0.59540,-90.168,0.005,4
129.4160,0.00870,0.57889,0.00381,0.00000,0.58790,-90.161,0.004,4
129.4660,0.00959,0.57041,0.00398,0.00000,0.58040,-90.155,0.004,4
129.5160,0.01036,0.56199,0.00412,0.00000,0.57290,-90.149,0.003,4
129.5660,0.01103,0.55362,0.00423,0.00000,0.56540,-90.144,0.002,4
129.6160,0.01158,0.54532,0.00432,0.00000,0.55790,-90.138,0.002,4
129.6660,0.01204,0.53706,0.00439,0.00000,0.55040,-90.132,0.001,4
129.7160,0.01240,0.52887,0.00443,0.00000,0.54290,-90.126,0.001,4
129.7660,0.01266,0.52073,0.00444,0.00000,0.53540,-90.121,0.000,4
129.8160,0.01284,0.51265,0.00444,0.00000,0.52790,-90.116,-0.000,4
129.8660,0.01293,0.50462,0.00440,0.00000,0.52040,-90.111,-0.001,4
129.9160,0.01293,0.49665,0.00435,0.00000,0.51290,-90.106,-0.001,4
129.9660,0.01286,0.48874,0.00427,0.00000,0.50540,-90.101,-0.002,4
130.0160,0.01272,0.48090,0.00417,0.00000,0.49790,-90.096,-0.002,4
130.0660,0.01252,0.47311,0.00405,0.00000,0.49040,-90.092,-0.002,4
130.1160,0.01226,0.46538,0.00391,0.00000,0.48290,-90.088,-0.003,4
130.1660,0.01194,0.45771,0.00376,0.00000,0.47540,-90.084,-0.003,4
130.2160,0.01159,0.45010,0.00358,0.00000,0.46790,-90.080,-0.003,4
130.2660,0.01119,0.44256,0.00339,0.00000,0.46040,-90.077,-0.003,4
130.3160,0.01076,0.43508,0.00318,0.00000,0.45290,-90.073,-0.003,4
130.3660,0.01029,0.42766,0.00296,0.00000,0.44540,-90.070,-0.004,4
130.4160,0.00980,0.42030,0.00273,0.00000,0.43790,-90.067,-0.004,4
130.4660,0.00928,0.41300,0.00249,0.00000,0.43040,-90.064,-0.004,4
130.5160,0.00873,0.40576,0.00224,0.00000,0.42290,-90.061,-0.004,4
130.5660,0.00816,0.39857,0.00198,0.00000,0.41540,-90.058,-0.005,4
130.6160,0.00758,0.39144,0.00172,0.00000,0.40790,-90.055,-0.005,4
130.6660,0.00700,0.38437,0.00145,0.00000,0.40040,-90.053,-0.005,4
130.7160,0.00643,0.37735,0.00117,0.00000,0.39290,-90.051,-0.005,4
130.7660,0.00586,0.37038,0.00090,0.00000,0.38540,-90.048,-0.006,4
130.8160,0.00531,0.36347,0.00063,0.00000,0.37790,-90.046,-0.006,4
130.8660,0.00476,0.35660,0.00035,0.00000,0.37040,-90.044,-0.007,4
130.9160,0.00421,0.34978,0.00008,0.00000,0.36290,-90.043,-0.007,4
130.9660,0.00368,0.34299,-0.00018,0.00000,0.35540,-90.041,-0.007,4
131.0160,0.00317,0.33625,-0.00044,0.00000,0.34790,-90.039,-0.008,4
131.0660,0.00267,0.32954,-0.00069,0.00000,0.34040,-90.038,-0.008,4
131.1160,0.00220,0.32286,-0.00093,0.00000,0.33290,-90.037,-0.009,4
131.1660,0.00176,0.31622,-0.00116,0.00000,0.32540,-90.035,-0.009,4
131.2160,0.00134,0.30960,-0.00138,0.00000,0.31790,-90.034,-0.010,4
131.2660,0.00095,0.30300,-0.00159,0.00000,0.31040,-90.033,-0.010,4
131.3160,0.00057,0.29642,-0.00178,0.00000,0.30290,-90.032,-0.011,4
131.3660,0.00021,0.28985,-0.00196,0.00000,0.29540,-90.032,-0.011,4
131.4160,-0.00013,0.28329,-0.00212,0.00000,0.28790,-90.031,-0.012,4
131.4660,-0.00046,0.27674,-0.00226,0.00000,0.28040,-90.030,-0.012,4
131.5160,-0.00078,0.27018,-0.00239,0.00000,0.27290,-90.030,-0.013,4
131.5660,-0.00110,0.26362,-0.00250,0.00000,0.26540,-90.030,-0.013,4
131.6160,-0.00143,0.25705,-0.00259,0.00000,0.25790,-90.029,-0.014,4
131.6660,-0.00175,0.25047,-0.00267,0.00000,0.25040,-90.029,-0.014,4
131.7160,-0.00206,0.24387,-0.00272,0.00000,0.24290,-90.029,-0.015,4
131.7660,-0.00236,0.23726,-0.00275,0.00000,0.23540,-90.030,-0.015,4
131.8160,-0.00265,0.23063,-0.00277,0.00000,0.22790,-90.030,-0.016,4
131.8660,-0.00293,0.22398,-0.00276,0.00000,0.22040,-90.030,-0.016,4
131.9160,-0.00320,0.21730,-0.00274,0.00000,0.21290,-90.031,-0.017,4
131.9660,-0.00348,0.21060,-0.00269,0.00000,0.20540,-90.031,-0.017,4
132.0160,-0.00375,0.20386,-0.00263,0.00000,0.19790,-90.032,-0.017,4
132.0660,-0.00404,0.19709,-0.00254,0.00000,0.19040,-90.033,-0.018,4
132.1160,-0.00432,0.19028,-0.00244,0.00000,0.18290,-90.033,-0.018,4
132.1660,-0.00461,0.18344,-0.00232,0.00000,0.17540,-90.034,-0.018,4
132.2160,-0.00492,0.17655,-0.00218,0.00000,0.16790,-90.035,-0.019,4
132.2660,-0.00524,0.16962,-0.00203,0.00000,0.16040,-90.036,-0.019,4
132.3160,-0.00558,0.16264,-0.00186,0.00000,0.15290,-90.037,-0.020,4
132.3660,-0.00593,0.15562,-0.00167,0.00000,0.14540,-90.038,-0.020,4
132.4160,-0.00631,0.14855,-0.00147,0.00000,0.13790,-90.039,-0.020,4
132.4660,-0.00670,0.14143,-0.00126,0.00000,0.13040,-90.041,-0.021,4
132.5160,-0.00710,0.13426,-0.00103,0.00000,0.12290,-90.042,-0.021,4
132.5660,-0.00752,0.12704,-0.00079,0.00000,0.11540,-90.044,-0.022,4
132.6160,-0.00795,0.11978,-0.00055,0.00000,0.10790,-90.045,-0.022,4
132.6660,-0.00839,0.11247,-0.00029,0.00000,0.10040,-90.047,-0.023,4
132.7160,-0.00885,0.10510,-0.00003,0.00000,0.09290,-90.048,-0.023,4
132.7660,-0.00934,0.09768,0.00024,0.00000,0.08540,-90.050,-0.024,4
132.8160,-0.00986,0.09021,0.00052,0.00000,0.07790,-90.052,-0.025,4
132.8660,-0.01040,0.08269,0.00080,0.00000,0.07040,-90.054,-0.025,4
132.9160,-0.01095,0.07512,0.00108,0.00000,0.06290,-90.055,-0.026,4
132.9660,-0.01154,0.06750,0.00137,0.00000,0.05540,-90.057,-0.027,4
133.0160,-0.01214,0.05982,0.00165,0.00000,0.04790,-90.059,-0.028,4
133.0660,-0.01277,0.05210,0.00193,0.00000,0.04040,-90.061,-0.029,4
133.1160,-0.01340,0.04433,0.00221,0.00000,0.03290,-90.063,-0.030,4
133.1660,-0.01407,0.03652,0.00249,0.00000,0.02540,-90.066,-0.031,4
133.2160,-0.01476,0.02865,0.00276,0.00000,0.01790,-90.068,-0.032,4
133.2660,-0.01549,0.02074,0.00302,0.00000,0.01040,-90.070,-0.033,4
133.3160,-0.01625,0.01278,0.00328,0.00000,0.00290,-90.072,-0.034,4
133.3660,-0.01698,0.00484,0.00353,0.00460,0.00000,-89.990,-0.034,5
133.4160,-0.01709,-0.00226,0.00377,0.01210,0.00000,-88.480,-0.014,5
133.4660,-0.01635,-0.00836,0.00400,0.01960,0.00000,-85.423,-0.012,5
133.5160,-0.01478,-0.01359,0.00422,0.02710,0.00000,-81.909,-0.022,5
133.5660,-0.01246,-0.01804,0.00443,0.03460,0.00000,-78.408,-0.031,5
133.6160,-0.00946,-0.02183,0.00463,0.04210,0.00000,-74.986,-0.037,5
133.6660,-0.00586,-0.02506,0.00481,0.04960,0.00000,-71.637,-0.041,5
133.7160,-0.00168,-0.02783,0.00498,0.05710,0.00000,-68.348,-0.044,5
133.7660,0.00300,-0.03022,0.00513,0.06460,0.00000,-65.109,-0.047,5
133.8160,0.00816,-0.03228,0.00527,0.07210,0.00000,-61.910,-0.049,5
133.8660,0.01377,-0.03408,0.00539,0.07960,0.00000,-58.746,-0.051,5
133.9160,0.01979,-0.03566,0.00549,0.08710,0.00000,-55.611,-0.052,5
133.9660,0.02621,-0.03705,0.00557,0.09460,0.00000,-52.500,-0.055,5
134.0160,0.03299,-0.03828,0.00564,0.10210,0.00000,-49.409,-0.057,5
134.0660,0.04011,-0.03937,0.00570,0.10960,0.00000,-46.336,-0.060,5
134.1160,0.04753,-0.04032,0.00573,0.11710,0.00000,-43.277,-0.063,5
134.1660,0.05525,-0.04114,0.00575,0.12460,0.00000,-40.230,-0.066,5
134.2160,0.06322,-0.04183,0.00574,0.13210,0.00000,-37.193,-0.070,5
134.2660,0.07143,-0.04237,0.00573,0.13960,0.00000,-34.164,-0.075,5
134.3160,0.07985,-0.04277,0.00569,0.14710,0.00000,-31.141,-0.079,5
134.3660,0.08843,-0.04300,0.00564,0.15460,0.00000,-28.124,-0.084,5
134.4160,0.09714,-0.04308,0.00557,0.16210,0.00000,-25.109,-0.089,5
134.4660,0.10597,-0.04297,0.00548,0.16960,0.00000,-22.096,-0.094,5
134.5160,0.11488,-0.04267,0.00538,0.17710,0.00000,-19.083,-0.100,5
134.5660,0.12383,-0.04218,0.00526,0.18460,0.00000,-16.070,-0.105,5
134.6160,0.13278,-0.04149,0.00513,0.19210,0.00000,-13.053,-0.110,5
134.6660,0.14171,-0.04060,0.00498,0.19960,0.00000,-10.034,-0.115,5
134.7160,0.15059,-0.03951,0.00482,0.20710,0.00000,-7.012,-0.120,5
134.7660,0.15938,-0.03822,0.00464,0.21460,0.00000,-4.032,-0.125,5
134.8160,0.16805,-0.03677,0.00445,0.22210,0.00000,-1.454,-0.129,5
134.8660,0.17654,-0.03523,0.00425,0.22960,0.00000,-0.515,-0.134,5
134.9160,0.18481,-0.03379,0.00404,0.23710,0.00000,-0.416,-0.139,5
134.9660,0.19288,-0.03251,0.00382,0.24460,0.00000,-0.399,-0.143,5
135.0160,0.20079,-0.03136,0.00359,0.25210,0.00000,-0.363,-0.146,5
135.0660,0.20853,-0.03035,0.00335,0.25960,0.00000,-0.330,-0.149,5
135.1160,0.21614,-0.02947,0.00310,0.26710,0.00000,-0.305,-0.152,5
135.1660,0.22362,-0.02871,0.00285,0.27460,0.00000,-0.286,-0.154,5
135.2160,0.23099,-0.02806,0.00259,0.28210,0.00000,-0.271,-0.156,5
135.2660,0.23828,-0.02752,0.00232,0.28960,0.00000,-0.261,-0.157,5
135.3160,0.24549,-0.02707,0.00205,0.29710,0.00000,-0.255,-0.158,5
135.3660,0.25265,-0.02670,0.00178,0.30460,0.00000,-0.251,-0.159,5
135.4160,0.25976,-0.02642,0.00151,0.31210,0.00000,-0.249,-0.160,5
135.4660,0.26683,-0.02620,0.00123,0.31960,0.00000,-0.249,-0.160,5
135.5160,0.27386,-0.02606,0.00096,0.32710,0.00000,-0.251,-0.161,5
135.5660,0.28088,-0.02596,0.00068,0.33460,0.00000,-0.255,-0.161,5
135.6160,0.28790,-0.02592,0.00041,0.34210,0.00000,-0.259,-0.160,5
135.6660,0.29491,-0.02591,0.00014,0.34960,0.00000,-0.264,-0.160,5
135.7160,0.30193,-0.02594,-0.00012,0.35710,0.00000,-0.270,-0.160,5
135.7660,0.30896,-0.02600,-0.00038,0.36460,0.00000,-0.276,-0.159,5
135.8160,0.31600,-0.02609,-0.00063,0.37210,0.00000,-0.283,-0.158,5
135.8660,0.32304,-0.02620,-0.00088,0.37960,0.00000,-0.290,-0.157,5
135.9160,0.33010,-0.02634,-0.00112,0.38710,0.00000,-0.298,-0.157,5
135.9660,0.33717,-0.02649,-0.00136,0.39460,0.00000,-0.306,-0.155,5
136.0160,0.34426,-0.02666,-0.00158,0.40210,0.00000,-0.315,-0.154,5
136.0660,0.35137,-0.02683,-0.00180,0.40960,0.00000,-0.323,-0.153,5
136.1160,0.35852,-0.02700,-0.00201,0.41710,0.00000,-0.332,-0.152,5
136.1660,0.36569,-0.02717,-0.00221,0.42460,0.00000,-0.340,-0.150,5
136.2160,0.37290,-0.02734,-0.00239,0.43210,0.00000,-0.349,-0.148,5
136.2660,0.38014,-0.02751,-0.00257,0.43960,0.00000,-0.357,-0.147,5
136.3160,0.38739,-0.02767,-0.00274,0.44710,0.00000,-0.366,-0.145,5
136.3660,0.39466,-0.02784,-0.00289,0.45460,0.00000,-0.374,-0.143,5
136.4160,0.40195,-0.02800,-0.00303,0.46210,0.00000,-0.383,-0.141,5
136.4660,0.40926,-0.02816,-0.00316,0.46960,0.00000,-0.391,-0.140,5
136.5160,0.41659,-0.02831,-0.00328,0.47710,0.00000,-0.399,-0.138,5
136.5660,0.42395,-0.02846,-0.00339,0.48460,0.00000,-0.408,-0.136,5
136.6160,0.43132,-0.02859,-0.00349,0.49210,0.00000,-0.416,-0.134,5
136.6660,0.43870,-0.02872,-0.00357,0.49960,0.00000,-0.424,-0.132,5
136.7160,0.44610,-0.02884,-0.00364,0.50710,0.00000,-0.432,-0.130,5
136.7660,0.45352,-0.02895,-0.00370,0.51460,0.00000,-0.439,-0.128,5
136.8160,0.46095,-0.02905,-0.00375,0.52210,0.00000,-0.447,-0.126,5
136.8660,0.46839,-0.02914,-0.00379,0.52960,0.00000,-0.454,-0.124,5
136.9160,0.47583,-0.02923,-0.00382,0.53710,0.00000,-0.461,-0.122,5
136.9660,0.48327,-0.02931,-0.00384,0.54460,0.00000,-0.468,-0.120,5
137.0160,0.49073,-0.02938,-0.00384,0.55210,0.00000,-0.475,-0.118,5
137.0660,0.49819,-0.02944,-0.00384,0.55960,0.00000,-0.482,-0.116,5
137.1160,0.50567,-0.02948,-0.00383,0.56710,0.00000,-0.489,-0.114,5
137.1660,0.51315,-0.02952,-0.00381,0.57460,0.00000,-0.495,-0.112,5
137.2160,0.52063,-0.02954,-0.00378,0.58210,0.00000,-0.501,-0.110,5
137.2660,0.52811,-0.02956,-0.00374,0.58960,0.00000,-0.507,-0.109,5
137.3160,0.53559,-0.02957,-0.00370,0.59710,0.00000,-0.512,-0.107,5
137.3660,0.54306,-0.02957,-0.00365,0.60460,0.00000,-0.518,-0.105,5
137.4160,0.55053,-0.02956,-0.00360,0.61210,0.00000,-0.523,-0.104,5
137.4660,0.55800,-0.02954,-0.00354,0.61960,0.00000,-0.528,-0.102,5
137.5160,0.56547,-0.02951,-0.00347,0.62710,0.00000,-0.533,-0.101,5
137.5660,0.57293,-0.02947,-0.00340,0.63460,0.00000,-0.538,-0.100,5
