t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.0040,0.03757,0.05126,0.02745,0.00000,0.04970,-90.160,0.393,1
53.0540,0.03830,0.04980,0.02705,0.00000,0.04220,-90.168,0.384,1
53.1040,0.03899,0.04820,0.02659,0.00000,0.03470,-90.174,0.372,1
53.1540,0.03961,0.04644,0.02606,0.00000,0.02720,-90.177,0.358,1
53.2040,0.04019,0.04451,0.02548,0.00000,0.01970,-90.178,0.343,1
53.2540,0.04071,0.04237,0.02483,0.00000,0.01220,-90.177,0.325,1
53.3040,0.04118,0.04001,0.02413,0.00000,0.00470,-90.174,0.306,1
53.3540,0.04161,0.03741,0.02337,0.00280,0.00000,-90.166,0.285,2
53.4040,0.04239,0.03532,0.02256,0.01030,0.00000,-89.077,0.278,2
53.4540,0.04388,0.03420,0.02170,0.01780,0.00000,-86.267,0.265,2
53.5040,0.04612,0.03392,0.02080,0.02530,0.00000,-82.742,0.235,2
53.5540,0.04904,0.03433,0.01984,0.03280,0.00000,-79.217,0.208,2
53.6040,0.05258,0.03530,0.01885,0.04030,0.00000,-75.772,0.186,2
53.6540,0.05669,0.03668,0.01781,0.04780,0.00000,-72.404,0.167,2
53.7040,0.06135,0.03837,0.01673,0.05530,0.00000,-69.099,0.151,2
53.7540,0.06652,0.04027,0.01561,0.06280,0.00000,-65.845,0.135,2
53.8040,0.07217,0.04230,0.01447,0.07030,0.00000,-62.635,0.122,2
53.8540,0.07827,0.04442,0.01329,0.07780,0.00000,-59.462,0.108,2
53.9040,0.08478,0.04656,0.01209,0.08530,0.00000,-56.319,0.096,2
53.9540,0.09168,0.04868,0.01086,0.09280,0.00000,-53.201,0.083,2
54.0040,0.09892,0.05077,0.00961,0.10030,0.00000,-50.104,0.072,2
54.0540,0.10647,0.05279,0.00835,0.10780,0.00000,-47.025,0.061,2
54.1040,0.11428,0.05472,0.00707,0.11530,0.00000,-43.961,0.050,2
54.1540,0.12232,0.05656,0.00578,0.12280,0.00000,-40.908,0.040,2
54.2040,0.13055,0.05829,0.00449,0.13030,0.00000,-37.865,0.031,2
54.2540,0.13891,0.05990,0.00320,0.13780,0.00000,-34.830,0.023,2
54.3040,0.14737,0.06138,0.00191,0.14530,0.00000,-31.800,0.016,2
54.3540,0.15590,0.06273,0.00062,0.15280,0.00000,-28.776,0.010,2
54.4040,0.16444,0.06393,-0.00065,0.16030,0.00000,-25.755,0.005,2
54.4540,0.17297,0.06498,-0.00192,0.16780,0.00000,-22.737,0.001,2
54.5040,0.18145,0.06588,-0.00316,0.17530,0.00000,-19.720,-0.002,2
54.5540,0.18986,0.06660,-0.00439,0.18280,0.00000,-16.705,-0.004,2
54.6040,0.19816,0.06715,-0.00559,0.19030,0.00000,-13.691,-0.006,2
54.6540,0.20634,0.06751,-0.00676,0.19780,0.00000,-10.676,-0.006,2
54.7040,0.21437,0.06767,-0.00790,0.20530,0.00000,-7.662,-0.006,2
54.7540,0.22225,0.06763,-0.00901,0.21280,0.00000,-4.669,-0.005,2
54.8040,0.22997,0.06737,-0.01007,0.22030,0.00000,-1.936,-0.005,2
54.8540,0.23759,0.06689,-0.01110,0.22780,0.00000,-0.561,-0.005,2
54.9040,0.24525,0.06621,-0.01208,0.23530,0.00000,-0.374,-0.006,2
54.9540,0.25295,0.06533,-0.01302,0.24280,0.00000,-0.388,-0.007,2
55.0040,0.26068,0.06425,-0.01390,0.25030,0.00000,-0.372,-0.009,2
55.0540,0.26843,0.06299,-0.01473,0.25780,0.00000,-0.349,-0.012,2
55.1040,0.27620,0.06154,-0.01551,0.26530,0.00000,-0.330,-0.015,2
55.1540,0.28396,0.05992,-0.01623,0.27280,0.00000,-0.314,-0.018,2
55.2040,0.29173,0.05812,-0.01689,0.28030,0.00000,-0.300,-0.021,2
55.2540,0.29948,0.05615,-0.01750,0.28780,0.00000,-0.287,-0.024,2
55.3040,0.30722,0.05403,-0.01803,0.29530,0.00000,-0.275,-0.028,2
55.3540,0.31495,0.05176,-0.01851,0.30280,0.00000,-0.264,-0.031,2
55.4040,0.32266,0.04935,-0.01892,0.31030,0.00000,-0.254,-0.035,2
55.4540,0.33034,0.04682,-0.01927,0.31780,0.00000,-0.245,-0.038,2
55.5040,0.33800,0.04416,-0.01956,0.32530,0.00000,-0.235,-0.042,2
55.5540,0.34564,0.04140,-0.01978,0.33280,0.00000,-0.226,-0.045,2
55.6040,0.35326,0.03855,-0.01993,0.34030,0.00000,-0.216,-0.048,2
55.6540,0.36085,0.03561,-0.02002,0.34780,0.00000,-0.207,-0.051,2
55.7040,0.36842,0.03259,-0.02006,0.35530,0.00000,-0.197,-0.054,2
55.7540,0.37596,0.02953,-0.02002,0.36280,0.00000,-0.188,-0.056,2
55.8040,0.38348,0.02641,-0.01993,0.37030,0.00000,-0.178,-0.059,2
55.8540,0.39098,0.02326,-0.01979,0.37780,0.00000,-0.168,-0.061,2
55.9040,0.39846,0.02009,-0.01958,0.38530,0.00000,-0.158,-0.063,2
55.9540,0.40592,0.01691,-0.01932,0.39280,0.00000,-0.148,-0.064,2
56.0040,0.41336,0.01374,-0.01901,0.40030,0.00000,-0.137,-0.066,2
56.0540,0.42078,0.01058,-0.01865,0.40780,0.00000,-0.127,-0.067,2
56.1040,0.42819,0.00746,-0.01825,0.41530,0.00000,-0.116,-0.068,2
56.1540,0.43558,0.00437,-0.01780,0.42280,0.00000,-0.106,-0.069,2
56.2040,0.44296,0.00134,-0.01730,0.43030,0.00000,-0.095,-0.069,2
56.2540,0.45032,-0.00162,-0.01677,0.43780,0.00000,-0.085,-0.070,2
56.3040,0.45768,-0.00451,-0.01621,0.44530,0.00000,-0.074,-0.070,2
56.3540,0.46502,-0.00731,-0.01561,0.45280,0.00000,-0.064,-0.069,2
56.4040,0.47236,-0.01002,-0.01498,0.46030,0.00000,-0.054,-0.069,2
56.4540,0.47968,-0.01262,-0.01433,0.46780,0.00000,-0.043,-0.068,2
56.5040,0.48700,-0.01510,-0.01365,0.47530,0.00000,-0.034,-0.067,2
56.5540,0.49430,-0.01747,-0.01296,0.48280,0.00000,-0.024,-0.066,2
56.6040,0.50160,-0.01970,-0.01225,0.49030,0.00000,-0.015,-0.065,2
56.6540,0.50889,-0.02180,-0.01152,0.49780,0.00000,-0.006,-0.064,2
56.7040,0.51618,-0.02376,-0.01079,0.50530,0.00000,0.003,-0.062,2
56.7540,0.52346,-0.02558,-0.01005,0.51280,0.00000,0.011,-0.060,2
56.8040,0.53072,-0.02725,-0.00931,0.52030,0.00000,0.019,-0.058,2
56.8540,0.53798,-0.02877,-0.00857,0.52780,0.00000,0.027,-0.056,2
56.9040,0.54524,-0.03014,-0.00784,0.53530,0.00000,0.034,-0.054,2
56.9540,0.55248,-0.03135,-0.00711,0.54280,0.00000,0.040,-0.052,2
57.0040,0.55972,-0.03242,-0.00639,0.55030,0.00000,0.047,-0.050,2
57.0540,0.56695,-0.03333,-0.00569,0.55780,0.00000,0.052,-0.048,2
57.1040,0.57417,-0.03410,-0.00500,0.56530,0.00000,0.057,-0.045,2
57.1540,0.58138,-0.03472,-0.00434,0.57280,0.00000,0.062,-0.043,2
57.2040,0.58858,-0.03521,-0.00369,0.58030,0.00000,0.066,-0.040,2
57.2540,0.59577,-0.03556,-0.00307,0.58780,0.00000,0.070,-0.038,2
57.3040,0.60294,-0.03579,-0.00248,0.59530,0.00000,0.073,-0.035,2
57.3540,0.61011,-0.03590,-0.00192,0.60280,0.00000,0.076,-0.033,2
57.4040,0.61727,-0.03590,-0.00139,0.61030,0.00000,0.078,-0.031,2
57.4540,0.62441,-0.03579,-0.00089,0.61780,0.00000,0.080,-0.028,2
57.5040,0.63155,-0.03560,-0.00043,0.62530,0.00000,0.081,-0.026,2
57.5540,0.63867,-0.03532,-0.00000,0.63280,0.00000,0.082,-0.024,2
57.6040,0.64578,-0.03496,0.00038,0.64030,0.00000,0.082,-0.022,2
57.6540,0.65287,-0.03454,0.00073,0.64780,0.00000,0.081,-0.020,2
57.7040,0.65996,-0.03406,0.00104,0.65530,0.00000,0.081,-0.018,2
57.7540,0.66703,-0.03354,0.00130,0.66280,0.00000,0.080,-0.016,2
57.8040,0.67409,-0.03298,0.00153,0.67030,0.00000,0.078,-0.014,2
57.8540,0.68113,-0.03239,0.00172,0.67780,0.00000,0.076,-0.012,2
57.9040,0.68817,-0.03179,0.00186,0.68530,0.00000,0.074,-0.011,2
57.9540,0.69519,-0.03117,0.00196,0.69280,0.00000,0.072,-0.009,2
58.0040,0.70220,-0.03056,0.00202,0.70030,0.00000,0.069,-0.008,2
58.0540,0.70920,-0.02995,0.00204,0.70780,0.00000,0.066,-0.007,2
58.1040,0.71619,-0.02937,0.00202,0.71530,0.00000,0.062,-0.006,2
58.1540,0.72317,-0.02880,0.00197,0.72280,0.00000,0.059,-0.005,2
58.2040,0.73015,-0.02827,0.00187,0.73030,0.00000,0.055,-0.004,2
58.2540,0.73711,-0.02778,0.00175,0.73780,0.00000,0.051,-0.004,2
58.3040,0.74407,-0.02733,0.00158,0.74530,0.00000,0.047,-0.003,2
58.3540,0.75102,-0.02694,0.00139,0.75280,0.00000,0.043,-0.002,2
58.4040,0.75796,-0.02661,0.00116,0.76030,0.00000,0.038,-0.002,2
58.4540,0.76491,-0.02635,0.00091,0.76780,0.00000,0.034,-0.002,2
58.5040,0.77185,-0.02615,0.00063,0.77530,0.00000,0.029,-0.001,2
58.5540,0.77879,-0.02603,0.00032,0.78280,0.00000,0.025,-0.001,2
58.6040,0.78572,-0.02599,-0.00000,0.79030,0.00000,0.020,-0.001,2
58.6540,0.79266,-0.02603,-0.00035,0.79780,0.00000,0.015,-0.001,2
58.7040,0.79961,-0.02616,-0.00071,0.80530,0.00000,0.011,-0.001,2
58.7540,0.80655,-0.02638,-0.00109,0.81280,0.00000,0.006,-0.001,2
58.8040,0.81350,-0.02669,-0.00148,0.82030,0.00000,0.001,-0.001,2
58.8540,0.82046,-0.02709,-0.00188,0.82780,0.00000,-0.004,-0.001,2
58.9040,0.82743,-0.02758,-0.00229,0.83530,0.00000,-0.010,-0.001,2
58.9540,0.83441,-0.02818,-0.00270,0.84280,0.00000,-0.015,-0.001,2
59.0040,0.84140,-0.02886,-0.00312,0.85030,0.00000,-0.020,-0.001,2
59.0540,0.84840,-0.02965,-0.00353,0.85780,0.00000,-0.026,-0.001,2
59.1040,0.85541,-0.03052,-0.00394,0.86530,0.00000,-0.031,-0.001,2
59.1540,0.86245,-0.03150,-0.00435,0.87280,0.00000,-0.037,-0.001,2
59.2040,0.86950,-0.03256,-0.00474,0.88030,0.00000,-0.043,-0.001,2
59.2540,0.87657,-0.03372,-0.00513,0.88780,0.00000,-0.049,-0.001,2
59.3040,0.88366,-0.03496,-0.00551,0.89530,0.00000,-0.055,-0.000,2
59.3540,0.89077,-0.03629,-0.00587,0.90280,0.00000,-0.062,0.000,2
59.4040,0.89790,-0.03771,-0.00622,0.91030,0.00000,-0.068,0.001,2
59.4540,0.90506,-0.03920,-0.00655,0.91780,0.00000,-0.075,0.001,2
59.5040,0.91225,-0.04077,-0.00686,0.92530,0.00000,-0.082,0.002,2
59.5540,0.91946,-0.04242,-0.00715,0.93280,0.00000,-0.089,0.003,2
59.6040,0.92670,-0.04413,-0.00741,0.94030,0.00000,-0.097,0.003,2
59.6540,0.93398,-0.04591,-0.00765,0.94780,0.00000,-0.104,0.004,2
59.7040,0.94128,-0.04776,-0.00787,0.95530,0.00000,-0.112,0.005,2
59.7540,0.94861,-0.04965,-0.00806,0.96280,0.00000,-0.121,0.006,2
59.8040,0.95598,-0.05160,-0.00822,0.97030,0.00000,-0.129,0.008,2
59.8540,0.96338,-0.05360,-0.00836,0.97780,0.00000,-0.138,0.009,2
59.9040,0.97082,-0.05564,-0.00846,0.98530,0.00000,-0.147,0.010,2
59.9540,0.97829,-0.05772,-0.00854,0.99280,0.00000,-0.156,0.011,2
60.0040,0.98580,-0.05983,-0.00859,1.00000,0.00030,-0.163,0.013,2
60.0540,0.99274,-0.06150,-0.00861,1.00000,0.00780,0.875,0.024,2
60.1040,0.99881,-0.06236,-0.00859,1.00000,0.01530,3.521,0.031,2
60.1540,1.00413,-0.06239,-0.00855,1.00000,0.02280,6.856,0.029,2
60.2040,1.00883,-0.06163,-0.00848,1.00000,0.03030,10.238,0.027,2
60.2540,1.01298,-0.06015,-0.00838,1.00000,0.03780,13.564,0.026,2
60.3040,1.01667,-0.05799,-0.00825,1.00000,0.04530,16.829,0.027,2
60.3540,1.01997,-0.05518,-0.00809,1.00000,0.05280,20.043,0.028,2
60.4040,1.02294,-0.05174,-0.00791,1.00000,0.06030,23.215,0.031,2
60.4540,1.02562,-0.04772,-0.00770,1.00000,0.06780,26.351,0.034,2
60.5040,1.02803,-0.04313,-0.00747,1.00000,0.07530,29.457,0.037,2
60.5540,1.03020,-0.03799,-0.00722,1.00000,0.08280,32.538,0.041,2
60.6040,1.03214,-0.03234,-0.00694,1.00000,0.09030,35.597,0.045,2
60.6540,1.03384,-0.02620,-0.00665,1.00000,0.09780,38.640,0.050,2
60.7040,1.03530,-0.01959,-0.00633,1.00000,0.10530,41.668,0.054,2
60.7540,1.03650,-0.01256,-0.00600,1.00000,0.11280,44.686,0.059,2
60.8040,1.03743,-0.00513,-0.00566,1.00000,0.12030,47.696,0.064,2
60.8540,1.03807,0.00264,-0.00530,1.00000,0.12780,50.701,0.068,2
60.9040,1.03840,0.01071,-0.00493,1.00000,0.13530,53.703,0.072,2
60.9540,1.03841,0.01904,-0.00454,1.00000,0.14280,56.706,0.076,2
61.0040,1.03807,0.02757,-0.00415,1.00000,0.15030,59.712,0.079,2
61.0540,1.03738,0.03625,-0.00376,1.00000,0.15780,62.724,0.082,2
61.1040,1.03633,0.04504,-0.00335,1.00000,0.16530,65.743,0.084,2
61.1540,1.03492,0.05387,-0.00295,1.00000,0.17280,68.773,0.086,2
61.2040,1.03316,0.06270,-0.00254,1.00000,0.18030,71.816,0.087,2
61.2540,1.03106,0.07147,-0.00213,1.00000,0.18780,74.876,0.088,2
61.3040,1.02864,0.08013,-0.00172,1.00000,0.19530,77.955,0.088,2
61.3540,1.02591,0.08863,-0.00131,1.00000,0.20280,81.054,0.087,2
61.4040,1.02290,0.09690,-0.00091,1.00000,0.21030,84.158,0.086,2
61.4540,1.01966,0.10487,-0.00052,1.00000,0.21780,87.036,0.084,2
61.5040,1.01634,0.11247,-0.00013,1.00000,0.22530,88.529,0.081,2
61.5540,1.01323,0.11965,0.00025,1.00000,0.23280,88.835,0.077,2
61.6040,1.01047,0.12642,0.00063,1.00000,0.24030,88.963,0.073,2
61.6540,1.00805,0.13282,0.00099,1.00000,0.24780,89.106,0.068,2
61.7040,1.00596,0.13886,0.00134,1.00000,0.25530,89.235,0.062,2
61.7540,1.00417,0.14458,0.00167,1.00000,0.26280,89.346,0.055,2
61.8040,1.00266,0.14999,0.00200,1.00000,0.27030,89.439,0.047,2
61.8540,1.00142,0.15513,0.00231,1.00000,0.27780,89.519,0.037,2
61.9040,1.00043,0.16001,0.00260,1.00000,0.28530,89.587,0.026,2
61.9540,0.99966,0.16466,0.00287,1.00000,0.29280,89.645,0.014,2
62.0040,0.99910,0.16909,0.00313,1.00000,0.30030,89.694,0.000,2
62.0540,0.99872,0.17333,0.00338,1.00000,0.30780,89.734,-0.015,2
62.1040,0.99850,0.17739,0.00360,1.00000,0.31530,89.768,-0.032,2
62.1540,0.99843,0.18128,0.00381,1.00000,0.32280,89.795,-0.049,2
62.2040,0.99849,0.18504,0.00399,1.00000,0.33030,89.816,-0.069,2
62.2540,0.99867,0.18866,0.00416,1.00000,0.33780,89.832,-0.090,2
62.3040,0.99893,0.19218,0.00431,1.00000,0.34530,89.843,-0.111,2
62.3540,0.99928,0.19559,0.00445,1.00000,0.35280,89.849,-0.135,2
62.4040,0.99969,0.19892,0.00456,1.00000,0.36030,89.851,-0.159,2
62.4540,1.00014,0.20217,0.00466,1.00000,0.36780,89.850,-0.184,2
62.5040,1.00064,0.20537,0.00474,1.00000,0.37530,89.845,-0.210,2
62.5540,1.00116,0.20852,0.00480,1.00000,0.38280,89.838,-0.237,2
62.6040,1.00170,0.21163,0.00484,1.00000,0.39030,89.828,-0.265,2
62.6540,1.00224,0.21472,0.00487,1.00000,0.39780,89.817,-0.293,2
62.7040,1.00278,0.21780,0.00488,1.00000,0.40530,89.803,-0.321,2
62.7540,1.00331,0.22087,0.00487,1.00000,0.41280,89.789,-0.350,2
62.8040,1.00381,0.22395,0.00485,1.00000,0.42030,89.774,-0.379,2
62.8540,1.00429,0.22705,0.00482,1.00000,0.42780,89.759,-0.409,2
62.9040,1.00474,0.23017,0.00477,1.00000,0.43530,89.743,-0.438,2
62.9540,1.00515,0.23333,0.00471,1.00000,0.44280,89.728,-0.467,2
63.0040,1.00552,0.23654,0.00464,1.00000,0.45030,89.714,-0.497,2
63.0540,1.00585,0.23980,0.00456,1.00000,0.45780,89.701,-0.525,2
63.1040,1.00613,0.24313,0.00446,1.00000,0.46530,89.689,-0.554,2
63.1540,1.00637,0.24652,0.00436,1.00000,0.47280,89.678,-0.582,2
63.2040,1.00655,0.25001,0.00425,1.00000,0.48030,89.669,-0.609,2
63.2540,1.00669,0.25358,0.00414,1.00000,0.48780,89.662,-0.636,2
63.3040,1.00678,0.25725,0.00401,1.00000,0.49530,89.657,-0.662,2
63.3540,1.00682,0.26103,0.00389,1.00000,0.50280,89.654,-0.687,2
63.4040,1.00681,0.26493,0.00376,1.00000,0.51030,89.653,-0.712,2
63.4540,1.00676,0.26895,0.00362,1.00000,0.51780,89.653,-0.735,2
63.5040,1.00667,0.27311,0.00349,1.00000,0.52530,89.656,-0.757,2
63.5540,1.00653,0.27742,0.00335,1.00000,0.53280,89.661,-0.778,2
63.6040,1.00636,0.28188,0.00322,1.00000,0.54030,89.667,-0.798,2
63.6540,1.00616,0.28650,0.00308,1.00000,0.54780,89.675,-0.816,2
63.7040,1.00592,0.29130,0.00295,1.00000,0.55530,89.684,-0.833,2
63.7540,1.00566,0.29628,0.00282,1.00000,0.56280,89.694,-0.849,2
63.8040,1.00538,0.30145,0.00270,1.00000,0.57030,89.705,-0.863,2
63.8540,1.00508,0.30682,0.00258,1.00000,0.57780,89.717,-0.875,2
63.9040,1.00476,0.31241,0.00247,1.00000,0.58530,89.730,-0.886,2
63.9540,1.00443,0.31822,0.00237,1.00000,0.59280,89.742,-0.895,2
64.0040,1.00410,0.32426,0.00228,1.00000,0.60030,89.755,-0.902,2
64.0560,1.00375,0.33079,0.00219,1.00000,0.60810,89.767,-0.908,2
64.1080,1.00340,0.33761,0.00211,1.00000,0.61590,89.779,-0.911,2
64.1600,1.00306,0.34470,0.00205,1.00000,0.62370,89.791,-0.912,2
64.2120,1.00273,0.35210,0.00199,1.00000,0.63150,89.801,-0.911,2
64.2640,1.00241,0.35980,0.00195,1.00000,0.63930,89.811,-0.908,2
64.3160,1.00211,0.36783,0.00193,1.00000,0.64710,89.819,-0.903,2
64.3680,1.00183,0.37619,0.00191,1.00000,0.65490,89.826,-0.895,2
64.4200,1.00158,0.38489,0.00191,1.00000,0.66270,89.832,-0.885,2
64.4720,1.00135,0.39395,0.00193,1.00000,0.67050,89.837,-0.873,2
64.5240,1.00115,0.40337,0.00196,1.00000,0.67830,89.841,-0.859,2
64.5760,1.00098,0.41318,0.00200,1.00000,0.68610,89.843,-0.843,2
64.6280,1.00084,0.42337,0.00206,1.00000,0.69390,89.845,-0.825,2
64.6800,1.00074,0.43397,0.00214,1.00000,0.70170,89.845,-0.806,2
64.7320,1.00068,0.44498,0.00222,1.00000,0.70950,89.845,-0.784,2
64.7840,1.00065,0.45641,0.00232,1.00000,0.71730,89.845,-0.762,2
64.8360,1.00065,0.46827,0.00244,1.00000,0.72510,89.844,-0.738,2
64.8880,1.00070,0.48058,0.00256,1.00000,0.73290,89.843,-0.713,2
64.9400,1.00078,0.49333,0.00270,1.00000,0.74070,89.841,-0.688,2
64.9920,1.00090,0.50655,0.00284,1.00000,0.74850,89.840,-0.661,2
65.0440,1.00106,0.52023,0.00299,1.00000,0.75630,89.839,-0.635,2
65.0960,1.00125,0.53439,0.00315,1.00000,0.76410,89.838,-0.609,2
65.1480,1.00148,0.54903,0.00332,1.00000,0.77190,89.837,-0.583,2
65.2000,1.00175,0.56417,0.00349,1.00000,0.77970,89.836,-0.558,2
65.2520,1.00205,0.57980,0.00366,1.00000,0.78750,89.836,-0.535,2
65.3040,1.00238,0.59593,0.00383,1.00000,0.79530,89.836,-0.512,2
65.3560,1.00274,0.61256,0.00401,1.00000,0.80310,89.836,-0.492,2
65.4080,1.00313,0.62968,0.00418,1.00000,0.81090,89.836,-0.475,2
65.4600,1.00355,0.64718,0.00434,1.00000,0.81870,89.835,-0.460,2
65.5120,1.00400,0.66491,0.00450,1.00000,0.82650,89.834,-0.447,2
65.5640,1.00447,0.68277,0.00465,1.00000,0.83430,89.833,-0.436,2
65.6160,1.00496,0.70066,0.00478,1.00000,0.84210,89.832,-0.426,2
65.6680,1.00547,0.71850,0.00490,1.00000,0.84990,89.831,-0.417,2
65.7200,1.00599,0.73623,0.00501,1.00000,0.85770,89.830,-0.408,2
65.7720,1.00653,0.75379,0.00510,1.00000,0.86550,89.830,-0.399,2
65.8240,1.00709,0.77113,0.00517,1.00000,0.87330,89.830,-0.391,2
65.8760,1.00765,0.78822,0.00522,1.00000,0.88110,89.830,-0.382,2
65.9280,1.00822,0.80503,0.00524,1.00000,0.88890,89.830,-0.373,2
65.9800,1.00879,0.82154,0.00525,1.00000,0.89670,89.830,-0.363,2
66.0320,1.00937,0.83772,0.00523,1.00000,0.90450,89.831,-0.354,2
66.0840,1.00995,0.85357,0.00518,1.00000,0.91230,89.832,-0.344,2
66.1360,1.01052,0.86908,0.00512,1.00000,0.92010,89.833,-0.333,2
66.1880,1.01110,0.88423,0.00502,1.00000,0.92790,89.835,-0.323,2
66.2400,1.01166,0.89902,0.00491,1.00000,0.93570,89.837,-0.312,2
66.2920,1.01222,0.91345,0.00476,1.00000,0.94350,89.839,-0.301,2
66.3440,1.01277,0.92753,0.00460,1.00000,0.95130,89.842,-0.290,2
66.3960,1.01330,0.94125,0.00441,1.00000,0.95910,89.845,-0.279,2
66.4480,1.01382,0.95461,0.00419,1.00000,0.96690,89.848,-0.267,2
66.5000,1.01433,0.96762,0.00396,1.00000,0.97470,89.851,-0.256,2
66.5520,1.01482,0.98029,0.00370,1.00000,0.98250,89.855,-0.245,2
66.6040,1.01528,0.99262,0.00343,1.00000,0.99030,89.859,-0.233,2
66.6560,1.01573,1.00461,0.00313,1.00000,0.99810,89.863,-0.222,2
66.7080,1.01614,1.01628,0.00281,0.99410,1.00000,89.883,-0.211,2
66.7600,1.01588,1.02710,0.00248,0.98630,1.00000,91.194,-0.184,2
66.8120,1.01459,1.03688,0.00214,0.97850,1.00000,94.344,-0.166,2
66.8640,1.01230,1.04564,0.00178,0.97070,1.00000,98.156,-0.160,2
66.9160,1.00913,1.05336,0.00141,0.96290,1.00000,101.946,-0.154,2
66.9680,1.00520,1.05999,0.00104,0.95510,1.00000,105.617,-0.148,2
67.0200,1.00063,1.06553,0.00065,0.94730,1.00000,109.183,-0.141,2
67.0720,0.99550,1.07006,0.00025,0.93950,1.00000,112.667,-0.134,2
67.1240,0.98987,1.07370,-0.00015,0.93170,1.00000,116.089,-0.127,2
67.1760,0.98378,1.07660,-0.00056,0.92390,1.00000,119.458,-0.119,2
67.2280,0.97727,1.07886,-0.00096,0.91610,1.00000,122.785,-0.112,2
67.2800,0.97036,1.08058,-0.00137,0.90830,1.00000,126.077,-0.106,2
67.3320,0.96305,1.08185,-0.00177,0.90050,1.00000,129.340,-0.100,2
67.3840,0.95538,1.08273,-0.00216,0.89270,1.00000,132.577,-0.096,2
67.4360,0.94735,1.08328,-0.00255,0.88490,1.00000,135.793,-0.092,2
67.4880,0.93897,1.08353,-0.00293,0.87710,1.00000,138.990,-0.089,2
67.5400,0.93026,1.08353,-0.00330,0.86930,1.00000,142.171,-0.087,2
67.5920,0.92123,1.08329,-0.00366,0.86150,1.00000,145.337,-0.086,2
67.6440,0.91190,1.08282,-0.00400,0.85370,1.00000,148.490,-0.086,2
67.6960,0.90230,1.08212,-0.00432,0.84590,1.00000,151.631,-0.086,2
67.7480,0.89244,1.08120,-0.00463,0.83810,1.00000,154.762,-0.087,2
67.8000,0.88236,1.08005,-0.00492,0.83030,1.00000,157.883,-0.088,2
67.8520,0.87210,1.07867,-0.00518,0.82250,1.00000,160.996,-0.089,2
67.9040,0.86168,1.07705,-0.00543,0.81470,1.00000,164.101,-0.091,2
67.9560,0.85116,1.07519,-0.00565,0.80690,1.00000,167.198,-0.092,2
68.0080,0.84056,1.07308,-0.00584,0.79910,1.00000,170.287,-0.093,2
68.0600,0.82993,1.07073,-0.00601,0.79130,1.00000,173.366,-0.094,2
68.1120,0.81931,1.06814,-0.00615,0.78350,1.00000,176.399,-0.095,2
68.1640,0.80877,1.06533,-0.00627,0.77570,1.00000,179.031,-0.096,2
68.2160,0.79839,1.06237,-0.00636,0.76790,1.00000,179.939,-0.096,2
68.2680,0.78828,1.05944,-0.00643,0.76010,1.00000,179.945,-0.096,2
68.3200,0.77843,1.05659,-0.00647,0.75230,1.00000,179.891,-0.096,2
68.3720,0.76882,1.05382,-0.00648,0.74450,1.00000,179.870,-0.095,2
68.4240,0.75942,1.05115,-0.00647,0.73670,1.00000,179.854,-0.094,2
68.4760,0.75022,1.04857,-0.00643,0.72890,1.00000,179.841,-0.092,2
68.5280,0.74120,1.04610,-0.00636,0.72110,1.00000,179.829,-0.090,2
68.5800,0.73236,1.04373,-0.00627,0.71330,1.00000,179.819,-0.088,2
68.6320,0.72366,1.04148,-0.00616,0.70550,1.00000,179.810,-0.086,2
68.6840,0.71511,1.03934,-0.00603,0.69770,1.00000,179.802,-0.084,2
68.7360,0.70669,1.03731,-0.00588,0.68990,1.00000,179.796,-0.082,2
68.7880,0.69838,1.03540,-0.00571,0.68210,1.00000,179.790,-0.080,2
68.8400,0.69017,1.03361,-0.00552,0.67430,1.00000,179.786,-0.078,2
68.8920,0.68206,1.03193,-0.00532,0.66650,1.00000,179.782,-0.076,2
68.9440,0.67404,1.03037,-0.00510,0.65870,1.00000,179.778,-0.074,2
68.9960,0.66609,1.02892,-0.00487,0.65090,1.00000,179.775,-0.072,2
69.0480,0.65821,1.02757,-0.00463,0.64310,1.00000,179.773,-0.070,2
69.1000,0.65039,1.02634,-0.00438,0.63530,1.00000,179.771,-0.069,2
69.1520,0.64263,1.02521,-0.00413,0.62750,1.00000,179.769,-0.067,2
69.2040,0.63492,1.02418,-0.00387,0.61970,1.00000,179.767,-0.066,2
69.2560,0.62725,1.02325,-0.00361,0.61190,1.00000,179.766,-0.065,2
69.3080,0.61962,1.02240,-0.00336,0.60410,1.00000,179.765,-0.064,2
69.3600,0.61202,1.02165,-0.00310,0.59630,1.00000,179.764,-0.063,2
69.4120,0.60445,1.02098,-0.00286,0.58850,1.00000,179.763,-0.062,2
69.4640,0.59691,1.02039,-0.00262,0.58070,1.00000,179.762,-0.061,2
69.5160,0.58939,1.01986,-0.00239,0.57290,1.00000,179.761,-0.060,2
69.5680,0.58189,1.01941,-0.00217,0.56510,1.00000,179.760,-0.060,2
69.6200,0.57440,1.01901,-0.00196,0.55730,1.00000,179.759,-0.060,2
69.6720,0.56692,1.01866,-0.00178,0.54950,1.00000,179.758,-0.059,2
69.7240,0.55945,1.01837,-0.00161,0.54170,1.00000,179.757,-0.059,2
69.7760,0.55199,1.01811,-0.00146,0.53390,1.00000,179.756,-0.059,2
69.8280,0.54454,1.01788,-0.00133,0.52610,1.00000,179.755,-0.059,2
