t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0040,1.00790,0.32987,0.00179,1.00000,0.30030,89.977,-0.011,2
62.0540,1.00644,0.33753,0.00196,1.00000,0.30780,89.993,-0.010,2
62.1040,1.00505,0.34507,0.00211,1.00000,0.31530,90.006,-0.008,2
62.1540,1.00373,0.35252,0.00225,1.00000,0.32280,90.016,-0.007,2
62.2040,1.00249,0.35987,0.00238,1.00000,0.33030,90.024,-0.006,2
62.2540,1.00135,0.36713,0.00249,1.00000,0.33780,90.029,-0.005,2
62.3040,1.00029,0.37433,0.00259,1.00000,0.34530,90.033,-0.004,2
62.3540,0.99932,0.38146,0.00267,1.00000,0.35280,90.036,-0.002,2
62.4040,0.99844,0.38853,0.00275,1.00000,0.36030,90.038,-0.001,2
62.4540,0.99767,0.39556,0.00281,1.00000,0.36780,90.038,0.000,2
62.5040,0.99698,0.40255,0.00286,1.00000,0.37530,90.038,0.001,2
62.5540,0.99640,0.40950,0.00291,1.00000,0.38280,90.038,0.002,2
62.6040,0.99591,0.41643,0.00294,1.00000,0.39030,90.037,0.004,2
62.6540,0.99551,0.42334,0.00297,1.00000,0.39780,90.036,0.005,2
62.7040,0.99520,0.43022,0.00300,1.00000,0.40530,90.034,0.006,2
62.7540,0.99499,0.43710,0.00301,1.00000,0.41280,90.032,0.007,2
62.8040,0.99487,0.44397,0.00303,1.00000,0.42030,90.031,0.008,2
62.8540,0.99483,0.45083,0.00304,1.00000,0.42780,90.029,0.009,2
62.9040,0.99488,0.45769,0.00305,1.00000,0.43530,90.027,0.010,2
62.9540,0.99501,0.46454,0.00305,1.00000,0.44280,90.025,0.010,2
63.0040,0.99522,0.47140,0.00306,1.00000,0.45030,90.023,0.011,2
63.0540,0.99550,0.47825,0.00308,1.00000,0.45780,90.022,0.012,2
63.1040,0.99585,0.48510,0.00309,1.00000,0.46530,90.021,0.012,2
63.1540,0.99628,0.49195,0.00311,1.00000,0.47280,90.019,0.013,2
63.2040,0.99676,0.49880,0.00313,1.00000,0.48030,90.018,0.014,2
63.2540,0.99731,0.50565,0.00316,1.00000,0.48780,90.018,0.014,2
63.3040,0.99791,0.51249,0.00319,1.00000,0.49530,90.017,0.014,2
63.3540,0.99857,0.51933,0.00324,1.00000,0.50280,90.017,0.015,2
63.4040,0.99928,0.52616,0.00329,1.00000,0.51030,90.017,0.015,2
63.4540,1.00003,0.53299,0.00335,1.00000,0.51780,90.017,0.015,2
63.5040,1.00083,0.53980,0.00342,1.00000,0.52530,90.017,0.016,2
63.5540,1.00166,0.54660,0.00350,1.00000,0.53280,90.017,0.016,2
63.6040,1.00253,0.55338,0.00359,1.00000,0.54030,90.018,0.016,2
63.6540,1.00344,0.56014,0.00369,1.00000,0.54780,90.018,0.016,2
63.7040,1.00437,0.56689,0.00380,1.00000,0.55530,90.019,0.016,2
63.7540,1.00532,0.57361,0.00392,1.00000,0.56280,90.020,0.016,2
63.8040,1.00630,0.58031,0.00406,1.00000,0.57030,90.021,0.016,2
63.8540,1.00730,0.58698,0.00420,1.00000,0.57780,90.022,0.016,2
63.9040,1.00831,0.59362,0.00435,1.00000,0.58530,90.023,0.016,2
63.9540,1.00934,0.60023,0.00452,1.00000,0.59280,90.024,0.016,2
64.0040,1.01038,0.60681,0.00469,1.00000,0.60030,90.025,0.016,2
64.0560,1.01146,0.61362,0.00489,1.00000,0.60810,90.026,0.016,2
64.1080,1.01256,0.62039,0.00509,1.00000,0.61590,90.027,0.015,2
64.1600,1.01366,0.62713,0.00530,1.00000,0.62370,90.028,0.015,2
64.2120,1.01476,0.63383,0.00551,1.00000,0.63150,90.028,0.014,2
64.2640,1.01586,0.64048,0.00573,1.00000,0.63930,90.029,0.014,2
64.3160,1.01695,0.64710,0.00596,1.00000,0.64710,90.029,0.013,2
64.3680,1.01804,0.65369,0.00619,1.00000,0.65490,90.028,0.012,2
64.4200,1.01913,0.66023,0.00643,1.00000,0.66270,90.028,0.011,2
64.4720,1.02021,0.66673,0.00666,1.00000,0.67050,90.027,0.010,2
64.5240,1.02127,0.67320,0.00690,1.00000,0.67830,90.025,0.009,2
64.5760,1.02233,0.67963,0.00713,1.00000,0.68610,90.023,0.007,2
64.6280,1.02338,0.68603,0.00736,1.00000,0.69390,90.020,0.005,2
64.6800,1.02441,0.69239,0.00759,1.00000,0.70170,90.017,0.003,2
64.7320,1.02543,0.69871,0.00781,1.00000,0.70950,90.014,0.001,2
64.7840,1.02644,0.70500,0.00802,1.00000,0.71730,90.009,-0.001,2
64.8360,1.02742,0.71126,0.00822,1.00000,0.72510,90.004,-0.004,2
64.8880,1.02840,0.71749,0.00841,1.00000,0.73290,89.999,-0.007,2
64.9400,1.02936,0.72368,0.00859,1.00000,0.74070,89.992,-0.011,2
64.9920,1.03030,0.72985,0.00875,1.00000,0.74850,89.985,-0.014,2
65.0440,1.03122,0.73600,0.00889,1.00000,0.75630,89.977,-0.018,2
65.0960,1.03213,0.74211,0.00902,1.00000,0.76410,89.968,-0.023,2
65.1480,1.03302,0.74821,0.00913,1.00000,0.77190,89.959,-0.027,2
65.2000,1.03389,0.75429,0.00922,1.00000,0.77970,89.948,-0.032,2
65.2520,1.03474,0.76034,0.00929,1.00000,0.78750,89.937,-0.037,2
65.3040,1.03557,0.76639,0.00934,1.00000,0.79530,89.925,-0.043,2
65.3560,1.03639,0.77241,0.00937,1.00000,0.80310,89.912,-0.049,2
65.4080,1.03719,0.77843,0.00937,1.00000,0.81090,89.899,-0.055,2
65.4600,1.03796,0.78444,0.00934,1.00000,0.81870,89.884,-0.061,2
65.5120,1.03873,0.79044,0.00929,1.00000,0.82650,89.869,-0.068,2
65.5640,1.03947,0.79644,0.00921,1.00000,0.83430,89.853,-0.075,2
65.6160,1.04019,0.80243,0.00911,1.00000,0.84210,89.836,-0.082,2
65.6680,1.04089,0.80843,0.00898,1.00000,0.84990,89.819,-0.089,2
65.7200,1.04158,0.81443,0.00883,1.00000,0.85770,89.800,-0.096,2
65.7720,1.04225,0.82044,0.00865,1.00000,0.86550,89.781,-0.104,2
65.8240,1.04290,0.82646,0.00844,1.00000,0.87330,89.762,-0.111,2
65.8760,1.04353,0.83248,0.00820,1.00000,0.88110,89.741,-0.119,2
65.9280,1.04414,0.83853,0.00794,1.00000,0.88890,89.721,-0.126,2
65.9800,1.04473,0.84459,0.00766,1.00000,0.89670,89.699,-0.134,2
66.0320,1.04530,0.85067,0.00735,1.00000,0.90450,89.677,-0.141,2
66.0840,1.04586,0.85678,0.00702,1.00000,0.91230,89.655,-0.149,2
66.1360,1.04639,0.86291,0.00666,1.00000,0.92010,89.633,-0.156,2
66.1880,1.04691,0.86907,0.00628,1.00000,0.92790,89.610,-0.163,2
66.2400,1.04741,0.87526,0.00589,1.00000,0.93570,89.586,-0.170,2
66.2920,1.04789,0.88149,0.00547,1.00000,0.94350,89.563,-0.177,2
66.3440,1.04835,0.88775,0.00504,1.00000,0.95130,89.539,-0.183,2
66.3960,1.04879,0.89405,0.00460,1.00000,0.95910,89.515,-0.189,2
66.4480,1.04921,0.90040,0.00414,1.00000,0.96690,89.491,-0.195,2
66.5000,1.04962,0.90678,0.00366,1.00000,0.97470,89.467,-0.200,2
66.5520,1.05000,0.91322,0.00318,1.00000,0.98250,89.444,-0.205,2
66.6040,1.05036,0.91970,0.00269,1.00000,0.99030,89.420,-0.209,2
66.6560,1.05071,0.92623,0.00220,1.00000,0.99810,89.396,-0.214,2
66.7080,1.05102,0.93279,0.00170,0.99410,1.00000,89.388,-0.217,2
66.7600,1.05077,0.93863,0.00119,0.98630,1.00000,90.586,-0.208,2
66.8120,1.04947,0.94352,0.00069,0.97850,1.00000,93.523,-0.207,2
66.8640,1.04698,0.94766,0.00019,0.97070,1.00000,97.272,-0.215,2
66.9160,1.04335,0.95113,-0.00030,0.96290,1.00000,101.093,-0.222,2
66.9680,1.03869,0.95397,-0.00079,0.95510,1.00000,104.803,-0.227,2
67.0200,1.03309,0.95620,-0.00126,0.94730,1.00000,108.406,-0.230,2
67.0720,1.02666,0.95788,-0.00173,0.93950,1.00000,111.924,-0.232,2
67.1240,1.01949,0.95902,-0.00218,0.93170,1.00000,115.372,-0.234,2
67.1760,1.01167,0.95966,-0.00262,0.92390,1.00000,118.764,-0.234,2
67.2280,1.00329,0.95981,-0.00304,0.91610,1.00000,122.112,-0.234,2
67.2800,0.99445,0.95950,-0.00344,0.90830,1.00000,125.425,-0.234,2
67.3320,0.98521,0.95876,-0.00382,0.90050,1.00000,128.711,-0.232,2
67.3840,0.97568,0.95760,-0.00418,0.89270,1.00000,131.976,-0.230,2
67.4360,0.96592,0.95607,-0.00452,0.88490,1.00000,135.224,-0.228,2
67.4880,0.95602,0.95418,-0.00483,0.87710,1.00000,138.461,-0.225,2
67.5400,0.94605,0.95197,-0.00512,0.86930,1.00000,141.689,-0.221,2
67.5920,0.93608,0.94950,-0.00538,0.86150,1.00000,144.911,-0.217,2
67.6440,0.92619,0.94680,-0.00562,0.85370,1.00000,148.128,-0.212,2
67.6960,0.91641,0.94393,-0.00583,0.84590,1.00000,151.342,-0.207,2
67.7480,0.90682,0.94094,-0.00601,0.83810,1.00000,154.553,-0.201,2
67.8000,0.89743,0.93786,-0.00616,0.83030,1.00000,157.762,-0.195,2
67.8520,0.88828,0.93475,-0.00629,0.82250,1.00000,160.967,-0.189,2
67.9040,0.87938,0.93163,-0.00638,0.81470,1.00000,164.167,-0.182,2
67.9560,0.87074,0.92854,-0.00645,0.80690,1.00000,167.361,-0.175,2
68.0080,0.86235,0.92550,-0.00650,0.79910,1.00000,170.547,-0.167,2
68.0600,0.85423,0.92253,-0.00651,0.79130,1.00000,173.719,-0.160,2
68.1120,0.84635,0.91964,-0.00650,0.78350,1.00000,176.841,-0.152,2
68.1640,0.83868,0.91686,-0.00646,0.77570,1.00000,179.560,-0.145,2
68.2160,0.83107,0.91403,-0.00639,0.76790,1.00000,-179.153,-0.147,2
68.2680,0.82333,0.90856,-0.00627,0.76010,1.00000,-176.942,-0.268,2
68.3200,0.81581,0.90420,-0.00608,0.75230,1.00000,-175.826,-0.302,2
68.3720,0.80824,0.90071,-0.00586,0.74450,1.00000,-175.979,-0.281,2
68.4240,0.80047,0.89790,-0.00563,0.73670,1.00000,-176.512,-0.254,2
68.4760,0.79254,0.89572,-0.00539,0.72890,1.00000,-176.992,-0.230,2
68.5280,0.78449,0.89409,-0.00514,0.72110,1.00000,-177.375,-0.209,2
68.5800,0.77636,0.89294,-0.00488,0.71330,1.00000,-177.681,-0.191,2
68.6320,0.76816,0.89218,-0.00461,0.70550,1.00000,-177.927,-0.176,2
68.6840,0.75992,0.89175,-0.00433,0.69770,1.00000,-178.123,-0.164,2
68.7360,0.75166,0.89160,-0.00405,0.68990,1.00000,-178.281,-0.153,2
68.7880,0.74338,0.89169,-0.00377,0.68210,1.00000,-178.406,-0.144,2
68.8400,0.73510,0.89195,-0.00348,0.67430,1.00000,-178.505,-0.136,2
68.8920,0.72682,0.89237,-0.00320,0.66650,1.00000,-178.584,-0.129,2
68.9440,0.71855,0.89291,-0.00292,0.65870,1.00000,-178.647,-0.123,2
68.9960,0.71029,0.89353,-0.00265,0.65090,1.00000,-178.696,-0.119,2
69.0480,0.70204,0.89422,-0.00238,0.64310,1.00000,-178.734,-0.115,2
69.1000,0.69381,0.89495,-0.00213,0.63530,1.00000,-178.764,-0.112,2
69.1520,0.68560,0.89571,-0.00189,0.62750,1.00000,-178.787,-0.109,2
69.2040,0.67740,0.89649,-0.00166,0.61970,1.00000,-178.805,-0.107,2
69.2560,0.66922,0.89727,-0.00144,0.61190,1.00000,-178.818,-0.105,2
69.3080,0.66106,0.89804,-0.00125,0.60410,1.00000,-178.828,-0.103,2
69.3600,0.65291,0.89880,-0.00107,0.59630,1.00000,-178.836,-0.102,2
69.4120,0.64477,0.89955,-0.00092,0.58850,1.00000,-178.841,-0.101,2
69.4640,0.63664,0.90028,-0.00078,0.58070,1.00000,-178.845,-0.101,2
69.5160,0.62852,0.90098,-0.00067,0.57290,1.00000,-178.848,-0.100,2
69.5680,0.62042,0.90167,-0.00059,0.56510,1.00000,-178.850,-0.100,2
69.6200,0.61232,0.90233,-0.00053,0.55730,1.00000,-178.851,-0.099,2
69.6720,0.60422,0.90298,-0.00049,0.54950,1.00000,-178.851,-0.099,2
69.7240,0.59613,0.90361,-0.00049,0.54170,1.00000,-178.852,-0.099,2
69.7760,0.58804,0.90424,-0.00051,0.53390,1.00000,-178.852,-0.098,2
69.8280,0.57995,0.90485,-0.00057,0.52610,1.00000,-178.852,-0.098,2
69.8800,0.57186,0.90547,-0.00065,0.51830,1.00000,-178.852,-0.098,2
69.9320,0.56377,0.90609,-0.00076,0.51050,1.00000,-178.852,-0.097,2
69.9840,0.55567,0.90672,-0.00090,0.50270,1.00000,-178.852,-0.096,2
70.0360,0.54757,0.90737,-0.00107,0.49490,1.00000,-178.852,-0.095,2
70.0880,0.53946,0.90804,-0.00127,0.48710,1.00000,-178.853,-0.094,2
70.1400,0.53135,0.90875,-0.00150,0.47930,1.00000,-178.854,-0.093,2
70.1920,0.52323,0.90949,-0.00175,0.47150,1.00000,-178.855,-0.092,2
70.2440,0.51509,0.91027,-0.00203,0.46370,1.00000,-178.857,-0.090,2
70.2960,0.50695,0.91111,-0.00234,0.45590,1.00000,-178.859,-0.088,2
70.3480,0.49879,0.91201,-0.00268,0.44810,1.00000,-178.861,-0.086,2
70.4000,0.49062,0.91298,-0.00303,0.44030,1.00000,-178.864,-0.083,2
70.4520,0.48244,0.91402,-0.00341,0.43250,1.00000,-178.868,-0.081,2
70.5040,0.47424,0.91514,-0.00381,0.42470,1.00000,-178.872,-0.078,2
70.5560,0.46602,0.91634,-0.00423,0.41690,1.00000,-178.876,-0.075,2
70.6080,0.45779,0.91764,-0.00467,0.40910,1.00000,-178.881,-0.071,2
70.6600,0.44954,0.91904,-0.00512,0.40130,1.00000,-178.887,-0.067,2
70.7120,0.44127,0.92054,-0.00559,0.39350,1.00000,-178.894,-0.063,2
70.7640,0.43298,0.92215,-0.00607,0.38570,1.00000,-178.901,-0.059,2
70.8160,0.42467,0.92387,-0.00656,0.37790,1.00000,-178.909,-0.055,2
70.8680,0.41634,0.92571,-0.00705,0.37010,1.00000,-178.917,-0.050,2
70.9200,0.40800,0.92768,-0.00755,0.36230,1.00000,-178.926,-0.045,2
70.9720,0.39962,0.92976,-0.00805,0.35450,1.00000,-178.937,-0.040,2
71.0240,0.39123,0.93198,-0.00856,0.34670,1.00000,-178.947,-0.034,2
71.0760,0.38282,0.93432,-0.00906,0.33890,1.00000,-178.959,-0.029,2
71.1280,0.37438,0.93680,-0.00956,0.33110,1.00000,-178.971,-0.023,2
71.1800,0.36593,0.93940,-0.01005,0.32330,1.00000,-178.985,-0.017,2
71.2320,0.35745,0.94214,-0.01053,0.31550,1.00000,-178.999,-0.011,2
71.2840,0.34894,0.94501,-0.01100,0.30770,1.00000,-179.014,-0.005,2
71.3360,0.34042,0.94801,-0.01146,0.29990,1.00000,-179.030,0.002,2
71.3880,0.33187,0.95114,-0.01191,0.29210,1.00000,-179.046,0.008,2
71.4400,0.32331,0.95440,-0.01233,0.28430,1.00000,-179.064,0.015,2
71.4920,0.31472,0.95778,-0.01274,0.27650,1.00000,-179.082,0.021,2
71.5440,0.30611,0.96127,-0.01313,0.26870,1.00000,-179.101,0.028,2
71.5960,0.29748,0.96488,-0.01349,0.26090,1.00000,-179.121,0.034,2
71.6480,0.28883,0.96860,-0.01384,0.25310,1.00000,-179.142,0.041,2
71.7000,0.28017,0.97242,-0.01415,0.24530,1.00000,-179.164,0.047,2
71.7520,0.27148,0.97634,-0.01444,0.23750,1.00000,-179.186,0.054,2
71.8040,0.26278,0.98035,-0.01470,0.22970,1.00000,-179.209,0.060,2
71.8560,0.25406,0.98443,-0.01493,0.22190,1.00000,-179.233,0.066,2
71.9080,0.24533,0.98859,-0.01514,0.21410,1.00000,-179.258,0.072,2
71.9600,0.23658,0.99281,-0.01531,0.20630,1.00000,-179.283,0.077,2
72.0120,0.22782,0.99708,-0.01545,0.19850,1.00000,-179.309,0.083,2
72.0640,0.21905,1.00139,-0.01555,0.19070,1.00000,-179.336,0.088,2
72.1160,0.21027,1.00573,-0.01563,0.18290,1.00000,-179.364,0.093,2
72.1680,0.20148,1.01009,-0.01567,0.17510,1.00000,-179.391,0.098,2
72.2200,0.19268,1.01446,-0.01567,0.16730,1.00000,-179.420,0.103,2
72.2720,0.18388,1.01882,-0.01565,0.15950,1.00000,-179.449,0.107,2
72.3240,0.17507,1.02316,-0.01559,0.15170,1.00000,-179.478,0.111,2
72.3760,0.16626,1.02746,-0.01549,0.14390,1.00000,-179.508,0.114,2
72.4280,0.15744,1.03172,-0.01537,0.13610,1.00000,-179.538,0.117,2
72.4800,0.14863,1.03592,-0.01521,0.12830,1.00000,-179.568,0.120,2
72.5320,0.13982,1.04005,-0.01501,0.12050,1.00000,-179.599,0.123,2
72.5840,0.13101,1.04409,-0.01479,0.11270,1.00000,-179.630,0.125,2
72.6360,0.12221,1.04802,-0.01453,0.10490,1.00000,-179.660,0.127,2
72.6880,0.11341,1.05185,-0.01425,0.09710,1.00000,-179.691,0.129,2
72.7400,0.10463,1.05554,-0.01394,0.08930,1.00000,-179.722,0.130,2
72.7920,0.09585,1.05910,-0.01359,0.08150,1.00000,-179.753,0.131,2
72.8440,0.08708,1.06251,-0.01322,0.07370,1.00000,-179.784,0.132,2
72.8960,0.07833,1.06576,-0.01283,0.06590,1.00000,-179.814,0.132,2
72.9480,0.06959,1.06886,-0.01241,0.05810,1.00000,-179.844,0.132,2
73.0000,0.06086,1.07180,-0.01197,0.05030,1.00000,-179.873,0.131,2
73.0520,0.05216,1.07459,-0.01150,0.04250,1.00000,-179.902,0.131,2
73.1040,0.04347,1.07721,-0.01102,0.03470,1.00000,-179.930,0.130,2
73.1560,0.03481,1.07968,-0.01051,0.02690,1.00000,-179.957,0.129,2
73.2080,0.02616,1.08200,-0.00999,0.01910,1.00000,-179.983,0.127,2
73.2600,0.01752,1.08427,-0.00945,0.01130,1.00000,179.977,0.124,2
73.3120,0.00818,1.08924,-0.00889,0.00350,1.00000,179.297,0.050,2
73.3640,-0.00105,1.09374,-0.00826,0.00000,0.99570,179.408,0.030,2
73.4160,-0.00931,1.09678,-0.00762,0.00000,0.98790,-178.628,0.074,2
73.4680,-0.01645,1.10183,-0.00697,0.00000,0.98010,-175.059,0.670,2
73.5200,-0.02247,1.10596,-0.00631,0.00000,0.97230,-171.630,0.880,2
73.5720,-0.02757,1.10830,-0.00563,0.00000,0.96450,-167.995,0.822,2
73.6240,-0.03190,1.10897,-0.00496,0.00000,0.95670,-164.439,0.737,2
73.6760,-0.03559,1.10810,-0.00428,0.00000,0.94890,-160.985,0.659,2
73.7280,-0.03877,1.10582,-0.00361,0.00000,0.94110,-157.593,0.590,2
73.7800,-0.04154,1.10224,-0.00295,0.00000,0.93330,-154.251,0.528,2
73.8320,-0.04397,1.09746,-0.00229,0.00000,0.92550,-150.951,0.474,2
73.8840,-0.04610,1.09158,-0.00165,0.00000,0.91770,-147.688,0.427,2
73.9360,-0.04796,1.08468,-0.00102,0.00000,0.90990,-144.457,0.386,2
73.9880,-0.04955,1.07683,-0.00039,0.00000,0.90210,-141.253,0.351,2
74.0400,-0.05087,1.06814,0.00022,0.00000,0.89430,-138.073,0.320,2
74.0920,-0.05190,1.05867,0.00081,0.00000,0.88650,-134.913,0.293,2
74.1440,-0.05261,1.04852,0.00140,0.00000,0.87870,-131.770,0.269,2
74.1960,-0.05298,1.03776,0.00196,0.00000,0.87090,-128.640,0.248,2
74.2480,-0.05299,1.02650,0.00252,0.00000,0.86310,-125.519,0.229,2
74.3000,-0.05259,1.01482,0.00305,0.00000,0.85530,-122.404,0.212,2
74.3520,-0.05178,1.00280,0.00358,0.00000,0.84750,-119.293,0.197,2
74.4040,-0.05054,0.99054,0.00408,0.00000,0.83970,-116.181,0.182,2
74.4560,-0.04886,0.97812,0.00458,0.00000,0.83190,-113.067,0.169,2
74.5080,-0.04674,0.96563,0.00505,0.00000,0.82410,-109.947,0.156,2
74.5600,-0.04419,0.95314,0.00551,0.00000,0.81630,-106.819,0.143,2
74.6120,-0.04122,0.94072,0.00596,0.00000,0.80850,-103.681,0.131,2
74.6640,-0.03786,0.92843,0.00639,0.00000,0.80070,-100.530,0.119,2
74.7160,-0.03414,0.91635,0.00680,0.00000,0.79290,-97.370,0.107,2
74.7680,-0.03011,0.90451,0.00720,0.00000,0.78510,-94.247,0.095,2
74.8200,-0.02584,0.89296,0.00758,0.00000,0.77730,-91.598,0.083,2
74.8720,-0.02155,0.88175,0.00795,0.00000,0.76950,-90.740,0.072,2
74.9240,-0.01751,0.87090,0.00830,0.00000,0.76170,-90.635,0.061,2
74.9760,-0.01381,0.86035,0.00863,0.00000,0.75390,-90.567,0.050,2
75.0280,-0.01041,0.85005,0.00895,0.00000,0.74610,-90.489,0.040,2
75.0800,-0.00731,0.83997,0.00926,0.00000,0.73830,-90.419,0.029,2
75.1320,-0.00447,0.83005,0.00955,0.00000,0.73050,-90.360,0.018,2
75.1840,-0.00190,0.82027,0.00983,0.00000,0.72270,-90.310,0.008,2
75.2360,0.00044,0.81060,0.01010,0.00000,0.71490,-90.266,-0.003,2
75.2880,0.00256,0.80099,0.01035,0.00000,0.70710,-90.227,-0.013,2
75.3400,0.00448,0.79144,0.01059,0.00000,0.69930,-90.193,-0.024,2
75.3920,0.00622,0.78191,0.01082,0.00000,0.69150,-90.163,-0.034,2
75.4440,0.00778,0.77239,0.01103,0.00000,0.68370,-90.136,-0.044,2
75.4960,0.00920,0.76287,0.01124,0.00000,0.67590,-90.111,-0.055,2
75.5480,0.01048,0.75332,0.01143,0.00000,0.66810,-90.089,-0.065,2
75.6000,0.01164,0.74374,0.01161,0.00000,0.66030,-90.068,-0.075,2
75.6520,0.01269,0.73412,0.01179,0.00000,0.65250,-90.049,-0.084,2
75.7040,0.01365,0.72444,0.01195,0.00000,0.64470,-90.031,-0.094,2
75.7560,0.01453,0.71471,0.01211,0.00000,0.63690,-90.014,-0.104,2
75.8080,0.01534,0.70490,0.01226,0.00000,0.62910,-89.999,-0.113,2
75.8600,0.01610,0.69502,0.01240,0.00000,0.62130,-89.984,-0.122,2
75.9120,0.01681,0.68507,0.01253,0.00000,0.61350,-89.970,-0.131,2
75.9640,0.01748,0.67504,0.01266,0.00000,0.60570,-89.956,-0.139,2
76.0160,0.01812,0.66492,0.01278,0.00000,0.59790,-89.943,-0.147,2
76.0680,0.01874,0.65473,0.01289,0.00000,0.59010,-89.931,-0.155,2
76.1200,0.01934,0.64444,0.01299,0.00000,0.58230,-89.919,-0.163,2
76.1720,0.01993,0.63408,0.01309,0.00000,0.57450,-89.908,-0.170,2
76.2240,0.02052,0.62363,0.01318,0.00000,0.56670,-89.897,-0.177,2
76.2760,0.02112,0.61309,0.01326,0.00000,0.55890,-89.887,-0.183,2
76.3280,0.02171,0.60248,0.01333,0.00000,0.55110,-89.877,-0.189,2
76.3800,0.02232,0.59178,0.01340,0.00000,0.54330,-89.867,-0.194,2
76.4320,0.02293,0.58101,0.01347,0.00000,0.53550,-89.858,-0.199,2
76.4840,0.02356,0.57017,0.01352,0.00000,0.52770,-89.849,-0.204,2
76.5360,0.02421,0.55925,0.01357,0.00000,0.51990,-89.841,-0.208,2
76.5880,0.02487,0.54827,0.01361,0.00000,0.51210,-89.834,-0.211,2
76.6400,0.02555,0.53723,0.01364,0.00000,0.50430,-89.826,-0.214,2
76.6920,0.02624,0.52613,0.01366,0.00000,0.49650,-89.820,-0.216,2
76.7440,0.02696,0.51497,0.01368,0.00000,0.48870,-89.814,-0.218,2
76.7960,0.02769,0.50377,0.01368,0.00000,0.48090,-89.808,-0.219,2
76.8480,0.02844,0.49253,0.01368,0.00000,0.47310,-89.803,-0.220,2
76.9000,0.02921,0.48125,0.01367,0.00000,0.46530,-89.799,-0.220,2
76.9520,0.02999,0.46994,0.01365,0.00000,0.45750,-89.796,-0.219,2
77.0040,0.03079,0.45860,0.01361,0.00000,0.44970,-89.793,-0.218,2
77.0560,0.03161,0.44725,0.01357,0.00000,0.44190,-89.791,-0.216,2
77.1080,0.03244,0.43588,0.01352,0.00000,0.43410,-89.790,-0.214,2
77.1600,0.03328,0.42452,0.01345,0.00000,0.42630,-89.789,-0.211,2
77.2120,0.03413,0.41315,0.01337,0.00000,0.41850,-89.790,-0.208,2
77.2640,0.03499,0.40180,0.01328,0.00000,0.41070,-89.791,-0.203,2
77.3160,0.03586,0.39046,0.01318,0.00000,0.40290,-89.794,-0.199,2
77.3680,0.03674,0.37915,0.01306,0.00000,0.39510,-89.797,-0.193,2
77.4200,0.03762,0.36788,0.01294,0.00000,0.38730,-89.802,-0.188,2
77.4720,0.03851,0.35664,0.01280,0.00000,0.37950,-89.807,-0.181,2
77.5240,0.03939,0.34546,0.01264,0.00000,0.37170,-89.814,-0.174,2
77.5760,0.04028,0.33433,0.01247,0.00000,0.36390,-89.821,-0.167,2
77.6280,0.04117,0.32326,0.01229,0.00000,0.35610,-89.830,-0.159,2
77.6800,0.04205,0.31227,0.01209,0.00000,0.34830,-89.840,-0.151,2
77.7320,0.04293,0.30136,0.01188,0.00000,0.34050,-89.851,-0.142,2
77.7840,0.04381,0.29053,0.01166,0.00000,0.33270,-89.863,-0.133,2
77.8360,0.04468,0.27980,0.01142,0.00000,0.32490,-89.877,-0.123,2
77.8880,0.04554,0.26917,0.01116,0.00000,0.31710,-89.892,-0.113,2
77.9400,0.04639,0.25865,0.01090,0.00000,0.30930,-89.908,-0.103,2
77.9920,0.04724,0.24825,0.01061,0.00000,0.30150,-89.925,-0.092,2
78.0440,0.04807,0.23797,0.01032,0.00000,0.29370,-89.943,-0.082,2
78.0960,0.04889,0.22782,0.01001,0.00000,0.28590,-89.963,-0.071,2
78.1480,0.04969,0.21781,0.00969,0.00000,0.27810,-89.983,-0.059,2
78.2000,0.05049,0.20794,0.00935,0.00000,0.27030,-90.005,-0.048,2
78.2520,0.05126,0.19821,0.00900,0.00000,0.26250,-90.028,-0.037,2
78.3040,0.05203,0.18862,0.00864,0.00000,0.25470,-90.052,-0.025,2
78.3560,0.05277,0.17918,0.00827,0.00000,0.24690,-90.077,-0.014,2
78.4080,0.05350,0.16988,0.00789,0.00000,0.23910,-90.103,-0.002,2
78.4600,0.05421,0.16072,0.00750,0.00000,0.23130,-90.130,0.009,2
78.5120,0.05491,0.15169,0.00709,0.00000,0.22350,-90.158,0.020,2
78.5640,0.05558,0.14277,0.00668,0.00000,0.21570,-90.187,0.032,2
78.6160,0.05624,0.13398,0.00626,0.00000,0.20790,-90.216,0.042,2
78.6680,0.05687,0.12529,0.00583,0.00000,0.20010,-90.246,0.053,2
78.7200,0.05749,0.11670,0.00539,0.00000,0.19230,-90.276,0.063,2
78.7720,0.05808,0.10820,0.00494,0.00000,0.18450,-90.306,0.073,2
78.8240,0.05865,0.09978,0.00449,0.00000,0.17670,-90.337,0.082,2
78.8760,0.05921,0.09144,0.00404,0.00000,0.16890,-90.368,0.091,2
78.9280,0.05973,0.08316,0.00358,0.00000,0.16110,-90.398,0.100,2
78.9800,0.06024,0.07495,0.00311,0.00000,0.15330,-90.429,0.108,2
79.0320,0.06073,0.06679,0.00264,0.00000,0.14550,-90.460,0.115,2
79.0840,0.06119,0.05869,0.00217,0.00000,0.13770,-90.491,0.122,2
79.1360,0.06163,0.05063,0.00170,0.00000,0.12990,-90.521,0.128,2
79.1880,0.06204,0.04261,0.00122,0.00000,0.12210,-90.551,0.134,2
79.2400,0.06243,0.03463,0.00075,0.00000,0.11430,-90.580,0.139,2
