t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5240,0.99925,0.67991,-0.00254,1.00000,0.67830,89.963,0.031,2
64.5760,0.99931,0.68774,-0.00255,1.00000,0.68610,89.961,0.036,2
64.6280,0.99938,0.69557,-0.00256,1.00000,0.69390,89.959,0.041,2
64.6800,0.99944,0.70339,-0.00258,1.00000,0.70170,89.958,0.046,2
64.7320,0.99949,0.71123,-0.00259,1.00000,0.70950,89.956,0.052,2
64.7840,0.99954,0.71907,-0.00261,1.00000,0.71730,89.954,0.057,2
64.8360,0.99959,0.72690,-0.00263,1.00000,0.72510,89.952,0.063,2
64.8880,0.99965,0.73472,-0.00265,1.00000,0.73290,89.950,0.068,2
64.9400,0.99970,0.74255,-0.00267,1.00000,0.74070,89.949,0.074,2
64.9920,0.99974,0.75038,-0.00269,1.00000,0.74850,89.947,0.079,2
65.0440,0.99979,0.75820,-0.00272,1.00000,0.75630,89.945,0.084,2
65.0960,0.99985,0.76602,-0.00274,1.00000,0.76410,89.943,0.090,2
65.1480,0.99989,0.77384,-0.00276,1.00000,0.77190,89.941,0.095,2
65.2000,0.99993,0.78166,-0.00279,1.00000,0.77970,89.940,0.100,2
65.2520,0.99997,0.78947,-0.00281,1.00000,0.78750,89.937,0.105,2
65.3040,1.00001,0.79727,-0.00284,1.00000,0.79530,89.935,0.109,2
65.3560,1.00005,0.80508,-0.00286,1.00000,0.80310,89.933,0.114,2
65.4080,1.00009,0.81287,-0.00289,1.00000,0.81090,89.931,0.119,2
65.4600,1.00013,0.82066,-0.00291,1.00000,0.81870,89.929,0.123,2
65.5120,1.00016,0.82845,-0.00293,1.00000,0.82650,89.927,0.127,2
65.5640,1.00020,0.83624,-0.00296,1.00000,0.83430,89.924,0.131,2
65.6160,1.00024,0.84401,-0.00298,1.00000,0.84210,89.922,0.134,2
65.6680,1.00028,0.85178,-0.00300,1.00000,0.84990,89.920,0.137,2
65.7200,1.00033,0.85955,-0.00302,1.00000,0.85770,89.918,0.140,2
65.7720,1.00036,0.86731,-0.00303,1.00000,0.86550,89.916,0.143,2
65.8240,1.00040,0.87506,-0.00305,1.00000,0.87330,89.914,0.145,2
65.8760,1.00043,0.88281,-0.00306,1.00000,0.88110,89.912,0.147,2
65.9280,1.00047,0.89057,-0.00307,1.00000,0.88890,89.910,0.149,2
65.9800,1.00051,0.89831,-0.00308,1.00000,0.89670,89.907,0.151,2
66.0320,1.00055,0.90605,-0.00309,1.00000,0.90450,89.905,0.152,2
66.0840,1.00059,0.91379,-0.00309,1.00000,0.91230,89.903,0.153,2
66.1360,1.00063,0.92153,-0.00310,1.00000,0.92010,89.902,0.154,2
66.1880,1.00068,0.92927,-0.00309,1.00000,0.92790,89.900,0.155,2
66.2400,1.00074,0.93700,-0.00309,1.00000,0.93570,89.898,0.155,2
66.2920,1.00080,0.94473,-0.00308,1.00000,0.94350,89.898,0.156,2
66.3440,1.00086,0.95246,-0.00308,1.00000,0.95130,89.897,0.155,2
66.3960,1.00091,0.96020,-0.00306,1.00000,0.95910,89.897,0.155,2
66.4480,1.00096,0.96794,-0.00305,1.00000,0.96690,89.897,0.155,2
66.5000,1.00101,0.97568,-0.00303,1.00000,0.97470,89.896,0.154,2
66.5520,1.00106,0.98342,-0.00301,1.00000,0.98250,89.895,0.154,2
66.6040,1.00111,0.99116,-0.00299,1.00000,0.99030,89.895,0.153,2
66.6560,1.00116,0.99890,-0.00296,1.00000,0.99810,89.895,0.153,2
66.7080,1.00119,1.00664,-0.00293,0.99410,1.00000,89.910,0.152,2
66.7600,1.00065,1.01381,-0.00290,0.98630,1.00000,91.191,0.176,2
66.8120,0.99941,1.02000,-0.00286,0.97850,1.00000,94.278,0.188,2
66.8640,0.99756,1.02517,-0.00282,0.97070,1.00000,98.018,0.181,2
66.9160,0.99505,1.02940,-0.00277,0.96290,1.00000,101.816,0.174,2
66.9680,0.99187,1.03283,-0.00273,0.95510,1.00000,105.562,0.169,2
67.0200,0.98808,1.03557,-0.00269,0.94730,1.00000,109.222,0.166,2
67.0720,0.98372,1.03773,-0.00264,0.93950,1.00000,112.800,0.165,2
67.1240,0.97886,1.03940,-0.00259,0.93170,1.00000,116.304,0.166,2
67.1760,0.97354,1.04065,-0.00253,0.92390,1.00000,119.745,0.169,2
67.2280,0.96780,1.04154,-0.00248,0.91610,1.00000,123.132,0.172,2
67.2800,0.96166,1.04216,-0.00242,0.90830,1.00000,126.473,0.176,2
67.3320,0.95518,1.04254,-0.00237,0.90050,1.00000,129.775,0.180,2
67.3840,0.94836,1.04274,-0.00231,0.89270,1.00000,133.043,0.184,2
67.4360,0.94121,1.04281,-0.00225,0.88490,1.00000,136.282,0.189,2
67.4880,0.93378,1.04276,-0.00219,0.87710,1.00000,139.496,0.193,2
67.5400,0.92606,1.04263,-0.00214,0.86930,1.00000,142.689,0.197,2
67.5920,0.91809,1.04242,-0.00208,0.86150,1.00000,145.864,0.200,2
67.6440,0.90989,1.04214,-0.00202,0.85370,1.00000,149.023,0.204,2
67.6960,0.90147,1.04177,-0.00196,0.84590,1.00000,152.169,0.206,2
67.7480,0.89285,1.04133,-0.00191,0.83810,1.00000,155.304,0.207,2
67.8000,0.88406,1.04079,-0.00186,0.83030,1.00000,158.428,0.208,2
67.8520,0.87510,1.04015,-0.00180,0.82250,1.00000,161.544,0.208,2
67.9040,0.86599,1.03940,-0.00175,0.81470,1.00000,164.651,0.206,2
67.9560,0.85674,1.03852,-0.00171,0.80690,1.00000,167.751,0.203,2
68.0080,0.84737,1.03751,-0.00166,0.79910,1.00000,170.843,0.199,2
68.0600,0.83787,1.03634,-0.00161,0.79130,1.00000,173.923,0.193,2
68.1120,0.82826,1.03500,-0.00157,0.78350,1.00000,176.953,0.185,2
68.1640,0.81855,1.03347,-0.00153,0.77570,1.00000,179.551,0.178,2
68.2160,0.80895,1.03155,-0.00150,0.76790,1.00000,-179.363,0.178,2
68.2680,0.79999,1.02788,-0.00146,0.76010,1.00000,-177.427,0.187,2
68.3200,0.79097,1.02472,-0.00124,0.75230,1.00000,-176.635,0.137,2
68.3720,0.78194,1.02159,-0.00109,0.74450,1.00000,-177.122,0.081,2
68.4240,0.77279,1.01855,-0.00098,0.73670,1.00000,-177.619,0.068,2
68.4760,0.76340,1.01572,-0.00089,0.72890,1.00000,-178.001,0.069,2
68.5280,0.75383,1.01311,-0.00082,0.72110,1.00000,-178.336,0.069,2
68.5800,0.74414,1.01071,-0.00077,0.71330,1.00000,-178.619,0.070,2
68.6320,0.73436,1.00852,-0.00074,0.70550,1.00000,-178.854,0.072,2
68.6840,0.72454,1.00653,-0.00072,0.69770,1.00000,-179.050,0.073,2
68.7360,0.71469,1.00473,-0.00072,0.68990,1.00000,-179.212,0.075,2
68.7880,0.70485,1.00311,-0.00072,0.68210,1.00000,-179.347,0.076,2
68.8400,0.69506,1.00165,-0.00074,0.67430,1.00000,-179.460,0.078,2
68.8920,0.68533,1.00034,-0.00077,0.66650,1.00000,-179.553,0.079,2
68.9440,0.67567,0.99919,-0.00080,0.65870,1.00000,-179.630,0.079,2
68.9960,0.66608,0.99817,-0.00084,0.65090,1.00000,-179.694,0.080,2
69.0480,0.65659,0.99728,-0.00089,0.64310,1.00000,-179.746,0.081,2
69.1000,0.64720,0.99649,-0.00094,0.63530,1.00000,-179.790,0.081,2
69.1520,0.63791,0.99582,-0.00099,0.62750,1.00000,-179.825,0.081,2
69.2040,0.62872,0.99527,-0.00105,0.61970,1.00000,-179.853,0.081,2
69.2560,0.61963,0.99480,-0.00111,0.61190,1.00000,-179.876,0.082,2
69.3080,0.61064,0.99441,-0.00117,0.60410,1.00000,-179.894,0.082,2
69.3600,0.60176,0.99410,-0.00123,0.59630,1.00000,-179.908,0.081,2
69.4120,0.59297,0.99386,-0.00130,0.58850,1.00000,-179.918,0.081,2
69.4640,0.58428,0.99368,-0.00136,0.58070,1.00000,-179.926,0.081,2
69.5160,0.57568,0.99356,-0.00142,0.57290,1.00000,-179.932,0.081,2
69.5680,0.56717,0.99347,-0.00149,0.56510,1.00000,-179.935,0.080,2
69.6200,0.55873,0.99345,-0.00155,0.55730,1.00000,-179.938,0.079,2
69.6720,0.55038,0.99344,-0.00161,0.54950,1.00000,-179.938,0.079,2
69.7240,0.54210,0.99348,-0.00167,0.54170,1.00000,-179.938,0.078,2
69.7760,0.53388,0.99355,-0.00173,0.53390,1.00000,-179.937,0.077,2
69.8280,0.52572,0.99364,-0.00179,0.52610,1.00000,-179.935,0.076,2
69.8800,0.51763,0.99374,-0.00184,0.51830,1.00000,-179.933,0.075,2
69.9320,0.50959,0.99386,-0.00189,0.51050,1.00000,-179.931,0.074,2
69.9840,0.50160,0.99398,-0.00194,0.50270,1.00000,-179.928,0.072,2
70.0360,0.49365,0.99411,-0.00199,0.49490,1.00000,-179.926,0.071,2
70.0880,0.48575,0.99424,-0.00203,0.48710,1.00000,-179.924,0.069,2
70.1400,0.47788,0.99437,-0.00207,0.47930,1.00000,-179.922,0.067,2
70.1920,0.47003,0.99451,-0.00211,0.47150,1.00000,-179.921,0.064,2
70.2440,0.46221,0.99466,-0.00214,0.46370,1.00000,-179.919,0.062,2
70.2960,0.45441,0.99479,-0.00217,0.45590,1.00000,-179.917,0.060,2
70.3480,0.44663,0.99492,-0.00219,0.44810,1.00000,-179.916,0.058,2
70.4000,0.43887,0.99505,-0.00221,0.44030,1.00000,-179.915,0.055,2
70.4520,0.43114,0.99516,-0.00223,0.43250,1.00000,-179.915,0.053,2
70.5040,0.42341,0.99526,-0.00224,0.42470,1.00000,-179.916,0.050,2
70.5560,0.41569,0.99536,-0.00225,0.41690,1.00000,-179.916,0.047,2
70.6080,0.40798,0.99544,-0.00225,0.40910,1.00000,-179.918,0.044,2
70.6600,0.40028,0.99551,-0.00225,0.40130,1.00000,-179.920,0.041,2
70.7120,0.39258,0.99558,-0.00225,0.39350,1.00000,-179.922,0.037,2
70.7640,0.38488,0.99563,-0.00224,0.38570,1.00000,-179.925,0.034,2
70.8160,0.37719,0.99567,-0.00223,0.37790,1.00000,-179.928,0.030,2
70.8680,0.36949,0.99571,-0.00221,0.37010,1.00000,-179.931,0.027,2
70.9200,0.36179,0.99574,-0.00219,0.36230,1.00000,-179.934,0.024,2
70.9720,0.35410,0.99576,-0.00217,0.35450,1.00000,-179.938,0.020,2
71.0240,0.34639,0.99578,-0.00214,0.34670,1.00000,-179.942,0.017,2
71.0760,0.33869,0.99578,-0.00211,0.33890,1.00000,-179.946,0.014,2
71.1280,0.33098,0.99579,-0.00208,0.33110,1.00000,-179.951,0.011,2
71.1800,0.32326,0.99579,-0.00204,0.32330,1.00000,-179.955,0.007,2
71.2320,0.31554,0.99579,-0.00200,0.31550,1.00000,-179.960,0.004,2
71.2840,0.30782,0.99577,-0.00195,0.30770,1.00000,-179.965,0.001,2
71.3360,0.30009,0.99576,-0.00191,0.29990,1.00000,-179.971,-0.002,2
71.3880,0.29236,0.99574,-0.00186,0.29210,1.00000,-179.976,-0.005,2
71.4400,0.28463,0.99572,-0.00181,0.28430,1.00000,-179.982,-0.008,2
71.4920,0.27689,0.99570,-0.00176,0.27650,1.00000,-179.988,-0.011,2
71.5440,0.26915,0.99569,-0.00171,0.26870,1.00000,-179.994,-0.015,2
71.5960,0.26140,0.99567,-0.00165,0.26090,1.00000,-180.000,-0.018,2
71.6480,0.25372,0.99716,-0.00159,0.25310,1.00000,179.686,-0.020,2
71.7000,0.24611,0.99917,-0.00151,0.24530,1.00000,179.411,-0.021,2
71.7520,0.23844,1.00029,-0.00141,0.23750,1.00000,179.590,-0.019,2
71.8040,0.23076,1.00133,-0.00132,0.22970,1.00000,179.659,-0.020,2
71.8560,0.22305,1.00218,-0.00123,0.22190,1.00000,179.708,-0.023,2
71.9080,0.21533,1.00288,-0.00114,0.21410,1.00000,179.755,-0.026,2
71.9600,0.20758,1.00345,-0.00106,0.20630,1.00000,179.793,-0.030,2
72.0120,0.19983,1.00388,-0.00099,0.19850,1.00000,179.821,-0.033,2
72.0640,0.19206,1.00421,-0.00091,0.19070,1.00000,179.844,-0.036,2
72.1160,0.18428,1.00443,-0.00085,0.18290,1.00000,179.861,-0.039,2
72.1680,0.17648,1.00459,-0.00079,0.17510,1.00000,179.874,-0.042,2
72.2200,0.16866,1.00468,-0.00073,0.16730,1.00000,179.885,-0.044,2
72.2720,0.16084,1.00469,-0.00067,0.15950,1.00000,179.893,-0.046,2
72.3240,0.15301,1.00466,-0.00062,0.15170,1.00000,179.899,-0.048,2
72.3760,0.14519,1.00457,-0.00057,0.14390,1.00000,179.903,-0.050,2
72.4280,0.13735,1.00445,-0.00053,0.13610,1.00000,179.906,-0.052,2
72.4800,0.12951,1.00430,-0.00049,0.12830,1.00000,179.907,-0.054,2
72.5320,0.12166,1.00413,-0.00046,0.12050,1.00000,179.908,-0.056,2
72.5840,0.11381,1.00395,-0.00043,0.11270,1.00000,179.908,-0.057,2
72.6360,0.10596,1.00375,-0.00040,0.10490,1.00000,179.909,-0.058,2
72.6880,0.09811,1.00355,-0.00038,0.09710,1.00000,179.908,-0.060,2
72.7400,0.09027,1.00335,-0.00036,0.08930,1.00000,179.908,-0.061,2
72.7920,0.08241,1.00316,-0.00034,0.08150,1.00000,179.907,-0.062,2
72.8440,0.07455,1.00298,-0.00033,0.07370,1.00000,179.907,-0.063,2
72.8960,0.06669,1.00281,-0.00032,0.06590,1.00000,179.907,-0.064,2
72.9480,0.05884,1.00266,-0.00032,0.05810,1.00000,179.907,-0.065,2
73.0000,0.05099,1.00251,-0.00032,0.05030,1.00000,179.907,-0.065,2
73.0520,0.04314,1.00237,-0.00032,0.04250,1.00000,179.907,-0.066,2
73.1040,0.03529,1.00225,-0.00033,0.03470,1.00000,179.907,-0.067,2
73.1560,0.02744,1.00215,-0.00034,0.02690,1.00000,179.907,-0.068,2
73.2080,0.01960,1.00206,-0.00036,0.01910,1.00000,179.908,-0.068,2
73.2600,0.01175,1.00198,-0.00038,0.01130,1.00000,179.908,-0.069,2
73.3120,0.00390,1.00191,-0.00041,0.00350,1.00000,179.908,-0.069,2
73.3640,-0.00388,1.00182,-0.00043,0.00000,0.99570,179.973,-0.069,2
73.4160,-0.01064,1.00105,-0.00047,0.00000,0.98790,-178.464,-0.056,2
73.4680,-0.01577,0.99884,-0.00050,0.00000,0.98010,-175.260,-0.056,2
73.5200,-0.02007,0.99561,-0.00054,0.00000,0.97230,-171.766,-0.083,2
73.5720,-0.02380,0.99153,-0.00058,0.00000,0.96450,-168.200,-0.098,2
73.6240,-0.02701,0.98666,-0.00062,0.00000,0.95670,-164.665,-0.103,2
73.6760,-0.02976,0.98109,-0.00066,0.00000,0.94890,-161.189,-0.106,2
73.7280,-0.03211,0.97488,-0.00071,0.00000,0.94110,-157.770,-0.106,2
73.7800,-0.03411,0.96809,-0.00076,0.00000,0.93330,-154.402,-0.104,2
73.8320,-0.03578,0.96079,-0.00082,0.00000,0.92550,-151.076,-0.100,2
73.8840,-0.03717,0.95302,-0.00087,0.00000,0.91770,-147.784,-0.094,2
73.9360,-0.03832,0.94484,-0.00093,0.00000,0.90990,-144.521,-0.088,2
73.9880,-0.03925,0.93631,-0.00100,0.00000,0.90210,-141.281,-0.080,2
74.0400,-0.03997,0.92745,-0.00106,0.00000,0.89430,-138.057,-0.071,2
74.0920,-0.04050,0.91831,-0.00113,0.00000,0.88650,-134.849,-0.062,2
74.1440,-0.04085,0.90894,-0.00120,0.00000,0.87870,-131.652,-0.052,2
74.1960,-0.04104,0.89937,-0.00127,0.00000,0.87090,-128.464,-0.042,2
74.2480,-0.04105,0.88966,-0.00134,0.00000,0.86310,-125.285,-0.032,2
74.3000,-0.04091,0.87982,-0.00141,0.00000,0.85530,-122.111,-0.021,2
74.3520,-0.04060,0.86990,-0.00148,0.00000,0.84750,-118.943,-0.011,2
74.4040,-0.04013,0.85994,-0.00155,0.00000,0.83970,-115.779,-0.001,2
74.4560,-0.03951,0.84996,-0.00163,0.00000,0.83190,-112.618,0.008,2
74.5080,-0.03873,0.84000,-0.00170,0.00000,0.82410,-109.460,0.018,2
74.5600,-0.03779,0.83009,-0.00177,0.00000,0.81630,-106.303,0.027,2
74.6120,-0.03672,0.82024,-0.00185,0.00000,0.80850,-103.147,0.035,2
74.6640,-0.03550,0.81051,-0.00192,0.00000,0.80070,-99.990,0.043,2
74.7160,-0.03413,0.80088,-0.00199,0.00000,0.79290,-96.836,0.051,2
74.7680,-0.03263,0.79138,-0.00206,0.00000,0.78510,-93.732,0.058,2
74.8200,-0.03100,0.78203,-0.00213,0.00000,0.77730,-91.113,0.063,2
74.8720,-0.02919,0.77281,-0.00220,0.00000,0.76950,-90.244,0.066,2
74.9240,-0.02717,0.76377,-0.00226,0.00000,0.76170,-90.119,0.070,2
74.9760,-0.02514,0.75491,-0.00233,0.00000,0.75390,-90.071,0.073,2
75.0280,-0.02317,0.74621,-0.00239,0.00000,0.74610,-90.046,0.076,2
75.0800,-0.02127,0.73766,-0.00245,0.00000,0.73830,-90.037,0.078,2
75.1320,-0.01945,0.72925,-0.00250,0.00000,0.73050,-90.031,0.079,2
75.1840,-0.01772,0.72096,-0.00256,0.00000,0.72270,-90.027,0.079,2
75.2360,-0.01607,0.71278,-0.00261,0.00000,0.71490,-90.024,0.079,2
75.2880,-0.01451,0.70470,-0.00267,0.00000,0.70710,-90.022,0.078,2
75.3400,-0.01305,0.69670,-0.00272,0.00000,0.69930,-90.020,0.077,2
75.3920,-0.01167,0.68878,-0.00276,0.00000,0.69150,-90.018,0.076,2
75.4440,-0.01039,0.68092,-0.00281,0.00000,0.68370,-90.017,0.074,2
75.4960,-0.00920,0.67312,-0.00285,0.00000,0.67590,-90.015,0.071,2
75.5480,-0.00809,0.66538,-0.00289,0.00000,0.66810,-90.013,0.069,2
75.6000,-0.00707,0.65767,-0.00293,0.00000,0.66030,-90.011,0.066,2
75.6520,-0.00614,0.64999,-0.00297,0.00000,0.65250,-90.008,0.063,2
75.7040,-0.00528,0.64235,-0.00301,0.00000,0.64470,-90.006,0.059,2
75.7560,-0.00451,0.63473,-0.00304,0.00000,0.63690,-90.003,0.055,2
75.8080,-0.00381,0.62713,-0.00307,0.00000,0.62910,-90.000,0.051,2
75.8600,-0.00318,0.61954,-0.00310,0.00000,0.62130,-89.996,0.046,2
75.9120,-0.00262,0.61196,-0.00313,0.00000,0.61350,-89.993,0.042,2
75.9640,-0.00213,0.60438,-0.00316,0.00000,0.60570,-89.990,0.037,2
76.0160,-0.00169,0.59681,-0.00318,0.00000,0.59790,-89.986,0.031,2
76.0680,-0.00129,0.58923,-0.00321,0.00000,0.59010,-89.982,0.026,2
76.1200,-0.00095,0.58165,-0.00323,0.00000,0.58230,-89.979,0.021,2
76.1720,-0.00065,0.57406,-0.00325,0.00000,0.57450,-89.976,0.015,2
76.2240,-0.00040,0.56647,-0.00327,0.00000,0.56670,-89.973,0.009,2
76.2760,-0.00018,0.55887,-0.00329,0.00000,0.55890,-89.970,0.003,2
76.3280,0.00001,0.55125,-0.00331,0.00000,0.55110,-89.967,-0.003,2
76.3800,0.00017,0.54362,-0.00332,0.00000,0.54330,-89.964,-0.009,2
76.4320,0.00031,0.53598,-0.00334,0.00000,0.53550,-89.962,-0.015,2
76.4840,0.00041,0.52833,-0.00335,0.00000,0.52770,-89.960,-0.021,2
76.5360,0.00048,0.52067,-0.00337,0.00000,0.51990,-89.958,-0.027,2
76.5880,0.00055,0.51299,-0.00338,0.00000,0.51210,-89.955,-0.034,2
76.6400,0.00060,0.50530,-0.00339,0.00000,0.50430,-89.953,-0.040,2
76.6920,0.00064,0.49759,-0.00340,0.00000,0.49650,-89.952,-0.046,2
76.7440,0.00067,0.48987,-0.00341,0.00000,0.48870,-89.951,-0.052,2
76.7960,0.00069,0.48214,-0.00342,0.00000,0.48090,-89.950,-0.058,2
76.8480,0.00070,0.47440,-0.00343,0.00000,0.47310,-89.949,-0.064,2
76.9000,0.00068,0.46666,-0.00344,0.00000,0.46530,-89.948,-0.070,2
76.9520,0.00067,0.45891,-0.00345,0.00000,0.45750,-89.947,-0.076,2
77.0040,0.00066,0.45114,-0.00346,0.00000,0.44970,-89.946,-0.082,2
77.0560,0.00064,0.44338,-0.00347,0.00000,0.44190,-89.946,-0.088,2
77.1080,0.00062,0.43560,-0.00347,0.00000,0.43410,-89.946,-0.094,2
77.1600,0.00060,0.42783,-0.00348,0.00000,0.42630,-89.945,-0.100,2
77.2120,0.00058,0.42005,-0.00348,0.00000,0.41850,-89.945,-0.106,2
77.2640,0.00056,0.41226,-0.00349,0.00000,0.41070,-89.945,-0.113,2
77.3160,0.00054,0.40448,-0.00349,0.00000,0.40290,-89.945,-0.119,2
77.3680,0.00051,0.39670,-0.00350,0.00000,0.39510,-89.945,-0.125,2
77.4200,0.00048,0.38891,-0.00350,0.00000,0.38730,-89.945,-0.132,2
77.4720,0.00045,0.38113,-0.00350,0.00000,0.37950,-89.944,-0.139,2
77.5240,0.00042,0.37335,-0.00350,0.00000,0.37170,-89.944,-0.146,2
77.5760,0.00040,0.36556,-0.00350,0.00000,0.36390,-89.944,-0.153,2
77.6280,0.00039,0.35777,-0.00350,0.00000,0.35610,-89.944,-0.160,2
77.6800,0.00039,0.34998,-0.00350,0.00000,0.34830,-89.944,-0.166,2
77.7320,0.00041,0.34218,-0.00349,0.00000,0.34050,-89.944,-0.173,2
77.7840,0.00041,0.33439,-0.00349,0.00000,0.33270,-89.945,-0.180,2
77.8360,0.00042,0.32660,-0.00348,0.00000,0.32490,-89.945,-0.187,2
77.8880,0.00042,0.31881,-0.00347,0.00000,0.31710,-89.945,-0.194,2
77.9400,0.00044,0.31101,-0.00346,0.00000,0.30930,-89.945,-0.201,2
77.9920,0.00045,0.30323,-0.00345,0.00000,0.30150,-89.945,-0.208,2
78.0440,0.00047,0.29543,-0.00344,0.00000,0.29370,-89.945,-0.215,2
78.0960,0.00049,0.28764,-0.00343,0.00000,0.28590,-89.945,-0.223,2
78.1480,0.00051,0.27985,-0.00341,0.00000,0.27810,-89.945,-0.230,2
78.2000,0.00054,0.27205,-0.00339,0.00000,0.27030,-89.945,-0.237,2
78.2520,0.00059,0.26425,-0.00337,0.00000,0.26250,-89.945,-0.244,2
78.3040,0.00062,0.25646,-0.00335,0.00000,0.25470,-89.945,-0.254,2
78.3560,0.00065,0.24869,-0.00333,0.00000,0.24690,-89.949,-0.304,2
78.4080,0.00069,0.24097,-0.00329,0.00000,0.23910,-89.963,-0.442,2
78.4600,0.00073,0.23333,-0.00317,0.00000,0.23130,-89.989,-0.678,2
78.5120,0.00076,0.22578,-0.00291,0.00000,0.22350,-90.020,-0.985,2
78.5640,0.00075,0.21834,-0.00239,0.00000,0.21570,-90.048,-1.376,2
78.6160,0.00070,0.21104,-0.00143,0.00000,0.20790,-90.073,-1.811,2
78.6680,0.00059,0.20389,0.00017,0.00000,0.20010,-90.080,-2.200,2
78.7200,0.00042,0.19691,0.00252,0.00000,0.19230,-90.061,-2.456,2
78.7720,0.00019,0.19011,0.00554,0.00000,0.18450,-90.028,-2.626,2
78.8240,-0.00006,0.18349,0.00922,0.00000,0.17670,-90.005,-2.918,2
78.8760,-0.00032,0.17707,0.01357,0.00000,0.16890,-90.004,-3.362,2
78.9280,-0.00062,0.17087,0.01860,0.00000,0.16110,-90.017,-3.967,2
78.9800,-0.00091,0.16487,0.02428,0.00000,0.15330,-90.039,-4.762,2
79.0320,-0.00121,0.15910,0.03058,0.00000,0.14550,-90.073,-5.764,2
79.0840,-0.00150,0.15356,0.03744,0.00000,0.13770,-90.112,-6.985,2
79.1360,-0.00177,0.14824,0.04478,0.00000,0.12990,-90.157,-8.429,2
79.1880,-0.00201,0.14314,0.05252,0.00000,0.12210,-90.201,-10.077,2
79.2400,-0.00222,0.13826,0.06050,0.00000,0.11430,-90.242,-11.911,2
79.2920,-0.00237,0.13356,0.06856,0.00000,0.10650,-90.274,-13.901,2
79.3440,-0.00246,0.12902,0.07653,0.00000,0.09870,-90.296,-16.012,2
79.3960,-0.00249,0.12459,0.08420,0.00000,0.09090,-90.304,-18.162,2
79.4480,-0.00245,0.12018,0.09134,0.00000,0.08310,-90.294,-20.289,2
79.5000,-0.00235,0.11571,0.09774,0.00000,0.07530,-90.267,-22.300,2
79.5520,-0.00218,0.11104,0.10317,0.00000,0.06750,-90.223,-24.059,2
79.6040,-0.00193,0.10601,0.10744,0.00000,0.05970,-90.160,-25.366,2
79.6560,-0.00165,0.10048,0.11039,0.00000,0.05190,-90.080,-26.006,2
79.7080,-0.00135,0.09428,0.11193,0.00000,0.04410,-89.993,-25.842,2
79.7600,-0.00102,0.08733,0.11213,0.00000,0.03630,-89.914,-24.823,2
79.8120,-0.00070,0.07966,0.11116,0.00000,0.02850,-89.853,-23.016,2
79.8640,-0.00040,0.07138,0.10926,0.00000,0.02070,-89.812,-20.680,2
79.9160,-0.00010,0.06263,0.10659,0.00000,0.01290,-89.789,-18.230,2
79.9680,0.00017,0.05355,0.10319,0.00000,0.00510,-89.778,-15.987,2
80.0200,0.00045,0.04422,0.09882,0.00270,0.00000,-89.772,-14.261,3
80.0720,0.00078,0.03486,0.09344,0.01050,0.00000,-89.621,-13.182,3
80.1240,0.00195,0.02625,0.08787,0.01830,0.00000,-88.010,-11.697,3
80.1760,0.00438,0.01846,0.08221,0.02610,0.00000,-84.934,-10.175,3
80.2280,0.00809,0.01157,0.07653,0.03390,0.00000,-81.224,-8.796,3
80.2800,0.01290,0.00563,0.07088,0.04170,0.00000,-77.431,-7.552,3
80.3320,0.01865,0.00060,0.06531,0.04950,0.00000,-73.677,-6.447,3
80.3840,0.02521,-0.00361,0.05986,0.05730,0.00000,-70.013,-5.477,3
80.4360,0.03252,-0.00713,0.05458,0.06510,0.00000,-66.454,-4.630,3
80.4880,0.04072,-0.01004,0.04946,0.07290,0.00000,-63.073,-3.889,3
80.5400,0.05004,-0.01207,0.04446,0.08070,0.00000,-60.035,-3.220,3
80.5920,0.06052,-0.01304,0.03955,0.08850,0.00000,-57.404,-2.615,3
80.6440,0.07207,-0.01287,0.03475,0.09630,0.00000,-55.032,-2.066,3
80.6960,0.08462,-0.01152,0.03006,0.10410,0.00000,-52.725,-1.561,3
80.7480,0.09804,-0.00904,0.02552,0.11190,0.00000,-50.299,-1.098,3
80.8000,0.11224,-0.00545,0.02114,0.11970,0.00000,-47.660,-0.673,3
80.8520,0.12713,-0.00076,0.01695,0.12750,0.00000,-44.827,-0.284,3
80.9040,0.14258,0.00494,0.01295,0.13530,0.00000,-41.776,0.068,3
80.9560,0.15846,0.01164,0.00915,0.14310,0.00000,-38.531,0.393,3
81.0080,0.17470,0.01934,0.00555,0.15090,0.00000,-35.151,0.705,3
81.0600,0.19115,0.02793,0.00214,0.15870,0.00000,-31.632,1.011,3
81.1120,0.20768,0.03735,-0.00111,0.16650,0.00000,-27.948,1.320,3
81.1640,0.22418,0.04752,-0.00420,0.17430,0.00000,-24.114,1.649,3
81.2160,0.24052,0.05828,-0.00717,0.18210,0.00000,-20.132,2.005,3
81.2680,0.25659,0.06947,-0.01005,0.18990,0.00000,-15.990,2.393,3
81.3200,0.27228,0.08082,-0.01283,0.19770,0.00000,-11.715,2.802,3
81.3720,0.28751,0.09201,-0.01552,0.20550,0.00000,-7.337,3.208,3
81.4240,0.30225,0.10272,-0.01810,0.21330,0.00000,-3.002,3.575,3
81.4760,0.31652,0.11247,-0.02051,0.22110,0.00000,0.650,3.820,3
81.5280,0.33028,0.12064,-0.02267,0.22890,0.00000,2.359,3.764,3
81.5800,0.34240,0.12690,-0.02446,0.23670,0.00000,2.396,3.389,3
81.6320,0.35278,0.13134,-0.02588,0.24450,0.00000,2.058,2.947,3
