t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.1660,0.63103,0.94316,-0.00242,0.62540,1.00000,-179.625,-0.006,5
149.2160,0.62230,0.94365,-0.00258,0.61790,1.00000,-179.631,-0.006,5
149.2660,0.61355,0.94421,-0.00277,0.61040,1.00000,-179.637,-0.005,5
149.3160,0.60477,0.94484,-0.00296,0.60290,1.00000,-179.643,-0.004,5
149.3660,0.59597,0.94551,-0.00317,0.59540,1.00000,-179.649,-0.004,5
149.4160,0.58714,0.94625,-0.00339,0.58790,1.00000,-179.655,-0.003,5
149.4660,0.57828,0.94702,-0.00361,0.58040,1.00000,-179.662,-0.002,5
149.5160,0.56940,0.94784,-0.00385,0.57290,1.00000,-179.669,-0.001,5
149.5660,0.56049,0.94869,-0.00408,0.56540,1.00000,-179.676,-0.001,5
149.6160,0.55156,0.94955,-0.00432,0.55790,1.00000,-179.684,0.000,5
149.6660,0.54261,0.95043,-0.00456,0.55040,1.00000,-179.692,0.001,5
149.7160,0.53363,0.95132,-0.00479,0.54290,1.00000,-179.701,0.001,5
149.7660,0.52464,0.95223,-0.00502,0.53540,1.00000,-179.710,0.002,5
149.8160,0.51564,0.95316,-0.00524,0.52790,1.00000,-179.719,0.003,5
149.8660,0.50662,0.95409,-0.00545,0.52040,1.00000,-179.729,0.003,5
149.9160,0.49759,0.95504,-0.00565,0.51290,1.00000,-179.739,0.003,5
149.9660,0.48856,0.95599,-0.00583,0.50540,1.00000,-179.750,0.004,5
150.0160,0.47953,0.95693,-0.00600,0.49790,1.00000,-179.761,0.004,5
150.0660,0.47050,0.95788,-0.00615,0.49040,1.00000,-179.772,0.004,5
150.1160,0.46147,0.95883,-0.00628,0.48290,1.00000,-179.784,0.004,5
150.1660,0.45247,0.95977,-0.00639,0.47540,1.00000,-179.796,0.004,5
150.2160,0.44347,0.96071,-0.00647,0.46790,1.00000,-179.809,0.004,5
150.2660,0.43451,0.96164,-0.00654,0.46040,1.00000,-179.821,0.003,5
150.3160,0.42557,0.96256,-0.00657,0.45290,1.00000,-179.834,0.003,5
150.3660,0.41666,0.96346,-0.00658,0.44540,1.00000,-179.847,0.002,5
150.4160,0.40780,0.96435,-0.00657,0.43790,1.00000,-179.860,0.001,5
150.4660,0.39898,0.96522,-0.00652,0.43040,1.00000,-179.873,0.000,5
150.5160,0.39021,0.96607,-0.00645,0.42290,1.00000,-179.886,-0.001,5
150.5660,0.38150,0.96689,-0.00634,0.41540,1.00000,-179.899,-0.002,5
150.6160,0.37286,0.96767,-0.00621,0.40790,1.00000,-179.913,-0.003,5
150.6660,0.36428,0.96843,-0.00605,0.40040,1.00000,-179.926,-0.004,5
150.7160,0.35578,0.96915,-0.00586,0.39290,1.00000,-179.939,-0.005,5
150.7660,0.34736,0.96983,-0.00564,0.38540,1.00000,-179.952,-0.006,5
150.8160,0.33902,0.97047,-0.00539,0.37790,1.00000,-179.965,-0.007,5
150.8660,0.33077,0.97108,-0.00512,0.37040,1.00000,-179.977,-0.009,5
150.9160,0.32262,0.97165,-0.00481,0.36290,1.00000,-179.990,-0.010,5
150.9660,0.31456,0.97219,-0.00448,0.35540,1.00000,179.998,-0.011,5
151.0160,0.30664,0.97288,-0.00413,0.34790,1.00000,179.982,-0.011,5
151.0660,0.29943,0.97562,-0.00375,0.34040,1.00000,179.898,0.001,5
151.1160,0.29238,0.97768,-0.00331,0.33290,1.00000,179.748,-0.007,5
151.1660,0.28532,0.97925,-0.00284,0.32540,1.00000,179.725,-0.016,5
151.2160,0.27826,0.98058,-0.00236,0.31790,1.00000,179.753,-0.018,5
151.2660,0.27121,0.98169,-0.00186,0.31040,1.00000,179.776,-0.018,5
151.3160,0.26418,0.98259,-0.00136,0.30290,1.00000,179.793,-0.018,5
151.3660,0.25718,0.98331,-0.00086,0.29540,1.00000,179.806,-0.017,5
151.4160,0.25021,0.98385,-0.00034,0.28790,1.00000,179.817,-0.017,5
151.4660,0.24327,0.98421,0.00017,0.28040,1.00000,179.825,-0.016,5
151.5160,0.23637,0.98443,0.00069,0.27290,1.00000,179.832,-0.016,5
151.5660,0.22951,0.98451,0.00120,0.26540,1.00000,179.837,-0.015,5
151.6160,0.22270,0.98446,0.00172,0.25790,1.00000,179.840,-0.013,5
151.6660,0.21593,0.98429,0.00222,0.25040,1.00000,179.843,-0.012,5
151.7160,0.20922,0.98404,0.00272,0.24290,1.00000,179.845,-0.011,5
151.7660,0.20255,0.98369,0.00321,0.23540,1.00000,179.846,-0.009,5
151.8160,0.19593,0.98328,0.00369,0.22790,1.00000,179.846,-0.007,5
151.8660,0.18937,0.98280,0.00415,0.22040,1.00000,179.847,-0.005,5
151.9160,0.18285,0.98226,0.00459,0.21290,1.00000,179.847,-0.003,5
151.9660,0.17638,0.98165,0.00502,0.20540,1.00000,179.846,-0.001,5
152.0160,0.16995,0.98101,0.00542,0.19790,1.00000,179.846,0.001,5
152.0660,0.16357,0.98031,0.00580,0.19040,1.00000,179.846,0.003,5
152.1160,0.15723,0.97959,0.00615,0.18290,1.00000,179.845,0.006,5
152.1660,0.15093,0.97886,0.00648,0.17540,1.00000,179.845,0.008,5
152.2160,0.14466,0.97811,0.00678,0.16790,1.00000,179.845,0.010,5
152.2660,0.13842,0.97734,0.00704,0.16040,1.00000,179.845,0.013,5
152.3160,0.13220,0.97656,0.00728,0.15290,1.00000,179.845,0.015,5
152.3660,0.12601,0.97578,0.00748,0.14540,1.00000,179.846,0.017,5
152.4160,0.11982,0.97501,0.00764,0.13790,1.00000,179.846,0.019,5
152.4660,0.11365,0.97426,0.00777,0.13040,1.00000,179.847,0.021,5
152.5160,0.10748,0.97352,0.00787,0.12290,1.00000,179.849,0.023,5
152.5660,0.10131,0.97281,0.00792,0.11540,1.00000,179.850,0.024,5
152.6160,0.09513,0.97213,0.00795,0.10790,1.00000,179.853,0.026,5
152.6660,0.08894,0.97147,0.00793,0.10040,1.00000,179.855,0.027,5
152.7160,0.08272,0.97087,0.00788,0.09290,1.00000,179.858,0.028,5
152.7660,0.07648,0.97031,0.00778,0.08540,1.00000,179.861,0.029,5
152.8160,0.07021,0.96979,0.00766,0.07790,1.00000,179.865,0.029,5
152.8660,0.06390,0.96933,0.00749,0.07040,1.00000,179.869,0.030,5
152.9160,0.05755,0.96892,0.00729,0.06290,1.00000,179.873,0.030,5
152.9660,0.05115,0.96857,0.00706,0.05540,1.00000,179.878,0.030,5
153.0160,0.04470,0.96827,0.00679,0.04790,1.00000,179.883,0.030,5
153.0660,0.03818,0.96802,0.00649,0.04040,1.00000,179.889,0.029,5
153.1160,0.03161,0.96783,0.00616,0.03290,1.00000,179.895,0.028,5
153.1660,0.02496,0.96769,0.00580,0.02540,1.00000,179.901,0.027,5
153.2160,0.01825,0.96761,0.00541,0.01790,1.00000,179.907,0.026,5
153.2660,0.01146,0.96761,0.00499,0.01040,1.00000,179.914,0.025,5
153.3160,0.00459,0.96767,0.00455,0.00290,1.00000,179.921,0.023,5
153.3660,-0.00229,0.96774,0.00409,0.00000,0.99540,-179.987,0.022,5
153.4160,-0.00824,0.96723,0.00361,0.00000,0.98790,-178.449,0.034,5
153.4660,-0.01281,0.96553,0.00312,0.00000,0.98040,-175.393,0.028,5
153.5160,-0.01627,0.96316,0.00262,0.00000,0.97290,-171.848,0.024,5
153.5660,-0.01879,0.96035,0.00210,0.00000,0.96540,-168.346,0.022,5
153.6160,-0.02055,0.95717,0.00157,0.00000,0.95790,-164.940,0.020,5
153.6660,-0.02169,0.95367,0.00104,0.00000,0.95040,-161.605,0.020,5
153.7160,-0.02237,0.94987,0.00050,0.00000,0.94290,-158.327,0.020,5
153.7660,-0.02272,0.94580,-0.00003,0.00000,0.93540,-155.093,0.020,5
153.8160,-0.02283,0.94146,-0.00057,0.00000,0.92790,-151.895,0.021,5
153.8660,-0.02279,0.93687,-0.00110,0.00000,0.92040,-148.726,0.021,5
153.9160,-0.02268,0.93202,-0.00163,0.00000,0.91290,-145.581,0.021,5
153.9660,-0.02256,0.92691,-0.00214,0.00000,0.90540,-142.457,0.021,5
154.0160,-0.02246,0.92153,-0.00265,0.00000,0.89790,-139.349,0.021,5
154.0660,-0.02241,0.91588,-0.00314,0.00000,0.89040,-136.256,0.020,5
154.1160,-0.02244,0.90997,-0.00361,0.00000,0.88290,-133.175,0.019,5
154.1660,-0.02257,0.90380,-0.00406,0.00000,0.87540,-130.105,0.017,5
154.2160,-0.02279,0.89736,-0.00449,0.00000,0.86790,-127.044,0.015,5
154.2660,-0.02311,0.89067,-0.00490,0.00000,0.86040,-123.992,0.012,5
154.3160,-0.02352,0.88372,-0.00528,0.00000,0.85290,-120.947,0.009,5
154.3660,-0.02400,0.87651,-0.00563,0.00000,0.84540,-117.908,0.006,5
154.4160,-0.02454,0.86905,-0.00595,0.00000,0.83790,-114.874,0.003,5
154.4660,-0.02513,0.86136,-0.00624,0.00000,0.83040,-111.844,-0.000,5
154.5160,-0.02574,0.85343,-0.00650,0.00000,0.82290,-108.818,-0.004,5
154.5660,-0.02635,0.84530,-0.00672,0.00000,0.81540,-105.794,-0.007,5
154.6160,-0.02694,0.83697,-0.00691,0.00000,0.80790,-102.771,-0.010,5
154.6660,-0.02749,0.82846,-0.00706,0.00000,0.80040,-99.748,-0.013,5
154.7160,-0.02796,0.81977,-0.00717,0.00000,0.79290,-96.728,-0.016,5
154.7660,-0.02834,0.81094,-0.00725,0.00000,0.78540,-93.753,-0.018,5
154.8160,-0.02860,0.80200,-0.00728,0.00000,0.77790,-91.186,-0.020,5
154.8660,-0.02875,0.79300,-0.00728,0.00000,0.77040,-90.231,-0.022,5
154.9160,-0.02881,0.78401,-0.00724,0.00000,0.76290,-90.134,-0.023,5
154.9660,-0.02879,0.77507,-0.00716,0.00000,0.75540,-90.132,-0.025,5
155.0160,-0.02872,0.76616,-0.00704,0.00000,0.74790,-90.108,-0.026,5
155.0660,-0.02858,0.75730,-0.00688,0.00000,0.74040,-90.085,-0.027,5
155.1160,-0.02839,0.74849,-0.00668,0.00000,0.73290,-90.066,-0.027,5
155.1660,-0.02815,0.73973,-0.00645,0.00000,0.72540,-90.051,-0.028,5
155.2160,-0.02786,0.73103,-0.00618,0.00000,0.71790,-90.040,-0.028,5
155.2660,-0.02753,0.72239,-0.00587,0.00000,0.71040,-90.032,-0.029,5
155.3160,-0.02715,0.71382,-0.00553,0.00000,0.70290,-90.025,-0.029,5
155.3660,-0.02672,0.70529,-0.00516,0.00000,0.69540,-90.021,-0.029,5
155.4160,-0.02624,0.69681,-0.00476,0.00000,0.68790,-90.018,-0.028,5
155.4660,-0.02571,0.68837,-0.00433,0.00000,0.68040,-90.016,-0.028,5
155.5160,-0.02513,0.67996,-0.00387,0.00000,0.67290,-90.015,-0.028,5
155.5660,-0.02450,0.67159,-0.00338,0.00000,0.66540,-90.015,-0.027,5
155.6160,-0.02382,0.66326,-0.00288,0.00000,0.65790,-90.015,-0.027,5
155.6660,-0.02308,0.65495,-0.00235,0.00000,0.65040,-90.016,-0.026,5
155.7160,-0.02227,0.64667,-0.00180,0.00000,0.64290,-90.017,-0.026,5
155.7660,-0.02141,0.63839,-0.00123,0.00000,0.63540,-90.018,-0.025,5
155.8160,-0.02048,0.63013,-0.00065,0.00000,0.62790,-90.020,-0.025,5
155.8660,-0.01948,0.62187,-0.00006,0.00000,0.62040,-90.022,-0.024,5
155.9160,-0.01842,0.61362,0.00054,0.00000,0.61290,-90.023,-0.023,5
155.9660,-0.01728,0.60536,0.00115,0.00000,0.60540,-90.025,-0.023,5
156.0160,-0.01607,0.59709,0.00176,0.00000,0.59790,-90.027,-0.022,5
156.0660,-0.01479,0.58881,0.00237,0.00000,0.59040,-90.028,-0.021,5
156.1160,-0.01343,0.58051,0.00299,0.00000,0.58290,-90.030,-0.021,5
156.1660,-0.01199,0.57220,0.00360,0.00000,0.57540,-90.031,-0.020,5
156.2160,-0.01048,0.56387,0.00420,0.00000,0.56790,-90.033,-0.020,5
156.2660,-0.00890,0.55552,0.00480,0.00000,0.56040,-90.034,-0.019,5
156.3160,-0.00724,0.54714,0.00538,0.00000,0.55290,-90.035,-0.018,5
156.3660,-0.00550,0.53873,0.00596,0.00000,0.54540,-90.036,-0.018,5
156.4160,-0.00369,0.53029,0.00652,0.00000,0.53790,-90.037,-0.017,5
156.4660,-0.00181,0.52183,0.00706,0.00000,0.53040,-90.038,-0.016,5
156.5160,0.00014,0.51335,0.00758,0.00000,0.52290,-90.038,-0.016,5
156.5660,0.00216,0.50485,0.00808,0.00000,0.51540,-90.039,-0.015,5
156.6160,0.00423,0.49633,0.00856,0.00000,0.50790,-90.039,-0.014,5
156.6660,0.00637,0.48778,0.00902,0.00000,0.50040,-90.040,-0.013,5
156.7160,0.00856,0.47922,0.00944,0.00000,0.49290,-90.040,-0.012,5
156.7660,0.01080,0.47063,0.00984,0.00000,0.48540,-90.041,-0.011,5
156.8160,0.01308,0.46204,0.01022,0.00000,0.47790,-90.041,-0.010,5
156.8660,0.01540,0.45342,0.01056,0.00000,0.47040,-90.042,-0.009,5
156.9160,0.01776,0.44480,0.01087,0.00000,0.46290,-90.043,-0.008,5
156.9660,0.02014,0.43615,0.01114,0.00000,0.45540,-90.044,-0.006,5
157.0160,0.02254,0.42749,0.01139,0.00000,0.44790,-90.045,-0.004,5
157.0660,0.02495,0.41882,0.01160,0.00000,0.44040,-90.046,-0.003,5
157.1160,0.02737,0.41015,0.01177,0.00000,0.43290,-90.048,-0.001,5
157.1660,0.02979,0.40149,0.01191,0.00000,0.42540,-90.050,0.002,5
157.2160,0.03220,0.39285,0.01201,0.00000,0.41790,-90.053,0.004,5
157.2660,0.03460,0.38422,0.01208,0.00000,0.41040,-90.056,0.006,5
157.3160,0.03697,0.37559,0.01212,0.00000,0.40290,-90.059,0.009,5
157.3660,0.03932,0.36698,0.01212,0.00000,0.39540,-90.063,0.011,5
157.4160,0.04164,0.35840,0.01208,0.00000,0.38790,-90.068,0.014,5
157.4660,0.04393,0.34983,0.01201,0.00000,0.38040,-90.073,0.017,5
157.5160,0.04618,0.34129,0.01190,0.00000,0.37290,-90.079,0.020,5
157.5660,0.04839,0.33277,0.01176,0.00000,0.36540,-90.086,0.024,5
157.6160,0.05055,0.32429,0.01159,0.00000,0.35790,-90.093,0.027,5
157.6660,0.05267,0.31584,0.01138,0.00000,0.35040,-90.102,0.031,5
157.7160,0.05473,0.30741,0.01115,0.00000,0.34290,-90.111,0.034,5
157.7660,0.05675,0.29902,0.01088,0.00000,0.33540,-90.121,0.038,5
157.8160,0.05871,0.29067,0.01058,0.00000,0.32790,-90.131,0.042,5
157.8660,0.06061,0.28236,0.01026,0.00000,0.32040,-90.143,0.045,5
157.9160,0.06246,0.27408,0.00991,0.00000,0.31290,-90.155,0.049,5
157.9660,0.06424,0.26585,0.00953,0.00000,0.30540,-90.169,0.053,5
158.0160,0.06597,0.25764,0.00913,0.00000,0.29790,-90.183,0.056,5
158.0660,0.06764,0.24947,0.00870,0.00000,0.29040,-90.198,0.060,5
158.1160,0.06924,0.24134,0.00825,0.00000,0.28290,-90.214,0.063,5
158.1660,0.07078,0.23325,0.00779,0.00000,0.27540,-90.230,0.066,5
158.2160,0.07225,0.22519,0.00730,0.00000,0.26790,-90.247,0.070,5
158.2660,0.07366,0.21717,0.00680,0.00000,0.26040,-90.265,0.073,5
158.3160,0.07501,0.20919,0.00628,0.00000,0.25290,-90.283,0.075,5
158.3660,0.07629,0.20124,0.00575,0.00000,0.24540,-90.302,0.078,5
158.4160,0.07750,0.19334,0.00521,0.00000,0.23790,-90.321,0.080,5
158.4660,0.07864,0.18547,0.00466,0.00000,0.23040,-90.341,0.082,5
158.5160,0.07972,0.17764,0.00410,0.00000,0.22290,-90.361,0.084,5
158.5660,0.08073,0.16984,0.00353,0.00000,0.21540,-90.381,0.086,5
158.6160,0.08167,0.16207,0.00295,0.00000,0.20790,-90.401,0.087,5
158.6660,0.08254,0.15432,0.00237,0.00000,0.20040,-90.422,0.088,5
158.7160,0.08335,0.14662,0.00179,0.00000,0.19290,-90.443,0.089,5
158.7660,0.08408,0.13895,0.00121,0.00000,0.18540,-90.463,0.090,5
158.8160,0.08475,0.13131,0.00063,0.00000,0.17790,-90.484,0.090,5
158.8660,0.08534,0.12369,0.00006,0.00000,0.17040,-90.504,0.090,5
158.9160,0.08587,0.11611,-0.00052,0.00000,0.16290,-90.525,0.089,5
158.9660,0.08632,0.10856,-0.00108,0.00000,0.15540,-90.545,0.088,5
159.0160,0.08671,0.10102,-0.00164,0.00000,0.14790,-90.564,0.087,5
159.0660,0.08703,0.09352,-0.00220,0.00000,0.14040,-90.584,0.086,5
159.1160,0.08727,0.08604,-0.00274,0.00000,0.13290,-90.603,0.084,5
159.1660,0.08745,0.07860,-0.00327,0.00000,0.12540,-90.621,0.083,5
159.2160,0.08755,0.07119,-0.00380,0.00000,0.11790,-90.639,0.080,5
159.2660,0.08758,0.06382,-0.00430,0.00000,0.11040,-90.655,0.078,5
159.3160,0.08754,0.05648,-0.00480,0.00000,0.10290,-90.671,0.075,5
159.3660,0.08743,0.04917,-0.00528,0.00000,0.09540,-90.686,0.072,5
159.4160,0.08725,0.04190,-0.00575,0.00000,0.08790,-90.701,0.069,5
159.4660,0.08700,0.03465,-0.00620,0.00000,0.08040,-90.714,0.066,5
159.5160,0.08667,0.02744,-0.00664,0.00000,0.07290,-90.727,0.062,5
159.5660,0.08628,0.02028,-0.00705,0.00000,0.06540,-90.738,0.058,5
159.6160,0.08582,0.01314,-0.00745,0.00000,0.05790,-90.748,0.054,5
159.6660,0.08528,0.00602,-0.00783,0.00000,0.05040,-90.758,0.050,5
159.7160,0.08468,-0.00108,-0.00820,0.00000,0.04290,-90.766,0.046,5
159.7660,0.08401,-0.00816,-0.00854,0.00000,0.03540,-90.774,0.042,5
159.8160,0.08328,-0.01522,-0.00887,0.00000,0.02790,-90.781,0.037,5
159.8660,0.08248,-0.02225,-0.00918,0.00000,0.02040,-90.787,0.033,5
159.9160,0.08161,-0.02925,-0.00947,0.00000,0.01290,-90.792,0.028,5
159.9660,0.08067,-0.03622,-0.00974,0.00000,0.00540,-90.796,0.024,5
160.0160,0.07972,-0.04311,-0.00999,0.00210,0.00000,-90.718,0.020,6
160.0660,0.07930,-0.04912,-0.01022,0.00960,0.00000,-89.271,0.025,6
160.1160,0.07951,-0.05389,-0.01044,0.01710,0.00000,-86.329,0.025,6
160.1660,0.08014,-0.05739,-0.01063,0.02460,0.00000,-82.936,0.020,6
160.2160,0.08105,-0.05979,-0.01080,0.03210,0.00000,-79.550,0.013,6
160.2660,0.08218,-0.06132,-0.01096,0.03960,0.00000,-76.225,0.008,6
160.3160,0.08349,-0.06222,-0.01111,0.04710,0.00000,-72.950,0.002,6
160.3660,0.08497,-0.06266,-0.01123,0.05460,0.00000,-69.711,-0.003,6
160.4160,0.08663,-0.06281,-0.01134,0.06210,0.00000,-66.497,-0.009,6
160.4660,0.08849,-0.06280,-0.01144,0.06960,0.00000,-63.302,-0.015,6
160.5160,0.09056,-0.06271,-0.01152,0.07710,0.00000,-60.120,-0.020,6
160.5660,0.09289,-0.06262,-0.01158,0.08460,0.00000,-56.948,-0.027,6
160.6160,0.09551,-0.06257,-0.01163,0.09210,0.00000,-53.784,-0.033,6
160.6660,0.09844,-0.06260,-0.01167,0.09960,0.00000,-50.626,-0.039,6
160.7160,0.10172,-0.06274,-0.01170,0.10710,0.00000,-47.474,-0.045,6
160.7660,0.10537,-0.06299,-0.01171,0.11460,0.00000,-44.327,-0.051,6
160.8160,0.10940,-0.06333,-0.01171,0.12210,0.00000,-41.186,-0.057,6
160.8660,0.11383,-0.06376,-0.01170,0.12960,0.00000,-38.052,-0.063,6
160.9160,0.11865,-0.06424,-0.01168,0.13710,0.00000,-34.925,-0.068,6
160.9660,0.12387,-0.06476,-0.01165,0.14460,0.00000,-31.805,-0.073,6
161.0160,0.12948,-0.06531,-0.01161,0.15210,0.00000,-28.692,-0.077,6
161.0660,0.13548,-0.06585,-0.01155,0.15960,0.00000,-25.586,-0.080,6
161.1160,0.14183,-0.06636,-0.01149,0.16710,0.00000,-22.487,-0.083,6
161.1660,0.14855,-0.06682,-0.01142,0.17460,0.00000,-19.394,-0.085,6
161.2160,0.15560,-0.06721,-0.01134,0.18210,0.00000,-16.304,-0.086,6
161.2660,0.16297,-0.06749,-0.01125,0.18960,0.00000,-13.217,-0.086,6
161.3160,0.17065,-0.06762,-0.01115,0.19710,0.00000,-10.131,-0.086,6
161.3660,0.17861,-0.06759,-0.01105,0.20460,0.00000,-7.045,-0.084,6
161.4160,0.18682,-0.06738,-0.01094,0.21210,0.00000,-4.000,-0.082,6
161.4660,0.19525,-0.06695,-0.01082,0.21960,0.00000,-1.353,-0.079,6
161.5160,0.20375,-0.06630,-0.01069,0.22710,0.00000,-0.309,-0.076,6
161.5660,0.21217,-0.06542,-0.01056,0.23460,0.00000,-0.149,-0.074,6
161.6160,0.22048,-0.06433,-0.01042,0.24210,0.00000,-0.103,-0.072,6
161.6660,0.22868,-0.06309,-0.01028,0.24960,0.00000,-0.047,-0.070,6
161.7160,0.23676,-0.06169,-0.01013,0.25710,0.00000,0.001,-0.068,6
161.7660,0.24472,-0.06019,-0.00998,0.26460,0.00000,0.037,-0.065,6
161.8160,0.25256,-0.05858,-0.00982,0.27210,0.00000,0.063,-0.063,6
161.8660,0.26028,-0.05690,-0.00966,0.27960,0.00000,0.081,-0.061,6
161.9160,0.26789,-0.05518,-0.00949,0.28710,0.00000,0.092,-0.058,6
161.9660,0.27538,-0.05343,-0.00932,0.29460,0.00000,0.097,-0.056,6
162.0160,0.28276,-0.05165,-0.00914,0.30210,0.00000,0.098,-0.053,6
162.0660,0.29003,-0.04987,-0.00895,0.30960,0.00000,0.095,-0.050,6
162.1160,0.29721,-0.04810,-0.00877,0.31710,0.00000,0.089,-0.047,6
162.1660,0.30430,-0.04635,-0.00857,0.32460,0.00000,0.080,-0.044,6
162.2160,0.31129,-0.04463,-0.00838,0.33210,0.00000,0.069,-0.041,6
162.2660,0.31821,-0.04295,-0.00817,0.33960,0.00000,0.057,-0.038,6
162.3160,0.32505,-0.04132,-0.00797,0.34710,0.00000,0.043,-0.035,6
162.3660,0.33183,-0.03974,-0.00776,0.35460,0.00000,0.028,-0.032,6
162.4160,0.33854,-0.03821,-0.00754,0.36210,0.00000,0.013,-0.029,6
162.4660,0.34520,-0.03674,-0.00733,0.36960,0.00000,-0.004,-0.025,6
162.5160,0.35180,-0.03533,-0.00710,0.37710,0.00000,-0.020,-0.022,6
162.5660,0.35837,-0.03398,-0.00688,0.38460,0.00000,-0.037,-0.019,6
162.6160,0.36489,-0.03268,-0.00665,0.39210,0.00000,-0.054,-0.016,6
162.6660,0.37138,-0.03144,-0.00641,0.39960,0.00000,-0.072,-0.012,6
162.7160,0.37785,-0.03028,-0.00618,0.40710,0.00000,-0.089,-0.009,6
162.7660,0.38429,-0.02918,-0.00594,0.41460,0.00000,-0.106,-0.006,6
162.8160,0.39071,-0.02817,-0.00570,0.42210,0.00000,-0.123,-0.002,6
162.8660,0.39711,-0.02721,-0.00545,0.42960,0.00000,-0.139,0.001,6
162.9160,0.40351,-0.02632,-0.00520,0.43710,0.00000,-0.156,0.004,6
162.9660,0.40990,-0.02549,-0.00495,0.44460,0.00000,-0.172,0.007,6
163.0160,0.41628,-0.02472,-0.00470,0.45210,0.00000,-0.188,0.010,6
163.0660,0.42266,-0.02400,-0.00445,0.45960,0.00000,-0.203,0.013,6
163.1160,0.42904,-0.02334,-0.00419,0.46710,0.00000,-0.218,0.016,6
163.1660,0.43543,-0.02274,-0.00394,0.47460,0.00000,-0.233,0.019,6
163.2160,0.44183,-0.02221,-0.00368,0.48210,0.00000,-0.247,0.022,6
163.2660,0.44823,-0.02173,-0.00343,0.48960,0.00000,-0.261,0.024,6
163.3160,0.45465,-0.02131,-0.00317,0.49710,0.00000,-0.275,0.027,6
163.3660,0.46108,-0.02094,-0.00292,0.50460,0.00000,-0.288,0.029,6
163.4160,0.46753,-0.02061,-0.00267,0.51210,0.00000,-0.301,0.031,6
163.4660,0.47399,-0.02032,-0.00242,0.51960,0.00000,-0.313,0.033,6
163.5160,0.48048,-0.02007,-0.00217,0.52710,0.00000,-0.326,0.035,6
163.5660,0.48698,-0.01986,-0.00192,0.53460,0.00000,-0.337,0.036,6
163.6160,0.49351,-0.01968,-0.00168,0.54210,0.00000,-0.349,0.038,6
163.6660,0.50007,-0.01951,-0.00144,0.54960,0.00000,-0.360,0.039,6
163.7160,0.50664,-0.01935,-0.00120,0.55710,0.00000,-0.370,0.040,6
163.7660,0.51325,-0.01923,-0.00097,0.56460,0.00000,-0.381,0.041,6
163.8160,0.51989,-0.01911,-0.00075,0.57210,0.00000,-0.391,0.041,6
163.8660,0.52656,-0.01900,-0.00052,0.57960,0.00000,-0.400,0.042,6
163.9160,0.53326,-0.01891,-0.00031,0.58710,0.00000,-0.409,0.042,6
163.9660,0.53999,-0.01881,-0.00009,0.59460,0.00000,-0.418,0.042,6
164.0160,0.54676,-0.01873,0.00011,0.60210,0.00000,-0.426,0.042,6
164.0660,0.55356,-0.01864,0.00031,0.60960,0.00000,-0.434,0.041,6
164.1160,0.56041,-0.01854,0.00050,0.61710,0.00000,-0.442,0.041,6
164.1660,0.56729,-0.01845,0.00069,0.62460,0.00000,-0.449,0.040,6
164.2160,0.57422,-0.01834,0.00087,0.63210,0.00000,-0.456,0.039,6
164.2660,0.58118,-0.01822,0.00104,0.63960,0.00000,-0.463,0.038,6
164.3160,0.58819,-0.01806,0.00120,0.64710,0.00000,-0.469,0.036,6
164.3660,0.59525,-0.01789,0.00136,0.65460,0.00000,-0.475,0.035,6
164.4160,0.60234,-0.01770,0.00150,0.66210,0.00000,-0.480,0.033,6
164.4660,0.60949,-0.01748,0.00164,0.66960,0.00000,-0.484,0.032,6
164.5160,0.61668,-0.01725,0.00178,0.67710,0.00000,-0.489,0.030,6
164.5660,0.62392,-0.01700,0.00190,0.68460,0.00000,-0.492,0.028,6
164.6160,0.63121,-0.01673,0.00202,0.69210,0.00000,-0.496,0.025,6
164.6660,0.63855,-0.01645,0.00213,0.69960,0.00000,-0.498,0.023,6
164.7160,0.64594,-0.01613,0.00223,0.70710,0.00000,-0.501,0.021,6
164.7660,0.65337,-0.01578,0.00232,0.71460,0.00000,-0.503,0.018,6
164.8160,0.66086,-0.01538,0.00241,0.72210,0.00000,-0.504,0.016,6
164.8660,0.66840,-0.01496,0.00248,0.72960,0.00000,-0.505,0.013,6
164.9160,0.67599,-0.01451,0.00255,0.73710,0.00000,-0.505,0.011,6
164.9660,0.68363,-0.01405,0.00262,0.74460,0.00000,-0.505,0.008,6
165.0160,0.69133,-0.01356,0.00268,0.75210,0.00000,-0.504,0.005,6
165.0660,0.69907,-0.01305,0.00273,0.75960,0.00000,-0.503,0.002,6
165.1160,0.70687,-0.01251,0.00277,0.76710,0.00000,-0.501,-0.001,6
165.1660,0.71471,-0.01195,0.00281,0.77460,0.00000,-0.499,-0.003,6
165.2160,0.72260,-0.01135,0.00285,0.78210,0.00000,-0.496,-0.006,6
165.2660,0.73055,-0.01074,0.00288,0.78960,0.00000,-0.493,-0.009,6
165.3160,0.73854,-0.01010,0.00291,0.79710,0.00000,-0.489,-0.012,6
165.3660,0.74657,-0.00945,0.00293,0.80460,0.00000,-0.485,-0.015,6
165.4160,0.75466,-0.00878,0.00295,0.81210,0.00000,-0.480,-0.018,6
165.4660,0.76279,-0.00811,0.00296,0.81960,0.00000,-0.474,-0.021,6
165.5160,0.77096,-0.00742,0.00297,0.82710,0.00000,-0.468,-0.023,6
165.5660,0.77918,-0.00673,0.00298,0.83460,0.00000,-0.462,-0.026,6
