t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2540,0.30629,0.00402,-0.00095,0.28780,0.00000,-0.054,-0.060,2
55.3040,0.31353,0.00437,-0.00084,0.29530,0.00000,-0.056,-0.049,2
55.3540,0.32063,0.00462,-0.00074,0.30280,0.00000,-0.058,-0.039,2
55.4040,0.32763,0.00479,-0.00064,0.31030,0.00000,-0.059,-0.030,2
55.4540,0.33455,0.00487,-0.00055,0.31780,0.00000,-0.060,-0.021,2
55.5040,0.34140,0.00488,-0.00046,0.32530,0.00000,-0.061,-0.013,2
55.5540,0.34820,0.00484,-0.00038,0.33280,0.00000,-0.061,-0.005,2
55.6040,0.35495,0.00475,-0.00031,0.34030,0.00000,-0.060,0.002,2
55.6540,0.36168,0.00461,-0.00024,0.34780,0.00000,-0.059,0.010,2
55.7040,0.36839,0.00444,-0.00018,0.35530,0.00000,-0.057,0.017,2
55.7540,0.37509,0.00423,-0.00013,0.36280,0.00000,-0.055,0.023,2
55.8040,0.38179,0.00401,-0.00008,0.37030,0.00000,-0.052,0.030,2
55.8540,0.38849,0.00377,-0.00004,0.37780,0.00000,-0.049,0.036,2
55.9040,0.39522,0.00352,-0.00001,0.38530,0.00000,-0.046,0.042,2
55.9540,0.40196,0.00326,0.00001,0.39280,0.00000,-0.042,0.047,2
56.0040,0.40872,0.00300,0.00003,0.40030,0.00000,-0.039,0.053,2
56.0540,0.41551,0.00273,0.00004,0.40780,0.00000,-0.035,0.058,2
56.1040,0.42234,0.00247,0.00005,0.41530,0.00000,-0.031,0.062,2
56.1540,0.42918,0.00222,0.00004,0.42280,0.00000,-0.027,0.067,2
56.2040,0.43605,0.00197,0.00003,0.43030,0.00000,-0.024,0.071,2
56.2540,0.44296,0.00173,0.00002,0.43780,0.00000,-0.020,0.075,2
56.3040,0.44991,0.00150,-0.00001,0.44530,0.00000,-0.017,0.078,2
56.3540,0.45690,0.00128,-0.00004,0.45280,0.00000,-0.014,0.081,2
56.4040,0.46391,0.00108,-0.00007,0.46030,0.00000,-0.011,0.084,2
56.4540,0.47095,0.00089,-0.00011,0.46780,0.00000,-0.008,0.087,2
56.5040,0.47802,0.00072,-0.00016,0.47530,0.00000,-0.005,0.089,2
56.5540,0.48513,0.00056,-0.00021,0.48280,0.00000,-0.003,0.090,2
56.6040,0.49226,0.00042,-0.00027,0.49030,0.00000,-0.001,0.091,2
56.6540,0.49941,0.00028,-0.00034,0.49780,0.00000,0.001,0.092,2
56.7040,0.50660,0.00017,-0.00040,0.50530,0.00000,0.003,0.092,2
56.7540,0.51382,0.00006,-0.00047,0.51280,0.00000,0.005,0.092,2
56.8040,0.52106,-0.00003,-0.00055,0.52030,0.00000,0.006,0.092,2
56.8540,0.52832,-0.00011,-0.00063,0.52780,0.00000,0.007,0.091,2
56.9040,0.53561,-0.00018,-0.00071,0.53530,0.00000,0.008,0.090,2
56.9540,0.54291,-0.00023,-0.00079,0.54280,0.00000,0.009,0.089,2
57.0040,0.55024,-0.00028,-0.00087,0.55030,0.00000,0.010,0.087,2
57.0540,0.55758,-0.00032,-0.00096,0.55780,0.00000,0.011,0.085,2
57.1040,0.56494,-0.00035,-0.00105,0.56530,0.00000,0.011,0.083,2
57.1540,0.57233,-0.00038,-0.00113,0.57280,0.00000,0.012,0.080,2
57.2040,0.57972,-0.00040,-0.00122,0.58030,0.00000,0.012,0.078,2
57.2540,0.58712,-0.00041,-0.00131,0.58780,0.00000,0.013,0.075,2
57.3040,0.59455,-0.00042,-0.00140,0.59530,0.00000,0.013,0.072,2
57.3540,0.60199,-0.00042,-0.00148,0.60280,0.00000,0.013,0.069,2
57.4040,0.60944,-0.00042,-0.00157,0.61030,0.00000,0.014,0.066,2
57.4540,0.61689,-0.00042,-0.00165,0.61780,0.00000,0.014,0.062,2
57.5040,0.62436,-0.00042,-0.00173,0.62530,0.00000,0.015,0.059,2
57.5540,0.63185,-0.00042,-0.00181,0.63280,0.00000,0.015,0.056,2
57.6040,0.63935,-0.00042,-0.00189,0.64030,0.00000,0.015,0.052,2
57.6540,0.64686,-0.00041,-0.00196,0.64780,0.00000,0.016,0.049,2
57.7040,0.65436,-0.00041,-0.00203,0.65530,0.00000,0.017,0.046,2
57.7540,0.66187,-0.00041,-0.00210,0.66280,0.00000,0.017,0.043,2
57.8040,0.66939,-0.00040,-0.00216,0.67030,0.00000,0.018,0.040,2
57.8540,0.67692,-0.00040,-0.00222,0.67780,0.00000,0.019,0.037,2
57.9040,0.68446,-0.00041,-0.00227,0.68530,0.00000,0.019,0.034,2
57.9540,0.69201,-0.00041,-0.00232,0.69280,0.00000,0.020,0.032,2
58.0040,0.69956,-0.00041,-0.00236,0.70030,0.00000,0.021,0.029,2
58.0540,0.70710,-0.00042,-0.00240,0.70780,0.00000,0.022,0.027,2
58.1040,0.71466,-0.00042,-0.00244,0.71530,0.00000,0.023,0.025,2
58.1540,0.72222,-0.00043,-0.00247,0.72280,0.00000,0.025,0.023,2
58.2040,0.72978,-0.00044,-0.00249,0.73030,0.00000,0.026,0.021,2
58.2540,0.73735,-0.00045,-0.00251,0.73780,0.00000,0.027,0.019,2
58.3040,0.74492,-0.00046,-0.00253,0.74530,0.00000,0.028,0.018,2
58.3540,0.75249,-0.00047,-0.00254,0.75280,0.00000,0.030,0.017,2
58.4040,0.76007,-0.00049,-0.00254,0.76030,0.00000,0.031,0.016,2
58.4540,0.76765,-0.00050,-0.00254,0.76780,0.00000,0.033,0.016,2
58.5040,0.77522,-0.00051,-0.00254,0.77530,0.00000,0.034,0.016,2
58.5540,0.78279,-0.00051,-0.00253,0.78280,0.00000,0.036,0.016,2
58.6040,0.79037,-0.00052,-0.00251,0.79030,0.00000,0.038,0.016,2
58.6540,0.79795,-0.00053,-0.00250,0.79780,0.00000,0.039,0.016,2
58.7040,0.80554,-0.00054,-0.00247,0.80530,0.00000,0.041,0.017,2
58.7540,0.81312,-0.00054,-0.00245,0.81280,0.00000,0.043,0.018,2
58.8040,0.82069,-0.00054,-0.00242,0.82030,0.00000,0.044,0.019,2
58.8540,0.82826,-0.00054,-0.00239,0.82780,0.00000,0.046,0.021,2
58.9040,0.83583,-0.00053,-0.00235,0.83530,0.00000,0.048,0.022,2
58.9540,0.84340,-0.00053,-0.00231,0.84280,0.00000,0.050,0.024,2
59.0040,0.85097,-0.00052,-0.00227,0.85030,0.00000,0.051,0.026,2
59.0540,0.85853,-0.00050,-0.00223,0.85780,0.00000,0.053,0.028,2
59.1040,0.86611,-0.00049,-0.00218,0.86530,0.00000,0.055,0.031,2
59.1540,0.87367,-0.00048,-0.00213,0.87280,0.00000,0.057,0.033,2
59.2040,0.88124,-0.00046,-0.00208,0.88030,0.00000,0.059,0.036,2
59.2540,0.88881,-0.00044,-0.00203,0.88780,0.00000,0.061,0.039,2
59.3040,0.89636,-0.00041,-0.00198,0.89530,0.00000,0.063,0.043,2
59.3540,0.90390,-0.00038,-0.00193,0.90280,0.00000,0.064,0.046,2
59.4040,0.91146,-0.00035,-0.00188,0.91030,0.00000,0.066,0.050,2
59.4540,0.91900,-0.00032,-0.00183,0.91780,0.00000,0.068,0.053,2
59.5040,0.92654,-0.00028,-0.00177,0.92530,0.00000,0.070,0.057,2
59.5540,0.93409,-0.00024,-0.00172,0.93280,0.00000,0.072,0.061,2
59.6040,0.94163,-0.00020,-0.00167,0.94030,0.00000,0.074,0.065,2
59.6540,0.94917,-0.00015,-0.00163,0.94780,0.00000,0.076,0.069,2
59.7040,0.95670,-0.00011,-0.00158,0.95530,0.00000,0.077,0.074,2
59.7540,0.96423,-0.00005,-0.00153,0.96280,0.00000,0.079,0.078,2
59.8040,0.97176,0.00000,-0.00149,0.97030,0.00000,0.081,0.082,2
59.8540,0.97929,0.00006,-0.00145,0.97780,0.00000,0.082,0.087,2
59.9040,0.98680,0.00012,-0.00141,0.98530,0.00000,0.084,0.091,2
59.9540,0.99432,0.00018,-0.00138,0.99280,0.00000,0.085,0.096,2
60.0040,1.00183,0.00025,-0.00134,1.00000,0.00030,0.088,0.100,2
60.0540,1.00889,0.00078,-0.00131,1.00000,0.00780,1.185,0.122,2
60.1040,1.01531,0.00196,-0.00129,1.00000,0.01530,3.870,0.143,2
60.1540,1.02117,0.00372,-0.00126,1.00000,0.02280,7.187,0.151,2
60.2040,1.02647,0.00605,-0.00124,1.00000,0.03030,10.592,0.162,2
60.2540,1.03117,0.00897,-0.00122,1.00000,0.03780,13.994,0.176,2
60.3040,1.03527,0.01242,-0.00121,1.00000,0.04530,17.338,0.188,2
60.3540,1.03874,0.01637,-0.00121,1.00000,0.05280,20.616,0.195,2
60.4040,1.04156,0.02074,-0.00120,1.00000,0.06030,23.835,0.199,2
60.4540,1.04372,0.02547,-0.00120,1.00000,0.06780,27.002,0.201,2
60.5040,1.04523,0.03049,-0.00120,1.00000,0.07530,30.134,0.200,2
60.5540,1.04608,0.03572,-0.00121,1.00000,0.08280,33.242,0.198,2
60.6040,1.04637,0.04112,-0.00122,1.00000,0.09030,36.336,0.196,2
60.6540,1.04619,0.04669,-0.00123,1.00000,0.09780,39.424,0.195,2
60.7040,1.04564,0.05245,-0.00124,1.00000,0.10530,42.506,0.193,2
60.7540,1.04482,0.05839,-0.00125,1.00000,0.11280,45.582,0.191,2
60.8040,1.04380,0.06452,-0.00127,1.00000,0.12030,48.654,0.190,2
60.8540,1.04261,0.07086,-0.00129,1.00000,0.12780,51.721,0.188,2
60.9040,1.04130,0.07741,-0.00132,1.00000,0.13530,54.782,0.185,2
60.9540,1.03989,0.08418,-0.00134,1.00000,0.14280,57.839,0.182,2
61.0040,1.03841,0.09118,-0.00137,1.00000,0.15030,60.892,0.177,2
61.0540,1.03685,0.09840,-0.00140,1.00000,0.15780,63.942,0.170,2
61.1040,1.03523,0.10586,-0.00143,1.00000,0.16530,66.989,0.162,2
61.1540,1.03355,0.11356,-0.00147,1.00000,0.17280,70.035,0.152,2
61.2040,1.03181,0.12149,-0.00150,1.00000,0.18030,73.083,0.140,2
61.2540,1.02999,0.12966,-0.00154,1.00000,0.18780,76.134,0.125,2
61.3040,1.02808,0.13806,-0.00158,1.00000,0.19530,79.190,0.109,2
61.3540,1.02607,0.14669,-0.00162,1.00000,0.20280,82.252,0.090,2
61.4040,1.02396,0.15553,-0.00167,1.00000,0.21030,85.309,0.070,2
61.4540,1.02173,0.16457,-0.00171,1.00000,0.21780,88.185,0.048,2
61.5040,1.01945,0.17367,-0.00175,1.00000,0.22530,89.597,0.035,2
61.5540,1.01723,0.18274,-0.00180,1.00000,0.23280,89.820,0.024,2
61.6040,1.01512,0.19196,-0.00184,1.00000,0.24030,89.924,0.005,2
61.6540,1.01314,0.20141,-0.00188,1.00000,0.24780,90.017,-0.015,2
61.7040,1.01128,0.21105,-0.00193,1.00000,0.25530,90.074,-0.035,2
61.7540,1.00953,0.22082,-0.00197,1.00000,0.26280,90.111,-0.052,2
61.8040,1.00790,0.23068,-0.00201,1.00000,0.27030,90.136,-0.067,2
61.8540,1.00639,0.24061,-0.00205,1.00000,0.27780,90.152,-0.081,2
61.9040,1.00500,0.25056,-0.00209,1.00000,0.28530,90.160,-0.093,2
61.9540,1.00370,0.26052,-0.00212,1.00000,0.29280,90.162,-0.104,2
62.0040,1.00251,0.27045,-0.00216,1.00000,0.30030,90.161,-0.113,2
62.0540,1.00142,0.28034,-0.00219,1.00000,0.30780,90.157,-0.121,2
62.1040,1.00043,0.29016,-0.00222,1.00000,0.31530,90.151,-0.127,2
62.1540,0.99951,0.29991,-0.00226,1.00000,0.32280,90.144,-0.133,2
62.2040,0.99869,0.30958,-0.00229,1.00000,0.33030,90.136,-0.138,2
62.2540,0.99795,0.31914,-0.00231,1.00000,0.33780,90.128,-0.141,2
62.3040,0.99729,0.32861,-0.00234,1.00000,0.34530,90.121,-0.144,2
62.3540,0.99671,0.33796,-0.00237,1.00000,0.35280,90.113,-0.147,2
62.4040,0.99619,0.34721,-0.00239,1.00000,0.36030,90.107,-0.148,2
62.4540,0.99573,0.35634,-0.00241,1.00000,0.36780,90.101,-0.149,2
62.5040,0.99532,0.36536,-0.00243,1.00000,0.37530,90.095,-0.150,2
62.5540,0.99497,0.37427,-0.00245,1.00000,0.38280,90.091,-0.150,2
62.6040,0.99467,0.38307,-0.00246,1.00000,0.39030,90.087,-0.150,2
62.6540,0.99441,0.39176,-0.00248,1.00000,0.39780,90.084,-0.150,2
62.7040,0.99419,0.40035,-0.00249,1.00000,0.40530,90.082,-0.149,2
62.7540,0.99401,0.40884,-0.00250,1.00000,0.41280,90.080,-0.148,2
62.8040,0.99385,0.41723,-0.00251,1.00000,0.42030,90.078,-0.147,2
62.8540,0.99374,0.42554,-0.00252,1.00000,0.42780,90.077,-0.145,2
62.9040,0.99367,0.43375,-0.00253,1.00000,0.43530,90.077,-0.144,2
62.9540,0.99361,0.44189,-0.00253,1.00000,0.44280,90.077,-0.143,2
63.0040,0.99357,0.44995,-0.00253,1.00000,0.45030,90.077,-0.141,2
63.0540,0.99356,0.45795,-0.00254,1.00000,0.45780,90.077,-0.139,2
63.1040,0.99356,0.46587,-0.00254,1.00000,0.46530,90.077,-0.138,2
63.1540,0.99358,0.47374,-0.00254,1.00000,0.47280,90.078,-0.136,2
63.2040,0.99362,0.48156,-0.00254,1.00000,0.48030,90.078,-0.134,2
63.2540,0.99366,0.48933,-0.00253,1.00000,0.48780,90.079,-0.132,2
63.3040,0.99372,0.49705,-0.00253,1.00000,0.49530,90.080,-0.130,2
63.3540,0.99379,0.50473,-0.00253,1.00000,0.50280,90.080,-0.128,2
63.4040,0.99388,0.51238,-0.00252,1.00000,0.51030,90.080,-0.126,2
63.4540,0.99399,0.51999,-0.00252,1.00000,0.51780,90.081,-0.124,2
63.5040,0.99407,0.52758,-0.00251,1.00000,0.52530,90.081,-0.121,2
63.5540,0.99417,0.53514,-0.00251,1.00000,0.53280,90.081,-0.119,2
63.6040,0.99428,0.54268,-0.00250,1.00000,0.54030,90.081,-0.117,2
63.6540,0.99439,0.55021,-0.00250,1.00000,0.54780,90.081,-0.114,2
63.7040,0.99450,0.55772,-0.00249,1.00000,0.55530,90.081,-0.111,2
63.7540,0.99459,0.56522,-0.00249,1.00000,0.56280,90.081,-0.109,2
63.8040,0.99470,0.57271,-0.00248,1.00000,0.57030,90.080,-0.106,2
63.8540,0.99480,0.58019,-0.00248,1.00000,0.57780,90.079,-0.103,2
63.9040,0.99489,0.58767,-0.00248,1.00000,0.58530,90.078,-0.100,2
63.9540,0.99500,0.59514,-0.00248,1.00000,0.59280,90.077,-0.097,2
64.0040,0.99510,0.60261,-0.00248,1.00000,0.60030,90.076,-0.093,2
64.0560,0.99521,0.61037,-0.00248,1.00000,0.60810,90.075,-0.090,2
64.1080,0.99532,0.61814,-0.00248,1.00000,0.61590,90.073,-0.086,2
64.1600,0.99542,0.62590,-0.00249,1.00000,0.62370,90.072,-0.082,2
64.2120,0.99552,0.63367,-0.00249,1.00000,0.63150,90.070,-0.078,2
64.2640,0.99561,0.64144,-0.00250,1.00000,0.63930,90.068,-0.074,2
64.3160,0.99569,0.64922,-0.00250,1.00000,0.64710,90.066,-0.069,2
64.3680,0.99578,0.65699,-0.00251,1.00000,0.65490,90.064,-0.065,2
64.4200,0.99586,0.66477,-0.00253,1.00000,0.66270,90.062,-0.060,2
64.4720,0.99594,0.67256,-0.00254,1.00000,0.67050,90.060,-0.055,2
64.5240,0.99603,0.68034,-0.00255,1.00000,0.67830,90.058,-0.050,2
64.5760,0.99611,0.68813,-0.00257,1.00000,0.68610,90.056,-0.045,2
64.6280,0.99617,0.69593,-0.00258,1.00000,0.69390,90.053,-0.040,2
64.6800,0.99624,0.70373,-0.00260,1.00000,0.70170,90.051,-0.035,2
64.7320,0.99632,0.71153,-0.00262,1.00000,0.70950,90.048,-0.029,2
64.7840,0.99641,0.71933,-0.00264,1.00000,0.71730,90.046,-0.024,2
64.8360,0.99648,0.72714,-0.00266,1.00000,0.72510,90.043,-0.018,2
64.8880,0.99654,0.73494,-0.00269,1.00000,0.73290,90.041,-0.013,2
64.9400,0.99661,0.74275,-0.00271,1.00000,0.74070,90.038,-0.007,2
64.9920,0.99669,0.75056,-0.00273,1.00000,0.74850,90.035,-0.001,2
65.0440,0.99676,0.75837,-0.00276,1.00000,0.75630,90.032,0.004,2
65.0960,0.99681,0.76618,-0.00278,1.00000,0.76410,90.029,0.010,2
65.1480,0.99689,0.77399,-0.00281,1.00000,0.77190,90.026,0.016,2
65.2000,0.99698,0.78180,-0.00283,1.00000,0.77970,90.023,0.021,2
65.2520,0.99705,0.78961,-0.00286,1.00000,0.78750,90.021,0.027,2
65.3040,0.99713,0.79741,-0.00289,1.00000,0.79530,90.018,0.032,2
65.3560,0.99722,0.80521,-0.00291,1.00000,0.80310,90.015,0.037,2
65.4080,0.99731,0.81301,-0.00293,1.00000,0.81090,90.013,0.042,2
65.4600,0.99739,0.82081,-0.00296,1.00000,0.81870,90.010,0.047,2
65.5120,0.99749,0.82860,-0.00298,1.00000,0.82650,90.007,0.052,2
65.5640,0.99759,0.83639,-0.00300,1.00000,0.83430,90.005,0.057,2
65.6160,0.99767,0.84418,-0.00302,1.00000,0.84210,90.003,0.061,2
65.6680,0.99777,0.85196,-0.00304,1.00000,0.84990,90.000,0.066,2
65.7200,0.99787,0.85974,-0.00306,1.00000,0.85770,89.998,0.070,2
65.7720,0.99797,0.86751,-0.00307,1.00000,0.86550,89.995,0.073,2
65.8240,0.99808,0.87528,-0.00308,1.00000,0.87330,89.993,0.077,2
65.8760,0.99820,0.88304,-0.00310,1.00000,0.88110,89.991,0.080,2
65.9280,0.99831,0.89080,-0.00310,1.00000,0.88890,89.989,0.083,2
65.9800,0.99842,0.89855,-0.00311,1.00000,0.89670,89.988,0.086,2
66.0320,0.99853,0.90630,-0.00311,1.00000,0.90450,89.987,0.089,2
66.0840,0.99864,0.91404,-0.00312,1.00000,0.91230,89.985,0.091,2
66.1360,0.99876,0.92178,-0.00311,1.00000,0.92010,89.984,0.093,2
66.1880,0.99887,0.92952,-0.00311,1.00000,0.92790,89.982,0.094,2
66.2400,0.99896,0.93726,-0.00310,1.00000,0.93570,89.981,0.096,2
66.2920,0.99905,0.94499,-0.00309,1.00000,0.94350,89.980,0.097,2
66.3440,0.99914,0.95271,-0.00308,1.00000,0.95130,89.978,0.098,2
66.3960,0.99924,0.96044,-0.00307,1.00000,0.95910,89.976,0.098,2
66.4480,0.99935,0.96816,-0.00305,1.00000,0.96690,89.975,0.099,2
66.5000,0.99946,0.97588,-0.00303,1.00000,0.97470,89.975,0.099,2
66.5520,0.99956,0.98359,-0.00300,1.00000,0.98250,89.974,0.099,2
66.6040,0.99966,0.99131,-0.00297,1.00000,0.99030,89.974,0.098,2
66.6560,0.99977,0.99902,-0.00294,1.00000,0.99810,89.973,0.097,2
66.7080,0.99986,1.00673,-0.00291,0.99410,1.00000,89.990,0.097,2
66.7600,0.99937,1.01377,-0.00288,0.98630,1.00000,91.313,0.112,2
66.8120,0.99809,1.01988,-0.00284,0.97850,1.00000,94.496,0.121,2
66.8640,0.99607,1.02505,-0.00279,0.97070,1.00000,98.234,0.119,2
66.9160,0.99333,1.02929,-0.00275,0.96290,1.00000,102.007,0.119,2
66.9680,0.98993,1.03262,-0.00270,0.95510,1.00000,105.721,0.119,2
67.0200,0.98594,1.03516,-0.00265,0.94730,1.00000,109.343,0.119,2
67.0720,0.98140,1.03703,-0.00260,0.93950,1.00000,112.877,0.118,2
67.1240,0.97635,1.03835,-0.00255,0.93170,1.00000,116.335,0.116,2
67.1760,0.97083,1.03922,-0.00250,0.92390,1.00000,119.731,0.114,2
67.2280,0.96487,1.03973,-0.00244,0.91610,1.00000,123.075,0.112,2
67.2800,0.95849,1.03996,-0.00239,0.90830,1.00000,126.377,0.110,2
67.3320,0.95169,1.03996,-0.00233,0.90050,1.00000,129.644,0.107,2
67.3840,0.94453,1.03979,-0.00227,0.89270,1.00000,132.882,0.104,2
67.4360,0.93702,1.03948,-0.00222,0.88490,1.00000,136.096,0.102,2
67.4880,0.92916,1.03906,-0.00216,0.87710,1.00000,139.290,0.099,2
67.5400,0.92100,1.03855,-0.00211,0.86930,1.00000,142.465,0.097,2
67.5920,0.91254,1.03794,-0.00205,0.86150,1.00000,145.626,0.095,2
67.6440,0.90379,1.03726,-0.00200,0.85370,1.00000,148.774,0.093,2
67.6960,0.89480,1.03649,-0.00195,0.84590,1.00000,151.910,0.091,2
67.7480,0.88559,1.03563,-0.00190,0.83810,1.00000,155.037,0.088,2
67.8000,0.87618,1.03468,-0.00185,0.83030,1.00000,158.154,0.086,2
67.8520,0.86660,1.03362,-0.00180,0.82250,1.00000,161.262,0.084,2
67.9040,0.85688,1.03246,-0.00175,0.81470,1.00000,164.364,0.081,2
67.9560,0.84705,1.03117,-0.00171,0.80690,1.00000,167.458,0.077,2
68.0080,0.83713,1.02976,-0.00167,0.79910,1.00000,170.545,0.073,2
68.0600,0.82715,1.02822,-0.00163,0.79130,1.00000,173.621,0.069,2
68.1120,0.81713,1.02655,-0.00160,0.78350,1.00000,176.654,0.064,2
68.1640,0.80711,1.02474,-0.00156,0.77570,1.00000,179.301,0.059,2
68.2160,0.79724,1.02266,-0.00153,0.76790,1.00000,-179.700,0.058,2
68.2680,0.78836,1.01853,-0.00151,0.76010,1.00000,-178.591,0.063,2
68.3200,0.77954,1.01535,-0.00143,0.75230,1.00000,-178.331,0.051,2
68.3720,0.77067,1.01244,-0.00136,0.74450,1.00000,-178.588,0.041,2
68.4240,0.76170,1.00979,-0.00130,0.73670,1.00000,-178.830,0.034,2
68.4760,0.75262,1.00740,-0.00126,0.72890,1.00000,-179.027,0.028,2
68.5280,0.74345,1.00524,-0.00122,0.72110,1.00000,-179.197,0.024,2
68.5800,0.73424,1.00332,-0.00119,0.71330,1.00000,-179.339,0.020,2
68.6320,0.72499,1.00160,-0.00117,0.70550,1.00000,-179.456,0.017,2
68.6840,0.71575,1.00009,-0.00115,0.69770,1.00000,-179.552,0.014,2
68.7360,0.70653,0.99877,-0.00115,0.68990,1.00000,-179.631,0.011,2
68.7880,0.69734,0.99761,-0.00115,0.68210,1.00000,-179.697,0.009,2
68.8400,0.68817,0.99662,-0.00115,0.67430,1.00000,-179.751,0.006,2
68.8920,0.67905,0.99578,-0.00116,0.66650,1.00000,-179.795,0.005,2
68.9440,0.66998,0.99508,-0.00118,0.65870,1.00000,-179.831,0.003,2
68.9960,0.66098,0.99450,-0.00120,0.65090,1.00000,-179.861,0.002,2
69.0480,0.65204,0.99403,-0.00123,0.64310,1.00000,-179.885,0.001,2
69.1000,0.64316,0.99367,-0.00125,0.63530,1.00000,-179.905,0.000,2
69.1520,0.63436,0.99339,-0.00129,0.62750,1.00000,-179.921,-0.000,2
69.2040,0.62564,0.99320,-0.00132,0.61970,1.00000,-179.934,-0.001,2
69.2560,0.61698,0.99309,-0.00136,0.61190,1.00000,-179.944,-0.002,2
69.3080,0.60839,0.99304,-0.00140,0.60410,1.00000,-179.952,-0.003,2
69.3600,0.59987,0.99305,-0.00144,0.59630,1.00000,-179.958,-0.003,2
69.4120,0.59142,0.99310,-0.00149,0.58850,1.00000,-179.963,-0.004,2
69.4640,0.58305,0.99320,-0.00153,0.58070,1.00000,-179.966,-0.004,2
69.5160,0.57472,0.99333,-0.00158,0.57290,1.00000,-179.969,-0.005,2
69.5680,0.56645,0.99350,-0.00162,0.56510,1.00000,-179.970,-0.006,2
69.6200,0.55824,0.99369,-0.00167,0.55730,1.00000,-179.971,-0.006,2
69.6720,0.55008,0.99390,-0.00171,0.54950,1.00000,-179.972,-0.008,2
69.7240,0.54198,0.99412,-0.00176,0.54170,1.00000,-179.972,-0.008,2
69.7760,0.53391,0.99435,-0.00180,0.53390,1.00000,-179.972,-0.010,2
69.8280,0.52590,0.99459,-0.00185,0.52610,1.00000,-179.972,-0.011,2
69.8800,0.51791,0.99484,-0.00189,0.51830,1.00000,-179.971,-0.012,2
69.9320,0.50996,0.99509,-0.00193,0.51050,1.00000,-179.971,-0.014,2
69.9840,0.50204,0.99533,-0.00197,0.50270,1.00000,-179.970,-0.015,2
70.0360,0.49414,0.99557,-0.00201,0.49490,1.00000,-179.969,-0.017,2
70.0880,0.48627,0.99580,-0.00204,0.48710,1.00000,-179.969,-0.019,2
70.1400,0.47843,0.99603,-0.00207,0.47930,1.00000,-179.968,-0.020,2
70.1920,0.47060,0.99624,-0.00210,0.47150,1.00000,-179.968,-0.022,2
70.2440,0.46281,0.99644,-0.00212,0.46370,1.00000,-179.968,-0.025,2
70.2960,0.45503,0.99663,-0.00215,0.45590,1.00000,-179.968,-0.027,2
70.3480,0.44726,0.99681,-0.00217,0.44810,1.00000,-179.968,-0.030,2
70.4000,0.43950,0.99697,-0.00218,0.44030,1.00000,-179.969,-0.033,2
70.4520,0.43175,0.99712,-0.00219,0.43250,1.00000,-179.969,-0.035,2
70.5040,0.42400,0.99726,-0.00220,0.42470,1.00000,-179.970,-0.038,2
70.5560,0.41627,0.99738,-0.00221,0.41690,1.00000,-179.971,-0.041,2
70.6080,0.40854,0.99749,-0.00221,0.40910,1.00000,-179.972,-0.044,2
70.6600,0.40082,0.99758,-0.00221,0.40130,1.00000,-179.973,-0.047,2
70.7120,0.39310,0.99766,-0.00220,0.39350,1.00000,-179.974,-0.051,2
70.7640,0.38538,0.99773,-0.00219,0.38570,1.00000,-179.976,-0.054,2
70.8160,0.37766,0.99779,-0.00217,0.37790,1.00000,-179.978,-0.058,2
70.8680,0.36995,0.99784,-0.00216,0.37010,1.00000,-179.980,-0.061,2
70.9200,0.36224,0.99787,-0.00214,0.36230,1.00000,-179.982,-0.065,2
70.9720,0.35453,0.99790,-0.00211,0.35450,1.00000,-179.984,-0.069,2
71.0240,0.34682,0.99791,-0.00208,0.34670,1.00000,-179.987,-0.073,2
71.0760,0.33911,0.99792,-0.00205,0.33890,1.00000,-179.989,-0.078,2
71.1280,0.33141,0.99792,-0.00202,0.33110,1.00000,-179.992,-0.082,2
71.1800,0.32370,0.99791,-0.00198,0.32330,1.00000,-179.995,-0.087,2
71.2320,0.31599,0.99790,-0.00194,0.31550,1.00000,-179.998,-0.092,2
71.2840,0.30828,0.99789,-0.00189,0.30770,1.00000,179.999,-0.096,2
71.3360,0.30059,0.99872,-0.00185,0.29990,1.00000,179.812,-0.101,2
71.3880,0.29299,1.00109,-0.00178,0.29210,1.00000,179.393,-0.103,2
71.4400,0.28538,1.00224,-0.00170,0.28430,1.00000,179.685,-0.091,2
71.4920,0.27778,1.00332,-0.00161,0.27650,1.00000,179.710,-0.083,2
71.5440,0.27015,1.00418,-0.00153,0.26870,1.00000,179.732,-0.091,2
71.5960,0.26250,1.00489,-0.00145,0.26090,1.00000,179.772,-0.101,2
71.6480,0.25483,1.00544,-0.00138,0.25310,1.00000,179.802,-0.110,2
71.7000,0.24713,1.00587,-0.00130,0.24530,1.00000,179.826,-0.119,2
71.7520,0.23942,1.00618,-0.00123,0.23750,1.00000,179.846,-0.127,2
71.8040,0.23170,1.00639,-0.00116,0.22970,1.00000,179.862,-0.135,2
71.8560,0.22396,1.00650,-0.00110,0.22190,1.00000,179.876,-0.143,2
71.9080,0.21621,1.00654,-0.00104,0.21410,1.00000,179.887,-0.151,2
71.9600,0.20845,1.00650,-0.00097,0.20630,1.00000,179.896,-0.158,2
72.0120,0.20068,1.00641,-0.00092,0.19850,1.00000,179.904,-0.165,2
72.0640,0.19290,1.00627,-0.00086,0.19070,1.00000,179.911,-0.172,2
72.1160,0.18511,1.00610,-0.00081,0.18290,1.00000,179.916,-0.179,2
72.1680,0.17732,1.00588,-0.00076,0.17510,1.00000,179.921,-0.186,2
72.2200,0.16954,1.00565,-0.00071,0.16730,1.00000,179.925,-0.193,2
