t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6160,0.89912,1.07913,-0.00962,0.85790,1.00000,147.279,-0.043,5
147.6660,0.88988,1.07896,-0.00927,0.85040,1.00000,150.309,-0.045,5
147.7160,0.88035,1.07875,-0.00890,0.84290,1.00000,153.324,-0.045,5
147.7660,0.87055,1.07849,-0.00853,0.83540,1.00000,156.326,-0.046,5
147.8160,0.86050,1.07814,-0.00814,0.82790,1.00000,159.314,-0.046,5
147.8660,0.85021,1.07769,-0.00774,0.82040,1.00000,162.291,-0.046,5
147.9160,0.83970,1.07713,-0.00735,0.81290,1.00000,165.257,-0.045,5
147.9660,0.82899,1.07643,-0.00694,0.80540,1.00000,168.213,-0.044,5
148.0160,0.81811,1.07556,-0.00654,0.79790,1.00000,171.158,-0.042,5
148.0660,0.80710,1.07452,-0.00615,0.79040,1.00000,174.089,-0.041,5
148.1160,0.79601,1.07325,-0.00575,0.78290,1.00000,176.962,-0.039,5
148.1660,0.78488,1.07177,-0.00537,0.77540,1.00000,179.413,-0.037,5
148.2160,0.77395,1.06993,-0.00499,0.76790,1.00000,-179.746,-0.029,5
148.2660,0.76398,1.06607,-0.00463,0.76040,1.00000,-179.344,0.064,5
148.3160,0.75434,1.06300,-0.00421,0.75290,1.00000,-179.116,0.084,5
148.3660,0.74486,1.06028,-0.00380,0.74540,1.00000,-179.194,0.070,5
148.4160,0.73558,1.05762,-0.00343,0.73790,1.00000,-179.347,0.058,5
148.4660,0.72647,1.05503,-0.00308,0.73040,1.00000,-179.474,0.048,5
148.5160,0.71753,1.05250,-0.00277,0.72290,1.00000,-179.577,0.040,5
148.5660,0.70875,1.05004,-0.00249,0.71540,1.00000,-179.661,0.032,5
148.6160,0.70012,1.04765,-0.00224,0.70790,1.00000,-179.729,0.026,5
148.6660,0.69162,1.04533,-0.00202,0.70040,1.00000,-179.785,0.021,5
148.7160,0.68326,1.04306,-0.00183,0.69290,1.00000,-179.831,0.016,5
148.7660,0.67502,1.04085,-0.00167,0.68540,1.00000,-179.869,0.012,5
148.8160,0.66687,1.03869,-0.00155,0.67790,1.00000,-179.900,0.009,5
148.8660,0.65882,1.03660,-0.00146,0.67040,1.00000,-179.925,0.007,5
148.9160,0.65086,1.03455,-0.00139,0.66290,1.00000,-179.946,0.004,5
148.9660,0.64296,1.03255,-0.00136,0.65540,1.00000,-179.963,0.002,5
149.0160,0.63513,1.03059,-0.00136,0.64790,1.00000,-179.977,0.001,5
149.0660,0.62735,1.02868,-0.00138,0.64040,1.00000,-179.988,-0.000,5
149.1160,0.61960,1.02680,-0.00143,0.63290,1.00000,-179.997,-0.001,5
149.1660,0.61181,1.02516,-0.00151,0.62540,1.00000,179.976,-0.003,5
149.2160,0.60321,1.02571,-0.00160,0.61790,1.00000,179.667,-0.018,5
149.2660,0.59461,1.02558,-0.00168,0.61040,1.00000,179.742,-0.017,5
149.3160,0.58618,1.02501,-0.00177,0.60290,1.00000,179.847,-0.019,5
149.3660,0.57788,1.02427,-0.00189,0.59540,1.00000,179.874,-0.020,5
149.4160,0.56970,1.02335,-0.00203,0.58790,1.00000,179.889,-0.019,5
149.4660,0.56162,1.02228,-0.00220,0.58040,1.00000,179.903,-0.017,5
149.5160,0.55362,1.02107,-0.00238,0.57290,1.00000,179.915,-0.016,5
149.5660,0.54568,1.01975,-0.00257,0.56540,1.00000,179.925,-0.015,5
149.6160,0.53779,1.01833,-0.00278,0.55790,1.00000,179.935,-0.014,5
149.6660,0.52993,1.01682,-0.00300,0.55040,1.00000,179.942,-0.013,5
149.7160,0.52211,1.01523,-0.00323,0.54290,1.00000,179.949,-0.012,5
149.7660,0.51430,1.01357,-0.00347,0.53540,1.00000,179.955,-0.011,5
149.8160,0.50650,1.01184,-0.00371,0.52790,1.00000,179.960,-0.011,5
149.8660,0.49871,1.01007,-0.00395,0.52040,1.00000,179.965,-0.010,5
149.9160,0.49091,1.00825,-0.00418,0.51290,1.00000,179.968,-0.010,5
149.9660,0.48310,1.00640,-0.00442,0.50540,1.00000,179.971,-0.010,5
150.0160,0.47528,1.00452,-0.00465,0.49790,1.00000,179.974,-0.010,5
150.0660,0.46744,1.00262,-0.00487,0.49040,1.00000,179.976,-0.010,5
150.1160,0.45959,1.00072,-0.00507,0.48290,1.00000,179.978,-0.010,5
150.1660,0.45172,0.99881,-0.00527,0.47540,1.00000,179.979,-0.011,5
150.2160,0.44383,0.99689,-0.00545,0.46790,1.00000,179.980,-0.011,5
150.2660,0.43592,0.99499,-0.00561,0.46040,1.00000,179.981,-0.012,5
150.3160,0.42800,0.99310,-0.00576,0.45290,1.00000,179.981,-0.012,5
150.3660,0.42006,0.99123,-0.00588,0.44540,1.00000,179.981,-0.013,5
150.4160,0.41212,0.98939,-0.00598,0.43790,1.00000,179.981,-0.014,5
150.4660,0.40416,0.98758,-0.00605,0.43040,1.00000,179.980,-0.014,5
150.5160,0.39620,0.98581,-0.00610,0.42290,1.00000,179.979,-0.015,5
150.5660,0.38823,0.98409,-0.00613,0.41540,1.00000,179.978,-0.016,5
150.6160,0.38027,0.98242,-0.00612,0.40790,1.00000,179.977,-0.017,5
150.6660,0.37231,0.98081,-0.00609,0.40040,1.00000,179.975,-0.018,5
150.7160,0.36436,0.97926,-0.00603,0.39290,1.00000,179.973,-0.019,5
150.7660,0.35642,0.97778,-0.00594,0.38540,1.00000,179.971,-0.020,5
150.8160,0.34850,0.97637,-0.00582,0.37790,1.00000,179.969,-0.021,5
150.8660,0.34060,0.97504,-0.00567,0.37040,1.00000,179.966,-0.022,5
150.9160,0.33273,0.97378,-0.00549,0.36290,1.00000,179.963,-0.023,5
150.9660,0.32490,0.97260,-0.00528,0.35540,1.00000,179.960,-0.024,5
151.0160,0.31710,0.97150,-0.00505,0.34790,1.00000,179.956,-0.024,5
151.0660,0.30936,0.97047,-0.00478,0.34040,1.00000,179.952,-0.025,5
151.1160,0.30166,0.96953,-0.00449,0.33290,1.00000,179.948,-0.026,5
151.1660,0.29401,0.96868,-0.00417,0.32540,1.00000,179.944,-0.026,5
151.2160,0.28640,0.96793,-0.00383,0.31790,1.00000,179.939,-0.027,5
151.2660,0.27884,0.96728,-0.00346,0.31040,1.00000,179.934,-0.027,5
151.3160,0.27133,0.96673,-0.00307,0.30290,1.00000,179.930,-0.027,5
151.3660,0.26387,0.96628,-0.00266,0.29540,1.00000,179.925,-0.027,5
151.4160,0.25646,0.96594,-0.00224,0.28790,1.00000,179.920,-0.027,5
151.4660,0.24910,0.96570,-0.00179,0.28040,1.00000,179.915,-0.026,5
151.5160,0.24179,0.96557,-0.00133,0.27290,1.00000,179.910,-0.025,5
151.5660,0.23453,0.96555,-0.00086,0.26540,1.00000,179.905,-0.025,5
151.6160,0.22731,0.96564,-0.00038,0.25790,1.00000,179.900,-0.024,5
151.6660,0.22015,0.96582,0.00010,0.25040,1.00000,179.895,-0.023,5
151.7160,0.21304,0.96610,0.00060,0.24290,1.00000,179.891,-0.021,5
151.7660,0.20598,0.96647,0.00109,0.23540,1.00000,179.887,-0.020,5
151.8160,0.19897,0.96694,0.00158,0.22790,1.00000,179.883,-0.018,5
151.8660,0.19201,0.96748,0.00207,0.22040,1.00000,179.880,-0.016,5
151.9160,0.18509,0.96813,0.00256,0.21290,1.00000,179.877,-0.014,5
151.9660,0.17822,0.96886,0.00304,0.20540,1.00000,179.874,-0.012,5
152.0160,0.17138,0.96967,0.00350,0.19790,1.00000,179.872,-0.010,5
152.0660,0.16457,0.97057,0.00396,0.19040,1.00000,179.870,-0.008,5
152.1160,0.15779,0.97155,0.00440,0.18290,1.00000,179.869,-0.005,5
152.1660,0.15105,0.97259,0.00481,0.17540,1.00000,179.869,-0.003,5
152.2160,0.14434,0.97370,0.00521,0.16790,1.00000,179.869,0.000,5
152.2660,0.13764,0.97488,0.00559,0.16040,1.00000,179.869,0.003,5
152.3160,0.13096,0.97613,0.00594,0.15290,1.00000,179.870,0.005,5
152.3660,0.12429,0.97744,0.00627,0.14540,1.00000,179.872,0.008,5
152.4160,0.11763,0.97879,0.00656,0.13790,1.00000,179.874,0.011,5
152.4660,0.11098,0.98020,0.00683,0.13040,1.00000,179.876,0.013,5
152.5160,0.10433,0.98164,0.00706,0.12290,1.00000,179.879,0.016,5
152.5660,0.09767,0.98313,0.00727,0.11540,1.00000,179.883,0.018,5
152.6160,0.09100,0.98465,0.00743,0.10790,1.00000,179.887,0.020,5
152.6660,0.08432,0.98619,0.00757,0.10040,1.00000,179.891,0.023,5
152.7160,0.07762,0.98776,0.00766,0.09290,1.00000,179.896,0.025,5
152.7660,0.07090,0.98933,0.00772,0.08540,1.00000,179.901,0.027,5
152.8160,0.06415,0.99092,0.00774,0.07790,1.00000,179.907,0.028,5
152.8660,0.05738,0.99251,0.00773,0.07040,1.00000,179.912,0.030,5
152.9160,0.05056,0.99409,0.00768,0.06290,1.00000,179.918,0.031,5
152.9660,0.04371,0.99567,0.00759,0.05540,1.00000,179.924,0.033,5
153.0160,0.03680,0.99724,0.00747,0.04790,1.00000,179.931,0.034,5
153.0660,0.02985,0.99880,0.00730,0.04040,1.00000,179.937,0.034,5
153.1160,0.02283,1.00035,0.00711,0.03290,1.00000,179.943,0.035,5
153.1660,0.01575,1.00187,0.00688,0.02540,1.00000,179.950,0.036,5
153.2160,0.00861,1.00336,0.00661,0.01790,1.00000,179.956,0.036,5
153.2660,0.00141,1.00481,0.00631,0.01040,1.00000,179.962,0.036,5
153.3160,-0.00585,1.00622,0.00599,0.00290,1.00000,179.968,0.036,5
153.3660,-0.01313,1.00754,0.00563,0.00000,0.99540,-179.940,0.037,5
153.4160,-0.01958,1.00817,0.00525,0.00000,0.98790,-178.404,0.052,5
153.4660,-0.02487,1.00773,0.00484,0.00000,0.98040,-175.273,0.067,5
153.5160,-0.02921,1.00651,0.00441,0.00000,0.97290,-171.790,0.057,5
153.5660,-0.03277,1.00465,0.00396,0.00000,0.96540,-168.308,0.045,5
153.6160,-0.03570,1.00220,0.00349,0.00000,0.95790,-164.881,0.040,5
153.6660,-0.03813,0.99919,0.00300,0.00000,0.95040,-161.520,0.036,5
153.7160,-0.04019,0.99566,0.00250,0.00000,0.94290,-158.215,0.033,5
153.7660,-0.04197,0.99162,0.00199,0.00000,0.93540,-154.957,0.030,5
153.8160,-0.04357,0.98707,0.00146,0.00000,0.92790,-151.739,0.027,5
153.8660,-0.04505,0.98204,0.00093,0.00000,0.92040,-148.553,0.025,5
153.9160,-0.04646,0.97653,0.00040,0.00000,0.91290,-145.397,0.022,5
153.9660,-0.04787,0.97056,-0.00014,0.00000,0.90540,-142.266,0.019,5
154.0160,-0.04929,0.96411,-0.00067,0.00000,0.89790,-139.157,0.016,5
154.0660,-0.05075,0.95721,-0.00120,0.00000,0.89040,-136.068,0.013,5
154.1160,-0.05226,0.94985,-0.00173,0.00000,0.88290,-132.996,0.009,5
154.1660,-0.05381,0.94204,-0.00224,0.00000,0.87540,-129.939,0.005,5
154.2160,-0.05541,0.93380,-0.00275,0.00000,0.86790,-126.897,0.001,5
154.2660,-0.05702,0.92512,-0.00323,0.00000,0.86040,-123.866,-0.003,5
154.3160,-0.05864,0.91604,-0.00370,0.00000,0.85290,-120.845,-0.008,5
154.3660,-0.06024,0.90661,-0.00415,0.00000,0.84540,-117.833,-0.012,5
154.4160,-0.06181,0.89683,-0.00458,0.00000,0.83790,-114.827,-0.016,5
154.4660,-0.06330,0.88675,-0.00498,0.00000,0.83040,-111.827,-0.020,5
154.5160,-0.06468,0.87640,-0.00536,0.00000,0.82290,-108.830,-0.023,5
154.5660,-0.06592,0.86582,-0.00570,0.00000,0.81540,-105.835,-0.027,5
154.6160,-0.06700,0.85504,-0.00602,0.00000,0.80790,-102.841,-0.030,5
154.6660,-0.06789,0.84413,-0.00630,0.00000,0.80040,-99.846,-0.032,5
154.7160,-0.06858,0.83312,-0.00655,0.00000,0.79290,-96.853,-0.034,5
154.7660,-0.06905,0.82206,-0.00676,0.00000,0.78540,-93.903,-0.036,5
154.8160,-0.06929,0.81103,-0.00693,0.00000,0.77790,-91.361,-0.037,5
154.8660,-0.06937,0.80015,-0.00707,0.00000,0.77040,-90.481,-0.037,5
154.9160,-0.06938,0.78955,-0.00716,0.00000,0.76290,-90.423,-0.037,5
154.9660,-0.06937,0.77922,-0.00722,0.00000,0.75540,-90.431,-0.037,5
155.0160,-0.06935,0.76914,-0.00723,0.00000,0.74790,-90.414,-0.037,5
155.0660,-0.06931,0.75931,-0.00721,0.00000,0.74040,-90.397,-0.036,5
155.1160,-0.06929,0.74972,-0.00714,0.00000,0.73290,-90.382,-0.035,5
155.1660,-0.06926,0.74035,-0.00704,0.00000,0.72540,-90.371,-0.035,5
155.2160,-0.06921,0.73119,-0.00689,0.00000,0.71790,-90.363,-0.034,5
155.2660,-0.06915,0.72222,-0.00670,0.00000,0.71040,-90.355,-0.033,5
155.3160,-0.06908,0.71343,-0.00648,0.00000,0.70290,-90.350,-0.032,5
155.3660,-0.06901,0.70483,-0.00622,0.00000,0.69540,-90.345,-0.031,5
155.4160,-0.06892,0.69639,-0.00591,0.00000,0.68790,-90.342,-0.030,5
155.4660,-0.06882,0.68812,-0.00558,0.00000,0.68040,-90.340,-0.029,5
155.5160,-0.06870,0.67999,-0.00521,0.00000,0.67290,-90.338,-0.028,5
155.5660,-0.06856,0.67201,-0.00480,0.00000,0.66540,-90.337,-0.027,5
155.6160,-0.06839,0.66417,-0.00437,0.00000,0.65790,-90.336,-0.027,5
155.6660,-0.06817,0.65644,-0.00390,0.00000,0.65040,-90.336,-0.026,5
155.7160,-0.06791,0.64884,-0.00341,0.00000,0.64290,-90.337,-0.025,5
155.7660,-0.06760,0.64135,-0.00289,0.00000,0.63540,-90.337,-0.025,5
155.8160,-0.06724,0.63397,-0.00235,0.00000,0.62790,-90.338,-0.025,5
155.8660,-0.06682,0.62670,-0.00179,0.00000,0.62040,-90.340,-0.025,5
155.9160,-0.06634,0.61952,-0.00122,0.00000,0.61290,-90.342,-0.025,5
155.9660,-0.06579,0.61244,-0.00062,0.00000,0.60540,-90.344,-0.025,5
156.0160,-0.06518,0.60545,-0.00002,0.00000,0.59790,-90.347,-0.026,5
156.0660,-0.06449,0.59854,0.00060,0.00000,0.59040,-90.350,-0.027,5
156.1160,-0.06372,0.59173,0.00122,0.00000,0.58290,-90.354,-0.027,5
156.1660,-0.06287,0.58498,0.00185,0.00000,0.57540,-90.358,-0.028,5
156.2160,-0.06193,0.57831,0.00247,0.00000,0.56790,-90.362,-0.030,5
156.2660,-0.06090,0.57172,0.00310,0.00000,0.56040,-90.366,-0.031,5
156.3160,-0.05979,0.56521,0.00373,0.00000,0.55290,-90.372,-0.033,5
156.3660,-0.05859,0.55876,0.00434,0.00000,0.54540,-90.377,-0.035,5
156.4160,-0.05731,0.55237,0.00495,0.00000,0.53790,-90.383,-0.037,5
156.4660,-0.05592,0.54605,0.00555,0.00000,0.53040,-90.389,-0.039,5
156.5160,-0.05444,0.53978,0.00613,0.00000,0.52290,-90.396,-0.042,5
156.5660,-0.05285,0.53356,0.00670,0.00000,0.51540,-90.403,-0.045,5
156.6160,-0.05118,0.52740,0.00725,0.00000,0.50790,-90.410,-0.048,5
156.6660,-0.04941,0.52129,0.00778,0.00000,0.50040,-90.417,-0.052,5
156.7160,-0.04755,0.51522,0.00828,0.00000,0.49290,-90.424,-0.055,5
156.7660,-0.04560,0.50920,0.00876,0.00000,0.48540,-90.431,-0.059,5
156.8160,-0.04356,0.50321,0.00922,0.00000,0.47790,-90.439,-0.064,5
156.8660,-0.04143,0.49726,0.00964,0.00000,0.47040,-90.446,-0.068,5
156.9160,-0.03923,0.49135,0.01004,0.00000,0.46290,-90.453,-0.073,5
156.9660,-0.03696,0.48548,0.01040,0.00000,0.45540,-90.460,-0.079,5
157.0160,-0.03463,0.47965,0.01074,0.00000,0.44790,-90.467,-0.084,5
157.0660,-0.03224,0.47384,0.01103,0.00000,0.44040,-90.474,-0.090,5
157.1160,-0.02978,0.46806,0.01130,0.00000,0.43290,-90.481,-0.096,5
157.1660,-0.02726,0.46229,0.01153,0.00000,0.42540,-90.487,-0.102,5
157.2160,-0.02468,0.45654,0.01172,0.00000,0.41790,-90.492,-0.109,5
157.2660,-0.02205,0.45080,0.01188,0.00000,0.41040,-90.497,-0.115,5
157.3160,-0.01938,0.44508,0.01199,0.00000,0.40290,-90.501,-0.122,5
157.3660,-0.01669,0.43936,0.01208,0.00000,0.39540,-90.504,-0.129,5
157.4160,-0.01396,0.43365,0.01212,0.00000,0.38790,-90.507,-0.137,5
157.4660,-0.01122,0.42794,0.01213,0.00000,0.38040,-90.508,-0.144,5
157.5160,-0.00846,0.42224,0.01210,0.00000,0.37290,-90.509,-0.152,5
157.5660,-0.00572,0.41654,0.01203,0.00000,0.36540,-90.509,-0.159,5
157.6160,-0.00297,0.41083,0.01193,0.00000,0.35790,-90.507,-0.167,5
157.6660,-0.00023,0.40512,0.01180,0.00000,0.35040,-90.504,-0.175,5
157.7160,0.00248,0.39940,0.01162,0.00000,0.34290,-90.500,-0.183,5
157.7660,0.00517,0.39367,0.01142,0.00000,0.33540,-90.495,-0.190,5
157.8160,0.00782,0.38792,0.01118,0.00000,0.32790,-90.489,-0.198,5
157.8660,0.01044,0.38215,0.01091,0.00000,0.32040,-90.481,-0.206,5
157.9160,0.01300,0.37637,0.01061,0.00000,0.31290,-90.472,-0.213,5
157.9660,0.01551,0.37057,0.01028,0.00000,0.30540,-90.461,-0.220,5
158.0160,0.01795,0.36474,0.00992,0.00000,0.29790,-90.449,-0.228,5
158.0660,0.02031,0.35889,0.00954,0.00000,0.29040,-90.436,-0.235,5
158.1160,0.02261,0.35302,0.00913,0.00000,0.28290,-90.421,-0.241,5
158.1660,0.02482,0.34711,0.00869,0.00000,0.27540,-90.405,-0.248,5
158.2160,0.02694,0.34116,0.00823,0.00000,0.26790,-90.387,-0.254,5
158.2660,0.02896,0.33519,0.00775,0.00000,0.26040,-90.368,-0.259,5
158.3160,0.03089,0.32918,0.00726,0.00000,0.25290,-90.348,-0.265,5
158.3660,0.03272,0.32312,0.00674,0.00000,0.24540,-90.327,-0.270,5
158.4160,0.03443,0.31703,0.00621,0.00000,0.23790,-90.304,-0.274,5
158.4660,0.03604,0.31089,0.00567,0.00000,0.23040,-90.280,-0.278,5
158.5160,0.03753,0.30470,0.00511,0.00000,0.22290,-90.255,-0.282,5
158.5660,0.03891,0.29848,0.00454,0.00000,0.21540,-90.229,-0.285,5
158.6160,0.04014,0.29224,0.00397,0.00000,0.20790,-90.202,-0.288,5
158.6660,0.04125,0.28598,0.00338,0.00000,0.20040,-90.174,-0.290,5
158.7160,0.04224,0.27969,0.00279,0.00000,0.19290,-90.146,-0.292,5
158.7660,0.04311,0.27338,0.00220,0.00000,0.18540,-90.117,-0.293,5
158.8160,0.04385,0.26705,0.00160,0.00000,0.17790,-90.087,-0.293,5
158.8660,0.04446,0.26070,0.00101,0.00000,0.17040,-90.058,-0.293,5
158.9160,0.04496,0.25433,0.00041,0.00000,0.16290,-90.028,-0.292,5
158.9660,0.04534,0.24794,-0.00018,0.00000,0.15540,-89.998,-0.291,5
159.0160,0.04559,0.24153,-0.00077,0.00000,0.14790,-89.969,-0.289,5
159.0660,0.04573,0.23511,-0.00135,0.00000,0.14040,-89.940,-0.287,5
159.1160,0.04576,0.22865,-0.00193,0.00000,0.13290,-89.911,-0.284,5
159.1660,0.04569,0.22217,-0.00250,0.00000,0.12540,-89.883,-0.281,5
159.2160,0.04552,0.21564,-0.00306,0.00000,0.11790,-89.856,-0.277,5
159.2660,0.04526,0.20908,-0.00360,0.00000,0.11040,-89.829,-0.273,5
159.3160,0.04492,0.20246,-0.00414,0.00000,0.10290,-89.803,-0.268,5
159.3660,0.04449,0.19580,-0.00466,0.00000,0.09540,-89.777,-0.263,5
159.4160,0.04398,0.18907,-0.00517,0.00000,0.08790,-89.753,-0.258,5
159.4660,0.04338,0.18229,-0.00566,0.00000,0.08040,-89.729,-0.252,5
159.5160,0.04271,0.17543,-0.00614,0.00000,0.07290,-89.707,-0.245,5
159.5660,0.04198,0.16849,-0.00660,0.00000,0.06540,-89.685,-0.239,5
159.6160,0.04117,0.16147,-0.00705,0.00000,0.05790,-89.665,-0.232,5
159.6660,0.04029,0.15437,-0.00747,0.00000,0.05040,-89.646,-0.225,5
159.7160,0.03933,0.14718,-0.00788,0.00000,0.04290,-89.628,-0.217,5
159.7660,0.03830,0.13990,-0.00827,0.00000,0.03540,-89.611,-0.209,5
159.8160,0.03720,0.13252,-0.00864,0.00000,0.02790,-89.595,-0.202,5
159.8660,0.03604,0.12504,-0.00899,0.00000,0.02040,-89.581,-0.194,5
159.9160,0.03483,0.11744,-0.00932,0.00000,0.01290,-89.568,-0.185,5
159.9660,0.03357,0.10971,-0.00963,0.00000,0.00540,-89.557,-0.177,5
160.0160,0.03231,0.10193,-0.00992,0.00210,0.00000,-89.457,-0.168,6
160.0660,0.03158,0.09491,-0.01019,0.00960,0.00000,-87.854,-0.149,6
160.1160,0.03184,0.08886,-0.01044,0.01710,0.00000,-84.851,-0.134,6
160.1660,0.03315,0.08368,-0.01068,0.02460,0.00000,-81.479,-0.125,6
160.2160,0.03537,0.07925,-0.01089,0.03210,0.00000,-78.119,-0.115,6
160.2660,0.03839,0.07547,-0.01109,0.03960,0.00000,-74.817,-0.105,6
160.3160,0.04209,0.07222,-0.01126,0.04710,0.00000,-71.566,-0.095,6
160.3660,0.04636,0.06942,-0.01142,0.05460,0.00000,-68.358,-0.085,6
160.4160,0.05113,0.06700,-0.01155,0.06210,0.00000,-65.185,-0.075,6
160.4660,0.05631,0.06489,-0.01167,0.06960,0.00000,-62.041,-0.066,6
160.5160,0.06185,0.06305,-0.01177,0.07710,0.00000,-58.922,-0.057,6
160.5660,0.06769,0.06142,-0.01186,0.08460,0.00000,-55.822,-0.049,6
160.6160,0.07379,0.05996,-0.01193,0.09210,0.00000,-52.738,-0.042,6
160.6660,0.08008,0.05864,-0.01198,0.09960,0.00000,-49.669,-0.035,6
160.7160,0.08652,0.05744,-0.01201,0.10710,0.00000,-46.610,-0.029,6
160.7660,0.09309,0.05634,-0.01203,0.11460,0.00000,-43.561,-0.024,6
160.8160,0.09974,0.05532,-0.01204,0.12210,0.00000,-40.519,-0.020,6
160.8660,0.10646,0.05435,-0.01203,0.12960,0.00000,-37.482,-0.016,6
160.9160,0.11322,0.05342,-0.01201,0.13710,0.00000,-34.450,-0.013,6
160.9660,0.12001,0.05251,-0.01198,0.14460,0.00000,-31.422,-0.010,6
161.0160,0.12680,0.05163,-0.01194,0.15210,0.00000,-28.395,-0.008,6
161.0660,0.13358,0.05075,-0.01189,0.15960,0.00000,-25.368,-0.006,6
161.1160,0.14033,0.04987,-0.01182,0.16710,0.00000,-22.340,-0.005,6
161.1660,0.14704,0.04900,-0.01175,0.17460,0.00000,-19.309,-0.004,6
161.2160,0.15370,0.04812,-0.01167,0.18210,0.00000,-16.274,-0.003,6
161.2660,0.16030,0.04723,-0.01158,0.18960,0.00000,-13.232,-0.003,6
161.3160,0.16684,0.04631,-0.01148,0.19710,0.00000,-10.181,-0.004,6
161.3660,0.17332,0.04539,-0.01137,0.20460,0.00000,-7.122,-0.005,6
161.4160,0.17972,0.04444,-0.01126,0.21210,0.00000,-4.095,-0.006,6
161.4660,0.18607,0.04347,-0.01114,0.21960,0.00000,-1.458,-0.007,6
161.5160,0.19247,0.04245,-0.01101,0.22710,0.00000,-0.391,-0.007,6
161.5660,0.19906,0.04131,-0.01088,0.23460,0.00000,-0.215,-0.007,6
161.6160,0.20583,0.04004,-0.01074,0.24210,0.00000,-0.158,-0.006,6
161.6660,0.21276,0.03864,-0.01059,0.24960,0.00000,-0.088,-0.004,6
161.7160,0.21981,0.03712,-0.01044,0.25710,0.00000,-0.021,-0.002,6
161.7660,0.22697,0.03550,-0.01028,0.26460,0.00000,0.036,-0.000,6
161.8160,0.23421,0.03378,-0.01012,0.27210,0.00000,0.086,0.002,6
161.8660,0.24152,0.03196,-0.00996,0.27960,0.00000,0.129,0.004,6
161.9160,0.24887,0.03008,-0.00978,0.28710,0.00000,0.166,0.007,6
161.9660,0.25624,0.02813,-0.00961,0.29460,0.00000,0.199,0.010,6
162.0160,0.26365,0.02611,-0.00943,0.30210,0.00000,0.228,0.012,6
162.0660,0.27105,0.02403,-0.00924,0.30960,0.00000,0.253,0.015,6
162.1160,0.27846,0.02190,-0.00905,0.31710,0.00000,0.274,0.018,6
162.1660,0.28586,0.01973,-0.00885,0.32460,0.00000,0.293,0.021,6
162.2160,0.29324,0.01753,-0.00865,0.33210,0.00000,0.309,0.023,6
162.2660,0.30060,0.01529,-0.00845,0.33960,0.00000,0.323,0.026,6
162.3160,0.30795,0.01302,-0.00824,0.34710,0.00000,0.335,0.029,6
162.3660,0.31526,0.01074,-0.00802,0.35460,0.00000,0.345,0.032,6
162.4160,0.32255,0.00845,-0.00780,0.36210,0.00000,0.354,0.035,6
162.4660,0.32980,0.00614,-0.00758,0.36960,0.00000,0.360,0.038,6
162.5160,0.33704,0.00383,-0.00735,0.37710,0.00000,0.366,0.040,6
162.5660,0.34425,0.00151,-0.00711,0.38460,0.00000,0.369,0.043,6
162.6160,0.35144,-0.00082,-0.00688,0.39210,0.00000,0.371,0.045,6
162.6660,0.35861,-0.00313,-0.00663,0.39960,0.00000,0.372,0.048,6
162.7160,0.36576,-0.00542,-0.00639,0.40710,0.00000,0.371,0.050,6
162.7660,0.37288,-0.00770,-0.00614,0.41460,0.00000,0.370,0.052,6
162.8160,0.37998,-0.00994,-0.00588,0.42210,0.00000,0.366,0.054,6
162.8660,0.38707,-0.01215,-0.00562,0.42960,0.00000,0.362,0.056,6
162.9160,0.39414,-0.01434,-0.00536,0.43710,0.00000,0.357,0.058,6
162.9660,0.40121,-0.01648,-0.00509,0.44460,0.00000,0.350,0.060,6
163.0160,0.40826,-0.01858,-0.00482,0.45210,0.00000,0.343,0.061,6
163.0660,0.41532,-0.02063,-0.00455,0.45960,0.00000,0.334,0.063,6
163.1160,0.42236,-0.02263,-0.00428,0.46710,0.00000,0.324,0.064,6
163.1660,0.42940,-0.02456,-0.00400,0.47460,0.00000,0.314,0.065,6
163.2160,0.43643,-0.02641,-0.00373,0.48210,0.00000,0.302,0.066,6
163.2660,0.44346,-0.02820,-0.00345,0.48960,0.00000,0.289,0.067,6
163.3160,0.45049,-0.02991,-0.00317,0.49710,0.00000,0.276,0.067,6
163.3660,0.45752,-0.03153,-0.00289,0.50460,0.00000,0.261,0.068,6
163.4160,0.46455,-0.03307,-0.00261,0.51210,0.00000,0.246,0.068,6
163.4660,0.47158,-0.03452,-0.00233,0.51960,0.00000,0.230,0.068,6
163.5160,0.47862,-0.03587,-0.00205,0.52710,0.00000,0.214,0.068,6
163.5660,0.48566,-0.03713,-0.00178,0.53460,0.00000,0.196,0.067,6
163.6160,0.49271,-0.03829,-0.00150,0.54210,0.00000,0.179,0.067,6
163.6660,0.49976,-0.03936,-0.00123,0.54960,0.00000,0.160,0.066,6
163.7160,0.50684,-0.04033,-0.00097,0.55710,0.00000,0.141,0.065,6
163.7660,0.51391,-0.04119,-0.00070,0.56460,0.00000,0.121,0.064,6
163.8160,0.52099,-0.04196,-0.00044,0.57210,0.00000,0.101,0.063,6
163.8660,0.52809,-0.04262,-0.00019,0.57960,0.00000,0.081,0.062,6
163.9160,0.53519,-0.04318,0.00006,0.58710,0.00000,0.061,0.060,6
163.9660,0.54230,-0.04364,0.00030,0.59460,0.00000,0.040,0.058,6
164.0160,0.54942,-0.04400,0.00053,0.60210,0.00000,0.020,0.056,6
164.0660,0.55654,-0.04426,0.00076,0.60960,0.00000,-0.001,0.054,6
