t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.4160,-0.00268,0.51005,0.00534,0.00000,0.53790,-89.999,0.003,5
156.4660,-0.00431,0.50322,0.00594,0.00000,0.53040,-89.996,0.006,5
156.5160,-0.00607,0.49642,0.00652,0.00000,0.52290,-89.993,0.009,5
156.5660,-0.00795,0.48962,0.00709,0.00000,0.51540,-89.989,0.013,5
156.6160,-0.00995,0.48285,0.00763,0.00000,0.50790,-89.985,0.016,5
156.6660,-0.01207,0.47608,0.00815,0.00000,0.50040,-89.980,0.020,5
156.7160,-0.01429,0.46932,0.00865,0.00000,0.49290,-89.974,0.023,5
156.7660,-0.01660,0.46256,0.00912,0.00000,0.48540,-89.968,0.027,5
156.8160,-0.01900,0.45581,0.00955,0.00000,0.47790,-89.962,0.030,5
156.8660,-0.02149,0.44907,0.00996,0.00000,0.47040,-89.955,0.033,5
156.9160,-0.02405,0.44232,0.01034,0.00000,0.46290,-89.947,0.036,5
156.9660,-0.02668,0.43556,0.01068,0.00000,0.45540,-89.939,0.040,5
157.0160,-0.02936,0.42881,0.01099,0.00000,0.44790,-89.931,0.043,5
157.0660,-0.03210,0.42205,0.01126,0.00000,0.44040,-89.923,0.045,5
157.1160,-0.03489,0.41528,0.01150,0.00000,0.43290,-89.914,0.048,5
157.1660,-0.03771,0.40850,0.01170,0.00000,0.42540,-89.905,0.051,5
157.2160,-0.04056,0.40171,0.01186,0.00000,0.41790,-89.895,0.053,5
157.2660,-0.04344,0.39492,0.01198,0.00000,0.41040,-89.886,0.055,5
157.3160,-0.04634,0.38811,0.01207,0.00000,0.40290,-89.877,0.057,5
157.3660,-0.04925,0.38128,0.01212,0.00000,0.39540,-89.867,0.059,5
157.4160,-0.05216,0.37445,0.01213,0.00000,0.38790,-89.858,0.060,5
157.4660,-0.05508,0.36760,0.01211,0.00000,0.38040,-89.849,0.061,5
157.5160,-0.05799,0.36073,0.01205,0.00000,0.37290,-89.840,0.062,5
157.5660,-0.06089,0.35385,0.01195,0.00000,0.36540,-89.831,0.063,5
157.6160,-0.06378,0.34695,0.01182,0.00000,0.35790,-89.822,0.064,5
157.6660,-0.06665,0.34003,0.01165,0.00000,0.35040,-89.814,0.064,5
157.7160,-0.06950,0.33310,0.01145,0.00000,0.34290,-89.806,0.064,5
157.7660,-0.07232,0.32614,0.01121,0.00000,0.33540,-89.799,0.064,5
157.8160,-0.07510,0.31917,0.01094,0.00000,0.32790,-89.792,0.063,5
157.8660,-0.07786,0.31218,0.01064,0.00000,0.32040,-89.785,0.063,5
157.9160,-0.08057,0.30516,0.01032,0.00000,0.31290,-89.779,0.062,5
157.9660,-0.08325,0.29813,0.00996,0.00000,0.30540,-89.774,0.060,5
158.0160,-0.08588,0.29107,0.00958,0.00000,0.29790,-89.769,0.059,5
158.0660,-0.08846,0.28399,0.00917,0.00000,0.29040,-89.764,0.057,5
158.1160,-0.09100,0.27689,0.00873,0.00000,0.28290,-89.760,0.055,5
158.1660,-0.09348,0.26977,0.00828,0.00000,0.27540,-89.757,0.053,5
158.2160,-0.09590,0.26262,0.00780,0.00000,0.26790,-89.754,0.051,5
158.2660,-0.09827,0.25545,0.00731,0.00000,0.26040,-89.752,0.049,5
158.3160,-0.10058,0.24826,0.00680,0.00000,0.25290,-89.750,0.046,5
158.3660,-0.10283,0.24105,0.00627,0.00000,0.24540,-89.749,0.044,5
158.4160,-0.10502,0.23381,0.00573,0.00000,0.23790,-89.749,0.041,5
158.4660,-0.10714,0.22655,0.00518,0.00000,0.23040,-89.749,0.038,5
158.5160,-0.10919,0.21926,0.00461,0.00000,0.22290,-89.749,0.035,5
158.5660,-0.11117,0.21196,0.00404,0.00000,0.21540,-89.750,0.032,5
158.6160,-0.11308,0.20463,0.00346,0.00000,0.20790,-89.752,0.029,5
158.6660,-0.11492,0.19728,0.00288,0.00000,0.20040,-89.754,0.026,5
158.7160,-0.11668,0.18990,0.00229,0.00000,0.19290,-89.756,0.023,5
158.7660,-0.11837,0.18251,0.00170,0.00000,0.18540,-89.759,0.020,5
158.8160,-0.11998,0.17510,0.00111,0.00000,0.17790,-89.762,0.017,5
158.8660,-0.12151,0.16766,0.00052,0.00000,0.17040,-89.766,0.014,5
158.9160,-0.12295,0.16021,-0.00006,0.00000,0.16290,-89.770,0.010,5
158.9660,-0.12432,0.15274,-0.00064,0.00000,0.15540,-89.774,0.007,5
159.0160,-0.12560,0.14525,-0.00122,0.00000,0.14790,-89.778,0.005,5
159.0660,-0.12679,0.13774,-0.00179,0.00000,0.14040,-89.782,0.002,5
159.1160,-0.12790,0.13021,-0.00234,0.00000,0.13290,-89.787,-0.001,5
159.1660,-0.12892,0.12267,-0.00289,0.00000,0.12540,-89.792,-0.004,5
159.2160,-0.12985,0.11510,-0.00343,0.00000,0.11790,-89.797,-0.007,5
159.2660,-0.13068,0.10752,-0.00396,0.00000,0.11040,-89.802,-0.009,5
159.3160,-0.13143,0.09993,-0.00447,0.00000,0.10290,-89.807,-0.011,5
159.3660,-0.13208,0.09232,-0.00497,0.00000,0.09540,-89.812,-0.014,5
159.4160,-0.13265,0.08469,-0.00545,0.00000,0.08790,-89.817,-0.016,5
159.4660,-0.13311,0.07705,-0.00592,0.00000,0.08040,-89.822,-0.018,5
159.5160,-0.13348,0.06939,-0.00637,0.00000,0.07290,-89.827,-0.020,5
159.5660,-0.13376,0.06172,-0.00681,0.00000,0.06540,-89.832,-0.022,5
159.6160,-0.13394,0.05403,-0.00722,0.00000,0.05790,-89.836,-0.023,5
159.6660,-0.13402,0.04633,-0.00762,0.00000,0.05040,-89.841,-0.025,5
159.7160,-0.13401,0.03862,-0.00800,0.00000,0.04290,-89.846,-0.026,5
159.7660,-0.13389,0.03089,-0.00836,0.00000,0.03540,-89.850,-0.028,5
159.8160,-0.13368,0.02315,-0.00871,0.00000,0.02790,-89.855,-0.029,5
159.8660,-0.13338,0.01540,-0.00903,0.00000,0.02040,-89.859,-0.030,5
159.9160,-0.13297,0.00763,-0.00934,0.00000,0.01290,-89.863,-0.031,5
159.9660,-0.13247,-0.00014,-0.00962,0.00000,0.00540,-89.867,-0.032,5
160.0160,-0.13182,-0.00787,-0.00989,0.00210,0.00000,-89.787,-0.032,6
160.0660,-0.13047,-0.01489,-0.01014,0.00960,0.00000,-88.300,-0.022,6
160.1160,-0.12825,-0.02121,-0.01036,0.01710,0.00000,-85.389,-0.021,6
160.1660,-0.12522,-0.02705,-0.01057,0.02460,0.00000,-82.042,-0.026,6
160.2160,-0.12141,-0.03251,-0.01076,0.03210,0.00000,-78.693,-0.029,6
160.2660,-0.11683,-0.03764,-0.01093,0.03960,0.00000,-75.409,-0.032,6
160.3160,-0.11151,-0.04250,-0.01108,0.04710,0.00000,-72.189,-0.034,6
160.3660,-0.10546,-0.04712,-0.01122,0.05460,0.00000,-69.022,-0.035,6
160.4160,-0.09868,-0.05152,-0.01134,0.06210,0.00000,-65.898,-0.036,6
160.4660,-0.09120,-0.05571,-0.01144,0.06960,0.00000,-62.810,-0.035,6
160.5160,-0.08304,-0.05967,-0.01153,0.07710,0.00000,-59.752,-0.035,6
160.5660,-0.07421,-0.06339,-0.01161,0.08460,0.00000,-56.717,-0.033,6
160.6160,-0.06474,-0.06686,-0.01166,0.09210,0.00000,-53.701,-0.032,6
160.6660,-0.05466,-0.07003,-0.01171,0.09960,0.00000,-50.699,-0.029,6
160.7160,-0.04402,-0.07288,-0.01174,0.10710,0.00000,-47.707,-0.026,6
160.7660,-0.03285,-0.07537,-0.01176,0.11460,0.00000,-44.722,-0.023,6
160.8160,-0.02120,-0.07748,-0.01177,0.12210,0.00000,-41.740,-0.019,6
160.8660,-0.00913,-0.07918,-0.01177,0.12960,0.00000,-38.758,-0.014,6
160.9160,0.00331,-0.08042,-0.01175,0.13710,0.00000,-35.773,-0.009,6
160.9660,0.01606,-0.08121,-0.01173,0.14460,0.00000,-32.784,-0.004,6
161.0160,0.02906,-0.08151,-0.01169,0.15210,0.00000,-29.788,0.002,6
161.0660,0.04225,-0.08133,-0.01165,0.15960,0.00000,-26.783,0.008,6
161.1160,0.05557,-0.08065,-0.01160,0.16710,0.00000,-23.766,0.014,6
161.1660,0.06896,-0.07948,-0.01154,0.17460,0.00000,-20.737,0.020,6
161.2160,0.08236,-0.07783,-0.01147,0.18210,0.00000,-17.692,0.027,6
161.2660,0.09572,-0.07572,-0.01139,0.18960,0.00000,-14.630,0.034,6
161.3160,0.10897,-0.07317,-0.01131,0.19710,0.00000,-11.548,0.041,6
161.3660,0.12209,-0.07020,-0.01121,0.20460,0.00000,-8.449,0.048,6
161.4160,0.13501,-0.06686,-0.01112,0.21210,0.00000,-5.371,0.054,6
161.4660,0.14768,-0.06320,-0.01101,0.21960,0.00000,-2.674,0.061,6
161.5160,0.15999,-0.05938,-0.01090,0.22710,0.00000,-1.700,0.068,6
161.5660,0.17188,-0.05569,-0.01078,0.23460,0.00000,-1.523,0.074,6
161.6160,0.18339,-0.05219,-0.01065,0.24210,0.00000,-1.401,0.079,6
161.6660,0.19459,-0.04888,-0.01052,0.24960,0.00000,-1.271,0.084,6
161.7160,0.20553,-0.04576,-0.01037,0.25710,0.00000,-1.156,0.089,6
161.7660,0.21625,-0.04283,-0.01023,0.26460,0.00000,-1.057,0.093,6
161.8160,0.22680,-0.04009,-0.01007,0.27210,0.00000,-0.973,0.096,6
161.8660,0.23720,-0.03752,-0.00991,0.27960,0.00000,-0.899,0.099,6
161.9160,0.24748,-0.03512,-0.00974,0.28710,0.00000,-0.836,0.102,6
161.9660,0.25767,-0.03289,-0.00956,0.29460,0.00000,-0.780,0.104,6
162.0160,0.26778,-0.03081,-0.00938,0.30210,0.00000,-0.731,0.105,6
162.0660,0.27783,-0.02888,-0.00919,0.30960,0.00000,-0.688,0.107,6
162.1160,0.28783,-0.02709,-0.00899,0.31710,0.00000,-0.649,0.107,6
162.1660,0.29780,-0.02543,-0.00878,0.32460,0.00000,-0.614,0.108,6
162.2160,0.30774,-0.02388,-0.00857,0.33210,0.00000,-0.582,0.108,6
162.2660,0.31766,-0.02245,-0.00836,0.33960,0.00000,-0.553,0.108,6
162.3160,0.32756,-0.02112,-0.00813,0.34710,0.00000,-0.527,0.107,6
162.3660,0.33745,-0.01988,-0.00790,0.35460,0.00000,-0.502,0.106,6
162.4160,0.34732,-0.01872,-0.00766,0.36210,0.00000,-0.479,0.105,6
162.4660,0.35718,-0.01765,-0.00742,0.36960,0.00000,-0.458,0.104,6
162.5160,0.36702,-0.01664,-0.00717,0.37710,0.00000,-0.438,0.102,6
162.5660,0.37685,-0.01570,-0.00691,0.38460,0.00000,-0.418,0.100,6
162.6160,0.38666,-0.01481,-0.00665,0.39210,0.00000,-0.400,0.098,6
162.6660,0.39644,-0.01398,-0.00638,0.39960,0.00000,-0.383,0.096,6
162.7160,0.40620,-0.01319,-0.00611,0.40710,0.00000,-0.366,0.093,6
162.7660,0.41593,-0.01245,-0.00584,0.41460,0.00000,-0.349,0.090,6
162.8160,0.42562,-0.01174,-0.00556,0.42210,0.00000,-0.334,0.088,6
162.8660,0.43528,-0.01106,-0.00527,0.42960,0.00000,-0.319,0.085,6
162.9160,0.44489,-0.01042,-0.00498,0.43710,0.00000,-0.304,0.082,6
162.9660,0.45445,-0.00980,-0.00469,0.44460,0.00000,-0.289,0.078,6
163.0160,0.46396,-0.00921,-0.00440,0.45210,0.00000,-0.275,0.075,6
163.0660,0.47341,-0.00864,-0.00410,0.45960,0.00000,-0.262,0.072,6
163.1160,0.48280,-0.00809,-0.00380,0.46710,0.00000,-0.249,0.068,6
163.1660,0.49212,-0.00757,-0.00350,0.47460,0.00000,-0.236,0.065,6
163.2160,0.50137,-0.00706,-0.00320,0.48210,0.00000,-0.223,0.062,6
163.2660,0.51054,-0.00658,-0.00290,0.48960,0.00000,-0.211,0.058,6
163.3160,0.51963,-0.00611,-0.00260,0.49710,0.00000,-0.200,0.055,6
163.3660,0.52864,-0.00567,-0.00231,0.50460,0.00000,-0.188,0.052,6
163.4160,0.53757,-0.00525,-0.00201,0.51210,0.00000,-0.177,0.048,6
163.4660,0.54640,-0.00485,-0.00172,0.51960,0.00000,-0.166,0.045,6
163.5160,0.55514,-0.00447,-0.00143,0.52710,0.00000,-0.156,0.042,6
163.5660,0.56379,-0.00412,-0.00114,0.53460,0.00000,-0.146,0.039,6
163.6160,0.57234,-0.00379,-0.00086,0.54210,0.00000,-0.137,0.036,6
163.6660,0.58079,-0.00350,-0.00059,0.54960,0.00000,-0.127,0.033,6
163.7160,0.58915,-0.00323,-0.00032,0.55710,0.00000,-0.119,0.030,6
163.7660,0.59740,-0.00299,-0.00005,0.56460,0.00000,-0.110,0.028,6
163.8160,0.60556,-0.00278,0.00020,0.57210,0.00000,-0.102,0.025,6
163.8660,0.61362,-0.00261,0.00045,0.57960,0.00000,-0.094,0.023,6
163.9160,0.62158,-0.00248,0.00069,0.58710,0.00000,-0.087,0.021,6
163.9660,0.62944,-0.00238,0.00093,0.59460,0.00000,-0.080,0.019,6
164.0160,0.63721,-0.00232,0.00115,0.60210,0.00000,-0.074,0.017,6
164.0660,0.64489,-0.00231,0.00136,0.60960,0.00000,-0.067,0.015,6
164.1160,0.65247,-0.00233,0.00157,0.61710,0.00000,-0.061,0.014,6
164.1660,0.65997,-0.00240,0.00176,0.62460,0.00000,-0.056,0.012,6
164.2160,0.66738,-0.00251,0.00194,0.63210,0.00000,-0.050,0.011,6
164.2660,0.67471,-0.00267,0.00211,0.63960,0.00000,-0.045,0.010,6
164.3160,0.68195,-0.00288,0.00228,0.64710,0.00000,-0.041,0.009,6
164.3660,0.68913,-0.00313,0.00242,0.65460,0.00000,-0.036,0.008,6
164.4160,0.69623,-0.00343,0.00256,0.66210,0.00000,-0.032,0.007,6
164.4660,0.70326,-0.00378,0.00269,0.66960,0.00000,-0.028,0.007,6
164.5160,0.71023,-0.00418,0.00281,0.67710,0.00000,-0.024,0.006,6
164.5660,0.71714,-0.00462,0.00291,0.68460,0.00000,-0.020,0.006,6
164.6160,0.72399,-0.00511,0.00300,0.69210,0.00000,-0.017,0.005,6
164.6660,0.73080,-0.00565,0.00309,0.69960,0.00000,-0.013,0.005,6
164.7160,0.73755,-0.00623,0.00316,0.70710,0.00000,-0.010,0.005,6
164.7660,0.74427,-0.00686,0.00322,0.71460,0.00000,-0.007,0.005,6
164.8160,0.75094,-0.00754,0.00327,0.72210,0.00000,-0.004,0.005,6
164.8660,0.75758,-0.00825,0.00331,0.72960,0.00000,-0.001,0.005,6
164.9160,0.76420,-0.00901,0.00334,0.73710,0.00000,0.002,0.005,6
164.9660,0.77078,-0.00980,0.00336,0.74460,0.00000,0.004,0.005,6
165.0160,0.77735,-0.01063,0.00338,0.75210,0.00000,0.007,0.005,6
165.0660,0.78390,-0.01149,0.00339,0.75960,0.00000,0.009,0.006,6
165.1160,0.79043,-0.01238,0.00339,0.76710,0.00000,0.012,0.006,6
165.1660,0.79695,-0.01331,0.00338,0.77460,0.00000,0.014,0.006,6
165.2160,0.80347,-0.01426,0.00337,0.78210,0.00000,0.016,0.006,6
165.2660,0.80997,-0.01523,0.00335,0.78960,0.00000,0.018,0.006,6
165.3160,0.81648,-0.01622,0.00332,0.79710,0.00000,0.020,0.006,6
165.3660,0.82299,-0.01723,0.00330,0.80460,0.00000,0.022,0.006,6
165.4160,0.82950,-0.01825,0.00326,0.81210,0.00000,0.024,0.006,6
165.4660,0.83602,-0.01928,0.00323,0.81960,0.00000,0.025,0.006,6
165.5160,0.84254,-0.02032,0.00319,0.82710,0.00000,0.027,0.006,6
165.5660,0.84908,-0.02136,0.00315,0.83460,0.00000,0.028,0.006,6
165.6160,0.85562,-0.02240,0.00311,0.84210,0.00000,0.029,0.006,6
165.6660,0.86218,-0.02343,0.00307,0.84960,0.00000,0.030,0.006,6
165.7160,0.86875,-0.02446,0.00303,0.85710,0.00000,0.031,0.006,6
165.7660,0.87533,-0.02548,0.00299,0.86460,0.00000,0.031,0.005,6
165.8160,0.88193,-0.02648,0.00295,0.87210,0.00000,0.032,0.005,6
165.8660,0.88854,-0.02746,0.00292,0.87960,0.00000,0.032,0.005,6
165.9160,0.89517,-0.02843,0.00288,0.88710,0.00000,0.031,0.004,6
165.9660,0.90182,-0.02936,0.00285,0.89460,0.00000,0.031,0.004,6
166.0160,0.90848,-0.03027,0.00281,0.90210,0.00000,0.030,0.003,6
166.0660,0.91516,-0.03115,0.00279,0.90960,0.00000,0.029,0.003,6
166.1160,0.92186,-0.03200,0.00276,0.91710,0.00000,0.028,0.002,6
166.1660,0.92857,-0.03281,0.00274,0.92460,0.00000,0.026,0.001,6
166.2160,0.93529,-0.03358,0.00271,0.93210,0.00000,0.024,0.001,6
166.2660,0.94204,-0.03430,0.00270,0.93960,0.00000,0.022,-0.000,6
166.3160,0.94879,-0.03499,0.00268,0.94710,0.00000,0.019,-0.001,6
166.3660,0.95556,-0.03562,0.00267,0.95460,0.00000,0.016,-0.002,6
166.4160,0.96235,-0.03621,0.00266,0.96210,0.00000,0.013,-0.003,6
166.4660,0.96915,-0.03675,0.00266,0.96960,0.00000,0.009,-0.004,6
166.5160,0.97596,-0.03723,0.00266,0.97710,0.00000,0.005,-0.005,6
166.5660,0.98279,-0.03767,0.00266,0.98460,0.00000,0.001,-0.006,6
166.6160,0.98962,-0.03804,0.00266,0.99210,0.00000,-0.004,-0.007,6
166.6660,0.99647,-0.03837,0.00266,0.99960,0.00000,-0.009,-0.008,6
166.7160,1.00327,-0.03859,0.00267,1.00000,0.00710,0.070,-0.008,6
166.7660,1.00921,-0.03812,0.00268,1.00000,0.01460,1.583,0.009,6
166.8160,1.01417,-0.03676,0.00268,1.00000,0.02210,4.739,0.009,6
166.8660,1.01832,-0.03453,0.00269,1.00000,0.02960,8.385,-0.001,6
166.9160,1.02177,-0.03151,0.00271,1.00000,0.03710,12.003,-0.010,6
166.9660,1.02463,-0.02775,0.00271,1.00000,0.04460,15.520,-0.016,6
167.0160,1.02697,-0.02328,0.00272,1.00000,0.05210,18.946,-0.022,6
167.0660,1.02889,-0.01815,0.00273,1.00000,0.05960,22.295,-0.026,6
167.1160,1.03043,-0.01239,0.00273,1.00000,0.06710,25.579,-0.031,6
167.1660,1.03165,-0.00601,0.00273,1.00000,0.07460,28.810,-0.035,6
167.2160,1.03258,0.00094,0.00272,1.00000,0.08210,31.996,-0.038,6
167.2660,1.03325,0.00845,0.00271,1.00000,0.08960,35.144,-0.042,6
167.3160,1.03366,0.01647,0.00270,1.00000,0.09710,38.261,-0.046,6
167.3660,1.03383,0.02497,0.00268,1.00000,0.10460,41.351,-0.051,6
167.4160,1.03376,0.03392,0.00266,1.00000,0.11210,44.421,-0.055,6
167.4660,1.03344,0.04327,0.00263,1.00000,0.11960,47.472,-0.060,6
167.5160,1.03286,0.05298,0.00260,1.00000,0.12710,50.510,-0.065,6
167.5660,1.03202,0.06301,0.00256,1.00000,0.13460,53.536,-0.070,6
167.6160,1.03091,0.07329,0.00251,1.00000,0.14210,56.554,-0.075,6
167.6660,1.02953,0.08379,0.00246,1.00000,0.14960,59.565,-0.080,6
167.7160,1.02787,0.09444,0.00240,1.00000,0.15710,62.572,-0.084,6
167.7660,1.02595,0.10519,0.00234,1.00000,0.16460,65.575,-0.089,6
167.8160,1.02376,0.11599,0.00226,1.00000,0.17210,68.576,-0.094,6
167.8660,1.02131,0.12680,0.00218,1.00000,0.17960,71.575,-0.098,6
167.9160,1.01863,0.13756,0.00210,1.00000,0.18710,74.573,-0.102,6
167.9660,1.01574,0.14823,0.00200,1.00000,0.19460,77.569,-0.105,6
168.0160,1.01265,0.15876,0.00190,1.00000,0.20210,80.563,-0.108,6
168.0660,1.00940,0.16913,0.00179,1.00000,0.20960,83.551,-0.111,6
168.1160,1.00601,0.17930,0.00168,1.00000,0.21710,86.488,-0.113,6
168.1660,1.00255,0.18925,0.00156,1.00000,0.22460,89.010,-0.114,6
168.2160,0.99911,0.19895,0.00143,1.00000,0.23210,89.922,-0.116,6
168.2660,0.99587,0.20841,0.00129,1.00000,0.23960,89.984,-0.117,6
168.3160,0.99288,0.21763,0.00115,1.00000,0.24710,89.961,-0.118,6
168.3660,0.99014,0.22663,0.00100,1.00000,0.25460,89.966,-0.119,6
168.4160,0.98763,0.23545,0.00085,1.00000,0.26210,89.977,-0.119,6
168.4660,0.98535,0.24409,0.00069,1.00000,0.26960,89.988,-0.118,6
168.5160,0.98329,0.25258,0.00053,1.00000,0.27710,89.998,-0.118,6
168.5660,0.98145,0.26093,0.00037,1.00000,0.28460,90.009,-0.117,6
168.6160,0.97980,0.26915,0.00020,1.00000,0.29210,90.020,-0.116,6
168.6660,0.97835,0.27726,0.00003,1.00000,0.29960,90.030,-0.114,6
168.7160,0.97707,0.28527,-0.00014,1.00000,0.30710,90.041,-0.113,6
168.7660,0.97597,0.29318,-0.00031,1.00000,0.31460,90.051,-0.111,6
168.8160,0.97502,0.30101,-0.00048,1.00000,0.32210,90.060,-0.110,6
168.8660,0.97422,0.30876,-0.00065,1.00000,0.32960,90.070,-0.108,6
168.9160,0.97356,0.31644,-0.00081,1.00000,0.33710,90.079,-0.106,6
168.9660,0.97302,0.32407,-0.00098,1.00000,0.34460,90.088,-0.105,6
169.0160,0.97260,0.33163,-0.00114,1.00000,0.35210,90.097,-0.103,6
169.0660,0.97228,0.33914,-0.00129,1.00000,0.35960,90.105,-0.101,6
169.1160,0.97206,0.34661,-0.00144,1.00000,0.36710,90.113,-0.099,6
169.1660,0.97192,0.35403,-0.00158,1.00000,0.37460,90.121,-0.098,6
169.2160,0.97186,0.36141,-0.00172,1.00000,0.38210,90.129,-0.096,6
169.2660,0.97186,0.36876,-0.00184,1.00000,0.38960,90.136,-0.094,6
169.3160,0.97193,0.37608,-0.00196,1.00000,0.39710,90.143,-0.093,6
169.3660,0.97204,0.38336,-0.00207,1.00000,0.40460,90.149,-0.091,6
169.4160,0.97219,0.39062,-0.00217,1.00000,0.41210,90.156,-0.090,6
169.4660,0.97238,0.39785,-0.00225,1.00000,0.41960,90.162,-0.088,6
169.5160,0.97259,0.40506,-0.00232,1.00000,0.42710,90.168,-0.087,6
169.5660,0.97283,0.41225,-0.00238,1.00000,0.43460,90.174,-0.085,6
169.6160,0.97307,0.41943,-0.00243,1.00000,0.44210,90.179,-0.084,6
169.6660,0.97333,0.42659,-0.00246,1.00000,0.44960,90.185,-0.083,6
169.7160,0.97359,0.43373,-0.00247,1.00000,0.45710,90.190,-0.082,6
169.7660,0.97384,0.44087,-0.00248,1.00000,0.46460,90.195,-0.081,6
169.8160,0.97408,0.44799,-0.00246,1.00000,0.47210,90.200,-0.080,6
169.8660,0.97431,0.45511,-0.00243,1.00000,0.47960,90.205,-0.079,6
169.9160,0.97452,0.46223,-0.00238,1.00000,0.48710,90.210,-0.078,6
169.9660,0.97471,0.46934,-0.00232,1.00000,0.49460,90.215,-0.077,6
170.0160,0.97487,0.47645,-0.00224,1.00000,0.50210,90.219,-0.076,6
170.0660,0.97500,0.48357,-0.00214,1.00000,0.50960,90.224,-0.076,6
170.1160,0.97509,0.49069,-0.00203,1.00000,0.51710,90.229,-0.075,6
170.1660,0.97514,0.49782,-0.00190,1.00000,0.52460,90.233,-0.075,6
170.2160,0.97515,0.50495,-0.00176,1.00000,0.53210,90.238,-0.075,6
170.2660,0.97512,0.51210,-0.00160,1.00000,0.53960,90.242,-0.074,6
170.3160,0.97504,0.51926,-0.00142,1.00000,0.54710,90.247,-0.074,6
170.3660,0.97490,0.52643,-0.00123,1.00000,0.55460,90.252,-0.074,6
170.4160,0.97472,0.53363,-0.00102,1.00000,0.56210,90.256,-0.075,6
170.4660,0.97447,0.54084,-0.00080,1.00000,0.56960,90.261,-0.075,6
170.5160,0.97417,0.54807,-0.00057,1.00000,0.57710,90.266,-0.075,6
170.5660,0.97381,0.55533,-0.00032,1.00000,0.58460,90.271,-0.076,6
170.6160,0.97339,0.56261,-0.00006,1.00000,0.59210,90.276,-0.076,6
170.6660,0.97291,0.56992,0.00020,1.00000,0.59960,90.281,-0.077,6
170.7160,0.97236,0.57726,0.00048,1.00000,0.60710,90.286,-0.078,6
170.7660,0.97175,0.58463,0.00077,1.00000,0.61460,90.292,-0.079,6
170.8160,0.97107,0.59203,0.00106,1.00000,0.62210,90.297,-0.080,6
170.8660,0.97032,0.59946,0.00136,1.00000,0.62960,90.303,-0.082,6
170.9160,0.96951,0.60693,0.00166,1.00000,0.63710,90.309,-0.083,6
170.9660,0.96863,0.61444,0.00197,1.00000,0.64460,90.315,-0.085,6
171.0160,0.96769,0.62198,0.00228,1.00000,0.65210,90.321,-0.086,6
171.0660,0.96668,0.62956,0.00259,1.00000,0.65960,90.328,-0.088,6
171.1160,0.96560,0.63717,0.00290,1.00000,0.66710,90.334,-0.090,6
171.1660,0.96446,0.64483,0.00321,1.00000,0.67460,90.341,-0.092,6
171.2160,0.96325,0.65252,0.00352,1.00000,0.68210,90.348,-0.094,6
171.2660,0.96198,0.66026,0.00383,1.00000,0.68960,90.355,-0.096,6
171.3160,0.96064,0.66803,0.00412,1.00000,0.69710,90.362,-0.098,6
171.3660,0.95925,0.67585,0.00441,1.00000,0.70460,90.369,-0.100,6
171.4160,0.95779,0.68370,0.00470,1.00000,0.71210,90.376,-0.103,6
171.4660,0.95627,0.69160,0.00497,1.00000,0.71960,90.384,-0.105,6
171.5160,0.95470,0.69953,0.00523,1.00000,0.72710,90.392,-0.107,6
171.5660,0.95307,0.70750,0.00548,1.00000,0.73460,90.399,-0.110,6
171.6160,0.95139,0.71551,0.00572,1.00000,0.74210,90.407,-0.112,6
171.6660,0.94966,0.72355,0.00595,1.00000,0.74960,90.415,-0.114,6
171.7160,0.94788,0.73163,0.00615,1.00000,0.75710,90.423,-0.117,6
171.7660,0.94606,0.73974,0.00635,1.00000,0.76460,90.430,-0.119,6
171.8160,0.94419,0.74789,0.00652,1.00000,0.77210,90.438,-0.121,6
171.8660,0.94228,0.75606,0.00668,1.00000,0.77960,90.446,-0.123,6
171.9160,0.94033,0.76427,0.00681,1.00000,0.78710,90.453,-0.125,6
171.9660,0.93834,0.77250,0.00693,1.00000,0.79460,90.461,-0.127,6
172.0160,0.93632,0.78076,0.00703,1.00000,0.80210,90.468,-0.129,6
172.0660,0.93428,0.78904,0.00710,1.00000,0.80960,90.475,-0.131,6
172.1160,0.93220,0.79735,0.00716,1.00000,0.81710,90.482,-0.132,6
172.1660,0.93010,0.80567,0.00719,1.00000,0.82460,90.489,-0.133,6
172.2160,0.92798,0.81401,0.00720,1.00000,0.83210,90.495,-0.135,6
172.2660,0.92584,0.82236,0.00718,1.00000,0.83960,90.501,-0.136,6
172.3160,0.92369,0.83073,0.00715,1.00000,0.84710,90.506,-0.137,6
172.3660,0.92153,0.83910,0.00709,1.00000,0.85460,90.512,-0.137,6
172.4160,0.91936,0.84749,0.00701,1.00000,0.86210,90.517,-0.138,6
172.4660,0.91718,0.85587,0.00690,1.00000,0.86960,90.521,-0.138,6
172.5160,0.91500,0.86426,0.00677,1.00000,0.87710,90.525,-0.138,6
172.5660,0.91282,0.87265,0.00662,1.00000,0.88460,90.529,-0.138,6
172.6160,0.91065,0.88103,0.00645,1.00000,0.89210,90.532,-0.138,6
172.6660,0.90849,0.88941,0.00626,1.00000,0.89960,90.534,-0.138,6
172.7160,0.90634,0.89778,0.00604,1.00000,0.90710,90.536,-0.137,6
172.7660,0.90420,0.90614,0.00580,1.00000,0.91460,90.538,-0.136,6
172.8160,0.90208,0.91449,0.00555,1.00000,0.92210,90.538,-0.135,6
172.8660,0.89998,0.92282,0.00527,1.00000,0.92960,90.539,-0.134,6
172.9160,0.89791,0.93114,0.00498,1.00000,0.93710,90.539,-0.133,6
