t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6760,-0.13222,0.92182,-0.00729,0.00000,0.94890,-161.340,-0.106,2
73.7280,-0.13853,0.91723,-0.00668,0.00000,0.94110,-157.873,-0.110,2
73.7800,-0.14463,0.91215,-0.00607,0.00000,0.93330,-154.449,-0.114,2
73.8320,-0.15054,0.90655,-0.00545,0.00000,0.92550,-151.057,-0.118,2
73.8840,-0.15629,0.90041,-0.00483,0.00000,0.91770,-147.690,-0.122,2
73.9360,-0.16187,0.89373,-0.00421,0.00000,0.90990,-144.340,-0.124,2
73.9880,-0.16728,0.88650,-0.00358,0.00000,0.90210,-141.003,-0.126,2
74.0400,-0.17253,0.87873,-0.00296,0.00000,0.89430,-137.678,-0.127,2
74.0920,-0.17758,0.87044,-0.00234,0.00000,0.88650,-134.361,-0.127,2
74.1440,-0.18243,0.86164,-0.00172,0.00000,0.87870,-131.053,-0.125,2
74.1960,-0.18705,0.85238,-0.00110,0.00000,0.87090,-127.754,-0.123,2
74.2480,-0.19142,0.84269,-0.00050,0.00000,0.86310,-124.465,-0.121,2
74.3000,-0.19551,0.83262,0.00011,0.00000,0.85530,-121.188,-0.118,2
74.3520,-0.19930,0.82223,0.00070,0.00000,0.84750,-117.922,-0.114,2
74.4040,-0.20277,0.81156,0.00128,0.00000,0.83970,-114.670,-0.110,2
74.4560,-0.20589,0.80068,0.00186,0.00000,0.83190,-111.432,-0.105,2
74.5080,-0.20863,0.78966,0.00242,0.00000,0.82410,-108.209,-0.101,2
74.5600,-0.21099,0.77858,0.00297,0.00000,0.81630,-105.000,-0.096,2
74.6120,-0.21295,0.76749,0.00351,0.00000,0.80850,-101.806,-0.090,2
74.6640,-0.21454,0.75647,0.00403,0.00000,0.80070,-98.624,-0.084,2
74.7160,-0.21574,0.74556,0.00454,0.00000,0.79290,-95.457,-0.077,2
74.7680,-0.21657,0.73471,0.00504,0.00000,0.78510,-92.354,-0.069,2
74.8200,-0.21705,0.72395,0.00552,0.00000,0.77730,-89.744,-0.061,2
74.8720,-0.21715,0.71348,0.00599,0.00000,0.76950,-88.798,-0.053,2
74.9240,-0.21685,0.70354,0.00643,0.00000,0.76170,-88.719,-0.047,2
74.9760,-0.21616,0.69411,0.00687,0.00000,0.75390,-88.717,-0.041,2
75.0280,-0.21516,0.68513,0.00728,0.00000,0.74610,-88.689,-0.036,2
75.0800,-0.21389,0.67656,0.00768,0.00000,0.73830,-88.657,-0.030,2
75.1320,-0.21240,0.66835,0.00806,0.00000,0.73050,-88.625,-0.025,2
75.1840,-0.21071,0.66047,0.00842,0.00000,0.72270,-88.595,-0.019,2
75.2360,-0.20885,0.65288,0.00877,0.00000,0.71490,-88.566,-0.013,2
75.2880,-0.20684,0.64554,0.00911,0.00000,0.70710,-88.540,-0.006,2
75.3400,-0.20470,0.63843,0.00942,0.00000,0.69930,-88.517,0.000,2
75.3920,-0.20243,0.63152,0.00972,0.00000,0.69150,-88.497,0.007,2
75.4440,-0.20006,0.62478,0.01001,0.00000,0.68370,-88.480,0.013,2
75.4960,-0.19759,0.61819,0.01028,0.00000,0.67590,-88.466,0.020,2
75.5480,-0.19502,0.61173,0.01054,0.00000,0.66810,-88.456,0.026,2
75.6000,-0.19237,0.60539,0.01079,0.00000,0.66030,-88.449,0.033,2
75.6520,-0.18964,0.59914,0.01102,0.00000,0.65250,-88.445,0.040,2
75.7040,-0.18682,0.59298,0.01124,0.00000,0.64470,-88.445,0.046,2
75.7560,-0.18394,0.58689,0.01145,0.00000,0.63690,-88.448,0.053,2
75.8080,-0.18098,0.58085,0.01164,0.00000,0.62910,-88.454,0.059,2
75.8600,-0.17795,0.57486,0.01183,0.00000,0.62130,-88.463,0.065,2
75.9120,-0.17485,0.56891,0.01200,0.00000,0.61350,-88.474,0.071,2
75.9640,-0.17170,0.56299,0.01217,0.00000,0.60570,-88.488,0.077,2
76.0160,-0.16848,0.55710,0.01233,0.00000,0.59790,-88.505,0.082,2
76.0680,-0.16519,0.55123,0.01247,0.00000,0.59010,-88.524,0.088,2
76.1200,-0.16183,0.54537,0.01261,0.00000,0.58230,-88.546,0.093,2
76.1720,-0.15840,0.53953,0.01274,0.00000,0.57450,-88.570,0.097,2
76.2240,-0.15490,0.53370,0.01286,0.00000,0.56670,-88.596,0.102,2
76.2760,-0.15134,0.52787,0.01297,0.00000,0.55890,-88.624,0.106,2
76.3280,-0.14770,0.52205,0.01307,0.00000,0.55110,-88.654,0.110,2
76.3800,-0.14398,0.51622,0.01317,0.00000,0.54330,-88.685,0.113,2
76.4320,-0.14019,0.51040,0.01326,0.00000,0.53550,-88.719,0.116,2
76.4840,-0.13633,0.50457,0.01333,0.00000,0.52770,-88.754,0.119,2
76.5360,-0.13242,0.49874,0.01341,0.00000,0.51990,-88.790,0.121,2
76.5880,-0.12844,0.49289,0.01347,0.00000,0.51210,-88.828,0.123,2
76.6400,-0.12439,0.48704,0.01352,0.00000,0.50430,-88.867,0.125,2
76.6920,-0.12027,0.48117,0.01357,0.00000,0.49650,-88.907,0.126,2
76.7440,-0.11608,0.47529,0.01361,0.00000,0.48870,-88.948,0.126,2
76.7960,-0.11182,0.46940,0.01363,0.00000,0.48090,-88.990,0.127,2
76.8480,-0.10748,0.46350,0.01365,0.00000,0.47310,-89.034,0.127,2
76.9000,-0.10311,0.45757,0.01366,0.00000,0.46530,-89.078,0.126,2
76.9520,-0.09869,0.45162,0.01366,0.00000,0.45750,-89.122,0.125,2
77.0040,-0.09421,0.44564,0.01365,0.00000,0.44970,-89.167,0.124,2
77.0560,-0.08969,0.43964,0.01363,0.00000,0.44190,-89.212,0.122,2
77.1080,-0.08512,0.43361,0.01360,0.00000,0.43410,-89.258,0.120,2
77.1600,-0.08051,0.42754,0.01355,0.00000,0.42630,-89.304,0.117,2
77.2120,-0.07588,0.42144,0.01350,0.00000,0.41850,-89.350,0.114,2
77.2640,-0.07121,0.41531,0.01343,0.00000,0.41070,-89.396,0.111,2
77.3160,-0.06652,0.40913,0.01335,0.00000,0.40290,-89.441,0.107,2
77.3680,-0.06183,0.40290,0.01326,0.00000,0.39510,-89.487,0.103,2
77.4200,-0.05714,0.39663,0.01315,0.00000,0.38730,-89.531,0.098,2
77.4720,-0.05246,0.39030,0.01303,0.00000,0.37950,-89.575,0.093,2
77.5240,-0.04781,0.38391,0.01290,0.00000,0.37170,-89.618,0.088,2
77.5760,-0.04318,0.37747,0.01275,0.00000,0.36390,-89.661,0.082,2
77.6280,-0.03857,0.37096,0.01259,0.00000,0.35610,-89.702,0.076,2
77.6800,-0.03398,0.36440,0.01242,0.00000,0.34830,-89.743,0.070,2
77.7320,-0.02941,0.35779,0.01223,0.00000,0.34050,-89.782,0.063,2
77.7840,-0.02487,0.35112,0.01202,0.00000,0.33270,-89.820,0.057,2
77.8360,-0.02038,0.34439,0.01180,0.00000,0.32490,-89.857,0.049,2
77.8880,-0.01596,0.33760,0.01156,0.00000,0.31710,-89.892,0.042,2
77.9400,-0.01159,0.33076,0.01131,0.00000,0.30930,-89.925,0.034,2
77.9920,-0.00731,0.32386,0.01105,0.00000,0.30150,-89.956,0.027,2
78.0440,-0.00310,0.31691,0.01077,0.00000,0.29370,-89.986,0.019,2
78.0960,0.00102,0.30991,0.01048,0.00000,0.28590,-90.014,0.011,2
78.1480,0.00503,0.30285,0.01017,0.00000,0.27810,-90.039,0.003,2
78.2000,0.00896,0.29576,0.00984,0.00000,0.27030,-90.063,-0.005,2
78.2520,0.01278,0.28863,0.00951,0.00000,0.26250,-90.084,-0.013,2
78.3040,0.01649,0.28146,0.00916,0.00000,0.25470,-90.103,-0.022,2
78.3560,0.02007,0.27425,0.00880,0.00000,0.24690,-90.120,-0.030,2
78.4080,0.02352,0.26700,0.00842,0.00000,0.23910,-90.135,-0.038,2
78.4600,0.02684,0.25972,0.00803,0.00000,0.23130,-90.148,-0.045,2
78.5120,0.03004,0.25242,0.00763,0.00000,0.22350,-90.158,-0.053,2
78.5640,0.03309,0.24509,0.00722,0.00000,0.21570,-90.166,-0.061,2
78.6160,0.03599,0.23773,0.00680,0.00000,0.20790,-90.172,-0.068,2
78.6680,0.03873,0.23034,0.00637,0.00000,0.20010,-90.176,-0.076,2
78.7200,0.04132,0.22293,0.00593,0.00000,0.19230,-90.178,-0.082,2
78.7720,0.04373,0.21550,0.00548,0.00000,0.18450,-90.178,-0.089,2
78.8240,0.04598,0.20804,0.00503,0.00000,0.17670,-90.176,-0.096,2
78.8760,0.04806,0.20056,0.00456,0.00000,0.16890,-90.172,-0.102,2
78.9280,0.04996,0.19306,0.00409,0.00000,0.16110,-90.166,-0.108,2
78.9800,0.05170,0.18555,0.00362,0.00000,0.15330,-90.159,-0.113,2
79.0320,0.05327,0.17801,0.00314,0.00000,0.14550,-90.150,-0.118,2
79.0840,0.05467,0.17046,0.00266,0.00000,0.13770,-90.140,-0.123,2
79.1360,0.05590,0.16288,0.00218,0.00000,0.12990,-90.128,-0.128,2
79.1880,0.05698,0.15529,0.00169,0.00000,0.12210,-90.115,-0.132,2
79.2400,0.05789,0.14768,0.00120,0.00000,0.11430,-90.101,-0.136,2
79.2920,0.05867,0.14006,0.00071,0.00000,0.10650,-90.085,-0.139,2
79.3440,0.05930,0.13242,0.00023,0.00000,0.09870,-90.069,-0.142,2
79.3960,0.05981,0.12476,-0.00026,0.00000,0.09090,-90.052,-0.145,2
79.4480,0.06017,0.11708,-0.00074,0.00000,0.08310,-90.035,-0.147,2
79.5000,0.06040,0.10937,-0.00122,0.00000,0.07530,-90.017,-0.149,2
79.5520,0.06052,0.10165,-0.00170,0.00000,0.06750,-89.999,-0.151,2
79.6040,0.06055,0.09391,-0.00217,0.00000,0.05970,-89.980,-0.152,2
79.6560,0.06047,0.08616,-0.00264,0.00000,0.05190,-89.961,-0.153,2
79.7080,0.06030,0.07838,-0.00310,0.00000,0.04410,-89.942,-0.154,2
79.7600,0.06002,0.07057,-0.00355,0.00000,0.03630,-89.923,-0.154,2
79.8120,0.05965,0.06274,-0.00400,0.00000,0.02850,-89.904,-0.153,2
79.8640,0.05918,0.05489,-0.00444,0.00000,0.02070,-89.886,-0.153,2
79.9160,0.05862,0.04700,-0.00487,0.00000,0.01290,-89.868,-0.152,2
79.9680,0.05795,0.03907,-0.00529,0.00000,0.00510,-89.850,-0.151,2
80.0200,0.05722,0.03113,-0.00571,0.00270,0.00000,-89.833,-0.149,3
80.0720,0.05651,0.02328,-0.00611,0.01050,0.00000,-89.641,-0.146,3
80.1240,0.05649,0.01660,-0.00651,0.01830,0.00000,-87.697,-0.132,3
80.1760,0.05748,0.01127,-0.00690,0.02610,0.00000,-84.071,-0.125,3
80.2280,0.05938,0.00715,-0.00727,0.03390,0.00000,-80.120,-0.121,3
80.2800,0.06207,0.00408,-0.00764,0.04170,0.00000,-76.266,-0.116,3
80.3320,0.06542,0.00188,-0.00800,0.04950,0.00000,-72.547,-0.108,3
80.3840,0.06933,0.00039,-0.00834,0.05730,0.00000,-68.940,-0.100,3
80.4360,0.07371,-0.00053,-0.00868,0.06510,0.00000,-65.425,-0.092,3
80.4880,0.07849,-0.00101,-0.00900,0.07290,0.00000,-61.983,-0.084,3
80.5400,0.08361,-0.00115,-0.00931,0.08070,0.00000,-58.601,-0.076,3
80.5920,0.08904,-0.00103,-0.00961,0.08850,0.00000,-55.266,-0.069,3
80.6440,0.09471,-0.00073,-0.00990,0.09630,0.00000,-51.969,-0.063,3
80.6960,0.10061,-0.00032,-0.01017,0.10410,0.00000,-48.703,-0.057,3
80.7480,0.10671,0.00016,-0.01044,0.11190,0.00000,-45.461,-0.052,3
80.8000,0.11297,0.00066,-0.01069,0.11970,0.00000,-42.239,-0.048,3
80.8520,0.11939,0.00115,-0.01093,0.12750,0.00000,-39.033,-0.045,3
80.9040,0.12594,0.00162,-0.01116,0.13530,0.00000,-35.838,-0.043,3
80.9560,0.13259,0.00202,-0.01137,0.14310,0.00000,-32.651,-0.040,3
81.0080,0.13932,0.00234,-0.01158,0.15090,0.00000,-29.471,-0.039,3
81.0600,0.14614,0.00259,-0.01177,0.15870,0.00000,-26.293,-0.038,3
81.1120,0.15301,0.00274,-0.01196,0.16650,0.00000,-23.116,-0.037,3
81.1640,0.15993,0.00281,-0.01213,0.17430,0.00000,-19.937,-0.037,3
81.2160,0.16688,0.00279,-0.01229,0.18210,0.00000,-16.753,-0.037,3
81.2680,0.17387,0.00270,-0.01244,0.18990,0.00000,-13.561,-0.038,3
81.3200,0.18089,0.00255,-0.01259,0.19770,0.00000,-10.359,-0.038,3
81.3720,0.18792,0.00234,-0.01272,0.20550,0.00000,-7.149,-0.038,3
81.4240,0.19496,0.00209,-0.01284,0.21330,0.00000,-3.997,-0.039,3
81.4760,0.20201,0.00179,-0.01296,0.22110,0.00000,-1.433,-0.040,3
81.5280,0.20912,0.00145,-0.01306,0.22890,0.00000,-0.645,-0.040,3
81.5800,0.21632,0.00106,-0.01316,0.23670,0.00000,-0.526,-0.041,3
81.6320,0.22358,0.00059,-0.01325,0.24450,0.00000,-0.440,-0.040,3
81.6840,0.23090,0.00005,-0.01333,0.25230,0.00000,-0.351,-0.040,3
81.7360,0.23823,-0.00056,-0.01340,0.26010,0.00000,-0.275,-0.040,3
81.7880,0.24557,-0.00123,-0.01346,0.26790,0.00000,-0.213,-0.039,3
81.8400,0.25289,-0.00198,-0.01351,0.27570,0.00000,-0.160,-0.038,3
81.8920,0.26019,-0.00279,-0.01355,0.28350,0.00000,-0.117,-0.036,3
81.9440,0.26745,-0.00366,-0.01359,0.29130,0.00000,-0.080,-0.035,3
81.9960,0.27467,-0.00459,-0.01362,0.29910,0.00000,-0.050,-0.033,3
82.0480,0.28183,-0.00558,-0.01363,0.30690,0.00000,-0.024,-0.031,3
82.1000,0.28894,-0.00661,-0.01364,0.31470,0.00000,-0.002,-0.028,3
82.1520,0.29599,-0.00770,-0.01364,0.32250,0.00000,0.016,-0.026,3
82.2040,0.30297,-0.00883,-0.01363,0.33030,0.00000,0.031,-0.023,3
82.2560,0.30989,-0.01000,-0.01361,0.33810,0.00000,0.044,-0.019,3
82.3080,0.31675,-0.01120,-0.01358,0.34590,0.00000,0.054,-0.016,3
82.3600,0.32352,-0.01245,-0.01353,0.35370,0.00000,0.063,-0.012,3
82.4120,0.33023,-0.01372,-0.01348,0.36150,0.00000,0.070,-0.008,3
82.4640,0.33687,-0.01503,-0.01341,0.36930,0.00000,0.076,-0.004,3
82.5160,0.34344,-0.01636,-0.01334,0.37710,0.00000,0.080,0.000,3
82.5680,0.34994,-0.01771,-0.01325,0.38490,0.00000,0.083,0.005,3
82.6200,0.35638,-0.01908,-0.01315,0.39270,0.00000,0.084,0.010,3
82.6720,0.36277,-0.02046,-0.01303,0.40050,0.00000,0.085,0.015,3
82.7240,0.36911,-0.02184,-0.01291,0.40830,0.00000,0.084,0.020,3
82.7760,0.37540,-0.02323,-0.01276,0.41610,0.00000,0.081,0.025,3
82.8280,0.38164,-0.02461,-0.01261,0.42390,0.00000,0.078,0.031,3
82.8800,0.38784,-0.02599,-0.01244,0.43170,0.00000,0.073,0.037,3
82.9320,0.39401,-0.02736,-0.01225,0.43950,0.00000,0.068,0.042,3
82.9840,0.40015,-0.02871,-0.01205,0.44730,0.00000,0.061,0.048,3
83.0360,0.40626,-0.03004,-0.01184,0.45510,0.00000,0.052,0.054,3
83.0880,0.41234,-0.03137,-0.01161,0.46290,0.00000,0.043,0.060,3
83.1400,0.41839,-0.03268,-0.01136,0.47070,0.00000,0.032,0.066,3
83.1920,0.42444,-0.03396,-0.01110,0.47850,0.00000,0.020,0.072,3
83.2440,0.43046,-0.03523,-0.01082,0.48630,0.00000,0.006,0.078,3
83.2960,0.43648,-0.03647,-0.01052,0.49410,0.00000,-0.008,0.084,3
83.3480,0.44249,-0.03768,-0.01021,0.50190,0.00000,-0.024,0.090,3
83.4000,0.44851,-0.03886,-0.00988,0.50970,0.00000,-0.041,0.096,3
83.4520,0.45454,-0.04001,-0.00954,0.51750,0.00000,-0.059,0.102,3
83.5040,0.46058,-0.04114,-0.00918,0.52530,0.00000,-0.079,0.107,3
83.5560,0.46662,-0.04223,-0.00880,0.53310,0.00000,-0.099,0.113,3
83.6080,0.47268,-0.04331,-0.00841,0.54090,0.00000,-0.121,0.118,3
83.6600,0.47876,-0.04435,-0.00800,0.54870,0.00000,-0.143,0.123,3
83.7120,0.48486,-0.04535,-0.00758,0.55650,0.00000,-0.167,0.127,3
83.7640,0.49099,-0.04633,-0.00714,0.56430,0.00000,-0.191,0.131,3
83.8160,0.49716,-0.04727,-0.00670,0.57210,0.00000,-0.217,0.135,3
83.8680,0.50336,-0.04818,-0.00623,0.57990,0.00000,-0.243,0.139,3
83.9200,0.50959,-0.04906,-0.00576,0.58770,0.00000,-0.269,0.142,3
83.9720,0.51586,-0.04991,-0.00527,0.59550,0.00000,-0.297,0.145,3
84.0240,0.52216,-0.05074,-0.00478,0.60330,0.00000,-0.325,0.147,3
84.0760,0.52849,-0.05153,-0.00427,0.61110,0.00000,-0.354,0.149,3
84.1280,0.53484,-0.05230,-0.00375,0.61890,0.00000,-0.383,0.150,3
84.1800,0.54121,-0.05302,-0.00323,0.62670,0.00000,-0.413,0.151,3
84.2320,0.54762,-0.05371,-0.00270,0.63450,0.00000,-0.443,0.151,3
84.2840,0.55404,-0.05436,-0.00216,0.64230,0.00000,-0.472,0.150,3
84.3360,0.56049,-0.05497,-0.00162,0.65010,0.00000,-0.502,0.149,3
84.3880,0.56696,-0.05555,-0.00107,0.65790,0.00000,-0.531,0.147,3
84.4400,0.57346,-0.05609,-0.00053,0.66570,0.00000,-0.560,0.145,3
84.4920,0.57998,-0.05659,0.00002,0.67350,0.00000,-0.589,0.142,3
84.5440,0.58655,-0.05705,0.00057,0.68130,0.00000,-0.617,0.139,3
84.5960,0.59316,-0.05747,0.00111,0.68910,0.00000,-0.644,0.135,3
84.6480,0.59982,-0.05785,0.00166,0.69690,0.00000,-0.672,0.131,3
84.7000,0.60654,-0.05819,0.00219,0.70470,0.00000,-0.698,0.126,3
84.7520,0.61334,-0.05848,0.00273,0.71250,0.00000,-0.724,0.120,3
84.8040,0.62021,-0.05873,0.00325,0.72030,0.00000,-0.749,0.114,3
84.8560,0.62716,-0.05894,0.00376,0.72810,0.00000,-0.773,0.108,3
84.9080,0.63420,-0.05911,0.00427,0.73590,0.00000,-0.796,0.101,3
84.9600,0.64135,-0.05924,0.00476,0.74370,0.00000,-0.819,0.094,3
85.0120,0.64861,-0.05933,0.00524,0.75150,0.00000,-0.841,0.086,3
85.0640,0.65599,-0.05938,0.00570,0.75930,0.00000,-0.861,0.078,3
85.1160,0.66350,-0.05939,0.00615,0.76710,0.00000,-0.881,0.070,3
85.1680,0.67117,-0.05935,0.00658,0.77490,0.00000,-0.900,0.062,3
85.2200,0.67899,-0.05926,0.00700,0.78270,0.00000,-0.918,0.053,3
85.2720,0.68698,-0.05914,0.00739,0.79050,0.00000,-0.935,0.044,3
85.3240,0.69514,-0.05898,0.00776,0.79830,0.00000,-0.951,0.035,3
85.3760,0.70348,-0.05878,0.00811,0.80610,0.00000,-0.966,0.025,3
85.4280,0.71201,-0.05854,0.00844,0.81390,0.00000,-0.981,0.016,3
85.4800,0.72072,-0.05826,0.00875,0.82170,0.00000,-0.994,0.006,3
85.5320,0.72956,-0.05794,0.00903,0.82950,0.00000,-1.007,-0.004,3
85.5840,0.73856,-0.05757,0.00929,0.83730,0.00000,-1.018,-0.014,3
85.6360,0.74766,-0.05717,0.00953,0.84510,0.00000,-1.028,-0.024,3
85.6880,0.75688,-0.05673,0.00974,0.85290,0.00000,-1.037,-0.034,3
85.7400,0.76619,-0.05625,0.00993,0.86070,0.00000,-1.044,-0.044,3
85.7920,0.77558,-0.05573,0.01009,0.86850,0.00000,-1.050,-0.054,3
85.8440,0.78505,-0.05518,0.01023,0.87630,0.00000,-1.055,-0.064,3
85.8960,0.79459,-0.05459,0.01034,0.88410,0.00000,-1.058,-0.074,3
85.9480,0.80418,-0.05396,0.01043,0.89190,0.00000,-1.059,-0.084,3
86.0000,0.81382,-0.05331,0.01050,0.89970,0.00000,-1.060,-0.093,3
86.0520,0.82351,-0.05262,0.01055,0.90750,0.00000,-1.059,-0.102,3
86.1040,0.83324,-0.05190,0.01057,0.91530,0.00000,-1.056,-0.110,3
86.1560,0.84301,-0.05115,0.01057,0.92310,0.00000,-1.053,-0.119,3
86.2080,0.85282,-0.05035,0.01055,0.93090,0.00000,-1.048,-0.126,3
86.2600,0.86266,-0.04952,0.01050,0.93870,0.00000,-1.041,-0.134,3
86.3120,0.87253,-0.04866,0.01044,0.94650,0.00000,-1.034,-0.141,3
86.3640,0.88242,-0.04778,0.01036,0.95430,0.00000,-1.025,-0.147,3
86.4160,0.89233,-0.04687,0.01026,0.96210,0.00000,-1.016,-0.154,3
86.4680,0.90225,-0.04592,0.01014,0.96990,0.00000,-1.005,-0.159,3
86.5200,0.91220,-0.04494,0.01001,0.97770,0.00000,-0.993,-0.165,3
86.5720,0.92217,-0.04392,0.00986,0.98550,0.00000,-0.981,-0.169,3
86.6240,0.93214,-0.04288,0.00969,0.99330,0.00000,-0.967,-0.174,3
86.6760,0.94212,-0.04181,0.00951,1.00000,0.00110,-0.952,-0.177,3
86.7280,0.95191,-0.04059,0.00932,1.00000,0.00890,-0.679,-0.177,3
86.7800,0.96064,-0.03850,0.00911,1.00000,0.01670,1.253,-0.158,3
86.8320,0.96843,-0.03528,0.00890,1.00000,0.02450,4.663,-0.165,3
86.8840,0.97541,-0.03091,0.00867,1.00000,0.03230,8.549,-0.178,3
86.9360,0.98164,-0.02550,0.00844,1.00000,0.04010,12.386,-0.188,3
86.9880,0.98717,-0.01915,0.00820,1.00000,0.04790,16.101,-0.195,3
87.0400,0.99203,-0.01199,0.00795,1.00000,0.05570,19.713,-0.200,3
87.0920,0.99626,-0.00412,0.00769,1.00000,0.06350,23.241,-0.204,3
87.1440,0.99992,0.00436,0.00743,1.00000,0.07130,26.700,-0.207,3
87.1960,1.00304,0.01337,0.00717,1.00000,0.07910,30.104,-0.209,3
87.2480,1.00566,0.02283,0.00690,1.00000,0.08690,33.461,-0.210,3
87.3000,1.00780,0.03266,0.00663,1.00000,0.09470,36.781,-0.211,3
87.3520,1.00952,0.04280,0.00635,1.00000,0.10250,40.071,-0.211,3
87.4040,1.01084,0.05318,0.00607,1.00000,0.11030,43.336,-0.211,3
87.4560,1.01179,0.06375,0.00579,1.00000,0.11810,46.580,-0.210,3
87.5080,1.01242,0.07444,0.00552,1.00000,0.12590,49.808,-0.209,3
87.5600,1.01274,0.08522,0.00524,1.00000,0.13370,53.021,-0.207,3
87.6120,1.01278,0.09604,0.00496,1.00000,0.14150,56.222,-0.206,3
87.6640,1.01257,0.10684,0.00468,1.00000,0.14930,59.413,-0.203,3
87.7160,1.01214,0.11760,0.00440,1.00000,0.15710,62.595,-0.201,3
87.7680,1.01153,0.12829,0.00413,1.00000,0.16490,65.769,-0.198,3
87.8200,1.01076,0.13887,0.00385,1.00000,0.17270,68.936,-0.195,3
87.8720,1.00985,0.14932,0.00358,1.00000,0.18050,72.095,-0.191,3
87.9240,1.00885,0.15963,0.00331,1.00000,0.18830,75.246,-0.187,3
87.9760,1.00778,0.16978,0.00304,1.00000,0.19610,78.390,-0.183,3
88.0280,1.00665,0.17976,0.00278,1.00000,0.20390,81.524,-0.178,3
88.0800,1.00548,0.18956,0.00251,1.00000,0.21170,84.640,-0.173,3
88.1320,1.00429,0.19919,0.00225,1.00000,0.21950,87.627,-0.168,3
88.1840,1.00313,0.20866,0.00199,1.00000,0.22730,89.817,-0.163,3
88.2360,1.00210,0.21802,0.00173,1.00000,0.23510,90.296,-0.160,3
88.2880,1.00130,0.22731,0.00147,1.00000,0.24290,90.260,-0.157,3
88.3400,1.00072,0.23654,0.00122,1.00000,0.25070,90.240,-0.154,3
88.3920,1.00034,0.24570,0.00097,1.00000,0.25850,90.235,-0.151,3
88.4440,1.00011,0.25481,0.00072,1.00000,0.26630,90.232,-0.148,3
88.4960,1.00003,0.26386,0.00046,1.00000,0.27410,90.227,-0.145,3
88.5480,1.00005,0.27285,0.00021,1.00000,0.28190,90.221,-0.141,3
88.6000,1.00017,0.28180,-0.00004,1.00000,0.28970,90.216,-0.138,3
88.6520,1.00036,0.29070,-0.00029,1.00000,0.29750,90.209,-0.134,3
88.7040,1.00060,0.29955,-0.00054,1.00000,0.30530,90.203,-0.131,3
88.7560,1.00087,0.30835,-0.00079,1.00000,0.31310,90.196,-0.128,3
88.8080,1.00116,0.31711,-0.00105,1.00000,0.32090,90.190,-0.124,3
88.8600,1.00145,0.32582,-0.00130,1.00000,0.32870,90.183,-0.121,3
88.9120,1.00174,0.33449,-0.00156,1.00000,0.33650,90.177,-0.117,3
88.9640,1.00200,0.34312,-0.00182,1.00000,0.34430,90.170,-0.114,3
89.0160,1.00222,0.35171,-0.00209,1.00000,0.35210,90.164,-0.110,3
89.0680,1.00240,0.36025,-0.00235,1.00000,0.35990,90.158,-0.107,3
89.1200,1.00253,0.36876,-0.00262,1.00000,0.36770,90.152,-0.104,3
89.1720,1.00261,0.37722,-0.00290,1.00000,0.37550,90.147,-0.100,3
89.2240,1.00262,0.38564,-0.00317,1.00000,0.38330,90.141,-0.097,3
89.2760,1.00259,0.39404,-0.00346,1.00000,0.39110,90.136,-0.094,3
89.3280,1.00249,0.40239,-0.00374,1.00000,0.39890,90.131,-0.090,3
89.3800,1.00231,0.41071,-0.00403,1.00000,0.40670,90.126,-0.087,3
89.4320,1.00206,0.41898,-0.00432,1.00000,0.41450,90.121,-0.084,3
89.4840,1.00173,0.42723,-0.00461,1.00000,0.42230,90.116,-0.081,3
89.5360,1.00131,0.43542,-0.00491,1.00000,0.43010,90.112,-0.078,3
89.5880,1.00081,0.44359,-0.00521,1.00000,0.43790,90.108,-0.075,3
89.6400,1.00020,0.45170,-0.00551,1.00000,0.44570,90.104,-0.072,3
89.6920,0.99950,0.45978,-0.00581,1.00000,0.45350,90.101,-0.069,3
89.7440,0.99870,0.46781,-0.00612,1.00000,0.46130,90.098,-0.066,3
89.7960,0.99780,0.47580,-0.00642,1.00000,0.46910,90.095,-0.064,3
89.8480,0.99680,0.48374,-0.00673,1.00000,0.47690,90.092,-0.061,3
89.9000,0.99571,0.49165,-0.00703,1.00000,0.48470,90.090,-0.058,3
89.9520,0.99451,0.49950,-0.00733,1.00000,0.49250,90.088,-0.056,3
90.0040,0.99323,0.50732,-0.00763,1.00000,0.50030,90.086,-0.053,3
90.0560,0.99186,0.51509,-0.00792,1.00000,0.50810,90.085,-0.051,3
90.1080,0.99043,0.52283,-0.00821,1.00000,0.51590,90.084,-0.048,3
90.1600,0.98892,0.53054,-0.00849,1.00000,0.52370,90.082,-0.046,3
90.2120,0.98734,0.53820,-0.00877,1.00000,0.53150,90.082,-0.043,3
90.2640,0.98567,0.54582,-0.00904,1.00000,0.53930,90.081,-0.041,3
90.3160,0.98395,0.55341,-0.00930,1.00000,0.54710,90.081,-0.039,3
90.3680,0.98216,0.56096,-0.00954,1.00000,0.55490,90.080,-0.037,3
90.4200,0.98029,0.56847,-0.00978,1.00000,0.56270,90.080,-0.035,3
90.4720,0.97837,0.57595,-0.01000,1.00000,0.57050,90.081,-0.033,3
90.5240,0.97640,0.58340,-0.01021,1.00000,0.57830,90.081,-0.031,3
90.5760,0.97437,0.59081,-0.01041,1.00000,0.58610,90.082,-0.029,3
90.6280,0.97229,0.59818,-0.01058,1.00000,0.59390,90.083,-0.027,3
90.6800,0.97016,0.60553,-0.01074,1.00000,0.60170,90.085,-0.025,3
90.7320,0.96799,0.61284,-0.01089,1.00000,0.60950,90.087,-0.023,3
