t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1040,0.01520,0.42218,0.00608,0.00000,0.33470,-89.778,0.124,1
51.1540,0.01365,0.41447,0.00716,0.00000,0.32720,-89.773,0.116,1
51.2040,0.01203,0.40659,0.00824,0.00000,0.31970,-89.769,0.108,1
51.2540,0.01036,0.39852,0.00932,0.00000,0.31220,-89.767,0.098,1
51.3040,0.00863,0.39026,0.01039,0.00000,0.30470,-89.766,0.087,1
51.3540,0.00685,0.38180,0.01146,0.00000,0.29720,-89.767,0.076,1
51.4040,0.00501,0.37314,0.01251,0.00000,0.28970,-89.769,0.063,1
51.4540,0.00313,0.36429,0.01356,0.00000,0.28220,-89.772,0.050,1
51.5040,0.00120,0.35522,0.01458,0.00000,0.27470,-89.777,0.036,1
51.5540,-0.00077,0.34594,0.01559,0.00000,0.26720,-89.783,0.022,1
51.6040,-0.00277,0.33646,0.01658,0.00000,0.25970,-89.790,0.007,1
51.6540,-0.00480,0.32677,0.01754,0.00000,0.25220,-89.799,-0.009,1
51.7040,-0.00684,0.31686,0.01847,0.00000,0.24470,-89.809,-0.024,1
51.7540,-0.00890,0.30676,0.01937,0.00000,0.23720,-89.820,-0.040,1
51.8040,-0.01098,0.29644,0.02025,0.00000,0.22970,-89.832,-0.057,1
51.8540,-0.01308,0.28591,0.02108,0.00000,0.22220,-89.845,-0.073,1
51.9040,-0.01518,0.27517,0.02188,0.00000,0.21470,-89.859,-0.089,1
51.9540,-0.01729,0.26424,0.02264,0.00000,0.20720,-89.874,-0.104,1
52.0040,-0.01940,0.25310,0.02336,0.00000,0.19970,-89.890,-0.119,1
52.0540,-0.02151,0.24176,0.02404,0.00000,0.19220,-89.906,-0.134,1
52.1040,-0.02360,0.23024,0.02467,0.00000,0.18470,-89.922,-0.148,1
52.1540,-0.02568,0.21854,0.02525,0.00000,0.17720,-89.939,-0.161,1
52.2040,-0.02775,0.20667,0.02579,0.00000,0.16970,-89.956,-0.174,1
52.2540,-0.02978,0.19464,0.02627,0.00000,0.16220,-89.973,-0.185,1
52.3040,-0.03180,0.18246,0.02671,0.00000,0.15470,-89.990,-0.195,1
52.3540,-0.03380,0.17013,0.02709,0.00000,0.14720,-90.006,-0.204,1
52.4040,-0.03576,0.15767,0.02742,0.00000,0.13970,-90.021,-0.211,1
52.4540,-0.03769,0.14510,0.02769,0.00000,0.13220,-90.036,-0.217,1
52.5040,-0.03958,0.13243,0.02791,0.00000,0.12470,-90.049,-0.222,1
52.5540,-0.04143,0.11968,0.02807,0.00000,0.11720,-90.062,-0.225,1
52.6040,-0.04324,0.10686,0.02818,0.00000,0.10970,-90.073,-0.226,1
52.6540,-0.04500,0.09400,0.02822,0.00000,0.10220,-90.082,-0.226,1
52.7040,-0.04672,0.08110,0.02821,0.00000,0.09470,-90.089,-0.224,1
52.7540,-0.04839,0.06818,0.02814,0.00000,0.08720,-90.095,-0.221,1
52.8040,-0.05001,0.05528,0.02801,0.00000,0.07970,-90.099,-0.216,1
52.8540,-0.05158,0.04240,0.02783,0.00000,0.07220,-90.100,-0.209,1
52.9040,-0.05311,0.02955,0.02759,0.00000,0.06470,-90.100,-0.201,1
52.9540,-0.05461,0.01676,0.02729,0.00000,0.05720,-90.097,-0.191,1
53.0040,-0.05607,0.00406,0.02693,0.00000,0.04970,-90.091,-0.179,1
53.0540,-0.05747,-0.00854,0.02651,0.00000,0.04220,-90.083,-0.167,1
53.1040,-0.05881,-0.02101,0.02604,0.00000,0.03470,-90.072,-0.153,1
53.1540,-0.06011,-0.03333,0.02552,0.00000,0.02720,-90.059,-0.137,1
53.2040,-0.06136,-0.04548,0.02494,0.00000,0.01970,-90.043,-0.121,1
53.2540,-0.06254,-0.05744,0.02430,0.00000,0.01220,-90.024,-0.103,1
53.3040,-0.06367,-0.06918,0.02362,0.00000,0.00470,-90.003,-0.085,1
53.3540,-0.06475,-0.08070,0.02288,0.00280,0.00000,-89.977,-0.066,2
53.4040,-0.06522,-0.09201,0.02210,0.01030,0.00000,-88.865,-0.019,2
53.4540,-0.06483,-0.10323,0.02128,0.01780,0.00000,-85.981,0.028,2
53.5040,-0.06370,-0.11446,0.02041,0.02530,0.00000,-82.293,0.053,2
53.5540,-0.06188,-0.12566,0.01950,0.03280,0.00000,-78.583,0.070,2
53.6040,-0.05936,-0.13675,0.01854,0.04030,0.00000,-74.988,0.081,2
53.6540,-0.05612,-0.14765,0.01755,0.04780,0.00000,-71.502,0.087,2
53.7040,-0.05218,-0.15826,0.01651,0.05530,0.00000,-68.112,0.087,2
53.7540,-0.04757,-0.16852,0.01544,0.06280,0.00000,-64.806,0.082,2
53.8040,-0.04232,-0.17835,0.01433,0.07030,0.00000,-61.574,0.073,2
53.8540,-0.03647,-0.18769,0.01319,0.07780,0.00000,-58.406,0.061,2
53.9040,-0.03010,-0.19648,0.01203,0.08530,0.00000,-55.294,0.046,2
53.9540,-0.02327,-0.20467,0.01084,0.09280,0.00000,-52.230,0.029,2
54.0040,-0.01604,-0.21220,0.00962,0.10030,0.00000,-49.204,0.010,2
54.0540,-0.00849,-0.21904,0.00839,0.10780,0.00000,-46.210,-0.010,2
54.1040,-0.00070,-0.22515,0.00715,0.11530,0.00000,-43.239,-0.029,2
54.1540,0.00726,-0.23050,0.00589,0.12280,0.00000,-40.283,-0.049,2
54.2040,0.01531,-0.23508,0.00462,0.13030,0.00000,-37.333,-0.068,2
54.2540,0.02349,-0.23894,0.00336,0.13780,0.00000,-34.383,-0.087,2
54.3040,0.03185,-0.24215,0.00209,0.14530,0.00000,-31.434,-0.105,2
54.3540,0.04046,-0.24477,0.00082,0.15280,0.00000,-28.485,-0.123,2
54.4040,0.04936,-0.24684,-0.00044,0.16030,0.00000,-25.540,-0.141,2
54.4540,0.05858,-0.24838,-0.00169,0.16780,0.00000,-22.601,-0.159,2
54.5040,0.06814,-0.24939,-0.00292,0.17530,0.00000,-19.668,-0.177,2
54.5540,0.07805,-0.24985,-0.00413,0.18280,0.00000,-16.742,-0.194,2
54.6040,0.08828,-0.24974,-0.00532,0.19030,0.00000,-13.821,-0.211,2
54.6540,0.09883,-0.24903,-0.00648,0.19780,0.00000,-10.906,-0.227,2
54.7040,0.10964,-0.24768,-0.00761,0.20530,0.00000,-7.994,-0.242,2
54.7540,0.12067,-0.24567,-0.00871,0.21280,0.00000,-5.105,-0.255,2
54.8040,0.13180,-0.24299,-0.00977,0.22030,0.00000,-2.462,-0.265,2
54.8540,0.14280,-0.23972,-0.01080,0.22780,0.00000,-1.338,-0.271,2
54.9040,0.15332,-0.23613,-0.01178,0.23530,0.00000,-1.384,-0.272,2
54.9540,0.16339,-0.23235,-0.01272,0.24280,0.00000,-1.476,-0.270,2
55.0040,0.17310,-0.22841,-0.01362,0.25030,0.00000,-1.509,-0.265,2
55.0540,0.18250,-0.22434,-0.01447,0.25780,0.00000,-1.530,-0.259,2
55.1040,0.19163,-0.22014,-0.01527,0.26530,0.00000,-1.547,-0.250,2
55.1540,0.20053,-0.21583,-0.01601,0.27280,0.00000,-1.562,-0.240,2
55.2040,0.20925,-0.21143,-0.01670,0.28030,0.00000,-1.574,-0.229,2
55.2540,0.21781,-0.20695,-0.01734,0.28780,0.00000,-1.583,-0.217,2
55.3040,0.22622,-0.20240,-0.01791,0.29530,0.00000,-1.590,-0.205,2
55.3540,0.23454,-0.19779,-0.01843,0.30280,0.00000,-1.595,-0.191,2
55.4040,0.24276,-0.19312,-0.01888,0.31030,0.00000,-1.598,-0.178,2
55.4540,0.25091,-0.18840,-0.01927,0.31780,0.00000,-1.599,-0.164,2
55.5040,0.25900,-0.18365,-0.01960,0.32530,0.00000,-1.598,-0.150,2
55.5540,0.26704,-0.17887,-0.01986,0.33280,0.00000,-1.596,-0.136,2
55.6040,0.27505,-0.17407,-0.02006,0.34030,0.00000,-1.593,-0.122,2
55.6540,0.28303,-0.16925,-0.02019,0.34780,0.00000,-1.588,-0.108,2
55.7040,0.29100,-0.16441,-0.02026,0.35530,0.00000,-1.583,-0.095,2
55.7540,0.29895,-0.15957,-0.02027,0.36280,0.00000,-1.576,-0.081,2
55.8040,0.30690,-0.15473,-0.02022,0.37030,0.00000,-1.567,-0.069,2
55.8540,0.31485,-0.14988,-0.02011,0.37780,0.00000,-1.558,-0.056,2
55.9040,0.32281,-0.14505,-0.01994,0.38530,0.00000,-1.547,-0.044,2
55.9540,0.33077,-0.14024,-0.01972,0.39280,0.00000,-1.535,-0.032,2
56.0040,0.33875,-0.13545,-0.01944,0.40030,0.00000,-1.522,-0.021,2
56.0540,0.34673,-0.13071,-0.01911,0.40780,0.00000,-1.508,-0.011,2
56.1040,0.35472,-0.12601,-0.01873,0.41530,0.00000,-1.494,-0.001,2
56.1540,0.36272,-0.12135,-0.01831,0.42280,0.00000,-1.478,0.009,2
56.2040,0.37074,-0.11676,-0.01784,0.43030,0.00000,-1.462,0.018,2
56.2540,0.37877,-0.11223,-0.01733,0.43780,0.00000,-1.444,0.026,2
56.3040,0.38681,-0.10778,-0.01679,0.44530,0.00000,-1.427,0.034,2
56.3540,0.39485,-0.10342,-0.01621,0.45280,0.00000,-1.409,0.041,2
56.4040,0.40289,-0.09916,-0.01560,0.46030,0.00000,-1.390,0.047,2
56.4540,0.41094,-0.09501,-0.01496,0.46780,0.00000,-1.371,0.053,2
56.5040,0.41901,-0.09095,-0.01430,0.47530,0.00000,-1.352,0.058,2
56.5540,0.42708,-0.08702,-0.01361,0.48280,0.00000,-1.332,0.063,2
56.6040,0.43515,-0.08319,-0.01291,0.49030,0.00000,-1.312,0.067,2
56.6540,0.44324,-0.07949,-0.01220,0.49780,0.00000,-1.292,0.070,2
56.7040,0.45134,-0.07592,-0.01148,0.50530,0.00000,-1.271,0.073,2
56.7540,0.45944,-0.07248,-0.01074,0.51280,0.00000,-1.250,0.075,2
56.8040,0.46756,-0.06918,-0.01001,0.52030,0.00000,-1.229,0.077,2
56.8540,0.47568,-0.06602,-0.00928,0.52780,0.00000,-1.208,0.078,2
56.9040,0.48380,-0.06300,-0.00854,0.53530,0.00000,-1.187,0.079,2
56.9540,0.49194,-0.06013,-0.00782,0.54280,0.00000,-1.166,0.079,2
57.0040,0.50009,-0.05740,-0.00710,0.55030,0.00000,-1.145,0.079,2
57.0540,0.50825,-0.05481,-0.00640,0.55780,0.00000,-1.124,0.078,2
57.1040,0.51643,-0.05236,-0.00572,0.56530,0.00000,-1.103,0.077,2
57.1540,0.52461,-0.05007,-0.00505,0.57280,0.00000,-1.082,0.076,2
57.2040,0.53280,-0.04791,-0.00440,0.58030,0.00000,-1.061,0.074,2
57.2540,0.54102,-0.04588,-0.00378,0.58780,0.00000,-1.041,0.072,2
57.3040,0.54925,-0.04400,-0.00318,0.59530,0.00000,-1.021,0.070,2
57.3540,0.55750,-0.04224,-0.00262,0.60280,0.00000,-1.001,0.067,2
57.4040,0.56576,-0.04062,-0.00208,0.61030,0.00000,-0.981,0.064,2
57.4540,0.57405,-0.03911,-0.00158,0.61780,0.00000,-0.961,0.062,2
57.5040,0.58235,-0.03772,-0.00111,0.62530,0.00000,-0.942,0.059,2
57.5540,0.59066,-0.03645,-0.00067,0.63280,0.00000,-0.923,0.055,2
57.6040,0.59900,-0.03530,-0.00028,0.64030,0.00000,-0.905,0.052,2
57.6540,0.60734,-0.03425,0.00008,0.64780,0.00000,-0.887,0.049,2
57.7040,0.61570,-0.03330,0.00041,0.65530,0.00000,-0.870,0.045,2
57.7540,0.62409,-0.03243,0.00069,0.66280,0.00000,-0.853,0.042,2
57.8040,0.63250,-0.03164,0.00093,0.67030,0.00000,-0.836,0.039,2
57.8540,0.64093,-0.03092,0.00113,0.67780,0.00000,-0.819,0.036,2
57.9040,0.64937,-0.03028,0.00129,0.68530,0.00000,-0.803,0.033,2
57.9540,0.65783,-0.02969,0.00142,0.69280,0.00000,-0.787,0.029,2
58.0040,0.66631,-0.02916,0.00150,0.70030,0.00000,-0.772,0.027,2
58.0540,0.67482,-0.02866,0.00155,0.70780,0.00000,-0.757,0.024,2
58.1040,0.68334,-0.02820,0.00155,0.71530,0.00000,-0.741,0.021,2
58.1540,0.69188,-0.02776,0.00153,0.72280,0.00000,-0.727,0.019,2
58.2040,0.70044,-0.02735,0.00146,0.73030,0.00000,-0.712,0.016,2
58.2540,0.70902,-0.02694,0.00137,0.73780,0.00000,-0.698,0.014,2
58.3040,0.71761,-0.02655,0.00124,0.74530,0.00000,-0.683,0.013,2
58.3540,0.72620,-0.02615,0.00108,0.75280,0.00000,-0.670,0.011,2
58.4040,0.73481,-0.02576,0.00089,0.76030,0.00000,-0.656,0.009,2
58.4540,0.74343,-0.02535,0.00068,0.76780,0.00000,-0.642,0.008,2
58.5040,0.75206,-0.02491,0.00044,0.77530,0.00000,-0.629,0.007,2
58.5540,0.76070,-0.02444,0.00018,0.78280,0.00000,-0.615,0.006,2
58.6040,0.76934,-0.02393,-0.00009,0.79030,0.00000,-0.602,0.006,2
58.6540,0.77799,-0.02339,-0.00039,0.79780,0.00000,-0.588,0.005,2
58.7040,0.78663,-0.02282,-0.00070,0.80530,0.00000,-0.575,0.005,2
58.7540,0.79528,-0.02219,-0.00103,0.81280,0.00000,-0.562,0.005,2
58.8040,0.80393,-0.02150,-0.00136,0.82030,0.00000,-0.548,0.005,2
58.8540,0.81257,-0.02076,-0.00170,0.82780,0.00000,-0.535,0.005,2
58.9040,0.82122,-0.01995,-0.00205,0.83530,0.00000,-0.521,0.005,2
58.9540,0.82985,-0.01908,-0.00240,0.84280,0.00000,-0.507,0.006,2
59.0040,0.83848,-0.01814,-0.00276,0.85030,0.00000,-0.493,0.006,2
59.0540,0.84710,-0.01713,-0.00311,0.85780,0.00000,-0.480,0.007,2
59.1040,0.85569,-0.01606,-0.00345,0.86530,0.00000,-0.466,0.007,2
59.1540,0.86426,-0.01493,-0.00379,0.87280,0.00000,-0.452,0.008,2
59.2040,0.87280,-0.01374,-0.00413,0.88030,0.00000,-0.438,0.009,2
59.2540,0.88132,-0.01249,-0.00445,0.88780,0.00000,-0.425,0.010,2
59.3040,0.88981,-0.01117,-0.00476,0.89530,0.00000,-0.411,0.011,2
59.3540,0.89827,-0.00978,-0.00506,0.90280,0.00000,-0.397,0.011,2
59.4040,0.90670,-0.00833,-0.00534,0.91030,0.00000,-0.384,0.012,2
59.4540,0.91509,-0.00682,-0.00561,0.91780,0.00000,-0.370,0.013,2
59.5040,0.92344,-0.00526,-0.00585,0.92530,0.00000,-0.357,0.014,2
59.5540,0.93174,-0.00366,-0.00608,0.93280,0.00000,-0.344,0.015,2
59.6040,0.94000,-0.00201,-0.00629,0.94030,0.00000,-0.330,0.016,2
59.6540,0.94820,-0.00032,-0.00647,0.94780,0.00000,-0.318,0.016,2
59.7040,0.95636,0.00141,-0.00664,0.95530,0.00000,-0.305,0.017,2
59.7540,0.96447,0.00318,-0.00677,0.96280,0.00000,-0.292,0.018,2
59.8040,0.97252,0.00496,-0.00689,0.97030,0.00000,-0.280,0.018,2
59.8540,0.98051,0.00676,-0.00698,0.97780,0.00000,-0.268,0.019,2
59.9040,0.98845,0.00858,-0.00704,0.98530,0.00000,-0.257,0.019,2
59.9540,0.99632,0.01042,-0.00708,0.99280,0.00000,-0.245,0.020,2
60.0040,1.00414,0.01226,-0.00710,1.00000,0.00030,-0.232,0.020,2
60.0540,1.01120,0.01459,-0.00709,1.00000,0.00780,0.849,0.032,2
60.1040,1.01712,0.01778,-0.00705,1.00000,0.01530,3.541,0.041,2
60.1540,1.02202,0.02183,-0.00699,1.00000,0.02280,6.909,0.037,2
60.2040,1.02602,0.02664,-0.00690,1.00000,0.03030,10.316,0.032,2
60.2540,1.02922,0.03214,-0.00680,1.00000,0.03780,13.664,0.029,2
60.3040,1.03170,0.03824,-0.00667,1.00000,0.04530,16.952,0.026,2
60.3540,1.03354,0.04486,-0.00651,1.00000,0.05280,20.191,0.023,2
60.4040,1.03482,0.05196,-0.00634,1.00000,0.06030,23.390,0.021,2
60.4540,1.03562,0.05946,-0.00615,1.00000,0.06780,26.557,0.019,2
60.5040,1.03599,0.06733,-0.00594,1.00000,0.07530,29.696,0.018,2
60.5540,1.03600,0.07552,-0.00571,1.00000,0.08280,32.814,0.017,2
60.6040,1.03567,0.08399,-0.00547,1.00000,0.09030,35.915,0.016,2
60.6540,1.03508,0.09270,-0.00521,1.00000,0.09780,39.000,0.015,2
60.7040,1.03424,0.10162,-0.00494,1.00000,0.10530,42.074,0.014,2
60.7540,1.03320,0.11071,-0.00466,1.00000,0.11280,45.139,0.013,2
60.8040,1.03197,0.11994,-0.00437,1.00000,0.12030,48.197,0.012,2
60.8540,1.03059,0.12929,-0.00406,1.00000,0.12780,51.249,0.012,2
60.9040,1.02908,0.13872,-0.00375,1.00000,0.13530,54.297,0.011,2
60.9540,1.02746,0.14821,-0.00344,1.00000,0.14280,57.342,0.010,2
61.0040,1.02575,0.15773,-0.00312,1.00000,0.15030,60.387,0.009,2
61.0540,1.02396,0.16727,-0.00280,1.00000,0.15780,63.432,0.008,2
61.1040,1.02211,0.17680,-0.00247,1.00000,0.16530,66.480,0.007,2
61.1540,1.02022,0.18629,-0.00215,1.00000,0.17280,69.530,0.006,2
61.2040,1.01829,0.19573,-0.00183,1.00000,0.18030,72.586,0.005,2
61.2540,1.01633,0.20509,-0.00151,1.00000,0.18780,75.649,0.003,2
61.3040,1.01435,0.21437,-0.00119,1.00000,0.19530,78.721,0.002,2
61.3540,1.01237,0.22356,-0.00088,1.00000,0.20280,81.803,0.001,2
61.4040,1.01039,0.23262,-0.00058,1.00000,0.21030,84.877,-0.000,2
61.4540,1.00842,0.24158,-0.00029,1.00000,0.21780,87.710,-0.001,2
61.5040,1.00649,0.25041,-0.00000,1.00000,0.22530,89.193,-0.002,2
61.5540,1.00460,0.25913,0.00027,1.00000,0.23280,89.476,-0.003,2
61.6040,1.00278,0.26772,0.00054,1.00000,0.24030,89.537,-0.003,2
61.6540,1.00100,0.27618,0.00079,1.00000,0.24780,89.614,-0.003,2
61.7040,0.99929,0.28451,0.00103,1.00000,0.25530,89.685,-0.003,2
61.7540,0.99765,0.29272,0.00125,1.00000,0.26280,89.742,-0.003,2
61.8040,0.99608,0.30081,0.00147,1.00000,0.27030,89.789,-0.003,2
61.8540,0.99458,0.30877,0.00167,1.00000,0.27780,89.826,-0.003,2
61.9040,0.99316,0.31661,0.00185,1.00000,0.28530,89.855,-0.003,2
61.9540,0.99181,0.32434,0.00202,1.00000,0.29280,89.879,-0.003,2
62.0040,0.99055,0.33196,0.00218,1.00000,0.30030,89.897,-0.002,2
62.0540,0.98937,0.33948,0.00232,1.00000,0.30780,89.911,-0.002,2
62.1040,0.98827,0.34691,0.00245,1.00000,0.31530,89.922,-0.001,2
62.1540,0.98726,0.35425,0.00256,1.00000,0.32280,89.930,-0.001,2
62.2040,0.98634,0.36151,0.00266,1.00000,0.33030,89.935,-0.000,2
62.2540,0.98549,0.36869,0.00275,1.00000,0.33780,89.939,0.000,2
62.3040,0.98473,0.37580,0.00283,1.00000,0.34530,89.942,0.001,2
62.3540,0.98405,0.38285,0.00289,1.00000,0.35280,89.943,0.001,2
62.4040,0.98343,0.38983,0.00295,1.00000,0.36030,89.944,0.002,2
62.4540,0.98290,0.39677,0.00299,1.00000,0.36780,89.943,0.003,2
62.5040,0.98243,0.40366,0.00303,1.00000,0.37530,89.943,0.004,2
62.5540,0.98204,0.41051,0.00306,1.00000,0.38280,89.942,0.004,2
62.6040,0.98172,0.41732,0.00308,1.00000,0.39030,89.940,0.005,2
62.6540,0.98147,0.42410,0.00310,1.00000,0.39780,89.939,0.006,2
62.7040,0.98129,0.43085,0.00311,1.00000,0.40530,89.937,0.006,2
62.7540,0.98117,0.43758,0.00312,1.00000,0.41280,89.935,0.007,2
62.8040,0.98111,0.44429,0.00312,1.00000,0.42030,89.934,0.008,2
62.8540,0.98111,0.45098,0.00313,1.00000,0.42780,89.932,0.008,2
62.9040,0.98115,0.45765,0.00313,1.00000,0.43530,89.931,0.009,2
62.9540,0.98124,0.46431,0.00314,1.00000,0.44280,89.930,0.009,2
63.0040,0.98138,0.47095,0.00315,1.00000,0.45030,89.929,0.010,2
63.0540,0.98155,0.47757,0.00316,1.00000,0.45780,89.929,0.010,2
63.1040,0.98175,0.48418,0.00318,1.00000,0.46530,89.928,0.010,2
63.1540,0.98199,0.49078,0.00320,1.00000,0.47280,89.928,0.011,2
63.2040,0.98225,0.49735,0.00323,1.00000,0.48030,89.928,0.011,2
63.2540,0.98253,0.50392,0.00327,1.00000,0.48780,89.929,0.011,2
63.3040,0.98283,0.51048,0.00331,1.00000,0.49530,89.930,0.011,2
63.3540,0.98315,0.51702,0.00336,1.00000,0.50280,89.931,0.011,2
63.4040,0.98347,0.52354,0.00343,1.00000,0.51030,89.932,0.011,2
63.4540,0.98378,0.53004,0.00350,1.00000,0.51780,89.934,0.011,2
63.5040,0.98410,0.53652,0.00358,1.00000,0.52530,89.936,0.011,2
63.5540,0.98442,0.54299,0.00367,1.00000,0.53280,89.938,0.011,2
63.6040,0.98473,0.54944,0.00377,1.00000,0.54030,89.940,0.011,2
63.6540,0.98501,0.55586,0.00389,1.00000,0.54780,89.943,0.011,2
63.7040,0.98529,0.56226,0.00401,1.00000,0.55530,89.946,0.010,2
63.7540,0.98556,0.56865,0.00415,1.00000,0.56280,89.949,0.010,2
63.8040,0.98581,0.57502,0.00429,1.00000,0.57030,89.952,0.010,2
63.8540,0.98604,0.58137,0.00445,1.00000,0.57780,89.956,0.009,2
63.9040,0.98625,0.58770,0.00461,1.00000,0.58530,89.959,0.008,2
63.9540,0.98643,0.59401,0.00479,1.00000,0.59280,89.963,0.008,2
64.0040,0.98659,0.60030,0.00497,1.00000,0.60030,89.967,0.007,2
64.0560,0.98671,0.60681,0.00517,1.00000,0.60810,89.972,0.006,2
64.1080,0.98679,0.61329,0.00538,1.00000,0.61590,89.976,0.005,2
64.1600,0.98683,0.61974,0.00559,1.00000,0.62370,89.981,0.003,2
64.2120,0.98682,0.62617,0.00581,1.00000,0.63150,89.986,0.002,2
64.2640,0.98678,0.63257,0.00604,1.00000,0.63930,89.991,0.000,2
64.3160,0.98669,0.63894,0.00627,1.00000,0.64710,89.996,-0.002,2
64.3680,0.98657,0.64529,0.00649,1.00000,0.65490,90.002,-0.004,2
64.4200,0.98640,0.65161,0.00673,1.00000,0.66270,90.008,-0.006,2
64.4720,0.98619,0.65789,0.00695,1.00000,0.67050,90.014,-0.008,2
64.5240,0.98592,0.66415,0.00718,1.00000,0.67830,90.020,-0.011,2
64.5760,0.98561,0.67038,0.00740,1.00000,0.68610,90.026,-0.014,2
64.6280,0.98526,0.67659,0.00762,1.00000,0.69390,90.033,-0.017,2
64.6800,0.98488,0.68277,0.00783,1.00000,0.70170,90.040,-0.020,2
64.7320,0.98444,0.68892,0.00803,1.00000,0.70950,90.047,-0.024,2
64.7840,0.98395,0.69503,0.00822,1.00000,0.71730,90.054,-0.028,2
64.8360,0.98342,0.70112,0.00840,1.00000,0.72510,90.062,-0.033,2
64.8880,0.98286,0.70720,0.00857,1.00000,0.73290,90.070,-0.037,2
64.9400,0.98226,0.71324,0.00872,1.00000,0.74070,90.079,-0.042,2
64.9920,0.98163,0.71927,0.00885,1.00000,0.74850,90.088,-0.047,2
65.0440,0.98096,0.72528,0.00897,1.00000,0.75630,90.097,-0.053,2
65.0960,0.98028,0.73127,0.00907,1.00000,0.76410,90.107,-0.059,2
65.1480,0.97956,0.73724,0.00915,1.00000,0.77190,90.117,-0.065,2
65.2000,0.97881,0.74319,0.00920,1.00000,0.77970,90.127,-0.071,2
65.2520,0.97804,0.74913,0.00924,1.00000,0.78750,90.138,-0.078,2
65.3040,0.97724,0.75506,0.00925,1.00000,0.79530,90.150,-0.085,2
65.3560,0.97642,0.76097,0.00923,1.00000,0.80310,90.162,-0.092,2
65.4080,0.97559,0.76687,0.00920,1.00000,0.81090,90.175,-0.099,2
65.4600,0.97474,0.77277,0.00913,1.00000,0.81870,90.188,-0.106,2
65.5120,0.97387,0.77866,0.00904,1.00000,0.82650,90.202,-0.114,2
65.5640,0.97300,0.78454,0.00893,1.00000,0.83430,90.216,-0.122,2
65.6160,0.97212,0.79042,0.00878,1.00000,0.84210,90.232,-0.130,2
65.6680,0.97124,0.79631,0.00862,1.00000,0.84990,90.247,-0.138,2
65.7200,0.97036,0.80220,0.00842,1.00000,0.85770,90.264,-0.146,2
65.7720,0.96948,0.80809,0.00820,1.00000,0.86550,90.281,-0.154,2
65.8240,0.96860,0.81399,0.00796,1.00000,0.87330,90.298,-0.162,2
65.8760,0.96773,0.81991,0.00769,1.00000,0.88110,90.316,-0.170,2
65.9280,0.96686,0.82583,0.00739,1.00000,0.88890,90.335,-0.177,2
65.9800,0.96600,0.83176,0.00707,1.00000,0.89670,90.355,-0.185,2
66.0320,0.96516,0.83771,0.00673,1.00000,0.90450,90.375,-0.193,2
66.0840,0.96433,0.84369,0.00637,1.00000,0.91230,90.395,-0.200,2
66.1360,0.96352,0.84969,0.00598,1.00000,0.92010,90.416,-0.207,2
66.1880,0.96274,0.85571,0.00558,1.00000,0.92790,90.438,-0.214,2
66.2400,0.96199,0.86177,0.00516,1.00000,0.93570,90.460,-0.220,2
66.2920,0.96129,0.86788,0.00473,1.00000,0.94350,90.482,-0.226,2
66.3440,0.96063,0.87402,0.00428,1.00000,0.95130,90.504,-0.232,2
66.3960,0.96001,0.88022,0.00381,1.00000,0.95910,90.526,-0.237,2
66.4480,0.95942,0.88645,0.00334,1.00000,0.96690,90.548,-0.242,2
66.5000,0.95887,0.89271,0.00285,1.00000,0.97470,90.570,-0.246,2
66.5520,0.95837,0.89899,0.00236,1.00000,0.98250,90.592,-0.250,2
66.6040,0.95790,0.90529,0.00187,1.00000,0.99030,90.613,-0.253,2
66.6560,0.95746,0.91161,0.00137,1.00000,0.99810,90.635,-0.256,2
66.7080,0.95705,0.91790,0.00087,0.99410,1.00000,90.674,-0.258,2
66.7600,0.95614,0.92332,0.00037,0.98630,1.00000,92.111,-0.247,2
66.8120,0.95417,0.92745,-0.00013,0.97850,1.00000,95.363,-0.239,2
66.8640,0.95106,0.93042,-0.00063,0.97070,1.00000,99.152,-0.237,2
66.9160,0.94694,0.93242,-0.00112,0.96290,1.00000,102.887,-0.233,2
66.9680,0.94196,0.93362,-0.00160,0.95510,1.00000,106.512,-0.225,2
67.0200,0.93625,0.93416,-0.00207,0.94730,1.00000,110.042,-0.215,2
67.0720,0.92993,0.93416,-0.00253,0.93950,1.00000,113.495,-0.204,2
67.1240,0.92307,0.93374,-0.00297,0.93170,1.00000,116.884,-0.192,2
67.1760,0.91578,0.93299,-0.00339,0.92390,1.00000,120.221,-0.179,2
67.2280,0.90813,0.93198,-0.00379,0.91610,1.00000,123.515,-0.167,2
67.2800,0.90018,0.93076,-0.00417,0.90830,1.00000,126.772,-0.155,2
67.3320,0.89201,0.92940,-0.00453,0.90050,1.00000,129.999,-0.143,2
67.3840,0.88367,0.92794,-0.00487,0.89270,1.00000,133.200,-0.132,2
67.4360,0.87519,0.92640,-0.00518,0.88490,1.00000,136.379,-0.121,2
67.4880,0.86662,0.92481,-0.00546,0.87710,1.00000,139.538,-0.110,2
67.5400,0.85800,0.92318,-0.00571,0.86930,1.00000,142.681,-0.101,2
67.5920,0.84936,0.92154,-0.00594,0.86150,1.00000,145.808,-0.091,2
67.6440,0.84076,0.91992,-0.00613,0.85370,1.00000,148.922,-0.083,2
67.6960,0.83222,0.91833,-0.00630,0.84590,1.00000,152.024,-0.075,2
67.7480,0.82377,0.91677,-0.00644,0.83810,1.00000,155.114,-0.067,2
67.8000,0.81545,0.91527,-0.00654,0.83030,1.00000,158.193,-0.060,2
