t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7540,0.53446,0.96280,-0.01200,0.58720,1.00000,179.656,0.080,1
42.8040,0.52799,0.96434,-0.01256,0.57970,1.00000,179.652,0.072,1
42.8540,0.52158,0.96599,-0.01308,0.57220,1.00000,179.650,0.063,1
42.9040,0.51521,0.96774,-0.01355,0.56470,1.00000,179.649,0.055,1
42.9540,0.50888,0.96957,-0.01399,0.55720,1.00000,179.649,0.046,1
43.0040,0.50258,0.97149,-0.01438,0.54970,1.00000,179.651,0.038,1
43.0540,0.49631,0.97349,-0.01473,0.54220,1.00000,179.654,0.029,1
43.1040,0.49006,0.97556,-0.01504,0.53470,1.00000,179.658,0.021,1
43.1540,0.48384,0.97768,-0.01530,0.52720,1.00000,179.664,0.012,1
43.2040,0.47763,0.97986,-0.01552,0.51970,1.00000,179.671,0.004,1
43.2540,0.47145,0.98207,-0.01569,0.51220,1.00000,179.679,-0.004,1
43.3040,0.46528,0.98432,-0.01582,0.50470,1.00000,179.688,-0.012,1
43.3540,0.45911,0.98659,-0.01591,0.49720,1.00000,179.699,-0.020,1
43.4040,0.45295,0.98888,-0.01595,0.48970,1.00000,179.710,-0.027,1
43.4540,0.44680,0.99118,-0.01595,0.48220,1.00000,179.723,-0.034,1
43.5040,0.44063,0.99349,-0.01591,0.47470,1.00000,179.736,-0.041,1
43.5540,0.43447,0.99578,-0.01583,0.46720,1.00000,179.750,-0.047,1
43.6040,0.42829,0.99806,-0.01571,0.45970,1.00000,179.764,-0.053,1
43.6540,0.42210,1.00032,-0.01554,0.45220,1.00000,179.780,-0.059,1
43.7040,0.41590,1.00256,-0.01535,0.44470,1.00000,179.795,-0.064,1
43.7540,0.40967,1.00476,-0.01511,0.43720,1.00000,179.811,-0.068,1
43.8040,0.40342,1.00692,-0.01484,0.42970,1.00000,179.828,-0.072,1
43.8540,0.39714,1.00901,-0.01454,0.42220,1.00000,179.844,-0.076,1
43.9040,0.39085,1.01105,-0.01420,0.41470,1.00000,179.861,-0.079,1
43.9540,0.38452,1.01302,-0.01384,0.40720,1.00000,179.877,-0.082,1
44.0040,0.37815,1.01492,-0.01345,0.39970,1.00000,179.894,-0.084,1
44.0540,0.37174,1.01676,-0.01303,0.39220,1.00000,179.910,-0.086,1
44.1040,0.36530,1.01850,-0.01258,0.38470,1.00000,179.927,-0.087,1
44.1540,0.35881,1.02016,-0.01212,0.37720,1.00000,179.942,-0.088,1
44.2040,0.35228,1.02172,-0.01163,0.36970,1.00000,179.958,-0.089,1
44.2540,0.34571,1.02319,-0.01112,0.36220,1.00000,179.973,-0.089,1
44.3040,0.33908,1.02456,-0.01060,0.35470,1.00000,179.988,-0.088,1
44.3540,0.33240,1.02582,-0.01006,0.34720,1.00000,-179.997,-0.088,1
44.4040,0.32588,1.02528,-0.00950,0.33970,1.00000,-179.669,-0.081,1
44.4540,0.31942,1.02467,-0.00890,0.33220,1.00000,-179.453,-0.081,1
44.5040,0.31286,1.02467,-0.00826,0.32470,1.00000,-179.515,-0.085,1
44.5540,0.30619,1.02470,-0.00763,0.31720,1.00000,-179.573,-0.083,1
44.6040,0.29943,1.02475,-0.00700,0.30970,1.00000,-179.627,-0.081,1
44.6540,0.29258,1.02483,-0.00636,0.30220,1.00000,-179.670,-0.079,1
44.7040,0.28562,1.02492,-0.00574,0.29470,1.00000,-179.706,-0.076,1
44.7540,0.27858,1.02501,-0.00511,0.28720,1.00000,-179.736,-0.073,1
44.8040,0.27146,1.02509,-0.00449,0.27970,1.00000,-179.760,-0.070,1
44.8540,0.26426,1.02515,-0.00388,0.27220,1.00000,-179.780,-0.067,1
44.9040,0.25699,1.02519,-0.00328,0.26470,1.00000,-179.796,-0.064,1
44.9540,0.24964,1.02520,-0.00269,0.25720,1.00000,-179.809,-0.060,1
45.0040,0.24224,1.02516,-0.00211,0.24970,1.00000,-179.820,-0.057,1
45.0540,0.23477,1.02508,-0.00154,0.24220,1.00000,-179.829,-0.053,1
45.1040,0.22723,1.02498,-0.00098,0.23470,1.00000,-179.837,-0.050,1
45.1540,0.21963,1.02483,-0.00044,0.22720,1.00000,-179.843,-0.046,1
45.2040,0.21198,1.02463,0.00008,0.21970,1.00000,-179.848,-0.042,1
45.2540,0.20428,1.02438,0.00058,0.21220,1.00000,-179.852,-0.039,1
45.3040,0.19653,1.02408,0.00107,0.20470,1.00000,-179.856,-0.035,1
45.3540,0.18874,1.02373,0.00153,0.19720,1.00000,-179.860,-0.032,1
45.4040,0.18091,1.02333,0.00198,0.18970,1.00000,-179.862,-0.028,1
45.4540,0.17304,1.02287,0.00240,0.18220,1.00000,-179.865,-0.025,1
45.5040,0.16514,1.02236,0.00280,0.17470,1.00000,-179.868,-0.022,1
45.5540,0.15722,1.02180,0.00318,0.16720,1.00000,-179.870,-0.018,1
45.6040,0.14926,1.02119,0.00353,0.15970,1.00000,-179.872,-0.015,1
45.6540,0.14129,1.02053,0.00385,0.15220,1.00000,-179.874,-0.012,1
45.7040,0.13330,1.01981,0.00416,0.14470,1.00000,-179.877,-0.009,1
45.7540,0.12530,1.01905,0.00443,0.13720,1.00000,-179.879,-0.006,1
45.8040,0.11730,1.01824,0.00468,0.12970,1.00000,-179.881,-0.003,1
45.8540,0.10928,1.01739,0.00490,0.12220,1.00000,-179.884,-0.001,1
45.9040,0.10126,1.01650,0.00510,0.11470,1.00000,-179.886,0.002,1
45.9540,0.09324,1.01559,0.00527,0.10720,1.00000,-179.889,0.004,1
46.0040,0.08522,1.01465,0.00541,0.09970,1.00000,-179.891,0.007,1
46.0540,0.07720,1.01368,0.00552,0.09220,1.00000,-179.894,0.009,1
46.1040,0.06918,1.01269,0.00560,0.08470,1.00000,-179.896,0.011,1
46.1540,0.06118,1.01169,0.00566,0.07720,1.00000,-179.899,0.014,1
46.2040,0.05319,1.01066,0.00569,0.06970,1.00000,-179.902,0.016,1
46.2540,0.04522,1.00963,0.00569,0.06220,1.00000,-179.905,0.018,1
46.3040,0.03727,1.00859,0.00567,0.05470,1.00000,-179.908,0.019,1
46.3540,0.02934,1.00755,0.00562,0.04720,1.00000,-179.911,0.021,1
46.4040,0.02143,1.00651,0.00554,0.03970,1.00000,-179.914,0.023,1
46.4540,0.01355,1.00548,0.00544,0.03220,1.00000,-179.918,0.024,1
46.5040,0.00570,1.00446,0.00531,0.02470,1.00000,-179.921,0.026,1
46.5540,-0.00212,1.00345,0.00515,0.01720,1.00000,-179.924,0.027,1
46.6040,-0.00991,1.00246,0.00497,0.00970,1.00000,-179.928,0.028,1
46.6540,-0.01766,1.00150,0.00477,0.00220,1.00000,-179.932,0.029,1
46.7040,-0.02537,1.00057,0.00454,0.00000,0.99470,-179.933,0.030,1
46.7540,-0.03240,0.99917,0.00429,0.00000,0.98720,-178.850,0.044,1
46.8040,-0.03837,0.99701,0.00402,0.00000,0.97970,-176.002,0.053,1
46.8540,-0.04332,0.99419,0.00372,0.00000,0.97220,-172.376,0.046,1
46.9040,-0.04736,0.99083,0.00341,0.00000,0.96470,-168.732,0.038,1
46.9540,-0.05061,0.98698,0.00307,0.00000,0.95720,-165.182,0.033,1
47.0040,-0.05321,0.98268,0.00272,0.00000,0.94970,-161.722,0.029,1
47.0540,-0.05527,0.97798,0.00234,0.00000,0.94220,-158.336,0.026,1
47.1040,-0.05689,0.97289,0.00194,0.00000,0.93470,-155.013,0.023,1
47.1540,-0.05815,0.96742,0.00153,0.00000,0.92720,-151.741,0.021,1
47.2040,-0.05912,0.96160,0.00110,0.00000,0.91970,-148.514,0.019,1
47.2540,-0.05985,0.95542,0.00065,0.00000,0.91220,-145.325,0.017,1
47.3040,-0.06038,0.94891,0.00019,0.00000,0.90470,-142.168,0.015,1
47.3540,-0.06076,0.94207,-0.00028,0.00000,0.89720,-139.039,0.013,1
47.4040,-0.06100,0.93491,-0.00077,0.00000,0.88970,-135.935,0.010,1
47.4540,-0.06115,0.92745,-0.00127,0.00000,0.88220,-132.854,0.007,1
47.5040,-0.06120,0.91970,-0.00178,0.00000,0.87470,-129.791,0.004,1
47.5540,-0.06116,0.91166,-0.00230,0.00000,0.86720,-126.746,0.001,1
47.6040,-0.06102,0.90334,-0.00283,0.00000,0.85970,-123.716,-0.002,1
47.6540,-0.06075,0.89475,-0.00337,0.00000,0.85220,-120.701,-0.005,1
47.7040,-0.06035,0.88592,-0.00391,0.00000,0.84470,-117.697,-0.008,1
47.7540,-0.05979,0.87686,-0.00445,0.00000,0.83720,-114.704,-0.011,1
47.8040,-0.05904,0.86762,-0.00500,0.00000,0.82970,-111.721,-0.014,1
47.8540,-0.05809,0.85822,-0.00555,0.00000,0.82220,-108.747,-0.016,1
47.9040,-0.05690,0.84870,-0.00610,0.00000,0.81470,-105.780,-0.018,1
47.9540,-0.05545,0.83909,-0.00665,0.00000,0.80720,-102.821,-0.020,1
48.0040,-0.05372,0.82945,-0.00719,0.00000,0.79970,-99.868,-0.021,1
48.0540,-0.05170,0.81983,-0.00773,0.00000,0.79220,-96.924,-0.022,1
48.1040,-0.04939,0.81026,-0.00827,0.00000,0.78470,-94.010,-0.022,1
48.1540,-0.04677,0.80080,-0.00880,0.00000,0.77720,-91.364,-0.021,1
48.2040,-0.04388,0.79155,-0.00932,0.00000,0.76970,-90.106,-0.020,1
48.2540,-0.04085,0.78265,-0.00983,0.00000,0.76220,-90.022,-0.018,1
48.3040,-0.03774,0.77411,-0.01033,0.00000,0.75470,-90.100,-0.016,1
48.3540,-0.03456,0.76591,-0.01082,0.00000,0.74720,-90.134,-0.014,1
48.4040,-0.03133,0.75804,-0.01129,0.00000,0.73970,-90.155,-0.012,1
48.4540,-0.02807,0.75047,-0.01175,0.00000,0.73220,-90.172,-0.009,1
48.5040,-0.02477,0.74318,-0.01220,0.00000,0.72470,-90.186,-0.006,1
48.5540,-0.02145,0.73617,-0.01263,0.00000,0.71720,-90.198,-0.003,1
48.6040,-0.01812,0.72940,-0.01304,0.00000,0.70970,-90.207,0.000,1
48.6540,-0.01479,0.72286,-0.01343,0.00000,0.70220,-90.215,0.004,1
48.7040,-0.01147,0.71655,-0.01380,0.00000,0.69470,-90.221,0.008,1
48.7540,-0.00817,0.71044,-0.01414,0.00000,0.68720,-90.225,0.012,1
48.8040,-0.00489,0.70451,-0.01447,0.00000,0.67970,-90.229,0.016,1
48.8540,-0.00164,0.69876,-0.01477,0.00000,0.67220,-90.231,0.021,1
48.9040,0.00158,0.69316,-0.01504,0.00000,0.66470,-90.232,0.026,1
48.9540,0.00476,0.68769,-0.01529,0.00000,0.65720,-90.232,0.031,1
49.0040,0.00791,0.68236,-0.01551,0.00000,0.64970,-90.231,0.036,1
49.0540,0.01100,0.67714,-0.01570,0.00000,0.64220,-90.229,0.042,1
49.1040,0.01404,0.67202,-0.01587,0.00000,0.63470,-90.225,0.048,1
49.1540,0.01701,0.66700,-0.01600,0.00000,0.62720,-90.220,0.055,1
49.2040,0.01992,0.66207,-0.01610,0.00000,0.61970,-90.214,0.061,1
49.2540,0.02274,0.65722,-0.01617,0.00000,0.61220,-90.206,0.068,1
49.3040,0.02547,0.65244,-0.01621,0.00000,0.60470,-90.197,0.076,1
49.3540,0.02812,0.64772,-0.01621,0.00000,0.59720,-90.187,0.083,1
49.4040,0.03065,0.64306,-0.01618,0.00000,0.58970,-90.175,0.091,1
49.4540,0.03309,0.63845,-0.01611,0.00000,0.58220,-90.161,0.099,1
49.5040,0.03542,0.63388,-0.01601,0.00000,0.57470,-90.146,0.108,1
49.5540,0.03762,0.62936,-0.01587,0.00000,0.56720,-90.129,0.116,1
49.6040,0.03970,0.62489,-0.01570,0.00000,0.55970,-90.110,0.125,1
49.6540,0.04166,0.62048,-0.01548,0.00000,0.55220,-90.089,0.133,1
49.7040,0.04350,0.61618,-0.01523,0.00000,0.54470,-90.066,0.142,1
49.7540,0.04521,0.61200,-0.01494,0.00000,0.53720,-90.042,0.151,1
49.8040,0.04680,0.60795,-0.01461,0.00000,0.52970,-90.015,0.159,1
49.8540,0.04827,0.60407,-0.01425,0.00000,0.52220,-89.985,0.166,1
49.9040,0.04962,0.60037,-0.01384,0.00000,0.51470,-89.953,0.173,1
49.9540,0.05084,0.59687,-0.01339,0.00000,0.50720,-89.917,0.179,1
50.0040,0.05192,0.59357,-0.01291,0.00000,0.49970,-89.879,0.184,1
50.0540,0.05289,0.59049,-0.01238,0.00000,0.49220,-89.837,0.187,1
50.1040,0.05373,0.58763,-0.01181,0.00000,0.48470,-89.792,0.188,1
50.1540,0.05444,0.58500,-0.01121,0.00000,0.47720,-89.743,0.187,1
50.2040,0.05502,0.58261,-0.01056,0.00000,0.46970,-89.691,0.183,1
50.2540,0.05547,0.58045,-0.00987,0.00000,0.46220,-89.635,0.175,1
50.3040,0.05579,0.57853,-0.00914,0.00000,0.45470,-89.577,0.164,1
50.3540,0.05599,0.57684,-0.00838,0.00000,0.44720,-89.515,0.147,1
50.4040,0.05607,0.57537,-0.00757,0.00000,0.43970,-89.452,0.126,1
50.4540,0.05603,0.57410,-0.00673,0.00000,0.43220,-89.386,0.098,1
50.5040,0.05587,0.57304,-0.00585,0.00000,0.42470,-89.319,0.064,1
50.5540,0.05558,0.57217,-0.00493,0.00000,0.41720,-89.251,0.023,1
50.6040,0.05516,0.57147,-0.00397,0.00000,0.40970,-89.184,-0.027,1
50.6540,0.05461,0.57094,-0.00299,0.00000,0.40220,-89.117,-0.086,1
50.7040,0.05392,0.57055,-0.00197,0.00000,0.39470,-89.053,-0.154,1
50.7540,0.05309,0.57028,-0.00092,0.00000,0.38720,-88.993,-0.232,1
50.8040,0.05212,0.57011,0.00016,0.00000,0.37970,-88.937,-0.321,1
50.8540,0.05101,0.57003,0.00126,0.00000,0.37220,-88.887,-0.421,1
50.9040,0.04975,0.57000,0.00239,0.00000,0.36470,-88.846,-0.532,1
50.9540,0.04835,0.57001,0.00352,0.00000,0.35720,-88.814,-0.655,1
51.0040,0.04681,0.57001,0.00467,0.00000,0.34970,-88.793,-0.788,1
51.0540,0.04512,0.57000,0.00583,0.00000,0.34220,-88.784,-0.933,1
51.1040,0.04327,0.56994,0.00698,0.00000,0.33470,-88.787,-1.087,1
51.1540,0.04126,0.56980,0.00813,0.00000,0.32720,-88.806,-1.250,1
51.2040,0.03910,0.56955,0.00926,0.00000,0.31970,-88.842,-1.421,1
51.2540,0.03679,0.56917,0.01036,0.00000,0.31220,-88.895,-1.598,1
51.3040,0.03433,0.56862,0.01144,0.00000,0.30470,-88.966,-1.778,1
51.3540,0.03173,0.56786,0.01247,0.00000,0.29720,-89.054,-1.959,1
51.4040,0.02898,0.56689,0.01345,0.00000,0.28970,-89.159,-2.138,1
51.4540,0.02611,0.56564,0.01437,0.00000,0.28220,-89.280,-2.312,1
51.5040,0.02311,0.56411,0.01522,0.00000,0.27470,-89.416,-2.477,1
51.5540,0.02000,0.56225,0.01599,0.00000,0.26720,-89.564,-2.630,1
51.6040,0.01678,0.56003,0.01668,0.00000,0.25970,-89.722,-2.769,1
51.6540,0.01349,0.55742,0.01728,0.00000,0.25220,-89.888,-2.889,1
51.7040,0.01012,0.55439,0.01779,0.00000,0.24470,-90.056,-2.988,1
51.7540,0.00670,0.55090,0.01820,0.00000,0.23720,-90.224,-3.063,1
51.8040,0.00323,0.54694,0.01851,0.00000,0.22970,-90.386,-3.114,1
51.8540,-0.00028,0.54246,0.01873,0.00000,0.22220,-90.540,-3.140,1
51.9040,-0.00380,0.53745,0.01885,0.00000,0.21470,-90.684,-3.140,1
51.9540,-0.00734,0.53187,0.01888,0.00000,0.20720,-90.813,-3.116,1
52.0040,-0.01088,0.52570,0.01884,0.00000,0.19970,-90.927,-3.069,1
52.0540,-0.01440,0.51893,0.01872,0.00000,0.19220,-91.023,-3.002,1
52.1040,-0.01791,0.51151,0.01853,0.00000,0.18470,-91.100,-2.917,1
52.1540,-0.02137,0.50343,0.01830,0.00000,0.17720,-91.158,-2.817,1
52.2040,-0.02480,0.49467,0.01802,0.00000,0.16970,-91.195,-2.706,1
52.2540,-0.02818,0.48521,0.01770,0.00000,0.16220,-91.214,-2.586,1
52.3040,-0.03151,0.47503,0.01736,0.00000,0.15470,-91.215,-2.461,1
52.3540,-0.03479,0.46412,0.01701,0.00000,0.14720,-91.199,-2.333,1
52.4040,-0.03802,0.45246,0.01665,0.00000,0.13970,-91.169,-2.204,1
52.4540,-0.04117,0.44004,0.01630,0.00000,0.13220,-91.126,-2.077,1
52.5040,-0.04426,0.42684,0.01594,0.00000,0.12470,-91.073,-1.952,1
52.5540,-0.04729,0.41285,0.01560,0.00000,0.11720,-91.011,-1.832,1
52.6040,-0.05024,0.39807,0.01526,0.00000,0.10970,-90.943,-1.717,1
52.6540,-0.05312,0.38248,0.01494,0.00000,0.10220,-90.870,-1.608,1
52.7040,-0.05594,0.36609,0.01464,0.00000,0.09470,-90.796,-1.505,1
52.7540,-0.05868,0.34888,0.01434,0.00000,0.08720,-90.721,-1.409,1
52.8040,-0.06136,0.33086,0.01406,0.00000,0.07970,-90.649,-1.321,1
52.8540,-0.06397,0.31202,0.01379,0.00000,0.07220,-90.583,-1.240,1
52.9040,-0.06653,0.29238,0.01353,0.00000,0.06470,-90.525,-1.167,1
52.9540,-0.06904,0.27198,0.01328,0.00000,0.05720,-90.481,-1.102,1
53.0040,-0.07149,0.25098,0.01302,0.00000,0.04970,-90.451,-1.046,1
53.0540,-0.07387,0.22956,0.01276,0.00000,0.04220,-90.436,-0.996,1
53.1040,-0.07619,0.20789,0.01248,0.00000,0.03470,-90.430,-0.952,1
53.1540,-0.07844,0.18611,0.01219,0.00000,0.02720,-90.432,-0.911,1
53.2040,-0.08062,0.16433,0.01188,0.00000,0.01970,-90.439,-0.873,1
53.2540,-0.08272,0.14265,0.01155,0.00000,0.01220,-90.448,-0.837,1
53.3040,-0.08476,0.12116,0.01118,0.00000,0.00470,-90.458,-0.802,1
53.3540,-0.08672,0.09995,0.01079,0.00280,0.00000,-90.466,-0.768,2
53.4040,-0.08808,0.07952,0.01037,0.01030,0.00000,-89.479,-0.718,2
53.4540,-0.08840,0.06004,0.00992,0.01780,0.00000,-86.839,-0.673,2
53.5040,-0.08765,0.04142,0.00944,0.02530,0.00000,-83.341,-0.647,2
53.5540,-0.08589,0.02368,0.00893,0.03280,0.00000,-79.736,-0.623,2
53.6040,-0.08319,0.00691,0.00838,0.04030,0.00000,-76.225,-0.599,2
53.6540,-0.07964,-0.00882,0.00780,0.04780,0.00000,-72.814,-0.576,2
53.7040,-0.07534,-0.02345,0.00719,0.05530,0.00000,-69.486,-0.554,2
53.7540,-0.07039,-0.03692,0.00653,0.06280,0.00000,-66.226,-0.533,2
53.8040,-0.06492,-0.04918,0.00584,0.07030,0.00000,-63.018,-0.513,2
53.8540,-0.05898,-0.06028,0.00512,0.07780,0.00000,-59.851,-0.495,2
53.9040,-0.05262,-0.07028,0.00436,0.08530,0.00000,-56.716,-0.477,2
53.9540,-0.04587,-0.07927,0.00357,0.09280,0.00000,-53.607,-0.460,2
54.0040,-0.03876,-0.08732,0.00276,0.10030,0.00000,-50.520,-0.446,2
54.0540,-0.03129,-0.09449,0.00191,0.10780,0.00000,-47.454,-0.433,2
54.1040,-0.02348,-0.10083,0.00104,0.11530,0.00000,-44.405,-0.422,2
54.1540,-0.01534,-0.10639,0.00016,0.12280,0.00000,-41.370,-0.413,2
54.2040,-0.00688,-0.11119,-0.00075,0.13030,0.00000,-38.349,-0.405,2
54.2540,0.00189,-0.11527,-0.00167,0.13780,0.00000,-35.338,-0.399,2
54.3040,0.01096,-0.11864,-0.00260,0.14530,0.00000,-32.337,-0.395,2
54.3540,0.02030,-0.12132,-0.00354,0.15280,0.00000,-29.343,-0.391,2
54.4040,0.02990,-0.12330,-0.00449,0.16030,0.00000,-26.355,-0.389,2
54.4540,0.03971,-0.12458,-0.00543,0.16780,0.00000,-23.371,-0.386,2
54.5040,0.04970,-0.12518,-0.00637,0.17530,0.00000,-20.389,-0.384,2
54.5540,0.05985,-0.12508,-0.00731,0.18280,0.00000,-17.406,-0.382,2
54.6040,0.07009,-0.12429,-0.00824,0.19030,0.00000,-14.421,-0.380,2
54.6540,0.08040,-0.12281,-0.00915,0.19780,0.00000,-11.431,-0.377,2
54.7040,0.09072,-0.12067,-0.01005,0.20530,0.00000,-8.435,-0.373,2
54.7540,0.10101,-0.11787,-0.01093,0.21280,0.00000,-5.452,-0.367,2
54.8040,0.11120,-0.11445,-0.01178,0.22030,0.00000,-2.710,-0.361,2
54.8540,0.12115,-0.11053,-0.01261,0.22780,0.00000,-1.457,-0.354,2
54.9040,0.13072,-0.10642,-0.01341,0.23530,0.00000,-1.371,-0.347,2
54.9540,0.13995,-0.10227,-0.01418,0.24280,0.00000,-1.363,-0.337,2
55.0040,0.14891,-0.09809,-0.01492,0.25030,0.00000,-1.314,-0.326,2
55.0540,0.15764,-0.09387,-0.01561,0.25780,0.00000,-1.268,-0.313,2
55.1040,0.16620,-0.08961,-0.01627,0.26530,0.00000,-1.230,-0.298,2
55.1540,0.17463,-0.08535,-0.01687,0.27280,0.00000,-1.199,-0.283,2
55.2040,0.18296,-0.08107,-0.01744,0.28030,0.00000,-1.172,-0.267,2
55.2540,0.19121,-0.07678,-0.01795,0.28780,0.00000,-1.149,-0.250,2
55.3040,0.19942,-0.07249,-0.01841,0.29530,0.00000,-1.128,-0.233,2
55.3540,0.20760,-0.06820,-0.01882,0.30280,0.00000,-1.109,-0.215,2
55.4040,0.21576,-0.06393,-0.01917,0.31030,0.00000,-1.091,-0.197,2
55.4540,0.22393,-0.05966,-0.01946,0.31780,0.00000,-1.074,-0.180,2
55.5040,0.23210,-0.05542,-0.01970,0.32530,0.00000,-1.057,-0.162,2
55.5540,0.24030,-0.05120,-0.01988,0.33280,0.00000,-1.039,-0.144,2
55.6040,0.24852,-0.04701,-0.02000,0.34030,0.00000,-1.021,-0.127,2
55.6540,0.25676,-0.04286,-0.02006,0.34780,0.00000,-1.002,-0.110,2
55.7040,0.26504,-0.03875,-0.02007,0.35530,0.00000,-0.982,-0.094,2
55.7540,0.27336,-0.03469,-0.02001,0.36280,0.00000,-0.962,-0.078,2
55.8040,0.28171,-0.03070,-0.01991,0.37030,0.00000,-0.940,-0.062,2
55.8540,0.29011,-0.02678,-0.01974,0.37780,0.00000,-0.917,-0.048,2
55.9040,0.29855,-0.02294,-0.01953,0.38530,0.00000,-0.894,-0.033,2
55.9540,0.30702,-0.01918,-0.01926,0.39280,0.00000,-0.869,-0.020,2
56.0040,0.31553,-0.01551,-0.01894,0.40030,0.00000,-0.843,-0.007,2
56.0540,0.32406,-0.01193,-0.01858,0.40780,0.00000,-0.817,0.005,2
56.1040,0.33262,-0.00845,-0.01817,0.41530,0.00000,-0.789,0.016,2
56.1540,0.34122,-0.00509,-0.01772,0.42280,0.00000,-0.761,0.027,2
56.2040,0.34983,-0.00185,-0.01722,0.43030,0.00000,-0.732,0.037,2
56.2540,0.35846,0.00126,-0.01669,0.43780,0.00000,-0.702,0.046,2
56.3040,0.36711,0.00426,-0.01613,0.44530,0.00000,-0.672,0.054,2
56.3540,0.37576,0.00713,-0.01554,0.45280,0.00000,-0.641,0.061,2
56.4040,0.38441,0.00986,-0.01491,0.46030,0.00000,-0.610,0.068,2
56.4540,0.39307,0.01245,-0.01427,0.46780,0.00000,-0.579,0.073,2
56.5040,0.40172,0.01489,-0.01360,0.47530,0.00000,-0.548,0.078,2
56.5540,0.41038,0.01717,-0.01291,0.48280,0.00000,-0.516,0.083,2
56.6040,0.41904,0.01930,-0.01221,0.49030,0.00000,-0.484,0.086,2
56.6540,0.42769,0.02126,-0.01150,0.49780,0.00000,-0.453,0.089,2
56.7040,0.43633,0.02307,-0.01077,0.50530,0.00000,-0.422,0.091,2
56.7540,0.44497,0.02471,-0.01005,0.51280,0.00000,-0.391,0.093,2
56.8040,0.45360,0.02619,-0.00932,0.52030,0.00000,-0.361,0.094,2
56.8540,0.46222,0.02750,-0.00860,0.52780,0.00000,-0.332,0.094,2
56.9040,0.47083,0.02866,-0.00788,0.53530,0.00000,-0.302,0.094,2
56.9540,0.47942,0.02965,-0.00717,0.54280,0.00000,-0.274,0.094,2
57.0040,0.48801,0.03048,-0.00647,0.55030,0.00000,-0.246,0.092,2
57.0540,0.49659,0.03115,-0.00578,0.55780,0.00000,-0.220,0.091,2
57.1040,0.50516,0.03167,-0.00512,0.56530,0.00000,-0.194,0.089,2
57.1540,0.51372,0.03205,-0.00447,0.57280,0.00000,-0.169,0.087,2
57.2040,0.52227,0.03229,-0.00384,0.58030,0.00000,-0.145,0.084,2
57.2540,0.53083,0.03238,-0.00325,0.58780,0.00000,-0.122,0.081,2
57.3040,0.53938,0.03235,-0.00268,0.59530,0.00000,-0.100,0.078,2
57.3540,0.54792,0.03220,-0.00214,0.60280,0.00000,-0.079,0.074,2
57.4040,0.55646,0.03195,-0.00163,0.61030,0.00000,-0.060,0.071,2
57.4540,0.56501,0.03158,-0.00115,0.61780,0.00000,-0.041,0.067,2
57.5040,0.57356,0.03112,-0.00071,0.62530,0.00000,-0.024,0.063,2
57.5540,0.58210,0.03059,-0.00031,0.63280,0.00000,-0.008,0.059,2
57.6040,0.59065,0.02998,0.00006,0.64030,0.00000,0.008,0.055,2
57.6540,0.59919,0.02933,0.00039,0.64780,0.00000,0.022,0.051,2
57.7040,0.60775,0.02861,0.00067,0.65530,0.00000,0.035,0.048,2
57.7540,0.61631,0.02785,0.00092,0.66280,0.00000,0.048,0.044,2
57.8040,0.62489,0.02704,0.00113,0.67030,0.00000,0.059,0.040,2
57.8540,0.63348,0.02621,0.00130,0.67780,0.00000,0.070,0.036,2
57.9040,0.64208,0.02536,0.00143,0.68530,0.00000,0.079,0.033,2
57.9540,0.65069,0.02451,0.00152,0.69280,0.00000,0.088,0.029,2
58.0040,0.65931,0.02366,0.00157,0.70030,0.00000,0.096,0.026,2
58.0540,0.66796,0.02281,0.00159,0.70780,0.00000,0.103,0.023,2
58.1040,0.67662,0.02198,0.00156,0.71530,0.00000,0.109,0.020,2
58.1540,0.68530,0.02116,0.00151,0.72280,0.00000,0.115,0.018,2
58.2040,0.69401,0.02038,0.00141,0.73030,0.00000,0.120,0.015,2
58.2540,0.70273,0.01963,0.00129,0.73780,0.00000,0.125,0.013,2
58.3040,0.71146,0.01894,0.00113,0.74530,0.00000,0.129,0.011,2
58.3540,0.72021,0.01830,0.00095,0.75280,0.00000,0.132,0.010,2
58.4040,0.72898,0.01772,0.00074,0.76030,0.00000,0.136,0.008,2
58.4540,0.73776,0.01720,0.00050,0.76780,0.00000,0.138,0.007,2
58.5040,0.74657,0.01674,0.00024,0.77530,0.00000,0.141,0.006,2
58.5540,0.75539,0.01635,-0.00004,0.78280,0.00000,0.143,0.005,2
58.6040,0.76424,0.01602,-0.00033,0.79030,0.00000,0.145,0.005,2
58.6540,0.77309,0.01578,-0.00065,0.79780,0.00000,0.147,0.005,2
58.7040,0.78195,0.01563,-0.00098,0.80530,0.00000,0.148,0.005,2
58.7540,0.79083,0.01556,-0.00131,0.81280,0.00000,0.150,0.005,2
58.8040,0.79972,0.01556,-0.00166,0.82030,0.00000,0.151,0.005,2
58.8540,0.80863,0.01565,-0.00201,0.82780,0.00000,0.152,0.005,2
58.9040,0.81754,0.01581,-0.00237,0.83530,0.00000,0.153,0.006,2
58.9540,0.82646,0.01606,-0.00273,0.84280,0.00000,0.154,0.006,2
59.0040,0.83539,0.01639,-0.00308,0.85030,0.00000,0.155,0.007,2
59.0540,0.84432,0.01681,-0.00344,0.85780,0.00000,0.156,0.008,2
59.1040,0.85324,0.01731,-0.00379,0.86530,0.00000,0.156,0.009,2
59.1540,0.86215,0.01791,-0.00413,0.87280,0.00000,0.157,0.010,2
