t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.8660,-0.05233,0.98352,-0.00112,0.00000,0.92040,-148.612,-0.016,5
153.9160,-0.05366,0.97717,-0.00112,0.00000,0.91290,-145.478,-0.017,5
153.9660,-0.05486,0.97037,-0.00112,0.00000,0.90540,-142.370,-0.018,5
154.0160,-0.05593,0.96316,-0.00112,0.00000,0.89790,-139.284,-0.019,5
154.0660,-0.05689,0.95554,-0.00112,0.00000,0.89040,-136.218,-0.021,5
154.1160,-0.05775,0.94752,-0.00112,0.00000,0.88290,-133.168,-0.022,5
154.1660,-0.05849,0.93914,-0.00112,0.00000,0.87540,-130.131,-0.024,5
154.2160,-0.05911,0.93040,-0.00112,0.00000,0.86790,-127.106,-0.026,5
154.2660,-0.05958,0.92135,-0.00112,0.00000,0.86040,-124.090,-0.028,5
154.3160,-0.05990,0.91201,-0.00112,0.00000,0.85290,-121.081,-0.030,5
154.3660,-0.06004,0.90240,-0.00112,0.00000,0.84540,-118.077,-0.032,5
154.4160,-0.05998,0.89259,-0.00112,0.00000,0.83790,-115.077,-0.034,5
154.4660,-0.05972,0.88258,-0.00112,0.00000,0.83040,-112.079,-0.037,5
154.5160,-0.05922,0.87244,-0.00112,0.00000,0.82290,-109.081,-0.039,5
154.5660,-0.05848,0.86220,-0.00112,0.00000,0.81540,-106.082,-0.041,5
154.6160,-0.05750,0.85191,-0.00111,0.00000,0.80790,-103.080,-0.044,5
154.6660,-0.05625,0.84160,-0.00111,0.00000,0.80040,-100.074,-0.046,5
154.7160,-0.05475,0.83132,-0.00111,0.00000,0.79290,-97.067,-0.048,5
154.7660,-0.05299,0.82110,-0.00111,0.00000,0.78540,-94.100,-0.050,5
154.8160,-0.05100,0.81101,-0.00111,0.00000,0.77790,-91.536,-0.051,5
154.8660,-0.04885,0.80114,-0.00111,0.00000,0.77040,-90.634,-0.053,5
154.9160,-0.04672,0.79158,-0.00111,0.00000,0.76290,-90.556,-0.054,5
154.9660,-0.04465,0.78231,-0.00110,0.00000,0.75540,-90.545,-0.055,5
155.0160,-0.04266,0.77329,-0.00110,0.00000,0.74790,-90.513,-0.056,5
155.0660,-0.04074,0.76451,-0.00110,0.00000,0.74040,-90.481,-0.056,5
155.1160,-0.03890,0.75594,-0.00110,0.00000,0.73290,-90.455,-0.057,5
155.1660,-0.03714,0.74755,-0.00110,0.00000,0.72540,-90.433,-0.057,5
155.2160,-0.03547,0.73933,-0.00110,0.00000,0.71790,-90.415,-0.057,5
155.2660,-0.03389,0.73126,-0.00110,0.00000,0.71040,-90.399,-0.056,5
155.3160,-0.03239,0.72331,-0.00110,0.00000,0.70290,-90.386,-0.056,5
155.3660,-0.03098,0.71548,-0.00110,0.00000,0.69540,-90.375,-0.056,5
155.4160,-0.02965,0.70774,-0.00110,0.00000,0.68790,-90.366,-0.055,5
155.4660,-0.02841,0.70009,-0.00110,0.00000,0.68040,-90.358,-0.055,5
155.5160,-0.02725,0.69252,-0.00110,0.00000,0.67290,-90.351,-0.055,5
155.5660,-0.02617,0.68500,-0.00110,0.00000,0.66540,-90.345,-0.054,5
155.6160,-0.02516,0.67753,-0.00110,0.00000,0.65790,-90.340,-0.054,5
155.6660,-0.02424,0.67011,-0.00111,0.00000,0.65040,-90.336,-0.053,5
155.7160,-0.02338,0.66272,-0.00111,0.00000,0.64290,-90.332,-0.053,5
155.7660,-0.02259,0.65537,-0.00111,0.00000,0.63540,-90.328,-0.052,5
155.8160,-0.02186,0.64803,-0.00111,0.00000,0.62790,-90.325,-0.052,5
155.8660,-0.02120,0.64071,-0.00111,0.00000,0.62040,-90.323,-0.052,5
155.9160,-0.02060,0.63340,-0.00111,0.00000,0.61290,-90.320,-0.051,5
155.9660,-0.02005,0.62611,-0.00111,0.00000,0.60540,-90.318,-0.051,5
156.0160,-0.01955,0.61881,-0.00111,0.00000,0.59790,-90.316,-0.051,5
156.0660,-0.01910,0.61152,-0.00111,0.00000,0.59040,-90.315,-0.051,5
156.1160,-0.01870,0.60423,-0.00112,0.00000,0.58290,-90.313,-0.050,5
156.1660,-0.01834,0.59693,-0.00112,0.00000,0.57540,-90.312,-0.050,5
156.2160,-0.01802,0.58964,-0.00112,0.00000,0.56790,-90.311,-0.050,5
156.2660,-0.01773,0.58233,-0.00112,0.00000,0.56040,-90.310,-0.050,5
156.3160,-0.01748,0.57502,-0.00112,0.00000,0.55290,-90.309,-0.050,5
156.3660,-0.01726,0.56770,-0.00112,0.00000,0.54540,-90.308,-0.050,5
156.4160,-0.01707,0.56037,-0.00112,0.00000,0.53790,-90.307,-0.050,5
156.4660,-0.01691,0.55304,-0.00112,0.00000,0.53040,-90.306,-0.049,5
156.5160,-0.01676,0.54569,-0.00112,0.00000,0.52290,-90.306,-0.049,5
156.5660,-0.01665,0.53834,-0.00112,0.00000,0.51540,-90.305,-0.049,5
156.6160,-0.01655,0.53097,-0.00112,0.00000,0.50790,-90.304,-0.049,5
156.6660,-0.01646,0.52360,-0.00112,0.00000,0.50040,-90.304,-0.049,5
156.7160,-0.01640,0.51622,-0.00113,0.00000,0.49290,-90.303,-0.049,5
156.7660,-0.01635,0.50883,-0.00113,0.00000,0.48540,-90.303,-0.049,5
156.8160,-0.01631,0.50143,-0.00113,0.00000,0.47790,-90.303,-0.049,5
156.8660,-0.01628,0.49402,-0.00113,0.00000,0.47040,-90.302,-0.049,5
156.9160,-0.01627,0.48661,-0.00113,0.00000,0.46290,-90.302,-0.049,5
156.9660,-0.01626,0.47919,-0.00113,0.00000,0.45540,-90.302,-0.049,5
157.0160,-0.01626,0.47176,-0.00113,0.00000,0.44790,-90.301,-0.049,5
157.0660,-0.01627,0.46432,-0.00113,0.00000,0.44040,-90.301,-0.049,5
157.1160,-0.01628,0.45688,-0.00113,0.00000,0.43290,-90.301,-0.049,5
157.1660,-0.01630,0.44943,-0.00113,0.00000,0.42540,-90.301,-0.049,5
157.2160,-0.01632,0.44198,-0.00113,0.00000,0.41790,-90.300,-0.049,5
157.2660,-0.01635,0.43452,-0.00113,0.00000,0.41040,-90.300,-0.049,5
157.3160,-0.01637,0.42706,-0.00113,0.00000,0.40290,-90.300,-0.049,5
157.3660,-0.01640,0.41959,-0.00113,0.00000,0.39540,-90.300,-0.050,5
157.4160,-0.01644,0.41212,-0.00113,0.00000,0.38790,-90.300,-0.050,5
157.4660,-0.01647,0.40464,-0.00113,0.00000,0.38040,-90.300,-0.050,5
157.5160,-0.01650,0.39717,-0.00113,0.00000,0.37290,-90.300,-0.050,5
157.5660,-0.01654,0.38968,-0.00113,0.00000,0.36540,-90.299,-0.050,5
157.6160,-0.01657,0.38220,-0.00113,0.00000,0.35790,-90.299,-0.050,5
157.6660,-0.01661,0.37471,-0.00113,0.00000,0.35040,-90.299,-0.050,5
157.7160,-0.01664,0.36723,-0.00113,0.00000,0.34290,-90.299,-0.050,5
157.7660,-0.01667,0.35974,-0.00113,0.00000,0.33540,-90.299,-0.050,5
157.8160,-0.01671,0.35224,-0.00113,0.00000,0.32790,-90.299,-0.050,5
157.8660,-0.01674,0.34475,-0.00113,0.00000,0.32040,-90.299,-0.050,5
157.9160,-0.01677,0.33726,-0.00113,0.00000,0.31290,-90.299,-0.050,5
157.9660,-0.01680,0.32976,-0.00113,0.00000,0.30540,-90.299,-0.050,5
158.0160,-0.01683,0.32226,-0.00113,0.00000,0.29790,-90.299,-0.050,5
158.0660,-0.01686,0.31477,-0.00113,0.00000,0.29040,-90.299,-0.050,5
158.1160,-0.01688,0.30727,-0.00113,0.00000,0.28290,-90.299,-0.050,5
158.1660,-0.01691,0.29977,-0.00113,0.00000,0.27540,-90.299,-0.050,5
158.2160,-0.01693,0.29227,-0.00113,0.00000,0.26790,-90.299,-0.050,5
158.2660,-0.01695,0.28477,-0.00113,0.00000,0.26040,-90.299,-0.050,5
158.3160,-0.01697,0.27727,-0.00113,0.00000,0.25290,-90.299,-0.050,5
158.3660,-0.01699,0.26977,-0.00113,0.00000,0.24540,-90.299,-0.050,5
158.4160,-0.01701,0.26227,-0.00113,0.00000,0.23790,-90.299,-0.050,5
158.4660,-0.01703,0.25476,-0.00113,0.00000,0.23040,-90.299,-0.050,5
158.5160,-0.01704,0.24726,-0.00113,0.00000,0.22290,-90.299,-0.050,5
158.5660,-0.01706,0.23976,-0.00113,0.00000,0.21540,-90.299,-0.050,5
158.6160,-0.01707,0.23226,-0.00113,0.00000,0.20790,-90.299,-0.050,5
158.6660,-0.01709,0.22476,-0.00113,0.00000,0.20040,-90.299,-0.050,5
158.7160,-0.01710,0.21725,-0.00113,0.00000,0.19290,-90.299,-0.050,5
158.7660,-0.01711,0.20975,-0.00113,0.00000,0.18540,-90.299,-0.050,5
158.8160,-0.01712,0.20225,-0.00113,0.00000,0.17790,-90.299,-0.050,5
158.8660,-0.01713,0.19475,-0.00113,0.00000,0.17040,-90.299,-0.050,5
158.9160,-0.01713,0.18725,-0.00113,0.00000,0.16290,-90.299,-0.050,5
158.9660,-0.01714,0.17975,-0.00113,0.00000,0.15540,-90.299,-0.050,5
159.0160,-0.01715,0.17224,-0.00113,0.00000,0.14790,-90.299,-0.050,5
159.0660,-0.01715,0.16474,-0.00113,0.00000,0.14040,-90.299,-0.050,5
159.1160,-0.01716,0.15724,-0.00113,0.00000,0.13290,-90.299,-0.050,5
159.1660,-0.01716,0.14974,-0.00113,0.00000,0.12540,-90.299,-0.050,5
159.2160,-0.01717,0.14224,-0.00113,0.00000,0.11790,-90.299,-0.050,5
159.2660,-0.01717,0.13474,-0.00113,0.00000,0.11040,-90.299,-0.050,5
159.3160,-0.01718,0.12724,-0.00113,0.00000,0.10290,-90.299,-0.050,5
159.3660,-0.01718,0.11974,-0.00113,0.00000,0.09540,-90.299,-0.050,5
159.4160,-0.01718,0.11223,-0.00113,0.00000,0.08790,-90.299,-0.050,5
159.4660,-0.01718,0.10473,-0.00113,0.00000,0.08040,-90.299,-0.050,5
159.5160,-0.01718,0.09723,-0.00113,0.00000,0.07290,-90.299,-0.050,5
159.5660,-0.01719,0.08973,-0.00113,0.00000,0.06540,-90.299,-0.050,5
159.6160,-0.01719,0.08223,-0.00113,0.00000,0.05790,-90.299,-0.050,5
159.6660,-0.01719,0.07473,-0.00113,0.00000,0.05040,-90.299,-0.050,5
159.7160,-0.01719,0.06723,-0.00113,0.00000,0.04290,-90.299,-0.050,5
159.7660,-0.01719,0.05973,-0.00113,0.00000,0.03540,-90.299,-0.050,5
159.8160,-0.01719,0.05223,-0.00113,0.00000,0.02790,-90.299,-0.050,5
159.8660,-0.01719,0.04473,-0.00113,0.00000,0.02040,-90.299,-0.050,5
159.9160,-0.01719,0.03723,-0.00113,0.00000,0.01290,-90.299,-0.050,5
159.9660,-0.01719,0.02973,-0.00113,0.00000,0.00540,-90.299,-0.050,5
160.0160,-0.01715,0.02229,-0.00113,0.00210,0.00000,-90.216,-0.049,6
160.0660,-0.01648,0.01571,-0.00113,0.00960,0.00000,-88.735,-0.032,6
160.1160,-0.01489,0.01010,-0.00113,0.01710,0.00000,-85.781,-0.029,6
160.1660,-0.01237,0.00533,-0.00113,0.02460,0.00000,-82.390,-0.035,6
160.2160,-0.00901,0.00133,-0.00113,0.03210,0.00000,-78.999,-0.040,6
160.2660,-0.00488,-0.00200,-0.00112,0.03960,0.00000,-75.668,-0.043,6
160.3160,-0.00008,-0.00474,-0.00112,0.04710,0.00000,-72.394,-0.045,6
160.3660,0.00535,-0.00695,-0.00112,0.05460,0.00000,-69.167,-0.047,6
160.4160,0.01135,-0.00869,-0.00112,0.06210,0.00000,-65.977,-0.048,6
160.4660,0.01785,-0.01001,-0.00112,0.06960,0.00000,-62.819,-0.048,6
160.5160,0.02481,-0.01096,-0.00112,0.07710,0.00000,-59.686,-0.049,6
160.5660,0.03219,-0.01158,-0.00112,0.08460,0.00000,-56.574,-0.049,6
160.6160,0.03994,-0.01189,-0.00112,0.09210,0.00000,-53.479,-0.049,6
160.6660,0.04801,-0.01192,-0.00112,0.09960,0.00000,-50.397,-0.049,6
160.7160,0.05638,-0.01169,-0.00112,0.10710,0.00000,-47.326,-0.049,6
160.7660,0.06498,-0.01122,-0.00112,0.11460,0.00000,-44.262,-0.050,6
160.8160,0.07379,-0.01052,-0.00112,0.12210,0.00000,-41.205,-0.050,6
160.8660,0.08277,-0.00961,-0.00112,0.12960,0.00000,-38.152,-0.050,6
160.9160,0.09187,-0.00851,-0.00112,0.13710,0.00000,-35.100,-0.051,6
160.9660,0.10106,-0.00721,-0.00112,0.14460,0.00000,-32.049,-0.051,6
161.0160,0.11030,-0.00575,-0.00112,0.15210,0.00000,-28.997,-0.052,6
161.0660,0.11956,-0.00413,-0.00112,0.15960,0.00000,-25.943,-0.052,6
161.1160,0.12880,-0.00237,-0.00112,0.16710,0.00000,-22.884,-0.053,6
161.1660,0.13798,-0.00049,-0.00112,0.17460,0.00000,-19.819,-0.053,6
161.2160,0.14710,0.00149,-0.00112,0.18210,0.00000,-16.747,-0.053,6
161.2660,0.15611,0.00356,-0.00112,0.18960,0.00000,-13.666,-0.053,6
161.3160,0.16500,0.00569,-0.00112,0.19710,0.00000,-10.572,-0.054,6
161.3660,0.17375,0.00787,-0.00112,0.20460,0.00000,-7.469,-0.054,6
161.4160,0.18235,0.01008,-0.00112,0.21210,0.00000,-4.396,-0.053,6
161.4660,0.19079,0.01230,-0.00112,0.21960,0.00000,-1.710,-0.053,6
161.5160,0.19912,0.01445,-0.00112,0.22710,0.00000,-0.608,-0.053,6
161.5660,0.20736,0.01640,-0.00112,0.23460,0.00000,-0.397,-0.054,6
161.6160,0.21554,0.01813,-0.00112,0.24210,0.00000,-0.309,-0.054,6
161.6660,0.22366,0.01964,-0.00112,0.24960,0.00000,-0.215,-0.053,6
161.7160,0.23171,0.02095,-0.00112,0.25710,0.00000,-0.131,-0.053,6
161.7660,0.23971,0.02208,-0.00112,0.26460,0.00000,-0.062,-0.053,6
161.8160,0.24765,0.02304,-0.00112,0.27210,0.00000,-0.004,-0.053,6
161.8660,0.25554,0.02385,-0.00112,0.27960,0.00000,0.045,-0.052,6
161.9160,0.26340,0.02451,-0.00112,0.28710,0.00000,0.085,-0.052,6
161.9660,0.27121,0.02506,-0.00113,0.29460,0.00000,0.119,-0.052,6
162.0160,0.27898,0.02548,-0.00113,0.30210,0.00000,0.147,-0.052,6
162.0660,0.28672,0.02581,-0.00113,0.30960,0.00000,0.170,-0.051,6
162.1160,0.29443,0.02604,-0.00113,0.31710,0.00000,0.190,-0.051,6
162.1660,0.30212,0.02619,-0.00113,0.32460,0.00000,0.207,-0.051,6
162.2160,0.30978,0.02627,-0.00113,0.33210,0.00000,0.221,-0.051,6
162.2660,0.31741,0.02629,-0.00113,0.33960,0.00000,0.233,-0.051,6
162.3160,0.32503,0.02625,-0.00113,0.34710,0.00000,0.243,-0.050,6
162.3660,0.33263,0.02617,-0.00113,0.35460,0.00000,0.252,-0.050,6
162.4160,0.34021,0.02604,-0.00113,0.36210,0.00000,0.259,-0.050,6
162.4660,0.34777,0.02589,-0.00113,0.36960,0.00000,0.265,-0.050,6
162.5160,0.35533,0.02570,-0.00113,0.37710,0.00000,0.271,-0.050,6
162.5660,0.36287,0.02549,-0.00113,0.38460,0.00000,0.276,-0.049,6
162.6160,0.37041,0.02526,-0.00113,0.39210,0.00000,0.280,-0.049,6
162.6660,0.37793,0.02502,-0.00113,0.39960,0.00000,0.283,-0.049,6
162.7160,0.38545,0.02477,-0.00113,0.40710,0.00000,0.286,-0.049,6
162.7660,0.39296,0.02451,-0.00113,0.41460,0.00000,0.289,-0.049,6
162.8160,0.40047,0.02425,-0.00113,0.42210,0.00000,0.291,-0.049,6
162.8660,0.40797,0.02398,-0.00113,0.42960,0.00000,0.294,-0.049,6
162.9160,0.41547,0.02371,-0.00113,0.43710,0.00000,0.295,-0.049,6
162.9660,0.42297,0.02345,-0.00113,0.44460,0.00000,0.297,-0.049,6
163.0160,0.43046,0.02319,-0.00113,0.45210,0.00000,0.299,-0.049,6
163.0660,0.43795,0.02294,-0.00113,0.45960,0.00000,0.300,-0.048,6
163.1160,0.44544,0.02269,-0.00113,0.46710,0.00000,0.301,-0.048,6
163.1660,0.45293,0.02245,-0.00113,0.47460,0.00000,0.302,-0.048,6
163.2160,0.46041,0.02222,-0.00113,0.48210,0.00000,0.303,-0.048,6
163.2660,0.46790,0.02199,-0.00113,0.48960,0.00000,0.304,-0.048,6
163.3160,0.47539,0.02178,-0.00113,0.49710,0.00000,0.304,-0.048,6
163.3660,0.48287,0.02158,-0.00113,0.50460,0.00000,0.305,-0.048,6
163.4160,0.49036,0.02138,-0.00113,0.51210,0.00000,0.306,-0.048,6
163.4660,0.49784,0.02120,-0.00113,0.51960,0.00000,0.306,-0.048,6
163.5160,0.50533,0.02102,-0.00113,0.52710,0.00000,0.307,-0.048,6
163.5660,0.51282,0.02086,-0.00113,0.53460,0.00000,0.307,-0.048,6
163.6160,0.52030,0.02070,-0.00113,0.54210,0.00000,0.307,-0.048,6
163.6660,0.52779,0.02056,-0.00113,0.54960,0.00000,0.308,-0.048,6
163.7160,0.53528,0.02042,-0.00113,0.55710,0.00000,0.308,-0.048,6
163.7660,0.54277,0.02030,-0.00113,0.56460,0.00000,0.308,-0.048,6
163.8160,0.55026,0.02018,-0.00113,0.57210,0.00000,0.308,-0.048,6
163.8660,0.55775,0.02007,-0.00113,0.57960,0.00000,0.308,-0.048,6
163.9160,0.56524,0.01997,-0.00113,0.58710,0.00000,0.309,-0.048,6
163.9660,0.57273,0.01988,-0.00113,0.59460,0.00000,0.309,-0.048,6
164.0160,0.58022,0.01979,-0.00113,0.60210,0.00000,0.309,-0.048,6
164.0660,0.58772,0.01971,-0.00113,0.60960,0.00000,0.309,-0.048,6
164.1160,0.59521,0.01964,-0.00113,0.61710,0.00000,0.309,-0.048,6
164.1660,0.60270,0.01957,-0.00113,0.62460,0.00000,0.309,-0.048,6
164.2160,0.61020,0.01951,-0.00113,0.63210,0.00000,0.309,-0.048,6
164.2660,0.61769,0.01946,-0.00113,0.63960,0.00000,0.309,-0.048,6
164.3160,0.62519,0.01941,-0.00113,0.64710,0.00000,0.309,-0.048,6
164.3660,0.63268,0.01937,-0.00113,0.65460,0.00000,0.309,-0.048,6
164.4160,0.64018,0.01933,-0.00113,0.66210,0.00000,0.309,-0.048,6
164.4660,0.64768,0.01930,-0.00113,0.66960,0.00000,0.309,-0.048,6
164.5160,0.65517,0.01926,-0.00113,0.67710,0.00000,0.309,-0.048,6
164.5660,0.66267,0.01924,-0.00113,0.68460,0.00000,0.309,-0.048,6
164.6160,0.67017,0.01921,-0.00113,0.69210,0.00000,0.309,-0.048,6
164.6660,0.67767,0.01919,-0.00113,0.69960,0.00000,0.309,-0.048,6
164.7160,0.68516,0.01918,-0.00113,0.70710,0.00000,0.309,-0.048,6
164.7660,0.69266,0.01916,-0.00113,0.71460,0.00000,0.309,-0.048,6
164.8160,0.70016,0.01915,-0.00113,0.72210,0.00000,0.309,-0.048,6
164.8660,0.70766,0.01914,-0.00113,0.72960,0.00000,0.309,-0.048,6
164.9160,0.71516,0.01913,-0.00113,0.73710,0.00000,0.309,-0.048,6
164.9660,0.72266,0.01912,-0.00113,0.74460,0.00000,0.309,-0.048,6
165.0160,0.73016,0.01911,-0.00113,0.75210,0.00000,0.309,-0.048,6
165.0660,0.73766,0.01911,-0.00113,0.75960,0.00000,0.309,-0.048,6
165.1160,0.74516,0.01911,-0.00113,0.76710,0.00000,0.309,-0.048,6
165.1660,0.75266,0.01910,-0.00113,0.77460,0.00000,0.309,-0.048,6
165.2160,0.76016,0.01910,-0.00113,0.78210,0.00000,0.309,-0.048,6
165.2660,0.76766,0.01910,-0.00113,0.78960,0.00000,0.309,-0.048,6
165.3160,0.77516,0.01910,-0.00113,0.79710,0.00000,0.309,-0.048,6
165.3660,0.78266,0.01911,-0.00113,0.80460,0.00000,0.309,-0.048,6
165.4160,0.79016,0.01911,-0.00113,0.81210,0.00000,0.308,-0.048,6
165.4660,0.79766,0.01911,-0.00113,0.81960,0.00000,0.308,-0.048,6
165.5160,0.80516,0.01911,-0.00113,0.82710,0.00000,0.308,-0.048,6
165.5660,0.81266,0.01911,-0.00113,0.83460,0.00000,0.308,-0.048,6
165.6160,0.82016,0.01912,-0.00113,0.84210,0.00000,0.308,-0.048,6
165.6660,0.82766,0.01912,-0.00113,0.84960,0.00000,0.308,-0.048,6
165.7160,0.83516,0.01912,-0.00113,0.85710,0.00000,0.308,-0.048,6
165.7660,0.84266,0.01913,-0.00113,0.86460,0.00000,0.308,-0.048,6
165.8160,0.85016,0.01913,-0.00113,0.87210,0.00000,0.308,-0.048,6
165.8660,0.85766,0.01913,-0.00113,0.87960,0.00000,0.308,-0.048,6
165.9160,0.86516,0.01914,-0.00113,0.88710,0.00000,0.308,-0.048,6
165.9660,0.87266,0.01914,-0.00113,0.89460,0.00000,0.308,-0.048,6
166.0160,0.88016,0.01915,-0.00113,0.90210,0.00000,0.308,-0.048,6
166.0660,0.88766,0.01915,-0.00113,0.90960,0.00000,0.308,-0.048,6
166.1160,0.89516,0.01915,-0.00113,0.91710,0.00000,0.308,-0.048,6
166.1660,0.90266,0.01915,-0.00113,0.92460,0.00000,0.308,-0.048,6
166.2160,0.91016,0.01916,-0.00113,0.93210,0.00000,0.308,-0.048,6
166.2660,0.91766,0.01916,-0.00113,0.93960,0.00000,0.308,-0.048,6
166.3160,0.92516,0.01916,-0.00113,0.94710,0.00000,0.308,-0.048,6
166.3660,0.93266,0.01917,-0.00113,0.95460,0.00000,0.308,-0.048,6
166.4160,0.94016,0.01917,-0.00113,0.96210,0.00000,0.308,-0.048,6
166.4660,0.94766,0.01917,-0.00113,0.96960,0.00000,0.308,-0.048,6
166.5160,0.95516,0.01917,-0.00113,0.97710,0.00000,0.308,-0.048,6
166.5660,0.96266,0.01918,-0.00113,0.98460,0.00000,0.308,-0.048,6
166.6160,0.97016,0.01918,-0.00113,0.99210,0.00000,0.308,-0.048,6
166.6660,0.97766,0.01918,-0.00113,0.99960,0.00000,0.308,-0.048,6
166.7160,0.98509,0.01923,-0.00113,1.00000,0.00710,0.396,-0.047,6
166.7660,0.99154,0.01992,-0.00113,1.00000,0.01460,1.968,-0.030,6
166.8160,0.99673,0.02156,-0.00113,1.00000,0.02210,5.154,-0.026,6
166.8660,1.00078,0.02411,-0.00113,1.00000,0.02960,8.790,-0.031,6
166.9160,1.00385,0.02745,-0.00113,1.00000,0.03710,12.385,-0.036,6
166.9660,1.00607,0.03148,-0.00113,1.00000,0.04460,15.878,-0.038,6
167.0160,1.00760,0.03611,-0.00113,1.00000,0.05210,19.281,-0.039,6
167.0660,1.00856,0.04126,-0.00113,1.00000,0.05960,22.612,-0.038,6
167.1160,1.00906,0.04689,-0.00113,1.00000,0.06710,25.883,-0.038,6
167.1660,1.00918,0.05292,-0.00113,1.00000,0.07460,29.106,-0.036,6
167.2160,1.00900,0.05934,-0.00113,1.00000,0.08210,32.289,-0.034,6
167.2660,1.00860,0.06609,-0.00113,1.00000,0.08960,35.440,-0.032,6
167.3160,1.00802,0.07315,-0.00113,1.00000,0.09710,38.564,-0.031,6
167.3660,1.00732,0.08048,-0.00113,1.00000,0.10460,41.665,-0.029,6
167.4160,1.00652,0.08806,-0.00113,1.00000,0.11210,44.748,-0.027,6
167.4660,1.00565,0.09587,-0.00113,1.00000,0.11960,47.815,-0.025,6
167.5160,1.00475,0.10387,-0.00113,1.00000,0.12710,50.868,-0.024,6
167.5660,1.00382,0.11205,-0.00113,1.00000,0.13460,53.909,-0.023,6
167.6160,1.00289,0.12038,-0.00113,1.00000,0.14210,56.941,-0.022,6
167.6660,1.00196,0.12884,-0.00114,1.00000,0.14960,59.963,-0.021,6
167.7160,1.00103,0.13741,-0.00114,1.00000,0.15710,62.978,-0.020,6
167.7660,1.00012,0.14607,-0.00114,1.00000,0.16460,65.985,-0.020,6
167.8160,0.99922,0.15480,-0.00114,1.00000,0.17210,68.985,-0.019,6
167.8660,0.99834,0.16357,-0.00114,1.00000,0.17960,71.979,-0.019,6
167.9160,0.99748,0.17238,-0.00114,1.00000,0.18710,74.967,-0.018,6
167.9660,0.99663,0.18121,-0.00114,1.00000,0.19460,77.948,-0.018,6
168.0160,0.99580,0.19003,-0.00114,1.00000,0.20210,80.921,-0.017,6
168.0660,0.99498,0.19885,-0.00114,1.00000,0.20960,83.884,-0.017,6
168.1160,0.99417,0.20763,-0.00114,1.00000,0.21710,86.789,-0.017,6
168.1660,0.99338,0.21639,-0.00114,1.00000,0.22460,89.273,-0.016,6
168.2160,0.99261,0.22516,-0.00114,1.00000,0.23210,90.158,-0.016,6
168.2660,0.99186,0.23397,-0.00114,1.00000,0.23960,90.187,-0.016,6
168.3160,0.99115,0.24282,-0.00114,1.00000,0.24710,90.129,-0.015,6
168.3660,0.99047,0.25169,-0.00114,1.00000,0.25460,90.103,-0.015,6
168.4160,0.98982,0.26055,-0.00114,1.00000,0.26210,90.086,-0.015,6
168.4660,0.98921,0.26940,-0.00114,1.00000,0.26960,90.072,-0.014,6
168.5160,0.98863,0.27822,-0.00114,1.00000,0.27710,90.060,-0.014,6
168.5660,0.98809,0.28700,-0.00114,1.00000,0.28460,90.050,-0.014,6
168.6160,0.98759,0.29573,-0.00114,1.00000,0.29210,90.041,-0.014,6
168.6660,0.98711,0.30441,-0.00114,1.00000,0.29960,90.033,-0.014,6
168.7160,0.98667,0.31304,-0.00114,1.00000,0.30710,90.026,-0.014,6
168.7660,0.98626,0.32159,-0.00114,1.00000,0.31460,90.020,-0.014,6
168.8160,0.98588,0.33009,-0.00114,1.00000,0.32210,90.015,-0.013,6
168.8660,0.98553,0.33851,-0.00114,1.00000,0.32960,90.010,-0.013,6
168.9160,0.98521,0.34687,-0.00114,1.00000,0.33710,90.006,-0.013,6
168.9660,0.98491,0.35516,-0.00114,1.00000,0.34460,90.002,-0.013,6
169.0160,0.98464,0.36338,-0.00114,1.00000,0.35210,89.998,-0.013,6
169.0660,0.98439,0.37153,-0.00114,1.00000,0.35960,89.995,-0.013,6
169.1160,0.98417,0.37963,-0.00114,1.00000,0.36710,89.992,-0.012,6
169.1660,0.98397,0.38766,-0.00114,1.00000,0.37460,89.989,-0.012,6
169.2160,0.98378,0.39562,-0.00114,1.00000,0.38210,89.986,-0.012,6
169.2660,0.98362,0.40354,-0.00114,1.00000,0.38960,89.984,-0.012,6
169.3160,0.98347,0.41140,-0.00114,1.00000,0.39710,89.981,-0.011,6
169.3660,0.98334,0.41921,-0.00114,1.00000,0.40460,89.979,-0.011,6
169.4160,0.98323,0.42697,-0.00114,1.00000,0.41210,89.977,-0.011,6
169.4660,0.98313,0.43469,-0.00114,1.00000,0.41960,89.975,-0.011,6
169.5160,0.98304,0.44238,-0.00114,1.00000,0.42710,89.973,-0.011,6
169.5660,0.98296,0.45002,-0.00114,1.00000,0.43460,89.972,-0.010,6
169.6160,0.98290,0.45763,-0.00114,1.00000,0.44210,89.970,-0.010,6
169.6660,0.98284,0.46522,-0.00114,1.00000,0.44960,89.969,-0.010,6
169.7160,0.98280,0.47277,-0.00114,1.00000,0.45710,89.968,-0.010,6
169.7660,0.98276,0.48030,-0.00114,1.00000,0.46460,89.966,-0.009,6
169.8160,0.98272,0.48781,-0.00114,1.00000,0.47210,89.965,-0.009,6
169.8660,0.98270,0.49531,-0.00114,1.00000,0.47960,89.964,-0.009,6
169.9160,0.98268,0.50278,-0.00114,1.00000,0.48710,89.963,-0.009,6
169.9660,0.98267,0.51025,-0.00114,1.00000,0.49460,89.963,-0.009,6
170.0160,0.98266,0.51770,-0.00114,1.00000,0.50210,89.962,-0.009,6
170.0660,0.98265,0.52514,-0.00114,1.00000,0.50960,89.961,-0.009,6
