t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5600,-0.02660,0.83053,-0.00206,0.00000,0.81630,-106.336,-0.081,2
74.6120,-0.02518,0.82058,-0.00206,0.00000,0.80850,-103.183,-0.077,2
74.6640,-0.02368,0.81069,-0.00206,0.00000,0.80070,-100.029,-0.072,2
74.7160,-0.02208,0.80090,-0.00206,0.00000,0.79290,-96.876,-0.067,2
74.7680,-0.02040,0.79121,-0.00206,0.00000,0.78510,-93.776,-0.061,2
74.8200,-0.01865,0.78166,-0.00206,0.00000,0.77730,-91.168,-0.056,2
74.8720,-0.01684,0.77220,-0.00207,0.00000,0.76950,-90.291,-0.053,2
74.9240,-0.01500,0.76291,-0.00207,0.00000,0.76170,-90.164,-0.047,2
74.9760,-0.01323,0.75381,-0.00207,0.00000,0.75390,-90.118,-0.039,2
75.0280,-0.01157,0.74490,-0.00207,0.00000,0.74610,-90.089,-0.032,2
75.0800,-0.01003,0.73617,-0.00207,0.00000,0.73830,-90.076,-0.025,2
75.1320,-0.00860,0.72761,-0.00207,0.00000,0.73050,-90.068,-0.020,2
75.1840,-0.00728,0.71918,-0.00207,0.00000,0.72270,-90.061,-0.015,2
75.2360,-0.00607,0.71089,-0.00208,0.00000,0.71490,-90.056,-0.011,2
75.2880,-0.00497,0.70272,-0.00208,0.00000,0.70710,-90.052,-0.008,2
75.3400,-0.00397,0.69465,-0.00208,0.00000,0.69930,-90.050,-0.004,2
75.3920,-0.00306,0.68666,-0.00208,0.00000,0.69150,-90.048,-0.002,2
75.4440,-0.00225,0.67876,-0.00208,0.00000,0.68370,-90.046,0.001,2
75.4960,-0.00153,0.67093,-0.00209,0.00000,0.67590,-90.045,0.003,2
75.5480,-0.00088,0.66315,-0.00209,0.00000,0.66810,-90.045,0.005,2
75.6000,-0.00032,0.65542,-0.00209,0.00000,0.66030,-90.044,0.006,2
75.6520,0.00018,0.64773,-0.00209,0.00000,0.65250,-90.044,0.008,2
75.7040,0.00060,0.64008,-0.00209,0.00000,0.64470,-90.044,0.009,2
75.7560,0.00097,0.63245,-0.00209,0.00000,0.63690,-90.044,0.010,2
75.8080,0.00127,0.62484,-0.00209,0.00000,0.62910,-90.044,0.011,2
75.8600,0.00153,0.61725,-0.00209,0.00000,0.62130,-90.044,0.011,2
75.9120,0.00173,0.60967,-0.00209,0.00000,0.61350,-90.044,0.012,2
75.9640,0.00189,0.60210,-0.00209,0.00000,0.60570,-90.044,0.013,2
76.0160,0.00201,0.59453,-0.00210,0.00000,0.59790,-90.044,0.013,2
76.0680,0.00210,0.58695,-0.00210,0.00000,0.59010,-90.043,0.014,2
76.1200,0.00215,0.57938,-0.00210,0.00000,0.58230,-90.043,0.014,2
76.1720,0.00217,0.57180,-0.00210,0.00000,0.57450,-90.043,0.015,2
76.2240,0.00217,0.56421,-0.00210,0.00000,0.56670,-90.043,0.015,2
76.2760,0.00215,0.55662,-0.00210,0.00000,0.55890,-90.043,0.015,2
76.3280,0.00210,0.54902,-0.00210,0.00000,0.55110,-90.042,0.015,2
76.3800,0.00204,0.54141,-0.00210,0.00000,0.54330,-90.042,0.016,2
76.4320,0.00197,0.53378,-0.00210,0.00000,0.53550,-90.042,0.016,2
76.4840,0.00188,0.52615,-0.00210,0.00000,0.52770,-90.041,0.016,2
76.5360,0.00179,0.51850,-0.00210,0.00000,0.51990,-90.041,0.016,2
76.5880,0.00169,0.51085,-0.00210,0.00000,0.51210,-90.040,0.016,2
76.6400,0.00158,0.50318,-0.00210,0.00000,0.50430,-90.040,0.016,2
76.6920,0.00147,0.49550,-0.00210,0.00000,0.49650,-90.039,0.016,2
76.7440,0.00135,0.48781,-0.00210,0.00000,0.48870,-90.039,0.016,2
76.7960,0.00124,0.48011,-0.00210,0.00000,0.48090,-90.038,0.016,2
76.8480,0.00112,0.47240,-0.00210,0.00000,0.47310,-90.038,0.017,2
76.9000,0.00100,0.46468,-0.00210,0.00000,0.46530,-90.038,0.017,2
76.9520,0.00089,0.45696,-0.00210,0.00000,0.45750,-90.037,0.017,2
77.0040,0.00077,0.44922,-0.00210,0.00000,0.44970,-90.037,0.017,2
77.0560,0.00066,0.44148,-0.00209,0.00000,0.44190,-90.036,0.017,2
77.1080,0.00056,0.43373,-0.00209,0.00000,0.43410,-90.036,0.017,2
77.1600,0.00045,0.42597,-0.00209,0.00000,0.42630,-90.035,0.017,2
77.2120,0.00035,0.41821,-0.00209,0.00000,0.41850,-90.035,0.017,2
77.2640,0.00026,0.41044,-0.00209,0.00000,0.41070,-90.035,0.017,2
77.3160,0.00017,0.40266,-0.00209,0.00000,0.40290,-90.034,0.017,2
77.3680,0.00008,0.39488,-0.00209,0.00000,0.39510,-90.034,0.017,2
77.4200,0.00000,0.38710,-0.00209,0.00000,0.38730,-90.034,0.017,2
77.4720,-0.00007,0.37931,-0.00209,0.00000,0.37950,-90.033,0.017,2
77.5240,-0.00014,0.37152,-0.00209,0.00000,0.37170,-90.033,0.017,2
77.5760,-0.00021,0.36373,-0.00209,0.00000,0.36390,-90.033,0.017,2
77.6280,-0.00027,0.35594,-0.00209,0.00000,0.35610,-90.032,0.017,2
77.6800,-0.00033,0.34814,-0.00209,0.00000,0.34830,-90.032,0.017,2
77.7320,-0.00038,0.34034,-0.00209,0.00000,0.34050,-90.032,0.017,2
77.7840,-0.00043,0.33254,-0.00209,0.00000,0.33270,-90.032,0.017,2
77.8360,-0.00047,0.32473,-0.00209,0.00000,0.32490,-90.032,0.017,2
77.8880,-0.00051,0.31693,-0.00209,0.00000,0.31710,-90.032,0.017,2
77.9400,-0.00055,0.30913,-0.00209,0.00000,0.30930,-90.031,0.017,2
77.9920,-0.00058,0.30132,-0.00209,0.00000,0.30150,-90.031,0.017,2
78.0440,-0.00061,0.29351,-0.00209,0.00000,0.29370,-90.031,0.017,2
78.0960,-0.00064,0.28571,-0.00209,0.00000,0.28590,-90.031,0.017,2
78.1480,-0.00066,0.27790,-0.00209,0.00000,0.27810,-90.031,0.017,2
78.2000,-0.00068,0.27009,-0.00209,0.00000,0.27030,-90.031,0.017,2
78.2520,-0.00070,0.26229,-0.00209,0.00000,0.26250,-90.031,0.017,2
78.3040,-0.00071,0.25448,-0.00209,0.00000,0.25470,-90.031,0.017,2
78.3560,-0.00072,0.24667,-0.00209,0.00000,0.24690,-90.031,0.017,2
78.4080,-0.00074,0.23887,-0.00209,0.00000,0.23910,-90.031,0.017,2
78.4600,-0.00074,0.23106,-0.00209,0.00000,0.23130,-90.031,0.017,2
78.5120,-0.00075,0.22326,-0.00209,0.00000,0.22350,-90.031,0.017,2
78.5640,-0.00076,0.21545,-0.00209,0.00000,0.21570,-90.031,0.017,2
78.6160,-0.00076,0.20764,-0.00209,0.00000,0.20790,-90.031,0.017,2
78.6680,-0.00076,0.19984,-0.00209,0.00000,0.20010,-90.031,0.017,2
78.7200,-0.00076,0.19203,-0.00209,0.00000,0.19230,-90.031,0.017,2
78.7720,-0.00077,0.18423,-0.00209,0.00000,0.18450,-90.031,0.017,2
78.8240,-0.00076,0.17643,-0.00209,0.00000,0.17670,-90.031,0.017,2
78.8760,-0.00076,0.16862,-0.00209,0.00000,0.16890,-90.031,0.017,2
78.9280,-0.00076,0.16082,-0.00209,0.00000,0.16110,-90.031,0.017,2
78.9800,-0.00076,0.15302,-0.00209,0.00000,0.15330,-90.031,0.017,2
79.0320,-0.00076,0.14521,-0.00209,0.00000,0.14550,-90.031,0.017,2
79.0840,-0.00075,0.13741,-0.00209,0.00000,0.13770,-90.031,0.017,2
79.1360,-0.00075,0.12961,-0.00209,0.00000,0.12990,-90.031,0.017,2
79.1880,-0.00075,0.12181,-0.00209,0.00000,0.12210,-90.031,0.017,2
79.2400,-0.00074,0.11400,-0.00209,0.00000,0.11430,-90.031,0.017,2
79.2920,-0.00074,0.10620,-0.00209,0.00000,0.10650,-90.031,0.017,2
79.3440,-0.00073,0.09840,-0.00209,0.00000,0.09870,-90.031,0.017,2
79.3960,-0.00073,0.09060,-0.00209,0.00000,0.09090,-90.031,0.017,2
79.4480,-0.00072,0.08280,-0.00209,0.00000,0.08310,-90.031,0.017,2
79.5000,-0.00072,0.07500,-0.00209,0.00000,0.07530,-90.031,0.017,2
79.5520,-0.00072,0.06720,-0.00209,0.00000,0.06750,-90.031,0.017,2
79.6040,-0.00071,0.05940,-0.00209,0.00000,0.05970,-90.031,0.017,2
79.6560,-0.00071,0.05160,-0.00209,0.00000,0.05190,-90.031,0.017,2
79.7080,-0.00070,0.04380,-0.00209,0.00000,0.04410,-90.031,0.017,2
79.7600,-0.00070,0.03600,-0.00209,0.00000,0.03630,-90.031,0.017,2
79.8120,-0.00070,0.02820,-0.00209,0.00000,0.02850,-90.031,0.017,2
79.8640,-0.00069,0.02040,-0.00209,0.00000,0.02070,-90.031,0.017,2
79.9160,-0.00069,0.01260,-0.00209,0.00000,0.01290,-90.031,0.017,2
79.9680,-0.00069,0.00480,-0.00209,0.00000,0.00510,-90.031,0.017,2
80.0200,-0.00068,-0.00300,-0.00209,0.00270,0.00000,-90.031,0.017,3
80.0720,-0.00059,-0.01068,-0.00209,0.01050,0.00000,-89.860,0.019,3
80.1240,0.00025,-0.01718,-0.00209,0.01830,0.00000,-87.985,0.035,3
80.1760,0.00196,-0.02241,-0.00209,0.02610,0.00000,-84.470,0.030,3
80.2280,0.00452,-0.02657,-0.00208,0.03390,0.00000,-80.652,0.016,3
80.2800,0.00790,-0.02985,-0.00208,0.04170,0.00000,-76.816,0.006,3
80.3320,0.01206,-0.03240,-0.00208,0.04950,0.00000,-73.059,-0.003,3
80.3840,0.01691,-0.03433,-0.00208,0.05730,0.00000,-69.397,-0.009,3
80.4360,0.02240,-0.03576,-0.00208,0.06510,0.00000,-65.822,-0.013,3
80.4880,0.02846,-0.03677,-0.00207,0.07290,0.00000,-62.321,-0.015,3
80.5400,0.03504,-0.03744,-0.00207,0.08070,0.00000,-58.883,-0.016,3
80.5920,0.04210,-0.03782,-0.00207,0.08850,0.00000,-55.498,-0.016,3
80.6440,0.04959,-0.03797,-0.00207,0.09630,0.00000,-52.156,-0.014,3
80.6960,0.05748,-0.03793,-0.00207,0.10410,0.00000,-48.850,-0.012,3
80.7480,0.06573,-0.03774,-0.00207,0.11190,0.00000,-45.575,-0.010,3
80.8000,0.07430,-0.03741,-0.00207,0.11970,0.00000,-42.324,-0.007,3
80.8520,0.08317,-0.03698,-0.00207,0.12750,0.00000,-39.094,-0.004,3
80.9040,0.09229,-0.03644,-0.00207,0.13530,0.00000,-35.880,-0.001,3
80.9560,0.10164,-0.03581,-0.00207,0.14310,0.00000,-32.678,0.003,3
81.0080,0.11118,-0.03509,-0.00207,0.15090,0.00000,-29.486,0.007,3
81.0600,0.12087,-0.03428,-0.00207,0.15870,0.00000,-26.299,0.010,3
81.1120,0.13070,-0.03337,-0.00207,0.16650,0.00000,-23.116,0.014,3
81.1640,0.14062,-0.03236,-0.00207,0.17430,0.00000,-19.932,0.018,3
81.2160,0.15060,-0.03126,-0.00207,0.18210,0.00000,-16.746,0.021,3
81.2680,0.16063,-0.03005,-0.00207,0.18990,0.00000,-13.553,0.024,3
81.3200,0.17067,-0.02872,-0.00207,0.19770,0.00000,-10.350,0.027,3
81.3720,0.18069,-0.02729,-0.00207,0.20550,0.00000,-7.139,0.030,3
81.4240,0.19069,-0.02574,-0.00207,0.21330,0.00000,-3.988,0.032,3
81.4760,0.20061,-0.02406,-0.00207,0.22110,0.00000,-1.424,0.035,3
81.5280,0.21040,-0.02225,-0.00207,0.22890,0.00000,-0.630,0.038,3
81.5800,0.22003,-0.02032,-0.00207,0.23670,0.00000,-0.452,0.042,3
81.6320,0.22954,-0.01841,-0.00207,0.24450,0.00000,-0.341,0.042,3
81.6840,0.23896,-0.01659,-0.00207,0.25230,0.00000,-0.266,0.042,3
81.7360,0.24829,-0.01486,-0.00207,0.26010,0.00000,-0.214,0.042,3
81.7880,0.25752,-0.01322,-0.00207,0.26790,0.00000,-0.173,0.041,3
81.8400,0.26665,-0.01167,-0.00207,0.27570,0.00000,-0.141,0.041,3
81.8920,0.27568,-0.01023,-0.00207,0.28350,0.00000,-0.115,0.041,3
81.9440,0.28462,-0.00888,-0.00208,0.29130,0.00000,-0.094,0.040,3
81.9960,0.29346,-0.00763,-0.00208,0.29910,0.00000,-0.078,0.040,3
82.0480,0.30221,-0.00647,-0.00208,0.30690,0.00000,-0.065,0.040,3
82.1000,0.31087,-0.00540,-0.00208,0.31470,0.00000,-0.054,0.039,3
82.1520,0.31945,-0.00442,-0.00208,0.32250,0.00000,-0.046,0.039,3
82.2040,0.32795,-0.00353,-0.00208,0.33030,0.00000,-0.039,0.039,3
82.2560,0.33637,-0.00271,-0.00208,0.33810,0.00000,-0.033,0.039,3
82.3080,0.34472,-0.00198,-0.00208,0.34590,0.00000,-0.028,0.038,3
82.3600,0.35300,-0.00132,-0.00208,0.35370,0.00000,-0.025,0.038,3
82.4120,0.36122,-0.00073,-0.00208,0.36150,0.00000,-0.022,0.038,3
82.4640,0.36938,-0.00021,-0.00208,0.36930,0.00000,-0.019,0.038,3
82.5160,0.37749,0.00025,-0.00208,0.37710,0.00000,-0.017,0.038,3
82.5680,0.38555,0.00066,-0.00208,0.38490,0.00000,-0.015,0.038,3
82.6200,0.39357,0.00101,-0.00208,0.39270,0.00000,-0.013,0.037,3
82.6720,0.40154,0.00131,-0.00208,0.40050,0.00000,-0.011,0.037,3
82.7240,0.40949,0.00156,-0.00209,0.40830,0.00000,-0.010,0.037,3
82.7760,0.41740,0.00177,-0.00209,0.41610,0.00000,-0.009,0.037,3
82.8280,0.42528,0.00195,-0.00209,0.42390,0.00000,-0.007,0.037,3
82.8800,0.43314,0.00208,-0.00209,0.43170,0.00000,-0.006,0.037,3
82.9320,0.44097,0.00219,-0.00209,0.43950,0.00000,-0.005,0.037,3
82.9840,0.44879,0.00227,-0.00209,0.44730,0.00000,-0.004,0.037,3
83.0360,0.45659,0.00232,-0.00209,0.45510,0.00000,-0.003,0.037,3
83.0880,0.46438,0.00235,-0.00209,0.46290,0.00000,-0.002,0.037,3
83.1400,0.47215,0.00235,-0.00209,0.47070,0.00000,-0.001,0.037,3
83.1920,0.47992,0.00234,-0.00209,0.47850,0.00000,-0.001,0.037,3
83.2440,0.48768,0.00232,-0.00209,0.48630,0.00000,0.000,0.037,3
83.2960,0.49543,0.00228,-0.00209,0.49410,0.00000,0.001,0.037,3
83.3480,0.50318,0.00223,-0.00209,0.50190,0.00000,0.002,0.037,3
83.4000,0.51093,0.00217,-0.00209,0.50970,0.00000,0.003,0.037,3
83.4520,0.51867,0.00210,-0.00209,0.51750,0.00000,0.003,0.037,3
83.5040,0.52641,0.00203,-0.00209,0.52530,0.00000,0.004,0.037,3
83.5560,0.53415,0.00195,-0.00209,0.53310,0.00000,0.005,0.037,3
83.6080,0.54189,0.00186,-0.00209,0.54090,0.00000,0.005,0.037,3
83.6600,0.54964,0.00178,-0.00209,0.54870,0.00000,0.006,0.037,3
83.7120,0.55738,0.00169,-0.00209,0.55650,0.00000,0.006,0.037,3
83.7640,0.56513,0.00160,-0.00209,0.56430,0.00000,0.007,0.037,3
83.8160,0.57288,0.00151,-0.00209,0.57210,0.00000,0.007,0.037,3
83.8680,0.58063,0.00143,-0.00209,0.57990,0.00000,0.008,0.037,3
83.9200,0.58838,0.00134,-0.00209,0.58770,0.00000,0.008,0.037,3
83.9720,0.59614,0.00126,-0.00209,0.59550,0.00000,0.009,0.037,3
84.0240,0.60390,0.00118,-0.00209,0.60330,0.00000,0.009,0.037,3
84.0760,0.61166,0.00110,-0.00209,0.61110,0.00000,0.009,0.037,3
84.1280,0.61942,0.00102,-0.00209,0.61890,0.00000,0.010,0.037,3
84.1800,0.62719,0.00095,-0.00209,0.62670,0.00000,0.010,0.037,3
84.2320,0.63496,0.00088,-0.00209,0.63450,0.00000,0.010,0.037,3
84.2840,0.64273,0.00081,-0.00209,0.64230,0.00000,0.011,0.037,3
84.3360,0.65051,0.00075,-0.00209,0.65010,0.00000,0.011,0.037,3
84.3880,0.65829,0.00069,-0.00209,0.65790,0.00000,0.011,0.037,3
84.4400,0.66607,0.00064,-0.00209,0.66570,0.00000,0.011,0.037,3
84.4920,0.67385,0.00059,-0.00209,0.67350,0.00000,0.011,0.037,3
84.5440,0.68164,0.00054,-0.00209,0.68130,0.00000,0.012,0.037,3
84.5960,0.68942,0.00050,-0.00209,0.68910,0.00000,0.012,0.037,3
84.6480,0.69721,0.00045,-0.00209,0.69690,0.00000,0.012,0.037,3
84.7000,0.70500,0.00042,-0.00209,0.70470,0.00000,0.012,0.037,3
84.7520,0.71279,0.00038,-0.00209,0.71250,0.00000,0.012,0.037,3
84.8040,0.72059,0.00035,-0.00209,0.72030,0.00000,0.012,0.037,3
84.8560,0.72838,0.00032,-0.00209,0.72810,0.00000,0.012,0.037,3
84.9080,0.73617,0.00030,-0.00209,0.73590,0.00000,0.012,0.037,3
84.9600,0.74397,0.00028,-0.00209,0.74370,0.00000,0.012,0.037,3
85.0120,0.75177,0.00026,-0.00209,0.75150,0.00000,0.012,0.037,3
85.0640,0.75957,0.00024,-0.00209,0.75930,0.00000,0.012,0.037,3
85.1160,0.76736,0.00022,-0.00209,0.76710,0.00000,0.012,0.037,3
85.1680,0.77516,0.00021,-0.00209,0.77490,0.00000,0.012,0.037,3
85.2200,0.78296,0.00020,-0.00209,0.78270,0.00000,0.012,0.037,3
85.2720,0.79076,0.00019,-0.00209,0.79050,0.00000,0.012,0.037,3
85.3240,0.79856,0.00018,-0.00209,0.79830,0.00000,0.012,0.037,3
85.3760,0.80637,0.00017,-0.00209,0.80610,0.00000,0.012,0.037,3
85.4280,0.81417,0.00017,-0.00209,0.81390,0.00000,0.012,0.037,3
85.4800,0.82197,0.00017,-0.00209,0.82170,0.00000,0.012,0.037,3
85.5320,0.82977,0.00016,-0.00209,0.82950,0.00000,0.012,0.037,3
85.5840,0.83757,0.00016,-0.00209,0.83730,0.00000,0.012,0.037,3
85.6360,0.84537,0.00016,-0.00209,0.84510,0.00000,0.012,0.037,3
85.6880,0.85317,0.00016,-0.00209,0.85290,0.00000,0.012,0.037,3
85.7400,0.86098,0.00016,-0.00209,0.86070,0.00000,0.012,0.037,3
85.7920,0.86878,0.00016,-0.00209,0.86850,0.00000,0.012,0.037,3
85.8440,0.87658,0.00016,-0.00209,0.87630,0.00000,0.012,0.037,3
85.8960,0.88438,0.00016,-0.00209,0.88410,0.00000,0.012,0.037,3
85.9480,0.89218,0.00017,-0.00209,0.89190,0.00000,0.012,0.037,3
86.0000,0.89998,0.00017,-0.00209,0.89970,0.00000,0.012,0.037,3
86.0520,0.90779,0.00017,-0.00209,0.90750,0.00000,0.012,0.037,3
86.1040,0.91559,0.00017,-0.00209,0.91530,0.00000,0.012,0.037,3
86.1560,0.92339,0.00018,-0.00209,0.92310,0.00000,0.012,0.037,3
86.2080,0.93119,0.00018,-0.00209,0.93090,0.00000,0.012,0.037,3
86.2600,0.93899,0.00018,-0.00209,0.93870,0.00000,0.012,0.037,3
86.3120,0.94679,0.00019,-0.00209,0.94650,0.00000,0.012,0.037,3
86.3640,0.95459,0.00019,-0.00209,0.95430,0.00000,0.012,0.037,3
86.4160,0.96239,0.00019,-0.00209,0.96210,0.00000,0.012,0.037,3
86.4680,0.97020,0.00020,-0.00209,0.96990,0.00000,0.012,0.037,3
86.5200,0.97800,0.00020,-0.00209,0.97770,0.00000,0.012,0.037,3
86.5720,0.98580,0.00020,-0.00209,0.98550,0.00000,0.012,0.037,3
86.6240,0.99360,0.00021,-0.00209,0.99330,0.00000,0.012,0.037,3
86.6760,1.00140,0.00021,-0.00209,1.00000,0.00110,0.012,0.037,3
86.7280,1.00901,0.00035,-0.00209,1.00000,0.00890,0.294,0.040,3
86.7800,1.01554,0.00126,-0.00209,1.00000,0.01670,2.377,0.058,3
86.8320,1.02096,0.00294,-0.00209,1.00000,0.02450,5.908,0.055,3
86.8840,1.02532,0.00536,-0.00208,1.00000,0.03230,9.621,0.048,3
86.9360,1.02869,0.00851,-0.00208,1.00000,0.04010,13.355,0.046,3
86.9880,1.03122,0.01230,-0.00208,1.00000,0.04790,17.017,0.047,3
87.0400,1.03302,0.01669,-0.00208,1.00000,0.05570,20.597,0.048,3
87.0920,1.03424,0.02161,-0.00207,1.00000,0.06350,24.099,0.050,3
87.1440,1.03498,0.02702,-0.00207,1.00000,0.07130,27.535,0.051,3
87.1960,1.03535,0.03289,-0.00207,1.00000,0.07910,30.915,0.053,3
87.2480,1.03543,0.03918,-0.00207,1.00000,0.08690,34.249,0.055,3
87.3000,1.03528,0.04587,-0.00206,1.00000,0.09470,37.543,0.057,3
87.3520,1.03497,0.05294,-0.00206,1.00000,0.10250,40.805,0.058,3
87.4040,1.03453,0.06038,-0.00206,1.00000,0.11030,44.038,0.059,3
87.4560,1.03400,0.06816,-0.00206,1.00000,0.11810,47.249,0.060,3
87.5080,1.03339,0.07626,-0.00206,1.00000,0.12590,50.439,0.060,3
87.5600,1.03272,0.08466,-0.00206,1.00000,0.13370,53.612,0.061,3
87.6120,1.03198,0.09334,-0.00206,1.00000,0.14150,56.770,0.060,3
87.6640,1.03117,0.10227,-0.00206,1.00000,0.14930,59.914,0.059,3
87.7160,1.03030,0.11142,-0.00206,1.00000,0.15710,63.048,0.058,3
87.7680,1.02935,0.12077,-0.00206,1.00000,0.16490,66.172,0.056,3
87.8200,1.02832,0.13029,-0.00206,1.00000,0.17270,69.287,0.053,3
87.8720,1.02720,0.13996,-0.00206,1.00000,0.18050,72.394,0.050,3
87.9240,1.02597,0.14974,-0.00206,1.00000,0.18830,75.494,0.045,3
87.9760,1.02463,0.15961,-0.00206,1.00000,0.19610,78.587,0.040,3
88.0280,1.02319,0.16955,-0.00206,1.00000,0.20390,81.673,0.035,3
88.0800,1.02162,0.17952,-0.00206,1.00000,0.21170,84.743,0.029,3
88.1320,1.01994,0.18950,-0.00206,1.00000,0.21950,87.698,0.022,3
88.1840,1.01817,0.19943,-0.00206,1.00000,0.22730,89.862,0.017,3
88.2360,1.01636,0.20921,-0.00206,1.00000,0.23510,90.263,0.013,3
88.2880,1.01458,0.21887,-0.00206,1.00000,0.24290,90.243,0.008,3
88.3400,1.01289,0.22850,-0.00206,1.00000,0.25070,90.227,-0.001,3
88.3920,1.01130,0.23810,-0.00206,1.00000,0.25850,90.204,-0.009,3
88.4440,1.00982,0.24766,-0.00206,1.00000,0.26630,90.176,-0.016,3
88.4960,1.00844,0.25716,-0.00206,1.00000,0.27410,90.152,-0.022,3
88.5480,1.00716,0.26659,-0.00206,1.00000,0.28190,90.132,-0.027,3
88.6000,1.00598,0.27596,-0.00206,1.00000,0.28970,90.115,-0.031,3
88.6520,1.00490,0.28524,-0.00206,1.00000,0.29750,90.100,-0.035,3
88.7040,1.00391,0.29444,-0.00206,1.00000,0.30530,90.088,-0.038,3
88.7560,1.00300,0.30355,-0.00206,1.00000,0.31310,90.077,-0.041,3
88.8080,1.00219,0.31257,-0.00206,1.00000,0.32090,90.068,-0.043,3
88.8600,1.00145,0.32150,-0.00206,1.00000,0.32870,90.060,-0.045,3
88.9120,1.00078,0.33035,-0.00206,1.00000,0.33650,90.054,-0.047,3
88.9640,1.00019,0.33911,-0.00206,1.00000,0.34430,90.048,-0.048,3
89.0160,0.99967,0.34778,-0.00206,1.00000,0.35210,90.044,-0.049,3
89.0680,0.99921,0.35638,-0.00206,1.00000,0.35990,90.040,-0.050,3
89.1200,0.99880,0.36489,-0.00206,1.00000,0.36770,90.037,-0.050,3
89.1720,0.99846,0.37334,-0.00206,1.00000,0.37550,90.034,-0.051,3
89.2240,0.99816,0.38171,-0.00206,1.00000,0.38330,90.032,-0.051,3
89.2760,0.99791,0.39002,-0.00206,1.00000,0.39110,90.030,-0.052,3
89.3280,0.99770,0.39827,-0.00206,1.00000,0.39890,90.028,-0.052,3
89.3800,0.99753,0.40646,-0.00206,1.00000,0.40670,90.027,-0.052,3
89.4320,0.99740,0.41460,-0.00206,1.00000,0.41450,90.026,-0.052,3
89.4840,0.99730,0.42269,-0.00207,1.00000,0.42230,90.026,-0.052,3
89.5360,0.99722,0.43073,-0.00207,1.00000,0.43010,90.025,-0.052,3
89.5880,0.99718,0.43874,-0.00207,1.00000,0.43790,90.025,-0.052,3
89.6400,0.99715,0.44671,-0.00207,1.00000,0.44570,90.024,-0.052,3
89.6920,0.99715,0.45464,-0.00207,1.00000,0.45350,90.024,-0.052,3
89.7440,0.99716,0.46255,-0.00207,1.00000,0.46130,90.024,-0.052,3
89.7960,0.99719,0.47043,-0.00207,1.00000,0.46910,90.024,-0.051,3
89.8480,0.99724,0.47828,-0.00207,1.00000,0.47690,90.024,-0.051,3
89.9000,0.99729,0.48612,-0.00207,1.00000,0.48470,90.025,-0.051,3
89.9520,0.99735,0.49394,-0.00207,1.00000,0.49250,90.025,-0.051,3
90.0040,0.99743,0.50174,-0.00208,1.00000,0.50030,90.025,-0.051,3
90.0560,0.99751,0.50953,-0.00208,1.00000,0.50810,90.025,-0.051,3
90.1080,0.99759,0.51731,-0.00208,1.00000,0.51590,90.025,-0.051,3
90.1600,0.99768,0.52508,-0.00208,1.00000,0.52370,90.026,-0.050,3
90.2120,0.99777,0.53285,-0.00208,1.00000,0.53150,90.026,-0.050,3
90.2640,0.99786,0.54060,-0.00208,1.00000,0.53930,90.026,-0.050,3
90.3160,0.99795,0.54836,-0.00208,1.00000,0.54710,90.027,-0.050,3
90.3680,0.99804,0.55611,-0.00208,1.00000,0.55490,90.027,-0.050,3
90.4200,0.99813,0.56385,-0.00208,1.00000,0.56270,90.027,-0.050,3
90.4720,0.99822,0.57160,-0.00208,1.00000,0.57050,90.027,-0.050,3
90.5240,0.99831,0.57935,-0.00208,1.00000,0.57830,90.028,-0.050,3
90.5760,0.99839,0.58709,-0.00208,1.00000,0.58610,90.028,-0.050,3
90.6280,0.99847,0.59484,-0.00208,1.00000,0.59390,90.028,-0.050,3
90.6800,0.99855,0.60259,-0.00208,1.00000,0.60170,90.028,-0.050,3
90.7320,0.99863,0.61033,-0.00209,1.00000,0.60950,90.029,-0.050,3
90.7840,0.99870,0.61809,-0.00209,1.00000,0.61730,90.029,-0.050,3
90.8360,0.99877,0.62584,-0.00209,1.00000,0.62510,90.029,-0.050,3
90.8880,0.99883,0.63360,-0.00209,1.00000,0.63290,90.029,-0.049,3
90.9400,0.99889,0.64135,-0.00209,1.00000,0.64070,90.029,-0.049,3
90.9920,0.99895,0.64912,-0.00209,1.00000,0.64850,90.029,-0.049,3
91.0440,0.99900,0.65688,-0.00209,1.00000,0.65630,90.030,-0.049,3
91.0960,0.99905,0.66465,-0.00209,1.00000,0.66410,90.030,-0.049,3
91.1480,0.99909,0.67241,-0.00209,1.00000,0.67190,90.030,-0.049,3
91.2000,0.99913,0.68019,-0.00209,1.00000,0.67970,90.030,-0.049,3
91.2520,0.99917,0.68796,-0.00209,1.00000,0.68750,90.030,-0.049,3
91.3040,0.99921,0.69574,-0.00209,1.00000,0.69530,90.030,-0.049,3
91.3560,0.99924,0.70351,-0.00209,1.00000,0.70310,90.030,-0.049,3
91.4080,0.99927,0.71130,-0.00209,1.00000,0.71090,90.030,-0.049,3
91.4600,0.99929,0.71908,-0.00209,1.00000,0.71870,90.030,-0.049,3
91.5120,0.99932,0.72686,-0.00209,1.00000,0.72650,90.030,-0.049,3
91.5640,0.99934,0.73465,-0.00209,1.00000,0.73430,90.030,-0.049,3
91.6160,0.99935,0.74244,-0.00209,1.00000,0.74210,90.030,-0.049,3
91.6680,0.99937,0.75023,-0.00209,1.00000,0.74990,90.031,-0.049,3
91.7200,0.99938,0.75802,-0.00209,1.00000,0.75770,90.031,-0.049,3
