t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.9160,0.53749,0.01731,-0.00067,0.53710,0.00000,2.836,-3.037,5
136.9660,0.54488,0.01690,-0.00064,0.54460,0.00000,2.756,-2.842,5
137.0160,0.55228,0.01648,-0.00062,0.55210,0.00000,2.678,-2.640,5
137.0660,0.55969,0.01605,-0.00059,0.55960,0.00000,2.602,-2.432,5
137.1160,0.56711,0.01562,-0.00056,0.56710,0.00000,2.529,-2.218,5
137.1660,0.57454,0.01519,-0.00054,0.57460,0.00000,2.459,-2.000,5
137.2160,0.58198,0.01477,-0.00051,0.58210,0.00000,2.390,-1.778,5
137.2660,0.58943,0.01434,-0.00048,0.58960,0.00000,2.324,-1.554,5
137.3160,0.59688,0.01391,-0.00045,0.59710,0.00000,2.261,-1.328,5
137.3660,0.60435,0.01349,-0.00042,0.60460,0.00000,2.199,-1.101,5
137.4160,0.61182,0.01307,-0.00039,0.61210,0.00000,2.140,-0.873,5
137.4660,0.61930,0.01266,-0.00037,0.61960,0.00000,2.082,-0.647,5
137.5160,0.62679,0.01225,-0.00034,0.62710,0.00000,2.027,-0.422,5
137.5660,0.63429,0.01185,-0.00031,0.63460,0.00000,1.974,-0.199,5
137.6160,0.64180,0.01146,-0.00028,0.64210,0.00000,1.922,0.021,5
137.6660,0.64932,0.01108,-0.00026,0.64960,0.00000,1.872,0.237,5
137.7160,0.65684,0.01070,-0.00023,0.65710,0.00000,1.823,0.448,5
137.7660,0.66438,0.01033,-0.00021,0.66460,0.00000,1.776,0.654,5
137.8160,0.67192,0.00997,-0.00018,0.67210,0.00000,1.730,0.855,5
137.8660,0.67947,0.00962,-0.00016,0.67960,0.00000,1.685,1.049,5
137.9160,0.68703,0.00928,-0.00014,0.68710,0.00000,1.642,1.236,5
137.9660,0.69460,0.00894,-0.00012,0.69460,0.00000,1.600,1.415,5
138.0160,0.70217,0.00861,-0.00010,0.70210,0.00000,1.558,1.586,5
138.0660,0.70975,0.00829,-0.00008,0.70960,0.00000,1.518,1.749,5
138.1160,0.71733,0.00797,-0.00007,0.71710,0.00000,1.478,1.903,5
138.1660,0.72493,0.00766,-0.00006,0.72460,0.00000,1.439,2.047,5
138.2160,0.73253,0.00735,-0.00004,0.73210,0.00000,1.401,2.182,5
138.2660,0.74013,0.00705,-0.00004,0.73960,0.00000,1.363,2.306,5
138.3160,0.74774,0.00674,-0.00003,0.74710,0.00000,1.326,2.420,5
138.3660,0.75535,0.00645,-0.00003,0.75460,0.00000,1.290,2.524,5
138.4160,0.76297,0.00615,-0.00003,0.76210,0.00000,1.254,2.616,5
138.4660,0.77059,0.00585,-0.00003,0.76960,0.00000,1.219,2.697,5
138.5160,0.77821,0.00555,-0.00003,0.77710,0.00000,1.184,2.767,5
138.5660,0.78584,0.00525,-0.00004,0.78460,0.00000,1.150,2.826,5
138.6160,0.79346,0.00495,-0.00005,0.79210,0.00000,1.116,2.873,5
138.6660,0.80109,0.00464,-0.00007,0.79960,0.00000,1.083,2.909,5
138.7160,0.80872,0.00433,-0.00008,0.80710,0.00000,1.051,2.933,5
138.7660,0.81635,0.00401,-0.00011,0.81460,0.00000,1.019,2.945,5
138.8160,0.82398,0.00369,-0.00013,0.82210,0.00000,0.988,2.946,5
138.8660,0.83160,0.00335,-0.00016,0.82960,0.00000,0.958,2.935,5
138.9160,0.83923,0.00301,-0.00019,0.83710,0.00000,0.928,2.913,5
138.9660,0.84685,0.00265,-0.00023,0.84460,0.00000,0.899,2.881,5
139.0160,0.85447,0.00228,-0.00027,0.85210,0.00000,0.870,2.837,5
139.0660,0.86208,0.00190,-0.00031,0.85960,0.00000,0.843,2.782,5
139.1160,0.86969,0.00150,-0.00036,0.86710,0.00000,0.816,2.718,5
139.1660,0.87729,0.00109,-0.00041,0.87460,0.00000,0.790,2.643,5
139.2160,0.88489,0.00066,-0.00046,0.88210,0.00000,0.765,2.559,5
139.2660,0.89248,0.00021,-0.00052,0.88960,0.00000,0.740,2.466,5
139.3160,0.90006,-0.00025,-0.00058,0.89710,0.00000,0.716,2.365,5
139.3660,0.90763,-0.00074,-0.00064,0.90460,0.00000,0.694,2.255,5
139.4160,0.91520,-0.00124,-0.00071,0.91210,0.00000,0.672,2.138,5
139.4660,0.92276,-0.00177,-0.00078,0.91960,0.00000,0.650,2.015,5
139.5160,0.93031,-0.00231,-0.00085,0.92710,0.00000,0.630,1.885,5
139.5660,0.93785,-0.00288,-0.00092,0.93460,0.00000,0.610,1.749,5
139.6160,0.94537,-0.00348,-0.00100,0.94210,0.00000,0.591,1.608,5
139.6660,0.95289,-0.00409,-0.00108,0.94960,0.00000,0.572,1.463,5
139.7160,0.96040,-0.00473,-0.00116,0.95710,0.00000,0.554,1.314,5
139.7660,0.96790,-0.00540,-0.00124,0.96460,0.00000,0.537,1.163,5
139.8160,0.97539,-0.00608,-0.00132,0.97210,0.00000,0.520,1.009,5
139.8660,0.98286,-0.00680,-0.00140,0.97960,0.00000,0.503,0.853,5
139.9160,0.99033,-0.00753,-0.00148,0.98710,0.00000,0.487,0.696,5
139.9660,0.99778,-0.00829,-0.00155,0.99460,0.00000,0.472,0.538,5
140.0160,1.00522,-0.00901,-0.00163,1.00000,0.00210,0.484,0.382,5
140.0660,1.01232,-0.00872,-0.00171,1.00000,0.00960,1.086,0.235,5
140.1160,1.01829,-0.00729,-0.00179,1.00000,0.01710,2.349,0.101,5
140.1660,1.02275,-0.00490,-0.00187,1.00000,0.02460,4.110,-0.022,5
140.2160,1.02601,-0.00169,-0.00194,1.00000,0.03210,6.234,-0.137,5
140.2660,1.02835,0.00221,-0.00201,1.00000,0.03960,8.617,-0.245,5
140.3160,1.02999,0.00671,-0.00208,1.00000,0.04710,11.181,-0.347,5
140.3660,1.03113,0.01171,-0.00214,1.00000,0.05460,13.871,-0.444,5
140.4160,1.03190,0.01716,-0.00219,1.00000,0.06210,16.648,-0.534,5
140.4660,1.03242,0.02302,-0.00223,1.00000,0.06960,19.483,-0.619,5
140.5160,1.03276,0.02924,-0.00226,1.00000,0.07710,22.357,-0.697,5
140.5660,1.03299,0.03579,-0.00227,1.00000,0.08460,25.254,-0.767,5
140.6160,1.03314,0.04266,-0.00227,1.00000,0.09210,28.163,-0.829,5
140.6660,1.03323,0.04981,-0.00226,1.00000,0.09960,31.079,-0.881,5
140.7160,1.03327,0.05724,-0.00223,1.00000,0.10710,33.994,-0.922,5
140.7660,1.03326,0.06492,-0.00219,1.00000,0.11460,36.905,-0.950,5
140.8160,1.03318,0.07283,-0.00214,1.00000,0.12210,39.810,-0.966,5
140.8660,1.03303,0.08094,-0.00207,1.00000,0.12960,42.707,-0.966,5
140.9160,1.03279,0.08925,-0.00199,1.00000,0.13710,45.596,-0.951,5
140.9660,1.03242,0.09771,-0.00190,1.00000,0.14460,48.478,-0.919,5
141.0160,1.03193,0.10631,-0.00180,1.00000,0.15210,51.353,-0.869,5
141.0660,1.03128,0.11502,-0.00169,1.00000,0.15960,54.224,-0.799,5
141.1160,1.03045,0.12382,-0.00159,1.00000,0.16710,57.092,-0.710,5
141.1660,1.02945,0.13266,-0.00147,1.00000,0.17460,59.960,-0.601,5
141.2160,1.02824,0.14152,-0.00136,1.00000,0.18210,62.831,-0.471,5
141.2660,1.02683,0.15038,-0.00125,1.00000,0.18960,65.708,-0.320,5
141.3160,1.02521,0.15920,-0.00115,1.00000,0.19710,68.595,-0.148,5
141.3660,1.02338,0.16795,-0.00105,1.00000,0.20460,71.496,0.045,5
141.4160,1.02135,0.17661,-0.00095,1.00000,0.21210,74.413,0.259,5
141.4660,1.01912,0.18515,-0.00086,1.00000,0.21960,77.351,0.494,5
141.5160,1.01671,0.19355,-0.00078,1.00000,0.22710,80.286,0.747,5
141.5660,1.01416,0.20175,-0.00070,1.00000,0.23460,82.703,1.008,5
141.6160,1.01155,0.20971,-0.00062,1.00000,0.24210,84.589,1.276,5
141.6660,1.00896,0.21743,-0.00055,1.00000,0.24960,86.099,1.558,5
141.7160,1.00644,0.22492,-0.00047,1.00000,0.25710,87.332,1.855,5
141.7660,1.00404,0.23221,-0.00039,1.00000,0.26460,88.356,2.171,5
141.8160,1.00177,0.23935,-0.00031,1.00000,0.27210,89.218,2.506,5
141.8660,0.99966,0.24635,-0.00023,1.00000,0.27960,89.954,2.862,5
141.9160,0.99771,0.25326,-0.00014,1.00000,0.28710,90.588,3.240,5
141.9660,0.99593,0.26010,-0.00005,1.00000,0.29460,91.141,3.642,5
142.0160,0.99432,0.26690,0.00004,1.00000,0.30210,91.627,4.067,5
142.0660,0.99288,0.27367,0.00013,1.00000,0.30960,92.058,4.518,5
142.1160,0.99159,0.28045,0.00023,1.00000,0.31710,92.442,4.996,5
142.1660,0.99046,0.28723,0.00032,1.00000,0.32460,92.788,5.502,5
142.2160,0.98948,0.29405,0.00042,1.00000,0.33210,93.100,6.037,5
142.2660,0.98865,0.30091,0.00052,1.00000,0.33960,93.383,6.603,5
142.3160,0.98794,0.30782,0.00062,1.00000,0.34710,93.640,7.202,5
142.3660,0.98737,0.31478,0.00072,1.00000,0.35460,93.876,7.836,5
142.4160,0.98691,0.32182,0.00082,1.00000,0.36210,94.091,8.505,5
142.4660,0.98657,0.32892,0.00091,1.00000,0.36960,94.288,9.213,5
142.5160,0.98633,0.33611,0.00100,1.00000,0.37710,94.469,9.960,5
142.5660,0.98618,0.34337,0.00109,1.00000,0.38460,94.634,10.749,5
142.6160,0.98612,0.35072,0.00117,1.00000,0.39210,94.784,11.581,5
142.6660,0.98615,0.35815,0.00124,1.00000,0.39960,94.920,12.458,5
142.7160,0.98625,0.36567,0.00131,1.00000,0.40710,95.043,13.382,5
142.7660,0.98642,0.37328,0.00137,1.00000,0.41460,95.153,14.353,5
142.8160,0.98665,0.38098,0.00141,1.00000,0.42210,95.249,15.374,5
142.8660,0.98695,0.38876,0.00146,1.00000,0.42960,95.333,16.445,5
142.9160,0.98730,0.39648,0.00153,1.00000,0.43710,95.404,17.566,5
142.9660,0.98775,0.40377,0.00175,1.00000,0.44460,95.462,18.736,5
143.0160,0.98831,0.41036,0.00224,1.00000,0.45210,95.507,19.950,5
143.0660,0.98898,0.41618,0.00304,1.00000,0.45960,95.537,21.202,5
143.1160,0.98977,0.42126,0.00416,1.00000,0.46710,95.553,22.485,5
143.1660,0.99065,0.42563,0.00565,1.00000,0.47460,95.554,23.791,5
143.2160,0.99162,0.42937,0.00749,1.00000,0.48210,95.538,25.112,5
143.2660,0.99266,0.43255,0.00970,1.00000,0.48960,95.507,26.442,5
143.3160,0.99376,0.43522,0.01230,1.00000,0.49710,95.460,27.771,5
143.3660,0.99491,0.43747,0.01529,1.00000,0.50460,95.398,29.093,5
143.4160,0.99610,0.43935,0.01866,1.00000,0.51210,95.319,30.401,5
143.4660,0.99731,0.44094,0.02243,1.00000,0.51960,95.226,31.687,5
143.5160,0.99852,0.44230,0.02659,1.00000,0.52710,95.119,32.946,5
143.5660,0.99974,0.44349,0.03113,1.00000,0.53460,94.998,34.170,5
143.6160,1.00093,0.44456,0.03604,1.00000,0.54210,94.865,35.353,5
143.6660,1.00210,0.44556,0.04133,1.00000,0.54960,94.722,36.491,5
143.7160,1.00322,0.44654,0.04696,1.00000,0.55710,94.570,37.577,5
143.7660,1.00430,0.44755,0.05292,1.00000,0.56460,94.410,38.608,5
143.8160,1.00532,0.44863,0.05919,1.00000,0.57210,94.244,39.577,5
143.8660,1.00626,0.44980,0.06575,1.00000,0.57960,94.075,40.481,5
143.9160,1.00714,0.45109,0.07256,1.00000,0.58710,93.905,41.317,5
143.9660,1.00793,0.45254,0.07961,1.00000,0.59460,93.735,42.079,5
144.0160,1.00863,0.45415,0.08686,1.00000,0.60210,93.568,42.764,5
144.0660,1.00925,0.45595,0.09427,1.00000,0.60960,93.405,43.370,5
144.1160,1.00978,0.45794,0.10181,1.00000,0.61710,93.248,43.893,5
144.1660,1.01021,0.46012,0.10944,1.00000,0.62460,93.099,44.331,5
144.2160,1.01055,0.46250,0.11713,1.00000,0.63210,92.959,44.680,5
144.2660,1.01080,0.46508,0.12483,1.00000,0.63960,92.830,44.938,5
144.3160,1.01096,0.46785,0.13251,1.00000,0.64710,92.711,45.102,5
144.3660,1.01104,0.47080,0.14011,1.00000,0.65460,92.604,45.169,5
144.4160,1.01104,0.47392,0.14760,1.00000,0.66210,92.508,45.138,5
144.4660,1.01097,0.47719,0.15494,1.00000,0.66960,92.424,45.004,5
144.5160,1.01082,0.48060,0.16209,1.00000,0.67710,92.351,44.768,5
144.5660,1.01061,0.48415,0.16901,1.00000,0.68460,92.287,44.429,5
144.6160,1.01034,0.48782,0.17568,1.00000,0.69210,92.233,43.988,5
144.6660,1.01001,0.49160,0.18206,1.00000,0.69960,92.187,43.449,5
144.7160,1.00964,0.49546,0.18810,1.00000,0.70710,92.147,42.813,5
144.7660,1.00923,0.49941,0.19379,1.00000,0.71460,92.113,42.085,5
144.8160,1.00878,0.50340,0.19908,1.00000,0.72210,92.083,41.271,5
144.8660,1.00831,0.50743,0.20394,1.00000,0.72960,92.055,40.374,5
144.9160,1.00781,0.51148,0.20833,1.00000,0.73710,92.030,39.400,5
144.9660,1.00729,0.51552,0.21224,1.00000,0.74460,92.006,38.356,5
145.0160,1.00676,0.51955,0.21563,1.00000,0.75210,91.982,37.247,5
145.0660,1.00622,0.52354,0.21847,1.00000,0.75960,91.957,36.077,5
145.1160,1.00567,0.52749,0.22075,1.00000,0.76710,91.932,34.854,5
145.1660,1.00512,0.53138,0.22246,1.00000,0.77460,91.905,33.583,5
145.2160,1.00456,0.53521,0.22356,1.00000,0.78210,91.877,32.268,5
145.2660,1.00401,0.53897,0.22406,1.00000,0.78960,91.848,30.914,5
145.3160,1.00347,0.54266,0.22394,1.00000,0.79710,91.816,29.528,5
145.3660,1.00292,0.54629,0.22321,1.00000,0.80460,91.782,28.113,5
145.4160,1.00239,0.54985,0.22185,1.00000,0.81210,91.747,26.675,5
145.4660,1.00186,0.55335,0.21989,1.00000,0.81960,91.710,25.218,5
145.5160,1.00134,0.55682,0.21732,1.00000,0.82710,91.671,23.746,5
145.5660,1.00083,0.56027,0.21416,1.00000,0.83460,91.630,22.263,5
145.6160,1.00032,0.56373,0.21042,1.00000,0.84210,91.588,20.775,5
145.6660,0.99982,0.56725,0.20613,1.00000,0.84960,91.545,19.284,5
145.7160,0.99933,0.57089,0.20129,1.00000,0.85710,91.499,17.795,5
145.7660,0.99884,0.57477,0.19592,1.00000,0.86460,91.453,16.311,5
145.8160,0.99835,0.57915,0.18998,1.00000,0.87210,91.406,14.834,5
145.8660,0.99785,0.58459,0.18339,1.00000,0.87960,91.357,13.365,5
145.9160,0.99731,0.59190,0.17604,1.00000,0.88710,91.308,11.902,5
145.9660,0.99673,0.60191,0.16789,1.00000,0.89460,91.259,10.438,5
146.0160,0.99609,0.61539,0.15896,1.00000,0.90210,91.209,8.962,5
146.0660,0.99539,0.63251,0.14939,1.00000,0.90960,91.160,7.461,5
146.1160,0.99466,0.65240,0.13949,1.00000,0.91710,91.113,5.925,5
146.1660,0.99392,0.67408,0.12952,1.00000,0.92460,91.067,4.346,5
146.2160,0.99319,0.69665,0.11964,1.00000,0.93210,91.024,2.725,5
146.2660,0.99248,0.71956,0.10998,1.00000,0.93960,90.983,1.065,5
146.3160,0.99181,0.74244,0.10059,1.00000,0.94710,90.945,-0.626,5
146.3660,0.99118,0.76504,0.09153,1.00000,0.95460,90.910,-2.341,5
146.4160,0.99060,0.78717,0.08282,1.00000,0.96210,90.878,-4.070,5
146.4660,0.99006,0.80870,0.07448,1.00000,0.96960,90.848,-5.802,5
146.5160,0.98956,0.82956,0.06652,1.00000,0.97710,90.822,-7.526,5
146.5660,0.98912,0.84969,0.05895,1.00000,0.98460,90.797,-9.234,5
146.6160,0.98873,0.86908,0.05178,1.00000,0.99210,90.775,-10.914,5
146.6660,0.98839,0.88773,0.04500,1.00000,0.99960,90.756,-12.559,5
146.7160,0.98741,0.90547,0.03872,0.99290,1.00000,91.116,-14.167,5
146.7660,0.98521,0.92158,0.03288,0.98540,1.00000,92.219,-15.732,5
146.8160,0.98194,0.93558,0.02727,0.97790,1.00000,93.895,-17.226,5
146.8660,0.97772,0.94785,0.02195,0.97040,1.00000,96.001,-18.622,5
146.9160,0.97267,0.95895,0.01704,0.96290,1.00000,98.426,-19.902,5
146.9660,0.96687,0.96910,0.01257,0.95540,1.00000,101.083,-21.051,5
147.0160,0.96041,0.97842,0.00852,0.94790,1.00000,103.911,-22.061,5
147.0660,0.95339,0.98696,0.00488,0.94040,1.00000,106.861,-22.925,5
147.1160,0.94589,0.99476,0.00163,0.93290,1.00000,109.899,-23.641,5
147.1660,0.93797,1.00184,-0.00128,0.92540,1.00000,112.996,-24.208,5
147.2160,0.92969,1.00825,-0.00387,0.91790,1.00000,116.131,-24.625,5
147.2660,0.92113,1.01401,-0.00616,0.91040,1.00000,119.285,-24.896,5
147.3160,0.91233,1.01915,-0.00820,0.90290,1.00000,122.442,-25.023,5
147.3660,0.90335,1.02368,-0.01001,0.89540,1.00000,125.592,-25.012,5
147.4160,0.89422,1.02764,-0.01161,0.88790,1.00000,128.724,-24.866,5
147.4660,0.88500,1.03105,-0.01304,0.88040,1.00000,131.831,-24.591,5
147.5160,0.87574,1.03392,-0.01432,0.87290,1.00000,134.906,-24.194,5
147.5660,0.86646,1.03629,-0.01547,0.86540,1.00000,137.946,-23.680,5
147.6160,0.85722,1.03816,-0.01654,0.85790,1.00000,140.949,-23.056,5
147.6660,0.84806,1.03957,-0.01752,0.85040,1.00000,143.915,-22.327,5
147.7160,0.83903,1.04054,-0.01846,0.84290,1.00000,146.844,-21.501,5
147.7660,0.83017,1.04107,-0.01938,0.83540,1.00000,149.739,-20.582,5
147.8160,0.82155,1.04120,-0.02028,0.82790,1.00000,152.604,-19.580,5
147.8660,0.81320,1.04096,-0.02120,0.82040,1.00000,155.442,-18.500,5
147.9160,0.80510,1.04039,-0.02211,0.81290,1.00000,158.259,-17.352,5
147.9660,0.79721,1.03957,-0.02300,0.80540,1.00000,161.061,-16.143,5
148.0160,0.78952,1.03854,-0.02386,0.79790,1.00000,163.854,-14.883,5
148.0660,0.78198,1.03736,-0.02468,0.79040,1.00000,166.643,-13.582,5
148.1160,0.77459,1.03604,-0.02545,0.78290,1.00000,169.436,-12.248,5
148.1660,0.76733,1.03463,-0.02618,0.77540,1.00000,172.238,-10.891,5
148.2160,0.76017,1.03315,-0.02685,0.76790,1.00000,174.713,-9.609,5
148.2660,0.75311,1.03165,-0.02747,0.76040,1.00000,176.597,-8.477,5
148.3160,0.74614,1.03015,-0.02802,0.75290,1.00000,178.070,-7.451,5
148.3660,0.73923,1.02867,-0.02852,0.74540,1.00000,179.246,-6.505,5
148.4160,0.73236,1.02724,-0.02895,0.73790,1.00000,-179.799,-5.619,5
148.4660,0.72554,1.02585,-0.02933,0.73040,1.00000,-179.014,-4.783,5
148.5160,0.71874,1.02452,-0.02965,0.72290,1.00000,-178.359,-3.987,5
148.5660,0.71195,1.02324,-0.02991,0.71540,1.00000,-177.809,-3.226,5
148.6160,0.70517,1.02201,-0.03013,0.70790,1.00000,-177.343,-2.496,5
148.6660,0.69839,1.02084,-0.03030,0.70040,1.00000,-176.945,-1.794,5
148.7160,0.69160,1.01972,-0.03043,0.69290,1.00000,-176.603,-1.119,5
148.7660,0.68481,1.01864,-0.03052,0.68540,1.00000,-176.308,-0.467,5
148.8160,0.67800,1.01761,-0.03058,0.67790,1.00000,-176.053,0.161,5
148.8660,0.67117,1.01661,-0.03059,0.67040,1.00000,-175.832,0.767,5
148.9160,0.66433,1.01565,-0.03058,0.66290,1.00000,-175.641,1.352,5
148.9660,0.65747,1.01471,-0.03054,0.65540,1.00000,-175.476,1.916,5
149.0160,0.65058,1.01380,-0.03046,0.64790,1.00000,-175.334,2.460,5
149.0660,0.64368,1.01290,-0.03036,0.64040,1.00000,-175.213,2.984,5
149.1160,0.63675,1.01203,-0.03024,0.63290,1.00000,-175.110,3.490,5
149.1660,0.62979,1.01116,-0.03009,0.62540,1.00000,-175.024,3.977,5
149.2160,0.62282,1.01030,-0.02992,0.61790,1.00000,-174.954,4.447,5
149.2660,0.61581,1.00945,-0.02973,0.61040,1.00000,-174.899,4.899,5
149.3160,0.60879,1.00859,-0.02953,0.60290,1.00000,-174.856,5.335,5
149.3660,0.60174,1.00774,-0.02930,0.59540,1.00000,-174.826,5.756,5
149.4160,0.59467,1.00688,-0.02906,0.58790,1.00000,-174.806,6.160,5
149.4660,0.58757,1.00602,-0.02880,0.58040,1.00000,-174.797,6.551,5
149.5160,0.58045,1.00514,-0.02853,0.57290,1.00000,-174.797,6.927,5
149.5660,0.57331,1.00426,-0.02825,0.56540,1.00000,-174.806,7.290,5
149.6160,0.56615,1.00337,-0.02795,0.55790,1.00000,-174.821,7.640,5
149.6660,0.55896,1.00247,-0.02764,0.55040,1.00000,-174.844,7.978,5
149.7160,0.55176,1.00156,-0.02732,0.54290,1.00000,-174.872,8.304,5
149.7660,0.54453,1.00063,-0.02699,0.53540,1.00000,-174.905,8.619,5
149.8160,0.53728,0.99969,-0.02665,0.52790,1.00000,-174.943,8.924,5
149.8660,0.53002,0.99874,-0.02629,0.52040,1.00000,-174.984,9.219,5
149.9160,0.52274,0.99778,-0.02593,0.51290,1.00000,-175.028,9.504,5
149.9660,0.51544,0.99681,-0.02556,0.50540,1.00000,-175.074,9.780,5
150.0160,0.50812,0.99583,-0.02517,0.49790,1.00000,-175.122,10.047,5
150.0660,0.50078,0.99484,-0.02478,0.49040,1.00000,-175.171,10.307,5
150.1160,0.49343,0.99384,-0.02438,0.48290,1.00000,-175.220,10.559,5
150.1660,0.48607,0.99284,-0.02396,0.47540,1.00000,-175.269,10.803,5
150.2160,0.47869,0.99184,-0.02354,0.46790,1.00000,-175.318,11.040,5
150.2660,0.47130,0.99083,-0.02311,0.46040,1.00000,-175.366,11.271,5
150.3160,0.46389,0.98983,-0.02266,0.45290,1.00000,-175.413,11.495,5
150.3660,0.45647,0.98883,-0.02221,0.44540,1.00000,-175.458,11.712,5
150.4160,0.44904,0.98784,-0.02175,0.43790,1.00000,-175.502,11.923,5
150.4660,0.44160,0.98685,-0.02127,0.43040,1.00000,-175.543,12.128,5
150.5160,0.43415,0.98588,-0.02079,0.42290,1.00000,-175.583,12.327,5
150.5660,0.42669,0.98492,-0.02030,0.41540,1.00000,-175.620,12.520,5
150.6160,0.41922,0.98397,-0.01979,0.40790,1.00000,-175.654,12.706,5
150.6660,0.41174,0.98305,-0.01928,0.40040,1.00000,-175.686,12.885,5
150.7160,0.40425,0.98215,-0.01876,0.39290,1.00000,-175.715,13.058,5
150.7660,0.39675,0.98127,-0.01823,0.38540,1.00000,-175.742,13.224,5
150.8160,0.38924,0.98043,-0.01769,0.37790,1.00000,-175.767,13.382,5
150.8660,0.38173,0.97961,-0.01715,0.37040,1.00000,-175.788,13.533,5
150.9160,0.37421,0.97883,-0.01660,0.36290,1.00000,-175.808,13.675,5
150.9660,0.36668,0.97809,-0.01604,0.35540,1.00000,-175.825,13.809,5
151.0160,0.35914,0.97739,-0.01548,0.34790,1.00000,-175.840,13.934,5
151.0660,0.35159,0.97673,-0.01492,0.34040,1.00000,-175.852,14.050,5
151.1160,0.34404,0.97612,-0.01435,0.33290,1.00000,-175.864,14.156,5
151.1660,0.33648,0.97556,-0.01378,0.32540,1.00000,-175.873,14.251,5
151.2160,0.32892,0.97505,-0.01321,0.31790,1.00000,-175.881,14.334,5
151.2660,0.32134,0.97460,-0.01264,0.31040,1.00000,-175.888,14.407,5
151.3160,0.31376,0.97420,-0.01207,0.30290,1.00000,-175.894,14.467,5
151.3660,0.30618,0.97387,-0.01151,0.29540,1.00000,-175.899,14.514,5
151.4160,0.29858,0.97359,-0.01094,0.28790,1.00000,-175.903,14.548,5
151.4660,0.29098,0.97339,-0.01039,0.28040,1.00000,-175.908,14.568,5
151.5160,0.28337,0.97324,-0.00984,0.27290,1.00000,-175.912,14.574,5
151.5660,0.27576,0.97317,-0.00929,0.26540,1.00000,-175.917,14.565,5
151.6160,0.26813,0.97317,-0.00876,0.25790,1.00000,-175.923,14.541,5
151.6660,0.26050,0.97323,-0.00823,0.25040,1.00000,-175.930,14.502,5
151.7160,0.25286,0.97337,-0.00771,0.24290,1.00000,-175.937,14.446,5
151.7660,0.24521,0.97358,-0.00721,0.23540,1.00000,-175.947,14.374,5
151.8160,0.23755,0.97387,-0.00671,0.22790,1.00000,-175.958,14.286,5
151.8660,0.22989,0.97423,-0.00623,0.22040,1.00000,-175.971,14.182,5
151.9160,0.22221,0.97465,-0.00576,0.21290,1.00000,-175.987,14.061,5
151.9660,0.21453,0.97516,-0.00531,0.20540,1.00000,-176.006,13.924,5
152.0160,0.20684,0.97573,-0.00487,0.19790,1.00000,-176.028,13.771,5
152.0660,0.19913,0.97637,-0.00445,0.19040,1.00000,-176.053,13.601,5
152.1160,0.19142,0.97708,-0.00404,0.18290,1.00000,-176.081,13.417,5
152.1660,0.18370,0.97785,-0.00365,0.17540,1.00000,-176.114,13.217,5
152.2160,0.17596,0.97869,-0.00327,0.16790,1.00000,-176.150,13.002,5
152.2660,0.16822,0.97959,-0.00292,0.16040,1.00000,-176.191,12.773,5
152.3160,0.16047,0.98055,-0.00258,0.15290,1.00000,-176.236,12.530,5
152.3660,0.15270,0.98156,-0.00226,0.14540,1.00000,-176.286,12.275,5
152.4160,0.14493,0.98262,-0.00196,0.13790,1.00000,-176.340,12.006,5
152.4660,0.13715,0.98373,-0.00168,0.13040,1.00000,-176.399,11.726,5
152.5160,0.12936,0.98489,-0.00142,0.12290,1.00000,-176.462,11.434,5
152.5660,0.12156,0.98608,-0.00118,0.11540,1.00000,-176.531,11.132,5
152.6160,0.11375,0.98730,-0.00096,0.10790,1.00000,-176.604,10.820,5
152.6660,0.10593,0.98855,-0.00076,0.10040,1.00000,-176.682,10.498,5
152.7160,0.09810,0.98983,-0.00058,0.09290,1.00000,-176.765,10.168,5
152.7660,0.09026,0.99112,-0.00042,0.08540,1.00000,-176.852,9.830,5
152.8160,0.08242,0.99243,-0.00029,0.07790,1.00000,-176.944,9.485,5
152.8660,0.07457,0.99374,-0.00017,0.07040,1.00000,-177.040,9.132,5
152.9160,0.06671,0.99505,-0.00008,0.06290,1.00000,-177.140,8.774,5
152.9660,0.05885,0.99636,-0.00000,0.05540,1.00000,-177.244,8.410,5
153.0160,0.05098,0.99766,0.00005,0.04790,1.00000,-177.352,8.042,5
153.0660,0.04311,0.99894,0.00008,0.04040,1.00000,-177.463,7.668,5
153.1160,0.03523,1.00020,0.00010,0.03290,1.00000,-177.577,7.291,5
153.1660,0.02734,1.00143,0.00009,0.02540,1.00000,-177.693,6.910,5
153.2160,0.01946,1.00262,0.00006,0.01790,1.00000,-177.812,6.526,5
153.2660,0.01157,1.00378,0.00002,0.01040,1.00000,-177.933,6.139,5
153.3160,0.00367,1.00489,-0.00004,0.00290,1.00000,-178.056,5.750,5
153.3660,-0.00416,1.00564,-0.00015,0.00000,0.99540,-178.016,5.351,5
153.4160,-0.01129,1.00509,-0.00030,0.00000,0.98790,-177.270,4.913,5
153.4660,-0.01691,1.00336,-0.00044,0.00000,0.98040,-175.943,4.439,5
153.5160,-0.02102,1.00062,-0.00054,0.00000,0.97290,-174.201,3.935,5
153.5660,-0.02392,0.99700,-0.00064,0.00000,0.96540,-172.170,3.407,5
153.6160,-0.02587,0.99261,-0.00076,0.00000,0.95790,-169.939,2.862,5
153.6660,-0.02708,0.98757,-0.00089,0.00000,0.95040,-167.570,2.303,5
153.7160,-0.02772,0.98196,-0.00105,0.00000,0.94290,-165.102,1.737,5
