t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3540,0.04916,0.99289,0.00355,0.04720,1.00000,179.136,-2.362,1
46.4040,0.04103,0.99301,0.00340,0.03970,1.00000,179.168,-2.178,1
46.4540,0.03291,0.99312,0.00325,0.03220,1.00000,179.202,-1.989,1
46.5040,0.02480,0.99323,0.00309,0.02470,1.00000,179.237,-1.797,1
46.5540,0.01672,0.99333,0.00292,0.01720,1.00000,179.274,-1.602,1
46.6040,0.00867,0.99342,0.00275,0.00970,1.00000,179.312,-1.405,1
46.6540,0.00064,0.99351,0.00257,0.00220,1.00000,179.351,-1.206,1
46.7040,-0.00732,0.99321,0.00239,0.00000,0.99470,179.598,-1.007,1
46.7540,-0.01464,0.99168,0.00222,0.00000,0.98720,-179.432,-0.813,1
46.8040,-0.02060,0.98905,0.00204,0.00000,0.97970,-177.877,-0.620,1
46.8540,-0.02518,0.98551,0.00185,0.00000,0.97220,-175.887,-0.428,1
46.9040,-0.02869,0.98121,0.00166,0.00000,0.96470,-173.585,-0.236,1
46.9540,-0.03139,0.97625,0.00146,0.00000,0.95720,-171.063,-0.044,1
47.0040,-0.03348,0.97072,0.00127,0.00000,0.94970,-168.389,0.148,1
47.0540,-0.03512,0.96469,0.00106,0.00000,0.94220,-165.613,0.337,1
47.1040,-0.03641,0.95823,0.00086,0.00000,0.93470,-162.769,0.522,1
47.1540,-0.03744,0.95135,0.00064,0.00000,0.92720,-159.882,0.702,1
47.2040,-0.03827,0.94409,0.00042,0.00000,0.91970,-156.968,0.876,1
47.2540,-0.03894,0.93646,0.00020,0.00000,0.91220,-154.038,1.041,1
47.3040,-0.03948,0.92851,-0.00004,0.00000,0.90470,-151.102,1.196,1
47.3540,-0.03988,0.92025,-0.00028,0.00000,0.89720,-148.164,1.340,1
47.4040,-0.04015,0.91171,-0.00053,0.00000,0.88970,-145.227,1.472,1
47.4540,-0.04029,0.90292,-0.00079,0.00000,0.88220,-142.294,1.591,1
47.5040,-0.04029,0.89390,-0.00106,0.00000,0.87470,-139.365,1.696,1
47.5540,-0.04013,0.88468,-0.00133,0.00000,0.86720,-136.439,1.787,1
47.6040,-0.03979,0.87529,-0.00161,0.00000,0.85970,-133.516,1.863,1
47.6540,-0.03926,0.86572,-0.00188,0.00000,0.85220,-130.595,1.924,1
47.7040,-0.03853,0.85603,-0.00216,0.00000,0.84470,-127.673,1.970,1
47.7540,-0.03757,0.84625,-0.00243,0.00000,0.83720,-124.749,2.003,1
47.8040,-0.03638,0.83638,-0.00270,0.00000,0.82970,-121.820,2.022,1
47.8540,-0.03495,0.82648,-0.00296,0.00000,0.82220,-118.884,2.028,1
47.9040,-0.03328,0.81656,-0.00321,0.00000,0.81470,-115.939,2.022,1
47.9540,-0.03137,0.80665,-0.00345,0.00000,0.80720,-112.982,2.006,1
48.0040,-0.02921,0.79679,-0.00368,0.00000,0.79970,-110.011,1.981,1
48.0540,-0.02682,0.78700,-0.00389,0.00000,0.79220,-107.023,1.949,1
48.1040,-0.02420,0.77730,-0.00409,0.00000,0.78470,-104.018,1.910,1
48.1540,-0.02138,0.76773,-0.00427,0.00000,0.77720,-100.991,1.868,1
48.2040,-0.01835,0.75831,-0.00444,0.00000,0.76970,-98.141,1.829,1
48.2540,-0.01519,0.74909,-0.00459,0.00000,0.76220,-95.912,1.808,1
48.3040,-0.01195,0.74012,-0.00472,0.00000,0.75470,-94.140,1.802,1
48.3540,-0.00869,0.73137,-0.00484,0.00000,0.74720,-92.701,1.810,1
48.4040,-0.00544,0.72285,-0.00495,0.00000,0.73970,-91.509,1.830,1
48.4540,-0.00223,0.71452,-0.00504,0.00000,0.73220,-90.509,1.863,1
48.5040,0.00092,0.70635,-0.00513,0.00000,0.72470,-89.659,1.907,1
48.5540,0.00401,0.69832,-0.00520,0.00000,0.71720,-88.929,1.962,1
48.6040,0.00702,0.69040,-0.00527,0.00000,0.70970,-88.297,2.029,1
48.6540,0.00995,0.68258,-0.00532,0.00000,0.70220,-87.746,2.107,1
48.7040,0.01279,0.67485,-0.00537,0.00000,0.69470,-87.263,2.197,1
48.7540,0.01555,0.66717,-0.00540,0.00000,0.68720,-86.837,2.297,1
48.8040,0.01822,0.65954,-0.00543,0.00000,0.67970,-86.459,2.409,1
48.8540,0.02081,0.65194,-0.00544,0.00000,0.67220,-86.124,2.531,1
48.9040,0.02331,0.64437,-0.00545,0.00000,0.66470,-85.826,2.664,1
48.9540,0.02573,0.63681,-0.00544,0.00000,0.65720,-85.561,2.807,1
49.0040,0.02806,0.62927,-0.00542,0.00000,0.64970,-85.323,2.958,1
49.0540,0.03031,0.62173,-0.00539,0.00000,0.64220,-85.112,3.119,1
49.1040,0.03248,0.61420,-0.00535,0.00000,0.63470,-84.923,3.287,1
49.1540,0.03456,0.60666,-0.00529,0.00000,0.62720,-84.756,3.463,1
49.2040,0.03657,0.59914,-0.00521,0.00000,0.61970,-84.607,3.644,1
49.2540,0.03850,0.59162,-0.00512,0.00000,0.61220,-84.476,3.830,1
49.3040,0.04036,0.58411,-0.00502,0.00000,0.60470,-84.361,4.021,1
49.3540,0.04215,0.57660,-0.00490,0.00000,0.59720,-84.262,4.214,1
49.4040,0.04387,0.56911,-0.00476,0.00000,0.58970,-84.177,4.408,1
49.4540,0.04553,0.56161,-0.00461,0.00000,0.58220,-84.105,4.603,1
49.5040,0.04713,0.55414,-0.00443,0.00000,0.57470,-84.046,4.798,1
49.5540,0.04867,0.54668,-0.00425,0.00000,0.56720,-83.999,4.990,1
49.6040,0.05015,0.53923,-0.00404,0.00000,0.55970,-83.964,5.179,1
49.6540,0.05158,0.53180,-0.00382,0.00000,0.55220,-83.940,5.363,1
49.7040,0.05296,0.52438,-0.00358,0.00000,0.54470,-83.926,5.542,1
49.7540,0.05428,0.51697,-0.00332,0.00000,0.53720,-83.923,5.713,1
49.8040,0.05556,0.50959,-0.00305,0.00000,0.52970,-83.929,5.877,1
49.8540,0.05679,0.50222,-0.00276,0.00000,0.52220,-83.945,6.032,1
49.9040,0.05796,0.49487,-0.00246,0.00000,0.51470,-83.969,6.176,1
49.9540,0.05908,0.48755,-0.00214,0.00000,0.50720,-84.002,6.310,1
50.0040,0.06015,0.48025,-0.00181,0.00000,0.49970,-84.042,6.432,1
50.0540,0.06117,0.47298,-0.00147,0.00000,0.49220,-84.090,6.541,1
50.1040,0.06213,0.46573,-0.00111,0.00000,0.48470,-84.145,6.636,1
50.1540,0.06303,0.45851,-0.00074,0.00000,0.47720,-84.206,6.718,1
50.2040,0.06387,0.45131,-0.00036,0.00000,0.46970,-84.272,6.785,1
50.2540,0.06464,0.44416,0.00003,0.00000,0.46220,-84.343,6.838,1
50.3040,0.06535,0.43703,0.00043,0.00000,0.45470,-84.419,6.875,1
50.3540,0.06598,0.42992,0.00084,0.00000,0.44720,-84.498,6.896,1
50.4040,0.06654,0.42284,0.00125,0.00000,0.43970,-84.580,6.902,1
50.4540,0.06703,0.41578,0.00168,0.00000,0.43220,-84.665,6.892,1
50.5040,0.06743,0.40874,0.00211,0.00000,0.42470,-84.752,6.865,1
50.5540,0.06775,0.40173,0.00255,0.00000,0.41720,-84.840,6.823,1
50.6040,0.06797,0.39474,0.00299,0.00000,0.40970,-84.929,6.764,1
50.6540,0.06810,0.38778,0.00344,0.00000,0.40220,-85.019,6.690,1
50.7040,0.06813,0.38085,0.00389,0.00000,0.39470,-85.107,6.601,1
50.7540,0.06805,0.37394,0.00435,0.00000,0.38720,-85.195,6.497,1
50.8040,0.06787,0.36706,0.00481,0.00000,0.37970,-85.280,6.378,1
50.8540,0.06756,0.36019,0.00527,0.00000,0.37220,-85.364,6.245,1
50.9040,0.06714,0.35336,0.00574,0.00000,0.36470,-85.444,6.100,1
50.9540,0.06660,0.34653,0.00621,0.00000,0.35720,-85.522,5.941,1
51.0040,0.06593,0.33972,0.00667,0.00000,0.34970,-85.595,5.771,1
51.0540,0.06513,0.33294,0.00714,0.00000,0.34220,-85.665,5.589,1
51.1040,0.06419,0.32617,0.00761,0.00000,0.33470,-85.730,5.398,1
51.1540,0.06312,0.31943,0.00807,0.00000,0.32720,-85.791,5.196,1
51.2040,0.06190,0.31270,0.00853,0.00000,0.31970,-85.846,4.986,1
51.2540,0.06053,0.30599,0.00899,0.00000,0.31220,-85.896,4.767,1
51.3040,0.05902,0.29928,0.00944,0.00000,0.30470,-85.942,4.541,1
51.3540,0.05736,0.29259,0.00988,0.00000,0.29720,-85.982,4.308,1
51.4040,0.05554,0.28592,0.01031,0.00000,0.28970,-86.017,4.069,1
51.4540,0.05358,0.27925,0.01074,0.00000,0.28220,-86.046,3.825,1
51.5040,0.05146,0.27259,0.01114,0.00000,0.27470,-86.072,3.574,1
51.5540,0.04919,0.26595,0.01154,0.00000,0.26720,-86.092,3.319,1
51.6040,0.04679,0.25930,0.01191,0.00000,0.25970,-86.109,3.060,1
51.6540,0.04426,0.25266,0.01227,0.00000,0.25220,-86.122,2.795,1
51.7040,0.04159,0.24601,0.01260,0.00000,0.24470,-86.132,2.526,1
51.7540,0.03881,0.23936,0.01291,0.00000,0.23720,-86.141,2.251,1
51.8040,0.03591,0.23271,0.01320,0.00000,0.22970,-86.148,1.972,1
51.8540,0.03289,0.22607,0.01345,0.00000,0.22220,-86.154,1.686,1
51.9040,0.02977,0.21942,0.01368,0.00000,0.21470,-86.160,1.394,1
51.9540,0.02653,0.21277,0.01387,0.00000,0.20720,-86.167,1.095,1
52.0040,0.02319,0.20611,0.01403,0.00000,0.19970,-86.175,0.787,1
52.0540,0.01974,0.19946,0.01416,0.00000,0.19220,-86.185,0.470,1
52.1040,0.01621,0.19279,0.01425,0.00000,0.18470,-86.198,0.141,1
52.1540,0.01258,0.18611,0.01431,0.00000,0.17720,-86.215,-0.200,1
52.2040,0.00886,0.17943,0.01433,0.00000,0.16970,-86.236,-0.555,1
52.2540,0.00506,0.17273,0.01433,0.00000,0.16220,-86.262,-0.926,1
52.3040,0.00119,0.16602,0.01429,0.00000,0.15470,-86.295,-1.314,1
52.3540,-0.00274,0.15931,0.01422,0.00000,0.14720,-86.335,-1.722,1
52.4040,-0.00674,0.15258,0.01413,0.00000,0.13970,-86.383,-2.151,1
52.4540,-0.01078,0.14584,0.01400,0.00000,0.13220,-86.439,-2.604,1
52.5040,-0.01487,0.13908,0.01386,0.00000,0.12470,-86.505,-3.082,1
52.5540,-0.01898,0.13231,0.01369,0.00000,0.11720,-86.582,-3.587,1
52.6040,-0.02310,0.12553,0.01351,0.00000,0.10970,-86.669,-4.120,1
52.6540,-0.02723,0.11873,0.01331,0.00000,0.10220,-86.769,-4.684,1
52.7040,-0.03134,0.11191,0.01309,0.00000,0.09470,-86.881,-5.279,1
52.7540,-0.03543,0.10509,0.01287,0.00000,0.08720,-87.007,-5.906,1
52.8040,-0.03947,0.09825,0.01263,0.00000,0.07970,-87.146,-6.568,1
52.8540,-0.04345,0.09141,0.01239,0.00000,0.07220,-87.301,-7.263,1
52.9040,-0.04736,0.08457,0.01213,0.00000,0.06470,-87.471,-7.993,1
52.9540,-0.05118,0.07773,0.01188,0.00000,0.05720,-87.656,-8.758,1
53.0040,-0.05489,0.07089,0.01162,0.00000,0.04970,-87.858,-9.558,1
53.0540,-0.05847,0.06404,0.01135,0.00000,0.04220,-88.077,-10.392,1
53.1040,-0.06190,0.05719,0.01108,0.00000,0.03470,-88.313,-11.261,1
53.1540,-0.06517,0.05034,0.01081,0.00000,0.02720,-88.567,-12.162,1
53.2040,-0.06826,0.04348,0.01053,0.00000,0.01970,-88.838,-13.095,1
53.2540,-0.07116,0.03661,0.01024,0.00000,0.01220,-89.128,-14.059,1
53.3040,-0.07386,0.02974,0.00994,0.00000,0.00470,-89.436,-15.051,1
53.3540,-0.07622,0.02289,0.00966,0.00280,0.00000,-89.698,-16.065,2
53.4040,-0.07726,0.01663,0.00950,0.01030,0.00000,-89.306,-17.056,2
53.4540,-0.07688,0.01155,0.00926,0.01780,0.00000,-88.249,-18.007,2
53.5040,-0.07524,0.00770,0.00890,0.02530,0.00000,-86.678,-18.909,2
53.5540,-0.07246,0.00482,0.00846,0.03280,0.00000,-84.722,-19.756,2
53.6040,-0.06867,0.00267,0.00796,0.04030,0.00000,-82.484,-20.544,2
53.6540,-0.06398,0.00110,0.00744,0.04780,0.00000,-80.045,-21.272,2
53.7040,-0.05852,0.00010,0.00688,0.05530,0.00000,-77.460,-21.942,2
53.7540,-0.05241,-0.00031,0.00622,0.06280,0.00000,-74.771,-22.557,2
53.8040,-0.04576,-0.00008,0.00544,0.07030,0.00000,-72.005,-23.122,2
53.8540,-0.03871,0.00080,0.00450,0.07780,0.00000,-69.181,-23.641,2
53.9040,-0.03136,0.00236,0.00337,0.08530,0.00000,-66.311,-24.122,2
53.9540,-0.02383,0.00461,0.00202,0.09280,0.00000,-63.401,-24.570,2
54.0040,-0.01623,0.00755,0.00042,0.10030,0.00000,-60.455,-24.991,2
54.0540,-0.00867,0.01116,-0.00145,0.10780,0.00000,-57.473,-25.394,2
54.1040,-0.00126,0.01543,-0.00361,0.11530,0.00000,-54.454,-25.784,2
54.1540,0.00590,0.02032,-0.00607,0.12280,0.00000,-51.394,-26.168,2
54.2040,0.01271,0.02578,-0.00886,0.13030,0.00000,-48.291,-26.551,2
54.2540,0.01906,0.03175,-0.01198,0.13780,0.00000,-45.140,-26.938,2
54.3040,0.02488,0.03815,-0.01545,0.14530,0.00000,-41.937,-27.332,2
54.3540,0.03006,0.04489,-0.01926,0.15280,0.00000,-38.677,-27.736,2
54.4040,0.03454,0.05189,-0.02342,0.16030,0.00000,-35.358,-28.149,2
54.4540,0.03824,0.05901,-0.02793,0.16780,0.00000,-31.977,-28.571,2
54.5040,0.04111,0.06614,-0.03279,0.17530,0.00000,-28.532,-29.000,2
54.5540,0.04310,0.07313,-0.03799,0.18280,0.00000,-25.023,-29.430,2
54.6040,0.04418,0.07982,-0.04352,0.19030,0.00000,-21.453,-29.855,2
54.6540,0.04434,0.08602,-0.04938,0.19780,0.00000,-17.826,-30.266,2
54.7040,0.04358,0.09157,-0.05554,0.20530,0.00000,-14.148,-30.654,2
54.7540,0.04193,0.09625,-0.06198,0.21280,0.00000,-10.430,-31.007,2
54.8040,0.03943,0.09991,-0.06867,0.22030,0.00000,-6.683,-31.313,2
54.8540,0.03616,0.10240,-0.07559,0.22780,0.00000,-2.991,-31.580,2
54.9040,0.03223,0.10359,-0.08269,0.23530,0.00000,0.047,-31.996,2
54.9540,0.02780,0.10340,-0.08993,0.24280,0.00000,2.473,-32.560,2
55.0040,0.02300,0.10187,-0.09731,0.25030,0.00000,4.428,-33.226,2
55.0540,0.01800,0.09909,-0.10484,0.25780,0.00000,5.997,-33.959,2
55.1040,0.01292,0.09519,-0.11252,0.26530,0.00000,7.235,-34.732,2
55.1540,0.00786,0.09029,-0.12036,0.27280,0.00000,8.179,-35.521,2
55.2040,0.00294,0.08456,-0.12839,0.28030,0.00000,8.859,-36.309,2
55.2540,-0.00177,0.07817,-0.13660,0.28780,0.00000,9.300,-37.078,2
55.3040,-0.00621,0.07126,-0.14499,0.29530,0.00000,9.524,-37.816,2
55.3540,-0.01031,0.06399,-0.15355,0.30280,0.00000,9.556,-38.509,2
55.4040,-0.01405,0.05650,-0.16227,0.31030,0.00000,9.423,-39.146,2
55.4540,-0.01737,0.04894,-0.17114,0.31780,0.00000,9.153,-39.718,2
55.5040,-0.02026,0.04142,-0.18015,0.32530,0.00000,8.774,-40.218,2
55.5540,-0.02271,0.03405,-0.18927,0.33280,0.00000,8.314,-40.640,2
55.6040,-0.02472,0.02692,-0.19847,0.34030,0.00000,7.796,-40.982,2
55.6540,-0.02628,0.02010,-0.20771,0.34780,0.00000,7.244,-41.242,2
55.7040,-0.02741,0.01366,-0.21696,0.35530,0.00000,6.677,-41.420,2
55.7540,-0.02813,0.00762,-0.22618,0.36280,0.00000,6.111,-41.518,2
55.8040,-0.02846,0.00202,-0.23532,0.37030,0.00000,5.560,-41.537,2
55.8540,-0.02842,-0.00312,-0.24435,0.37780,0.00000,5.033,-41.481,2
55.9040,-0.02805,-0.00780,-0.25321,0.38530,0.00000,4.538,-41.354,2
55.9540,-0.02736,-0.01200,-0.26188,0.39280,0.00000,4.081,-41.161,2
56.0040,-0.02640,-0.01575,-0.27031,0.40030,0.00000,3.662,-40.906,2
56.0540,-0.02519,-0.01903,-0.27847,0.40780,0.00000,3.285,-40.594,2
56.1040,-0.02375,-0.02189,-0.28633,0.41530,0.00000,2.947,-40.230,2
56.1540,-0.02213,-0.02435,-0.29385,0.42280,0.00000,2.647,-39.820,2
56.2040,-0.02033,-0.02643,-0.30101,0.43030,0.00000,2.383,-39.366,2
56.2540,-0.01840,-0.02815,-0.30777,0.43780,0.00000,2.152,-38.873,2
56.3040,-0.01636,-0.02954,-0.31413,0.44530,0.00000,1.950,-38.345,2
56.3540,-0.01423,-0.03062,-0.32006,0.45280,0.00000,1.773,-37.784,2
56.4040,-0.01202,-0.03143,-0.32554,0.46030,0.00000,1.620,-37.193,2
56.4540,-0.00977,-0.03200,-0.33056,0.46780,0.00000,1.486,-36.574,2
56.5040,-0.00749,-0.03236,-0.33511,0.47530,0.00000,1.368,-35.929,2
56.5540,-0.00519,-0.03253,-0.33918,0.48280,0.00000,1.264,-35.259,2
56.6040,-0.00289,-0.03254,-0.34276,0.49030,0.00000,1.172,-34.566,2
56.6540,-0.00061,-0.03243,-0.34585,0.49780,0.00000,1.090,-33.851,2
56.7040,0.00165,-0.03219,-0.34845,0.50530,0.00000,1.015,-33.113,2
56.7540,0.00388,-0.03185,-0.35056,0.51280,0.00000,0.946,-32.354,2
56.8040,0.00606,-0.03143,-0.35216,0.52030,0.00000,0.883,-31.574,2
56.8540,0.00819,-0.03095,-0.35328,0.52780,0.00000,0.824,-30.772,2
56.9040,0.01026,-0.03041,-0.35390,0.53530,0.00000,0.768,-29.948,2
56.9540,0.01226,-0.02983,-0.35403,0.54280,0.00000,0.716,-29.103,2
57.0040,0.01420,-0.02922,-0.35368,0.55030,0.00000,0.667,-28.236,2
57.0540,0.01606,-0.02860,-0.35284,0.55780,0.00000,0.620,-27.347,2
57.1040,0.01785,-0.02796,-0.35152,0.56530,0.00000,0.576,-26.435,2
57.1540,0.01956,-0.02730,-0.34972,0.57280,0.00000,0.534,-25.501,2
57.2040,0.02120,-0.02665,-0.34744,0.58030,0.00000,0.495,-24.544,2
57.2540,0.02277,-0.02601,-0.34469,0.58780,0.00000,0.460,-23.564,2
57.3040,0.02427,-0.02538,-0.34146,0.59530,0.00000,0.427,-22.561,2
57.3540,0.02573,-0.02474,-0.33775,0.60280,0.00000,0.399,-21.536,2
57.4040,0.02715,-0.02413,-0.33356,0.61030,0.00000,0.375,-20.487,2
57.4540,0.02857,-0.02354,-0.32889,0.61780,0.00000,0.355,-19.416,2
57.5040,0.03002,-0.02296,-0.32371,0.62530,0.00000,0.341,-18.322,2
57.5540,0.03158,-0.02239,-0.31803,0.63280,0.00000,0.332,-17.205,2
57.6040,0.03338,-0.02184,-0.31179,0.64030,0.00000,0.331,-16.067,2
57.6540,0.03566,-0.02130,-0.30496,0.64780,0.00000,0.340,-14.906,2
57.7040,0.03900,-0.02079,-0.29742,0.65530,0.00000,0.361,-13.721,2
57.7540,0.04419,-0.02032,-0.28902,0.66280,0.00000,0.402,-12.508,2
57.8040,0.05200,-0.01988,-0.27968,0.67030,0.00000,0.472,-11.260,2
57.8540,0.06316,-0.01946,-0.26938,0.67780,0.00000,0.580,-9.967,2
57.9040,0.07790,-0.01905,-0.25821,0.68530,0.00000,0.735,-8.612,2
57.9540,0.09604,-0.01866,-0.24638,0.69280,0.00000,0.942,-7.179,2
58.0040,0.11739,-0.01829,-0.23406,0.70030,0.00000,1.202,-5.652,2
58.0540,0.14173,-0.01794,-0.22147,0.70780,0.00000,1.512,-4.014,2
58.1040,0.16886,-0.01759,-0.20878,0.71530,0.00000,1.869,-2.248,2
58.1540,0.19855,-0.01723,-0.19620,0.72280,0.00000,2.270,-0.341,2
58.2040,0.23045,-0.01684,-0.18391,0.73030,0.00000,2.709,1.720,2
58.2540,0.26366,-0.01643,-0.17207,0.73780,0.00000,3.179,3.942,2
58.3040,0.29729,-0.01603,-0.16079,0.74530,0.00000,3.672,6.321,2
58.3540,0.33077,-0.01565,-0.15009,0.75280,0.00000,4.174,8.844,2
58.4040,0.36373,-0.01531,-0.14001,0.76030,0.00000,4.673,11.491,2
58.4540,0.39588,-0.01502,-0.13051,0.76780,0.00000,5.159,14.240,2
58.5040,0.42706,-0.01482,-0.12154,0.77530,0.00000,5.619,17.063,2
58.5540,0.45709,-0.01470,-0.11304,0.78280,0.00000,6.041,19.932,2
58.6040,0.48567,-0.01470,-0.10485,0.79030,0.00000,6.414,22.819,2
58.6540,0.51273,-0.01481,-0.09689,0.79780,0.00000,6.724,25.692,2
58.7040,0.53836,-0.01502,-0.08911,0.80530,0.00000,6.958,28.523,2
58.7540,0.56266,-0.01533,-0.08148,0.81280,0.00000,7.108,31.288,2
58.8040,0.58576,-0.01574,-0.07397,0.82030,0.00000,7.165,33.966,2
58.8540,0.60776,-0.01621,-0.06657,0.82780,0.00000,7.126,36.539,2
58.9040,0.62875,-0.01673,-0.05926,0.83530,0.00000,6.986,38.993,2
58.9540,0.64885,-0.01729,-0.05204,0.84280,0.00000,6.746,41.317,2
59.0040,0.66813,-0.01786,-0.04490,0.85030,0.00000,6.406,43.499,2
59.0540,0.68667,-0.01842,-0.03785,0.85780,0.00000,5.969,45.532,2
59.1040,0.70454,-0.01894,-0.03089,0.86530,0.00000,5.441,47.410,2
59.1540,0.72182,-0.01943,-0.02403,0.87280,0.00000,4.830,49.125,2
59.2040,0.73855,-0.01986,-0.01728,0.88030,0.00000,4.147,50.675,2
59.2540,0.75480,-0.02023,-0.01064,0.88780,0.00000,3.404,52.056,2
59.3040,0.77062,-0.02054,-0.00412,0.89530,0.00000,2.619,53.266,2
59.3540,0.78605,-0.02080,0.00226,0.90280,0.00000,1.807,54.303,2
59.4040,0.80113,-0.02098,0.00849,0.91030,0.00000,0.989,55.165,2
59.4540,0.81587,-0.02108,0.01454,0.91780,0.00000,0.183,55.854,2
59.5040,0.83030,-0.02111,0.02039,0.92530,0.00000,-0.593,56.368,2
59.5540,0.84443,-0.02105,0.02603,0.93280,0.00000,-1.321,56.708,2
59.6040,0.85828,-0.02091,0.03144,0.94030,0.00000,-1.988,56.875,2
59.6540,0.87187,-0.02070,0.03659,0.94780,0.00000,-2.585,56.867,2
59.7040,0.88522,-0.02043,0.04146,0.95530,0.00000,-3.106,56.686,2
59.7540,0.89832,-0.02010,0.04605,0.96280,0.00000,-3.549,56.335,2
59.8040,0.91118,-0.01970,0.05033,0.97030,0.00000,-3.915,55.819,2
59.8540,0.92383,-0.01923,0.05429,0.97780,0.00000,-4.207,55.147,2
59.9040,0.93626,-0.01873,0.05791,0.98530,0.00000,-4.432,54.328,2
59.9540,0.94849,-0.01819,0.06119,0.99280,0.00000,-4.597,53.374,2
60.0040,0.96052,-0.01762,0.06410,1.00000,0.00030,-4.709,52.295,2
60.0540,0.97191,-0.01622,0.06626,1.00000,0.00780,-4.050,51.054,2
60.1040,0.98248,-0.01364,0.06749,1.00000,0.01530,-2.350,49.618,2
60.1540,0.99233,-0.01002,0.06790,1.00000,0.02280,-0.001,47.987,2
60.2040,1.00155,-0.00548,0.06755,1.00000,0.03030,2.693,46.165,2
60.2540,1.01021,-0.00014,0.06653,1.00000,0.03780,5.520,44.166,2
60.3040,1.01839,0.00594,0.06489,1.00000,0.04530,8.353,42.009,2
60.3540,1.02616,0.01270,0.06270,1.00000,0.05280,11.123,39.719,2
60.4040,1.03357,0.02006,0.06005,1.00000,0.06030,13.803,37.316,2
60.4540,1.04069,0.02799,0.05698,1.00000,0.06780,16.389,34.824,2
60.5040,1.04758,0.03646,0.05358,1.00000,0.07530,18.892,32.258,2
60.5540,1.05427,0.04544,0.04993,1.00000,0.08280,21.328,29.636,2
60.6040,1.06080,0.05492,0.04609,1.00000,0.09030,23.713,26.974,2
60.6540,1.06720,0.06487,0.04214,1.00000,0.09780,26.063,24.287,2
60.7040,1.07347,0.07528,0.03816,1.00000,0.10530,28.397,21.588,2
60.7540,1.07959,0.08613,0.03423,1.00000,0.11280,30.731,18.889,2
60.8040,1.08549,0.09738,0.03044,1.00000,0.12030,33.080,16.202,2
60.8540,1.09093,0.10884,0.02692,1.00000,0.12780,35.461,13.541,2
60.9040,1.09535,0.12008,0.02385,1.00000,0.13530,37.888,10.918,2
60.9540,1.09823,0.13061,0.02133,1.00000,0.14280,40.376,8.349,2
61.0040,1.09971,0.14043,0.01926,1.00000,0.15030,42.940,5.848,2
61.0540,1.10013,0.14969,0.01752,1.00000,0.15780,45.589,3.429,2
61.1040,1.09975,0.15853,0.01602,1.00000,0.16530,48.327,1.105,2
61.1540,1.09880,0.16708,0.01472,1.00000,0.17280,51.157,-1.113,2
61.2040,1.09742,0.17543,0.01359,1.00000,0.18030,54.078,-3.214,2
61.2540,1.09575,0.18367,0.01259,1.00000,0.18780,57.086,-5.188,2
61.3040,1.09388,0.19186,0.01172,1.00000,0.19530,60.176,-7.028,2
61.3540,1.09187,0.20003,0.01099,1.00000,0.20280,63.342,-8.725,2
61.4040,1.08977,0.20824,0.01037,1.00000,0.21030,66.575,-10.272,2
61.4540,1.08761,0.21650,0.00988,1.00000,0.21780,69.866,-11.665,2
61.5040,1.08541,0.22481,0.00952,1.00000,0.22530,73.201,-12.899,2
61.5540,1.08316,0.23318,0.00926,1.00000,0.23280,76.129,-13.945,2
61.6040,1.08085,0.24154,0.00911,1.00000,0.24030,78.468,-14.822,2
61.6540,1.07849,0.24987,0.00903,1.00000,0.24780,80.383,-15.569,2
61.7040,1.07608,0.25814,0.00902,1.00000,0.25530,81.980,-16.207,2
61.7540,1.07364,0.26634,0.00907,1.00000,0.26280,83.329,-16.750,2
61.8040,1.07119,0.27447,0.00916,1.00000,0.27030,84.478,-17.209,2
61.8540,1.06872,0.28252,0.00928,1.00000,0.27780,85.460,-17.591,2
61.9040,1.06627,0.29051,0.00944,1.00000,0.28530,86.302,-17.899,2
61.9540,1.06382,0.29842,0.00961,1.00000,0.29280,87.022,-18.139,2
62.0040,1.06140,0.30625,0.00980,1.00000,0.30030,87.635,-18.312,2
62.0540,1.05901,0.31400,0.00999,1.00000,0.30780,88.155,-18.422,2
62.1040,1.05666,0.32169,0.01019,1.00000,0.31530,88.592,-18.468,2
62.1540,1.05434,0.32930,0.01039,1.00000,0.32280,88.955,-18.453,2
62.2040,1.05206,0.33685,0.01059,1.00000,0.33030,89.251,-18.378,2
62.2540,1.04983,0.34434,0.01078,1.00000,0.33780,89.489,-18.242,2
62.3040,1.04764,0.35176,0.01095,1.00000,0.34530,89.675,-18.047,2
62.3540,1.04550,0.35914,0.01112,1.00000,0.35280,89.816,-17.795,2
62.4040,1.04341,0.36647,0.01127,1.00000,0.36030,89.918,-17.487,2
62.4540,1.04136,0.37375,0.01141,1.00000,0.36780,89.987,-17.125,2
62.5040,1.03936,0.38099,0.01153,1.00000,0.37530,90.028,-16.711,2
62.5540,1.03741,0.38819,0.01164,1.00000,0.38280,90.046,-16.249,2
62.6040,1.03550,0.39535,0.01174,1.00000,0.39030,90.045,-15.741,2
62.6540,1.03363,0.40249,0.01183,1.00000,0.39780,90.031,-15.191,2
62.7040,1.03181,0.40960,0.01191,1.00000,0.40530,90.007,-14.601,2
62.7540,1.03004,0.41669,0.01197,1.00000,0.41280,89.977,-13.976,2
62.8040,1.02830,0.42377,0.01203,1.00000,0.42030,89.943,-13.319,2
62.8540,1.02661,0.43084,0.01208,1.00000,0.42780,89.908,-12.633,2
