t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3040,0.97407,0.80407,-0.00113,1.00000,0.79530,90.049,-0.017,2
65.3560,0.97407,0.81187,-0.00113,1.00000,0.80310,90.049,-0.017,2
65.4080,0.97408,0.81967,-0.00113,1.00000,0.81090,90.049,-0.017,2
65.4600,0.97408,0.82747,-0.00113,1.00000,0.81870,90.049,-0.017,2
65.5120,0.97408,0.83527,-0.00114,1.00000,0.82650,90.049,-0.017,2
65.5640,0.97408,0.84307,-0.00114,1.00000,0.83430,90.049,-0.017,2
65.6160,0.97408,0.85087,-0.00114,1.00000,0.84210,90.049,-0.017,2
65.6680,0.97408,0.85867,-0.00114,1.00000,0.84990,90.049,-0.017,2
65.7200,0.97408,0.86647,-0.00114,1.00000,0.85770,90.049,-0.017,2
65.7720,0.97408,0.87428,-0.00114,1.00000,0.86550,90.049,-0.017,2
65.8240,0.97408,0.88208,-0.00114,1.00000,0.87330,90.049,-0.017,2
65.8760,0.97408,0.88988,-0.00114,1.00000,0.88110,90.049,-0.017,2
65.9280,0.97408,0.89768,-0.00114,1.00000,0.88890,90.049,-0.017,2
65.9800,0.97408,0.90548,-0.00114,1.00000,0.89670,90.049,-0.017,2
66.0320,0.97408,0.91329,-0.00114,1.00000,0.90450,90.049,-0.017,2
66.0840,0.97408,0.92109,-0.00114,1.00000,0.91230,90.049,-0.017,2
66.1360,0.97408,0.92889,-0.00114,1.00000,0.92010,90.049,-0.017,2
66.1880,0.97408,0.93669,-0.00114,1.00000,0.92790,90.049,-0.017,2
66.2400,0.97408,0.94449,-0.00114,1.00000,0.93570,90.049,-0.017,2
66.2920,0.97408,0.95230,-0.00114,1.00000,0.94350,90.049,-0.017,2
66.3440,0.97408,0.96010,-0.00114,1.00000,0.95130,90.049,-0.017,2
66.3960,0.97408,0.96790,-0.00114,1.00000,0.95910,90.049,-0.017,2
66.4480,0.97408,0.97570,-0.00114,1.00000,0.96690,90.049,-0.017,2
66.5000,0.97408,0.98350,-0.00114,1.00000,0.97470,90.049,-0.017,2
66.5520,0.97408,0.99130,-0.00114,1.00000,0.98250,90.049,-0.017,2
66.6040,0.97408,0.99910,-0.00114,1.00000,0.99030,90.049,-0.017,2
66.6560,0.97408,1.00690,-0.00114,1.00000,0.99810,90.049,-0.017,2
66.7080,0.97407,1.01469,-0.00114,0.99410,1.00000,90.066,-0.017,2
66.7600,0.97347,1.02156,-0.00113,0.98630,1.00000,91.399,-0.001,2
66.8120,0.97196,1.02701,-0.00113,0.97850,1.00000,94.567,0.004,2
66.8640,0.96965,1.03111,-0.00113,0.97070,1.00000,98.347,-0.002,2
66.9160,0.96668,1.03405,-0.00113,0.96290,1.00000,102.093,-0.007,2
66.9680,0.96314,1.03603,-0.00113,0.95510,1.00000,105.732,-0.010,2
67.0200,0.95911,1.03724,-0.00113,0.94730,1.00000,109.275,-0.011,2
67.0720,0.95464,1.03785,-0.00113,0.93950,1.00000,112.744,-0.011,2
67.1240,0.94975,1.03800,-0.00112,0.93170,1.00000,116.154,-0.011,2
67.1760,0.94447,1.03783,-0.00112,0.92390,1.00000,119.516,-0.010,2
67.2280,0.93882,1.03743,-0.00112,0.91610,1.00000,122.839,-0.008,2
67.2800,0.93280,1.03688,-0.00112,0.90830,1.00000,126.130,-0.007,2
67.3320,0.92641,1.03625,-0.00112,0.90050,1.00000,129.394,-0.005,2
67.3840,0.91967,1.03559,-0.00112,0.89270,1.00000,132.637,-0.004,2
67.4360,0.91258,1.03494,-0.00112,0.88490,1.00000,135.860,-0.002,2
67.4880,0.90515,1.03432,-0.00112,0.87710,1.00000,139.066,-0.001,2
67.5400,0.89739,1.03374,-0.00112,0.86930,1.00000,142.257,-0.001,2
67.5920,0.88932,1.03322,-0.00112,0.86150,1.00000,145.435,-0.000,2
67.6440,0.88094,1.03276,-0.00112,0.85370,1.00000,148.602,-0.000,2
67.6960,0.87228,1.03234,-0.00112,0.84590,1.00000,151.757,-0.000,2
67.7480,0.86335,1.03197,-0.00112,0.83810,1.00000,154.902,-0.001,2
67.8000,0.85416,1.03163,-0.00112,0.83030,1.00000,158.038,-0.001,2
67.8520,0.84475,1.03130,-0.00113,0.82250,1.00000,161.165,-0.002,2
67.9040,0.83514,1.03098,-0.00113,0.81470,1.00000,164.283,-0.003,2
67.9560,0.82534,1.03064,-0.00113,0.80690,1.00000,167.393,-0.004,2
68.0080,0.81538,1.03028,-0.00113,0.79910,1.00000,170.494,-0.005,2
68.0600,0.80530,1.02986,-0.00113,0.79130,1.00000,173.582,-0.006,2
68.1120,0.79511,1.02938,-0.00113,0.78350,1.00000,176.623,-0.007,2
68.1640,0.78485,1.02882,-0.00113,0.77570,1.00000,179.259,-0.008,2
68.2160,0.77466,1.02799,-0.00113,0.76790,1.00000,-179.758,-0.008,2
68.2680,0.76537,1.02495,-0.00112,0.76010,1.00000,-179.303,0.003,2
68.3200,0.75625,1.02284,-0.00106,0.75230,1.00000,-179.159,-0.002,2
68.3720,0.74708,1.02109,-0.00100,0.74450,1.00000,-179.244,-0.007,2
68.4240,0.73789,1.01946,-0.00095,0.73670,1.00000,-179.365,-0.008,2
68.4760,0.72869,1.01795,-0.00091,0.72890,1.00000,-179.469,-0.008,2
68.5280,0.71950,1.01657,-0.00087,0.72110,1.00000,-179.554,-0.007,2
68.5800,0.71034,1.01530,-0.00083,0.71330,1.00000,-179.624,-0.007,2
68.6320,0.70122,1.01414,-0.00081,0.70550,1.00000,-179.682,-0.007,2
68.6840,0.69214,1.01309,-0.00078,0.69770,1.00000,-179.730,-0.007,2
68.7360,0.68311,1.01213,-0.00077,0.68990,1.00000,-179.770,-0.007,2
68.7880,0.67415,1.01127,-0.00075,0.68210,1.00000,-179.804,-0.007,2
68.8400,0.66525,1.01050,-0.00074,0.67430,1.00000,-179.831,-0.007,2
68.8920,0.65642,1.00982,-0.00074,0.66650,1.00000,-179.854,-0.007,2
68.9440,0.64767,1.00921,-0.00073,0.65870,1.00000,-179.873,-0.007,2
68.9960,0.63898,1.00867,-0.00073,0.65090,1.00000,-179.889,-0.007,2
69.0480,0.63037,1.00820,-0.00073,0.64310,1.00000,-179.902,-0.006,2
69.1000,0.62182,1.00780,-0.00073,0.63530,1.00000,-179.913,-0.006,2
69.1520,0.61335,1.00745,-0.00074,0.62750,1.00000,-179.922,-0.006,2
69.2040,0.60495,1.00715,-0.00075,0.61970,1.00000,-179.929,-0.006,2
69.2560,0.59661,1.00690,-0.00076,0.61190,1.00000,-179.935,-0.006,2
69.3080,0.58833,1.00669,-0.00076,0.60410,1.00000,-179.941,-0.005,2
69.3600,0.58011,1.00653,-0.00078,0.59630,1.00000,-179.945,-0.005,2
69.4120,0.57194,1.00640,-0.00079,0.58850,1.00000,-179.948,-0.005,2
69.4640,0.56383,1.00630,-0.00080,0.58070,1.00000,-179.951,-0.005,2
69.5160,0.55577,1.00623,-0.00081,0.57290,1.00000,-179.953,-0.004,2
69.5680,0.54775,1.00618,-0.00082,0.56510,1.00000,-179.955,-0.004,2
69.6200,0.53977,1.00616,-0.00084,0.55730,1.00000,-179.957,-0.004,2
69.6720,0.53183,1.00615,-0.00085,0.54950,1.00000,-179.958,-0.004,2
69.7240,0.52392,1.00617,-0.00087,0.54170,1.00000,-179.959,-0.004,2
69.7760,0.51604,1.00619,-0.00088,0.53390,1.00000,-179.960,-0.003,2
69.8280,0.50819,1.00623,-0.00089,0.52610,1.00000,-179.960,-0.003,2
69.8800,0.50036,1.00628,-0.00091,0.51830,1.00000,-179.961,-0.003,2
69.9320,0.49255,1.00634,-0.00092,0.51050,1.00000,-179.961,-0.003,2
69.9840,0.48476,1.00641,-0.00093,0.50270,1.00000,-179.961,-0.003,2
70.0360,0.47698,1.00648,-0.00095,0.49490,1.00000,-179.961,-0.003,2
70.0880,0.46921,1.00656,-0.00096,0.48710,1.00000,-179.961,-0.003,2
70.1400,0.46146,1.00664,-0.00097,0.47930,1.00000,-179.961,-0.002,2
70.1920,0.45372,1.00672,-0.00098,0.47150,1.00000,-179.961,-0.002,2
70.2440,0.44598,1.00680,-0.00099,0.46370,1.00000,-179.961,-0.002,2
70.2960,0.43824,1.00688,-0.00100,0.45590,1.00000,-179.961,-0.002,2
70.3480,0.43051,1.00696,-0.00101,0.44810,1.00000,-179.960,-0.002,2
70.4000,0.42279,1.00704,-0.00103,0.44030,1.00000,-179.960,-0.002,2
70.4520,0.41506,1.00712,-0.00103,0.43250,1.00000,-179.960,-0.002,2
70.5040,0.40733,1.00720,-0.00104,0.42470,1.00000,-179.960,-0.002,2
70.5560,0.39960,1.00728,-0.00105,0.41690,1.00000,-179.960,-0.002,2
70.6080,0.39187,1.00735,-0.00106,0.40910,1.00000,-179.959,-0.002,2
70.6600,0.38414,1.00742,-0.00107,0.40130,1.00000,-179.959,-0.002,2
70.7120,0.37641,1.00749,-0.00108,0.39350,1.00000,-179.959,-0.002,2
70.7640,0.36867,1.00755,-0.00108,0.38570,1.00000,-179.959,-0.002,2
70.8160,0.36093,1.00761,-0.00109,0.37790,1.00000,-179.959,-0.002,2
70.8680,0.35319,1.00767,-0.00110,0.37010,1.00000,-179.958,-0.002,2
70.9200,0.34544,1.00772,-0.00110,0.36230,1.00000,-179.958,-0.002,2
70.9720,0.33769,1.00777,-0.00111,0.35450,1.00000,-179.958,-0.002,2
71.0240,0.32994,1.00782,-0.00111,0.34670,1.00000,-179.958,-0.002,2
71.0760,0.32218,1.00786,-0.00112,0.33890,1.00000,-179.958,-0.002,2
71.1280,0.31442,1.00790,-0.00112,0.33110,1.00000,-179.958,-0.002,2
71.1800,0.30665,1.00794,-0.00112,0.32330,1.00000,-179.957,-0.002,2
71.2320,0.29888,1.00798,-0.00113,0.31550,1.00000,-179.957,-0.002,2
71.2840,0.29111,1.00801,-0.00113,0.30770,1.00000,-179.957,-0.002,2
71.3360,0.28333,1.00804,-0.00113,0.29990,1.00000,-179.957,-0.002,2
71.3880,0.27555,1.00806,-0.00114,0.29210,1.00000,-179.957,-0.002,2
71.4400,0.26777,1.00809,-0.00114,0.28430,1.00000,-179.957,-0.002,2
71.4920,0.25999,1.00811,-0.00114,0.27650,1.00000,-179.957,-0.002,2
71.5440,0.25220,1.00813,-0.00114,0.26870,1.00000,-179.957,-0.002,2
71.5960,0.24441,1.00815,-0.00115,0.26090,1.00000,-179.957,-0.002,2
71.6480,0.23662,1.00816,-0.00115,0.25310,1.00000,-179.957,-0.002,2
71.7000,0.22883,1.00818,-0.00115,0.24530,1.00000,-179.957,-0.002,2
71.7520,0.22104,1.00819,-0.00115,0.23750,1.00000,-179.956,-0.002,2
71.8040,0.21324,1.00820,-0.00115,0.22970,1.00000,-179.956,-0.002,2
71.8560,0.20544,1.00821,-0.00115,0.22190,1.00000,-179.956,-0.003,2
71.9080,0.19764,1.00822,-0.00115,0.21410,1.00000,-179.956,-0.003,2
71.9600,0.18984,1.00822,-0.00115,0.20630,1.00000,-179.956,-0.003,2
72.0120,0.18204,1.00823,-0.00115,0.19850,1.00000,-179.956,-0.003,2
72.0640,0.17424,1.00823,-0.00115,0.19070,1.00000,-179.956,-0.003,2
72.1160,0.16644,1.00824,-0.00115,0.18290,1.00000,-179.956,-0.003,2
72.1680,0.15864,1.00824,-0.00115,0.17510,1.00000,-179.956,-0.003,2
72.2200,0.15084,1.00824,-0.00115,0.16730,1.00000,-179.956,-0.003,2
72.2720,0.14303,1.00824,-0.00115,0.15950,1.00000,-179.956,-0.003,2
72.3240,0.13523,1.00824,-0.00115,0.15170,1.00000,-179.956,-0.003,2
72.3760,0.12743,1.00825,-0.00115,0.14390,1.00000,-179.956,-0.003,2
72.4280,0.11962,1.00825,-0.00115,0.13610,1.00000,-179.956,-0.003,2
72.4800,0.11182,1.00824,-0.00115,0.12830,1.00000,-179.956,-0.003,2
72.5320,0.10402,1.00824,-0.00115,0.12050,1.00000,-179.956,-0.003,2
72.5840,0.09621,1.00824,-0.00115,0.11270,1.00000,-179.956,-0.003,2
72.6360,0.08841,1.00824,-0.00115,0.10490,1.00000,-179.956,-0.003,2
72.6880,0.08060,1.00824,-0.00115,0.09710,1.00000,-179.956,-0.003,2
72.7400,0.07280,1.00824,-0.00115,0.08930,1.00000,-179.956,-0.003,2
72.7920,0.06500,1.00824,-0.00115,0.08150,1.00000,-179.956,-0.003,2
72.8440,0.05719,1.00824,-0.00115,0.07370,1.00000,-179.956,-0.003,2
72.8960,0.04939,1.00823,-0.00115,0.06590,1.00000,-179.956,-0.003,2
72.9480,0.04159,1.00823,-0.00115,0.05810,1.00000,-179.956,-0.003,2
73.0000,0.03379,1.00823,-0.00115,0.05030,1.00000,-179.956,-0.003,2
73.0520,0.02598,1.00823,-0.00115,0.04250,1.00000,-179.956,-0.003,2
73.1040,0.01818,1.00823,-0.00115,0.03470,1.00000,-179.956,-0.003,2
73.1560,0.01038,1.00822,-0.00115,0.02690,1.00000,-179.956,-0.003,2
73.2080,0.00258,1.00822,-0.00115,0.01910,1.00000,-179.956,-0.003,2
73.2600,-0.00522,1.00822,-0.00115,0.01130,1.00000,-179.956,-0.003,2
73.3120,-0.01302,1.00822,-0.00115,0.00350,1.00000,-179.956,-0.003,2
73.3640,-0.02078,1.00818,-0.00115,0.00000,0.99570,-179.893,-0.002,2
73.4160,-0.02762,1.00749,-0.00115,0.00000,0.98790,-178.340,0.015,2
73.4680,-0.03334,1.00596,-0.00114,0.00000,0.98010,-175.142,0.017,2
73.5200,-0.03805,1.00370,-0.00114,0.00000,0.97230,-171.483,0.010,2
73.5720,-0.04191,1.00079,-0.00114,0.00000,0.96450,-167.847,0.004,2
73.6240,-0.04506,0.99730,-0.00113,0.00000,0.95670,-164.294,0.001,2
73.6760,-0.04764,0.99326,-0.00113,0.00000,0.94890,-160.814,-0.002,2
73.7280,-0.04976,0.98870,-0.00113,0.00000,0.94110,-157.394,-0.004,2
73.7800,-0.05151,0.98366,-0.00113,0.00000,0.93330,-154.024,-0.005,2
73.8320,-0.05300,0.97814,-0.00113,0.00000,0.92550,-150.695,-0.006,2
73.8840,-0.05428,0.97216,-0.00113,0.00000,0.91770,-147.403,-0.007,2
73.9360,-0.05541,0.96574,-0.00113,0.00000,0.90990,-144.141,-0.008,2
73.9880,-0.05644,0.95887,-0.00113,0.00000,0.90210,-140.906,-0.009,2
74.0400,-0.05739,0.95156,-0.00113,0.00000,0.89430,-137.693,-0.010,2
74.0920,-0.05828,0.94382,-0.00113,0.00000,0.88650,-134.500,-0.011,2
74.1440,-0.05913,0.93566,-0.00113,0.00000,0.87870,-131.325,-0.012,2
74.1960,-0.05993,0.92709,-0.00113,0.00000,0.87090,-128.164,-0.014,2
74.2480,-0.06066,0.91813,-0.00113,0.00000,0.86310,-125.016,-0.016,2
74.3000,-0.06130,0.90880,-0.00113,0.00000,0.85530,-121.878,-0.018,2
74.3520,-0.06184,0.89913,-0.00113,0.00000,0.84750,-118.749,-0.020,2
74.4040,-0.06225,0.88916,-0.00113,0.00000,0.83970,-115.627,-0.022,2
74.4560,-0.06250,0.87891,-0.00113,0.00000,0.83190,-112.508,-0.025,2
74.5080,-0.06257,0.86844,-0.00113,0.00000,0.82410,-109.393,-0.027,2
74.5600,-0.06242,0.85778,-0.00112,0.00000,0.81630,-106.279,-0.030,2
74.6120,-0.06205,0.84697,-0.00112,0.00000,0.80850,-103.163,-0.032,2
74.6640,-0.06143,0.83608,-0.00112,0.00000,0.80070,-100.046,-0.034,2
74.7160,-0.06055,0.82513,-0.00112,0.00000,0.79290,-96.928,-0.037,2
74.7680,-0.05940,0.81419,-0.00112,0.00000,0.78510,-93.860,-0.039,2
74.8200,-0.05799,0.80333,-0.00112,0.00000,0.77730,-91.279,-0.041,2
74.8720,-0.05640,0.79267,-0.00112,0.00000,0.76950,-90.501,-0.042,2
74.9240,-0.05477,0.78234,-0.00112,0.00000,0.76170,-90.467,-0.044,2
74.9760,-0.05314,0.77230,-0.00111,0.00000,0.75390,-90.461,-0.045,2
75.0280,-0.05153,0.76254,-0.00111,0.00000,0.74610,-90.435,-0.046,2
75.0800,-0.04995,0.75304,-0.00111,0.00000,0.73830,-90.411,-0.046,2
75.1320,-0.04840,0.74377,-0.00111,0.00000,0.73050,-90.392,-0.047,2
75.1840,-0.04690,0.73471,-0.00111,0.00000,0.72270,-90.376,-0.047,2
75.2360,-0.04544,0.72584,-0.00111,0.00000,0.71490,-90.362,-0.047,2
75.2880,-0.04404,0.71715,-0.00111,0.00000,0.70710,-90.351,-0.047,2
75.3400,-0.04269,0.70861,-0.00111,0.00000,0.69930,-90.342,-0.046,2
75.3920,-0.04140,0.70021,-0.00111,0.00000,0.69150,-90.334,-0.046,2
75.4440,-0.04018,0.69193,-0.00111,0.00000,0.68370,-90.327,-0.045,2
75.4960,-0.03901,0.68376,-0.00111,0.00000,0.67590,-90.321,-0.045,2
75.5480,-0.03791,0.67569,-0.00111,0.00000,0.66810,-90.316,-0.045,2
75.6000,-0.03688,0.66770,-0.00111,0.00000,0.66030,-90.312,-0.044,2
75.6520,-0.03590,0.65978,-0.00111,0.00000,0.65250,-90.308,-0.044,2
75.7040,-0.03498,0.65193,-0.00111,0.00000,0.64470,-90.305,-0.043,2
75.7560,-0.03413,0.64413,-0.00111,0.00000,0.63690,-90.302,-0.043,2
75.8080,-0.03333,0.63637,-0.00111,0.00000,0.62910,-90.300,-0.042,2
75.8600,-0.03259,0.62865,-0.00111,0.00000,0.62130,-90.298,-0.042,2
75.9120,-0.03190,0.62095,-0.00112,0.00000,0.61350,-90.296,-0.041,2
75.9640,-0.03127,0.61328,-0.00112,0.00000,0.60570,-90.294,-0.041,2
76.0160,-0.03068,0.60563,-0.00112,0.00000,0.59790,-90.293,-0.041,2
76.0680,-0.03014,0.59800,-0.00112,0.00000,0.59010,-90.292,-0.040,2
76.1200,-0.02965,0.59037,-0.00112,0.00000,0.58230,-90.291,-0.040,2
76.1720,-0.02920,0.58275,-0.00112,0.00000,0.57450,-90.290,-0.040,2
76.2240,-0.02878,0.57513,-0.00112,0.00000,0.56670,-90.289,-0.040,2
76.2760,-0.02841,0.56752,-0.00112,0.00000,0.55890,-90.289,-0.039,2
76.3280,-0.02807,0.55990,-0.00112,0.00000,0.55110,-90.288,-0.039,2
76.3800,-0.02776,0.55228,-0.00112,0.00000,0.54330,-90.288,-0.039,2
76.4320,-0.02749,0.54465,-0.00112,0.00000,0.53550,-90.288,-0.039,2
76.4840,-0.02724,0.53702,-0.00112,0.00000,0.52770,-90.287,-0.039,2
76.5360,-0.02702,0.52938,-0.00112,0.00000,0.51990,-90.287,-0.039,2
76.5880,-0.02682,0.52173,-0.00112,0.00000,0.51210,-90.287,-0.039,2
76.6400,-0.02665,0.51408,-0.00112,0.00000,0.50430,-90.287,-0.039,2
76.6920,-0.02649,0.50641,-0.00112,0.00000,0.49650,-90.287,-0.038,2
76.7440,-0.02636,0.49874,-0.00113,0.00000,0.48870,-90.287,-0.038,2
76.7960,-0.02624,0.49106,-0.00113,0.00000,0.48090,-90.287,-0.038,2
76.8480,-0.02614,0.48337,-0.00113,0.00000,0.47310,-90.287,-0.038,2
76.9000,-0.02605,0.47567,-0.00113,0.00000,0.46530,-90.287,-0.038,2
76.9520,-0.02598,0.46797,-0.00113,0.00000,0.45750,-90.287,-0.038,2
77.0040,-0.02592,0.46025,-0.00113,0.00000,0.44970,-90.287,-0.038,2
77.0560,-0.02586,0.45253,-0.00113,0.00000,0.44190,-90.287,-0.038,2
77.1080,-0.02582,0.44480,-0.00113,0.00000,0.43410,-90.287,-0.038,2
77.1600,-0.02579,0.43706,-0.00113,0.00000,0.42630,-90.287,-0.038,2
77.2120,-0.02576,0.42932,-0.00113,0.00000,0.41850,-90.287,-0.038,2
77.2640,-0.02574,0.42157,-0.00113,0.00000,0.41070,-90.287,-0.038,2
77.3160,-0.02573,0.41382,-0.00113,0.00000,0.40290,-90.287,-0.038,2
77.3680,-0.02572,0.40606,-0.00113,0.00000,0.39510,-90.287,-0.038,2
77.4200,-0.02572,0.39829,-0.00113,0.00000,0.38730,-90.287,-0.038,2
77.4720,-0.02572,0.39052,-0.00113,0.00000,0.37950,-90.287,-0.038,2
77.5240,-0.02572,0.38275,-0.00113,0.00000,0.37170,-90.287,-0.038,2
77.5760,-0.02573,0.37497,-0.00113,0.00000,0.36390,-90.287,-0.039,2
77.6280,-0.02573,0.36719,-0.00113,0.00000,0.35610,-90.287,-0.039,2
77.6800,-0.02574,0.35941,-0.00113,0.00000,0.34830,-90.287,-0.039,2
77.7320,-0.02576,0.35162,-0.00113,0.00000,0.34050,-90.287,-0.039,2
77.7840,-0.02577,0.34383,-0.00113,0.00000,0.33270,-90.287,-0.039,2
77.8360,-0.02578,0.33604,-0.00113,0.00000,0.32490,-90.287,-0.039,2
77.8880,-0.02580,0.32825,-0.00113,0.00000,0.31710,-90.287,-0.039,2
77.9400,-0.02581,0.32045,-0.00113,0.00000,0.30930,-90.287,-0.039,2
77.9920,-0.02583,0.31266,-0.00113,0.00000,0.30150,-90.287,-0.039,2
78.0440,-0.02585,0.30486,-0.00113,0.00000,0.29370,-90.287,-0.039,2
78.0960,-0.02586,0.29706,-0.00113,0.00000,0.28590,-90.287,-0.039,2
78.1480,-0.02588,0.28926,-0.00113,0.00000,0.27810,-90.287,-0.039,2
78.2000,-0.02589,0.28146,-0.00113,0.00000,0.27030,-90.287,-0.039,2
78.2520,-0.02591,0.27366,-0.00113,0.00000,0.26250,-90.287,-0.039,2
78.3040,-0.02592,0.26586,-0.00113,0.00000,0.25470,-90.287,-0.039,2
78.3560,-0.02594,0.25806,-0.00113,0.00000,0.24690,-90.287,-0.039,2
78.4080,-0.02595,0.25025,-0.00113,0.00000,0.23910,-90.287,-0.039,2
78.4600,-0.02597,0.24245,-0.00113,0.00000,0.23130,-90.287,-0.039,2
78.5120,-0.02598,0.23465,-0.00113,0.00000,0.22350,-90.287,-0.039,2
78.5640,-0.02599,0.22684,-0.00113,0.00000,0.21570,-90.287,-0.039,2
78.6160,-0.02600,0.21904,-0.00113,0.00000,0.20790,-90.287,-0.039,2
78.6680,-0.02601,0.21124,-0.00113,0.00000,0.20010,-90.287,-0.039,2
78.7200,-0.02602,0.20343,-0.00113,0.00000,0.19230,-90.287,-0.039,2
78.7720,-0.02603,0.19563,-0.00113,0.00000,0.18450,-90.287,-0.039,2
78.8240,-0.02604,0.18783,-0.00113,0.00000,0.17670,-90.287,-0.039,2
78.8760,-0.02605,0.18003,-0.00113,0.00000,0.16890,-90.287,-0.039,2
78.9280,-0.02606,0.17222,-0.00113,0.00000,0.16110,-90.287,-0.039,2
78.9800,-0.02607,0.16442,-0.00113,0.00000,0.15330,-90.287,-0.039,2
79.0320,-0.02607,0.15662,-0.00113,0.00000,0.14550,-90.287,-0.039,2
79.0840,-0.02608,0.14882,-0.00113,0.00000,0.13770,-90.287,-0.039,2
79.1360,-0.02609,0.14101,-0.00113,0.00000,0.12990,-90.287,-0.039,2
79.1880,-0.02609,0.13321,-0.00113,0.00000,0.12210,-90.287,-0.039,2
79.2400,-0.02610,0.12541,-0.00113,0.00000,0.11430,-90.287,-0.039,2
79.2920,-0.02610,0.11761,-0.00113,0.00000,0.10650,-90.287,-0.039,2
79.3440,-0.02610,0.10981,-0.00113,0.00000,0.09870,-90.287,-0.039,2
79.3960,-0.02611,0.10200,-0.00113,0.00000,0.09090,-90.287,-0.039,2
79.4480,-0.02611,0.09420,-0.00113,0.00000,0.08310,-90.287,-0.039,2
79.5000,-0.02611,0.08640,-0.00113,0.00000,0.07530,-90.287,-0.039,2
79.5520,-0.02612,0.07860,-0.00113,0.00000,0.06750,-90.287,-0.039,2
79.6040,-0.02612,0.07080,-0.00113,0.00000,0.05970,-90.287,-0.039,2
79.6560,-0.02612,0.06300,-0.00113,0.00000,0.05190,-90.287,-0.039,2
79.7080,-0.02612,0.05520,-0.00113,0.00000,0.04410,-90.287,-0.039,2
79.7600,-0.02613,0.04740,-0.00113,0.00000,0.03630,-90.287,-0.039,2
79.8120,-0.02613,0.03960,-0.00113,0.00000,0.02850,-90.287,-0.039,2
79.8640,-0.02613,0.03180,-0.00113,0.00000,0.02070,-90.287,-0.039,2
79.9160,-0.02613,0.02400,-0.00113,0.00000,0.01290,-90.287,-0.039,2
79.9680,-0.02613,0.01620,-0.00113,0.00000,0.00510,-90.287,-0.039,2
80.0200,-0.02613,0.00840,-0.00113,0.00270,0.00000,-90.287,-0.039,3
80.0720,-0.02604,0.00072,-0.00113,0.01050,0.00000,-90.122,-0.037,3
80.1240,-0.02518,-0.00592,-0.00113,0.01830,0.00000,-88.313,-0.018,3
80.1760,-0.02331,-0.01150,-0.00113,0.02610,0.00000,-84.868,-0.019,3
80.2280,-0.02046,-0.01619,-0.00112,0.03390,0.00000,-80.908,-0.026,3
80.2800,-0.01671,-0.02010,-0.00112,0.04170,0.00000,-76.997,-0.032,3
80.3320,-0.01216,-0.02333,-0.00112,0.04950,0.00000,-73.222,-0.036,3
80.3840,-0.00687,-0.02595,-0.00112,0.05730,0.00000,-69.565,-0.038,3
80.4360,-0.00091,-0.02804,-0.00112,0.06510,0.00000,-66.006,-0.040,3
80.4880,0.00566,-0.02967,-0.00111,0.07290,0.00000,-62.525,-0.042,3
80.5400,0.01280,-0.03088,-0.00111,0.08070,0.00000,-59.109,-0.043,3
80.5920,0.02045,-0.03173,-0.00111,0.08850,0.00000,-55.746,-0.044,3
80.6440,0.02857,-0.03223,-0.00111,0.09630,0.00000,-52.426,-0.045,3
80.6960,0.03710,-0.03242,-0.00111,0.10410,0.00000,-49.140,-0.045,3
80.7480,0.04601,-0.03231,-0.00111,0.11190,0.00000,-45.882,-0.046,3
80.8000,0.05524,-0.03192,-0.00111,0.11970,0.00000,-42.647,-0.047,3
80.8520,0.06475,-0.03125,-0.00111,0.12750,0.00000,-39.427,-0.049,3
80.9040,0.07448,-0.03032,-0.00111,0.13530,0.00000,-36.221,-0.050,3
80.9560,0.08440,-0.02913,-0.00111,0.14310,0.00000,-33.023,-0.051,3
81.0080,0.09445,-0.02769,-0.00111,0.15090,0.00000,-29.829,-0.052,3
81.0600,0.10459,-0.02602,-0.00111,0.15870,0.00000,-26.638,-0.053,3
81.1120,0.11477,-0.02411,-0.00110,0.16650,0.00000,-23.446,-0.055,3
81.1640,0.12494,-0.02199,-0.00110,0.17430,0.00000,-20.249,-0.056,3
81.2160,0.13506,-0.01967,-0.00110,0.18210,0.00000,-17.045,-0.057,3
81.2680,0.14510,-0.01717,-0.00110,0.18990,0.00000,-13.831,-0.058,3
81.3200,0.15502,-0.01451,-0.00110,0.19770,0.00000,-10.604,-0.059,3
81.3720,0.16479,-0.01171,-0.00110,0.20550,0.00000,-7.365,-0.059,3
81.4240,0.17438,-0.00881,-0.00110,0.21330,0.00000,-4.182,-0.060,3
81.4760,0.18376,-0.00584,-0.00110,0.22110,0.00000,-1.581,-0.060,3
81.5280,0.19295,-0.00295,-0.00110,0.22890,0.00000,-0.760,-0.061,3
81.5800,0.20193,-0.00030,-0.00110,0.23670,0.00000,-0.612,-0.062,3
81.6320,0.21074,0.00209,-0.00110,0.24450,0.00000,-0.499,-0.062,3
81.6840,0.21939,0.00423,-0.00110,0.25230,0.00000,-0.389,-0.062,3
81.7360,0.22790,0.00613,-0.00110,0.26010,0.00000,-0.297,-0.062,3
81.7880,0.23628,0.00782,-0.00111,0.26790,0.00000,-0.220,-0.062,3
81.8400,0.24455,0.00929,-0.00111,0.27570,0.00000,-0.156,-0.062,3
81.8920,0.25272,0.01056,-0.00111,0.28350,0.00000,-0.103,-0.061,3
81.9440,0.26081,0.01165,-0.00111,0.29130,0.00000,-0.059,-0.061,3
81.9960,0.26883,0.01258,-0.00111,0.29910,0.00000,-0.022,-0.061,3
