t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8160,0.00197,0.52627,-0.00210,0.00000,0.52790,-90.043,0.016,4
129.8660,0.00188,0.51893,-0.00210,0.00000,0.52040,-90.043,0.016,4
129.9160,0.00178,0.51157,-0.00210,0.00000,0.51290,-90.043,0.016,4
129.9660,0.00168,0.50421,-0.00210,0.00000,0.50540,-90.043,0.016,4
130.0160,0.00156,0.49683,-0.00210,0.00000,0.49790,-90.042,0.016,4
130.0660,0.00145,0.48945,-0.00210,0.00000,0.49040,-90.042,0.016,4
130.1160,0.00134,0.48205,-0.00210,0.00000,0.48290,-90.042,0.017,4
130.1660,0.00122,0.47465,-0.00210,0.00000,0.47540,-90.041,0.017,4
130.2160,0.00109,0.46723,-0.00210,0.00000,0.46790,-90.041,0.017,4
130.2660,0.00098,0.45981,-0.00210,0.00000,0.46040,-90.040,0.017,4
130.3160,0.00086,0.45238,-0.00210,0.00000,0.45290,-90.040,0.017,4
130.3660,0.00076,0.44494,-0.00210,0.00000,0.44540,-90.039,0.017,4
130.4160,0.00065,0.43749,-0.00209,0.00000,0.43790,-90.039,0.017,4
130.4660,0.00055,0.43004,-0.00209,0.00000,0.43040,-90.039,0.017,4
130.5160,0.00045,0.42257,-0.00209,0.00000,0.42290,-90.039,0.017,4
130.5660,0.00036,0.41511,-0.00209,0.00000,0.41540,-90.039,0.017,4
130.6160,0.00026,0.40764,-0.00209,0.00000,0.40790,-90.039,0.017,4
130.6660,0.00017,0.40016,-0.00209,0.00000,0.40040,-90.038,0.017,4
130.7160,0.00008,0.39268,-0.00209,0.00000,0.39290,-90.038,0.017,4
130.7660,-0.00001,0.38520,-0.00209,0.00000,0.38540,-90.037,0.017,4
130.8160,-0.00010,0.37772,-0.00209,0.00000,0.37790,-90.037,0.017,4
130.8660,-0.00017,0.37023,-0.00209,0.00000,0.37040,-90.036,0.017,4
130.9160,-0.00024,0.36273,-0.00209,0.00000,0.36290,-90.036,0.017,4
130.9660,-0.00031,0.35524,-0.00209,0.00000,0.35540,-90.036,0.017,4
131.0160,-0.00037,0.34774,-0.00209,0.00000,0.34790,-90.035,0.017,4
131.0660,-0.00043,0.34025,-0.00209,0.00000,0.34040,-90.035,0.017,4
131.1160,-0.00049,0.33275,-0.00209,0.00000,0.33290,-90.035,0.017,4
131.1660,-0.00055,0.32525,-0.00209,0.00000,0.32540,-90.034,0.017,4
131.2160,-0.00060,0.31775,-0.00209,0.00000,0.31790,-90.034,0.017,4
131.2660,-0.00064,0.31025,-0.00209,0.00000,0.31040,-90.033,0.017,4
131.3160,-0.00068,0.30274,-0.00209,0.00000,0.30290,-90.033,0.017,4
131.3660,-0.00072,0.29524,-0.00209,0.00000,0.29540,-90.033,0.017,4
131.4160,-0.00074,0.28773,-0.00209,0.00000,0.28790,-90.032,0.016,4
131.4660,-0.00076,0.28022,-0.00209,0.00000,0.28040,-90.032,0.016,4
131.5160,-0.00077,0.27271,-0.00209,0.00000,0.27290,-90.032,0.017,4
131.5660,-0.00078,0.26520,-0.00209,0.00000,0.26540,-90.032,0.017,4
131.6160,-0.00078,0.25769,-0.00209,0.00000,0.25790,-90.033,0.017,4
131.6660,-0.00080,0.25018,-0.00209,0.00000,0.25040,-90.033,0.017,4
131.7160,-0.00081,0.24268,-0.00209,0.00000,0.24290,-90.033,0.017,4
131.7660,-0.00082,0.23517,-0.00209,0.00000,0.23540,-90.033,0.017,4
131.8160,-0.00082,0.22766,-0.00209,0.00000,0.22790,-90.033,0.017,4
131.8660,-0.00084,0.22016,-0.00209,0.00000,0.22040,-90.033,0.017,4
131.9160,-0.00085,0.21266,-0.00209,0.00000,0.21290,-90.033,0.017,4
131.9660,-0.00085,0.20515,-0.00209,0.00000,0.20540,-90.032,0.017,4
132.0160,-0.00085,0.19765,-0.00209,0.00000,0.19790,-90.032,0.017,4
132.0660,-0.00084,0.19014,-0.00209,0.00000,0.19040,-90.032,0.017,4
132.1160,-0.00084,0.18263,-0.00209,0.00000,0.18290,-90.033,0.017,4
132.1660,-0.00084,0.17513,-0.00209,0.00000,0.17540,-90.033,0.017,4
132.2160,-0.00083,0.16763,-0.00209,0.00000,0.16790,-90.033,0.017,4
132.2660,-0.00082,0.16012,-0.00209,0.00000,0.16040,-90.033,0.017,4
132.3160,-0.00082,0.15261,-0.00209,0.00000,0.15290,-90.033,0.017,4
132.3660,-0.00081,0.14511,-0.00209,0.00000,0.14540,-90.033,0.017,4
132.4160,-0.00079,0.13760,-0.00209,0.00000,0.13790,-90.033,0.017,4
132.4660,-0.00079,0.13010,-0.00209,0.00000,0.13040,-90.033,0.017,4
132.5160,-0.00078,0.12260,-0.00209,0.00000,0.12290,-90.033,0.017,4
132.5660,-0.00078,0.11510,-0.00209,0.00000,0.11540,-90.034,0.017,4
132.6160,-0.00079,0.10760,-0.00209,0.00000,0.10790,-90.033,0.017,4
132.6660,-0.00079,0.10010,-0.00209,0.00000,0.10040,-90.033,0.017,4
132.7160,-0.00079,0.09260,-0.00209,0.00000,0.09290,-90.033,0.017,4
132.7660,-0.00078,0.08510,-0.00209,0.00000,0.08540,-90.033,0.017,4
132.8160,-0.00076,0.07759,-0.00209,0.00000,0.07790,-90.033,0.017,4
132.8660,-0.00077,0.07010,-0.00209,0.00000,0.07040,-90.033,0.017,4
132.9160,-0.00077,0.06260,-0.00209,0.00000,0.06290,-90.033,0.017,4
132.9660,-0.00076,0.05509,-0.00209,0.00000,0.05540,-90.033,0.017,4
133.0160,-0.00075,0.04759,-0.00209,0.00000,0.04790,-90.033,0.017,4
133.0660,-0.00076,0.04010,-0.00209,0.00000,0.04040,-90.033,0.017,4
133.1160,-0.00076,0.03260,-0.00209,0.00000,0.03290,-90.033,0.017,4
133.1660,-0.00076,0.02510,-0.00209,0.00000,0.02540,-90.033,0.017,4
133.2160,-0.00075,0.01760,-0.00209,0.00000,0.01790,-90.033,0.017,4
133.2660,-0.00074,0.01010,-0.00209,0.00000,0.01040,-90.033,0.017,4
133.3160,-0.00073,0.00259,-0.00209,0.00000,0.00290,-90.033,0.017,4
133.3660,-0.00068,-0.00484,-0.00209,0.00460,0.00000,-89.948,0.018,5
133.4160,-0.00001,-0.01129,-0.00209,0.01210,0.00000,-88.412,0.033,5
133.4660,0.00145,-0.01659,-0.00209,0.01960,0.00000,-85.368,0.032,5
133.5160,0.00368,-0.02091,-0.00208,0.02710,0.00000,-81.962,0.019,5
133.5660,0.00665,-0.02441,-0.00208,0.03460,0.00000,-78.514,0.009,5
133.6160,0.01033,-0.02722,-0.00208,0.04210,0.00000,-75.095,0.001,5
133.6660,0.01466,-0.02945,-0.00208,0.04960,0.00000,-71.731,-0.006,5
133.7160,0.01958,-0.03119,-0.00208,0.05710,0.00000,-68.421,-0.011,5
133.7660,0.02504,-0.03250,-0.00208,0.06460,0.00000,-65.158,-0.014,5
133.8160,0.03099,-0.03347,-0.00207,0.07210,0.00000,-61.936,-0.015,5
133.8660,0.03739,-0.03415,-0.00207,0.07960,0.00000,-58.747,-0.016,5
133.9160,0.04420,-0.03459,-0.00207,0.08710,0.00000,-55.588,-0.015,5
133.9660,0.05138,-0.03483,-0.00207,0.09460,0.00000,-52.454,-0.014,5
134.0160,0.05891,-0.03491,-0.00207,0.10210,0.00000,-49.341,-0.012,5
134.0660,0.06676,-0.03485,-0.00207,0.10960,0.00000,-46.246,-0.010,5
134.1160,0.07489,-0.03468,-0.00207,0.11710,0.00000,-43.166,-0.007,5
134.1660,0.08328,-0.03440,-0.00207,0.12460,0.00000,-40.100,-0.004,5
134.2160,0.09189,-0.03403,-0.00207,0.13210,0.00000,-37.044,-0.000,5
134.2660,0.10070,-0.03358,-0.00207,0.13960,0.00000,-33.998,0.003,5
134.3160,0.10968,-0.03304,-0.00207,0.14710,0.00000,-30.960,0.006,5
134.3660,0.11881,-0.03241,-0.00207,0.15460,0.00000,-27.928,0.010,5
134.4160,0.12807,-0.03171,-0.00207,0.16210,0.00000,-24.900,0.014,5
134.4660,0.13741,-0.03092,-0.00207,0.16960,0.00000,-21.876,0.017,5
134.5160,0.14681,-0.03003,-0.00207,0.17710,0.00000,-18.854,0.021,5
134.5660,0.15626,-0.02905,-0.00207,0.18460,0.00000,-15.833,0.024,5
134.6160,0.16573,-0.02797,-0.00207,0.19210,0.00000,-12.812,0.027,5
134.6660,0.17521,-0.02679,-0.00207,0.19960,0.00000,-9.790,0.029,5
134.7160,0.18467,-0.02551,-0.00207,0.20710,0.00000,-6.768,0.032,5
134.7660,0.19408,-0.02411,-0.00207,0.21460,0.00000,-3.791,0.034,5
134.8160,0.20346,-0.02261,-0.00207,0.22210,0.00000,-1.218,0.035,5
134.8660,0.21271,-0.02099,-0.00207,0.22960,0.00000,-0.249,0.038,5
134.9160,0.22182,-0.01924,-0.00207,0.23710,0.00000,-0.096,0.042,5
134.9660,0.23083,-0.01749,-0.00207,0.24460,0.00000,-0.054,0.043,5
135.0160,0.23975,-0.01581,-0.00207,0.25210,0.00000,-0.028,0.042,5
135.0660,0.24860,-0.01421,-0.00207,0.25960,0.00000,-0.018,0.042,5
135.1160,0.25737,-0.01269,-0.00207,0.26710,0.00000,-0.014,0.042,5
135.1660,0.26606,-0.01127,-0.00207,0.27460,0.00000,-0.011,0.042,5
135.2160,0.27467,-0.00993,-0.00208,0.28210,0.00000,-0.009,0.042,5
135.2660,0.28319,-0.00868,-0.00208,0.28960,0.00000,-0.007,0.041,5
135.3160,0.29163,-0.00751,-0.00208,0.29710,0.00000,-0.007,0.041,5
135.3660,0.29999,-0.00642,-0.00208,0.30460,0.00000,-0.006,0.041,5
135.4160,0.30829,-0.00542,-0.00208,0.31210,0.00000,-0.006,0.040,5
135.4660,0.31651,-0.00450,-0.00208,0.31960,0.00000,-0.006,0.040,5
135.5160,0.32466,-0.00366,-0.00208,0.32710,0.00000,-0.007,0.040,5
135.5660,0.33273,-0.00288,-0.00208,0.33460,0.00000,-0.007,0.040,5
135.6160,0.34074,-0.00218,-0.00208,0.34210,0.00000,-0.007,0.040,5
135.6660,0.34870,-0.00154,-0.00208,0.34960,0.00000,-0.007,0.039,5
135.7160,0.35659,-0.00096,-0.00208,0.35710,0.00000,-0.007,0.039,5
135.7660,0.36445,-0.00045,-0.00208,0.36460,0.00000,-0.007,0.039,5
135.8160,0.37225,0.00001,-0.00208,0.37210,0.00000,-0.007,0.038,5
135.8660,0.38002,0.00040,-0.00208,0.37960,0.00000,-0.007,0.038,5
135.9160,0.38775,0.00075,-0.00208,0.38710,0.00000,-0.007,0.038,5
135.9660,0.39544,0.00106,-0.00208,0.39460,0.00000,-0.006,0.039,5
136.0160,0.40309,0.00132,-0.00209,0.40210,0.00000,-0.006,0.038,5
136.0660,0.41071,0.00154,-0.00209,0.40960,0.00000,-0.005,0.038,5
136.1160,0.41831,0.00173,-0.00209,0.41710,0.00000,-0.005,0.038,5
136.1660,0.42587,0.00189,-0.00209,0.42460,0.00000,-0.004,0.038,5
136.2160,0.43341,0.00202,-0.00209,0.43210,0.00000,-0.004,0.038,5
136.2660,0.44095,0.00211,-0.00209,0.43960,0.00000,-0.004,0.037,5
136.3160,0.44848,0.00217,-0.00209,0.44710,0.00000,-0.003,0.037,5
136.3660,0.45599,0.00221,-0.00209,0.45460,0.00000,-0.002,0.037,5
136.4160,0.46348,0.00224,-0.00209,0.46210,0.00000,-0.001,0.038,5
136.4660,0.47097,0.00224,-0.00209,0.46960,0.00000,-0.001,0.037,5
136.5160,0.47844,0.00223,-0.00209,0.47710,0.00000,0.000,0.038,5
136.5660,0.48591,0.00221,-0.00209,0.48460,0.00000,0.001,0.038,5
136.6160,0.49337,0.00218,-0.00209,0.49210,0.00000,0.001,0.038,5
136.6660,0.50083,0.00213,-0.00209,0.49960,0.00000,0.002,0.038,5
136.7160,0.50828,0.00207,-0.00209,0.50710,0.00000,0.003,0.038,5
136.7660,0.51573,0.00201,-0.00209,0.51460,0.00000,0.003,0.038,5
136.8160,0.52318,0.00195,-0.00209,0.52210,0.00000,0.004,0.038,5
136.8660,0.53063,0.00187,-0.00209,0.52960,0.00000,0.005,0.038,5
136.9160,0.53809,0.00180,-0.00209,0.53710,0.00000,0.005,0.038,5
136.9660,0.54554,0.00172,-0.00209,0.54460,0.00000,0.006,0.038,5
137.0160,0.55299,0.00164,-0.00209,0.55210,0.00000,0.006,0.038,5
137.0660,0.56044,0.00156,-0.00209,0.55960,0.00000,0.007,0.038,5
137.1160,0.56789,0.00148,-0.00209,0.56710,0.00000,0.007,0.038,5
137.1660,0.57534,0.00140,-0.00209,0.57460,0.00000,0.008,0.038,5
137.2160,0.58279,0.00133,-0.00209,0.58210,0.00000,0.008,0.038,5
137.2660,0.59025,0.00125,-0.00209,0.58960,0.00000,0.008,0.038,5
137.3160,0.59771,0.00117,-0.00209,0.59710,0.00000,0.009,0.038,5
137.3660,0.60518,0.00110,-0.00209,0.60460,0.00000,0.009,0.038,5
137.4160,0.61264,0.00103,-0.00209,0.61210,0.00000,0.009,0.038,5
137.4660,0.62011,0.00096,-0.00209,0.61960,0.00000,0.009,0.038,5
137.5160,0.62758,0.00090,-0.00209,0.62710,0.00000,0.010,0.038,5
137.5660,0.63505,0.00084,-0.00209,0.63460,0.00000,0.010,0.038,5
137.6160,0.64252,0.00078,-0.00209,0.64210,0.00000,0.010,0.037,5
137.6660,0.65000,0.00072,-0.00209,0.64960,0.00000,0.010,0.037,5
137.7160,0.65748,0.00067,-0.00209,0.65710,0.00000,0.010,0.037,5
137.7660,0.66496,0.00062,-0.00209,0.66460,0.00000,0.011,0.037,5
137.8160,0.67245,0.00057,-0.00209,0.67210,0.00000,0.011,0.037,5
137.8660,0.67994,0.00052,-0.00209,0.67960,0.00000,0.011,0.037,5
137.9160,0.68743,0.00048,-0.00209,0.68710,0.00000,0.011,0.038,5
137.9660,0.69491,0.00045,-0.00209,0.69460,0.00000,0.011,0.038,5
138.0160,0.70240,0.00041,-0.00209,0.70210,0.00000,0.011,0.038,5
138.0660,0.70989,0.00038,-0.00209,0.70960,0.00000,0.011,0.037,5
138.1160,0.71738,0.00035,-0.00209,0.71710,0.00000,0.011,0.037,5
138.1660,0.72488,0.00033,-0.00209,0.72460,0.00000,0.011,0.037,5
138.2160,0.73237,0.00030,-0.00209,0.73210,0.00000,0.011,0.037,5
138.2660,0.73986,0.00029,-0.00209,0.73960,0.00000,0.011,0.037,5
138.3160,0.74735,0.00027,-0.00209,0.74710,0.00000,0.011,0.037,5
138.3660,0.75485,0.00026,-0.00209,0.75460,0.00000,0.011,0.037,5
138.4160,0.76235,0.00024,-0.00209,0.76210,0.00000,0.011,0.037,5
138.4660,0.76985,0.00022,-0.00209,0.76960,0.00000,0.011,0.037,5
138.5160,0.77736,0.00021,-0.00209,0.77710,0.00000,0.011,0.037,5
138.5660,0.78486,0.00020,-0.00209,0.78460,0.00000,0.011,0.037,5
138.6160,0.79235,0.00019,-0.00209,0.79210,0.00000,0.011,0.037,5
138.6660,0.79985,0.00018,-0.00209,0.79960,0.00000,0.011,0.037,5
138.7160,0.80734,0.00019,-0.00209,0.80710,0.00000,0.011,0.037,5
138.7660,0.81484,0.00018,-0.00209,0.81460,0.00000,0.011,0.037,5
138.8160,0.82235,0.00018,-0.00209,0.82210,0.00000,0.011,0.037,5
138.8660,0.82985,0.00017,-0.00209,0.82960,0.00000,0.011,0.037,5
138.9160,0.83735,0.00017,-0.00209,0.83710,0.00000,0.011,0.036,5
138.9660,0.84485,0.00017,-0.00209,0.84460,0.00000,0.011,0.036,5
139.0160,0.85235,0.00017,-0.00209,0.85210,0.00000,0.011,0.036,5
139.0660,0.85985,0.00017,-0.00209,0.85960,0.00000,0.011,0.036,5
139.1160,0.86735,0.00018,-0.00209,0.86710,0.00000,0.011,0.036,5
139.1660,0.87485,0.00018,-0.00209,0.87460,0.00000,0.010,0.036,5
139.2160,0.88236,0.00017,-0.00209,0.88210,0.00000,0.010,0.036,5
139.2660,0.88986,0.00017,-0.00209,0.88960,0.00000,0.010,0.036,5
139.3160,0.89738,0.00016,-0.00209,0.89710,0.00000,0.011,0.036,5
139.3660,0.90489,0.00016,-0.00209,0.90460,0.00000,0.011,0.036,5
139.4160,0.91239,0.00016,-0.00209,0.91210,0.00000,0.011,0.037,5
139.4660,0.91989,0.00016,-0.00209,0.91960,0.00000,0.011,0.037,5
139.5160,0.92740,0.00016,-0.00209,0.92710,0.00000,0.011,0.037,5
139.5660,0.93491,0.00016,-0.00209,0.93460,0.00000,0.011,0.037,5
139.6160,0.94241,0.00016,-0.00209,0.94210,0.00000,0.011,0.037,5
139.6660,0.94990,0.00017,-0.00209,0.94960,0.00000,0.011,0.037,5
139.7160,0.95740,0.00018,-0.00209,0.95710,0.00000,0.011,0.037,5
139.7660,0.96490,0.00018,-0.00209,0.96460,0.00000,0.011,0.037,5
139.8160,0.97240,0.00018,-0.00209,0.97210,0.00000,0.011,0.037,5
139.8660,0.97991,0.00018,-0.00209,0.97960,0.00000,0.011,0.037,5
139.9160,0.98741,0.00018,-0.00209,0.98710,0.00000,0.011,0.037,5
139.9660,0.99490,0.00019,-0.00209,0.99460,0.00000,0.011,0.037,5
140.0160,1.00241,0.00019,-0.00209,1.00000,0.00210,0.011,0.037,5
140.0660,1.00984,0.00024,-0.00209,1.00000,0.00960,0.096,0.038,5
140.1160,1.01639,0.00093,-0.00209,1.00000,0.01710,1.636,0.055,5
140.1660,1.02188,0.00237,-0.00209,1.00000,0.02460,4.839,0.057,5
140.2160,1.02636,0.00450,-0.00208,1.00000,0.03210,8.515,0.049,5
140.2660,1.02990,0.00732,-0.00208,1.00000,0.03960,12.240,0.045,5
140.3160,1.03258,0.01078,-0.00208,1.00000,0.04710,15.908,0.045,5
140.3660,1.03454,0.01482,-0.00208,1.00000,0.05460,19.484,0.046,5
140.4160,1.03590,0.01938,-0.00207,1.00000,0.06210,22.969,0.047,5
140.4660,1.03678,0.02441,-0.00207,1.00000,0.06960,26.375,0.049,5
140.5160,1.03726,0.02987,-0.00207,1.00000,0.07710,29.714,0.051,5
140.5660,1.03744,0.03575,-0.00207,1.00000,0.08460,32.996,0.053,5
140.6160,1.03736,0.04201,-0.00206,1.00000,0.09210,36.230,0.055,5
140.6660,1.03709,0.04865,-0.00206,1.00000,0.09960,39.425,0.057,5
140.7160,1.03667,0.05564,-0.00206,1.00000,0.10710,42.587,0.058,5
140.7660,1.03615,0.06297,-0.00206,1.00000,0.11460,45.721,0.059,5
140.8160,1.03554,0.07062,-0.00206,1.00000,0.12210,48.833,0.060,5
140.8660,1.03488,0.07857,-0.00206,1.00000,0.12960,51.926,0.060,5
140.9160,1.03415,0.08678,-0.00206,1.00000,0.13710,55.005,0.060,5
140.9660,1.03335,0.09526,-0.00206,1.00000,0.14460,58.073,0.060,5
141.0160,1.03249,0.10396,-0.00206,1.00000,0.15210,61.132,0.059,5
141.0660,1.03157,0.11287,-0.00206,1.00000,0.15960,64.185,0.057,5
141.1160,1.03056,0.12197,-0.00206,1.00000,0.16710,67.235,0.055,5
141.1660,1.02948,0.13122,-0.00206,1.00000,0.17460,70.286,0.052,5
141.2160,1.02829,0.14061,-0.00206,1.00000,0.18210,73.340,0.049,5
141.2660,1.02700,0.15012,-0.00206,1.00000,0.18960,76.400,0.045,5
141.3160,1.02561,0.15971,-0.00206,1.00000,0.19710,79.469,0.040,5
141.3660,1.02410,0.16936,-0.00206,1.00000,0.20460,82.547,0.034,5
141.4160,1.02248,0.17905,-0.00206,1.00000,0.21210,85.599,0.029,5
141.4660,1.02076,0.18874,-0.00206,1.00000,0.21960,88.284,0.023,5
141.5160,1.01898,0.19831,-0.00206,1.00000,0.22710,89.313,0.020,5
141.5660,1.01718,0.20775,-0.00206,1.00000,0.23460,89.532,0.016,5
141.6160,1.01543,0.21713,-0.00206,1.00000,0.24210,89.646,0.009,5
141.6660,1.01375,0.22649,-0.00206,1.00000,0.24960,89.733,0.001,5
141.7160,1.01218,0.23581,-0.00206,1.00000,0.25710,89.793,-0.006,5
141.7660,1.01069,0.24509,-0.00206,1.00000,0.26460,89.839,-0.013,5
141.8160,1.00929,0.25431,-0.00206,1.00000,0.27210,89.876,-0.018,5
141.8660,1.00800,0.26346,-0.00206,1.00000,0.27960,89.905,-0.023,5
141.9160,1.00680,0.27254,-0.00206,1.00000,0.28710,89.929,-0.027,5
141.9660,1.00568,0.28154,-0.00206,1.00000,0.29460,89.948,-0.031,5
142.0160,1.00465,0.29046,-0.00206,1.00000,0.30210,89.963,-0.034,5
142.0660,1.00371,0.29930,-0.00206,1.00000,0.30960,89.975,-0.037,5
142.1160,1.00284,0.30805,-0.00206,1.00000,0.31710,89.984,-0.039,5
142.1660,1.00206,0.31671,-0.00206,1.00000,0.32460,89.992,-0.041,5
142.2160,1.00134,0.32529,-0.00206,1.00000,0.33210,89.997,-0.043,5
142.2660,1.00070,0.33378,-0.00206,1.00000,0.33960,90.002,-0.044,5
142.3160,1.00013,0.34219,-0.00206,1.00000,0.34710,90.006,-0.045,5
142.3660,0.99962,0.35052,-0.00206,1.00000,0.35460,90.009,-0.046,5
142.4160,0.99917,0.35878,-0.00206,1.00000,0.36210,90.011,-0.047,5
142.4660,0.99877,0.36697,-0.00206,1.00000,0.36960,90.013,-0.048,5
142.5160,0.99843,0.37508,-0.00206,1.00000,0.37710,90.014,-0.048,5
142.5660,0.99813,0.38313,-0.00206,1.00000,0.38460,90.016,-0.049,5
142.6160,0.99787,0.39112,-0.00206,1.00000,0.39210,90.017,-0.049,5
142.6660,0.99767,0.39905,-0.00206,1.00000,0.39960,90.017,-0.049,5
142.7160,0.99750,0.40692,-0.00206,1.00000,0.40710,90.018,-0.049,5
142.7660,0.99735,0.41475,-0.00206,1.00000,0.41460,90.019,-0.049,5
142.8160,0.99723,0.42254,-0.00207,1.00000,0.42210,90.019,-0.049,5
142.8660,0.99715,0.43028,-0.00207,1.00000,0.42960,90.020,-0.049,5
142.9160,0.99709,0.43798,-0.00207,1.00000,0.43710,90.020,-0.049,5
142.9660,0.99707,0.44564,-0.00207,1.00000,0.44460,90.020,-0.049,5
143.0160,0.99705,0.45328,-0.00207,1.00000,0.45210,90.021,-0.049,5
143.0660,0.99707,0.46088,-0.00207,1.00000,0.45960,90.021,-0.049,5
143.1160,0.99709,0.46846,-0.00207,1.00000,0.46710,90.022,-0.049,5
143.1660,0.99713,0.47602,-0.00207,1.00000,0.47460,90.022,-0.048,5
143.2160,0.99718,0.48356,-0.00207,1.00000,0.48210,90.022,-0.048,5
143.2660,0.99724,0.49108,-0.00207,1.00000,0.48960,90.023,-0.048,5
143.3160,0.99730,0.49859,-0.00208,1.00000,0.49710,90.023,-0.048,5
143.3660,0.99737,0.50608,-0.00208,1.00000,0.50460,90.024,-0.048,5
143.4160,0.99745,0.51357,-0.00208,1.00000,0.51210,90.024,-0.048,5
143.4660,0.99754,0.52104,-0.00208,1.00000,0.51960,90.024,-0.047,5
143.5160,0.99763,0.52850,-0.00208,1.00000,0.52710,90.024,-0.047,5
143.5660,0.99773,0.53596,-0.00208,1.00000,0.53460,90.025,-0.047,5
143.6160,0.99782,0.54342,-0.00208,1.00000,0.54210,90.025,-0.047,5
143.6660,0.99792,0.55086,-0.00208,1.00000,0.54960,90.026,-0.047,5
143.7160,0.99801,0.55831,-0.00208,1.00000,0.55710,90.026,-0.047,5
143.7660,0.99810,0.56576,-0.00208,1.00000,0.56460,90.026,-0.047,5
143.8160,0.99818,0.57321,-0.00208,1.00000,0.57210,90.027,-0.047,5
143.8660,0.99826,0.58066,-0.00208,1.00000,0.57960,90.027,-0.047,5
143.9160,0.99834,0.58810,-0.00208,1.00000,0.58710,90.027,-0.047,5
143.9660,0.99841,0.59555,-0.00208,1.00000,0.59460,90.027,-0.047,5
144.0160,0.99850,0.60300,-0.00209,1.00000,0.60210,90.027,-0.046,5
144.0660,0.99858,0.61045,-0.00209,1.00000,0.60960,90.027,-0.046,5
144.1160,0.99865,0.61790,-0.00209,1.00000,0.61710,90.028,-0.046,5
144.1660,0.99873,0.62535,-0.00209,1.00000,0.62460,90.028,-0.046,5
144.2160,0.99882,0.63280,-0.00209,1.00000,0.63210,90.028,-0.046,5
144.2660,0.99889,0.64026,-0.00209,1.00000,0.63960,90.029,-0.047,5
144.3160,0.99894,0.64772,-0.00209,1.00000,0.64710,90.029,-0.047,5
144.3660,0.99900,0.65518,-0.00209,1.00000,0.65460,90.029,-0.047,5
144.4160,0.99906,0.66265,-0.00209,1.00000,0.66210,90.029,-0.047,5
144.4660,0.99911,0.67012,-0.00209,1.00000,0.66960,90.029,-0.047,5
144.5160,0.99914,0.67759,-0.00209,1.00000,0.67710,90.029,-0.047,5
144.5660,0.99917,0.68507,-0.00209,1.00000,0.68460,90.029,-0.047,5
144.6160,0.99922,0.69254,-0.00209,1.00000,0.69210,90.029,-0.046,5
144.6660,0.99925,0.70002,-0.00209,1.00000,0.69960,90.029,-0.047,5
144.7160,0.99927,0.70750,-0.00209,1.00000,0.70710,90.029,-0.046,5
144.7660,0.99931,0.71498,-0.00209,1.00000,0.71460,90.029,-0.046,5
144.8160,0.99933,0.72246,-0.00209,1.00000,0.72210,90.030,-0.047,5
144.8660,0.99935,0.72995,-0.00209,1.00000,0.72960,90.030,-0.047,5
144.9160,0.99937,0.73744,-0.00209,1.00000,0.73710,90.030,-0.047,5
144.9660,0.99939,0.74493,-0.00209,1.00000,0.74460,90.030,-0.047,5
145.0160,0.99940,0.75242,-0.00209,1.00000,0.75210,90.030,-0.047,5
145.0660,0.99941,0.75991,-0.00209,1.00000,0.75960,90.030,-0.047,5
145.1160,0.99943,0.76740,-0.00209,1.00000,0.76710,90.030,-0.047,5
145.1660,0.99943,0.77490,-0.00209,1.00000,0.77460,90.030,-0.047,5
145.2160,0.99943,0.78240,-0.00209,1.00000,0.78210,90.030,-0.047,5
145.2660,0.99944,0.78989,-0.00209,1.00000,0.78960,90.030,-0.047,5
145.3160,0.99946,0.79738,-0.00209,1.00000,0.79710,90.030,-0.047,5
145.3660,0.99948,0.80488,-0.00209,1.00000,0.80460,90.030,-0.047,5
145.4160,0.99950,0.81237,-0.00209,1.00000,0.81210,90.030,-0.047,5
145.4660,0.99951,0.81987,-0.00209,1.00000,0.81960,90.031,-0.047,5
145.5160,0.99950,0.82737,-0.00209,1.00000,0.82710,90.031,-0.047,5
145.5660,0.99950,0.83487,-0.00209,1.00000,0.83460,90.031,-0.047,5
145.6160,0.99950,0.84237,-0.00209,1.00000,0.84210,90.031,-0.047,5
145.6660,0.99949,0.84987,-0.00209,1.00000,0.84960,90.031,-0.047,5
145.7160,0.99948,0.85737,-0.00209,1.00000,0.85710,90.031,-0.047,5
145.7660,0.99948,0.86487,-0.00209,1.00000,0.86460,90.031,-0.047,5
145.8160,0.99947,0.87238,-0.00209,1.00000,0.87210,90.031,-0.047,5
145.8660,0.99946,0.87988,-0.00209,1.00000,0.87960,90.031,-0.047,5
145.9160,0.99945,0.88738,-0.00209,1.00000,0.88710,90.031,-0.047,5
145.9660,0.99943,0.89489,-0.00209,1.00000,0.89460,90.031,-0.047,5
146.0160,0.99941,0.90239,-0.00209,1.00000,0.90210,90.031,-0.047,5
146.0660,0.99942,0.90989,-0.00209,1.00000,0.90960,90.030,-0.047,5
146.1160,0.99941,0.91739,-0.00209,1.00000,0.91710,90.030,-0.047,5
146.1660,0.99941,0.92490,-0.00209,1.00000,0.92460,90.031,-0.047,5
146.2160,0.99941,0.93240,-0.00209,1.00000,0.93210,90.031,-0.047,5
146.2660,0.99941,0.93990,-0.00209,1.00000,0.93960,90.031,-0.047,5
146.3160,0.99941,0.94740,-0.00209,1.00000,0.94710,90.031,-0.047,5
146.3660,0.99941,0.95490,-0.00209,1.00000,0.95460,90.031,-0.047,5
