t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3540,0.01616,0.37609,-0.01055,0.00000,0.44720,-89.958,-0.068,1
50.4040,0.01809,0.36798,-0.00986,0.00000,0.43970,-89.955,-0.074,1
50.4540,0.01994,0.36001,-0.00914,0.00000,0.43220,-89.953,-0.080,1
50.5040,0.02171,0.35218,-0.00838,0.00000,0.42470,-89.954,-0.085,1
50.5540,0.02339,0.34450,-0.00758,0.00000,0.41720,-89.955,-0.090,1
50.6040,0.02499,0.33696,-0.00675,0.00000,0.40970,-89.959,-0.094,1
50.6540,0.02648,0.32957,-0.00588,0.00000,0.40220,-89.963,-0.097,1
50.7040,0.02787,0.32231,-0.00498,0.00000,0.39470,-89.970,-0.100,1
50.7540,0.02915,0.31520,-0.00405,0.00000,0.38720,-89.977,-0.102,1
50.8040,0.03032,0.30823,-0.00309,0.00000,0.37970,-89.986,-0.103,1
50.8540,0.03137,0.30140,-0.00210,0.00000,0.37220,-89.996,-0.103,1
50.9040,0.03230,0.29472,-0.00109,0.00000,0.36470,-90.006,-0.103,1
50.9540,0.03309,0.28818,-0.00005,0.00000,0.35720,-90.018,-0.101,1
51.0040,0.03376,0.28178,0.00101,0.00000,0.34970,-90.030,-0.099,1
51.0540,0.03429,0.27552,0.00208,0.00000,0.34220,-90.042,-0.096,1
51.1040,0.03469,0.26941,0.00317,0.00000,0.33470,-90.055,-0.092,1
51.1540,0.03495,0.26345,0.00428,0.00000,0.32720,-90.067,-0.087,1
51.2040,0.03507,0.25764,0.00539,0.00000,0.31970,-90.080,-0.081,1
51.2540,0.03505,0.25197,0.00651,0.00000,0.31220,-90.092,-0.074,1
51.3040,0.03489,0.24645,0.00763,0.00000,0.30470,-90.104,-0.067,1
51.3540,0.03460,0.24108,0.00875,0.00000,0.29720,-90.116,-0.059,1
51.4040,0.03417,0.23586,0.00987,0.00000,0.28970,-90.127,-0.050,1
51.4540,0.03360,0.23079,0.01099,0.00000,0.28220,-90.136,-0.040,1
51.5040,0.03289,0.22586,0.01209,0.00000,0.27470,-90.145,-0.030,1
51.5540,0.03205,0.22108,0.01318,0.00000,0.26720,-90.153,-0.020,1
51.6040,0.03108,0.21645,0.01425,0.00000,0.25970,-90.159,-0.009,1
51.6540,0.02998,0.21195,0.01530,0.00000,0.25220,-90.164,0.002,1
51.7040,0.02875,0.20760,0.01633,0.00000,0.24470,-90.168,0.013,1
51.7540,0.02739,0.20338,0.01733,0.00000,0.23720,-90.171,0.024,1
51.8040,0.02591,0.19928,0.01831,0.00000,0.22970,-90.172,0.035,1
51.8540,0.02431,0.19531,0.01925,0.00000,0.22220,-90.171,0.046,1
51.9040,0.02260,0.19146,0.02015,0.00000,0.21470,-90.169,0.056,1
51.9540,0.02077,0.18772,0.02102,0.00000,0.20720,-90.166,0.066,1
52.0040,0.01883,0.18407,0.02185,0.00000,0.19970,-90.161,0.076,1
52.0540,0.01679,0.18052,0.02263,0.00000,0.19220,-90.155,0.084,1
52.1040,0.01465,0.17705,0.02337,0.00000,0.18470,-90.147,0.092,1
52.1540,0.01242,0.17366,0.02406,0.00000,0.17720,-90.139,0.099,1
52.2040,0.01009,0.17032,0.02471,0.00000,0.16970,-90.130,0.105,1
52.2540,0.00768,0.16703,0.02530,0.00000,0.16220,-90.119,0.109,1
52.3040,0.00520,0.16377,0.02584,0.00000,0.15470,-90.108,0.112,1
52.3540,0.00264,0.16053,0.02632,0.00000,0.14720,-90.097,0.114,1
52.4040,0.00002,0.15729,0.02675,0.00000,0.13970,-90.085,0.115,1
52.4540,-0.00265,0.15404,0.02712,0.00000,0.13220,-90.073,0.113,1
52.5040,-0.00538,0.15076,0.02743,0.00000,0.12470,-90.061,0.111,1
52.5540,-0.00815,0.14743,0.02769,0.00000,0.11720,-90.050,0.106,1
52.6040,-0.01095,0.14405,0.02788,0.00000,0.10970,-90.039,0.100,1
52.6540,-0.01378,0.14059,0.02801,0.00000,0.10220,-90.029,0.092,1
52.7040,-0.01662,0.13706,0.02808,0.00000,0.09470,-90.020,0.082,1
52.7540,-0.01947,0.13344,0.02809,0.00000,0.08720,-90.012,0.070,1
52.8040,-0.02233,0.12973,0.02804,0.00000,0.07970,-90.006,0.057,1
52.8540,-0.02517,0.12594,0.02792,0.00000,0.07220,-90.002,0.042,1
52.9040,-0.02800,0.12207,0.02774,0.00000,0.06470,-90.001,0.026,1
52.9540,-0.03081,0.11816,0.02751,0.00000,0.05720,-90.001,0.008,1
53.0040,-0.03359,0.11423,0.02721,0.00000,0.04970,-90.005,-0.011,1
53.0540,-0.03634,0.11031,0.02685,0.00000,0.04220,-90.011,-0.032,1
53.1040,-0.03905,0.10641,0.02643,0.00000,0.03470,-90.021,-0.053,1
53.1540,-0.04171,0.10258,0.02595,0.00000,0.02720,-90.034,-0.076,1
53.2040,-0.04433,0.09882,0.02541,0.00000,0.01970,-90.051,-0.099,1
53.2540,-0.04689,0.09515,0.02482,0.00000,0.01220,-90.072,-0.123,1
53.3040,-0.04939,0.09160,0.02417,0.00000,0.00470,-90.098,-0.147,1
53.3540,-0.05183,0.08819,0.02346,0.00280,0.00000,-90.126,-0.172,2
53.4040,-0.05381,0.08528,0.02270,0.01030,0.00000,-89.114,-0.181,2
53.4540,-0.05486,0.08302,0.02189,0.01780,0.00000,-86.378,-0.197,2
53.5040,-0.05479,0.08133,0.02104,0.02530,0.00000,-82.900,-0.230,2
53.5540,-0.05363,0.08013,0.02013,0.03280,0.00000,-79.414,-0.261,2
53.6040,-0.05146,0.07937,0.01918,0.04030,0.00000,-76.006,-0.289,2
53.6540,-0.04833,0.07902,0.01820,0.04780,0.00000,-72.672,-0.315,2
53.7040,-0.04435,0.07910,0.01717,0.05530,0.00000,-69.402,-0.340,2
53.7540,-0.03960,0.07968,0.01610,0.06280,0.00000,-66.183,-0.364,2
53.8040,-0.03420,0.08082,0.01500,0.07030,0.00000,-63.007,-0.387,2
53.8540,-0.02827,0.08256,0.01386,0.07780,0.00000,-59.864,-0.410,2
53.9040,-0.02192,0.08494,0.01269,0.08530,0.00000,-56.744,-0.430,2
53.9540,-0.01526,0.08796,0.01149,0.09280,0.00000,-53.639,-0.450,2
54.0040,-0.00841,0.09160,0.01027,0.10030,0.00000,-50.540,-0.467,2
54.0540,-0.00147,0.09586,0.00902,0.10780,0.00000,-47.439,-0.481,2
54.1040,0.00546,0.10067,0.00775,0.11530,0.00000,-44.331,-0.493,2
54.1540,0.01227,0.10599,0.00647,0.12280,0.00000,-41.211,-0.501,2
54.2040,0.01889,0.11173,0.00516,0.13030,0.00000,-38.077,-0.505,2
54.2540,0.02522,0.11781,0.00385,0.13780,0.00000,-34.927,-0.506,2
54.3040,0.03122,0.12413,0.00253,0.14530,0.00000,-31.761,-0.503,2
54.3540,0.03684,0.13057,0.00120,0.15280,0.00000,-28.582,-0.495,2
54.4040,0.04204,0.13705,-0.00013,0.16030,0.00000,-25.392,-0.484,2
54.4540,0.04683,0.14344,-0.00146,0.16780,0.00000,-22.197,-0.470,2
54.5040,0.05122,0.14967,-0.00277,0.17530,0.00000,-19.000,-0.452,2
54.5540,0.05522,0.15562,-0.00408,0.18280,0.00000,-15.805,-0.431,2
54.6040,0.05888,0.16124,-0.00537,0.19030,0.00000,-12.617,-0.408,2
54.6540,0.06225,0.16644,-0.00663,0.19780,0.00000,-9.437,-0.383,2
54.7040,0.06541,0.17117,-0.00787,0.20530,0.00000,-6.268,-0.357,2
54.7540,0.06842,0.17538,-0.00908,0.21280,0.00000,-3.131,-0.330,2
54.8040,0.07137,0.17904,-0.01025,0.22030,0.00000,-0.284,-0.303,2
54.8540,0.07447,0.18205,-0.01138,0.22780,0.00000,1.320,-0.280,2
54.9040,0.07801,0.18428,-0.01246,0.23530,0.00000,1.727,-0.263,2
54.9540,0.08209,0.18570,-0.01349,0.24280,0.00000,1.810,-0.248,2
55.0040,0.08672,0.18636,-0.01446,0.25030,0.00000,1.876,-0.234,2
55.0540,0.09190,0.18635,-0.01538,0.25780,0.00000,1.916,-0.221,2
55.1040,0.09760,0.18576,-0.01624,0.26530,0.00000,1.928,-0.210,2
55.1540,0.10384,0.18466,-0.01703,0.27280,0.00000,1.918,-0.199,2
55.2040,0.11059,0.18310,-0.01777,0.28030,0.00000,1.894,-0.190,2
55.2540,0.11784,0.18114,-0.01843,0.28780,0.00000,1.859,-0.181,2
55.3040,0.12559,0.17884,-0.01903,0.29530,0.00000,1.819,-0.172,2
55.3540,0.13382,0.17623,-0.01956,0.30280,0.00000,1.775,-0.164,2
55.4040,0.14252,0.17337,-0.02001,0.31030,0.00000,1.731,-0.155,2
55.4540,0.15168,0.17027,-0.02040,0.31780,0.00000,1.688,-0.147,2
55.5040,0.16129,0.16698,-0.02072,0.32530,0.00000,1.648,-0.139,2
55.5540,0.17133,0.16351,-0.02097,0.33280,0.00000,1.610,-0.130,2
55.6040,0.18179,0.15991,-0.02114,0.34030,0.00000,1.577,-0.121,2
55.6540,0.19267,0.15619,-0.02125,0.34780,0.00000,1.547,-0.112,2
55.7040,0.20395,0.15237,-0.02129,0.35530,0.00000,1.523,-0.102,2
55.7540,0.21561,0.14847,-0.02127,0.36280,0.00000,1.503,-0.093,2
55.8040,0.22765,0.14451,-0.02118,0.37030,0.00000,1.489,-0.083,2
55.8540,0.23998,0.14051,-0.02102,0.37780,0.00000,1.479,-0.073,2
55.9040,0.25253,0.13647,-0.02081,0.38530,0.00000,1.471,-0.063,2
55.9540,0.26521,0.13241,-0.02054,0.39280,0.00000,1.466,-0.053,2
56.0040,0.27796,0.12835,-0.02021,0.40030,0.00000,1.460,-0.043,2
56.0540,0.29073,0.12429,-0.01983,0.40780,0.00000,1.454,-0.033,2
56.1040,0.30347,0.12024,-0.01939,0.41530,0.00000,1.446,-0.024,2
56.1540,0.31614,0.11621,-0.01892,0.42280,0.00000,1.436,-0.015,2
56.2040,0.32872,0.11222,-0.01839,0.43030,0.00000,1.425,-0.007,2
56.2540,0.34117,0.10827,-0.01783,0.43780,0.00000,1.411,0.001,2
56.3040,0.35347,0.10437,-0.01723,0.44530,0.00000,1.395,0.008,2
56.3540,0.36561,0.10053,-0.01659,0.45280,0.00000,1.378,0.015,2
56.4040,0.37757,0.09675,-0.01592,0.46030,0.00000,1.359,0.022,2
56.4540,0.38933,0.09305,-0.01523,0.46780,0.00000,1.338,0.028,2
56.5040,0.40090,0.08943,-0.01451,0.47530,0.00000,1.316,0.033,2
56.5540,0.41226,0.08589,-0.01377,0.48280,0.00000,1.293,0.037,2
56.6040,0.42341,0.08245,-0.01302,0.49030,0.00000,1.269,0.041,2
56.6540,0.43434,0.07909,-0.01225,0.49780,0.00000,1.244,0.045,2
56.7040,0.44506,0.07584,-0.01148,0.50530,0.00000,1.218,0.048,2
56.7540,0.45557,0.07270,-0.01069,0.51280,0.00000,1.193,0.050,2
56.8040,0.46586,0.06965,-0.00991,0.52030,0.00000,1.167,0.052,2
56.8540,0.47594,0.06672,-0.00913,0.52780,0.00000,1.141,0.054,2
56.9040,0.48582,0.06390,-0.00836,0.53530,0.00000,1.115,0.055,2
56.9540,0.49549,0.06119,-0.00759,0.54280,0.00000,1.090,0.055,2
57.0040,0.50497,0.05859,-0.00684,0.55030,0.00000,1.064,0.055,2
57.0540,0.51425,0.05610,-0.00610,0.55780,0.00000,1.040,0.055,2
57.1040,0.52335,0.05373,-0.00538,0.56530,0.00000,1.015,0.054,2
57.1540,0.53228,0.05146,-0.00468,0.57280,0.00000,0.992,0.053,2
57.2040,0.54103,0.04930,-0.00401,0.58030,0.00000,0.969,0.052,2
57.2540,0.54962,0.04724,-0.00337,0.58780,0.00000,0.947,0.050,2
57.3040,0.55805,0.04528,-0.00275,0.59530,0.00000,0.926,0.049,2
57.3540,0.56633,0.04343,-0.00217,0.60280,0.00000,0.905,0.047,2
57.4040,0.57447,0.04166,-0.00163,0.61030,0.00000,0.885,0.044,2
57.4540,0.58249,0.03998,-0.00112,0.61780,0.00000,0.867,0.042,2
57.5040,0.59037,0.03839,-0.00064,0.62530,0.00000,0.849,0.040,2
57.5540,0.59815,0.03688,-0.00021,0.63280,0.00000,0.832,0.037,2
57.6040,0.60581,0.03543,0.00018,0.64030,0.00000,0.815,0.034,2
57.6540,0.61338,0.03406,0.00053,0.64780,0.00000,0.800,0.032,2
57.7040,0.62086,0.03274,0.00084,0.65530,0.00000,0.785,0.029,2
57.7540,0.62826,0.03148,0.00110,0.66280,0.00000,0.772,0.026,2
57.8040,0.63558,0.03027,0.00132,0.67030,0.00000,0.759,0.024,2
57.8540,0.64284,0.02910,0.00149,0.67780,0.00000,0.746,0.021,2
57.9040,0.65004,0.02796,0.00163,0.68530,0.00000,0.735,0.018,2
57.9540,0.65719,0.02686,0.00172,0.69280,0.00000,0.724,0.016,2
58.0040,0.66430,0.02577,0.00176,0.70030,0.00000,0.713,0.013,2
58.0540,0.67137,0.02470,0.00177,0.70780,0.00000,0.703,0.011,2
58.1040,0.67842,0.02365,0.00174,0.71530,0.00000,0.694,0.009,2
58.1540,0.68544,0.02259,0.00166,0.72280,0.00000,0.684,0.007,2
58.2040,0.69245,0.02154,0.00155,0.73030,0.00000,0.676,0.005,2
58.2540,0.69946,0.02047,0.00141,0.73780,0.00000,0.667,0.003,2
58.3040,0.70646,0.01940,0.00122,0.74530,0.00000,0.659,0.002,2
58.3540,0.71346,0.01831,0.00101,0.75280,0.00000,0.651,0.001,2
58.4040,0.72048,0.01719,0.00077,0.76030,0.00000,0.643,-0.000,2
58.4540,0.72751,0.01606,0.00050,0.76780,0.00000,0.635,-0.001,2
58.5040,0.73456,0.01489,0.00020,0.77530,0.00000,0.627,-0.002,2
58.5540,0.74164,0.01369,-0.00012,0.78280,0.00000,0.619,-0.002,2
58.6040,0.74875,0.01245,-0.00046,0.79030,0.00000,0.610,-0.002,2
58.6540,0.75589,0.01117,-0.00081,0.79780,0.00000,0.602,-0.002,2
58.7040,0.76307,0.00986,-0.00119,0.80530,0.00000,0.593,-0.002,2
58.7540,0.77029,0.00850,-0.00157,0.81280,0.00000,0.584,-0.001,2
58.8040,0.77756,0.00711,-0.00197,0.82030,0.00000,0.575,-0.000,2
58.8540,0.78487,0.00566,-0.00237,0.82780,0.00000,0.565,0.001,2
58.9040,0.79224,0.00418,-0.00278,0.83530,0.00000,0.555,0.002,2
58.9540,0.79966,0.00265,-0.00319,0.84280,0.00000,0.545,0.004,2
59.0040,0.80714,0.00109,-0.00360,0.85030,0.00000,0.534,0.005,2
59.0540,0.81468,-0.00052,-0.00400,0.85780,0.00000,0.522,0.007,2
59.1040,0.82228,-0.00216,-0.00440,0.86530,0.00000,0.510,0.009,2
59.1540,0.82994,-0.00384,-0.00480,0.87280,0.00000,0.497,0.012,2
59.2040,0.83767,-0.00556,-0.00518,0.88030,0.00000,0.484,0.014,2
59.2540,0.84546,-0.00730,-0.00555,0.88780,0.00000,0.470,0.017,2
59.3040,0.85331,-0.00906,-0.00590,0.89530,0.00000,0.456,0.019,2
59.3540,0.86123,-0.01085,-0.00624,0.90280,0.00000,0.441,0.022,2
59.4040,0.86922,-0.01265,-0.00656,0.91030,0.00000,0.425,0.025,2
59.4540,0.87727,-0.01447,-0.00685,0.91780,0.00000,0.409,0.028,2
59.5040,0.88539,-0.01629,-0.00713,0.92530,0.00000,0.392,0.031,2
59.5540,0.89357,-0.01811,-0.00738,0.93280,0.00000,0.375,0.034,2
59.6040,0.90181,-0.01992,-0.00761,0.94030,0.00000,0.357,0.037,2
59.6540,0.91012,-0.02172,-0.00781,0.94780,0.00000,0.339,0.039,2
59.7040,0.91848,-0.02351,-0.00798,0.95530,0.00000,0.320,0.042,2
59.7540,0.92691,-0.02527,-0.00813,0.96280,0.00000,0.301,0.045,2
59.8040,0.93539,-0.02700,-0.00824,0.97030,0.00000,0.282,0.048,2
59.8540,0.94393,-0.02869,-0.00833,0.97780,0.00000,0.262,0.050,2
59.9040,0.95251,-0.03034,-0.00839,0.98530,0.00000,0.242,0.053,2
59.9540,0.96115,-0.03194,-0.00841,0.99280,0.00000,0.223,0.055,2
60.0040,0.96984,-0.03349,-0.00841,1.00000,0.00030,0.204,0.057,2
60.0540,0.97791,-0.03449,-0.00838,1.00000,0.00780,1.263,0.069,2
60.1040,0.98496,-0.03451,-0.00832,1.00000,0.01530,3.923,0.077,2
60.1540,0.99105,-0.03352,-0.00822,1.00000,0.02280,7.245,0.074,2
60.2040,0.99632,-0.03159,-0.00810,1.00000,0.03030,10.611,0.069,2
60.2540,1.00087,-0.02882,-0.00795,1.00000,0.03780,13.926,0.065,2
60.3040,1.00482,-0.02531,-0.00777,1.00000,0.04530,17.186,0.062,2
60.3540,1.00825,-0.02110,-0.00756,1.00000,0.05280,20.402,0.059,2
60.4040,1.01125,-0.01627,-0.00733,1.00000,0.06030,23.581,0.057,2
60.4540,1.01388,-0.01085,-0.00708,1.00000,0.06780,26.731,0.055,2
60.5040,1.01620,-0.00491,-0.00681,1.00000,0.07530,29.856,0.053,2
60.5540,1.01826,0.00153,-0.00651,1.00000,0.08280,32.960,0.052,2
60.6040,1.02009,0.00842,-0.00620,1.00000,0.09030,36.048,0.051,2
60.6540,1.02172,0.01574,-0.00587,1.00000,0.09780,39.123,0.050,2
60.7040,1.02315,0.02345,-0.00552,1.00000,0.10530,42.185,0.049,2
60.7540,1.02442,0.03151,-0.00516,1.00000,0.11280,45.239,0.049,2
60.8040,1.02552,0.03989,-0.00479,1.00000,0.12030,48.286,0.048,2
60.8540,1.02645,0.04857,-0.00441,1.00000,0.12780,51.327,0.047,2
60.9040,1.02722,0.05750,-0.00402,1.00000,0.13530,54.364,0.047,2
60.9540,1.02783,0.06666,-0.00362,1.00000,0.14280,57.398,0.046,2
61.0040,1.02827,0.07601,-0.00322,1.00000,0.15030,60.433,0.045,2
61.0540,1.02854,0.08552,-0.00282,1.00000,0.15780,63.468,0.044,2
61.1040,1.02863,0.09515,-0.00241,1.00000,0.16530,66.506,0.043,2
61.1540,1.02855,0.10487,-0.00200,1.00000,0.17280,69.548,0.042,2
61.2040,1.02829,0.11465,-0.00160,1.00000,0.18030,72.597,0.041,2
61.2540,1.02785,0.12446,-0.00120,1.00000,0.18780,75.655,0.040,2
61.3040,1.02724,0.13427,-0.00080,1.00000,0.19530,78.724,0.038,2
61.3540,1.02645,0.14405,-0.00042,1.00000,0.20280,81.805,0.036,2
61.4040,1.02551,0.15378,-0.00003,1.00000,0.21030,84.881,0.034,2
61.4540,1.02441,0.16342,0.00034,1.00000,0.21780,87.718,0.033,2
61.5040,1.02322,0.17296,0.00070,1.00000,0.22530,89.204,0.031,2
61.5540,1.02210,0.18239,0.00105,1.00000,0.23280,89.492,0.029,2
61.6040,1.02111,0.19171,0.00138,1.00000,0.24030,89.562,0.028,2
61.6540,1.02025,0.20093,0.00171,1.00000,0.24780,89.646,0.026,2
61.7040,1.01950,0.21006,0.00201,1.00000,0.25530,89.722,0.024,2
61.7540,1.01884,0.21909,0.00231,1.00000,0.26280,89.784,0.022,2
61.8040,1.01828,0.22804,0.00258,1.00000,0.27030,89.833,0.020,2
61.8540,1.01780,0.23691,0.00284,1.00000,0.27780,89.872,0.018,2
61.9040,1.01738,0.24571,0.00308,1.00000,0.28530,89.903,0.015,2
61.9540,1.01701,0.25444,0.00330,1.00000,0.29280,89.927,0.013,2
62.0040,1.01669,0.26310,0.00351,1.00000,0.30030,89.946,0.010,2
62.0540,1.01641,0.27170,0.00369,1.00000,0.30780,89.960,0.008,2
62.1040,1.01616,0.28024,0.00386,1.00000,0.31530,89.970,0.005,2
62.1540,1.01593,0.28873,0.00401,1.00000,0.32280,89.978,0.002,2
62.2040,1.01571,0.29718,0.00414,1.00000,0.33030,89.983,-0.000,2
62.2540,1.01549,0.30557,0.00426,1.00000,0.33780,89.986,-0.003,2
62.3040,1.01528,0.31393,0.00436,1.00000,0.34530,89.988,-0.006,2
62.3540,1.01505,0.32225,0.00444,1.00000,0.35280,89.988,-0.008,2
62.4040,1.01482,0.33053,0.00450,1.00000,0.36030,89.988,-0.011,2
62.4540,1.01457,0.33878,0.00455,1.00000,0.36780,89.987,-0.014,2
62.5040,1.01430,0.34700,0.00459,1.00000,0.37530,89.985,-0.016,2
62.5540,1.01401,0.35519,0.00461,1.00000,0.38280,89.983,-0.019,2
62.6040,1.01369,0.36336,0.00462,1.00000,0.39030,89.980,-0.021,2
62.6540,1.01334,0.37150,0.00461,1.00000,0.39780,89.978,-0.024,2
62.7040,1.01296,0.37962,0.00460,1.00000,0.40530,89.975,-0.026,2
62.7540,1.01255,0.38772,0.00458,1.00000,0.41280,89.972,-0.028,2
62.8040,1.01210,0.39580,0.00455,1.00000,0.42030,89.969,-0.031,2
62.8540,1.01162,0.40387,0.00451,1.00000,0.42780,89.967,-0.033,2
62.9040,1.01110,0.41192,0.00447,1.00000,0.43530,89.964,-0.035,2
62.9540,1.01055,0.41996,0.00442,1.00000,0.44280,89.962,-0.037,2
63.0040,1.00996,0.42799,0.00437,1.00000,0.45030,89.960,-0.039,2
63.0540,1.00933,0.43601,0.00432,1.00000,0.45780,89.958,-0.041,2
63.1040,1.00867,0.44403,0.00427,1.00000,0.46530,89.957,-0.043,2
63.1540,1.00797,0.45204,0.00421,1.00000,0.47280,89.955,-0.044,2
63.2040,1.00724,0.46004,0.00416,1.00000,0.48030,89.954,-0.046,2
63.2540,1.00648,0.46805,0.00411,1.00000,0.48780,89.953,-0.048,2
63.3040,1.00568,0.47606,0.00406,1.00000,0.49530,89.953,-0.049,2
63.3540,1.00485,0.48407,0.00402,1.00000,0.50280,89.952,-0.051,2
63.4040,1.00399,0.49209,0.00399,1.00000,0.51030,89.952,-0.053,2
63.4540,1.00310,0.50012,0.00396,1.00000,0.51780,89.953,-0.054,2
63.5040,1.00218,0.50815,0.00394,1.00000,0.52530,89.953,-0.055,2
63.5540,1.00124,0.51620,0.00392,1.00000,0.53280,89.954,-0.057,2
63.6040,1.00027,0.52427,0.00392,1.00000,0.54030,89.955,-0.058,2
63.6540,0.99928,0.53235,0.00392,1.00000,0.54780,89.957,-0.059,2
63.7040,0.99826,0.54045,0.00394,1.00000,0.55530,89.958,-0.061,2
63.7540,0.99723,0.54857,0.00396,1.00000,0.56280,89.960,-0.062,2
63.8040,0.99618,0.55672,0.00400,1.00000,0.57030,89.963,-0.063,2
63.8540,0.99511,0.56490,0.00404,1.00000,0.57780,89.965,-0.064,2
63.9040,0.99402,0.57310,0.00410,1.00000,0.58530,89.968,-0.065,2
63.9540,0.99292,0.58133,0.00417,1.00000,0.59280,89.971,-0.067,2
64.0040,0.99181,0.58960,0.00425,1.00000,0.60030,89.974,-0.068,2
64.0560,0.99064,0.59823,0.00434,1.00000,0.60810,89.978,-0.069,2
64.1080,0.98947,0.60691,0.00445,1.00000,0.61590,89.981,-0.070,2
64.1600,0.98829,0.61562,0.00457,1.00000,0.62370,89.985,-0.071,2
64.2120,0.98710,0.62438,0.00469,1.00000,0.63150,89.989,-0.072,2
64.2640,0.98590,0.63318,0.00483,1.00000,0.63930,89.994,-0.073,2
64.3160,0.98471,0.64203,0.00498,1.00000,0.64710,89.998,-0.073,2
64.3680,0.98351,0.65093,0.00513,1.00000,0.65490,90.002,-0.074,2
64.4200,0.98231,0.65988,0.00529,1.00000,0.66270,90.007,-0.075,2
64.4720,0.98111,0.66887,0.00546,1.00000,0.67050,90.011,-0.076,2
64.5240,0.97991,0.67791,0.00564,1.00000,0.67830,90.015,-0.076,2
64.5760,0.97872,0.68700,0.00582,1.00000,0.68610,90.020,-0.077,2
64.6280,0.97753,0.69614,0.00600,1.00000,0.69390,90.024,-0.077,2
64.6800,0.97634,0.70533,0.00619,1.00000,0.70170,90.028,-0.077,2
64.7320,0.97516,0.71456,0.00637,1.00000,0.70950,90.032,-0.077,2
64.7840,0.97398,0.72384,0.00656,1.00000,0.71730,90.035,-0.077,2
64.8360,0.97281,0.73317,0.00674,1.00000,0.72510,90.039,-0.077,2
64.8880,0.97164,0.74253,0.00692,1.00000,0.73290,90.042,-0.077,2
64.9400,0.97049,0.75193,0.00710,1.00000,0.74070,90.044,-0.076,2
64.9920,0.96934,0.76138,0.00726,1.00000,0.74850,90.046,-0.075,2
65.0440,0.96820,0.77085,0.00742,1.00000,0.75630,90.048,-0.074,2
65.0960,0.96706,0.78036,0.00758,1.00000,0.76410,90.049,-0.073,2
65.1480,0.96594,0.78989,0.00772,1.00000,0.77190,90.050,-0.072,2
65.2000,0.96483,0.79944,0.00785,1.00000,0.77970,90.050,-0.070,2
65.2520,0.96373,0.80902,0.00796,1.00000,0.78750,90.050,-0.068,2
65.3040,0.96264,0.81860,0.00807,1.00000,0.79530,90.048,-0.066,2
65.3560,0.96156,0.82820,0.00815,1.00000,0.80310,90.046,-0.064,2
65.4080,0.96050,0.83779,0.00822,1.00000,0.81090,90.044,-0.061,2
65.4600,0.95945,0.84739,0.00827,1.00000,0.81870,90.040,-0.058,2
65.5120,0.95841,0.85698,0.00831,1.00000,0.82650,90.036,-0.055,2
65.5640,0.95738,0.86655,0.00832,1.00000,0.83430,90.031,-0.052,2
65.6160,0.95637,0.87610,0.00831,1.00000,0.84210,90.025,-0.048,2
65.6680,0.95538,0.88563,0.00828,1.00000,0.84990,90.018,-0.044,2
65.7200,0.95440,0.89513,0.00823,1.00000,0.85770,90.010,-0.040,2
65.7720,0.95344,0.90459,0.00816,1.00000,0.86550,90.001,-0.035,2
65.8240,0.95249,0.91400,0.00806,1.00000,0.87330,89.991,-0.031,2
65.8760,0.95156,0.92336,0.00794,1.00000,0.88110,89.980,-0.026,2
65.9280,0.95066,0.93267,0.00780,1.00000,0.88890,89.969,-0.021,2
65.9800,0.94977,0.94191,0.00764,1.00000,0.89670,89.956,-0.016,2
66.0320,0.94890,0.95108,0.00745,1.00000,0.90450,89.943,-0.010,2
66.0840,0.94805,0.96018,0.00724,1.00000,0.91230,89.928,-0.005,2
66.1360,0.94722,0.96920,0.00700,1.00000,0.92010,89.913,0.001,2
66.1880,0.94641,0.97815,0.00674,1.00000,0.92790,89.897,0.006,2
66.2400,0.94562,0.98701,0.00647,1.00000,0.93570,89.880,0.012,2
66.2920,0.94486,0.99579,0.00617,1.00000,0.94350,89.862,0.017,2
66.3440,0.94412,1.00449,0.00585,1.00000,0.95130,89.843,0.023,2
66.3960,0.94340,1.01311,0.00551,1.00000,0.95910,89.824,0.029,2
66.4480,0.94271,1.02165,0.00516,1.00000,0.96690,89.804,0.034,2
66.5000,0.94204,1.03011,0.00478,1.00000,0.97470,89.784,0.039,2
66.5520,0.94140,1.03849,0.00439,1.00000,0.98250,89.763,0.045,2
66.6040,0.94078,1.04681,0.00399,1.00000,0.99030,89.742,0.050,2
66.6560,0.94019,1.05505,0.00358,1.00000,0.99810,89.721,0.054,2
66.7080,0.93961,1.06321,0.00315,0.99410,1.00000,89.715,0.059,2
66.7600,0.93845,1.07077,0.00271,0.98630,1.00000,90.983,0.078,2
66.8120,0.93648,1.07732,0.00227,0.97850,1.00000,94.071,0.092,2
66.8640,0.93390,1.08282,0.00182,0.97070,1.00000,97.846,0.096,2
66.9160,0.93087,1.08733,0.00137,0.96290,1.00000,101.612,0.100,2
66.9680,0.92748,1.09095,0.00092,0.95510,1.00000,105.262,0.104,2
67.0200,0.92380,1.09375,0.00046,0.94730,1.00000,108.816,0.109,2
67.0720,0.91988,1.09584,0.00001,0.93950,1.00000,112.296,0.115,2
67.1240,0.91575,1.09733,-0.00045,0.93170,1.00000,115.721,0.121,2
67.1760,0.91140,1.09839,-0.00089,0.92390,1.00000,119.107,0.126,2
67.2280,0.90681,1.09915,-0.00133,0.91610,1.00000,122.463,0.131,2
67.2800,0.90194,1.09974,-0.00177,0.90830,1.00000,125.796,0.136,2
