t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.89414,1.01116,0.01732,0.85720,1.00000,147.242,-0.078,1
41.0040,0.88225,1.00830,0.01677,0.84970,1.00000,150.236,-0.097,1
41.0540,0.87025,1.00519,0.01619,0.84220,1.00000,153.238,-0.114,1
41.1040,0.85820,1.00182,0.01556,0.83470,1.00000,156.250,-0.131,1
41.1540,0.84616,0.99821,0.01490,0.82720,1.00000,159.273,-0.146,1
41.2040,0.83420,0.99439,0.01421,0.81970,1.00000,162.310,-0.159,1
41.2540,0.82238,0.99036,0.01349,0.81220,1.00000,165.362,-0.171,1
41.3040,0.81073,0.98618,0.01273,0.80470,1.00000,168.431,-0.180,1
41.3540,0.79932,0.98187,0.01195,0.79720,1.00000,171.517,-0.188,1
41.4040,0.78818,0.97748,0.01114,0.78970,1.00000,174.602,-0.193,1
41.4540,0.77735,0.97306,0.01030,0.78220,1.00000,177.457,-0.197,1
41.5040,0.76685,0.96870,0.00944,0.77470,1.00000,178.963,-0.198,1
41.5540,0.75669,0.96453,0.00857,0.76720,1.00000,179.269,-0.199,1
41.6040,0.74687,0.96063,0.00767,0.75970,1.00000,179.355,-0.198,1
41.6540,0.73737,0.95701,0.00676,0.75220,1.00000,179.456,-0.196,1
41.7040,0.72816,0.95368,0.00584,0.74470,1.00000,179.550,-0.192,1
41.7540,0.71923,0.95065,0.00490,0.73720,1.00000,179.630,-0.188,1
41.8040,0.71056,0.94792,0.00396,0.72970,1.00000,179.698,-0.183,1
41.8540,0.70212,0.94549,0.00302,0.72220,1.00000,179.755,-0.177,1
41.9040,0.69389,0.94336,0.00207,0.71470,1.00000,179.804,-0.171,1
41.9540,0.68586,0.94153,0.00112,0.70720,1.00000,179.845,-0.165,1
42.0040,0.67802,0.93999,0.00018,0.69970,1.00000,179.880,-0.159,1
42.0540,0.67034,0.93873,-0.00076,0.69220,1.00000,179.910,-0.152,1
42.1040,0.66281,0.93775,-0.00169,0.68470,1.00000,179.935,-0.146,1
42.1540,0.65543,0.93703,-0.00261,0.67720,1.00000,179.956,-0.140,1
42.2040,0.64816,0.93657,-0.00351,0.66970,1.00000,179.974,-0.134,1
42.2540,0.64102,0.93636,-0.00440,0.66220,1.00000,179.990,-0.128,1
42.3040,0.63397,0.93637,-0.00527,0.65470,1.00000,-179.997,-0.122,1
42.3540,0.62633,0.93441,-0.00611,0.64720,1.00000,-179.723,-0.127,1
42.4040,0.61856,0.93237,-0.00692,0.63970,1.00000,-179.714,-0.128,1
42.4540,0.61109,0.93130,-0.00768,0.63220,1.00000,-179.884,-0.123,1
42.5040,0.60382,0.93070,-0.00843,0.62470,1.00000,-179.895,-0.118,1
42.5540,0.59672,0.93054,-0.00915,0.61720,1.00000,-179.902,-0.112,1
42.6040,0.58977,0.93078,-0.00983,0.60970,1.00000,-179.910,-0.106,1
42.6540,0.58296,0.93138,-0.01049,0.60220,1.00000,-179.917,-0.101,1
42.7040,0.57626,0.93233,-0.01111,0.59470,1.00000,-179.922,-0.096,1
42.7540,0.56967,0.93358,-0.01170,0.58720,1.00000,-179.926,-0.091,1
42.8040,0.56317,0.93510,-0.01225,0.57970,1.00000,-179.928,-0.086,1
42.8540,0.55675,0.93687,-0.01276,0.57220,1.00000,-179.930,-0.082,1
42.9040,0.55039,0.93887,-0.01324,0.56470,1.00000,-179.930,-0.078,1
42.9540,0.54408,0.94106,-0.01367,0.55720,1.00000,-179.929,-0.074,1
43.0040,0.53781,0.94344,-0.01406,0.54970,1.00000,-179.928,-0.071,1
43.0540,0.53158,0.94596,-0.01441,0.54220,1.00000,-179.925,-0.067,1
43.1040,0.52538,0.94862,-0.01472,0.53470,1.00000,-179.923,-0.064,1
43.1540,0.51919,0.95140,-0.01499,0.52720,1.00000,-179.919,-0.061,1
43.2040,0.51301,0.95427,-0.01521,0.51970,1.00000,-179.916,-0.058,1
43.2540,0.50684,0.95723,-0.01538,0.51220,1.00000,-179.912,-0.055,1
43.3040,0.50066,0.96025,-0.01552,0.50470,1.00000,-179.907,-0.052,1
43.3540,0.49448,0.96333,-0.01561,0.49720,1.00000,-179.903,-0.050,1
43.4040,0.48828,0.96644,-0.01566,0.48970,1.00000,-179.898,-0.047,1
43.4540,0.48207,0.96957,-0.01566,0.48220,1.00000,-179.893,-0.044,1
43.5040,0.47584,0.97271,-0.01563,0.47470,1.00000,-179.889,-0.042,1
43.5540,0.46959,0.97585,-0.01555,0.46720,1.00000,-179.884,-0.039,1
43.6040,0.46331,0.97898,-0.01544,0.45970,1.00000,-179.879,-0.037,1
43.6540,0.45701,0.98208,-0.01528,0.45220,1.00000,-179.875,-0.034,1
43.7040,0.45067,0.98515,-0.01509,0.44470,1.00000,-179.871,-0.031,1
43.7540,0.44430,0.98817,-0.01486,0.43720,1.00000,-179.867,-0.029,1
43.8040,0.43790,0.99113,-0.01460,0.42970,1.00000,-179.864,-0.026,1
43.8540,0.43146,0.99403,-0.01431,0.42220,1.00000,-179.861,-0.023,1
43.9040,0.42499,0.99686,-0.01398,0.41470,1.00000,-179.858,-0.021,1
43.9540,0.41848,0.99961,-0.01363,0.40720,1.00000,-179.856,-0.018,1
44.0040,0.41193,1.00227,-0.01324,0.39970,1.00000,-179.855,-0.016,1
44.0540,0.40535,1.00483,-0.01283,0.39220,1.00000,-179.854,-0.013,1
44.1040,0.39873,1.00730,-0.01240,0.38470,1.00000,-179.854,-0.011,1
44.1540,0.39206,1.00965,-0.01194,0.37720,1.00000,-179.854,-0.008,1
44.2040,0.38536,1.01189,-0.01146,0.36970,1.00000,-179.855,-0.006,1
44.2540,0.37862,1.01401,-0.01096,0.36220,1.00000,-179.856,-0.003,1
44.3040,0.37184,1.01601,-0.01044,0.35470,1.00000,-179.859,-0.001,1
44.3540,0.36503,1.01789,-0.00991,0.34720,1.00000,-179.862,0.001,1
44.4040,0.35817,1.01963,-0.00936,0.33970,1.00000,-179.865,0.003,1
44.4540,0.35127,1.02124,-0.00881,0.33220,1.00000,-179.869,0.005,1
44.5040,0.34434,1.02272,-0.00824,0.32470,1.00000,-179.874,0.007,1
44.5540,0.33737,1.02406,-0.00766,0.31720,1.00000,-179.879,0.008,1
44.6040,0.33036,1.02526,-0.00708,0.30970,1.00000,-179.885,0.010,1
44.6540,0.32331,1.02632,-0.00649,0.30220,1.00000,-179.891,0.011,1
44.7040,0.31623,1.02725,-0.00591,0.29470,1.00000,-179.898,0.012,1
44.7540,0.30911,1.02803,-0.00532,0.28720,1.00000,-179.905,0.013,1
44.8040,0.30196,1.02868,-0.00473,0.27970,1.00000,-179.912,0.014,1
44.8540,0.29477,1.02919,-0.00414,0.27220,1.00000,-179.920,0.015,1
44.9040,0.28755,1.02958,-0.00356,0.26470,1.00000,-179.928,0.015,1
44.9540,0.28029,1.02983,-0.00299,0.25720,1.00000,-179.936,0.015,1
45.0040,0.27300,1.02996,-0.00243,0.24970,1.00000,-179.944,0.015,1
45.0540,0.26568,1.02997,-0.00187,0.24220,1.00000,-179.952,0.015,1
45.1040,0.25833,1.02986,-0.00133,0.23470,1.00000,-179.961,0.015,1
45.1540,0.25095,1.02964,-0.00080,0.22720,1.00000,-179.969,0.014,1
45.2040,0.24354,1.02931,-0.00028,0.21970,1.00000,-179.977,0.013,1
45.2540,0.23610,1.02889,0.00022,0.21220,1.00000,-179.985,0.012,1
45.3040,0.22863,1.02836,0.00071,0.20470,1.00000,-179.993,0.011,1
45.3540,0.22114,1.02776,0.00117,0.19720,1.00000,179.998,0.010,1
45.4040,0.21318,1.02907,0.00162,0.18970,1.00000,179.268,-0.009,1
45.4540,0.20507,1.03038,0.00211,0.18220,1.00000,178.975,-0.019,1
45.5040,0.19710,1.03081,0.00259,0.17470,1.00000,179.270,-0.015,1
45.5540,0.18918,1.03098,0.00304,0.16720,1.00000,179.396,-0.016,1
45.6040,0.18132,1.03089,0.00346,0.15970,1.00000,179.498,-0.016,1
45.6540,0.17350,1.03056,0.00385,0.15220,1.00000,179.582,-0.015,1
45.7040,0.16573,1.03003,0.00420,0.14470,1.00000,179.650,-0.015,1
45.7540,0.15798,1.02930,0.00453,0.13720,1.00000,179.706,-0.015,1
45.8040,0.15026,1.02841,0.00482,0.12970,1.00000,179.750,-0.016,1
45.8540,0.14257,1.02737,0.00508,0.12220,1.00000,179.786,-0.017,1
45.9040,0.13489,1.02620,0.00531,0.11470,1.00000,179.815,-0.018,1
45.9540,0.12724,1.02491,0.00550,0.10720,1.00000,179.837,-0.020,1
46.0040,0.11960,1.02353,0.00566,0.09970,1.00000,179.856,-0.022,1
46.0540,0.11197,1.02207,0.00580,0.09220,1.00000,179.870,-0.023,1
46.1040,0.10436,1.02055,0.00589,0.08470,1.00000,179.881,-0.025,1
46.1540,0.09676,1.01897,0.00596,0.07720,1.00000,179.890,-0.027,1
46.2040,0.08916,1.01735,0.00600,0.06970,1.00000,179.898,-0.029,1
46.2540,0.08158,1.01570,0.00601,0.06220,1.00000,179.904,-0.031,1
46.3040,0.07402,1.01403,0.00599,0.05470,1.00000,179.908,-0.033,1
46.3540,0.06646,1.01237,0.00594,0.04720,1.00000,179.912,-0.035,1
46.4040,0.05891,1.01070,0.00585,0.03970,1.00000,179.916,-0.037,1
46.4540,0.05138,1.00905,0.00575,0.03220,1.00000,179.919,-0.039,1
46.5040,0.04387,1.00742,0.00561,0.02470,1.00000,179.921,-0.041,1
46.5540,0.03636,1.00583,0.00545,0.01720,1.00000,179.924,-0.043,1
46.6040,0.02888,1.00427,0.00526,0.00970,1.00000,179.926,-0.045,1
46.6540,0.02141,1.00276,0.00504,0.00220,1.00000,179.929,-0.046,1
46.7040,0.01397,1.00131,0.00480,0.00000,0.99470,179.933,-0.048,1
46.7540,0.00729,0.99942,0.00453,0.00000,0.98720,-178.988,-0.036,1
46.8040,0.00201,0.99602,0.00425,0.00000,0.97970,-176.139,-0.007,1
46.8540,-0.00218,0.99143,0.00394,0.00000,0.97220,-172.514,-0.008,1
46.9040,-0.00554,0.98619,0.00361,0.00000,0.96470,-168.872,-0.025,1
46.9540,-0.00814,0.98037,0.00327,0.00000,0.95720,-165.322,-0.032,1
47.0040,-0.01006,0.97406,0.00290,0.00000,0.94970,-161.869,-0.036,1
47.0540,-0.01140,0.96732,0.00251,0.00000,0.94220,-158.495,-0.039,1
47.1040,-0.01222,0.96021,0.00210,0.00000,0.93470,-155.184,-0.041,1
47.1540,-0.01260,0.95279,0.00167,0.00000,0.92720,-151.927,-0.043,1
47.2040,-0.01259,0.94510,0.00123,0.00000,0.91970,-148.714,-0.043,1
47.2540,-0.01223,0.93718,0.00077,0.00000,0.91220,-145.537,-0.044,1
47.3040,-0.01158,0.92908,0.00030,0.00000,0.90470,-142.390,-0.044,1
47.3540,-0.01066,0.92083,-0.00019,0.00000,0.89720,-139.268,-0.043,1
47.4040,-0.00952,0.91246,-0.00069,0.00000,0.88970,-136.167,-0.043,1
47.4540,-0.00817,0.90401,-0.00120,0.00000,0.88220,-133.083,-0.042,1
47.5040,-0.00664,0.89551,-0.00172,0.00000,0.87470,-130.015,-0.041,1
47.5540,-0.00494,0.88699,-0.00226,0.00000,0.86720,-126.958,-0.040,1
47.6040,-0.00310,0.87847,-0.00279,0.00000,0.85970,-123.912,-0.039,1
47.6540,-0.00113,0.87000,-0.00334,0.00000,0.85220,-120.876,-0.038,1
47.7040,0.00096,0.86158,-0.00389,0.00000,0.84470,-117.847,-0.036,1
47.7540,0.00316,0.85325,-0.00444,0.00000,0.83720,-114.825,-0.035,1
47.8040,0.00546,0.84503,-0.00500,0.00000,0.82970,-111.810,-0.034,1
47.8540,0.00784,0.83694,-0.00555,0.00000,0.82220,-108.801,-0.032,1
47.9040,0.01031,0.82899,-0.00611,0.00000,0.81470,-105.798,-0.031,1
47.9540,0.01285,0.82120,-0.00666,0.00000,0.80720,-102.801,-0.029,1
48.0040,0.01546,0.81359,-0.00721,0.00000,0.79970,-99.811,-0.027,1
48.0540,0.01813,0.80617,-0.00776,0.00000,0.79220,-96.830,-0.026,1
48.1040,0.02086,0.79894,-0.00830,0.00000,0.78470,-93.880,-0.024,1
48.1540,0.02364,0.79191,-0.00883,0.00000,0.77720,-91.202,-0.023,1
48.2040,0.02644,0.78504,-0.00936,0.00000,0.76970,-89.860,-0.021,1
48.2540,0.02919,0.77826,-0.00987,0.00000,0.76220,-89.703,-0.020,1
48.3040,0.03185,0.77156,-0.01037,0.00000,0.75470,-89.760,-0.018,1
48.3540,0.03443,0.76496,-0.01086,0.00000,0.74720,-89.779,-0.016,1
48.4040,0.03694,0.75845,-0.01134,0.00000,0.73970,-89.785,-0.014,1
48.4540,0.03937,0.75205,-0.01180,0.00000,0.73220,-89.788,-0.012,1
48.5040,0.04174,0.74575,-0.01224,0.00000,0.72470,-89.787,-0.010,1
48.5540,0.04405,0.73957,-0.01267,0.00000,0.71720,-89.785,-0.007,1
48.6040,0.04630,0.73349,-0.01307,0.00000,0.70970,-89.780,-0.004,1
48.6540,0.04851,0.72751,-0.01346,0.00000,0.70220,-89.773,-0.001,1
48.7040,0.05067,0.72165,-0.01382,0.00000,0.69470,-89.764,0.002,1
48.7540,0.05279,0.71589,-0.01416,0.00000,0.68720,-89.753,0.006,1
48.8040,0.05487,0.71023,-0.01448,0.00000,0.67970,-89.740,0.010,1
48.8540,0.05691,0.70468,-0.01477,0.00000,0.67220,-89.725,0.015,1
48.9040,0.05893,0.69922,-0.01504,0.00000,0.66470,-89.709,0.019,1
48.9540,0.06091,0.69386,-0.01528,0.00000,0.65720,-89.690,0.024,1
49.0040,0.06287,0.68859,-0.01549,0.00000,0.64970,-89.670,0.030,1
49.0540,0.06480,0.68340,-0.01568,0.00000,0.64220,-89.649,0.036,1
49.1040,0.06671,0.67830,-0.01583,0.00000,0.63470,-89.625,0.042,1
49.1540,0.06859,0.67328,-0.01596,0.00000,0.62720,-89.600,0.048,1
49.2040,0.07045,0.66833,-0.01605,0.00000,0.61970,-89.573,0.055,1
49.2540,0.07228,0.66345,-0.01611,0.00000,0.61220,-89.545,0.062,1
49.3040,0.07409,0.65864,-0.01614,0.00000,0.60470,-89.515,0.070,1
49.3540,0.07588,0.65389,-0.01613,0.00000,0.59720,-89.483,0.078,1
49.4040,0.07764,0.64919,-0.01609,0.00000,0.58970,-89.449,0.086,1
49.4540,0.07937,0.64455,-0.01601,0.00000,0.58220,-89.414,0.094,1
49.5040,0.08107,0.63995,-0.01590,0.00000,0.57470,-89.377,0.103,1
49.5540,0.08275,0.63541,-0.01575,0.00000,0.56720,-89.339,0.112,1
49.6040,0.08439,0.63097,-0.01557,0.00000,0.55970,-89.299,0.121,1
49.6540,0.08599,0.62665,-0.01534,0.00000,0.55220,-89.257,0.129,1
49.7040,0.08756,0.62246,-0.01508,0.00000,0.54470,-89.214,0.138,1
49.7540,0.08908,0.61844,-0.01478,0.00000,0.53720,-89.170,0.146,1
49.8040,0.09056,0.61461,-0.01445,0.00000,0.52970,-89.123,0.154,1
49.8540,0.09199,0.61097,-0.01407,0.00000,0.52220,-89.074,0.161,1
49.9040,0.09337,0.60755,-0.01365,0.00000,0.51470,-89.021,0.167,1
49.9540,0.09470,0.60435,-0.01320,0.00000,0.50720,-88.965,0.172,1
50.0040,0.09596,0.60139,-0.01270,0.00000,0.49970,-88.903,0.175,1
50.0540,0.09716,0.59867,-0.01217,0.00000,0.49220,-88.837,0.176,1
50.1040,0.09829,0.59620,-0.01159,0.00000,0.48470,-88.765,0.175,1
50.1540,0.09936,0.59398,-0.01097,0.00000,0.47720,-88.686,0.171,1
50.2040,0.10034,0.59201,-0.01032,0.00000,0.46970,-88.600,0.163,1
50.2540,0.10125,0.59028,-0.00962,0.00000,0.46220,-88.508,0.150,1
50.3040,0.10207,0.58880,-0.00888,0.00000,0.45470,-88.408,0.133,1
50.3540,0.10280,0.58755,-0.00810,0.00000,0.44720,-88.300,0.110,1
50.4040,0.10344,0.58653,-0.00729,0.00000,0.43970,-88.185,0.081,1
50.4540,0.10398,0.58572,-0.00643,0.00000,0.43220,-88.063,0.045,1
50.5040,0.10441,0.58511,-0.00554,0.00000,0.42470,-87.934,0.001,1
50.5540,0.10473,0.58468,-0.00461,0.00000,0.41720,-87.799,-0.052,1
50.6040,0.10494,0.58441,-0.00364,0.00000,0.40970,-87.658,-0.114,1
50.6540,0.10502,0.58429,-0.00264,0.00000,0.40220,-87.513,-0.186,1
50.7040,0.10498,0.58429,-0.00161,0.00000,0.39470,-87.364,-0.269,1
50.7540,0.10480,0.58438,-0.00055,0.00000,0.38720,-87.214,-0.363,1
50.8040,0.10449,0.58454,0.00054,0.00000,0.37970,-87.063,-0.468,1
50.8540,0.10402,0.58475,0.00165,0.00000,0.37220,-86.915,-0.585,1
50.9040,0.10341,0.58497,0.00278,0.00000,0.36470,-86.770,-0.713,1
50.9540,0.10264,0.58517,0.00391,0.00000,0.35720,-86.632,-0.852,1
51.0040,0.10170,0.58532,0.00506,0.00000,0.34970,-86.502,-1.002,1
51.0540,0.10060,0.58539,0.00620,0.00000,0.34220,-86.384,-1.160,1
51.1040,0.09933,0.58534,0.00734,0.00000,0.33470,-86.280,-1.327,1
51.1540,0.09789,0.58514,0.00846,0.00000,0.32720,-86.193,-1.500,1
51.2040,0.09627,0.58476,0.00956,0.00000,0.31970,-86.125,-1.677,1
51.2540,0.09447,0.58415,0.01062,0.00000,0.31220,-86.077,-1.855,1
51.3040,0.09250,0.58329,0.01164,0.00000,0.30470,-86.052,-2.032,1
51.3540,0.09036,0.58214,0.01261,0.00000,0.29720,-86.052,-2.204,1
51.4040,0.08805,0.58066,0.01352,0.00000,0.28970,-86.076,-2.367,1
51.4540,0.08558,0.57882,0.01436,0.00000,0.28220,-86.125,-2.519,1
51.5040,0.08296,0.57658,0.01512,0.00000,0.27470,-86.199,-2.655,1
51.5540,0.08019,0.57392,0.01580,0.00000,0.26720,-86.295,-2.774,1
51.6040,0.07729,0.57081,0.01640,0.00000,0.25970,-86.411,-2.873,1
51.6540,0.07427,0.56721,0.01690,0.00000,0.25220,-86.546,-2.948,1
51.7040,0.07115,0.56309,0.01731,0.00000,0.24470,-86.695,-3.000,1
51.7540,0.06793,0.55843,0.01763,0.00000,0.23720,-86.855,-3.027,1
51.8040,0.06464,0.55321,0.01786,0.00000,0.22970,-87.023,-3.029,1
51.8540,0.06129,0.54739,0.01801,0.00000,0.22220,-87.194,-3.008,1
51.9040,0.05789,0.54096,0.01808,0.00000,0.21470,-87.366,-2.965,1
51.9540,0.05447,0.53390,0.01809,0.00000,0.20720,-87.534,-2.902,1
52.0040,0.05102,0.52618,0.01803,0.00000,0.19970,-87.696,-2.822,1
52.0540,0.04758,0.51779,0.01791,0.00000,0.19220,-87.849,-2.727,1
52.1040,0.04414,0.50870,0.01776,0.00000,0.18470,-87.992,-2.621,1
52.1540,0.04071,0.49890,0.01757,0.00000,0.17720,-88.124,-2.507,1
52.2040,0.03732,0.48838,0.01736,0.00000,0.16970,-88.243,-2.387,1
52.2540,0.03395,0.47711,0.01713,0.00000,0.16220,-88.349,-2.263,1
52.3040,0.03063,0.46508,0.01689,0.00000,0.15470,-88.442,-2.139,1
52.3540,0.02735,0.45228,0.01665,0.00000,0.14720,-88.523,-2.016,1
52.4040,0.02412,0.43869,0.01641,0.00000,0.13970,-88.592,-1.895,1
52.4540,0.02094,0.42430,0.01618,0.00000,0.13220,-88.651,-1.778,1
52.5040,0.01782,0.40910,0.01596,0.00000,0.12470,-88.699,-1.666,1
52.5540,0.01476,0.39309,0.01575,0.00000,0.11720,-88.740,-1.559,1
52.6040,0.01176,0.37624,0.01555,0.00000,0.10970,-88.773,-1.459,1
52.6540,0.00883,0.35855,0.01536,0.00000,0.10220,-88.800,-1.365,1
52.7040,0.00596,0.34003,0.01518,0.00000,0.09470,-88.824,-1.279,1
52.7540,0.00316,0.32065,0.01501,0.00000,0.08720,-88.845,-1.200,1
52.8040,0.00044,0.30042,0.01485,0.00000,0.07970,-88.866,-1.130,1
52.8540,-0.00221,0.27946,0.01468,0.00000,0.07220,-88.889,-1.069,1
52.9040,-0.00479,0.25797,0.01451,0.00000,0.06470,-88.916,-1.015,1
52.9540,-0.00730,0.23611,0.01434,0.00000,0.05720,-88.947,-0.968,1
53.0040,-0.00974,0.21403,0.01414,0.00000,0.04970,-88.982,-0.925,1
53.0540,-0.01210,0.19187,0.01393,0.00000,0.04220,-89.021,-0.886,1
53.1040,-0.01439,0.16974,0.01369,0.00000,0.03470,-89.063,-0.849,1
53.1540,-0.01660,0.14773,0.01343,0.00000,0.02720,-89.107,-0.814,1
53.2040,-0.01873,0.12593,0.01314,0.00000,0.01970,-89.153,-0.780,1
53.2540,-0.02078,0.10441,0.01282,0.00000,0.01220,-89.200,-0.746,1
53.3040,-0.02275,0.08323,0.01246,0.00000,0.00470,-89.248,-0.713,1
53.3540,-0.02462,0.06245,0.01206,0.00280,0.00000,-89.294,-0.680,2
53.4040,-0.02582,0.04243,0.01164,0.01030,0.00000,-88.230,-0.625,2
53.4540,-0.02594,0.02343,0.01117,0.01780,0.00000,-85.442,-0.566,2
53.5040,-0.02498,0.00544,0.01067,0.02530,0.00000,-81.912,-0.523,2
53.5540,-0.02304,-0.01150,0.01013,0.03280,0.00000,-78.360,-0.483,2
53.6040,-0.02020,-0.02740,0.00955,0.04030,0.00000,-74.909,-0.442,2
53.6540,-0.01656,-0.04223,0.00894,0.04780,0.00000,-71.555,-0.403,2
53.7040,-0.01219,-0.05599,0.00829,0.05530,0.00000,-68.281,-0.366,2
53.7540,-0.00717,-0.06866,0.00759,0.06280,0.00000,-65.072,-0.331,2
53.8040,-0.00159,-0.08022,0.00687,0.07030,0.00000,-61.916,-0.298,2
53.8540,0.00448,-0.09067,0.00610,0.07780,0.00000,-58.801,-0.268,2
53.9040,0.01095,-0.09999,0.00530,0.08530,0.00000,-55.717,-0.240,2
53.9540,0.01772,-0.10818,0.00447,0.09280,0.00000,-52.654,-0.214,2
54.0040,0.02471,-0.11525,0.00361,0.10030,0.00000,-49.605,-0.190,2
54.0540,0.03189,-0.12129,0.00273,0.10780,0.00000,-46.563,-0.168,2
54.1040,0.03928,-0.12641,0.00182,0.11530,0.00000,-43.524,-0.148,2
54.1540,0.04688,-0.13073,0.00088,0.12280,0.00000,-40.487,-0.131,2
54.2040,0.05473,-0.13433,-0.00007,0.13030,0.00000,-37.452,-0.116,2
54.2540,0.06284,-0.13728,-0.00103,0.13780,0.00000,-34.419,-0.105,2
54.3040,0.07124,-0.13967,-0.00201,0.14530,0.00000,-31.389,-0.096,2
54.3540,0.07995,-0.14152,-0.00299,0.15280,0.00000,-28.363,-0.090,2
54.4040,0.08899,-0.14289,-0.00398,0.16030,0.00000,-25.342,-0.087,2
54.4540,0.09838,-0.14378,-0.00497,0.16780,0.00000,-22.326,-0.086,2
54.5040,0.10810,-0.14422,-0.00595,0.17530,0.00000,-19.315,-0.087,2
54.5540,0.11817,-0.14421,-0.00693,0.18280,0.00000,-16.309,-0.089,2
54.6040,0.12857,-0.14375,-0.00789,0.19030,0.00000,-13.309,-0.093,2
54.6540,0.13928,-0.14283,-0.00884,0.19780,0.00000,-10.312,-0.098,2
54.7040,0.15026,-0.14143,-0.00977,0.20530,0.00000,-7.319,-0.103,2
54.7540,0.16148,-0.13955,-0.01067,0.21280,0.00000,-4.351,-0.108,2
54.8040,0.17289,-0.13719,-0.01155,0.22030,0.00000,-1.640,-0.114,2
54.8540,0.18432,-0.13438,-0.01240,0.22780,0.00000,-0.346,-0.118,2
54.9040,0.19557,-0.13127,-0.01322,0.23530,0.00000,-0.235,-0.120,2
54.9540,0.20663,-0.12792,-0.01399,0.24280,0.00000,-0.273,-0.121,2
55.0040,0.21748,-0.12438,-0.01473,0.25030,0.00000,-0.273,-0.122,2
55.0540,0.22816,-0.12065,-0.01543,0.25780,0.00000,-0.269,-0.120,2
55.1040,0.23865,-0.11678,-0.01609,0.26530,0.00000,-0.268,-0.118,2
55.1540,0.24897,-0.11277,-0.01669,0.27280,0.00000,-0.268,-0.116,2
55.2040,0.25912,-0.10864,-0.01725,0.28030,0.00000,-0.270,-0.112,2
55.2540,0.26912,-0.10441,-0.01775,0.28780,0.00000,-0.273,-0.108,2
55.3040,0.27897,-0.10009,-0.01820,0.29530,0.00000,-0.276,-0.104,2
55.3540,0.28868,-0.09571,-0.01859,0.30280,0.00000,-0.279,-0.099,2
55.4040,0.29825,-0.09127,-0.01893,0.31030,0.00000,-0.281,-0.094,2
55.4540,0.30770,-0.08678,-0.01921,0.31780,0.00000,-0.283,-0.089,2
55.5040,0.31704,-0.08226,-0.01943,0.32530,0.00000,-0.285,-0.084,2
55.5540,0.32626,-0.07772,-0.01960,0.33280,0.00000,-0.285,-0.078,2
55.6040,0.33538,-0.07317,-0.01970,0.34030,0.00000,-0.285,-0.073,2
55.6540,0.34441,-0.06863,-0.01975,0.34780,0.00000,-0.285,-0.068,2
55.7040,0.35334,-0.06409,-0.01974,0.35530,0.00000,-0.283,-0.063,2
55.7540,0.36219,-0.05959,-0.01968,0.36280,0.00000,-0.281,-0.058,2
55.8040,0.37097,-0.05511,-0.01956,0.37030,0.00000,-0.278,-0.054,2
55.8540,0.37966,-0.05068,-0.01938,0.37780,0.00000,-0.274,-0.049,2
55.9040,0.38829,-0.04630,-0.01916,0.38530,0.00000,-0.270,-0.045,2
55.9540,0.39686,-0.04199,-0.01888,0.39280,0.00000,-0.265,-0.041,2
56.0040,0.40536,-0.03775,-0.01855,0.40030,0.00000,-0.260,-0.037,2
56.0540,0.41380,-0.03360,-0.01818,0.40780,0.00000,-0.254,-0.033,2
56.1040,0.42220,-0.02954,-0.01777,0.41530,0.00000,-0.248,-0.030,2
56.1540,0.43054,-0.02558,-0.01731,0.42280,0.00000,-0.242,-0.027,2
56.2040,0.43883,-0.02172,-0.01682,0.43030,0.00000,-0.236,-0.024,2
56.2540,0.44708,-0.01799,-0.01629,0.43780,0.00000,-0.229,-0.021,2
56.3040,0.45529,-0.01438,-0.01573,0.44530,0.00000,-0.222,-0.019,2
56.3540,0.46346,-0.01091,-0.01514,0.45280,0.00000,-0.215,-0.017,2
56.4040,0.47159,-0.00757,-0.01452,0.46030,0.00000,-0.208,-0.015,2
56.4540,0.47969,-0.00439,-0.01388,0.46780,0.00000,-0.201,-0.013,2
56.5040,0.48776,-0.00135,-0.01321,0.47530,0.00000,-0.195,-0.011,2
56.5540,0.49579,0.00154,-0.01254,0.48280,0.00000,-0.188,-0.010,2
56.6040,0.50380,0.00426,-0.01184,0.49030,0.00000,-0.181,-0.009,2
56.6540,0.51178,0.00682,-0.01114,0.49780,0.00000,-0.174,-0.008,2
56.7040,0.51974,0.00921,-0.01043,0.50530,0.00000,-0.168,-0.007,2
56.7540,0.52768,0.01143,-0.00972,0.51280,0.00000,-0.161,-0.006,2
56.8040,0.53560,0.01349,-0.00900,0.52030,0.00000,-0.155,-0.005,2
56.8540,0.54350,0.01537,-0.00829,0.52780,0.00000,-0.149,-0.004,2
56.9040,0.55139,0.01708,-0.00759,0.53530,0.00000,-0.143,-0.004,2
56.9540,0.55926,0.01863,-0.00689,0.54280,0.00000,-0.137,-0.003,2
57.0040,0.56712,0.02001,-0.00621,0.55030,0.00000,-0.132,-0.003,2
57.0540,0.57498,0.02123,-0.00554,0.55780,0.00000,-0.127,-0.002,2
57.1040,0.58283,0.02229,-0.00489,0.56530,0.00000,-0.122,-0.002,2
57.1540,0.59067,0.02319,-0.00426,0.57280,0.00000,-0.117,-0.002,2
57.2040,0.59851,0.02394,-0.00365,0.58030,0.00000,-0.112,-0.002,2
57.2540,0.60634,0.02454,-0.00306,0.58780,0.00000,-0.108,-0.001,2
57.3040,0.61418,0.02501,-0.00251,0.59530,0.00000,-0.104,-0.001,2
