t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,0.99236,0.00109,-0.00160,0.99280,0.00000,-0.038,-0.054,2
60.0040,0.99981,0.00103,-0.00157,1.00000,0.00030,-0.038,-0.056,2
60.0540,1.00659,0.00143,-0.00154,1.00000,0.00780,1.036,-0.047,2
60.1040,1.01235,0.00269,-0.00151,1.00000,0.01530,3.708,-0.042,2
60.1540,1.01727,0.00482,-0.00148,1.00000,0.02280,6.976,-0.051,2
60.2040,1.02143,0.00779,-0.00145,1.00000,0.03030,10.298,-0.059,2
60.2540,1.02492,0.01152,-0.00143,1.00000,0.03780,13.625,-0.064,2
60.3040,1.02782,0.01594,-0.00141,1.00000,0.04530,16.910,-0.069,2
60.3540,1.03020,0.02100,-0.00140,1.00000,0.05280,20.150,-0.072,2
60.4040,1.03215,0.02664,-0.00138,1.00000,0.06030,23.348,-0.075,2
60.4540,1.03371,0.03282,-0.00137,1.00000,0.06780,26.511,-0.076,2
60.5040,1.03495,0.03949,-0.00136,1.00000,0.07530,29.645,-0.077,2
60.5540,1.03591,0.04661,-0.00136,1.00000,0.08280,32.757,-0.077,2
60.6040,1.03664,0.05415,-0.00136,1.00000,0.09030,35.849,-0.077,2
60.6540,1.03715,0.06208,-0.00136,1.00000,0.09780,38.928,-0.076,2
60.7040,1.03747,0.07036,-0.00136,1.00000,0.10530,41.995,-0.075,2
60.7540,1.03763,0.07897,-0.00137,1.00000,0.11280,45.054,-0.074,2
60.8040,1.03763,0.08786,-0.00138,1.00000,0.12030,48.107,-0.072,2
60.8540,1.03748,0.09702,-0.00139,1.00000,0.12780,51.156,-0.069,2
60.9040,1.03719,0.10639,-0.00141,1.00000,0.13530,54.202,-0.067,2
60.9540,1.03677,0.11595,-0.00143,1.00000,0.14280,57.248,-0.064,2
61.0040,1.03621,0.12567,-0.00145,1.00000,0.15030,60.294,-0.061,2
61.0540,1.03552,0.13551,-0.00147,1.00000,0.15780,63.342,-0.057,2
61.1040,1.03469,0.14543,-0.00150,1.00000,0.16530,66.393,-0.053,2
61.1540,1.03373,0.15539,-0.00153,1.00000,0.17280,69.449,-0.049,2
61.2040,1.03264,0.16537,-0.00156,1.00000,0.18030,72.510,-0.044,2
61.2540,1.03143,0.17533,-0.00159,1.00000,0.18780,75.578,-0.039,2
61.3040,1.03009,0.18523,-0.00162,1.00000,0.19530,78.656,-0.034,2
61.3540,1.02863,0.19505,-0.00166,1.00000,0.20280,81.743,-0.028,2
61.4040,1.02706,0.20474,-0.00169,1.00000,0.21030,84.821,-0.021,2
61.4540,1.02539,0.21429,-0.00173,1.00000,0.21780,87.652,-0.015,2
61.5040,1.02363,0.22370,-0.00177,1.00000,0.22530,89.138,-0.012,2
61.5540,1.02178,0.23294,-0.00181,1.00000,0.23280,89.468,-0.009,2
61.6040,1.01992,0.24194,-0.00185,1.00000,0.24030,89.581,-0.003,2
61.6540,1.01813,0.25072,-0.00189,1.00000,0.24780,89.669,0.002,2
61.7040,1.01642,0.25928,-0.00193,1.00000,0.25530,89.729,0.007,2
61.7540,1.01480,0.26764,-0.00197,1.00000,0.26280,89.771,0.012,2
61.8040,1.01327,0.27583,-0.00201,1.00000,0.27030,89.805,0.015,2
61.8540,1.01183,0.28385,-0.00205,1.00000,0.27780,89.832,0.018,2
61.9040,1.01048,0.29174,-0.00208,1.00000,0.28530,89.853,0.021,2
61.9540,1.00923,0.29950,-0.00212,1.00000,0.29280,89.869,0.023,2
62.0040,1.00807,0.30715,-0.00215,1.00000,0.30030,89.882,0.025,2
62.0540,1.00700,0.31470,-0.00219,1.00000,0.30780,89.891,0.026,2
62.1040,1.00601,0.32218,-0.00222,1.00000,0.31530,89.899,0.027,2
62.1540,1.00511,0.32958,-0.00225,1.00000,0.32280,89.905,0.028,2
62.2040,1.00429,0.33693,-0.00228,1.00000,0.33030,89.910,0.029,2
62.2540,1.00355,0.34423,-0.00230,1.00000,0.33780,89.913,0.029,2
62.3040,1.00289,0.35148,-0.00233,1.00000,0.34530,89.916,0.029,2
62.3540,1.00230,0.35871,-0.00235,1.00000,0.35280,89.918,0.029,2
62.4040,1.00177,0.36592,-0.00237,1.00000,0.36030,89.920,0.029,2
62.4540,1.00131,0.37311,-0.00239,1.00000,0.36780,89.921,0.029,2
62.5040,1.00091,0.38029,-0.00241,1.00000,0.37530,89.923,0.028,2
62.5540,1.00056,0.38746,-0.00242,1.00000,0.38280,89.924,0.028,2
62.6040,1.00027,0.39463,-0.00244,1.00000,0.39030,89.925,0.027,2
62.6540,1.00002,0.40180,-0.00245,1.00000,0.39780,89.926,0.027,2
62.7040,0.99982,0.40898,-0.00246,1.00000,0.40530,89.928,0.026,2
62.7540,0.99966,0.41617,-0.00247,1.00000,0.41280,89.929,0.026,2
62.8040,0.99953,0.42336,-0.00247,1.00000,0.42030,89.930,0.025,2
62.8540,0.99945,0.43057,-0.00248,1.00000,0.42780,89.932,0.024,2
62.9040,0.99939,0.43779,-0.00248,1.00000,0.43530,89.934,0.024,2
62.9540,0.99935,0.44502,-0.00248,1.00000,0.44280,89.935,0.023,2
63.0040,0.99935,0.45227,-0.00248,1.00000,0.45030,89.937,0.022,2
63.0540,0.99936,0.45953,-0.00248,1.00000,0.45780,89.939,0.021,2
63.1040,0.99939,0.46680,-0.00248,1.00000,0.46530,89.941,0.020,2
63.1540,0.99944,0.47409,-0.00248,1.00000,0.47280,89.943,0.020,2
63.2040,0.99950,0.48139,-0.00247,1.00000,0.48030,89.945,0.019,2
63.2540,0.99958,0.48870,-0.00247,1.00000,0.48780,89.947,0.018,2
63.3040,0.99966,0.49603,-0.00247,1.00000,0.49530,89.950,0.016,2
63.3540,0.99975,0.50337,-0.00246,1.00000,0.50280,89.952,0.015,2
63.4040,0.99985,0.51072,-0.00246,1.00000,0.51030,89.954,0.014,2
63.4540,0.99995,0.51808,-0.00245,1.00000,0.51780,89.956,0.013,2
63.5040,1.00005,0.52546,-0.00245,1.00000,0.52530,89.959,0.011,2
63.5540,1.00015,0.53284,-0.00245,1.00000,0.53280,89.961,0.009,2
63.6040,1.00026,0.54023,-0.00244,1.00000,0.54030,89.963,0.008,2
63.6540,1.00036,0.54763,-0.00244,1.00000,0.54780,89.966,0.006,2
63.7040,1.00046,0.55503,-0.00244,1.00000,0.55530,89.968,0.004,2
63.7540,1.00056,0.56244,-0.00244,1.00000,0.56280,89.970,0.002,2
63.8040,1.00066,0.56986,-0.00244,1.00000,0.57030,89.973,-0.001,2
63.8540,1.00075,0.57729,-0.00244,1.00000,0.57780,89.975,-0.003,2
63.9040,1.00084,0.58471,-0.00244,1.00000,0.58530,89.977,-0.006,2
63.9540,1.00092,0.59215,-0.00244,1.00000,0.59280,89.979,-0.008,2
64.0040,1.00100,0.59958,-0.00245,1.00000,0.60030,89.981,-0.011,2
64.0560,1.00107,0.60732,-0.00245,1.00000,0.60810,89.983,-0.015,2
64.1080,1.00114,0.61506,-0.00246,1.00000,0.61590,89.985,-0.018,2
64.1600,1.00121,0.62280,-0.00247,1.00000,0.62370,89.987,-0.022,2
64.2120,1.00126,0.63054,-0.00248,1.00000,0.63150,89.989,-0.026,2
64.2640,1.00131,0.63829,-0.00250,1.00000,0.63930,89.991,-0.030,2
64.3160,1.00135,0.64604,-0.00251,1.00000,0.64710,89.993,-0.034,2
64.3680,1.00139,0.65378,-0.00253,1.00000,0.65490,89.995,-0.039,2
64.4200,1.00142,0.66154,-0.00255,1.00000,0.66270,89.996,-0.044,2
64.4720,1.00144,0.66929,-0.00257,1.00000,0.67050,89.998,-0.049,2
64.5240,1.00146,0.67704,-0.00259,1.00000,0.67830,89.999,-0.054,2
64.5760,1.00147,0.68479,-0.00261,1.00000,0.68610,90.001,-0.059,2
64.6280,1.00148,0.69255,-0.00263,1.00000,0.69390,90.002,-0.065,2
64.6800,1.00148,0.70031,-0.00266,1.00000,0.70170,90.004,-0.071,2
64.7320,1.00147,0.70806,-0.00269,1.00000,0.70950,90.005,-0.077,2
64.7840,1.00146,0.71582,-0.00271,1.00000,0.71730,90.006,-0.083,2
64.8360,1.00145,0.72358,-0.00274,1.00000,0.72510,90.007,-0.090,2
64.8880,1.00143,0.73134,-0.00277,1.00000,0.73290,90.008,-0.096,2
64.9400,1.00140,0.73910,-0.00280,1.00000,0.74070,90.009,-0.103,2
64.9920,1.00137,0.74687,-0.00283,1.00000,0.74850,90.010,-0.110,2
65.0440,1.00134,0.75463,-0.00285,1.00000,0.75630,90.011,-0.117,2
65.0960,1.00130,0.76240,-0.00288,1.00000,0.76410,90.012,-0.124,2
65.1480,1.00126,0.77017,-0.00291,1.00000,0.77190,90.012,-0.131,2
65.2000,1.00122,0.77794,-0.00294,1.00000,0.77970,90.013,-0.138,2
65.2520,1.00118,0.78571,-0.00297,1.00000,0.78750,90.013,-0.146,2
65.3040,1.00113,0.79349,-0.00299,1.00000,0.79530,90.014,-0.153,2
65.3560,1.00108,0.80127,-0.00302,1.00000,0.80310,90.014,-0.161,2
65.4080,1.00103,0.80905,-0.00304,1.00000,0.81090,90.015,-0.168,2
65.4600,1.00098,0.81683,-0.00307,1.00000,0.81870,90.015,-0.176,2
65.5120,1.00092,0.82462,-0.00309,1.00000,0.82650,90.015,-0.183,2
65.5640,1.00087,0.83241,-0.00310,1.00000,0.83430,90.015,-0.191,2
65.6160,1.00081,0.84020,-0.00312,1.00000,0.84210,90.015,-0.199,2
65.6680,1.00075,0.84800,-0.00314,1.00000,0.84990,90.016,-0.206,2
65.7200,1.00069,0.85580,-0.00315,1.00000,0.85770,90.016,-0.214,2
65.7720,1.00064,0.86361,-0.00316,1.00000,0.86550,90.016,-0.221,2
65.8240,1.00058,0.87141,-0.00316,1.00000,0.87330,90.015,-0.228,2
65.8760,1.00052,0.87923,-0.00317,1.00000,0.88110,90.015,-0.235,2
65.9280,1.00046,0.88704,-0.00317,1.00000,0.88890,90.015,-0.242,2
65.9800,1.00040,0.89486,-0.00316,1.00000,0.89670,90.015,-0.253,2
66.0320,1.00034,0.90266,-0.00316,1.00000,0.90450,90.015,-0.289,2
66.0840,1.00029,0.91043,-0.00314,1.00000,0.91230,90.014,-0.376,2
66.1360,1.00023,0.91815,-0.00308,1.00000,0.92010,90.012,-0.528,2
66.1880,1.00018,0.92580,-0.00296,1.00000,0.92790,90.010,-0.746,2
66.2400,1.00013,0.93338,-0.00271,1.00000,0.93570,90.009,-1.026,2
66.2920,1.00008,0.94086,-0.00226,1.00000,0.94350,90.009,-1.353,2
66.3440,1.00004,0.94825,-0.00153,1.00000,0.95130,90.011,-1.714,2
66.3960,1.00000,0.95552,-0.00041,1.00000,0.95910,90.016,-2.084,2
66.4480,0.99997,0.96267,0.00117,1.00000,0.96690,90.023,-2.437,2
66.5000,0.99994,0.96970,0.00329,1.00000,0.97470,90.033,-2.762,2
66.5520,0.99993,0.97660,0.00592,1.00000,0.98250,90.043,-3.089,2
66.6040,0.99991,0.98337,0.00904,1.00000,0.99030,90.051,-3.478,2
66.6560,0.99990,0.99001,0.01264,1.00000,0.99810,90.057,-3.976,2
66.7080,0.99989,0.99650,0.01666,0.99410,1.00000,90.077,-4.596,2
66.7600,0.99926,1.00241,0.02053,0.98630,1.00000,91.413,-4.574,2
66.8120,0.99739,1.00743,0.02388,0.97850,1.00000,94.487,-4.114,2
66.8640,0.99422,1.01164,0.02669,0.97070,1.00000,98.013,-3.700,2
66.9160,0.98993,1.01520,0.02902,0.96290,1.00000,101.588,-3.338,2
66.9680,0.98466,1.01820,0.03093,0.95510,1.00000,105.146,-3.002,2
67.0200,0.97852,1.02070,0.03244,0.94730,1.00000,108.650,-2.698,2
67.0720,0.97161,1.02278,0.03359,0.93950,1.00000,112.099,-2.425,2
67.1240,0.96400,1.02447,0.03442,0.93170,1.00000,115.497,-2.180,2
67.1760,0.95577,1.02583,0.03496,0.92390,1.00000,118.851,-1.960,2
67.2280,0.94698,1.02688,0.03525,0.91610,1.00000,122.168,-1.764,2
67.2800,0.93768,1.02766,0.03529,0.90830,1.00000,125.456,-1.588,2
67.3320,0.92797,1.02816,0.03513,0.90050,1.00000,128.722,-1.429,2
67.3840,0.91792,1.02838,0.03479,0.89270,1.00000,131.971,-1.285,2
67.4360,0.90759,1.02834,0.03428,0.88490,1.00000,135.209,-1.153,2
67.4880,0.89705,1.02805,0.03363,0.87710,1.00000,138.437,-1.034,2
67.5400,0.88633,1.02753,0.03285,0.86930,1.00000,141.655,-0.927,2
67.5920,0.87547,1.02679,0.03197,0.86150,1.00000,144.864,-0.830,2
67.6440,0.86452,1.02585,0.03099,0.85370,1.00000,148.065,-0.741,2
67.6960,0.85351,1.02472,0.02994,0.84590,1.00000,151.259,-0.661,2
67.7480,0.84247,1.02343,0.02883,0.83810,1.00000,154.445,-0.587,2
67.8000,0.83147,1.02199,0.02767,0.83030,1.00000,157.624,-0.521,2
67.8520,0.82053,1.02041,0.02647,0.82250,1.00000,160.794,-0.460,2
67.9040,0.80969,1.01871,0.02525,0.81470,1.00000,163.956,-0.405,2
67.9560,0.79900,1.01692,0.02401,0.80690,1.00000,167.109,-0.355,2
68.0080,0.78850,1.01506,0.02275,0.79910,1.00000,170.251,-0.309,2
68.0600,0.77822,1.01314,0.02150,0.79130,1.00000,173.379,-0.266,2
68.1120,0.76820,1.01119,0.02025,0.78350,1.00000,176.450,-0.227,2
68.1640,0.75845,1.00925,0.01902,0.77570,1.00000,179.076,-0.194,2
68.2160,0.74889,1.00736,0.01780,0.76790,1.00000,-179.908,-0.174,2
68.2680,0.73961,1.00524,0.01660,0.76010,1.00000,-179.789,-0.157,2
68.3200,0.73113,1.00045,0.01545,0.75230,1.00000,-179.693,-0.138,2
68.3720,0.72304,0.99706,0.01436,0.74450,1.00000,-179.731,-0.124,2
68.4240,0.71524,0.99417,0.01331,0.73670,1.00000,-179.789,-0.112,2
68.4760,0.70767,0.99172,0.01229,0.72890,1.00000,-179.838,-0.098,2
68.5280,0.70031,0.98963,0.01131,0.72110,1.00000,-179.888,-0.084,2
68.5800,0.69312,0.98790,0.01035,0.71330,1.00000,-179.933,-0.071,2
68.6320,0.68605,0.98649,0.00943,0.70550,1.00000,-179.971,-0.061,2
68.6840,0.67910,0.98537,0.00854,0.69770,1.00000,179.996,-0.051,2
68.7360,0.67232,0.98512,0.00768,0.68990,1.00000,179.744,-0.042,2
68.7880,0.66583,0.98625,0.00688,0.68210,1.00000,179.093,-0.036,2
68.8400,0.65942,0.98692,0.00618,0.67430,1.00000,179.169,-0.036,2
68.8920,0.65304,0.98773,0.00547,0.66650,1.00000,179.321,-0.032,2
68.9440,0.64657,0.98854,0.00479,0.65870,1.00000,179.399,-0.028,2
68.9960,0.64002,0.98935,0.00415,0.65090,1.00000,179.465,-0.024,2
69.0480,0.63340,0.99017,0.00353,0.64310,1.00000,179.522,-0.021,2
69.1000,0.62669,0.99098,0.00294,0.63530,1.00000,179.569,-0.018,2
69.1520,0.61990,0.99178,0.00239,0.62750,1.00000,179.607,-0.015,2
69.2040,0.61304,0.99256,0.00186,0.61970,1.00000,179.639,-0.014,2
69.2560,0.60610,0.99333,0.00137,0.61190,1.00000,179.665,-0.012,2
69.3080,0.59908,0.99408,0.00090,0.60410,1.00000,179.688,-0.011,2
69.3600,0.59200,0.99480,0.00047,0.59630,1.00000,179.706,-0.010,2
69.4120,0.58485,0.99550,0.00006,0.58850,1.00000,179.722,-0.010,2
69.4640,0.57763,0.99617,-0.00032,0.58070,1.00000,179.736,-0.009,2
69.5160,0.57036,0.99681,-0.00067,0.57290,1.00000,179.748,-0.009,2
69.5680,0.56302,0.99743,-0.00099,0.56510,1.00000,179.759,-0.010,2
69.6200,0.55563,0.99802,-0.00129,0.55730,1.00000,179.768,-0.010,2
69.6720,0.54819,0.99858,-0.00156,0.54950,1.00000,179.777,-0.010,2
69.7240,0.54070,0.99911,-0.00181,0.54170,1.00000,179.785,-0.011,2
69.7760,0.53317,0.99962,-0.00203,0.53390,1.00000,179.792,-0.011,2
69.8280,0.52560,1.00009,-0.00224,0.52610,1.00000,179.799,-0.012,2
69.8800,0.51800,1.00055,-0.00242,0.51830,1.00000,179.805,-0.012,2
69.9320,0.51036,1.00097,-0.00258,0.51050,1.00000,179.811,-0.013,2
69.9840,0.50268,1.00137,-0.00272,0.50270,1.00000,179.817,-0.013,2
70.0360,0.49499,1.00175,-0.00284,0.49490,1.00000,179.823,-0.013,2
70.0880,0.48726,1.00211,-0.00295,0.48710,1.00000,179.828,-0.014,2
70.1400,0.47952,1.00244,-0.00303,0.47930,1.00000,179.834,-0.014,2
70.1920,0.47175,1.00276,-0.00311,0.47150,1.00000,179.839,-0.014,2
70.2440,0.46397,1.00305,-0.00317,0.46370,1.00000,179.844,-0.014,2
70.2960,0.45617,1.00333,-0.00321,0.45590,1.00000,179.850,-0.014,2
70.3480,0.44836,1.00359,-0.00324,0.44810,1.00000,179.855,-0.014,2
70.4000,0.44054,1.00383,-0.00326,0.44030,1.00000,179.860,-0.014,2
70.4520,0.43271,1.00406,-0.00326,0.43250,1.00000,179.865,-0.014,2
70.5040,0.42488,1.00427,-0.00326,0.42470,1.00000,179.870,-0.013,2
70.5560,0.41703,1.00447,-0.00324,0.41690,1.00000,179.876,-0.013,2
70.6080,0.40918,1.00465,-0.00322,0.40910,1.00000,179.881,-0.012,2
70.6600,0.40133,1.00482,-0.00319,0.40130,1.00000,179.886,-0.011,2
70.7120,0.39347,1.00498,-0.00315,0.39350,1.00000,179.892,-0.010,2
70.7640,0.38561,1.00513,-0.00310,0.38570,1.00000,179.897,-0.009,2
70.8160,0.37775,1.00527,-0.00304,0.37790,1.00000,179.903,-0.008,2
70.8680,0.36989,1.00540,-0.00298,0.37010,1.00000,179.908,-0.007,2
70.9200,0.36203,1.00551,-0.00292,0.36230,1.00000,179.914,-0.005,2
70.9720,0.35417,1.00562,-0.00285,0.35450,1.00000,179.919,-0.004,2
71.0240,0.34632,1.00571,-0.00277,0.34670,1.00000,179.925,-0.002,2
71.0760,0.33846,1.00579,-0.00269,0.33890,1.00000,179.931,-0.001,2
71.1280,0.33060,1.00587,-0.00261,0.33110,1.00000,179.937,0.001,2
71.1800,0.32275,1.00593,-0.00253,0.32330,1.00000,179.943,0.003,2
71.2320,0.31490,1.00598,-0.00244,0.31550,1.00000,179.949,0.005,2
71.2840,0.30705,1.00603,-0.00235,0.30770,1.00000,179.956,0.007,2
71.3360,0.29921,1.00606,-0.00226,0.29990,1.00000,179.962,0.009,2
71.3880,0.29137,1.00608,-0.00217,0.29210,1.00000,179.969,0.011,2
71.4400,0.28353,1.00610,-0.00208,0.28430,1.00000,179.975,0.013,2
71.4920,0.27569,1.00610,-0.00199,0.27650,1.00000,179.982,0.016,2
71.5440,0.26786,1.00609,-0.00190,0.26870,1.00000,179.988,0.018,2
71.5960,0.26003,1.00607,-0.00180,0.26090,1.00000,179.995,0.021,2
71.6480,0.25220,1.00604,-0.00171,0.25310,1.00000,-179.998,0.023,2
71.7000,0.24451,1.00446,-0.00162,0.24530,1.00000,-179.647,0.027,2
71.7520,0.23694,1.00254,-0.00151,0.23750,1.00000,-179.291,0.028,2
71.8040,0.22928,1.00138,-0.00138,0.22970,1.00000,-179.408,0.024,2
71.8560,0.22158,1.00029,-0.00126,0.22190,1.00000,-179.535,0.024,2
71.9080,0.21386,0.99938,-0.00114,0.21410,1.00000,-179.613,0.029,2
71.9600,0.20613,0.99861,-0.00103,0.20630,1.00000,-179.679,0.033,2
72.0120,0.19837,0.99797,-0.00094,0.19850,1.00000,-179.734,0.037,2
72.0640,0.19060,0.99744,-0.00085,0.19070,1.00000,-179.777,0.041,2
72.1160,0.18281,0.99701,-0.00077,0.18290,1.00000,-179.811,0.045,2
72.1680,0.17502,0.99668,-0.00069,0.17510,1.00000,-179.837,0.048,2
72.2200,0.16721,0.99642,-0.00062,0.16730,1.00000,-179.858,0.052,2
72.2720,0.15940,0.99623,-0.00056,0.15950,1.00000,-179.873,0.055,2
72.3240,0.15158,0.99610,-0.00051,0.15170,1.00000,-179.884,0.058,2
72.3760,0.14376,0.99602,-0.00046,0.14390,1.00000,-179.893,0.062,2
72.4280,0.13593,0.99598,-0.00042,0.13610,1.00000,-179.898,0.065,2
72.4800,0.12810,0.99597,-0.00039,0.12830,1.00000,-179.902,0.067,2
72.5320,0.12027,0.99600,-0.00036,0.12050,1.00000,-179.904,0.070,2
72.5840,0.11245,0.99604,-0.00034,0.11270,1.00000,-179.905,0.073,2
72.6360,0.10462,0.99610,-0.00032,0.10490,1.00000,-179.905,0.076,2
72.6880,0.09679,0.99617,-0.00031,0.09710,1.00000,-179.904,0.078,2
72.7400,0.08897,0.99625,-0.00030,0.08930,1.00000,-179.903,0.081,2
72.7920,0.08114,0.99634,-0.00030,0.08150,1.00000,-179.901,0.083,2
72.8440,0.07332,0.99642,-0.00031,0.07370,1.00000,-179.899,0.085,2
72.8960,0.06550,0.99651,-0.00031,0.06590,1.00000,-179.898,0.087,2
72.9480,0.05768,0.99659,-0.00033,0.05810,1.00000,-179.896,0.090,2
73.0000,0.04987,0.99667,-0.00035,0.05030,1.00000,-179.894,0.092,2
73.0520,0.04206,0.99675,-0.00037,0.04250,1.00000,-179.893,0.094,2
73.1040,0.03425,0.99683,-0.00040,0.03470,1.00000,-179.891,0.096,2
73.1560,0.02644,0.99690,-0.00043,0.02690,1.00000,-179.890,0.097,2
73.2080,0.01863,0.99697,-0.00047,0.01910,1.00000,-179.888,0.099,2
73.2600,0.01083,0.99703,-0.00051,0.01130,1.00000,-179.887,0.101,2
73.3120,0.00302,0.99709,-0.00055,0.00350,1.00000,-179.886,0.102,2
73.3640,-0.00474,0.99711,-0.00060,0.00000,0.99570,-179.821,0.105,2
73.4160,-0.01179,0.99649,-0.00065,0.00000,0.98790,-178.262,0.127,2
73.4680,-0.01799,0.99516,-0.00070,0.00000,0.98010,-175.118,0.130,2
73.5200,-0.02338,0.99316,-0.00076,0.00000,0.97230,-171.563,0.121,2
73.5720,-0.02793,0.99049,-0.00081,0.00000,0.96450,-167.955,0.117,2
73.6240,-0.03161,0.98720,-0.00087,0.00000,0.95670,-164.391,0.116,2
73.6760,-0.03438,0.98338,-0.00094,0.00000,0.94890,-160.899,0.115,2
73.7280,-0.03625,0.97912,-0.00100,0.00000,0.94110,-157.473,0.113,2
73.7800,-0.03726,0.97450,-0.00107,0.00000,0.93330,-154.095,0.111,2
73.8320,-0.03759,0.96955,-0.00113,0.00000,0.92550,-150.753,0.111,2
73.8840,-0.03738,0.96429,-0.00120,0.00000,0.91770,-147.439,0.111,2
73.9360,-0.03676,0.95873,-0.00126,0.00000,0.90990,-144.150,0.112,2
73.9880,-0.03583,0.95286,-0.00133,0.00000,0.90210,-140.884,0.113,2
74.0400,-0.03469,0.94669,-0.00139,0.00000,0.89430,-137.637,0.114,2
74.0920,-0.03340,0.94022,-0.00146,0.00000,0.88650,-134.409,0.114,2
74.1440,-0.03200,0.93344,-0.00152,0.00000,0.87870,-131.198,0.114,2
74.1960,-0.03053,0.92635,-0.00159,0.00000,0.87090,-128.003,0.112,2
74.2480,-0.02902,0.91896,-0.00166,0.00000,0.86310,-124.822,0.109,2
74.3000,-0.02747,0.91126,-0.00172,0.00000,0.85530,-121.655,0.104,2
74.3520,-0.02588,0.90327,-0.00179,0.00000,0.84750,-118.500,0.097,2
74.4040,-0.02426,0.89499,-0.00185,0.00000,0.83970,-115.355,0.089,2
74.4560,-0.02260,0.88644,-0.00192,0.00000,0.83190,-112.218,0.078,2
74.5080,-0.02089,0.87761,-0.00198,0.00000,0.82410,-109.087,0.066,2
74.5600,-0.01912,0.86853,-0.00204,0.00000,0.81630,-105.961,0.052,2
74.6120,-0.01729,0.85923,-0.00210,0.00000,0.80850,-102.836,0.036,2
74.6640,-0.01538,0.84971,-0.00216,0.00000,0.80070,-99.712,0.018,2
74.7160,-0.01339,0.84000,-0.00222,0.00000,0.79290,-96.588,-0.000,2
74.7680,-0.01132,0.83014,-0.00228,0.00000,0.78510,-93.502,-0.020,2
74.8200,-0.00920,0.82018,-0.00233,0.00000,0.77730,-90.842,-0.038,2
74.8720,-0.00713,0.81028,-0.00238,0.00000,0.76950,-90.071,-0.049,2
74.9240,-0.00522,0.80043,-0.00243,0.00000,0.76170,-89.991,-0.062,2
74.9760,-0.00349,0.79050,-0.00248,0.00000,0.75390,-89.943,-0.078,2
75.0280,-0.00193,0.78047,-0.00253,0.00000,0.74610,-89.914,-0.094,2
75.0800,-0.00053,0.77039,-0.00258,0.00000,0.73830,-89.904,-0.107,2
75.1320,0.00072,0.76027,-0.00262,0.00000,0.73050,-89.900,-0.118,2
75.1840,0.00183,0.75016,-0.00266,0.00000,0.72270,-89.898,-0.127,2
75.2360,0.00280,0.74006,-0.00270,0.00000,0.71490,-89.900,-0.134,2
75.2880,0.00365,0.73001,-0.00274,0.00000,0.70710,-89.903,-0.140,2
75.3400,0.00438,0.72002,-0.00277,0.00000,0.69930,-89.908,-0.144,2
75.3920,0.00501,0.71010,-0.00281,0.00000,0.69150,-89.913,-0.146,2
75.4440,0.00554,0.70026,-0.00284,0.00000,0.68370,-89.919,-0.147,2
75.4960,0.00598,0.69051,-0.00287,0.00000,0.67590,-89.925,-0.147,2
75.5480,0.00633,0.68086,-0.00291,0.00000,0.66810,-89.931,-0.145,2
75.6000,0.00661,0.67131,-0.00294,0.00000,0.66030,-89.936,-0.142,2
75.6520,0.00682,0.66187,-0.00297,0.00000,0.65250,-89.941,-0.138,2
75.7040,0.00697,0.65253,-0.00300,0.00000,0.64470,-89.946,-0.134,2
75.7560,0.00707,0.64330,-0.00302,0.00000,0.63690,-89.950,-0.128,2
75.8080,0.00711,0.63417,-0.00305,0.00000,0.62910,-89.953,-0.122,2
75.8600,0.00711,0.62515,-0.00308,0.00000,0.62130,-89.957,-0.115,2
75.9120,0.00707,0.61623,-0.00310,0.00000,0.61350,-89.960,-0.107,2
75.9640,0.00700,0.60740,-0.00313,0.00000,0.60570,-89.962,-0.099,2
76.0160,0.00690,0.59867,-0.00315,0.00000,0.59790,-89.964,-0.090,2
76.0680,0.00677,0.59003,-0.00318,0.00000,0.59010,-89.966,-0.081,2
76.1200,0.00662,0.58148,-0.00320,0.00000,0.58230,-89.968,-0.072,2
76.1720,0.00645,0.57300,-0.00322,0.00000,0.57450,-89.969,-0.062,2
76.2240,0.00627,0.56461,-0.00324,0.00000,0.56670,-89.970,-0.052,2
76.2760,0.00608,0.55628,-0.00326,0.00000,0.55890,-89.972,-0.042,2
76.3280,0.00587,0.54802,-0.00328,0.00000,0.55110,-89.973,-0.032,2
76.3800,0.00566,0.53982,-0.00330,0.00000,0.54330,-89.974,-0.021,2
76.4320,0.00544,0.53169,-0.00332,0.00000,0.53550,-89.974,-0.010,2
76.4840,0.00523,0.52360,-0.00333,0.00000,0.52770,-89.975,0.000,2
76.5360,0.00500,0.51556,-0.00335,0.00000,0.51990,-89.976,0.011,2
76.5880,0.00478,0.50757,-0.00337,0.00000,0.51210,-89.977,0.022,2
76.6400,0.00457,0.49962,-0.00338,0.00000,0.50430,-89.978,0.032,2
76.6920,0.00435,0.49171,-0.00340,0.00000,0.49650,-89.979,0.043,2
76.7440,0.00414,0.48383,-0.00341,0.00000,0.48870,-89.980,0.053,2
76.7960,0.00393,0.47598,-0.00342,0.00000,0.48090,-89.982,0.063,2
76.8480,0.00372,0.46816,-0.00344,0.00000,0.47310,-89.983,0.073,2
76.9000,0.00352,0.46037,-0.00345,0.00000,0.46530,-89.984,0.083,2
76.9520,0.00333,0.45260,-0.00346,0.00000,0.45750,-89.986,0.093,2
77.0040,0.00314,0.44484,-0.00347,0.00000,0.44970,-89.987,0.103,2
77.0560,0.00296,0.43711,-0.00348,0.00000,0.44190,-89.989,0.112,2
