t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.7660,0.40097,0.99748,-0.00574,0.38540,1.00000,179.801,0.008,5
150.8160,0.39392,0.99561,-0.00563,0.37790,1.00000,179.801,0.009,5
150.8660,0.38685,0.99381,-0.00549,0.37040,1.00000,179.801,0.010,5
150.9160,0.37975,0.99207,-0.00532,0.36290,1.00000,179.801,0.011,5
150.9660,0.37264,0.99042,-0.00512,0.35540,1.00000,179.803,0.011,5
151.0160,0.36551,0.98885,-0.00489,0.34790,1.00000,179.804,0.012,5
151.0660,0.35835,0.98737,-0.00464,0.34040,1.00000,179.806,0.013,5
151.1160,0.35117,0.98598,-0.00436,0.33290,1.00000,179.809,0.013,5
151.1660,0.34397,0.98470,-0.00405,0.32540,1.00000,179.812,0.014,5
151.2160,0.33675,0.98353,-0.00371,0.31790,1.00000,179.815,0.014,5
151.2660,0.32951,0.98248,-0.00336,0.31040,1.00000,179.819,0.015,5
151.3160,0.32224,0.98154,-0.00298,0.30290,1.00000,179.824,0.015,5
151.3660,0.31494,0.98072,-0.00257,0.29540,1.00000,179.828,0.015,5
151.4160,0.30763,0.98002,-0.00215,0.28790,1.00000,179.833,0.015,5
151.4660,0.30029,0.97945,-0.00172,0.28040,1.00000,179.839,0.015,5
151.5160,0.29292,0.97902,-0.00127,0.27290,1.00000,179.844,0.014,5
151.5660,0.28553,0.97871,-0.00080,0.26540,1.00000,179.850,0.014,5
151.6160,0.27811,0.97853,-0.00033,0.25790,1.00000,179.856,0.013,5
151.6660,0.27067,0.97848,0.00016,0.25040,1.00000,179.862,0.012,5
151.7160,0.26321,0.97857,0.00065,0.24290,1.00000,179.868,0.011,5
151.7660,0.25571,0.97878,0.00114,0.23540,1.00000,179.874,0.010,5
151.8160,0.24819,0.97912,0.00163,0.22790,1.00000,179.880,0.009,5
151.8660,0.24064,0.97958,0.00212,0.22040,1.00000,179.886,0.007,5
151.9160,0.23307,0.98017,0.00261,0.21290,1.00000,179.892,0.005,5
151.9660,0.22547,0.98087,0.00309,0.20540,1.00000,179.897,0.004,5
152.0160,0.21784,0.98169,0.00356,0.19790,1.00000,179.903,0.002,5
152.0660,0.21018,0.98262,0.00402,0.19040,1.00000,179.908,-0.001,5
152.1160,0.20249,0.98364,0.00447,0.18290,1.00000,179.913,-0.003,5
152.1660,0.19478,0.98477,0.00490,0.17540,1.00000,179.918,-0.005,5
152.2160,0.18704,0.98599,0.00531,0.16790,1.00000,179.922,-0.008,5
152.2660,0.17927,0.98729,0.00569,0.16040,1.00000,179.926,-0.011,5
152.3160,0.17147,0.98867,0.00606,0.15290,1.00000,179.930,-0.013,5
152.3660,0.16365,0.99012,0.00640,0.14540,1.00000,179.933,-0.016,5
152.4160,0.15579,0.99164,0.00671,0.13790,1.00000,179.936,-0.019,5
152.4660,0.14791,0.99321,0.00699,0.13040,1.00000,179.939,-0.022,5
152.5160,0.14001,0.99482,0.00725,0.12290,1.00000,179.941,-0.025,5
152.5660,0.13207,0.99647,0.00747,0.11540,1.00000,179.942,-0.028,5
152.6160,0.12412,0.99815,0.00766,0.10790,1.00000,179.944,-0.031,5
152.6660,0.11613,0.99985,0.00781,0.10040,1.00000,179.944,-0.034,5
152.7160,0.10812,1.00157,0.00793,0.09290,1.00000,179.945,-0.036,5
152.7660,0.10009,1.00329,0.00802,0.08540,1.00000,179.945,-0.039,5
152.8160,0.09204,1.00500,0.00806,0.07790,1.00000,179.944,-0.042,5
152.8660,0.08396,1.00670,0.00808,0.07040,1.00000,179.943,-0.044,5
152.9160,0.07587,1.00838,0.00805,0.06290,1.00000,179.942,-0.047,5
152.9660,0.06775,1.01004,0.00799,0.05540,1.00000,179.940,-0.049,5
153.0160,0.05962,1.01165,0.00789,0.04790,1.00000,179.938,-0.051,5
153.0660,0.05147,1.01322,0.00775,0.04040,1.00000,179.936,-0.053,5
153.1160,0.04330,1.01474,0.00758,0.03290,1.00000,179.934,-0.055,5
153.1660,0.03512,1.01620,0.00738,0.02540,1.00000,179.931,-0.057,5
153.2160,0.02693,1.01760,0.00714,0.01790,1.00000,179.928,-0.058,5
153.2660,0.01872,1.01893,0.00686,0.01040,1.00000,179.925,-0.059,5
153.3160,0.01051,1.02018,0.00656,0.00290,1.00000,179.922,-0.061,5
153.3660,0.00234,1.02130,0.00622,0.00000,0.99540,-179.997,-0.061,5
153.4160,-0.00496,1.02165,0.00586,0.00000,0.98790,-178.485,-0.043,5
153.4660,-0.01111,1.02042,0.00547,0.00000,0.98040,-175.344,-0.007,5
153.5160,-0.01637,1.01817,0.00506,0.00000,0.97290,-171.851,-0.016,5
153.5660,-0.02087,1.01514,0.00462,0.00000,0.96540,-168.375,-0.032,5
153.6160,-0.02468,1.01139,0.00416,0.00000,0.95790,-164.964,-0.040,5
153.6660,-0.02792,1.00700,0.00368,0.00000,0.95040,-161.624,-0.045,5
153.7160,-0.03065,1.00199,0.00318,0.00000,0.94290,-158.342,-0.049,5
153.7660,-0.03296,0.99642,0.00267,0.00000,0.93540,-155.109,-0.052,5
153.8160,-0.03491,0.99031,0.00214,0.00000,0.92790,-151.915,-0.055,5
153.8660,-0.03656,0.98370,0.00161,0.00000,0.92040,-148.753,-0.056,5
153.9160,-0.03794,0.97661,0.00106,0.00000,0.91290,-145.620,-0.058,5
153.9660,-0.03908,0.96907,0.00051,0.00000,0.90540,-142.509,-0.059,5
154.0160,-0.04001,0.96110,-0.00004,0.00000,0.89790,-139.417,-0.060,5
154.0660,-0.04076,0.95273,-0.00060,0.00000,0.89040,-136.341,-0.060,5
154.1160,-0.04132,0.94400,-0.00115,0.00000,0.88290,-133.278,-0.061,5
154.1660,-0.04171,0.93491,-0.00169,0.00000,0.87540,-130.226,-0.061,5
154.2160,-0.04194,0.92552,-0.00223,0.00000,0.86790,-127.183,-0.062,5
154.2660,-0.04199,0.91584,-0.00275,0.00000,0.86040,-124.147,-0.062,5
154.3160,-0.04188,0.90591,-0.00326,0.00000,0.85290,-121.116,-0.062,5
154.3660,-0.04160,0.89577,-0.00375,0.00000,0.84540,-118.089,-0.062,5
154.4160,-0.04115,0.88545,-0.00422,0.00000,0.83790,-115.064,-0.062,5
154.4660,-0.04053,0.87498,-0.00467,0.00000,0.83040,-112.040,-0.061,5
154.5160,-0.03974,0.86441,-0.00510,0.00000,0.82290,-109.017,-0.061,5
154.5660,-0.03878,0.85376,-0.00549,0.00000,0.81540,-105.993,-0.060,5
154.6160,-0.03767,0.84307,-0.00586,0.00000,0.80790,-102.966,-0.058,5
154.6660,-0.03640,0.83238,-0.00620,0.00000,0.80040,-99.937,-0.057,5
154.7160,-0.03498,0.82172,-0.00650,0.00000,0.79290,-96.908,-0.056,5
154.7660,-0.03343,0.81112,-0.00677,0.00000,0.78540,-93.921,-0.054,5
154.8160,-0.03177,0.80060,-0.00700,0.00000,0.77790,-91.338,-0.052,5
154.8660,-0.03007,0.79022,-0.00719,0.00000,0.77040,-90.378,-0.050,5
154.9160,-0.02844,0.78002,-0.00734,0.00000,0.76290,-90.271,-0.048,5
154.9660,-0.02694,0.76998,-0.00745,0.00000,0.75540,-90.256,-0.046,5
155.0160,-0.02555,0.76011,-0.00752,0.00000,0.74790,-90.221,-0.045,5
155.0660,-0.02427,0.75039,-0.00755,0.00000,0.74040,-90.189,-0.043,5
155.1160,-0.02310,0.74084,-0.00754,0.00000,0.73290,-90.163,-0.041,5
155.1660,-0.02203,0.73143,-0.00748,0.00000,0.72540,-90.142,-0.039,5
155.2160,-0.02106,0.72216,-0.00738,0.00000,0.71790,-90.125,-0.037,5
155.2660,-0.02018,0.71305,-0.00724,0.00000,0.71040,-90.111,-0.035,5
155.3160,-0.01938,0.70407,-0.00706,0.00000,0.70290,-90.100,-0.033,5
155.3660,-0.01867,0.69524,-0.00684,0.00000,0.69540,-90.092,-0.032,5
155.4160,-0.01804,0.68655,-0.00657,0.00000,0.68790,-90.085,-0.030,5
155.4660,-0.01748,0.67799,-0.00627,0.00000,0.68040,-90.080,-0.029,5
155.5160,-0.01698,0.66958,-0.00593,0.00000,0.67290,-90.075,-0.028,5
155.5660,-0.01655,0.66130,-0.00555,0.00000,0.66540,-90.072,-0.027,5
155.6160,-0.01618,0.65316,-0.00514,0.00000,0.65790,-90.069,-0.026,5
155.6660,-0.01587,0.64515,-0.00470,0.00000,0.65040,-90.067,-0.025,5
155.7160,-0.01561,0.63729,-0.00422,0.00000,0.64290,-90.066,-0.024,5
155.7660,-0.01540,0.62956,-0.00372,0.00000,0.63540,-90.065,-0.024,5
155.8160,-0.01523,0.62196,-0.00319,0.00000,0.62790,-90.064,-0.024,5
155.8660,-0.01510,0.61450,-0.00264,0.00000,0.62040,-90.063,-0.023,5
155.9160,-0.01501,0.60718,-0.00206,0.00000,0.61290,-90.063,-0.023,5
155.9660,-0.01496,0.59999,-0.00147,0.00000,0.60540,-90.063,-0.023,5
156.0160,-0.01494,0.59293,-0.00086,0.00000,0.59790,-90.064,-0.023,5
156.0660,-0.01496,0.58601,-0.00024,0.00000,0.59040,-90.064,-0.024,5
156.1160,-0.01500,0.57921,0.00039,0.00000,0.58290,-90.065,-0.024,5
156.1660,-0.01506,0.57254,0.00103,0.00000,0.57540,-90.066,-0.025,5
156.2160,-0.01516,0.56600,0.00168,0.00000,0.56790,-90.067,-0.025,5
156.2660,-0.01527,0.55958,0.00232,0.00000,0.56040,-90.068,-0.026,5
156.3160,-0.01541,0.55328,0.00297,0.00000,0.55290,-90.070,-0.027,5
156.3660,-0.01556,0.54710,0.00361,0.00000,0.54540,-90.072,-0.028,5
156.4160,-0.01573,0.54103,0.00424,0.00000,0.53790,-90.074,-0.030,5
156.4660,-0.01593,0.53507,0.00487,0.00000,0.53040,-90.077,-0.032,5
156.5160,-0.01613,0.52922,0.00548,0.00000,0.52290,-90.079,-0.033,5
156.5660,-0.01635,0.52347,0.00608,0.00000,0.51540,-90.082,-0.036,5
156.6160,-0.01658,0.51781,0.00666,0.00000,0.50790,-90.086,-0.038,5
156.6660,-0.01683,0.51225,0.00722,0.00000,0.50040,-90.090,-0.041,5
156.7160,-0.01708,0.50678,0.00776,0.00000,0.49290,-90.094,-0.044,5
156.7660,-0.01735,0.50139,0.00827,0.00000,0.48540,-90.099,-0.047,5
156.8160,-0.01762,0.49608,0.00876,0.00000,0.47790,-90.104,-0.051,5
156.8660,-0.01791,0.49084,0.00922,0.00000,0.47040,-90.109,-0.055,5
156.9160,-0.01819,0.48567,0.00965,0.00000,0.46290,-90.115,-0.059,5
156.9660,-0.01849,0.48057,0.01005,0.00000,0.45540,-90.122,-0.064,5
157.0160,-0.01879,0.47552,0.01042,0.00000,0.44790,-90.128,-0.069,5
157.0660,-0.01909,0.47053,0.01076,0.00000,0.44040,-90.136,-0.074,5
157.1160,-0.01939,0.46559,0.01106,0.00000,0.43290,-90.144,-0.080,5
157.1660,-0.01970,0.46070,0.01132,0.00000,0.42540,-90.152,-0.087,5
157.2160,-0.02000,0.45585,0.01155,0.00000,0.41790,-90.161,-0.093,5
157.2660,-0.02031,0.45104,0.01174,0.00000,0.41040,-90.170,-0.100,5
157.3160,-0.02061,0.44625,0.01189,0.00000,0.40290,-90.180,-0.108,5
157.3660,-0.02092,0.44150,0.01200,0.00000,0.39540,-90.191,-0.116,5
157.4160,-0.02121,0.43677,0.01208,0.00000,0.38790,-90.202,-0.124,5
157.4660,-0.02151,0.43207,0.01212,0.00000,0.38040,-90.213,-0.132,5
157.5160,-0.02179,0.42738,0.01212,0.00000,0.37290,-90.225,-0.141,5
157.5660,-0.02207,0.42270,0.01208,0.00000,0.36540,-90.238,-0.150,5
157.6160,-0.02235,0.41803,0.01201,0.00000,0.35790,-90.251,-0.159,5
157.6660,-0.02261,0.41337,0.01190,0.00000,0.35040,-90.264,-0.169,5
157.7160,-0.02287,0.40872,0.01175,0.00000,0.34290,-90.278,-0.178,5
157.7660,-0.02311,0.40410,0.01157,0.00000,0.33540,-90.292,-0.188,5
157.8160,-0.02334,0.39953,0.01136,0.00000,0.32790,-90.307,-0.198,5
157.8660,-0.02356,0.39504,0.01111,0.00000,0.32040,-90.322,-0.208,5
157.9160,-0.02376,0.39064,0.01083,0.00000,0.31290,-90.337,-0.218,5
157.9660,-0.02395,0.38636,0.01051,0.00000,0.30540,-90.353,-0.228,5
158.0160,-0.02412,0.38221,0.01017,0.00000,0.29790,-90.368,-0.238,5
158.0660,-0.02428,0.37820,0.00980,0.00000,0.29040,-90.384,-0.248,5
158.1160,-0.02442,0.37436,0.00940,0.00000,0.28290,-90.401,-0.258,5
158.1660,-0.02454,0.37068,0.00898,0.00000,0.27540,-90.417,-0.268,5
158.2160,-0.02464,0.36718,0.00853,0.00000,0.26790,-90.435,-0.278,5
158.2660,-0.02472,0.36386,0.00805,0.00000,0.26040,-90.453,-0.289,5
158.3160,-0.02478,0.36073,0.00756,0.00000,0.25290,-90.471,-0.300,5
158.3660,-0.02482,0.35780,0.00704,0.00000,0.24540,-90.491,-0.311,5
158.4160,-0.02483,0.35506,0.00651,0.00000,0.23790,-90.511,-0.322,5
158.4660,-0.02483,0.35252,0.00596,0.00000,0.23040,-90.532,-0.334,5
158.5160,-0.02480,0.35017,0.00540,0.00000,0.22290,-90.553,-0.346,5
158.5660,-0.02475,0.34803,0.00482,0.00000,0.21540,-90.575,-0.358,5
158.6160,-0.02467,0.34607,0.00423,0.00000,0.20790,-90.598,-0.371,5
158.6660,-0.02457,0.34430,0.00362,0.00000,0.20040,-90.622,-0.384,5
158.7160,-0.02445,0.34271,0.00301,0.00000,0.19290,-90.647,-0.398,5
158.7660,-0.02430,0.34131,0.00240,0.00000,0.18540,-90.671,-0.413,5
158.8160,-0.02413,0.34007,0.00177,0.00000,0.17790,-90.697,-0.428,5
158.8660,-0.02394,0.33899,0.00114,0.00000,0.17040,-90.723,-0.444,5
158.9160,-0.02372,0.33807,0.00051,0.00000,0.16290,-90.749,-0.460,5
158.9660,-0.02347,0.33729,-0.00012,0.00000,0.15540,-90.775,-0.477,5
159.0160,-0.02320,0.33664,-0.00076,0.00000,0.14790,-90.801,-0.495,5
159.0660,-0.02291,0.33612,-0.00139,0.00000,0.14040,-90.827,-0.514,5
159.1160,-0.02259,0.33572,-0.00203,0.00000,0.13290,-90.852,-0.533,5
159.1660,-0.02224,0.33541,-0.00266,0.00000,0.12540,-90.877,-0.554,5
159.2160,-0.02187,0.33520,-0.00328,0.00000,0.11790,-90.902,-0.576,5
159.2660,-0.02148,0.33506,-0.00391,0.00000,0.11040,-90.925,-0.598,5
159.3160,-0.02106,0.33499,-0.00452,0.00000,0.10290,-90.947,-0.622,5
159.3660,-0.02061,0.33497,-0.00514,0.00000,0.09540,-90.968,-0.647,5
159.4160,-0.02015,0.33499,-0.00574,0.00000,0.08790,-90.988,-0.674,5
159.4660,-0.01965,0.33504,-0.00634,0.00000,0.08040,-91.005,-0.702,5
159.5160,-0.01914,0.33510,-0.00693,0.00000,0.07290,-91.021,-0.732,5
159.5660,-0.01860,0.33516,-0.00751,0.00000,0.06540,-91.034,-0.763,5
159.6160,-0.01803,0.33521,-0.00809,0.00000,0.05790,-91.045,-0.796,5
159.6660,-0.01745,0.33523,-0.00866,0.00000,0.05040,-91.052,-0.831,5
159.7160,-0.01684,0.33521,-0.00921,0.00000,0.04290,-91.057,-0.867,5
159.7660,-0.01621,0.33514,-0.00976,0.00000,0.03540,-91.059,-0.906,5
159.8160,-0.01557,0.33501,-0.01030,0.00000,0.02790,-91.057,-0.946,5
159.8660,-0.01490,0.33479,-0.01084,0.00000,0.02040,-91.052,-0.988,5
159.9160,-0.01422,0.33448,-0.01136,0.00000,0.01290,-91.043,-1.032,5
159.9660,-0.01352,0.33407,-0.01188,0.00000,0.00540,-91.030,-1.077,5
160.0160,-0.01280,0.33353,-0.01239,0.00210,0.00000,-90.934,-1.119,6
160.0660,-0.01181,0.33282,-0.01287,0.00960,0.00000,-89.478,-1.081,6
160.1160,-0.00968,0.33186,-0.01335,0.01710,0.00000,-86.494,-1.003,6
160.1660,-0.00619,0.33071,-0.01382,0.02460,0.00000,-83.266,-0.930,6
160.2160,-0.00156,0.32944,-0.01428,0.03210,0.00000,-80.018,-0.862,6
160.2660,0.00397,0.32811,-0.01472,0.03960,0.00000,-76.695,-0.797,6
160.3160,0.01019,0.32677,-0.01514,0.04710,0.00000,-73.319,-0.734,6
160.3660,0.01690,0.32543,-0.01554,0.05460,0.00000,-69.921,-0.674,6
160.4160,0.02392,0.32409,-0.01592,0.06210,0.00000,-66.520,-0.617,6
160.4660,0.03107,0.32273,-0.01626,0.06960,0.00000,-63.131,-0.564,6
160.5160,0.03820,0.32130,-0.01657,0.07710,0.00000,-59.764,-0.514,6
160.5660,0.04519,0.31975,-0.01685,0.08460,0.00000,-56.426,-0.467,6
160.6160,0.05195,0.31803,-0.01709,0.09210,0.00000,-53.123,-0.424,6
160.6660,0.05842,0.31606,-0.01730,0.09960,0.00000,-49.855,-0.384,6
160.7160,0.06455,0.31378,-0.01747,0.10710,0.00000,-46.625,-0.347,6
160.7660,0.07035,0.31115,-0.01760,0.11460,0.00000,-43.434,-0.313,6
160.8160,0.07584,0.30810,-0.01769,0.12210,0.00000,-40.278,-0.282,6
160.8660,0.08103,0.30462,-0.01775,0.12960,0.00000,-37.158,-0.252,6
160.9160,0.08600,0.30067,-0.01777,0.13710,0.00000,-34.070,-0.226,6
160.9660,0.09078,0.29624,-0.01776,0.14460,0.00000,-31.012,-0.201,6
161.0160,0.09546,0.29134,-0.01772,0.15210,0.00000,-27.978,-0.178,6
161.0660,0.10009,0.28596,-0.01764,0.15960,0.00000,-24.964,-0.156,6
161.1160,0.10474,0.28014,-0.01754,0.16710,0.00000,-21.965,-0.136,6
161.1660,0.10949,0.27390,-0.01741,0.17460,0.00000,-18.975,-0.118,6
161.2160,0.11439,0.26726,-0.01725,0.18210,0.00000,-15.989,-0.101,6
161.2660,0.11949,0.26029,-0.01708,0.18960,0.00000,-13.002,-0.086,6
161.3160,0.12486,0.25300,-0.01687,0.19710,0.00000,-10.008,-0.072,6
161.3660,0.13053,0.24547,-0.01665,0.20460,0.00000,-7.005,-0.060,6
161.4160,0.13655,0.23773,-0.01641,0.21210,0.00000,-4.034,-0.049,6
161.4660,0.14298,0.22983,-0.01615,0.21960,0.00000,-1.449,-0.040,6
161.5160,0.15006,0.22175,-0.01588,0.22710,0.00000,-0.351,-0.034,6
161.5660,0.15792,0.21348,-0.01560,0.23460,0.00000,-0.176,-0.028,6
161.6160,0.16650,0.20501,-0.01530,0.24210,0.00000,-0.143,-0.023,6
161.6660,0.17568,0.19641,-0.01499,0.24960,0.00000,-0.086,-0.017,6
161.7160,0.18535,0.18773,-0.01467,0.25710,0.00000,-0.025,-0.012,6
161.7660,0.19543,0.17902,-0.01434,0.26460,0.00000,0.035,-0.007,6
161.8160,0.20582,0.17032,-0.01401,0.27210,0.00000,0.090,-0.002,6
161.8660,0.21647,0.16166,-0.01367,0.27960,0.00000,0.142,0.003,6
161.9160,0.22731,0.15307,-0.01333,0.28710,0.00000,0.190,0.007,6
161.9660,0.23829,0.14457,-0.01298,0.29460,0.00000,0.233,0.011,6
162.0160,0.24937,0.13619,-0.01263,0.30210,0.00000,0.271,0.015,6
162.0660,0.26049,0.12794,-0.01227,0.30960,0.00000,0.305,0.019,6
162.1160,0.27164,0.11984,-0.01192,0.31710,0.00000,0.334,0.022,6
162.1660,0.28278,0.11190,-0.01156,0.32460,0.00000,0.359,0.025,6
162.2160,0.29389,0.10414,-0.01119,0.33210,0.00000,0.379,0.028,6
162.2660,0.30495,0.09656,-0.01083,0.33960,0.00000,0.395,0.030,6
162.3160,0.31594,0.08917,-0.01047,0.34710,0.00000,0.407,0.033,6
162.3660,0.32684,0.08198,-0.01010,0.35460,0.00000,0.416,0.035,6
162.4160,0.33766,0.07499,-0.00973,0.36210,0.00000,0.422,0.036,6
162.4660,0.34837,0.06821,-0.00937,0.36960,0.00000,0.424,0.038,6
162.5160,0.35897,0.06164,-0.00900,0.37710,0.00000,0.424,0.039,6
162.5660,0.36947,0.05529,-0.00863,0.38460,0.00000,0.421,0.040,6
162.6160,0.37984,0.04915,-0.00826,0.39210,0.00000,0.416,0.040,6
162.6660,0.39010,0.04323,-0.00789,0.39960,0.00000,0.409,0.041,6
162.7160,0.40023,0.03754,-0.00752,0.40710,0.00000,0.400,0.041,6
162.7660,0.41025,0.03207,-0.00715,0.41460,0.00000,0.390,0.041,6
162.8160,0.42015,0.02682,-0.00678,0.42210,0.00000,0.379,0.040,6
162.8660,0.42993,0.02179,-0.00641,0.42960,0.00000,0.367,0.040,6
162.9160,0.43959,0.01698,-0.00604,0.43710,0.00000,0.354,0.039,6
162.9660,0.44913,0.01240,-0.00567,0.44460,0.00000,0.341,0.039,6
163.0160,0.45857,0.00804,-0.00530,0.45210,0.00000,0.327,0.038,6
163.0660,0.46789,0.00390,-0.00494,0.45960,0.00000,0.313,0.037,6
163.1160,0.47710,-0.00002,-0.00457,0.46710,0.00000,0.299,0.036,6
163.1660,0.48620,-0.00372,-0.00421,0.47460,0.00000,0.285,0.034,6
163.2160,0.49521,-0.00721,-0.00385,0.48210,0.00000,0.271,0.033,6
163.2660,0.50411,-0.01049,-0.00349,0.48960,0.00000,0.257,0.032,6
163.3160,0.51290,-0.01355,-0.00314,0.49710,0.00000,0.244,0.030,6
163.3660,0.52161,-0.01641,-0.00279,0.50460,0.00000,0.231,0.029,6
163.4160,0.53021,-0.01906,-0.00244,0.51210,0.00000,0.218,0.027,6
163.4660,0.53873,-0.02151,-0.00210,0.51960,0.00000,0.206,0.026,6
163.5160,0.54715,-0.02377,-0.00177,0.52710,0.00000,0.195,0.024,6
163.5660,0.55548,-0.02583,-0.00144,0.53460,0.00000,0.184,0.023,6
163.6160,0.56373,-0.02770,-0.00111,0.54210,0.00000,0.174,0.021,6
163.6660,0.57189,-0.02939,-0.00079,0.54960,0.00000,0.164,0.020,6
163.7160,0.57997,-0.03090,-0.00048,0.55710,0.00000,0.155,0.019,6
163.7660,0.58796,-0.03223,-0.00018,0.56460,0.00000,0.147,0.017,6
163.8160,0.59587,-0.03340,0.00011,0.57210,0.00000,0.139,0.016,6
163.8660,0.60371,-0.03440,0.00040,0.57960,0.00000,0.132,0.015,6
163.9160,0.61147,-0.03524,0.00067,0.58710,0.00000,0.125,0.014,6
163.9660,0.61915,-0.03594,0.00094,0.59460,0.00000,0.119,0.013,6
164.0160,0.62676,-0.03648,0.00120,0.60210,0.00000,0.114,0.012,6
164.0660,0.63429,-0.03689,0.00144,0.60960,0.00000,0.109,0.011,6
164.1160,0.64176,-0.03716,0.00167,0.61710,0.00000,0.104,0.010,6
164.1660,0.64916,-0.03730,0.00190,0.62460,0.00000,0.100,0.009,6
164.2160,0.65648,-0.03733,0.00211,0.63210,0.00000,0.096,0.008,6
164.2660,0.66375,-0.03725,0.00230,0.63960,0.00000,0.093,0.008,6
164.3160,0.67095,-0.03706,0.00249,0.64710,0.00000,0.090,0.007,6
164.3660,0.67808,-0.03677,0.00266,0.65460,0.00000,0.087,0.007,6
164.4160,0.68516,-0.03640,0.00282,0.66210,0.00000,0.084,0.006,6
164.4660,0.69218,-0.03595,0.00297,0.66960,0.00000,0.082,0.006,6
164.5160,0.69915,-0.03542,0.00310,0.67710,0.00000,0.079,0.006,6
164.5660,0.70606,-0.03482,0.00323,0.68460,0.00000,0.077,0.005,6
164.6160,0.71293,-0.03416,0.00333,0.69210,0.00000,0.075,0.005,6
164.6660,0.71974,-0.03345,0.00343,0.69960,0.00000,0.073,0.005,6
164.7160,0.72651,-0.03269,0.00351,0.70710,0.00000,0.070,0.005,6
164.7660,0.73324,-0.03189,0.00358,0.71460,0.00000,0.068,0.005,6
164.8160,0.73992,-0.03105,0.00364,0.72210,0.00000,0.066,0.004,6
164.8660,0.74658,-0.03018,0.00368,0.72960,0.00000,0.064,0.004,6
164.9160,0.75319,-0.02928,0.00372,0.73710,0.00000,0.061,0.004,6
164.9660,0.75978,-0.02836,0.00374,0.74460,0.00000,0.059,0.004,6
165.0160,0.76634,-0.02742,0.00375,0.75210,0.00000,0.056,0.004,6
165.0660,0.77287,-0.02646,0.00375,0.75960,0.00000,0.053,0.004,6
165.1160,0.77938,-0.02550,0.00375,0.76710,0.00000,0.051,0.004,6
165.1660,0.78587,-0.02452,0.00373,0.77460,0.00000,0.048,0.003,6
165.2160,0.79235,-0.02355,0.00370,0.78210,0.00000,0.045,0.003,6
165.2660,0.79881,-0.02257,0.00367,0.78960,0.00000,0.041,0.003,6
165.3160,0.80527,-0.02159,0.00363,0.79710,0.00000,0.038,0.002,6
165.3660,0.81171,-0.02061,0.00358,0.80460,0.00000,0.035,0.002,6
165.4160,0.81816,-0.01964,0.00352,0.81210,0.00000,0.031,0.002,6
165.4660,0.82460,-0.01867,0.00347,0.81960,0.00000,0.028,0.001,6
165.5160,0.83104,-0.01771,0.00340,0.82710,0.00000,0.024,0.001,6
165.5660,0.83749,-0.01676,0.00333,0.83460,0.00000,0.020,0.000,6
165.6160,0.84395,-0.01582,0.00326,0.84210,0.00000,0.017,-0.001,6
165.6660,0.85042,-0.01489,0.00319,0.84960,0.00000,0.013,-0.001,6
165.7160,0.85690,-0.01397,0.00311,0.85710,0.00000,0.009,-0.002,6
165.7660,0.86339,-0.01307,0.00304,0.86460,0.00000,0.005,-0.003,6
165.8160,0.86991,-0.01217,0.00296,0.87210,0.00000,0.001,-0.004,6
165.8660,0.87644,-0.01129,0.00288,0.87960,0.00000,-0.002,-0.005,6
165.9160,0.88299,-0.01042,0.00280,0.88710,0.00000,-0.006,-0.006,6
165.9660,0.88957,-0.00956,0.00273,0.89460,0.00000,-0.010,-0.007,6
166.0160,0.89618,-0.00871,0.00265,0.90210,0.00000,-0.014,-0.008,6
166.0660,0.90281,-0.00787,0.00258,0.90960,0.00000,-0.017,-0.009,6
166.1160,0.90947,-0.00704,0.00251,0.91710,0.00000,-0.021,-0.010,6
166.1660,0.91617,-0.00622,0.00245,0.92460,0.00000,-0.024,-0.012,6
166.2160,0.92289,-0.00541,0.00238,0.93210,0.00000,-0.027,-0.013,6
166.2660,0.92965,-0.00461,0.00233,0.93960,0.00000,-0.030,-0.014,6
166.3160,0.93645,-0.00382,0.00227,0.94710,0.00000,-0.033,-0.015,6
166.3660,0.94328,-0.00303,0.00222,0.95460,0.00000,-0.036,-0.017,6
166.4160,0.95015,-0.00225,0.00217,0.96210,0.00000,-0.038,-0.018,6
166.4660,0.95706,-0.00148,0.00213,0.96960,0.00000,-0.040,-0.020,6
166.5160,0.96400,-0.00071,0.00210,0.97710,0.00000,-0.043,-0.021,6
166.5660,0.97099,0.00006,0.00207,0.98460,0.00000,-0.044,-0.022,6
166.6160,0.97801,0.00082,0.00204,0.99210,0.00000,-0.046,-0.024,6
166.6660,0.98508,0.00158,0.00202,0.99960,0.00000,-0.047,-0.025,6
166.7160,0.99211,0.00238,0.00200,1.00000,0.00710,0.036,-0.026,6
166.7660,0.99824,0.00382,0.00199,1.00000,0.01460,1.564,-0.009,6
166.8160,1.00329,0.00616,0.00198,1.00000,0.02210,4.742,-0.007,6
166.8660,1.00740,0.00937,0.00198,1.00000,0.02960,8.400,-0.016,6
166.9160,1.01069,0.01337,0.00198,1.00000,0.03710,12.024,-0.023,6
166.9660,1.01326,0.01808,0.00198,1.00000,0.04460,15.547,-0.028,6
167.0160,1.01523,0.02344,0.00199,1.00000,0.05210,18.979,-0.031,6
167.0660,1.01670,0.02938,0.00200,1.00000,0.05960,22.336,-0.033,6
167.1160,1.01773,0.03585,0.00201,1.00000,0.06710,25.632,-0.034,6
167.1660,1.01841,0.04282,0.00202,1.00000,0.07460,28.876,-0.035,6
