t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9540,0.41722,0.09321,0.01923,0.39280,0.00000,-0.089,-0.059,2
56.0040,0.42246,0.08649,0.01850,0.40030,0.00000,-0.133,-0.055,2
56.0540,0.42782,0.07997,0.01775,0.40780,0.00000,-0.168,-0.050,2
56.1040,0.43330,0.07364,0.01698,0.41530,0.00000,-0.196,-0.045,2
56.1540,0.43890,0.06752,0.01620,0.42280,0.00000,-0.217,-0.040,2
56.2040,0.44463,0.06165,0.01541,0.43030,0.00000,-0.231,-0.035,2
56.2540,0.45048,0.05603,0.01462,0.43780,0.00000,-0.240,-0.030,2
56.3040,0.45646,0.05067,0.01382,0.44530,0.00000,-0.244,-0.025,2
56.3540,0.46255,0.04560,0.01303,0.45280,0.00000,-0.246,-0.021,2
56.4040,0.46875,0.04079,0.01225,0.46030,0.00000,-0.244,-0.017,2
56.4540,0.47507,0.03624,0.01148,0.46780,0.00000,-0.241,-0.013,2
56.5040,0.48149,0.03197,0.01071,0.47530,0.00000,-0.235,-0.010,2
56.5540,0.48801,0.02796,0.00997,0.48280,0.00000,-0.227,-0.007,2
56.6040,0.49463,0.02422,0.00923,0.49030,0.00000,-0.218,-0.005,2
56.6540,0.50133,0.02073,0.00852,0.49780,0.00000,-0.208,-0.003,2
56.7040,0.50812,0.01751,0.00782,0.50530,0.00000,-0.198,-0.001,2
56.7540,0.51498,0.01453,0.00714,0.51280,0.00000,-0.188,-0.000,2
56.8040,0.52192,0.01178,0.00648,0.52030,0.00000,-0.177,0.000,2
56.8540,0.52893,0.00927,0.00585,0.52780,0.00000,-0.166,0.001,2
56.9040,0.53600,0.00698,0.00523,0.53530,0.00000,-0.156,0.001,2
56.9540,0.54313,0.00489,0.00464,0.54280,0.00000,-0.146,0.000,2
57.0040,0.55031,0.00300,0.00408,0.55030,0.00000,-0.136,-0.000,2
57.0540,0.55753,0.00130,0.00353,0.55780,0.00000,-0.126,-0.001,2
57.1040,0.56480,-0.00022,0.00301,0.56530,0.00000,-0.117,-0.002,2
57.1540,0.57212,-0.00157,0.00251,0.57280,0.00000,-0.109,-0.004,2
57.2040,0.57946,-0.00277,0.00204,0.58030,0.00000,-0.101,-0.005,2
57.2540,0.58684,-0.00383,0.00159,0.58780,0.00000,-0.093,-0.007,2
57.3040,0.59425,-0.00474,0.00116,0.59530,0.00000,-0.085,-0.009,2
57.3540,0.60168,-0.00552,0.00076,0.60280,0.00000,-0.078,-0.010,2
57.4040,0.60914,-0.00619,0.00037,0.61030,0.00000,-0.072,-0.012,2
57.4540,0.61662,-0.00675,0.00002,0.61780,0.00000,-0.066,-0.014,2
57.5040,0.62412,-0.00721,-0.00032,0.62530,0.00000,-0.061,-0.016,2
57.5540,0.63163,-0.00757,-0.00064,0.63280,0.00000,-0.055,-0.018,2
57.6040,0.63916,-0.00784,-0.00093,0.64030,0.00000,-0.051,-0.020,2
57.6540,0.64671,-0.00802,-0.00120,0.64780,0.00000,-0.046,-0.022,2
57.7040,0.65426,-0.00816,-0.00146,0.65530,0.00000,-0.043,-0.023,2
57.7540,0.66182,-0.00824,-0.00169,0.66280,0.00000,-0.039,-0.025,2
57.8040,0.66940,-0.00827,-0.00191,0.67030,0.00000,-0.035,-0.026,2
57.8540,0.67698,-0.00823,-0.00210,0.67780,0.00000,-0.032,-0.028,2
57.9040,0.68456,-0.00814,-0.00228,0.68530,0.00000,-0.029,-0.029,2
57.9540,0.69215,-0.00802,-0.00244,0.69280,0.00000,-0.026,-0.030,2
58.0040,0.69975,-0.00786,-0.00258,0.70030,0.00000,-0.024,-0.030,2
58.0540,0.70735,-0.00769,-0.00271,0.70780,0.00000,-0.022,-0.031,2
58.1040,0.71496,-0.00749,-0.00282,0.71530,0.00000,-0.020,-0.031,2
58.1540,0.72256,-0.00726,-0.00292,0.72280,0.00000,-0.018,-0.031,2
58.2040,0.73017,-0.00702,-0.00300,0.73030,0.00000,-0.016,-0.031,2
58.2540,0.73778,-0.00677,-0.00307,0.73780,0.00000,-0.014,-0.030,2
58.3040,0.74539,-0.00649,-0.00313,0.74530,0.00000,-0.013,-0.029,2
58.3540,0.75300,-0.00622,-0.00318,0.75280,0.00000,-0.012,-0.028,2
58.4040,0.76062,-0.00592,-0.00321,0.76030,0.00000,-0.011,-0.027,2
58.4540,0.76823,-0.00564,-0.00323,0.76780,0.00000,-0.011,-0.025,2
58.5040,0.77584,-0.00536,-0.00324,0.77530,0.00000,-0.010,-0.023,2
58.5540,0.78345,-0.00507,-0.00324,0.78280,0.00000,-0.009,-0.021,2
58.6040,0.79106,-0.00479,-0.00324,0.79030,0.00000,-0.009,-0.018,2
58.6540,0.79866,-0.00450,-0.00322,0.79780,0.00000,-0.008,-0.016,2
58.7040,0.80627,-0.00421,-0.00320,0.80530,0.00000,-0.008,-0.012,2
58.7540,0.81387,-0.00394,-0.00317,0.81280,0.00000,-0.008,-0.009,2
58.8040,0.82146,-0.00368,-0.00313,0.82030,0.00000,-0.008,-0.005,2
58.8540,0.82906,-0.00343,-0.00309,0.82780,0.00000,-0.008,-0.002,2
58.9040,0.83665,-0.00318,-0.00304,0.83530,0.00000,-0.007,0.002,2
58.9540,0.84424,-0.00295,-0.00298,0.84280,0.00000,-0.007,0.007,2
59.0040,0.85182,-0.00271,-0.00293,0.85030,0.00000,-0.007,0.011,2
59.0540,0.85940,-0.00249,-0.00286,0.85780,0.00000,-0.007,0.016,2
59.1040,0.86697,-0.00226,-0.00280,0.86530,0.00000,-0.008,0.021,2
59.1540,0.87453,-0.00204,-0.00273,0.87280,0.00000,-0.008,0.026,2
59.2040,0.88210,-0.00184,-0.00266,0.88030,0.00000,-0.009,0.031,2
59.2540,0.88965,-0.00163,-0.00259,0.88780,0.00000,-0.009,0.036,2
59.3040,0.89720,-0.00145,-0.00252,0.89530,0.00000,-0.010,0.041,2
59.3540,0.90474,-0.00128,-0.00245,0.90280,0.00000,-0.010,0.047,2
59.4040,0.91228,-0.00111,-0.00237,0.91030,0.00000,-0.011,0.052,2
59.4540,0.91981,-0.00095,-0.00230,0.91780,0.00000,-0.011,0.058,2
59.5040,0.92733,-0.00080,-0.00223,0.92530,0.00000,-0.012,0.063,2
59.5540,0.93485,-0.00064,-0.00216,0.93280,0.00000,-0.013,0.068,2
59.6040,0.94236,-0.00049,-0.00209,0.94030,0.00000,-0.014,0.074,2
59.6540,0.94986,-0.00036,-0.00202,0.94780,0.00000,-0.015,0.079,2
59.7040,0.95735,-0.00024,-0.00195,0.95530,0.00000,-0.016,0.084,2
59.7540,0.96484,-0.00012,-0.00189,0.96280,0.00000,-0.017,0.089,2
59.8040,0.97232,-0.00000,-0.00183,0.97030,0.00000,-0.018,0.094,2
59.8540,0.97979,0.00011,-0.00177,0.97780,0.00000,-0.019,0.099,2
59.9040,0.98726,0.00021,-0.00172,0.98530,0.00000,-0.021,0.104,2
59.9540,0.99472,0.00030,-0.00167,0.99280,0.00000,-0.022,0.108,2
60.0040,1.00217,0.00039,-0.00162,1.00000,0.00030,-0.022,0.112,2
60.0540,1.00913,0.00094,-0.00158,1.00000,0.00780,1.059,0.134,2
60.1040,1.01523,0.00220,-0.00153,1.00000,0.01530,3.764,0.147,2
60.1540,1.02044,0.00409,-0.00150,1.00000,0.02280,7.087,0.138,2
60.2040,1.02475,0.00659,-0.00146,1.00000,0.03030,10.459,0.127,2
60.2540,1.02822,0.00968,-0.00143,1.00000,0.03780,13.825,0.120,2
60.3040,1.03094,0.01332,-0.00141,1.00000,0.04530,17.145,0.115,2
60.3540,1.03302,0.01746,-0.00139,1.00000,0.05280,20.419,0.113,2
60.4040,1.03459,0.02203,-0.00137,1.00000,0.06030,23.651,0.112,2
60.4540,1.03571,0.02703,-0.00136,1.00000,0.06780,26.846,0.114,2
60.5040,1.03649,0.03240,-0.00136,1.00000,0.07530,30.012,0.117,2
60.5540,1.03699,0.03812,-0.00135,1.00000,0.08280,33.151,0.121,2
60.6040,1.03726,0.04418,-0.00135,1.00000,0.09030,36.270,0.126,2
60.6540,1.03737,0.05053,-0.00136,1.00000,0.09780,39.370,0.132,2
60.7040,1.03734,0.05717,-0.00137,1.00000,0.10530,42.456,0.139,2
60.7540,1.03721,0.06409,-0.00138,1.00000,0.11280,45.529,0.145,2
60.8040,1.03699,0.07128,-0.00139,1.00000,0.12030,48.591,0.151,2
60.8540,1.03672,0.07870,-0.00141,1.00000,0.12780,51.644,0.157,2
60.9040,1.03640,0.08634,-0.00143,1.00000,0.13530,54.691,0.162,2
60.9540,1.03602,0.09419,-0.00146,1.00000,0.14280,57.733,0.166,2
61.0040,1.03558,0.10224,-0.00149,1.00000,0.15030,60.771,0.170,2
61.0540,1.03509,0.11046,-0.00152,1.00000,0.15780,63.808,0.173,2
61.1040,1.03454,0.11884,-0.00155,1.00000,0.16530,66.845,0.175,2
61.1540,1.03390,0.12737,-0.00159,1.00000,0.17280,69.884,0.175,2
61.2040,1.03319,0.13605,-0.00162,1.00000,0.18030,72.927,0.175,2
61.2540,1.03238,0.14484,-0.00166,1.00000,0.18780,75.977,0.174,2
61.3040,1.03148,0.15375,-0.00170,1.00000,0.19530,79.036,0.172,2
61.3540,1.03045,0.16277,-0.00174,1.00000,0.20280,82.104,0.168,2
61.4040,1.02929,0.17188,-0.00178,1.00000,0.21030,85.165,0.163,2
61.4540,1.02798,0.18108,-0.00182,1.00000,0.21780,87.981,0.158,2
61.5040,1.02651,0.19026,-0.00186,1.00000,0.22530,89.444,0.157,2
61.5540,1.02485,0.19936,-0.00190,1.00000,0.23280,89.755,0.157,2
61.6040,1.02310,0.20847,-0.00194,1.00000,0.24030,89.858,0.152,2
61.6540,1.02136,0.21767,-0.00198,1.00000,0.24780,89.934,0.144,2
61.7040,1.01965,0.22693,-0.00202,1.00000,0.25530,89.981,0.137,2
61.7540,1.01798,0.23623,-0.00206,1.00000,0.26280,90.011,0.130,2
61.8040,1.01636,0.24554,-0.00210,1.00000,0.27030,90.033,0.124,2
61.8540,1.01480,0.25485,-0.00214,1.00000,0.27780,90.047,0.118,2
61.9040,1.01330,0.26414,-0.00218,1.00000,0.28530,90.057,0.113,2
61.9540,1.01186,0.27338,-0.00221,1.00000,0.29280,90.063,0.109,2
62.0040,1.01049,0.28257,-0.00225,1.00000,0.30030,90.065,0.104,2
62.0540,1.00919,0.29170,-0.00228,1.00000,0.30780,90.066,0.100,2
62.1040,1.00796,0.30076,-0.00231,1.00000,0.31530,90.065,0.096,2
62.1540,1.00680,0.30974,-0.00234,1.00000,0.32280,90.064,0.093,2
62.2040,1.00572,0.31864,-0.00237,1.00000,0.33030,90.061,0.089,2
62.2540,1.00470,0.32746,-0.00239,1.00000,0.33780,90.059,0.086,2
62.3040,1.00375,0.33619,-0.00242,1.00000,0.34530,90.056,0.084,2
62.3540,1.00287,0.34484,-0.00244,1.00000,0.35280,90.053,0.081,2
62.4040,1.00205,0.35340,-0.00246,1.00000,0.36030,90.051,0.079,2
62.4540,1.00130,0.36188,-0.00248,1.00000,0.36780,90.048,0.076,2
62.5040,1.00061,0.37027,-0.00249,1.00000,0.37530,90.046,0.074,2
62.5540,0.99998,0.37858,-0.00251,1.00000,0.38280,90.044,0.072,2
62.6040,0.99941,0.38681,-0.00252,1.00000,0.39030,90.042,0.070,2
62.6540,0.99889,0.39497,-0.00253,1.00000,0.39780,90.041,0.068,2
62.7040,0.99842,0.40306,-0.00253,1.00000,0.40530,90.039,0.066,2
62.7540,0.99799,0.41108,-0.00254,1.00000,0.41280,90.038,0.064,2
62.8040,0.99762,0.41904,-0.00255,1.00000,0.42030,90.037,0.062,2
62.8540,0.99728,0.42695,-0.00255,1.00000,0.42780,90.036,0.061,2
62.9040,0.99699,0.43481,-0.00255,1.00000,0.43530,90.035,0.059,2
62.9540,0.99673,0.44261,-0.00255,1.00000,0.44280,90.035,0.058,2
63.0040,0.99651,0.45037,-0.00255,1.00000,0.45030,90.034,0.056,2
63.0540,0.99632,0.45809,-0.00255,1.00000,0.45780,90.033,0.055,2
63.1040,0.99616,0.46577,-0.00254,1.00000,0.46530,90.032,0.054,2
63.1540,0.99603,0.47343,-0.00254,1.00000,0.47280,90.032,0.052,2
63.2040,0.99592,0.48105,-0.00254,1.00000,0.48030,90.031,0.051,2
63.2540,0.99583,0.48864,-0.00253,1.00000,0.48780,90.030,0.050,2
63.3040,0.99576,0.49620,-0.00252,1.00000,0.49530,90.029,0.049,2
63.3540,0.99571,0.50375,-0.00252,1.00000,0.50280,90.028,0.048,2
63.4040,0.99568,0.51129,-0.00251,1.00000,0.51030,90.027,0.048,2
63.4540,0.99566,0.51882,-0.00251,1.00000,0.51780,90.025,0.047,2
63.5040,0.99565,0.52632,-0.00250,1.00000,0.52530,90.024,0.047,2
63.5540,0.99566,0.53382,-0.00250,1.00000,0.53280,90.022,0.046,2
63.6040,0.99567,0.54131,-0.00249,1.00000,0.54030,90.021,0.046,2
63.6540,0.99570,0.54879,-0.00249,1.00000,0.54780,90.019,0.045,2
63.7040,0.99573,0.55627,-0.00248,1.00000,0.55530,90.017,0.045,2
63.7540,0.99577,0.56373,-0.00248,1.00000,0.56280,90.015,0.045,2
63.8040,0.99581,0.57120,-0.00248,1.00000,0.57030,90.012,0.045,2
63.8540,0.99586,0.57866,-0.00248,1.00000,0.57780,90.010,0.045,2
63.9040,0.99590,0.58612,-0.00248,1.00000,0.58530,90.007,0.045,2
63.9540,0.99596,0.59358,-0.00248,1.00000,0.59280,90.004,0.045,2
64.0040,0.99601,0.60105,-0.00248,1.00000,0.60030,90.002,0.045,2
64.0560,0.99607,0.60882,-0.00249,1.00000,0.60810,89.999,0.045,2
64.1080,0.99613,0.61659,-0.00249,1.00000,0.61590,89.995,0.045,2
64.1600,0.99620,0.62436,-0.00250,1.00000,0.62370,89.992,0.046,2
64.2120,0.99626,0.63213,-0.00251,1.00000,0.63150,89.989,0.046,2
64.2640,0.99632,0.63990,-0.00252,1.00000,0.63930,89.985,0.047,2
64.3160,0.99639,0.64768,-0.00253,1.00000,0.64710,89.982,0.047,2
64.3680,0.99645,0.65546,-0.00254,1.00000,0.65490,89.978,0.047,2
64.4200,0.99652,0.66323,-0.00256,1.00000,0.66270,89.975,0.048,2
64.4720,0.99659,0.67102,-0.00258,1.00000,0.67050,89.971,0.048,2
64.5240,0.99666,0.67882,-0.00259,1.00000,0.67830,89.967,0.049,2
64.5760,0.99673,0.68660,-0.00261,1.00000,0.68610,89.964,0.050,2
64.6280,0.99680,0.69439,-0.00263,1.00000,0.69390,89.960,0.050,2
64.6800,0.99687,0.70218,-0.00266,1.00000,0.70170,89.956,0.050,2
64.7320,0.99695,0.70999,-0.00268,1.00000,0.70950,89.952,0.051,2
64.7840,0.99703,0.71779,-0.00270,1.00000,0.71730,89.949,0.052,2
64.8360,0.99711,0.72559,-0.00272,1.00000,0.72510,89.945,0.053,2
64.8880,0.99720,0.73339,-0.00275,1.00000,0.73290,89.942,0.053,2
64.9400,0.99729,0.74119,-0.00277,1.00000,0.74070,89.938,0.053,2
64.9920,0.99738,0.74900,-0.00280,1.00000,0.74850,89.935,0.054,2
65.0440,0.99748,0.75680,-0.00282,1.00000,0.75630,89.931,0.054,2
65.0960,0.99758,0.76460,-0.00285,1.00000,0.76410,89.928,0.055,2
65.1480,0.99769,0.77241,-0.00287,1.00000,0.77190,89.925,0.055,2
65.2000,0.99780,0.78022,-0.00290,1.00000,0.77970,89.922,0.055,2
65.2520,0.99791,0.78803,-0.00292,1.00000,0.78750,89.920,0.056,2
65.3040,0.99803,0.79584,-0.00295,1.00000,0.79530,89.917,0.056,2
65.3560,0.99816,0.80365,-0.00297,1.00000,0.80310,89.915,0.056,2
65.4080,0.99829,0.81146,-0.00299,1.00000,0.81090,89.913,0.056,2
65.4600,0.99843,0.81927,-0.00301,1.00000,0.81870,89.911,0.057,2
65.5120,0.99857,0.82708,-0.00303,1.00000,0.82650,89.909,0.057,2
65.5640,0.99871,0.83488,-0.00304,1.00000,0.83430,89.908,0.057,2
65.6160,0.99885,0.84269,-0.00306,1.00000,0.84210,89.906,0.057,2
65.6680,0.99900,0.85049,-0.00307,1.00000,0.84990,89.905,0.057,2
65.7200,0.99914,0.85829,-0.00308,1.00000,0.85770,89.904,0.057,2
65.7720,0.99929,0.86609,-0.00309,1.00000,0.86550,89.903,0.057,2
65.8240,0.99943,0.87389,-0.00310,1.00000,0.87330,89.902,0.056,2
65.8760,0.99957,0.88170,-0.00310,1.00000,0.88110,89.901,0.056,2
65.9280,0.99971,0.88951,-0.00310,1.00000,0.88890,89.900,0.056,2
65.9800,0.99985,0.89730,-0.00310,1.00000,0.89670,89.899,0.056,2
66.0320,0.99999,0.90510,-0.00309,1.00000,0.90450,89.899,0.056,2
66.0840,1.00012,0.91289,-0.00309,1.00000,0.91230,89.898,0.055,2
66.1360,1.00025,0.92069,-0.00308,1.00000,0.92010,89.898,0.055,2
66.1880,1.00038,0.92848,-0.00306,1.00000,0.92790,89.897,0.054,2
66.2400,1.00051,0.93625,-0.00305,1.00000,0.93570,89.897,0.054,2
66.2920,1.00063,0.94403,-0.00303,1.00000,0.94350,89.897,0.053,2
66.3440,1.00075,0.95180,-0.00301,1.00000,0.95130,89.897,0.052,2
66.3960,1.00087,0.95958,-0.00298,1.00000,0.95910,89.897,0.051,2
66.4480,1.00098,0.96737,-0.00295,1.00000,0.96690,89.897,0.050,2
66.5000,1.00109,0.97515,-0.00292,1.00000,0.97470,89.897,0.049,2
66.5520,1.00120,0.98293,-0.00289,1.00000,0.98250,89.897,0.049,2
66.6040,1.00130,0.99071,-0.00285,1.00000,0.99030,89.898,0.048,2
66.6560,1.00140,0.99850,-0.00281,1.00000,0.99810,89.898,0.047,2
66.7080,1.00149,1.00627,-0.00277,0.99410,1.00000,89.915,0.047,2
66.7600,1.00100,1.01323,-0.00273,0.98630,1.00000,91.221,0.059,2
66.8120,0.99973,1.01897,-0.00268,0.97850,1.00000,94.359,0.065,2
66.8640,0.99770,1.02370,-0.00263,0.97070,1.00000,98.066,0.061,2
66.9160,0.99488,1.02758,-0.00258,0.96290,1.00000,101.815,0.057,2
66.9680,0.99129,1.03078,-0.00253,0.95510,1.00000,105.512,0.055,2
67.0200,0.98700,1.03337,-0.00247,0.94730,1.00000,109.130,0.053,2
67.0720,0.98208,1.03546,-0.00242,0.93950,1.00000,112.669,0.052,2
67.1240,0.97659,1.03711,-0.00237,0.93170,1.00000,116.141,0.053,2
67.1760,0.97059,1.03837,-0.00231,0.92390,1.00000,119.555,0.055,2
67.2280,0.96411,1.03931,-0.00225,0.91610,1.00000,122.919,0.058,2
67.2800,0.95721,1.03999,-0.00220,0.90830,1.00000,126.241,0.062,2
67.3320,0.94991,1.04043,-0.00214,0.90050,1.00000,129.528,0.066,2
67.3840,0.94225,1.04070,-0.00209,0.89270,1.00000,132.783,0.070,2
67.4360,0.93427,1.04082,-0.00203,0.88490,1.00000,136.014,0.074,2
67.4880,0.92599,1.04080,-0.00198,0.87710,1.00000,139.222,0.079,2
67.5400,0.91745,1.04068,-0.00193,0.86930,1.00000,142.412,0.084,2
67.5920,0.90868,1.04045,-0.00187,0.86150,1.00000,145.586,0.090,2
67.6440,0.89970,1.04011,-0.00182,0.85370,1.00000,148.746,0.095,2
67.6960,0.89054,1.03966,-0.00178,0.84590,1.00000,151.894,0.100,2
67.7480,0.88123,1.03912,-0.00173,0.83810,1.00000,155.031,0.105,2
67.8000,0.87179,1.03846,-0.00169,0.83030,1.00000,158.158,0.109,2
67.8520,0.86225,1.03769,-0.00165,0.82250,1.00000,161.277,0.113,2
67.9040,0.85263,1.03680,-0.00161,0.81470,1.00000,164.387,0.116,2
67.9560,0.84295,1.03579,-0.00157,0.80690,1.00000,167.490,0.118,2
68.0080,0.83322,1.03464,-0.00154,0.79910,1.00000,170.586,0.120,2
68.0600,0.82347,1.03336,-0.00151,0.79130,1.00000,173.671,0.120,2
68.1120,0.81370,1.03193,-0.00149,0.78350,1.00000,176.707,0.120,2
68.1640,0.80394,1.03034,-0.00146,0.77570,1.00000,179.328,0.119,2
68.2160,0.79434,1.02837,-0.00144,0.76790,1.00000,-179.630,0.123,2
68.2680,0.78549,1.02435,-0.00142,0.76010,1.00000,-178.398,0.143,2
68.3200,0.77665,1.02118,-0.00134,0.75230,1.00000,-178.036,0.125,2
68.3720,0.76780,1.01817,-0.00127,0.74450,1.00000,-178.368,0.097,2
68.4240,0.75888,1.01534,-0.00121,0.73670,1.00000,-178.665,0.089,2
68.4760,0.74987,1.01273,-0.00117,0.72890,1.00000,-178.894,0.088,2
68.5280,0.74079,1.01034,-0.00113,0.72110,1.00000,-179.094,0.088,2
68.5800,0.73167,1.00816,-0.00111,0.71330,1.00000,-179.261,0.087,2
68.6320,0.72253,1.00619,-0.00110,0.70550,1.00000,-179.398,0.087,2
68.6840,0.71340,1.00443,-0.00109,0.69770,1.00000,-179.511,0.087,2
68.7360,0.70428,1.00286,-0.00109,0.68990,1.00000,-179.603,0.087,2
68.7880,0.69518,1.00147,-0.00110,0.68210,1.00000,-179.678,0.087,2
68.8400,0.68613,1.00021,-0.00112,0.67430,1.00000,-179.739,0.087,2
68.8920,0.67712,0.99911,-0.00114,0.66650,1.00000,-179.789,0.087,2
68.9440,0.66817,0.99816,-0.00117,0.65870,1.00000,-179.831,0.087,2
68.9960,0.65928,0.99733,-0.00120,0.65090,1.00000,-179.864,0.087,2
69.0480,0.65045,0.99662,-0.00123,0.64310,1.00000,-179.891,0.087,2
69.1000,0.64169,0.99600,-0.00127,0.63530,1.00000,-179.913,0.087,2
69.1520,0.63299,0.99550,-0.00131,0.62750,1.00000,-179.930,0.087,2
69.2040,0.62436,0.99511,-0.00136,0.61970,1.00000,-179.944,0.087,2
69.2560,0.61580,0.99478,-0.00140,0.61190,1.00000,-179.955,0.087,2
69.3080,0.60731,0.99453,-0.00145,0.60410,1.00000,-179.962,0.087,2
69.3600,0.59888,0.99435,-0.00150,0.59630,1.00000,-179.968,0.087,2
69.4120,0.59051,0.99424,-0.00155,0.58850,1.00000,-179.972,0.087,2
69.4640,0.58220,0.99419,-0.00160,0.58070,1.00000,-179.975,0.086,2
69.5160,0.57395,0.99417,-0.00164,0.57290,1.00000,-179.976,0.086,2
69.5680,0.56575,0.99419,-0.00169,0.56510,1.00000,-179.976,0.085,2
69.6200,0.55761,0.99426,-0.00174,0.55730,1.00000,-179.976,0.084,2
69.6720,0.54951,0.99435,-0.00179,0.54950,1.00000,-179.975,0.083,2
69.7240,0.54146,0.99448,-0.00183,0.54170,1.00000,-179.973,0.082,2
69.7760,0.53345,0.99463,-0.00188,0.53390,1.00000,-179.972,0.081,2
69.8280,0.52549,0.99480,-0.00192,0.52610,1.00000,-179.969,0.079,2
69.8800,0.51755,0.99498,-0.00196,0.51830,1.00000,-179.967,0.078,2
69.9320,0.50966,0.99516,-0.00200,0.51050,1.00000,-179.965,0.076,2
69.9840,0.50179,0.99535,-0.00203,0.50270,1.00000,-179.963,0.074,2
70.0360,0.49395,0.99553,-0.00206,0.49490,1.00000,-179.961,0.071,2
70.0880,0.48613,0.99572,-0.00209,0.48710,1.00000,-179.959,0.068,2
70.1400,0.47834,0.99591,-0.00212,0.47930,1.00000,-179.958,0.066,2
70.1920,0.47057,0.99610,-0.00214,0.47150,1.00000,-179.956,0.062,2
70.2440,0.46281,0.99630,-0.00216,0.46370,1.00000,-179.955,0.059,2
70.2960,0.45507,0.99650,-0.00218,0.45590,1.00000,-179.953,0.055,2
70.3480,0.44735,0.99668,-0.00219,0.44810,1.00000,-179.952,0.051,2
70.4000,0.43964,0.99686,-0.00220,0.44030,1.00000,-179.951,0.047,2
70.4520,0.43193,0.99701,-0.00220,0.43250,1.00000,-179.950,0.043,2
70.5040,0.42424,0.99716,-0.00220,0.42470,1.00000,-179.949,0.038,2
70.5560,0.41655,0.99731,-0.00219,0.41690,1.00000,-179.949,0.034,2
70.6080,0.40887,0.99745,-0.00219,0.40910,1.00000,-179.949,0.029,2
70.6600,0.40119,0.99757,-0.00218,0.40130,1.00000,-179.950,0.023,2
70.7120,0.39352,0.99768,-0.00216,0.39350,1.00000,-179.950,0.018,2
70.7640,0.38585,0.99779,-0.00214,0.38570,1.00000,-179.951,0.012,2
70.8160,0.37817,0.99788,-0.00212,0.37790,1.00000,-179.952,0.007,2
70.8680,0.37050,0.99798,-0.00209,0.37010,1.00000,-179.953,0.001,2
70.9200,0.36283,0.99806,-0.00206,0.36230,1.00000,-179.954,-0.005,2
70.9720,0.35516,0.99813,-0.00203,0.35450,1.00000,-179.955,-0.012,2
71.0240,0.34748,0.99821,-0.00199,0.34670,1.00000,-179.956,-0.018,2
71.0760,0.33980,0.99827,-0.00195,0.33890,1.00000,-179.957,-0.024,2
71.1280,0.33211,0.99833,-0.00191,0.33110,1.00000,-179.958,-0.031,2
71.1800,0.32442,0.99839,-0.00187,0.32330,1.00000,-179.959,-0.037,2
71.2320,0.31673,0.99843,-0.00182,0.31550,1.00000,-179.960,-0.044,2
71.2840,0.30903,0.99846,-0.00177,0.30770,1.00000,-179.962,-0.051,2
71.3360,0.30132,0.99850,-0.00172,0.29990,1.00000,-179.963,-0.058,2
71.3880,0.29361,0.99853,-0.00167,0.29210,1.00000,-179.965,-0.064,2
71.4400,0.28589,0.99855,-0.00162,0.28430,1.00000,-179.966,-0.071,2
71.4920,0.27816,0.99856,-0.00156,0.27650,1.00000,-179.968,-0.077,2
71.5440,0.27042,0.99858,-0.00151,0.26870,1.00000,-179.970,-0.084,2
71.5960,0.26267,0.99859,-0.00145,0.26090,1.00000,-179.971,-0.090,2
71.6480,0.25492,0.99859,-0.00139,0.25310,1.00000,-179.973,-0.097,2
71.7000,0.24716,0.99859,-0.00134,0.24530,1.00000,-179.975,-0.103,2
71.7520,0.23939,0.99859,-0.00128,0.23750,1.00000,-179.976,-0.109,2
71.8040,0.23161,0.99859,-0.00122,0.22970,1.00000,-179.978,-0.115,2
71.8560,0.22383,0.99859,-0.00117,0.22190,1.00000,-179.980,-0.121,2
71.9080,0.21605,0.99859,-0.00111,0.21410,1.00000,-179.981,-0.126,2
71.9600,0.20826,0.99859,-0.00106,0.20630,1.00000,-179.982,-0.132,2
72.0120,0.20047,0.99858,-0.00100,0.19850,1.00000,-179.984,-0.138,2
72.0640,0.19268,0.99857,-0.00095,0.19070,1.00000,-179.985,-0.144,2
72.1160,0.18489,0.99856,-0.00090,0.18290,1.00000,-179.987,-0.150,2
72.1680,0.17709,0.99857,-0.00086,0.17510,1.00000,-179.988,-0.156,2
72.2200,0.16929,0.99859,-0.00081,0.16730,1.00000,-179.989,-0.162,2
72.2720,0.16150,0.99860,-0.00077,0.15950,1.00000,-179.989,-0.167,2
72.3240,0.15370,0.99861,-0.00073,0.15170,1.00000,-179.990,-0.174,2
72.3760,0.14590,0.99860,-0.00069,0.14390,1.00000,-179.991,-0.180,2
72.4280,0.13810,0.99860,-0.00065,0.13610,1.00000,-179.992,-0.186,2
72.4800,0.13031,0.99861,-0.00062,0.12830,1.00000,-179.993,-0.192,2
72.5320,0.12251,0.99861,-0.00059,0.12050,1.00000,-179.993,-0.198,2
72.5840,0.11471,0.99863,-0.00057,0.11270,1.00000,-179.994,-0.205,2
72.6360,0.10691,0.99863,-0.00055,0.10490,1.00000,-179.994,-0.211,2
72.6880,0.09911,0.99864,-0.00053,0.09710,1.00000,-179.995,-0.218,2
72.7400,0.09132,0.99865,-0.00051,0.08930,1.00000,-179.995,-0.225,2
72.7920,0.08352,0.99867,-0.00050,0.08150,1.00000,-179.996,-0.231,2
72.8440,0.07572,0.99870,-0.00049,0.07370,1.00000,-179.996,-0.238,2
72.8960,0.06792,0.99874,-0.00049,0.06590,1.00000,-179.996,-0.245,2
