t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,-0.02880,0.98728,-0.01175,0.00000,0.96170,-167.435,0.010,4
126.9760,-0.03435,0.98303,-0.01191,0.00000,0.95390,-163.795,0.010,4
127.0280,-0.03921,0.97833,-0.01204,0.00000,0.94610,-160.249,0.010,4
127.0800,-0.04347,0.97326,-0.01214,0.00000,0.93830,-156.779,0.010,4
127.1320,-0.04723,0.96786,-0.01220,0.00000,0.93050,-153.370,0.011,4
127.1840,-0.05055,0.96215,-0.01224,0.00000,0.92270,-150.012,0.011,4
127.2360,-0.05351,0.95619,-0.01224,0.00000,0.91490,-146.695,0.011,4
127.2880,-0.05617,0.95000,-0.01221,0.00000,0.90710,-143.412,0.011,4
127.3400,-0.05858,0.94358,-0.01215,0.00000,0.89930,-140.158,0.011,4
127.3920,-0.06078,0.93695,-0.01205,0.00000,0.89150,-136.927,0.011,4
127.4440,-0.06278,0.93012,-0.01192,0.00000,0.88370,-133.717,0.011,4
127.4960,-0.06462,0.92309,-0.01175,0.00000,0.87590,-130.524,0.012,4
127.5480,-0.06631,0.91588,-0.01155,0.00000,0.86810,-127.346,0.013,4
127.6000,-0.06785,0.90850,-0.01132,0.00000,0.86030,-124.182,0.014,4
127.6520,-0.06924,0.90094,-0.01106,0.00000,0.85250,-121.030,0.015,4
127.7040,-0.07048,0.89324,-0.01077,0.00000,0.84470,-117.889,0.016,4
127.7560,-0.07156,0.88540,-0.01044,0.00000,0.83690,-114.758,0.018,4
127.8080,-0.07244,0.87740,-0.01009,0.00000,0.82910,-111.637,0.021,4
127.8600,-0.07311,0.86927,-0.00971,0.00000,0.82130,-108.524,0.023,4
127.9120,-0.07355,0.86103,-0.00930,0.00000,0.81350,-105.421,0.026,4
127.9640,-0.07375,0.85272,-0.00887,0.00000,0.80570,-102.326,0.029,4
128.0160,-0.07369,0.84436,-0.00842,0.00000,0.79790,-99.240,0.032,4
128.0660,-0.07336,0.83629,-0.00796,0.00000,0.79040,-96.284,0.036,4
128.1160,-0.07276,0.82822,-0.00749,0.00000,0.78290,-93.386,0.040,4
128.1660,-0.07188,0.82018,-0.00700,0.00000,0.77540,-90.910,0.043,4
128.2160,-0.07079,0.81228,-0.00650,0.00000,0.76790,-90.089,0.047,4
128.2660,-0.06965,0.80458,-0.00598,0.00000,0.76040,-90.088,0.050,4
128.3160,-0.06850,0.79707,-0.00546,0.00000,0.75290,-90.149,0.053,4
128.3660,-0.06734,0.78974,-0.00492,0.00000,0.74540,-90.178,0.055,4
128.4160,-0.06617,0.78256,-0.00438,0.00000,0.73790,-90.202,0.056,4
128.4660,-0.06498,0.77552,-0.00384,0.00000,0.73040,-90.225,0.058,4
128.5160,-0.06378,0.76858,-0.00329,0.00000,0.72290,-90.247,0.059,4
128.5660,-0.06256,0.76175,-0.00274,0.00000,0.71540,-90.269,0.059,4
128.6160,-0.06132,0.75501,-0.00219,0.00000,0.70790,-90.290,0.059,4
128.6660,-0.06006,0.74834,-0.00165,0.00000,0.70040,-90.310,0.059,4
128.7160,-0.05879,0.74174,-0.00112,0.00000,0.69290,-90.330,0.058,4
128.7660,-0.05749,0.73519,-0.00059,0.00000,0.68540,-90.349,0.058,4
128.8160,-0.05617,0.72868,-0.00007,0.00000,0.67790,-90.368,0.056,4
128.8660,-0.05483,0.72219,0.00043,0.00000,0.67040,-90.386,0.055,4
128.9160,-0.05346,0.71572,0.00092,0.00000,0.66290,-90.403,0.053,4
128.9660,-0.05207,0.70926,0.00140,0.00000,0.65540,-90.419,0.051,4
129.0160,-0.05067,0.70281,0.00186,0.00000,0.64790,-90.435,0.048,4
129.0660,-0.04925,0.69636,0.00229,0.00000,0.64040,-90.451,0.046,4
129.1160,-0.04781,0.68990,0.00271,0.00000,0.63290,-90.465,0.043,4
129.1660,-0.04636,0.68343,0.00311,0.00000,0.62540,-90.479,0.039,4
129.2160,-0.04490,0.67695,0.00348,0.00000,0.61790,-90.493,0.036,4
129.2660,-0.04343,0.67044,0.00382,0.00000,0.61040,-90.505,0.032,4
129.3160,-0.04195,0.66391,0.00414,0.00000,0.60290,-90.517,0.028,4
129.3660,-0.04047,0.65735,0.00443,0.00000,0.59540,-90.528,0.024,4
129.4160,-0.03900,0.65078,0.00470,0.00000,0.58790,-90.539,0.019,4
129.4660,-0.03754,0.64418,0.00493,0.00000,0.58040,-90.548,0.015,4
129.5160,-0.03609,0.63754,0.00514,0.00000,0.57290,-90.557,0.010,4
129.5660,-0.03465,0.63088,0.00531,0.00000,0.56540,-90.566,0.005,4
129.6160,-0.03322,0.62417,0.00546,0.00000,0.55790,-90.573,0.000,4
129.6660,-0.03181,0.61743,0.00557,0.00000,0.55040,-90.580,-0.004,4
129.7160,-0.03043,0.61064,0.00566,0.00000,0.54290,-90.586,-0.009,4
129.7660,-0.02908,0.60381,0.00571,0.00000,0.53540,-90.591,-0.014,4
129.8160,-0.02776,0.59694,0.00574,0.00000,0.52790,-90.595,-0.019,4
129.8660,-0.02647,0.59002,0.00573,0.00000,0.52040,-90.598,-0.024,4
129.9160,-0.02524,0.58307,0.00570,0.00000,0.51290,-90.601,-0.029,4
129.9660,-0.02405,0.57608,0.00564,0.00000,0.50540,-90.603,-0.034,4
130.0160,-0.02290,0.56904,0.00555,0.00000,0.49790,-90.605,-0.038,4
130.0660,-0.02182,0.56196,0.00544,0.00000,0.49040,-90.606,-0.043,4
130.1160,-0.02079,0.55485,0.00530,0.00000,0.48290,-90.606,-0.047,4
130.1660,-0.01983,0.54769,0.00514,0.00000,0.47540,-90.606,-0.051,4
130.2160,-0.01893,0.54049,0.00496,0.00000,0.46790,-90.605,-0.055,4
130.2660,-0.01809,0.53325,0.00475,0.00000,0.46040,-90.604,-0.059,4
130.3160,-0.01733,0.52596,0.00453,0.00000,0.45290,-90.602,-0.062,4
130.3660,-0.01664,0.51863,0.00429,0.00000,0.44540,-90.600,-0.066,4
130.4160,-0.01603,0.51127,0.00403,0.00000,0.43790,-90.597,-0.069,4
130.4660,-0.01550,0.50388,0.00376,0.00000,0.43040,-90.595,-0.071,4
130.5160,-0.01505,0.49645,0.00347,0.00000,0.42290,-90.592,-0.074,4
130.5660,-0.01469,0.48899,0.00318,0.00000,0.41540,-90.590,-0.076,4
130.6160,-0.01440,0.48150,0.00287,0.00000,0.40790,-90.587,-0.078,4
130.6660,-0.01420,0.47397,0.00256,0.00000,0.40040,-90.584,-0.080,4
130.7160,-0.01408,0.46641,0.00224,0.00000,0.39290,-90.581,-0.081,4
130.7660,-0.01403,0.45881,0.00192,0.00000,0.38540,-90.578,-0.082,4
130.8160,-0.01407,0.45117,0.00159,0.00000,0.37790,-90.576,-0.083,4
130.8660,-0.01418,0.44350,0.00127,0.00000,0.37040,-90.573,-0.084,4
130.9160,-0.01438,0.43581,0.00094,0.00000,0.36290,-90.571,-0.084,4
130.9660,-0.01464,0.42808,0.00062,0.00000,0.35540,-90.568,-0.084,4
131.0160,-0.01499,0.42033,0.00031,0.00000,0.34790,-90.567,-0.084,4
131.0660,-0.01540,0.41255,-0.00000,0.00000,0.34040,-90.565,-0.084,4
131.1160,-0.01587,0.40473,-0.00030,0.00000,0.33290,-90.564,-0.084,4
131.1660,-0.01640,0.39688,-0.00059,0.00000,0.32540,-90.562,-0.083,4
131.2160,-0.01700,0.38900,-0.00087,0.00000,0.31790,-90.561,-0.082,4
131.2660,-0.01765,0.38109,-0.00113,0.00000,0.31040,-90.561,-0.081,4
131.3160,-0.01835,0.37316,-0.00138,0.00000,0.30290,-90.561,-0.080,4
131.3660,-0.01910,0.36520,-0.00162,0.00000,0.29540,-90.561,-0.079,4
131.4160,-0.01989,0.35723,-0.00184,0.00000,0.28790,-90.561,-0.077,4
131.4660,-0.02073,0.34923,-0.00204,0.00000,0.28040,-90.562,-0.076,4
131.5160,-0.02160,0.34123,-0.00222,0.00000,0.27290,-90.564,-0.074,4
131.5660,-0.02251,0.33321,-0.00238,0.00000,0.26540,-90.566,-0.073,4
131.6160,-0.02346,0.32520,-0.00252,0.00000,0.25790,-90.568,-0.071,4
131.6660,-0.02442,0.31717,-0.00265,0.00000,0.25040,-90.571,-0.070,4
131.7160,-0.02540,0.30912,-0.00274,0.00000,0.24290,-90.574,-0.068,4
131.7660,-0.02639,0.30107,-0.00282,0.00000,0.23540,-90.578,-0.067,4
131.8160,-0.02739,0.29301,-0.00288,0.00000,0.22790,-90.582,-0.065,4
131.8660,-0.02838,0.28493,-0.00291,0.00000,0.22040,-90.586,-0.064,4
131.9160,-0.02936,0.27684,-0.00292,0.00000,0.21290,-90.590,-0.062,4
131.9660,-0.03033,0.26875,-0.00291,0.00000,0.20540,-90.595,-0.061,4
132.0160,-0.03129,0.26064,-0.00287,0.00000,0.19790,-90.600,-0.060,4
132.0660,-0.03223,0.25253,-0.00282,0.00000,0.19040,-90.605,-0.059,4
132.1160,-0.03314,0.24442,-0.00274,0.00000,0.18290,-90.610,-0.058,4
132.1660,-0.03402,0.23629,-0.00264,0.00000,0.17540,-90.615,-0.057,4
132.2160,-0.03487,0.22817,-0.00253,0.00000,0.16790,-90.620,-0.057,4
132.2660,-0.03568,0.22004,-0.00239,0.00000,0.16040,-90.625,-0.056,4
132.3160,-0.03645,0.21191,-0.00223,0.00000,0.15290,-90.631,-0.056,4
132.3660,-0.03717,0.20378,-0.00206,0.00000,0.14540,-90.636,-0.056,4
132.4160,-0.03785,0.19566,-0.00187,0.00000,0.13790,-90.641,-0.056,4
132.4660,-0.03846,0.18752,-0.00166,0.00000,0.13040,-90.646,-0.056,4
132.5160,-0.03903,0.17938,-0.00144,0.00000,0.12290,-90.651,-0.056,4
132.5660,-0.03952,0.17124,-0.00120,0.00000,0.11540,-90.656,-0.057,4
132.6160,-0.03995,0.16308,-0.00095,0.00000,0.10790,-90.660,-0.057,4
132.6660,-0.04031,0.15492,-0.00069,0.00000,0.10040,-90.663,-0.058,4
132.7160,-0.04060,0.14675,-0.00043,0.00000,0.09290,-90.667,-0.059,4
132.7660,-0.04082,0.13858,-0.00015,0.00000,0.08540,-90.670,-0.060,4
132.8160,-0.04097,0.13041,0.00013,0.00000,0.07790,-90.673,-0.062,4
132.8660,-0.04104,0.12224,0.00042,0.00000,0.07040,-90.675,-0.063,4
132.9160,-0.04104,0.11405,0.00072,0.00000,0.06290,-90.677,-0.065,4
132.9660,-0.04096,0.10587,0.00101,0.00000,0.05540,-90.678,-0.067,4
133.0160,-0.04080,0.09768,0.00131,0.00000,0.04790,-90.679,-0.068,4
133.0660,-0.04057,0.08947,0.00160,0.00000,0.04040,-90.679,-0.071,4
133.1160,-0.04025,0.08126,0.00190,0.00000,0.03290,-90.679,-0.073,4
133.1660,-0.03986,0.07305,0.00219,0.00000,0.02540,-90.678,-0.075,4
133.2160,-0.03939,0.06483,0.00248,0.00000,0.01790,-90.677,-0.077,4
133.2660,-0.03885,0.05662,0.00276,0.00000,0.01040,-90.675,-0.080,4
133.3160,-0.03824,0.04841,0.00303,0.00000,0.00290,-90.673,-0.083,4
133.3660,-0.03752,0.04026,0.00330,0.00460,0.00000,-90.591,-0.084,5
133.4160,-0.03608,0.03296,0.00355,0.01210,0.00000,-89.151,-0.064,5
133.4660,-0.03360,0.02659,0.00380,0.01960,0.00000,-86.144,-0.063,5
133.5160,-0.03005,0.02099,0.00403,0.02710,0.00000,-82.604,-0.074,5
133.5660,-0.02548,0.01610,0.00425,0.03460,0.00000,-79.055,-0.084,5
133.6160,-0.02001,0.01187,0.00446,0.04210,0.00000,-75.590,-0.092,5
133.6660,-0.01373,0.00824,0.00466,0.04960,0.00000,-72.203,-0.098,5
133.7160,-0.00672,0.00516,0.00483,0.05710,0.00000,-68.881,-0.104,5
133.7660,0.00094,0.00261,0.00500,0.06460,0.00000,-65.611,-0.108,5
133.8160,0.00917,0.00053,0.00514,0.07210,0.00000,-62.385,-0.112,5
133.8660,0.01791,-0.00111,0.00527,0.07960,0.00000,-59.194,-0.116,5
133.9160,0.02709,-0.00234,0.00539,0.08710,0.00000,-56.031,-0.120,5
133.9660,0.03664,-0.00319,0.00548,0.09460,0.00000,-52.891,-0.123,5
134.0160,0.04652,-0.00368,0.00556,0.10210,0.00000,-49.770,-0.126,5
134.0660,0.05665,-0.00384,0.00562,0.10960,0.00000,-46.664,-0.129,5
134.1160,0.06699,-0.00369,0.00566,0.11710,0.00000,-43.570,-0.132,5
134.1660,0.07748,-0.00327,0.00568,0.12460,0.00000,-40.485,-0.134,5
134.2160,0.08807,-0.00259,0.00568,0.13210,0.00000,-37.407,-0.137,5
134.2660,0.09871,-0.00170,0.00567,0.13960,0.00000,-34.335,-0.139,5
134.3160,0.10937,-0.00061,0.00564,0.14710,0.00000,-31.268,-0.140,5
134.3660,0.12000,0.00065,0.00559,0.15460,0.00000,-28.203,-0.141,5
134.4160,0.13056,0.00206,0.00553,0.16210,0.00000,-25.141,-0.142,5
134.4660,0.14103,0.00357,0.00544,0.16960,0.00000,-22.080,-0.142,5
134.5160,0.15137,0.00514,0.00535,0.17710,0.00000,-19.020,-0.142,5
134.5660,0.16157,0.00676,0.00523,0.18460,0.00000,-15.960,-0.141,5
134.6160,0.17161,0.00841,0.00510,0.19210,0.00000,-12.901,-0.140,5
134.6660,0.18148,0.01007,0.00496,0.19960,0.00000,-9.841,-0.138,5
134.7160,0.19116,0.01171,0.00480,0.20710,0.00000,-6.783,-0.135,5
134.7660,0.20067,0.01331,0.00463,0.21460,0.00000,-3.772,-0.132,5
134.8160,0.21000,0.01486,0.00444,0.22210,0.00000,-1.167,-0.129,5
134.8660,0.21920,0.01630,0.00424,0.22960,0.00000,-0.138,-0.126,5
134.9160,0.22834,0.01752,0.00404,0.23710,0.00000,0.001,-0.125,5
134.9660,0.23743,0.01852,0.00382,0.24460,0.00000,0.024,-0.123,5
135.0160,0.24646,0.01930,0.00359,0.25210,0.00000,0.062,-0.120,5
135.0660,0.25544,0.01991,0.00336,0.25960,0.00000,0.097,-0.118,5
135.1160,0.26435,0.02035,0.00312,0.26710,0.00000,0.125,-0.116,5
135.1660,0.27321,0.02066,0.00287,0.27460,0.00000,0.147,-0.113,5
135.2160,0.28200,0.02086,0.00262,0.28210,0.00000,0.165,-0.111,5
135.2660,0.29073,0.02093,0.00236,0.28960,0.00000,0.178,-0.109,5
135.3160,0.29940,0.02091,0.00210,0.29710,0.00000,0.187,-0.106,5
135.3660,0.30801,0.02081,0.00184,0.30460,0.00000,0.194,-0.104,5
135.4160,0.31656,0.02065,0.00157,0.31210,0.00000,0.198,-0.101,5
135.4660,0.32505,0.02043,0.00130,0.31960,0.00000,0.200,-0.098,5
135.5160,0.33348,0.02017,0.00104,0.32710,0.00000,0.201,-0.096,5
135.5660,0.34185,0.01987,0.00077,0.33460,0.00000,0.201,-0.093,5
135.6160,0.35017,0.01954,0.00051,0.34210,0.00000,0.199,-0.091,5
135.6660,0.35843,0.01918,0.00025,0.34960,0.00000,0.197,-0.088,5
135.7160,0.36664,0.01879,-0.00001,0.35710,0.00000,0.194,-0.086,5
135.7660,0.37480,0.01840,-0.00027,0.36460,0.00000,0.190,-0.083,5
135.8160,0.38290,0.01801,-0.00052,0.37210,0.00000,0.187,-0.081,5
135.8660,0.39095,0.01764,-0.00076,0.37960,0.00000,0.182,-0.078,5
135.9160,0.39895,0.01729,-0.00100,0.38710,0.00000,0.178,-0.076,5
135.9660,0.40689,0.01695,-0.00123,0.39460,0.00000,0.174,-0.074,5
136.0160,0.41480,0.01662,-0.00146,0.40210,0.00000,0.169,-0.072,5
136.0660,0.42265,0.01632,-0.00167,0.40960,0.00000,0.165,-0.069,5
136.1160,0.43047,0.01603,-0.00188,0.41710,0.00000,0.160,-0.067,5
136.1660,0.43825,0.01575,-0.00208,0.42460,0.00000,0.155,-0.065,5
136.2160,0.44599,0.01548,-0.00227,0.43210,0.00000,0.151,-0.063,5
136.2660,0.45370,0.01524,-0.00245,0.43960,0.00000,0.146,-0.061,5
136.3160,0.46137,0.01503,-0.00262,0.44710,0.00000,0.142,-0.059,5
136.3660,0.46900,0.01486,-0.00278,0.45460,0.00000,0.138,-0.058,5
136.4160,0.47661,0.01471,-0.00293,0.46210,0.00000,0.133,-0.056,5
136.4660,0.48418,0.01459,-0.00306,0.46960,0.00000,0.129,-0.054,5
136.5160,0.49173,0.01451,-0.00319,0.47710,0.00000,0.126,-0.053,5
136.5660,0.49925,0.01445,-0.00331,0.48460,0.00000,0.122,-0.051,5
136.6160,0.50675,0.01440,-0.00341,0.49210,0.00000,0.118,-0.050,5
136.6660,0.51422,0.01439,-0.00351,0.49960,0.00000,0.115,-0.048,5
136.7160,0.52168,0.01439,-0.00359,0.50710,0.00000,0.112,-0.047,5
136.7660,0.52912,0.01442,-0.00366,0.51460,0.00000,0.109,-0.046,5
136.8160,0.53655,0.01445,-0.00372,0.52210,0.00000,0.106,-0.045,5
136.8660,0.54396,0.01452,-0.00377,0.52960,0.00000,0.103,-0.044,5
136.9160,0.55136,0.01460,-0.00381,0.53710,0.00000,0.100,-0.043,5
136.9660,0.55875,0.01469,-0.00384,0.54460,0.00000,0.097,-0.042,5
137.0160,0.56612,0.01480,-0.00386,0.55210,0.00000,0.095,-0.041,5
137.0660,0.57350,0.01491,-0.00387,0.55960,0.00000,0.092,-0.040,5
137.1160,0.58087,0.01501,-0.00388,0.56710,0.00000,0.090,-0.039,5
137.1660,0.58823,0.01511,-0.00387,0.57460,0.00000,0.088,-0.038,5
137.2160,0.59560,0.01522,-0.00385,0.58210,0.00000,0.086,-0.037,5
137.2660,0.60295,0.01533,-0.00383,0.58960,0.00000,0.084,-0.036,5
137.3160,0.61031,0.01544,-0.00380,0.59710,0.00000,0.082,-0.035,5
137.3660,0.61767,0.01555,-0.00376,0.60460,0.00000,0.080,-0.035,5
137.4160,0.62503,0.01565,-0.00371,0.61210,0.00000,0.078,-0.034,5
137.4660,0.63239,0.01574,-0.00366,0.61960,0.00000,0.076,-0.033,5
137.5160,0.63975,0.01582,-0.00361,0.62710,0.00000,0.075,-0.033,5
137.5660,0.64711,0.01589,-0.00354,0.63460,0.00000,0.073,-0.032,5
137.6160,0.65447,0.01595,-0.00348,0.64210,0.00000,0.071,-0.032,5
137.6660,0.66184,0.01599,-0.00341,0.64960,0.00000,0.070,-0.031,5
137.7160,0.66921,0.01603,-0.00334,0.65710,0.00000,0.069,-0.030,5
137.7660,0.67658,0.01605,-0.00327,0.66460,0.00000,0.067,-0.030,5
137.8160,0.68395,0.01606,-0.00319,0.67210,0.00000,0.066,-0.029,5
137.8660,0.69132,0.01607,-0.00312,0.67960,0.00000,0.065,-0.029,5
137.9160,0.69870,0.01607,-0.00304,0.68710,0.00000,0.064,-0.028,5
137.9660,0.70607,0.01604,-0.00297,0.69460,0.00000,0.063,-0.028,5
138.0160,0.71345,0.01598,-0.00289,0.70210,0.00000,0.062,-0.028,5
138.0660,0.72082,0.01592,-0.00282,0.70960,0.00000,0.061,-0.027,5
138.1160,0.72819,0.01584,-0.00275,0.71710,0.00000,0.060,-0.027,5
138.1660,0.73556,0.01575,-0.00269,0.72460,0.00000,0.059,-0.026,5
138.2160,0.74293,0.01565,-0.00262,0.73210,0.00000,0.058,-0.026,5
138.2660,0.75030,0.01552,-0.00257,0.73960,0.00000,0.057,-0.026,5
138.3160,0.75766,0.01536,-0.00251,0.74710,0.00000,0.057,-0.025,5
138.3660,0.76502,0.01519,-0.00247,0.75460,0.00000,0.056,-0.025,5
138.4160,0.77237,0.01502,-0.00242,0.76210,0.00000,0.055,-0.025,5
138.4660,0.77971,0.01483,-0.00239,0.76960,0.00000,0.055,-0.024,5
138.5160,0.78704,0.01465,-0.00236,0.77710,0.00000,0.055,-0.024,5
138.5660,0.79436,0.01445,-0.00234,0.78460,0.00000,0.054,-0.024,5
138.6160,0.80168,0.01424,-0.00233,0.79210,0.00000,0.054,-0.023,5
138.6660,0.80897,0.01403,-0.00233,0.79960,0.00000,0.054,-0.023,5
138.7160,0.81626,0.01379,-0.00234,0.80710,0.00000,0.053,-0.023,5
138.7660,0.82353,0.01354,-0.00236,0.81460,0.00000,0.053,-0.023,5
138.8160,0.83079,0.01330,-0.00238,0.82210,0.00000,0.053,-0.022,5
138.8660,0.83803,0.01305,-0.00242,0.82960,0.00000,0.053,-0.022,5
138.9160,0.84525,0.01280,-0.00246,0.83710,0.00000,0.053,-0.022,5
138.9660,0.85245,0.01254,-0.00252,0.84460,0.00000,0.053,-0.022,5
139.0160,0.85963,0.01229,-0.00259,0.85210,0.00000,0.053,-0.022,5
139.0660,0.86679,0.01204,-0.00266,0.85960,0.00000,0.054,-0.021,5
139.1160,0.87393,0.01178,-0.00275,0.86710,0.00000,0.054,-0.021,5
139.1660,0.88104,0.01154,-0.00285,0.87460,0.00000,0.054,-0.021,5
139.2160,0.88813,0.01132,-0.00296,0.88210,0.00000,0.055,-0.021,5
139.2660,0.89518,0.01112,-0.00308,0.88960,0.00000,0.055,-0.021,5
139.3160,0.90220,0.01096,-0.00321,0.89710,0.00000,0.056,-0.021,5
139.3660,0.90919,0.01082,-0.00335,0.90460,0.00000,0.057,-0.021,5
139.4160,0.91614,0.01071,-0.00350,0.91210,0.00000,0.058,-0.020,5
139.4660,0.92307,0.01062,-0.00366,0.91960,0.00000,0.059,-0.020,5
139.5160,0.92996,0.01057,-0.00383,0.92710,0.00000,0.060,-0.020,5
139.5660,0.93681,0.01054,-0.00400,0.93460,0.00000,0.062,-0.020,5
139.6160,0.94363,0.01054,-0.00419,0.94210,0.00000,0.063,-0.020,5
139.6660,0.95042,0.01056,-0.00438,0.94960,0.00000,0.064,-0.020,5
139.7160,0.95717,0.01060,-0.00459,0.95710,0.00000,0.066,-0.020,5
139.7660,0.96389,0.01068,-0.00479,0.96460,0.00000,0.068,-0.020,5
139.8160,0.97057,0.01080,-0.00501,0.97210,0.00000,0.070,-0.019,5
139.8660,0.97721,0.01097,-0.00523,0.97960,0.00000,0.072,-0.019,5
139.9160,0.98381,0.01116,-0.00545,0.98710,0.00000,0.074,-0.019,5
139.9660,0.99038,0.01138,-0.00568,0.99460,0.00000,0.076,-0.018,5
140.0160,0.99691,0.01165,-0.00591,1.00000,0.00210,0.078,-0.018,5
140.0660,1.00334,0.01200,-0.00614,1.00000,0.00960,0.167,-0.017,5
140.1160,1.00871,0.01302,-0.00638,1.00000,0.01710,1.719,-0.004,5
140.1660,1.01280,0.01496,-0.00661,1.00000,0.02460,4.942,-0.000,5
140.2160,1.01569,0.01776,-0.00685,1.00000,0.03210,8.714,-0.004,5
140.2660,1.01754,0.02133,-0.00708,1.00000,0.03960,12.460,-0.008,5
140.3160,1.01852,0.02557,-0.00731,1.00000,0.04710,16.086,-0.011,5
140.3660,1.01877,0.03043,-0.00753,1.00000,0.05460,19.603,-0.013,5
140.4160,1.01840,0.03587,-0.00776,1.00000,0.06210,23.032,-0.014,5
140.4660,1.01754,0.04186,-0.00797,1.00000,0.06960,26.388,-0.016,5
140.5160,1.01626,0.04836,-0.00819,1.00000,0.07710,29.684,-0.016,5
140.5660,1.01465,0.05536,-0.00839,1.00000,0.08460,32.931,-0.017,5
140.6160,1.01276,0.06281,-0.00858,1.00000,0.09210,36.138,-0.017,5
140.6660,1.01065,0.07069,-0.00877,1.00000,0.09960,39.311,-0.018,5
140.7160,1.00838,0.07894,-0.00894,1.00000,0.10710,42.456,-0.018,5
140.7660,1.00595,0.08756,-0.00910,1.00000,0.11460,45.578,-0.018,5
140.8160,1.00341,0.09651,-0.00925,1.00000,0.12210,48.680,-0.018,5
140.8660,1.00075,0.10576,-0.00938,1.00000,0.12960,51.768,-0.017,5
140.9160,0.99801,0.11527,-0.00949,1.00000,0.13710,54.843,-0.017,5
140.9660,0.99519,0.12501,-0.00959,1.00000,0.14460,57.910,-0.017,5
141.0160,0.99230,0.13494,-0.00967,1.00000,0.15210,60.970,-0.017,5
141.0660,0.98936,0.14502,-0.00973,1.00000,0.15960,64.026,-0.017,5
141.1160,0.98637,0.15520,-0.00977,1.00000,0.16710,67.081,-0.018,5
141.1660,0.98334,0.16546,-0.00978,1.00000,0.17460,70.137,-0.018,5
141.2160,0.98029,0.17574,-0.00978,1.00000,0.18210,73.196,-0.019,5
141.2660,0.97723,0.18601,-0.00975,1.00000,0.18960,76.262,-0.020,5
141.3160,0.97417,0.19624,-0.00969,1.00000,0.19710,79.337,-0.021,5
141.3660,0.97112,0.20640,-0.00961,1.00000,0.20460,82.419,-0.023,5
141.4160,0.96809,0.21646,-0.00950,1.00000,0.21210,85.470,-0.025,5
141.4660,0.96511,0.22641,-0.00937,1.00000,0.21960,88.136,-0.027,5
141.5160,0.96217,0.23629,-0.00920,1.00000,0.22710,89.191,-0.030,5
141.5660,0.95930,0.24614,-0.00901,1.00000,0.23460,89.367,-0.032,5
141.6160,0.95648,0.25594,-0.00879,1.00000,0.24210,89.431,-0.033,5
141.6660,0.95374,0.26567,-0.00855,1.00000,0.24960,89.503,-0.035,5
141.7160,0.95109,0.27532,-0.00827,1.00000,0.25710,89.564,-0.036,5
141.7660,0.94852,0.28487,-0.00796,1.00000,0.26460,89.611,-0.038,5
141.8160,0.94604,0.29431,-0.00763,1.00000,0.27210,89.647,-0.039,5
141.8660,0.94367,0.30364,-0.00726,1.00000,0.27960,89.673,-0.040,5
141.9160,0.94140,0.31286,-0.00687,1.00000,0.28710,89.691,-0.042,5
141.9660,0.93924,0.32194,-0.00645,1.00000,0.29460,89.702,-0.043,5
142.0160,0.93719,0.33091,-0.00600,1.00000,0.30210,89.708,-0.044,5
142.0660,0.93527,0.33974,-0.00552,1.00000,0.30960,89.710,-0.044,5
142.1160,0.93346,0.34845,-0.00502,1.00000,0.31710,89.708,-0.045,5
142.1660,0.93178,0.35704,-0.00449,1.00000,0.32460,89.702,-0.046,5
142.2160,0.93023,0.36549,-0.00394,1.00000,0.33210,89.694,-0.046,5
142.2660,0.92882,0.37381,-0.00336,1.00000,0.33960,89.685,-0.046,5
142.3160,0.92753,0.38202,-0.00276,1.00000,0.34710,89.673,-0.045,5
142.3660,0.92638,0.39012,-0.00215,1.00000,0.35460,89.660,-0.045,5
142.4160,0.92538,0.39809,-0.00151,1.00000,0.36210,89.647,-0.044,5
142.4660,0.92451,0.40596,-0.00086,1.00000,0.36960,89.633,-0.043,5
142.5160,0.92379,0.41373,-0.00019,1.00000,0.37710,89.618,-0.042,5
142.5660,0.92322,0.42139,0.00050,1.00000,0.38460,89.604,-0.040,5
142.6160,0.92279,0.42895,0.00119,1.00000,0.39210,89.590,-0.038,5
142.6660,0.92251,0.43642,0.00190,1.00000,0.39960,89.576,-0.036,5
142.7160,0.92239,0.44381,0.00261,1.00000,0.40710,89.562,-0.033,5
142.7660,0.92242,0.45111,0.00332,1.00000,0.41460,89.549,-0.030,5
142.8160,0.92261,0.45832,0.00404,1.00000,0.42210,89.537,-0.027,5
142.8660,0.92296,0.46546,0.00476,1.00000,0.42960,89.526,-0.023,5
142.9160,0.92346,0.47253,0.00548,1.00000,0.43710,89.516,-0.019,5
142.9660,0.92412,0.47954,0.00619,1.00000,0.44460,89.507,-0.015,5
143.0160,0.92493,0.48649,0.00689,1.00000,0.45210,89.499,-0.011,5
143.0660,0.92591,0.49338,0.00759,1.00000,0.45960,89.492,-0.006,5
143.1160,0.92704,0.50022,0.00827,1.00000,0.46710,89.487,-0.001,5
143.1660,0.92833,0.50701,0.00894,1.00000,0.47460,89.483,0.004,5
143.2160,0.92978,0.51376,0.00959,1.00000,0.48210,89.481,0.009,5
143.2660,0.93138,0.52046,0.01022,1.00000,0.48960,89.480,0.014,5
143.3160,0.93314,0.52713,0.01083,1.00000,0.49710,89.480,0.019,5
143.3660,0.93506,0.53376,0.01141,1.00000,0.50460,89.482,0.025,5
