t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,0.04870,0.21150,-0.00248,0.00000,0.19040,-89.593,-0.028,4
132.1160,0.04920,0.20479,-0.00239,0.00000,0.18290,-89.585,-0.028,4
132.1660,0.04968,0.19806,-0.00228,0.00000,0.17540,-89.578,-0.028,4
132.2160,0.05013,0.19132,-0.00215,0.00000,0.16790,-89.570,-0.028,4
132.2660,0.05055,0.18456,-0.00200,0.00000,0.16040,-89.562,-0.029,4
132.3160,0.05094,0.17778,-0.00184,0.00000,0.15290,-89.554,-0.029,4
132.3660,0.05130,0.17099,-0.00166,0.00000,0.14540,-89.546,-0.029,4
132.4160,0.05161,0.16417,-0.00147,0.00000,0.13790,-89.537,-0.030,4
132.4660,0.05187,0.15734,-0.00126,0.00000,0.13040,-89.529,-0.030,4
132.5160,0.05209,0.15048,-0.00104,0.00000,0.12290,-89.521,-0.031,4
132.5660,0.05226,0.14360,-0.00080,0.00000,0.11540,-89.512,-0.032,4
132.6160,0.05237,0.13670,-0.00056,0.00000,0.10790,-89.504,-0.033,4
132.6660,0.05243,0.12978,-0.00030,0.00000,0.10040,-89.496,-0.034,4
132.7160,0.05243,0.12283,-0.00004,0.00000,0.09290,-89.488,-0.035,4
132.7660,0.05237,0.11586,0.00023,0.00000,0.08540,-89.480,-0.036,4
132.8160,0.05225,0.10886,0.00050,0.00000,0.07790,-89.472,-0.038,4
132.8660,0.05206,0.10184,0.00078,0.00000,0.07040,-89.464,-0.039,4
132.9160,0.05180,0.09480,0.00107,0.00000,0.06290,-89.457,-0.041,4
132.9660,0.05148,0.08773,0.00135,0.00000,0.05540,-89.450,-0.043,4
133.0160,0.05108,0.08064,0.00164,0.00000,0.04790,-89.443,-0.045,4
133.0660,0.05062,0.07352,0.00192,0.00000,0.04040,-89.436,-0.047,4
133.1160,0.05009,0.06638,0.00220,0.00000,0.03290,-89.430,-0.049,4
133.1660,0.04949,0.05922,0.00248,0.00000,0.02540,-89.424,-0.051,4
133.2160,0.04882,0.05203,0.00275,0.00000,0.01790,-89.419,-0.053,4
133.2660,0.04807,0.04482,0.00302,0.00000,0.01040,-89.414,-0.056,4
133.3160,0.04726,0.03759,0.00328,0.00000,0.00290,-89.409,-0.058,4
133.3660,0.04643,0.03040,0.00354,0.00460,0.00000,-89.315,-0.060,5
133.4160,0.04614,0.02419,0.00378,0.01210,0.00000,-87.702,-0.041,5
133.4660,0.04673,0.01927,0.00401,0.01960,0.00000,-84.612,-0.039,5
133.5160,0.04816,0.01555,0.00423,0.02710,0.00000,-81.131,-0.048,5
133.5660,0.05030,0.01285,0.00444,0.03460,0.00000,-77.683,-0.055,5
133.6160,0.05303,0.01100,0.00463,0.04210,0.00000,-74.318,-0.059,5
133.6660,0.05627,0.00986,0.00481,0.04960,0.00000,-71.026,-0.060,5
133.7160,0.05995,0.00927,0.00498,0.05710,0.00000,-67.792,-0.060,5
133.7660,0.06399,0.00914,0.00513,0.06460,0.00000,-64.604,-0.058,5
133.8160,0.06836,0.00935,0.00526,0.07210,0.00000,-61.452,-0.055,5
133.8660,0.07302,0.00982,0.00538,0.07960,0.00000,-58.329,-0.051,5
133.9160,0.07794,0.01048,0.00548,0.08710,0.00000,-55.230,-0.047,5
133.9660,0.08308,0.01127,0.00556,0.09460,0.00000,-52.150,-0.043,5
134.0160,0.08844,0.01214,0.00563,0.10210,0.00000,-49.085,-0.038,5
134.0660,0.09400,0.01305,0.00568,0.10960,0.00000,-46.032,-0.034,5
134.1160,0.09973,0.01396,0.00570,0.11710,0.00000,-42.989,-0.030,5
134.1660,0.10564,0.01486,0.00571,0.12460,0.00000,-39.954,-0.026,5
134.2160,0.11170,0.01572,0.00571,0.13210,0.00000,-36.926,-0.022,5
134.2660,0.11791,0.01654,0.00568,0.13960,0.00000,-33.903,-0.019,5
134.3160,0.12426,0.01730,0.00564,0.14710,0.00000,-30.885,-0.016,5
134.3660,0.13073,0.01801,0.00558,0.15460,0.00000,-27.869,-0.013,5
134.4160,0.13733,0.01866,0.00550,0.16210,0.00000,-24.856,-0.010,5
134.4660,0.14403,0.01925,0.00540,0.16960,0.00000,-21.844,-0.008,5
134.5160,0.15083,0.01980,0.00529,0.17710,0.00000,-18.833,-0.006,5
134.5660,0.15772,0.02031,0.00516,0.18460,0.00000,-15.822,-0.004,5
134.6160,0.16469,0.02077,0.00502,0.19210,0.00000,-12.809,-0.002,5
134.6660,0.17173,0.02122,0.00486,0.19960,0.00000,-9.794,-0.000,5
134.7160,0.17882,0.02164,0.00469,0.20710,0.00000,-6.780,0.001,5
134.7660,0.18597,0.02205,0.00451,0.21460,0.00000,-3.809,0.003,5
134.8160,0.19316,0.02245,0.00431,0.22210,0.00000,-1.244,0.004,5
134.8660,0.20048,0.02284,0.00410,0.22960,0.00000,-0.278,0.004,5
134.9160,0.20798,0.02321,0.00388,0.23710,0.00000,-0.175,0.003,5
134.9660,0.21564,0.02354,0.00365,0.24460,0.00000,-0.169,0.002,5
135.0160,0.22346,0.02383,0.00341,0.25210,0.00000,-0.141,0.001,5
135.0660,0.23139,0.02409,0.00316,0.25960,0.00000,-0.111,-0.001,5
135.1160,0.23942,0.02431,0.00291,0.26710,0.00000,-0.084,-0.003,5
135.1660,0.24753,0.02450,0.00265,0.27460,0.00000,-0.061,-0.005,5
135.2160,0.25571,0.02466,0.00238,0.28210,0.00000,-0.040,-0.008,5
135.2660,0.26393,0.02479,0.00211,0.28960,0.00000,-0.021,-0.011,5
135.3160,0.27219,0.02489,0.00184,0.29710,0.00000,-0.004,-0.013,5
135.3660,0.28046,0.02497,0.00157,0.30460,0.00000,0.011,-0.016,5
135.4160,0.28876,0.02502,0.00129,0.31210,0.00000,0.025,-0.019,5
135.4660,0.29705,0.02504,0.00102,0.31960,0.00000,0.038,-0.021,5
135.5160,0.30535,0.02504,0.00074,0.32710,0.00000,0.049,-0.024,5
135.5660,0.31363,0.02502,0.00047,0.33460,0.00000,0.060,-0.026,5
135.6160,0.32190,0.02497,0.00020,0.34210,0.00000,0.069,-0.029,5
135.6660,0.33015,0.02491,-0.00006,0.34960,0.00000,0.078,-0.031,5
135.7160,0.33838,0.02483,-0.00033,0.35710,0.00000,0.087,-0.033,5
135.7660,0.34658,0.02473,-0.00058,0.36460,0.00000,0.094,-0.035,5
135.8160,0.35476,0.02461,-0.00083,0.37210,0.00000,0.101,-0.037,5
135.8660,0.36291,0.02448,-0.00108,0.37960,0.00000,0.108,-0.039,5
135.9160,0.37104,0.02433,-0.00131,0.38710,0.00000,0.114,-0.040,5
135.9660,0.37914,0.02418,-0.00154,0.39460,0.00000,0.120,-0.042,5
136.0160,0.38721,0.02401,-0.00176,0.40210,0.00000,0.125,-0.043,5
136.0660,0.39525,0.02383,-0.00197,0.40960,0.00000,0.130,-0.044,5
136.1160,0.40326,0.02364,-0.00217,0.41710,0.00000,0.134,-0.045,5
136.1660,0.41125,0.02344,-0.00236,0.42460,0.00000,0.139,-0.046,5
136.2160,0.41922,0.02323,-0.00254,0.43210,0.00000,0.143,-0.047,5
136.2660,0.42716,0.02302,-0.00271,0.43960,0.00000,0.147,-0.048,5
136.3160,0.43507,0.02280,-0.00286,0.44710,0.00000,0.150,-0.048,5
136.3660,0.44297,0.02258,-0.00301,0.45460,0.00000,0.153,-0.049,5
136.4160,0.45084,0.02235,-0.00315,0.46210,0.00000,0.156,-0.049,5
136.4660,0.45870,0.02213,-0.00327,0.46960,0.00000,0.159,-0.050,5
136.5160,0.46653,0.02190,-0.00338,0.47710,0.00000,0.162,-0.050,5
136.5660,0.47435,0.02167,-0.00348,0.48460,0.00000,0.164,-0.050,5
136.6160,0.48215,0.02144,-0.00356,0.49210,0.00000,0.167,-0.050,5
136.6660,0.48993,0.02121,-0.00364,0.49960,0.00000,0.169,-0.050,5
136.7160,0.49770,0.02099,-0.00370,0.50710,0.00000,0.171,-0.050,5
136.7660,0.50545,0.02077,-0.00376,0.51460,0.00000,0.173,-0.050,5
136.8160,0.51319,0.02056,-0.00380,0.52210,0.00000,0.174,-0.050,5
136.8660,0.52091,0.02035,-0.00383,0.52960,0.00000,0.176,-0.050,5
136.9160,0.52862,0.02015,-0.00385,0.53710,0.00000,0.177,-0.049,5
136.9660,0.53631,0.01995,-0.00386,0.54460,0.00000,0.179,-0.049,5
137.0160,0.54400,0.01976,-0.00386,0.55210,0.00000,0.180,-0.049,5
137.0660,0.55167,0.01959,-0.00385,0.55960,0.00000,0.181,-0.049,5
137.1160,0.55932,0.01942,-0.00384,0.56710,0.00000,0.182,-0.048,5
137.1660,0.56697,0.01927,-0.00381,0.57460,0.00000,0.183,-0.048,5
137.2160,0.57460,0.01913,-0.00378,0.58210,0.00000,0.184,-0.047,5
137.2660,0.58223,0.01900,-0.00374,0.58960,0.00000,0.185,-0.047,5
137.3160,0.58984,0.01888,-0.00369,0.59710,0.00000,0.185,-0.047,5
137.3660,0.59744,0.01878,-0.00364,0.60460,0.00000,0.186,-0.046,5
137.4160,0.60503,0.01870,-0.00358,0.61210,0.00000,0.187,-0.046,5
137.4660,0.61261,0.01863,-0.00352,0.61960,0.00000,0.187,-0.045,5
137.5160,0.62018,0.01858,-0.00346,0.62710,0.00000,0.188,-0.045,5
137.5660,0.62775,0.01855,-0.00339,0.63460,0.00000,0.188,-0.044,5
137.6160,0.63530,0.01853,-0.00332,0.64210,0.00000,0.189,-0.044,5
137.6660,0.64285,0.01853,-0.00324,0.64960,0.00000,0.189,-0.043,5
137.7160,0.65039,0.01855,-0.00317,0.65710,0.00000,0.189,-0.043,5
137.7660,0.65792,0.01859,-0.00310,0.66460,0.00000,0.190,-0.043,5
137.8160,0.66545,0.01865,-0.00302,0.67210,0.00000,0.190,-0.042,5
137.8660,0.67297,0.01873,-0.00295,0.67960,0.00000,0.190,-0.042,5
137.9160,0.68049,0.01882,-0.00288,0.68710,0.00000,0.191,-0.041,5
137.9660,0.68801,0.01894,-0.00281,0.69460,0.00000,0.191,-0.041,5
138.0160,0.69553,0.01908,-0.00275,0.70210,0.00000,0.192,-0.040,5
138.0660,0.70305,0.01923,-0.00269,0.70960,0.00000,0.192,-0.040,5
138.1160,0.71057,0.01941,-0.00264,0.71710,0.00000,0.192,-0.040,5
138.1660,0.71809,0.01960,-0.00259,0.72460,0.00000,0.193,-0.039,5
138.2160,0.72562,0.01981,-0.00255,0.73210,0.00000,0.193,-0.039,5
138.2660,0.73315,0.02004,-0.00251,0.73960,0.00000,0.194,-0.039,5
138.3160,0.74069,0.02029,-0.00249,0.74710,0.00000,0.194,-0.038,5
138.3660,0.74824,0.02055,-0.00247,0.75460,0.00000,0.195,-0.038,5
138.4160,0.75581,0.02083,-0.00246,0.76210,0.00000,0.195,-0.037,5
138.4660,0.76338,0.02113,-0.00246,0.76960,0.00000,0.196,-0.037,5
138.5160,0.77098,0.02144,-0.00247,0.77710,0.00000,0.196,-0.037,5
138.5660,0.77859,0.02176,-0.00248,0.78460,0.00000,0.196,-0.036,5
138.6160,0.78622,0.02210,-0.00251,0.79210,0.00000,0.197,-0.036,5
138.6660,0.79387,0.02245,-0.00255,0.79960,0.00000,0.197,-0.035,5
138.7160,0.80155,0.02281,-0.00260,0.80710,0.00000,0.198,-0.035,5
138.7660,0.80925,0.02318,-0.00267,0.81460,0.00000,0.198,-0.034,5
138.8160,0.81698,0.02356,-0.00274,0.82210,0.00000,0.198,-0.034,5
138.8660,0.82474,0.02395,-0.00282,0.82960,0.00000,0.199,-0.033,5
138.9160,0.83254,0.02434,-0.00292,0.83710,0.00000,0.199,-0.033,5
138.9660,0.84037,0.02474,-0.00303,0.84460,0.00000,0.199,-0.032,5
139.0160,0.84824,0.02514,-0.00315,0.85210,0.00000,0.199,-0.031,5
139.0660,0.85614,0.02555,-0.00328,0.85960,0.00000,0.199,-0.031,5
139.1160,0.86409,0.02596,-0.00342,0.86710,0.00000,0.198,-0.030,5
139.1660,0.87208,0.02636,-0.00358,0.87460,0.00000,0.198,-0.029,5
139.2160,0.88012,0.02677,-0.00374,0.88210,0.00000,0.198,-0.028,5
139.2660,0.88821,0.02717,-0.00392,0.88960,0.00000,0.197,-0.028,5
139.3160,0.89634,0.02758,-0.00410,0.89710,0.00000,0.196,-0.027,5
139.3660,0.90453,0.02797,-0.00430,0.90460,0.00000,0.195,-0.026,5
139.4160,0.91276,0.02836,-0.00450,0.91210,0.00000,0.194,-0.025,5
139.4660,0.92105,0.02874,-0.00471,0.91960,0.00000,0.192,-0.024,5
139.5160,0.92939,0.02911,-0.00493,0.92710,0.00000,0.190,-0.023,5
139.5660,0.93779,0.02948,-0.00516,0.93460,0.00000,0.188,-0.022,5
139.6160,0.94625,0.02983,-0.00539,0.94210,0.00000,0.186,-0.021,5
139.6660,0.95476,0.03017,-0.00563,0.94960,0.00000,0.183,-0.020,5
139.7160,0.96333,0.03050,-0.00587,0.95710,0.00000,0.180,-0.019,5
139.7660,0.97195,0.03081,-0.00612,0.96460,0.00000,0.176,-0.018,5
139.8160,0.98064,0.03111,-0.00637,0.97210,0.00000,0.173,-0.017,5
139.8660,0.98937,0.03140,-0.00661,0.97960,0.00000,0.168,-0.016,5
139.9160,0.99817,0.03167,-0.00686,0.98710,0.00000,0.164,-0.015,5
139.9660,1.00701,0.03192,-0.00711,0.99460,0.00000,0.158,-0.014,5
140.0160,1.01591,0.03215,-0.00736,1.00000,0.00210,0.153,-0.013,5
140.0660,1.02481,0.03242,-0.00760,1.00000,0.00960,0.233,-0.011,5
140.1160,1.03292,0.03335,-0.00784,1.00000,0.01710,1.784,0.001,5
140.1660,1.03994,0.03514,-0.00807,1.00000,0.02460,5.011,0.006,5
140.2160,1.04584,0.03769,-0.00830,1.00000,0.03210,8.775,0.002,5
140.2660,1.05064,0.04082,-0.00851,1.00000,0.03960,12.502,-0.004,5
140.3160,1.05446,0.04443,-0.00872,1.00000,0.04710,16.103,-0.009,5
140.3660,1.05747,0.04843,-0.00891,1.00000,0.05460,19.595,-0.014,5
140.4160,1.05984,0.05277,-0.00910,1.00000,0.06210,23.002,-0.019,5
140.4660,1.06173,0.05740,-0.00927,1.00000,0.06960,26.340,-0.024,5
140.5160,1.06327,0.06231,-0.00942,1.00000,0.07710,29.625,-0.029,5
140.5660,1.06459,0.06748,-0.00956,1.00000,0.08460,32.867,-0.034,5
140.6160,1.06577,0.07290,-0.00968,1.00000,0.09210,36.076,-0.039,5
140.6660,1.06689,0.07859,-0.00978,1.00000,0.09960,39.258,-0.043,5
140.7160,1.06802,0.08454,-0.00986,1.00000,0.10710,42.418,-0.048,5
140.7660,1.06919,0.09077,-0.00992,1.00000,0.11460,45.562,-0.052,5
140.8160,1.07045,0.09727,-0.00997,1.00000,0.12210,48.692,-0.056,5
140.8660,1.07182,0.10406,-0.00998,1.00000,0.12960,51.811,-0.060,5
140.9160,1.07330,0.11113,-0.00998,1.00000,0.13710,54.921,-0.063,5
140.9660,1.07490,0.11849,-0.00995,1.00000,0.14460,58.023,-0.066,5
141.0160,1.07662,0.12614,-0.00989,1.00000,0.15210,61.120,-0.069,5
141.0660,1.07845,0.13408,-0.00981,1.00000,0.15960,64.213,-0.071,5
141.1160,1.08036,0.14231,-0.00970,1.00000,0.16710,67.304,-0.073,5
141.1660,1.08235,0.15082,-0.00956,1.00000,0.17460,70.393,-0.074,5
141.2160,1.08438,0.15960,-0.00939,1.00000,0.18210,73.483,-0.075,5
141.2660,1.08643,0.16866,-0.00920,1.00000,0.18960,76.576,-0.074,5
141.3160,1.08846,0.17798,-0.00897,1.00000,0.19710,79.674,-0.073,5
141.3660,1.09044,0.18755,-0.00872,1.00000,0.20460,82.775,-0.072,5
141.4160,1.09234,0.19736,-0.00843,1.00000,0.21210,85.840,-0.069,5
141.4660,1.09412,0.20737,-0.00812,1.00000,0.21960,88.510,-0.066,5
141.5160,1.09575,0.21744,-0.00778,1.00000,0.22710,89.568,-0.063,5
141.5660,1.09723,0.22746,-0.00741,1.00000,0.23460,89.752,-0.060,5
141.6160,1.09855,0.23737,-0.00701,1.00000,0.24210,89.826,-0.058,5
141.6660,1.09974,0.24718,-0.00658,1.00000,0.24960,89.909,-0.056,5
141.7160,1.10079,0.25687,-0.00612,1.00000,0.25710,89.983,-0.054,5
141.7660,1.10173,0.26644,-0.00564,1.00000,0.26460,90.045,-0.053,5
141.8160,1.10255,0.27587,-0.00513,1.00000,0.27210,90.097,-0.051,5
141.8660,1.10327,0.28517,-0.00459,1.00000,0.27960,90.140,-0.049,5
141.9160,1.10387,0.29432,-0.00403,1.00000,0.28710,90.177,-0.048,5
141.9660,1.10438,0.30333,-0.00345,1.00000,0.29460,90.208,-0.046,5
142.0160,1.10478,0.31221,-0.00285,1.00000,0.30210,90.234,-0.044,5
142.0660,1.10508,0.32094,-0.00222,1.00000,0.30960,90.257,-0.042,5
142.1160,1.10528,0.32955,-0.00158,1.00000,0.31710,90.276,-0.040,5
142.1660,1.10537,0.33803,-0.00091,1.00000,0.32460,90.293,-0.038,5
142.2160,1.10537,0.34638,-0.00023,1.00000,0.33210,90.307,-0.036,5
142.2660,1.10525,0.35462,0.00046,1.00000,0.33960,90.320,-0.034,5
142.3160,1.10502,0.36274,0.00116,1.00000,0.34710,90.331,-0.032,5
142.3660,1.10468,0.37077,0.00188,1.00000,0.35460,90.341,-0.030,5
142.4160,1.10423,0.37869,0.00260,1.00000,0.36210,90.349,-0.027,5
142.4660,1.10365,0.38653,0.00333,1.00000,0.36960,90.356,-0.025,5
142.5160,1.10295,0.39428,0.00406,1.00000,0.37710,90.362,-0.022,5
142.5660,1.10212,0.40196,0.00479,1.00000,0.38460,90.367,-0.019,5
142.6160,1.10117,0.40957,0.00553,1.00000,0.39210,90.371,-0.016,5
142.6660,1.10008,0.41712,0.00625,1.00000,0.39960,90.374,-0.013,5
142.7160,1.09885,0.42460,0.00697,1.00000,0.40710,90.377,-0.010,5
142.7660,1.09748,0.43204,0.00769,1.00000,0.41460,90.378,-0.007,5
142.8160,1.09597,0.43943,0.00839,1.00000,0.42210,90.378,-0.004,5
142.8660,1.09432,0.44678,0.00907,1.00000,0.42960,90.377,-0.000,5
142.9160,1.09252,0.45409,0.00974,1.00000,0.43710,90.376,0.003,5
142.9660,1.09058,0.46137,0.01040,1.00000,0.44460,90.374,0.006,5
143.0160,1.08849,0.46863,0.01103,1.00000,0.45210,90.371,0.010,5
143.0660,1.08626,0.47585,0.01163,1.00000,0.45960,90.366,0.013,5
143.1160,1.08388,0.48306,0.01222,1.00000,0.46710,90.362,0.016,5
143.1660,1.08136,0.49024,0.01277,1.00000,0.47460,90.356,0.020,5
143.2160,1.07869,0.49741,0.01330,1.00000,0.48210,90.349,0.023,5
143.2660,1.07589,0.50457,0.01379,1.00000,0.48960,90.342,0.026,5
143.3160,1.07295,0.51171,0.01425,1.00000,0.49710,90.334,0.029,5
143.3660,1.06988,0.51884,0.01468,1.00000,0.50460,90.325,0.032,5
143.4160,1.06668,0.52597,0.01507,1.00000,0.51210,90.316,0.035,5
143.4660,1.06337,0.53308,0.01542,1.00000,0.51960,90.305,0.037,5
143.5160,1.05993,0.54019,0.01573,1.00000,0.52710,90.295,0.040,5
143.5660,1.05640,0.54729,0.01600,1.00000,0.53460,90.283,0.042,5
143.6160,1.05276,0.55439,0.01623,1.00000,0.54210,90.271,0.045,5
143.6660,1.04902,0.56149,0.01642,1.00000,0.54960,90.258,0.047,5
143.7160,1.04521,0.56858,0.01657,1.00000,0.55710,90.245,0.049,5
143.7660,1.04132,0.57567,0.01667,1.00000,0.56460,90.232,0.050,5
143.8160,1.03737,0.58275,0.01672,1.00000,0.57210,90.218,0.052,5
143.8660,1.03337,0.58984,0.01673,1.00000,0.57960,90.203,0.053,5
143.9160,1.02932,0.59692,0.01670,1.00000,0.58710,90.189,0.054,5
143.9660,1.02524,0.60400,0.01662,1.00000,0.59460,90.174,0.055,5
144.0160,1.02115,0.61109,0.01649,1.00000,0.60210,90.159,0.056,5
144.0660,1.01705,0.61817,0.01632,1.00000,0.60960,90.144,0.056,5
144.1160,1.01295,0.62525,0.01611,1.00000,0.61710,90.129,0.056,5
144.1660,1.00887,0.63234,0.01585,1.00000,0.62460,90.114,0.056,5
144.2160,1.00483,0.63943,0.01554,1.00000,0.63210,90.099,0.056,5
144.2660,1.00082,0.64651,0.01520,1.00000,0.63960,90.084,0.055,5
144.3160,0.99688,0.65361,0.01481,1.00000,0.64710,90.069,0.054,5
144.3660,0.99301,0.66070,0.01438,1.00000,0.65460,90.055,0.053,5
144.4160,0.98922,0.66780,0.01391,1.00000,0.66210,90.041,0.052,5
144.4660,0.98552,0.67490,0.01341,1.00000,0.66960,90.027,0.050,5
144.5160,0.98194,0.68200,0.01286,1.00000,0.67710,90.014,0.049,5
144.5660,0.97847,0.68911,0.01228,1.00000,0.68460,90.001,0.047,5
144.6160,0.97514,0.69623,0.01167,1.00000,0.69210,89.989,0.044,5
144.6660,0.97196,0.70335,0.01103,1.00000,0.69960,89.977,0.042,5
144.7160,0.96892,0.71048,0.01035,1.00000,0.70710,89.966,0.039,5
144.7660,0.96605,0.71761,0.00965,1.00000,0.71460,89.956,0.037,5
144.8160,0.96336,0.72476,0.00893,1.00000,0.72210,89.947,0.034,5
144.8660,0.96085,0.73191,0.00818,1.00000,0.72960,89.938,0.031,5
144.9160,0.95852,0.73907,0.00741,1.00000,0.73710,89.930,0.027,5
144.9660,0.95640,0.74623,0.00662,1.00000,0.74460,89.923,0.024,5
145.0160,0.95448,0.75341,0.00582,1.00000,0.75210,89.916,0.021,5
145.0660,0.95277,0.76060,0.00501,1.00000,0.75960,89.911,0.017,5
145.1160,0.95127,0.76780,0.00419,1.00000,0.76710,89.906,0.014,5
145.1660,0.94998,0.77501,0.00335,1.00000,0.77460,89.902,0.010,5
145.2160,0.94891,0.78223,0.00252,1.00000,0.78210,89.899,0.007,5
145.2660,0.94805,0.78947,0.00168,1.00000,0.78960,89.897,0.004,5
145.3160,0.94740,0.79672,0.00085,1.00000,0.79710,89.896,0.000,5
145.3660,0.94695,0.80398,0.00002,1.00000,0.80460,89.895,-0.003,5
145.4160,0.94671,0.81126,-0.00080,1.00000,0.81210,89.895,-0.007,5
145.4660,0.94666,0.81856,-0.00161,1.00000,0.81960,89.896,-0.010,5
145.5160,0.94679,0.82587,-0.00241,1.00000,0.82710,89.897,-0.013,5
145.5660,0.94711,0.83320,-0.00319,1.00000,0.83460,89.899,-0.016,5
145.6160,0.94760,0.84055,-0.00396,1.00000,0.84210,89.901,-0.019,5
145.6660,0.94825,0.84792,-0.00470,1.00000,0.84960,89.905,-0.022,5
145.7160,0.94906,0.85530,-0.00542,1.00000,0.85710,89.908,-0.024,5
145.7660,0.95001,0.86271,-0.00611,1.00000,0.86460,89.912,-0.027,5
145.8160,0.95110,0.87014,-0.00677,1.00000,0.87210,89.917,-0.029,5
145.8660,0.95233,0.87759,-0.00741,1.00000,0.87960,89.922,-0.031,5
145.9160,0.95367,0.88506,-0.00801,1.00000,0.88710,89.927,-0.033,5
145.9660,0.95513,0.89256,-0.00857,1.00000,0.89460,89.933,-0.035,5
146.0160,0.95669,0.90007,-0.00910,1.00000,0.90210,89.938,-0.036,5
146.0660,0.95834,0.90761,-0.00959,1.00000,0.90960,89.944,-0.038,5
146.1160,0.96007,0.91518,-0.01005,1.00000,0.91710,89.950,-0.039,5
146.1660,0.96189,0.92277,-0.01046,1.00000,0.92460,89.957,-0.040,5
146.2160,0.96377,0.93039,-0.01083,1.00000,0.93210,89.963,-0.041,5
146.2660,0.96570,0.93803,-0.01116,1.00000,0.93960,89.969,-0.041,5
146.3160,0.96769,0.94569,-0.01144,1.00000,0.94710,89.975,-0.042,5
146.3660,0.96972,0.95338,-0.01169,1.00000,0.95460,89.981,-0.042,5
146.4160,0.97178,0.96110,-0.01189,1.00000,0.96210,89.987,-0.042,5
146.4660,0.97386,0.96884,-0.01204,1.00000,0.96960,89.992,-0.042,5
146.5160,0.97595,0.97660,-0.01216,1.00000,0.97710,89.998,-0.042,5
146.5660,0.97805,0.98439,-0.01223,1.00000,0.98460,90.003,-0.042,5
146.6160,0.98016,0.99221,-0.01226,1.00000,0.99210,90.008,-0.042,5
146.6660,0.98225,1.00005,-0.01225,1.00000,0.99960,90.012,-0.041,5
146.7160,0.98427,1.00785,-0.01220,0.99290,1.00000,90.102,-0.040,5
146.7660,0.98563,1.01475,-0.01211,0.98540,1.00000,91.649,-0.027,5
146.8160,0.98610,1.02045,-0.01198,0.97790,1.00000,94.825,-0.023,5
146.8660,0.98573,1.02505,-0.01182,0.97040,1.00000,98.472,-0.025,5
146.9160,0.98463,1.02871,-0.01162,0.96290,1.00000,102.085,-0.028,5
146.9660,0.98287,1.03157,-0.01140,0.95540,1.00000,105.599,-0.029,5
147.0160,0.98051,1.03377,-0.01114,0.94790,1.00000,109.026,-0.030,5
147.0660,0.97757,1.03547,-0.01086,0.94040,1.00000,112.381,-0.030,5
147.1160,0.97409,1.03675,-0.01055,0.93290,1.00000,115.677,-0.031,5
147.1660,0.97009,1.03773,-0.01022,0.92540,1.00000,118.926,-0.031,5
147.2160,0.96559,1.03849,-0.00987,0.91790,1.00000,122.135,-0.031,5
147.2660,0.96060,1.03909,-0.00950,0.91040,1.00000,125.311,-0.030,5
147.3160,0.95513,1.03959,-0.00912,0.90290,1.00000,128.458,-0.030,5
147.3660,0.94920,1.04002,-0.00873,0.89540,1.00000,131.580,-0.029,5
147.4160,0.94282,1.04043,-0.00832,0.88790,1.00000,134.682,-0.029,5
147.4660,0.93600,1.04082,-0.00791,0.88040,1.00000,137.765,-0.028,5
147.5160,0.92876,1.04121,-0.00750,0.87290,1.00000,140.831,-0.028,5
147.5660,0.92111,1.04160,-0.00708,0.86540,1.00000,143.883,-0.027,5
147.6160,0.91309,1.04198,-0.00666,0.85790,1.00000,146.921,-0.026,5
147.6660,0.90471,1.04234,-0.00625,0.85040,1.00000,149.948,-0.025,5
147.7160,0.89601,1.04268,-0.00584,0.84290,1.00000,152.965,-0.025,5
147.7660,0.88702,1.04296,-0.00544,0.83540,1.00000,155.971,-0.024,5
147.8160,0.87777,1.04318,-0.00505,0.82790,1.00000,158.970,-0.023,5
147.8660,0.86829,1.04332,-0.00467,0.82040,1.00000,161.960,-0.023,5
147.9160,0.85863,1.04336,-0.00431,0.81290,1.00000,164.943,-0.022,5
147.9660,0.84883,1.04329,-0.00396,0.80540,1.00000,167.919,-0.022,5
148.0160,0.83892,1.04309,-0.00363,0.79790,1.00000,170.887,-0.021,5
148.0660,0.82895,1.04275,-0.00332,0.79040,1.00000,173.844,-0.020,5
148.1160,0.81895,1.04227,-0.00303,0.78290,1.00000,176.745,-0.020,5
148.1660,0.80898,1.04164,-0.00276,0.77540,1.00000,179.224,-0.019,5
148.2160,0.79911,1.04092,-0.00252,0.76790,1.00000,-179.923,-0.018,5
148.2660,0.78949,1.04003,-0.00230,0.76040,1.00000,-179.856,-0.017,5
148.3160,0.78101,1.03719,-0.00209,0.75290,1.00000,-179.070,-0.000,5
148.3660,0.77277,1.03534,-0.00186,0.74540,1.00000,-178.773,-0.004,5
148.4160,0.76451,1.03399,-0.00164,0.73790,1.00000,-178.904,-0.003,5
148.4660,0.75627,1.03281,-0.00147,0.73040,1.00000,-179.108,-0.002,5
148.5160,0.74806,1.03182,-0.00132,0.72290,1.00000,-179.289,-0.002,5
148.5660,0.73988,1.03100,-0.00122,0.71540,1.00000,-179.439,-0.003,5
148.6160,0.73175,1.03035,-0.00114,0.70790,1.00000,-179.563,-0.003,5
148.6660,0.72367,1.02984,-0.00110,0.70040,1.00000,-179.667,-0.004,5
148.7160,0.71565,1.02947,-0.00109,0.69290,1.00000,-179.753,-0.005,5
148.7660,0.70770,1.02922,-0.00111,0.68540,1.00000,-179.825,-0.005,5
