t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.32197,0.07704,-0.01658,0.45280,0.00000,1.302,0.009,2
56.4040,0.33645,0.07537,-0.01590,0.46030,0.00000,1.288,0.016,2
56.4540,0.35085,0.07376,-0.01519,0.46780,0.00000,1.273,0.021,2
56.5040,0.36512,0.07220,-0.01446,0.47530,0.00000,1.257,0.026,2
56.5540,0.37923,0.07069,-0.01371,0.48280,0.00000,1.240,0.031,2
56.6040,0.39315,0.06922,-0.01295,0.49030,0.00000,1.222,0.035,2
56.6540,0.40685,0.06780,-0.01217,0.49780,0.00000,1.203,0.038,2
56.7040,0.42031,0.06642,-0.01138,0.50530,0.00000,1.182,0.041,2
56.7540,0.43352,0.06508,-0.01059,0.51280,0.00000,1.161,0.043,2
56.8040,0.44645,0.06378,-0.00981,0.52030,0.00000,1.138,0.045,2
56.8540,0.45912,0.06251,-0.00902,0.52780,0.00000,1.115,0.046,2
56.9040,0.47149,0.06128,-0.00824,0.53530,0.00000,1.091,0.047,2
56.9540,0.48359,0.06007,-0.00748,0.54280,0.00000,1.067,0.047,2
57.0040,0.49540,0.05888,-0.00672,0.55030,0.00000,1.042,0.047,2
57.0540,0.50692,0.05771,-0.00599,0.55780,0.00000,1.018,0.046,2
57.1040,0.51817,0.05656,-0.00528,0.56530,0.00000,0.993,0.046,2
57.1540,0.52915,0.05543,-0.00459,0.57280,0.00000,0.969,0.045,2
57.2040,0.53986,0.05431,-0.00392,0.58030,0.00000,0.944,0.043,2
57.2540,0.55032,0.05318,-0.00329,0.58780,0.00000,0.920,0.042,2
57.3040,0.56053,0.05206,-0.00269,0.59530,0.00000,0.897,0.040,2
57.3540,0.57050,0.05095,-0.00212,0.60280,0.00000,0.873,0.039,2
57.4040,0.58025,0.04984,-0.00159,0.61030,0.00000,0.851,0.037,2
57.4540,0.58980,0.04871,-0.00110,0.61780,0.00000,0.829,0.034,2
57.5040,0.59914,0.04759,-0.00065,0.62530,0.00000,0.807,0.032,2
57.5540,0.60829,0.04647,-0.00023,0.63280,0.00000,0.786,0.030,2
57.6040,0.61728,0.04535,0.00014,0.64030,0.00000,0.766,0.028,2
57.6540,0.62610,0.04424,0.00046,0.64780,0.00000,0.747,0.026,2
57.7040,0.63478,0.04312,0.00075,0.65530,0.00000,0.728,0.023,2
57.7540,0.64333,0.04199,0.00099,0.66280,0.00000,0.710,0.021,2
57.8040,0.65176,0.04083,0.00119,0.67030,0.00000,0.693,0.019,2
57.8540,0.66009,0.03967,0.00134,0.67780,0.00000,0.676,0.017,2
57.9040,0.66833,0.03851,0.00145,0.68530,0.00000,0.660,0.015,2
57.9540,0.67649,0.03734,0.00151,0.69280,0.00000,0.644,0.013,2
58.0040,0.68459,0.03616,0.00154,0.70030,0.00000,0.630,0.011,2
58.0540,0.69263,0.03496,0.00152,0.70780,0.00000,0.615,0.010,2
58.1040,0.70064,0.03375,0.00147,0.71530,0.00000,0.601,0.008,2
58.1540,0.70861,0.03253,0.00137,0.72280,0.00000,0.587,0.007,2
58.2040,0.71657,0.03129,0.00125,0.73030,0.00000,0.574,0.006,2
58.2540,0.72451,0.03005,0.00108,0.73780,0.00000,0.561,0.005,2
58.3040,0.73246,0.02882,0.00089,0.74530,0.00000,0.549,0.004,2
58.3540,0.74042,0.02758,0.00066,0.75280,0.00000,0.536,0.003,2
58.4040,0.74839,0.02634,0.00041,0.76030,0.00000,0.524,0.003,2
58.4540,0.75639,0.02511,0.00013,0.76780,0.00000,0.513,0.002,2
58.5040,0.76442,0.02386,-0.00017,0.77530,0.00000,0.501,0.002,2
58.5540,0.77248,0.02261,-0.00049,0.78280,0.00000,0.489,0.002,2
58.6040,0.78060,0.02136,-0.00083,0.79030,0.00000,0.478,0.002,2
58.6540,0.78876,0.02011,-0.00119,0.79780,0.00000,0.466,0.002,2
58.7040,0.79697,0.01889,-0.00155,0.80530,0.00000,0.455,0.002,2
58.7540,0.80524,0.01768,-0.00193,0.81280,0.00000,0.443,0.003,2
58.8040,0.81357,0.01645,-0.00232,0.82030,0.00000,0.432,0.003,2
58.8540,0.82196,0.01524,-0.00270,0.82780,0.00000,0.420,0.004,2
58.9040,0.83041,0.01404,-0.00309,0.83530,0.00000,0.408,0.005,2
58.9540,0.83893,0.01284,-0.00348,0.84280,0.00000,0.396,0.005,2
59.0040,0.84752,0.01166,-0.00387,0.85030,0.00000,0.384,0.006,2
59.0540,0.85617,0.01050,-0.00425,0.85780,0.00000,0.372,0.007,2
59.1040,0.86488,0.00938,-0.00462,0.86530,0.00000,0.360,0.008,2
59.1540,0.87365,0.00829,-0.00498,0.87280,0.00000,0.347,0.009,2
59.2040,0.88249,0.00724,-0.00533,0.88030,0.00000,0.335,0.009,2
59.2540,0.89137,0.00624,-0.00566,0.88780,0.00000,0.323,0.010,2
59.3040,0.90032,0.00526,-0.00598,0.89530,0.00000,0.311,0.011,2
59.3540,0.90931,0.00431,-0.00627,0.90280,0.00000,0.298,0.012,2
59.4040,0.91836,0.00341,-0.00655,0.91030,0.00000,0.286,0.012,2
59.4540,0.92744,0.00256,-0.00681,0.91780,0.00000,0.274,0.013,2
59.5040,0.93656,0.00175,-0.00704,0.92530,0.00000,0.261,0.013,2
59.5540,0.94572,0.00101,-0.00724,0.93280,0.00000,0.249,0.014,2
59.6040,0.95490,0.00033,-0.00742,0.94030,0.00000,0.237,0.014,2
59.6540,0.96410,-0.00029,-0.00758,0.94780,0.00000,0.225,0.014,2
59.7040,0.97332,-0.00086,-0.00770,0.95530,0.00000,0.214,0.014,2
59.7540,0.98254,-0.00136,-0.00780,0.96280,0.00000,0.202,0.013,2
59.8040,0.99177,-0.00179,-0.00787,0.97030,0.00000,0.191,0.013,2
59.8540,1.00100,-0.00214,-0.00791,0.97780,0.00000,0.180,0.012,2
59.9040,1.01021,-0.00243,-0.00792,0.98530,0.00000,0.169,0.012,2
59.9540,1.01940,-0.00265,-0.00791,0.99280,0.00000,0.158,0.011,2
60.0040,1.02857,-0.00281,-0.00786,1.00000,0.00030,0.150,0.010,2
60.0540,1.03721,-0.00240,-0.00779,1.00000,0.00780,1.227,0.020,2
60.1040,1.04493,-0.00107,-0.00768,1.00000,0.01530,3.899,0.028,2
60.1540,1.05170,0.00111,-0.00755,1.00000,0.02280,7.231,0.022,2
60.2040,1.05753,0.00402,-0.00739,1.00000,0.03030,10.605,0.014,2
60.2540,1.06241,0.00753,-0.00721,1.00000,0.03780,13.917,0.006,2
60.3040,1.06640,0.01158,-0.00701,1.00000,0.04530,17.173,-0.001,2
60.3540,1.06960,0.01612,-0.00678,1.00000,0.05280,20.387,-0.008,2
60.4040,1.07218,0.02108,-0.00653,1.00000,0.06030,23.570,-0.014,2
60.4540,1.07424,0.02646,-0.00626,1.00000,0.06780,26.727,-0.020,2
60.5040,1.07590,0.03222,-0.00597,1.00000,0.07530,29.866,-0.025,2
60.5540,1.07725,0.03836,-0.00567,1.00000,0.08280,32.990,-0.029,2
60.6040,1.07837,0.04487,-0.00535,1.00000,0.09030,36.101,-0.032,2
60.6540,1.07934,0.05173,-0.00502,1.00000,0.09780,39.202,-0.034,2
60.7040,1.08020,0.05892,-0.00468,1.00000,0.10530,42.294,-0.036,2
60.7540,1.08100,0.06647,-0.00432,1.00000,0.11280,45.378,-0.037,2
60.8040,1.08175,0.07437,-0.00396,1.00000,0.12030,48.456,-0.038,2
60.8540,1.08249,0.08260,-0.00359,1.00000,0.12780,51.527,-0.038,2
60.9040,1.08323,0.09115,-0.00321,1.00000,0.13530,54.592,-0.038,2
60.9540,1.08397,0.10002,-0.00284,1.00000,0.14280,57.653,-0.037,2
61.0040,1.08470,0.10921,-0.00245,1.00000,0.15030,60.709,-0.036,2
61.0540,1.08544,0.11870,-0.00207,1.00000,0.15780,63.762,-0.034,2
61.1040,1.08615,0.12848,-0.00169,1.00000,0.16530,66.812,-0.033,2
61.1540,1.08682,0.13855,-0.00132,1.00000,0.17280,69.862,-0.031,2
61.2040,1.08744,0.14891,-0.00094,1.00000,0.18030,72.913,-0.029,2
61.2540,1.08797,0.15952,-0.00058,1.00000,0.18780,75.967,-0.026,2
61.3040,1.08839,0.17038,-0.00022,1.00000,0.19530,79.026,-0.024,2
61.3540,1.08868,0.18145,0.00013,1.00000,0.20280,82.091,-0.021,2
61.4040,1.08881,0.19272,0.00047,1.00000,0.21030,85.144,-0.019,2
61.4540,1.08875,0.20411,0.00080,1.00000,0.21780,87.953,-0.016,2
61.5040,1.08851,0.21553,0.00112,1.00000,0.22530,89.392,-0.014,2
61.5540,1.08812,0.22680,0.00142,1.00000,0.23280,89.635,-0.012,2
61.6040,1.08760,0.23786,0.00171,1.00000,0.24030,89.679,-0.011,2
61.6540,1.08697,0.24873,0.00198,1.00000,0.24780,89.744,-0.010,2
61.7040,1.08625,0.25939,0.00224,1.00000,0.25530,89.806,-0.009,2
61.7540,1.08545,0.26984,0.00248,1.00000,0.26280,89.858,-0.009,2
61.8040,1.08459,0.28007,0.00271,1.00000,0.27030,89.902,-0.008,2
61.8540,1.08367,0.29009,0.00292,1.00000,0.27780,89.938,-0.007,2
61.9040,1.08270,0.29990,0.00311,1.00000,0.28530,89.970,-0.007,2
61.9540,1.08169,0.30950,0.00328,1.00000,0.29280,89.997,-0.006,2
62.0040,1.08065,0.31889,0.00344,1.00000,0.30030,90.020,-0.005,2
62.0540,1.07958,0.32808,0.00358,1.00000,0.30780,90.040,-0.004,2
62.1040,1.07849,0.33707,0.00370,1.00000,0.31530,90.059,-0.004,2
62.1540,1.07739,0.34587,0.00381,1.00000,0.32280,90.075,-0.003,2
62.2040,1.07627,0.35450,0.00390,1.00000,0.33030,90.089,-0.002,2
62.2540,1.07514,0.36295,0.00398,1.00000,0.33780,90.102,-0.002,2
62.3040,1.07401,0.37124,0.00404,1.00000,0.34530,90.114,-0.001,2
62.3540,1.07287,0.37938,0.00409,1.00000,0.35280,90.125,-0.000,2
62.4040,1.07172,0.38738,0.00412,1.00000,0.36030,90.135,0.001,2
62.4540,1.07057,0.39525,0.00415,1.00000,0.36780,90.144,0.002,2
62.5040,1.06942,0.40299,0.00416,1.00000,0.37530,90.153,0.002,2
62.5540,1.06826,0.41062,0.00416,1.00000,0.38280,90.161,0.003,2
62.6040,1.06711,0.41814,0.00415,1.00000,0.39030,90.168,0.004,2
62.6540,1.06595,0.42556,0.00414,1.00000,0.39780,90.175,0.005,2
62.7040,1.06479,0.43290,0.00411,1.00000,0.40530,90.181,0.006,2
62.7540,1.06363,0.44015,0.00409,1.00000,0.41280,90.186,0.007,2
62.8040,1.06247,0.44733,0.00406,1.00000,0.42030,90.190,0.007,2
62.8540,1.06130,0.45445,0.00402,1.00000,0.42780,90.194,0.008,2
62.9040,1.06012,0.46153,0.00399,1.00000,0.43530,90.197,0.009,2
62.9540,1.05894,0.46855,0.00395,1.00000,0.44280,90.200,0.010,2
63.0040,1.05775,0.47554,0.00391,1.00000,0.45030,90.202,0.010,2
63.0540,1.05654,0.48250,0.00388,1.00000,0.45780,90.203,0.011,2
63.1040,1.05533,0.48943,0.00385,1.00000,0.46530,90.204,0.011,2
63.1540,1.05410,0.49635,0.00382,1.00000,0.47280,90.205,0.012,2
63.2040,1.05285,0.50326,0.00379,1.00000,0.48030,90.205,0.012,2
63.2540,1.05158,0.51015,0.00378,1.00000,0.48780,90.204,0.013,2
63.3040,1.05030,0.51705,0.00377,1.00000,0.49530,90.203,0.013,2
63.3540,1.04899,0.52394,0.00376,1.00000,0.50280,90.201,0.014,2
63.4040,1.04766,0.53086,0.00377,1.00000,0.51030,90.199,0.014,2
63.4540,1.04629,0.53779,0.00378,1.00000,0.51780,90.197,0.014,2
63.5040,1.04490,0.54473,0.00380,1.00000,0.52530,90.194,0.014,2
63.5540,1.04348,0.55169,0.00383,1.00000,0.53280,90.191,0.015,2
63.6040,1.04202,0.55868,0.00388,1.00000,0.54030,90.187,0.015,2
63.6540,1.04053,0.56570,0.00393,1.00000,0.54780,90.184,0.015,2
63.7040,1.03900,0.57274,0.00399,1.00000,0.55530,90.180,0.015,2
63.7540,1.03743,0.57980,0.00407,1.00000,0.56280,90.176,0.016,2
63.8040,1.03583,0.58690,0.00415,1.00000,0.57030,90.171,0.016,2
63.8540,1.03418,0.59403,0.00425,1.00000,0.57780,90.166,0.016,2
63.9040,1.03249,0.60118,0.00436,1.00000,0.58530,90.161,0.016,2
63.9540,1.03076,0.60837,0.00447,1.00000,0.59280,90.156,0.016,2
64.0040,1.02898,0.61559,0.00460,1.00000,0.60030,90.151,0.017,2
64.0560,1.02708,0.62314,0.00474,1.00000,0.60810,90.145,0.017,2
64.1080,1.02512,0.63074,0.00489,1.00000,0.61590,90.139,0.017,2
64.1600,1.02312,0.63838,0.00505,1.00000,0.62370,90.133,0.017,2
64.2120,1.02107,0.64606,0.00522,1.00000,0.63150,90.127,0.018,2
64.2640,1.01896,0.65378,0.00540,1.00000,0.63930,90.121,0.018,2
64.3160,1.01680,0.66154,0.00558,1.00000,0.64710,90.115,0.018,2
64.3680,1.01460,0.66933,0.00577,1.00000,0.65490,90.108,0.019,2
64.4200,1.01235,0.67716,0.00596,1.00000,0.66270,90.102,0.019,2
64.4720,1.01004,0.68503,0.00615,1.00000,0.67050,90.096,0.020,2
64.5240,1.00769,0.69295,0.00634,1.00000,0.67830,90.089,0.020,2
64.5760,1.00530,0.70090,0.00653,1.00000,0.68610,90.082,0.021,2
64.6280,1.00287,0.70888,0.00673,1.00000,0.69390,90.076,0.022,2
64.6800,1.00040,0.71689,0.00691,1.00000,0.70170,90.069,0.022,2
64.7320,0.99789,0.72494,0.00710,1.00000,0.70950,90.062,0.023,2
64.7840,0.99535,0.73302,0.00728,1.00000,0.71730,90.055,0.024,2
64.8360,0.99279,0.74114,0.00745,1.00000,0.72510,90.049,0.025,2
64.8880,0.99020,0.74928,0.00761,1.00000,0.73290,90.042,0.026,2
64.9400,0.98759,0.75744,0.00776,1.00000,0.74070,90.035,0.027,2
64.9920,0.98497,0.76563,0.00790,1.00000,0.74850,90.028,0.028,2
65.0440,0.98235,0.77384,0.00803,1.00000,0.75630,90.020,0.029,2
65.0960,0.97972,0.78206,0.00814,1.00000,0.76410,90.013,0.030,2
65.1480,0.97710,0.79030,0.00824,1.00000,0.77190,90.006,0.031,2
65.2000,0.97448,0.79856,0.00832,1.00000,0.77970,89.998,0.033,2
65.2520,0.97188,0.80683,0.00838,1.00000,0.78750,89.990,0.034,2
65.3040,0.96931,0.81512,0.00842,1.00000,0.79530,89.982,0.035,2
65.3560,0.96676,0.82342,0.00845,1.00000,0.80310,89.974,0.037,2
65.4080,0.96426,0.83172,0.00845,1.00000,0.81090,89.966,0.038,2
65.4600,0.96180,0.84004,0.00843,1.00000,0.81870,89.958,0.040,2
65.5120,0.95939,0.84836,0.00839,1.00000,0.82650,89.949,0.042,2
65.5640,0.95704,0.85668,0.00832,1.00000,0.83430,89.940,0.043,2
65.6160,0.95476,0.86501,0.00823,1.00000,0.84210,89.931,0.045,2
65.6680,0.95254,0.87333,0.00812,1.00000,0.84990,89.921,0.047,2
65.7200,0.95040,0.88164,0.00799,1.00000,0.85770,89.912,0.048,2
65.7720,0.94834,0.88996,0.00783,1.00000,0.86550,89.902,0.050,2
65.8240,0.94636,0.89826,0.00764,1.00000,0.87330,89.891,0.052,2
65.8760,0.94445,0.90656,0.00744,1.00000,0.88110,89.881,0.053,2
65.9280,0.94263,0.91486,0.00720,1.00000,0.88890,89.870,0.055,2
65.9800,0.94089,0.92314,0.00695,1.00000,0.89670,89.859,0.056,2
66.0320,0.93923,0.93141,0.00667,1.00000,0.90450,89.847,0.058,2
66.0840,0.93766,0.93967,0.00638,1.00000,0.91230,89.835,0.060,2
66.1360,0.93616,0.94791,0.00606,1.00000,0.92010,89.823,0.061,2
66.1880,0.93475,0.95613,0.00572,1.00000,0.92790,89.811,0.062,2
66.2400,0.93342,0.96432,0.00536,1.00000,0.93570,89.798,0.063,2
66.2920,0.93217,0.97248,0.00498,1.00000,0.94350,89.786,0.065,2
66.3440,0.93100,0.98060,0.00459,1.00000,0.95130,89.773,0.065,2
66.3960,0.92991,0.98869,0.00418,1.00000,0.95910,89.761,0.066,2
66.4480,0.92890,0.99675,0.00376,1.00000,0.96690,89.748,0.067,2
66.5000,0.92796,1.00479,0.00333,1.00000,0.97470,89.735,0.067,2
66.5520,0.92709,1.01279,0.00289,1.00000,0.98250,89.723,0.067,2
66.6040,0.92629,1.02077,0.00243,1.00000,0.99030,89.710,0.067,2
66.6560,0.92557,1.02873,0.00197,1.00000,0.99810,89.697,0.067,2
66.7080,0.92490,1.03664,0.00151,0.99410,1.00000,89.700,0.067,2
66.7600,0.92370,1.04378,0.00104,0.98630,1.00000,90.987,0.079,2
66.8120,0.92172,1.04965,0.00057,0.97850,1.00000,94.104,0.085,2
66.8640,0.91915,1.05420,0.00011,0.97070,1.00000,97.887,0.083,2
66.9160,0.91615,1.05754,-0.00035,0.96290,1.00000,101.655,0.082,2
66.9680,0.91282,1.05987,-0.00081,0.95510,1.00000,105.310,0.083,2
67.0200,0.90920,1.06143,-0.00126,0.94730,1.00000,108.870,0.086,2
67.0720,0.90534,1.06242,-0.00170,0.93950,1.00000,112.355,0.090,2
67.1240,0.90124,1.06300,-0.00213,0.93170,1.00000,115.782,0.094,2
67.1760,0.89689,1.06331,-0.00255,0.92390,1.00000,119.163,0.098,2
67.2280,0.89230,1.06346,-0.00296,0.91610,1.00000,122.509,0.101,2
67.2800,0.88745,1.06354,-0.00335,0.90830,1.00000,125.826,0.104,2
67.3320,0.88232,1.06358,-0.00372,0.90050,1.00000,129.121,0.105,2
67.3840,0.87688,1.06366,-0.00407,0.89270,1.00000,132.397,0.105,2
67.4360,0.87114,1.06379,-0.00441,0.88490,1.00000,135.657,0.105,2
67.4880,0.86508,1.06401,-0.00472,0.87710,1.00000,138.904,0.103,2
67.5400,0.85870,1.06431,-0.00502,0.86930,1.00000,142.138,0.100,2
67.5920,0.85198,1.06472,-0.00529,0.86150,1.00000,145.361,0.096,2
67.6440,0.84494,1.06520,-0.00554,0.85370,1.00000,148.574,0.091,2
67.6960,0.83757,1.06577,-0.00576,0.84590,1.00000,151.775,0.085,2
67.7480,0.82988,1.06638,-0.00596,0.83810,1.00000,154.967,0.079,2
67.8000,0.82188,1.06704,-0.00613,0.83030,1.00000,158.147,0.073,2
67.8520,0.81358,1.06772,-0.00627,0.82250,1.00000,161.317,0.066,2
67.9040,0.80499,1.06840,-0.00639,0.81470,1.00000,164.475,0.059,2
67.9560,0.79613,1.06906,-0.00648,0.80690,1.00000,167.621,0.051,2
68.0080,0.78701,1.06968,-0.00655,0.79910,1.00000,170.755,0.044,2
68.0600,0.77765,1.07023,-0.00658,0.79130,1.00000,173.872,0.037,2
68.1120,0.76808,1.07069,-0.00660,0.78350,1.00000,176.935,0.031,2
68.1640,0.75834,1.07104,-0.00658,0.77570,1.00000,179.589,0.024,2
68.2160,0.74860,1.07106,-0.00654,0.76790,1.00000,-179.384,0.023,2
68.2680,0.73965,1.06902,-0.00648,0.76010,1.00000,-179.022,0.065,2
68.3200,0.73085,1.06768,-0.00633,0.75230,1.00000,-178.831,0.064,2
68.3720,0.72206,1.06658,-0.00617,0.74450,1.00000,-178.888,0.052,2
68.4240,0.71329,1.06547,-0.00599,0.73670,1.00000,-178.988,0.044,2
68.4760,0.70455,1.06437,-0.00580,0.72890,1.00000,-179.069,0.037,2
68.5280,0.69585,1.06328,-0.00559,0.72110,1.00000,-179.134,0.031,2
68.5800,0.68719,1.06220,-0.00538,0.71330,1.00000,-179.187,0.026,2
68.6320,0.67857,1.06115,-0.00515,0.70550,1.00000,-179.231,0.022,2
68.6840,0.66999,1.06015,-0.00492,0.69770,1.00000,-179.267,0.018,2
68.7360,0.66145,1.05920,-0.00468,0.68990,1.00000,-179.296,0.015,2
68.7880,0.65296,1.05832,-0.00443,0.68210,1.00000,-179.320,0.013,2
68.8400,0.64450,1.05750,-0.00418,0.67430,1.00000,-179.340,0.011,2
68.8920,0.63609,1.05673,-0.00392,0.66650,1.00000,-179.356,0.010,2
68.9440,0.62771,1.05601,-0.00366,0.65870,1.00000,-179.370,0.009,2
68.9960,0.61937,1.05536,-0.00340,0.65090,1.00000,-179.380,0.008,2
69.0480,0.61108,1.05474,-0.00315,0.64310,1.00000,-179.389,0.008,2
69.1000,0.60281,1.05417,-0.00290,0.63530,1.00000,-179.397,0.007,2
69.1520,0.59459,1.05365,-0.00265,0.62750,1.00000,-179.403,0.008,2
69.2040,0.58639,1.05320,-0.00241,0.61970,1.00000,-179.408,0.008,2
69.2560,0.57823,1.05279,-0.00218,0.61190,1.00000,-179.411,0.009,2
69.3080,0.57010,1.05244,-0.00197,0.60410,1.00000,-179.414,0.009,2
69.3600,0.56200,1.05213,-0.00176,0.59630,1.00000,-179.417,0.010,2
69.4120,0.55392,1.05187,-0.00157,0.58850,1.00000,-179.419,0.011,2
69.4640,0.54588,1.05167,-0.00140,0.58070,1.00000,-179.420,0.012,2
69.5160,0.53787,1.05152,-0.00125,0.57290,1.00000,-179.420,0.013,2
69.5680,0.52988,1.05139,-0.00111,0.56510,1.00000,-179.421,0.015,2
69.6200,0.52193,1.05131,-0.00100,0.55730,1.00000,-179.421,0.016,2
69.6720,0.51401,1.05128,-0.00090,0.54950,1.00000,-179.420,0.017,2
69.7240,0.50612,1.05128,-0.00083,0.54170,1.00000,-179.419,0.018,2
69.7760,0.49826,1.05131,-0.00079,0.53390,1.00000,-179.419,0.019,2
69.8280,0.49044,1.05139,-0.00077,0.52610,1.00000,-179.417,0.021,2
69.8800,0.48266,1.05149,-0.00078,0.51830,1.00000,-179.416,0.022,2
69.9320,0.47491,1.05161,-0.00081,0.51050,1.00000,-179.415,0.022,2
69.9840,0.46721,1.05175,-0.00087,0.50270,1.00000,-179.413,0.023,2
70.0360,0.45956,1.05188,-0.00096,0.49490,1.00000,-179.412,0.024,2
70.0880,0.45195,1.05202,-0.00107,0.48710,1.00000,-179.410,0.024,2
70.1400,0.44439,1.05215,-0.00122,0.47930,1.00000,-179.409,0.025,2
70.1920,0.43689,1.05228,-0.00139,0.47150,1.00000,-179.408,0.025,2
70.2440,0.42944,1.05242,-0.00158,0.46370,1.00000,-179.407,0.025,2
70.2960,0.42206,1.05257,-0.00181,0.45590,1.00000,-179.407,0.025,2
70.3480,0.41473,1.05270,-0.00206,0.44810,1.00000,-179.406,0.024,2
70.4000,0.40747,1.05282,-0.00233,0.44030,1.00000,-179.406,0.024,2
70.4520,0.40027,1.05292,-0.00263,0.43250,1.00000,-179.406,0.023,2
70.5040,0.39315,1.05299,-0.00296,0.42470,1.00000,-179.407,0.021,2
70.5560,0.38609,1.05305,-0.00330,0.41690,1.00000,-179.409,0.020,2
70.6080,0.37912,1.05306,-0.00367,0.40910,1.00000,-179.410,0.018,2
70.6600,0.37222,1.05304,-0.00405,0.40130,1.00000,-179.413,0.016,2
70.7120,0.36540,1.05298,-0.00446,0.39350,1.00000,-179.416,0.014,2
70.7640,0.35865,1.05287,-0.00488,0.38570,1.00000,-179.420,0.012,2
70.8160,0.35200,1.05272,-0.00531,0.37790,1.00000,-179.425,0.009,2
70.8680,0.34542,1.05253,-0.00576,0.37010,1.00000,-179.431,0.006,2
70.9200,0.33892,1.05231,-0.00622,0.36230,1.00000,-179.437,0.003,2
70.9720,0.33251,1.05203,-0.00669,0.35450,1.00000,-179.445,0.000,2
71.0240,0.32618,1.05172,-0.00716,0.34670,1.00000,-179.453,-0.003,2
71.0760,0.31993,1.05137,-0.00764,0.33890,1.00000,-179.462,-0.006,2
71.1280,0.31376,1.05099,-0.00812,0.33110,1.00000,-179.472,-0.010,2
71.1800,0.30767,1.05058,-0.00860,0.32330,1.00000,-179.483,-0.014,2
71.2320,0.30166,1.05012,-0.00909,0.31550,1.00000,-179.495,-0.017,2
71.2840,0.29572,1.04962,-0.00956,0.30770,1.00000,-179.508,-0.021,2
71.3360,0.28985,1.04908,-0.01003,0.29990,1.00000,-179.522,-0.024,2
71.3880,0.28405,1.04850,-0.01050,0.29210,1.00000,-179.537,-0.028,2
71.4400,0.27832,1.04787,-0.01095,0.28430,1.00000,-179.553,-0.031,2
71.4920,0.27265,1.04719,-0.01139,0.27650,1.00000,-179.571,-0.035,2
71.5440,0.26704,1.04647,-0.01182,0.26870,1.00000,-179.589,-0.038,2
71.5960,0.26148,1.04570,-0.01223,0.26090,1.00000,-179.608,-0.040,2
71.6480,0.25596,1.04488,-0.01262,0.25310,1.00000,-179.628,-0.043,2
71.7000,0.25049,1.04402,-0.01300,0.24530,1.00000,-179.650,-0.045,2
71.7520,0.24505,1.04311,-0.01335,0.23750,1.00000,-179.672,-0.047,2
71.8040,0.23963,1.04216,-0.01368,0.22970,1.00000,-179.695,-0.048,2
71.8560,0.23424,1.04118,-0.01399,0.22190,1.00000,-179.719,-0.050,2
71.9080,0.22885,1.04016,-0.01427,0.21410,1.00000,-179.743,-0.050,2
71.9600,0.22347,1.03910,-0.01453,0.20630,1.00000,-179.769,-0.050,2
72.0120,0.21809,1.03801,-0.01476,0.19850,1.00000,-179.795,-0.050,2
72.0640,0.21269,1.03687,-0.01496,0.19070,1.00000,-179.822,-0.049,2
72.1160,0.20728,1.03569,-0.01513,0.18290,1.00000,-179.850,-0.047,2
72.1680,0.20185,1.03450,-0.01527,0.17510,1.00000,-179.877,-0.045,2
72.2200,0.19640,1.03330,-0.01538,0.16730,1.00000,-179.905,-0.042,2
72.2720,0.19092,1.03209,-0.01546,0.15950,1.00000,-179.934,-0.039,2
72.3240,0.18541,1.03087,-0.01551,0.15170,1.00000,-179.962,-0.035,2
72.3760,0.17988,1.02962,-0.01553,0.14390,1.00000,-179.991,-0.031,2
72.4280,0.17427,1.02892,-0.01551,0.13610,1.00000,179.693,-0.029,2
72.4800,0.16850,1.03032,-0.01546,0.12830,1.00000,178.175,-0.046,2
72.5320,0.16292,1.03045,-0.01534,0.12050,1.00000,178.057,-0.040,2
72.5840,0.15731,1.03033,-0.01519,0.11270,1.00000,178.284,-0.024,2
72.6360,0.15166,1.02999,-0.01502,0.10490,1.00000,178.556,-0.013,2
72.6880,0.14597,1.02946,-0.01482,0.09710,1.00000,178.779,-0.004,2
72.7400,0.14025,1.02874,-0.01459,0.08930,1.00000,178.955,0.006,2
72.7920,0.13451,1.02789,-0.01434,0.08150,1.00000,179.095,0.015,2
72.8440,0.12875,1.02693,-0.01406,0.07370,1.00000,179.206,0.025,2
72.8960,0.12298,1.02587,-0.01376,0.06590,1.00000,179.292,0.034,2
72.9480,0.11719,1.02475,-0.01343,0.05810,1.00000,179.359,0.044,2
73.0000,0.11140,1.02355,-0.01308,0.05030,1.00000,179.411,0.054,2
73.0520,0.10561,1.02231,-0.01271,0.04250,1.00000,179.449,0.063,2
73.1040,0.09980,1.02103,-0.01231,0.03470,1.00000,179.478,0.073,2
73.1560,0.09400,1.01974,-0.01190,0.02690,1.00000,179.499,0.082,2
73.2080,0.08819,1.01844,-0.01146,0.01910,1.00000,179.514,0.092,2
73.2600,0.08237,1.01715,-0.01101,0.01130,1.00000,179.523,0.101,2
73.3120,0.07655,1.01589,-0.01053,0.00350,1.00000,179.529,0.109,2
73.3640,0.07077,1.01462,-0.01004,0.00000,0.99570,179.592,0.119,2
73.4160,0.06599,1.01264,-0.00954,0.00000,0.98790,-178.916,0.150,2
73.4680,0.06316,1.00792,-0.00902,0.00000,0.98010,-175.732,0.216,2
73.5200,0.06099,1.00210,-0.00847,0.00000,0.97230,-172.211,0.200,2
73.5720,0.05935,0.99560,-0.00791,0.00000,0.96450,-168.574,0.192,2
73.6240,0.05827,0.98844,-0.00733,0.00000,0.95670,-164.985,0.193,2
