t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,-0.08160,0.96895,0.00135,0.00000,0.88220,-133.044,-0.023,1
47.5040,-0.08340,0.96063,0.00092,0.00000,0.87470,-130.013,-0.027,1
47.5540,-0.08504,0.95184,0.00047,0.00000,0.86720,-126.999,-0.030,1
47.6040,-0.08650,0.94259,0.00000,0.00000,0.85970,-123.999,-0.034,1
47.6540,-0.08774,0.93291,-0.00048,0.00000,0.85220,-121.010,-0.038,1
47.7040,-0.08874,0.92284,-0.00097,0.00000,0.84470,-118.031,-0.041,1
47.7540,-0.08945,0.91240,-0.00147,0.00000,0.83720,-115.060,-0.044,1
47.8040,-0.08986,0.90165,-0.00198,0.00000,0.82970,-112.096,-0.047,1
47.8540,-0.08995,0.89062,-0.00251,0.00000,0.82220,-109.136,-0.049,1
47.9040,-0.08969,0.87936,-0.00304,0.00000,0.81470,-106.181,-0.051,1
47.9540,-0.08905,0.86791,-0.00358,0.00000,0.80720,-103.229,-0.052,1
48.0040,-0.08803,0.85632,-0.00413,0.00000,0.79970,-100.280,-0.053,1
48.0540,-0.08664,0.84465,-0.00468,0.00000,0.79220,-97.336,-0.052,1
48.1040,-0.08487,0.83293,-0.00523,0.00000,0.78470,-94.419,-0.051,1
48.1540,-0.08273,0.82123,-0.00579,0.00000,0.77720,-91.767,-0.049,1
48.2040,-0.08031,0.80966,-0.00634,0.00000,0.76970,-90.551,-0.047,1
48.2540,-0.07780,0.79837,-0.00690,0.00000,0.76220,-90.500,-0.043,1
48.3040,-0.07529,0.78736,-0.00745,0.00000,0.75470,-90.565,-0.040,1
48.3540,-0.07280,0.77656,-0.00800,0.00000,0.74720,-90.581,-0.036,1
48.4040,-0.07032,0.76594,-0.00855,0.00000,0.73970,-90.584,-0.031,1
48.4540,-0.06786,0.75546,-0.00908,0.00000,0.73220,-90.585,-0.026,1
48.5040,-0.06541,0.74510,-0.00961,0.00000,0.72470,-90.583,-0.022,1
48.5540,-0.06299,0.73483,-0.01013,0.00000,0.71720,-90.578,-0.017,1
48.6040,-0.06058,0.72462,-0.01063,0.00000,0.70970,-90.571,-0.012,1
48.6540,-0.05819,0.71446,-0.01112,0.00000,0.70220,-90.563,-0.006,1
48.7040,-0.05584,0.70433,-0.01160,0.00000,0.69470,-90.552,-0.001,1
48.7540,-0.05349,0.69422,-0.01206,0.00000,0.68720,-90.541,0.003,1
48.8040,-0.05117,0.68411,-0.01250,0.00000,0.67970,-90.528,0.008,1
48.8540,-0.04886,0.67399,-0.01292,0.00000,0.67220,-90.513,0.013,1
48.9040,-0.04656,0.66386,-0.01332,0.00000,0.66470,-90.498,0.017,1
48.9540,-0.04425,0.65370,-0.01369,0.00000,0.65720,-90.482,0.021,1
49.0040,-0.04195,0.64351,-0.01405,0.00000,0.64970,-90.464,0.024,1
49.0540,-0.03965,0.63329,-0.01437,0.00000,0.64220,-90.446,0.028,1
49.1040,-0.03734,0.62305,-0.01467,0.00000,0.63470,-90.427,0.031,1
49.1540,-0.03504,0.61278,-0.01494,0.00000,0.62720,-90.407,0.033,1
49.2040,-0.03272,0.60249,-0.01519,0.00000,0.61970,-90.387,0.035,1
49.2540,-0.03042,0.59218,-0.01540,0.00000,0.61220,-90.366,0.036,1
49.3040,-0.02810,0.58186,-0.01558,0.00000,0.60470,-90.345,0.037,1
49.3540,-0.02579,0.57154,-0.01572,0.00000,0.59720,-90.324,0.038,1
49.4040,-0.02348,0.56122,-0.01584,0.00000,0.58970,-90.303,0.038,1
49.4540,-0.02116,0.55091,-0.01591,0.00000,0.58220,-90.281,0.037,1
49.5040,-0.01884,0.54062,-0.01595,0.00000,0.57470,-90.260,0.036,1
49.5540,-0.01653,0.53037,-0.01596,0.00000,0.56720,-90.239,0.034,1
49.6040,-0.01422,0.52016,-0.01593,0.00000,0.55970,-90.218,0.032,1
49.6540,-0.01192,0.51000,-0.01585,0.00000,0.55220,-90.198,0.029,1
49.7040,-0.00961,0.49991,-0.01574,0.00000,0.54470,-90.178,0.026,1
49.7540,-0.00732,0.48988,-0.01559,0.00000,0.53720,-90.159,0.022,1
49.8040,-0.00502,0.47994,-0.01540,0.00000,0.52970,-90.140,0.018,1
49.8540,-0.00274,0.47010,-0.01517,0.00000,0.52220,-90.122,0.013,1
49.9040,-0.00047,0.46036,-0.01490,0.00000,0.51470,-90.104,0.008,1
49.9540,0.00178,0.45075,-0.01458,0.00000,0.50720,-90.088,0.003,1
50.0040,0.00401,0.44127,-0.01422,0.00000,0.49970,-90.073,-0.003,1
50.0540,0.00620,0.43193,-0.01383,0.00000,0.49220,-90.058,-0.009,1
50.1040,0.00837,0.42275,-0.01339,0.00000,0.48470,-90.045,-0.016,1
50.1540,0.01049,0.41372,-0.01290,0.00000,0.47720,-90.034,-0.022,1
50.2040,0.01257,0.40486,-0.01238,0.00000,0.46970,-90.023,-0.029,1
50.2540,0.01459,0.39616,-0.01181,0.00000,0.46220,-90.015,-0.035,1
50.3040,0.01655,0.38764,-0.01121,0.00000,0.45470,-90.007,-0.042,1
50.3540,0.01845,0.37928,-0.01056,0.00000,0.44720,-90.002,-0.048,1
50.4040,0.02029,0.37108,-0.00988,0.00000,0.43970,-89.998,-0.054,1
50.4540,0.02207,0.36305,-0.00915,0.00000,0.43220,-89.995,-0.060,1
50.5040,0.02377,0.35517,-0.00839,0.00000,0.42470,-89.994,-0.065,1
50.5540,0.02539,0.34746,-0.00759,0.00000,0.41720,-89.995,-0.070,1
50.6040,0.02692,0.33990,-0.00676,0.00000,0.40970,-89.997,-0.075,1
50.6540,0.02835,0.33251,-0.00589,0.00000,0.40220,-90.000,-0.078,1
50.7040,0.02968,0.32527,-0.00499,0.00000,0.39470,-90.005,-0.082,1
50.7540,0.03090,0.31819,-0.00406,0.00000,0.38720,-90.012,-0.084,1
50.8040,0.03201,0.31126,-0.00310,0.00000,0.37970,-90.019,-0.086,1
50.8540,0.03300,0.30448,-0.00211,0.00000,0.37220,-90.028,-0.087,1
50.9040,0.03387,0.29786,-0.00109,0.00000,0.36470,-90.037,-0.087,1
50.9540,0.03462,0.29139,-0.00006,0.00000,0.35720,-90.047,-0.086,1
51.0040,0.03525,0.28506,0.00100,0.00000,0.34970,-90.058,-0.085,1
51.0540,0.03575,0.27889,0.00207,0.00000,0.34220,-90.069,-0.082,1
51.1040,0.03611,0.27286,0.00316,0.00000,0.33470,-90.080,-0.079,1
51.1540,0.03634,0.26699,0.00427,0.00000,0.32720,-90.092,-0.075,1
51.2040,0.03643,0.26126,0.00538,0.00000,0.31970,-90.103,-0.070,1
51.2540,0.03639,0.25569,0.00650,0.00000,0.31220,-90.114,-0.064,1
51.3040,0.03622,0.25026,0.00762,0.00000,0.30470,-90.125,-0.058,1
51.3540,0.03591,0.24498,0.00874,0.00000,0.29720,-90.135,-0.050,1
51.4040,0.03547,0.23985,0.00986,0.00000,0.28970,-90.145,-0.043,1
51.4540,0.03490,0.23486,0.01097,0.00000,0.28220,-90.153,-0.034,1
51.5040,0.03420,0.23001,0.01207,0.00000,0.27470,-90.161,-0.025,1
51.5540,0.03336,0.22531,0.01316,0.00000,0.26720,-90.167,-0.016,1
51.6040,0.03240,0.22074,0.01423,0.00000,0.25970,-90.172,-0.007,1
51.6540,0.03132,0.21630,0.01528,0.00000,0.25220,-90.176,0.003,1
51.7040,0.03012,0.21200,0.01631,0.00000,0.24470,-90.179,0.013,1
51.7540,0.02881,0.20781,0.01731,0.00000,0.23720,-90.181,0.023,1
51.8040,0.02737,0.20374,0.01828,0.00000,0.22970,-90.181,0.033,1
51.8540,0.02582,0.19979,0.01922,0.00000,0.22220,-90.179,0.042,1
51.9040,0.02416,0.19595,0.02013,0.00000,0.21470,-90.176,0.052,1
51.9540,0.02238,0.19220,0.02099,0.00000,0.20720,-90.172,0.060,1
52.0040,0.02049,0.18856,0.02182,0.00000,0.19970,-90.167,0.068,1
52.0540,0.01849,0.18500,0.02261,0.00000,0.19220,-90.160,0.075,1
52.1040,0.01639,0.18151,0.02334,0.00000,0.18470,-90.151,0.082,1
52.1540,0.01420,0.17808,0.02404,0.00000,0.17720,-90.142,0.087,1
52.2040,0.01192,0.17470,0.02468,0.00000,0.16970,-90.132,0.091,1
52.2540,0.00956,0.17135,0.02527,0.00000,0.16220,-90.121,0.095,1
52.3040,0.00711,0.16803,0.02581,0.00000,0.15470,-90.109,0.096,1
52.3540,0.00458,0.16473,0.02630,0.00000,0.14720,-90.097,0.097,1
52.4040,0.00199,0.16141,0.02673,0.00000,0.13970,-90.085,0.096,1
52.4540,-0.00066,0.15807,0.02710,0.00000,0.13220,-90.072,0.093,1
52.5040,-0.00336,0.15469,0.02741,0.00000,0.12470,-90.059,0.089,1
52.5540,-0.00610,0.15126,0.02767,0.00000,0.11720,-90.047,0.083,1
52.6040,-0.00887,0.14777,0.02786,0.00000,0.10970,-90.036,0.075,1
52.6540,-0.01167,0.14421,0.02800,0.00000,0.10220,-90.025,0.066,1
52.7040,-0.01448,0.14058,0.02807,0.00000,0.09470,-90.016,0.054,1
52.7540,-0.01730,0.13688,0.02808,0.00000,0.08720,-90.008,0.042,1
52.8040,-0.02012,0.13311,0.02803,0.00000,0.07970,-90.001,0.027,1
52.8540,-0.02293,0.12927,0.02792,0.00000,0.07220,-89.997,0.011,1
52.9040,-0.02574,0.12542,0.02774,0.00000,0.06470,-89.994,-0.006,1
52.9540,-0.02853,0.12157,0.02751,0.00000,0.05720,-89.995,-0.025,1
53.0040,-0.03130,0.11775,0.02721,0.00000,0.04970,-89.998,-0.045,1
53.0540,-0.03403,0.11398,0.02685,0.00000,0.04220,-90.005,-0.066,1
53.1040,-0.03671,0.11030,0.02644,0.00000,0.03470,-90.015,-0.089,1
53.1540,-0.03934,0.10672,0.02596,0.00000,0.02720,-90.029,-0.112,1
53.2040,-0.04191,0.10326,0.02543,0.00000,0.01970,-90.047,-0.136,1
53.2540,-0.04442,0.09995,0.02484,0.00000,0.01220,-90.071,-0.161,1
53.3040,-0.04686,0.09679,0.02419,0.00000,0.00470,-90.100,-0.186,1
53.3540,-0.04923,0.09382,0.02349,0.00280,0.00000,-90.133,-0.212,2
53.4040,-0.05116,0.09132,0.02274,0.01030,0.00000,-89.121,-0.221,2
53.4540,-0.05215,0.08943,0.02193,0.01780,0.00000,-86.380,-0.236,2
53.5040,-0.05200,0.08806,0.02107,0.02530,0.00000,-82.897,-0.266,2
53.5540,-0.05076,0.08715,0.02017,0.03280,0.00000,-79.408,-0.295,2
53.6040,-0.04848,0.08666,0.01923,0.04030,0.00000,-75.997,-0.322,2
53.6540,-0.04525,0.08659,0.01824,0.04780,0.00000,-72.660,-0.346,2
53.7040,-0.04117,0.08702,0.01721,0.05530,0.00000,-69.387,-0.369,2
53.7540,-0.03636,0.08800,0.01614,0.06280,0.00000,-66.167,-0.392,2
53.8040,-0.03094,0.08959,0.01504,0.07030,0.00000,-62.988,-0.413,2
53.8540,-0.02501,0.09182,0.01390,0.07780,0.00000,-59.840,-0.434,2
53.9040,-0.01872,0.09471,0.01273,0.08530,0.00000,-56.713,-0.453,2
53.9540,-0.01217,0.09826,0.01153,0.09280,0.00000,-53.596,-0.471,2
54.0040,-0.00548,0.10245,0.01030,0.10030,0.00000,-50.481,-0.486,2
54.0540,0.00125,0.10725,0.00904,0.10780,0.00000,-47.360,-0.498,2
54.1040,0.00791,0.11260,0.00777,0.11530,0.00000,-44.228,-0.508,2
54.1540,0.01440,0.11844,0.00647,0.12280,0.00000,-41.082,-0.514,2
54.2040,0.02065,0.12466,0.00516,0.13030,0.00000,-37.918,-0.516,2
54.2540,0.02658,0.13118,0.00383,0.13780,0.00000,-34.738,-0.514,2
54.3040,0.03214,0.13789,0.00250,0.14530,0.00000,-31.542,-0.508,2
54.3540,0.03729,0.14468,0.00116,0.15280,0.00000,-28.335,-0.497,2
54.4040,0.04203,0.15145,-0.00018,0.16030,0.00000,-25.120,-0.483,2
54.4540,0.04633,0.15809,-0.00152,0.16780,0.00000,-21.903,-0.466,2
54.5040,0.05023,0.16451,-0.00285,0.17530,0.00000,-18.688,-0.445,2
54.5540,0.05375,0.17062,-0.00416,0.18280,0.00000,-15.482,-0.422,2
54.6040,0.05695,0.17634,-0.00546,0.19030,0.00000,-12.287,-0.396,2
54.6540,0.05988,0.18160,-0.00674,0.19780,0.00000,-9.105,-0.369,2
54.7040,0.06262,0.18634,-0.00798,0.20530,0.00000,-5.938,-0.341,2
54.7540,0.06525,0.19051,-0.00920,0.21280,0.00000,-2.807,-0.312,2
54.8040,0.06787,0.19409,-0.01038,0.22030,0.00000,0.025,-0.284,2
54.8540,0.07069,0.19699,-0.01151,0.22780,0.00000,1.611,-0.261,2
54.9040,0.07402,0.19910,-0.01260,0.23530,0.00000,2.000,-0.243,2
54.9540,0.07796,0.20038,-0.01363,0.24280,0.00000,2.062,-0.228,2
55.0040,0.08253,0.20091,-0.01461,0.25030,0.00000,2.104,-0.215,2
55.0540,0.08770,0.20078,-0.01553,0.25780,0.00000,2.118,-0.203,2
55.1040,0.09346,0.20008,-0.01639,0.26530,0.00000,2.102,-0.193,2
55.1540,0.09982,0.19886,-0.01719,0.27280,0.00000,2.066,-0.184,2
55.2040,0.10674,0.19721,-0.01792,0.28030,0.00000,2.017,-0.176,2
55.2540,0.11422,0.19516,-0.01858,0.28780,0.00000,1.960,-0.168,2
55.3040,0.12224,0.19279,-0.01918,0.29530,0.00000,1.899,-0.161,2
55.3540,0.13079,0.19012,-0.01970,0.30280,0.00000,1.838,-0.155,2
55.4040,0.13984,0.18720,-0.02016,0.31030,0.00000,1.779,-0.148,2
55.4540,0.14938,0.18406,-0.02054,0.31780,0.00000,1.723,-0.141,2
55.5040,0.15940,0.18075,-0.02086,0.32530,0.00000,1.672,-0.134,2
55.5540,0.16989,0.17727,-0.02110,0.33280,0.00000,1.626,-0.126,2
55.6040,0.18082,0.17365,-0.02127,0.34030,0.00000,1.586,-0.118,2
55.6540,0.19218,0.16993,-0.02138,0.34780,0.00000,1.552,-0.110,2
55.7040,0.20396,0.16612,-0.02141,0.35530,0.00000,1.526,-0.101,2
55.7540,0.21614,0.16223,-0.02138,0.36280,0.00000,1.506,-0.092,2
55.8040,0.22867,0.15828,-0.02129,0.37030,0.00000,1.493,-0.083,2
55.8540,0.24146,0.15427,-0.02113,0.37780,0.00000,1.484,-0.073,2
55.9040,0.25440,0.15023,-0.02091,0.38530,0.00000,1.479,-0.064,2
55.9540,0.26744,0.14616,-0.02064,0.39280,0.00000,1.474,-0.055,2
56.0040,0.28051,0.14208,-0.02030,0.40030,0.00000,1.469,-0.045,2
56.0540,0.29356,0.13801,-0.01992,0.40780,0.00000,1.464,-0.036,2
56.1040,0.30655,0.13394,-0.01948,0.41530,0.00000,1.456,-0.027,2
56.1540,0.31945,0.12989,-0.01900,0.42280,0.00000,1.447,-0.019,2
56.2040,0.33222,0.12586,-0.01847,0.43030,0.00000,1.436,-0.010,2
56.2540,0.34485,0.12187,-0.01790,0.43780,0.00000,1.422,-0.003,2
56.3040,0.35730,0.11793,-0.01730,0.44530,0.00000,1.407,0.005,2
56.3540,0.36955,0.11405,-0.01666,0.45280,0.00000,1.390,0.012,2
56.4040,0.38160,0.11024,-0.01599,0.46030,0.00000,1.372,0.018,2
56.4540,0.39344,0.10650,-0.01529,0.46780,0.00000,1.352,0.024,2
56.5040,0.40507,0.10283,-0.01457,0.47530,0.00000,1.331,0.029,2
56.5540,0.41647,0.09925,-0.01383,0.48280,0.00000,1.308,0.033,2
56.6040,0.42765,0.09575,-0.01307,0.49030,0.00000,1.285,0.037,2
56.6540,0.43860,0.09233,-0.01230,0.49780,0.00000,1.261,0.041,2
56.7040,0.44932,0.08902,-0.01152,0.50530,0.00000,1.236,0.044,2
56.7540,0.45983,0.08580,-0.01073,0.51280,0.00000,1.211,0.046,2
56.8040,0.47011,0.08269,-0.00995,0.52030,0.00000,1.186,0.048,2
56.8540,0.48017,0.07968,-0.00916,0.52780,0.00000,1.161,0.050,2
56.9040,0.49002,0.07678,-0.00838,0.53530,0.00000,1.136,0.051,2
56.9540,0.49966,0.07399,-0.00762,0.54280,0.00000,1.111,0.052,2
57.0040,0.50910,0.07130,-0.00686,0.55030,0.00000,1.086,0.052,2
57.0540,0.51835,0.06871,-0.00612,0.55780,0.00000,1.062,0.052,2
57.1040,0.52741,0.06623,-0.00540,0.56530,0.00000,1.038,0.051,2
57.1540,0.53629,0.06386,-0.00470,0.57280,0.00000,1.015,0.050,2
57.2040,0.54499,0.06159,-0.00402,0.58030,0.00000,0.993,0.049,2
57.2540,0.55354,0.05941,-0.00338,0.58780,0.00000,0.972,0.048,2
57.3040,0.56194,0.05733,-0.00276,0.59530,0.00000,0.951,0.046,2
57.3540,0.57018,0.05535,-0.00218,0.60280,0.00000,0.931,0.044,2
57.4040,0.57829,0.05345,-0.00163,0.61030,0.00000,0.911,0.042,2
57.4540,0.58627,0.05163,-0.00112,0.61780,0.00000,0.893,0.040,2
57.5040,0.59413,0.04990,-0.00064,0.62530,0.00000,0.875,0.038,2
57.5540,0.60187,0.04824,-0.00021,0.63280,0.00000,0.859,0.035,2
57.6040,0.60951,0.04666,0.00018,0.64030,0.00000,0.843,0.033,2
57.6540,0.61704,0.04516,0.00054,0.64780,0.00000,0.828,0.030,2
57.7040,0.62448,0.04372,0.00084,0.65530,0.00000,0.815,0.028,2
57.7540,0.63185,0.04233,0.00111,0.66280,0.00000,0.802,0.025,2
57.8040,0.63915,0.04097,0.00133,0.67030,0.00000,0.789,0.023,2
57.8540,0.64639,0.03966,0.00151,0.67780,0.00000,0.778,0.020,2
57.9040,0.65356,0.03840,0.00164,0.68530,0.00000,0.767,0.018,2
57.9540,0.66069,0.03717,0.00173,0.69280,0.00000,0.757,0.015,2
58.0040,0.66777,0.03596,0.00178,0.70030,0.00000,0.747,0.013,2
58.0540,0.67482,0.03476,0.00179,0.70780,0.00000,0.738,0.011,2
58.1040,0.68185,0.03357,0.00175,0.71530,0.00000,0.729,0.009,2
58.1540,0.68886,0.03239,0.00168,0.72280,0.00000,0.721,0.007,2
58.2040,0.69586,0.03121,0.00157,0.73030,0.00000,0.713,0.005,2
58.2540,0.70285,0.03002,0.00142,0.73780,0.00000,0.706,0.004,2
58.3040,0.70984,0.02884,0.00124,0.74530,0.00000,0.699,0.002,2
58.3540,0.71683,0.02764,0.00103,0.75280,0.00000,0.692,0.001,2
58.4040,0.72382,0.02642,0.00079,0.76030,0.00000,0.685,-0.000,2
58.4540,0.73083,0.02519,0.00052,0.76780,0.00000,0.679,-0.001,2
58.5040,0.73786,0.02392,0.00022,0.77530,0.00000,0.672,-0.001,2
58.5540,0.74492,0.02262,-0.00010,0.78280,0.00000,0.665,-0.002,2
58.6040,0.75202,0.02128,-0.00044,0.79030,0.00000,0.658,-0.002,2
58.6540,0.75914,0.01991,-0.00080,0.79780,0.00000,0.651,-0.002,2
58.7040,0.76630,0.01851,-0.00117,0.80530,0.00000,0.644,-0.001,2
58.7540,0.77350,0.01707,-0.00156,0.81280,0.00000,0.637,-0.001,2
58.8040,0.78076,0.01558,-0.00195,0.82030,0.00000,0.629,-0.000,2
58.8540,0.78807,0.01403,-0.00236,0.82780,0.00000,0.621,0.001,2
58.9040,0.79543,0.01245,-0.00276,0.83530,0.00000,0.612,0.002,2
58.9540,0.80285,0.01081,-0.00317,0.84280,0.00000,0.602,0.004,2
59.0040,0.81034,0.00912,-0.00358,0.85030,0.00000,0.592,0.005,2
59.0540,0.81788,0.00740,-0.00399,0.85780,0.00000,0.582,0.007,2
59.1040,0.82549,0.00564,-0.00439,0.86530,0.00000,0.571,0.009,2
59.1540,0.83315,0.00384,-0.00478,0.87280,0.00000,0.559,0.011,2
59.2040,0.84088,0.00202,-0.00517,0.88030,0.00000,0.547,0.013,2
59.2540,0.84867,0.00017,-0.00554,0.88780,0.00000,0.534,0.016,2
59.3040,0.85653,-0.00172,-0.00589,0.89530,0.00000,0.521,0.018,2
59.3540,0.86446,-0.00364,-0.00623,0.90280,0.00000,0.507,0.021,2
59.4040,0.87245,-0.00557,-0.00655,0.91030,0.00000,0.492,0.024,2
59.4540,0.88052,-0.00752,-0.00685,0.91780,0.00000,0.477,0.026,2
59.5040,0.88865,-0.00949,-0.00712,0.92530,0.00000,0.461,0.029,2
59.5540,0.89684,-0.01144,-0.00738,0.93280,0.00000,0.445,0.032,2
59.6040,0.90509,-0.01339,-0.00760,0.94030,0.00000,0.428,0.035,2
59.6540,0.91340,-0.01533,-0.00781,0.94780,0.00000,0.410,0.037,2
59.7040,0.92177,-0.01726,-0.00798,0.95530,0.00000,0.393,0.040,2
59.7540,0.93020,-0.01916,-0.00813,0.96280,0.00000,0.374,0.043,2
59.8040,0.93869,-0.02104,-0.00824,0.97030,0.00000,0.356,0.045,2
59.8540,0.94722,-0.02287,-0.00833,0.97780,0.00000,0.337,0.047,2
59.9040,0.95580,-0.02466,-0.00839,0.98530,0.00000,0.318,0.050,2
59.9540,0.96443,-0.02640,-0.00842,0.99280,0.00000,0.299,0.052,2
60.0040,0.97311,-0.02809,-0.00842,1.00000,0.00030,0.282,0.054,2
60.0540,0.98118,-0.02925,-0.00838,1.00000,0.00780,1.350,0.066,2
60.1040,0.98818,-0.02942,-0.00832,1.00000,0.01530,4.014,0.074,2
60.1540,0.99420,-0.02859,-0.00823,1.00000,0.02280,7.332,0.070,2
60.2040,0.99937,-0.02683,-0.00810,1.00000,0.03030,10.693,0.065,2
60.2540,1.00380,-0.02426,-0.00795,1.00000,0.03780,14.003,0.060,2
60.3040,1.00762,-0.02093,-0.00777,1.00000,0.04530,17.258,0.057,2
60.3540,1.01091,-0.01692,-0.00757,1.00000,0.05280,20.470,0.054,2
60.4040,1.01378,-0.01229,-0.00734,1.00000,0.06030,23.646,0.051,2
60.4540,1.01629,-0.00708,-0.00709,1.00000,0.06780,26.793,0.048,2
60.5040,1.01850,-0.00134,-0.00681,1.00000,0.07530,29.915,0.046,2
60.5540,1.02046,0.00490,-0.00652,1.00000,0.08280,33.019,0.045,2
60.6040,1.02220,0.01162,-0.00621,1.00000,0.09030,36.106,0.043,2
60.6540,1.02376,0.01876,-0.00588,1.00000,0.09780,39.179,0.042,2
60.7040,1.02516,0.02630,-0.00553,1.00000,0.10530,42.241,0.041,2
60.7540,1.02640,0.03422,-0.00517,1.00000,0.11280,45.295,0.040,2
60.8040,1.02749,0.04249,-0.00480,1.00000,0.12030,48.341,0.040,2
60.8540,1.02844,0.05106,-0.00442,1.00000,0.12780,51.381,0.039,2
60.9040,1.02926,0.05991,-0.00403,1.00000,0.13530,54.417,0.038,2
60.9540,1.02993,0.06901,-0.00363,1.00000,0.14280,57.451,0.038,2
61.0040,1.03046,0.07832,-0.00323,1.00000,0.15030,60.484,0.037,2
61.0540,1.03085,0.08780,-0.00282,1.00000,0.15780,63.517,0.036,2
61.1040,1.03108,0.09743,-0.00242,1.00000,0.16530,66.553,0.036,2
61.1540,1.03115,0.10718,-0.00201,1.00000,0.17280,69.593,0.035,2
61.2040,1.03105,0.11701,-0.00160,1.00000,0.18030,72.639,0.034,2
61.2540,1.03078,0.12690,-0.00120,1.00000,0.18780,75.693,0.033,2
61.3040,1.03034,0.13681,-0.00081,1.00000,0.19530,78.758,0.031,2
61.3540,1.02972,0.14671,-0.00042,1.00000,0.20280,81.835,0.030,2
61.4040,1.02893,0.15659,-0.00004,1.00000,0.21030,84.906,0.029,2
61.4540,1.02799,0.16640,0.00034,1.00000,0.21780,87.738,0.027,2
61.5040,1.02695,0.17612,0.00070,1.00000,0.22530,89.217,0.026,2
61.5540,1.02595,0.18574,0.00105,1.00000,0.23280,89.498,0.025,2
61.6040,1.02505,0.19525,0.00138,1.00000,0.24030,89.563,0.023,2
61.6540,1.02425,0.20466,0.00170,1.00000,0.24780,89.643,0.022,2
61.7040,1.02352,0.21398,0.00201,1.00000,0.25530,89.716,0.021,2
61.7540,1.02288,0.22320,0.00230,1.00000,0.26280,89.775,0.019,2
61.8040,1.02231,0.23233,0.00258,1.00000,0.27030,89.821,0.017,2
61.8540,1.02179,0.24138,0.00284,1.00000,0.27780,89.858,0.015,2
61.9040,1.02131,0.25034,0.00308,1.00000,0.28530,89.887,0.013,2
61.9540,1.02088,0.25924,0.00330,1.00000,0.29280,89.909,0.011,2
62.0040,1.02049,0.26805,0.00351,1.00000,0.30030,89.927,0.009,2
62.0540,1.02012,0.27679,0.00369,1.00000,0.30780,89.940,0.007,2
62.1040,1.01978,0.28547,0.00386,1.00000,0.31530,89.949,0.004,2
62.1540,1.01946,0.29409,0.00401,1.00000,0.32280,89.956,0.002,2
62.2040,1.01915,0.30264,0.00414,1.00000,0.33030,89.960,-0.000,2
62.2540,1.01884,0.31113,0.00426,1.00000,0.33780,89.963,-0.003,2
62.3040,1.01853,0.31958,0.00435,1.00000,0.34530,89.964,-0.005,2
62.3540,1.01821,0.32798,0.00443,1.00000,0.35280,89.964,-0.008,2
62.4040,1.01788,0.33634,0.00450,1.00000,0.36030,89.963,-0.010,2
62.4540,1.01754,0.34465,0.00455,1.00000,0.36780,89.962,-0.012,2
62.5040,1.01718,0.35292,0.00458,1.00000,0.37530,89.960,-0.014,2
62.5540,1.01679,0.36116,0.00461,1.00000,0.38280,89.958,-0.017,2
62.6040,1.01639,0.36937,0.00461,1.00000,0.39030,89.956,-0.019,2
62.6540,1.01597,0.37754,0.00461,1.00000,0.39780,89.953,-0.021,2
62.7040,1.01552,0.38568,0.00460,1.00000,0.40530,89.950,-0.023,2
62.7540,1.01506,0.39379,0.00458,1.00000,0.41280,89.947,-0.025,2
62.8040,1.01457,0.40187,0.00455,1.00000,0.42030,89.945,-0.027,2
62.8540,1.01405,0.40992,0.00451,1.00000,0.42780,89.942,-0.029,2
62.9040,1.01349,0.41797,0.00447,1.00000,0.43530,89.940,-0.031,2
62.9540,1.01290,0.42599,0.00442,1.00000,0.44280,89.937,-0.033,2
63.0040,1.01229,0.43400,0.00437,1.00000,0.45030,89.935,-0.034,2
63.0540,1.01164,0.44199,0.00432,1.00000,0.45780,89.933,-0.036,2
63.1040,1.01096,0.44998,0.00426,1.00000,0.46530,89.931,-0.038,2
63.1540,1.01024,0.45796,0.00421,1.00000,0.47280,89.930,-0.039,2
63.2040,1.00949,0.46593,0.00416,1.00000,0.48030,89.929,-0.041,2
63.2540,1.00872,0.47391,0.00411,1.00000,0.48780,89.928,-0.042,2
63.3040,1.00791,0.48187,0.00406,1.00000,0.49530,89.927,-0.044,2
63.3540,1.00707,0.48985,0.00402,1.00000,0.50280,89.927,-0.045,2
63.4040,1.00620,0.49783,0.00398,1.00000,0.51030,89.926,-0.046,2
63.4540,1.00528,0.50583,0.00395,1.00000,0.51780,89.927,-0.048,2
63.5040,1.00435,0.51383,0.00393,1.00000,0.52530,89.927,-0.049,2
63.5540,1.00338,0.52185,0.00392,1.00000,0.53280,89.928,-0.050,2
63.6040,1.00238,0.52989,0.00391,1.00000,0.54030,89.929,-0.051,2
63.6540,1.00135,0.53796,0.00391,1.00000,0.54780,89.930,-0.052,2
63.7040,1.00031,0.54604,0.00393,1.00000,0.55530,89.932,-0.053,2
63.7540,0.99924,0.55414,0.00395,1.00000,0.56280,89.934,-0.054,2
63.8040,0.99815,0.56227,0.00399,1.00000,0.57030,89.936,-0.055,2
63.8540,0.99705,0.57043,0.00403,1.00000,0.57780,89.939,-0.056,2
63.9040,0.99593,0.57861,0.00409,1.00000,0.58530,89.941,-0.057,2
63.9540,0.99481,0.58682,0.00416,1.00000,0.59280,89.944,-0.058,2
64.0040,0.99366,0.59507,0.00424,1.00000,0.60030,89.947,-0.059,2
64.0560,0.99246,0.60369,0.00433,1.00000,0.60810,89.950,-0.060,2
