t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.1680,0.18704,0.96432,-0.00481,0.17510,1.00000,-178.318,-2.953,2
72.2200,0.17967,0.96261,-0.00487,0.16730,1.00000,-178.227,-2.759,2
72.2720,0.17230,0.96093,-0.00492,0.15950,1.00000,-178.126,-2.544,2
72.3240,0.16494,0.95929,-0.00496,0.15170,1.00000,-178.016,-2.307,2
72.3760,0.15758,0.95770,-0.00499,0.14390,1.00000,-177.896,-2.049,2
72.4280,0.15023,0.95615,-0.00500,0.13610,1.00000,-177.767,-1.768,2
72.4800,0.14288,0.95464,-0.00501,0.12830,1.00000,-177.629,-1.466,2
72.5320,0.13553,0.95319,-0.00500,0.12050,1.00000,-177.482,-1.142,2
72.5840,0.12819,0.95179,-0.00498,0.11270,1.00000,-177.326,-0.796,2
72.6360,0.12084,0.95043,-0.00496,0.10490,1.00000,-177.163,-0.427,2
72.6880,0.11350,0.94913,-0.00492,0.09710,1.00000,-176.991,-0.036,2
72.7400,0.10617,0.94787,-0.00487,0.08930,1.00000,-176.812,0.378,2
72.7920,0.09883,0.94666,-0.00481,0.08150,1.00000,-176.627,0.814,2
72.8440,0.09150,0.94550,-0.00475,0.07370,1.00000,-176.435,1.273,2
72.8960,0.08416,0.94438,-0.00467,0.06590,1.00000,-176.239,1.756,2
72.9480,0.07683,0.94331,-0.00459,0.05810,1.00000,-176.037,2.261,2
73.0000,0.06949,0.94227,-0.00450,0.05030,1.00000,-175.832,2.789,2
73.0520,0.06216,0.94128,-0.00440,0.04250,1.00000,-175.624,3.339,2
73.1040,0.05482,0.94033,-0.00430,0.03470,1.00000,-175.414,3.913,2
73.1560,0.04748,0.93942,-0.00419,0.02690,1.00000,-175.202,4.509,2
73.2080,0.04014,0.93854,-0.00407,0.01910,1.00000,-174.990,5.128,2
73.2600,0.03279,0.93770,-0.00395,0.01130,1.00000,-174.777,5.769,2
73.3120,0.02543,0.93690,-0.00382,0.00350,1.00000,-174.566,6.433,2
73.3640,0.01815,0.93583,-0.00371,0.00000,0.99570,-174.214,7.112,2
73.4160,0.01168,0.93345,-0.00364,0.00000,0.98790,-173.122,7.776,2
73.4680,0.00686,0.92993,-0.00349,0.00000,0.98010,-171.420,8.419,2
73.5200,0.00357,0.92543,-0.00323,0.00000,0.97230,-169.294,9.031,2
73.5720,0.00152,0.92011,-0.00290,0.00000,0.96450,-166.885,9.607,2
73.6240,0.00043,0.91411,-0.00249,0.00000,0.95670,-164.289,10.139,2
73.6760,0.00010,0.90756,-0.00203,0.00000,0.94890,-161.570,10.620,2
73.7280,0.00037,0.90057,-0.00153,0.00000,0.94110,-158.772,11.046,2
73.7800,0.00112,0.89325,-0.00099,0.00000,0.93330,-155.924,11.411,2
73.8320,0.00223,0.88568,-0.00041,0.00000,0.92550,-153.045,11.711,2
73.8840,0.00363,0.87795,0.00020,0.00000,0.91770,-150.149,11.943,2
73.9360,0.00524,0.87012,0.00084,0.00000,0.90990,-147.247,12.103,2
73.9880,0.00702,0.86225,0.00150,0.00000,0.90210,-144.346,12.190,2
74.0400,0.00891,0.85440,0.00219,0.00000,0.89430,-141.452,12.200,2
74.0920,0.01087,0.84662,0.00290,0.00000,0.88650,-138.573,12.132,2
74.1440,0.01288,0.83895,0.00362,0.00000,0.87870,-135.712,11.986,2
74.1960,0.01490,0.83143,0.00436,0.00000,0.87090,-132.873,11.760,2
74.2480,0.01689,0.82407,0.00511,0.00000,0.86310,-130.060,11.454,2
74.3000,0.01882,0.81689,0.00585,0.00000,0.85530,-127.274,11.069,2
74.3520,0.02066,0.80991,0.00659,0.00000,0.84750,-124.517,10.605,2
74.4040,0.02238,0.80311,0.00730,0.00000,0.83970,-121.788,10.063,2
74.4560,0.02395,0.79651,0.00797,0.00000,0.83190,-119.086,9.445,2
74.5080,0.02533,0.79008,0.00860,0.00000,0.82410,-116.409,8.753,2
74.5600,0.02652,0.78382,0.00917,0.00000,0.81630,-113.753,7.991,2
74.6120,0.02748,0.77770,0.00967,0.00000,0.80850,-111.114,7.164,2
74.6640,0.02820,0.77170,0.01009,0.00000,0.80070,-108.485,6.277,2
74.7160,0.02866,0.76580,0.01043,0.00000,0.79290,-105.862,5.338,2
74.7680,0.02887,0.75998,0.01067,0.00000,0.78510,-103.236,4.353,2
74.8200,0.02880,0.75420,0.01081,0.00000,0.77730,-100.602,3.330,2
74.8720,0.02845,0.74843,0.01084,0.00000,0.76950,-98.169,2.316,2
74.9240,0.02787,0.74255,0.01079,0.00000,0.76170,-96.406,1.394,2
74.9760,0.02712,0.73650,0.01065,0.00000,0.75390,-95.134,0.537,2
75.0280,0.02624,0.73024,0.01044,0.00000,0.74610,-94.214,-0.279,2
75.0800,0.02530,0.72379,0.01018,0.00000,0.73830,-93.552,-1.065,2
75.1320,0.02432,0.71716,0.00988,0.00000,0.73050,-93.080,-1.829,2
75.1840,0.02333,0.71038,0.00956,0.00000,0.72270,-92.748,-2.575,2
75.2360,0.02235,0.70349,0.00921,0.00000,0.71490,-92.519,-3.305,2
75.2880,0.02138,0.69650,0.00885,0.00000,0.70710,-92.364,-4.018,2
75.3400,0.02042,0.68945,0.00848,0.00000,0.69930,-92.261,-4.715,2
75.3920,0.01949,0.68236,0.00811,0.00000,0.69150,-92.192,-5.393,2
75.4440,0.01858,0.67524,0.00774,0.00000,0.68370,-92.144,-6.052,2
75.4960,0.01769,0.66813,0.00739,0.00000,0.67590,-92.108,-6.688,2
75.5480,0.01682,0.66102,0.00704,0.00000,0.66810,-92.075,-7.299,2
75.6000,0.01596,0.65394,0.00671,0.00000,0.66030,-92.041,-7.884,2
75.6520,0.01510,0.64689,0.00640,0.00000,0.65250,-92.002,-8.441,2
75.7040,0.01426,0.63989,0.00611,0.00000,0.64470,-91.955,-8.966,2
75.7560,0.01341,0.63292,0.00584,0.00000,0.63690,-91.899,-9.457,2
75.8080,0.01257,0.62601,0.00559,0.00000,0.62910,-91.832,-9.914,2
75.8600,0.01171,0.61914,0.00536,0.00000,0.62130,-91.755,-10.334,2
75.9120,0.01086,0.61233,0.00516,0.00000,0.61350,-91.668,-10.716,2
75.9640,0.00999,0.60557,0.00498,0.00000,0.60570,-91.571,-11.056,2
76.0160,0.00911,0.59886,0.00483,0.00000,0.59790,-91.466,-11.355,2
76.0680,0.00822,0.59220,0.00470,0.00000,0.59010,-91.353,-11.611,2
76.1200,0.00732,0.58560,0.00459,0.00000,0.58230,-91.233,-11.822,2
76.1720,0.00640,0.57904,0.00451,0.00000,0.57450,-91.107,-11.986,2
76.2240,0.00546,0.57252,0.00445,0.00000,0.56670,-90.975,-12.103,2
76.2760,0.00451,0.56604,0.00441,0.00000,0.55890,-90.840,-12.171,2
76.3280,0.00355,0.55960,0.00439,0.00000,0.55110,-90.701,-12.189,2
76.3800,0.00257,0.55320,0.00439,0.00000,0.54330,-90.560,-12.156,2
76.4320,0.00157,0.54682,0.00441,0.00000,0.53550,-90.416,-12.070,2
76.4840,0.00056,0.54047,0.00444,0.00000,0.52770,-90.271,-11.931,2
76.5360,-0.00046,0.53414,0.00449,0.00000,0.51990,-90.125,-11.740,2
76.5880,-0.00150,0.52783,0.00454,0.00000,0.51210,-89.978,-11.495,2
76.6400,-0.00254,0.52153,0.00461,0.00000,0.50430,-89.829,-11.198,2
76.6920,-0.00360,0.51524,0.00468,0.00000,0.49650,-89.680,-10.851,2
76.7440,-0.00466,0.50895,0.00476,0.00000,0.48870,-89.530,-10.455,2
76.7960,-0.00573,0.50266,0.00484,0.00000,0.48090,-89.378,-10.011,2
76.8480,-0.00681,0.49637,0.00492,0.00000,0.47310,-89.225,-9.524,2
76.9000,-0.00788,0.49006,0.00500,0.00000,0.46530,-89.070,-8.995,2
76.9520,-0.00895,0.48373,0.00507,0.00000,0.45750,-88.913,-8.428,2
77.0040,-0.01002,0.47739,0.00513,0.00000,0.44970,-88.754,-7.828,2
77.0560,-0.01108,0.47101,0.00518,0.00000,0.44190,-88.593,-7.196,2
77.1080,-0.01213,0.46461,0.00522,0.00000,0.43410,-88.429,-6.539,2
77.1600,-0.01316,0.45817,0.00524,0.00000,0.42630,-88.264,-5.860,2
77.2120,-0.01418,0.45169,0.00524,0.00000,0.41850,-88.096,-5.164,2
77.2640,-0.01519,0.44517,0.00522,0.00000,0.41070,-87.926,-4.456,2
77.3160,-0.01617,0.43860,0.00518,0.00000,0.40290,-87.755,-3.739,2
77.3680,-0.01713,0.43198,0.00511,0.00000,0.39510,-87.583,-3.019,2
77.4200,-0.01805,0.42531,0.00501,0.00000,0.38730,-87.411,-2.299,2
77.4720,-0.01896,0.41857,0.00489,0.00000,0.37950,-87.239,-1.585,2
77.5240,-0.01982,0.41178,0.00473,0.00000,0.37170,-87.068,-0.881,2
77.5760,-0.02066,0.40493,0.00455,0.00000,0.36390,-86.899,-0.190,2
77.6280,-0.02145,0.39801,0.00433,0.00000,0.35610,-86.732,0.483,2
77.6800,-0.02221,0.39102,0.00408,0.00000,0.34830,-86.570,1.135,2
77.7320,-0.02293,0.38396,0.00380,0.00000,0.34050,-86.412,1.762,2
77.7840,-0.02361,0.37683,0.00349,0.00000,0.33270,-86.259,2.363,2
77.8360,-0.02424,0.36964,0.00315,0.00000,0.32490,-86.113,2.933,2
77.8880,-0.02483,0.36238,0.00279,0.00000,0.31710,-85.975,3.470,2
77.9400,-0.02537,0.35507,0.00240,0.00000,0.30930,-85.845,3.973,2
77.9920,-0.02587,0.34770,0.00199,0.00000,0.30150,-85.724,4.439,2
78.0440,-0.02633,0.34029,0.00157,0.00000,0.29370,-85.614,4.866,2
78.0960,-0.02674,0.33283,0.00113,0.00000,0.28590,-85.514,5.255,2
78.1480,-0.02711,0.32533,0.00067,0.00000,0.27810,-85.425,5.603,2
78.2000,-0.02744,0.31780,0.00022,0.00000,0.27030,-85.348,5.911,2
78.2520,-0.02773,0.31023,-0.00024,0.00000,0.26250,-85.283,6.177,2
78.3040,-0.02797,0.30263,-0.00070,0.00000,0.25470,-85.230,6.402,2
78.3560,-0.02818,0.29501,-0.00115,0.00000,0.24690,-85.189,6.586,2
78.4080,-0.02835,0.28737,-0.00158,0.00000,0.23910,-85.161,6.728,2
78.4600,-0.02848,0.27970,-0.00201,0.00000,0.23130,-85.145,6.830,2
78.5120,-0.02857,0.27201,-0.00241,0.00000,0.22350,-85.141,6.892,2
78.5640,-0.02864,0.26430,-0.00280,0.00000,0.21570,-85.148,6.915,2
78.6160,-0.02866,0.25657,-0.00315,0.00000,0.20790,-85.167,6.900,2
78.6680,-0.02866,0.24882,-0.00348,0.00000,0.20010,-85.195,6.848,2
78.7200,-0.02863,0.24105,-0.00379,0.00000,0.19230,-85.234,6.760,2
78.7720,-0.02856,0.23326,-0.00406,0.00000,0.18450,-85.282,6.638,2
78.8240,-0.02847,0.22546,-0.00429,0.00000,0.17670,-85.339,6.483,2
78.8760,-0.02835,0.21763,-0.00450,0.00000,0.16890,-85.403,6.298,2
78.9280,-0.02820,0.20979,-0.00467,0.00000,0.16110,-85.475,6.085,2
78.9800,-0.02803,0.20193,-0.00481,0.00000,0.15330,-85.553,5.846,2
79.0320,-0.02784,0.19404,-0.00491,0.00000,0.14550,-85.636,5.583,2
79.0840,-0.02761,0.18614,-0.00498,0.00000,0.13770,-85.725,5.298,2
79.1360,-0.02737,0.17822,-0.00503,0.00000,0.12990,-85.818,4.992,2
79.1880,-0.02710,0.17028,-0.00504,0.00000,0.12210,-85.916,4.668,2
79.2400,-0.02682,0.16232,-0.00503,0.00000,0.11430,-86.016,4.328,2
79.2920,-0.02651,0.15433,-0.00499,0.00000,0.10650,-86.119,3.974,2
79.3440,-0.02617,0.14633,-0.00493,0.00000,0.09870,-86.224,3.606,2
79.3960,-0.02582,0.13830,-0.00485,0.00000,0.09090,-86.331,3.226,2
79.4480,-0.02545,0.13026,-0.00476,0.00000,0.08310,-86.440,2.836,2
79.5000,-0.02506,0.12219,-0.00465,0.00000,0.07530,-86.550,2.435,2
79.5520,-0.02465,0.11409,-0.00452,0.00000,0.06750,-86.660,2.026,2
79.6040,-0.02422,0.10598,-0.00439,0.00000,0.05970,-86.771,1.609,2
79.6560,-0.02378,0.09783,-0.00426,0.00000,0.05190,-86.882,1.184,2
79.7080,-0.02331,0.08966,-0.00412,0.00000,0.04410,-86.993,0.751,2
79.7600,-0.02283,0.08147,-0.00397,0.00000,0.03630,-87.104,0.311,2
79.8120,-0.02234,0.07325,-0.00383,0.00000,0.02850,-87.213,-0.136,2
79.8640,-0.02182,0.06500,-0.00369,0.00000,0.02070,-87.322,-0.590,2
79.9160,-0.02130,0.05672,-0.00355,0.00000,0.01290,-87.430,-1.051,2
79.9680,-0.02076,0.04841,-0.00342,0.00000,0.00510,-87.537,-1.521,2
80.0200,-0.02009,0.04008,-0.00329,0.00270,0.00000,-87.593,-1.997,3
80.0720,-0.01820,0.03218,-0.00314,0.01050,0.00000,-86.983,-2.472,3
80.1240,-0.01494,0.02559,-0.00302,0.01830,0.00000,-85.690,-2.941,3
80.1760,-0.01049,0.02052,-0.00293,0.02610,0.00000,-83.898,-3.401,3
80.2280,-0.00498,0.01662,-0.00289,0.03390,0.00000,-81.751,-3.850,3
80.2800,0.00145,0.01361,-0.00287,0.04170,0.00000,-79.354,-4.284,3
80.3320,0.00868,0.01130,-0.00288,0.04950,0.00000,-76.780,-4.702,3
80.3840,0.01658,0.00952,-0.00290,0.05730,0.00000,-74.078,-5.101,3
80.4360,0.02503,0.00816,-0.00294,0.06510,0.00000,-71.280,-5.481,3
80.4880,0.03394,0.00714,-0.00299,0.07290,0.00000,-68.409,-5.838,3
80.5400,0.04322,0.00639,-0.00306,0.08070,0.00000,-65.478,-6.173,3
80.5920,0.05277,0.00586,-0.00314,0.08850,0.00000,-62.496,-6.484,3
80.6440,0.06251,0.00552,-0.00323,0.09630,0.00000,-59.470,-6.770,3
80.6960,0.07239,0.00532,-0.00333,0.10410,0.00000,-56.403,-7.030,3
80.7480,0.08234,0.00525,-0.00345,0.11190,0.00000,-53.299,-7.263,3
80.8000,0.09230,0.00526,-0.00358,0.11970,0.00000,-50.162,-7.469,3
80.8520,0.10224,0.00534,-0.00373,0.12750,0.00000,-46.995,-7.647,3
80.9040,0.11211,0.00547,-0.00389,0.13530,0.00000,-43.800,-7.796,3
80.9560,0.12189,0.00561,-0.00406,0.14310,0.00000,-40.582,-7.916,3
81.0080,0.13154,0.00576,-0.00425,0.15090,0.00000,-37.343,-8.005,3
81.0600,0.14107,0.00588,-0.00446,0.15870,0.00000,-34.089,-8.064,3
81.1120,0.15045,0.00596,-0.00467,0.16650,0.00000,-30.821,-8.093,3
81.1640,0.15967,0.00598,-0.00490,0.17430,0.00000,-27.545,-8.090,3
81.2160,0.16874,0.00592,-0.00514,0.18210,0.00000,-24.265,-8.055,3
81.2680,0.17766,0.00577,-0.00539,0.18990,0.00000,-20.982,-7.989,3
81.3200,0.18642,0.00551,-0.00564,0.19770,0.00000,-17.702,-7.891,3
81.3720,0.19505,0.00513,-0.00589,0.20550,0.00000,-14.428,-7.762,3
81.4240,0.20354,0.00461,-0.00615,0.21330,0.00000,-11.161,-7.601,3
81.4760,0.21192,0.00396,-0.00640,0.22110,0.00000,-7.903,-7.410,3
81.5280,0.22019,0.00316,-0.00664,0.22890,0.00000,-4.761,-7.201,3
81.5800,0.22841,0.00219,-0.00687,0.23670,0.00000,-2.294,-7.038,3
81.6320,0.23663,0.00104,-0.00707,0.24450,0.00000,-0.388,-6.911,3
81.6840,0.24489,-0.00027,-0.00723,0.25230,0.00000,1.109,-6.805,3
81.7360,0.25320,-0.00174,-0.00737,0.26010,0.00000,2.292,-6.706,3
81.7880,0.26157,-0.00335,-0.00747,0.26790,0.00000,3.230,-6.608,3
81.8400,0.27000,-0.00508,-0.00753,0.27570,0.00000,3.969,-6.503,3
81.8920,0.27849,-0.00692,-0.00756,0.28350,0.00000,4.546,-6.388,3
81.9440,0.28703,-0.00883,-0.00756,0.29130,0.00000,4.989,-6.258,3
81.9960,0.29562,-0.01081,-0.00753,0.29910,0.00000,5.320,-6.111,3
82.0480,0.30424,-0.01285,-0.00747,0.30690,0.00000,5.556,-5.945,3
82.1000,0.31289,-0.01492,-0.00738,0.31470,0.00000,5.714,-5.759,3
82.1520,0.32156,-0.01702,-0.00727,0.32250,0.00000,5.805,-5.552,3
82.2040,0.33024,-0.01913,-0.00714,0.33030,0.00000,5.842,-5.324,3
82.2560,0.33892,-0.02125,-0.00698,0.33810,0.00000,5.832,-5.075,3
82.3080,0.34760,-0.02336,-0.00681,0.34590,0.00000,5.785,-4.806,3
82.3600,0.35627,-0.02546,-0.00662,0.35370,0.00000,5.708,-4.518,3
82.4120,0.36492,-0.02753,-0.00642,0.36150,0.00000,5.606,-4.212,3
82.4640,0.37355,-0.02956,-0.00620,0.36930,0.00000,5.486,-3.890,3
82.5160,0.38215,-0.03155,-0.00597,0.37710,0.00000,5.351,-3.554,3
82.5680,0.39073,-0.03349,-0.00573,0.38490,0.00000,5.207,-3.204,3
82.6200,0.39927,-0.03538,-0.00548,0.39270,0.00000,5.055,-2.844,3
82.6720,0.40778,-0.03719,-0.00522,0.40050,0.00000,4.899,-2.475,3
82.7240,0.41626,-0.03894,-0.00495,0.40830,0.00000,4.740,-2.100,3
82.7760,0.42470,-0.04061,-0.00467,0.41610,0.00000,4.581,-1.720,3
82.8280,0.43310,-0.04218,-0.00439,0.42390,0.00000,4.423,-1.338,3
82.8800,0.44146,-0.04367,-0.00409,0.43170,0.00000,4.267,-0.956,3
82.9320,0.44978,-0.04506,-0.00379,0.43950,0.00000,4.114,-0.575,3
82.9840,0.45807,-0.04636,-0.00348,0.44730,0.00000,3.965,-0.198,3
83.0360,0.46632,-0.04755,-0.00316,0.45510,0.00000,3.820,0.174,3
83.0880,0.47453,-0.04864,-0.00284,0.46290,0.00000,3.679,0.538,3
83.1400,0.48271,-0.04963,-0.00251,0.47070,0.00000,3.544,0.893,3
83.1920,0.49086,-0.05053,-0.00218,0.47850,0.00000,3.414,1.238,3
83.2440,0.49897,-0.05133,-0.00184,0.48630,0.00000,3.290,1.571,3
83.2960,0.50705,-0.05204,-0.00151,0.49410,0.00000,3.171,1.891,3
83.3480,0.51511,-0.05265,-0.00117,0.50190,0.00000,3.059,2.197,3
83.4000,0.52314,-0.05318,-0.00083,0.50970,0.00000,2.953,2.487,3
83.4520,0.53114,-0.05363,-0.00050,0.51750,0.00000,2.853,2.761,3
83.5040,0.53912,-0.05399,-0.00017,0.52530,0.00000,2.760,3.017,3
83.5560,0.54708,-0.05428,0.00016,0.53310,0.00000,2.673,3.256,3
83.6080,0.55502,-0.05449,0.00049,0.54090,0.00000,2.593,3.476,3
83.6600,0.56294,-0.05463,0.00080,0.54870,0.00000,2.520,3.677,3
83.7120,0.57084,-0.05470,0.00111,0.55650,0.00000,2.454,3.859,3
83.7640,0.57872,-0.05470,0.00142,0.56430,0.00000,2.394,4.021,3
83.8160,0.58659,-0.05464,0.00171,0.57210,0.00000,2.342,4.163,3
83.8680,0.59444,-0.05451,0.00200,0.57990,0.00000,2.296,4.285,3
83.9200,0.60228,-0.05432,0.00228,0.58770,0.00000,2.257,4.386,3
83.9720,0.61011,-0.05407,0.00255,0.59550,0.00000,2.225,4.466,3
84.0240,0.61792,-0.05376,0.00281,0.60330,0.00000,2.199,4.526,3
84.0760,0.62572,-0.05339,0.00306,0.61110,0.00000,2.180,4.565,3
84.1280,0.63351,-0.05296,0.00330,0.61890,0.00000,2.167,4.584,3
84.1800,0.64128,-0.05248,0.00353,0.62670,0.00000,2.159,4.582,3
84.2320,0.64904,-0.05194,0.00376,0.63450,0.00000,2.157,4.560,3
84.2840,0.65679,-0.05134,0.00397,0.64230,0.00000,2.160,4.518,3
84.3360,0.66453,-0.05069,0.00417,0.65010,0.00000,2.168,4.457,3
84.3880,0.67226,-0.04999,0.00437,0.65790,0.00000,2.180,4.375,3
84.4400,0.67998,-0.04923,0.00455,0.66570,0.00000,2.196,4.275,3
84.4920,0.68768,-0.04842,0.00472,0.67350,0.00000,2.215,4.157,3
84.5440,0.69538,-0.04756,0.00489,0.68130,0.00000,2.237,4.021,3
84.5960,0.70306,-0.04664,0.00504,0.68910,0.00000,2.261,3.868,3
84.6480,0.71073,-0.04568,0.00519,0.69690,0.00000,2.287,3.699,3
84.7000,0.71838,-0.04466,0.00532,0.70470,0.00000,2.313,3.515,3
84.7520,0.72603,-0.04359,0.00545,0.71250,0.00000,2.341,3.317,3
84.8040,0.73366,-0.04246,0.00556,0.72030,0.00000,2.368,3.106,3
84.8560,0.74128,-0.04129,0.00566,0.72810,0.00000,2.395,2.883,3
84.9080,0.74889,-0.04007,0.00576,0.73590,0.00000,2.421,2.649,3
84.9600,0.75648,-0.03880,0.00584,0.74370,0.00000,2.444,2.405,3
85.0120,0.76406,-0.03749,0.00591,0.75150,0.00000,2.466,2.152,3
85.0640,0.77163,-0.03613,0.00597,0.75930,0.00000,2.485,1.893,3
85.1160,0.77918,-0.03472,0.00601,0.76710,0.00000,2.501,1.628,3
85.1680,0.78672,-0.03327,0.00605,0.77490,0.00000,2.514,1.358,3
85.2200,0.79425,-0.03178,0.00607,0.78270,0.00000,2.522,1.085,3
85.2720,0.80176,-0.03025,0.00608,0.79050,0.00000,2.526,0.811,3
85.3240,0.80927,-0.02869,0.00607,0.79830,0.00000,2.526,0.536,3
85.3760,0.81676,-0.02709,0.00606,0.80610,0.00000,2.520,0.262,3
85.4280,0.82423,-0.02545,0.00603,0.81390,0.00000,2.510,-0.009,3
85.4800,0.83170,-0.02379,0.00599,0.82170,0.00000,2.494,-0.276,3
85.5320,0.83915,-0.02209,0.00593,0.82950,0.00000,2.474,-0.538,3
85.5840,0.84660,-0.02037,0.00586,0.83730,0.00000,2.447,-0.793,3
85.6360,0.85403,-0.01863,0.00578,0.84510,0.00000,2.416,-1.040,3
85.6880,0.86146,-0.01687,0.00569,0.85290,0.00000,2.379,-1.278,3
85.7400,0.86888,-0.01509,0.00558,0.86070,0.00000,2.337,-1.504,3
85.7920,0.87629,-0.01329,0.00547,0.86850,0.00000,2.289,-1.719,3
85.8440,0.88369,-0.01149,0.00534,0.87630,0.00000,2.237,-1.921,3
85.8960,0.89108,-0.00968,0.00521,0.88410,0.00000,2.180,-2.108,3
85.9480,0.89847,-0.00786,0.00506,0.89190,0.00000,2.118,-2.280,3
86.0000,0.90586,-0.00605,0.00491,0.89970,0.00000,2.052,-2.435,3
86.0520,0.91324,-0.00423,0.00475,0.90750,0.00000,1.982,-2.573,3
86.1040,0.92062,-0.00242,0.00458,0.91530,0.00000,1.908,-2.693,3
86.1560,0.92800,-0.00062,0.00441,0.92310,0.00000,1.831,-2.794,3
86.2080,0.93537,0.00116,0.00423,0.93090,0.00000,1.751,-2.876,3
86.2600,0.94275,0.00293,0.00405,0.93870,0.00000,1.669,-2.937,3
86.3120,0.95012,0.00469,0.00386,0.94650,0.00000,1.584,-2.977,3
86.3640,0.95750,0.00641,0.00368,0.95430,0.00000,1.497,-2.997,3
86.4160,0.96487,0.00812,0.00349,0.96210,0.00000,1.408,-2.995,3
86.4680,0.97225,0.00979,0.00331,0.96990,0.00000,1.319,-2.972,3
86.5200,0.97963,0.01143,0.00312,0.97770,0.00000,1.228,-2.927,3
86.5720,0.98702,0.01304,0.00294,0.98550,0.00000,1.137,-2.860,3
86.6240,0.99441,0.01461,0.00276,0.99330,0.00000,1.046,-2.772,3
86.6760,1.00180,0.01616,0.00259,1.00000,0.00110,0.962,-2.664,3
86.7280,1.00892,0.01865,0.00245,1.00000,0.00890,1.436,-2.558,3
86.7800,1.01493,0.02231,0.00232,1.00000,0.01670,2.654,-2.462,3
86.8320,1.01940,0.02692,0.00217,1.00000,0.02450,4.434,-2.370,3
86.8840,1.02264,0.03229,0.00202,1.00000,0.03230,6.626,-2.274,3
86.9360,1.02496,0.03830,0.00186,1.00000,0.04010,9.109,-2.168,3
86.9880,1.02660,0.04482,0.00170,1.00000,0.04790,11.795,-2.049,3
87.0400,1.02773,0.05179,0.00155,1.00000,0.05570,14.620,-1.914,3
87.0920,1.02849,0.05914,0.00141,1.00000,0.06350,17.540,-1.762,3
87.1440,1.02896,0.06682,0.00127,1.00000,0.07130,20.523,-1.594,3
87.1960,1.02923,0.07480,0.00113,1.00000,0.07910,23.548,-1.410,3
87.2480,1.02933,0.08303,0.00100,1.00000,0.08690,26.601,-1.212,3
87.3000,1.02931,0.09151,0.00087,1.00000,0.09470,29.669,-1.003,3
87.3520,1.02919,0.10020,0.00075,1.00000,0.10250,32.747,-0.784,3
87.4040,1.02898,0.10908,0.00062,1.00000,0.11030,35.828,-0.560,3
87.4560,1.02868,0.11813,0.00049,1.00000,0.11810,38.910,-0.332,3
87.5080,1.02831,0.12733,0.00035,1.00000,0.12590,41.991,-0.104,3
87.5600,1.02786,0.13667,0.00021,1.00000,0.13370,45.070,0.122,3
87.6120,1.02733,0.14613,0.00007,1.00000,0.14150,48.146,0.342,3
87.6640,1.02672,0.15569,-0.00008,1.00000,0.14930,51.219,0.554,3
87.7160,1.02603,0.16533,-0.00024,1.00000,0.15710,54.290,0.756,3
87.7680,1.02525,0.17504,-0.00040,1.00000,0.16490,57.359,0.944,3
87.8200,1.02437,0.18479,-0.00056,1.00000,0.17270,60.428,1.117,3
87.8720,1.02338,0.19455,-0.00073,1.00000,0.18050,63.498,1.274,3
87.9240,1.02230,0.20432,-0.00090,1.00000,0.18830,66.570,1.412,3
87.9760,1.02111,0.21407,-0.00107,1.00000,0.19610,69.645,1.531,3
88.0280,1.01981,0.22377,-0.00124,1.00000,0.20390,72.725,1.629,3
88.0800,1.01840,0.23340,-0.00140,1.00000,0.21170,75.809,1.706,3
88.1320,1.01689,0.24295,-0.00157,1.00000,0.21950,78.901,1.761,3
88.1840,1.01529,0.25240,-0.00172,1.00000,0.22730,81.962,1.797,3
88.2360,1.01360,0.26169,-0.00188,1.00000,0.23510,84.432,1.843,3
88.2880,1.01186,0.27077,-0.00202,1.00000,0.24290,86.320,1.901,3
88.3400,1.01009,0.27961,-0.00215,1.00000,0.25070,87.792,1.963,3
88.3920,1.00834,0.28821,-0.00228,1.00000,0.25850,88.954,2.023,3
88.4440,1.00661,0.29659,-0.00240,1.00000,0.26630,89.879,2.079,3
88.4960,1.00492,0.30475,-0.00251,1.00000,0.27410,90.619,2.129,3
88.5480,1.00328,0.31273,-0.00261,1.00000,0.28190,91.211,2.169,3
88.6000,1.00171,0.32054,-0.00270,1.00000,0.28970,91.685,2.201,3
88.6520,1.00021,0.32820,-0.00279,1.00000,0.29750,92.064,2.222,3
88.7040,0.99878,0.33573,-0.00287,1.00000,0.30530,92.364,2.232,3
88.7560,0.99742,0.34314,-0.00295,1.00000,0.31310,92.600,2.231,3
88.8080,0.99614,0.35046,-0.00302,1.00000,0.32090,92.783,2.220,3
88.8600,0.99493,0.35769,-0.00309,1.00000,0.32870,92.923,2.197,3
88.9120,0.99380,0.36484,-0.00316,1.00000,0.33650,93.026,2.163,3
88.9640,0.99273,0.37193,-0.00322,1.00000,0.34430,93.100,2.119,3
89.0160,0.99174,0.37897,-0.00328,1.00000,0.35210,93.149,2.064,3
89.0680,0.99081,0.38595,-0.00334,1.00000,0.35990,93.179,2.000,3
89.1200,0.98995,0.39289,-0.00340,1.00000,0.36770,93.191,1.926,3
89.1720,0.98916,0.39980,-0.00345,1.00000,0.37550,93.190,1.843,3
89.2240,0.98842,0.40667,-0.00351,1.00000,0.38330,93.178,1.752,3
89.2760,0.98775,0.41352,-0.00356,1.00000,0.39110,93.156,1.653,3
89.3280,0.98713,0.42033,-0.00361,1.00000,0.39890,93.127,1.547,3
89.3800,0.98656,0.42713,-0.00366,1.00000,0.40670,93.091,1.435,3
