t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0540,0.99930,1.00748,-0.00209,0.99220,1.00000,91.073,-0.095,1
40.1040,0.99792,1.01328,-0.00209,0.98470,1.00000,93.703,-0.086,1
40.1540,0.99563,1.01814,-0.00209,0.97720,1.00000,96.935,-0.092,1
40.2040,0.99250,1.02216,-0.00208,0.96970,1.00000,100.242,-0.098,1
40.2540,0.98864,1.02542,-0.00208,0.96220,1.00000,103.564,-0.101,1
40.3040,0.98411,1.02801,-0.00208,0.95470,1.00000,106.851,-0.102,1
40.3540,0.97900,1.03004,-0.00208,0.94720,1.00000,110.096,-0.103,1
40.4040,0.97334,1.03157,-0.00208,0.93970,1.00000,113.302,-0.104,1
40.4540,0.96719,1.03270,-0.00208,0.93220,1.00000,116.474,-0.104,1
40.5040,0.96058,1.03347,-0.00208,0.92470,1.00000,119.619,-0.105,1
40.5540,0.95355,1.03394,-0.00208,0.91720,1.00000,122.740,-0.105,1
40.6040,0.94613,1.03417,-0.00208,0.90970,1.00000,125.842,-0.105,1
40.6540,0.93835,1.03418,-0.00208,0.90220,1.00000,128.929,-0.106,1
40.7040,0.93023,1.03400,-0.00209,0.89470,1.00000,132.003,-0.107,1
40.7540,0.92181,1.03366,-0.00209,0.88720,1.00000,135.068,-0.108,1
40.8040,0.91312,1.03317,-0.00208,0.87970,1.00000,138.125,-0.110,1
40.8540,0.90418,1.03254,-0.00208,0.87220,1.00000,141.177,-0.111,1
40.9040,0.89502,1.03179,-0.00208,0.86470,1.00000,144.225,-0.113,1
40.9540,0.88568,1.03092,-0.00208,0.85720,1.00000,147.271,-0.114,1
41.0040,0.87618,1.02993,-0.00208,0.84970,1.00000,150.316,-0.115,1
41.0540,0.86656,1.02883,-0.00208,0.84220,1.00000,153.363,-0.117,1
41.1040,0.85685,1.02762,-0.00208,0.83470,1.00000,156.413,-0.117,1
41.1540,0.84709,1.02630,-0.00208,0.82720,1.00000,159.467,-0.118,1
41.2040,0.83730,1.02488,-0.00208,0.81970,1.00000,162.527,-0.118,1
41.2540,0.82751,1.02336,-0.00208,0.81220,1.00000,165.595,-0.118,1
41.3040,0.81776,1.02174,-0.00208,0.80470,1.00000,168.672,-0.117,1
41.3540,0.80807,1.02004,-0.00207,0.79720,1.00000,171.760,-0.115,1
41.4040,0.79847,1.01827,-0.00207,0.78970,1.00000,174.838,-0.113,1
41.4540,0.78898,1.01644,-0.00207,0.78220,1.00000,177.664,-0.111,1
41.5040,0.77961,1.01459,-0.00207,0.77470,1.00000,179.160,-0.110,1
41.5540,0.77037,1.01278,-0.00207,0.76720,1.00000,179.501,-0.107,1
41.6040,0.76132,1.01105,-0.00207,0.75970,1.00000,179.611,-0.103,1
41.6540,0.75248,1.00944,-0.00207,0.75220,1.00000,179.695,-0.097,1
41.7040,0.74382,1.00795,-0.00207,0.74470,1.00000,179.754,-0.092,1
41.7540,0.73533,1.00658,-0.00207,0.73720,1.00000,179.797,-0.088,1
41.8040,0.72700,1.00533,-0.00207,0.72970,1.00000,179.832,-0.084,1
41.8540,0.71881,1.00419,-0.00207,0.72220,1.00000,179.860,-0.080,1
41.9040,0.71076,1.00316,-0.00207,0.71470,1.00000,179.882,-0.077,1
41.9540,0.70282,1.00224,-0.00208,0.70720,1.00000,179.900,-0.073,1
42.0040,0.69499,1.00141,-0.00208,0.69970,1.00000,179.914,-0.071,1
42.0540,0.68725,1.00067,-0.00208,0.69220,1.00000,179.926,-0.068,1
42.1040,0.67959,1.00002,-0.00208,0.68470,1.00000,179.935,-0.066,1
42.1540,0.67200,0.99945,-0.00208,0.67720,1.00000,179.942,-0.064,1
42.2040,0.66448,0.99896,-0.00208,0.66970,1.00000,179.947,-0.062,1
42.2540,0.65701,0.99853,-0.00208,0.66220,1.00000,179.952,-0.060,1
42.3040,0.64958,0.99818,-0.00209,0.65470,1.00000,179.955,-0.059,1
42.3540,0.64219,0.99788,-0.00209,0.64720,1.00000,179.957,-0.057,1
42.4040,0.63484,0.99764,-0.00209,0.63970,1.00000,179.959,-0.056,1
42.4540,0.62751,0.99745,-0.00209,0.63220,1.00000,179.960,-0.055,1
42.5040,0.62020,0.99731,-0.00209,0.62470,1.00000,179.961,-0.054,1
42.5540,0.61291,0.99720,-0.00209,0.61720,1.00000,179.962,-0.053,1
42.6040,0.60562,0.99714,-0.00209,0.60970,1.00000,179.962,-0.052,1
42.6540,0.59835,0.99711,-0.00209,0.60220,1.00000,179.963,-0.052,1
42.7040,0.59107,0.99711,-0.00209,0.59470,1.00000,179.963,-0.051,1
42.7540,0.58380,0.99713,-0.00209,0.58720,1.00000,179.963,-0.050,1
42.8040,0.57653,0.99718,-0.00209,0.57970,1.00000,179.963,-0.050,1
42.8540,0.56925,0.99725,-0.00209,0.57220,1.00000,179.963,-0.049,1
42.9040,0.56197,0.99733,-0.00209,0.56470,1.00000,179.962,-0.049,1
42.9540,0.55468,0.99743,-0.00209,0.55720,1.00000,179.962,-0.049,1
43.0040,0.54738,0.99754,-0.00209,0.54970,1.00000,179.962,-0.048,1
43.0540,0.54007,0.99766,-0.00210,0.54220,1.00000,179.962,-0.048,1
43.1040,0.53276,0.99779,-0.00210,0.53470,1.00000,179.962,-0.048,1
43.1540,0.52543,0.99792,-0.00210,0.52720,1.00000,179.962,-0.048,1
43.2040,0.51810,0.99806,-0.00210,0.51970,1.00000,179.962,-0.048,1
43.2540,0.51075,0.99820,-0.00210,0.51220,1.00000,179.962,-0.048,1
43.3040,0.50339,0.99834,-0.00210,0.50470,1.00000,179.962,-0.047,1
43.3540,0.49602,0.99848,-0.00210,0.49720,1.00000,179.963,-0.047,1
43.4040,0.48864,0.99862,-0.00210,0.48970,1.00000,179.963,-0.047,1
43.4540,0.48126,0.99876,-0.00209,0.48220,1.00000,179.963,-0.047,1
43.5040,0.47386,0.99890,-0.00209,0.47470,1.00000,179.963,-0.047,1
43.5540,0.46645,0.99903,-0.00209,0.46720,1.00000,179.963,-0.047,1
43.6040,0.45903,0.99916,-0.00209,0.45970,1.00000,179.964,-0.047,1
43.6540,0.45161,0.99928,-0.00209,0.45220,1.00000,179.964,-0.047,1
43.7040,0.44417,0.99940,-0.00209,0.44470,1.00000,179.964,-0.047,1
43.7540,0.43673,0.99952,-0.00209,0.43720,1.00000,179.964,-0.047,1
43.8040,0.42928,0.99963,-0.00209,0.42970,1.00000,179.965,-0.047,1
43.8540,0.42183,0.99973,-0.00209,0.42220,1.00000,179.965,-0.047,1
43.9040,0.41437,0.99983,-0.00209,0.41470,1.00000,179.965,-0.047,1
43.9540,0.40690,0.99992,-0.00209,0.40720,1.00000,179.965,-0.047,1
44.0040,0.39943,1.00001,-0.00209,0.39970,1.00000,179.966,-0.047,1
44.0540,0.39195,1.00009,-0.00209,0.39220,1.00000,179.966,-0.047,1
44.1040,0.38447,1.00016,-0.00209,0.38470,1.00000,179.966,-0.047,1
44.1540,0.37699,1.00023,-0.00209,0.37720,1.00000,179.966,-0.047,1
44.2040,0.36950,1.00030,-0.00209,0.36970,1.00000,179.967,-0.047,1
44.2540,0.36201,1.00036,-0.00209,0.36220,1.00000,179.967,-0.047,1
44.3040,0.35452,1.00041,-0.00209,0.35470,1.00000,179.967,-0.047,1
44.3540,0.34702,1.00046,-0.00209,0.34720,1.00000,179.967,-0.047,1
44.4040,0.33952,1.00051,-0.00209,0.33970,1.00000,179.967,-0.047,1
44.4540,0.33202,1.00055,-0.00209,0.33220,1.00000,179.968,-0.047,1
44.5040,0.32452,1.00059,-0.00209,0.32470,1.00000,179.968,-0.047,1
44.5540,0.31702,1.00062,-0.00209,0.31720,1.00000,179.968,-0.047,1
44.6040,0.30952,1.00065,-0.00209,0.30970,1.00000,179.968,-0.048,1
44.6540,0.30201,1.00068,-0.00209,0.30220,1.00000,179.968,-0.048,1
44.7040,0.29451,1.00070,-0.00209,0.29470,1.00000,179.968,-0.048,1
44.7540,0.28700,1.00072,-0.00209,0.28720,1.00000,179.968,-0.048,1
44.8040,0.27950,1.00074,-0.00209,0.27970,1.00000,179.969,-0.048,1
44.8540,0.27199,1.00075,-0.00209,0.27220,1.00000,179.969,-0.048,1
44.9040,0.26448,1.00077,-0.00209,0.26470,1.00000,179.969,-0.048,1
44.9540,0.25698,1.00078,-0.00209,0.25720,1.00000,179.969,-0.048,1
45.0040,0.24947,1.00078,-0.00209,0.24970,1.00000,179.969,-0.048,1
45.0540,0.24196,1.00079,-0.00209,0.24220,1.00000,179.969,-0.048,1
45.1040,0.23446,1.00079,-0.00209,0.23470,1.00000,179.969,-0.048,1
45.1540,0.22695,1.00080,-0.00209,0.22720,1.00000,179.969,-0.048,1
45.2040,0.21944,1.00080,-0.00209,0.21970,1.00000,179.969,-0.048,1
45.2540,0.21194,1.00080,-0.00209,0.21220,1.00000,179.969,-0.048,1
45.3040,0.20443,1.00080,-0.00209,0.20470,1.00000,179.969,-0.048,1
45.3540,0.19693,1.00080,-0.00209,0.19720,1.00000,179.969,-0.048,1
45.4040,0.18942,1.00080,-0.00209,0.18970,1.00000,179.969,-0.048,1
45.4540,0.18192,1.00079,-0.00209,0.18220,1.00000,179.969,-0.048,1
45.5040,0.17441,1.00079,-0.00209,0.17470,1.00000,179.969,-0.048,1
45.5540,0.16691,1.00079,-0.00209,0.16720,1.00000,179.969,-0.048,1
45.6040,0.15940,1.00078,-0.00209,0.15970,1.00000,179.969,-0.048,1
45.6540,0.15190,1.00078,-0.00209,0.15220,1.00000,179.969,-0.048,1
45.7040,0.14440,1.00077,-0.00209,0.14470,1.00000,179.969,-0.048,1
45.7540,0.13689,1.00077,-0.00209,0.13720,1.00000,179.969,-0.048,1
45.8040,0.12939,1.00076,-0.00209,0.12970,1.00000,179.969,-0.048,1
45.8540,0.12189,1.00076,-0.00209,0.12220,1.00000,179.969,-0.048,1
45.9040,0.11439,1.00075,-0.00209,0.11470,1.00000,179.969,-0.048,1
45.9540,0.10689,1.00075,-0.00209,0.10720,1.00000,179.969,-0.048,1
46.0040,0.09938,1.00074,-0.00209,0.09970,1.00000,179.969,-0.048,1
46.0540,0.09188,1.00074,-0.00209,0.09220,1.00000,179.969,-0.048,1
46.1040,0.08438,1.00073,-0.00209,0.08470,1.00000,179.969,-0.048,1
46.1540,0.07688,1.00073,-0.00209,0.07720,1.00000,179.969,-0.048,1
46.2040,0.06938,1.00072,-0.00209,0.06970,1.00000,179.969,-0.048,1
46.2540,0.06188,1.00072,-0.00209,0.06220,1.00000,179.969,-0.048,1
46.3040,0.05438,1.00071,-0.00209,0.05470,1.00000,179.969,-0.048,1
46.3540,0.04688,1.00071,-0.00209,0.04720,1.00000,179.969,-0.048,1
46.4040,0.03938,1.00071,-0.00209,0.03970,1.00000,179.969,-0.048,1
46.4540,0.03188,1.00070,-0.00209,0.03220,1.00000,179.969,-0.048,1
46.5040,0.02438,1.00070,-0.00209,0.02470,1.00000,179.969,-0.048,1
46.5540,0.01688,1.00070,-0.00209,0.01720,1.00000,179.969,-0.048,1
46.6040,0.00938,1.00069,-0.00209,0.00970,1.00000,179.969,-0.048,1
46.6540,0.00188,1.00069,-0.00209,0.00220,1.00000,179.969,-0.048,1
46.7040,-0.00562,1.00068,-0.00209,0.00000,0.99470,179.971,-0.048,1
46.7540,-0.01236,1.00018,-0.00209,0.00000,0.98720,-178.917,-0.035,1
46.8040,-0.01764,0.99848,-0.00209,0.00000,0.97970,-176.055,-0.021,1
46.8540,-0.02179,0.99573,-0.00208,0.00000,0.97220,-172.582,-0.032,1
46.9040,-0.02522,0.99218,-0.00208,0.00000,0.96470,-169.068,-0.051,1
46.9540,-0.02801,0.98791,-0.00207,0.00000,0.95720,-165.543,-0.061,1
47.0040,-0.03027,0.98300,-0.00207,0.00000,0.94970,-162.088,-0.067,1
47.0540,-0.03206,0.97751,-0.00207,0.00000,0.94220,-158.700,-0.071,1
47.1040,-0.03345,0.97150,-0.00207,0.00000,0.93470,-155.373,-0.074,1
47.1540,-0.03450,0.96501,-0.00206,0.00000,0.92720,-152.100,-0.076,1
47.2040,-0.03525,0.95809,-0.00206,0.00000,0.91970,-148.870,-0.076,1
47.2540,-0.03576,0.95078,-0.00206,0.00000,0.91220,-145.678,-0.076,1
47.3040,-0.03605,0.94311,-0.00206,0.00000,0.90470,-142.518,-0.074,1
47.3540,-0.03616,0.93512,-0.00206,0.00000,0.89720,-139.383,-0.072,1
47.4040,-0.03610,0.92685,-0.00206,0.00000,0.88970,-136.271,-0.070,1
47.4540,-0.03591,0.91831,-0.00206,0.00000,0.88220,-133.178,-0.067,1
47.5040,-0.03558,0.90954,-0.00206,0.00000,0.87470,-130.101,-0.064,1
47.5540,-0.03513,0.90057,-0.00206,0.00000,0.86720,-127.038,-0.060,1
47.6040,-0.03457,0.89144,-0.00206,0.00000,0.85970,-123.987,-0.056,1
47.6540,-0.03391,0.88216,-0.00206,0.00000,0.85220,-120.946,-0.052,1
47.7040,-0.03314,0.87277,-0.00206,0.00000,0.84470,-117.915,-0.048,1
47.7540,-0.03226,0.86330,-0.00206,0.00000,0.83720,-114.892,-0.044,1
47.8040,-0.03129,0.85378,-0.00206,0.00000,0.82970,-111.877,-0.040,1
47.8540,-0.03022,0.84423,-0.00206,0.00000,0.82220,-108.869,-0.035,1
47.9040,-0.02905,0.83468,-0.00206,0.00000,0.81470,-105.868,-0.031,1
47.9540,-0.02779,0.82515,-0.00206,0.00000,0.80720,-102.874,-0.026,1
48.0040,-0.02643,0.81566,-0.00206,0.00000,0.79970,-99.887,-0.022,1
48.0540,-0.02498,0.80624,-0.00206,0.00000,0.79220,-96.909,-0.018,1
48.1040,-0.02344,0.79689,-0.00206,0.00000,0.78470,-93.963,-0.014,1
48.1540,-0.02182,0.78764,-0.00206,0.00000,0.77720,-91.290,-0.010,1
48.2040,-0.02011,0.77849,-0.00206,0.00000,0.76970,-89.971,-0.006,1
48.2540,-0.01830,0.76947,-0.00207,0.00000,0.76220,-89.801,-0.002,1
48.3040,-0.01648,0.76060,-0.00207,0.00000,0.75470,-89.823,0.004,1
48.3540,-0.01475,0.75186,-0.00207,0.00000,0.74720,-89.840,0.008,1
48.4040,-0.01311,0.74326,-0.00207,0.00000,0.73970,-89.866,0.012,1
48.4540,-0.01158,0.73477,-0.00207,0.00000,0.73220,-89.894,0.016,1
48.5040,-0.01014,0.72641,-0.00207,0.00000,0.72470,-89.916,0.019,1
48.5540,-0.00881,0.71815,-0.00207,0.00000,0.71720,-89.935,0.021,1
48.6040,-0.00758,0.70999,-0.00207,0.00000,0.70970,-89.951,0.023,1
48.6540,-0.00644,0.70192,-0.00208,0.00000,0.70220,-89.965,0.025,1
48.7040,-0.00539,0.69393,-0.00208,0.00000,0.69470,-89.976,0.027,1
48.7540,-0.00443,0.68602,-0.00208,0.00000,0.68720,-89.985,0.028,1
48.8040,-0.00355,0.67818,-0.00208,0.00000,0.67970,-89.993,0.029,1
48.8540,-0.00276,0.67040,-0.00208,0.00000,0.67220,-89.999,0.030,1
48.9040,-0.00204,0.66268,-0.00208,0.00000,0.66470,-90.005,0.031,1
48.9540,-0.00140,0.65501,-0.00208,0.00000,0.65720,-90.009,0.032,1
49.0040,-0.00082,0.64739,-0.00209,0.00000,0.64970,-90.012,0.032,1
49.0540,-0.00031,0.63980,-0.00209,0.00000,0.64220,-90.015,0.033,1
49.1040,0.00013,0.63225,-0.00209,0.00000,0.63470,-90.018,0.034,1
49.1540,0.00053,0.62473,-0.00209,0.00000,0.62720,-90.019,0.034,1
49.2040,0.00087,0.61724,-0.00209,0.00000,0.61970,-90.021,0.034,1
49.2540,0.00116,0.60976,-0.00209,0.00000,0.61220,-90.022,0.035,1
49.3040,0.00140,0.60231,-0.00209,0.00000,0.60470,-90.022,0.035,1
49.3540,0.00161,0.59487,-0.00209,0.00000,0.59720,-90.023,0.035,1
49.4040,0.00177,0.58744,-0.00209,0.00000,0.58970,-90.023,0.035,1
49.4540,0.00190,0.58003,-0.00209,0.00000,0.58220,-90.023,0.036,1
49.5040,0.00200,0.57262,-0.00209,0.00000,0.57470,-90.023,0.036,1
49.5540,0.00207,0.56521,-0.00209,0.00000,0.56720,-90.023,0.036,1
49.6040,0.00212,0.55781,-0.00209,0.00000,0.55970,-90.023,0.036,1
49.6540,0.00214,0.55041,-0.00209,0.00000,0.55220,-90.023,0.036,1
49.7040,0.00214,0.54302,-0.00209,0.00000,0.54470,-90.022,0.036,1
49.7540,0.00213,0.53562,-0.00209,0.00000,0.53720,-90.022,0.036,1
49.8040,0.00209,0.52822,-0.00209,0.00000,0.52970,-90.021,0.037,1
49.8540,0.00205,0.52082,-0.00209,0.00000,0.52220,-90.021,0.037,1
49.9040,0.00199,0.51341,-0.00209,0.00000,0.51470,-90.020,0.037,1
49.9540,0.00193,0.50600,-0.00209,0.00000,0.50720,-90.020,0.037,1
50.0040,0.00185,0.49859,-0.00209,0.00000,0.49970,-90.019,0.037,1
50.0540,0.00177,0.49117,-0.00209,0.00000,0.49220,-90.019,0.037,1
50.1040,0.00169,0.48375,-0.00209,0.00000,0.48470,-90.018,0.037,1
50.1540,0.00160,0.47633,-0.00209,0.00000,0.47720,-90.018,0.037,1
50.2040,0.00151,0.46889,-0.00209,0.00000,0.46970,-90.017,0.037,1
50.2540,0.00142,0.46146,-0.00209,0.00000,0.46220,-90.017,0.037,1
50.3040,0.00132,0.45402,-0.00209,0.00000,0.45470,-90.016,0.037,1
50.3540,0.00123,0.44657,-0.00209,0.00000,0.44720,-90.016,0.037,1
50.4040,0.00113,0.43912,-0.00209,0.00000,0.43970,-90.015,0.037,1
50.4540,0.00104,0.43167,-0.00209,0.00000,0.43220,-90.015,0.037,1
50.5040,0.00095,0.42421,-0.00209,0.00000,0.42470,-90.015,0.037,1
50.5540,0.00086,0.41675,-0.00209,0.00000,0.41720,-90.014,0.037,1
50.6040,0.00078,0.40928,-0.00209,0.00000,0.40970,-90.014,0.037,1
50.6540,0.00069,0.40181,-0.00209,0.00000,0.40220,-90.014,0.037,1
50.7040,0.00061,0.39434,-0.00209,0.00000,0.39470,-90.013,0.037,1
50.7540,0.00054,0.38686,-0.00209,0.00000,0.38720,-90.013,0.037,1
50.8040,0.00046,0.37938,-0.00209,0.00000,0.37970,-90.013,0.037,1
50.8540,0.00040,0.37190,-0.00209,0.00000,0.37220,-90.012,0.037,1
50.9040,0.00033,0.36441,-0.00209,0.00000,0.36470,-90.012,0.037,1
50.9540,0.00027,0.35692,-0.00209,0.00000,0.35720,-90.012,0.037,1
51.0040,0.00021,0.34944,-0.00209,0.00000,0.34970,-90.012,0.037,1
51.0540,0.00016,0.34194,-0.00209,0.00000,0.34220,-90.012,0.037,1
51.1040,0.00011,0.33445,-0.00209,0.00000,0.33470,-90.011,0.037,1
51.1540,0.00006,0.32696,-0.00209,0.00000,0.32720,-90.011,0.037,1
51.2040,0.00002,0.31946,-0.00209,0.00000,0.31970,-90.011,0.037,1
51.2540,-0.00002,0.31196,-0.00209,0.00000,0.31220,-90.011,0.037,1
51.3040,-0.00006,0.30446,-0.00209,0.00000,0.30470,-90.011,0.037,1
51.3540,-0.00009,0.29697,-0.00209,0.00000,0.29720,-90.011,0.037,1
51.4040,-0.00012,0.28947,-0.00209,0.00000,0.28970,-90.011,0.037,1
51.4540,-0.00015,0.28196,-0.00209,0.00000,0.28220,-90.011,0.037,1
51.5040,-0.00017,0.27446,-0.00209,0.00000,0.27470,-90.011,0.037,1
51.5540,-0.00020,0.26696,-0.00209,0.00000,0.26720,-90.011,0.037,1
51.6040,-0.00022,0.25946,-0.00209,0.00000,0.25970,-90.011,0.037,1
51.6540,-0.00023,0.25196,-0.00209,0.00000,0.25220,-90.010,0.037,1
51.7040,-0.00025,0.24445,-0.00209,0.00000,0.24470,-90.010,0.037,1
51.7540,-0.00026,0.23695,-0.00209,0.00000,0.23720,-90.010,0.037,1
51.8040,-0.00027,0.22945,-0.00209,0.00000,0.22970,-90.010,0.037,1
51.8540,-0.00028,0.22195,-0.00209,0.00000,0.22220,-90.010,0.037,1
51.9040,-0.00029,0.21444,-0.00209,0.00000,0.21470,-90.010,0.037,1
51.9540,-0.00030,0.20694,-0.00209,0.00000,0.20720,-90.010,0.037,1
52.0040,-0.00030,0.19944,-0.00209,0.00000,0.19970,-90.010,0.037,1
52.0540,-0.00031,0.19193,-0.00209,0.00000,0.19220,-90.010,0.037,1
52.1040,-0.00031,0.18443,-0.00209,0.00000,0.18470,-90.010,0.037,1
52.1540,-0.00031,0.17693,-0.00209,0.00000,0.17720,-90.010,0.037,1
52.2040,-0.00031,0.16942,-0.00209,0.00000,0.16970,-90.010,0.037,1
52.2540,-0.00031,0.16192,-0.00209,0.00000,0.16220,-90.011,0.037,1
52.3040,-0.00031,0.15442,-0.00209,0.00000,0.15470,-90.011,0.037,1
52.3540,-0.00031,0.14692,-0.00209,0.00000,0.14720,-90.011,0.037,1
52.4040,-0.00031,0.13942,-0.00209,0.00000,0.13970,-90.011,0.037,1
52.4540,-0.00031,0.13191,-0.00209,0.00000,0.13220,-90.011,0.037,1
52.5040,-0.00031,0.12441,-0.00209,0.00000,0.12470,-90.011,0.037,1
52.5540,-0.00030,0.11691,-0.00209,0.00000,0.11720,-90.011,0.037,1
52.6040,-0.00030,0.10941,-0.00209,0.00000,0.10970,-90.011,0.037,1
52.6540,-0.00030,0.10191,-0.00209,0.00000,0.10220,-90.011,0.037,1
52.7040,-0.00029,0.09441,-0.00209,0.00000,0.09470,-90.011,0.037,1
52.7540,-0.00029,0.08691,-0.00209,0.00000,0.08720,-90.011,0.037,1
52.8040,-0.00029,0.07940,-0.00209,0.00000,0.07970,-90.011,0.037,1
52.8540,-0.00028,0.07190,-0.00209,0.00000,0.07220,-90.011,0.037,1
52.9040,-0.00028,0.06440,-0.00209,0.00000,0.06470,-90.011,0.037,1
52.9540,-0.00028,0.05690,-0.00209,0.00000,0.05720,-90.011,0.037,1
53.0040,-0.00027,0.04940,-0.00209,0.00000,0.04970,-90.011,0.037,1
53.0540,-0.00027,0.04190,-0.00209,0.00000,0.04220,-90.011,0.037,1
53.1040,-0.00027,0.03440,-0.00209,0.00000,0.03470,-90.011,0.037,1
53.1540,-0.00026,0.02690,-0.00209,0.00000,0.02720,-90.011,0.037,1
53.2040,-0.00026,0.01940,-0.00209,0.00000,0.01970,-90.011,0.037,1
53.2540,-0.00026,0.01190,-0.00209,0.00000,0.01220,-90.011,0.037,1
53.3040,-0.00026,0.00440,-0.00209,0.00000,0.00470,-90.011,0.037,1
53.3540,-0.00025,-0.00310,-0.00209,0.00280,0.00000,-90.009,0.037,2
53.4040,0.00023,-0.00989,-0.00209,0.01030,0.00000,-88.929,0.050,2
53.4540,0.00145,-0.01554,-0.00209,0.01780,0.00000,-86.177,0.056,2
53.5040,0.00338,-0.02017,-0.00209,0.02530,0.00000,-82.770,0.047,2
53.5540,0.00603,-0.02389,-0.00208,0.03280,0.00000,-79.310,0.038,2
53.6040,0.00936,-0.02684,-0.00208,0.04030,0.00000,-75.858,0.034,2
53.6540,0.01332,-0.02913,-0.00208,0.04780,0.00000,-72.460,0.031,2
53.7040,0.01785,-0.03087,-0.00208,0.05530,0.00000,-69.120,0.029,2
53.7540,0.02290,-0.03214,-0.00207,0.06280,0.00000,-65.833,0.028,2
53.8040,0.02841,-0.03303,-0.00207,0.07030,0.00000,-62.591,0.028,2
53.8540,0.03434,-0.03362,-0.00207,0.07780,0.00000,-59.389,0.029,2
53.9040,0.04068,-0.03395,-0.00207,0.08530,0.00000,-56.220,0.031,2
53.9540,0.04737,-0.03409,-0.00207,0.09280,0.00000,-53.080,0.033,2
54.0040,0.05441,-0.03408,-0.00207,0.10030,0.00000,-49.963,0.035,2
54.0540,0.06176,-0.03393,-0.00207,0.10780,0.00000,-46.866,0.037,2
54.1040,0.06941,-0.03369,-0.00206,0.11530,0.00000,-43.787,0.040,2
54.1540,0.07732,-0.03336,-0.00206,0.12280,0.00000,-40.722,0.042,2
54.2040,0.08549,-0.03296,-0.00206,0.13030,0.00000,-37.669,0.044,2
54.2540,0.09389,-0.03249,-0.00206,0.13780,0.00000,-34.627,0.046,2
54.3040,0.10249,-0.03196,-0.00206,0.14530,0.00000,-31.593,0.048,2
54.3540,0.11127,-0.03136,-0.00206,0.15280,0.00000,-28.565,0.050,2
54.4040,0.12022,-0.03069,-0.00206,0.16030,0.00000,-25.543,0.051,2
54.4540,0.12931,-0.02995,-0.00206,0.16780,0.00000,-22.525,0.053,2
54.5040,0.13851,-0.02913,-0.00206,0.17530,0.00000,-19.509,0.054,2
54.5540,0.14780,-0.02822,-0.00206,0.18280,0.00000,-16.494,0.055,2
54.6040,0.15716,-0.02721,-0.00206,0.19030,0.00000,-13.479,0.055,2
54.6540,0.16657,-0.02611,-0.00206,0.19780,0.00000,-10.463,0.055,2
54.7040,0.17600,-0.02490,-0.00207,0.20530,0.00000,-7.446,0.055,2
54.7540,0.18545,-0.02357,-0.00207,0.21280,0.00000,-4.447,0.054,2
54.8040,0.19488,-0.02212,-0.00207,0.22030,0.00000,-1.698,0.053,2
54.8540,0.20422,-0.02056,-0.00207,0.22780,0.00000,-0.314,0.053,2
54.9040,0.21341,-0.01890,-0.00207,0.23530,0.00000,-0.084,0.054,2
54.9540,0.22251,-0.01722,-0.00207,0.24280,0.00000,-0.043,0.052,2
55.0040,0.23159,-0.01560,-0.00207,0.25030,0.00000,-0.010,0.048,2
55.0540,0.24062,-0.01405,-0.00207,0.25780,0.00000,0.004,0.044,2
55.1040,0.24962,-0.01258,-0.00207,0.26530,0.00000,0.011,0.040,2
55.1540,0.25856,-0.01119,-0.00207,0.27280,0.00000,0.015,0.037,2
55.2040,0.26744,-0.00988,-0.00207,0.28030,0.00000,0.018,0.034,2
55.2540,0.27625,-0.00865,-0.00207,0.28780,0.00000,0.019,0.031,2
55.3040,0.28500,-0.00750,-0.00207,0.29530,0.00000,0.020,0.029,2
55.3540,0.29367,-0.00642,-0.00207,0.30280,0.00000,0.020,0.027,2
55.4040,0.30227,-0.00543,-0.00207,0.31030,0.00000,0.020,0.026,2
55.4540,0.31080,-0.00451,-0.00207,0.31780,0.00000,0.020,0.024,2
55.5040,0.31925,-0.00366,-0.00207,0.32530,0.00000,0.019,0.023,2
55.5540,0.32763,-0.00288,-0.00207,0.33280,0.00000,0.018,0.022,2
55.6040,0.33593,-0.00218,-0.00207,0.34030,0.00000,0.018,0.021,2
55.6540,0.34417,-0.00153,-0.00207,0.34780,0.00000,0.017,0.020,2
55.7040,0.35234,-0.00095,-0.00207,0.35530,0.00000,0.017,0.020,2
55.7540,0.36045,-0.00042,-0.00207,0.36280,0.00000,0.016,0.019,2
55.8040,0.36849,0.00005,-0.00207,0.37030,0.00000,0.016,0.018,2
55.8540,0.37648,0.00047,-0.00207,0.37780,0.00000,0.016,0.018,2
55.9040,0.38441,0.00083,-0.00207,0.38530,0.00000,0.016,0.018,2
55.9540,0.39229,0.00116,-0.00207,0.39280,0.00000,0.016,0.017,2
56.0040,0.40013,0.00144,-0.00208,0.40030,0.00000,0.016,0.017,2
56.0540,0.40792,0.00168,-0.00208,0.40780,0.00000,0.016,0.017,2
56.1040,0.41566,0.00188,-0.00208,0.41530,0.00000,0.016,0.017,2
56.1540,0.42338,0.00206,-0.00208,0.42280,0.00000,0.017,0.016,2
56.2040,0.43105,0.00220,-0.00208,0.43030,0.00000,0.017,0.016,2
56.2540,0.43870,0.00231,-0.00208,0.43780,0.00000,0.018,0.016,2
56.3040,0.44632,0.00240,-0.00208,0.44530,0.00000,0.018,0.016,2
56.3540,0.45392,0.00246,-0.00208,0.45280,0.00000,0.019,0.016,2
56.4040,0.46149,0.00250,-0.00208,0.46030,0.00000,0.019,0.016,2
56.4540,0.46904,0.00253,-0.00208,0.46780,0.00000,0.020,0.016,2
