t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2760,0.06473,0.57870,0.01543,0.00000,0.55890,-86.587,-7.081,2
76.3280,0.06165,0.56702,0.01312,0.00000,0.55110,-86.665,-7.277,2
76.3800,0.05858,0.55563,0.01087,0.00000,0.54330,-86.760,-7.440,2
76.4320,0.05549,0.54451,0.00870,0.00000,0.53550,-86.868,-7.572,2
76.4840,0.05240,0.53366,0.00661,0.00000,0.52770,-86.984,-7.673,2
76.5360,0.04929,0.52304,0.00460,0.00000,0.51990,-87.106,-7.742,2
76.5880,0.04616,0.51266,0.00267,0.00000,0.51210,-87.231,-7.781,2
76.6400,0.04302,0.50249,0.00082,0.00000,0.50430,-87.355,-7.790,2
76.6920,0.03985,0.49253,-0.00095,0.00000,0.49650,-87.478,-7.768,2
76.7440,0.03667,0.48277,-0.00262,0.00000,0.48870,-87.599,-7.716,2
76.7960,0.03346,0.47318,-0.00421,0.00000,0.48090,-87.716,-7.635,2
76.8480,0.03024,0.46376,-0.00572,0.00000,0.47310,-87.828,-7.525,2
76.9000,0.02700,0.45451,-0.00713,0.00000,0.46530,-87.936,-7.388,2
76.9520,0.02374,0.44541,-0.00846,0.00000,0.45750,-88.040,-7.225,2
77.0040,0.02047,0.43645,-0.00971,0.00000,0.44970,-88.138,-7.037,2
77.0560,0.01719,0.42762,-0.01087,0.00000,0.44190,-88.232,-6.825,2
77.1080,0.01390,0.41891,-0.01194,0.00000,0.43410,-88.320,-6.593,2
77.1600,0.01062,0.41033,-0.01294,0.00000,0.42630,-88.404,-6.340,2
77.2120,0.00733,0.40185,-0.01386,0.00000,0.41850,-88.484,-6.070,2
77.2640,0.00405,0.39347,-0.01470,0.00000,0.41070,-88.558,-5.785,2
77.3160,0.00079,0.38519,-0.01547,0.00000,0.40290,-88.628,-5.486,2
77.3680,-0.00246,0.37700,-0.01618,0.00000,0.39510,-88.693,-5.177,2
77.4200,-0.00568,0.36888,-0.01682,0.00000,0.38730,-88.754,-4.858,2
77.4720,-0.00887,0.36085,-0.01740,0.00000,0.37950,-88.811,-4.532,2
77.5240,-0.01203,0.35288,-0.01792,0.00000,0.37170,-88.862,-4.202,2
77.5760,-0.01514,0.34498,-0.01839,0.00000,0.36390,-88.909,-3.869,2
77.6280,-0.01820,0.33714,-0.01880,0.00000,0.35610,-88.952,-3.535,2
77.6800,-0.02120,0.32936,-0.01918,0.00000,0.34830,-88.991,-3.203,2
77.7320,-0.02413,0.32162,-0.01951,0.00000,0.34050,-89.025,-2.873,2
77.7840,-0.02699,0.31394,-0.01980,0.00000,0.33270,-89.056,-2.548,2
77.8360,-0.02977,0.30629,-0.02006,0.00000,0.32490,-89.082,-2.230,2
77.8880,-0.03246,0.29868,-0.02028,0.00000,0.31710,-89.106,-1.919,2
77.9400,-0.03505,0.29111,-0.02047,0.00000,0.30930,-89.126,-1.617,2
77.9920,-0.03754,0.28357,-0.02064,0.00000,0.30150,-89.143,-1.325,2
78.0440,-0.03992,0.27605,-0.02078,0.00000,0.29370,-89.158,-1.045,2
78.0960,-0.04219,0.26856,-0.02090,0.00000,0.28590,-89.171,-0.776,2
78.1480,-0.04433,0.26109,-0.02100,0.00000,0.27810,-89.183,-0.521,2
78.2000,-0.04635,0.25364,-0.02107,0.00000,0.27030,-89.194,-0.280,2
78.2520,-0.04824,0.24621,-0.02113,0.00000,0.26250,-89.204,-0.053,2
78.3040,-0.04999,0.23879,-0.02117,0.00000,0.25470,-89.216,0.160,2
78.3560,-0.05160,0.23137,-0.02120,0.00000,0.24690,-89.228,0.357,2
78.4080,-0.05308,0.22397,-0.02121,0.00000,0.23910,-89.242,0.539,2
78.4600,-0.05440,0.21658,-0.02121,0.00000,0.23130,-89.259,0.705,2
78.5120,-0.05558,0.20918,-0.02119,0.00000,0.22350,-89.278,0.856,2
78.5640,-0.05662,0.20180,-0.02115,0.00000,0.21570,-89.301,0.990,2
78.6160,-0.05750,0.19441,-0.02111,0.00000,0.20790,-89.328,1.109,2
78.6680,-0.05823,0.18702,-0.02105,0.00000,0.20010,-89.360,1.212,2
78.7200,-0.05882,0.17963,-0.02098,0.00000,0.19230,-89.396,1.300,2
78.7720,-0.05927,0.17223,-0.02089,0.00000,0.18450,-89.437,1.372,2
78.8240,-0.05957,0.16484,-0.02079,0.00000,0.17670,-89.484,1.428,2
78.8760,-0.05975,0.15743,-0.02068,0.00000,0.16890,-89.536,1.469,2
78.9280,-0.05980,0.15002,-0.02056,0.00000,0.16110,-89.593,1.495,2
78.9800,-0.05973,0.14260,-0.02042,0.00000,0.15330,-89.656,1.505,2
79.0320,-0.05956,0.13518,-0.02028,0.00000,0.14550,-89.723,1.500,2
79.0840,-0.05927,0.12774,-0.02012,0.00000,0.13770,-89.795,1.480,2
79.1360,-0.05889,0.12029,-0.01995,0.00000,0.12990,-89.872,1.445,2
79.1880,-0.05842,0.11284,-0.01978,0.00000,0.12210,-89.953,1.395,2
79.2400,-0.05787,0.10537,-0.01959,0.00000,0.11430,-90.038,1.331,2
79.2920,-0.05724,0.09789,-0.01940,0.00000,0.10650,-90.125,1.252,2
79.3440,-0.05654,0.09039,-0.01920,0.00000,0.09870,-90.216,1.159,2
79.3960,-0.05577,0.08289,-0.01900,0.00000,0.09090,-90.308,1.051,2
79.4480,-0.05494,0.07536,-0.01879,0.00000,0.08310,-90.402,0.930,2
79.5000,-0.05406,0.06783,-0.01858,0.00000,0.07530,-90.496,0.795,2
79.5520,-0.05312,0.06027,-0.01836,0.00000,0.06750,-90.591,0.648,2
79.6040,-0.05214,0.05271,-0.01814,0.00000,0.05970,-90.686,0.487,2
79.6560,-0.05111,0.04512,-0.01792,0.00000,0.05190,-90.779,0.315,2
79.7080,-0.05003,0.03752,-0.01770,0.00000,0.04410,-90.871,0.131,2
79.7600,-0.04892,0.02991,-0.01748,0.00000,0.03630,-90.961,-0.064,2
79.8120,-0.04778,0.02227,-0.01726,0.00000,0.02850,-91.048,-0.269,2
79.8640,-0.04660,0.01462,-0.01704,0.00000,0.02070,-91.131,-0.484,2
79.9160,-0.04538,0.00695,-0.01682,0.00000,0.01290,-91.210,-0.707,2
79.9680,-0.04414,-0.00074,-0.01660,0.00000,0.00510,-91.285,-0.938,2
80.0200,-0.04276,-0.00844,-0.01638,0.00270,0.00000,-91.306,-1.180,3
80.0720,-0.04021,-0.01582,-0.01615,0.01050,0.00000,-90.656,-1.487,3
80.1240,-0.03638,-0.02201,-0.01591,0.01830,0.00000,-89.312,-1.858,3
80.1760,-0.03144,-0.02670,-0.01569,0.02610,0.00000,-87.451,-2.272,3
80.2280,-0.02553,-0.03021,-0.01547,0.03390,0.00000,-85.219,-2.709,3
80.2800,-0.01880,-0.03286,-0.01527,0.04170,0.00000,-82.726,-3.154,3
80.3320,-0.01136,-0.03485,-0.01507,0.04950,0.00000,-80.054,-3.596,3
80.3840,-0.00328,-0.03635,-0.01487,0.05730,0.00000,-77.258,-4.026,3
80.4360,0.00536,-0.03748,-0.01467,0.06510,0.00000,-74.378,-4.436,3
80.4880,0.01449,-0.03832,-0.01445,0.07290,0.00000,-71.440,-4.823,3
80.5400,0.02407,-0.03891,-0.01423,0.08070,0.00000,-68.462,-5.180,3
80.5920,0.03403,-0.03930,-0.01400,0.08850,0.00000,-65.455,-5.507,3
80.6440,0.04434,-0.03949,-0.01376,0.09630,0.00000,-62.424,-5.799,3
80.6960,0.05495,-0.03950,-0.01351,0.10410,0.00000,-59.376,-6.054,3
80.7480,0.06582,-0.03933,-0.01326,0.11190,0.00000,-56.311,-6.271,3
80.8000,0.07689,-0.03898,-0.01301,0.11970,0.00000,-53.230,-6.449,3
80.8520,0.08814,-0.03844,-0.01276,0.12750,0.00000,-50.134,-6.585,3
80.9040,0.09951,-0.03771,-0.01252,0.13530,0.00000,-47.021,-6.678,3
80.9560,0.11096,-0.03680,-0.01229,0.14310,0.00000,-43.891,-6.728,3
81.0080,0.12246,-0.03570,-0.01208,0.15090,0.00000,-40.742,-6.734,3
81.0600,0.13396,-0.03442,-0.01189,0.15870,0.00000,-37.574,-6.696,3
81.1120,0.14543,-0.03298,-0.01171,0.16650,0.00000,-34.386,-6.613,3
81.1640,0.15684,-0.03139,-0.01156,0.17430,0.00000,-31.178,-6.486,3
81.2160,0.16814,-0.02966,-0.01144,0.18210,0.00000,-27.949,-6.316,3
81.2680,0.17932,-0.02781,-0.01134,0.18990,0.00000,-24.700,-6.103,3
81.3200,0.19035,-0.02588,-0.01127,0.19770,0.00000,-21.429,-5.849,3
81.3720,0.20120,-0.02387,-0.01122,0.20550,0.00000,-18.139,-5.556,3
81.4240,0.21187,-0.02184,-0.01120,0.21330,0.00000,-14.830,-5.226,3
81.4760,0.22234,-0.01979,-0.01119,0.22110,0.00000,-11.503,-4.861,3
81.5280,0.23259,-0.01777,-0.01120,0.22890,0.00000,-8.261,-4.475,3
81.5800,0.24263,-0.01583,-0.01122,0.23670,0.00000,-5.660,-4.128,3
81.6320,0.25244,-0.01404,-0.01124,0.24450,0.00000,-3.584,-3.814,3
81.6840,0.26206,-0.01244,-0.01126,0.25230,0.00000,-1.883,-3.521,3
81.7360,0.27150,-0.01106,-0.01126,0.26010,0.00000,-0.464,-3.240,3
81.7880,0.28082,-0.00990,-0.01125,0.26790,0.00000,0.736,-2.966,3
81.8400,0.29002,-0.00897,-0.01122,0.27570,0.00000,1.759,-2.695,3
81.8920,0.29914,-0.00824,-0.01118,0.28350,0.00000,2.635,-2.424,3
81.9440,0.30819,-0.00771,-0.01111,0.29130,0.00000,3.386,-2.151,3
81.9960,0.31720,-0.00737,-0.01102,0.29910,0.00000,4.030,-1.874,3
82.0480,0.32618,-0.00719,-0.01092,0.30690,0.00000,4.580,-1.593,3
82.1000,0.33513,-0.00716,-0.01079,0.31470,0.00000,5.046,-1.307,3
82.1520,0.34406,-0.00727,-0.01065,0.32250,0.00000,5.437,-1.015,3
82.2040,0.35299,-0.00748,-0.01049,0.33030,0.00000,5.762,-0.719,3
82.2560,0.36190,-0.00779,-0.01030,0.33810,0.00000,6.025,-0.417,3
82.3080,0.37080,-0.00819,-0.01010,0.34590,0.00000,6.235,-0.111,3
82.3600,0.37969,-0.00864,-0.00989,0.35370,0.00000,6.395,0.199,3
82.4120,0.38857,-0.00915,-0.00965,0.36150,0.00000,6.512,0.511,3
82.4640,0.39743,-0.00970,-0.00940,0.36930,0.00000,6.589,0.824,3
82.5160,0.40627,-0.01027,-0.00913,0.37710,0.00000,6.631,1.137,3
82.5680,0.41510,-0.01086,-0.00885,0.38490,0.00000,6.643,1.448,3
82.6200,0.42389,-0.01146,-0.00855,0.39270,0.00000,6.627,1.755,3
82.6720,0.43266,-0.01205,-0.00823,0.40050,0.00000,6.588,2.058,3
82.7240,0.44139,-0.01264,-0.00790,0.40830,0.00000,6.530,2.353,3
82.7760,0.45008,-0.01321,-0.00755,0.41610,0.00000,6.454,2.639,3
82.8280,0.45872,-0.01376,-0.00719,0.42390,0.00000,6.366,2.915,3
82.8800,0.46732,-0.01429,-0.00681,0.43170,0.00000,6.266,3.177,3
82.9320,0.47586,-0.01479,-0.00642,0.43950,0.00000,6.158,3.426,3
82.9840,0.48435,-0.01525,-0.00602,0.44730,0.00000,6.044,3.658,3
83.0360,0.49278,-0.01569,-0.00561,0.45510,0.00000,5.927,3.872,3
83.0880,0.50115,-0.01608,-0.00519,0.46290,0.00000,5.806,4.068,3
83.1400,0.50946,-0.01644,-0.00477,0.47070,0.00000,5.685,4.243,3
83.1920,0.51770,-0.01675,-0.00433,0.47850,0.00000,5.565,4.397,3
83.2440,0.52589,-0.01703,-0.00390,0.48630,0.00000,5.446,4.528,3
83.2960,0.53401,-0.01726,-0.00346,0.49410,0.00000,5.330,4.636,3
83.3480,0.54208,-0.01745,-0.00302,0.50190,0.00000,5.218,4.721,3
83.4000,0.55010,-0.01759,-0.00259,0.50970,0.00000,5.109,4.782,3
83.4520,0.55806,-0.01770,-0.00216,0.51750,0.00000,5.006,4.818,3
83.5040,0.56598,-0.01775,-0.00174,0.52530,0.00000,4.908,4.831,3
83.5560,0.57384,-0.01777,-0.00133,0.53310,0.00000,4.815,4.819,3
83.6080,0.58166,-0.01774,-0.00093,0.54090,0.00000,4.728,4.784,3
83.6600,0.58944,-0.01767,-0.00054,0.54870,0.00000,4.646,4.727,3
83.7120,0.59718,-0.01756,-0.00017,0.55650,0.00000,4.571,4.647,3
83.7640,0.60487,-0.01740,0.00018,0.56430,0.00000,4.502,4.545,3
83.8160,0.61253,-0.01721,0.00051,0.57210,0.00000,4.438,4.424,3
83.8680,0.62015,-0.01698,0.00083,0.57990,0.00000,4.381,4.284,3
83.9200,0.62773,-0.01671,0.00113,0.58770,0.00000,4.328,4.126,3
83.9720,0.63527,-0.01640,0.00140,0.59550,0.00000,4.281,3.952,3
84.0240,0.64278,-0.01606,0.00165,0.60330,0.00000,4.239,3.763,3
84.0760,0.65025,-0.01568,0.00189,0.61110,0.00000,4.201,3.561,3
84.1280,0.65768,-0.01527,0.00210,0.61890,0.00000,4.167,3.347,3
84.1800,0.66509,-0.01483,0.00229,0.62670,0.00000,4.136,3.122,3
84.2320,0.67245,-0.01435,0.00247,0.63450,0.00000,4.109,2.888,3
84.2840,0.67979,-0.01385,0.00262,0.64230,0.00000,4.084,2.647,3
84.3360,0.68708,-0.01332,0.00276,0.65010,0.00000,4.060,2.399,3
84.3880,0.69435,-0.01276,0.00288,0.65790,0.00000,4.038,2.147,3
84.4400,0.70158,-0.01217,0.00299,0.66570,0.00000,4.016,1.890,3
84.4920,0.70878,-0.01156,0.00308,0.67350,0.00000,3.994,1.630,3
84.5440,0.71594,-0.01093,0.00316,0.68130,0.00000,3.971,1.369,3
84.5960,0.72307,-0.01028,0.00322,0.68910,0.00000,3.947,1.108,3
84.6480,0.73017,-0.00961,0.00328,0.69690,0.00000,3.921,0.847,3
84.7000,0.73724,-0.00891,0.00332,0.70470,0.00000,3.893,0.587,3
84.7520,0.74427,-0.00821,0.00336,0.71250,0.00000,3.861,0.329,3
84.8040,0.75127,-0.00748,0.00338,0.72030,0.00000,3.826,0.074,3
84.8560,0.75824,-0.00674,0.00340,0.72810,0.00000,3.787,-0.177,3
84.9080,0.76518,-0.00599,0.00342,0.73590,0.00000,3.744,-0.423,3
84.9600,0.77209,-0.00523,0.00342,0.74370,0.00000,3.696,-0.664,3
85.0120,0.77897,-0.00445,0.00343,0.75150,0.00000,3.644,-0.899,3
85.0640,0.78582,-0.00367,0.00343,0.75930,0.00000,3.586,-1.127,3
85.1160,0.79265,-0.00289,0.00342,0.76710,0.00000,3.522,-1.347,3
85.1680,0.79945,-0.00210,0.00342,0.77490,0.00000,3.453,-1.559,3
85.2200,0.80622,-0.00131,0.00341,0.78270,0.00000,3.379,-1.762,3
85.2720,0.81297,-0.00052,0.00339,0.79050,0.00000,3.299,-1.956,3
85.3240,0.81969,0.00027,0.00338,0.79830,0.00000,3.213,-2.139,3
85.3760,0.82639,0.00106,0.00336,0.80610,0.00000,3.122,-2.311,3
85.4280,0.83308,0.00184,0.00334,0.81390,0.00000,3.026,-2.471,3
85.4800,0.83974,0.00261,0.00332,0.82170,0.00000,2.925,-2.618,3
85.5320,0.84639,0.00337,0.00330,0.82950,0.00000,2.818,-2.752,3
85.5840,0.85303,0.00412,0.00328,0.83730,0.00000,2.708,-2.872,3
85.6360,0.85965,0.00486,0.00325,0.84510,0.00000,2.593,-2.977,3
85.6880,0.86626,0.00558,0.00323,0.85290,0.00000,2.475,-3.066,3
85.7400,0.87287,0.00628,0.00320,0.86070,0.00000,2.353,-3.140,3
85.7920,0.87946,0.00696,0.00317,0.86850,0.00000,2.228,-3.197,3
85.8440,0.88606,0.00762,0.00314,0.87630,0.00000,2.101,-3.236,3
85.8960,0.89264,0.00826,0.00310,0.88410,0.00000,1.973,-3.258,3
85.9480,0.89923,0.00887,0.00307,0.89190,0.00000,1.843,-3.261,3
86.0000,0.90582,0.00945,0.00303,0.89970,0.00000,1.712,-3.246,3
86.0520,0.91242,0.01000,0.00299,0.90750,0.00000,1.581,-3.211,3
86.1040,0.91902,0.01053,0.00295,0.91530,0.00000,1.451,-3.156,3
86.1560,0.92563,0.01102,0.00291,0.92310,0.00000,1.322,-3.083,3
86.2080,0.93225,0.01149,0.00286,0.93090,0.00000,1.194,-2.989,3
86.2600,0.93888,0.01192,0.00281,0.93870,0.00000,1.068,-2.877,3
86.3120,0.94552,0.01231,0.00276,0.94650,0.00000,0.944,-2.745,3
86.3640,0.95218,0.01267,0.00271,0.95430,0.00000,0.824,-2.595,3
86.4160,0.95886,0.01300,0.00265,0.96210,0.00000,0.707,-2.427,3
86.4680,0.96555,0.01329,0.00259,0.96990,0.00000,0.594,-2.241,3
86.5200,0.97227,0.01354,0.00253,0.97770,0.00000,0.485,-2.039,3
86.5720,0.97901,0.01376,0.00246,0.98550,0.00000,0.381,-1.821,3
86.6240,0.98577,0.01394,0.00239,0.99330,0.00000,0.281,-1.589,3
86.6760,0.99256,0.01412,0.00231,1.00000,0.00110,0.194,-1.344,3
86.7280,0.99910,0.01523,0.00225,1.00000,0.00890,0.670,-1.098,3
86.7800,1.00449,0.01754,0.00218,1.00000,0.01670,1.893,-0.856,3
86.8320,1.00829,0.02085,0.00210,1.00000,0.02450,3.678,-0.616,3
86.8840,1.01082,0.02498,0.00201,1.00000,0.03230,5.874,-0.375,3
86.9360,1.01241,0.02981,0.00192,1.00000,0.04010,8.362,-0.131,3
86.9880,1.01330,0.03521,0.00183,1.00000,0.04790,11.056,0.117,3
87.0400,1.01369,0.04112,0.00174,1.00000,0.05570,13.894,0.368,3
87.0920,1.01371,0.04748,0.00164,1.00000,0.06350,16.835,0.624,3
87.1440,1.01348,0.05422,0.00154,1.00000,0.07130,19.847,0.881,3
87.1960,1.01308,0.06132,0.00143,1.00000,0.07910,22.910,1.137,3
87.2480,1.01255,0.06874,0.00132,1.00000,0.08690,26.007,1.392,3
87.3000,1.01194,0.07645,0.00119,1.00000,0.09470,29.128,1.642,3
87.3520,1.01126,0.08443,0.00105,1.00000,0.10250,32.264,1.883,3
87.4040,1.01055,0.09265,0.00090,1.00000,0.11030,35.409,2.115,3
87.4560,1.00979,0.10108,0.00074,1.00000,0.11810,38.558,2.333,3
87.5080,1.00900,0.10971,0.00056,1.00000,0.12590,41.708,2.535,3
87.5600,1.00817,0.11852,0.00038,1.00000,0.13370,44.858,2.719,3
87.6120,1.00730,0.12748,0.00018,1.00000,0.14150,48.004,2.882,3
87.6640,1.00638,0.13657,-0.00003,1.00000,0.14930,51.148,3.022,3
87.7160,1.00541,0.14578,-0.00024,1.00000,0.15710,54.287,3.137,3
87.7680,1.00439,0.15508,-0.00047,1.00000,0.16490,57.424,3.226,3
87.8200,1.00330,0.16444,-0.00069,1.00000,0.17270,60.557,3.288,3
87.8720,1.00214,0.17385,-0.00092,1.00000,0.18050,63.688,3.322,3
87.9240,1.00091,0.18327,-0.00114,1.00000,0.18830,66.819,3.327,3
87.9760,0.99960,0.19267,-0.00136,1.00000,0.19610,69.950,3.304,3
88.0280,0.99822,0.20204,-0.00158,1.00000,0.20390,73.082,3.254,3
88.0800,0.99676,0.21134,-0.00178,1.00000,0.21170,76.218,3.176,3
88.1320,0.99523,0.22055,-0.00197,1.00000,0.21950,79.357,3.072,3
88.1840,0.99364,0.22966,-0.00215,1.00000,0.22730,82.465,2.946,3
88.2360,0.99201,0.23861,-0.00231,1.00000,0.23510,84.981,2.838,3
88.2880,0.99038,0.24738,-0.00246,1.00000,0.24290,86.917,2.749,3
88.3400,0.98877,0.25595,-0.00259,1.00000,0.25070,88.436,2.669,3
88.3920,0.98723,0.26432,-0.00271,1.00000,0.25850,89.645,2.593,3
88.4440,0.98576,0.27251,-0.00282,1.00000,0.26630,90.616,2.515,3
88.4960,0.98438,0.28053,-0.00292,1.00000,0.27410,91.399,2.433,3
88.5480,0.98311,0.28841,-0.00300,1.00000,0.28190,92.032,2.345,3
88.6000,0.98195,0.29616,-0.00308,1.00000,0.28970,92.542,2.250,3
88.6520,0.98092,0.30380,-0.00315,1.00000,0.29750,92.952,2.147,3
88.7040,0.98000,0.31136,-0.00322,1.00000,0.30530,93.279,2.035,3
88.7560,0.97921,0.31884,-0.00328,1.00000,0.31310,93.536,1.915,3
88.8080,0.97854,0.32625,-0.00334,1.00000,0.32090,93.736,1.787,3
88.8600,0.97800,0.33362,-0.00339,1.00000,0.32870,93.887,1.651,3
88.9120,0.97757,0.34094,-0.00344,1.00000,0.33650,93.997,1.507,3
88.9640,0.97727,0.34823,-0.00349,1.00000,0.34430,94.073,1.356,3
89.0160,0.97708,0.35550,-0.00353,1.00000,0.35210,94.121,1.199,3
89.0680,0.97700,0.36274,-0.00357,1.00000,0.35990,94.145,1.036,3
89.1200,0.97703,0.36997,-0.00361,1.00000,0.36770,94.149,0.869,3
89.1720,0.97716,0.37719,-0.00365,1.00000,0.37550,94.136,0.697,3
89.2240,0.97740,0.38440,-0.00369,1.00000,0.38330,94.110,0.523,3
89.2760,0.97773,0.39160,-0.00373,1.00000,0.39110,94.072,0.347,3
89.3280,0.97815,0.39880,-0.00376,1.00000,0.39890,94.025,0.169,3
89.3800,0.97867,0.40599,-0.00380,1.00000,0.40670,93.970,-0.009,3
89.4320,0.97926,0.41319,-0.00383,1.00000,0.41450,93.909,-0.186,3
89.4840,0.97994,0.42038,-0.00386,1.00000,0.42230,93.843,-0.362,3
89.5360,0.98069,0.42758,-0.00389,1.00000,0.43010,93.772,-0.535,3
89.5880,0.98152,0.43477,-0.00391,1.00000,0.43790,93.698,-0.705,3
89.6400,0.98241,0.44197,-0.00393,1.00000,0.44570,93.621,-0.870,3
89.6920,0.98336,0.44916,-0.00396,1.00000,0.45350,93.541,-1.031,3
89.7440,0.98438,0.45636,-0.00397,1.00000,0.46130,93.458,-1.185,3
89.7960,0.98545,0.46356,-0.00399,1.00000,0.46910,93.374,-1.333,3
89.8480,0.98656,0.47076,-0.00400,1.00000,0.47690,93.287,-1.474,3
89.9000,0.98773,0.47796,-0.00401,1.00000,0.48470,93.198,-1.606,3
89.9520,0.98894,0.48516,-0.00401,1.00000,0.49250,93.106,-1.729,3
90.0040,0.99018,0.49236,-0.00401,1.00000,0.50030,93.013,-1.843,3
90.0560,0.99146,0.49956,-0.00400,1.00000,0.50810,92.917,-1.947,3
90.1080,0.99277,0.50677,-0.00399,1.00000,0.51590,92.819,-2.039,3
90.1600,0.99411,0.51398,-0.00398,1.00000,0.52370,92.719,-2.120,3
90.2120,0.99547,0.52119,-0.00396,1.00000,0.53150,92.616,-2.189,3
90.2640,0.99685,0.52840,-0.00393,1.00000,0.53930,92.510,-2.245,3
90.3160,0.99824,0.53562,-0.00390,1.00000,0.54710,92.401,-2.288,3
90.3680,0.99965,0.54284,-0.00386,1.00000,0.55490,92.290,-2.318,3
90.4200,1.00106,0.55006,-0.00381,1.00000,0.56270,92.175,-2.333,3
90.4720,1.00248,0.55729,-0.00376,1.00000,0.57050,92.058,-2.335,3
90.5240,1.00390,0.56453,-0.00370,1.00000,0.57830,91.937,-2.321,3
90.5760,1.00532,0.57177,-0.00364,1.00000,0.58610,91.813,-2.293,3
90.6280,1.00674,0.57902,-0.00357,1.00000,0.59390,91.686,-2.249,3
90.6800,1.00815,0.58628,-0.00349,1.00000,0.60170,91.555,-2.191,3
90.7320,1.00954,0.59354,-0.00341,1.00000,0.60950,91.422,-2.118,3
90.7840,1.01092,0.60082,-0.00332,1.00000,0.61730,91.284,-2.029,3
90.8360,1.01229,0.60811,-0.00323,1.00000,0.62510,91.144,-1.926,3
90.8880,1.01364,0.61542,-0.00312,1.00000,0.63290,91.001,-1.808,3
90.9400,1.01496,0.62274,-0.00302,1.00000,0.64070,90.854,-1.677,3
90.9920,1.01626,0.63007,-0.00290,1.00000,0.64850,90.704,-1.531,3
91.0440,1.01754,0.63742,-0.00278,1.00000,0.65630,90.551,-1.373,3
91.0960,1.01878,0.64479,-0.00266,1.00000,0.66410,90.396,-1.202,3
91.1480,1.02000,0.65218,-0.00252,1.00000,0.67190,90.237,-1.019,3
91.2000,1.02117,0.65959,-0.00239,1.00000,0.67970,90.076,-0.825,3
91.2520,1.02232,0.66702,-0.00225,1.00000,0.68750,89.913,-0.620,3
91.3040,1.02342,0.67448,-0.00210,1.00000,0.69530,89.748,-0.406,3
91.3560,1.02448,0.68197,-0.00195,1.00000,0.70310,89.581,-0.182,3
91.4080,1.02550,0.68948,-0.00179,1.00000,0.71090,89.413,0.049,3
91.4600,1.02648,0.69702,-0.00162,1.00000,0.71870,89.243,0.287,3
91.5120,1.02741,0.70459,-0.00146,1.00000,0.72650,89.073,0.532,3
91.5640,1.02829,0.71219,-0.00128,1.00000,0.73430,88.902,0.783,3
91.6160,1.02911,0.71983,-0.00111,1.00000,0.74210,88.731,1.038,3
91.6680,1.02989,0.72750,-0.00092,1.00000,0.74990,88.561,1.297,3
91.7200,1.03061,0.73520,-0.00074,1.00000,0.75770,88.391,1.558,3
91.7720,1.03127,0.74295,-0.00054,1.00000,0.76550,88.224,1.823,3
91.8240,1.03187,0.75073,-0.00035,1.00000,0.77330,88.058,2.088,3
91.8760,1.03242,0.75855,-0.00015,1.00000,0.78110,87.895,2.355,3
91.9280,1.03290,0.76642,0.00006,1.00000,0.78890,87.736,2.622,3
91.9800,1.03332,0.77432,0.00027,1.00000,0.79670,87.580,2.888,3
92.0320,1.03367,0.78227,0.00048,1.00000,0.80450,87.429,3.154,3
92.0840,1.03395,0.79027,0.00070,1.00000,0.81230,87.283,3.418,3
92.1360,1.03416,0.79831,0.00092,1.00000,0.82010,87.143,3.680,3
92.1880,1.03431,0.80639,0.00114,1.00000,0.82790,87.010,3.940,3
92.2400,1.03438,0.81452,0.00137,1.00000,0.83570,86.884,4.197,3
92.2920,1.03437,0.82270,0.00159,1.00000,0.84350,86.766,4.451,3
92.3440,1.03430,0.83092,0.00182,1.00000,0.85130,86.656,4.703,3
92.3960,1.03414,0.83919,0.00206,1.00000,0.85910,86.556,4.950,3
92.4480,1.03391,0.84750,0.00229,1.00000,0.86690,86.465,5.195,3
92.5000,1.03360,0.85587,0.00252,1.00000,0.87470,86.385,5.435,3
92.5520,1.03321,0.86427,0.00276,1.00000,0.88250,86.315,5.672,3
92.6040,1.03274,0.87273,0.00299,1.00000,0.89030,86.256,5.904,3
92.6560,1.03220,0.88122,0.00323,1.00000,0.89810,86.209,6.132,3
92.7080,1.03157,0.88976,0.00346,1.00000,0.90590,86.174,6.356,3
92.7600,1.03086,0.89834,0.00368,1.00000,0.91370,86.151,6.575,3
92.8120,1.03007,0.90697,0.00391,1.00000,0.92150,86.141,6.790,3
92.8640,1.02921,0.91563,0.00413,1.00000,0.92930,86.143,7.000,3
92.9160,1.02826,0.92433,0.00435,1.00000,0.93710,86.158,7.204,3
92.9680,1.02723,0.93306,0.00456,1.00000,0.94490,86.186,7.402,3
93.0200,1.02613,0.94182,0.00476,1.00000,0.95270,86.226,7.595,3
93.0720,1.02496,0.95062,0.00496,1.00000,0.96050,86.279,7.781,3
93.1240,1.02371,0.95944,0.00515,1.00000,0.96830,86.344,7.960,3
93.1760,1.02239,0.96829,0.00533,1.00000,0.97610,86.422,8.131,3
93.2280,1.02100,0.97716,0.00551,1.00000,0.98390,86.511,8.294,3
93.2800,1.01954,0.98606,0.00567,1.00000,0.99170,86.612,8.448,3
93.3320,1.01802,0.99496,0.00582,1.00000,0.99950,86.724,8.592,3
93.3840,1.01575,1.00377,0.00588,0.99270,1.00000,87.247,8.741,3
93.4360,1.01211,1.01181,0.00585,0.98490,1.00000,88.545,8.908,3
93.4880,1.00723,1.01840,0.00586,0.97710,1.00000,90.421,9.076,3
