t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.1660,1.01887,0.13638,-0.00127,1.00000,0.17460,70.135,-0.097,5
141.2160,1.01705,0.14645,-0.00125,1.00000,0.18210,73.194,-0.109,5
141.2660,1.01514,0.15663,-0.00122,1.00000,0.18960,76.262,-0.120,5
141.3160,1.01314,0.16689,-0.00119,1.00000,0.19710,79.345,-0.131,5
141.3660,1.01107,0.17718,-0.00117,1.00000,0.20460,82.442,-0.141,5
141.4160,1.00894,0.18746,-0.00114,1.00000,0.21210,85.517,-0.150,5
141.4660,1.00679,0.19766,-0.00112,1.00000,0.21960,88.231,-0.158,5
141.5160,1.00471,0.20771,-0.00110,1.00000,0.22710,89.308,-0.166,5
141.5660,1.00280,0.21753,-0.00107,1.00000,0.23460,89.554,-0.174,5
141.6160,1.00110,0.22717,-0.00106,1.00000,0.24210,89.676,-0.183,5
141.6660,0.99959,0.23664,-0.00104,1.00000,0.24960,89.768,-0.192,5
141.7160,0.99827,0.24596,-0.00103,1.00000,0.25710,89.832,-0.200,5
141.7660,0.99712,0.25512,-0.00102,1.00000,0.26460,89.880,-0.207,5
141.8160,0.99615,0.26414,-0.00101,1.00000,0.27210,89.918,-0.213,5
141.8660,0.99534,0.27302,-0.00100,1.00000,0.27960,89.948,-0.217,5
141.9160,0.99468,0.28176,-0.00100,1.00000,0.28710,89.970,-0.222,5
141.9660,0.99414,0.29038,-0.00101,1.00000,0.29460,89.987,-0.225,5
142.0160,0.99373,0.29888,-0.00101,1.00000,0.30210,89.999,-0.228,5
142.0660,0.99343,0.30727,-0.00102,1.00000,0.30960,90.008,-0.231,5
142.1160,0.99324,0.31557,-0.00104,1.00000,0.31710,90.013,-0.233,5
142.1660,0.99313,0.32376,-0.00106,1.00000,0.32460,90.016,-0.234,5
142.2160,0.99311,0.33188,-0.00108,1.00000,0.33210,90.017,-0.235,5
142.2660,0.99316,0.33991,-0.00110,1.00000,0.33960,90.016,-0.235,5
142.3160,0.99328,0.34787,-0.00113,1.00000,0.34710,90.014,-0.235,5
142.3660,0.99346,0.35576,-0.00117,1.00000,0.35460,90.011,-0.234,5
142.4160,0.99368,0.36360,-0.00121,1.00000,0.36210,90.008,-0.234,5
142.4660,0.99394,0.37138,-0.00125,1.00000,0.36960,90.004,-0.232,5
142.5160,0.99424,0.37911,-0.00129,1.00000,0.37710,90.001,-0.231,5
142.5660,0.99457,0.38681,-0.00134,1.00000,0.38460,89.997,-0.229,5
142.6160,0.99492,0.39447,-0.00139,1.00000,0.39210,89.993,-0.227,5
142.6660,0.99530,0.40209,-0.00145,1.00000,0.39960,89.990,-0.224,5
142.7160,0.99568,0.40969,-0.00151,1.00000,0.40710,89.987,-0.221,5
142.7660,0.99607,0.41727,-0.00157,1.00000,0.41460,89.984,-0.219,5
142.8160,0.99647,0.42483,-0.00164,1.00000,0.42210,89.981,-0.215,5
142.8660,0.99687,0.43237,-0.00170,1.00000,0.42960,89.979,-0.211,5
142.9160,0.99727,0.43990,-0.00177,1.00000,0.43710,89.978,-0.208,5
142.9660,0.99767,0.44741,-0.00185,1.00000,0.44460,89.977,-0.204,5
143.0160,0.99807,0.45491,-0.00192,1.00000,0.45210,89.976,-0.199,5
143.0660,0.99846,0.46241,-0.00200,1.00000,0.45960,89.976,-0.195,5
143.1160,0.99883,0.46990,-0.00207,1.00000,0.46710,89.976,-0.190,5
143.1660,0.99920,0.47739,-0.00215,1.00000,0.47460,89.976,-0.186,5
143.2160,0.99955,0.48487,-0.00223,1.00000,0.48210,89.977,-0.181,5
143.2660,0.99989,0.49235,-0.00231,1.00000,0.48960,89.978,-0.175,5
143.3160,1.00020,0.49984,-0.00239,1.00000,0.49710,89.979,-0.170,5
143.3660,1.00050,0.50733,-0.00248,1.00000,0.50460,89.981,-0.164,5
143.4160,1.00078,0.51482,-0.00256,1.00000,0.51210,89.983,-0.159,5
143.4660,1.00104,0.52230,-0.00264,1.00000,0.51960,89.986,-0.153,5
143.5160,1.00129,0.52979,-0.00272,1.00000,0.52710,89.988,-0.147,5
143.5660,1.00152,0.53727,-0.00280,1.00000,0.53460,89.991,-0.141,5
143.6160,1.00172,0.54477,-0.00288,1.00000,0.54210,89.994,-0.135,5
143.6660,1.00191,0.55225,-0.00296,1.00000,0.54960,89.997,-0.129,5
143.7160,1.00206,0.55975,-0.00304,1.00000,0.55710,90.000,-0.123,5
143.7660,1.00220,0.56724,-0.00311,1.00000,0.56460,90.004,-0.117,5
143.8160,1.00231,0.57475,-0.00319,1.00000,0.57210,90.007,-0.110,5
143.8660,1.00240,0.58225,-0.00326,1.00000,0.57960,90.010,-0.104,5
143.9160,1.00247,0.58975,-0.00333,1.00000,0.58710,90.014,-0.098,5
143.9660,1.00252,0.59726,-0.00339,1.00000,0.59460,90.018,-0.091,5
144.0160,1.00256,0.60476,-0.00346,1.00000,0.60210,90.021,-0.085,5
144.0660,1.00257,0.61225,-0.00352,1.00000,0.60960,90.025,-0.078,5
144.1160,1.00257,0.61975,-0.00358,1.00000,0.61710,90.028,-0.072,5
144.1660,1.00255,0.62725,-0.00363,1.00000,0.62460,90.032,-0.066,5
144.2160,1.00252,0.63473,-0.00368,1.00000,0.63210,90.035,-0.060,5
144.2660,1.00247,0.64222,-0.00373,1.00000,0.63960,90.039,-0.055,5
144.3160,1.00240,0.64972,-0.00377,1.00000,0.64710,90.042,-0.049,5
144.3660,1.00232,0.65720,-0.00381,1.00000,0.65460,90.045,-0.043,5
144.4160,1.00223,0.66469,-0.00384,1.00000,0.66210,90.048,-0.038,5
144.4660,1.00212,0.67217,-0.00387,1.00000,0.66960,90.051,-0.032,5
144.5160,1.00200,0.67966,-0.00390,1.00000,0.67710,90.055,-0.027,5
144.5660,1.00186,0.68715,-0.00392,1.00000,0.68460,90.057,-0.022,5
144.6160,1.00174,0.69462,-0.00394,1.00000,0.69210,90.060,-0.017,5
144.6660,1.00160,0.70209,-0.00395,1.00000,0.69960,90.062,-0.013,5
144.7160,1.00145,0.70956,-0.00395,1.00000,0.70710,90.065,-0.008,5
144.7660,1.00131,0.71702,-0.00395,1.00000,0.71460,90.067,-0.004,5
144.8160,1.00115,0.72448,-0.00395,1.00000,0.72210,90.070,0.000,5
144.8660,1.00099,0.73194,-0.00394,1.00000,0.72960,90.072,0.004,5
144.9160,1.00083,0.73940,-0.00393,1.00000,0.73710,90.074,0.007,5
144.9660,1.00067,0.74684,-0.00391,1.00000,0.74460,90.076,0.011,5
145.0160,1.00050,0.75429,-0.00388,1.00000,0.75210,90.077,0.014,5
145.0660,1.00034,0.76173,-0.00386,1.00000,0.75960,90.079,0.016,5
145.1160,1.00017,0.76916,-0.00382,1.00000,0.76710,90.080,0.019,5
145.1660,1.00001,0.77660,-0.00378,1.00000,0.77460,90.081,0.021,5
145.2160,0.99984,0.78403,-0.00374,1.00000,0.78210,90.082,0.023,5
145.2660,0.99967,0.79146,-0.00369,1.00000,0.78960,90.082,0.025,5
145.3160,0.99952,0.79887,-0.00364,1.00000,0.79710,90.083,0.026,5
145.3660,0.99937,0.80628,-0.00358,1.00000,0.80460,90.083,0.027,5
145.4160,0.99922,0.81369,-0.00352,1.00000,0.81210,90.083,0.028,5
145.4660,0.99907,0.82110,-0.00345,1.00000,0.81960,90.084,0.028,5
145.5160,0.99891,0.82852,-0.00339,1.00000,0.82710,90.083,0.029,5
145.5660,0.99876,0.83594,-0.00331,1.00000,0.83460,90.083,0.030,5
145.6160,0.99862,0.84335,-0.00324,1.00000,0.84210,90.082,0.030,5
145.6660,0.99848,0.85076,-0.00316,1.00000,0.84960,90.081,0.030,5
145.7160,0.99834,0.85817,-0.00308,1.00000,0.85710,90.080,0.030,5
145.7660,0.99821,0.86558,-0.00300,1.00000,0.86460,90.079,0.030,5
145.8160,0.99808,0.87300,-0.00291,1.00000,0.87210,90.077,0.029,5
145.8660,0.99796,0.88041,-0.00282,1.00000,0.87960,90.076,0.029,5
145.9160,0.99784,0.88782,-0.00274,1.00000,0.88710,90.074,0.028,5
145.9660,0.99772,0.89524,-0.00265,1.00000,0.89460,90.072,0.027,5
146.0160,0.99762,0.90266,-0.00256,1.00000,0.90210,90.070,0.026,5
146.0660,0.99753,0.91007,-0.00246,1.00000,0.90960,90.067,0.025,5
146.1160,0.99745,0.91749,-0.00237,1.00000,0.91710,90.065,0.024,5
146.1660,0.99737,0.92491,-0.00228,1.00000,0.92460,90.063,0.023,5
146.2160,0.99730,0.93233,-0.00219,1.00000,0.93210,90.061,0.021,5
146.2660,0.99724,0.93975,-0.00210,1.00000,0.93960,90.058,0.020,5
146.3160,0.99718,0.94717,-0.00201,1.00000,0.94710,90.056,0.019,5
146.3660,0.99714,0.95460,-0.00193,1.00000,0.95460,90.053,0.017,5
146.4160,0.99710,0.96204,-0.00184,1.00000,0.96210,90.051,0.015,5
146.4660,0.99706,0.96948,-0.00176,1.00000,0.96960,90.049,0.014,5
146.5160,0.99703,0.97693,-0.00168,1.00000,0.97710,90.046,0.012,5
146.5660,0.99701,0.98438,-0.00160,1.00000,0.98460,90.044,0.011,5
146.6160,0.99699,0.99183,-0.00152,1.00000,0.99210,90.041,0.009,5
146.6660,0.99701,0.99927,-0.00145,1.00000,0.99960,90.039,0.008,5
146.7160,0.99698,1.00665,-0.00138,0.99290,1.00000,90.120,0.007,5
146.7660,0.99631,1.01317,-0.00132,0.98540,1.00000,91.625,0.024,5
146.8160,0.99486,1.01867,-0.00126,0.97790,1.00000,94.750,0.030,5
146.8660,0.99265,1.02321,-0.00120,0.97040,1.00000,98.294,0.028,5
146.9160,0.98974,1.02683,-0.00114,0.96290,1.00000,101.888,0.029,5
146.9660,0.98619,1.02961,-0.00109,0.95540,1.00000,105.440,0.030,5
147.0160,0.98207,1.03166,-0.00105,0.94790,1.00000,108.914,0.030,5
147.0660,0.97742,1.03311,-0.00101,0.94040,1.00000,112.311,0.029,5
147.1160,0.97227,1.03407,-0.00097,0.93290,1.00000,115.639,0.028,5
147.1660,0.96665,1.03464,-0.00094,0.92540,1.00000,118.908,0.026,5
147.2160,0.96061,1.03488,-0.00092,0.91790,1.00000,122.128,0.023,5
147.2660,0.95414,1.03488,-0.00089,0.91040,1.00000,125.307,0.020,5
147.3160,0.94727,1.03467,-0.00088,0.90290,1.00000,128.451,0.017,5
147.3660,0.94001,1.03430,-0.00087,0.89540,1.00000,131.566,0.013,5
147.4160,0.93239,1.03381,-0.00086,0.88790,1.00000,134.657,0.009,5
147.4660,0.92441,1.03319,-0.00086,0.88040,1.00000,137.728,0.004,5
147.5160,0.91611,1.03247,-0.00086,0.87290,1.00000,140.783,-0.001,5
147.5660,0.90749,1.03167,-0.00087,0.86540,1.00000,143.823,-0.007,5
147.6160,0.89858,1.03078,-0.00088,0.85790,1.00000,146.853,-0.013,5
147.6660,0.88943,1.02981,-0.00090,0.85040,1.00000,149.873,-0.019,5
147.7160,0.88005,1.02872,-0.00092,0.84290,1.00000,152.885,-0.026,5
147.7660,0.87048,1.02754,-0.00094,0.83540,1.00000,155.891,-0.033,5
147.8160,0.86075,1.02626,-0.00097,0.82790,1.00000,158.891,-0.040,5
147.8660,0.85089,1.02489,-0.00100,0.82040,1.00000,161.887,-0.047,5
147.9160,0.84094,1.02340,-0.00103,0.81290,1.00000,164.879,-0.053,5
147.9660,0.83095,1.02181,-0.00107,0.80540,1.00000,167.867,-0.060,5
148.0160,0.82095,1.02012,-0.00110,0.79790,1.00000,170.851,-0.066,5
148.0660,0.81097,1.01836,-0.00114,0.79040,1.00000,173.826,-0.071,5
148.1160,0.80104,1.01653,-0.00118,0.78290,1.00000,176.747,-0.075,5
148.1660,0.79122,1.01464,-0.00123,0.77540,1.00000,179.255,-0.079,5
148.2160,0.78160,1.01257,-0.00127,0.76790,1.00000,-179.810,-0.083,5
148.2660,0.77288,1.00819,-0.00131,0.76040,1.00000,-179.300,-0.082,5
148.3160,0.76438,1.00506,-0.00132,0.75290,1.00000,-179.362,-0.080,5
148.3660,0.75594,1.00244,-0.00132,0.74540,1.00000,-179.447,-0.075,5
148.4160,0.74753,1.00012,-0.00132,0.73790,1.00000,-179.504,-0.074,5
148.4660,0.73916,0.99810,-0.00132,0.73040,1.00000,-179.585,-0.078,5
148.5160,0.73083,0.99632,-0.00133,0.72290,1.00000,-179.658,-0.081,5
148.5660,0.72253,0.99480,-0.00135,0.71540,1.00000,-179.717,-0.084,5
148.6160,0.71428,0.99350,-0.00137,0.70790,1.00000,-179.767,-0.087,5
148.6660,0.70607,0.99241,-0.00138,0.70040,1.00000,-179.809,-0.089,5
148.7160,0.69789,0.99151,-0.00141,0.69290,1.00000,-179.845,-0.091,5
148.7660,0.68976,0.99078,-0.00143,0.68540,1.00000,-179.875,-0.092,5
148.8160,0.68167,0.99021,-0.00146,0.67790,1.00000,-179.900,-0.093,5
148.8660,0.67362,0.98978,-0.00148,0.67040,1.00000,-179.921,-0.094,5
148.9160,0.66560,0.98948,-0.00151,0.66290,1.00000,-179.940,-0.095,5
148.9660,0.65763,0.98929,-0.00153,0.65540,1.00000,-179.956,-0.095,5
149.0160,0.64969,0.98921,-0.00156,0.64790,1.00000,-179.969,-0.095,5
149.0660,0.64178,0.98921,-0.00158,0.64040,1.00000,-179.982,-0.095,5
149.1160,0.63391,0.98929,-0.00161,0.63290,1.00000,-179.992,-0.095,5
149.1660,0.62607,0.98944,-0.00163,0.62540,1.00000,179.999,-0.094,5
149.2160,0.61829,0.98982,-0.00165,0.61790,1.00000,179.954,-0.093,5
149.2660,0.61086,0.99214,-0.00167,0.61040,1.00000,179.364,-0.088,5
149.3160,0.60350,0.99380,-0.00164,0.60290,1.00000,179.323,-0.081,5
149.3660,0.59614,0.99521,-0.00161,0.59540,1.00000,179.449,-0.071,5
149.4160,0.58873,0.99648,-0.00158,0.58790,1.00000,179.521,-0.068,5
149.4660,0.58129,0.99762,-0.00156,0.58040,1.00000,179.587,-0.069,5
149.5160,0.57381,0.99864,-0.00155,0.57290,1.00000,179.647,-0.069,5
149.5660,0.56630,0.99953,-0.00153,0.56540,1.00000,179.697,-0.068,5
149.6160,0.55876,1.00032,-0.00152,0.55790,1.00000,179.738,-0.068,5
149.6660,0.55120,1.00100,-0.00150,0.55040,1.00000,179.772,-0.066,5
149.7160,0.54363,1.00160,-0.00149,0.54290,1.00000,179.800,-0.065,5
149.7660,0.53603,1.00211,-0.00148,0.53540,1.00000,179.824,-0.063,5
149.8160,0.52842,1.00255,-0.00147,0.52790,1.00000,179.844,-0.061,5
149.8660,0.52081,1.00292,-0.00146,0.52040,1.00000,179.860,-0.058,5
149.9160,0.51318,1.00322,-0.00145,0.51290,1.00000,179.874,-0.055,5
149.9660,0.50556,1.00346,-0.00144,0.50540,1.00000,179.885,-0.052,5
150.0160,0.49793,1.00365,-0.00143,0.49790,1.00000,179.894,-0.049,5
150.0660,0.49031,1.00379,-0.00142,0.49040,1.00000,179.901,-0.046,5
150.1160,0.48268,1.00390,-0.00140,0.48290,1.00000,179.906,-0.042,5
150.1660,0.47506,1.00395,-0.00139,0.47540,1.00000,179.911,-0.039,5
150.2160,0.46744,1.00399,-0.00138,0.46790,1.00000,179.914,-0.035,5
150.2660,0.45983,1.00399,-0.00137,0.46040,1.00000,179.916,-0.031,5
150.3160,0.45223,1.00398,-0.00135,0.45290,1.00000,179.918,-0.028,5
150.3660,0.44464,1.00394,-0.00134,0.44540,1.00000,179.919,-0.024,5
150.4160,0.43705,1.00388,-0.00133,0.43790,1.00000,179.919,-0.020,5
150.4660,0.42947,1.00381,-0.00131,0.43040,1.00000,179.919,-0.016,5
150.5160,0.42190,1.00372,-0.00130,0.42290,1.00000,179.918,-0.012,5
150.5660,0.41435,1.00363,-0.00129,0.41540,1.00000,179.917,-0.009,5
150.6160,0.40680,1.00352,-0.00128,0.40790,1.00000,179.916,-0.005,5
150.6660,0.39926,1.00343,-0.00127,0.40040,1.00000,179.914,-0.002,5
150.7160,0.39174,1.00331,-0.00127,0.39290,1.00000,179.912,0.002,5
150.7660,0.38422,1.00320,-0.00126,0.38540,1.00000,179.910,0.005,5
150.8160,0.37672,1.00310,-0.00126,0.37790,1.00000,179.908,0.008,5
150.8660,0.36922,1.00300,-0.00125,0.37040,1.00000,179.906,0.011,5
150.9160,0.36172,1.00291,-0.00126,0.36290,1.00000,179.904,0.013,5
150.9660,0.35424,1.00282,-0.00126,0.35540,1.00000,179.903,0.016,5
151.0160,0.34676,1.00275,-0.00126,0.34790,1.00000,179.901,0.018,5
151.0660,0.33929,1.00270,-0.00127,0.34040,1.00000,179.899,0.021,5
151.1160,0.33182,1.00264,-0.00128,0.33290,1.00000,179.898,0.023,5
151.1660,0.32437,1.00258,-0.00130,0.32540,1.00000,179.897,0.025,5
151.2160,0.31692,1.00253,-0.00132,0.31790,1.00000,179.896,0.026,5
151.2660,0.30948,1.00248,-0.00134,0.31040,1.00000,179.895,0.027,5
151.3160,0.30205,1.00244,-0.00136,0.30290,1.00000,179.895,0.028,5
151.3660,0.29461,1.00242,-0.00139,0.29540,1.00000,179.894,0.029,5
151.4160,0.28719,1.00239,-0.00142,0.28790,1.00000,179.894,0.029,5
151.4660,0.27977,1.00237,-0.00145,0.28040,1.00000,179.893,0.029,5
151.5160,0.27235,1.00236,-0.00149,0.27290,1.00000,179.893,0.029,5
151.5660,0.26493,1.00236,-0.00153,0.26540,1.00000,179.893,0.028,5
151.6160,0.25751,1.00235,-0.00157,0.25790,1.00000,179.894,0.027,5
151.6660,0.25010,1.00236,-0.00162,0.25040,1.00000,179.894,0.026,5
151.7160,0.24268,1.00239,-0.00167,0.24290,1.00000,179.895,0.025,5
151.7660,0.23526,1.00241,-0.00172,0.23540,1.00000,179.896,0.023,5
151.8160,0.22783,1.00245,-0.00177,0.22790,1.00000,179.897,0.021,5
151.8660,0.22041,1.00248,-0.00182,0.22040,1.00000,179.899,0.019,5
151.9160,0.21299,1.00252,-0.00188,0.21290,1.00000,179.900,0.017,5
151.9660,0.20556,1.00255,-0.00194,0.20540,1.00000,179.902,0.015,5
152.0160,0.19813,1.00260,-0.00200,0.19790,1.00000,179.904,0.012,5
152.0660,0.19070,1.00264,-0.00206,0.19040,1.00000,179.906,0.009,5
152.1160,0.18326,1.00269,-0.00212,0.18290,1.00000,179.908,0.006,5
152.1660,0.17581,1.00275,-0.00218,0.17540,1.00000,179.910,0.003,5
152.2160,0.16836,1.00279,-0.00224,0.16790,1.00000,179.912,-0.000,5
152.2660,0.16091,1.00284,-0.00230,0.16040,1.00000,179.915,-0.003,5
152.3160,0.15346,1.00288,-0.00237,0.15290,1.00000,179.917,-0.007,5
152.3660,0.14600,1.00292,-0.00243,0.14540,1.00000,179.919,-0.010,5
152.4160,0.13852,1.00297,-0.00249,0.13790,1.00000,179.922,-0.014,5
152.4660,0.13105,1.00302,-0.00255,0.13040,1.00000,179.924,-0.017,5
152.5160,0.12356,1.00306,-0.00260,0.12290,1.00000,179.927,-0.021,5
152.5660,0.11607,1.00310,-0.00266,0.11540,1.00000,179.930,-0.024,5
152.6160,0.10858,1.00313,-0.00271,0.10790,1.00000,179.932,-0.027,5
152.6660,0.10108,1.00316,-0.00276,0.10040,1.00000,179.934,-0.031,5
152.7160,0.09357,1.00320,-0.00281,0.09290,1.00000,179.937,-0.034,5
152.7660,0.08605,1.00322,-0.00286,0.08540,1.00000,179.939,-0.037,5
152.8160,0.07854,1.00323,-0.00290,0.07790,1.00000,179.942,-0.040,5
152.8660,0.07101,1.00325,-0.00294,0.07040,1.00000,179.944,-0.043,5
152.9160,0.06348,1.00325,-0.00298,0.06290,1.00000,179.946,-0.045,5
152.9660,0.05594,1.00325,-0.00301,0.05540,1.00000,179.949,-0.048,5
153.0160,0.04840,1.00324,-0.00304,0.04790,1.00000,179.951,-0.050,5
153.0660,0.04086,1.00322,-0.00306,0.04040,1.00000,179.953,-0.052,5
153.1160,0.03331,1.00319,-0.00308,0.03290,1.00000,179.954,-0.054,5
153.1660,0.02576,1.00315,-0.00310,0.02540,1.00000,179.956,-0.055,5
153.2160,0.01820,1.00311,-0.00311,0.01790,1.00000,179.957,-0.057,5
153.2660,0.01064,1.00308,-0.00312,0.01040,1.00000,179.959,-0.058,5
153.3160,0.00307,1.00303,-0.00312,0.00290,1.00000,179.960,-0.059,5
153.3660,-0.00443,1.00292,-0.00312,0.00000,0.99540,-179.950,-0.059,5
153.4160,-0.01090,1.00214,-0.00311,0.00000,0.98790,-178.367,-0.043,5
153.4660,-0.01580,1.00006,-0.00310,0.00000,0.98040,-175.323,-0.025,5
153.5160,-0.01974,0.99703,-0.00308,0.00000,0.97290,-172.018,-0.033,5
153.5660,-0.02300,0.99324,-0.00306,0.00000,0.96540,-168.619,-0.044,5
153.6160,-0.02567,0.98875,-0.00303,0.00000,0.95790,-165.226,-0.051,5
153.6660,-0.02785,0.98366,-0.00300,0.00000,0.95040,-161.880,-0.057,5
153.7160,-0.02959,0.97799,-0.00296,0.00000,0.94290,-158.579,-0.063,5
153.7660,-0.03096,0.97184,-0.00292,0.00000,0.93540,-155.322,-0.067,5
153.8160,-0.03201,0.96524,-0.00288,0.00000,0.92790,-152.102,-0.070,5
153.8660,-0.03277,0.95825,-0.00283,0.00000,0.92040,-148.914,-0.072,5
153.9160,-0.03330,0.95089,-0.00279,0.00000,0.91290,-145.752,-0.073,5
153.9660,-0.03361,0.94321,-0.00273,0.00000,0.90540,-142.613,-0.073,5
154.0160,-0.03376,0.93524,-0.00268,0.00000,0.89790,-139.494,-0.072,5
154.0660,-0.03374,0.92703,-0.00262,0.00000,0.89040,-136.391,-0.071,5
154.1160,-0.03360,0.91860,-0.00256,0.00000,0.88290,-133.303,-0.068,5
154.1660,-0.03334,0.90999,-0.00250,0.00000,0.87540,-130.227,-0.065,5
154.2160,-0.03296,0.90122,-0.00243,0.00000,0.86790,-127.161,-0.061,5
154.2660,-0.03250,0.89233,-0.00237,0.00000,0.86040,-124.105,-0.057,5
154.3160,-0.03192,0.88333,-0.00230,0.00000,0.85290,-121.056,-0.052,5
154.3660,-0.03124,0.87424,-0.00224,0.00000,0.84540,-118.013,-0.047,5
154.4160,-0.03047,0.86511,-0.00217,0.00000,0.83790,-114.975,-0.041,5
154.4660,-0.02961,0.85594,-0.00210,0.00000,0.83040,-111.942,-0.036,5
154.5160,-0.02867,0.84677,-0.00204,0.00000,0.82290,-108.911,-0.030,5
154.5660,-0.02764,0.83761,-0.00197,0.00000,0.81540,-105.881,-0.025,5
154.6160,-0.02652,0.82848,-0.00191,0.00000,0.80790,-102.852,-0.020,5
154.6660,-0.02531,0.81937,-0.00184,0.00000,0.80040,-99.821,-0.015,5
154.7160,-0.02400,0.81031,-0.00178,0.00000,0.79290,-96.792,-0.011,5
154.7660,-0.02260,0.80129,-0.00172,0.00000,0.78540,-93.808,-0.007,5
154.8160,-0.02110,0.79233,-0.00166,0.00000,0.77790,-91.229,-0.004,5
154.8660,-0.01949,0.78344,-0.00161,0.00000,0.77040,-90.252,0.001,5
154.9160,-0.01775,0.77465,-0.00156,0.00000,0.76290,-90.094,0.008,5
154.9660,-0.01602,0.76594,-0.00151,0.00000,0.75540,-90.050,0.013,5
155.0160,-0.01436,0.75730,-0.00146,0.00000,0.74790,-90.022,0.018,5
155.0660,-0.01278,0.74873,-0.00142,0.00000,0.74040,-90.011,0.022,5
155.1160,-0.01129,0.74022,-0.00138,0.00000,0.73290,-90.005,0.025,5
155.1660,-0.00989,0.73178,-0.00135,0.00000,0.72540,-90.001,0.029,5
155.2160,-0.00859,0.72342,-0.00132,0.00000,0.71790,-89.999,0.032,5
155.2660,-0.00737,0.71513,-0.00130,0.00000,0.71040,-89.997,0.034,5
155.3160,-0.00624,0.70690,-0.00128,0.00000,0.70290,-89.996,0.036,5
155.3660,-0.00518,0.69873,-0.00127,0.00000,0.69540,-89.995,0.038,5
155.4160,-0.00419,0.69063,-0.00126,0.00000,0.68790,-89.995,0.039,5
155.4660,-0.00328,0.68259,-0.00125,0.00000,0.68040,-89.995,0.041,5
155.5160,-0.00244,0.67460,-0.00125,0.00000,0.67290,-89.996,0.042,5
155.5660,-0.00167,0.66668,-0.00126,0.00000,0.66540,-89.996,0.044,5
155.6160,-0.00097,0.65880,-0.00127,0.00000,0.65790,-89.997,0.044,5
155.6660,-0.00034,0.65099,-0.00128,0.00000,0.65040,-89.998,0.045,5
155.7160,0.00025,0.64321,-0.00130,0.00000,0.64290,-89.999,0.045,5
155.7660,0.00078,0.63548,-0.00133,0.00000,0.63540,-90.000,0.045,5
155.8160,0.00125,0.62778,-0.00136,0.00000,0.62790,-90.002,0.045,5
155.8660,0.00168,0.62012,-0.00139,0.00000,0.62040,-90.003,0.045,5
155.9160,0.00206,0.61250,-0.00143,0.00000,0.61290,-90.005,0.045,5
155.9660,0.00241,0.60490,-0.00147,0.00000,0.60540,-90.006,0.044,5
156.0160,0.00271,0.59733,-0.00151,0.00000,0.59790,-90.008,0.043,5
156.0660,0.00298,0.58979,-0.00156,0.00000,0.59040,-90.011,0.042,5
156.1160,0.00320,0.58226,-0.00161,0.00000,0.58290,-90.013,0.041,5
156.1660,0.00339,0.57477,-0.00167,0.00000,0.57540,-90.015,0.040,5
156.2160,0.00356,0.56728,-0.00173,0.00000,0.56790,-90.018,0.038,5
156.2660,0.00370,0.55980,-0.00179,0.00000,0.56040,-90.020,0.036,5
156.3160,0.00382,0.55233,-0.00185,0.00000,0.55290,-90.023,0.034,5
156.3660,0.00391,0.54487,-0.00192,0.00000,0.54540,-90.026,0.032,5
156.4160,0.00398,0.53742,-0.00198,0.00000,0.53790,-90.029,0.030,5
156.4660,0.00402,0.52999,-0.00205,0.00000,0.53040,-90.032,0.027,5
156.5160,0.00404,0.52256,-0.00212,0.00000,0.52290,-90.035,0.024,5
156.5660,0.00405,0.51513,-0.00219,0.00000,0.51540,-90.038,0.021,5
156.6160,0.00404,0.50769,-0.00226,0.00000,0.50790,-90.041,0.018,5
156.6660,0.00402,0.50026,-0.00233,0.00000,0.50040,-90.044,0.015,5
156.7160,0.00397,0.49283,-0.00241,0.00000,0.49290,-90.048,0.012,5
156.7660,0.00392,0.48540,-0.00248,0.00000,0.48540,-90.050,0.008,5
156.8160,0.00385,0.47797,-0.00255,0.00000,0.47790,-90.053,0.005,5
156.8660,0.00377,0.47052,-0.00262,0.00000,0.47040,-90.056,0.001,5
156.9160,0.00369,0.46308,-0.00269,0.00000,0.46290,-90.059,-0.003,5
156.9660,0.00360,0.45562,-0.00275,0.00000,0.45540,-90.062,-0.006,5
157.0160,0.00351,0.44816,-0.00282,0.00000,0.44790,-90.065,-0.009,5
157.0660,0.00340,0.44071,-0.00288,0.00000,0.44040,-90.068,-0.013,5
157.1160,0.00328,0.43325,-0.00294,0.00000,0.43290,-90.070,-0.016,5
157.1660,0.00315,0.42579,-0.00300,0.00000,0.42540,-90.072,-0.020,5
157.2160,0.00303,0.41832,-0.00306,0.00000,0.41790,-90.074,-0.024,5
157.2660,0.00289,0.41085,-0.00311,0.00000,0.41040,-90.076,-0.028,5
157.3160,0.00276,0.40337,-0.00316,0.00000,0.40290,-90.078,-0.032,5
157.3660,0.00263,0.39589,-0.00321,0.00000,0.39540,-90.080,-0.035,5
157.4160,0.00248,0.38841,-0.00325,0.00000,0.38790,-90.082,-0.039,5
157.4660,0.00234,0.38092,-0.00329,0.00000,0.38040,-90.084,-0.042,5
157.5160,0.00220,0.37342,-0.00332,0.00000,0.37290,-90.085,-0.046,5
157.5660,0.00206,0.36591,-0.00336,0.00000,0.36540,-90.087,-0.049,5
157.6160,0.00192,0.35841,-0.00338,0.00000,0.35790,-90.089,-0.052,5
157.6660,0.00177,0.35090,-0.00341,0.00000,0.35040,-90.090,-0.055,5
