t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.9160,1.08738,0.75255,-0.00494,1.00000,0.83710,89.413,0.180,4
118.9680,1.08887,0.75968,-0.00457,1.00000,0.84490,89.367,0.180,4
119.0200,1.09030,0.76683,-0.00417,1.00000,0.85270,89.322,0.179,4
119.0720,1.09167,0.77403,-0.00375,1.00000,0.86050,89.276,0.178,4
119.1240,1.09296,0.78126,-0.00330,1.00000,0.86830,89.232,0.177,4
119.1760,1.09419,0.78853,-0.00283,1.00000,0.87610,89.188,0.175,4
119.2280,1.09534,0.79584,-0.00233,1.00000,0.88390,89.145,0.173,4
119.2800,1.09641,0.80320,-0.00181,1.00000,0.89170,89.104,0.170,4
119.3320,1.09740,0.81061,-0.00127,1.00000,0.89950,89.063,0.166,4
119.3840,1.09831,0.81807,-0.00071,1.00000,0.90730,89.023,0.162,4
119.4360,1.09912,0.82559,-0.00012,1.00000,0.91510,88.985,0.158,4
119.4880,1.09984,0.83316,0.00048,1.00000,0.92290,88.948,0.153,4
119.5400,1.10046,0.84080,0.00110,1.00000,0.93070,88.912,0.147,4
119.5920,1.10098,0.84850,0.00174,1.00000,0.93850,88.878,0.141,4
119.6440,1.10139,0.85626,0.00239,1.00000,0.94630,88.845,0.134,4
119.6960,1.10169,0.86410,0.00305,1.00000,0.95410,88.815,0.127,4
119.7480,1.10187,0.87200,0.00373,1.00000,0.96190,88.786,0.119,4
119.8000,1.10193,0.87998,0.00441,1.00000,0.96970,88.759,0.111,4
119.8520,1.10186,0.88803,0.00510,1.00000,0.97750,88.734,0.102,4
119.9040,1.10167,0.89615,0.00579,1.00000,0.98530,88.711,0.092,4
119.9560,1.10134,0.90436,0.00649,1.00000,0.99310,88.690,0.082,4
120.0080,1.10088,0.91264,0.00718,0.99910,1.00000,88.671,0.072,4
120.0600,1.10026,0.92098,0.00787,0.99130,1.00000,88.678,0.061,4
120.1120,1.09891,0.92858,0.00855,0.98350,1.00000,89.852,0.080,4
120.1640,1.09635,0.93535,0.00922,0.97570,1.00000,92.637,0.074,4
120.2160,1.09243,0.94153,0.00988,0.96790,1.00000,96.509,0.048,4
120.2680,1.08715,0.94717,0.01053,0.96010,1.00000,100.560,0.025,4
120.3200,1.08059,0.95225,0.01116,0.95230,1.00000,104.474,0.004,4
120.3720,1.07289,0.95675,0.01177,0.94450,1.00000,108.249,-0.016,4
120.4240,1.06416,0.96066,0.01236,0.93670,1.00000,111.910,-0.035,4
120.4760,1.05451,0.96399,0.01293,0.92890,1.00000,115.482,-0.054,4
120.5280,1.04407,0.96674,0.01347,0.92110,1.00000,118.982,-0.073,4
120.5800,1.03294,0.96894,0.01398,0.91330,1.00000,122.425,-0.092,4
120.6320,1.02123,0.97058,0.01446,0.90550,1.00000,125.824,-0.111,4
120.6840,1.00904,0.97171,0.01491,0.89770,1.00000,129.188,-0.129,4
120.7360,0.99646,0.97235,0.01533,0.88990,1.00000,132.526,-0.147,4
120.7880,0.98359,0.97253,0.01572,0.88210,1.00000,135.844,-0.165,4
120.8400,0.97051,0.97231,0.01606,0.87430,1.00000,139.148,-0.182,4
120.8920,0.95732,0.97171,0.01637,0.86650,1.00000,142.441,-0.199,4
120.9440,0.94408,0.97081,0.01664,0.85870,1.00000,145.729,-0.215,4
120.9960,0.93087,0.96966,0.01688,0.85090,1.00000,149.012,-0.229,4
121.0480,0.91775,0.96831,0.01707,0.84310,1.00000,152.295,-0.242,4
121.1000,0.90477,0.96683,0.01722,0.83530,1.00000,155.578,-0.254,4
121.1520,0.89197,0.96528,0.01732,0.82750,1.00000,158.863,-0.263,4
121.2040,0.87939,0.96373,0.01739,0.81970,1.00000,162.151,-0.271,4
121.2560,0.86704,0.96221,0.01741,0.81190,1.00000,165.445,-0.277,4
121.3080,0.85493,0.96078,0.01739,0.80410,1.00000,168.745,-0.281,4
121.3600,0.84308,0.95944,0.01733,0.79630,1.00000,172.051,-0.282,4
121.4120,0.83147,0.95824,0.01722,0.78850,1.00000,175.330,-0.281,4
121.4640,0.82008,0.95721,0.01707,0.78070,1.00000,178.235,-0.279,4
121.5160,0.80884,0.95643,0.01688,0.77290,1.00000,179.529,-0.278,4
121.5680,0.79762,0.95607,0.01666,0.76510,1.00000,179.806,-0.278,4
121.6200,0.78640,0.95613,0.01639,0.75730,1.00000,179.925,-0.277,4
121.6720,0.77518,0.95658,0.01609,0.74950,1.00000,-179.961,-0.275,4
121.7240,0.76384,0.95690,0.01576,0.74170,1.00000,-179.785,-0.276,4
121.7760,0.75168,0.95516,0.01542,0.73390,1.00000,-179.163,-0.302,4
121.8280,0.73971,0.95485,0.01511,0.72610,1.00000,-179.283,-0.295,4
121.8800,0.72792,0.95509,0.01475,0.71830,1.00000,-179.390,-0.300,4
121.9320,0.71629,0.95573,0.01436,0.71050,1.00000,-179.429,-0.295,4
121.9840,0.70483,0.95670,0.01393,0.70270,1.00000,-179.460,-0.285,4
122.0360,0.69351,0.95795,0.01347,0.69490,1.00000,-179.489,-0.275,4
122.0880,0.68234,0.95943,0.01298,0.68710,1.00000,-179.517,-0.264,4
122.1400,0.67131,0.96109,0.01246,0.67930,1.00000,-179.543,-0.254,4
122.1920,0.66041,0.96290,0.01191,0.67150,1.00000,-179.567,-0.244,4
122.2440,0.64966,0.96482,0.01134,0.66370,1.00000,-179.591,-0.234,4
122.2960,0.63903,0.96681,0.01074,0.65590,1.00000,-179.614,-0.224,4
122.3480,0.62853,0.96884,0.01013,0.64810,1.00000,-179.636,-0.214,4
122.4000,0.61817,0.97089,0.00951,0.64030,1.00000,-179.657,-0.204,4
122.4520,0.60793,0.97294,0.00887,0.63250,1.00000,-179.678,-0.194,4
122.5040,0.59782,0.97496,0.00822,0.62470,1.00000,-179.698,-0.184,4
122.5560,0.58784,0.97695,0.00757,0.61690,1.00000,-179.717,-0.175,4
122.6080,0.57798,0.97887,0.00691,0.60910,1.00000,-179.736,-0.165,4
122.6600,0.56824,0.98072,0.00625,0.60130,1.00000,-179.754,-0.155,4
122.7120,0.55863,0.98248,0.00559,0.59350,1.00000,-179.772,-0.146,4
122.7640,0.54915,0.98416,0.00494,0.58570,1.00000,-179.789,-0.137,4
122.8160,0.53978,0.98573,0.00429,0.57790,1.00000,-179.806,-0.128,4
122.8680,0.53054,0.98720,0.00365,0.57010,1.00000,-179.822,-0.119,4
122.9200,0.52141,0.98856,0.00302,0.56230,1.00000,-179.838,-0.111,4
122.9720,0.51240,0.98980,0.00240,0.55450,1.00000,-179.852,-0.102,4
123.0240,0.50351,0.99093,0.00180,0.54670,1.00000,-179.867,-0.094,4
123.0760,0.49473,0.99194,0.00121,0.53890,1.00000,-179.880,-0.087,4
123.1280,0.48606,0.99283,0.00064,0.53110,1.00000,-179.893,-0.079,4
123.1800,0.47749,0.99361,0.00010,0.52330,1.00000,-179.905,-0.072,4
123.2320,0.46903,0.99429,-0.00043,0.51550,1.00000,-179.917,-0.066,4
123.2840,0.46067,0.99485,-0.00093,0.50770,1.00000,-179.929,-0.059,4
123.3360,0.45241,0.99530,-0.00141,0.49990,1.00000,-179.939,-0.053,4
123.3880,0.44424,0.99566,-0.00186,0.49210,1.00000,-179.949,-0.047,4
123.4400,0.43615,0.99593,-0.00229,0.48430,1.00000,-179.959,-0.042,4
123.4920,0.42816,0.99610,-0.00269,0.47650,1.00000,-179.968,-0.037,4
123.5440,0.42024,0.99619,-0.00306,0.46870,1.00000,-179.977,-0.033,4
123.5960,0.41240,0.99620,-0.00340,0.46090,1.00000,-179.986,-0.028,4
123.6480,0.40463,0.99614,-0.00372,0.45310,1.00000,-179.994,-0.024,4
123.7000,0.39692,0.99602,-0.00401,0.44530,1.00000,179.998,-0.021,4
123.7520,0.38932,0.99762,-0.00427,0.43750,1.00000,179.960,-0.016,4
123.8040,0.38181,0.99958,-0.00448,0.42970,1.00000,179.909,-0.014,4
123.8560,0.37432,1.00073,-0.00465,0.42190,1.00000,179.908,-0.014,4
123.9080,0.36687,1.00163,-0.00479,0.41410,1.00000,179.921,-0.013,4
123.9600,0.35944,1.00228,-0.00492,0.40630,1.00000,179.924,-0.011,4
124.0120,0.35203,1.00271,-0.00503,0.39850,1.00000,179.926,-0.008,4
124.0640,0.34463,1.00294,-0.00511,0.39070,1.00000,179.928,-0.006,4
124.1160,0.33724,1.00302,-0.00518,0.38290,1.00000,179.928,-0.004,4
124.1680,0.32986,1.00294,-0.00522,0.37510,1.00000,179.928,-0.002,4
124.2200,0.32248,1.00275,-0.00525,0.36730,1.00000,179.928,-0.000,4
124.2720,0.31511,1.00245,-0.00527,0.35950,1.00000,179.927,0.001,4
124.3240,0.30774,1.00208,-0.00526,0.35170,1.00000,179.926,0.002,4
124.3760,0.30037,1.00163,-0.00525,0.34390,1.00000,179.924,0.003,4
124.4280,0.29301,1.00114,-0.00522,0.33610,1.00000,179.922,0.004,4
124.4800,0.28564,1.00061,-0.00518,0.32830,1.00000,179.920,0.005,4
124.5320,0.27828,1.00006,-0.00514,0.32050,1.00000,179.918,0.006,4
124.5840,0.27091,0.99950,-0.00508,0.31270,1.00000,179.916,0.006,4
124.6360,0.26355,0.99895,-0.00502,0.30490,1.00000,179.913,0.007,4
124.6880,0.25620,0.99840,-0.00496,0.29710,1.00000,179.910,0.007,4
124.7400,0.24885,0.99787,-0.00489,0.28930,1.00000,179.908,0.008,4
124.7920,0.24150,0.99737,-0.00482,0.28150,1.00000,179.905,0.008,4
124.8440,0.23417,0.99690,-0.00475,0.27370,1.00000,179.902,0.008,4
124.8960,0.22684,0.99647,-0.00469,0.26590,1.00000,179.899,0.008,4
124.9480,0.21953,0.99608,-0.00463,0.25810,1.00000,179.897,0.009,4
125.0000,0.21223,0.99573,-0.00457,0.25030,1.00000,179.894,0.009,4
125.0520,0.20496,0.99544,-0.00452,0.24250,1.00000,179.892,0.009,4
125.1040,0.19770,0.99519,-0.00448,0.23470,1.00000,179.889,0.009,4
125.1560,0.19047,0.99499,-0.00445,0.22690,1.00000,179.887,0.009,4
125.2080,0.18326,0.99484,-0.00443,0.21910,1.00000,179.885,0.009,4
125.2600,0.17609,0.99475,-0.00442,0.21130,1.00000,179.884,0.008,4
125.3120,0.16894,0.99470,-0.00442,0.20350,1.00000,179.883,0.008,4
125.3640,0.16183,0.99470,-0.00444,0.19570,1.00000,179.882,0.008,4
125.4160,0.15475,0.99474,-0.00447,0.18790,1.00000,179.881,0.008,4
125.4680,0.14772,0.99483,-0.00451,0.18010,1.00000,179.880,0.007,4
125.5200,0.14072,0.99496,-0.00457,0.17230,1.00000,179.880,0.006,4
125.5720,0.13377,0.99513,-0.00464,0.16450,1.00000,179.881,0.006,4
125.6240,0.12686,0.99533,-0.00473,0.15670,1.00000,179.881,0.005,4
125.6760,0.12000,0.99555,-0.00483,0.14890,1.00000,179.882,0.004,4
125.7280,0.11318,0.99581,-0.00495,0.14110,1.00000,179.884,0.003,4
125.7800,0.10641,0.99608,-0.00508,0.13330,1.00000,179.885,0.002,4
125.8320,0.09970,0.99637,-0.00523,0.12550,1.00000,179.887,0.001,4
125.8840,0.09303,0.99667,-0.00539,0.11770,1.00000,179.890,-0.000,4
125.9360,0.08641,0.99698,-0.00556,0.10990,1.00000,179.892,-0.001,4
125.9880,0.07984,0.99729,-0.00574,0.10210,1.00000,179.895,-0.003,4
126.0400,0.07332,0.99759,-0.00593,0.09430,1.00000,179.899,-0.004,4
126.0920,0.06684,0.99789,-0.00614,0.08650,1.00000,179.902,-0.006,4
126.1440,0.06041,0.99818,-0.00635,0.07870,1.00000,179.906,-0.007,4
126.1960,0.05403,0.99845,-0.00657,0.07090,1.00000,179.910,-0.009,4
126.2480,0.04769,0.99870,-0.00679,0.06310,1.00000,179.914,-0.011,4
126.3000,0.04139,0.99892,-0.00702,0.05530,1.00000,179.918,-0.013,4
126.3520,0.03513,0.99911,-0.00726,0.04750,1.00000,179.922,-0.015,4
126.4040,0.02891,0.99927,-0.00749,0.03970,1.00000,179.926,-0.016,4
126.4560,0.02271,0.99939,-0.00772,0.03190,1.00000,179.931,-0.018,4
126.5080,0.01654,0.99946,-0.00795,0.02410,1.00000,179.935,-0.020,4
126.5600,0.01040,0.99949,-0.00818,0.01630,1.00000,179.940,-0.022,4
126.6120,0.00427,0.99947,-0.00841,0.00850,1.00000,179.944,-0.023,4
126.6640,-0.00184,0.99940,-0.00862,0.00070,1.00000,179.948,-0.025,4
126.7160,-0.00788,0.99923,-0.00883,0.00000,0.99290,-179.962,-0.026,4
126.7680,-0.01286,0.99833,-0.00903,0.00000,0.98510,-178.327,-0.015,4
126.8200,-0.01626,0.99630,-0.00921,0.00000,0.97730,-174.951,-0.004,4
126.8720,-0.01851,0.99343,-0.00938,0.00000,0.96950,-171.196,-0.012,4
126.9240,-0.01988,0.98987,-0.00954,0.00000,0.96170,-167.445,-0.020,4
126.9760,-0.02053,0.98564,-0.00968,0.00000,0.95390,-163.783,-0.025,4
127.0280,-0.02060,0.98079,-0.00980,0.00000,0.94610,-160.215,-0.028,4
127.0800,-0.02022,0.97534,-0.00991,0.00000,0.93830,-156.723,-0.031,4
127.1320,-0.01949,0.96929,-0.01000,0.00000,0.93050,-153.294,-0.034,4
127.1840,-0.01849,0.96267,-0.01007,0.00000,0.92270,-149.919,-0.035,4
127.2360,-0.01730,0.95549,-0.01011,0.00000,0.91490,-146.588,-0.037,4
127.2880,-0.01595,0.94777,-0.01014,0.00000,0.90710,-143.296,-0.037,4
127.3400,-0.01449,0.93952,-0.01014,0.00000,0.89930,-140.036,-0.037,4
127.3920,-0.01295,0.93078,-0.01012,0.00000,0.89150,-136.805,-0.037,4
127.4440,-0.01135,0.92155,-0.01007,0.00000,0.88370,-133.597,-0.036,4
127.4960,-0.00970,0.91188,-0.01000,0.00000,0.87590,-130.410,-0.035,4
127.5480,-0.00799,0.90179,-0.00990,0.00000,0.86810,-127.240,-0.033,4
127.6000,-0.00624,0.89133,-0.00977,0.00000,0.86030,-124.085,-0.032,4
127.6520,-0.00445,0.88053,-0.00962,0.00000,0.85250,-120.942,-0.030,4
127.7040,-0.00260,0.86945,-0.00945,0.00000,0.84470,-117.809,-0.028,4
127.7560,-0.00070,0.85814,-0.00925,0.00000,0.83690,-114.685,-0.026,4
127.8080,0.00125,0.84664,-0.00902,0.00000,0.82910,-111.568,-0.024,4
127.8600,0.00325,0.83500,-0.00877,0.00000,0.82130,-108.457,-0.023,4
127.9120,0.00528,0.82329,-0.00850,0.00000,0.81350,-105.352,-0.021,4
127.9640,0.00735,0.81154,-0.00820,0.00000,0.80570,-102.252,-0.020,4
128.0160,0.00944,0.79980,-0.00788,0.00000,0.79790,-99.159,-0.019,4
128.0660,0.01144,0.78857,-0.00755,0.00000,0.79040,-96.195,-0.018,4
128.1160,0.01343,0.77741,-0.00720,0.00000,0.78290,-93.286,-0.018,4
128.1660,0.01539,0.76636,-0.00684,0.00000,0.77540,-90.796,-0.018,4
128.2160,0.01728,0.75545,-0.00646,0.00000,0.76790,-89.907,-0.018,4
128.2660,0.01908,0.74467,-0.00606,0.00000,0.76040,-89.875,-0.019,4
128.3160,0.02076,0.73406,-0.00566,0.00000,0.75290,-89.930,-0.019,4
128.3660,0.02233,0.72361,-0.00524,0.00000,0.74540,-89.954,-0.019,4
128.4160,0.02377,0.71333,-0.00480,0.00000,0.73790,-89.970,-0.020,4
128.4660,0.02507,0.70322,-0.00437,0.00000,0.73040,-89.985,-0.020,4
128.5160,0.02623,0.69328,-0.00392,0.00000,0.72290,-89.998,-0.021,4
128.5660,0.02724,0.68352,-0.00347,0.00000,0.71540,-90.010,-0.021,4
128.6160,0.02811,0.67392,-0.00301,0.00000,0.70790,-90.021,-0.022,4
128.6660,0.02883,0.66450,-0.00256,0.00000,0.70040,-90.032,-0.022,4
128.7160,0.02940,0.65525,-0.00210,0.00000,0.69290,-90.042,-0.022,4
128.7660,0.02983,0.64615,-0.00165,0.00000,0.68540,-90.052,-0.022,4
128.8160,0.03011,0.63721,-0.00120,0.00000,0.67790,-90.061,-0.022,4
128.8660,0.03026,0.62841,-0.00076,0.00000,0.67040,-90.070,-0.022,4
128.9160,0.03027,0.61976,-0.00033,0.00000,0.66290,-90.079,-0.022,4
128.9660,0.03016,0.61123,0.00009,0.00000,0.65540,-90.088,-0.022,4
129.0160,0.02992,0.60284,0.00051,0.00000,0.64790,-90.096,-0.021,4
129.0660,0.02957,0.59455,0.00090,0.00000,0.64040,-90.105,-0.020,4
129.1160,0.02912,0.58638,0.00129,0.00000,0.63290,-90.113,-0.019,4
129.1660,0.02856,0.57831,0.00165,0.00000,0.62540,-90.120,-0.018,4
129.2160,0.02791,0.57033,0.00200,0.00000,0.61790,-90.128,-0.017,4
129.2660,0.02717,0.56243,0.00233,0.00000,0.61040,-90.134,-0.015,4
129.3160,0.02635,0.55462,0.00264,0.00000,0.60290,-90.141,-0.014,4
129.3660,0.02547,0.54688,0.00293,0.00000,0.59540,-90.147,-0.012,4
129.4160,0.02453,0.53920,0.00319,0.00000,0.58790,-90.152,-0.010,4
129.4660,0.02353,0.53159,0.00343,0.00000,0.58040,-90.157,-0.008,4
129.5160,0.02249,0.52403,0.00365,0.00000,0.57290,-90.162,-0.006,4
129.5660,0.02141,0.51652,0.00384,0.00000,0.56540,-90.165,-0.003,4
129.6160,0.02030,0.50906,0.00401,0.00000,0.55790,-90.169,-0.001,4
129.6660,0.01918,0.50165,0.00415,0.00000,0.55040,-90.171,0.002,4
129.7160,0.01804,0.49427,0.00426,0.00000,0.54290,-90.174,0.004,4
129.7660,0.01690,0.48692,0.00435,0.00000,0.53540,-90.175,0.007,4
129.8160,0.01576,0.47961,0.00441,0.00000,0.52790,-90.176,0.009,4
129.8660,0.01463,0.47233,0.00444,0.00000,0.52040,-90.177,0.012,4
129.9160,0.01352,0.46507,0.00445,0.00000,0.51290,-90.177,0.014,4
129.9660,0.01244,0.45784,0.00443,0.00000,0.50540,-90.176,0.017,4
130.0160,0.01138,0.45064,0.00439,0.00000,0.49790,-90.175,0.019,4
130.0660,0.01037,0.44345,0.00433,0.00000,0.49040,-90.174,0.022,4
130.1160,0.00939,0.43629,0.00424,0.00000,0.48290,-90.172,0.024,4
130.1660,0.00847,0.42914,0.00413,0.00000,0.47540,-90.170,0.026,4
130.2160,0.00760,0.42201,0.00400,0.00000,0.46790,-90.167,0.028,4
130.2660,0.00678,0.41489,0.00385,0.00000,0.46040,-90.165,0.030,4
130.3160,0.00603,0.40779,0.00368,0.00000,0.45290,-90.162,0.032,4
130.3660,0.00535,0.40071,0.00349,0.00000,0.44540,-90.159,0.033,4
130.4160,0.00474,0.39363,0.00329,0.00000,0.43790,-90.155,0.035,4
130.4660,0.00420,0.38657,0.00307,0.00000,0.43040,-90.152,0.036,4
130.5160,0.00374,0.37952,0.00284,0.00000,0.42290,-90.149,0.037,4
130.5660,0.00335,0.37248,0.00260,0.00000,0.41540,-90.145,0.038,4
130.6160,0.00304,0.36545,0.00235,0.00000,0.40790,-90.142,0.038,4
130.6660,0.00281,0.35843,0.00208,0.00000,0.40040,-90.139,0.039,4
130.7160,0.00266,0.35142,0.00182,0.00000,0.39290,-90.136,0.039,4
130.7660,0.00260,0.34441,0.00154,0.00000,0.38540,-90.133,0.039,4
130.8160,0.00261,0.33741,0.00127,0.00000,0.37790,-90.130,0.039,4
130.8660,0.00270,0.33042,0.00099,0.00000,0.37040,-90.128,0.039,4
130.9160,0.00287,0.32344,0.00071,0.00000,0.36290,-90.125,0.038,4
130.9660,0.00311,0.31645,0.00043,0.00000,0.35540,-90.124,0.037,4
131.0160,0.00343,0.30948,0.00016,0.00000,0.34790,-90.122,0.037,4
131.0660,0.00382,0.30250,-0.00011,0.00000,0.34040,-90.121,0.036,4
131.1160,0.00428,0.29553,-0.00037,0.00000,0.33290,-90.120,0.034,4
131.1660,0.00480,0.28856,-0.00062,0.00000,0.32540,-90.120,0.033,4
131.2160,0.00539,0.28160,-0.00087,0.00000,0.31790,-90.120,0.032,4
131.2660,0.00603,0.27463,-0.00110,0.00000,0.31040,-90.120,0.030,4
131.3160,0.00672,0.26767,-0.00132,0.00000,0.30290,-90.121,0.029,4
131.3660,0.00747,0.26071,-0.00153,0.00000,0.29540,-90.122,0.027,4
131.4160,0.00826,0.25374,-0.00172,0.00000,0.28790,-90.123,0.026,4
131.4660,0.00908,0.24678,-0.00190,0.00000,0.28040,-90.125,0.024,4
131.5160,0.00994,0.23981,-0.00206,0.00000,0.27290,-90.128,0.022,4
131.5660,0.01083,0.23284,-0.00220,0.00000,0.26540,-90.131,0.020,4
131.6160,0.01175,0.22588,-0.00233,0.00000,0.25790,-90.134,0.019,4
131.6660,0.01268,0.21890,-0.00243,0.00000,0.25040,-90.137,0.017,4
131.7160,0.01362,0.21193,-0.00252,0.00000,0.24290,-90.141,0.015,4
131.7660,0.01457,0.20495,-0.00259,0.00000,0.23540,-90.145,0.014,4
131.8160,0.01553,0.19797,-0.00263,0.00000,0.22790,-90.149,0.012,4
131.8660,0.01648,0.19099,-0.00266,0.00000,0.22040,-90.153,0.010,4
131.9160,0.01742,0.18400,-0.00266,0.00000,0.21290,-90.158,0.009,4
131.9660,0.01834,0.17701,-0.00265,0.00000,0.20540,-90.162,0.008,4
132.0160,0.01925,0.17002,-0.00261,0.00000,0.19790,-90.167,0.006,4
132.0660,0.02013,0.16302,-0.00255,0.00000,0.19040,-90.172,0.005,4
132.1160,0.02098,0.15602,-0.00247,0.00000,0.18290,-90.177,0.004,4
132.1660,0.02180,0.14902,-0.00238,0.00000,0.17540,-90.182,0.003,4
132.2160,0.02258,0.14201,-0.00226,0.00000,0.16790,-90.186,0.003,4
132.2660,0.02331,0.13500,-0.00213,0.00000,0.16040,-90.191,0.002,4
132.3160,0.02400,0.12798,-0.00197,0.00000,0.15290,-90.196,0.002,4
132.3660,0.02464,0.12096,-0.00180,0.00000,0.14540,-90.200,0.001,4
132.4160,0.02522,0.11394,-0.00162,0.00000,0.13790,-90.204,0.001,4
132.4660,0.02574,0.10691,-0.00142,0.00000,0.13040,-90.208,0.001,4
132.5160,0.02621,0.09988,-0.00120,0.00000,0.12290,-90.212,0.001,4
132.5660,0.02661,0.09285,-0.00097,0.00000,0.11540,-90.216,0.002,4
132.6160,0.02694,0.08582,-0.00073,0.00000,0.10790,-90.219,0.002,4
132.6660,0.02720,0.07878,-0.00048,0.00000,0.10040,-90.222,0.003,4
132.7160,0.02740,0.07174,-0.00022,0.00000,0.09290,-90.224,0.003,4
132.7660,0.02752,0.06470,0.00005,0.00000,0.08540,-90.227,0.004,4
132.8160,0.02756,0.05766,0.00032,0.00000,0.07790,-90.228,0.005,4
132.8660,0.02754,0.05062,0.00060,0.00000,0.07040,-90.230,0.006,4
132.9160,0.02743,0.04357,0.00089,0.00000,0.06290,-90.231,0.007,4
132.9660,0.02725,0.03652,0.00117,0.00000,0.05540,-90.231,0.008,4
133.0160,0.02700,0.02947,0.00146,0.00000,0.04790,-90.231,0.010,4
133.0660,0.02667,0.02242,0.00175,0.00000,0.04040,-90.231,0.011,4
133.1160,0.02626,0.01537,0.00203,0.00000,0.03290,-90.230,0.012,4
133.1660,0.02578,0.00831,0.00232,0.00000,0.02540,-90.229,0.014,4
133.2160,0.02522,0.00125,0.00259,0.00000,0.01790,-90.227,0.015,4
133.2660,0.02460,-0.00580,0.00287,0.00000,0.01040,-90.224,0.017,4
133.3160,0.02390,-0.01286,0.00313,0.00000,0.00290,-90.222,0.019,4
133.3660,0.02317,-0.01986,0.00339,0.00460,0.00000,-90.134,0.021,5
133.4160,0.02299,-0.02591,0.00364,0.01210,0.00000,-88.619,0.044,5
133.4660,0.02349,-0.03072,0.00388,0.01960,0.00000,-85.554,0.049,5
133.5160,0.02453,-0.03443,0.00411,0.02710,0.00000,-82.033,0.042,5
133.5660,0.02602,-0.03722,0.00433,0.03460,0.00000,-78.525,0.037,5
133.6160,0.02792,-0.03927,0.00454,0.04210,0.00000,-75.092,0.034,5
133.6660,0.03022,-0.04074,0.00473,0.04960,0.00000,-71.726,0.034,5
133.7160,0.03289,-0.04177,0.00490,0.05710,0.00000,-68.413,0.036,5
133.7660,0.03595,-0.04247,0.00506,0.06460,0.00000,-65.143,0.038,5
133.8160,0.03939,-0.04294,0.00520,0.07210,0.00000,-61.910,0.040,5
133.8660,0.04322,-0.04326,0.00533,0.07960,0.00000,-58.707,0.043,5
133.9160,0.04744,-0.04348,0.00544,0.08710,0.00000,-55.530,0.046,5
133.9660,0.05205,-0.04364,0.00553,0.09460,0.00000,-52.376,0.048,5
134.0160,0.05705,-0.04378,0.00560,0.10210,0.00000,-49.243,0.050,5
134.0660,0.06244,-0.04393,0.00565,0.10960,0.00000,-46.129,0.051,5
134.1160,0.06822,-0.04408,0.00568,0.11710,0.00000,-43.032,0.051,5
134.1660,0.07438,-0.04426,0.00570,0.12460,0.00000,-39.951,0.051,5
134.2160,0.08093,-0.04446,0.00570,0.13210,0.00000,-36.885,0.050,5
134.2660,0.08785,-0.04466,0.00568,0.13960,0.00000,-33.832,0.047,5
134.3160,0.09514,-0.04487,0.00564,0.14710,0.00000,-30.791,0.044,5
134.3660,0.10280,-0.04506,0.00558,0.15460,0.00000,-27.761,0.040,5
134.4160,0.11080,-0.04522,0.00550,0.16210,0.00000,-24.741,0.036,5
134.4660,0.11914,-0.04531,0.00541,0.16960,0.00000,-21.728,0.030,5
134.5160,0.12780,-0.04533,0.00530,0.17710,0.00000,-18.722,0.024,5
134.5660,0.13674,-0.04522,0.00517,0.18460,0.00000,-15.720,0.018,5
134.6160,0.14594,-0.04498,0.00503,0.19210,0.00000,-12.721,0.011,5
134.6660,0.15536,-0.04457,0.00487,0.19960,0.00000,-9.723,0.003,5
134.7160,0.16494,-0.04397,0.00470,0.20710,0.00000,-6.728,-0.004,5
134.7660,0.17465,-0.04315,0.00452,0.21460,0.00000,-3.778,-0.012,5
134.8160,0.18443,-0.04211,0.00432,0.22210,0.00000,-1.234,-0.020,5
134.8660,0.19414,-0.04089,0.00412,0.22960,0.00000,-0.326,-0.026,5
134.9160,0.20369,-0.03957,0.00390,0.23710,0.00000,-0.259,-0.032,5
134.9660,0.21304,-0.03821,0.00367,0.24460,0.00000,-0.271,-0.038,5
135.0160,0.22222,-0.03681,0.00344,0.25210,0.00000,-0.258,-0.043,5
135.0660,0.23122,-0.03540,0.00319,0.25960,0.00000,-0.244,-0.047,5
135.1160,0.24005,-0.03399,0.00294,0.26710,0.00000,-0.234,-0.051,5
135.1660,0.24872,-0.03258,0.00269,0.27460,0.00000,-0.227,-0.055,5
135.2160,0.25724,-0.03119,0.00242,0.28210,0.00000,-0.221,-0.058,5
135.2660,0.26562,-0.02984,0.00216,0.28960,0.00000,-0.218,-0.061,5
135.3160,0.27386,-0.02851,0.00189,0.29710,0.00000,-0.216,-0.063,5
135.3660,0.28198,-0.02723,0.00162,0.30460,0.00000,-0.215,-0.065,5
135.4160,0.28999,-0.02600,0.00135,0.31210,0.00000,-0.214,-0.067,5
135.4660,0.29790,-0.02482,0.00107,0.31960,0.00000,-0.215,-0.069,5
135.5160,0.30572,-0.02369,0.00080,0.32710,0.00000,-0.216,-0.070,5
135.5660,0.31346,-0.02263,0.00053,0.33460,0.00000,-0.217,-0.072,5
135.6160,0.32112,-0.02163,0.00026,0.34210,0.00000,-0.219,-0.073,5
135.6660,0.32872,-0.02069,-0.00000,0.34960,0.00000,-0.221,-0.074,5
135.7160,0.33626,-0.01981,-0.00026,0.35710,0.00000,-0.223,-0.075,5
135.7660,0.34376,-0.01900,-0.00052,0.36460,0.00000,-0.225,-0.076,5
135.8160,0.35121,-0.01825,-0.00077,0.37210,0.00000,-0.227,-0.076,5
135.8660,0.35863,-0.01757,-0.00101,0.37960,0.00000,-0.229,-0.077,5
