t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.0660,0.55681,0.00325,0.00029,0.55960,0.00000,3.197,-7.556,5
137.1160,0.56430,0.00311,0.00027,0.56710,0.00000,3.098,-7.719,5
137.1660,0.57180,0.00298,0.00026,0.57460,0.00000,3.001,-7.881,5
137.2160,0.57930,0.00286,0.00025,0.58210,0.00000,2.906,-8.043,5
137.2660,0.58681,0.00274,0.00023,0.58960,0.00000,2.812,-8.204,5
137.3160,0.59432,0.00262,0.00022,0.59710,0.00000,2.720,-8.365,5
137.3660,0.60183,0.00252,0.00021,0.60460,0.00000,2.629,-8.525,5
137.4160,0.60935,0.00242,0.00019,0.61210,0.00000,2.541,-8.684,5
137.4660,0.61687,0.00232,0.00018,0.61960,0.00000,2.455,-8.842,5
137.5160,0.62440,0.00224,0.00016,0.62710,0.00000,2.371,-8.998,5
137.5660,0.63192,0.00215,0.00015,0.63460,0.00000,2.290,-9.154,5
137.6160,0.63945,0.00207,0.00013,0.64210,0.00000,2.210,-9.309,5
137.6660,0.64698,0.00200,0.00012,0.64960,0.00000,2.132,-9.462,5
137.7160,0.65452,0.00193,0.00011,0.65710,0.00000,2.057,-9.613,5
137.7660,0.66205,0.00187,0.00009,0.66460,0.00000,1.984,-9.764,5
137.8160,0.66959,0.00181,0.00008,0.67210,0.00000,1.913,-9.912,5
137.8660,0.67713,0.00176,0.00006,0.67960,0.00000,1.845,-10.059,5
137.9160,0.68467,0.00171,0.00005,0.68710,0.00000,1.778,-10.204,5
137.9660,0.69221,0.00166,0.00004,0.69460,0.00000,1.714,-10.348,5
138.0160,0.69975,0.00162,0.00002,0.70210,0.00000,1.651,-10.489,5
138.0660,0.70730,0.00158,0.00001,0.70960,0.00000,1.591,-10.628,5
138.1160,0.71484,0.00154,-0.00000,0.71710,0.00000,1.533,-10.766,5
138.1660,0.72239,0.00150,-0.00002,0.72460,0.00000,1.476,-10.901,5
138.2160,0.72994,0.00147,-0.00003,0.73210,0.00000,1.422,-11.035,5
138.2660,0.73748,0.00144,-0.00004,0.73960,0.00000,1.370,-11.166,5
138.3160,0.74503,0.00142,-0.00006,0.74710,0.00000,1.319,-11.294,5
138.3660,0.75258,0.00139,-0.00007,0.75460,0.00000,1.271,-11.421,5
138.4160,0.76013,0.00137,-0.00008,0.76210,0.00000,1.224,-11.545,5
138.4660,0.76768,0.00135,-0.00009,0.76960,0.00000,1.179,-11.666,5
138.5160,0.77523,0.00133,-0.00011,0.77710,0.00000,1.135,-11.785,5
138.5660,0.78278,0.00131,-0.00012,0.78460,0.00000,1.094,-11.902,5
138.6160,0.79033,0.00129,-0.00013,0.79210,0.00000,1.054,-12.016,5
138.6660,0.79788,0.00127,-0.00014,0.79960,0.00000,1.015,-12.127,5
138.7160,0.80543,0.00126,-0.00015,0.80710,0.00000,0.978,-12.235,5
138.7660,0.81298,0.00124,-0.00016,0.81460,0.00000,0.942,-12.341,5
138.8160,0.82053,0.00123,-0.00018,0.82210,0.00000,0.908,-12.444,5
138.8660,0.82808,0.00122,-0.00019,0.82960,0.00000,0.875,-12.545,5
138.9160,0.83563,0.00120,-0.00020,0.83710,0.00000,0.843,-12.642,5
138.9660,0.84318,0.00119,-0.00021,0.84460,0.00000,0.813,-12.737,5
139.0160,0.85073,0.00118,-0.00022,0.85210,0.00000,0.784,-12.829,5
139.0660,0.85828,0.00117,-0.00023,0.85960,0.00000,0.756,-12.918,5
139.1160,0.86583,0.00116,-0.00024,0.86710,0.00000,0.729,-13.003,5
139.1660,0.87338,0.00115,-0.00025,0.87460,0.00000,0.704,-13.086,5
139.2160,0.88093,0.00114,-0.00026,0.88210,0.00000,0.679,-13.166,5
139.2660,0.88848,0.00113,-0.00027,0.88960,0.00000,0.655,-13.243,5
139.3160,0.89602,0.00112,-0.00028,0.89710,0.00000,0.633,-13.317,5
139.3660,0.90357,0.00111,-0.00029,0.90460,0.00000,0.611,-13.388,5
139.4160,0.91112,0.00110,-0.00030,0.91210,0.00000,0.590,-13.455,5
139.4660,0.91866,0.00109,-0.00031,0.91960,0.00000,0.570,-13.520,5
139.5160,0.92621,0.00108,-0.00032,0.92710,0.00000,0.551,-13.581,5
139.5660,0.93375,0.00107,-0.00033,0.93460,0.00000,0.533,-13.639,5
139.6160,0.94130,0.00106,-0.00034,0.94210,0.00000,0.515,-13.694,5
139.6660,0.94884,0.00106,-0.00035,0.94960,0.00000,0.498,-13.746,5
139.7160,0.95638,0.00105,-0.00036,0.95710,0.00000,0.482,-13.795,5
139.7660,0.96393,0.00104,-0.00037,0.96460,0.00000,0.466,-13.840,5
139.8160,0.97147,0.00103,-0.00038,0.97210,0.00000,0.451,-13.882,5
139.8660,0.97901,0.00102,-0.00039,0.97960,0.00000,0.437,-13.921,5
139.9160,0.98655,0.00101,-0.00040,0.98710,0.00000,0.423,-13.957,5
139.9660,0.99409,0.00100,-0.00041,0.99460,0.00000,0.410,-13.989,5
140.0160,1.00162,0.00106,-0.00041,1.00000,0.00210,0.426,-14.019,5
140.0660,1.00878,0.00216,-0.00026,1.00000,0.00960,1.046,-14.053,5
140.1160,1.01482,0.00448,-0.00012,1.00000,0.01710,2.339,-14.082,5
140.1660,1.01941,0.00788,-0.00009,1.00000,0.02460,4.131,-14.092,5
140.2160,1.02285,0.01222,-0.00014,1.00000,0.03210,6.282,-14.066,5
140.2660,1.02539,0.01738,-0.00023,1.00000,0.03960,8.684,-13.995,5
140.3160,1.02723,0.02326,-0.00034,1.00000,0.04710,11.261,-13.872,5
140.3660,1.02851,0.02975,-0.00044,1.00000,0.05460,13.955,-13.694,5
140.4160,1.02934,0.03678,-0.00053,1.00000,0.06210,16.730,-13.460,5
140.4660,1.02981,0.04426,-0.00061,1.00000,0.06960,19.559,-13.169,5
140.5160,1.02998,0.05214,-0.00068,1.00000,0.07710,22.425,-12.825,5
140.5660,1.02989,0.06034,-0.00074,1.00000,0.08460,25.317,-12.430,5
140.6160,1.02957,0.06881,-0.00079,1.00000,0.09210,28.228,-11.987,5
140.6660,1.02906,0.07751,-0.00085,1.00000,0.09960,31.153,-11.500,5
140.7160,1.02836,0.08638,-0.00091,1.00000,0.10710,34.090,-10.973,5
140.7660,1.02750,0.09539,-0.00098,1.00000,0.11460,37.039,-10.411,5
140.8160,1.02648,0.10448,-0.00106,1.00000,0.12210,40.001,-9.817,5
140.8660,1.02533,0.11362,-0.00115,1.00000,0.12960,42.974,-9.198,5
140.9160,1.02404,0.12278,-0.00125,1.00000,0.13710,45.962,-8.558,5
140.9660,1.02264,0.13193,-0.00137,1.00000,0.14460,48.965,-7.901,5
141.0160,1.02114,0.14103,-0.00151,1.00000,0.15210,51.984,-7.232,5
141.0660,1.01955,0.15005,-0.00165,1.00000,0.15960,55.021,-6.556,5
141.1160,1.01789,0.15898,-0.00181,1.00000,0.16710,58.077,-5.877,5
141.1660,1.01617,0.16780,-0.00197,1.00000,0.17460,61.152,-5.201,5
141.2160,1.01442,0.17648,-0.00213,1.00000,0.18210,64.248,-4.531,5
141.2660,1.01265,0.18501,-0.00230,1.00000,0.18960,67.365,-3.871,5
141.3160,1.01089,0.19338,-0.00246,1.00000,0.19710,70.502,-3.225,5
141.3660,1.00915,0.20160,-0.00261,1.00000,0.20460,73.658,-2.596,5
141.4160,1.00744,0.20964,-0.00276,1.00000,0.21210,76.834,-1.988,5
141.4660,1.00578,0.21753,-0.00289,1.00000,0.21960,80.027,-1.404,5
141.5160,1.00419,0.22525,-0.00300,1.00000,0.22710,83.209,-0.849,5
141.5660,1.00269,0.23284,-0.00310,1.00000,0.23460,85.864,-0.349,5
141.6160,1.00131,0.24032,-0.00317,1.00000,0.24210,87.981,0.099,5
141.6660,1.00010,0.24772,-0.00321,1.00000,0.24960,89.712,0.509,5
141.7160,0.99904,0.25507,-0.00324,1.00000,0.25710,91.152,0.889,5
141.7660,0.99814,0.26240,-0.00324,1.00000,0.26460,92.365,1.244,5
141.8160,0.99739,0.26971,-0.00322,1.00000,0.27210,93.395,1.580,5
141.8660,0.99678,0.27702,-0.00318,1.00000,0.27960,94.274,1.898,5
141.9160,0.99629,0.28434,-0.00312,1.00000,0.28710,95.023,2.202,5
141.9660,0.99592,0.29168,-0.00304,1.00000,0.29460,95.662,2.493,5
142.0160,0.99564,0.29904,-0.00295,1.00000,0.30210,96.204,2.772,5
142.0660,0.99546,0.30643,-0.00284,1.00000,0.30960,96.661,3.041,5
142.1160,0.99535,0.31384,-0.00272,1.00000,0.31710,97.042,3.301,5
142.1660,0.99530,0.32128,-0.00259,1.00000,0.32460,97.355,3.553,5
142.2160,0.99531,0.32874,-0.00246,1.00000,0.33210,97.606,3.797,5
142.2660,0.99537,0.33623,-0.00231,1.00000,0.33960,97.803,4.033,5
142.3160,0.99548,0.34374,-0.00217,1.00000,0.34710,97.950,4.262,5
142.3660,0.99561,0.35127,-0.00201,1.00000,0.35460,98.053,4.485,5
142.4160,0.99578,0.35882,-0.00186,1.00000,0.36210,98.115,4.700,5
142.4660,0.99597,0.36640,-0.00170,1.00000,0.36960,98.142,4.908,5
142.5160,0.99618,0.37398,-0.00154,1.00000,0.37710,98.137,5.109,5
142.5660,0.99640,0.38159,-0.00138,1.00000,0.38460,98.103,5.302,5
142.6160,0.99664,0.38920,-0.00122,1.00000,0.39210,98.045,5.488,5
142.6660,0.99688,0.39682,-0.00107,1.00000,0.39960,97.964,5.665,5
142.7160,0.99713,0.40445,-0.00091,1.00000,0.40710,97.865,5.834,5
142.7660,0.99739,0.41209,-0.00076,1.00000,0.41460,97.750,5.993,5
142.8160,0.99764,0.41973,-0.00061,1.00000,0.42210,97.621,6.143,5
142.8660,0.99789,0.42738,-0.00047,1.00000,0.42960,97.481,6.283,5
142.9160,0.99814,0.43502,-0.00033,1.00000,0.43710,97.332,6.412,5
142.9660,0.99839,0.44267,-0.00019,1.00000,0.44460,97.174,6.531,5
143.0160,0.99864,0.45032,-0.00005,1.00000,0.45210,97.011,6.638,5
143.0660,0.99887,0.45796,0.00008,1.00000,0.45960,96.843,6.732,5
143.1160,0.99910,0.46560,0.00020,1.00000,0.46710,96.672,6.815,5
143.1660,0.99933,0.47323,0.00032,1.00000,0.47460,96.499,6.884,5
143.2160,0.99954,0.48087,0.00044,1.00000,0.48210,96.324,6.940,5
143.2660,0.99975,0.48849,0.00055,1.00000,0.48960,96.149,6.982,5
143.3160,0.99995,0.49612,0.00066,1.00000,0.49710,95.974,7.010,5
143.3660,1.00014,0.50373,0.00077,1.00000,0.50460,95.801,7.024,5
143.4160,1.00031,0.51134,0.00087,1.00000,0.51210,95.629,7.022,5
143.4660,1.00048,0.51895,0.00097,1.00000,0.51960,95.460,7.006,5
143.5160,1.00065,0.52655,0.00106,1.00000,0.52710,95.294,6.973,5
143.5660,1.00080,0.53414,0.00115,1.00000,0.53460,95.131,6.926,5
143.6160,1.00094,0.54173,0.00124,1.00000,0.54210,94.971,6.862,5
143.6660,1.00107,0.54931,0.00133,1.00000,0.54960,94.816,6.782,5
143.7160,1.00119,0.55689,0.00141,1.00000,0.55710,94.665,6.687,5
143.7660,1.00130,0.56446,0.00148,1.00000,0.56460,94.518,6.575,5
143.8160,1.00141,0.57202,0.00156,1.00000,0.57210,94.376,6.448,5
143.8660,1.00150,0.57958,0.00163,1.00000,0.57960,94.238,6.306,5
143.9160,1.00159,0.58714,0.00169,1.00000,0.58710,94.105,6.147,5
143.9660,1.00167,0.59469,0.00176,1.00000,0.59460,93.977,5.974,5
144.0160,1.00174,0.60223,0.00182,1.00000,0.60210,93.854,5.786,5
144.0660,1.00180,0.60977,0.00187,1.00000,0.60960,93.736,5.584,5
144.1160,1.00186,0.61730,0.00193,1.00000,0.61710,93.622,5.367,5
144.1660,1.00191,0.62483,0.00198,1.00000,0.62460,93.513,5.137,5
144.2160,1.00195,0.63236,0.00202,1.00000,0.63210,93.408,4.894,5
144.2660,1.00199,0.63988,0.00206,1.00000,0.63960,93.308,4.639,5
144.3160,1.00202,0.64739,0.00210,1.00000,0.64710,93.211,4.372,5
144.3660,1.00205,0.65491,0.00214,1.00000,0.65460,93.119,4.094,5
144.4160,1.00207,0.66241,0.00217,1.00000,0.66210,93.030,3.805,5
144.4660,1.00209,0.66992,0.00220,1.00000,0.66960,92.944,3.507,5
144.5160,1.00210,0.67742,0.00223,1.00000,0.67710,92.862,3.199,5
144.5660,1.00211,0.68492,0.00225,1.00000,0.68460,92.783,2.884,5
144.6160,1.00212,0.69242,0.00226,1.00000,0.69210,92.706,2.560,5
144.6660,1.00212,0.69991,0.00228,1.00000,0.69960,92.632,2.230,5
144.7160,1.00212,0.70740,0.00229,1.00000,0.70710,92.560,1.894,5
144.7660,1.00212,0.71489,0.00229,1.00000,0.71460,92.490,1.553,5
144.8160,1.00212,0.72238,0.00229,1.00000,0.72210,92.422,1.208,5
144.8660,1.00211,0.72987,0.00229,1.00000,0.72960,92.356,0.859,5
144.9160,1.00210,0.73735,0.00229,1.00000,0.73710,92.291,0.508,5
144.9660,1.00209,0.74483,0.00228,1.00000,0.74460,92.228,0.155,5
145.0160,1.00208,0.75231,0.00227,1.00000,0.75210,92.165,-0.199,5
145.0660,1.00207,0.75979,0.00225,1.00000,0.75960,92.103,-0.553,5
145.1160,1.00206,0.76727,0.00224,1.00000,0.76710,92.043,-0.906,5
145.1660,1.00204,0.77475,0.00221,1.00000,0.77460,91.983,-1.258,5
145.2160,1.00203,0.78223,0.00219,1.00000,0.78210,91.924,-1.608,5
145.2660,1.00202,0.78971,0.00216,1.00000,0.78960,91.865,-1.954,5
145.3160,1.00200,0.79718,0.00213,1.00000,0.79710,91.807,-2.296,5
145.3660,1.00198,0.80466,0.00210,1.00000,0.80460,91.749,-2.634,5
145.4160,1.00197,0.81214,0.00207,1.00000,0.81210,91.692,-2.966,5
145.4660,1.00195,0.81962,0.00203,1.00000,0.81960,91.636,-3.292,5
145.5160,1.00193,0.82710,0.00199,1.00000,0.82710,91.581,-3.612,5
145.5660,1.00192,0.83457,0.00195,1.00000,0.83460,91.526,-3.924,5
145.6160,1.00190,0.84205,0.00190,1.00000,0.84210,91.472,-4.227,5
145.6660,1.00188,0.84953,0.00186,1.00000,0.84960,91.418,-4.523,5
145.7160,1.00186,0.85702,0.00181,1.00000,0.85710,91.366,-4.809,5
145.7660,1.00184,0.86450,0.00176,1.00000,0.86460,91.314,-5.085,5
145.8160,1.00182,0.87198,0.00171,1.00000,0.87210,91.264,-5.350,5
145.8660,1.00180,0.87947,0.00165,1.00000,0.87960,91.215,-5.605,5
145.9160,1.00178,0.88695,0.00160,1.00000,0.88710,91.167,-5.849,5
145.9660,1.00176,0.89444,0.00154,1.00000,0.89460,91.120,-6.081,5
146.0160,1.00174,0.90193,0.00148,1.00000,0.90210,91.075,-6.301,5
146.0660,1.00172,0.90942,0.00142,1.00000,0.90960,91.032,-6.508,5
146.1160,1.00170,0.91691,0.00136,1.00000,0.91710,90.990,-6.703,5
146.1660,1.00167,0.92440,0.00129,1.00000,0.92460,90.949,-6.885,5
146.2160,1.00165,0.93190,0.00123,1.00000,0.93210,90.910,-7.053,5
146.2660,1.00163,0.93939,0.00116,1.00000,0.93960,90.873,-7.208,5
146.3160,1.00160,0.94689,0.00109,1.00000,0.94710,90.838,-7.349,5
146.3660,1.00158,0.95439,0.00103,1.00000,0.95460,90.804,-7.476,5
146.4160,1.00155,0.96189,0.00096,1.00000,0.96210,90.772,-7.588,5
146.4660,1.00153,0.96939,0.00089,1.00000,0.96960,90.742,-7.687,5
146.5160,1.00150,0.97690,0.00082,1.00000,0.97710,90.713,-7.771,5
146.5660,1.00148,0.98440,0.00074,1.00000,0.98460,90.686,-7.841,5
146.6160,1.00145,0.99191,0.00067,1.00000,0.99210,90.661,-7.897,5
146.6660,1.00143,0.99942,0.00060,1.00000,0.99960,90.637,-7.938,5
146.7160,1.00072,1.00675,0.00059,0.99290,1.00000,90.984,-7.971,5
146.7660,0.99876,1.01315,0.00061,0.98540,1.00000,92.050,-7.998,5
146.8160,0.99572,1.01797,0.00056,0.97790,1.00000,93.650,-8.010,5
146.8660,0.99174,1.02141,0.00044,0.97040,1.00000,95.634,-7.996,5
146.9160,0.98696,1.02377,0.00027,0.96290,1.00000,97.887,-7.950,5
146.9660,0.98150,1.02527,0.00009,0.95540,1.00000,100.326,-7.865,5
147.0160,0.97546,1.02610,-0.00010,0.94790,1.00000,102.895,-7.739,5
147.0660,0.96893,1.02643,-0.00028,0.94040,1.00000,105.555,-7.571,5
147.1160,0.96199,1.02635,-0.00045,0.93290,1.00000,108.281,-7.360,5
147.1660,0.95469,1.02598,-0.00061,0.92540,1.00000,111.055,-7.107,5
147.2160,0.94709,1.02538,-0.00075,0.91790,1.00000,113.865,-6.813,5
147.2660,0.93926,1.02461,-0.00087,0.91040,1.00000,116.704,-6.481,5
147.3160,0.93121,1.02372,-0.00097,0.90290,1.00000,119.567,-6.113,5
147.3660,0.92301,1.02274,-0.00106,0.89540,1.00000,122.451,-5.712,5
147.4160,0.91467,1.02170,-0.00113,0.88790,1.00000,125.352,-5.280,5
147.4660,0.90623,1.02061,-0.00119,0.88040,1.00000,128.270,-4.822,5
147.5160,0.89772,1.01950,-0.00123,0.87290,1.00000,131.203,-4.342,5
147.5660,0.88917,1.01837,-0.00127,0.86540,1.00000,134.151,-3.842,5
147.6160,0.88059,1.01724,-0.00129,0.85790,1.00000,137.113,-3.327,5
147.6660,0.87200,1.01612,-0.00131,0.85040,1.00000,140.088,-2.802,5
147.7160,0.86342,1.01501,-0.00132,0.84290,1.00000,143.078,-2.270,5
147.7660,0.85487,1.01393,-0.00132,0.83540,1.00000,146.081,-1.736,5
147.8160,0.84635,1.01287,-0.00132,0.82790,1.00000,149.098,-1.203,5
147.8660,0.83788,1.01184,-0.00130,0.82040,1.00000,152.129,-0.677,5
147.9160,0.82946,1.01086,-0.00129,0.81290,1.00000,155.172,-0.160,5
147.9660,0.82110,1.00991,-0.00126,0.80540,1.00000,158.229,0.342,5
148.0160,0.81281,1.00902,-0.00124,0.79790,1.00000,161.298,0.827,5
148.0660,0.80457,1.00818,-0.00120,0.79040,1.00000,164.380,1.291,5
148.1160,0.79641,1.00739,-0.00116,0.78290,1.00000,167.473,1.731,5
148.1660,0.78830,1.00666,-0.00112,0.77540,1.00000,170.576,2.144,5
148.2160,0.78026,1.00600,-0.00107,0.76790,1.00000,173.343,2.521,5
148.2660,0.77225,1.00541,-0.00101,0.76040,1.00000,175.495,2.863,5
148.3160,0.76427,1.00487,-0.00096,0.75290,1.00000,177.209,3.177,5
148.3660,0.75630,1.00440,-0.00090,0.74540,1.00000,178.598,3.468,5
148.4160,0.74835,1.00397,-0.00084,0.73790,1.00000,179.736,3.737,5
148.4660,0.74041,1.00360,-0.00078,0.73040,1.00000,-179.326,3.987,5
148.5160,0.73248,1.00327,-0.00072,0.72290,1.00000,-178.551,4.219,5
148.5660,0.72455,1.00297,-0.00066,0.71540,1.00000,-177.909,4.433,5
148.6160,0.71664,1.00271,-0.00061,0.70790,1.00000,-177.380,4.628,5
148.6660,0.70873,1.00248,-0.00055,0.70040,1.00000,-176.948,4.806,5
148.7160,0.70084,1.00228,-0.00050,0.69290,1.00000,-176.596,4.966,5
148.7660,0.69295,1.00210,-0.00044,0.68540,1.00000,-176.316,5.108,5
148.8160,0.68507,1.00193,-0.00040,0.67790,1.00000,-176.097,5.232,5
148.8660,0.67721,1.00179,-0.00035,0.67040,1.00000,-175.930,5.337,5
148.9160,0.66935,1.00166,-0.00031,0.66290,1.00000,-175.809,5.423,5
148.9660,0.66151,1.00155,-0.00026,0.65540,1.00000,-175.728,5.491,5
149.0160,0.65368,1.00145,-0.00022,0.64790,1.00000,-175.681,5.540,5
149.0660,0.64587,1.00136,-0.00019,0.64040,1.00000,-175.663,5.569,5
149.1160,0.63806,1.00127,-0.00015,0.63290,1.00000,-175.670,5.579,5
149.1660,0.63027,1.00120,-0.00012,0.62540,1.00000,-175.699,5.570,5
149.2160,0.62249,1.00113,-0.00010,0.61790,1.00000,-175.746,5.540,5
149.2660,0.61473,1.00107,-0.00007,0.61040,1.00000,-175.807,5.492,5
149.3160,0.60697,1.00102,-0.00005,0.60290,1.00000,-175.880,5.424,5
149.3660,0.59923,1.00096,-0.00002,0.59540,1.00000,-175.963,5.336,5
149.4160,0.59150,1.00092,-0.00001,0.58790,1.00000,-176.053,5.230,5
149.4660,0.58379,1.00088,0.00001,0.58040,1.00000,-176.149,5.106,5
149.5160,0.57608,1.00084,0.00003,0.57290,1.00000,-176.249,4.965,5
149.5660,0.56839,1.00080,0.00004,0.56540,1.00000,-176.351,4.806,5
149.6160,0.56071,1.00077,0.00005,0.55790,1.00000,-176.454,4.632,5
149.6660,0.55303,1.00074,0.00006,0.55040,1.00000,-176.557,4.442,5
149.7160,0.54537,1.00071,0.00006,0.54290,1.00000,-176.660,4.238,5
149.7660,0.53772,1.00068,0.00007,0.53540,1.00000,-176.762,4.021,5
149.8160,0.53008,1.00066,0.00007,0.52790,1.00000,-176.861,3.792,5
149.8660,0.52244,1.00063,0.00007,0.52040,1.00000,-176.958,3.551,5
149.9160,0.51482,1.00061,0.00007,0.51290,1.00000,-177.053,3.301,5
149.9660,0.50720,1.00059,0.00007,0.50540,1.00000,-177.144,3.042,5
150.0160,0.49959,1.00057,0.00007,0.49790,1.00000,-177.232,2.776,5
150.0660,0.49199,1.00055,0.00007,0.49040,1.00000,-177.316,2.503,5
150.1160,0.48439,1.00054,0.00006,0.48290,1.00000,-177.398,2.225,5
150.1660,0.47680,1.00052,0.00006,0.47540,1.00000,-177.475,1.943,5
150.2160,0.46921,1.00050,0.00005,0.46790,1.00000,-177.550,1.658,5
150.2660,0.46164,1.00049,0.00004,0.46040,1.00000,-177.621,1.371,5
150.3160,0.45406,1.00048,0.00004,0.45290,1.00000,-177.689,1.084,5
150.3660,0.44649,1.00046,0.00003,0.44540,1.00000,-177.754,0.798,5
150.4160,0.43893,1.00045,0.00002,0.43790,1.00000,-177.816,0.513,5
150.4660,0.43137,1.00044,0.00001,0.43040,1.00000,-177.876,0.231,5
150.5160,0.42381,1.00043,0.00000,0.42290,1.00000,-177.933,-0.047,5
150.5660,0.41626,1.00042,-0.00001,0.41540,1.00000,-177.988,-0.321,5
150.6160,0.40871,1.00041,-0.00002,0.40790,1.00000,-178.041,-0.589,5
150.6660,0.40116,1.00040,-0.00003,0.40040,1.00000,-178.093,-0.851,5
150.7160,0.39362,1.00039,-0.00004,0.39290,1.00000,-178.142,-1.106,5
150.7660,0.38607,1.00038,-0.00005,0.38540,1.00000,-178.191,-1.352,5
150.8160,0.37854,1.00038,-0.00006,0.37790,1.00000,-178.238,-1.589,5
150.8660,0.37100,1.00037,-0.00007,0.37040,1.00000,-178.284,-1.817,5
150.9160,0.36346,1.00036,-0.00007,0.36290,1.00000,-178.330,-2.035,5
150.9660,0.35593,1.00035,-0.00008,0.35540,1.00000,-178.374,-2.242,5
151.0160,0.34840,1.00035,-0.00009,0.34790,1.00000,-178.418,-2.437,5
151.0660,0.34087,1.00034,-0.00010,0.34040,1.00000,-178.461,-2.621,5
151.1160,0.33334,1.00033,-0.00011,0.33290,1.00000,-178.504,-2.792,5
151.1660,0.32581,1.00033,-0.00011,0.32540,1.00000,-178.547,-2.951,5
151.2160,0.31828,1.00032,-0.00012,0.31790,1.00000,-178.589,-3.096,5
151.2660,0.31076,1.00031,-0.00012,0.31040,1.00000,-178.630,-3.228,5
151.3160,0.30323,1.00031,-0.00013,0.30290,1.00000,-178.671,-3.345,5
151.3660,0.29571,1.00030,-0.00013,0.29540,1.00000,-178.712,-3.449,5
151.4160,0.28819,1.00030,-0.00014,0.28790,1.00000,-178.752,-3.538,5
151.4660,0.28067,1.00029,-0.00014,0.28040,1.00000,-178.792,-3.613,5
151.5160,0.27315,1.00029,-0.00014,0.27290,1.00000,-178.831,-3.673,5
151.5660,0.26563,1.00028,-0.00014,0.26540,1.00000,-178.869,-3.718,5
151.6160,0.25811,1.00028,-0.00014,0.25790,1.00000,-178.907,-3.749,5
151.6660,0.25059,1.00027,-0.00014,0.25040,1.00000,-178.944,-3.765,5
151.7160,0.24307,1.00027,-0.00014,0.24290,1.00000,-178.980,-3.766,5
151.7660,0.23555,1.00026,-0.00014,0.23540,1.00000,-179.015,-3.752,5
151.8160,0.22804,1.00026,-0.00014,0.22790,1.00000,-179.049,-3.724,5
151.8660,0.22052,1.00025,-0.00013,0.22040,1.00000,-179.082,-3.681,5
151.9160,0.21301,1.00025,-0.00013,0.21290,1.00000,-179.114,-3.624,5
151.9660,0.20549,1.00024,-0.00012,0.20540,1.00000,-179.145,-3.554,5
152.0160,0.19798,1.00024,-0.00012,0.19790,1.00000,-179.175,-3.471,5
152.0660,0.19047,1.00023,-0.00011,0.19040,1.00000,-179.203,-3.374,5
152.1160,0.18295,1.00023,-0.00010,0.18290,1.00000,-179.230,-3.266,5
152.1660,0.17544,1.00022,-0.00010,0.17540,1.00000,-179.255,-3.145,5
152.2160,0.16793,1.00022,-0.00009,0.16790,1.00000,-179.279,-3.014,5
152.2660,0.16042,1.00021,-0.00008,0.16040,1.00000,-179.302,-2.872,5
152.3160,0.15291,1.00021,-0.00007,0.15290,1.00000,-179.324,-2.720,5
152.3660,0.14540,1.00020,-0.00006,0.14540,1.00000,-179.344,-2.559,5
152.4160,0.13789,1.00020,-0.00005,0.13790,1.00000,-179.363,-2.391,5
152.4660,0.13038,1.00019,-0.00004,0.13040,1.00000,-179.381,-2.214,5
152.5160,0.12287,1.00019,-0.00003,0.12290,1.00000,-179.398,-2.031,5
152.5660,0.11536,1.00018,-0.00002,0.11540,1.00000,-179.414,-1.842,5
152.6160,0.10786,1.00018,-0.00001,0.10790,1.00000,-179.428,-1.648,5
152.6660,0.10035,1.00018,0.00000,0.10040,1.00000,-179.442,-1.450,5
152.7160,0.09284,1.00017,0.00001,0.09290,1.00000,-179.456,-1.248,5
152.7660,0.08534,1.00017,0.00003,0.08540,1.00000,-179.468,-1.044,5
152.8160,0.07783,1.00016,0.00004,0.07790,1.00000,-179.480,-0.838,5
152.8660,0.07032,1.00016,0.00005,0.07040,1.00000,-179.492,-0.631,5
152.9160,0.06282,1.00016,0.00006,0.06290,1.00000,-179.503,-0.424,5
152.9660,0.05531,1.00015,0.00007,0.05540,1.00000,-179.514,-0.218,5
153.0160,0.04780,1.00015,0.00008,0.04790,1.00000,-179.525,-0.013,5
153.0660,0.04030,1.00014,0.00009,0.04040,1.00000,-179.535,0.190,5
153.1160,0.03279,1.00014,0.00010,0.03290,1.00000,-179.546,0.391,5
153.1660,0.02529,1.00014,0.00011,0.02540,1.00000,-179.556,0.587,5
153.2160,0.01778,1.00013,0.00012,0.01790,1.00000,-179.566,0.780,5
153.2660,0.01028,1.00013,0.00013,0.01040,1.00000,-179.577,0.968,5
153.3160,0.00277,1.00013,0.00014,0.00290,1.00000,-179.588,1.150,5
153.3660,-0.00468,0.99981,0.00014,0.00000,0.99540,-179.435,1.322,5
153.4160,-0.01151,0.99828,0.00014,0.00000,0.98790,-178.570,1.470,5
153.4660,-0.01690,0.99566,0.00014,0.00000,0.98040,-177.107,1.597,5
153.5160,-0.02080,0.99213,0.00016,0.00000,0.97290,-175.204,1.707,5
153.5660,-0.02354,0.98781,0.00019,0.00000,0.96540,-172.984,1.803,5
153.6160,-0.02539,0.98283,0.00022,0.00000,0.95790,-170.539,1.887,5
153.6660,-0.02656,0.97728,0.00026,0.00000,0.95040,-167.932,1.960,5
153.7160,-0.02723,0.97125,0.00029,0.00000,0.94290,-165.211,2.025,5
153.7660,-0.02754,0.96478,0.00031,0.00000,0.93540,-162.404,2.081,5
153.8160,-0.02758,0.95795,0.00033,0.00000,0.92790,-159.536,2.129,5
