t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.4160,-0.05036,0.77867,-0.00301,0.00000,0.73790,-89.819,-0.035,4
128.4660,-0.04822,0.76908,-0.00252,0.00000,0.73040,-89.846,-0.031,4
128.5160,-0.04600,0.75951,-0.00203,0.00000,0.72290,-89.872,-0.028,4
128.5660,-0.04373,0.74999,-0.00154,0.00000,0.71540,-89.895,-0.025,4
128.6160,-0.04141,0.74051,-0.00106,0.00000,0.70790,-89.917,-0.022,4
128.6660,-0.03906,0.73109,-0.00059,0.00000,0.70040,-89.937,-0.019,4
128.7160,-0.03669,0.72173,-0.00013,0.00000,0.69290,-89.956,-0.016,4
128.7660,-0.03431,0.71243,0.00032,0.00000,0.68540,-89.973,-0.014,4
128.8160,-0.03192,0.70319,0.00076,0.00000,0.67790,-89.989,-0.012,4
128.8660,-0.02955,0.69402,0.00119,0.00000,0.67040,-90.003,-0.010,4
128.9160,-0.02719,0.68491,0.00160,0.00000,0.66290,-90.016,-0.008,4
128.9660,-0.02486,0.67586,0.00199,0.00000,0.65540,-90.028,-0.007,4
129.0160,-0.02256,0.66688,0.00237,0.00000,0.64790,-90.039,-0.006,4
129.0660,-0.02030,0.65796,0.00272,0.00000,0.64040,-90.049,-0.004,4
129.1160,-0.01809,0.64910,0.00306,0.00000,0.63290,-90.058,-0.004,4
129.1660,-0.01592,0.64029,0.00337,0.00000,0.62540,-90.066,-0.003,4
129.2160,-0.01382,0.63154,0.00366,0.00000,0.61790,-90.073,-0.002,4
129.2660,-0.01177,0.62284,0.00392,0.00000,0.61040,-90.080,-0.002,4
129.3160,-0.00980,0.61419,0.00416,0.00000,0.60290,-90.085,-0.001,4
129.3660,-0.00789,0.60558,0.00437,0.00000,0.59540,-90.090,-0.001,4
129.4160,-0.00606,0.59703,0.00456,0.00000,0.58790,-90.094,-0.001,4
129.4660,-0.00430,0.58851,0.00472,0.00000,0.58040,-90.097,-0.001,4
129.5160,-0.00263,0.58004,0.00486,0.00000,0.57290,-90.100,-0.001,4
129.5660,-0.00104,0.57161,0.00496,0.00000,0.56540,-90.102,-0.001,4
129.6160,0.00046,0.56322,0.00504,0.00000,0.55790,-90.103,-0.001,4
129.6660,0.00187,0.55487,0.00510,0.00000,0.55040,-90.104,-0.002,4
129.7160,0.00319,0.54656,0.00512,0.00000,0.54290,-90.105,-0.002,4
129.7660,0.00441,0.53828,0.00512,0.00000,0.53540,-90.105,-0.003,4
129.8160,0.00554,0.53004,0.00510,0.00000,0.52790,-90.105,-0.003,4
129.8660,0.00657,0.52184,0.00505,0.00000,0.52040,-90.104,-0.003,4
129.9160,0.00750,0.51368,0.00497,0.00000,0.51290,-90.103,-0.004,4
129.9660,0.00834,0.50555,0.00487,0.00000,0.50540,-90.102,-0.004,4
130.0160,0.00907,0.49746,0.00475,0.00000,0.49790,-90.101,-0.005,4
130.0660,0.00971,0.48941,0.00461,0.00000,0.49040,-90.099,-0.005,4
130.1160,0.01025,0.48139,0.00445,0.00000,0.48290,-90.098,-0.006,4
130.1660,0.01069,0.47342,0.00426,0.00000,0.47540,-90.096,-0.007,4
130.2160,0.01103,0.46548,0.00406,0.00000,0.46790,-90.094,-0.007,4
130.2660,0.01128,0.45758,0.00385,0.00000,0.46040,-90.092,-0.008,4
130.3160,0.01143,0.44972,0.00362,0.00000,0.45290,-90.090,-0.008,4
130.3660,0.01149,0.44190,0.00337,0.00000,0.44540,-90.087,-0.009,4
130.4160,0.01145,0.43412,0.00311,0.00000,0.43790,-90.085,-0.009,4
130.4660,0.01133,0.42638,0.00284,0.00000,0.43040,-90.083,-0.010,4
130.5160,0.01112,0.41868,0.00257,0.00000,0.42290,-90.081,-0.010,4
130.5660,0.01083,0.41102,0.00228,0.00000,0.41540,-90.078,-0.011,4
130.6160,0.01046,0.40340,0.00199,0.00000,0.40790,-90.076,-0.011,4
130.6660,0.01001,0.39581,0.00169,0.00000,0.40040,-90.074,-0.012,4
130.7160,0.00948,0.38827,0.00140,0.00000,0.39290,-90.072,-0.012,4
130.7660,0.00889,0.38077,0.00110,0.00000,0.38540,-90.069,-0.013,4
130.8160,0.00822,0.37330,0.00080,0.00000,0.37790,-90.067,-0.013,4
130.8660,0.00750,0.36586,0.00050,0.00000,0.37040,-90.065,-0.014,4
130.9160,0.00671,0.35847,0.00021,0.00000,0.36290,-90.063,-0.014,4
130.9660,0.00587,0.35110,-0.00007,0.00000,0.35540,-90.061,-0.015,4
131.0160,0.00497,0.34377,-0.00035,0.00000,0.34790,-90.059,-0.015,4
131.0660,0.00403,0.33646,-0.00062,0.00000,0.34040,-90.057,-0.015,4
131.1160,0.00305,0.32919,-0.00088,0.00000,0.33290,-90.055,-0.016,4
131.1660,0.00203,0.32193,-0.00113,0.00000,0.32540,-90.054,-0.016,4
131.2160,0.00098,0.31471,-0.00137,0.00000,0.31790,-90.052,-0.016,4
131.2660,-0.00011,0.30750,-0.00160,0.00000,0.31040,-90.051,-0.017,4
131.3160,-0.00122,0.30031,-0.00180,0.00000,0.30290,-90.050,-0.017,4
131.3660,-0.00235,0.29314,-0.00200,0.00000,0.29540,-90.048,-0.017,4
131.4160,-0.00349,0.28598,-0.00217,0.00000,0.28790,-90.047,-0.018,4
131.4660,-0.00465,0.27883,-0.00233,0.00000,0.28040,-90.047,-0.018,4
131.5160,-0.00582,0.27169,-0.00247,0.00000,0.27290,-90.046,-0.018,4
131.5660,-0.00699,0.26455,-0.00259,0.00000,0.26540,-90.045,-0.019,4
131.6160,-0.00816,0.25742,-0.00269,0.00000,0.25790,-90.045,-0.019,4
131.6660,-0.00933,0.25028,-0.00277,0.00000,0.25040,-90.045,-0.019,4
131.7160,-0.01049,0.24314,-0.00284,0.00000,0.24290,-90.045,-0.019,4
131.7660,-0.01164,0.23599,-0.00288,0.00000,0.23540,-90.045,-0.020,4
131.8160,-0.01277,0.22883,-0.00290,0.00000,0.22790,-90.045,-0.020,4
131.8660,-0.01389,0.22166,-0.00290,0.00000,0.22040,-90.046,-0.020,4
131.9160,-0.01498,0.21447,-0.00287,0.00000,0.21290,-90.047,-0.020,4
131.9660,-0.01605,0.20726,-0.00283,0.00000,0.20540,-90.048,-0.020,4
132.0160,-0.01710,0.20003,-0.00277,0.00000,0.19790,-90.049,-0.020,4
132.0660,-0.01811,0.19277,-0.00269,0.00000,0.19040,-90.050,-0.021,4
132.1160,-0.01910,0.18549,-0.00259,0.00000,0.18290,-90.051,-0.021,4
132.1660,-0.02005,0.17818,-0.00247,0.00000,0.17540,-90.053,-0.021,4
132.2160,-0.02096,0.17083,-0.00233,0.00000,0.16790,-90.055,-0.021,4
132.2660,-0.02184,0.16346,-0.00217,0.00000,0.16040,-90.057,-0.021,4
132.3160,-0.02268,0.15604,-0.00200,0.00000,0.15290,-90.059,-0.021,4
132.3660,-0.02348,0.14859,-0.00181,0.00000,0.14540,-90.061,-0.021,4
132.4160,-0.02424,0.14110,-0.00161,0.00000,0.13790,-90.063,-0.021,4
132.4660,-0.02495,0.13356,-0.00139,0.00000,0.13040,-90.066,-0.022,4
132.5160,-0.02562,0.12599,-0.00116,0.00000,0.12290,-90.068,-0.022,4
132.5660,-0.02625,0.11836,-0.00092,0.00000,0.11540,-90.070,-0.022,4
132.6160,-0.02683,0.11070,-0.00067,0.00000,0.10790,-90.073,-0.022,4
132.6660,-0.02737,0.10298,-0.00041,0.00000,0.10040,-90.075,-0.022,4
132.7160,-0.02786,0.09522,-0.00014,0.00000,0.09290,-90.078,-0.023,4
132.7660,-0.02831,0.08742,0.00013,0.00000,0.08540,-90.080,-0.023,4
132.8160,-0.02871,0.07956,0.00041,0.00000,0.07790,-90.082,-0.023,4
132.8660,-0.02907,0.07166,0.00070,0.00000,0.07040,-90.084,-0.024,4
132.9160,-0.02938,0.06370,0.00099,0.00000,0.06290,-90.087,-0.024,4
132.9660,-0.02964,0.05570,0.00127,0.00000,0.05540,-90.088,-0.024,4
133.0160,-0.02987,0.04766,0.00156,0.00000,0.04790,-90.090,-0.025,4
133.0660,-0.03005,0.03956,0.00185,0.00000,0.04040,-90.092,-0.025,4
133.1160,-0.03019,0.03142,0.00213,0.00000,0.03290,-90.093,-0.025,4
133.1660,-0.03028,0.02324,0.00241,0.00000,0.02540,-90.094,-0.026,4
133.2160,-0.03034,0.01501,0.00269,0.00000,0.01790,-90.095,-0.026,4
133.2660,-0.03036,0.00674,0.00296,0.00000,0.01040,-90.096,-0.027,4
133.3160,-0.03034,-0.00157,0.00322,0.00000,0.00290,-90.096,-0.027,4
133.3660,-0.03023,-0.00986,0.00347,0.00460,0.00000,-90.012,-0.026,5
133.4160,-0.02944,-0.01733,0.00372,0.01210,0.00000,-88.505,-0.004,5
133.4660,-0.02776,-0.02385,0.00395,0.01960,0.00000,-85.452,-0.002,5
133.5160,-0.02525,-0.02954,0.00418,0.02710,0.00000,-81.934,-0.012,5
133.5660,-0.02198,-0.03450,0.00439,0.03460,0.00000,-78.429,-0.020,5
133.6160,-0.01803,-0.03884,0.00459,0.04210,0.00000,-75.003,-0.025,5
133.6660,-0.01346,-0.04264,0.00477,0.04960,0.00000,-71.649,-0.029,5
133.7160,-0.00832,-0.04600,0.00494,0.05710,0.00000,-68.356,-0.032,5
133.7660,-0.00264,-0.04900,0.00509,0.06460,0.00000,-65.113,-0.035,5
133.8160,0.00354,-0.05168,0.00523,0.07210,0.00000,-61.912,-0.037,5
133.8660,0.01020,-0.05412,0.00535,0.07960,0.00000,-58.745,-0.038,5
133.9160,0.01729,-0.05635,0.00546,0.08710,0.00000,-55.608,-0.040,5
133.9660,0.02481,-0.05840,0.00554,0.09460,0.00000,-52.495,-0.043,5
134.0160,0.03271,-0.06030,0.00561,0.10210,0.00000,-49.403,-0.045,5
134.0660,0.04099,-0.06206,0.00567,0.10960,0.00000,-46.328,-0.048,5
134.1160,0.04962,-0.06369,0.00570,0.11710,0.00000,-43.268,-0.051,5
134.1660,0.05857,-0.06520,0.00572,0.12460,0.00000,-40.221,-0.054,5
134.2160,0.06781,-0.06657,0.00572,0.13210,0.00000,-37.183,-0.058,5
134.2660,0.07732,-0.06781,0.00570,0.13960,0.00000,-34.155,-0.062,5
134.3160,0.08706,-0.06891,0.00567,0.14710,0.00000,-31.133,-0.067,5
134.3660,0.09702,-0.06985,0.00562,0.15460,0.00000,-28.116,-0.071,5
134.4160,0.10715,-0.07062,0.00555,0.16210,0.00000,-25.103,-0.076,5
134.4660,0.11743,-0.07122,0.00547,0.16960,0.00000,-22.092,-0.081,5
134.5160,0.12781,-0.07162,0.00537,0.17710,0.00000,-19.083,-0.086,5
134.5660,0.13828,-0.07183,0.00525,0.18460,0.00000,-16.074,-0.092,5
134.6160,0.14878,-0.07183,0.00513,0.19210,0.00000,-13.063,-0.097,5
134.6660,0.15930,-0.07161,0.00498,0.19960,0.00000,-10.050,-0.102,5
134.7160,0.16979,-0.07117,0.00483,0.20710,0.00000,-7.038,-0.106,5
134.7660,0.18023,-0.07050,0.00466,0.21460,0.00000,-4.068,-0.111,5
134.8160,0.19056,-0.06963,0.00447,0.22210,0.00000,-1.505,-0.115,5
134.8660,0.20067,-0.06863,0.00428,0.22960,0.00000,-0.608,-0.119,5
134.9160,0.21050,-0.06765,0.00408,0.23710,0.00000,-0.534,-0.123,5
134.9660,0.22005,-0.06674,0.00386,0.24460,0.00000,-0.527,-0.125,5
135.0160,0.22936,-0.06590,0.00364,0.25210,0.00000,-0.499,-0.127,5
135.0660,0.23845,-0.06513,0.00340,0.25960,0.00000,-0.472,-0.129,5
135.1160,0.24734,-0.06443,0.00316,0.26710,0.00000,-0.451,-0.130,5
135.1660,0.25605,-0.06379,0.00291,0.27460,0.00000,-0.434,-0.130,5
135.2160,0.26460,-0.06321,0.00266,0.28210,0.00000,-0.422,-0.130,5
135.2660,0.27301,-0.06270,0.00240,0.28960,0.00000,-0.412,-0.129,5
135.3160,0.28129,-0.06225,0.00214,0.29710,0.00000,-0.405,-0.128,5
135.3660,0.28947,-0.06184,0.00187,0.30460,0.00000,-0.400,-0.127,5
135.4160,0.29754,-0.06149,0.00160,0.31210,0.00000,-0.397,-0.126,5
135.4660,0.30553,-0.06119,0.00133,0.31960,0.00000,-0.395,-0.125,5
135.5160,0.31345,-0.06093,0.00106,0.32710,0.00000,-0.394,-0.123,5
135.5660,0.32131,-0.06071,0.00079,0.33460,0.00000,-0.394,-0.121,5
135.6160,0.32911,-0.06053,0.00052,0.34210,0.00000,-0.394,-0.120,5
135.6660,0.33686,-0.06038,0.00026,0.34960,0.00000,-0.395,-0.118,5
135.7160,0.34458,-0.06025,-0.00001,0.35710,0.00000,-0.396,-0.116,5
135.7660,0.35226,-0.06015,-0.00027,0.36460,0.00000,-0.398,-0.114,5
135.8160,0.35992,-0.06007,-0.00052,0.37210,0.00000,-0.399,-0.112,5
135.8660,0.36755,-0.06001,-0.00077,0.37960,0.00000,-0.401,-0.110,5
135.9160,0.37516,-0.05996,-0.00101,0.38710,0.00000,-0.404,-0.108,5
135.9660,0.38277,-0.05992,-0.00124,0.39460,0.00000,-0.406,-0.106,5
136.0160,0.39036,-0.05990,-0.00147,0.40210,0.00000,-0.408,-0.104,5
136.0660,0.39794,-0.05988,-0.00169,0.40960,0.00000,-0.410,-0.102,5
136.1160,0.40552,-0.05986,-0.00190,0.41710,0.00000,-0.412,-0.100,5
136.1660,0.41309,-0.05985,-0.00210,0.42460,0.00000,-0.414,-0.098,5
136.2160,0.42067,-0.05984,-0.00229,0.43210,0.00000,-0.417,-0.097,5
136.2660,0.42824,-0.05983,-0.00247,0.43960,0.00000,-0.419,-0.095,5
136.3160,0.43582,-0.05982,-0.00264,0.44710,0.00000,-0.420,-0.093,5
136.3660,0.44339,-0.05980,-0.00280,0.45460,0.00000,-0.422,-0.091,5
136.4160,0.45097,-0.05978,-0.00295,0.46210,0.00000,-0.424,-0.089,5
136.4660,0.45855,-0.05976,-0.00308,0.46960,0.00000,-0.425,-0.087,5
136.5160,0.46613,-0.05974,-0.00321,0.47710,0.00000,-0.427,-0.086,5
136.5660,0.47372,-0.05971,-0.00332,0.48460,0.00000,-0.428,-0.084,5
136.6160,0.48131,-0.05968,-0.00343,0.49210,0.00000,-0.429,-0.082,5
136.6660,0.48890,-0.05964,-0.00352,0.49960,0.00000,-0.431,-0.080,5
136.7160,0.49649,-0.05960,-0.00359,0.50710,0.00000,-0.432,-0.079,5
136.7660,0.50408,-0.05955,-0.00366,0.51460,0.00000,-0.432,-0.077,5
136.8160,0.51168,-0.05951,-0.00372,0.52210,0.00000,-0.433,-0.076,5
136.8660,0.51927,-0.05945,-0.00376,0.52960,0.00000,-0.434,-0.074,5
136.9160,0.52687,-0.05940,-0.00380,0.53710,0.00000,-0.434,-0.073,5
136.9660,0.53446,-0.05935,-0.00382,0.54460,0.00000,-0.435,-0.071,5
137.0160,0.54206,-0.05929,-0.00383,0.55210,0.00000,-0.435,-0.070,5
137.0660,0.54965,-0.05923,-0.00384,0.55960,0.00000,-0.435,-0.068,5
137.1160,0.55724,-0.05918,-0.00383,0.56710,0.00000,-0.435,-0.067,5
137.1660,0.56482,-0.05912,-0.00381,0.57460,0.00000,-0.435,-0.066,5
137.2160,0.57240,-0.05907,-0.00379,0.58210,0.00000,-0.435,-0.064,5
137.2660,0.57998,-0.05902,-0.00376,0.58960,0.00000,-0.435,-0.063,5
137.3160,0.58754,-0.05897,-0.00372,0.59710,0.00000,-0.435,-0.062,5
137.3660,0.59511,-0.05893,-0.00367,0.60460,0.00000,-0.435,-0.061,5
137.4160,0.60266,-0.05889,-0.00362,0.61210,0.00000,-0.435,-0.060,5
137.4660,0.61021,-0.05886,-0.00357,0.61960,0.00000,-0.435,-0.059,5
137.5160,0.61775,-0.05883,-0.00350,0.62710,0.00000,-0.434,-0.058,5
137.5660,0.62527,-0.05881,-0.00344,0.63460,0.00000,-0.434,-0.057,5
137.6160,0.63279,-0.05880,-0.00337,0.64210,0.00000,-0.434,-0.056,5
137.6660,0.64030,-0.05879,-0.00329,0.64960,0.00000,-0.434,-0.055,5
137.7160,0.64780,-0.05879,-0.00322,0.65710,0.00000,-0.433,-0.054,5
137.7660,0.65528,-0.05880,-0.00314,0.66460,0.00000,-0.433,-0.053,5
137.8160,0.66276,-0.05882,-0.00306,0.67210,0.00000,-0.433,-0.052,5
137.8660,0.67022,-0.05884,-0.00298,0.67960,0.00000,-0.433,-0.052,5
137.9160,0.67766,-0.05887,-0.00291,0.68710,0.00000,-0.433,-0.051,5
137.9660,0.68510,-0.05890,-0.00283,0.69460,0.00000,-0.433,-0.050,5
138.0160,0.69252,-0.05894,-0.00276,0.70210,0.00000,-0.433,-0.050,5
138.0660,0.69992,-0.05899,-0.00269,0.70960,0.00000,-0.433,-0.049,5
138.1160,0.70731,-0.05904,-0.00262,0.71710,0.00000,-0.433,-0.048,5
138.1660,0.71469,-0.05909,-0.00256,0.72460,0.00000,-0.434,-0.048,5
138.2160,0.72205,-0.05915,-0.00251,0.73210,0.00000,-0.434,-0.047,5
138.2660,0.72940,-0.05920,-0.00245,0.73960,0.00000,-0.435,-0.047,5
138.3160,0.73674,-0.05926,-0.00241,0.74710,0.00000,-0.435,-0.046,5
138.3660,0.74406,-0.05931,-0.00237,0.75460,0.00000,-0.436,-0.046,5
138.4160,0.75136,-0.05936,-0.00234,0.76210,0.00000,-0.437,-0.045,5
138.4660,0.75865,-0.05941,-0.00232,0.76960,0.00000,-0.438,-0.045,5
138.5160,0.76593,-0.05945,-0.00231,0.77710,0.00000,-0.439,-0.045,5
138.5660,0.77319,-0.05947,-0.00230,0.78460,0.00000,-0.440,-0.044,5
138.6160,0.78044,-0.05949,-0.00231,0.79210,0.00000,-0.442,-0.044,5
138.6660,0.78767,-0.05949,-0.00232,0.79960,0.00000,-0.443,-0.043,5
138.7160,0.79489,-0.05948,-0.00235,0.80710,0.00000,-0.445,-0.043,5
138.7660,0.80210,-0.05945,-0.00239,0.81460,0.00000,-0.447,-0.043,5
138.8160,0.80930,-0.05939,-0.00243,0.82210,0.00000,-0.448,-0.042,5
138.8660,0.81648,-0.05932,-0.00249,0.82960,0.00000,-0.450,-0.042,5
138.9160,0.82365,-0.05922,-0.00256,0.83710,0.00000,-0.453,-0.041,5
138.9660,0.83081,-0.05908,-0.00264,0.84460,0.00000,-0.455,-0.041,5
139.0160,0.83796,-0.05892,-0.00273,0.85210,0.00000,-0.457,-0.040,5
139.0660,0.84510,-0.05872,-0.00284,0.85960,0.00000,-0.459,-0.040,5
139.1160,0.85223,-0.05849,-0.00295,0.86710,0.00000,-0.462,-0.039,5
139.1660,0.85935,-0.05821,-0.00308,0.87460,0.00000,-0.464,-0.039,5
139.2160,0.86646,-0.05789,-0.00321,0.88210,0.00000,-0.467,-0.038,5
139.2660,0.87356,-0.05752,-0.00336,0.88960,0.00000,-0.470,-0.037,5
139.3160,0.88066,-0.05711,-0.00352,0.89710,0.00000,-0.473,-0.036,5
139.3660,0.88775,-0.05664,-0.00369,0.90460,0.00000,-0.475,-0.036,5
139.4160,0.89483,-0.05611,-0.00387,0.91210,0.00000,-0.478,-0.035,5
139.4660,0.90190,-0.05553,-0.00406,0.91960,0.00000,-0.481,-0.034,5
139.5160,0.90898,-0.05489,-0.00426,0.92710,0.00000,-0.484,-0.033,5
139.5660,0.91604,-0.05419,-0.00446,0.93460,0.00000,-0.487,-0.032,5
139.6160,0.92310,-0.05342,-0.00468,0.94210,0.00000,-0.490,-0.031,5
139.6660,0.93016,-0.05258,-0.00490,0.94960,0.00000,-0.492,-0.029,5
139.7160,0.93721,-0.05168,-0.00513,0.95710,0.00000,-0.495,-0.028,5
139.7660,0.94427,-0.05070,-0.00536,0.96460,0.00000,-0.498,-0.027,5
139.8160,0.95132,-0.04965,-0.00560,0.97210,0.00000,-0.500,-0.025,5
139.8660,0.95837,-0.04852,-0.00584,0.97960,0.00000,-0.503,-0.024,5
139.9160,0.96541,-0.04732,-0.00609,0.98710,0.00000,-0.505,-0.022,5
139.9660,0.97246,-0.04604,-0.00633,0.99460,0.00000,-0.507,-0.020,5
140.0160,0.97951,-0.04468,-0.00658,1.00000,0.00210,-0.509,-0.018,5
140.0660,0.98648,-0.04319,-0.00683,1.00000,0.00960,-0.430,-0.016,5
140.1160,0.99256,-0.04098,-0.00708,1.00000,0.01710,1.023,-0.001,5
140.1660,0.99770,-0.03775,-0.00732,1.00000,0.02460,4.074,0.005,5
140.2160,1.00210,-0.03348,-0.00756,1.00000,0.03210,7.841,0.004,5
140.2660,1.00582,-0.02822,-0.00780,1.00000,0.03960,11.653,0.003,5
140.3160,1.00892,-0.02205,-0.00803,1.00000,0.04710,15.339,0.004,5
140.3660,1.01145,-0.01503,-0.00825,1.00000,0.05460,18.904,0.006,5
140.4160,1.01344,-0.00723,-0.00847,1.00000,0.06210,22.370,0.008,5
140.4660,1.01493,0.00127,-0.00868,1.00000,0.06960,25.756,0.011,5
140.5160,1.01594,0.01042,-0.00888,1.00000,0.07710,29.076,0.014,5
140.5660,1.01650,0.02016,-0.00907,1.00000,0.08460,32.342,0.017,5
140.6160,1.01663,0.03041,-0.00924,1.00000,0.09210,35.566,0.021,5
140.6660,1.01636,0.04112,-0.00941,1.00000,0.09960,38.755,0.025,5
140.7160,1.01571,0.05222,-0.00955,1.00000,0.10710,41.917,0.029,5
140.7660,1.01469,0.06365,-0.00968,1.00000,0.11460,45.057,0.033,5
140.8160,1.01332,0.07535,-0.00980,1.00000,0.12210,48.181,0.037,5
140.8660,1.01164,0.08726,-0.00989,1.00000,0.12960,51.294,0.041,5
140.9160,1.00967,0.09931,-0.00996,1.00000,0.13710,54.398,0.045,5
140.9660,1.00743,0.11144,-0.01002,1.00000,0.14460,57.496,0.048,5
141.0160,1.00496,0.12361,-0.01005,1.00000,0.15210,60.592,0.052,5
141.0660,1.00229,0.13575,-0.01005,1.00000,0.15960,63.687,0.054,5
141.1160,0.99946,0.14783,-0.01003,1.00000,0.16710,66.784,0.057,5
141.1660,0.99651,0.15979,-0.00999,1.00000,0.17460,69.884,0.058,5
141.2160,0.99348,0.17159,-0.00992,1.00000,0.18210,72.990,0.059,5
141.2660,0.99041,0.18321,-0.00982,1.00000,0.18960,76.102,0.060,5
141.3160,0.98734,0.19462,-0.00969,1.00000,0.19710,79.224,0.060,5
141.3660,0.98431,0.20579,-0.00953,1.00000,0.20460,82.353,0.059,5
141.4160,0.98133,0.21671,-0.00935,1.00000,0.21210,85.450,0.057,5
141.4660,0.97845,0.22738,-0.00913,1.00000,0.21960,88.160,0.055,5
141.5160,0.97573,0.23784,-0.00889,1.00000,0.22710,89.281,0.053,5
141.5660,0.97326,0.24813,-0.00861,1.00000,0.23460,89.503,0.052,5
141.6160,0.97105,0.25826,-0.00830,1.00000,0.24210,89.597,0.050,5
141.6660,0.96910,0.26824,-0.00797,1.00000,0.24960,89.694,0.049,5
141.7160,0.96738,0.27804,-0.00760,1.00000,0.25710,89.777,0.047,5
141.7660,0.96587,0.28769,-0.00720,1.00000,0.26460,89.844,0.045,5
141.8160,0.96457,0.29717,-0.00678,1.00000,0.27210,89.898,0.042,5
141.8660,0.96345,0.30649,-0.00632,1.00000,0.27960,89.940,0.040,5
141.9160,0.96251,0.31564,-0.00584,1.00000,0.28710,89.973,0.037,5
141.9660,0.96173,0.32462,-0.00533,1.00000,0.29460,89.998,0.035,5
142.0160,0.96110,0.33343,-0.00479,1.00000,0.30210,90.016,0.032,5
142.0660,0.96060,0.34207,-0.00423,1.00000,0.30960,90.030,0.030,5
142.1160,0.96022,0.35055,-0.00365,1.00000,0.31710,90.039,0.027,5
142.1660,0.95996,0.35884,-0.00304,1.00000,0.32460,90.044,0.024,5
142.2160,0.95980,0.36697,-0.00241,1.00000,0.33210,90.047,0.022,5
142.2660,0.95974,0.37492,-0.00176,1.00000,0.33960,90.048,0.020,5
142.3160,0.95977,0.38270,-0.00110,1.00000,0.34710,90.046,0.017,5
142.3660,0.95987,0.39031,-0.00042,1.00000,0.35460,90.043,0.015,5
142.4160,0.96005,0.39775,0.00028,1.00000,0.36210,90.040,0.013,5
142.4660,0.96030,0.40501,0.00099,1.00000,0.36960,90.035,0.012,5
142.5160,0.96060,0.41212,0.00171,1.00000,0.37710,90.030,0.010,5
142.5660,0.96097,0.41905,0.00243,1.00000,0.38460,90.025,0.009,5
142.6160,0.96139,0.42583,0.00316,1.00000,0.39210,90.020,0.008,5
142.6660,0.96186,0.43245,0.00389,1.00000,0.39960,90.015,0.007,5
142.7160,0.96238,0.43892,0.00463,1.00000,0.40710,90.010,0.006,5
142.7660,0.96294,0.44524,0.00536,1.00000,0.41460,90.005,0.006,5
142.8160,0.96355,0.45142,0.00608,1.00000,0.42210,90.001,0.005,5
142.8660,0.96419,0.45746,0.00680,1.00000,0.42960,89.998,0.005,5
142.9160,0.96488,0.46338,0.00751,1.00000,0.43710,89.996,0.005,5
142.9660,0.96560,0.46917,0.00820,1.00000,0.44460,89.994,0.005,5
143.0160,0.96635,0.47485,0.00888,1.00000,0.45210,89.993,0.005,5
143.0660,0.96714,0.48042,0.00955,1.00000,0.45960,89.993,0.006,5
143.1160,0.96796,0.48589,0.01019,1.00000,0.46710,89.993,0.006,5
143.1660,0.96882,0.49127,0.01081,1.00000,0.47460,89.995,0.006,5
143.2160,0.96971,0.49656,0.01141,1.00000,0.48210,89.998,0.006,5
143.2660,0.97063,0.50178,0.01198,1.00000,0.48960,90.001,0.006,5
143.3160,0.97158,0.50692,0.01252,1.00000,0.49710,90.005,0.006,5
143.3660,0.97256,0.51201,0.01303,1.00000,0.50460,90.011,0.005,5
143.4160,0.97357,0.51704,0.01351,1.00000,0.51210,90.017,0.005,5
143.4660,0.97461,0.52202,0.01396,1.00000,0.51960,90.024,0.004,5
143.5160,0.97567,0.52697,0.01437,1.00000,0.52710,90.032,0.002,5
143.5660,0.97677,0.53188,0.01474,1.00000,0.53460,90.040,0.001,5
143.6160,0.97789,0.53677,0.01507,1.00000,0.54210,90.049,-0.002,5
143.6660,0.97903,0.54165,0.01536,1.00000,0.54960,90.059,-0.004,5
143.7160,0.98020,0.54651,0.01562,1.00000,0.55710,90.069,-0.007,5
143.7660,0.98140,0.55136,0.01583,1.00000,0.56460,90.080,-0.011,5
143.8160,0.98261,0.55621,0.01599,1.00000,0.57210,90.091,-0.015,5
143.8660,0.98385,0.56107,0.01612,1.00000,0.57960,90.103,-0.019,5
143.9160,0.98510,0.56594,0.01620,1.00000,0.58710,90.114,-0.025,5
143.9660,0.98638,0.57083,0.01623,1.00000,0.59460,90.126,-0.030,5
144.0160,0.98767,0.57573,0.01622,1.00000,0.60210,90.138,-0.036,5
144.0660,0.98897,0.58066,0.01617,1.00000,0.60960,90.149,-0.043,5
144.1160,0.99029,0.58561,0.01607,1.00000,0.61710,90.161,-0.050,5
144.1660,0.99162,0.59060,0.01592,1.00000,0.62460,90.172,-0.057,5
144.2160,0.99296,0.59562,0.01574,1.00000,0.63210,90.183,-0.065,5
144.2660,0.99430,0.60068,0.01550,1.00000,0.63960,90.194,-0.074,5
144.3160,0.99565,0.60578,0.01523,1.00000,0.64710,90.203,-0.082,5
144.3660,0.99700,0.61093,0.01491,1.00000,0.65460,90.213,-0.091,5
144.4160,0.99834,0.61612,0.01455,1.00000,0.66210,90.221,-0.100,5
144.4660,0.99969,0.62136,0.01416,1.00000,0.66960,90.229,-0.110,5
144.5160,1.00102,0.62665,0.01372,1.00000,0.67710,90.237,-0.119,5
144.5660,1.00235,0.63200,0.01325,1.00000,0.68460,90.243,-0.129,5
144.6160,1.00367,0.63740,0.01274,1.00000,0.69210,90.248,-0.138,5
144.6660,1.00497,0.64287,0.01219,1.00000,0.69960,90.252,-0.148,5
144.7160,1.00625,0.64839,0.01161,1.00000,0.70710,90.256,-0.157,5
