t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.2540,0.17715,0.04276,0.00337,0.13780,0.00000,-34.890,-0.168,2
54.3040,0.18648,0.04499,0.00210,0.14530,0.00000,-31.842,-0.162,2
54.3540,0.19553,0.04719,0.00084,0.15280,0.00000,-28.800,-0.155,2
54.4040,0.20426,0.04932,-0.00042,0.16030,0.00000,-25.761,-0.147,2
54.4540,0.21266,0.05137,-0.00166,0.16780,0.00000,-22.727,-0.138,2
54.5040,0.22072,0.05329,-0.00289,0.17530,0.00000,-19.695,-0.128,2
54.5540,0.22842,0.05507,-0.00410,0.18280,0.00000,-16.666,-0.118,2
54.6040,0.23577,0.05669,-0.00529,0.19030,0.00000,-13.640,-0.107,2
54.6540,0.24277,0.05811,-0.00645,0.19780,0.00000,-10.616,-0.096,2
54.7040,0.24943,0.05934,-0.00759,0.20530,0.00000,-7.594,-0.084,2
54.7540,0.25576,0.06034,-0.00869,0.21280,0.00000,-4.596,-0.073,2
54.8040,0.26177,0.06110,-0.00975,0.22030,0.00000,-1.858,-0.063,2
54.8540,0.26757,0.06162,-0.01078,0.22780,0.00000,-0.477,-0.055,2
54.9040,0.27328,0.06190,-0.01176,0.23530,0.00000,-0.286,-0.050,2
54.9540,0.27894,0.06196,-0.01270,0.24280,0.00000,-0.301,-0.046,2
55.0040,0.28456,0.06180,-0.01359,0.25030,0.00000,-0.287,-0.042,2
55.0540,0.29015,0.06144,-0.01443,0.25780,0.00000,-0.267,-0.040,2
55.1040,0.29569,0.06088,-0.01522,0.26530,0.00000,-0.250,-0.038,2
55.1540,0.30121,0.06014,-0.01595,0.27280,0.00000,-0.236,-0.038,2
55.2040,0.30671,0.05921,-0.01662,0.28030,0.00000,-0.224,-0.037,2
55.2540,0.31220,0.05812,-0.01724,0.28780,0.00000,-0.214,-0.038,2
55.3040,0.31768,0.05687,-0.01780,0.29530,0.00000,-0.204,-0.038,2
55.3540,0.32315,0.05547,-0.01829,0.30280,0.00000,-0.194,-0.039,2
55.4040,0.32863,0.05393,-0.01872,0.31030,0.00000,-0.184,-0.040,2
55.4540,0.33413,0.05227,-0.01909,0.31780,0.00000,-0.175,-0.042,2
55.5040,0.33963,0.05048,-0.01940,0.32530,0.00000,-0.165,-0.043,2
55.5540,0.34516,0.04858,-0.01965,0.33280,0.00000,-0.154,-0.044,2
55.6040,0.35072,0.04659,-0.01983,0.34030,0.00000,-0.143,-0.046,2
55.6540,0.35630,0.04451,-0.01995,0.34780,0.00000,-0.131,-0.047,2
55.7040,0.36193,0.04236,-0.02000,0.35530,0.00000,-0.119,-0.048,2
55.7540,0.36760,0.04014,-0.02000,0.36280,0.00000,-0.107,-0.049,2
55.8040,0.37332,0.03786,-0.01994,0.37030,0.00000,-0.094,-0.050,2
55.8540,0.37910,0.03555,-0.01982,0.37780,0.00000,-0.080,-0.050,2
55.9040,0.38494,0.03320,-0.01965,0.38530,0.00000,-0.067,-0.050,2
55.9540,0.39083,0.03083,-0.01942,0.39280,0.00000,-0.053,-0.050,2
56.0040,0.39680,0.02844,-0.01914,0.40030,0.00000,-0.039,-0.050,2
56.0540,0.40281,0.02606,-0.01881,0.40780,0.00000,-0.025,-0.049,2
56.1040,0.40889,0.02368,-0.01843,0.41530,0.00000,-0.011,-0.048,2
56.1540,0.41504,0.02133,-0.01801,0.42280,0.00000,0.003,-0.047,2
56.2040,0.42125,0.01900,-0.01755,0.43030,0.00000,0.016,-0.045,2
56.2540,0.42753,0.01671,-0.01705,0.43780,0.00000,0.029,-0.044,2
56.3040,0.43387,0.01446,-0.01651,0.44530,0.00000,0.042,-0.042,2
56.3540,0.44027,0.01227,-0.01594,0.45280,0.00000,0.054,-0.039,2
56.4040,0.44672,0.01014,-0.01534,0.46030,0.00000,0.066,-0.037,2
56.4540,0.45323,0.00808,-0.01471,0.46780,0.00000,0.078,-0.034,2
56.5040,0.45981,0.00610,-0.01406,0.47530,0.00000,0.089,-0.032,2
56.5540,0.46644,0.00421,-0.01339,0.48280,0.00000,0.099,-0.029,2
56.6040,0.47313,0.00240,-0.01270,0.49030,0.00000,0.108,-0.026,2
56.6540,0.47987,0.00069,-0.01200,0.49780,0.00000,0.117,-0.023,2
56.7040,0.48667,-0.00092,-0.01128,0.50530,0.00000,0.125,-0.020,2
56.7540,0.49352,-0.00242,-0.01056,0.51280,0.00000,0.132,-0.017,2
56.8040,0.50042,-0.00382,-0.00983,0.52030,0.00000,0.138,-0.014,2
56.8540,0.50736,-0.00511,-0.00910,0.52780,0.00000,0.144,-0.012,2
56.9040,0.51434,-0.00628,-0.00838,0.53530,0.00000,0.149,-0.009,2
56.9540,0.52137,-0.00734,-0.00766,0.54280,0.00000,0.153,-0.006,2
57.0040,0.52843,-0.00828,-0.00694,0.55030,0.00000,0.156,-0.004,2
57.0540,0.53553,-0.00910,-0.00624,0.55780,0.00000,0.159,-0.002,2
57.1040,0.54266,-0.00981,-0.00555,0.56530,0.00000,0.161,0.000,2
57.1540,0.54981,-0.01040,-0.00488,0.57280,0.00000,0.163,0.002,2
57.2040,0.55700,-0.01089,-0.00423,0.58030,0.00000,0.164,0.004,2
57.2540,0.56421,-0.01126,-0.00360,0.58780,0.00000,0.164,0.005,2
57.3040,0.57144,-0.01152,-0.00300,0.59530,0.00000,0.164,0.007,2
57.3540,0.57868,-0.01167,-0.00242,0.60280,0.00000,0.163,0.008,2
57.4040,0.58594,-0.01173,-0.00187,0.61030,0.00000,0.163,0.009,2
57.4540,0.59321,-0.01169,-0.00135,0.61780,0.00000,0.162,0.009,2
57.5040,0.60049,-0.01156,-0.00086,0.62530,0.00000,0.160,0.010,2
57.5540,0.60776,-0.01134,-0.00041,0.63280,0.00000,0.159,0.010,2
57.6040,0.61503,-0.01105,0.00001,0.64030,0.00000,0.157,0.010,2
57.6540,0.62228,-0.01068,0.00039,0.64780,0.00000,0.155,0.010,2
57.7040,0.62953,-0.01024,0.00073,0.65530,0.00000,0.153,0.010,2
57.7540,0.63677,-0.00974,0.00103,0.66280,0.00000,0.151,0.010,2
57.8040,0.64399,-0.00918,0.00130,0.67030,0.00000,0.149,0.009,2
57.8540,0.65121,-0.00858,0.00152,0.67780,0.00000,0.147,0.009,2
57.9040,0.65839,-0.00793,0.00171,0.68530,0.00000,0.145,0.008,2
57.9540,0.66554,-0.00726,0.00185,0.69280,0.00000,0.143,0.007,2
58.0040,0.67267,-0.00655,0.00196,0.70030,0.00000,0.142,0.006,2
58.0540,0.67978,-0.00582,0.00203,0.70780,0.00000,0.140,0.005,2
58.1040,0.68685,-0.00508,0.00205,0.71530,0.00000,0.138,0.004,2
58.1540,0.69389,-0.00434,0.00204,0.72280,0.00000,0.137,0.003,2
58.2040,0.70090,-0.00360,0.00200,0.73030,0.00000,0.136,0.002,2
58.2540,0.70787,-0.00286,0.00191,0.73780,0.00000,0.135,0.001,2
58.3040,0.71480,-0.00214,0.00180,0.74530,0.00000,0.134,0.000,2
58.3540,0.72168,-0.00144,0.00164,0.75280,0.00000,0.134,-0.001,2
58.4040,0.72851,-0.00077,0.00146,0.76030,0.00000,0.134,-0.002,2
58.4540,0.73529,-0.00013,0.00125,0.76780,0.00000,0.134,-0.002,2
58.5040,0.74204,0.00047,0.00101,0.77530,0.00000,0.134,-0.003,2
58.5540,0.74875,0.00103,0.00074,0.78280,0.00000,0.134,-0.004,2
58.6040,0.75541,0.00154,0.00046,0.79030,0.00000,0.135,-0.004,2
58.6540,0.76202,0.00199,0.00014,0.79780,0.00000,0.136,-0.004,2
58.7040,0.76858,0.00239,-0.00019,0.80530,0.00000,0.137,-0.005,2
58.7540,0.77510,0.00272,-0.00054,0.81280,0.00000,0.138,-0.005,2
58.8040,0.78158,0.00299,-0.00090,0.82030,0.00000,0.139,-0.005,2
58.8540,0.78802,0.00318,-0.00127,0.82780,0.00000,0.141,-0.004,2
58.9040,0.79442,0.00331,-0.00166,0.83530,0.00000,0.142,-0.004,2
58.9540,0.80079,0.00337,-0.00205,0.84280,0.00000,0.144,-0.003,2
59.0040,0.80711,0.00334,-0.00245,0.85030,0.00000,0.145,-0.002,2
59.0540,0.81341,0.00324,-0.00286,0.85780,0.00000,0.146,-0.001,2
59.1040,0.81965,0.00306,-0.00326,0.86530,0.00000,0.148,-0.000,2
59.1540,0.82586,0.00280,-0.00366,0.87280,0.00000,0.149,0.001,2
59.2040,0.83204,0.00246,-0.00406,0.88030,0.00000,0.150,0.003,2
59.2540,0.83817,0.00203,-0.00445,0.88780,0.00000,0.151,0.005,2
59.3040,0.84428,0.00153,-0.00483,0.89530,0.00000,0.151,0.007,2
59.3540,0.85037,0.00095,-0.00521,0.90280,0.00000,0.152,0.009,2
59.4040,0.85643,0.00028,-0.00557,0.91030,0.00000,0.152,0.011,2
59.4540,0.86247,-0.00046,-0.00591,0.91780,0.00000,0.151,0.014,2
59.5040,0.86850,-0.00127,-0.00624,0.92530,0.00000,0.150,0.017,2
59.5540,0.87449,-0.00216,-0.00656,0.93280,0.00000,0.149,0.020,2
59.6040,0.88047,-0.00313,-0.00685,0.94030,0.00000,0.147,0.024,2
59.6540,0.88643,-0.00416,-0.00712,0.94780,0.00000,0.144,0.027,2
59.7040,0.89238,-0.00526,-0.00737,0.95530,0.00000,0.141,0.031,2
59.7540,0.89832,-0.00642,-0.00760,0.96280,0.00000,0.137,0.035,2
59.8040,0.90425,-0.00763,-0.00780,0.97030,0.00000,0.132,0.039,2
59.8540,0.91018,-0.00891,-0.00797,0.97780,0.00000,0.127,0.043,2
59.9040,0.91610,-0.01023,-0.00812,0.98530,0.00000,0.120,0.047,2
59.9540,0.92203,-0.01160,-0.00825,0.99280,0.00000,0.113,0.051,2
60.0040,0.92796,-0.01301,-0.00834,1.00000,0.00030,0.106,0.055,2
60.0540,0.93324,-0.01402,-0.00841,1.00000,0.00780,1.179,0.069,2
60.1040,0.93747,-0.01413,-0.00845,1.00000,0.01530,3.867,0.081,2
60.1540,0.94077,-0.01321,-0.00846,1.00000,0.02280,7.210,0.082,2
60.2040,0.94325,-0.01134,-0.00844,1.00000,0.03030,10.581,0.081,2
60.2540,0.94504,-0.00861,-0.00839,1.00000,0.03780,13.899,0.081,2
60.3040,0.94623,-0.00513,-0.00831,1.00000,0.04530,17.165,0.081,2
60.3540,0.94689,-0.00098,-0.00821,1.00000,0.05280,20.387,0.082,2
60.4040,0.94712,0.00377,-0.00808,1.00000,0.06030,23.574,0.083,2
60.4540,0.94696,0.00905,-0.00792,1.00000,0.06780,26.732,0.085,2
60.5040,0.94646,0.01480,-0.00773,1.00000,0.07530,29.868,0.086,2
60.5540,0.94568,0.02095,-0.00752,1.00000,0.08280,32.986,0.087,2
60.6040,0.94464,0.02745,-0.00729,1.00000,0.09030,36.089,0.089,2
60.6540,0.94338,0.03424,-0.00704,1.00000,0.09780,39.181,0.090,2
60.7040,0.94192,0.04126,-0.00676,1.00000,0.10530,42.264,0.091,2
60.7540,0.94026,0.04845,-0.00647,1.00000,0.11280,45.341,0.091,2
60.8040,0.93840,0.05575,-0.00615,1.00000,0.12030,48.413,0.091,2
60.8540,0.93638,0.06311,-0.00583,1.00000,0.12780,51.483,0.091,2
60.9040,0.93421,0.07046,-0.00548,1.00000,0.13530,54.552,0.090,2
60.9540,0.93192,0.07778,-0.00512,1.00000,0.14280,57.620,0.089,2
61.0040,0.92953,0.08504,-0.00475,1.00000,0.15030,60.689,0.087,2
61.0540,0.92707,0.09221,-0.00437,1.00000,0.15780,63.760,0.085,2
61.1040,0.92458,0.09928,-0.00398,1.00000,0.16530,66.834,0.083,2
61.1540,0.92206,0.10623,-0.00359,1.00000,0.17280,69.911,0.080,2
61.2040,0.91953,0.11309,-0.00319,1.00000,0.18030,72.993,0.077,2
61.2540,0.91702,0.11984,-0.00278,1.00000,0.18780,76.081,0.073,2
61.3040,0.91455,0.12650,-0.00238,1.00000,0.19530,79.178,0.069,2
61.3540,0.91212,0.13308,-0.00197,1.00000,0.20280,82.283,0.065,2
61.4040,0.90973,0.13962,-0.00157,1.00000,0.21030,85.378,0.061,2
61.4540,0.90742,0.14612,-0.00117,1.00000,0.21780,88.228,0.056,2
61.5040,0.90524,0.15270,-0.00078,1.00000,0.22530,89.820,0.052,2
61.5540,0.90331,0.15951,-0.00039,1.00000,0.23280,90.200,0.049,2
61.6040,0.90168,0.16658,-0.00002,1.00000,0.24030,90.282,0.047,2
61.6540,0.90034,0.17386,0.00035,1.00000,0.24780,90.375,0.046,2
61.7040,0.89926,0.18132,0.00070,1.00000,0.25530,90.467,0.044,2
61.7540,0.89842,0.18892,0.00104,1.00000,0.26280,90.549,0.042,2
61.8040,0.89779,0.19665,0.00137,1.00000,0.27030,90.621,0.039,2
61.8540,0.89734,0.20448,0.00168,1.00000,0.27780,90.685,0.037,2
61.9040,0.89705,0.21238,0.00198,1.00000,0.28530,90.741,0.034,2
61.9540,0.89691,0.22035,0.00226,1.00000,0.29280,90.792,0.031,2
62.0040,0.89690,0.22837,0.00252,1.00000,0.30030,90.837,0.028,2
62.0540,0.89701,0.23643,0.00277,1.00000,0.30780,90.877,0.025,2
62.1040,0.89723,0.24451,0.00299,1.00000,0.31530,90.913,0.022,2
62.1540,0.89754,0.25261,0.00320,1.00000,0.32280,90.945,0.019,2
62.2040,0.89794,0.26073,0.00340,1.00000,0.33030,90.973,0.015,2
62.2540,0.89841,0.26885,0.00357,1.00000,0.33780,90.999,0.012,2
62.3040,0.89894,0.27698,0.00372,1.00000,0.34530,91.022,0.008,2
62.3540,0.89951,0.28511,0.00386,1.00000,0.35280,91.042,0.004,2
62.4040,0.90011,0.29324,0.00398,1.00000,0.36030,91.061,0.001,2
62.4540,0.90076,0.30136,0.00408,1.00000,0.36780,91.077,-0.003,2
62.5040,0.90143,0.30949,0.00417,1.00000,0.37530,91.091,-0.007,2
62.5540,0.90213,0.31761,0.00424,1.00000,0.38280,91.104,-0.011,2
62.6040,0.90285,0.32574,0.00429,1.00000,0.39030,91.115,-0.014,2
62.6540,0.90358,0.33386,0.00433,1.00000,0.39780,91.125,-0.018,2
62.7040,0.90433,0.34198,0.00436,1.00000,0.40530,91.134,-0.022,2
62.7540,0.90509,0.35011,0.00438,1.00000,0.41280,91.141,-0.025,2
62.8040,0.90586,0.35823,0.00438,1.00000,0.42030,91.147,-0.029,2
62.8540,0.90663,0.36637,0.00437,1.00000,0.42780,91.151,-0.032,2
62.9040,0.90739,0.37451,0.00436,1.00000,0.43530,91.155,-0.036,2
62.9540,0.90815,0.38266,0.00433,1.00000,0.44280,91.158,-0.039,2
63.0040,0.90891,0.39082,0.00431,1.00000,0.45030,91.160,-0.042,2
63.0540,0.90965,0.39899,0.00427,1.00000,0.45780,91.161,-0.045,2
63.1040,0.91039,0.40717,0.00423,1.00000,0.46530,91.162,-0.048,2
63.1540,0.91111,0.41537,0.00419,1.00000,0.47280,91.161,-0.051,2
63.2040,0.91181,0.42359,0.00414,1.00000,0.48030,91.160,-0.054,2
63.2540,0.91251,0.43183,0.00410,1.00000,0.48780,91.159,-0.057,2
63.3040,0.91321,0.44008,0.00406,1.00000,0.49530,91.156,-0.060,2
63.3540,0.91389,0.44836,0.00401,1.00000,0.50280,91.153,-0.063,2
63.4040,0.91454,0.45666,0.00398,1.00000,0.51030,91.150,-0.065,2
63.4540,0.91517,0.46499,0.00394,1.00000,0.51780,91.146,-0.068,2
63.5040,0.91580,0.47334,0.00391,1.00000,0.52530,91.142,-0.070,2
63.5540,0.91642,0.48172,0.00389,1.00000,0.53280,91.137,-0.073,2
63.6040,0.91703,0.49012,0.00387,1.00000,0.54030,91.131,-0.075,2
63.6540,0.91762,0.49856,0.00386,1.00000,0.54780,91.125,-0.078,2
63.7040,0.91821,0.50702,0.00386,1.00000,0.55530,91.119,-0.080,2
63.7540,0.91881,0.51552,0.00387,1.00000,0.56280,91.112,-0.082,2
63.8040,0.91941,0.52405,0.00389,1.00000,0.57030,91.105,-0.084,2
63.8540,0.92002,0.53261,0.00392,1.00000,0.57780,91.097,-0.086,2
63.9040,0.92064,0.54120,0.00396,1.00000,0.58530,91.088,-0.089,2
63.9540,0.92129,0.54983,0.00401,1.00000,0.59280,91.079,-0.091,2
64.0040,0.92194,0.55849,0.00408,1.00000,0.60030,91.070,-0.093,2
64.0560,0.92263,0.56753,0.00415,1.00000,0.60810,91.059,-0.095,2
64.1080,0.92335,0.57661,0.00424,1.00000,0.61590,91.048,-0.097,2
64.1600,0.92408,0.58573,0.00434,1.00000,0.62370,91.036,-0.099,2
64.2120,0.92485,0.59488,0.00446,1.00000,0.63150,91.024,-0.101,2
64.2640,0.92565,0.60407,0.00458,1.00000,0.63930,91.011,-0.103,2
64.3160,0.92649,0.61330,0.00472,1.00000,0.64710,90.998,-0.105,2
64.3680,0.92738,0.62257,0.00487,1.00000,0.65490,90.984,-0.107,2
64.4200,0.92832,0.63187,0.00502,1.00000,0.66270,90.970,-0.109,2
64.4720,0.92930,0.64121,0.00519,1.00000,0.67050,90.954,-0.111,2
64.5240,0.93032,0.65058,0.00536,1.00000,0.67830,90.939,-0.112,2
64.5760,0.93141,0.65998,0.00554,1.00000,0.68610,90.922,-0.114,2
64.6280,0.93256,0.66942,0.00573,1.00000,0.69390,90.905,-0.116,2
64.6800,0.93378,0.67888,0.00592,1.00000,0.70170,90.888,-0.117,2
64.7320,0.93505,0.68838,0.00612,1.00000,0.70950,90.869,-0.119,2
64.7840,0.93637,0.69790,0.00632,1.00000,0.71730,90.851,-0.120,2
64.8360,0.93775,0.70745,0.00652,1.00000,0.72510,90.832,-0.121,2
64.8880,0.93922,0.71702,0.00672,1.00000,0.73290,90.812,-0.123,2
64.9400,0.94075,0.72661,0.00692,1.00000,0.74070,90.792,-0.124,2
64.9920,0.94235,0.73623,0.00711,1.00000,0.74850,90.771,-0.125,2
65.0440,0.94401,0.74586,0.00730,1.00000,0.75630,90.749,-0.125,2
65.0960,0.94576,0.75550,0.00748,1.00000,0.76410,90.728,-0.126,2
65.1480,0.94757,0.76515,0.00766,1.00000,0.77190,90.706,-0.126,2
65.2000,0.94944,0.77482,0.00783,1.00000,0.77970,90.683,-0.126,2
65.2520,0.95137,0.78448,0.00799,1.00000,0.78750,90.661,-0.126,2
65.3040,0.95336,0.79415,0.00813,1.00000,0.79530,90.638,-0.126,2
65.3560,0.95540,0.80382,0.00826,1.00000,0.80310,90.615,-0.126,2
65.4080,0.95750,0.81348,0.00838,1.00000,0.81090,90.591,-0.125,2
65.4600,0.95964,0.82314,0.00848,1.00000,0.81870,90.568,-0.124,2
65.5120,0.96183,0.83278,0.00857,1.00000,0.82650,90.545,-0.123,2
65.5640,0.96405,0.84240,0.00863,1.00000,0.83430,90.522,-0.122,2
65.6160,0.96631,0.85201,0.00868,1.00000,0.84210,90.498,-0.120,2
65.6680,0.96860,0.86159,0.00871,1.00000,0.84990,90.475,-0.118,2
65.7200,0.97092,0.87114,0.00871,1.00000,0.85770,90.452,-0.116,2
65.7720,0.97326,0.88067,0.00869,1.00000,0.86550,90.430,-0.114,2
65.8240,0.97561,0.89016,0.00865,1.00000,0.87330,90.407,-0.111,2
65.8760,0.97796,0.89961,0.00859,1.00000,0.88110,90.385,-0.109,2
65.9280,0.98030,0.90901,0.00850,1.00000,0.88890,90.364,-0.105,2
65.9800,0.98263,0.91837,0.00839,1.00000,0.89670,90.343,-0.102,2
66.0320,0.98495,0.92768,0.00826,1.00000,0.90450,90.322,-0.099,2
66.0840,0.98725,0.93694,0.00810,1.00000,0.91230,90.302,-0.095,2
66.1360,0.98953,0.94614,0.00792,1.00000,0.92010,90.283,-0.091,2
66.1880,0.99177,0.95529,0.00771,1.00000,0.92790,90.264,-0.087,2
66.2400,0.99400,0.96437,0.00748,1.00000,0.93570,90.246,-0.083,2
66.2920,0.99620,0.97338,0.00722,1.00000,0.94350,90.229,-0.079,2
66.3440,0.99838,0.98233,0.00694,1.00000,0.95130,90.212,-0.075,2
66.3960,1.00050,0.99121,0.00665,1.00000,0.95910,90.196,-0.070,2
66.4480,1.00258,1.00002,0.00632,1.00000,0.96690,90.180,-0.066,2
66.5000,1.00458,1.00875,0.00598,1.00000,0.97470,90.166,-0.061,2
66.5520,1.00653,1.01741,0.00562,1.00000,0.98250,90.152,-0.057,2
66.6040,1.00840,1.02599,0.00524,1.00000,0.99030,90.140,-0.052,2
66.6560,1.01019,1.03449,0.00485,1.00000,0.99810,90.128,-0.048,2
66.7080,1.01187,1.04291,0.00444,0.99410,1.00000,90.134,-0.043,2
66.7600,1.01285,1.05060,0.00401,0.98630,1.00000,91.449,-0.025,2
66.8120,1.01280,1.05718,0.00358,0.97850,1.00000,94.591,-0.016,2
66.8640,1.01187,1.06260,0.00313,0.97070,1.00000,98.361,-0.016,2
66.9160,1.01019,1.06685,0.00268,0.96290,1.00000,102.106,-0.014,2
66.9680,1.00785,1.07004,0.00221,0.95510,1.00000,105.745,-0.010,2
67.0200,1.00489,1.07236,0.00174,0.94730,1.00000,109.296,-0.005,2
67.0720,1.00136,1.07400,0.00127,0.93950,1.00000,112.778,0.001,2
67.1240,0.99725,1.07511,0.00079,0.93170,1.00000,116.206,0.007,2
67.1760,0.99261,1.07585,0.00032,0.92390,1.00000,119.589,0.012,2
67.2280,0.98744,1.07631,-0.00016,0.91610,1.00000,122.934,0.016,2
67.2800,0.98174,1.07659,-0.00063,0.90830,1.00000,126.248,0.019,2
67.3320,0.97554,1.07676,-0.00109,0.90050,1.00000,129.534,0.021,2
67.3840,0.96882,1.07688,-0.00155,0.89270,1.00000,132.795,0.021,2
67.4360,0.96158,1.07697,-0.00200,0.88490,1.00000,136.033,0.020,2
67.4880,0.95383,1.07706,-0.00243,0.87710,1.00000,139.250,0.017,2
67.5400,0.94556,1.07715,-0.00286,0.86930,1.00000,142.447,0.014,2
67.5920,0.93678,1.07726,-0.00327,0.86150,1.00000,145.625,0.009,2
67.6440,0.92751,1.07737,-0.00366,0.85370,1.00000,148.786,0.003,2
67.6960,0.91776,1.07746,-0.00403,0.84590,1.00000,151.930,-0.003,2
67.7480,0.90756,1.07751,-0.00438,0.83810,1.00000,155.060,-0.010,2
67.8000,0.89695,1.07748,-0.00471,0.83030,1.00000,158.176,-0.017,2
67.8520,0.88596,1.07734,-0.00501,0.82250,1.00000,161.279,-0.024,2
67.9040,0.87464,1.07706,-0.00529,0.81470,1.00000,164.370,-0.032,2
67.9560,0.86304,1.07661,-0.00554,0.80690,1.00000,167.451,-0.039,2
68.0080,0.85122,1.07595,-0.00577,0.79910,1.00000,170.521,-0.045,2
68.0600,0.83923,1.07506,-0.00597,0.79130,1.00000,173.579,-0.051,2
68.1120,0.82713,1.07393,-0.00613,0.78350,1.00000,176.589,-0.057,2
68.1640,0.81501,1.07254,-0.00627,0.77570,1.00000,179.196,-0.062,2
68.2160,0.80303,1.07095,-0.00638,0.76790,1.00000,-179.923,-0.065,2
68.2680,0.79142,1.06907,-0.00647,0.76010,1.00000,-179.877,-0.064,2
68.3200,0.78097,1.06519,-0.00652,0.75230,1.00000,-179.098,-0.011,2
68.3720,0.77075,1.06245,-0.00648,0.74450,1.00000,-178.798,-0.005,2
68.4240,0.76061,1.06006,-0.00642,0.73670,1.00000,-178.968,-0.010,2
68.4760,0.75062,1.05780,-0.00634,0.72890,1.00000,-179.195,-0.016,2
68.5280,0.74076,1.05567,-0.00624,0.72110,1.00000,-179.383,-0.023,2
68.5800,0.73104,1.05368,-0.00613,0.71330,1.00000,-179.536,-0.028,2
68.6320,0.72146,1.05181,-0.00599,0.70550,1.00000,-179.661,-0.033,2
68.6840,0.71201,1.05007,-0.00584,0.69770,1.00000,-179.763,-0.037,2
68.7360,0.70269,1.04844,-0.00568,0.68990,1.00000,-179.846,-0.039,2
68.7880,0.69348,1.04692,-0.00549,0.68210,1.00000,-179.915,-0.042,2
68.8400,0.68439,1.04551,-0.00529,0.67430,1.00000,-179.970,-0.043,2
68.8920,0.67543,1.04420,-0.00508,0.66650,1.00000,179.984,-0.045,2
68.9440,0.66618,1.04438,-0.00485,0.65870,1.00000,179.659,-0.061,2
68.9960,0.65657,1.04582,-0.00456,0.65090,1.00000,179.297,-0.085,2
69.0480,0.64733,1.04620,-0.00424,0.64310,1.00000,179.533,-0.080,2
69.1000,0.63832,1.04645,-0.00392,0.63530,1.00000,179.591,-0.082,2
69.1520,0.62952,1.04655,-0.00361,0.62750,1.00000,179.628,-0.078,2
69.2040,0.62090,1.04652,-0.00330,0.61970,1.00000,179.660,-0.073,2
69.2560,0.61246,1.04638,-0.00299,0.61190,1.00000,179.687,-0.069,2
69.3080,0.60417,1.04615,-0.00270,0.60410,1.00000,179.709,-0.066,2
69.3600,0.59604,1.04584,-0.00241,0.59630,1.00000,179.727,-0.062,2
69.4120,0.58803,1.04546,-0.00214,0.58850,1.00000,179.742,-0.059,2
69.4640,0.58012,1.04504,-0.00188,0.58070,1.00000,179.754,-0.057,2
69.5160,0.57232,1.04456,-0.00164,0.57290,1.00000,179.763,-0.054,2
69.5680,0.56461,1.04406,-0.00142,0.56510,1.00000,179.771,-0.052,2
69.6200,0.55696,1.04352,-0.00121,0.55730,1.00000,179.776,-0.050,2
69.6720,0.54937,1.04297,-0.00102,0.54950,1.00000,179.781,-0.049,2
69.7240,0.54183,1.04239,-0.00086,0.54170,1.00000,179.784,-0.047,2
69.7760,0.53433,1.04181,-0.00072,0.53390,1.00000,179.787,-0.046,2
69.8280,0.52684,1.04121,-0.00061,0.52610,1.00000,179.789,-0.045,2
69.8800,0.51937,1.04061,-0.00052,0.51830,1.00000,179.790,-0.044,2
69.9320,0.51191,1.03999,-0.00046,0.51050,1.00000,179.790,-0.043,2
69.9840,0.50445,1.03938,-0.00043,0.50270,1.00000,179.791,-0.042,2
70.0360,0.49699,1.03875,-0.00042,0.49490,1.00000,179.790,-0.042,2
70.0880,0.48952,1.03812,-0.00045,0.48710,1.00000,179.789,-0.041,2
70.1400,0.48204,1.03749,-0.00051,0.47930,1.00000,179.788,-0.040,2
70.1920,0.47452,1.03684,-0.00059,0.47150,1.00000,179.787,-0.040,2
70.2440,0.46697,1.03619,-0.00071,0.46370,1.00000,179.786,-0.039,2
70.2960,0.45936,1.03551,-0.00085,0.45590,1.00000,179.784,-0.039,2
70.3480,0.45171,1.03483,-0.00103,0.44810,1.00000,179.783,-0.038,2
70.4000,0.44400,1.03412,-0.00123,0.44030,1.00000,179.782,-0.038,2
70.4520,0.43624,1.03339,-0.00147,0.43250,1.00000,179.781,-0.037,2
70.5040,0.42843,1.03264,-0.00173,0.42470,1.00000,179.780,-0.036,2
70.5560,0.42055,1.03185,-0.00202,0.41690,1.00000,179.779,-0.036,2
70.6080,0.41260,1.03104,-0.00234,0.40910,1.00000,179.778,-0.035,2
70.6600,0.40459,1.03019,-0.00268,0.40130,1.00000,179.778,-0.034,2
70.7120,0.39650,1.02930,-0.00305,0.39350,1.00000,179.778,-0.033,2
70.7640,0.38835,1.02838,-0.00344,0.38570,1.00000,179.778,-0.032,2
70.8160,0.38012,1.02741,-0.00385,0.37790,1.00000,179.778,-0.031,2
70.8680,0.37181,1.02639,-0.00428,0.37010,1.00000,179.778,-0.030,2
70.9200,0.36341,1.02532,-0.00472,0.36230,1.00000,179.780,-0.029,2
70.9720,0.35493,1.02420,-0.00518,0.35450,1.00000,179.781,-0.028,2
71.0240,0.34635,1.02302,-0.00566,0.34670,1.00000,179.783,-0.027,2
71.0760,0.33769,1.02178,-0.00614,0.33890,1.00000,179.786,-0.025,2
71.1280,0.32893,1.02049,-0.00664,0.33110,1.00000,179.789,-0.024,2
71.1800,0.32007,1.01913,-0.00714,0.32330,1.00000,179.793,-0.022,2
71.2320,0.31112,1.01770,-0.00765,0.31550,1.00000,179.797,-0.021,2
