t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1040,0.88122,0.01329,-0.00114,0.86530,0.00000,-0.061,-0.004,2
59.1540,0.88871,0.01328,-0.00114,0.87280,0.00000,-0.060,-0.004,2
59.2040,0.89621,0.01328,-0.00114,0.88030,0.00000,-0.060,-0.004,2
59.2540,0.90372,0.01327,-0.00114,0.88780,0.00000,-0.060,-0.004,2
59.3040,0.91121,0.01326,-0.00114,0.89530,0.00000,-0.060,-0.004,2
59.3540,0.91870,0.01325,-0.00114,0.90280,0.00000,-0.060,-0.004,2
59.4040,0.92619,0.01323,-0.00114,0.91030,0.00000,-0.060,-0.004,2
59.4540,0.93368,0.01322,-0.00114,0.91780,0.00000,-0.060,-0.004,2
59.5040,0.94117,0.01320,-0.00114,0.92530,0.00000,-0.060,-0.004,2
59.5540,0.94866,0.01319,-0.00114,0.93280,0.00000,-0.060,-0.004,2
59.6040,0.95616,0.01318,-0.00114,0.94030,0.00000,-0.059,-0.004,2
59.6540,0.96365,0.01317,-0.00114,0.94780,0.00000,-0.059,-0.004,2
59.7040,0.97114,0.01316,-0.00114,0.95530,0.00000,-0.059,-0.004,2
59.7540,0.97864,0.01315,-0.00114,0.96280,0.00000,-0.059,-0.004,2
59.8040,0.98614,0.01314,-0.00114,0.97030,0.00000,-0.059,-0.004,2
59.8540,0.99364,0.01314,-0.00114,0.97780,0.00000,-0.059,-0.004,2
59.9040,1.00114,0.01314,-0.00114,0.98530,0.00000,-0.059,-0.004,2
59.9540,1.00865,0.01314,-0.00114,0.99280,0.00000,-0.059,-0.004,2
60.0040,1.01614,0.01314,-0.00114,1.00000,0.00030,-0.057,-0.004,2
60.0540,1.02293,0.01361,-0.00114,1.00000,0.00780,1.022,0.009,2
60.1040,1.02851,0.01486,-0.00114,1.00000,0.01530,3.703,0.018,2
60.1540,1.03296,0.01681,-0.00114,1.00000,0.02280,7.047,0.012,2
60.2040,1.03644,0.01934,-0.00114,1.00000,0.03030,10.433,0.007,2
60.2540,1.03910,0.02238,-0.00113,1.00000,0.03780,13.765,0.003,2
60.3040,1.04111,0.02590,-0.00113,1.00000,0.04530,17.045,0.001,2
60.3540,1.04260,0.02986,-0.00113,1.00000,0.05280,20.282,-0.000,2
60.4040,1.04367,0.03424,-0.00113,1.00000,0.06030,23.485,-0.001,2
60.4540,1.04444,0.03903,-0.00113,1.00000,0.06780,26.661,-0.000,2
60.5040,1.04499,0.04421,-0.00113,1.00000,0.07530,29.815,0.000,2
60.5540,1.04539,0.04978,-0.00113,1.00000,0.08280,32.949,0.001,2
60.6040,1.04569,0.05573,-0.00113,1.00000,0.09030,36.068,0.001,2
60.6540,1.04593,0.06204,-0.00112,1.00000,0.09780,39.172,0.002,2
60.7040,1.04615,0.06871,-0.00112,1.00000,0.10530,42.265,0.002,2
60.7540,1.04636,0.07573,-0.00112,1.00000,0.11280,45.346,0.002,2
60.8040,1.04661,0.08310,-0.00112,1.00000,0.12030,48.418,0.002,2
60.8540,1.04686,0.09080,-0.00112,1.00000,0.12780,51.481,0.002,2
60.9040,1.04714,0.09882,-0.00112,1.00000,0.13530,54.537,0.001,2
60.9540,1.04743,0.10715,-0.00113,1.00000,0.14280,57.587,0.001,2
61.0040,1.04773,0.11578,-0.00113,1.00000,0.15030,60.633,-0.001,2
61.0540,1.04802,0.12469,-0.00113,1.00000,0.15780,63.675,-0.002,2
61.1040,1.04828,0.13386,-0.00113,1.00000,0.16530,66.716,-0.003,2
61.1540,1.04851,0.14329,-0.00113,1.00000,0.17280,69.757,-0.005,2
61.2040,1.04869,0.15295,-0.00113,1.00000,0.18030,72.800,-0.006,2
61.2540,1.04879,0.16282,-0.00113,1.00000,0.18780,75.849,-0.008,2
61.3040,1.04880,0.17288,-0.00113,1.00000,0.19530,78.904,-0.010,2
61.3540,1.04869,0.18309,-0.00113,1.00000,0.20280,81.967,-0.012,2
61.4040,1.04845,0.19343,-0.00113,1.00000,0.21030,85.022,-0.013,2
61.4540,1.04806,0.20385,-0.00113,1.00000,0.21780,87.834,-0.015,2
61.5040,1.04750,0.21426,-0.00113,1.00000,0.22530,89.282,-0.016,2
61.5540,1.04684,0.22454,-0.00113,1.00000,0.23280,89.536,-0.017,2
61.6040,1.04609,0.23465,-0.00113,1.00000,0.24030,89.584,-0.018,2
61.6540,1.04529,0.24458,-0.00113,1.00000,0.24780,89.651,-0.019,2
61.7040,1.04445,0.25435,-0.00113,1.00000,0.25530,89.715,-0.020,2
61.7540,1.04356,0.26394,-0.00113,1.00000,0.26280,89.767,-0.020,2
61.8040,1.04265,0.27335,-0.00113,1.00000,0.27030,89.810,-0.021,2
61.8540,1.04174,0.28260,-0.00113,1.00000,0.27780,89.845,-0.021,2
61.9040,1.04082,0.29169,-0.00113,1.00000,0.28530,89.875,-0.021,2
61.9540,1.03991,0.30062,-0.00113,1.00000,0.29280,89.899,-0.021,2
62.0040,1.03900,0.30939,-0.00113,1.00000,0.30030,89.918,-0.021,2
62.0540,1.03811,0.31802,-0.00113,1.00000,0.30780,89.935,-0.021,2
62.1040,1.03723,0.32651,-0.00113,1.00000,0.31530,89.948,-0.020,2
62.1540,1.03637,0.33486,-0.00113,1.00000,0.32280,89.960,-0.020,2
62.2040,1.03553,0.34310,-0.00113,1.00000,0.33030,89.969,-0.020,2
62.2540,1.03472,0.35122,-0.00113,1.00000,0.33780,89.977,-0.019,2
62.3040,1.03394,0.35924,-0.00113,1.00000,0.34530,89.983,-0.019,2
62.3540,1.03319,0.36717,-0.00113,1.00000,0.35280,89.989,-0.018,2
62.4040,1.03248,0.37501,-0.00113,1.00000,0.36030,89.993,-0.018,2
62.4540,1.03181,0.38277,-0.00113,1.00000,0.36780,89.997,-0.018,2
62.5040,1.03116,0.39046,-0.00113,1.00000,0.37530,90.000,-0.017,2
62.5540,1.03055,0.39809,-0.00113,1.00000,0.38280,90.003,-0.017,2
62.6040,1.02996,0.40566,-0.00113,1.00000,0.39030,90.005,-0.016,2
62.6540,1.02941,0.41318,-0.00113,1.00000,0.39780,90.007,-0.016,2
62.7040,1.02888,0.42066,-0.00113,1.00000,0.40530,90.008,-0.016,2
62.7540,1.02838,0.42810,-0.00113,1.00000,0.41280,90.009,-0.015,2
62.8040,1.02790,0.43550,-0.00113,1.00000,0.42030,90.010,-0.015,2
62.8540,1.02745,0.44288,-0.00113,1.00000,0.42780,90.011,-0.015,2
62.9040,1.02704,0.45023,-0.00114,1.00000,0.43530,90.011,-0.014,2
62.9540,1.02664,0.45757,-0.00114,1.00000,0.44280,90.011,-0.014,2
63.0040,1.02627,0.46490,-0.00114,1.00000,0.45030,90.011,-0.014,2
63.0540,1.02593,0.47222,-0.00114,1.00000,0.45780,90.011,-0.014,2
63.1040,1.02561,0.47953,-0.00114,1.00000,0.46530,90.011,-0.013,2
63.1540,1.02532,0.48683,-0.00114,1.00000,0.47280,90.011,-0.013,2
63.2040,1.02505,0.49414,-0.00114,1.00000,0.48030,90.011,-0.013,2
63.2540,1.02481,0.50145,-0.00114,1.00000,0.48780,90.010,-0.013,2
63.3040,1.02457,0.50876,-0.00114,1.00000,0.49530,90.010,-0.013,2
63.3540,1.02436,0.51608,-0.00114,1.00000,0.50280,90.009,-0.013,2
63.4040,1.02418,0.52340,-0.00114,1.00000,0.51030,90.009,-0.013,2
63.4540,1.02403,0.53074,-0.00114,1.00000,0.51780,90.008,-0.013,2
63.5040,1.02389,0.53809,-0.00114,1.00000,0.52530,90.008,-0.012,2
63.5540,1.02377,0.54544,-0.00114,1.00000,0.53280,90.008,-0.012,2
63.6040,1.02367,0.55281,-0.00114,1.00000,0.54030,90.007,-0.012,2
63.6540,1.02360,0.56019,-0.00114,1.00000,0.54780,90.007,-0.012,2
63.7040,1.02353,0.56758,-0.00114,1.00000,0.55530,90.006,-0.012,2
63.7540,1.02348,0.57497,-0.00114,1.00000,0.56280,90.006,-0.012,2
63.8040,1.02343,0.58238,-0.00114,1.00000,0.57030,90.005,-0.012,2
63.8540,1.02340,0.58980,-0.00114,1.00000,0.57780,90.005,-0.012,2
63.9040,1.02337,0.59722,-0.00114,1.00000,0.58530,90.005,-0.012,2
63.9540,1.02335,0.60465,-0.00114,1.00000,0.59280,90.004,-0.012,2
64.0040,1.02334,0.61209,-0.00114,1.00000,0.60030,90.004,-0.012,2
64.0560,1.02334,0.61984,-0.00114,1.00000,0.60810,90.004,-0.012,2
64.1080,1.02335,0.62760,-0.00114,1.00000,0.61590,90.004,-0.012,2
64.1600,1.02337,0.63536,-0.00114,1.00000,0.62370,90.003,-0.012,2
64.2120,1.02340,0.64314,-0.00114,1.00000,0.63150,90.003,-0.012,2
64.2640,1.02344,0.65092,-0.00114,1.00000,0.63930,90.003,-0.012,2
64.3160,1.02347,0.65871,-0.00114,1.00000,0.64710,90.003,-0.012,2
64.3680,1.02351,0.66650,-0.00114,1.00000,0.65490,90.003,-0.012,2
64.4200,1.02355,0.67429,-0.00114,1.00000,0.66270,90.003,-0.012,2
64.4720,1.02359,0.68209,-0.00114,1.00000,0.67050,90.003,-0.012,2
64.5240,1.02364,0.68990,-0.00114,1.00000,0.67830,90.003,-0.012,2
64.5760,1.02369,0.69770,-0.00114,1.00000,0.68610,90.003,-0.012,2
64.6280,1.02372,0.70551,-0.00114,1.00000,0.69390,90.003,-0.012,2
64.6800,1.02375,0.71331,-0.00114,1.00000,0.70170,90.003,-0.012,2
64.7320,1.02380,0.72112,-0.00114,1.00000,0.70950,90.003,-0.012,2
64.7840,1.02385,0.72894,-0.00114,1.00000,0.71730,90.003,-0.012,2
64.8360,1.02390,0.73676,-0.00114,1.00000,0.72510,90.003,-0.012,2
64.8880,1.02394,0.74457,-0.00114,1.00000,0.73290,90.003,-0.012,2
64.9400,1.02397,0.75238,-0.00114,1.00000,0.74070,90.003,-0.012,2
64.9920,1.02400,0.76019,-0.00114,1.00000,0.74850,90.003,-0.012,2
65.0440,1.02402,0.76800,-0.00114,1.00000,0.75630,90.004,-0.012,2
65.0960,1.02403,0.77580,-0.00114,1.00000,0.76410,90.004,-0.012,2
65.1480,1.02404,0.78361,-0.00114,1.00000,0.77190,90.004,-0.012,2
65.2000,1.02405,0.79141,-0.00114,1.00000,0.77970,90.004,-0.012,2
65.2520,1.02406,0.79922,-0.00114,1.00000,0.78750,90.004,-0.012,2
65.3040,1.02407,0.80702,-0.00114,1.00000,0.79530,90.004,-0.012,2
65.3560,1.02407,0.81483,-0.00114,1.00000,0.80310,90.004,-0.012,2
65.4080,1.02408,0.82263,-0.00114,1.00000,0.81090,90.004,-0.012,2
65.4600,1.02408,0.83043,-0.00114,1.00000,0.81870,90.004,-0.012,2
65.5120,1.02408,0.83824,-0.00114,1.00000,0.82650,90.004,-0.012,2
65.5640,1.02409,0.84604,-0.00114,1.00000,0.83430,90.004,-0.012,2
65.6160,1.02409,0.85384,-0.00114,1.00000,0.84210,90.004,-0.012,2
65.6680,1.02409,0.86165,-0.00114,1.00000,0.84990,90.004,-0.012,2
65.7200,1.02409,0.86945,-0.00114,1.00000,0.85770,90.004,-0.012,2
65.7720,1.02410,0.87725,-0.00114,1.00000,0.86550,90.004,-0.012,2
65.8240,1.02410,0.88505,-0.00114,1.00000,0.87330,90.004,-0.012,2
65.8760,1.02411,0.89286,-0.00114,1.00000,0.88110,90.004,-0.012,2
65.9280,1.02413,0.90067,-0.00114,1.00000,0.88890,90.004,-0.012,2
65.9800,1.02415,0.90848,-0.00114,1.00000,0.89670,90.004,-0.012,2
66.0320,1.02418,0.91629,-0.00114,1.00000,0.90450,90.004,-0.012,2
66.0840,1.02421,0.92410,-0.00114,1.00000,0.91230,90.004,-0.012,2
66.1360,1.02424,0.93192,-0.00114,1.00000,0.92010,90.005,-0.012,2
66.1880,1.02427,0.93973,-0.00114,1.00000,0.92790,90.005,-0.012,2
66.2400,1.02429,0.94754,-0.00114,1.00000,0.93570,90.005,-0.012,2
66.2920,1.02430,0.95534,-0.00114,1.00000,0.94350,90.005,-0.012,2
66.3440,1.02428,0.96313,-0.00114,1.00000,0.95130,90.005,-0.012,2
66.3960,1.02427,0.97092,-0.00114,1.00000,0.95910,90.005,-0.012,2
66.4480,1.02425,0.97872,-0.00114,1.00000,0.96690,90.005,-0.012,2
66.5000,1.02423,0.98651,-0.00114,1.00000,0.97470,90.005,-0.012,2
66.5520,1.02420,0.99429,-0.00114,1.00000,0.98250,90.005,-0.012,2
66.6040,1.02417,1.00208,-0.00114,1.00000,0.99030,90.005,-0.012,2
66.6560,1.02414,1.00987,-0.00114,1.00000,0.99810,90.005,-0.012,2
66.7080,1.02411,1.01765,-0.00114,0.99410,1.00000,90.021,-0.012,2
66.7600,1.02350,1.02462,-0.00114,0.98630,1.00000,91.339,0.003,2
66.8120,1.02200,1.03048,-0.00114,0.97850,1.00000,94.499,0.008,2
66.8640,1.01969,1.03540,-0.00113,0.97070,1.00000,98.290,0.001,2
66.9160,1.01666,1.03954,-0.00113,0.96290,1.00000,102.059,-0.006,2
66.9680,1.01296,1.04301,-0.00113,0.95510,1.00000,105.721,-0.010,2
67.0200,1.00865,1.04594,-0.00113,0.94730,1.00000,109.286,-0.013,2
67.0720,1.00377,1.04841,-0.00112,0.93950,1.00000,112.770,-0.016,2
67.1240,0.99833,1.05053,-0.00112,0.93170,1.00000,116.188,-0.018,2
67.1760,0.99236,1.05235,-0.00112,0.92390,1.00000,119.550,-0.019,2
67.2280,0.98587,1.05393,-0.00112,0.91610,1.00000,122.865,-0.021,2
67.2800,0.97888,1.05531,-0.00112,0.90830,1.00000,126.141,-0.022,2
67.3320,0.97139,1.05649,-0.00112,0.90050,1.00000,129.384,-0.023,2
67.3840,0.96343,1.05752,-0.00112,0.89270,1.00000,132.598,-0.025,2
67.4360,0.95504,1.05838,-0.00112,0.88490,1.00000,135.788,-0.027,2
67.4880,0.94624,1.05908,-0.00112,0.87710,1.00000,138.959,-0.028,2
67.5400,0.93707,1.05962,-0.00112,0.86930,1.00000,142.112,-0.030,2
67.5920,0.92755,1.05997,-0.00112,0.86150,1.00000,145.252,-0.033,2
67.6440,0.91773,1.06011,-0.00112,0.85370,1.00000,148.379,-0.035,2
67.6960,0.90764,1.06004,-0.00112,0.84590,1.00000,151.498,-0.037,2
67.7480,0.89734,1.05972,-0.00112,0.83810,1.00000,154.608,-0.040,2
67.8000,0.88686,1.05915,-0.00111,0.83030,1.00000,157.712,-0.042,2
67.8520,0.87625,1.05831,-0.00111,0.82250,1.00000,160.810,-0.045,2
67.9040,0.86557,1.05720,-0.00111,0.81470,1.00000,163.905,-0.047,2
67.9560,0.85486,1.05581,-0.00111,0.80690,1.00000,166.995,-0.049,2
68.0080,0.84418,1.05413,-0.00111,0.79910,1.00000,170.081,-0.051,2
68.0600,0.83356,1.05219,-0.00111,0.79130,1.00000,173.161,-0.053,2
68.1120,0.82306,1.04998,-0.00110,0.78350,1.00000,176.197,-0.055,2
68.1640,0.81272,1.04753,-0.00110,0.77570,1.00000,178.835,-0.056,2
68.2160,0.80263,1.04494,-0.00110,0.76790,1.00000,179.740,-0.058,2
68.2680,0.79287,1.04240,-0.00110,0.76010,1.00000,179.751,-0.059,2
68.3200,0.78342,1.03997,-0.00110,0.75230,1.00000,179.710,-0.060,2
68.3720,0.77425,1.03767,-0.00110,0.74450,1.00000,179.699,-0.061,2
68.4240,0.76534,1.03551,-0.00110,0.73670,1.00000,179.695,-0.061,2
68.4760,0.75664,1.03346,-0.00110,0.72890,1.00000,179.691,-0.062,2
68.5280,0.74813,1.03153,-0.00110,0.72110,1.00000,179.688,-0.061,2
68.5800,0.73978,1.02971,-0.00110,0.71330,1.00000,179.687,-0.061,2
68.6320,0.73156,1.02802,-0.00110,0.70550,1.00000,179.686,-0.061,2
68.6840,0.72347,1.02644,-0.00110,0.69770,1.00000,179.686,-0.061,2
68.7360,0.71550,1.02498,-0.00110,0.68990,1.00000,179.686,-0.060,2
68.7880,0.70762,1.02364,-0.00110,0.68210,1.00000,179.686,-0.060,2
68.8400,0.69982,1.02240,-0.00110,0.67430,1.00000,179.687,-0.059,2
68.8920,0.69208,1.02127,-0.00110,0.66650,1.00000,179.688,-0.059,2
68.9440,0.68440,1.02023,-0.00110,0.65870,1.00000,179.689,-0.058,2
68.9960,0.67675,1.01928,-0.00110,0.65090,1.00000,179.690,-0.058,2
69.0480,0.66913,1.01841,-0.00111,0.64310,1.00000,179.691,-0.057,2
69.1000,0.66153,1.01762,-0.00111,0.63530,1.00000,179.692,-0.057,2
69.1520,0.65395,1.01689,-0.00111,0.62750,1.00000,179.694,-0.057,2
69.2040,0.64638,1.01625,-0.00111,0.61970,1.00000,179.695,-0.056,2
69.2560,0.63882,1.01567,-0.00111,0.61190,1.00000,179.697,-0.056,2
69.3080,0.63126,1.01515,-0.00111,0.60410,1.00000,179.698,-0.056,2
69.3600,0.62369,1.01468,-0.00111,0.59630,1.00000,179.699,-0.055,2
69.4120,0.61613,1.01427,-0.00112,0.58850,1.00000,179.701,-0.055,2
69.4640,0.60856,1.01392,-0.00112,0.58070,1.00000,179.702,-0.055,2
69.5160,0.60099,1.01361,-0.00112,0.57290,1.00000,179.703,-0.055,2
69.5680,0.59341,1.01334,-0.00112,0.56510,1.00000,179.704,-0.055,2
69.6200,0.58582,1.01312,-0.00112,0.55730,1.00000,179.705,-0.055,2
69.6720,0.57823,1.01293,-0.00112,0.54950,1.00000,179.706,-0.055,2
69.7240,0.57063,1.01277,-0.00112,0.54170,1.00000,179.707,-0.054,2
69.7760,0.56302,1.01265,-0.00112,0.53390,1.00000,179.708,-0.054,2
69.8280,0.55541,1.01256,-0.00112,0.52610,1.00000,179.708,-0.054,2
69.8800,0.54779,1.01249,-0.00113,0.51830,1.00000,179.709,-0.054,2
69.9320,0.54016,1.01245,-0.00113,0.51050,1.00000,179.709,-0.054,2
69.9840,0.53251,1.01242,-0.00113,0.50270,1.00000,179.710,-0.054,2
70.0360,0.52486,1.01240,-0.00113,0.49490,1.00000,179.710,-0.054,2
70.0880,0.51718,1.01239,-0.00113,0.48710,1.00000,179.711,-0.054,2
70.1400,0.50950,1.01239,-0.00113,0.47930,1.00000,179.711,-0.054,2
70.1920,0.50180,1.01240,-0.00113,0.47150,1.00000,179.712,-0.054,2
70.2440,0.49410,1.01242,-0.00113,0.46370,1.00000,179.712,-0.054,2
70.2960,0.48640,1.01246,-0.00113,0.45590,1.00000,179.712,-0.054,2
70.3480,0.47868,1.01250,-0.00113,0.44810,1.00000,179.713,-0.055,2
70.4000,0.47096,1.01255,-0.00113,0.44030,1.00000,179.713,-0.055,2
70.4520,0.46323,1.01259,-0.00113,0.43250,1.00000,179.713,-0.055,2
70.5040,0.45549,1.01264,-0.00113,0.42470,1.00000,179.713,-0.055,2
70.5560,0.44775,1.01269,-0.00113,0.41690,1.00000,179.713,-0.055,2
70.6080,0.43999,1.01273,-0.00113,0.40910,1.00000,179.714,-0.055,2
70.6600,0.43222,1.01277,-0.00113,0.40130,1.00000,179.714,-0.055,2
70.7120,0.42444,1.01281,-0.00113,0.39350,1.00000,179.714,-0.055,2
70.7640,0.41664,1.01283,-0.00113,0.38570,1.00000,179.715,-0.055,2
70.8160,0.40884,1.01285,-0.00113,0.37790,1.00000,179.716,-0.055,2
70.8680,0.40103,1.01288,-0.00113,0.37010,1.00000,179.716,-0.055,2
70.9200,0.39322,1.01290,-0.00113,0.36230,1.00000,179.717,-0.055,2
70.9720,0.38540,1.01291,-0.00113,0.35450,1.00000,179.717,-0.055,2
71.0240,0.37758,1.01293,-0.00113,0.34670,1.00000,179.718,-0.055,2
71.0760,0.36975,1.01295,-0.00113,0.33890,1.00000,179.718,-0.055,2
71.1280,0.36194,1.01298,-0.00113,0.33110,1.00000,179.719,-0.055,2
71.1800,0.35413,1.01301,-0.00113,0.32330,1.00000,179.719,-0.055,2
71.2320,0.34632,1.01304,-0.00113,0.31550,1.00000,179.719,-0.055,2
71.2840,0.33850,1.01307,-0.00113,0.30770,1.00000,179.719,-0.055,2
71.3360,0.33070,1.01310,-0.00113,0.29990,1.00000,179.719,-0.055,2
71.3880,0.32289,1.01314,-0.00113,0.29210,1.00000,179.719,-0.055,2
71.4400,0.31509,1.01317,-0.00113,0.28430,1.00000,179.719,-0.055,2
71.4920,0.30728,1.01320,-0.00113,0.27650,1.00000,179.719,-0.055,2
71.5440,0.29948,1.01323,-0.00113,0.26870,1.00000,179.719,-0.055,2
71.5960,0.29167,1.01325,-0.00113,0.26090,1.00000,179.719,-0.055,2
71.6480,0.28387,1.01328,-0.00113,0.25310,1.00000,179.719,-0.055,2
71.7000,0.27606,1.01330,-0.00113,0.24530,1.00000,179.720,-0.055,2
71.7520,0.26825,1.01332,-0.00113,0.23750,1.00000,179.720,-0.055,2
71.8040,0.26045,1.01333,-0.00113,0.22970,1.00000,179.720,-0.055,2
71.8560,0.25264,1.01335,-0.00113,0.22190,1.00000,179.720,-0.055,2
71.9080,0.24483,1.01337,-0.00113,0.21410,1.00000,179.720,-0.055,2
71.9600,0.23703,1.01338,-0.00113,0.20630,1.00000,179.720,-0.055,2
72.0120,0.22922,1.01339,-0.00113,0.19850,1.00000,179.720,-0.055,2
72.0640,0.22140,1.01339,-0.00113,0.19070,1.00000,179.720,-0.055,2
72.1160,0.21358,1.01339,-0.00113,0.18290,1.00000,179.720,-0.055,2
72.1680,0.20577,1.01339,-0.00113,0.17510,1.00000,179.721,-0.055,2
72.2200,0.19796,1.01340,-0.00113,0.16730,1.00000,179.721,-0.055,2
72.2720,0.19015,1.01340,-0.00113,0.15950,1.00000,179.721,-0.055,2
72.3240,0.18235,1.01342,-0.00113,0.15170,1.00000,179.721,-0.055,2
72.3760,0.17454,1.01342,-0.00113,0.14390,1.00000,179.721,-0.055,2
72.4280,0.16672,1.01341,-0.00113,0.13610,1.00000,179.721,-0.055,2
72.4800,0.15890,1.01340,-0.00113,0.12830,1.00000,179.721,-0.055,2
72.5320,0.15108,1.01339,-0.00113,0.12050,1.00000,179.721,-0.055,2
72.5840,0.14325,1.01337,-0.00113,0.11270,1.00000,179.722,-0.055,2
72.6360,0.13542,1.01335,-0.00113,0.10490,1.00000,179.722,-0.055,2
72.6880,0.12758,1.01333,-0.00113,0.09710,1.00000,179.722,-0.055,2
72.7400,0.11973,1.01329,-0.00113,0.08930,1.00000,179.723,-0.055,2
72.7920,0.11189,1.01326,-0.00113,0.08150,1.00000,179.723,-0.055,2
72.8440,0.10404,1.01322,-0.00113,0.07370,1.00000,179.724,-0.055,2
72.8960,0.09619,1.01319,-0.00113,0.06590,1.00000,179.725,-0.055,2
72.9480,0.08835,1.01317,-0.00113,0.05810,1.00000,179.725,-0.055,2
73.0000,0.08051,1.01314,-0.00113,0.05030,1.00000,179.725,-0.055,2
73.0520,0.07266,1.01311,-0.00113,0.04250,1.00000,179.726,-0.055,2
73.1040,0.06481,1.01308,-0.00113,0.03470,1.00000,179.726,-0.054,2
73.1560,0.05697,1.01305,-0.00113,0.02690,1.00000,179.727,-0.054,2
73.2080,0.04913,1.01303,-0.00113,0.01910,1.00000,179.727,-0.054,2
73.2600,0.04129,1.01301,-0.00113,0.01130,1.00000,179.728,-0.054,2
73.3120,0.03345,1.01299,-0.00113,0.00350,1.00000,179.728,-0.054,2
73.3640,0.02567,1.01294,-0.00113,0.00000,0.99570,179.790,-0.054,2
73.4160,0.01883,1.01216,-0.00113,0.00000,0.98790,-178.693,-0.034,2
73.4680,0.01345,1.00928,-0.00113,0.00000,0.98010,-175.447,0.006,2
73.5200,0.00893,1.00529,-0.00112,0.00000,0.97230,-171.809,-0.010,2
73.5720,0.00516,1.00056,-0.00111,0.00000,0.96450,-168.177,-0.023,2
73.6240,0.00208,0.99515,-0.00110,0.00000,0.95670,-164.624,-0.029,2
73.6760,-0.00039,0.98915,-0.00110,0.00000,0.94890,-161.149,-0.033,2
73.7280,-0.00231,0.98262,-0.00109,0.00000,0.94110,-157.736,-0.036,2
73.7800,-0.00374,0.97562,-0.00109,0.00000,0.93330,-154.374,-0.039,2
73.8320,-0.00474,0.96819,-0.00108,0.00000,0.92550,-151.053,-0.041,2
73.8840,-0.00536,0.96038,-0.00108,0.00000,0.91770,-147.766,-0.042,2
73.9360,-0.00564,0.95224,-0.00107,0.00000,0.90990,-144.507,-0.043,2
73.9880,-0.00559,0.94381,-0.00107,0.00000,0.90210,-141.269,-0.044,2
74.0400,-0.00527,0.93515,-0.00107,0.00000,0.89430,-138.050,-0.045,2
74.0920,-0.00467,0.92629,-0.00107,0.00000,0.88650,-134.844,-0.046,2
74.1440,-0.00384,0.91727,-0.00106,0.00000,0.87870,-131.651,-0.047,2
74.1960,-0.00279,0.90814,-0.00106,0.00000,0.87090,-128.466,-0.048,2
74.2480,-0.00153,0.89892,-0.00106,0.00000,0.86310,-125.287,-0.048,2
74.3000,-0.00009,0.88966,-0.00106,0.00000,0.85530,-122.114,-0.049,2
74.3520,0.00150,0.88039,-0.00106,0.00000,0.84750,-118.945,-0.049,2
74.4040,0.00324,0.87114,-0.00106,0.00000,0.83970,-115.777,-0.050,2
74.4560,0.00508,0.86195,-0.00106,0.00000,0.83190,-112.611,-0.050,2
74.5080,0.00701,0.85283,-0.00107,0.00000,0.82410,-109.445,-0.050,2
74.5600,0.00900,0.84380,-0.00107,0.00000,0.81630,-106.278,-0.050,2
74.6120,0.01103,0.83489,-0.00107,0.00000,0.80850,-103.109,-0.050,2
74.6640,0.01309,0.82611,-0.00107,0.00000,0.80070,-99.939,-0.050,2
74.7160,0.01516,0.81747,-0.00107,0.00000,0.79290,-96.769,-0.050,2
74.7680,0.01723,0.80897,-0.00108,0.00000,0.78510,-93.651,-0.049,2
74.8200,0.01928,0.80061,-0.00108,0.00000,0.77730,-91.015,-0.049,2
74.8720,0.02123,0.79234,-0.00108,0.00000,0.76950,-90.097,-0.049,2
74.9240,0.02297,0.78408,-0.00108,0.00000,0.76170,-90.001,-0.049,2
74.9760,0.02447,0.77585,-0.00109,0.00000,0.75390,-89.972,-0.049,2
75.0280,0.02577,0.76763,-0.00109,0.00000,0.74610,-89.928,-0.048,2
75.0800,0.02689,0.75945,-0.00109,0.00000,0.73830,-89.888,-0.048,2
75.1320,0.02784,0.75128,-0.00109,0.00000,0.73050,-89.855,-0.048,2
75.1840,0.02864,0.74315,-0.00110,0.00000,0.72270,-89.828,-0.048,2
75.2360,0.02929,0.73504,-0.00110,0.00000,0.71490,-89.805,-0.047,2
75.2880,0.02982,0.72694,-0.00110,0.00000,0.70710,-89.786,-0.047,2
75.3400,0.03023,0.71888,-0.00110,0.00000,0.69930,-89.770,-0.047,2
75.3920,0.03053,0.71083,-0.00110,0.00000,0.69150,-89.756,-0.047,2
75.4440,0.03075,0.70280,-0.00111,0.00000,0.68370,-89.745,-0.047,2
75.4960,0.03088,0.69479,-0.00111,0.00000,0.67590,-89.735,-0.046,2
75.5480,0.03093,0.68679,-0.00111,0.00000,0.66810,-89.727,-0.046,2
75.6000,0.03092,0.67881,-0.00111,0.00000,0.66030,-89.720,-0.046,2
75.6520,0.03085,0.67085,-0.00111,0.00000,0.65250,-89.714,-0.046,2
75.7040,0.03074,0.66289,-0.00111,0.00000,0.64470,-89.709,-0.046,2
75.7560,0.03059,0.65496,-0.00112,0.00000,0.63690,-89.705,-0.046,2
75.8080,0.03041,0.64704,-0.00112,0.00000,0.62910,-89.701,-0.046,2
75.8600,0.03021,0.63912,-0.00112,0.00000,0.62130,-89.698,-0.046,2
75.9120,0.02998,0.63123,-0.00112,0.00000,0.61350,-89.695,-0.045,2
75.9640,0.02976,0.62335,-0.00112,0.00000,0.60570,-89.693,-0.045,2
76.0160,0.02953,0.61548,-0.00112,0.00000,0.59790,-89.691,-0.045,2
76.0680,0.02930,0.60762,-0.00112,0.00000,0.59010,-89.688,-0.045,2
