t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4040,0.98367,1.01025,0.01000,0.93970,1.00000,105.309,-4.767,1
40.4540,0.98027,1.00927,0.00988,0.93220,1.00000,108.262,-4.272,1
40.5040,0.97648,1.00817,0.00977,0.92470,1.00000,111.274,-3.727,1
40.5540,0.97232,1.00702,0.00965,0.91720,1.00000,114.334,-3.138,1
40.6040,0.96777,1.00588,0.00952,0.90970,1.00000,117.432,-2.509,1
40.6540,0.96282,1.00477,0.00938,0.90220,1.00000,120.559,-1.846,1
40.7040,0.95749,1.00370,0.00921,0.89470,1.00000,123.709,-1.157,1
40.7540,0.95177,1.00269,0.00902,0.88720,1.00000,126.876,-0.449,1
40.8040,0.94568,1.00172,0.00880,0.87970,1.00000,130.054,0.268,1
40.8540,0.93922,1.00077,0.00853,0.87220,1.00000,133.239,0.986,1
40.9040,0.93241,0.99985,0.00821,0.86470,1.00000,136.427,1.696,1
40.9540,0.92527,0.99892,0.00784,0.85720,1.00000,139.615,2.388,1
41.0040,0.91780,0.99799,0.00741,0.84970,1.00000,142.799,3.055,1
41.0540,0.91003,0.99704,0.00692,0.84220,1.00000,145.979,3.687,1
41.1040,0.90197,0.99605,0.00638,0.83470,1.00000,149.153,4.277,1
41.1540,0.89365,0.99501,0.00578,0.82720,1.00000,152.320,4.817,1
41.2040,0.88510,0.99389,0.00513,0.81970,1.00000,155.479,5.303,1
41.2540,0.87638,0.99267,0.00443,0.81220,1.00000,158.632,5.728,1
41.3040,0.86750,0.99134,0.00370,0.80470,1.00000,161.778,6.088,1
41.3540,0.85853,0.98988,0.00294,0.79720,1.00000,164.919,6.380,1
41.4040,0.84951,0.98829,0.00216,0.78970,1.00000,168.056,6.602,1
41.4540,0.84048,0.98658,0.00138,0.78220,1.00000,171.190,6.752,1
41.5040,0.83147,0.98477,0.00060,0.77470,1.00000,174.321,6.830,1
41.5540,0.82253,0.98286,-0.00016,0.76720,1.00000,177.016,6.856,1
41.6040,0.81371,0.98092,-0.00089,0.75970,1.00000,179.110,6.847,1
41.6540,0.80501,0.97900,-0.00159,0.75220,1.00000,-179.224,6.807,1
41.7040,0.79644,0.97714,-0.00226,0.74470,1.00000,-177.878,6.737,1
41.7540,0.78797,0.97540,-0.00288,0.73720,1.00000,-176.778,6.638,1
41.8040,0.77960,0.97379,-0.00347,0.72970,1.00000,-175.874,6.512,1
41.8540,0.77129,0.97233,-0.00402,0.72220,1.00000,-175.126,6.360,1
41.9040,0.76305,0.97104,-0.00452,0.71470,1.00000,-174.508,6.183,1
41.9540,0.75484,0.96991,-0.00499,0.70720,1.00000,-173.995,5.982,1
42.0040,0.74665,0.96897,-0.00542,0.69970,1.00000,-173.572,5.761,1
42.0540,0.73846,0.96822,-0.00580,0.69220,1.00000,-173.224,5.520,1
42.1040,0.73026,0.96765,-0.00615,0.68470,1.00000,-172.939,5.261,1
42.1540,0.72204,0.96726,-0.00646,0.67720,1.00000,-172.708,4.987,1
42.2040,0.71379,0.96704,-0.00674,0.66970,1.00000,-172.523,4.700,1
42.2540,0.70551,0.96699,-0.00697,0.66220,1.00000,-172.377,4.402,1
42.3040,0.69718,0.96710,-0.00717,0.65470,1.00000,-172.264,4.094,1
42.3540,0.68881,0.96735,-0.00734,0.64720,1.00000,-172.181,3.778,1
42.4040,0.68040,0.96773,-0.00748,0.63970,1.00000,-172.123,3.456,1
42.4540,0.67194,0.96824,-0.00758,0.63220,1.00000,-172.087,3.131,1
42.5040,0.66342,0.96888,-0.00766,0.62470,1.00000,-172.070,2.802,1
42.5540,0.65486,0.96964,-0.00771,0.61720,1.00000,-172.070,2.472,1
42.6040,0.64625,0.97050,-0.00774,0.60970,1.00000,-172.085,2.142,1
42.6540,0.63759,0.97144,-0.00774,0.60220,1.00000,-172.115,1.814,1
42.7040,0.62888,0.97248,-0.00773,0.59470,1.00000,-172.157,1.487,1
42.7540,0.62013,0.97361,-0.00769,0.58720,1.00000,-172.211,1.163,1
42.8040,0.61133,0.97481,-0.00764,0.57970,1.00000,-172.276,0.844,1
42.8540,0.60250,0.97607,-0.00757,0.57220,1.00000,-172.352,0.529,1
42.9040,0.59364,0.97738,-0.00749,0.56470,1.00000,-172.438,0.219,1
42.9540,0.58474,0.97873,-0.00740,0.55720,1.00000,-172.534,-0.084,1
43.0040,0.57582,0.98012,-0.00729,0.54970,1.00000,-172.639,-0.381,1
43.0540,0.56687,0.98156,-0.00718,0.54220,1.00000,-172.753,-0.671,1
43.1040,0.55789,0.98303,-0.00706,0.53470,1.00000,-172.877,-0.954,1
43.1540,0.54891,0.98450,-0.00693,0.52720,1.00000,-173.009,-1.228,1
43.2040,0.53991,0.98599,-0.00679,0.51970,1.00000,-173.149,-1.493,1
43.2540,0.53090,0.98748,-0.00665,0.51220,1.00000,-173.298,-1.750,1
43.3040,0.52188,0.98898,-0.00650,0.50470,1.00000,-173.453,-1.996,1
43.3540,0.51287,0.99047,-0.00635,0.49720,1.00000,-173.617,-2.233,1
43.4040,0.50385,0.99196,-0.00619,0.48970,1.00000,-173.787,-2.459,1
43.4540,0.49485,0.99343,-0.00603,0.48220,1.00000,-173.963,-2.674,1
43.5040,0.48585,0.99489,-0.00586,0.47470,1.00000,-174.145,-2.877,1
43.5540,0.47687,0.99631,-0.00569,0.46720,1.00000,-174.333,-3.068,1
43.6040,0.46790,0.99772,-0.00552,0.45970,1.00000,-174.525,-3.246,1
43.6540,0.45896,0.99909,-0.00534,0.45220,1.00000,-174.722,-3.411,1
43.7040,0.45004,1.00044,-0.00516,0.44470,1.00000,-174.922,-3.562,1
43.7540,0.44115,1.00174,-0.00498,0.43720,1.00000,-175.124,-3.698,1
43.8040,0.43229,1.00300,-0.00480,0.42970,1.00000,-175.329,-3.820,1
43.8540,0.42348,1.00420,-0.00461,0.42220,1.00000,-175.535,-3.926,1
43.9040,0.41470,1.00534,-0.00441,0.41470,1.00000,-175.742,-4.017,1
43.9540,0.40597,1.00643,-0.00422,0.40720,1.00000,-175.948,-4.091,1
44.0040,0.39727,1.00747,-0.00402,0.39970,1.00000,-176.153,-4.149,1
44.0540,0.38863,1.00846,-0.00382,0.39220,1.00000,-176.357,-4.190,1
44.1040,0.38004,1.00938,-0.00362,0.38470,1.00000,-176.558,-4.213,1
44.1540,0.37150,1.01022,-0.00341,0.37720,1.00000,-176.755,-4.220,1
44.2040,0.36302,1.01101,-0.00320,0.36970,1.00000,-176.949,-4.209,1
44.2540,0.35459,1.01174,-0.00299,0.36220,1.00000,-177.138,-4.180,1
44.3040,0.34622,1.01240,-0.00278,0.35470,1.00000,-177.322,-4.134,1
44.3540,0.33790,1.01300,-0.00256,0.34720,1.00000,-177.500,-4.072,1
44.4040,0.32965,1.01354,-0.00235,0.33970,1.00000,-177.672,-3.992,1
44.4540,0.32146,1.01401,-0.00213,0.33220,1.00000,-177.837,-3.896,1
44.5040,0.31333,1.01443,-0.00191,0.32470,1.00000,-177.995,-3.785,1
44.5540,0.30525,1.01479,-0.00169,0.31720,1.00000,-178.145,-3.658,1
44.6040,0.29725,1.01509,-0.00147,0.30970,1.00000,-178.287,-3.517,1
44.6540,0.28930,1.01533,-0.00125,0.30220,1.00000,-178.421,-3.363,1
44.7040,0.28141,1.01552,-0.00103,0.29470,1.00000,-178.547,-3.196,1
44.7540,0.27358,1.01566,-0.00081,0.28720,1.00000,-178.664,-3.018,1
44.8040,0.26581,1.01574,-0.00059,0.27970,1.00000,-178.773,-2.829,1
44.8540,0.25810,1.01577,-0.00037,0.27220,1.00000,-178.874,-2.630,1
44.9040,0.25045,1.01574,-0.00016,0.26470,1.00000,-178.967,-2.423,1
44.9540,0.24286,1.01567,0.00005,0.25720,1.00000,-179.052,-2.209,1
45.0040,0.23532,1.01555,0.00026,0.24970,1.00000,-179.130,-1.989,1
45.0540,0.22783,1.01538,0.00046,0.24220,1.00000,-179.200,-1.764,1
45.1040,0.22039,1.01519,0.00065,0.23470,1.00000,-179.263,-1.534,1
45.1540,0.21300,1.01497,0.00084,0.22720,1.00000,-179.320,-1.303,1
45.2040,0.20565,1.01472,0.00102,0.21970,1.00000,-179.371,-1.069,1
45.2540,0.19835,1.01442,0.00119,0.21220,1.00000,-179.416,-0.835,1
45.3040,0.19109,1.01411,0.00135,0.20470,1.00000,-179.456,-0.601,1
45.3540,0.18387,1.01376,0.00151,0.19720,1.00000,-179.492,-0.369,1
45.4040,0.17669,1.01339,0.00165,0.18970,1.00000,-179.524,-0.140,1
45.4540,0.16954,1.01300,0.00178,0.18220,1.00000,-179.552,0.086,1
45.5040,0.16243,1.01259,0.00190,0.17470,1.00000,-179.576,0.307,1
45.5540,0.15534,1.01216,0.00201,0.16720,1.00000,-179.599,0.524,1
45.6040,0.14828,1.01171,0.00210,0.15970,1.00000,-179.618,0.734,1
45.6540,0.14125,1.01125,0.00218,0.15220,1.00000,-179.637,0.937,1
45.7040,0.13424,1.01077,0.00225,0.14470,1.00000,-179.653,1.132,1
45.7540,0.12725,1.01027,0.00231,0.13720,1.00000,-179.669,1.319,1
45.8040,0.12028,1.00977,0.00235,0.12970,1.00000,-179.684,1.497,1
45.8540,0.11333,1.00926,0.00238,0.12220,1.00000,-179.698,1.665,1
45.9040,0.10639,1.00874,0.00239,0.11470,1.00000,-179.712,1.823,1
45.9540,0.09945,1.00823,0.00239,0.10720,1.00000,-179.726,1.969,1
46.0040,0.09253,1.00773,0.00238,0.09970,1.00000,-179.740,2.105,1
46.0540,0.08560,1.00724,0.00235,0.09220,1.00000,-179.755,2.229,1
46.1040,0.07868,1.00676,0.00231,0.08470,1.00000,-179.770,2.340,1
46.1540,0.07176,1.00628,0.00226,0.07720,1.00000,-179.785,2.439,1
46.2040,0.06484,1.00581,0.00219,0.06970,1.00000,-179.801,2.526,1
46.2540,0.05792,1.00535,0.00212,0.06220,1.00000,-179.817,2.599,1
46.3040,0.05099,1.00490,0.00203,0.05470,1.00000,-179.834,2.659,1
46.3540,0.04405,1.00448,0.00193,0.04720,1.00000,-179.852,2.705,1
46.4040,0.03710,1.00408,0.00182,0.03970,1.00000,-179.870,2.738,1
46.4540,0.03014,1.00370,0.00171,0.03220,1.00000,-179.888,2.757,1
46.5040,0.02317,1.00334,0.00158,0.02470,1.00000,-179.907,2.763,1
46.5540,0.01618,1.00301,0.00145,0.01720,1.00000,-179.926,2.755,1
46.6040,0.00917,1.00270,0.00130,0.00970,1.00000,-179.945,2.734,1
46.6540,0.00214,1.00242,0.00116,0.00220,1.00000,-179.964,2.700,1
46.7040,-0.00485,1.00179,0.00099,0.00000,0.99470,-179.776,2.650,1
46.7540,-0.01123,0.99994,0.00079,0.00000,0.98720,-178.866,2.576,1
46.8040,-0.01625,0.99700,0.00061,0.00000,0.97970,-177.374,2.482,1
46.8540,-0.01992,0.99314,0.00043,0.00000,0.97220,-175.451,2.372,1
46.9040,-0.02256,0.98850,0.00027,0.00000,0.96470,-173.219,2.247,1
46.9540,-0.02441,0.98318,0.00010,0.00000,0.95720,-170.771,2.109,1
47.0040,-0.02567,0.97727,-0.00007,0.00000,0.94970,-168.171,1.960,1
47.0540,-0.02649,0.97088,-0.00024,0.00000,0.94220,-165.467,1.801,1
47.1040,-0.02697,0.96405,-0.00043,0.00000,0.93470,-162.691,1.633,1
47.1540,-0.02720,0.95683,-0.00061,0.00000,0.92720,-159.866,1.457,1
47.2040,-0.02724,0.94928,-0.00081,0.00000,0.91970,-157.005,1.276,1
47.2540,-0.02713,0.94142,-0.00100,0.00000,0.91220,-154.120,1.090,1
47.3040,-0.02690,0.93330,-0.00119,0.00000,0.90470,-151.216,0.900,1
47.3540,-0.02656,0.92497,-0.00138,0.00000,0.89720,-148.298,0.708,1
47.4040,-0.02613,0.91646,-0.00157,0.00000,0.88970,-145.368,0.516,1
47.4540,-0.02562,0.90781,-0.00175,0.00000,0.88220,-142.428,0.325,1
47.5040,-0.02504,0.89907,-0.00193,0.00000,0.87470,-139.478,0.136,1
47.5540,-0.02438,0.89025,-0.00210,0.00000,0.86720,-136.518,-0.049,1
47.6040,-0.02364,0.88138,-0.00226,0.00000,0.85970,-133.547,-0.228,1
47.6540,-0.02282,0.87249,-0.00241,0.00000,0.85220,-130.566,-0.400,1
47.7040,-0.02193,0.86361,-0.00256,0.00000,0.84470,-127.572,-0.564,1
47.7540,-0.02096,0.85477,-0.00270,0.00000,0.83720,-124.567,-0.718,1
47.8040,-0.01992,0.84598,-0.00284,0.00000,0.82970,-121.548,-0.861,1
47.8540,-0.01883,0.83727,-0.00297,0.00000,0.82220,-118.515,-0.992,1
47.9040,-0.01767,0.82866,-0.00309,0.00000,0.81470,-115.467,-1.109,1
47.9540,-0.01647,0.82017,-0.00321,0.00000,0.80720,-112.404,-1.211,1
48.0040,-0.01523,0.81181,-0.00333,0.00000,0.79970,-109.326,-1.298,1
48.0540,-0.01397,0.80361,-0.00344,0.00000,0.79220,-106.232,-1.369,1
48.1040,-0.01270,0.79557,-0.00356,0.00000,0.78470,-103.121,-1.423,1
48.1540,-0.01143,0.78770,-0.00367,0.00000,0.77720,-99.995,-1.460,1
48.2040,-0.01018,0.78001,-0.00379,0.00000,0.76970,-97.050,-1.486,1
48.2540,-0.00901,0.77253,-0.00390,0.00000,0.76220,-94.731,-1.516,1
48.3040,-0.00797,0.76525,-0.00401,0.00000,0.75470,-92.875,-1.547,1
48.3540,-0.00710,0.75815,-0.00411,0.00000,0.74720,-91.358,-1.575,1
48.4040,-0.00643,0.75123,-0.00422,0.00000,0.73970,-90.099,-1.599,1
48.4540,-0.00596,0.74445,-0.00431,0.00000,0.73220,-89.044,-1.615,1
48.5040,-0.00570,0.73777,-0.00440,0.00000,0.72470,-88.154,-1.622,1
48.5540,-0.00564,0.73119,-0.00449,0.00000,0.71720,-87.401,-1.618,1
48.6040,-0.00577,0.72469,-0.00457,0.00000,0.70970,-86.763,-1.602,1
48.6540,-0.00610,0.71825,-0.00464,0.00000,0.70220,-86.225,-1.573,1
48.7040,-0.00661,0.71186,-0.00471,0.00000,0.69470,-85.774,-1.529,1
48.7540,-0.00728,0.70550,-0.00477,0.00000,0.68720,-85.401,-1.469,1
48.8040,-0.00811,0.69917,-0.00483,0.00000,0.67970,-85.096,-1.392,1
48.8540,-0.00907,0.69286,-0.00487,0.00000,0.67220,-84.855,-1.296,1
48.9040,-0.01016,0.68655,-0.00492,0.00000,0.66470,-84.670,-1.180,1
48.9540,-0.01135,0.68024,-0.00496,0.00000,0.65720,-84.538,-1.043,1
49.0040,-0.01264,0.67393,-0.00499,0.00000,0.64970,-84.454,-0.883,1
49.0540,-0.01402,0.66761,-0.00502,0.00000,0.64220,-84.416,-0.701,1
49.1040,-0.01548,0.66129,-0.00505,0.00000,0.63470,-84.419,-0.493,1
49.1540,-0.01700,0.65496,-0.00507,0.00000,0.62720,-84.461,-0.259,1
49.2040,-0.01857,0.64863,-0.00508,0.00000,0.61970,-84.540,0.003,1
49.2540,-0.02020,0.64229,-0.00510,0.00000,0.61220,-84.653,0.294,1
49.3040,-0.02186,0.63594,-0.00511,0.00000,0.60470,-84.799,0.614,1
49.3540,-0.02355,0.62958,-0.00512,0.00000,0.59720,-84.974,0.967,1
49.4040,-0.02527,0.62322,-0.00512,0.00000,0.58970,-85.178,1.353,1
49.4540,-0.02700,0.61684,-0.00513,0.00000,0.58220,-85.409,1.774,1
49.5040,-0.02873,0.61045,-0.00513,0.00000,0.57470,-85.666,2.231,1
49.5540,-0.03048,0.60406,-0.00513,0.00000,0.56720,-85.946,2.727,1
49.6040,-0.03222,0.59765,-0.00513,0.00000,0.55970,-86.248,3.263,1
49.6540,-0.03395,0.59123,-0.00512,0.00000,0.55220,-86.573,3.841,1
49.7040,-0.03566,0.58479,-0.00512,0.00000,0.54470,-86.917,4.463,1
49.7540,-0.03736,0.57832,-0.00512,0.00000,0.53720,-87.281,5.132,1
49.8040,-0.03903,0.57184,-0.00511,0.00000,0.52970,-87.662,5.849,1
49.8540,-0.04066,0.56532,-0.00511,0.00000,0.52220,-88.061,6.616,1
49.9040,-0.04227,0.55878,-0.00511,0.00000,0.51470,-88.475,7.437,1
49.9540,-0.04385,0.55222,-0.00511,0.00000,0.50720,-88.903,8.312,1
50.0040,-0.04538,0.54563,-0.00512,0.00000,0.49970,-89.345,9.246,1
50.0540,-0.04687,0.53901,-0.00513,0.00000,0.49220,-89.799,10.240,1
50.1040,-0.04832,0.53235,-0.00514,0.00000,0.48470,-90.264,11.297,1
50.1540,-0.04972,0.52566,-0.00516,0.00000,0.47720,-90.739,12.418,1
50.2040,-0.05107,0.51894,-0.00519,0.00000,0.46970,-91.222,13.607,1
50.2540,-0.05237,0.51220,-0.00523,0.00000,0.46220,-91.713,14.865,1
50.3040,-0.05360,0.50543,-0.00527,0.00000,0.45470,-92.210,16.195,1
50.3540,-0.05477,0.49877,-0.00529,0.00000,0.44720,-92.711,17.597,1
50.4040,-0.05582,0.49277,-0.00508,0.00000,0.43970,-93.209,19.070,1
50.4540,-0.05673,0.48783,-0.00451,0.00000,0.43220,-93.693,20.606,1
50.5040,-0.05747,0.48401,-0.00349,0.00000,0.42470,-94.150,22.195,1
50.5540,-0.05802,0.48126,-0.00199,0.00000,0.41720,-94.568,23.829,1
50.6040,-0.05837,0.47951,0.00002,0.00000,0.40970,-94.938,25.496,1
50.6540,-0.05850,0.47866,0.00257,0.00000,0.40220,-95.251,27.185,1
50.7040,-0.05841,0.47862,0.00567,0.00000,0.39470,-95.503,28.889,1
50.7540,-0.05809,0.47928,0.00936,0.00000,0.38720,-95.686,30.596,1
50.8040,-0.05755,0.48056,0.01364,0.00000,0.37970,-95.797,32.299,1
50.8540,-0.05678,0.48237,0.01854,0.00000,0.37220,-95.834,33.989,1
50.9040,-0.05581,0.48462,0.02406,0.00000,0.36470,-95.796,35.659,1
50.9540,-0.05463,0.48721,0.03022,0.00000,0.35720,-95.684,37.300,1
51.0040,-0.05326,0.49007,0.03701,0.00000,0.34970,-95.501,38.905,1
51.0540,-0.05174,0.49314,0.04445,0.00000,0.34220,-95.248,40.466,1
51.1040,-0.05008,0.49635,0.05252,0.00000,0.33470,-94.929,41.977,1
51.1540,-0.04830,0.49964,0.06122,0.00000,0.32720,-94.550,43.431,1
51.2040,-0.04645,0.50296,0.07055,0.00000,0.31970,-94.114,44.820,1
51.2540,-0.04454,0.50624,0.08047,0.00000,0.31220,-93.626,46.138,1
51.3040,-0.04260,0.50944,0.09099,0.00000,0.30470,-93.093,47.378,1
51.3540,-0.04067,0.51253,0.10207,0.00000,0.29720,-92.518,48.534,1
51.4040,-0.03879,0.51547,0.11369,0.00000,0.28970,-91.910,49.600,1
51.4540,-0.03695,0.51823,0.12582,0.00000,0.28220,-91.273,50.570,1
51.5040,-0.03521,0.52077,0.13842,0.00000,0.27470,-90.614,51.437,1
51.5540,-0.03356,0.52310,0.15146,0.00000,0.26720,-89.941,52.197,1
51.6040,-0.03203,0.52516,0.16490,0.00000,0.25970,-89.260,52.846,1
51.6540,-0.03062,0.52695,0.17871,0.00000,0.25220,-88.578,53.378,1
51.7040,-0.02935,0.52846,0.19283,0.00000,0.24470,-87.901,53.790,1
51.7540,-0.02822,0.52966,0.20724,0.00000,0.23720,-87.236,54.078,1
51.8040,-0.02723,0.53057,0.22186,0.00000,0.22970,-86.589,54.241,1
51.8540,-0.02639,0.53120,0.23665,0.00000,0.22220,-85.964,54.276,1
51.9040,-0.02569,0.53155,0.25155,0.00000,0.21470,-85.367,54.184,1
51.9540,-0.02512,0.53165,0.26650,0.00000,0.20720,-84.802,53.968,1
52.0040,-0.02469,0.53154,0.28142,0.00000,0.19970,-84.275,53.631,1
52.0540,-0.02437,0.53122,0.29627,0.00000,0.19220,-83.789,53.181,1
52.1040,-0.02415,0.53073,0.31097,0.00000,0.18470,-83.349,52.625,1
52.1540,-0.02402,0.53011,0.32545,0.00000,0.17720,-82.955,51.972,1
52.2040,-0.02396,0.52941,0.33966,0.00000,0.16970,-82.611,51.232,1
52.2540,-0.02395,0.52864,0.35353,0.00000,0.16220,-82.314,50.412,1
52.3040,-0.02398,0.52788,0.36699,0.00000,0.15470,-82.064,49.521,1
52.3540,-0.02403,0.52714,0.37999,0.00000,0.14720,-81.859,48.568,1
52.4040,-0.02407,0.52647,0.39246,0.00000,0.13970,-81.694,47.560,1
52.4540,-0.02410,0.52590,0.40435,0.00000,0.13220,-81.567,46.501,1
52.5040,-0.02410,0.52546,0.41560,0.00000,0.12470,-81.474,45.398,1
52.5540,-0.02405,0.52518,0.42615,0.00000,0.11720,-81.411,44.253,1
52.6040,-0.02395,0.52507,0.43595,0.00000,0.10970,-81.375,43.070,1
52.6540,-0.02379,0.52517,0.44495,0.00000,0.10220,-81.363,41.848,1
52.7040,-0.02356,0.52548,0.45309,0.00000,0.09470,-81.371,40.590,1
52.7540,-0.02326,0.52601,0.46033,0.00000,0.08720,-81.399,39.295,1
52.8040,-0.02289,0.52678,0.46662,0.00000,0.07970,-81.442,37.963,1
52.8540,-0.02247,0.52778,0.47191,0.00000,0.07220,-81.501,36.593,1
52.9040,-0.02200,0.52904,0.47616,0.00000,0.06470,-81.574,35.185,1
52.9540,-0.02149,0.53054,0.47931,0.00000,0.05720,-81.660,33.738,1
53.0040,-0.02095,0.53227,0.48134,0.00000,0.04970,-81.759,32.253,1
53.0540,-0.02039,0.53422,0.48220,0.00000,0.04220,-81.870,30.730,1
53.1040,-0.01982,0.53637,0.48186,0.00000,0.03470,-81.994,29.170,1
53.1540,-0.01924,0.53869,0.48030,0.00000,0.02720,-82.131,27.575,1
53.2040,-0.01865,0.54116,0.47752,0.00000,0.01970,-82.281,25.949,1
53.2540,-0.01804,0.54372,0.47351,0.00000,0.01220,-82.447,24.296,1
53.3040,-0.01741,0.54632,0.46830,0.00000,0.00470,-82.627,22.622,1
53.3540,-0.01661,0.54895,0.46187,0.00280,0.00000,-82.761,20.945,2
53.4040,-0.01457,0.55176,0.45397,0.01030,0.00000,-82.248,19.400,2
53.4540,-0.01133,0.55461,0.44467,0.01780,0.00000,-81.093,17.972,2
53.5040,-0.00719,0.55729,0.43411,0.02530,0.00000,-79.463,16.610,2
53.5540,-0.00245,0.55947,0.42239,0.03280,0.00000,-77.496,15.274,2
53.6040,0.00267,0.56057,0.40956,0.04030,0.00000,-75.300,13.932,2
53.6540,0.00812,0.55973,0.39559,0.04780,0.00000,-72.953,12.559,2
53.7040,0.01401,0.55606,0.38050,0.05530,0.00000,-70.509,11.129,2
53.7540,0.02053,0.54877,0.36432,0.06280,0.00000,-68.000,9.614,2
53.8040,0.02796,0.53733,0.34720,0.07030,0.00000,-65.444,7.984,2
53.8540,0.03642,0.52183,0.32939,0.07780,0.00000,-62.848,6.214,2
53.9040,0.04606,0.50247,0.31117,0.08530,0.00000,-60.210,4.287,2
53.9540,0.05699,0.47963,0.29283,0.09280,0.00000,-57.526,2.197,2
54.0040,0.06901,0.45418,0.27467,0.10030,0.00000,-54.791,-0.050,2
54.0540,0.08181,0.42708,0.25692,0.10780,0.00000,-52.001,-2.430,2
54.1040,0.09501,0.39924,0.23975,0.11530,0.00000,-49.155,-4.902,2
54.1540,0.10820,0.37146,0.22320,0.12280,0.00000,-46.257,-7.416,2
54.2040,0.12094,0.34440,0.20724,0.13030,0.00000,-43.309,-9.911,2
54.2540,0.13311,0.31832,0.19187,0.13780,0.00000,-40.318,-12.329,2
54.3040,0.14470,0.29329,0.17705,0.14530,0.00000,-37.287,-14.619,2
54.3540,0.15574,0.26934,0.16277,0.15280,0.00000,-34.218,-16.738,2
54.4040,0.16629,0.24649,0.14905,0.16030,0.00000,-31.115,-18.654,2
54.4540,0.17639,0.22470,0.13586,0.16780,0.00000,-27.983,-20.344,2
54.5040,0.18611,0.20397,0.12321,0.17530,0.00000,-24.826,-21.793,2
54.5540,0.19549,0.18427,0.11109,0.18280,0.00000,-21.655,-22.991,2
54.6040,0.20459,0.16557,0.09951,0.19030,0.00000,-18.478,-23.936,2
54.6540,0.21346,0.14786,0.08848,0.19780,0.00000,-15.307,-24.628,2
54.7040,0.22214,0.13111,0.07801,0.20530,0.00000,-12.154,-25.074,2
54.7540,0.23068,0.11530,0.06812,0.21280,0.00000,-9.030,-25.281,2
54.8040,0.23910,0.10043,0.05881,0.22030,0.00000,-5.946,-25.260,2
54.8540,0.24740,0.08647,0.05008,0.22780,0.00000,-2.975,-25.039,2
54.9040,0.25560,0.07344,0.04193,0.23530,0.00000,-0.689,-24.783,2
54.9540,0.26371,0.06135,0.03435,0.24280,0.00000,0.972,-24.523,2
55.0040,0.27174,0.05017,0.02732,0.25030,0.00000,2.167,-24.245,2
55.0540,0.27969,0.03992,0.02082,0.25780,0.00000,3.006,-23.937,2
55.1040,0.28754,0.03056,0.01484,0.26530,0.00000,3.566,-23.591,2
55.1540,0.29530,0.02206,0.00936,0.27280,0.00000,3.908,-23.198,2
55.2040,0.30297,0.01438,0.00435,0.28030,0.00000,4.079,-22.755,2
55.2540,0.31055,0.00748,-0.00020,0.28780,0.00000,4.116,-22.259,2
55.3040,0.31803,0.00133,-0.00432,0.29530,0.00000,4.053,-21.707,2
55.3540,0.32542,-0.00413,-0.00802,0.30280,0.00000,3.917,-21.100,2
55.4040,0.33274,-0.00894,-0.01132,0.31030,0.00000,3.729,-20.440,2
55.4540,0.34001,-0.01314,-0.01424,0.31780,0.00000,3.508,-19.728,2
55.5040,0.34722,-0.01678,-0.01680,0.32530,0.00000,3.271,-18.968,2
55.5540,0.35438,-0.01991,-0.01903,0.33280,0.00000,3.029,-18.163,2
55.6040,0.36147,-0.02256,-0.02096,0.34030,0.00000,2.793,-17.319,2
55.6540,0.36851,-0.02477,-0.02260,0.34780,0.00000,2.570,-16.439,2
55.7040,0.37548,-0.02659,-0.02399,0.35530,0.00000,2.365,-15.529,2
55.7540,0.38240,-0.02806,-0.02515,0.36280,0.00000,2.182,-14.594,2
55.8040,0.38927,-0.02923,-0.02609,0.37030,0.00000,2.023,-13.639,2
55.8540,0.39610,-0.03012,-0.02685,0.37780,0.00000,1.889,-12.669,2
55.9040,0.40289,-0.03075,-0.02743,0.38530,0.00000,1.781,-11.688,2
55.9540,0.40965,-0.03115,-0.02786,0.39280,0.00000,1.697,-10.702,2
56.0040,0.41639,-0.03137,-0.02815,0.40030,0.00000,1.636,-9.714,2
56.0540,0.42311,-0.03140,-0.02832,0.40780,0.00000,1.596,-8.728,2
56.1040,0.42982,-0.03127,-0.02838,0.41530,0.00000,1.575,-7.748,2
56.1540,0.43653,-0.03103,-0.02834,0.42280,0.00000,1.571,-6.778,2
56.2040,0.44326,-0.03068,-0.02823,0.43030,0.00000,1.582,-5.819,2
56.2540,0.45000,-0.03023,-0.02804,0.43780,0.00000,1.605,-4.874,2
56.3040,0.45675,-0.02969,-0.02780,0.44530,0.00000,1.638,-3.947,2
56.3540,0.46353,-0.02907,-0.02750,0.45280,0.00000,1.678,-3.039,2
56.4040,0.47034,-0.02839,-0.02716,0.46030,0.00000,1.725,-2.151,2
56.4540,0.47718,-0.02767,-0.02679,0.46780,0.00000,1.775,-1.286,2
56.5040,0.48405,-0.02691,-0.02639,0.47530,0.00000,1.827,-0.445,2
56.5540,0.49096,-0.02613,-0.02597,0.48280,0.00000,1.879,0.371,2
56.6040,0.49792,-0.02534,-0.02553,0.49030,0.00000,1.930,1.161,2
56.6540,0.50491,-0.02455,-0.02508,0.49780,0.00000,1.979,1.924,2
56.7040,0.51195,-0.02375,-0.02461,0.50530,0.00000,2.025,2.659,2
56.7540,0.51903,-0.02296,-0.02415,0.51280,0.00000,2.066,3.365,2
56.8040,0.52615,-0.02217,-0.02368,0.52030,0.00000,2.103,4.042,2
56.8540,0.53331,-0.02139,-0.02321,0.52780,0.00000,2.134,4.690,2
