t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3660,0.30816,-0.00686,0.00030,0.30460,0.00000,2.723,-2.170,5
135.4160,0.31565,-0.00587,0.00031,0.31210,0.00000,2.980,-2.278,5
135.4660,0.32308,-0.00495,0.00033,0.31960,0.00000,3.183,-2.384,5
135.5160,0.33048,-0.00412,0.00033,0.32710,0.00000,3.340,-2.489,5
135.5660,0.33783,-0.00336,0.00034,0.33460,0.00000,3.459,-2.592,5
135.6160,0.34517,-0.00267,0.00035,0.34210,0.00000,3.544,-2.693,5
135.6660,0.35248,-0.00204,0.00035,0.34960,0.00000,3.602,-2.792,5
135.7160,0.35979,-0.00148,0.00035,0.35710,0.00000,3.637,-2.889,5
135.7660,0.36708,-0.00098,0.00035,0.36460,0.00000,3.651,-2.984,5
135.8160,0.37438,-0.00053,0.00035,0.37210,0.00000,3.648,-3.076,5
135.8660,0.38167,-0.00013,0.00035,0.37960,0.00000,3.631,-3.166,5
135.9160,0.38897,0.00022,0.00035,0.38710,0.00000,3.602,-3.253,5
135.9660,0.39627,0.00054,0.00034,0.39460,0.00000,3.563,-3.337,5
136.0160,0.40358,0.00081,0.00033,0.40210,0.00000,3.516,-3.418,5
136.0660,0.41089,0.00105,0.00032,0.40960,0.00000,3.462,-3.496,5
136.1160,0.41821,0.00125,0.00031,0.41710,0.00000,3.403,-3.571,5
136.1660,0.42554,0.00143,0.00030,0.42460,0.00000,3.340,-3.643,5
136.2160,0.43288,0.00158,0.00029,0.43210,0.00000,3.273,-3.711,5
136.2660,0.44023,0.00171,0.00028,0.43960,0.00000,3.204,-3.775,5
136.3160,0.44759,0.00182,0.00026,0.44710,0.00000,3.132,-3.837,5
136.3660,0.45496,0.00191,0.00025,0.45460,0.00000,3.060,-3.894,5
136.4160,0.46234,0.00198,0.00023,0.46210,0.00000,2.986,-3.948,5
136.4660,0.46972,0.00204,0.00021,0.46960,0.00000,2.912,-3.998,5
136.5160,0.47712,0.00208,0.00020,0.47710,0.00000,2.839,-4.044,5
136.5660,0.48452,0.00211,0.00018,0.48460,0.00000,2.765,-4.086,5
136.6160,0.49193,0.00213,0.00016,0.49210,0.00000,2.692,-4.125,5
136.6660,0.49935,0.00215,0.00014,0.49960,0.00000,2.619,-4.159,5
136.7160,0.50678,0.00215,0.00012,0.50710,0.00000,2.547,-4.190,5
136.7660,0.51421,0.00215,0.00010,0.51460,0.00000,2.477,-4.216,5
136.8160,0.52165,0.00214,0.00007,0.52210,0.00000,2.407,-4.239,5
136.8660,0.52910,0.00212,0.00005,0.52960,0.00000,2.338,-4.258,5
136.9160,0.53655,0.00211,0.00003,0.53710,0.00000,2.271,-4.272,5
136.9660,0.54401,0.00208,0.00001,0.54460,0.00000,2.205,-4.283,5
137.0160,0.55148,0.00206,-0.00002,0.55210,0.00000,2.141,-4.290,5
137.0660,0.55895,0.00203,-0.00004,0.55960,0.00000,2.078,-4.292,5
137.1160,0.56642,0.00200,-0.00006,0.56710,0.00000,2.016,-4.291,5
137.1660,0.57390,0.00197,-0.00009,0.57460,0.00000,1.956,-4.286,5
137.2160,0.58138,0.00193,-0.00011,0.58210,0.00000,1.897,-4.278,5
137.2660,0.58887,0.00190,-0.00013,0.58960,0.00000,1.840,-4.265,5
137.3160,0.59636,0.00186,-0.00016,0.59710,0.00000,1.784,-4.249,5
137.3660,0.60385,0.00183,-0.00018,0.60460,0.00000,1.730,-4.229,5
137.4160,0.61134,0.00179,-0.00021,0.61210,0.00000,1.677,-4.206,5
137.4660,0.61884,0.00175,-0.00023,0.61960,0.00000,1.626,-4.179,5
137.5160,0.62634,0.00171,-0.00025,0.62710,0.00000,1.576,-4.149,5
137.5660,0.63385,0.00168,-0.00027,0.63460,0.00000,1.527,-4.116,5
137.6160,0.64135,0.00164,-0.00030,0.64210,0.00000,1.480,-4.079,5
137.6660,0.64886,0.00160,-0.00032,0.64960,0.00000,1.434,-4.039,5
137.7160,0.65636,0.00157,-0.00034,0.65710,0.00000,1.390,-3.997,5
137.7660,0.66387,0.00153,-0.00036,0.66460,0.00000,1.347,-3.951,5
137.8160,0.67139,0.00150,-0.00038,0.67210,0.00000,1.305,-3.903,5
137.8660,0.67890,0.00146,-0.00040,0.67960,0.00000,1.264,-3.852,5
137.9160,0.68641,0.00143,-0.00042,0.68710,0.00000,1.224,-3.799,5
137.9660,0.69392,0.00140,-0.00044,0.69460,0.00000,1.186,-3.743,5
138.0160,0.70144,0.00136,-0.00045,0.70210,0.00000,1.149,-3.685,5
138.0660,0.70896,0.00133,-0.00047,0.70960,0.00000,1.113,-3.625,5
138.1160,0.71647,0.00130,-0.00049,0.71710,0.00000,1.078,-3.562,5
138.1660,0.72399,0.00127,-0.00050,0.72460,0.00000,1.044,-3.498,5
138.2160,0.73150,0.00124,-0.00052,0.73210,0.00000,1.011,-3.433,5
138.2660,0.73902,0.00121,-0.00053,0.73960,0.00000,0.979,-3.365,5
138.3160,0.74654,0.00118,-0.00054,0.74710,0.00000,0.948,-3.296,5
138.3660,0.75406,0.00116,-0.00056,0.75460,0.00000,0.918,-3.226,5
138.4160,0.76157,0.00113,-0.00057,0.76210,0.00000,0.889,-3.154,5
138.4660,0.76909,0.00110,-0.00058,0.76960,0.00000,0.861,-3.082,5
138.5160,0.77661,0.00108,-0.00059,0.77710,0.00000,0.834,-3.008,5
138.5660,0.78413,0.00105,-0.00059,0.78460,0.00000,0.807,-2.934,5
138.6160,0.79164,0.00103,-0.00060,0.79210,0.00000,0.782,-2.859,5
138.6660,0.79916,0.00101,-0.00061,0.79960,0.00000,0.757,-2.783,5
138.7160,0.80668,0.00098,-0.00061,0.80710,0.00000,0.733,-2.707,5
138.7660,0.81420,0.00096,-0.00062,0.81460,0.00000,0.709,-2.630,5
138.8160,0.82171,0.00094,-0.00062,0.82210,0.00000,0.686,-2.553,5
138.8660,0.82923,0.00092,-0.00062,0.82960,0.00000,0.664,-2.476,5
138.9160,0.83674,0.00089,-0.00062,0.83710,0.00000,0.643,-2.399,5
138.9660,0.84426,0.00087,-0.00062,0.84460,0.00000,0.622,-2.323,5
139.0160,0.85178,0.00085,-0.00062,0.85210,0.00000,0.602,-2.246,5
139.0660,0.85929,0.00083,-0.00062,0.85960,0.00000,0.582,-2.170,5
139.1160,0.86680,0.00081,-0.00061,0.86710,0.00000,0.563,-2.094,5
139.1660,0.87432,0.00080,-0.00061,0.87460,0.00000,0.545,-2.018,5
139.2160,0.88183,0.00078,-0.00061,0.88210,0.00000,0.527,-1.944,5
139.2660,0.88935,0.00076,-0.00060,0.88960,0.00000,0.510,-1.870,5
139.3160,0.89686,0.00074,-0.00059,0.89710,0.00000,0.493,-1.796,5
139.3660,0.90437,0.00072,-0.00058,0.90460,0.00000,0.477,-1.724,5
139.4160,0.91188,0.00071,-0.00057,0.91210,0.00000,0.461,-1.653,5
139.4660,0.91940,0.00069,-0.00056,0.91960,0.00000,0.446,-1.582,5
139.5160,0.92691,0.00067,-0.00055,0.92710,0.00000,0.431,-1.513,5
139.5660,0.93442,0.00066,-0.00054,0.93460,0.00000,0.417,-1.446,5
139.6160,0.94193,0.00064,-0.00053,0.94210,0.00000,0.403,-1.379,5
139.6660,0.94944,0.00063,-0.00052,0.94960,0.00000,0.389,-1.314,5
139.7160,0.95695,0.00061,-0.00050,0.95710,0.00000,0.376,-1.250,5
139.7660,0.96446,0.00060,-0.00049,0.96460,0.00000,0.364,-1.188,5
139.8160,0.97197,0.00059,-0.00047,0.97210,0.00000,0.351,-1.128,5
139.8660,0.97948,0.00057,-0.00046,0.97960,0.00000,0.340,-1.069,5
139.9160,0.98699,0.00056,-0.00044,0.98710,0.00000,0.328,-1.012,5
139.9660,0.99450,0.00055,-0.00042,0.99460,0.00000,0.317,-0.957,5
140.0160,1.00201,0.00060,-0.00040,1.00000,0.00210,0.335,-0.904,5
140.0660,1.00920,0.00169,-0.00037,1.00000,0.00960,0.940,-0.853,5
140.1160,1.01532,0.00398,-0.00034,1.00000,0.01710,2.200,-0.803,5
140.1660,1.01999,0.00731,-0.00032,1.00000,0.02460,3.950,-0.753,5
140.2160,1.02350,0.01155,-0.00030,1.00000,0.03210,6.056,-0.702,5
140.2660,1.02612,0.01658,-0.00028,1.00000,0.03960,8.414,-0.651,5
140.3160,1.02805,0.02230,-0.00026,1.00000,0.04710,10.947,-0.598,5
140.3660,1.02944,0.02861,-0.00024,1.00000,0.05460,13.602,-0.545,5
140.4160,1.03041,0.03546,-0.00022,1.00000,0.06210,16.341,-0.491,5
140.4660,1.03103,0.04276,-0.00019,1.00000,0.06960,19.139,-0.437,5
140.5160,1.03138,0.05046,-0.00017,1.00000,0.07710,21.979,-0.383,5
140.5660,1.03149,0.05852,-0.00015,1.00000,0.08460,24.849,-0.331,5
140.6160,1.03138,0.06688,-0.00012,1.00000,0.09210,27.743,-0.280,5
140.6660,1.03108,0.07549,-0.00010,1.00000,0.09960,30.657,-0.231,5
140.7160,1.03060,0.08432,-0.00008,1.00000,0.10710,33.587,-0.185,5
140.7660,1.02995,0.09333,-0.00006,1.00000,0.11460,36.533,-0.142,5
140.8160,1.02913,0.10247,-0.00004,1.00000,0.12210,39.495,-0.102,5
140.8660,1.02814,0.11172,-0.00002,1.00000,0.12960,42.472,-0.066,5
140.9160,1.02700,0.12102,-0.00000,1.00000,0.13710,45.465,-0.035,5
140.9660,1.02570,0.13036,0.00001,1.00000,0.14460,48.476,-0.008,5
141.0160,1.02425,0.13969,0.00003,1.00000,0.15210,51.504,0.014,5
141.0660,1.02266,0.14899,0.00004,1.00000,0.15960,54.551,0.030,5
141.1160,1.02094,0.15823,0.00006,1.00000,0.16710,57.618,0.041,5
141.1660,1.01911,0.16739,0.00007,1.00000,0.17460,60.704,0.046,5
141.2160,1.01718,0.17643,0.00009,1.00000,0.18210,63.811,0.044,5
141.2660,1.01517,0.18534,0.00011,1.00000,0.18960,66.939,0.037,5
141.3160,1.01310,0.19411,0.00012,1.00000,0.19710,70.087,0.024,5
141.3660,1.01098,0.20271,0.00014,1.00000,0.20460,73.256,0.005,5
141.4160,1.00885,0.21113,0.00016,1.00000,0.21210,76.445,-0.020,5
141.4660,1.00673,0.21937,0.00018,1.00000,0.21960,79.653,-0.050,5
141.5160,1.00464,0.22742,0.00020,1.00000,0.22710,82.852,-0.086,5
141.5660,1.00262,0.23529,0.00022,1.00000,0.23460,85.526,-0.125,5
141.6160,1.00074,0.24298,0.00024,1.00000,0.24210,87.664,-0.166,5
141.6660,0.99904,0.25052,0.00027,1.00000,0.24960,89.420,-0.210,5
141.7160,0.99754,0.25795,0.00029,1.00000,0.25710,90.890,-0.257,5
141.7660,0.99624,0.26528,0.00031,1.00000,0.26460,92.136,-0.306,5
141.8160,0.99514,0.27256,0.00033,1.00000,0.27210,93.202,-0.358,5
141.8660,0.99423,0.27979,0.00035,1.00000,0.27960,94.121,-0.413,5
141.9160,0.99349,0.28699,0.00037,1.00000,0.28710,94.914,-0.470,5
141.9660,0.99292,0.29418,0.00038,1.00000,0.29460,95.599,-0.529,5
142.0160,0.99249,0.30138,0.00040,1.00000,0.30210,96.190,-0.591,5
142.0660,0.99220,0.30858,0.00042,1.00000,0.30960,96.696,-0.656,5
142.1160,0.99202,0.31580,0.00043,1.00000,0.31710,97.128,-0.722,5
142.1660,0.99194,0.32304,0.00045,1.00000,0.32460,97.493,-0.791,5
142.2160,0.99195,0.33031,0.00046,1.00000,0.33210,97.796,-0.862,5
142.2660,0.99204,0.33760,0.00048,1.00000,0.33960,98.044,-0.935,5
142.3160,0.99220,0.34491,0.00049,1.00000,0.34710,98.242,-1.010,5
142.3660,0.99241,0.35225,0.00050,1.00000,0.35460,98.393,-1.087,5
142.4160,0.99266,0.35962,0.00052,1.00000,0.36210,98.503,-1.166,5
142.4660,0.99296,0.36701,0.00053,1.00000,0.36960,98.575,-1.246,5
142.5160,0.99328,0.37443,0.00054,1.00000,0.37710,98.612,-1.329,5
142.5660,0.99363,0.38186,0.00055,1.00000,0.38460,98.618,-1.414,5
142.6160,0.99400,0.38932,0.00055,1.00000,0.39210,98.597,-1.500,5
142.6660,0.99439,0.39679,0.00056,1.00000,0.39960,98.550,-1.589,5
142.7160,0.99478,0.40428,0.00057,1.00000,0.40710,98.482,-1.679,5
142.7660,0.99517,0.41179,0.00058,1.00000,0.41460,98.393,-1.771,5
142.8160,0.99557,0.41930,0.00058,1.00000,0.42210,98.288,-1.865,5
142.8660,0.99597,0.42683,0.00059,1.00000,0.42960,98.169,-1.960,5
142.9160,0.99636,0.43437,0.00059,1.00000,0.43710,98.036,-2.058,5
142.9660,0.99675,0.44191,0.00059,1.00000,0.44460,97.893,-2.157,5
143.0160,0.99713,0.44945,0.00059,1.00000,0.45210,97.742,-2.258,5
143.0660,0.99750,0.45701,0.00060,1.00000,0.45960,97.582,-2.360,5
143.1160,0.99786,0.46456,0.00060,1.00000,0.46710,97.417,-2.464,5
143.1660,0.99820,0.47212,0.00060,1.00000,0.47460,97.247,-2.570,5
143.2160,0.99854,0.47967,0.00059,1.00000,0.48210,97.074,-2.677,5
143.2660,0.99886,0.48723,0.00059,1.00000,0.48960,96.898,-2.786,5
143.3160,0.99916,0.49479,0.00059,1.00000,0.49710,96.720,-2.897,5
143.3660,0.99945,0.50235,0.00059,1.00000,0.50460,96.542,-3.009,5
143.4160,0.99973,0.50990,0.00058,1.00000,0.51210,96.363,-3.122,5
143.4660,0.99999,0.51745,0.00058,1.00000,0.51960,96.184,-3.236,5
143.5160,1.00023,0.52500,0.00057,1.00000,0.52710,96.007,-3.352,5
143.5660,1.00046,0.53255,0.00057,1.00000,0.53460,95.831,-3.470,5
143.6160,1.00068,0.54010,0.00056,1.00000,0.54210,95.656,-3.588,5
143.6660,1.00088,0.54764,0.00055,1.00000,0.54960,95.484,-3.708,5
143.7160,1.00107,0.55518,0.00055,1.00000,0.55710,95.314,-3.829,5
143.7660,1.00124,0.56272,0.00054,1.00000,0.56460,95.147,-3.950,5
143.8160,1.00140,0.57026,0.00053,1.00000,0.57210,94.983,-4.073,5
143.8660,1.00154,0.57779,0.00052,1.00000,0.57960,94.822,-4.197,5
143.9160,1.00168,0.58532,0.00051,1.00000,0.58710,94.664,-4.321,5
143.9660,1.00180,0.59285,0.00050,1.00000,0.59460,94.509,-4.447,5
144.0160,1.00191,0.60038,0.00049,1.00000,0.60210,94.358,-4.573,5
144.0660,1.00200,0.60790,0.00048,1.00000,0.60960,94.211,-4.699,5
144.1160,1.00209,0.61542,0.00047,1.00000,0.61710,94.067,-4.826,5
144.1660,1.00217,0.62294,0.00046,1.00000,0.62460,93.927,-4.954,5
144.2160,1.00223,0.63046,0.00045,1.00000,0.63210,93.791,-5.082,5
144.2660,1.00229,0.63798,0.00044,1.00000,0.63960,93.659,-5.211,5
144.3160,1.00234,0.64550,0.00043,1.00000,0.64710,93.530,-5.339,5
144.3660,1.00238,0.65301,0.00041,1.00000,0.65460,93.405,-5.468,5
144.4160,1.00241,0.66052,0.00040,1.00000,0.66210,93.283,-5.597,5
144.4660,1.00244,0.66804,0.00039,1.00000,0.66960,93.166,-5.726,5
144.5160,1.00246,0.67555,0.00037,1.00000,0.67710,93.051,-5.855,5
144.5660,1.00247,0.68306,0.00036,1.00000,0.68460,92.941,-5.984,5
144.6160,1.00248,0.69057,0.00035,1.00000,0.69210,92.834,-6.112,5
144.6660,1.00248,0.69808,0.00033,1.00000,0.69960,92.730,-6.241,5
144.7160,1.00247,0.70559,0.00032,1.00000,0.70710,92.630,-6.369,5
144.7660,1.00246,0.71310,0.00031,1.00000,0.71460,92.533,-6.496,5
144.8160,1.00245,0.72061,0.00029,1.00000,0.72210,92.440,-6.623,5
144.8660,1.00243,0.72812,0.00028,1.00000,0.72960,92.349,-6.750,5
144.9160,1.00241,0.73562,0.00026,1.00000,0.73710,92.262,-6.875,5
144.9660,1.00239,0.74313,0.00025,1.00000,0.74460,92.178,-7.000,5
145.0160,1.00236,0.75064,0.00024,1.00000,0.75210,92.096,-7.124,5
145.0660,1.00233,0.75815,0.00022,1.00000,0.75960,92.018,-7.248,5
145.1160,1.00230,0.76566,0.00021,1.00000,0.76710,91.942,-7.370,5
145.1660,1.00227,0.77317,0.00019,1.00000,0.77460,91.870,-7.491,5
145.2160,1.00223,0.78068,0.00018,1.00000,0.78210,91.799,-7.611,5
145.2660,1.00219,0.78819,0.00016,1.00000,0.78960,91.732,-7.730,5
145.3160,1.00215,0.79570,0.00015,1.00000,0.79710,91.666,-7.848,5
145.3660,1.00211,0.80321,0.00013,1.00000,0.80460,91.604,-7.964,5
145.4160,1.00207,0.81073,0.00012,1.00000,0.81210,91.543,-8.079,5
145.4660,1.00203,0.81824,0.00010,1.00000,0.81960,91.485,-8.193,5
145.5160,1.00199,0.82575,0.00009,1.00000,0.82710,91.429,-8.305,5
145.5660,1.00194,0.83326,0.00007,1.00000,0.83460,91.375,-8.416,5
145.6160,1.00190,0.84078,0.00006,1.00000,0.84210,91.323,-8.524,5
145.6660,1.00186,0.84829,0.00004,1.00000,0.84960,91.273,-8.632,5
145.7160,1.00181,0.85581,0.00002,1.00000,0.85710,91.225,-8.737,5
145.7660,1.00177,0.86332,0.00001,1.00000,0.86460,91.179,-8.841,5
145.8160,1.00172,0.87084,-0.00001,1.00000,0.87210,91.135,-8.943,5
145.8660,1.00168,0.87835,-0.00002,1.00000,0.87960,91.092,-9.043,5
145.9160,1.00164,0.88587,-0.00004,1.00000,0.88710,91.051,-9.141,5
145.9660,1.00159,0.89339,-0.00005,1.00000,0.89460,91.012,-9.237,5
146.0160,1.00155,0.90090,-0.00007,1.00000,0.90210,90.974,-9.331,5
146.0660,1.00151,0.90842,-0.00008,1.00000,0.90960,90.937,-9.424,5
146.1160,1.00146,0.91594,-0.00010,1.00000,0.91710,90.902,-9.514,5
146.1660,1.00142,0.92346,-0.00011,1.00000,0.92460,90.869,-9.602,5
146.2160,1.00138,0.93098,-0.00012,1.00000,0.93210,90.836,-9.688,5
146.2660,1.00134,0.93850,-0.00014,1.00000,0.93960,90.805,-9.771,5
146.3160,1.00130,0.94602,-0.00015,1.00000,0.94710,90.775,-9.853,5
146.3660,1.00126,0.95354,-0.00017,1.00000,0.95460,90.746,-9.932,5
146.4160,1.00123,0.96106,-0.00018,1.00000,0.96210,90.718,-10.009,5
146.4660,1.00119,0.96858,-0.00020,1.00000,0.96960,90.692,-10.084,5
146.5160,1.00115,0.97610,-0.00021,1.00000,0.97710,90.666,-10.156,5
146.5660,1.00112,0.98362,-0.00022,1.00000,0.98460,90.641,-10.227,5
146.6160,1.00108,0.99115,-0.00024,1.00000,0.99210,90.618,-10.295,5
146.6660,1.00105,0.99867,-0.00025,1.00000,0.99960,90.595,-10.360,5
146.7160,1.00033,1.00602,-0.00018,0.99290,1.00000,90.945,-10.419,5
146.7660,0.99835,1.01244,-0.00007,0.98540,1.00000,92.017,-10.463,5
146.8160,0.99524,1.01735,-0.00006,0.97790,1.00000,93.628,-10.483,5
146.8660,0.99115,1.02093,-0.00013,0.97040,1.00000,95.626,-10.469,5
146.9160,0.98621,1.02347,-0.00025,0.96290,1.00000,97.897,-10.416,5
146.9660,0.98053,1.02520,-0.00039,0.95540,1.00000,100.357,-10.319,5
147.0160,0.97422,1.02630,-0.00054,0.94790,1.00000,102.949,-10.175,5
147.0660,0.96738,1.02690,-0.00069,0.94040,1.00000,105.631,-9.984,5
147.1160,0.96008,1.02711,-0.00083,0.93290,1.00000,108.379,-9.745,5
147.1660,0.95240,1.02701,-0.00096,0.92540,1.00000,111.174,-9.460,5
147.2160,0.94440,1.02666,-0.00108,0.91790,1.00000,114.004,-9.131,5
147.2660,0.93615,1.02612,-0.00118,0.91040,1.00000,116.862,-8.759,5
147.3160,0.92769,1.02541,-0.00127,0.90290,1.00000,119.742,-8.349,5
147.3660,0.91906,1.02458,-0.00135,0.89540,1.00000,122.641,-7.902,5
147.4160,0.91033,1.02364,-0.00142,0.88790,1.00000,125.557,-7.422,5
147.4660,0.90151,1.02261,-0.00149,0.88040,1.00000,128.489,-6.913,5
147.5160,0.89265,1.02151,-0.00155,0.87290,1.00000,131.437,-6.380,5
147.5660,0.88378,1.02035,-0.00161,0.86540,1.00000,134.399,-5.825,5
147.6160,0.87491,1.01915,-0.00167,0.85790,1.00000,137.376,-5.254,5
147.6660,0.86608,1.01791,-0.00172,0.85040,1.00000,140.368,-4.671,5
147.7160,0.85731,1.01666,-0.00177,0.84290,1.00000,143.374,-4.080,5
147.7660,0.84861,1.01539,-0.00181,0.83540,1.00000,146.395,-3.486,5
147.8160,0.83998,1.01413,-0.00186,0.82790,1.00000,149.431,-2.892,5
147.8660,0.83145,1.01287,-0.00189,0.82040,1.00000,152.481,-2.303,5
147.9160,0.82303,1.01164,-0.00192,0.81290,1.00000,155.545,-1.723,5
147.9660,0.81470,1.01043,-0.00195,0.80540,1.00000,158.623,-1.157,5
148.0160,0.80649,1.00926,-0.00196,0.79790,1.00000,161.713,-0.607,5
148.0660,0.79838,1.00814,-0.00197,0.79040,1.00000,164.815,-0.078,5
148.1160,0.79039,1.00707,-0.00196,0.78290,1.00000,167.929,0.427,5
148.1660,0.78250,1.00606,-0.00195,0.77540,1.00000,171.053,0.905,5
148.2160,0.77470,1.00513,-0.00192,0.76790,1.00000,173.838,1.344,5
148.2660,0.76696,1.00429,-0.00188,0.76040,1.00000,176.009,1.740,5
148.3160,0.75926,1.00354,-0.00183,0.75290,1.00000,177.743,2.103,5
148.3660,0.75157,1.00289,-0.00176,0.74540,1.00000,179.151,2.441,5
148.4160,0.74389,1.00233,-0.00169,0.73790,1.00000,-179.692,2.756,5
148.4660,0.73621,1.00186,-0.00162,0.73040,1.00000,-178.736,3.052,5
148.5160,0.72852,1.00146,-0.00153,0.72290,1.00000,-177.943,3.331,5
148.5660,0.72082,1.00113,-0.00144,0.71540,1.00000,-177.285,3.592,5
148.6160,0.71311,1.00086,-0.00134,0.70790,1.00000,-176.741,3.837,5
148.6660,0.70539,1.00064,-0.00125,0.70040,1.00000,-176.295,4.066,5
148.7160,0.69766,1.00047,-0.00115,0.69290,1.00000,-175.933,4.279,5
148.7660,0.68992,1.00034,-0.00104,0.68540,1.00000,-175.643,4.476,5
148.8160,0.68218,1.00024,-0.00094,0.67790,1.00000,-175.415,4.657,5
148.8660,0.67444,1.00017,-0.00083,0.67040,1.00000,-175.243,4.821,5
148.9160,0.66668,1.00012,-0.00073,0.66290,1.00000,-175.118,4.969,5
148.9660,0.65893,1.00010,-0.00062,0.65540,1.00000,-175.035,5.100,5
149.0160,0.65118,1.00009,-0.00052,0.64790,1.00000,-174.988,5.214,5
149.0660,0.64343,1.00010,-0.00042,0.64040,1.00000,-174.972,5.310,5
149.1160,0.63568,1.00012,-0.00032,0.63290,1.00000,-174.984,5.389,5
149.1660,0.62793,1.00015,-0.00022,0.62540,1.00000,-175.018,5.449,5
149.2160,0.62019,1.00019,-0.00012,0.61790,1.00000,-175.071,5.491,5
149.2660,0.61246,1.00023,-0.00003,0.61040,1.00000,-175.141,5.514,5
149.3160,0.60473,1.00028,0.00006,0.60290,1.00000,-175.225,5.518,5
149.3660,0.59700,1.00033,0.00015,0.59540,1.00000,-175.319,5.503,5
149.4160,0.58929,1.00038,0.00023,0.58790,1.00000,-175.421,5.468,5
149.4660,0.58158,1.00044,0.00031,0.58040,1.00000,-175.531,5.415,5
149.5160,0.57389,1.00049,0.00039,0.57290,1.00000,-175.645,5.343,5
149.5660,0.56620,1.00054,0.00047,0.56540,1.00000,-175.762,5.252,5
149.6160,0.55852,1.00060,0.00054,0.55790,1.00000,-175.881,5.142,5
149.6660,0.55085,1.00065,0.00061,0.55040,1.00000,-176.001,5.015,5
149.7160,0.54319,1.00070,0.00067,0.54290,1.00000,-176.121,4.871,5
149.7660,0.53554,1.00074,0.00073,0.53540,1.00000,-176.239,4.710,5
149.8160,0.52790,1.00079,0.00079,0.52790,1.00000,-176.356,4.534,5
149.8660,0.52027,1.00083,0.00084,0.52040,1.00000,-176.470,4.343,5
149.9160,0.51265,1.00087,0.00089,0.51290,1.00000,-176.581,4.137,5
149.9660,0.50504,1.00090,0.00093,0.50540,1.00000,-176.689,3.919,5
150.0160,0.49743,1.00094,0.00098,0.49790,1.00000,-176.793,3.688,5
150.0660,0.48984,1.00097,0.00101,0.49040,1.00000,-176.894,3.446,5
150.1160,0.48225,1.00100,0.00104,0.48290,1.00000,-176.990,3.194,5
150.1660,0.47467,1.00102,0.00107,0.47540,1.00000,-177.082,2.934,5
150.2160,0.46710,1.00104,0.00110,0.46790,1.00000,-177.170,2.665,5
150.2660,0.45954,1.00106,0.00112,0.46040,1.00000,-177.254,2.390,5
150.3160,0.45198,1.00108,0.00113,0.45290,1.00000,-177.334,2.109,5
150.3660,0.44443,1.00109,0.00115,0.44540,1.00000,-177.410,1.824,5
150.4160,0.43689,1.00110,0.00115,0.43790,1.00000,-177.483,1.535,5
150.4660,0.42935,1.00111,0.00116,0.43040,1.00000,-177.552,1.244,5
150.5160,0.42182,1.00112,0.00116,0.42290,1.00000,-177.617,0.952,5
150.5660,0.41429,1.00113,0.00115,0.41540,1.00000,-177.680,0.660,5
150.6160,0.40677,1.00113,0.00115,0.40790,1.00000,-177.740,0.368,5
150.6660,0.39925,1.00113,0.00114,0.40040,1.00000,-177.797,0.079,5
150.7160,0.39174,1.00113,0.00113,0.39290,1.00000,-177.852,-0.208,5
150.7660,0.38422,1.00113,0.00111,0.38540,1.00000,-177.905,-0.491,5
150.8160,0.37672,1.00113,0.00109,0.37790,1.00000,-177.956,-0.769,5
150.8660,0.36921,1.00113,0.00107,0.37040,1.00000,-178.006,-1.042,5
150.9160,0.36171,1.00112,0.00105,0.36290,1.00000,-178.054,-1.309,5
150.9660,0.35420,1.00112,0.00102,0.35540,1.00000,-178.102,-1.568,5
151.0160,0.34670,1.00111,0.00099,0.34790,1.00000,-178.148,-1.820,5
151.0660,0.33921,1.00111,0.00096,0.34040,1.00000,-178.194,-2.063,5
151.1160,0.33171,1.00110,0.00093,0.33290,1.00000,-178.239,-2.296,5
151.1660,0.32421,1.00109,0.00090,0.32540,1.00000,-178.283,-2.520,5
151.2160,0.31672,1.00108,0.00087,0.31790,1.00000,-178.327,-2.733,5
151.2660,0.30922,1.00108,0.00083,0.31040,1.00000,-178.371,-2.935,5
151.3160,0.30173,1.00107,0.00080,0.30290,1.00000,-178.414,-3.125,5
151.3660,0.29424,1.00106,0.00076,0.29540,1.00000,-178.458,-3.303,5
151.4160,0.28674,1.00105,0.00073,0.28790,1.00000,-178.501,-3.469,5
151.4660,0.27925,1.00104,0.00069,0.28040,1.00000,-178.544,-3.621,5
151.5160,0.27176,1.00103,0.00065,0.27290,1.00000,-178.587,-3.760,5
151.5660,0.26427,1.00102,0.00061,0.26540,1.00000,-178.629,-3.886,5
151.6160,0.25677,1.00101,0.00058,0.25790,1.00000,-178.672,-3.997,5
151.6660,0.24928,1.00100,0.00054,0.25040,1.00000,-178.714,-4.094,5
151.7160,0.24178,1.00099,0.00050,0.24290,1.00000,-178.755,-4.177,5
151.7660,0.23429,1.00098,0.00047,0.23540,1.00000,-178.796,-4.245,5
151.8160,0.22680,1.00097,0.00043,0.22790,1.00000,-178.836,-4.298,5
151.8660,0.21930,1.00096,0.00039,0.22040,1.00000,-178.876,-4.336,5
151.9160,0.21181,1.00095,0.00036,0.21290,1.00000,-178.915,-4.359,5
151.9660,0.20431,1.00093,0.00032,0.20540,1.00000,-178.953,-4.367,5
152.0160,0.19682,1.00092,0.00029,0.19790,1.00000,-178.990,-4.360,5
152.0660,0.18932,1.00091,0.00026,0.19040,1.00000,-179.026,-4.338,5
152.1160,0.18183,1.00090,0.00023,0.18290,1.00000,-179.060,-4.302,5
