t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2680,0.76788,1.06272,0.00838,0.76010,1.00000,179.041,9.203,2
68.3200,0.75854,1.06171,0.00794,0.75230,1.00000,-179.124,9.184,2
68.3720,0.74933,1.06061,0.00755,0.74450,1.00000,-177.661,9.204,2
68.4240,0.74027,1.05943,0.00720,0.73670,1.00000,-176.487,9.251,2
68.4760,0.73136,1.05818,0.00690,0.72890,1.00000,-175.545,9.313,2
68.5280,0.72263,1.05687,0.00663,0.72110,1.00000,-174.793,9.383,2
68.5800,0.71405,1.05553,0.00641,0.71330,1.00000,-174.199,9.455,2
68.6320,0.70561,1.05416,0.00622,0.70550,1.00000,-173.738,9.523,2
68.6840,0.69730,1.05278,0.00606,0.69770,1.00000,-173.388,9.583,2
68.7360,0.68910,1.05142,0.00593,0.68990,1.00000,-173.133,9.632,2
68.7880,0.68101,1.05009,0.00582,0.68210,1.00000,-172.958,9.667,2
68.8400,0.67300,1.04878,0.00575,0.67430,1.00000,-172.850,9.684,2
68.8920,0.66508,1.04749,0.00569,0.66650,1.00000,-172.799,9.681,2
68.9440,0.65724,1.04624,0.00565,0.65870,1.00000,-172.795,9.657,2
68.9960,0.64945,1.04503,0.00562,0.65090,1.00000,-172.829,9.611,2
69.0480,0.64172,1.04384,0.00561,0.64310,1.00000,-172.895,9.540,2
69.1000,0.63404,1.04269,0.00561,0.63530,1.00000,-172.985,9.444,2
69.1520,0.62641,1.04158,0.00561,0.62750,1.00000,-173.095,9.323,2
69.2040,0.61879,1.04052,0.00562,0.61970,1.00000,-173.219,9.177,2
69.2560,0.61119,1.03950,0.00564,0.61190,1.00000,-173.353,9.005,2
69.3080,0.60361,1.03852,0.00566,0.60410,1.00000,-173.494,8.808,2
69.3600,0.59605,1.03758,0.00568,0.59630,1.00000,-173.640,8.586,2
69.4120,0.58849,1.03667,0.00570,0.58850,1.00000,-173.787,8.340,2
69.4640,0.58092,1.03582,0.00572,0.58070,1.00000,-173.934,8.071,2
69.5160,0.57336,1.03500,0.00574,0.57290,1.00000,-174.080,7.780,2
69.5680,0.56581,1.03420,0.00575,0.56510,1.00000,-174.223,7.467,2
69.6200,0.55824,1.03344,0.00575,0.55730,1.00000,-174.363,7.135,2
69.6720,0.55068,1.03271,0.00575,0.54950,1.00000,-174.500,6.784,2
69.7240,0.54310,1.03201,0.00574,0.54170,1.00000,-174.633,6.415,2
69.7760,0.53552,1.03133,0.00573,0.53390,1.00000,-174.761,6.031,2
69.8280,0.52793,1.03068,0.00570,0.52610,1.00000,-174.885,5.632,2
69.8800,0.52033,1.03003,0.00566,0.51830,1.00000,-175.005,5.220,2
69.9320,0.51273,1.02940,0.00562,0.51050,1.00000,-175.122,4.797,2
69.9840,0.50513,1.02877,0.00556,0.50270,1.00000,-175.235,4.363,2
70.0360,0.49753,1.02814,0.00550,0.49490,1.00000,-175.345,3.922,2
70.0880,0.48994,1.02750,0.00542,0.48710,1.00000,-175.453,3.473,2
70.1400,0.48235,1.02685,0.00533,0.47930,1.00000,-175.559,3.019,2
70.1920,0.47475,1.02618,0.00523,0.47150,1.00000,-175.663,2.561,2
70.2440,0.46716,1.02551,0.00512,0.46370,1.00000,-175.767,2.101,2
70.2960,0.45956,1.02482,0.00500,0.45590,1.00000,-175.870,1.639,2
70.3480,0.45196,1.02411,0.00486,0.44810,1.00000,-175.972,1.179,2
70.4000,0.44437,1.02337,0.00472,0.44030,1.00000,-176.075,0.720,2
70.4520,0.43679,1.02259,0.00457,0.43250,1.00000,-176.177,0.265,2
70.5040,0.42922,1.02177,0.00440,0.42470,1.00000,-176.281,-0.186,2
70.5560,0.42165,1.02092,0.00423,0.41690,1.00000,-176.385,-0.631,2
70.6080,0.41410,1.02001,0.00405,0.40910,1.00000,-176.491,-1.068,2
70.6600,0.40656,1.01906,0.00386,0.40130,1.00000,-176.598,-1.497,2
70.7120,0.39903,1.01805,0.00366,0.39350,1.00000,-176.708,-1.915,2
70.7640,0.39152,1.01698,0.00345,0.38570,1.00000,-176.819,-2.323,2
70.8160,0.38402,1.01585,0.00324,0.37790,1.00000,-176.933,-2.719,2
70.8680,0.37652,1.01467,0.00303,0.37010,1.00000,-177.049,-3.101,2
70.9200,0.36903,1.01343,0.00281,0.36230,1.00000,-177.167,-3.470,2
70.9720,0.36156,1.01212,0.00258,0.35450,1.00000,-177.287,-3.823,2
71.0240,0.35409,1.01077,0.00236,0.34670,1.00000,-177.409,-4.159,2
71.0760,0.34662,1.00935,0.00213,0.33890,1.00000,-177.532,-4.479,2
71.1280,0.33917,1.00789,0.00190,0.33110,1.00000,-177.657,-4.781,2
71.1800,0.33171,1.00637,0.00168,0.32330,1.00000,-177.784,-5.064,2
71.2320,0.32426,1.00480,0.00146,0.31550,1.00000,-177.911,-5.328,2
71.2840,0.31682,1.00317,0.00124,0.30770,1.00000,-178.039,-5.573,2
71.3360,0.30938,1.00149,0.00102,0.29990,1.00000,-178.167,-5.796,2
71.3880,0.30195,0.99975,0.00081,0.29210,1.00000,-178.296,-5.999,2
71.4400,0.29453,0.99795,0.00061,0.28430,1.00000,-178.425,-6.180,2
71.4920,0.28711,0.99609,0.00042,0.27650,1.00000,-178.553,-6.339,2
71.5440,0.27970,0.99418,0.00024,0.26870,1.00000,-178.682,-6.475,2
71.5960,0.27229,0.99222,0.00007,0.26090,1.00000,-178.810,-6.589,2
71.6480,0.26488,0.99020,-0.00009,0.25310,1.00000,-178.937,-6.680,2
71.7000,0.25748,0.98814,-0.00024,0.24530,1.00000,-179.064,-6.748,2
71.7520,0.25008,0.98603,-0.00037,0.23750,1.00000,-179.189,-6.792,2
71.8040,0.24267,0.98388,-0.00049,0.22970,1.00000,-179.314,-6.813,2
71.8560,0.23526,0.98170,-0.00060,0.22190,1.00000,-179.436,-6.810,2
71.9080,0.22785,0.97949,-0.00068,0.21410,1.00000,-179.557,-6.783,2
71.9600,0.22044,0.97726,-0.00075,0.20630,1.00000,-179.676,-6.733,2
72.0120,0.21302,0.97500,-0.00081,0.19850,1.00000,-179.792,-6.659,2
72.0640,0.20560,0.97273,-0.00085,0.19070,1.00000,-179.906,-6.561,2
72.1160,0.19817,0.97045,-0.00087,0.18290,1.00000,179.983,-6.441,2
72.1680,0.19073,0.96817,-0.00087,0.17510,1.00000,179.875,-6.299,2
72.2200,0.18327,0.96591,-0.00086,0.16730,1.00000,179.771,-6.134,2
72.2720,0.17580,0.96367,-0.00083,0.15950,1.00000,179.670,-5.948,2
72.3240,0.16831,0.96146,-0.00079,0.15170,1.00000,179.573,-5.742,2
72.3760,0.16081,0.95926,-0.00073,0.14390,1.00000,179.481,-5.517,2
72.4280,0.15331,0.95711,-0.00066,0.13610,1.00000,179.393,-5.273,2
72.4800,0.14578,0.95499,-0.00057,0.12830,1.00000,179.311,-5.011,2
72.5320,0.13824,0.95292,-0.00047,0.12050,1.00000,179.233,-4.733,2
72.5840,0.13068,0.95092,-0.00036,0.11270,1.00000,179.161,-4.439,2
72.6360,0.12311,0.94898,-0.00024,0.10490,1.00000,179.095,-4.130,2
72.6880,0.11551,0.94711,-0.00011,0.09710,1.00000,179.035,-3.808,2
72.7400,0.10790,0.94533,0.00004,0.08930,1.00000,178.982,-3.475,2
72.7920,0.10027,0.94363,0.00019,0.08150,1.00000,178.935,-3.130,2
72.8440,0.09262,0.94203,0.00034,0.07370,1.00000,178.895,-2.775,2
72.8960,0.08495,0.94055,0.00051,0.06590,1.00000,178.864,-2.412,2
72.9480,0.07725,0.93917,0.00067,0.05810,1.00000,178.839,-2.042,2
73.0000,0.06954,0.93792,0.00084,0.05030,1.00000,178.823,-1.665,2
73.0520,0.06182,0.93678,0.00102,0.04250,1.00000,178.816,-1.284,2
73.1040,0.05408,0.93576,0.00119,0.03470,1.00000,178.817,-0.899,2
73.1560,0.04633,0.93487,0.00137,0.02690,1.00000,178.826,-0.512,2
73.2080,0.03856,0.93410,0.00154,0.01910,1.00000,178.845,-0.123,2
73.2600,0.03078,0.93344,0.00172,0.01130,1.00000,178.872,0.265,2
73.3120,0.02298,0.93291,0.00189,0.00350,1.00000,178.907,0.653,2
73.3640,0.01520,0.93222,0.00206,0.00000,0.99570,179.094,1.039,2
73.4160,0.00803,0.93035,0.00222,0.00000,0.98790,-179.962,1.427,2
73.4680,0.00240,0.92736,0.00238,0.00000,0.98010,-178.377,1.813,2
73.5200,-0.00158,0.92342,0.00257,0.00000,0.97230,-176.330,2.192,2
73.5720,-0.00425,0.91871,0.00277,0.00000,0.96450,-173.962,2.557,2
73.6240,-0.00589,0.91335,0.00300,0.00000,0.95670,-171.373,2.903,2
73.6760,-0.00673,0.90748,0.00323,0.00000,0.94890,-168.632,3.227,2
73.7280,-0.00694,0.90118,0.00348,0.00000,0.94110,-165.784,3.525,2
73.7800,-0.00668,0.89454,0.00373,0.00000,0.93330,-162.862,3.793,2
73.8320,-0.00605,0.88763,0.00398,0.00000,0.92550,-159.884,4.030,2
73.8840,-0.00516,0.88050,0.00424,0.00000,0.91770,-156.864,4.234,2
73.9360,-0.00407,0.87322,0.00448,0.00000,0.90990,-153.812,4.404,2
73.9880,-0.00286,0.86584,0.00473,0.00000,0.90210,-150.733,4.538,2
74.0400,-0.00157,0.85839,0.00497,0.00000,0.89430,-147.634,4.636,2
74.0920,-0.00024,0.85091,0.00520,0.00000,0.88650,-144.516,4.698,2
74.1440,0.00110,0.84343,0.00542,0.00000,0.87870,-141.383,4.724,2
74.1960,0.00240,0.83598,0.00563,0.00000,0.87090,-138.238,4.714,2
74.2480,0.00367,0.82858,0.00584,0.00000,0.86310,-135.081,4.668,2
74.3000,0.00486,0.82125,0.00603,0.00000,0.85530,-131.915,4.589,2
74.3520,0.00597,0.81400,0.00621,0.00000,0.84750,-128.742,4.476,2
74.4040,0.00697,0.80682,0.00637,0.00000,0.83970,-125.561,4.332,2
74.4560,0.00787,0.79973,0.00652,0.00000,0.83190,-122.374,4.158,2
74.5080,0.00865,0.79272,0.00665,0.00000,0.82410,-119.182,3.957,2
74.5600,0.00931,0.78579,0.00677,0.00000,0.81630,-115.985,3.731,2
74.6120,0.00983,0.77893,0.00687,0.00000,0.80850,-112.782,3.483,2
74.6640,0.01019,0.77214,0.00695,0.00000,0.80070,-109.575,3.216,2
74.7160,0.01042,0.76540,0.00701,0.00000,0.79290,-106.363,2.932,2
74.7680,0.01050,0.75870,0.00705,0.00000,0.78510,-103.146,2.636,2
74.8200,0.01042,0.75204,0.00708,0.00000,0.77730,-99.922,2.331,2
74.8720,0.01018,0.74539,0.00708,0.00000,0.76950,-96.912,2.030,2
74.9240,0.00983,0.73873,0.00707,0.00000,0.76170,-94.583,1.759,2
74.9760,0.00939,0.73204,0.00705,0.00000,0.75390,-92.752,1.510,2
75.0280,0.00888,0.72531,0.00701,0.00000,0.74610,-91.284,1.277,2
75.0800,0.00832,0.71854,0.00696,0.00000,0.73830,-90.092,1.058,2
75.1320,0.00773,0.71175,0.00690,0.00000,0.73050,-89.115,0.851,2
75.1840,0.00712,0.70494,0.00684,0.00000,0.72270,-88.310,0.653,2
75.2360,0.00651,0.69811,0.00677,0.00000,0.71490,-87.647,0.465,2
75.2880,0.00589,0.69127,0.00670,0.00000,0.70710,-87.101,0.285,2
75.3400,0.00526,0.68443,0.00663,0.00000,0.69930,-86.653,0.115,2
75.3920,0.00464,0.67758,0.00655,0.00000,0.69150,-86.287,-0.047,2
75.4440,0.00403,0.67074,0.00648,0.00000,0.68370,-85.993,-0.199,2
75.4960,0.00341,0.66391,0.00640,0.00000,0.67590,-85.760,-0.342,2
75.5480,0.00280,0.65710,0.00633,0.00000,0.66810,-85.578,-0.475,2
75.6000,0.00219,0.65029,0.00626,0.00000,0.66030,-85.442,-0.598,2
75.6520,0.00157,0.64351,0.00619,0.00000,0.65250,-85.344,-0.710,2
75.7040,0.00096,0.63674,0.00613,0.00000,0.64470,-85.279,-0.812,2
75.7560,0.00033,0.62999,0.00606,0.00000,0.63690,-85.243,-0.902,2
75.8080,-0.00030,0.62326,0.00600,0.00000,0.62910,-85.231,-0.981,2
75.8600,-0.00094,0.61654,0.00595,0.00000,0.62130,-85.239,-1.048,2
75.9120,-0.00160,0.60985,0.00589,0.00000,0.61350,-85.265,-1.103,2
75.9640,-0.00227,0.60318,0.00584,0.00000,0.60570,-85.305,-1.146,2
76.0160,-0.00296,0.59652,0.00579,0.00000,0.59790,-85.356,-1.177,2
76.0680,-0.00365,0.58988,0.00575,0.00000,0.59010,-85.418,-1.195,2
76.1200,-0.00436,0.58325,0.00571,0.00000,0.58230,-85.486,-1.201,2
76.1720,-0.00507,0.57663,0.00567,0.00000,0.57450,-85.561,-1.195,2
76.2240,-0.00580,0.57002,0.00563,0.00000,0.56670,-85.641,-1.176,2
76.2760,-0.00653,0.56342,0.00559,0.00000,0.55890,-85.724,-1.147,2
76.3280,-0.00727,0.55682,0.00555,0.00000,0.55110,-85.810,-1.106,2
76.3800,-0.00800,0.55022,0.00551,0.00000,0.54330,-85.898,-1.055,2
76.4320,-0.00874,0.54362,0.00547,0.00000,0.53550,-85.986,-0.994,2
76.4840,-0.00949,0.53701,0.00543,0.00000,0.52770,-86.076,-0.925,2
76.5360,-0.01024,0.53041,0.00538,0.00000,0.51990,-86.165,-0.847,2
76.5880,-0.01100,0.52379,0.00533,0.00000,0.51210,-86.255,-0.763,2
76.6400,-0.01176,0.51716,0.00528,0.00000,0.50430,-86.345,-0.673,2
76.6920,-0.01250,0.51051,0.00523,0.00000,0.49650,-86.434,-0.578,2
76.7440,-0.01324,0.50385,0.00516,0.00000,0.48870,-86.524,-0.480,2
76.7960,-0.01395,0.49715,0.00510,0.00000,0.48090,-86.614,-0.381,2
76.8480,-0.01466,0.49043,0.00503,0.00000,0.47310,-86.703,-0.281,2
76.9000,-0.01537,0.48369,0.00495,0.00000,0.46530,-86.794,-0.183,2
76.9520,-0.01608,0.47692,0.00486,0.00000,0.45750,-86.885,-0.087,2
77.0040,-0.01677,0.47013,0.00477,0.00000,0.44970,-86.977,0.005,2
77.0560,-0.01745,0.46330,0.00467,0.00000,0.44190,-87.070,0.091,2
77.1080,-0.01811,0.45645,0.00456,0.00000,0.43410,-87.165,0.170,2
77.1600,-0.01876,0.44958,0.00444,0.00000,0.42630,-87.263,0.240,2
77.2120,-0.01940,0.44268,0.00432,0.00000,0.41850,-87.363,0.299,2
77.2640,-0.02003,0.43577,0.00419,0.00000,0.41070,-87.466,0.346,2
77.3160,-0.02064,0.42884,0.00406,0.00000,0.40290,-87.573,0.380,2
77.3680,-0.02124,0.42189,0.00392,0.00000,0.39510,-87.683,0.398,2
77.4200,-0.02185,0.41494,0.00377,0.00000,0.38730,-87.798,0.400,2
77.4720,-0.02244,0.40797,0.00362,0.00000,0.37950,-87.917,0.384,2
77.5240,-0.02304,0.40101,0.00347,0.00000,0.37170,-88.042,0.348,2
77.5760,-0.02362,0.39403,0.00331,0.00000,0.36390,-88.173,0.292,2
77.6280,-0.02418,0.38705,0.00316,0.00000,0.35610,-88.309,0.212,2
77.6800,-0.02473,0.38006,0.00300,0.00000,0.34830,-88.452,0.110,2
77.7320,-0.02525,0.37307,0.00285,0.00000,0.34050,-88.601,-0.018,2
77.7840,-0.02574,0.36606,0.00270,0.00000,0.33270,-88.756,-0.171,2
77.8360,-0.02622,0.35906,0.00255,0.00000,0.32490,-88.918,-0.351,2
77.8880,-0.02670,0.35205,0.00241,0.00000,0.31710,-89.086,-0.558,2
77.9400,-0.02715,0.34504,0.00227,0.00000,0.30930,-89.261,-0.794,2
77.9920,-0.02759,0.33804,0.00214,0.00000,0.30150,-89.443,-1.060,2
78.0440,-0.02802,0.33103,0.00202,0.00000,0.29370,-89.631,-1.355,2
78.0960,-0.02843,0.32402,0.00191,0.00000,0.28590,-89.825,-1.682,2
78.1480,-0.02884,0.31702,0.00181,0.00000,0.27810,-90.026,-2.040,2
78.2000,-0.02922,0.31001,0.00173,0.00000,0.27030,-90.233,-2.431,2
78.2520,-0.02958,0.30299,0.00165,0.00000,0.26250,-90.446,-2.854,2
78.3040,-0.02993,0.29597,0.00159,0.00000,0.25470,-90.664,-3.312,2
78.3560,-0.03026,0.28895,0.00154,0.00000,0.24690,-90.888,-3.805,2
78.4080,-0.03059,0.28193,0.00151,0.00000,0.23910,-91.116,-4.333,2
78.4600,-0.03089,0.27490,0.00149,0.00000,0.23130,-91.349,-4.899,2
78.5120,-0.03116,0.26786,0.00149,0.00000,0.22350,-91.585,-5.501,2
78.5640,-0.03142,0.26081,0.00151,0.00000,0.21570,-91.825,-6.143,2
78.6160,-0.03166,0.25376,0.00154,0.00000,0.20790,-92.067,-6.825,2
78.6680,-0.03189,0.24670,0.00158,0.00000,0.20010,-92.312,-7.548,2
78.7200,-0.03210,0.23963,0.00165,0.00000,0.19230,-92.558,-8.314,2
78.7720,-0.03230,0.23256,0.00174,0.00000,0.18450,-92.807,-9.124,2
78.8240,-0.03248,0.22547,0.00184,0.00000,0.17670,-93.055,-9.980,2
78.8760,-0.03264,0.21837,0.00196,0.00000,0.16890,-93.305,-10.883,2
78.9280,-0.03278,0.21127,0.00211,0.00000,0.16110,-93.554,-11.836,2
78.9800,-0.03289,0.20415,0.00227,0.00000,0.15330,-93.802,-12.840,2
79.0320,-0.03299,0.19702,0.00246,0.00000,0.14550,-94.048,-13.897,2
79.0840,-0.03305,0.18987,0.00267,0.00000,0.13770,-94.292,-15.009,2
79.1360,-0.03309,0.18273,0.00290,0.00000,0.12990,-94.533,-16.177,2
79.1880,-0.03310,0.17566,0.00314,0.00000,0.12210,-94.770,-17.404,2
79.2400,-0.03304,0.16906,0.00324,0.00000,0.11430,-94.999,-18.688,2
79.2920,-0.03287,0.16329,0.00309,0.00000,0.10650,-95.213,-20.027,2
79.3440,-0.03257,0.15846,0.00259,0.00000,0.09870,-95.403,-21.414,2
79.3960,-0.03214,0.15458,0.00171,0.00000,0.09090,-95.561,-22.841,2
79.4480,-0.03158,0.15162,0.00042,0.00000,0.08310,-95.680,-24.303,2
79.5000,-0.03089,0.14951,-0.00131,0.00000,0.07530,-95.756,-25.790,2
79.5520,-0.03007,0.14819,-0.00351,0.00000,0.06750,-95.786,-27.295,2
79.6040,-0.02910,0.14758,-0.00620,0.00000,0.05970,-95.769,-28.812,2
79.6560,-0.02802,0.14761,-0.00940,0.00000,0.05190,-95.703,-30.332,2
79.7080,-0.02684,0.14821,-0.01313,0.00000,0.04410,-95.591,-31.850,2
79.7600,-0.02557,0.14931,-0.01741,0.00000,0.03630,-95.433,-33.358,2
79.8120,-0.02424,0.15084,-0.02225,0.00000,0.02850,-95.231,-34.850,2
79.8640,-0.02286,0.15274,-0.02766,0.00000,0.02070,-94.989,-36.320,2
79.9160,-0.02147,0.15493,-0.03364,0.00000,0.01290,-94.709,-37.762,2
79.9680,-0.02009,0.15738,-0.04019,0.00000,0.00510,-94.395,-39.172,2
80.0200,-0.01861,0.16004,-0.04725,0.00270,0.00000,-93.987,-40.550,3
80.0720,-0.01607,0.16320,-0.05425,0.01050,0.00000,-92.679,-41.983,3
80.1240,-0.01244,0.16677,-0.06109,0.01830,0.00000,-90.428,-43.445,3
80.1760,-0.00796,0.17065,-0.06782,0.02610,0.00000,-87.457,-44.873,3
80.2280,-0.00289,0.17473,-0.07448,0.03390,0.00000,-83.951,-46.218,3
80.2800,0.00257,0.17895,-0.08113,0.04170,0.00000,-80.055,-47.448,3
80.3320,0.00819,0.18324,-0.08781,0.04950,0.00000,-75.884,-48.546,3
80.3840,0.01381,0.18756,-0.09456,0.05730,0.00000,-71.523,-49.507,3
80.4360,0.01924,0.19184,-0.10141,0.06510,0.00000,-67.039,-50.331,3
80.4880,0.02432,0.19605,-0.10838,0.07290,0.00000,-62.484,-51.025,3
80.5400,0.02895,0.20011,-0.11549,0.08070,0.00000,-57.897,-51.597,3
80.5920,0.03300,0.20396,-0.12275,0.08850,0.00000,-53.309,-52.056,3
80.6440,0.03636,0.20753,-0.13015,0.09630,0.00000,-48.746,-52.407,3
80.6960,0.03896,0.21073,-0.13770,0.10410,0.00000,-44.231,-52.656,3
80.7480,0.04076,0.21349,-0.14539,0.11190,0.00000,-39.782,-52.806,3
80.8000,0.04169,0.21572,-0.15320,0.11970,0.00000,-35.422,-52.859,3
80.8520,0.04176,0.21732,-0.16111,0.12750,0.00000,-31.170,-52.817,3
80.9040,0.04097,0.21820,-0.16912,0.13530,0.00000,-27.045,-52.678,3
80.9560,0.03933,0.21827,-0.17719,0.14310,0.00000,-23.067,-52.441,3
81.0080,0.03688,0.21746,-0.18532,0.15090,0.00000,-19.255,-52.108,3
81.0600,0.03369,0.21572,-0.19347,0.15870,0.00000,-15.625,-51.674,3
81.1120,0.02981,0.21301,-0.20162,0.16650,0.00000,-12.188,-51.140,3
81.1640,0.02533,0.20931,-0.20974,0.17430,0.00000,-8.957,-50.501,3
81.2160,0.02031,0.20462,-0.21782,0.18210,0.00000,-5.936,-49.755,3
81.2680,0.01484,0.19893,-0.22582,0.18990,0.00000,-3.128,-48.897,3
81.3200,0.00899,0.19226,-0.23372,0.19770,0.00000,-0.531,-47.921,3
81.3720,0.00283,0.18464,-0.24148,0.20550,0.00000,1.859,-46.820,3
81.4240,-0.00360,0.17610,-0.24906,0.21330,0.00000,4.052,-45.584,3
81.4760,-0.01026,0.16669,-0.25641,0.22110,0.00000,6.057,-44.205,3
81.5280,-0.01712,0.15644,-0.26350,0.22890,0.00000,7.782,-42.740,3
81.5800,-0.02409,0.14543,-0.27021,0.23670,0.00000,8.656,-41.563,3
81.6320,-0.03107,0.13381,-0.27650,0.24450,0.00000,8.836,-40.621,3
81.6840,-0.03796,0.12176,-0.28234,0.25230,0.00000,8.522,-39.817,3
81.7360,-0.04469,0.10952,-0.28773,0.26010,0.00000,7.865,-39.079,3
81.7880,-0.05119,0.09728,-0.29271,0.26790,0.00000,6.986,-38.359,3
81.8400,-0.05745,0.08523,-0.29729,0.27570,0.00000,5.988,-37.621,3
81.8920,-0.06343,0.07353,-0.30151,0.28350,0.00000,4.952,-36.844,3
81.9440,-0.06914,0.06232,-0.30538,0.29130,0.00000,3.942,-36.017,3
81.9960,-0.07457,0.05169,-0.30892,0.29910,0.00000,3.001,-35.137,3
82.0480,-0.07976,0.04172,-0.31213,0.30690,0.00000,2.156,-34.208,3
82.1000,-0.08471,0.03244,-0.31502,0.31470,0.00000,1.423,-33.233,3
82.1520,-0.08946,0.02388,-0.31757,0.32250,0.00000,0.806,-32.220,3
82.2040,-0.09404,0.01604,-0.31977,0.33030,0.00000,0.303,-31.175,3
82.2560,-0.09846,0.00891,-0.32160,0.33810,0.00000,-0.094,-30.103,3
82.3080,-0.10276,0.00244,-0.32303,0.34590,0.00000,-0.394,-29.009,3
82.3600,-0.10696,-0.00338,-0.32405,0.35370,0.00000,-0.611,-27.898,3
82.4120,-0.11108,-0.00861,-0.32463,0.36150,0.00000,-0.757,-26.772,3
82.4640,-0.11512,-0.01331,-0.32473,0.36930,0.00000,-0.844,-25.633,3
82.5160,-0.11910,-0.01751,-0.32433,0.37710,0.00000,-0.882,-24.483,3
82.5680,-0.12301,-0.02129,-0.32341,0.38490,0.00000,-0.882,-23.321,3
82.6200,-0.12685,-0.02467,-0.32193,0.39270,0.00000,-0.851,-22.148,3
82.6720,-0.13059,-0.02772,-0.31988,0.40050,0.00000,-0.796,-20.964,3
82.7240,-0.13421,-0.03047,-0.31721,0.40830,0.00000,-0.722,-19.767,3
82.7760,-0.13765,-0.03298,-0.31390,0.41610,0.00000,-0.635,-18.558,3
82.8280,-0.14085,-0.03526,-0.30991,0.42390,0.00000,-0.537,-17.334,3
82.8800,-0.14366,-0.03736,-0.30519,0.43170,0.00000,-0.430,-16.095,3
82.9320,-0.14580,-0.03930,-0.29967,0.43950,0.00000,-0.316,-14.839,3
82.9840,-0.14659,-0.04112,-0.29322,0.44730,0.00000,-0.193,-13.563,3
83.0360,-0.14515,-0.04284,-0.28566,0.45510,0.00000,-0.059,-12.263,3
83.0880,-0.14060,-0.04447,-0.27692,0.46290,0.00000,0.091,-10.926,3
83.1400,-0.13214,-0.04601,-0.26698,0.47070,0.00000,0.260,-9.537,3
83.1920,-0.11960,-0.04748,-0.25599,0.47850,0.00000,0.450,-8.076,3
83.2440,-0.10320,-0.04887,-0.24418,0.48630,0.00000,0.659,-6.520,3
83.2960,-0.08316,-0.05016,-0.23176,0.49410,0.00000,0.883,-4.848,3
83.3480,-0.05971,-0.05136,-0.21898,0.50190,0.00000,1.119,-3.038,3
83.4000,-0.03308,-0.05245,-0.20605,0.50970,0.00000,1.361,-1.070,3
83.4520,-0.00353,-0.05342,-0.19320,0.51750,0.00000,1.606,1.072,3
83.5040,0.02863,-0.05424,-0.18065,0.52530,0.00000,1.848,3.402,3
83.5560,0.06253,-0.05492,-0.16859,0.53310,0.00000,2.083,5.926,3
83.6080,0.09712,-0.05548,-0.15711,0.54090,0.00000,2.308,8.636,3
83.6600,0.13166,-0.05592,-0.14624,0.54870,0.00000,2.515,11.513,3
83.7120,0.16569,-0.05625,-0.13597,0.55650,0.00000,2.701,14.526,3
83.7640,0.19886,-0.05647,-0.12625,0.56430,0.00000,2.859,17.642,3
83.8160,0.23076,-0.05661,-0.11695,0.57210,0.00000,2.985,20.821,3
83.8680,0.26092,-0.05666,-0.10784,0.57990,0.00000,3.077,24.018,3
83.9200,0.28930,-0.05663,-0.09883,0.58770,0.00000,3.129,27.189,3
83.9720,0.31602,-0.05652,-0.08987,0.59550,0.00000,3.142,30.292,3
84.0240,0.34119,-0.05631,-0.08091,0.60330,0.00000,3.113,33.295,3
84.0760,0.36497,-0.05602,-0.07192,0.61110,0.00000,3.041,36.170,3
84.1280,0.38746,-0.05563,-0.06290,0.61890,0.00000,2.926,38.894,3
84.1800,0.40878,-0.05515,-0.05382,0.62670,0.00000,2.770,41.450,3
84.2320,0.42904,-0.05459,-0.04468,0.63450,0.00000,2.572,43.825,3
84.2840,0.44832,-0.05394,-0.03550,0.64230,0.00000,2.337,46.010,3
84.3360,0.46669,-0.05320,-0.02627,0.65010,0.00000,2.068,47.997,3
84.3880,0.48422,-0.05238,-0.01701,0.65790,0.00000,1.771,49.784,3
84.4400,0.50097,-0.05145,-0.00773,0.66570,0.00000,1.454,51.369,3
84.4920,0.51702,-0.05045,0.00156,0.67350,0.00000,1.125,52.750,3
84.5440,0.53239,-0.04936,0.01084,0.68130,0.00000,0.794,53.929,3
84.5960,0.54714,-0.04819,0.02009,0.68910,0.00000,0.473,54.908,3
84.6480,0.56130,-0.04694,0.02930,0.69690,0.00000,0.173,55.688,3
84.7000,0.57489,-0.04561,0.03844,0.70470,0.00000,-0.096,56.270,3
84.7520,0.58794,-0.04421,0.04749,0.71250,0.00000,-0.325,56.658,3
84.8040,0.60046,-0.04273,0.05643,0.72030,0.00000,-0.509,56.852,3
84.8560,0.61246,-0.04118,0.06522,0.72810,0.00000,-0.642,56.852,3
84.9080,0.62396,-0.03957,0.07384,0.73590,0.00000,-0.724,56.659,3
84.9600,0.63497,-0.03789,0.08227,0.74370,0.00000,-0.756,56.277,3
85.0120,0.64547,-0.03617,0.09048,0.75150,0.00000,-0.742,55.713,3
85.0640,0.65548,-0.03439,0.09843,0.75930,0.00000,-0.689,54.977,3
85.1160,0.66501,-0.03257,0.10612,0.76710,0.00000,-0.602,54.081,3
85.1680,0.67405,-0.03073,0.11350,0.77490,0.00000,-0.489,53.039,3
85.2200,0.68259,-0.02887,0.12056,0.78270,0.00000,-0.358,51.867,3
85.2720,0.69064,-0.02700,0.12727,0.79050,0.00000,-0.216,50.578,3
85.3240,0.69818,-0.02510,0.13361,0.79830,0.00000,-0.068,49.189,3
85.3760,0.70520,-0.02321,0.13955,0.80610,0.00000,0.081,47.713,3
