t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.5160,1.11661,0.17908,-0.00790,1.00000,0.22710,89.028,0.013,5
141.5660,1.11716,0.18897,-0.00756,1.00000,0.23460,89.125,0.019,5
141.6160,1.11764,0.19859,-0.00719,1.00000,0.24210,89.162,0.023,5
141.6660,1.11805,0.20797,-0.00679,1.00000,0.24960,89.214,0.027,5
141.7160,1.11842,0.21712,-0.00637,1.00000,0.25710,89.257,0.030,5
141.7660,1.11873,0.22606,-0.00592,1.00000,0.26460,89.290,0.033,5
141.8160,1.11900,0.23480,-0.00544,1.00000,0.27210,89.313,0.036,5
141.8660,1.11922,0.24337,-0.00494,1.00000,0.27960,89.330,0.038,5
141.9160,1.11941,0.25177,-0.00441,1.00000,0.28710,89.340,0.040,5
141.9660,1.11954,0.26003,-0.00385,1.00000,0.29460,89.346,0.041,5
142.0160,1.11964,0.26817,-0.00328,1.00000,0.30210,89.348,0.042,5
142.0660,1.11969,0.27619,-0.00268,1.00000,0.30960,89.347,0.042,5
142.1160,1.11968,0.28412,-0.00206,1.00000,0.31710,89.343,0.043,5
142.1660,1.11963,0.29197,-0.00143,1.00000,0.32460,89.338,0.043,5
142.2160,1.11951,0.29975,-0.00077,1.00000,0.33210,89.331,0.042,5
142.2660,1.11933,0.30749,-0.00010,1.00000,0.33960,89.323,0.041,5
142.3160,1.11908,0.31518,0.00058,1.00000,0.34710,89.315,0.040,5
142.3660,1.11876,0.32285,0.00128,1.00000,0.35460,89.306,0.039,5
142.4160,1.11835,0.33050,0.00198,1.00000,0.36210,89.297,0.037,5
142.4660,1.11786,0.33814,0.00270,1.00000,0.36960,89.287,0.035,5
142.5160,1.11727,0.34578,0.00342,1.00000,0.37710,89.278,0.032,5
142.5660,1.11659,0.35343,0.00414,1.00000,0.38460,89.269,0.030,5
142.6160,1.11581,0.36110,0.00487,1.00000,0.39210,89.260,0.026,5
142.6660,1.11492,0.36880,0.00559,1.00000,0.39960,89.252,0.023,5
142.7160,1.11391,0.37652,0.00631,1.00000,0.40710,89.245,0.019,5
142.7660,1.11279,0.38427,0.00703,1.00000,0.41460,89.238,0.015,5
142.8160,1.11155,0.39207,0.00773,1.00000,0.42210,89.231,0.010,5
142.8660,1.11018,0.39990,0.00843,1.00000,0.42960,89.226,0.006,5
142.9160,1.10868,0.40778,0.00911,1.00000,0.43710,89.221,0.001,5
142.9660,1.10705,0.41570,0.00978,1.00000,0.44460,89.218,-0.004,5
143.0160,1.10529,0.42367,0.01043,1.00000,0.45210,89.215,-0.010,5
143.0660,1.10340,0.43169,0.01105,1.00000,0.45960,89.213,-0.016,5
143.1160,1.10137,0.43975,0.01166,1.00000,0.46710,89.213,-0.021,5
143.1660,1.09920,0.44787,0.01224,1.00000,0.47460,89.213,-0.027,5
143.2160,1.09689,0.45603,0.01280,1.00000,0.48210,89.214,-0.033,5
143.2660,1.09445,0.46423,0.01332,1.00000,0.48960,89.217,-0.040,5
143.3160,1.09188,0.47248,0.01382,1.00000,0.49710,89.220,-0.046,5
143.3660,1.08917,0.48078,0.01428,1.00000,0.50460,89.225,-0.052,5
143.4160,1.08634,0.48911,0.01471,1.00000,0.51210,89.231,-0.058,5
143.4660,1.08337,0.49748,0.01510,1.00000,0.51960,89.237,-0.064,5
143.5160,1.08029,0.50589,0.01546,1.00000,0.52710,89.245,-0.070,5
143.5660,1.07709,0.51432,0.01578,1.00000,0.53460,89.253,-0.076,5
143.6160,1.07378,0.52279,0.01606,1.00000,0.54210,89.263,-0.082,5
143.6660,1.07036,0.53128,0.01630,1.00000,0.54960,89.273,-0.088,5
143.7160,1.06684,0.53979,0.01649,1.00000,0.55710,89.285,-0.093,5
143.7660,1.06323,0.54832,0.01664,1.00000,0.56460,89.297,-0.098,5
143.8160,1.05953,0.55686,0.01675,1.00000,0.57210,89.310,-0.103,5
143.8660,1.05576,0.56541,0.01682,1.00000,0.57960,89.323,-0.108,5
143.9160,1.05192,0.57396,0.01684,1.00000,0.58710,89.337,-0.112,5
143.9660,1.04803,0.58252,0.01682,1.00000,0.59460,89.352,-0.116,5
144.0160,1.04408,0.59107,0.01675,1.00000,0.60210,89.368,-0.120,5
144.0660,1.04010,0.59961,0.01663,1.00000,0.60960,89.383,-0.123,5
144.1160,1.03609,0.60814,0.01648,1.00000,0.61710,89.400,-0.126,5
144.1660,1.03206,0.61665,0.01627,1.00000,0.62460,89.416,-0.129,5
144.2160,1.02803,0.62515,0.01603,1.00000,0.63210,89.433,-0.131,5
144.2660,1.02400,0.63361,0.01574,1.00000,0.63960,89.450,-0.133,5
144.3160,1.01999,0.64205,0.01540,1.00000,0.64710,89.468,-0.135,5
144.3660,1.01601,0.65046,0.01503,1.00000,0.65460,89.485,-0.136,5
144.4160,1.01207,0.65883,0.01461,1.00000,0.66210,89.503,-0.137,5
144.4660,1.00819,0.66716,0.01416,1.00000,0.66960,89.521,-0.137,5
144.5160,1.00437,0.67545,0.01367,1.00000,0.67710,89.539,-0.138,5
144.5660,1.00062,0.68370,0.01313,1.00000,0.68460,89.556,-0.138,5
144.6160,0.99696,0.69189,0.01257,1.00000,0.69210,89.574,-0.138,5
144.6660,0.99340,0.70004,0.01197,1.00000,0.69960,89.591,-0.137,5
144.7160,0.98995,0.70813,0.01133,1.00000,0.70710,89.608,-0.136,5
144.7660,0.98662,0.71617,0.01067,1.00000,0.71460,89.625,-0.135,5
144.8160,0.98343,0.72415,0.00998,1.00000,0.72210,89.642,-0.134,5
144.8660,0.98037,0.73207,0.00926,1.00000,0.72960,89.659,-0.133,5
144.9160,0.97746,0.73993,0.00852,1.00000,0.73710,89.675,-0.131,5
144.9660,0.97471,0.74774,0.00776,1.00000,0.74460,89.691,-0.130,5
145.0160,0.97212,0.75548,0.00698,1.00000,0.75210,89.706,-0.128,5
145.0660,0.96971,0.76317,0.00618,1.00000,0.75960,89.722,-0.126,5
145.1160,0.96747,0.77079,0.00537,1.00000,0.76710,89.736,-0.124,5
145.1660,0.96542,0.77835,0.00455,1.00000,0.77460,89.751,-0.122,5
145.2160,0.96356,0.78586,0.00372,1.00000,0.78210,89.765,-0.120,5
145.2660,0.96190,0.79331,0.00289,1.00000,0.78960,89.779,-0.118,5
145.3160,0.96043,0.80070,0.00205,1.00000,0.79710,89.792,-0.116,5
145.3660,0.95916,0.80804,0.00121,1.00000,0.80460,89.805,-0.114,5
145.4160,0.95809,0.81532,0.00038,1.00000,0.81210,89.817,-0.111,5
145.4660,0.95722,0.82256,-0.00045,1.00000,0.81960,89.829,-0.109,5
145.5160,0.95655,0.82974,-0.00127,1.00000,0.82710,89.841,-0.107,5
145.5660,0.95607,0.83688,-0.00208,1.00000,0.83460,89.852,-0.105,5
145.6160,0.95580,0.84397,-0.00287,1.00000,0.84210,89.863,-0.103,5
145.6660,0.95571,0.85103,-0.00365,1.00000,0.84960,89.874,-0.100,5
145.7160,0.95580,0.85805,-0.00441,1.00000,0.85710,89.884,-0.098,5
145.7660,0.95607,0.86503,-0.00514,1.00000,0.86460,89.894,-0.096,5
145.8160,0.95652,0.87198,-0.00585,1.00000,0.87210,89.904,-0.094,5
145.8660,0.95712,0.87891,-0.00654,1.00000,0.87960,89.913,-0.091,5
145.9160,0.95789,0.88581,-0.00719,1.00000,0.88710,89.922,-0.089,5
145.9660,0.95879,0.89269,-0.00782,1.00000,0.89460,89.931,-0.087,5
146.0160,0.95984,0.89956,-0.00841,1.00000,0.90210,89.940,-0.085,5
146.0660,0.96102,0.90641,-0.00896,1.00000,0.90960,89.948,-0.082,5
146.1160,0.96231,0.91325,-0.00948,1.00000,0.91710,89.956,-0.080,5
146.1660,0.96372,0.92009,-0.00996,1.00000,0.92460,89.964,-0.078,5
146.2160,0.96523,0.92692,-0.01040,1.00000,0.93210,89.972,-0.075,5
146.2660,0.96684,0.93376,-0.01080,1.00000,0.93960,89.979,-0.073,5
146.3160,0.96853,0.94060,-0.01116,1.00000,0.94710,89.986,-0.071,5
146.3660,0.97029,0.94744,-0.01148,1.00000,0.95460,89.993,-0.068,5
146.4160,0.97212,0.95430,-0.01175,1.00000,0.96210,89.999,-0.066,5
146.4660,0.97401,0.96117,-0.01198,1.00000,0.96960,90.005,-0.063,5
146.5160,0.97595,0.96806,-0.01217,1.00000,0.97710,90.011,-0.061,5
146.5660,0.97792,0.97497,-0.01231,1.00000,0.98460,90.016,-0.058,5
146.6160,0.97993,0.98191,-0.01242,1.00000,0.99210,90.021,-0.056,5
146.6660,0.98196,0.98887,-0.01248,1.00000,0.99960,90.026,-0.053,5
146.7160,0.98396,0.99579,-0.01250,0.99290,1.00000,90.116,-0.050,5
146.7660,0.98533,1.00183,-0.01247,0.98540,1.00000,91.664,-0.037,5
146.8160,0.98578,1.00673,-0.01241,0.97790,1.00000,94.847,-0.030,5
146.8660,0.98534,1.01060,-0.01231,0.97040,1.00000,98.496,-0.030,5
146.9160,0.98409,1.01359,-0.01218,0.96290,1.00000,102.108,-0.030,5
146.9660,0.98212,1.01583,-0.01200,0.95540,1.00000,105.621,-0.029,5
147.0160,0.97948,1.01746,-0.01180,0.94790,1.00000,109.044,-0.028,5
147.0660,0.97624,1.01859,-0.01156,0.94040,1.00000,112.395,-0.026,5
147.1160,0.97242,1.01932,-0.01130,0.93290,1.00000,115.685,-0.025,5
147.1660,0.96807,1.01973,-0.01101,0.92540,1.00000,118.926,-0.023,5
147.2160,0.96322,1.01990,-0.01069,0.91790,1.00000,122.126,-0.021,5
147.2660,0.95789,1.01988,-0.01035,0.91040,1.00000,125.291,-0.020,5
147.3160,0.95210,1.01971,-0.00999,0.90290,1.00000,128.429,-0.019,5
147.3660,0.94590,1.01943,-0.00961,0.89540,1.00000,131.542,-0.017,5
147.4160,0.93929,1.01906,-0.00922,0.88790,1.00000,134.634,-0.016,5
147.4660,0.93232,1.01861,-0.00882,0.88040,1.00000,137.709,-0.015,5
147.5160,0.92501,1.01811,-0.00840,0.87290,1.00000,140.770,-0.014,5
147.5660,0.91738,1.01754,-0.00798,0.86540,1.00000,143.817,-0.013,5
147.6160,0.90949,1.01692,-0.00756,0.85790,1.00000,146.853,-0.013,5
147.6660,0.90134,1.01624,-0.00713,0.85040,1.00000,149.880,-0.012,5
147.7160,0.89299,1.01550,-0.00670,0.84290,1.00000,152.899,-0.012,5
147.7660,0.88447,1.01470,-0.00628,0.83540,1.00000,155.911,-0.011,5
147.8160,0.87581,1.01384,-0.00586,0.82790,1.00000,158.916,-0.011,5
147.8660,0.86705,1.01291,-0.00545,0.82040,1.00000,161.915,-0.011,5
147.9160,0.85823,1.01190,-0.00505,0.81290,1.00000,164.909,-0.011,5
147.9660,0.84937,1.01083,-0.00466,0.80540,1.00000,167.897,-0.011,5
148.0160,0.84051,1.00970,-0.00428,0.79790,1.00000,170.880,-0.011,5
148.0660,0.83167,1.00850,-0.00392,0.79040,1.00000,173.853,-0.011,5
148.1160,0.82289,1.00724,-0.00358,0.78290,1.00000,176.770,-0.011,5
148.1660,0.81419,1.00594,-0.00326,0.77540,1.00000,179.269,-0.011,5
148.2160,0.80562,1.00446,-0.00296,0.76790,1.00000,-179.761,-0.011,5
148.2660,0.79773,1.00085,-0.00268,0.76040,1.00000,-178.651,-0.010,5
148.3160,0.79000,0.99830,-0.00236,0.75290,1.00000,-178.535,-0.009,5
148.3660,0.78224,0.99638,-0.00206,0.74540,1.00000,-178.751,-0.005,5
148.4160,0.77445,0.99477,-0.00180,0.73790,1.00000,-178.949,-0.003,5
148.4660,0.76665,0.99345,-0.00158,0.73040,1.00000,-179.124,-0.002,5
148.5160,0.75885,0.99240,-0.00138,0.72290,1.00000,-179.268,-0.002,5
148.5660,0.75107,0.99159,-0.00122,0.71540,1.00000,-179.386,-0.003,5
148.6160,0.74332,0.99099,-0.00109,0.70790,1.00000,-179.483,-0.003,5
148.6660,0.73561,0.99060,-0.00100,0.70040,1.00000,-179.562,-0.003,5
148.7160,0.72795,0.99037,-0.00093,0.69290,1.00000,-179.627,-0.004,5
148.7660,0.72034,0.99030,-0.00090,0.68540,1.00000,-179.680,-0.004,5
148.8160,0.71279,0.99037,-0.00090,0.67790,1.00000,-179.724,-0.004,5
148.8660,0.70530,0.99054,-0.00092,0.67040,1.00000,-179.759,-0.005,5
148.9160,0.69788,0.99082,-0.00098,0.66290,1.00000,-179.788,-0.005,5
148.9660,0.69053,0.99117,-0.00106,0.65540,1.00000,-179.812,-0.005,5
149.0160,0.68326,0.99159,-0.00116,0.64790,1.00000,-179.831,-0.005,5
149.0660,0.67606,0.99207,-0.00129,0.64040,1.00000,-179.847,-0.005,5
149.1160,0.66894,0.99258,-0.00144,0.63290,1.00000,-179.859,-0.005,5
149.1660,0.66190,0.99312,-0.00161,0.62540,1.00000,-179.870,-0.005,5
149.2160,0.65493,0.99368,-0.00180,0.61790,1.00000,-179.878,-0.005,5
149.2660,0.64805,0.99425,-0.00200,0.61040,1.00000,-179.885,-0.005,5
149.3160,0.64124,0.99482,-0.00222,0.60290,1.00000,-179.891,-0.004,5
149.3660,0.63450,0.99538,-0.00245,0.59540,1.00000,-179.895,-0.004,5
149.4160,0.62784,0.99592,-0.00269,0.58790,1.00000,-179.899,-0.003,5
149.4660,0.62125,0.99644,-0.00294,0.58040,1.00000,-179.902,-0.002,5
149.5160,0.61474,0.99694,-0.00319,0.57290,1.00000,-179.905,-0.001,5
149.5660,0.60829,0.99741,-0.00345,0.56540,1.00000,-179.907,-0.000,5
149.6160,0.60191,0.99784,-0.00371,0.55790,1.00000,-179.909,0.001,5
149.6660,0.59559,0.99824,-0.00396,0.55040,1.00000,-179.910,0.002,5
149.7160,0.58934,0.99859,-0.00421,0.54290,1.00000,-179.912,0.004,5
149.7660,0.58314,0.99891,-0.00446,0.53540,1.00000,-179.913,0.005,5
149.8160,0.57700,0.99919,-0.00470,0.52790,1.00000,-179.914,0.007,5
149.8660,0.57091,0.99942,-0.00492,0.52040,1.00000,-179.915,0.009,5
149.9160,0.56487,0.99961,-0.00514,0.51290,1.00000,-179.916,0.011,5
149.9660,0.55887,0.99976,-0.00534,0.50540,1.00000,-179.916,0.013,5
150.0160,0.55292,0.99987,-0.00552,0.49790,1.00000,-179.917,0.016,5
150.0660,0.54700,0.99994,-0.00569,0.49040,1.00000,-179.917,0.018,5
150.1160,0.54111,0.99998,-0.00584,0.48290,1.00000,-179.918,0.021,5
150.1660,0.53525,0.99997,-0.00596,0.47540,1.00000,-179.918,0.023,5
150.2160,0.52942,0.99994,-0.00607,0.46790,1.00000,-179.918,0.026,5
150.2660,0.52361,0.99987,-0.00615,0.46040,1.00000,-179.918,0.029,5
150.3160,0.51781,0.99978,-0.00620,0.45290,1.00000,-179.918,0.031,5
150.3660,0.51203,0.99966,-0.00623,0.44540,1.00000,-179.918,0.034,5
150.4160,0.50625,0.99951,-0.00623,0.43790,1.00000,-179.917,0.037,5
150.4660,0.50048,0.99935,-0.00621,0.43040,1.00000,-179.917,0.040,5
150.5160,0.49470,0.99917,-0.00615,0.42290,1.00000,-179.916,0.042,5
150.5660,0.48891,0.99898,-0.00607,0.41540,1.00000,-179.915,0.045,5
150.6160,0.48312,0.99878,-0.00596,0.40790,1.00000,-179.914,0.047,5
150.6660,0.47730,0.99857,-0.00582,0.40040,1.00000,-179.912,0.050,5
150.7160,0.47147,0.99836,-0.00565,0.39290,1.00000,-179.911,0.052,5
150.7660,0.46564,0.99815,-0.00545,0.38540,1.00000,-179.909,0.054,5
150.8160,0.45980,0.99794,-0.00522,0.37790,1.00000,-179.908,0.056,5
150.8660,0.45397,0.99773,-0.00496,0.37040,1.00000,-179.906,0.057,5
150.9160,0.44815,0.99754,-0.00468,0.36290,1.00000,-179.904,0.058,5
150.9660,0.44234,0.99735,-0.00437,0.35540,1.00000,-179.902,0.059,5
151.0160,0.43655,0.99718,-0.00403,0.34790,1.00000,-179.900,0.060,5
151.0660,0.43077,0.99702,-0.00367,0.34040,1.00000,-179.897,0.060,5
151.1160,0.42501,0.99688,-0.00329,0.33290,1.00000,-179.895,0.059,5
151.1660,0.41926,0.99676,-0.00289,0.32540,1.00000,-179.893,0.058,5
151.2160,0.41351,0.99666,-0.00246,0.31790,1.00000,-179.891,0.057,5
151.2660,0.40777,0.99659,-0.00202,0.31040,1.00000,-179.888,0.055,5
151.3160,0.40202,0.99654,-0.00156,0.30290,1.00000,-179.886,0.052,5
151.3660,0.39626,0.99651,-0.00109,0.29540,1.00000,-179.884,0.049,5
151.4160,0.39048,0.99651,-0.00061,0.28790,1.00000,-179.882,0.045,5
151.4660,0.38468,0.99653,-0.00011,0.28040,1.00000,-179.880,0.041,5
151.5160,0.37883,0.99658,0.00039,0.27290,1.00000,-179.879,0.036,5
151.5660,0.37295,0.99665,0.00090,0.26540,1.00000,-179.877,0.031,5
151.6160,0.36700,0.99676,0.00141,0.25790,1.00000,-179.876,0.025,5
151.6660,0.36099,0.99688,0.00192,0.25040,1.00000,-179.875,0.019,5
151.7160,0.35491,0.99703,0.00242,0.24290,1.00000,-179.874,0.012,5
151.7660,0.34873,0.99721,0.00293,0.23540,1.00000,-179.874,0.005,5
151.8160,0.34246,0.99741,0.00342,0.22790,1.00000,-179.873,-0.002,5
151.8660,0.33607,0.99763,0.00391,0.22040,1.00000,-179.873,-0.010,5
151.9160,0.32956,0.99787,0.00438,0.21290,1.00000,-179.874,-0.018,5
151.9660,0.32292,0.99812,0.00484,0.20540,1.00000,-179.874,-0.026,5
152.0160,0.31614,0.99839,0.00527,0.19790,1.00000,-179.875,-0.034,5
152.0660,0.30920,0.99868,0.00569,0.19040,1.00000,-179.876,-0.042,5
152.1160,0.30210,0.99898,0.00609,0.18290,1.00000,-179.878,-0.050,5
152.1660,0.29483,0.99928,0.00647,0.17540,1.00000,-179.879,-0.058,5
152.2160,0.28737,0.99959,0.00681,0.16790,1.00000,-179.881,-0.065,5
152.2660,0.27972,0.99991,0.00713,0.16040,1.00000,-179.883,-0.073,5
152.3160,0.27188,1.00023,0.00742,0.15290,1.00000,-179.885,-0.081,5
152.3660,0.26382,1.00054,0.00768,0.14540,1.00000,-179.888,-0.088,5
152.4160,0.25556,1.00085,0.00790,0.13790,1.00000,-179.890,-0.095,5
152.4660,0.24707,1.00116,0.00810,0.13040,1.00000,-179.893,-0.102,5
152.5160,0.23836,1.00145,0.00825,0.12290,1.00000,-179.896,-0.109,5
152.5660,0.22942,1.00173,0.00837,0.11540,1.00000,-179.899,-0.116,5
152.6160,0.22025,1.00199,0.00846,0.10790,1.00000,-179.902,-0.123,5
152.6660,0.21088,1.00223,0.00851,0.10040,1.00000,-179.905,-0.130,5
152.7160,0.20134,1.00246,0.00852,0.09290,1.00000,-179.909,-0.137,5
152.7660,0.19166,1.00265,0.00849,0.08540,1.00000,-179.912,-0.144,5
152.8160,0.18188,1.00282,0.00843,0.07790,1.00000,-179.916,-0.150,5
152.8660,0.17203,1.00296,0.00833,0.07040,1.00000,-179.920,-0.156,5
152.9160,0.16212,1.00307,0.00820,0.06290,1.00000,-179.924,-0.162,5
152.9660,0.15219,1.00315,0.00802,0.05540,1.00000,-179.927,-0.167,5
153.0160,0.14224,1.00319,0.00781,0.04790,1.00000,-179.931,-0.172,5
153.0660,0.13229,1.00319,0.00757,0.04040,1.00000,-179.935,-0.176,5
153.1160,0.12236,1.00315,0.00729,0.03290,1.00000,-179.938,-0.180,5
153.1660,0.11247,1.00307,0.00698,0.02540,1.00000,-179.941,-0.183,5
153.2160,0.10261,1.00295,0.00664,0.01790,1.00000,-179.944,-0.186,5
153.2660,0.09281,1.00278,0.00627,0.01040,1.00000,-179.947,-0.188,5
153.3160,0.08307,1.00257,0.00587,0.00290,1.00000,-179.950,-0.190,5
153.3660,0.07347,1.00227,0.00545,0.00000,0.99540,-179.867,-0.190,5
153.4160,0.06486,1.00129,0.00500,0.00000,0.98790,-178.340,-0.174,5
153.4660,0.05740,0.99922,0.00452,0.00000,0.98040,-175.259,-0.170,5
153.5160,0.05099,0.99604,0.00402,0.00000,0.97290,-171.733,-0.174,5
153.5660,0.04552,0.99186,0.00351,0.00000,0.96540,-168.227,-0.175,5
153.6160,0.04089,0.98682,0.00298,0.00000,0.95790,-164.799,-0.174,5
153.6660,0.03701,0.98102,0.00243,0.00000,0.95040,-161.444,-0.171,5
153.7160,0.03380,0.97457,0.00187,0.00000,0.94290,-158.148,-0.166,5
153.7660,0.03118,0.96756,0.00130,0.00000,0.93540,-154.902,-0.161,5
153.8160,0.02909,0.96005,0.00073,0.00000,0.92790,-151.696,-0.154,5
153.8660,0.02747,0.95212,0.00015,0.00000,0.92040,-148.523,-0.147,5
153.9160,0.02627,0.94383,-0.00043,0.00000,0.91290,-145.378,-0.140,5
153.9660,0.02546,0.93523,-0.00101,0.00000,0.90540,-142.255,-0.133,5
154.0160,0.02498,0.92638,-0.00158,0.00000,0.89790,-139.152,-0.125,5
154.0660,0.02481,0.91731,-0.00215,0.00000,0.89040,-136.064,-0.118,5
154.1160,0.02491,0.90806,-0.00270,0.00000,0.88290,-132.989,-0.111,5
154.1660,0.02527,0.89869,-0.00324,0.00000,0.87540,-129.926,-0.104,5
154.2160,0.02584,0.88921,-0.00377,0.00000,0.86790,-126.871,-0.097,5
154.2660,0.02661,0.87967,-0.00427,0.00000,0.86040,-123.824,-0.090,5
154.3160,0.02756,0.87008,-0.00476,0.00000,0.85290,-120.784,-0.083,5
154.3660,0.02867,0.86049,-0.00522,0.00000,0.84540,-117.750,-0.077,5
154.4160,0.02992,0.85090,-0.00565,0.00000,0.83790,-114.721,-0.071,5
154.4660,0.03129,0.84136,-0.00606,0.00000,0.83040,-111.695,-0.066,5
154.5160,0.03277,0.83186,-0.00643,0.00000,0.82290,-108.673,-0.060,5
154.5660,0.03433,0.82244,-0.00677,0.00000,0.81540,-105.654,-0.056,5
154.6160,0.03596,0.81312,-0.00708,0.00000,0.80790,-102.637,-0.051,5
154.6660,0.03765,0.80390,-0.00735,0.00000,0.80040,-99.621,-0.047,5
154.7160,0.03938,0.79480,-0.00758,0.00000,0.79290,-96.609,-0.044,5
154.7660,0.04112,0.78583,-0.00777,0.00000,0.78540,-93.645,-0.041,5
154.8160,0.04286,0.77698,-0.00792,0.00000,0.77790,-91.087,-0.038,5
154.8660,0.04457,0.76816,-0.00803,0.00000,0.77040,-90.114,-0.037,5
154.9160,0.04621,0.75925,-0.00810,0.00000,0.76290,-90.021,-0.036,5
154.9660,0.04777,0.75028,-0.00812,0.00000,0.75540,-90.034,-0.035,5
155.0160,0.04926,0.74125,-0.00810,0.00000,0.74790,-90.026,-0.034,5
155.0660,0.05067,0.73221,-0.00804,0.00000,0.74040,-90.016,-0.033,5
155.1160,0.05201,0.72316,-0.00793,0.00000,0.73290,-90.009,-0.033,5
155.1660,0.05328,0.71413,-0.00779,0.00000,0.72540,-90.005,-0.032,5
155.2160,0.05447,0.70514,-0.00760,0.00000,0.71790,-90.003,-0.032,5
155.2660,0.05558,0.69619,-0.00736,0.00000,0.71040,-90.004,-0.031,5
155.3160,0.05661,0.68730,-0.00709,0.00000,0.70290,-90.007,-0.031,5
155.3660,0.05756,0.67848,-0.00678,0.00000,0.69540,-90.011,-0.031,5
155.4160,0.05843,0.66975,-0.00643,0.00000,0.68790,-90.016,-0.030,5
155.4660,0.05920,0.66110,-0.00605,0.00000,0.68040,-90.023,-0.030,5
155.5160,0.05989,0.65254,-0.00563,0.00000,0.67290,-90.030,-0.030,5
155.5660,0.06048,0.64409,-0.00518,0.00000,0.66540,-90.039,-0.029,5
155.6160,0.06097,0.63574,-0.00469,0.00000,0.65790,-90.047,-0.029,5
155.6660,0.06136,0.62750,-0.00418,0.00000,0.65040,-90.057,-0.028,5
155.7160,0.06164,0.61936,-0.00364,0.00000,0.64290,-90.066,-0.027,5
155.7660,0.06181,0.61134,-0.00308,0.00000,0.63540,-90.075,-0.026,5
155.8160,0.06188,0.60342,-0.00250,0.00000,0.62790,-90.085,-0.026,5
155.8660,0.06182,0.59562,-0.00190,0.00000,0.62040,-90.094,-0.025,5
155.9160,0.06165,0.58792,-0.00128,0.00000,0.61290,-90.103,-0.024,5
155.9660,0.06136,0.58033,-0.00065,0.00000,0.60540,-90.112,-0.022,5
156.0160,0.06094,0.57284,-0.00000,0.00000,0.59790,-90.120,-0.021,5
156.0660,0.06040,0.56545,0.00064,0.00000,0.59040,-90.128,-0.020,5
156.1160,0.05973,0.55815,0.00130,0.00000,0.58290,-90.135,-0.018,5
156.1660,0.05893,0.55095,0.00195,0.00000,0.57540,-90.141,-0.016,5
156.2160,0.05801,0.54383,0.00261,0.00000,0.56790,-90.147,-0.015,5
156.2660,0.05695,0.53680,0.00326,0.00000,0.56040,-90.151,-0.013,5
156.3160,0.05576,0.52984,0.00391,0.00000,0.55290,-90.155,-0.011,5
156.3660,0.05444,0.52295,0.00454,0.00000,0.54540,-90.158,-0.009,5
156.4160,0.05299,0.51613,0.00517,0.00000,0.53790,-90.160,-0.007,5
156.4660,0.05141,0.50937,0.00577,0.00000,0.53040,-90.161,-0.005,5
156.5160,0.04971,0.50267,0.00637,0.00000,0.52290,-90.161,-0.003,5
156.5660,0.04788,0.49602,0.00694,0.00000,0.51540,-90.160,-0.000,5
156.6160,0.04593,0.48941,0.00749,0.00000,0.50790,-90.158,0.002,5
156.6660,0.04386,0.48285,0.00802,0.00000,0.50040,-90.155,0.004,5
156.7160,0.04167,0.47632,0.00853,0.00000,0.49290,-90.151,0.006,5
156.7660,0.03937,0.46981,0.00900,0.00000,0.48540,-90.146,0.008,5
156.8160,0.03697,0.46334,0.00945,0.00000,0.47790,-90.140,0.009,5
156.8660,0.03447,0.45689,0.00986,0.00000,0.47040,-90.133,0.011,5
156.9160,0.03187,0.45045,0.01025,0.00000,0.46290,-90.125,0.013,5
156.9660,0.02918,0.44402,0.01060,0.00000,0.45540,-90.117,0.014,5
157.0160,0.02641,0.43760,0.01092,0.00000,0.44790,-90.108,0.015,5
157.0660,0.02356,0.43119,0.01120,0.00000,0.44040,-90.098,0.016,5
157.1160,0.02064,0.42477,0.01144,0.00000,0.43290,-90.088,0.017,5
157.1660,0.01767,0.41835,0.01165,0.00000,0.42540,-90.077,0.017,5
157.2160,0.01464,0.41193,0.01182,0.00000,0.41790,-90.066,0.018,5
157.2660,0.01157,0.40549,0.01195,0.00000,0.41040,-90.055,0.018,5
157.3160,0.00846,0.39904,0.01205,0.00000,0.40290,-90.043,0.018,5
157.3660,0.00533,0.39258,0.01210,0.00000,0.39540,-90.032,0.017,5
157.4160,0.00218,0.38610,0.01212,0.00000,0.38790,-90.020,0.017,5
157.4660,-0.00098,0.37960,0.01210,0.00000,0.38040,-90.008,0.016,5
157.5160,-0.00413,0.37307,0.01205,0.00000,0.37290,-89.997,0.015,5
157.5660,-0.00727,0.36653,0.01195,0.00000,0.36540,-89.986,0.013,5
157.6160,-0.01039,0.35995,0.01183,0.00000,0.35790,-89.975,0.011,5
157.6660,-0.01347,0.35336,0.01166,0.00000,0.35040,-89.964,0.010,5
157.7160,-0.01652,0.34673,0.01146,0.00000,0.34290,-89.954,0.007,5
157.7660,-0.01951,0.34008,0.01123,0.00000,0.33540,-89.945,0.005,5
157.8160,-0.02244,0.33340,0.01097,0.00000,0.32790,-89.936,0.002,5
157.8660,-0.02530,0.32669,0.01067,0.00000,0.32040,-89.928,-0.000,5
157.9160,-0.02808,0.31995,0.01035,0.00000,0.31290,-89.921,-0.003,5
157.9660,-0.03077,0.31318,0.01000,0.00000,0.30540,-89.914,-0.006,5
158.0160,-0.03337,0.30638,0.00962,0.00000,0.29790,-89.909,-0.010,5
158.0660,-0.03586,0.29955,0.00921,0.00000,0.29040,-89.904,-0.013,5
158.1160,-0.03823,0.29268,0.00878,0.00000,0.28290,-89.900,-0.016,5
