t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.7660,0.64331,0.09903,-0.12381,1.00000,0.11460,37.906,-0.379,5
140.8160,0.66583,0.10953,-0.11449,1.00000,0.12210,41.056,1.660,5
140.8660,0.68775,0.11981,-0.10548,1.00000,0.12960,44.260,3.770,5
140.9160,0.70894,0.12981,-0.09680,1.00000,0.13710,47.510,5.918,5
140.9660,0.72933,0.13951,-0.08845,1.00000,0.14460,50.803,8.071,5
141.0160,0.74887,0.14891,-0.08042,1.00000,0.15210,54.135,10.193,5
141.0660,0.76757,0.15802,-0.07269,1.00000,0.15960,57.502,12.252,5
141.1160,0.78544,0.16686,-0.06525,1.00000,0.16710,60.901,14.214,5
141.1660,0.80251,0.17546,-0.05810,1.00000,0.17460,64.328,16.052,5
141.2160,0.81880,0.18385,-0.05121,1.00000,0.18210,67.778,17.742,5
141.2660,0.83435,0.19207,-0.04459,1.00000,0.18960,71.244,19.263,5
141.3160,0.84920,0.20014,-0.03822,1.00000,0.19710,74.717,20.599,5
141.3660,0.86336,0.20810,-0.03211,1.00000,0.20460,78.187,21.739,5
141.4160,0.87685,0.21590,-0.02624,1.00000,0.21210,81.642,22.676,5
141.4660,0.88970,0.22352,-0.02057,1.00000,0.21960,85.070,23.407,5
141.5160,0.90193,0.23094,-0.01509,1.00000,0.22710,88.428,23.937,5
141.5660,0.91357,0.23819,-0.00981,1.00000,0.23460,91.150,24.401,5
141.6160,0.92465,0.24531,-0.00473,1.00000,0.24210,93.213,24.846,5
141.6660,0.93517,0.25231,0.00013,1.00000,0.24960,94.776,25.264,5
141.7160,0.94514,0.25924,0.00478,1.00000,0.25710,95.941,25.648,5
141.7660,0.95454,0.26609,0.00921,1.00000,0.26460,96.783,25.991,5
141.8160,0.96338,0.27288,0.01344,1.00000,0.27210,97.356,26.288,5
141.8660,0.97167,0.27961,0.01746,1.00000,0.27960,97.705,26.531,5
141.9160,0.97941,0.28628,0.02128,1.00000,0.28710,97.864,26.714,5
141.9660,0.98660,0.29289,0.02489,1.00000,0.29460,97.865,26.830,5
142.0160,0.99326,0.29945,0.02831,1.00000,0.30210,97.736,26.872,5
142.0660,0.99938,0.30595,0.03154,1.00000,0.30960,97.503,26.833,5
142.1160,1.00499,0.31238,0.03458,1.00000,0.31710,97.188,26.708,5
142.1660,1.01010,0.31874,0.03743,1.00000,0.32460,96.815,26.494,5
142.2160,1.01472,0.32503,0.04010,1.00000,0.33210,96.401,26.189,5
142.2660,1.01886,0.33124,0.04258,1.00000,0.33960,95.964,25.794,5
142.3160,1.02254,0.33738,0.04488,1.00000,0.34710,95.519,25.311,5
142.3660,1.02578,0.34343,0.04701,1.00000,0.35460,95.078,24.743,5
142.4160,1.02859,0.34940,0.04895,1.00000,0.36210,94.652,24.096,5
142.4660,1.03099,0.35529,0.05071,1.00000,0.36960,94.249,23.375,5
142.5160,1.03300,0.36109,0.05230,1.00000,0.37710,93.874,22.586,5
142.5660,1.03464,0.36682,0.05370,1.00000,0.38460,93.533,21.737,5
142.6160,1.03592,0.37247,0.05492,1.00000,0.39210,93.227,20.834,5
142.6660,1.03686,0.37808,0.05596,1.00000,0.39960,92.959,19.885,5
142.7160,1.03749,0.38367,0.05680,1.00000,0.40710,92.729,18.896,5
142.7660,1.03783,0.38928,0.05743,1.00000,0.41460,92.535,17.876,5
142.8160,1.03788,0.39499,0.05784,1.00000,0.42210,92.376,16.829,5
142.8660,1.03767,0.40097,0.05799,1.00000,0.42960,92.251,15.762,5
142.9160,1.03721,0.40751,0.05782,1.00000,0.43710,92.156,14.680,5
142.9660,1.03650,0.41496,0.05725,1.00000,0.44460,92.088,13.587,5
143.0160,1.03557,0.42315,0.05638,1.00000,0.45210,92.044,12.488,5
143.0660,1.03446,0.43187,0.05529,1.00000,0.45960,92.023,11.385,5
143.1160,1.03318,0.44094,0.05403,1.00000,0.46710,92.019,10.281,5
143.1660,1.03176,0.45024,0.05265,1.00000,0.47460,92.031,9.180,5
143.2160,1.03021,0.45966,0.05120,1.00000,0.48210,92.056,8.083,5
143.2660,1.02857,0.46912,0.04970,1.00000,0.48960,92.092,6.993,5
143.3160,1.02684,0.47856,0.04818,1.00000,0.49710,92.136,5.912,5
143.3660,1.02504,0.48793,0.04664,1.00000,0.50460,92.186,4.842,5
143.4160,1.02318,0.49719,0.04511,1.00000,0.51210,92.241,3.785,5
143.4660,1.02129,0.50634,0.04359,1.00000,0.51960,92.299,2.742,5
143.5160,1.01937,0.51534,0.04209,1.00000,0.52710,92.358,1.714,5
143.5660,1.01743,0.52420,0.04061,1.00000,0.53460,92.418,0.703,5
143.6160,1.01549,0.53291,0.03917,1.00000,0.54210,92.477,-0.289,5
143.6660,1.01355,0.54147,0.03776,1.00000,0.54960,92.534,-1.263,5
143.7160,1.01163,0.54988,0.03639,1.00000,0.55710,92.589,-2.218,5
143.7660,1.00972,0.55815,0.03505,1.00000,0.56460,92.641,-3.153,5
143.8160,1.00785,0.56627,0.03375,1.00000,0.57210,92.690,-4.067,5
143.8660,1.00601,0.57427,0.03250,1.00000,0.57960,92.736,-4.960,5
143.9160,1.00422,0.58215,0.03128,1.00000,0.58710,92.778,-5.833,5
143.9660,1.00247,0.58992,0.03010,1.00000,0.59460,92.817,-6.686,5
144.0160,1.00078,0.59758,0.02896,1.00000,0.60210,92.852,-7.518,5
144.0660,0.99914,0.60515,0.02787,1.00000,0.60960,92.884,-8.329,5
144.1160,0.99756,0.61263,0.02680,1.00000,0.61710,92.914,-9.122,5
144.1660,0.99605,0.62003,0.02578,1.00000,0.62460,92.942,-9.895,5
144.2160,0.99460,0.62737,0.02479,1.00000,0.63210,92.968,-10.649,5
144.2660,0.99322,0.63464,0.02384,1.00000,0.63960,92.992,-11.387,5
144.3160,0.99191,0.64186,0.02292,1.00000,0.64710,93.016,-12.107,5
144.3660,0.99068,0.64903,0.02203,1.00000,0.65460,93.040,-12.812,5
144.4160,0.98952,0.65616,0.02117,1.00000,0.66210,93.064,-13.502,5
144.4660,0.98844,0.66327,0.02034,1.00000,0.66960,93.089,-14.178,5
144.5160,0.98744,0.67034,0.01954,1.00000,0.67710,93.116,-14.842,5
144.5660,0.98651,0.67739,0.01877,1.00000,0.68460,93.144,-15.495,5
144.6160,0.98566,0.68442,0.01802,1.00000,0.69210,93.175,-16.137,5
144.6660,0.98488,0.69142,0.01729,1.00000,0.69960,93.208,-16.771,5
144.7160,0.98419,0.69839,0.01657,1.00000,0.70710,93.243,-17.397,5
144.7660,0.98358,0.70526,0.01584,1.00000,0.71460,93.281,-18.016,5
144.8160,0.98306,0.71191,0.01506,1.00000,0.72210,93.321,-18.629,5
144.8660,0.98263,0.71823,0.01420,1.00000,0.72960,93.360,-19.235,5
144.9160,0.98230,0.72420,0.01321,1.00000,0.73710,93.397,-19.834,5
144.9660,0.98207,0.72976,0.01210,1.00000,0.74460,93.430,-20.424,5
145.0160,0.98194,0.73493,0.01084,1.00000,0.75210,93.457,-21.004,5
145.0660,0.98191,0.73968,0.00943,1.00000,0.75960,93.477,-21.573,5
145.1160,0.98198,0.74404,0.00785,1.00000,0.76710,93.489,-22.129,5
145.1660,0.98215,0.74800,0.00610,1.00000,0.77460,93.491,-22.671,5
145.2160,0.98241,0.75158,0.00418,1.00000,0.78210,93.484,-23.198,5
145.2660,0.98277,0.75479,0.00208,1.00000,0.78960,93.466,-23.707,5
145.3160,0.98322,0.75766,-0.00020,1.00000,0.79710,93.438,-24.197,5
145.3660,0.98375,0.76020,-0.00266,1.00000,0.80460,93.401,-24.669,5
145.4160,0.98436,0.76242,-0.00531,1.00000,0.81210,93.353,-25.119,5
145.4660,0.98505,0.76436,-0.00814,1.00000,0.81960,93.297,-25.547,5
145.5160,0.98582,0.76602,-0.01114,1.00000,0.82710,93.232,-25.953,5
145.5660,0.98665,0.76744,-0.01433,1.00000,0.83460,93.158,-26.335,5
145.6160,0.98754,0.76862,-0.01768,1.00000,0.84210,93.078,-26.693,5
145.6660,0.98848,0.76958,-0.02119,1.00000,0.84960,92.991,-27.027,5
145.7160,0.98947,0.77034,-0.02485,1.00000,0.85710,92.899,-27.334,5
145.7660,0.99050,0.77092,-0.02865,1.00000,0.86460,92.802,-27.616,5
145.8160,0.99157,0.77134,-0.03258,1.00000,0.87210,92.700,-27.871,5
145.8660,0.99266,0.77160,-0.03662,1.00000,0.87960,92.595,-28.100,5
145.9160,0.99377,0.77173,-0.04078,1.00000,0.88710,92.487,-28.302,5
145.9660,0.99489,0.77174,-0.04503,1.00000,0.89460,92.377,-28.476,5
146.0160,0.99602,0.77163,-0.04936,1.00000,0.90210,92.265,-28.623,5
146.0660,0.99715,0.77144,-0.05375,1.00000,0.90960,92.152,-28.742,5
146.1160,0.99827,0.77115,-0.05821,1.00000,0.91710,92.038,-28.833,5
146.1660,0.99938,0.77080,-0.06270,1.00000,0.92460,91.923,-28.896,5
146.2160,1.00046,0.77038,-0.06722,1.00000,0.93210,91.808,-28.931,5
146.2660,1.00153,0.76991,-0.07175,1.00000,0.93960,91.692,-28.938,5
146.3160,1.00256,0.76939,-0.07628,1.00000,0.94710,91.577,-28.917,5
146.3660,1.00355,0.76884,-0.08080,1.00000,0.95460,91.463,-28.867,5
146.4160,1.00451,0.76826,-0.08528,1.00000,0.96210,91.349,-28.788,5
146.4660,1.00542,0.76766,-0.08971,1.00000,0.96960,91.235,-28.682,5
146.5160,1.00628,0.76704,-0.09408,1.00000,0.97710,91.123,-28.548,5
146.5660,1.00709,0.76641,-0.09837,1.00000,0.98460,91.012,-28.386,5
146.6160,1.00784,0.76578,-0.10257,1.00000,0.99210,90.902,-28.198,5
146.6660,1.00853,0.76514,-0.10666,1.00000,0.99960,90.793,-27.982,5
146.7160,1.00848,0.76435,-0.11038,0.99290,1.00000,91.099,-27.698,5
146.7660,1.00715,0.76326,-0.11356,0.98540,1.00000,92.199,-27.293,5
146.8160,1.00478,0.76186,-0.11626,0.97790,1.00000,93.883,-26.766,5
146.8660,1.00158,0.76016,-0.11852,0.97040,1.00000,95.968,-26.113,5
146.9160,0.99779,0.75819,-0.12038,0.96290,1.00000,98.316,-25.337,5
146.9660,0.99364,0.75597,-0.12183,0.95540,1.00000,100.825,-24.440,5
147.0160,0.98932,0.75355,-0.12288,0.94790,1.00000,103.426,-23.427,5
147.0660,0.98502,0.75098,-0.12351,0.94040,1.00000,106.072,-22.307,5
147.1160,0.98086,0.74833,-0.12371,0.93290,1.00000,108.737,-21.088,5
147.1660,0.97697,0.74566,-0.12346,0.92540,1.00000,111.403,-19.777,5
147.2160,0.97342,0.74309,-0.12275,0.91790,1.00000,114.064,-18.384,5
147.2660,0.97024,0.74075,-0.12154,0.91040,1.00000,116.716,-16.919,5
147.3160,0.96740,0.73883,-0.11980,0.90290,1.00000,119.362,-15.391,5
147.3660,0.96470,0.73774,-0.11744,0.89540,1.00000,122.007,-13.810,5
147.4160,0.96171,0.73814,-0.11429,0.88790,1.00000,124.661,-12.187,5
147.4660,0.95787,0.74069,-0.11028,0.88040,1.00000,127.339,-10.532,5
147.5160,0.95256,0.74596,-0.10535,0.87290,1.00000,130.058,-8.852,5
147.5660,0.94536,0.75411,-0.09964,0.86540,1.00000,132.834,-7.158,5
147.6160,0.93661,0.76437,-0.09341,0.85790,1.00000,135.677,-5.455,5
147.6660,0.92679,0.77594,-0.08691,0.85040,1.00000,138.590,-3.755,5
147.7160,0.91630,0.78823,-0.08030,0.84290,1.00000,141.564,-2.068,5
147.7660,0.90539,0.80084,-0.07370,0.83540,1.00000,144.593,-0.407,5
147.8160,0.89427,0.81350,-0.06716,0.82790,1.00000,147.668,1.215,5
147.8660,0.88308,0.82602,-0.06074,0.82040,1.00000,150.781,2.785,5
147.9160,0.87194,0.83827,-0.05448,0.81290,1.00000,153.926,4.289,5
147.9660,0.86091,0.85016,-0.04838,0.80540,1.00000,157.097,5.715,5
148.0160,0.85006,0.86167,-0.04246,0.79790,1.00000,160.290,7.050,5
148.0660,0.83940,0.87276,-0.03674,0.79040,1.00000,163.501,8.284,5
148.1160,0.82897,0.88343,-0.03123,0.78290,1.00000,166.726,9.405,5
148.1660,0.81875,0.89369,-0.02592,0.77540,1.00000,169.961,10.405,5
148.2160,0.80872,0.90356,-0.02084,0.76790,1.00000,172.850,11.264,5
148.2660,0.79881,0.91305,-0.01600,0.76040,1.00000,175.107,11.992,5
148.3160,0.78895,0.92216,-0.01142,0.75290,1.00000,176.911,12.616,5
148.3660,0.77911,0.93089,-0.00711,0.74540,1.00000,178.372,13.154,5
148.4160,0.76930,0.93922,-0.00308,0.73790,1.00000,179.566,13.614,5
148.4660,0.75949,0.94716,0.00068,0.73040,1.00000,-179.456,14.005,5
148.5160,0.74971,0.95471,0.00416,0.72290,1.00000,-178.655,14.330,5
148.5660,0.73995,0.96186,0.00738,0.71540,1.00000,-178.002,14.593,5
148.6160,0.73023,0.96861,0.01033,0.70790,1.00000,-177.476,14.797,5
148.6660,0.72056,0.97499,0.01303,0.70040,1.00000,-177.057,14.944,5
148.7160,0.71095,0.98099,0.01549,0.69290,1.00000,-176.730,15.033,5
148.7660,0.70141,0.98663,0.01772,0.68540,1.00000,-176.484,15.067,5
148.8160,0.69195,0.99193,0.01972,0.67790,1.00000,-176.308,15.046,5
148.8660,0.68259,0.99689,0.02151,0.67040,1.00000,-176.191,14.971,5
148.9160,0.67332,1.00154,0.02311,0.66290,1.00000,-176.127,14.841,5
148.9660,0.66416,1.00589,0.02451,0.65540,1.00000,-176.107,14.657,5
149.0160,0.65511,1.00996,0.02574,0.64790,1.00000,-176.124,14.421,5
149.0660,0.64617,1.01375,0.02681,0.64040,1.00000,-176.172,14.135,5
149.1160,0.63734,1.01730,0.02772,0.63290,1.00000,-176.245,13.800,5
149.1660,0.62863,1.02060,0.02848,0.62540,1.00000,-176.338,13.419,5
149.2160,0.62003,1.02367,0.02912,0.61790,1.00000,-176.446,12.994,5
149.2660,0.61154,1.02653,0.02963,0.61040,1.00000,-176.563,12.528,5
149.3160,0.60316,1.02918,0.03002,0.60290,1.00000,-176.687,12.024,5
149.3660,0.59489,1.03164,0.03032,0.59540,1.00000,-176.813,11.484,5
149.4160,0.58672,1.03392,0.03052,0.58790,1.00000,-176.939,10.913,5
149.4660,0.57865,1.03603,0.03063,0.58040,1.00000,-177.061,10.314,5
149.5160,0.57067,1.03797,0.03067,0.57290,1.00000,-177.177,9.690,5
149.5660,0.56278,1.03976,0.03064,0.56540,1.00000,-177.286,9.044,5
149.6160,0.55496,1.04140,0.03055,0.55790,1.00000,-177.385,8.381,5
149.6660,0.54722,1.04291,0.03041,0.55040,1.00000,-177.474,7.703,5
149.7160,0.53955,1.04428,0.03022,0.54290,1.00000,-177.552,7.014,5
149.7660,0.53194,1.04552,0.02999,0.53540,1.00000,-177.619,6.317,5
149.8160,0.52438,1.04665,0.02973,0.52790,1.00000,-177.675,5.616,5
149.8660,0.51687,1.04766,0.02944,0.52040,1.00000,-177.719,4.913,5
149.9160,0.50941,1.04856,0.02913,0.51290,1.00000,-177.754,4.211,5
149.9660,0.50198,1.04935,0.02881,0.50540,1.00000,-177.778,3.513,5
150.0160,0.49458,1.05004,0.02847,0.49790,1.00000,-177.793,2.821,5
150.0660,0.48721,1.05063,0.02813,0.49040,1.00000,-177.800,2.139,5
150.1160,0.47986,1.05113,0.02778,0.48290,1.00000,-177.801,1.467,5
150.1660,0.47252,1.05154,0.02744,0.47540,1.00000,-177.796,0.808,5
150.2160,0.46519,1.05186,0.02709,0.46790,1.00000,-177.787,0.165,5
150.2660,0.45787,1.05209,0.02676,0.46040,1.00000,-177.774,-0.462,5
150.3160,0.45056,1.05225,0.02643,0.45290,1.00000,-177.760,-1.071,5
150.3660,0.44324,1.05233,0.02611,0.44540,1.00000,-177.744,-1.661,5
150.4160,0.43592,1.05233,0.02581,0.43790,1.00000,-177.730,-2.229,5
150.4660,0.42859,1.05227,0.02552,0.43040,1.00000,-177.716,-2.776,5
150.5160,0.42125,1.05213,0.02524,0.42290,1.00000,-177.706,-3.299,5
150.5660,0.41390,1.05193,0.02497,0.41540,1.00000,-177.698,-3.798,5
150.6160,0.40653,1.05167,0.02472,0.40790,1.00000,-177.695,-4.272,5
150.6660,0.39915,1.05135,0.02449,0.40040,1.00000,-177.696,-4.721,5
150.7160,0.39176,1.05097,0.02426,0.39290,1.00000,-177.703,-5.143,5
150.7660,0.38434,1.05054,0.02405,0.38540,1.00000,-177.715,-5.538,5
150.8160,0.37691,1.05005,0.02386,0.37790,1.00000,-177.733,-5.906,5
150.8660,0.36945,1.04951,0.02367,0.37040,1.00000,-177.757,-6.245,5
150.9160,0.36198,1.04891,0.02350,0.36290,1.00000,-177.787,-6.556,5
150.9660,0.35448,1.04827,0.02334,0.35540,1.00000,-177.824,-6.838,5
151.0160,0.34697,1.04758,0.02318,0.34790,1.00000,-177.866,-7.090,5
151.0660,0.33943,1.04684,0.02303,0.34040,1.00000,-177.913,-7.313,5
151.1160,0.33187,1.04605,0.02288,0.33290,1.00000,-177.965,-7.506,5
151.1660,0.32429,1.04522,0.02274,0.32540,1.00000,-178.023,-7.668,5
151.2160,0.31668,1.04434,0.02260,0.31790,1.00000,-178.084,-7.801,5
151.2660,0.30906,1.04343,0.02246,0.31040,1.00000,-178.149,-7.903,5
151.3160,0.30141,1.04247,0.02232,0.30290,1.00000,-178.216,-7.975,5
151.3660,0.29375,1.04147,0.02217,0.29540,1.00000,-178.286,-8.016,5
151.4160,0.28606,1.04043,0.02202,0.28790,1.00000,-178.358,-8.028,5
151.4660,0.27835,1.03935,0.02187,0.28040,1.00000,-178.430,-8.009,5
151.5160,0.27063,1.03823,0.02170,0.27290,1.00000,-178.502,-7.960,5
151.5660,0.26288,1.03708,0.02153,0.26540,1.00000,-178.574,-7.881,5
151.6160,0.25512,1.03590,0.02135,0.25790,1.00000,-178.644,-7.774,5
151.6660,0.24735,1.03469,0.02116,0.25040,1.00000,-178.713,-7.639,5
151.7160,0.23956,1.03344,0.02096,0.24290,1.00000,-178.779,-7.477,5
151.7660,0.23175,1.03217,0.02074,0.23540,1.00000,-178.841,-7.289,5
151.8160,0.22394,1.03087,0.02051,0.22790,1.00000,-178.900,-7.076,5
151.8660,0.21611,1.02955,0.02027,0.22040,1.00000,-178.955,-6.840,5
151.9160,0.20828,1.02820,0.02002,0.21290,1.00000,-179.005,-6.582,5
151.9660,0.20044,1.02683,0.01975,0.20540,1.00000,-179.050,-6.303,5
152.0160,0.19259,1.02545,0.01946,0.19790,1.00000,-179.091,-6.005,5
152.0660,0.18475,1.02406,0.01917,0.19040,1.00000,-179.126,-5.690,5
152.1160,0.17690,1.02265,0.01885,0.18290,1.00000,-179.156,-5.359,5
152.1660,0.16906,1.02123,0.01853,0.17540,1.00000,-179.181,-5.014,5
152.2160,0.16123,1.01981,0.01819,0.16790,1.00000,-179.201,-4.657,5
152.2660,0.15340,1.01839,0.01783,0.16040,1.00000,-179.216,-4.289,5
152.3160,0.14558,1.01696,0.01747,0.15290,1.00000,-179.227,-3.912,5
152.3660,0.13777,1.01555,0.01709,0.14540,1.00000,-179.234,-3.527,5
152.4160,0.12998,1.01414,0.01670,0.13790,1.00000,-179.237,-3.136,5
152.4660,0.12221,1.01274,0.01630,0.13040,1.00000,-179.236,-2.741,5
152.5160,0.11446,1.01135,0.01588,0.12290,1.00000,-179.233,-2.343,5
152.5660,0.10673,1.00999,0.01546,0.11540,1.00000,-179.227,-1.943,5
152.6160,0.09902,1.00864,0.01503,0.10790,1.00000,-179.220,-1.543,5
152.6660,0.09134,1.00733,0.01459,0.10040,1.00000,-179.211,-1.144,5
152.7160,0.08368,1.00604,0.01415,0.09290,1.00000,-179.201,-0.748,5
152.7660,0.07606,1.00479,0.01369,0.08540,1.00000,-179.191,-0.355,5
152.8160,0.06847,1.00357,0.01323,0.07790,1.00000,-179.181,0.033,5
152.8660,0.06091,1.00239,0.01277,0.07040,1.00000,-179.171,0.415,5
152.9160,0.05338,1.00125,0.01230,0.06290,1.00000,-179.163,0.790,5
152.9660,0.04588,1.00016,0.01183,0.05540,1.00000,-179.155,1.156,5
153.0160,0.03842,0.99912,0.01136,0.04790,1.00000,-179.150,1.514,5
153.0660,0.03100,0.99813,0.01089,0.04040,1.00000,-179.146,1.861,5
153.1160,0.02361,0.99719,0.01042,0.03290,1.00000,-179.145,2.197,5
153.1660,0.01625,0.99632,0.00994,0.02540,1.00000,-179.146,2.522,5
153.2160,0.00894,0.99549,0.00947,0.01790,1.00000,-179.149,2.833,5
153.2660,0.00165,0.99473,0.00901,0.01040,1.00000,-179.156,3.131,5
153.3160,-0.00560,0.99403,0.00854,0.00290,1.00000,-179.165,3.415,5
153.3660,-0.01276,0.99308,0.00807,0.00000,0.99540,-179.013,3.674,5
153.4160,-0.01927,0.99097,0.00758,0.00000,0.98790,-178.149,3.875,5
153.4660,-0.02436,0.98784,0.00712,0.00000,0.98040,-176.686,4.024,5
153.5160,-0.02799,0.98387,0.00670,0.00000,0.97290,-174.776,4.132,5
153.5660,-0.03048,0.97918,0.00631,0.00000,0.96540,-172.543,4.206,5
153.6160,-0.03209,0.97390,0.00594,0.00000,0.95790,-170.082,4.250,5
153.6660,-0.03303,0.96812,0.00557,0.00000,0.95040,-167.460,4.269,5
153.7160,-0.03345,0.96191,0.00521,0.00000,0.94290,-164.724,4.266,5
153.7660,-0.03349,0.95533,0.00486,0.00000,0.93540,-161.908,4.242,5
153.8160,-0.03323,0.94843,0.00450,0.00000,0.92790,-159.036,4.199,5
153.8660,-0.03275,0.94126,0.00414,0.00000,0.92040,-156.125,4.138,5
153.9160,-0.03211,0.93383,0.00378,0.00000,0.91290,-153.185,4.060,5
153.9660,-0.03135,0.92619,0.00342,0.00000,0.90540,-150.227,3.965,5
154.0160,-0.03049,0.91835,0.00307,0.00000,0.89790,-147.255,3.854,5
154.0660,-0.02955,0.91033,0.00272,0.00000,0.89040,-144.274,3.728,5
154.1160,-0.02855,0.90215,0.00239,0.00000,0.88290,-141.287,3.587,5
154.1660,-0.02749,0.89384,0.00207,0.00000,0.87540,-138.298,3.432,5
154.2160,-0.02638,0.88539,0.00178,0.00000,0.86790,-135.306,3.265,5
154.2660,-0.02521,0.87684,0.00150,0.00000,0.86040,-132.313,3.085,5
154.3160,-0.02400,0.86819,0.00125,0.00000,0.85290,-129.320,2.895,5
154.3660,-0.02272,0.85946,0.00102,0.00000,0.84540,-126.326,2.696,5
154.4160,-0.02139,0.85067,0.00083,0.00000,0.83790,-123.330,2.490,5
154.4660,-0.01998,0.84184,0.00067,0.00000,0.83040,-120.333,2.277,5
154.5160,-0.01850,0.83298,0.00054,0.00000,0.82290,-117.333,2.061,5
154.5660,-0.01695,0.82412,0.00045,0.00000,0.81540,-114.330,1.844,5
154.6160,-0.01531,0.81528,0.00040,0.00000,0.80790,-111.322,1.626,5
154.6660,-0.01361,0.80647,0.00038,0.00000,0.80040,-108.308,1.410,5
154.7160,-0.01183,0.79771,0.00040,0.00000,0.79290,-105.287,1.199,5
154.7660,-0.00999,0.78902,0.00045,0.00000,0.78540,-102.258,0.994,5
154.8160,-0.00809,0.78041,0.00053,0.00000,0.77790,-99.221,0.797,5
154.8660,-0.00614,0.77190,0.00065,0.00000,0.77040,-96.330,0.610,5
154.9160,-0.00418,0.76353,0.00080,0.00000,0.76290,-94.069,0.435,5
154.9660,-0.00224,0.75530,0.00097,0.00000,0.75540,-92.292,0.268,5
155.0160,-0.00036,0.74723,0.00116,0.00000,0.74790,-90.869,0.108,5
155.0660,0.00145,0.73931,0.00138,0.00000,0.74040,-89.716,-0.048,5
155.1160,0.00316,0.73150,0.00162,0.00000,0.73290,-88.773,-0.200,5
155.1660,0.00475,0.72380,0.00187,0.00000,0.72540,-87.998,-0.349,5
155.2160,0.00622,0.71619,0.00213,0.00000,0.71790,-87.359,-0.494,5
155.2660,0.00756,0.70864,0.00241,0.00000,0.71040,-86.833,-0.636,5
155.3160,0.00876,0.70114,0.00269,0.00000,0.70290,-86.401,-0.775,5
155.3660,0.00982,0.69367,0.00298,0.00000,0.69540,-86.048,-0.910,5
155.4160,0.01074,0.68623,0.00327,0.00000,0.68790,-85.762,-1.042,5
155.4660,0.01153,0.67879,0.00357,0.00000,0.68040,-85.534,-1.171,5
155.5160,0.01218,0.67135,0.00386,0.00000,0.67290,-85.355,-1.297,5
155.5660,0.01269,0.66390,0.00416,0.00000,0.66540,-85.219,-1.419,5
155.6160,0.01307,0.65643,0.00445,0.00000,0.65790,-85.119,-1.538,5
155.6660,0.01332,0.64893,0.00474,0.00000,0.65040,-85.050,-1.653,5
155.7160,0.01344,0.64140,0.00501,0.00000,0.64290,-85.010,-1.765,5
155.7660,0.01345,0.63384,0.00529,0.00000,0.63540,-84.992,-1.873,5
155.8160,0.01334,0.62625,0.00555,0.00000,0.62790,-84.995,-1.978,5
155.8660,0.01312,0.61861,0.00580,0.00000,0.62040,-85.016,-2.079,5
155.9160,0.01279,0.61093,0.00604,0.00000,0.61290,-85.052,-2.177,5
155.9660,0.01236,0.60321,0.00627,0.00000,0.60540,-85.101,-2.271,5
156.0160,0.01183,0.59544,0.00648,0.00000,0.59790,-85.162,-2.362,5
156.0660,0.01122,0.58764,0.00668,0.00000,0.59040,-85.231,-2.449,5
156.1160,0.01052,0.57979,0.00687,0.00000,0.58290,-85.309,-2.533,5
156.1660,0.00975,0.57191,0.00703,0.00000,0.57540,-85.394,-2.613,5
156.2160,0.00890,0.56398,0.00719,0.00000,0.56790,-85.484,-2.690,5
156.2660,0.00798,0.55602,0.00732,0.00000,0.56040,-85.579,-2.762,5
156.3160,0.00700,0.54802,0.00744,0.00000,0.55290,-85.678,-2.831,5
156.3660,0.00597,0.53999,0.00754,0.00000,0.54540,-85.781,-2.896,5
156.4160,0.00489,0.53193,0.00762,0.00000,0.53790,-85.886,-2.957,5
156.4660,0.00376,0.52384,0.00768,0.00000,0.53040,-85.993,-3.013,5
156.5160,0.00259,0.51572,0.00772,0.00000,0.52290,-86.101,-3.065,5
156.5660,0.00139,0.50758,0.00775,0.00000,0.51540,-86.210,-3.113,5
156.6160,0.00016,0.49943,0.00775,0.00000,0.50790,-86.319,-3.155,5
156.6660,-0.00110,0.49125,0.00774,0.00000,0.50040,-86.428,-3.192,5
156.7160,-0.00237,0.48306,0.00771,0.00000,0.49290,-86.537,-3.224,5
156.7660,-0.00366,0.47486,0.00766,0.00000,0.48540,-86.644,-3.249,5
156.8160,-0.00497,0.46666,0.00759,0.00000,0.47790,-86.750,-3.269,5
156.8660,-0.00628,0.45845,0.00750,0.00000,0.47040,-86.853,-3.282,5
156.9160,-0.00759,0.45024,0.00740,0.00000,0.46290,-86.955,-3.288,5
156.9660,-0.00890,0.44203,0.00728,0.00000,0.45540,-87.053,-3.287,5
157.0160,-0.01021,0.43383,0.00715,0.00000,0.44790,-87.148,-3.278,5
157.0660,-0.01151,0.42563,0.00699,0.00000,0.44040,-87.239,-3.260,5
157.1160,-0.01281,0.41745,0.00682,0.00000,0.43290,-87.325,-3.235,5
157.1660,-0.01409,0.40929,0.00664,0.00000,0.42540,-87.407,-3.200,5
157.2160,-0.01535,0.40114,0.00645,0.00000,0.41790,-87.484,-3.156,5
157.2660,-0.01659,0.39301,0.00624,0.00000,0.41040,-87.555,-3.102,5
157.3160,-0.01782,0.38491,0.00601,0.00000,0.40290,-87.621,-3.038,5
157.3660,-0.01902,0.37683,0.00578,0.00000,0.39540,-87.680,-2.964,5
157.4160,-0.02020,0.36879,0.00553,0.00000,0.38790,-87.733,-2.878,5
157.4660,-0.02135,0.36077,0.00528,0.00000,0.38040,-87.779,-2.782,5
157.5160,-0.02247,0.35279,0.00501,0.00000,0.37290,-87.818,-2.674,5
