t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7160,1.05334,0.24707,-0.00112,1.00000,0.25710,89.492,-0.037,5
141.7660,1.05200,0.25653,-0.00112,1.00000,0.26460,89.547,-0.038,5
141.8160,1.05067,0.26578,-0.00112,1.00000,0.27210,89.592,-0.038,5
141.8660,1.04935,0.27484,-0.00112,1.00000,0.27960,89.629,-0.038,5
141.9160,1.04807,0.28371,-0.00112,1.00000,0.28710,89.659,-0.038,5
141.9660,1.04682,0.29240,-0.00112,1.00000,0.29460,89.685,-0.038,5
142.0160,1.04561,0.30094,-0.00112,1.00000,0.30210,89.706,-0.037,5
142.0660,1.04443,0.30933,-0.00112,1.00000,0.30960,89.723,-0.037,5
142.1160,1.04330,0.31758,-0.00112,1.00000,0.31710,89.738,-0.037,5
142.1660,1.04222,0.32571,-0.00112,1.00000,0.32460,89.750,-0.036,5
142.2160,1.04118,0.33373,-0.00112,1.00000,0.33210,89.761,-0.036,5
142.2660,1.04018,0.34165,-0.00112,1.00000,0.33960,89.769,-0.035,5
142.3160,1.03924,0.34948,-0.00112,1.00000,0.34710,89.777,-0.035,5
142.3660,1.03835,0.35723,-0.00112,1.00000,0.35460,89.783,-0.034,5
142.4160,1.03750,0.36491,-0.00112,1.00000,0.36210,89.788,-0.034,5
142.4660,1.03671,0.37252,-0.00112,1.00000,0.36960,89.793,-0.033,5
142.5160,1.03596,0.38008,-0.00112,1.00000,0.37710,89.797,-0.033,5
142.5660,1.03526,0.38760,-0.00112,1.00000,0.38460,89.800,-0.032,5
142.6160,1.03460,0.39507,-0.00112,1.00000,0.39210,89.802,-0.032,5
142.6660,1.03399,0.40251,-0.00112,1.00000,0.39960,89.805,-0.032,5
142.7160,1.03342,0.40993,-0.00112,1.00000,0.40710,89.807,-0.031,5
142.7660,1.03288,0.41732,-0.00112,1.00000,0.41460,89.808,-0.031,5
142.8160,1.03237,0.42469,-0.00112,1.00000,0.42210,89.810,-0.031,5
142.8660,1.03190,0.43205,-0.00112,1.00000,0.42960,89.811,-0.030,5
142.9160,1.03146,0.43939,-0.00112,1.00000,0.43710,89.812,-0.030,5
142.9660,1.03107,0.44673,-0.00112,1.00000,0.44460,89.813,-0.030,5
143.0160,1.03070,0.45406,-0.00113,1.00000,0.45210,89.814,-0.030,5
143.0660,1.03037,0.46140,-0.00113,1.00000,0.45960,89.814,-0.029,5
143.1160,1.03006,0.46873,-0.00113,1.00000,0.46710,89.815,-0.029,5
143.1660,1.02978,0.47606,-0.00113,1.00000,0.47460,89.815,-0.029,5
143.2160,1.02952,0.48340,-0.00113,1.00000,0.48210,89.815,-0.029,5
143.2660,1.02929,0.49074,-0.00113,1.00000,0.48960,89.815,-0.029,5
143.3160,1.02907,0.49808,-0.00113,1.00000,0.49710,89.815,-0.029,5
143.3660,1.02887,0.50544,-0.00113,1.00000,0.50460,89.816,-0.029,5
143.4160,1.02868,0.51279,-0.00113,1.00000,0.51210,89.816,-0.028,5
143.4660,1.02852,0.52016,-0.00113,1.00000,0.51960,89.816,-0.028,5
143.5160,1.02837,0.52754,-0.00113,1.00000,0.52710,89.816,-0.028,5
143.5660,1.02825,0.53492,-0.00113,1.00000,0.53460,89.816,-0.028,5
143.6160,1.02814,0.54231,-0.00113,1.00000,0.54210,89.815,-0.028,5
143.6660,1.02806,0.54970,-0.00113,1.00000,0.54960,89.815,-0.028,5
143.7160,1.02798,0.55711,-0.00113,1.00000,0.55710,89.815,-0.028,5
143.7660,1.02791,0.56452,-0.00113,1.00000,0.56460,89.815,-0.028,5
143.8160,1.02784,0.57194,-0.00113,1.00000,0.57210,89.815,-0.028,5
143.8660,1.02777,0.57937,-0.00113,1.00000,0.57960,89.815,-0.028,5
143.9160,1.02771,0.58681,-0.00113,1.00000,0.58710,89.815,-0.028,5
143.9660,1.02764,0.59425,-0.00113,1.00000,0.59460,89.815,-0.028,5
144.0160,1.02759,0.60169,-0.00113,1.00000,0.60210,89.815,-0.028,5
144.0660,1.02755,0.60915,-0.00113,1.00000,0.60960,89.815,-0.028,5
144.1160,1.02752,0.61661,-0.00113,1.00000,0.61710,89.814,-0.028,5
144.1660,1.02750,0.62407,-0.00113,1.00000,0.62460,89.814,-0.028,5
144.2160,1.02750,0.63154,-0.00113,1.00000,0.63210,89.814,-0.028,5
144.2660,1.02752,0.63901,-0.00113,1.00000,0.63960,89.814,-0.028,5
144.3160,1.02753,0.64649,-0.00113,1.00000,0.64710,89.814,-0.028,5
144.3660,1.02755,0.65397,-0.00113,1.00000,0.65460,89.814,-0.028,5
144.4160,1.02757,0.66145,-0.00113,1.00000,0.66210,89.814,-0.028,5
144.4660,1.02760,0.66893,-0.00113,1.00000,0.66960,89.813,-0.028,5
144.5160,1.02762,0.67642,-0.00113,1.00000,0.67710,89.813,-0.028,5
144.5660,1.02762,0.68391,-0.00113,1.00000,0.68460,89.813,-0.028,5
144.6160,1.02764,0.69141,-0.00113,1.00000,0.69210,89.813,-0.028,5
144.6660,1.02765,0.69890,-0.00113,1.00000,0.69960,89.813,-0.028,5
144.7160,1.02765,0.70640,-0.00113,1.00000,0.70710,89.813,-0.028,5
144.7660,1.02767,0.71390,-0.00113,1.00000,0.71460,89.813,-0.029,5
144.8160,1.02769,0.72140,-0.00113,1.00000,0.72210,89.813,-0.029,5
144.8660,1.02771,0.72890,-0.00113,1.00000,0.72960,89.813,-0.029,5
144.9160,1.02772,0.73640,-0.00113,1.00000,0.73710,89.813,-0.029,5
144.9660,1.02774,0.74390,-0.00113,1.00000,0.74460,89.813,-0.029,5
145.0160,1.02776,0.75141,-0.00113,1.00000,0.75210,89.813,-0.029,5
145.0660,1.02777,0.75891,-0.00113,1.00000,0.75960,89.813,-0.029,5
145.1160,1.02779,0.76641,-0.00113,1.00000,0.76710,89.813,-0.029,5
145.1660,1.02781,0.77392,-0.00113,1.00000,0.77460,89.813,-0.029,5
145.2160,1.02782,0.78142,-0.00113,1.00000,0.78210,89.813,-0.029,5
145.2660,1.02783,0.78893,-0.00113,1.00000,0.78960,89.813,-0.029,5
145.3160,1.02786,0.79643,-0.00113,1.00000,0.79710,89.813,-0.029,5
145.3660,1.02792,0.80393,-0.00113,1.00000,0.80460,89.813,-0.029,5
145.4160,1.02798,0.81144,-0.00113,1.00000,0.81210,89.813,-0.029,5
145.4660,1.02806,0.81894,-0.00113,1.00000,0.81960,89.813,-0.029,5
145.5160,1.02812,0.82644,-0.00113,1.00000,0.82710,89.812,-0.029,5
145.5660,1.02817,0.83395,-0.00113,1.00000,0.83460,89.812,-0.029,5
145.6160,1.02822,0.84145,-0.00113,1.00000,0.84210,89.812,-0.029,5
145.6660,1.02827,0.84895,-0.00113,1.00000,0.84960,89.812,-0.029,5
145.7160,1.02831,0.85646,-0.00113,1.00000,0.85710,89.812,-0.029,5
145.7660,1.02835,0.86396,-0.00113,1.00000,0.86460,89.812,-0.029,5
145.8160,1.02838,0.87146,-0.00113,1.00000,0.87210,89.812,-0.029,5
145.8660,1.02841,0.87896,-0.00113,1.00000,0.87960,89.812,-0.029,5
145.9160,1.02844,0.88646,-0.00113,1.00000,0.88710,89.812,-0.029,5
145.9660,1.02845,0.89397,-0.00113,1.00000,0.89460,89.812,-0.029,5
146.0160,1.02846,0.90147,-0.00113,1.00000,0.90210,89.812,-0.029,5
146.0660,1.02847,0.90897,-0.00113,1.00000,0.90960,89.812,-0.029,5
146.1160,1.02849,0.91647,-0.00113,1.00000,0.91710,89.812,-0.029,5
146.1660,1.02851,0.92397,-0.00113,1.00000,0.92460,89.812,-0.029,5
146.2160,1.02852,0.93148,-0.00113,1.00000,0.93210,89.812,-0.029,5
146.2660,1.02854,0.93898,-0.00113,1.00000,0.93960,89.812,-0.029,5
146.3160,1.02856,0.94648,-0.00113,1.00000,0.94710,89.812,-0.029,5
146.3660,1.02858,0.95398,-0.00113,1.00000,0.95460,89.811,-0.029,5
146.4160,1.02859,0.96148,-0.00113,1.00000,0.96210,89.811,-0.029,5
146.4660,1.02859,0.96898,-0.00113,1.00000,0.96960,89.811,-0.029,5
146.5160,1.02857,0.97648,-0.00113,1.00000,0.97710,89.812,-0.029,5
146.5660,1.02854,0.98398,-0.00113,1.00000,0.98460,89.812,-0.029,5
146.6160,1.02850,0.99148,-0.00113,1.00000,0.99210,89.812,-0.029,5
146.6660,1.02848,0.99899,-0.00113,1.00000,0.99960,89.812,-0.029,5
146.7160,1.02842,1.00642,-0.00113,0.99290,1.00000,89.895,-0.028,5
146.7660,1.02773,1.01298,-0.00113,0.98540,1.00000,91.398,-0.010,5
146.8160,1.02616,1.01856,-0.00113,0.97790,1.00000,94.532,-0.008,5
146.8660,1.02376,1.02331,-0.00113,0.97040,1.00000,98.183,-0.015,5
146.9160,1.02059,1.02734,-0.00112,0.96290,1.00000,101.817,-0.021,5
146.9660,1.01672,1.03074,-0.00112,0.95540,1.00000,105.349,-0.025,5
147.0160,1.01221,1.03360,-0.00112,0.94790,1.00000,108.788,-0.028,5
147.0660,1.00709,1.03599,-0.00112,0.94040,1.00000,112.148,-0.031,5
147.1160,1.00139,1.03796,-0.00112,0.93290,1.00000,115.444,-0.032,5
147.1660,0.99515,1.03958,-0.00112,0.92540,1.00000,118.687,-0.034,5
147.2160,0.98842,1.04088,-0.00111,0.91790,1.00000,121.885,-0.035,5
147.2660,0.98122,1.04189,-0.00111,0.91040,1.00000,125.046,-0.036,5
147.3160,0.97359,1.04265,-0.00111,0.90290,1.00000,128.175,-0.037,5
147.3660,0.96556,1.04316,-0.00111,0.89540,1.00000,131.279,-0.039,5
147.4160,0.95716,1.04343,-0.00111,0.88790,1.00000,134.362,-0.040,5
147.4660,0.94844,1.04347,-0.00111,0.88040,1.00000,137.427,-0.041,5
147.5160,0.93944,1.04328,-0.00111,0.87290,1.00000,140.476,-0.043,5
147.5660,0.93017,1.04287,-0.00111,0.86540,1.00000,143.514,-0.044,5
147.6160,0.92068,1.04221,-0.00111,0.85790,1.00000,146.543,-0.046,5
147.6660,0.91101,1.04132,-0.00111,0.85040,1.00000,149.563,-0.048,5
147.7160,0.90121,1.04020,-0.00111,0.84290,1.00000,152.577,-0.049,5
147.7660,0.89133,1.03885,-0.00110,0.83540,1.00000,155.586,-0.051,5
147.8160,0.88140,1.03726,-0.00110,0.82790,1.00000,158.590,-0.053,5
147.8660,0.87146,1.03545,-0.00110,0.82040,1.00000,161.591,-0.054,5
147.9160,0.86155,1.03342,-0.00110,0.81290,1.00000,164.589,-0.056,5
147.9660,0.85172,1.03119,-0.00110,0.80540,1.00000,167.584,-0.057,5
148.0160,0.84200,1.02877,-0.00110,0.79790,1.00000,170.575,-0.058,5
148.0660,0.83241,1.02618,-0.00110,0.79040,1.00000,173.558,-0.059,5
148.1160,0.82297,1.02344,-0.00110,0.78290,1.00000,176.488,-0.060,5
148.1660,0.81373,1.02059,-0.00110,0.77540,1.00000,179.002,-0.061,5
148.2160,0.80471,1.01773,-0.00110,0.76790,1.00000,179.894,-0.062,5
148.2660,0.79594,1.01504,-0.00110,0.76040,1.00000,179.943,-0.063,5
148.3160,0.78737,1.01255,-0.00110,0.75290,1.00000,179.914,-0.064,5
148.3660,0.77900,1.01028,-0.00110,0.74540,1.00000,179.914,-0.064,5
148.4160,0.77078,1.00820,-0.00110,0.73790,1.00000,179.919,-0.064,5
148.4660,0.76272,1.00630,-0.00110,0.73040,1.00000,179.924,-0.064,5
148.5160,0.75478,1.00459,-0.00110,0.72290,1.00000,179.928,-0.064,5
148.5660,0.74696,1.00304,-0.00110,0.71540,1.00000,179.932,-0.064,5
148.6160,0.73923,1.00165,-0.00110,0.70790,1.00000,179.937,-0.063,5
148.6660,0.73159,1.00042,-0.00110,0.70040,1.00000,179.941,-0.063,5
148.7160,0.72401,0.99933,-0.00110,0.69290,1.00000,179.945,-0.063,5
148.7660,0.71649,0.99837,-0.00110,0.68540,1.00000,179.949,-0.062,5
148.8160,0.70902,0.99754,-0.00111,0.67790,1.00000,179.953,-0.062,5
148.8660,0.70159,0.99682,-0.00111,0.67040,1.00000,179.957,-0.062,5
148.9160,0.69420,0.99620,-0.00111,0.66290,1.00000,179.961,-0.061,5
148.9660,0.68683,0.99569,-0.00111,0.65540,1.00000,179.965,-0.061,5
149.0160,0.67948,0.99526,-0.00111,0.64790,1.00000,179.968,-0.060,5
149.0660,0.67215,0.99492,-0.00111,0.64040,1.00000,179.972,-0.060,5
149.1160,0.66483,0.99465,-0.00111,0.63290,1.00000,179.975,-0.060,5
149.1660,0.65752,0.99445,-0.00112,0.62540,1.00000,179.979,-0.060,5
149.2160,0.65022,0.99431,-0.00112,0.61790,1.00000,179.982,-0.059,5
149.2660,0.64291,0.99423,-0.00112,0.61040,1.00000,179.985,-0.059,5
149.3160,0.63561,0.99419,-0.00112,0.60290,1.00000,179.988,-0.059,5
149.3660,0.62829,0.99420,-0.00112,0.59540,1.00000,179.990,-0.059,5
149.4160,0.62096,0.99425,-0.00112,0.58790,1.00000,179.993,-0.059,5
149.4660,0.61362,0.99433,-0.00112,0.58040,1.00000,179.995,-0.058,5
149.5160,0.60627,0.99443,-0.00112,0.57290,1.00000,179.998,-0.058,5
149.5660,0.59891,0.99456,-0.00113,0.56540,1.00000,180.000,-0.058,5
149.6160,0.59153,0.99452,-0.00113,0.55790,1.00000,-179.929,-0.058,5
149.6660,0.58402,0.99227,-0.00112,0.55040,1.00000,-178.824,-0.064,5
149.7160,0.57654,0.99086,-0.00106,0.54290,1.00000,-178.767,-0.064,5
149.7660,0.56908,0.98996,-0.00100,0.53540,1.00000,-179.014,-0.059,5
149.8160,0.56164,0.98924,-0.00095,0.52790,1.00000,-179.189,-0.057,5
149.8660,0.55419,0.98869,-0.00090,0.52040,1.00000,-179.337,-0.056,5
149.9160,0.54675,0.98831,-0.00086,0.51290,1.00000,-179.458,-0.056,5
149.9660,0.53932,0.98806,-0.00083,0.50540,1.00000,-179.558,-0.055,5
150.0160,0.53188,0.98794,-0.00080,0.49790,1.00000,-179.639,-0.055,5
150.0660,0.52445,0.98793,-0.00077,0.49040,1.00000,-179.705,-0.055,5
150.1160,0.51701,0.98800,-0.00075,0.48290,1.00000,-179.759,-0.055,5
150.1660,0.50957,0.98816,-0.00074,0.47540,1.00000,-179.802,-0.055,5
150.2160,0.50213,0.98838,-0.00072,0.46790,1.00000,-179.838,-0.055,5
150.2660,0.49469,0.98867,-0.00071,0.46040,1.00000,-179.867,-0.055,5
150.3160,0.48724,0.98900,-0.00071,0.45290,1.00000,-179.890,-0.055,5
150.3660,0.47979,0.98937,-0.00070,0.44540,1.00000,-179.908,-0.055,5
150.4160,0.47233,0.98977,-0.00070,0.43790,1.00000,-179.923,-0.055,5
150.4660,0.46488,0.99019,-0.00070,0.43040,1.00000,-179.935,-0.055,5
150.5160,0.45742,0.99063,-0.00071,0.42290,1.00000,-179.944,-0.055,5
150.5660,0.44996,0.99109,-0.00071,0.41540,1.00000,-179.951,-0.055,5
150.6160,0.44251,0.99155,-0.00072,0.40790,1.00000,-179.957,-0.056,5
150.6660,0.43505,0.99201,-0.00072,0.40040,1.00000,-179.962,-0.056,5
150.7160,0.42760,0.99247,-0.00073,0.39290,1.00000,-179.965,-0.056,5
150.7660,0.42015,0.99293,-0.00074,0.38540,1.00000,-179.968,-0.056,5
150.8160,0.41270,0.99337,-0.00075,0.37790,1.00000,-179.970,-0.056,5
150.8660,0.40524,0.99381,-0.00077,0.37040,1.00000,-179.971,-0.056,5
150.9160,0.39778,0.99424,-0.00078,0.36290,1.00000,-179.972,-0.056,5
150.9660,0.39032,0.99465,-0.00079,0.35540,1.00000,-179.973,-0.057,5
151.0160,0.38285,0.99505,-0.00080,0.34790,1.00000,-179.973,-0.057,5
151.0660,0.37536,0.99543,-0.00082,0.34040,1.00000,-179.974,-0.057,5
151.1160,0.36785,0.99580,-0.00083,0.33290,1.00000,-179.974,-0.057,5
151.1660,0.36034,0.99614,-0.00084,0.32540,1.00000,-179.974,-0.057,5
151.2160,0.35283,0.99647,-0.00086,0.31790,1.00000,-179.974,-0.057,5
151.2660,0.34531,0.99679,-0.00087,0.31040,1.00000,-179.974,-0.057,5
151.3160,0.33779,0.99708,-0.00088,0.30290,1.00000,-179.975,-0.057,5
151.3660,0.33027,0.99735,-0.00090,0.29540,1.00000,-179.975,-0.057,5
151.4160,0.32275,0.99761,-0.00091,0.28790,1.00000,-179.975,-0.057,5
151.4660,0.31523,0.99785,-0.00092,0.28040,1.00000,-179.975,-0.057,5
151.5160,0.30772,0.99807,-0.00094,0.27290,1.00000,-179.975,-0.057,5
151.5660,0.30021,0.99827,-0.00095,0.26540,1.00000,-179.975,-0.058,5
151.6160,0.29271,0.99846,-0.00096,0.25790,1.00000,-179.975,-0.058,5
151.6660,0.28521,0.99863,-0.00097,0.25040,1.00000,-179.975,-0.058,5
151.7160,0.27771,0.99878,-0.00098,0.24290,1.00000,-179.975,-0.058,5
151.7660,0.27021,0.99892,-0.00099,0.23540,1.00000,-179.975,-0.058,5
151.8160,0.26270,0.99905,-0.00100,0.22790,1.00000,-179.975,-0.058,5
151.8660,0.25519,0.99916,-0.00101,0.22040,1.00000,-179.976,-0.058,5
151.9160,0.24769,0.99927,-0.00102,0.21290,1.00000,-179.976,-0.058,5
151.9660,0.24019,0.99936,-0.00103,0.20540,1.00000,-179.976,-0.058,5
152.0160,0.23269,0.99944,-0.00104,0.19790,1.00000,-179.976,-0.058,5
152.0660,0.22520,0.99950,-0.00105,0.19040,1.00000,-179.976,-0.058,5
152.1160,0.21771,0.99956,-0.00105,0.18290,1.00000,-179.977,-0.058,5
152.1660,0.21021,0.99962,-0.00106,0.17540,1.00000,-179.977,-0.058,5
152.2160,0.20271,0.99966,-0.00107,0.16790,1.00000,-179.977,-0.058,5
152.2660,0.19522,0.99970,-0.00108,0.16040,1.00000,-179.977,-0.058,5
152.3160,0.18773,0.99973,-0.00108,0.15290,1.00000,-179.978,-0.058,5
152.3660,0.18024,0.99975,-0.00109,0.14540,1.00000,-179.978,-0.058,5
152.4160,0.17276,0.99977,-0.00109,0.13790,1.00000,-179.978,-0.058,5
152.4660,0.16527,0.99978,-0.00110,0.13040,1.00000,-179.978,-0.058,5
152.5160,0.15778,0.99979,-0.00110,0.12290,1.00000,-179.978,-0.058,5
152.5660,0.15028,0.99979,-0.00111,0.11540,1.00000,-179.979,-0.058,5
152.6160,0.14279,0.99979,-0.00111,0.10790,1.00000,-179.979,-0.058,5
152.6660,0.13530,0.99979,-0.00111,0.10040,1.00000,-179.979,-0.058,5
152.7160,0.12780,0.99979,-0.00112,0.09290,1.00000,-179.979,-0.058,5
152.7660,0.12029,0.99978,-0.00112,0.08540,1.00000,-179.979,-0.058,5
152.8160,0.11279,0.99977,-0.00112,0.07790,1.00000,-179.980,-0.058,5
152.8660,0.10528,0.99976,-0.00113,0.07040,1.00000,-179.980,-0.058,5
152.9160,0.09776,0.99975,-0.00113,0.06290,1.00000,-179.980,-0.058,5
152.9660,0.09024,0.99974,-0.00113,0.05540,1.00000,-179.980,-0.058,5
153.0160,0.08271,0.99973,-0.00113,0.04790,1.00000,-179.980,-0.058,5
153.0660,0.07520,0.99971,-0.00113,0.04040,1.00000,-179.980,-0.058,5
153.1160,0.06768,0.99970,-0.00114,0.03290,1.00000,-179.980,-0.058,5
153.1660,0.06017,0.99968,-0.00114,0.02540,1.00000,-179.981,-0.058,5
153.2160,0.05266,0.99967,-0.00114,0.01790,1.00000,-179.981,-0.058,5
153.2660,0.04514,0.99965,-0.00114,0.01040,1.00000,-179.981,-0.058,5
153.3160,0.03762,0.99964,-0.00114,0.00290,1.00000,-179.981,-0.058,5
153.3660,0.03017,0.99958,-0.00114,0.00000,0.99540,-179.896,-0.057,5
153.4160,0.02365,0.99889,-0.00114,0.00000,0.98790,-178.367,-0.040,5
153.4660,0.01822,0.99722,-0.00114,0.00000,0.98040,-175.293,-0.036,5
153.5160,0.01377,0.99459,-0.00114,0.00000,0.97290,-171.775,-0.041,5
153.5660,0.01019,0.99108,-0.00114,0.00000,0.96540,-168.277,-0.046,5
153.6160,0.00736,0.98681,-0.00114,0.00000,0.95790,-164.859,-0.049,5
153.6660,0.00516,0.98185,-0.00114,0.00000,0.95040,-161.513,-0.050,5
153.7160,0.00353,0.97630,-0.00114,0.00000,0.94290,-158.227,-0.050,5
153.7660,0.00236,0.97021,-0.00114,0.00000,0.93540,-154.989,-0.050,5
153.8160,0.00160,0.96364,-0.00114,0.00000,0.92790,-151.791,-0.049,5
153.8660,0.00118,0.95665,-0.00114,0.00000,0.92040,-148.626,-0.048,5
153.9160,0.00106,0.94929,-0.00114,0.00000,0.91290,-145.488,-0.047,5
153.9660,0.00119,0.94160,-0.00114,0.00000,0.90540,-142.372,-0.046,5
154.0160,0.00154,0.93363,-0.00114,0.00000,0.89790,-139.275,-0.045,5
154.0660,0.00208,0.92541,-0.00114,0.00000,0.89040,-136.192,-0.044,5
154.1160,0.00277,0.91699,-0.00114,0.00000,0.88290,-133.122,-0.043,5
154.1660,0.00359,0.90841,-0.00114,0.00000,0.87540,-130.062,-0.043,5
154.2160,0.00452,0.89969,-0.00115,0.00000,0.86790,-127.010,-0.042,5
154.2660,0.00553,0.89088,-0.00115,0.00000,0.86040,-123.964,-0.041,5
154.3160,0.00662,0.88199,-0.00115,0.00000,0.85290,-120.925,-0.041,5
154.3660,0.00780,0.87307,-0.00115,0.00000,0.84540,-117.889,-0.040,5
154.4160,0.00903,0.86412,-0.00115,0.00000,0.83790,-114.856,-0.040,5
154.4660,0.01031,0.85518,-0.00115,0.00000,0.83040,-111.825,-0.039,5
154.5160,0.01163,0.84627,-0.00115,0.00000,0.82290,-108.796,-0.039,5
154.5660,0.01296,0.83741,-0.00115,0.00000,0.81540,-105.767,-0.038,5
154.6160,0.01431,0.82861,-0.00115,0.00000,0.80790,-102.738,-0.038,5
154.6660,0.01568,0.81989,-0.00115,0.00000,0.80040,-99.708,-0.037,5
154.7160,0.01707,0.81126,-0.00115,0.00000,0.79290,-96.680,-0.037,5
154.7660,0.01847,0.80272,-0.00115,0.00000,0.78540,-93.697,-0.036,5
154.8160,0.01985,0.79428,-0.00115,0.00000,0.77790,-91.119,-0.035,5
154.8660,0.02120,0.78587,-0.00115,0.00000,0.77040,-90.122,-0.035,5
154.9160,0.02244,0.77743,-0.00115,0.00000,0.76290,-90.006,-0.035,5
154.9660,0.02355,0.76897,-0.00115,0.00000,0.75540,-90.000,-0.034,5
155.0160,0.02453,0.76049,-0.00115,0.00000,0.74790,-89.973,-0.034,5
155.0660,0.02541,0.75202,-0.00115,0.00000,0.74040,-89.946,-0.033,5
155.1160,0.02620,0.74355,-0.00115,0.00000,0.73290,-89.924,-0.033,5
155.1660,0.02690,0.73511,-0.00115,0.00000,0.72540,-89.905,-0.033,5
155.2160,0.02750,0.72669,-0.00115,0.00000,0.71790,-89.890,-0.033,5
155.2660,0.02801,0.71830,-0.00114,0.00000,0.71040,-89.878,-0.032,5
155.3160,0.02844,0.70995,-0.00114,0.00000,0.70290,-89.868,-0.032,5
155.3660,0.02881,0.70164,-0.00114,0.00000,0.69540,-89.861,-0.032,5
155.4160,0.02913,0.69337,-0.00114,0.00000,0.68790,-89.854,-0.032,5
155.4660,0.02940,0.68514,-0.00114,0.00000,0.68040,-89.849,-0.032,5
155.5160,0.02962,0.67696,-0.00114,0.00000,0.67290,-89.845,-0.031,5
155.5660,0.02981,0.66883,-0.00114,0.00000,0.66540,-89.842,-0.031,5
155.6160,0.02996,0.66074,-0.00114,0.00000,0.65790,-89.839,-0.031,5
155.6660,0.03005,0.65269,-0.00114,0.00000,0.65040,-89.837,-0.031,5
155.7160,0.03012,0.64469,-0.00114,0.00000,0.64290,-89.836,-0.031,5
155.7660,0.03017,0.63674,-0.00114,0.00000,0.63540,-89.835,-0.031,5
155.8160,0.03019,0.62882,-0.00114,0.00000,0.62790,-89.834,-0.030,5
155.8660,0.03019,0.62094,-0.00114,0.00000,0.62040,-89.834,-0.030,5
155.9160,0.03017,0.61310,-0.00114,0.00000,0.61290,-89.833,-0.030,5
155.9660,0.03014,0.60530,-0.00114,0.00000,0.60540,-89.833,-0.030,5
156.0160,0.03010,0.59753,-0.00114,0.00000,0.59790,-89.833,-0.030,5
156.0660,0.03005,0.58979,-0.00114,0.00000,0.59040,-89.833,-0.029,5
156.1160,0.03000,0.58208,-0.00114,0.00000,0.58290,-89.834,-0.029,5
156.1660,0.02993,0.57440,-0.00114,0.00000,0.57540,-89.834,-0.029,5
156.2160,0.02985,0.56674,-0.00114,0.00000,0.56790,-89.834,-0.029,5
156.2660,0.02978,0.55911,-0.00113,0.00000,0.56040,-89.834,-0.029,5
156.3160,0.02971,0.55149,-0.00113,0.00000,0.55290,-89.835,-0.029,5
156.3660,0.02964,0.54390,-0.00113,0.00000,0.54540,-89.835,-0.028,5
156.4160,0.02958,0.53632,-0.00113,0.00000,0.53790,-89.835,-0.028,5
156.4660,0.02952,0.52876,-0.00113,0.00000,0.53040,-89.835,-0.028,5
156.5160,0.02944,0.52121,-0.00113,0.00000,0.52290,-89.835,-0.028,5
156.5660,0.02936,0.51368,-0.00113,0.00000,0.51540,-89.836,-0.028,5
156.6160,0.02929,0.50615,-0.00113,0.00000,0.50790,-89.836,-0.028,5
156.6660,0.02921,0.49864,-0.00113,0.00000,0.50040,-89.836,-0.028,5
156.7160,0.02913,0.49113,-0.00113,0.00000,0.49290,-89.836,-0.028,5
156.7660,0.02906,0.48364,-0.00113,0.00000,0.48540,-89.836,-0.027,5
156.8160,0.02898,0.47614,-0.00113,0.00000,0.47790,-89.837,-0.027,5
156.8660,0.02890,0.46865,-0.00113,0.00000,0.47040,-89.837,-0.027,5
156.9160,0.02883,0.46117,-0.00113,0.00000,0.46290,-89.837,-0.027,5
156.9660,0.02877,0.45369,-0.00113,0.00000,0.45540,-89.837,-0.027,5
157.0160,0.02874,0.44621,-0.00113,0.00000,0.44790,-89.837,-0.027,5
157.0660,0.02871,0.43874,-0.00113,0.00000,0.44040,-89.837,-0.027,5
157.1160,0.02867,0.43126,-0.00113,0.00000,0.43290,-89.837,-0.027,5
157.1660,0.02863,0.42379,-0.00113,0.00000,0.42540,-89.837,-0.027,5
157.2160,0.02858,0.41632,-0.00113,0.00000,0.41790,-89.837,-0.027,5
157.2660,0.02853,0.40885,-0.00113,0.00000,0.41040,-89.837,-0.027,5
157.3160,0.02848,0.40137,-0.00113,0.00000,0.40290,-89.837,-0.027,5
157.3660,0.02844,0.39390,-0.00113,0.00000,0.39540,-89.837,-0.027,5
157.4160,0.02839,0.38643,-0.00113,0.00000,0.38790,-89.837,-0.027,5
157.4660,0.02835,0.37895,-0.00113,0.00000,0.38040,-89.837,-0.027,5
157.5160,0.02831,0.37148,-0.00113,0.00000,0.37290,-89.837,-0.027,5
157.5660,0.02828,0.36400,-0.00113,0.00000,0.36540,-89.837,-0.027,5
157.6160,0.02825,0.35653,-0.00113,0.00000,0.35790,-89.837,-0.027,5
157.6660,0.02822,0.34905,-0.00113,0.00000,0.35040,-89.837,-0.027,5
157.7160,0.02820,0.34157,-0.00113,0.00000,0.34290,-89.837,-0.027,5
157.7660,0.02818,0.33409,-0.00113,0.00000,0.33540,-89.837,-0.027,5
157.8160,0.02816,0.32661,-0.00113,0.00000,0.32790,-89.837,-0.027,5
157.8660,0.02814,0.31912,-0.00113,0.00000,0.32040,-89.836,-0.027,5
157.9160,0.02812,0.31164,-0.00113,0.00000,0.31290,-89.836,-0.027,5
157.9660,0.02811,0.30415,-0.00113,0.00000,0.30540,-89.836,-0.027,5
158.0160,0.02811,0.29666,-0.00113,0.00000,0.29790,-89.836,-0.027,5
158.0660,0.02811,0.28917,-0.00113,0.00000,0.29040,-89.836,-0.027,5
