t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.60367,0.99805,-0.00148,0.60220,1.00000,-174.172,7.319,1
42.7040,0.59599,0.99812,-0.00131,0.59470,1.00000,-174.262,7.399,1
42.7540,0.58831,0.99819,-0.00114,0.58720,1.00000,-174.364,7.457,1
42.8040,0.58063,0.99827,-0.00097,0.57970,1.00000,-174.477,7.493,1
42.8540,0.57295,0.99835,-0.00081,0.57220,1.00000,-174.599,7.508,1
42.9040,0.56528,0.99844,-0.00065,0.56470,1.00000,-174.728,7.499,1
42.9540,0.55762,0.99853,-0.00050,0.55720,1.00000,-174.862,7.469,1
43.0040,0.54995,0.99862,-0.00034,0.54970,1.00000,-175.000,7.416,1
43.0540,0.54230,0.99871,-0.00020,0.54220,1.00000,-175.140,7.341,1
43.1040,0.53465,0.99880,-0.00005,0.53470,1.00000,-175.281,7.244,1
43.1540,0.52701,0.99890,0.00009,0.52720,1.00000,-175.423,7.125,1
43.2040,0.51937,0.99899,0.00022,0.51970,1.00000,-175.563,6.985,1
43.2540,0.51174,0.99908,0.00035,0.51220,1.00000,-175.702,6.824,1
43.3040,0.50412,0.99917,0.00048,0.50470,1.00000,-175.838,6.644,1
43.3540,0.49651,0.99925,0.00060,0.49720,1.00000,-175.972,6.444,1
43.4040,0.48890,0.99933,0.00072,0.48970,1.00000,-176.102,6.225,1
43.4540,0.48130,0.99941,0.00083,0.48220,1.00000,-176.227,5.990,1
43.5040,0.47371,0.99949,0.00093,0.47470,1.00000,-176.349,5.737,1
43.5540,0.46613,0.99956,0.00103,0.46720,1.00000,-176.465,5.469,1
43.6040,0.45856,0.99962,0.00112,0.45970,1.00000,-176.577,5.186,1
43.6540,0.45099,0.99969,0.00121,0.45220,1.00000,-176.683,4.890,1
43.7040,0.44343,0.99975,0.00129,0.44470,1.00000,-176.785,4.582,1
43.7540,0.43588,0.99980,0.00136,0.43720,1.00000,-176.881,4.262,1
43.8040,0.42833,0.99985,0.00143,0.42970,1.00000,-176.972,3.933,1
43.8540,0.42080,0.99990,0.00149,0.42220,1.00000,-177.059,3.594,1
43.9040,0.41326,0.99995,0.00155,0.41470,1.00000,-177.140,3.248,1
43.9540,0.40574,0.99999,0.00159,0.40720,1.00000,-177.217,2.895,1
44.0040,0.39822,1.00002,0.00163,0.39970,1.00000,-177.290,2.537,1
44.0540,0.39071,1.00006,0.00167,0.39220,1.00000,-177.359,2.174,1
44.1040,0.38320,1.00009,0.00169,0.38470,1.00000,-177.424,1.809,1
44.1540,0.37570,1.00012,0.00171,0.37720,1.00000,-177.486,1.441,1
44.2040,0.36820,1.00014,0.00173,0.36970,1.00000,-177.545,1.073,1
44.2540,0.36070,1.00017,0.00173,0.36220,1.00000,-177.601,0.704,1
44.3040,0.35321,1.00019,0.00173,0.35470,1.00000,-177.655,0.337,1
44.3540,0.34572,1.00021,0.00173,0.34720,1.00000,-177.706,-0.027,1
44.4040,0.33824,1.00023,0.00172,0.33970,1.00000,-177.756,-0.389,1
44.4540,0.33075,1.00024,0.00170,0.33220,1.00000,-177.804,-0.746,1
44.5040,0.32327,1.00026,0.00168,0.32470,1.00000,-177.852,-1.098,1
44.5540,0.31579,1.00027,0.00166,0.31720,1.00000,-177.898,-1.444,1
44.6040,0.30832,1.00028,0.00163,0.30970,1.00000,-177.944,-1.784,1
44.6540,0.30084,1.00030,0.00159,0.30220,1.00000,-177.989,-2.115,1
44.7040,0.29336,1.00031,0.00156,0.29470,1.00000,-178.034,-2.438,1
44.7540,0.28589,1.00032,0.00152,0.28720,1.00000,-178.078,-2.752,1
44.8040,0.27841,1.00033,0.00147,0.27970,1.00000,-178.123,-3.055,1
44.8540,0.27093,1.00034,0.00143,0.27220,1.00000,-178.168,-3.348,1
44.9040,0.26346,1.00035,0.00138,0.26470,1.00000,-178.213,-3.629,1
44.9540,0.25598,1.00036,0.00133,0.25720,1.00000,-178.259,-3.898,1
45.0040,0.24850,1.00037,0.00128,0.24970,1.00000,-178.304,-4.155,1
45.0540,0.24102,1.00037,0.00122,0.24220,1.00000,-178.350,-4.398,1
45.1040,0.23354,1.00038,0.00117,0.23470,1.00000,-178.397,-4.627,1
45.1540,0.22606,1.00039,0.00111,0.22720,1.00000,-178.443,-4.842,1
45.2040,0.21858,1.00040,0.00105,0.21970,1.00000,-178.490,-5.042,1
45.2540,0.21110,1.00041,0.00100,0.21220,1.00000,-178.537,-5.227,1
45.3040,0.20361,1.00041,0.00094,0.20470,1.00000,-178.584,-5.395,1
45.3540,0.19613,1.00042,0.00088,0.19720,1.00000,-178.630,-5.548,1
45.4040,0.18864,1.00043,0.00082,0.18970,1.00000,-178.677,-5.684,1
45.4540,0.18115,1.00043,0.00076,0.18220,1.00000,-178.723,-5.804,1
45.5040,0.17366,1.00044,0.00070,0.17470,1.00000,-178.768,-5.906,1
45.5540,0.16617,1.00044,0.00064,0.16720,1.00000,-178.813,-5.991,1
45.6040,0.15868,1.00045,0.00058,0.15970,1.00000,-178.857,-6.059,1
45.6540,0.15119,1.00045,0.00052,0.15220,1.00000,-178.900,-6.108,1
45.7040,0.14370,1.00046,0.00046,0.14470,1.00000,-178.942,-6.140,1
45.7540,0.13620,1.00046,0.00041,0.13720,1.00000,-178.982,-6.154,1
45.8040,0.12871,1.00046,0.00035,0.12970,1.00000,-179.022,-6.150,1
45.8540,0.12121,1.00046,0.00029,0.12220,1.00000,-179.059,-6.127,1
45.9040,0.11372,1.00046,0.00024,0.11470,1.00000,-179.095,-6.087,1
45.9540,0.10622,1.00046,0.00019,0.10720,1.00000,-179.130,-6.029,1
46.0040,0.09872,1.00046,0.00013,0.09970,1.00000,-179.163,-5.953,1
46.0540,0.09123,1.00046,0.00008,0.09220,1.00000,-179.193,-5.860,1
46.1040,0.08373,1.00046,0.00003,0.08470,1.00000,-179.223,-5.750,1
46.1540,0.07623,1.00045,-0.00002,0.07720,1.00000,-179.250,-5.624,1
46.2040,0.06874,1.00045,-0.00007,0.06970,1.00000,-179.275,-5.481,1
46.2540,0.06124,1.00044,-0.00011,0.06220,1.00000,-179.299,-5.324,1
46.3040,0.05374,1.00044,-0.00016,0.05470,1.00000,-179.320,-5.152,1
46.3540,0.04625,1.00043,-0.00020,0.04720,1.00000,-179.340,-4.965,1
46.4040,0.03875,1.00042,-0.00024,0.03970,1.00000,-179.359,-4.766,1
46.4540,0.03125,1.00042,-0.00028,0.03220,1.00000,-179.376,-4.554,1
46.5040,0.02376,1.00041,-0.00032,0.02470,1.00000,-179.391,-4.331,1
46.5540,0.01627,1.00040,-0.00035,0.01720,1.00000,-179.406,-4.097,1
46.6040,0.00877,1.00039,-0.00039,0.00970,1.00000,-179.419,-3.854,1
46.6540,0.00128,1.00038,-0.00042,0.00220,1.00000,-179.431,-3.602,1
46.7040,-0.00614,0.99998,-0.00043,0.00000,0.99470,-179.235,-3.347,1
46.7540,-0.01283,0.99834,-0.00041,0.00000,0.98720,-178.319,-3.104,1
46.8040,-0.01800,0.99561,-0.00042,0.00000,0.97970,-176.828,-2.868,1
46.8540,-0.02167,0.99195,-0.00044,0.00000,0.97220,-174.922,-2.634,1
46.9040,-0.02413,0.98751,-0.00048,0.00000,0.96470,-172.724,-2.400,1
46.9540,-0.02565,0.98241,-0.00051,0.00000,0.95720,-170.320,-2.163,1
47.0040,-0.02643,0.97676,-0.00054,0.00000,0.94970,-167.772,-1.921,1
47.0540,-0.02666,0.97063,-0.00057,0.00000,0.94220,-165.122,-1.675,1
47.1040,-0.02647,0.96410,-0.00058,0.00000,0.93470,-162.398,-1.425,1
47.1540,-0.02598,0.95722,-0.00058,0.00000,0.92720,-159.616,-1.171,1
47.2040,-0.02527,0.95005,-0.00057,0.00000,0.91970,-156.790,-0.915,1
47.2540,-0.02442,0.94262,-0.00055,0.00000,0.91220,-153.928,-0.657,1
47.3040,-0.02347,0.93496,-0.00053,0.00000,0.90470,-151.036,-0.399,1
47.3540,-0.02246,0.92712,-0.00050,0.00000,0.89720,-148.118,-0.142,1
47.4040,-0.02143,0.91911,-0.00046,0.00000,0.88970,-145.178,0.113,1
47.4540,-0.02039,0.91097,-0.00042,0.00000,0.88220,-142.216,0.364,1
47.5040,-0.01936,0.90270,-0.00038,0.00000,0.87470,-139.236,0.610,1
47.5540,-0.01835,0.89434,-0.00034,0.00000,0.86720,-136.240,0.850,1
47.6040,-0.01736,0.88591,-0.00029,0.00000,0.85970,-133.228,1.082,1
47.6540,-0.01640,0.87741,-0.00025,0.00000,0.85220,-130.202,1.306,1
47.7040,-0.01548,0.86886,-0.00021,0.00000,0.84470,-127.163,1.519,1
47.7540,-0.01459,0.86029,-0.00018,0.00000,0.83720,-124.112,1.721,1
47.8040,-0.01373,0.85169,-0.00014,0.00000,0.82970,-121.050,1.912,1
47.8540,-0.01291,0.84309,-0.00011,0.00000,0.82220,-117.977,2.088,1
47.9040,-0.01212,0.83449,-0.00008,0.00000,0.81470,-114.896,2.251,1
47.9540,-0.01136,0.82590,-0.00005,0.00000,0.80720,-111.806,2.400,1
48.0040,-0.01064,0.81732,-0.00003,0.00000,0.79970,-108.708,2.533,1
48.0540,-0.00996,0.80877,-0.00001,0.00000,0.79220,-105.603,2.650,1
48.1040,-0.00930,0.80024,0.00000,0.00000,0.78470,-102.492,2.750,1
48.1540,-0.00868,0.79174,0.00002,0.00000,0.77720,-99.375,2.834,1
48.2040,-0.00808,0.78328,0.00003,0.00000,0.76970,-96.451,2.906,1
48.2540,-0.00751,0.77485,0.00004,0.00000,0.76220,-94.166,2.978,1
48.3040,-0.00696,0.76648,0.00005,0.00000,0.75470,-92.357,3.048,1
48.3540,-0.00643,0.75815,0.00005,0.00000,0.74720,-90.900,3.113,1
48.4040,-0.00592,0.74988,0.00006,0.00000,0.73970,-89.713,3.173,1
48.4540,-0.00543,0.74166,0.00007,0.00000,0.73220,-88.739,3.225,1
48.5040,-0.00495,0.73349,0.00007,0.00000,0.72470,-87.938,3.270,1
48.5540,-0.00450,0.72537,0.00007,0.00000,0.71720,-87.278,3.305,1
48.6040,-0.00406,0.71730,0.00008,0.00000,0.70970,-86.738,3.331,1
48.6540,-0.00365,0.70928,0.00008,0.00000,0.70220,-86.298,3.347,1
48.7040,-0.00326,0.70129,0.00008,0.00000,0.69470,-85.943,3.352,1
48.7540,-0.00288,0.69335,0.00008,0.00000,0.68720,-85.661,3.347,1
48.8040,-0.00253,0.68544,0.00008,0.00000,0.67970,-85.443,3.331,1
48.8540,-0.00220,0.67757,0.00008,0.00000,0.67220,-85.279,3.303,1
48.9040,-0.00188,0.66972,0.00008,0.00000,0.66470,-85.161,3.264,1
48.9540,-0.00159,0.66191,0.00008,0.00000,0.65720,-85.084,3.214,1
49.0040,-0.00131,0.65412,0.00007,0.00000,0.64970,-85.041,3.153,1
49.0540,-0.00105,0.64635,0.00007,0.00000,0.64220,-85.027,3.081,1
49.1040,-0.00081,0.63861,0.00007,0.00000,0.63470,-85.038,2.999,1
49.1540,-0.00059,0.63088,0.00006,0.00000,0.62720,-85.070,2.907,1
49.2040,-0.00038,0.62318,0.00006,0.00000,0.61970,-85.119,2.804,1
49.2540,-0.00019,0.61549,0.00005,0.00000,0.61220,-85.183,2.693,1
49.3040,-0.00001,0.60781,0.00004,0.00000,0.60470,-85.258,2.573,1
49.3540,0.00015,0.60015,0.00004,0.00000,0.59720,-85.343,2.445,1
49.4040,0.00030,0.59250,0.00003,0.00000,0.58970,-85.435,2.309,1
49.4540,0.00044,0.58486,0.00002,0.00000,0.58220,-85.532,2.166,1
49.5040,0.00056,0.57723,0.00001,0.00000,0.57470,-85.633,2.017,1
49.5540,0.00068,0.56961,0.00000,0.00000,0.56720,-85.737,1.862,1
49.6040,0.00078,0.56200,-0.00000,0.00000,0.55970,-85.843,1.703,1
49.6540,0.00087,0.55439,-0.00001,0.00000,0.55220,-85.949,1.539,1
49.7040,0.00096,0.54680,-0.00002,0.00000,0.54470,-86.056,1.371,1
49.7540,0.00103,0.53920,-0.00003,0.00000,0.53720,-86.163,1.201,1
49.8040,0.00110,0.53162,-0.00004,0.00000,0.52970,-86.268,1.029,1
49.8540,0.00116,0.52404,-0.00005,0.00000,0.52220,-86.373,0.855,1
49.9040,0.00121,0.51646,-0.00006,0.00000,0.51470,-86.476,0.681,1
49.9540,0.00125,0.50889,-0.00006,0.00000,0.50720,-86.577,0.507,1
50.0040,0.00129,0.50132,-0.00007,0.00000,0.49970,-86.677,0.333,1
50.0540,0.00132,0.49375,-0.00008,0.00000,0.49220,-86.774,0.160,1
50.1040,0.00135,0.48619,-0.00009,0.00000,0.48470,-86.870,-0.011,1
50.1540,0.00137,0.47863,-0.00009,0.00000,0.47720,-86.963,-0.179,1
50.2040,0.00139,0.47108,-0.00010,0.00000,0.46970,-87.055,-0.344,1
50.2540,0.00140,0.46352,-0.00010,0.00000,0.46220,-87.144,-0.505,1
50.3040,0.00141,0.45597,-0.00011,0.00000,0.45470,-87.231,-0.663,1
50.3540,0.00142,0.44842,-0.00011,0.00000,0.44720,-87.316,-0.815,1
50.4040,0.00142,0.44087,-0.00012,0.00000,0.43970,-87.399,-0.962,1
50.4540,0.00142,0.43333,-0.00012,0.00000,0.43220,-87.480,-1.104,1
50.5040,0.00142,0.42578,-0.00012,0.00000,0.42470,-87.558,-1.240,1
50.5540,0.00141,0.41824,-0.00013,0.00000,0.41720,-87.635,-1.368,1
50.6040,0.00141,0.41070,-0.00013,0.00000,0.40970,-87.709,-1.490,1
50.6540,0.00140,0.40316,-0.00013,0.00000,0.40220,-87.781,-1.605,1
50.7040,0.00139,0.39563,-0.00013,0.00000,0.39470,-87.852,-1.712,1
50.7540,0.00137,0.38809,-0.00013,0.00000,0.38720,-87.920,-1.811,1
50.8040,0.00136,0.38056,-0.00013,0.00000,0.37970,-87.986,-1.902,1
50.8540,0.00135,0.37302,-0.00012,0.00000,0.37220,-88.050,-1.984,1
50.9040,0.00133,0.36549,-0.00012,0.00000,0.36470,-88.112,-2.058,1
50.9540,0.00131,0.35796,-0.00012,0.00000,0.35720,-88.173,-2.123,1
51.0040,0.00130,0.35043,-0.00012,0.00000,0.34970,-88.231,-2.179,1
51.0540,0.00128,0.34290,-0.00011,0.00000,0.34220,-88.287,-2.226,1
51.1040,0.00126,0.33537,-0.00011,0.00000,0.33470,-88.342,-2.263,1
51.1540,0.00124,0.32784,-0.00010,0.00000,0.32720,-88.394,-2.291,1
51.2040,0.00122,0.32032,-0.00010,0.00000,0.31970,-88.445,-2.310,1
51.2540,0.00120,0.31279,-0.00009,0.00000,0.31220,-88.493,-2.320,1
51.3040,0.00118,0.30527,-0.00008,0.00000,0.30470,-88.540,-2.320,1
51.3540,0.00116,0.29774,-0.00008,0.00000,0.29720,-88.586,-2.311,1
51.4040,0.00114,0.29022,-0.00007,0.00000,0.28970,-88.629,-2.292,1
51.4540,0.00112,0.28270,-0.00006,0.00000,0.28220,-88.671,-2.265,1
51.5040,0.00110,0.27517,-0.00006,0.00000,0.27470,-88.711,-2.229,1
51.5540,0.00108,0.26765,-0.00005,0.00000,0.26720,-88.750,-2.184,1
51.6040,0.00106,0.26013,-0.00004,0.00000,0.25970,-88.787,-2.130,1
51.6540,0.00104,0.25261,-0.00003,0.00000,0.25220,-88.823,-2.069,1
51.7040,0.00102,0.24509,-0.00002,0.00000,0.24470,-88.858,-1.999,1
51.7540,0.00100,0.23758,-0.00001,0.00000,0.23720,-88.891,-1.922,1
51.8040,0.00098,0.23006,-0.00001,0.00000,0.22970,-88.923,-1.838,1
51.8540,0.00096,0.22254,0.00000,0.00000,0.22220,-88.954,-1.746,1
51.9040,0.00095,0.21502,0.00001,0.00000,0.21470,-88.984,-1.649,1
51.9540,0.00093,0.20751,0.00002,0.00000,0.20720,-89.013,-1.545,1
52.0040,0.00091,0.19999,0.00003,0.00000,0.19970,-89.041,-1.436,1
52.0540,0.00089,0.19247,0.00004,0.00000,0.19220,-89.068,-1.322,1
52.1040,0.00087,0.18496,0.00005,0.00000,0.18470,-89.094,-1.204,1
52.1540,0.00085,0.17744,0.00005,0.00000,0.17720,-89.120,-1.081,1
52.2040,0.00084,0.16993,0.00006,0.00000,0.16970,-89.145,-0.955,1
52.2540,0.00082,0.16241,0.00007,0.00000,0.16220,-89.169,-0.825,1
52.3040,0.00080,0.15490,0.00008,0.00000,0.15470,-89.193,-0.693,1
52.3540,0.00079,0.14739,0.00009,0.00000,0.14720,-89.216,-0.560,1
52.4040,0.00077,0.13987,0.00009,0.00000,0.13970,-89.239,-0.424,1
52.4540,0.00076,0.13236,0.00010,0.00000,0.13220,-89.261,-0.288,1
52.5040,0.00074,0.12485,0.00011,0.00000,0.12470,-89.283,-0.151,1
52.5540,0.00072,0.11734,0.00011,0.00000,0.11720,-89.305,-0.015,1
52.6040,0.00071,0.10983,0.00012,0.00000,0.10970,-89.326,0.121,1
52.6540,0.00070,0.10232,0.00012,0.00000,0.10220,-89.346,0.256,1
52.7040,0.00068,0.09480,0.00013,0.00000,0.09470,-89.367,0.389,1
52.7540,0.00067,0.08729,0.00013,0.00000,0.08720,-89.386,0.521,1
52.8040,0.00065,0.07978,0.00013,0.00000,0.07970,-89.406,0.650,1
52.8540,0.00064,0.07227,0.00014,0.00000,0.07220,-89.425,0.775,1
52.9040,0.00063,0.06476,0.00014,0.00000,0.06470,-89.444,0.898,1
52.9540,0.00061,0.05725,0.00014,0.00000,0.05720,-89.462,1.017,1
53.0040,0.00060,0.04975,0.00015,0.00000,0.04970,-89.479,1.131,1
53.0540,0.00059,0.04224,0.00015,0.00000,0.04220,-89.497,1.241,1
53.1040,0.00058,0.03473,0.00015,0.00000,0.03470,-89.513,1.347,1
53.1540,0.00057,0.02722,0.00015,0.00000,0.02720,-89.530,1.447,1
53.2040,0.00055,0.01971,0.00015,0.00000,0.01970,-89.546,1.541,1
53.2540,0.00054,0.01220,0.00015,0.00000,0.01220,-89.561,1.630,1
53.3040,0.00053,0.00470,0.00015,0.00000,0.00470,-89.575,1.712,1
53.3540,0.00065,-0.00280,0.00014,0.00280,0.00000,-89.528,1.790,2
53.4040,0.00188,-0.00988,0.00012,0.01030,0.00000,-88.834,1.868,2
53.4540,0.00424,-0.01572,0.00009,0.01780,0.00000,-87.497,1.949,2
53.5040,0.00756,-0.02007,0.00009,0.02530,0.00000,-85.678,2.028,2
53.5540,0.01167,-0.02324,0.00010,0.03280,0.00000,-83.508,2.104,2
53.6040,0.01647,-0.02549,0.00011,0.04030,0.00000,-81.088,2.175,2
53.6540,0.02185,-0.02707,0.00013,0.04780,0.00000,-78.490,2.238,2
53.7040,0.02772,-0.02814,0.00014,0.05530,0.00000,-75.765,2.293,2
53.7540,0.03403,-0.02884,0.00015,0.06280,0.00000,-72.951,2.337,2
53.8040,0.04072,-0.02927,0.00016,0.07030,0.00000,-70.073,2.370,2
53.8540,0.04775,-0.02951,0.00015,0.07780,0.00000,-67.150,2.390,2
53.9040,0.05508,-0.02961,0.00014,0.08530,0.00000,-64.194,2.398,2
53.9540,0.06268,-0.02962,0.00012,0.09280,0.00000,-61.215,2.393,2
54.0040,0.07053,-0.02957,0.00010,0.10030,0.00000,-58.221,2.374,2
54.0540,0.07860,-0.02947,0.00007,0.10780,0.00000,-55.217,2.342,2
54.1040,0.08687,-0.02934,0.00003,0.11530,0.00000,-52.206,2.295,2
54.1540,0.09533,-0.02917,-0.00001,0.12280,0.00000,-49.193,2.234,2
54.2040,0.10395,-0.02898,-0.00005,0.13030,0.00000,-46.179,2.159,2
54.2540,0.11273,-0.02876,-0.00009,0.13780,0.00000,-43.165,2.071,2
54.3040,0.12164,-0.02851,-0.00014,0.14530,0.00000,-40.154,1.970,2
54.3540,0.13067,-0.02821,-0.00018,0.15280,0.00000,-37.144,1.855,2
54.4040,0.13980,-0.02787,-0.00023,0.16030,0.00000,-34.138,1.729,2
54.4540,0.14901,-0.02746,-0.00027,0.16780,0.00000,-31.134,1.591,2
54.5040,0.15829,-0.02698,-0.00030,0.17530,0.00000,-28.132,1.443,2
54.5540,0.16761,-0.02643,-0.00033,0.18280,0.00000,-25.132,1.285,2
54.6040,0.17695,-0.02579,-0.00036,0.19030,0.00000,-22.132,1.118,2
54.6540,0.18630,-0.02505,-0.00038,0.19780,0.00000,-19.133,0.944,2
54.7040,0.19563,-0.02422,-0.00039,0.20530,0.00000,-16.132,0.763,2
54.7540,0.20493,-0.02329,-0.00039,0.21280,0.00000,-13.130,0.577,2
54.8040,0.21417,-0.02226,-0.00038,0.22030,0.00000,-10.124,0.386,2
54.8540,0.22335,-0.02113,-0.00037,0.22780,0.00000,-7.174,0.194,2
54.9040,0.23241,-0.01991,-0.00035,0.23530,0.00000,-4.811,0.012,2
54.9540,0.24130,-0.01864,-0.00032,0.24280,0.00000,-2.979,-0.161,2
55.0040,0.25000,-0.01735,-0.00029,0.25030,0.00000,-1.534,-0.327,2
55.0540,0.25853,-0.01606,-0.00025,0.25780,0.00000,-0.380,-0.489,2
55.1040,0.26687,-0.01480,-0.00021,0.26530,0.00000,0.549,-0.647,2
55.1540,0.27505,-0.01358,-0.00017,0.27280,0.00000,1.298,-0.802,2
55.2040,0.28310,-0.01241,-0.00013,0.28030,0.00000,1.902,-0.955,2
55.2540,0.29101,-0.01130,-0.00009,0.28780,0.00000,2.389,-1.105,2
55.3040,0.29882,-0.01025,-0.00005,0.29530,0.00000,2.778,-1.253,2
55.3540,0.30653,-0.00926,-0.00001,0.30280,0.00000,3.086,-1.398,2
55.4040,0.31417,-0.00833,0.00003,0.31030,0.00000,3.326,-1.540,2
55.4540,0.32173,-0.00747,0.00007,0.31780,0.00000,3.510,-1.679,2
55.5040,0.32925,-0.00667,0.00011,0.32530,0.00000,3.646,-1.814,2
55.5540,0.33672,-0.00594,0.00014,0.33280,0.00000,3.742,-1.946,2
55.6040,0.34416,-0.00525,0.00017,0.34030,0.00000,3.804,-2.074,2
55.6540,0.35156,-0.00463,0.00020,0.34780,0.00000,3.838,-2.197,2
55.7040,0.35895,-0.00406,0.00023,0.35530,0.00000,3.849,-2.316,2
55.7540,0.36632,-0.00353,0.00025,0.36280,0.00000,3.840,-2.429,2
55.8040,0.37368,-0.00305,0.00027,0.37030,0.00000,3.814,-2.538,2
55.8540,0.38103,-0.00262,0.00029,0.37780,0.00000,3.775,-2.641,2
55.9040,0.38838,-0.00222,0.00031,0.38530,0.00000,3.726,-2.738,2
55.9540,0.39572,-0.00187,0.00032,0.39280,0.00000,3.668,-2.829,2
56.0040,0.40307,-0.00154,0.00033,0.40030,0.00000,3.603,-2.914,2
56.0540,0.41041,-0.00125,0.00034,0.40780,0.00000,3.532,-2.992,2
56.1040,0.41776,-0.00099,0.00035,0.41530,0.00000,3.458,-3.063,2
56.1540,0.42512,-0.00075,0.00035,0.42280,0.00000,3.380,-3.128,2
56.2040,0.43248,-0.00054,0.00035,0.43030,0.00000,3.301,-3.186,2
56.2540,0.43984,-0.00036,0.00035,0.43780,0.00000,3.220,-3.236,2
56.3040,0.44721,-0.00019,0.00035,0.44530,0.00000,3.139,-3.280,2
56.3540,0.45459,-0.00004,0.00034,0.45280,0.00000,3.058,-3.316,2
56.4040,0.46197,0.00009,0.00034,0.46030,0.00000,2.977,-3.345,2
56.4540,0.46937,0.00021,0.00033,0.46780,0.00000,2.896,-3.366,2
56.5040,0.47676,0.00031,0.00032,0.47530,0.00000,2.816,-3.381,2
56.5540,0.48417,0.00040,0.00030,0.48280,0.00000,2.738,-3.388,2
56.6040,0.49158,0.00048,0.00029,0.49030,0.00000,2.660,-3.388,2
56.6540,0.49899,0.00055,0.00027,0.49780,0.00000,2.585,-3.380,2
56.7040,0.50642,0.00060,0.00025,0.50530,0.00000,2.510,-3.366,2
56.7540,0.51385,0.00065,0.00023,0.51280,0.00000,2.438,-3.344,2
56.8040,0.52128,0.00070,0.00021,0.52030,0.00000,2.367,-3.316,2
56.8540,0.52872,0.00073,0.00019,0.52780,0.00000,2.298,-3.282,2
56.9040,0.53616,0.00076,0.00017,0.53530,0.00000,2.230,-3.241,2
56.9540,0.54361,0.00079,0.00014,0.54280,0.00000,2.165,-3.194,2
57.0040,0.55106,0.00080,0.00012,0.55030,0.00000,2.101,-3.141,2
57.0540,0.55852,0.00082,0.00009,0.55780,0.00000,2.039,-3.083,2
57.1040,0.56598,0.00083,0.00007,0.56530,0.00000,1.979,-3.019,2
57.1540,0.57345,0.00084,0.00004,0.57280,0.00000,1.921,-2.950,2
57.2040,0.58091,0.00084,0.00001,0.58030,0.00000,1.864,-2.877,2
57.2540,0.58838,0.00084,-0.00001,0.58780,0.00000,1.809,-2.799,2
57.3040,0.59586,0.00084,-0.00004,0.59530,0.00000,1.756,-2.717,2
57.3540,0.60333,0.00084,-0.00007,0.60280,0.00000,1.705,-2.631,2
57.4040,0.61081,0.00084,-0.00010,0.61030,0.00000,1.655,-2.542,2
57.4540,0.61829,0.00083,-0.00012,0.61780,0.00000,1.606,-2.451,2
57.5040,0.62578,0.00082,-0.00015,0.62530,0.00000,1.560,-2.356,2
57.5540,0.63326,0.00082,-0.00018,0.63280,0.00000,1.514,-2.259,2
57.6040,0.64075,0.00081,-0.00020,0.64030,0.00000,1.470,-2.160,2
57.6540,0.64823,0.00080,-0.00023,0.64780,0.00000,1.428,-2.060,2
57.7040,0.65572,0.00079,-0.00025,0.65530,0.00000,1.386,-1.959,2
57.7540,0.66321,0.00077,-0.00028,0.66280,0.00000,1.346,-1.856,2
57.8040,0.67071,0.00076,-0.00030,0.67030,0.00000,1.308,-1.753,2
57.8540,0.67820,0.00075,-0.00032,0.67780,0.00000,1.270,-1.650,2
57.9040,0.68569,0.00074,-0.00035,0.68530,0.00000,1.233,-1.547,2
57.9540,0.69318,0.00072,-0.00037,0.69280,0.00000,1.198,-1.445,2
58.0040,0.70068,0.00071,-0.00038,0.70030,0.00000,1.163,-1.343,2
58.0540,0.70817,0.00070,-0.00040,0.70780,0.00000,1.130,-1.242,2
58.1040,0.71567,0.00068,-0.00042,0.71530,0.00000,1.097,-1.142,2
58.1540,0.72316,0.00067,-0.00043,0.72280,0.00000,1.065,-1.044,2
58.2040,0.73066,0.00066,-0.00045,0.73030,0.00000,1.035,-0.948,2
58.2540,0.73816,0.00064,-0.00046,0.73780,0.00000,1.004,-0.854,2
58.3040,0.74565,0.00063,-0.00047,0.74530,0.00000,0.975,-0.762,2
58.3540,0.75315,0.00062,-0.00048,0.75280,0.00000,0.946,-0.673,2
58.4040,0.76065,0.00060,-0.00049,0.76030,0.00000,0.919,-0.586,2
58.4540,0.76815,0.00059,-0.00049,0.76780,0.00000,0.891,-0.502,2
58.5040,0.77564,0.00058,-0.00050,0.77530,0.00000,0.865,-0.421,2
58.5540,0.78314,0.00056,-0.00050,0.78280,0.00000,0.839,-0.343,2
58.6040,0.79064,0.00055,-0.00050,0.79030,0.00000,0.814,-0.269,2
58.6540,0.79814,0.00054,-0.00050,0.79780,0.00000,0.789,-0.198,2
58.7040,0.80564,0.00052,-0.00050,0.80530,0.00000,0.765,-0.131,2
58.7540,0.81313,0.00051,-0.00049,0.81280,0.00000,0.741,-0.067,2
58.8040,0.82063,0.00050,-0.00049,0.82030,0.00000,0.719,-0.007,2
58.8540,0.82813,0.00048,-0.00048,0.82780,0.00000,0.696,0.049,2
58.9040,0.83563,0.00047,-0.00047,0.83530,0.00000,0.675,0.102,2
58.9540,0.84313,0.00046,-0.00046,0.84280,0.00000,0.654,0.151,2
59.0040,0.85063,0.00045,-0.00045,0.85030,0.00000,0.633,0.195,2
59.0540,0.85813,0.00043,-0.00044,0.85780,0.00000,0.613,0.236,2
59.1040,0.86563,0.00042,-0.00042,0.86530,0.00000,0.594,0.273,2
59.1540,0.87312,0.00041,-0.00041,0.87280,0.00000,0.575,0.306,2
